rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715466,6692120,6569023,6615150,6544707,6597156,6591924,6567136,6650065,6542338,6637646,6579171,6492646,6604488,6578228,6507579,6546676,6504702,6525365,6405963
153,0,1,1,6729058,6705249,6581906,6628319,6557055,6610101,6605482,6580306,6663557,6555842,6651746,6592870,6506198,6617603,6591675,6521555,6559774,6517723,6538355,6419356
154,31,1,1,6716188,6692430,6569865,6614721,6545178,6597561,6592149,6567884,6650613,6542821,6638456,6579211,6493278,6604645,6578888,6508017,6546113,6504739,6526119,6405623
155,0,1,1,6729120,6704911,6581606,6627271,6556892,6610295,6604303,6580629,6664090,6555423,6651396,6591789,6506091,6617729,6590809,6521013,6559043,6517547,6539053,6418621
156,31,1,1,6716213,6691491,6568913,6614788,6544484,6597289,6591611,6567356,6650872,6541788,6638249,6578718,6492789,6604812,6578911,6508172,6545660,6504033,6525587,6405752
157,0,1,1,6728295,6704042,6581260,6627377,6557104,6610184,6603928,6580251,6662676,6554948,6651263,6591963,6505271,6617702,6591019,6521476,6558816,6517081,6538145,6419106
158,31,1,1,6716155,6691917,6568960,6614460,6544171,6597402,6591741,6567085,6650207,6541629,6638386,6579083,6493087,6604810,6577845,6508372,6545674,6505009,6524720,6406060
159,0,1,1,6727625,6704810,6581556,6627021,6556467,6610066,6604315,6579461,6662673,6554388,6651134,6592018,6505487,6616960,6591025,6521267,6559939,6517211,6538114,6419627
160,31,1,1,6716366,6692024,6569332,6615039,6544473,6597641,6591821,6567494,6650942,6542101,6638139,6579553,6493676,6604788,6578923,6508402,6547584,6505175,6524457,6406397
161,0,1,1,6728498,6704309,6581984,6626782,6556694,6610016,6604015,6579636,6663694,6555036,6650823,6592601,6506166,6617926,6591543,6521447,6560015,6518013,6538120,6418953
162,31,1,1,6716717,6692757,6569481,6615117,6544851,6597679,6592632,6567859,6651596,6542831,6638702,6579737,6494034,6605701,6580132,6509148,6547127,6505211,6526046,6406246
163,0,1,1,6728190,6704188,6581193,6626730,6555731,6609369,6604670,6579587,6662687,6555306,6650309,6591809,6505164,6617165,6591548,6520930,6560071,6517203,6538164,6418462
164,31,1,1,6715406,6691052,6569131,6614722,6543266,6596257,6591614,6566808,6650040,6541380,6637970,6578870,6493375,6604915,6578610,6508039,6546462,6503825,6525566,6405920
165,0,1,1,6727976,6704067,6581889,6627473,6555779,6608983,6604810,6579750,6662945,6553526,6650965,6591851,6506648,6618298,6591189,6521224,6559975,6516907,6538117,6418489
166,31,1,1,6715476,6691795,6569800,6615011,6544172,6597128,6592865,6567344,6650678,6541599,6638153,6579779,6494091,6605561,6578712,6508380,6547264,6504213,6525208,6406175
167,0,1,1,6728356,6703982,6582152,6627141,6556476,6609527,6605030,6580044,6663584,6554372,6652136,6592205,6506698,6618284,6592041,6521257,6560345,6517140,6538472,6418493
168,31,1,1,6714882,6691238,6569471,6613326,6543265,6596765,6591839,6566841,6650583,6540843,6637988,6578909,6493212,6605297,6578199,6507683,6546982,6503792,6524443,6405960
169,0,1,1,6727462,6704008,6582272,6627111,6556834,6609551,6605422,6579681,6664281,6554705,6651400,6592285,6506935,6617867,6591330,6520844,6560512,6517389,6538023,6419750
170,31,1,1,6715112,6692122,6569745,6614250,6543673,6596757,6592840,6566995,6651526,6542295,6638386,6579285,6494195,6604595,6577685,6508443,6546949,6504668,6525499,6406689
171,0,1,1,6728367,6704882,6582682,6627385,6556148,6609988,6605713,6580125,6664647,6555013,6652114,6592120,6507946,6618462,6590271,6521781,6560772,6518622,6539018,6419876
172,31,1,1,6715574,6691636,6569820,6614663,6543472,6597503,6593105,6567765,6651409,6542373,6638878,6579619,6494682,6605000,6578163,6508188,6547061,6505006,6525949,6407353
173,0,1,1,6728106,6703174,6581705,6626822,6555947,6609174,6605219,6579533,6664002,6554746,6651578,6592042,6505767,6617610,6590897,6520161,6560308,6517605,6538559,6419277
174,31,1,1,6715625,6691500,6569951,6614259,6544530,6596923,6592677,6567507,6651278,6541227,6638976,6579376,6492969,6605265,6577512,6507431,6547460,6504906,6525652,6406573
175,0,1,1,6727683,6703530,6581423,6626267,6556143,6609178,6603830,6579620,6663102,6554045,6651824,6591831,6505772,6618285,6589940,6520669,6559977,6516807,6537640,6418944
176,31,1,1,6715791,6691931,6569697,6613681,6544115,6597144,6592357,6567391,6651116,6542341,6639239,6579699,6494532,6605286,6578043,6507714,6547328,6504974,6525555,6407162
177,0,1,1,6728650,6705035,6582236,6626741,6556517,6610532,6605170,6580234,6663785,6555162,6652919,6592217,6506654,6617466,6590491,6521286,6560924,6518217,6538801,6420190
178,31,1,1,6717336,6693339,6570863,6615421,6545393,6598655,6593893,6568590,6652186,6543048,6640152,6580218,6495747,6606251,6578424,6509054,6548297,6505787,6527043,6407696
179,0,1,1,6728917,6703581,6582520,6626821,6556976,6610153,6605093,6580068,6664329,6555121,6652374,6591923,6507394,6618218,6590211,6521174,6560192,6518456,6539533,6419543
180,31,1,1,6716321,6691287,6570261,6614628,6545264,6598202,6592432,6567694,6651649,6542457,6639872,6580066,6495229,6605281,6577736,6508657,6547317,6505889,6526517,6407427
181,0,1,1,6727291,6702240,6581591,6626156,6556228,6609042,6603763,6579563,6663280,6554200,6651533,6591697,6506213,6616246,6589626,6520146,6559311,6517581,6538022,6419510
182,31,1,1,6715135,6690371,6569407,6614470,6544492,6596254,6591180,6566794,6650264,6541729,6638454,6579057,6493427,6602858,6577366,6507238,6546152,6504580,6524729,6406715
183,0,1,1,6727933,6703267,6581996,6627224,6557746,6609169,6604194,6579333,6663090,6554376,6651232,6592048,6506424,6616324,6590081,6520183,6559320,6518190,6537928,6419341
184,31,1,1,6715956,6691237,6569937,6615680,6545145,6597344,6591397,6566993,6650405,6542650,6638373,6579418,6493364,6604569,6577449,6507660,6546505,6505672,6525563,6407705
185,0,1,1,6728042,6703365,6582448,6627909,6556738,6609119,6604007,6579553,6662634,6554751,6650803,6591654,6505764,6617419,6589365,6520405,6559070,6517935,6538207,6419796
186,31,1,1,6715853,6690524,6570192,6615524,6544295,6596527,6591414,6566661,6650379,6542384,6637817,6579165,6493536,6604331,6577318,6507754,6546892,6504830,6525423,6408234
187,0,1,1,6728541,6703979,6583150,6628112,6557176,6609423,6604699,6579633,6663560,6555275,6651081,6592162,6506326,6617635,6589996,6520945,6560300,6518313,6538735,6420807
188,31,1,1,6716331,6692399,6570211,6615765,6544411,6597086,6592240,6567710,6651260,6542788,6638566,6579542,6493909,6604483,6577669,6508032,6546599,6504613,6525321,6408123
189,0,1,1,6729311,6704907,6583005,6628080,6556953,6610279,6605774,6580101,6664051,6555588,6652072,6592095,6507110,6618672,6590697,6521468,6560198,6518239,6538639,6420575
190,31,1,1,6716771,6691959,6570859,6615738,6544469,6597607,6592459,6567373,6651234,6542225,6638786,6579277,6493564,6605718,6576766,6507425,6546673,6505389,6525190,6407931
191,0,1,1,6728730,6702995,6582687,6627718,6556060,6608789,6603583,6579278,6662801,6554258,6650910,6591767,6505939,6617445,6589740,6519930,6559890,6517814,6537740,6420065
192,31,1,1,6715760,6690076,6569962,6614627,6544063,6596932,6591565,6566520,6650853,6541566,6638336,6579586,6493164,6605022,6577041,6507168,6546150,6504516,6524596,6407388
193,0,1,1,6728001,6703346,6582613,6626813,6556848,6609123,6604572,6579622,6664275,6555502,6651590,6592258,6506741,6618359,6590435,6520593,6559008,6518335,6537475,6419403
194,31,1,1,6715682,6691298,6570421,6614914,6544751,6597543,6592282,6567747,6651427,6542367,6638123,6579686,6494372,6605688,6577833,6507331,6546405,6505257,6524386,6406831
195,0,1,1,6728389,6703334,6582990,6626817,6556995,6609677,6604584,6580302,6663664,6555570,6651010,6592268,6506372,6618183,6589893,6520243,6558942,6518237,6538101,6419541
196,31,1,1,6715167,6691267,6570494,6614431,6544759,6596650,6591831,6567533,6650666,6543392,6638296,6579505,6493896,6605123,6576880,6507228,6545766,6504906,6524896,6406674
197,0,1,1,6727945,6703909,6582371,6627536,6557139,6608951,6603741,6579975,6662634,6555503,6650521,6591912,6506334,6618111,6590410,6520136,6558545,6517342,6537682,6419079
198,31,1,1,6714992,6690809,6569722,6613796,6544459,6595927,6590445,6566518,6649944,6542077,6636986,6578675,6493444,6604877,6576818,6506460,6545330,6504595,6523450,6405998
199,0,1,1,6727223,6703996,6582153,6626654,6557615,6608901,6604093,6579189,6663166,6555329,6650430,6592032,6505955,6617679,6589713,6520290,6559101,6518113,6537258,6418724
200,31,1,1,6715223,6691169,6569525,6614068,6543690,6596243,6591414,6565534,6650029,6541665,6637584,6578795,6493528,6605018,6576971,6507045,6545981,6504884,6524070,6406244
201,0,1,1,6728449,6704711,6582575,6628020,6556797,6609852,6604376,6579490,6663594,6555462,6650990,6592561,6506512,6618406,6590505,6521045,6560284,6518072,6537545,6418752
202,31,1,1,6715289,6691404,6569773,6614519,6543575,6596292,6591974,6566511,6650265,6541827,6637115,6578515,6493752,6604647,6576302,6507105,6547036,6504927,6524751,6406111
203,0,1,1,6727691,6703526,6582286,6627214,6556773,6608693,6603746,6579150,6663301,6554748,6650948,6591784,6506176,6618358,6589336,6520553,6560408,6518087,6537748,6418828
204,31,1,1,6714946,6691077,6569509,6614771,6544194,6595353,6590865,6566091,6649891,6541521,6637615,6578362,6493079,6605908,6576152,6506908,6546751,6504340,6524493,6406048
205,0,1,1,6728422,6703696,6582013,6626981,6556025,6608096,6604012,6579025,6662754,6554548,6651119,6591458,6505443,6616997,6589510,6520045,6560089,6517162,6537694,6418788
206,31,1,1,6717005,6691651,6569412,6614976,6543903,6596454,6591890,6567370,6650833,6541963,6638177,6579395,6493621,6604460,6577784,6507384,6547569,6504813,6525131,6407076
207,0,1,1,6729531,6703705,6582016,6627569,6556504,6608953,6604610,6579785,6663550,6554941,6651632,6592342,6506166,6617870,6590103,6520424,6559833,6518387,6537806,6419564
208,31,1,1,6716085,6691108,6569228,6615702,6544226,6596603,6592772,6567316,6651381,6542810,6638800,6579642,6493864,6604969,6578020,6507802,6547608,6505770,6525287,6407398
209,0,1,1,6728764,6704108,6581801,6627490,6556925,6609342,6605144,6580156,6664027,6555300,6651547,6592319,6507148,6618529,6590902,6520918,6560640,6518403,6538291,6420044
210,31,1,1,6715658,6690176,6569045,6614745,6544082,6596094,6591693,6567023,6650434,6541530,6638339,6578821,6493162,6604449,6576860,6507162,6546802,6505025,6525143,6406382
211,0,1,1,6728356,6702759,6581141,6627248,6556794,6608516,6604074,6579454,6663368,6555090,6651492,6591501,6505449,6617632,6590792,6520354,6560098,6518032,6538399,6419003
212,31,1,1,6716357,6691480,6569164,6615064,6545279,6596855,6592235,6567247,6651171,6542374,6638667,6579261,6493752,6605569,6578898,6507796,6548157,6505797,6526059,6407069
213,0,1,1,6728449,6703747,6582070,6627344,6556746,6608578,6604692,6579891,6664088,6555347,6651355,6592149,6506212,6618073,6591401,6520458,6560928,6518299,6538771,6419844
214,31,1,1,6716384,6692134,6570458,6616023,6545011,6597012,6592798,6567783,6651786,6542847,6638983,6580266,6494680,6605863,6578508,6508141,6548107,6506016,6526224,6407665
215,0,1,1,6728953,6704000,6581793,6627930,6556158,6608762,6604423,6579365,6663660,6555975,6650419,6592495,6506274,6617876,6590334,6520251,6559695,6518416,6538402,6419747
216,31,1,1,6715793,6690938,6569106,6614901,6542758,6595508,6590809,6566154,6650307,6542392,6637426,6578589,6492790,6604249,6577744,6506210,6545966,6504833,6524955,6406518
217,0,1,1,6728858,6704658,6581731,6627704,6556372,6609368,6604308,6579446,6663693,6555732,6651017,6592211,6505784,6617523,6591398,6519974,6560303,6518308,6538393,6419804
218,31,1,1,6717018,6691926,6569708,6615467,6544037,6597500,6592819,6568183,6651435,6542808,6638246,6579469,6493404,6605817,6578859,6507148,6548071,6505167,6526289,6407865
219,0,1,1,6729624,6704757,6581817,6627983,6555971,6609663,6604625,6580530,6664365,6555438,6651126,6592680,6505722,6618389,6591270,6519972,6560383,6518634,6538666,6419516
220,31,1,1,6716286,6692090,6569411,6615390,6543029,6596561,6591684,6567332,6650902,6542328,6638158,6579865,6492844,6605214,6577298,6506362,6546858,6505172,6525545,6406553
221,0,1,1,6729432,6705782,6582099,6628921,6556674,6609555,6605498,6580563,6664555,6556217,6651361,6592527,6505774,6618562,6591199,6520169,6560779,6518692,6539166,6419943
222,31,1,1,6717488,6693261,6570672,6617127,6544431,6596748,6593593,6568305,6652337,6543724,6638955,6579972,6493813,6606449,6579068,6507628,6547900,6506110,6526686,6407733
223,0,1,1,6728579,6704714,6581780,6628485,6555968,6608126,6604336,6579387,6663565,6555085,6650155,6591502,6504609,6617743,6590412,6520181,6559855,6517602,6538176,6419314
224,31,1,1,6717057,6692535,6569517,6616142,6543918,6596409,6592407,6566853,6651140,6542675,6637264,6579218,6492477,6605142,6577774,6507690,6547098,6505447,6525635,6406992
225,0,1,1,6728793,6705734,6582153,6628580,6557207,6609187,6605320,6579965,6664414,6556308,6650528,6592470,6505813,6617789,6590959,6520624,6560427,6518237,6539046,6420264
226,31,1,1,6716872,6693543,6570113,6615669,6544893,6597262,6594020,6568436,6651609,6544076,6637658,6580152,6494211,6605884,6578806,6508038,6547185,6506004,6526466,6408109
227,0,1,1,6729278,6705168,6580860,6627831,6556579,6607836,6604649,6579817,6662854,6554811,6650662,6591671,6506185,6617945,6590527,6520054,6558914,6517472,6538032,6419579
228,31,1,1,6716945,6692780,6569542,6616380,6545090,6596619,6592991,6568495,6651014,6542941,6638377,6579675,6494095,6606238,6578451,6507950,6546033,6505628,6525965,6407912
229,0,1,1,6728466,6704181,6580637,6627618,6556522,6608524,6604922,6579709,6662894,6555296,6650580,6590424,6506053,6617967,6590571,6520154,6558957,6517932,6539156,6419305
230,31,1,1,6716761,6692513,6568762,6615836,6544827,6596268,6592882,6567613,6650676,6543450,6638273,6579464,6494634,6605724,6578269,6508490,6546505,6505868,6527157,6407565
231,0,1,1,6729663,6705701,6581350,6628427,6557558,6608790,6605865,6580059,6664274,6556400,6651692,6592375,6506776,6618384,6591129,6521454,6559720,6519254,6539608,6420292
232,31,1,1,6715864,6692296,6568719,6615453,6545159,6595351,6593008,6567403,6650671,6542367,6637740,6578576,6493588,6605517,6578076,6507454,6545528,6505827,6525996,6407186
233,0,1,1,6728948,6704947,6582159,6628304,6557704,6608240,6605385,6580467,6664317,6555728,6651843,6592059,6506130,6618335,6591172,6521184,6558751,6518569,6539050,6420399
234,31,1,1,6716098,6692645,6569251,6614439,6544358,6595185,6592700,6567151,6651046,6542109,6638455,6579325,6493203,6605462,6578345,6507640,6544947,6504747,6526189,6407091
235,0,1,1,6728900,6704892,6581527,6627138,6557069,6607383,6605242,6579104,6663875,6554101,6651475,6592060,6505572,6617355,6591316,6520253,6558446,6517999,6538559,6419650
236,31,1,1,6715508,6691543,6568966,6614411,6543866,6594804,6592213,6566770,6650333,6541132,6638137,6578826,6493006,6604181,6577492,6507057,6546016,6504630,6524609,6406338
237,0,1,1,6728893,6704539,6582252,6628075,6556865,6607773,6605313,6580532,6664113,6555458,6652002,6592319,6506768,6618157,6590962,6520432,6559867,6518098,6538212,6419675
238,31,1,1,6716048,6692274,6569927,6616078,6544619,6595301,6593592,6567887,6651147,6542253,6638756,6579777,6494438,6605690,6577829,6507801,6546694,6505290,6525377,6406728
239,0,1,1,6728153,6703797,6582170,6627410,6557093,6607996,6605814,6580263,6663819,6555814,6651817,6592136,6506613,6618599,6590057,6520167,6559635,6517536,6538405,6418812
240,31,1,1,6716745,6691836,6569759,6614688,6545102,6595774,6593069,6567830,6651396,6542171,6638822,6579514,6494807,6605947,6577304,6507686,6547480,6505250,6525814,6406804
241,0,1,1,6728624,6703541,6581765,6627323,6557292,6608503,6605438,6580432,6663769,6555235,6652129,6592462,6506378,6618657,6589708,6520158,6560266,6518681,6539090,6419666
242,31,1,1,6716332,6692085,6570227,6615716,6545765,6596393,6593003,6567951,6651629,6542959,6640063,6580700,6494876,6607233,6578182,6507884,6547637,6506536,6527049,6408414
243,0,1,1,6728146,6703694,6581256,6627785,6557599,6607959,6604981,6580055,6663061,6555059,6651334,6592081,6505815,6617784,6590639,6519930,6559236,6518124,6538570,6419884
244,31,1,1,6715559,6691331,6568898,6615309,6544780,6595181,6592408,6567237,6650442,6541303,6638462,6579021,6493324,6605005,6577477,6506878,6545923,6504612,6524949,6405950
245,0,1,1,6728198,6703277,6580812,6627196,6556198,6607201,6605014,6579185,6663002,6553957,6650795,6591488,6505909,6617649,6590394,6520174,6559540,6517925,6537508,6418214
246,31,1,1,6715883,6690870,6569796,6614119,6545205,6595432,6592075,6566823,6651533,6542300,6638651,6579767,6494121,6605822,6577797,6507384,6546167,6505038,6524982,6405723
247,0,1,1,6729266,6703378,6581932,6627433,6558543,6608262,6605661,6580275,6664367,6555572,6651758,6593456,6507047,6619064,6591155,6521436,6560163,6518819,6538735,6419721
248,31,1,1,6716882,6690453,6569454,6614303,6545182,6595540,6592671,6566979,6651670,6542284,6638408,6579516,6493909,6605447,6577762,6507500,6546846,6505030,6524467,6406478
249,0,1,1,6729595,6703461,6582116,6627218,6558022,6609248,6605121,6579819,6664632,6555810,6652247,6592925,6506976,6618597,6591038,6521430,6560154,6518272,6538125,6419522
250,31,1,1,6715588,6690373,6568900,6613594,6544428,6595627,6592028,6566882,6649884,6542321,6638079,6579641,6493435,6604621,6577673,6507663,6546664,6504287,6524171,6406083
251,0,1,1,6728535,6704494,6582136,6627031,6558001,6608652,6605509,6579555,6663374,6554706,6651486,6591849,6506523,6617993,6590932,6520825,6560617,6517705,6537678,6418977
252,31,1,1,6716321,6692121,6569475,6614832,6545595,6596293,6593455,6567678,6650546,6541328,6638545,6579277,6494515,6605418,6577794,6507797,6547348,6504924,6524884,6406868
253,0,1,1,6729535,6705163,6582434,6628105,6558239,6609584,6605518,6580345,6664170,6555117,6652327,6592475,6507663,6618410,6591532,6521556,6559742,6518289,6538744,6420019
254,31,1,1,6716491,6692951,6569780,6615211,6545940,6596306,6593452,6567875,6651291,6542010,6638703,6579501,6494957,6606034,6578478,6507969,6546071,6504376,6525354,6407150
255,0,1,1,6727991,6704858,6581627,6627050,6557835,6608873,6605669,6579726,6663617,6554490,6651916,6591974,6506713,6618552,6590885,6520559,6559426,6517450,6538362,6419047
256,31,1,1,6715368,6691863,6569237,6614516,6545699,6596812,6593015,6567171,6651239,6541962,6637987,6578645,6493959,6605195,6578030,6507701,6546848,6504412,6525223,6406283
257,0,1,1,6727935,6704082,6581503,6626581,6556980,6608579,6604980,6579386,6664231,6555016,6651113,6591200,6506462,6617107,6590226,6520164,6559343,6517164,6537200,6419170
258,31,1,1,6717332,6693522,6570575,6615219,6546254,6597632,6593925,6567643,6652816,6543444,6639504,6580627,6495155,6606594,6579481,6508519,6547377,6505902,6525656,6408165
259,0,1,1,6728035,6704846,6582113,6626464,6557993,6608864,6606071,6579720,6664347,6555571,6651784,6592494,6507071,6618503,6591437,6520762,6559210,6517661,6537917,6420156
260,31,1,1,6715747,6692460,6570438,6614364,6545795,6596514,6592993,6566873,6651509,6542604,6639234,6580378,6494702,6605902,6579099,6508214,6545741,6505150,6524873,6407901
261,0,1,1,6727734,6704894,6581801,6627185,6557957,6609076,6604878,6579187,6663204,6555335,6652022,6592840,6507040,6618933,6592239,6520445,6559072,6517872,6537336,6419542
262,31,1,1,6716343,6693084,6569819,6614663,6545545,6596724,6592040,6567275,6651046,6542852,6638919,6579808,6495366,6606126,6578683,6507514,6545446,6505663,6524544,6407298
263,0,1,1,6728014,6704876,6581346,6626585,6557235,6608766,6604795,6579422,6663761,6555146,6651278,6592145,6506893,6618366,6591109,6520410,6558891,6518481,6537898,6419939
264,31,1,1,6716010,6693144,6569552,6615398,6545245,6596618,6592706,6567353,6651820,6542683,6638553,6580178,6494661,6605886,6578723,6507390,6545680,6506127,6525514,6407410
265,0,1,1,6729436,6705818,6582029,6628829,6558007,6609811,6605431,6580117,6664961,6555036,6652000,6592954,6507389,6619191,6591825,6520983,6559593,6518756,6538574,6420236
266,31,1,1,6715543,6693403,6569439,6616068,6545335,6596586,6592189,6567232,6652020,6541896,6638622,6580285,6494638,6606287,6578538,6508094,6545728,6505566,6524874,6407530
267,0,1,1,6728357,6706076,6582584,6628139,6558286,6609314,6606137,6580074,6664936,6555654,6651864,6593119,6507655,6619554,6591409,6521081,6558693,6518803,6537787,6419822
268,31,1,1,6716530,6693201,6569082,6614247,6545115,6595853,6592568,6566631,6651119,6541811,6638296,6579477,6493738,6605374,6577702,6507122,6544782,6504736,6524107,6405880
269,0,1,1,6728831,6705252,6581376,6626213,6557853,6608410,6605013,6579117,6663946,6555118,6652062,6592160,6506638,6618257,6590945,6521097,6559196,6518088,6537667,6418551
270,31,1,1,6715748,6692422,6569570,6613500,6544964,6595690,6593062,6567163,6651386,6541727,6638540,6579047,6494233,6605751,6578669,6507724,6546054,6505460,6524156,6405841
271,0,1,1,6728835,6705477,6582403,6625961,6557699,6608589,6606005,6580072,6664480,6554896,6651734,6592302,6507001,6617939,6592161,6521215,6559544,6518502,6538127,6419301
272,31,1,1,6715795,6692979,6568667,6614311,6544722,6596160,6592948,6567590,6651070,6541643,6638928,6579480,6493768,6604603,6578898,6507911,6545555,6505276,6525061,6406196
273,0,1,1,6728422,6704551,6581465,6627184,6557204,6609817,6605542,6580090,6664173,6554876,6652958,6592377,6507076,6618417,6591847,6521385,6559137,6519281,6538055,6419795
274,31,1,1,6716382,6691604,6568596,6614715,6545191,6596562,6593185,6566845,6650920,6542438,6638660,6579163,6493748,6605195,6578185,6507516,6545168,6505388,6524541,6406043
275,0,1,1,6728347,6703406,6580515,6626208,6557101,6607542,6605147,6578375,6663167,6554313,6650918,6591531,6506543,6617546,6590912,6520331,6557533,6517248,6537358,6418108
276,31,1,1,6715903,6691482,6568352,6613586,6544392,6595511,6592838,6565796,6650254,6541870,6637510,6578337,6493174,6604723,6578227,6507599,6544840,6505114,6523875,6405671
277,0,1,1,6729001,6705059,6581777,6627143,6558203,6608827,6605647,6579612,6664040,6554948,6651734,6591786,6506264,6618542,6591120,6521448,6558394,6518039,6537670,6419097
278,31,1,1,6715611,6692332,6568711,6614406,6545264,6596032,6592368,6566943,6650672,6541757,6638048,6578406,6493316,6605281,6577906,6507055,6544303,6504767,6524042,6406745
279,0,1,1,6729045,6705238,6581906,6627031,6558058,6609410,6605854,6579881,6664358,6555286,6652024,6592330,6506794,6618856,6591010,6521110,6558563,6518717,6538079,6420190
280,31,1,1,6715616,6691802,6569151,6613668,6545660,6596033,6592624,6566433,6651073,6541620,6637847,6579049,6492906,6604713,6578022,6507312,6544494,6504518,6524678,6406706
281,0,1,1,6728407,6705720,6581704,6626985,6558337,6608816,6605675,6580080,6663634,6555287,6651198,6592253,6505607,6617544,6591285,6520635,6558404,6518420,6538065,6420131
282,31,1,1,6716410,6692713,6569353,6613993,6545738,6595856,6593077,6567291,6651367,6541979,6638443,6579151,6493677,6604193,6578960,6507453,6545497,6505263,6524715,6407042
283,0,1,1,6728762,6704789,6581275,6626089,6556907,6608251,6605491,6579703,6663397,6553754,6651135,6591809,6506106,6617595,6590793,6520053,6558698,6518286,6538097,6419832
284,31,1,1,6714823,6691644,6568674,6612924,6543380,6595332,6592139,6566490,6650245,6540556,6637182,6578633,6492450,6604011,6577390,6506390,6544847,6505024,6524560,6406268
285,0,1,1,6727949,6705684,6581854,6626168,6556558,6608611,6605128,6579791,6664148,6554184,6650788,6592378,6505154,6617420,6591595,6520461,6559483,6517918,6538024,6420157
286,31,1,1,6715435,6692212,6569644,6613232,6543964,6595810,6592705,6568263,6650375,6541629,6638114,6579228,6493067,6604362,6578362,6507304,6545719,6504687,6525056,6406727
287,0,1,1,6727319,6704497,6582417,6626429,6556569,6608569,6605254,6579792,6663519,6554306,6651104,6591848,6505590,6616819,6591469,6520877,6559197,6517699,6536879,6419563
288,31,1,1,6714650,6691721,6569320,6613819,6544342,6596019,6592259,6567320,6650390,6540761,6638032,6578481,6492626,6604538,6577593,6507712,6545104,6504430,6523895,6406882
289,0,1,1,6727944,6704795,6582552,6627282,6557396,6609471,6606284,6580336,6663688,6554555,6651871,6592144,6506368,6617723,6591317,6521282,6559372,6518404,6537653,6419695
290,31,1,1,6715694,6692840,6570428,6615328,6544612,6596692,6593719,6568199,6651226,6542505,6638855,6579640,6493652,6605379,6579360,6508180,6546081,6505860,6525238,6407143
291,0,1,1,6728976,6705747,6583113,6627705,6557052,6608990,6606115,6580737,6664157,6555648,6652228,6592280,6506402,6617337,6592024,6521262,6559443,6518498,6538218,6419872
292,31,1,1,6715551,6691740,6570370,6614470,6543951,6596024,6591977,6566948,6650274,6542255,6638085,6578533,6493264,6604061,6577986,6507141,6544944,6504539,6524345,6406234
293,0,1,1,6728557,6705137,6582020,6627293,6556528,6608685,6604732,6580013,6663517,6555199,6651328,6591468,6506720,6616948,6591031,6520847,6558604,6518618,6537873,6419656
294,31,1,1,6716294,6692861,6569433,6615055,6544382,6596145,6592709,6567576,6651017,6542575,6638599,6579392,6493439,6604415,6578314,6507615,6545893,6505361,6524996,6407019
295,0,1,1,6728984,6705606,6582264,6628156,6557622,6609108,6606025,6580855,6664124,6555275,6652403,6592708,6507064,6617186,6592593,6521023,6559467,6518615,6538725,6420121
296,31,1,1,6716253,6692765,6570073,6615193,6544992,6596727,6592966,6568431,6651163,6542066,6638791,6579729,6493882,6604245,6578693,6507430,6546025,6505219,6525205,6406800
297,0,1,1,6728466,6704955,6582538,6627109,6557471,6609322,6606230,6580257,6663630,6554719,6652132,6592486,6506730,6616380,6591586,6520898,6559181,6518124,6538121,6419707
298,31,1,1,6716298,6692441,6570162,6614872,6544882,6596469,6593310,6567564,6650676,6542490,6639431,6579785,6494080,6604764,6578897,6508128,6545984,6505251,6525104,6407415
299,0,1,1,6727849,6704100,6581573,6625981,6556027,6608315,6604886,6579675,6663320,6555428,6651419,6591790,6505625,6616607,6591158,6520406,6558367,6517277,6536740,6419063
300,31,1,1,6715117,6691988,6569571,6614313,6544534,6596229,6592384,6567279,6650732,6542116,6638826,6579449,6493417,6603302,6578738,6507448,6545390,6504637,6524247,6406397
301,0,1,1,6727291,6704183,6581739,6626466,6555897,6608239,6604543,6579764,6663005,6554456,6651604,6591459,6505864,6616152,6590392,6519792,6558405,6517222,6537072,6418824
302,31,1,1,6715918,6693099,6570568,6615071,6544545,6597147,6592728,6567431,6651586,6542727,6639691,6579807,6493966,6604954,6578190,6507874,6545878,6505744,6525154,6407134
303,0,1,1,6728924,6705783,6583405,6627784,6557474,6609908,6606148,6579945,6664657,6555128,6652144,6592358,6506896,6618987,6591774,6520956,6558861,6518907,6538403,6419700
304,31,1,1,6716083,6692574,6570207,6614267,6544416,6596188,6592612,6567022,6651221,6541610,6638037,6579005,6492857,6605916,6578217,6507020,6545782,6505741,6525406,6407975
305,0,1,1,6729624,6706198,6583423,6627602,6558158,6609858,6605754,6580495,6664320,6555667,6651996,6592671,6506197,6619543,6591948,6521365,6560244,6519498,6539598,6421848
306,31,1,1,6716629,6693739,6571139,6614552,6545792,6597507,6593489,6568247,6651694,6543328,6639053,6580025,6493655,6607123,6578875,6508596,6547247,6506342,6526354,6408605
307,0,1,1,6728176,6705048,6582346,6626792,6556695,6609216,6605556,6579784,6663329,6554463,6651843,6591778,6505795,6619223,6590889,6520768,6559296,6518321,6538791,6420218
