rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713912,6690475,6568462,6612475,6542853,6595030,6591817,6568207,6649304,6541181,6637996,6580195,6491636,6604083,6578259,6505748,6543275,6502461,6522923,6403757
153,0,1,1,6725786,6702040,6580790,6624131,6554659,6607474,6603873,6580252,6661295,6553873,6650585,6592512,6503684,6615769,6590625,6517058,6556162,6514760,6535727,6416463
154,31,1,1,6713085,6689906,6568408,6611698,6543383,6594321,6591626,6568189,6648533,6540621,6637569,6579935,6491313,6602470,6577728,6504848,6542559,6501639,6523450,6403997
155,0,1,1,6725867,6702127,6580704,6624286,6555043,6607050,6604940,6580831,6661432,6553468,6650735,6592846,6504147,6616020,6590267,6517803,6555925,6514467,6535925,6416417
156,31,1,1,6713489,6689031,6568685,6612307,6543405,6594970,6591812,6568605,6648665,6540408,6638291,6580155,6491994,6603769,6578055,6504724,6543488,6502073,6522769,6403604
157,0,1,1,6725520,6700882,6580076,6624617,6554486,6606793,6603747,6580555,6660675,6553636,6650528,6592061,6503823,6615702,6589706,6516966,6555432,6514329,6535152,6415762
158,31,1,1,6713704,6689521,6568558,6612858,6542571,6595231,6591517,6568597,6648537,6540691,6637992,6580013,6491921,6602761,6577353,6504553,6543541,6501799,6523044,6404210
159,0,1,1,6725650,6700864,6580500,6624381,6554179,6606521,6604113,6580413,6660490,6552417,6650818,6592352,6503543,6615600,6590007,6517443,6555126,6514438,6534988,6415629
160,31,1,1,6712565,6688633,6567327,6611318,6541144,6593215,6591088,6566640,6647771,6538650,6636108,6578677,6490804,6602238,6575805,6503639,6541822,6500546,6521145,6402324
161,0,1,1,6725183,6701069,6579690,6623495,6553182,6605841,6602532,6578445,6660619,6551446,6648782,6591136,6503508,6615163,6587808,6517005,6555008,6512878,6534335,6414667
162,31,1,1,6713865,6689059,6567522,6612005,6541836,6594328,6591418,6567178,6648337,6539459,6637117,6579441,6492397,6603695,6576527,6504575,6542587,6501902,6522214,6403838
163,0,1,1,6726035,6701839,6580136,6624376,6554910,6606902,6604620,6580083,6661773,6551845,6649710,6592019,6504838,6615797,6589233,6517583,6555844,6515304,6535349,6416367
164,31,1,1,6713766,6689300,6568553,6611911,6542946,6594546,6592530,6568394,6649154,6540195,6636164,6579555,6492385,6603710,6575875,6504671,6542943,6502353,6522624,6404164
165,0,1,1,6726175,6701119,6580043,6623887,6554320,6606470,6603856,6580583,6660933,6552516,6649449,6592110,6504664,6616138,6588927,6516947,6554945,6514875,6535946,6416026
166,31,1,1,6713880,6689572,6568115,6611462,6542552,6594653,6591000,6567716,6648670,6540707,6637221,6579686,6492670,6603808,6577582,6504157,6541765,6502448,6522692,6402791
167,0,1,1,6725752,6701770,6580614,6624677,6554819,6606930,6603411,6580461,6661366,6553343,6650219,6591895,6504824,6615935,6590477,6517597,6555413,6515603,6536032,6415891
168,31,1,1,6713224,6689184,6568648,6611874,6542352,6595092,6590924,6567518,6648541,6540482,6636804,6579625,6491760,6602739,6577137,6505265,6542225,6502398,6522605,6403099
169,0,1,1,6725849,6701577,6580818,6624614,6554994,6607529,6603446,6580047,6660981,6553470,6649804,6592894,6503957,6615446,6589924,6518599,6554920,6515322,6535723,6415717
170,31,1,1,6712886,6688545,6567724,6612449,6541972,6594466,6591296,6566844,6647709,6541154,6636927,6579449,6491265,6602624,6576113,6504908,6541358,6501575,6522308,6403953
171,0,1,1,6725822,6701768,6580151,6625201,6555362,6607717,6604988,6580566,6660816,6554091,6650418,6592795,6504192,6615768,6589612,6518825,6555339,6515185,6536300,6416845
172,31,1,1,6712881,6689151,6568330,6612199,6543251,6595133,6592246,6567818,6648342,6541173,6637373,6579761,6492155,6603360,6576007,6505292,6542133,6502079,6523125,6403468
173,0,1,1,6725769,6701017,6580028,6623954,6554988,6607208,6604367,6580048,6661351,6553410,6649738,6592336,6504310,6614960,6588881,6518325,6555396,6514564,6535520,6415637
174,31,1,1,6713511,6688328,6567784,6612125,6542212,6595228,6591629,6567844,6648096,6540707,6636696,6579617,6491858,6602450,6576404,6505332,6541792,6502365,6521925,6402861
175,0,1,1,6725568,6700775,6579939,6624241,6554813,6607580,6603536,6579135,6661175,6553435,6649647,6592157,6504263,6615650,6589157,6518509,6553806,6515292,6534879,6415718
176,31,1,1,6713023,6688630,6568249,6612614,6542911,6594893,6590435,6566920,6649176,6541144,6636899,6579673,6491963,6603081,6576647,6504856,6541079,6502631,6522125,6403551
177,0,1,1,6725827,6701615,6580691,6625393,6555547,6607712,6603353,6580153,6662263,6553965,6650254,6592213,6504652,6615987,6589077,6518355,6554302,6515362,6535500,6416474
178,31,1,1,6713648,6689623,6568288,6612653,6542483,6595296,6591296,6567181,6649315,6540761,6637055,6579770,6491616,6603172,6576090,6505914,6540763,6502133,6522747,6404283
179,0,1,1,6726283,6701355,6580185,6624968,6553986,6607465,6604296,6579932,6662085,6554290,6650044,6591691,6503807,6615330,6589033,6518727,6553628,6515007,6535529,6416626
180,31,1,1,6713544,6689934,6567702,6612896,6541591,6594256,6591173,6567504,6649522,6541631,6637395,6579224,6491361,6603785,6576673,6505518,6540902,6502257,6522212,6404432
181,0,1,1,6725818,6702849,6580394,6625716,6554583,6607269,6604195,6579949,6662142,6553884,6650345,6592011,6503970,6615992,6588887,6518431,6554324,6515376,6535423,6416894
182,31,1,1,6713873,6690506,6568505,6613026,6542366,6594756,6591807,6567843,6648983,6541264,6637443,6579208,6492056,6603038,6575189,6505152,6540299,6502416,6522476,6404519
183,0,1,1,6726211,6703217,6580155,6625375,6554348,6606765,6603822,6579786,6661108,6553455,6650016,6591538,6503345,6615859,6587868,6518340,6553889,6514993,6534914,6417117
184,31,1,1,6713521,6690346,6568060,6612615,6542198,6594267,6591099,6566862,6648816,6540314,6637100,6578710,6490426,6602530,6574285,6504864,6540675,6502114,6521601,6403952
185,0,1,1,6725512,6702305,6580044,6624875,6554471,6606642,6603893,6579316,6661614,6552799,6650249,6591487,6503452,6615543,6587888,6518077,6553199,6515274,6534951,6416345
186,31,1,1,6714110,6689681,6567836,6613146,6542894,6594993,6591736,6567848,6649305,6540929,6637393,6579384,6491966,6603027,6576716,6505311,6540271,6502760,6523029,6404166
187,0,1,1,6725571,6701777,6579711,6625115,6554419,6606991,6604138,6579688,6661959,6553176,6649767,6591350,6503725,6615619,6589202,6517951,6553154,6515145,6535020,6416682
188,31,1,1,6713457,6689636,6568239,6613235,6542236,6595266,6592200,6567385,6649146,6540361,6637307,6579127,6492344,6602685,6576262,6504524,6539992,6501911,6522035,6403591
189,0,1,1,6725335,6701593,6580798,6625218,6554829,6607315,6604390,6580190,6661458,6553594,6650313,6592094,6504128,6615653,6588475,6518282,6553220,6515522,6535654,6416620
190,31,1,1,6713969,6689304,6568139,6613140,6543187,6594627,6591672,6568029,6649203,6539945,6638057,6579606,6492168,6603459,6575348,6504964,6540947,6503126,6523053,6403982
191,0,1,1,6727637,6702612,6581636,6626062,6556913,6608372,6605365,6581772,6662555,6554411,6651601,6593207,6505446,6616693,6589305,6519312,6555217,6516806,6536428,6417563
192,31,1,1,6713973,6689410,6568444,6612396,6543722,6594800,6591949,6568153,6648966,6541539,6637790,6578866,6492212,6603536,6576432,6505167,6542113,6502613,6522165,6403799
193,0,1,1,6726523,6702486,6580338,6625827,6555949,6607702,6604884,6580818,6661862,6554551,6651186,6592364,6504556,6615971,6589905,6518333,6555256,6515975,6534856,6415927
194,31,1,1,6714064,6689347,6568093,6613164,6543593,6594117,6590879,6567879,6649095,6540947,6638274,6579731,6491820,6603661,6576874,6504742,6541459,6502948,6522184,6403512
195,0,1,1,6726719,6701824,6580651,6625707,6555426,6606988,6603787,6580827,6661894,6553819,6650835,6592255,6504407,6616368,6590406,6517866,6554711,6515783,6535380,6415804
196,31,1,1,6714739,6689256,6567619,6613075,6542511,6594472,6590877,6567338,6648772,6539904,6637479,6579011,6491348,6603546,6576668,6504979,6540982,6502196,6521646,6402507
197,0,1,1,6727114,6701509,6579747,6624372,6554557,6606730,6603522,6579719,6661002,6552396,6650357,6591330,6503502,6615654,6589040,6517785,6554240,6515778,6533808,6414972
198,31,1,1,6714630,6688710,6567821,6611902,6542425,6594428,6590925,6567420,6648732,6540439,6637407,6579002,6491125,6603560,6576102,6504689,6541243,6502196,6522013,6402769
199,0,1,1,6727145,6701344,6580941,6625394,6555861,6607667,6604147,6580040,6661682,6554148,6650712,6591388,6503781,6616950,6589923,6518419,6554417,6515479,6535154,6416360
200,31,1,1,6713840,6688223,6567693,6612170,6541799,6593830,6590964,6567134,6648332,6541029,6637328,6577972,6490374,6603197,6576220,6504467,6541022,6501910,6521340,6403043
201,0,1,1,6727576,6701162,6580818,6625941,6555583,6607621,6603821,6580891,6662434,6553980,6651459,6591829,6504252,6616644,6590294,6518773,6554912,6516056,6535169,6416921
202,31,1,1,6714168,6688280,6568345,6612323,6542202,6594215,6590984,6567127,6648530,6540621,6637744,6578070,6490256,6603090,6576386,6504765,6539652,6502256,6521232,6403385
203,0,1,1,6727455,6701474,6581493,6625520,6555935,6607622,6604449,6581120,6662829,6554668,6651429,6591612,6503635,6616737,6589370,6518335,6554580,6515752,6535235,6416295
204,31,1,1,6715002,6688935,6568878,6613396,6543444,6595677,6592565,6568294,6650486,6542052,6638352,6579287,6491684,6603804,6577100,6505734,6542128,6503537,6522583,6404640
205,0,1,1,6726945,6700863,6581782,6625919,6555510,6608369,6604674,6581444,6661983,6554452,6650982,6592138,6504049,6615804,6589964,6518936,6554467,6516141,6534902,6416873
206,31,1,1,6715314,6688660,6569125,6613645,6543750,6596049,6591606,6569201,6649652,6541619,6638537,6579389,6491301,6602721,6577708,6505817,6541362,6503054,6523445,6404911
207,0,1,1,6727260,6701128,6580781,6625571,6555742,6608518,6603659,6581201,6662181,6554302,6650546,6592227,6504025,6616140,6589468,6518975,6554019,6515489,6535611,6416761
208,31,1,1,6714596,6689193,6569414,6613190,6543776,6595837,6591548,6569509,6649456,6541963,6637864,6579285,6491712,6604065,6576214,6506140,6541682,6503016,6522631,6404679
209,0,1,1,6727335,6702304,6582278,6625291,6556177,6608499,6604922,6581969,6662939,6555224,6651370,6592017,6504552,6617875,6590162,6518992,6554736,6515865,6536096,6417648
210,31,1,1,6715555,6689468,6570255,6613471,6543653,6595876,6592224,6569509,6650484,6542497,6638795,6579642,6492861,6604174,6577357,6506156,6542653,6503807,6523317,6404014
211,0,1,1,6727124,6701077,6580830,6625655,6555447,6607758,6603894,6580652,6662585,6554259,6651479,6591375,6504740,6614779,6589560,6518176,6554504,6515758,6535493,6415806
212,31,1,1,6714166,6689026,6568576,6613148,6542905,6595658,6591800,6568407,6649816,6541872,6638284,6578344,6491451,6603158,6576684,6504618,6541623,6503217,6522853,6404054
213,0,1,1,6727177,6701317,6580670,6625671,6555384,6607666,6604277,6581654,6662336,6555105,6651201,6591045,6504144,6616244,6589647,6517511,6554992,6515617,6535477,6416518
214,31,1,1,6715189,6689142,6568308,6613398,6543181,6595992,6591772,6569153,6650070,6542140,6638085,6579148,6492134,6604165,6577558,6505531,6541922,6503936,6522608,6404389
215,0,1,1,6727920,6701925,6581567,6626461,6555900,6609117,6604387,6581806,6663032,6554550,6651643,6592289,6505407,6616293,6590255,6519365,6556118,6517079,6536136,6417773
216,31,1,1,6714484,6689294,6568106,6613125,6543177,6595505,6591131,6568235,6649517,6540629,6637674,6578337,6491332,6603585,6576673,6504997,6540949,6502235,6522119,6404031
217,0,1,1,6726753,6701995,6580710,6625718,6556342,6608122,6603558,6581217,6662469,6554432,6650430,6591705,6504387,6616935,6590320,6518432,6554876,6515908,6535694,6416862
218,31,1,1,6714307,6690073,6569233,6613831,6545082,6596275,6591542,6568963,6650212,6541971,6638040,6579290,6492363,6604410,6578049,6505614,6542362,6503621,6522936,6405647
219,0,1,1,6726560,6701998,6581555,6625940,6556678,6608460,6604490,6581680,6662684,6554363,6650628,6592021,6504511,6616269,6589697,6518241,6555818,6516373,6536034,6417553
220,31,1,1,6714760,6689015,6569223,6612626,6543903,6596289,6591651,6568803,6649830,6541302,6636872,6579365,6491710,6603999,6576402,6505507,6541584,6503109,6522307,6403986
221,0,1,1,6727323,6701185,6581316,6625770,6556203,6608946,6604196,6580658,6663063,6553881,6650679,6592589,6505185,6616442,6589338,6518902,6555512,6516628,6535596,6417020
222,31,1,1,6714582,6688340,6569127,6613315,6543258,6595645,6591352,6568035,6650180,6541355,6637233,6579757,6491376,6603416,6576873,6505612,6542157,6503113,6522803,6403680
223,0,1,1,6726984,6701246,6581256,6626089,6555907,6608594,6604135,6580404,6662792,6554717,6651286,6592857,6504569,6615375,6590387,6518945,6555430,6516548,6536096,6416659
224,31,1,1,6715535,6689673,6569127,6613886,6543845,6595871,6592160,6568419,6650111,6541995,6638148,6580653,6492288,6603353,6577714,6506404,6542265,6503714,6523070,6404716
225,0,1,1,6726139,6701456,6580843,6625510,6555886,6607892,6603492,6580379,6661920,6554224,6649917,6591944,6503845,6615904,6590313,6518414,6553986,6515842,6535153,6415515
226,31,1,1,6715031,6689628,6569033,6613938,6544436,6596880,6592142,6568225,6650249,6542699,6637980,6580338,6492713,6604356,6578166,6506363,6542311,6503965,6522985,6404351
227,0,1,1,6726974,6701258,6580840,6625724,6556132,6608711,6604903,6581451,6662930,6554481,6651015,6592920,6504826,6616002,6590078,6518948,6555650,6517030,6534793,6416371
228,31,1,1,6715191,6688850,6568515,6614074,6544123,6596341,6592523,6569078,6650131,6541867,6638276,6581035,6493032,6603640,6578088,6505898,6542693,6504119,6522127,6404503
229,0,1,1,6726447,6700273,6579667,6625541,6555979,6607854,6603836,6580722,6662252,6554355,6650275,6592882,6505406,6616437,6590136,6517912,6555281,6516468,6535513,6416445
230,31,1,1,6713863,6688670,6568119,6612928,6543353,6595425,6592214,6567932,6649697,6541443,6637508,6580436,6492952,6604153,6578276,6504993,6541573,6503412,6523168,6404325
231,0,1,1,6726673,6701586,6580833,6625343,6556110,6608243,6604266,6581019,6662422,6554495,6651068,6592688,6504946,6616573,6590586,6518508,6554785,6515924,6536020,6416920
232,31,1,1,6714699,6689606,6568927,6614283,6544187,6596206,6591795,6568693,6650225,6542451,6638575,6580739,6492121,6604603,6578131,6506055,6541892,6503761,6523597,6404940
233,0,1,1,6726644,6701991,6581055,6627073,6556632,6608566,6604264,6580753,6662679,6555038,6651375,6593348,6504626,6617080,6590106,6518775,6555317,6516018,6536183,6416681
234,31,1,1,6713670,6688950,6568317,6612916,6543698,6595819,6591686,6567458,6650176,6541823,6637878,6580414,6492048,6603961,6576356,6504858,6541381,6503011,6522921,6404484
235,0,1,1,6726851,6701746,6580667,6625930,6555972,6608443,6604919,6581163,6662850,6555195,6651794,6592969,6504635,6616973,6589814,6518646,6555012,6516671,6535869,6417345
236,31,1,1,6713836,6689048,6567704,6612909,6543060,6594998,6591494,6567924,6649307,6542022,6638397,6579480,6491212,6603888,6577228,6505480,6541666,6503483,6522351,6403755
237,0,1,1,6726164,6701527,6580645,6625609,6555907,6608216,6604633,6581135,6662172,6555840,6652495,6592395,6504280,6617570,6591019,6520293,6556062,6516464,6536086,6417215
238,31,1,1,6713095,6687843,6567583,6612257,6542587,6594960,6591336,6566849,6648797,6541229,6638064,6578679,6491464,6603144,6576826,6505785,6542020,6502790,6521953,6404560
239,0,1,1,6726468,6700698,6580714,6625107,6555376,6608519,6604573,6581038,6662060,6554801,6651528,6591797,6504937,6616480,6590527,6519916,6555221,6516685,6536465,6417666
240,31,1,1,6714138,6688608,6568332,6612744,6543973,6596061,6592256,6567919,6649210,6542007,6638365,6578466,6491960,6603644,6577551,6506481,6542044,6503046,6523855,6404981
241,0,1,1,6726098,6701289,6580738,6626002,6556853,6608937,6604333,6581164,6661693,6554656,6651502,6590763,6504939,6615326,6590529,6519508,6555058,6516554,6536439,6417217
242,31,1,1,6713238,6688504,6567662,6612656,6543398,6595141,6590871,6567440,6648163,6541431,6637775,6578613,6491465,6602159,6577284,6506124,6542108,6502925,6522818,6403655
243,0,1,1,6726259,6701675,6580724,6625096,6555745,6608557,6604231,6580500,6661357,6554156,6651383,6591950,6503887,6615120,6589696,6518377,6555473,6516625,6535962,6416624
244,31,1,1,6714461,6688931,6568946,6613844,6543831,6595911,6592501,6568451,6649660,6542231,6637892,6579075,6492471,6602587,6577122,6505729,6542451,6504297,6522757,6404460
245,0,1,1,6727143,6701176,6581476,6625901,6556296,6608960,6605285,6580367,6662233,6555007,6651059,6591714,6504572,6615100,6590239,6518714,6555766,6516525,6535812,6416894
246,31,1,1,6714438,6688324,6568819,6613717,6543109,6596597,6592403,6567999,6649505,6542332,6637675,6578770,6491841,6603190,6576968,6505310,6542911,6504099,6522924,6404167
247,0,1,1,6726409,6701464,6581343,6626260,6555867,6610002,6605602,6581723,6662735,6555447,6650553,6592367,6505365,6615911,6590440,6519145,6556682,6517269,6536732,6417491
248,31,1,1,6713607,6689375,6568577,6613529,6542677,6595972,6591399,6567735,6649157,6542946,6637784,6579134,6492492,6603171,6576916,6505731,6542686,6503508,6523126,6404598
249,0,1,1,6725848,6701986,6581071,6625936,6554716,6608464,6604409,6580544,6661595,6555593,6650900,6591673,6504708,6615403,6589536,6518652,6555559,6516061,6535886,6417148
250,31,1,1,6713655,6689463,6568321,6613642,6542596,6596864,6592097,6568126,6649487,6542213,6637853,6579321,6491892,6602857,6576543,6505942,6542388,6503054,6522445,6404668
251,0,1,1,6725085,6701305,6579932,6625285,6554373,6609108,6603575,6579831,6660876,6554566,6650634,6591306,6503239,6614100,6588536,6518204,6555699,6515682,6534766,6417131
252,31,1,1,6712828,6689378,6568236,6613145,6542756,6597307,6591959,6568052,6648852,6541549,6637350,6579088,6491448,6601856,6576776,6505250,6542771,6503359,6522549,6404755
253,0,1,1,6724753,6701594,6579670,6624797,6555032,6609263,6603466,6579998,6661622,6553342,6650035,6591365,6503290,6613688,6589128,6517627,6554654,6515719,6535015,6416591
254,31,1,1,6713241,6689960,6568841,6613016,6543901,6596958,6591944,6568094,6649479,6541348,6638165,6579557,6491443,6602316,6576149,6505924,6543348,6503186,6522736,6404231
255,0,1,1,6725640,6702104,6580885,6625728,6556166,6608875,6604719,6580606,6662438,6554367,6650812,6591900,6503552,6615385,6588937,6518329,6556292,6515748,6535281,6416700
256,31,1,1,6713326,6689817,6568505,6613346,6543871,6596488,6591832,6567714,6649350,6540977,6637500,6579287,6491686,6602939,6575918,6504901,6542653,6503791,6522496,6403874
257,0,1,1,6726038,6702189,6581090,6626592,6556043,6609317,6604213,6580307,6662269,6554327,6651060,6592060,6504315,6615824,6589548,6518207,6555853,6516638,6535538,6416853
258,31,1,1,6714850,6691459,6569666,6614645,6544154,6598009,6593130,6568655,6650260,6542166,6638879,6580885,6492652,6604524,6578887,6506210,6543540,6504712,6523051,6405480
259,0,1,1,6725513,6701993,6580572,6625795,6555694,6609430,6603728,6579611,6661473,6554002,6650416,6592130,6504203,6616159,6589733,6518071,6555212,6516239,6534861,6416373
260,31,1,1,6713362,6689796,6568635,6612541,6542766,6596395,6591562,6567064,6648679,6541485,6637649,6579035,6491927,6603613,6576033,6504987,6542249,6503270,6522172,6402712
261,0,1,1,6727028,6703202,6581484,6626740,6555865,6609526,6605053,6579943,6662707,6555140,6651510,6592789,6505351,6616488,6590168,6519106,6556365,6517357,6536652,6416700
262,31,1,1,6713030,6688767,6568154,6613139,6542660,6596346,6591372,6567817,6648887,6541500,6637100,6579268,6491898,6602668,6576633,6504531,6541376,6503326,6522658,6403371
263,0,1,1,6725421,6700714,6580139,6625421,6555311,6608193,6603968,6580502,6661707,6553448,6650143,6591445,6504134,6615668,6589438,6517313,6554983,6515923,6535341,6416427
264,31,1,1,6713390,6687926,6567598,6612757,6542462,6594773,6590540,6567637,6648602,6540922,6637127,6578579,6491023,6602629,6576049,6504345,6541894,6502623,6522114,6403113
265,0,1,1,6726423,6701267,6581044,6625650,6555071,6608252,6604248,6580152,6661212,6554790,6650561,6591871,6504850,6615478,6589561,6517842,6555537,6516160,6535743,6416971
266,31,1,1,6714190,6689344,6568032,6613024,6542519,6595222,6591283,6567832,6648569,6542064,6637374,6579133,6492515,6601985,6576877,6504598,6542048,6503866,6522205,6404725
267,0,1,1,6726728,6703199,6581191,6625890,6555140,6608909,6604037,6580749,6661452,6555799,6650225,6592317,6504978,6615081,6589620,6518447,6556530,6516997,6535793,6417449
268,31,1,1,6713091,6689347,6568859,6612824,6542627,6596001,6591613,6568122,6647997,6543012,6637831,6579369,6492352,6601880,6576367,6504450,6543265,6503111,6522849,6404148
269,0,1,1,6726843,6702191,6581546,6625712,6555313,6609566,6604506,6581404,6661673,6555989,6651334,6592568,6505280,6615147,6590280,6518604,6555766,6517190,6536476,6416958
270,31,1,1,6713501,6689066,6568879,6612614,6543162,6596610,6591295,6567937,6648400,6542824,6637899,6579034,6491913,6603227,6576541,6504916,6542323,6504024,6522709,6404208
271,0,1,1,6725975,6701387,6581197,6625412,6555569,6609135,6604161,6580525,6661169,6555421,6651010,6592253,6504661,6616158,6589878,6518066,6556389,6517013,6535126,6417360
272,31,1,1,6713531,6688100,6568636,6613102,6543002,6596545,6591448,6568321,6648398,6542400,6638880,6579838,6492574,6603239,6576280,6504115,6543225,6503697,6522694,6404702
273,0,1,1,6725679,6700373,6581546,6625824,6555466,6608786,6603927,6580809,6661441,6554658,6650943,6592254,6504556,6616036,6588883,6517021,6555968,6516355,6535243,6417240
274,31,1,1,6713350,6688559,6568862,6612388,6542588,6595852,6591567,6567590,6648429,6541558,6638505,6579818,6492382,6603711,6576335,6504524,6542295,6504004,6521892,6404716
275,0,1,1,6726701,6701246,6581281,6625375,6555503,6609113,6604675,6580851,6661726,6555141,6651642,6593411,6505602,6617054,6589770,6518226,6556299,6517478,6535826,6417917
276,31,1,1,6713487,6688201,6568849,6612475,6542740,6596208,6591240,6567657,6648754,6542566,6638254,6579987,6492197,6603367,6576147,6504977,6542141,6504053,6522383,6404930
277,0,1,1,6725709,6701078,6581122,6624961,6555103,6608886,6603708,6579786,6661525,6554835,6651242,6593135,6505120,6617496,6589183,6518392,6555806,6516315,6535566,6417394
278,31,1,1,6713651,6687814,6568507,6612476,6543240,6596423,6591630,6567305,6648842,6542440,6638167,6580118,6491920,6604166,6576233,6505126,6541832,6503164,6523237,6405022
279,0,1,1,6727335,6701586,6581138,6626010,6556373,6609544,6604883,6580285,6662864,6555794,6652111,6593896,6505657,6616971,6590643,6519009,6555431,6517314,6536959,6418597
280,31,1,1,6714793,6688828,6569209,6613208,6542685,6597102,6591543,6567414,6649832,6542794,6638177,6580218,6492513,6603859,6576774,6505428,6542886,6503468,6523226,6405492
281,0,1,1,6727132,6701322,6581350,6625557,6555258,6609316,6604066,6580297,6662206,6555477,6650551,6593120,6505301,6616786,6589105,6518786,6555920,6516460,6535746,6418145
282,31,1,1,6714053,6689453,6569362,6612989,6542852,6596418,6591739,6567332,6649464,6542633,6637345,6580367,6492620,6603946,6576123,6505719,6542500,6504077,6522561,6405688
283,0,1,1,6727356,6702456,6581464,6625689,6555039,6608805,6603964,6580368,6662913,6555590,6650705,6593295,6505149,6615963,6589351,6519148,6556062,6516623,6535386,6418336
284,31,1,1,6714464,6689580,6568962,6612257,6541982,6596114,6591882,6567518,6649491,6542038,6637408,6580493,6492275,6603134,6576258,6505301,6542915,6503772,6521797,6405115
285,0,1,1,6727276,6702282,6581772,6625652,6554930,6609007,6604695,6580540,6662650,6554774,6650821,6593409,6506012,6616853,6589938,6518471,6556543,6516816,6535989,6418446
286,31,1,1,6714784,6690043,6569080,6613409,6542999,6596182,6592445,6568269,6650561,6541989,6637572,6580876,6492590,6604001,6576847,6506316,6543787,6503950,6522872,6405074
287,0,1,1,6725974,6701454,6580167,6624458,6554212,6607910,6603861,6579578,6662050,6553918,6649512,6592327,6504471,6615528,6589103,6518206,6555097,6516108,6534999,6416575
288,31,1,1,6714108,6690186,6568808,6612941,6542890,6596295,6591544,6567590,6650101,6542138,6637373,6580041,6493183,6604258,6576760,6506365,6543305,6503891,6522384,6404564
289,0,1,1,6727851,6703026,6581222,6625644,6556331,6609051,6605168,6580790,6663421,6555326,6650637,6593115,6505701,6617729,6589717,6519306,6555510,6517040,6535969,6418131
290,31,1,1,6715315,6690015,6568439,6612780,6543471,6596158,6592720,6567587,6649841,6542391,6637392,6579742,6492897,6604835,6577870,6505987,6541720,6503276,6523645,6405115
291,0,1,1,6727120,6702982,6581172,6625635,6555196,6608814,6605712,6580315,6662582,6555878,6651884,6592744,6505558,6616740,6590440,6519209,6555690,6516951,6536426,6418421
292,31,1,1,6714241,6689968,6568435,6612850,6542504,6595596,6592287,6567821,6649463,6542372,6638274,6580342,6492700,6604179,6575901,6505700,6543084,6503185,6523073,6405171
293,0,1,1,6727102,6702397,6580422,6625637,6554733,6608066,6604127,6579850,6661720,6555138,6650923,6593525,6504987,6616650,6588963,6518618,6556032,6516268,6536274,6417405
294,31,1,1,6714271,6690061,6568778,6613748,6543352,6596080,6591794,6567690,6649683,6542541,6638107,6580876,6493085,6603499,6576734,6505988,6543594,6503197,6523159,6404559
295,0,1,1,6727765,6702743,6580899,6626066,6555366,6608723,6604955,6580286,6662658,6554641,6651722,6593320,6506005,6616459,6590025,6519217,6555975,6516304,6535949,6418184
296,31,1,1,6715151,6690585,6567831,6613055,6543132,6595739,6592249,6567873,6649721,6541229,6637997,6581132,6493152,6603601,6578148,6506422,6543478,6503328,6523966,6405553
297,0,1,1,6727668,6702265,6579560,6625959,6555599,6608370,6604793,6580207,6662411,6554480,6651348,6593291,6505266,6616370,6590778,6519445,6556492,6516622,6536836,6417683
298,31,1,1,6714623,6689485,6567084,6612670,6543279,6596024,6592223,6567414,6649242,6541949,6637634,6580666,6492420,6603826,6577843,6506034,6542931,6503515,6523120,6404255
299,0,1,1,6726879,6701430,6579831,6625446,6555399,6608684,6605311,6580087,6661578,6554501,6650681,6593428,6505251,6616798,6590501,6518957,6556446,6516684,6536316,6417930
300,31,1,1,6713957,6689197,6567459,6613117,6542623,6596434,6592605,6567476,6649016,6541837,6637589,6580540,6492388,6603938,6577192,6505449,6542440,6503348,6522850,6405079
301,0,1,1,6726440,6701775,6581040,6626229,6555098,6608902,6605098,6580157,6662142,6554341,6650634,6593179,6504797,6616953,6590067,6518624,6556274,6516377,6535917,6417527
302,31,1,1,6713963,6689686,6568006,6612433,6542783,6596155,6592657,6567718,6649464,6542089,6637901,6580505,6492970,6603885,6577702,6505723,6543273,6503102,6522414,6404465
303,0,1,1,6726620,6702094,6580426,6624849,6554696,6608667,6604780,6580733,6661897,6555103,6651306,6593067,6505550,6615931,6590737,6519201,6555956,6516188,6535844,6416535
304,31,1,1,6713437,6688930,6567293,6612774,6542426,6595935,6591902,6567412,6649160,6541618,6637865,6579989,6493373,6603302,6577880,6505610,6542266,6503179,6522253,6403250
305,0,1,1,6727224,6702062,6580217,6625790,6555098,6608661,6604810,6580363,6662110,6555936,6652228,6592857,6506082,6616279,6590487,6518735,6555487,6516156,6535270,6416962
306,31,1,1,6713607,6689364,6568187,6613121,6542546,6595773,6592433,6567886,6649165,6541997,6638387,6579707,6492538,6603408,6576968,6505405,6542253,6502750,6522953,6403937
307,0,1,1,6727489,6703085,6581397,6626369,6557437,6609704,6606014,6581899,6662973,6555945,6651510,6593776,6506179,6617942,6591528,6519469,6556571,6516866,6536735,6416845
