rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715838,6692486,6569928,6614085,6544469,6596956,6592912,6569533,6650265,6542521,6639504,6581726,6493886,6606059,6577243,6506879,6544524,6503498,6526671,6405115
153,0,0,0,6728338,6704667,6581706,6626111,6556440,6609538,6605308,6582123,6662863,6554823,6651767,6594318,6505983,6618156,6590216,6519392,6556883,6516233,6539488,6417421
154,31,0,0,6715868,6692433,6569513,6614993,6544243,6596884,6593054,6569340,6650229,6543002,6640074,6582128,6493803,6606261,6578252,6506875,6543845,6503559,6526387,6405146
155,0,0,0,6728351,6704800,6581901,6627366,6556656,6609525,6605378,6581584,6663206,6555356,6652794,6595187,6506224,6618371,6590756,6519524,6557325,6516123,6538815,6418009
156,31,0,0,6715408,6692666,6569787,6615126,6544999,6597330,6592979,6569578,6650706,6542839,6639655,6582320,6494272,6606018,6578150,6506706,6544404,6503591,6526365,6405218
157,0,0,0,6727581,6705816,6582222,6627999,6556868,6609720,6606608,6582673,6663317,6555845,6652656,6594888,6507219,6618610,6591053,6519854,6557921,6517084,6539426,6418034
158,31,0,0,6716281,6692871,6570460,6615818,6544496,6597278,6594200,6570380,6650597,6543477,6640051,6582197,6494684,6606488,6578972,6507101,6543935,6503750,6526690,6404893
159,0,0,0,6729550,6705880,6582486,6627938,6556807,6610315,6606573,6582577,6663940,6555910,6653233,6595329,6506782,6619215,6591386,6519759,6558333,6516793,6539742,6418627
160,31,0,0,6716754,6693523,6570440,6615508,6544581,6597470,6593999,6570716,6650965,6543169,6639802,6582102,6494600,6605867,6578127,6506685,6544803,6504017,6526699,6405688
161,0,0,0,6728726,6704832,6581908,6627580,6556439,6610230,6606022,6582647,6663613,6555676,6652357,6594678,6506838,6617792,6590398,6519860,6557743,6516723,6539472,6418137
162,31,0,0,6716031,6693035,6569977,6615281,6544370,6597535,6593704,6570211,6650920,6542928,6639640,6582006,6494390,6605395,6577391,6507549,6544764,6503106,6526265,6405828
163,0,0,0,6728481,6704308,6581566,6626717,6556643,6609845,6605788,6581805,6663198,6554834,6652298,6594462,6506242,6618385,6590010,6519942,6557041,6516299,6538517,6418087
164,31,0,0,6716042,6692052,6570197,6614228,6544718,6597363,6593527,6569866,6650559,6542577,6639265,6582342,6494183,6605440,6577478,6507193,6544094,6503831,6525965,6406103
165,0,0,0,6728030,6703844,6582235,6626414,6556761,6609573,6606197,6581907,6663646,6554802,6652262,6594377,6506041,6617650,6590055,6519492,6556799,6516035,6538582,6417765
166,31,0,0,6716214,6693215,6570639,6615316,6545013,6597948,6594193,6569263,6651763,6542971,6639997,6582395,6494745,6605707,6578279,6506826,6544348,6503576,6526034,6406575
167,0,0,0,6727963,6705790,6582694,6627598,6556834,6609670,6606769,6581592,6663739,6555037,6652768,6594705,6506796,6618409,6590564,6519623,6557168,6515982,6539477,6418847
168,31,0,0,6715415,6692944,6570199,6615099,6544476,6597253,6593473,6569135,6651318,6542105,6639570,6582487,6494159,6605412,6577998,6507135,6544067,6503659,6525881,6405662
169,0,0,0,6728211,6705042,6582091,6627611,6556043,6609326,6606087,6581863,6663411,6554955,6652364,6594817,6506798,6617315,6591305,6520174,6557317,6515901,6538691,6418570
170,31,0,0,6716620,6693654,6570294,6615465,6544221,6596875,6594798,6569582,6651100,6542328,6640327,6582569,6494549,6605542,6578600,6507263,6543850,6503909,6526568,6406357
171,0,0,0,6729305,6706116,6582635,6627996,6557006,6610388,6607537,6582612,6664254,6555491,6653569,6595385,6507147,6618693,6592374,6521028,6557614,6517257,6539473,6419109
172,31,0,0,6715982,6692685,6569293,6614765,6544317,6596792,6592841,6569367,6650162,6541885,6639262,6581603,6493574,6605427,6578718,6506380,6543399,6503101,6525539,6405859
173,0,0,0,6728243,6705326,6581663,6627206,6556721,6608698,6604923,6581469,6663616,6554883,6651978,6594577,6506128,6619008,6590910,6519174,6556124,6516038,6538688,6418390
174,31,0,0,6716902,6693374,6570283,6614597,6544559,6596497,6594129,6570205,6651262,6542851,6640311,6582008,6493351,6606833,6578748,6506743,6543998,6504480,6526556,6406159
175,0,0,0,6728219,6705556,6582719,6627585,6557033,6609031,6606362,6582944,6664196,6555155,6653441,6594676,6506389,6618886,6591263,6519635,6557621,6517425,6539463,6418759
176,31,0,0,6716096,6693455,6570523,6616416,6544508,6596982,6593681,6570301,6651224,6543123,6639864,6582479,6494299,6606719,6578897,6507600,6545142,6504638,6526653,6406562
177,0,0,0,6727927,6704691,6581903,6628129,6555983,6608372,6605467,6582392,6663260,6554518,6652218,6594469,6505683,6618663,6591062,6520172,6556897,6516857,6538193,6418428
178,31,0,0,6716017,6692943,6570597,6615795,6544785,6596954,6593671,6570299,6651074,6542998,6639924,6582831,6493730,6606554,6578456,6508314,6544458,6504124,6526351,6406347
179,0,0,0,6728174,6705036,6581796,6627753,6557375,6609102,6606732,6582181,6663664,6555229,6652515,6594923,6505645,6618775,6591120,6520209,6557147,6515846,6538866,6418717
180,31,0,0,6715798,6692583,6569506,6615368,6544624,6596460,6593379,6569612,6650705,6542388,6639014,6581887,6492834,6605573,6578047,6506916,6543928,6503465,6525832,6404941
181,0,0,0,6727915,6704199,6581213,6627476,6556798,6608529,6604936,6581535,6663206,6554674,6652125,6594285,6504948,6618078,6590467,6519611,6557204,6516116,6538612,6417742
182,31,0,0,6716006,6691944,6570034,6614542,6543932,6595474,6592548,6569193,6649947,6541453,6639141,6581083,6492653,6605081,6577590,6506392,6543005,6503356,6525812,6404857
183,0,0,0,6729518,6704394,6582738,6628807,6556974,6609134,6606260,6582673,6663855,6555323,6652812,6595089,6505906,6619461,6591983,6520593,6556698,6517391,6539608,6418544
184,31,0,0,6717200,6692168,6570590,6616158,6544794,6597081,6594290,6570765,6651901,6542677,6639686,6582220,6493505,6607097,6578472,6507950,6544702,6504339,6526936,6405993
185,0,0,0,6729599,6704908,6582970,6627974,6557070,6609864,6606338,6582979,6664249,6556015,6653438,6595055,6505561,6619142,6591193,6520852,6557227,6517420,6539647,6418994
186,31,0,0,6716394,6692093,6570277,6615085,6543870,6597653,6592999,6569671,6651282,6542473,6639547,6582342,6492962,6606378,6578206,6506773,6543021,6503703,6526210,6405559
187,0,0,0,6727966,6704058,6582450,6627511,6556435,6609639,6605417,6582601,6662968,6555024,6652387,6594809,6505307,6619460,6591572,6519393,6556157,6516116,6538522,6418495
188,31,0,0,6715936,6692372,6570360,6614802,6544379,6597475,6593947,6570234,6650796,6542377,6639349,6582306,6493668,6607374,6577736,6506855,6544790,6503945,6525598,6406253
189,0,0,0,6727581,6704374,6582221,6627544,6556252,6609964,6606509,6582693,6662928,6555375,6652081,6595039,6505773,6618525,6589719,6519656,6557489,6516840,6538531,6418821
190,31,0,0,6716776,6692884,6570375,6616706,6545165,6598034,6594961,6571288,6651378,6543495,6640214,6583269,6494604,6607713,6578521,6508017,6544683,6504393,6526872,6407171
191,0,0,0,6729144,6704752,6582179,6627678,6556962,6610318,6607313,6582504,6663668,6555521,6652054,6594976,6506665,6618219,6590311,6520660,6556819,6516938,6538886,6418659
192,31,0,0,6716349,6691750,6569335,6614394,6543964,6597241,6594558,6569557,6650872,6542042,6638847,6582316,6493879,6605327,6576467,6506705,6543553,6503363,6525758,6405936
193,0,0,0,6728126,6703993,6581879,6626677,6556125,6609865,6606180,6582366,6663306,6554014,6652148,6594655,6505369,6618277,6588764,6519539,6556875,6515380,6538595,6418311
194,31,0,0,6716087,6692841,6569605,6615048,6544107,6597390,6593300,6570055,6651525,6541446,6639888,6582481,6493545,6605476,6576992,6506887,6544023,6503428,6526708,6406063
195,0,0,0,6728541,6705403,6582012,6628177,6557406,6610173,6605872,6582921,6663788,6554208,6652871,6595401,6506675,6619234,6590569,6520423,6558011,6516888,6540101,6419093
196,31,0,0,6716733,6692840,6570723,6615602,6545784,6597382,6593322,6570294,6651524,6542350,6640732,6582922,6494290,6606835,6577619,6507740,6544563,6504328,6527270,6406284
197,0,0,0,6729036,6705992,6583426,6628925,6558193,6610468,6607477,6583269,6664660,6555659,6653770,6595966,6507147,6619551,6591040,6521065,6558129,6517786,6540404,6419492
198,31,0,0,6715782,6693447,6570573,6616396,6545442,6598149,6594811,6571258,6651465,6542799,6639653,6583045,6494598,6607112,6578380,6508291,6545361,6504535,6527247,6406880
199,0,0,0,6727531,6705039,6582515,6628375,6557274,6610451,6606280,6583115,6663944,6554882,6652565,6595233,6507243,6618716,6591481,6520651,6558534,6516687,6539314,6418485
200,31,0,0,6716431,6693609,6571252,6616344,6545617,6598590,6594283,6571086,6651975,6543163,6640362,6583202,6495352,6607030,6578758,6508344,6546032,6504575,6526920,6406432
201,0,0,0,6726751,6704114,6582014,6627344,6555479,6609426,6605383,6582374,6662940,6554256,6651950,6593391,6505579,6619053,6589996,6519020,6557540,6515686,6538010,6417598
202,31,0,0,6716009,6692848,6571394,6616494,6545026,6598899,6595080,6572150,6652664,6543513,6641310,6582615,6494820,6608367,6579512,6508028,6546187,6504937,6526254,6407043
203,0,0,0,6727106,6703682,6582606,6627188,6555830,6609795,6605943,6582346,6663387,6554106,6652716,6594422,6506102,6619190,6590103,6519691,6557592,6516663,6538168,6418193
204,31,0,0,6715038,6691669,6570031,6614354,6544109,6597128,6593556,6569792,6650776,6541994,6640559,6581855,6493396,6605959,6577328,6506257,6544304,6503393,6525393,6405087
205,0,0,0,6728377,6704522,6582043,6626902,6556421,6610082,6606706,6582857,6664407,6555543,6653092,6595218,6506425,6619399,6590380,6520372,6557456,6516827,6538834,6418234
206,31,0,0,6715144,6692198,6570478,6614211,6544279,6597011,6594779,6569818,6651436,6542212,6640043,6582466,6493683,6606166,6578004,6507774,6543608,6504443,6525973,6405729
207,0,0,0,6728081,6705215,6582598,6626686,6556629,6609549,6607221,6583377,6664143,6555371,6652733,6595523,6506766,6619298,6590633,6520512,6558046,6516968,6539414,6419108
208,31,0,0,6715883,6692214,6569870,6613834,6544381,6596108,6593754,6570086,6651204,6543161,6638875,6582339,6494029,6605442,6577920,6507607,6545066,6503228,6525974,6406464
209,0,0,0,6728286,6704980,6582405,6626849,6557149,6609048,6607158,6583172,6664575,6555731,6652418,6595546,6506260,6618347,6591084,6520577,6558139,6516549,6539605,6419099
210,31,0,0,6715250,6691968,6569663,6613952,6544934,6596381,6594549,6570383,6650585,6542964,6638967,6582646,6494155,6606102,6578153,6507339,6545305,6504021,6526371,6406098
211,0,0,0,6727680,6704604,6581210,6624995,6556549,6608173,6606203,6582345,6663108,6554965,6651158,6594364,6505810,6617959,6589061,6519837,6557777,6516528,6538999,6418260
212,31,0,0,6715303,6691849,6569420,6613240,6543722,6595893,6593271,6569894,6649915,6542242,6638156,6581683,6492914,6606112,6577505,6506799,6544171,6503400,6526789,6405715
213,0,0,0,6728600,6705442,6582865,6626938,6557498,6609204,6605972,6583639,6663499,6556194,6651818,6595281,6506177,6619142,6590811,6520468,6558497,6517351,6540355,6418787
214,31,0,0,6714539,6691650,6569507,6613939,6544847,6595967,6593033,6569146,6649950,6541858,6638643,6581908,6492706,6605778,6576538,6506120,6543799,6503019,6526376,6405306
215,0,0,0,6727007,6704135,6581808,6626279,6556813,6608751,6605597,6581688,6663011,6554825,6651610,6594169,6505446,6617934,6589986,6519349,6556777,6516273,6539741,6418138
216,31,0,0,6715249,6692056,6570280,6614800,6545388,6596748,6593507,6569876,6650769,6541672,6638997,6582573,6494349,6605900,6577638,6507053,6544635,6503701,6527518,6406339
217,0,0,0,6726888,6704474,6580694,6626016,6556879,6608552,6605040,6581786,6662232,6553945,6651170,6594009,6505682,6618425,6589553,6519014,6557526,6515815,6538764,6418451
218,31,0,0,6714698,6692202,6568832,6614565,6544827,6596382,6592657,6568557,6650210,6541733,6639565,6581347,6493062,6605911,6577123,6505781,6545395,6503342,6526228,6406015
219,0,0,0,6727399,6704813,6582432,6627078,6557593,6609775,6606602,6582193,6663360,6555723,6652623,6594585,6506256,6618556,6591212,6519445,6559324,6516801,6540364,6419012
220,31,0,0,6716082,6692446,6570390,6614140,6544654,6597566,6593910,6569584,6650624,6542630,6639578,6581983,6493713,6606364,6577749,6506406,6545414,6503450,6526797,6406218
221,0,0,0,6727781,6704600,6582431,6626677,6557295,6609321,6606121,6581829,6663029,6555206,6652547,6593654,6505910,6619256,6590593,6519499,6558394,6515820,6539984,6418670
222,31,0,0,6714798,6692880,6570032,6614018,6544410,6597259,6593721,6570144,6649554,6542471,6639327,6581681,6493113,6606519,6577425,6506838,6545755,6502804,6526252,6405990
223,0,0,0,6726342,6704575,6581420,6625751,6555543,6609061,6604915,6581549,6661875,6554609,6651292,6593819,6505829,6617448,6589554,6518493,6557267,6515638,6538050,6418406
224,31,0,0,6715011,6693258,6570247,6614402,6544911,6597162,6593564,6569665,6650677,6542827,6639616,6581882,6494323,6605541,6578141,6507095,6544592,6503455,6526909,6406857
225,0,0,0,6727141,6704784,6581427,6625724,6556716,6609140,6605022,6581676,6662316,6554579,6651117,6593207,6505558,6618011,6589826,6519087,6557846,6515640,6538995,6418542
226,31,0,0,6715053,6692699,6569868,6614392,6544967,6597644,6593871,6569359,6650408,6542453,6639584,6581506,6493997,6607309,6577849,6506764,6545186,6503610,6527107,6406564
227,0,0,0,6727748,6704738,6581831,6627384,6556636,6609724,6606336,6581273,6663313,6555318,6651765,6594050,6505955,6619383,6589941,6518788,6557250,6516306,6540153,6418534
228,31,0,0,6715375,6691872,6569536,6614782,6543798,6597201,6593830,6568955,6650014,6542759,6638853,6581310,6493687,6606342,6577483,6506242,6545410,6503014,6526990,6406186
229,0,0,0,6727872,6704452,6581396,6627191,6556057,6609275,6606020,6581542,6663240,6554890,6652350,6594250,6506614,6619141,6591127,6518855,6558041,6516737,6539716,6418458
230,31,0,0,6715711,6692455,6569506,6615097,6544736,6596697,6593329,6569484,6650614,6542953,6638946,6581415,6494545,6606359,6578662,6506029,6544801,6503453,6527077,6406238
231,0,0,0,6727827,6704426,6581635,6627151,6556734,6609208,6606322,6581311,6663704,6555709,6652090,6593820,6506491,6618404,6591216,6519023,6557322,6516000,6539686,6418754
232,31,0,0,6715470,6691731,6569211,6614710,6544601,6596958,6593683,6568280,6651150,6542596,6639133,6581342,6493494,6605720,6577957,6506595,6544571,6503185,6526758,6405959
233,0,0,0,6727550,6703877,6581676,6627470,6556288,6609416,6606610,6581751,6663205,6555163,6653525,6594092,6506241,6618771,6591300,6519790,6557153,6516102,6540112,6418427
234,31,0,0,6715970,6692257,6570372,6615319,6544886,6597525,6594279,6570467,6650867,6543630,6641120,6582100,6493795,6606519,6579187,6507338,6544707,6504481,6527661,6406677
235,0,0,0,6728214,6704274,6582424,6627569,6557294,6610017,6606822,6582212,6662816,6555979,6653568,6594413,6506181,6619121,6591573,6520220,6557868,6517004,6540343,6418719
236,31,0,0,6714302,6691719,6569303,6614110,6543794,6596965,6593039,6568625,6649374,6542615,6639391,6581460,6493044,6605995,6577929,6506035,6544502,6503741,6526534,6405818
237,0,0,0,6727350,6704388,6582670,6627314,6557127,6610056,6607504,6582195,6662940,6556133,6653008,6594415,6506142,6619240,6591031,6519696,6557261,6516474,6539661,6418923
238,31,0,0,6714419,6691398,6569373,6612991,6544177,6596731,6593992,6569082,6649960,6542421,6639140,6580746,6492735,6605939,6577438,6506030,6544060,6503437,6526390,6405839
239,0,0,0,6726815,6704179,6582204,6626055,6556672,6608529,6606566,6581620,6663088,6554975,6652600,6593969,6505561,6618150,6590137,6518783,6558339,6516421,6539344,6418526
240,31,0,0,6714518,6691704,6570114,6614060,6543926,6596352,6593178,6568730,6650548,6542419,6639432,6581409,6492301,6605635,6577928,6505568,6545192,6502773,6526873,6405080
241,0,0,0,6726393,6703536,6581983,6626566,6556387,6608263,6606042,6581357,6663288,6554792,6652304,6594206,6505218,6618780,6590029,6518979,6557895,6516150,6540173,6417770
242,31,0,0,6713689,6691205,6569375,6613838,6543939,6595440,6593114,6568616,6650215,6541245,6638864,6580673,6493233,6604907,6577427,6505930,6544434,6502588,6526313,6404993
243,0,0,0,6726245,6703926,6582046,6627248,6557383,6608585,6606482,6581652,6663222,6554897,6652394,6593806,6506064,6618600,6590623,6519831,6558291,6516572,6539481,6418465
244,31,0,0,6714207,6691663,6569607,6614085,6545132,6596629,6594787,6569115,6650648,6541802,6639198,6581441,6493631,6606249,6577780,6506660,6544829,6503237,6526785,6406032
245,0,0,0,6727438,6703744,6581870,6626835,6557251,6608900,6606835,6581133,6663283,6555307,6651686,6593863,6505453,6618623,6590240,6519392,6558503,6516479,6539975,6418933
246,31,0,0,6714294,6690866,6568322,6613569,6544497,6596360,6593498,6567902,6649796,6541379,6638466,6580683,6492465,6605272,6577603,6505293,6545178,6502800,6525766,6405724
247,0,0,0,6727488,6703476,6581422,6626603,6557191,6609463,6607474,6580586,6662822,6554825,6652279,6593758,6505868,6618950,6590026,6519425,6558434,6515847,6539388,6418527
248,31,0,0,6715115,6690698,6569402,6614205,6545059,6596243,6593822,6568302,6650059,6541401,6638613,6581438,6493306,6605509,6577522,6505888,6544077,6503321,6526604,6405708
249,0,0,0,6727932,6703441,6582162,6626701,6557250,6608752,6606489,6581450,6662954,6554238,6652317,6594408,6506147,6618614,6590210,6519148,6557875,6516886,6539714,6418393
250,31,0,0,6716043,6691040,6569890,6614201,6544902,6596687,6594476,6568199,6650813,6541357,6639336,6581699,6493296,6606004,6577467,6506263,6545117,6504323,6526897,6406186
251,0,0,0,6728130,6703551,6581737,6626526,6556879,6608959,6605564,6580414,6663131,6554283,6652221,6594185,6505210,6618111,6590321,6518787,6557127,6515882,6539119,6417976
252,31,0,0,6715949,6691909,6569812,6614795,6545205,6596923,6593385,6569296,6650460,6542106,6639538,6582111,6493340,6606071,6578007,6506249,6544498,6503270,6526057,6406131
253,0,0,0,6728007,6704872,6582489,6627648,6558088,6609457,6605928,6581394,6663449,6555347,6652283,6594842,6506031,6619323,6590408,6519949,6558230,6516449,6539913,6418549
254,31,0,0,6714681,6691753,6569314,6614278,6544513,6596263,6593391,6568319,6649949,6541284,6638990,6581510,6493395,6605616,6576521,6506344,6543800,6502572,6525736,6405388
255,0,0,0,6727901,6704491,6582493,6626903,6557622,6609638,6606186,6581683,6663360,6554827,6653166,6594796,6506238,6618800,6590915,6519721,6557978,6515890,6539098,6418645
256,31,0,0,6715499,6691400,6570466,6613996,6544979,6596561,6593944,6568892,6650600,6542189,6639849,6581924,6493091,6606404,6578301,6506789,6544221,6502945,6525669,6405518
257,0,0,0,6727187,6703479,6581584,6627268,6557085,6608582,6605857,6581555,6663247,6554592,6652844,6594349,6505594,6618859,6589407,6519885,6556864,6515553,6538116,6417873
258,31,0,0,6716039,6691010,6569525,6614733,6545167,6596497,6594257,6569312,6651048,6541744,6640066,6581926,6493040,6606485,6576214,6506497,6544762,6502914,6526200,6405933
259,0,0,0,6727677,6702804,6581567,6626535,6556922,6608340,6605918,6581467,6663067,6553988,6652971,6593769,6504930,6617885,6588695,6518988,6556879,6515742,6539032,6417693
260,31,0,0,6715293,6690323,6569378,6614364,6545021,6596327,6594080,6568827,6650794,6541984,6639364,6580666,6492690,6605491,6576464,6505993,6543659,6503228,6526296,6405902
261,0,0,0,6727412,6702121,6580969,6625893,6556527,6608939,6605500,6581624,6662884,6553377,6652025,6592992,6504839,6617661,6588950,6519282,6556183,6516071,6539056,6418579
262,31,0,0,6715172,6690264,6568711,6613319,6544924,6597050,6593304,6569467,6650472,6540857,6639060,6580409,6493305,6605526,6576235,6506046,6542734,6502988,6526005,6406080
263,0,0,0,6727324,6702119,6580392,6624748,6556723,6608939,6606084,6581203,6662825,6553451,6651432,6593123,6505367,6616846,6588963,6519720,6556797,6515548,6538860,6418661
264,31,0,0,6715183,6689905,6568891,6612535,6544204,6596620,6593749,6568906,6650343,6541151,6638806,6580677,6493220,6604289,6577042,6507090,6544651,6503388,6526127,6405539
265,0,0,0,6727324,6702517,6581812,6625184,6556809,6608569,6606019,6581393,6662653,6553925,6652214,6593579,6505340,6617121,6590017,6519624,6557762,6516129,6538190,6418386
266,31,0,0,6716127,6690768,6570182,6613960,6545522,6596044,6593880,6569697,6651055,6541450,6639704,6581253,6494317,6606070,6578176,6507321,6545295,6503883,6526581,6406400
267,0,0,0,6727911,6702936,6582165,6626243,6557042,6608666,6606319,6581943,6663674,6554460,6653475,6593665,6506388,6618009,6590065,6520070,6558436,6516208,6539127,6418435
268,31,0,0,6715215,6690122,6569360,6613023,6544214,6595779,6592330,6569202,6650505,6541090,6639252,6580656,6493323,6605341,6576827,6506392,6544102,6502648,6525865,6405311
269,0,0,0,6727599,6702579,6581145,6626432,6557094,6608549,6605361,6581509,6663145,6553961,6652461,6593658,6506322,6617807,6590129,6519899,6557270,6515930,6538454,6418608
270,31,0,0,6714627,6690181,6569144,6612922,6543978,6595890,6592755,6568996,6650092,6540909,6638723,6580706,6493552,6605610,6576723,6505967,6544011,6503052,6525216,6405716
271,0,0,0,6727947,6703198,6581255,6626481,6556887,6609015,6605741,6582653,6663351,6554269,6652458,6594351,6506189,6618941,6590135,6519885,6557878,6516669,6538381,6418391
272,31,0,0,6715305,6691287,6569002,6613275,6544826,6596261,6592667,6569422,6649791,6541149,6639084,6581423,6493796,6605217,6577592,6507037,6544719,6503475,6525020,6405662
273,0,0,0,6728485,6704395,6581754,6626202,6557226,6609036,6605823,6582270,6663305,6554029,6652086,6593961,6506264,6618498,6590248,6520351,6557806,6516852,6537921,6419270
274,31,0,0,6715828,6692378,6569846,6613833,6544965,6596461,6593914,6570242,6650494,6541606,6639884,6581910,6493430,6606112,6577450,6507568,6545644,6503728,6526009,6406610
275,0,0,0,6727540,6704038,6581133,6625519,6557081,6608409,6605034,6582344,6662670,6553972,6651254,6594193,6505816,6617420,6589609,6520161,6557658,6516164,6538317,6418520
276,31,0,0,6715698,6692034,6568614,6613626,6544948,6596258,6592750,6569139,6649963,6541559,6638256,6581317,6493061,6605124,6576758,6507054,6544694,6503313,6525672,6405274
277,0,0,0,6727603,6703947,6581128,6626262,6556973,6608457,6605189,6581385,6662863,6553734,6650540,6594603,6505862,6618382,6589652,6519208,6557689,6515837,6538157,6417758
278,31,0,0,6714794,6690899,6568882,6613801,6544744,6595977,6593032,6568980,6649834,6541231,6637727,6581561,6493322,6606125,6576746,6506600,6544734,6503373,6525111,6405042
279,0,0,0,6727826,6704183,6581758,6627230,6558069,6609663,6606442,6582198,6663682,6555178,6652512,6594680,6506770,6618526,6590712,6520476,6558674,6517345,6538951,6418881
280,31,0,0,6715752,6691780,6569960,6615013,6545568,6597532,6593891,6569462,6650713,6542583,6639384,6582019,6494186,6606242,6577306,6507511,6545992,6504427,6526325,6406485
281,0,0,0,6727824,6703129,6581504,6626991,6557187,6609741,6605239,6581654,6662289,6554496,6652086,6594647,6506289,6617790,6590360,6520318,6557815,6516566,6538614,6418548
282,31,0,0,6714122,6690367,6567766,6613400,6543541,6595820,6592426,6568131,6648376,6540739,6637958,6580924,6493316,6604677,6576218,6506645,6543494,6503081,6524845,6404982
283,0,0,0,6727638,6702843,6581146,6626459,6557039,6608991,6604796,6581886,6662256,6554253,6651994,6594260,6506458,6618281,6589924,6520380,6557740,6516658,6538337,6418598
284,31,0,0,6714456,6691275,6569703,6614384,6545297,6596825,6593310,6570063,6650376,6542880,6639274,6582162,6494067,6606484,6577753,6507441,6545260,6504011,6525586,6406596
285,0,0,0,6726289,6703334,6582125,6626465,6557318,6609235,6605576,6582015,6662544,6554489,6651547,6594603,6505968,6618371,6590224,6519405,6557825,6516167,6537947,6418457
286,31,0,0,6713526,6689706,6568873,6613885,6544484,6596577,6592670,6569484,6649536,6541485,6638430,6581712,6493489,6605537,6576998,6506558,6544242,6503195,6525584,6406137
287,0,0,0,6727077,6703836,6582060,6627193,6557500,6609521,6605284,6582531,6663236,6555319,6652533,6594957,6507101,6619267,6589889,6520599,6557376,6516745,6539353,6419664
288,31,0,0,6714082,6691591,6569395,6614874,6545272,6596769,6592850,6569758,6649944,6541959,6639455,6582319,6494161,6605400,6577595,6507419,6544469,6503450,6526596,6406716
289,0,0,0,6726780,6703406,6581049,6627146,6556900,6609311,6604945,6581528,6661846,6554641,6651965,6594850,6505834,6617859,6590402,6519969,6557894,6516103,6539218,6418994
290,31,0,0,6714821,6691279,6568990,6614340,6544792,6596932,6592569,6569418,6649479,6541975,6638953,6581816,6493343,6605846,6577683,6506811,6544638,6503623,6525558,6406302
291,0,0,0,6726983,6702437,6580469,6626582,6556409,6608298,6604580,6581632,6661702,6554281,6651298,6594231,6504987,6617699,6589742,6519772,6556997,6515421,6537628,6418389
292,31,0,0,6715700,6691698,6569001,6615009,6545831,6596854,6593348,6570087,6649985,6542297,6638887,6581946,6493537,6605821,6577809,6507514,6545143,6503366,6525868,6407289
293,0,0,0,6727386,6703758,6581213,6626769,6557957,6609699,6605143,6581714,6662452,6554785,6651094,6594508,6505281,6617698,6589926,6519766,6557437,6515907,6538498,6418685
294,31,0,0,6715628,6691712,6569260,6614732,6545578,6596786,6592425,6569307,6650208,6542341,6638940,6581865,6492975,6606106,6577864,6507039,6544574,6503561,6526071,6406260
295,0,0,0,6727839,6703682,6580941,6626607,6557208,6609244,6604844,6581525,6662324,6554222,6651721,6594552,6505711,6618986,6589772,6519954,6557772,6515904,6538300,6418529
296,31,0,0,6716058,6691741,6569397,6614968,6545536,6597459,6592934,6569210,6650241,6541866,6639986,6582502,6493959,6606400,6577438,6507110,6544977,6503396,6525921,6406090
297,0,0,0,6728092,6704426,6582177,6626922,6558000,6609355,6605297,6582541,6662343,6554859,6652111,6594755,6506126,6618921,6590395,6519990,6557939,6516489,6539317,6419533
298,31,0,0,6715341,6692256,6569228,6614140,6544676,6596326,6591817,6568551,6648880,6542294,6637709,6581494,6492779,6604792,6577162,6506309,6544340,6503164,6525258,6405441
299,0,0,0,6728140,6704558,6581847,6627193,6557349,6609473,6604787,6581987,6662247,6555155,6651843,6595251,6505831,6617715,6590351,6519318,6558259,6516593,6538800,6418859
300,31,0,0,6715313,6691994,6569256,6614969,6544665,6596813,6591909,6569309,6649456,6541868,6638844,6582055,6492655,6605087,6577772,6506167,6544514,6503128,6525668,6406195
301,0,0,0,6727160,6704175,6581648,6627315,6556753,6609041,6604670,6581310,6661843,6554703,6652249,6594624,6505869,6618567,6591147,6520054,6558157,6515343,6538358,6418667
302,31,0,0,6714874,6691371,6569149,6614715,6544537,6596420,6592735,6569267,6650129,6541548,6639185,6581991,6492811,6605506,6577824,6506899,6545232,6502552,6525852,6406017
303,0,0,0,6727409,6703869,6581571,6626840,6556921,6608457,6605067,6581519,6662224,6554466,6651822,6594312,6504901,6617564,6590962,6519153,6557650,6515576,6538824,6418391
304,31,0,0,6715408,6692133,6569737,6615021,6544759,6596313,6593239,6569906,6649921,6542491,6637930,6582150,6493248,6605476,6578363,6507229,6545533,6503645,6525973,6406467
305,0,0,0,6727609,6703892,6581450,6627109,6557499,6608662,6605195,6582244,6662340,6554454,6650927,6594552,6505397,6618429,6591187,6520033,6558311,6516243,6539231,6418581
306,31,0,0,6715379,6691477,6569819,6614376,6545226,6596232,6592041,6569418,6650051,6542081,6638026,6581492,6492818,6605584,6577919,6507306,6545136,6503435,6525746,6406249
307,0,0,0,6727836,6703946,6582192,6627428,6557301,6609749,6605421,6582251,6662850,6554476,6651821,6594850,6505157,6618330,6591507,6520909,6558554,6516376,6539388,6418378
