rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716916,6689579,6568021,6615298,6544180,6598204,6593348,6567893,6649571,6544267,6639128,6581790,6493769,6605723,6576822,6507255,6544058,6504736,6524944,6405638
153,0,0,0,6728870,6701517,6579754,6626669,6555914,6610407,6605706,6580277,6661670,6555514,6651409,6593898,6505691,6617820,6589868,6519981,6557235,6516512,6537521,6417944
154,31,0,0,6717245,6689624,6568696,6614276,6543639,6598413,6593586,6568323,6648920,6543105,6638412,6581930,6493439,6604243,6577036,6507351,6544607,6504412,6524342,6405901
155,0,0,0,6727915,6700572,6579270,6624972,6555010,6609490,6604740,6579489,6660221,6555574,6651019,6593017,6505064,6616478,6587661,6518634,6556665,6515985,6535436,6416781
156,31,0,0,6716220,6689129,6568113,6614235,6542957,6598267,6593026,6568443,6648737,6543690,6638401,6581185,6493362,6605182,6576268,6506245,6544679,6504548,6524018,6404787
157,0,0,0,6728582,6701712,6580285,6627046,6555624,6610502,6605943,6580532,6661956,6556991,6651763,6594389,6506174,6617863,6588978,6520148,6557157,6517734,6537539,6417560
158,31,0,0,6715958,6689552,6567115,6613351,6542688,6597626,6594050,6567520,6648944,6544254,6638363,6581301,6493560,6605158,6575922,6507195,6544029,6503981,6524125,6404694
159,0,0,0,6728514,6701620,6579169,6625938,6554424,6609572,6605617,6580161,6661478,6556216,6651328,6593605,6505589,6616477,6588997,6520341,6557347,6517042,6536786,6417257
160,31,0,0,6716030,6688779,6566579,6613570,6542201,6597296,6593142,6567567,6648485,6543062,6638365,6580435,6492661,6604120,6575205,6507050,6544471,6503550,6524557,6404022
161,0,0,0,6728042,6701011,6578397,6625800,6554187,6608673,6605196,6579920,6661108,6555559,6650635,6592370,6504261,6616282,6587794,6519230,6557286,6516605,6537222,6415761
162,31,0,0,6716503,6689232,6566776,6614306,6542892,6597577,6593270,6567721,6649513,6543223,6638259,6580493,6492820,6604927,6576182,6506301,6544873,6504219,6524391,6404405
163,0,0,0,6728957,6701962,6579166,6626513,6555192,6609903,6604842,6580494,6661740,6555846,6651174,6593600,6505195,6616978,6589126,6518832,6558228,6516935,6537038,6417419
164,31,0,0,6716832,6689995,6567461,6614650,6542743,6597518,6593051,6568355,6649637,6543777,6638921,6580863,6493409,6605082,6576941,6506594,6544893,6504293,6525113,6405801
165,0,0,0,6729167,6702806,6579972,6628027,6555244,6609880,6605616,6580889,6662208,6556869,6652090,6593470,6506608,6617551,6589782,6519888,6558306,6517177,6537464,6418630
166,31,0,0,6715461,6689344,6567148,6614025,6542067,6596743,6592013,6567445,6648242,6542544,6638224,6580487,6492468,6603656,6575318,6505620,6544222,6503713,6523217,6403904
167,0,0,0,6728934,6701411,6580080,6626804,6554271,6609650,6605342,6579522,6661540,6555507,6650912,6593859,6505809,6617047,6588861,6519722,6557976,6517406,6536789,6416685
168,31,0,0,6715824,6689025,6567310,6614221,6541835,6596887,6592463,6567415,6648155,6542472,6637731,6580894,6493239,6603906,6575538,6506137,6544029,6503764,6523636,6404434
169,0,0,0,6728225,6702122,6580301,6627129,6554337,6609593,6605024,6580298,6660950,6555926,6651334,6594054,6505210,6616249,6588712,6519195,6556249,6516790,6537395,6417779
170,31,0,0,6715747,6688823,6567722,6614763,6542005,6597027,6591859,6567461,6648182,6542755,6637666,6580608,6492665,6603480,6574982,6506052,6542476,6503439,6524436,6404214
171,0,0,0,6728404,6701266,6579759,6627104,6554287,6609568,6605486,6579617,6661576,6555893,6650143,6592995,6505426,6617223,6588050,6518885,6555675,6517105,6537288,6417023
172,31,0,0,6715748,6689508,6568425,6614636,6542507,6598142,6593489,6567359,6649424,6543923,6637881,6581254,6494308,6604664,6576462,6506351,6543828,6504217,6524834,6404616
173,0,0,0,6728593,6702108,6580693,6627416,6554878,6610418,6606194,6580620,6662029,6556308,6651090,6594202,6507035,6617708,6589468,6519817,6556328,6516971,6537502,6417219
174,31,0,0,6714965,6689018,6567111,6613802,6541521,6596632,6591970,6567312,6648908,6542582,6637017,6581065,6493540,6603526,6576053,6505768,6542697,6503740,6523941,6403573
175,0,0,0,6729585,6701766,6580584,6626991,6554896,6609770,6605342,6581037,6662741,6555918,6650975,6594234,6506151,6617603,6590094,6519595,6556983,6517904,6537404,6417638
176,31,0,0,6717008,6689664,6567917,6614281,6542713,6597485,6593462,6568937,6649692,6543402,6638115,6581942,6494268,6605195,6577500,6506541,6544483,6504923,6524848,6405706
177,0,0,0,6728585,6701436,6579804,6625896,6554945,6610076,6605029,6580497,6662157,6556153,6650130,6594344,6506614,6618165,6590124,6519190,6557677,6517700,6536892,6418273
178,31,0,0,6715986,6688702,6568290,6613290,6542646,6598046,6592713,6567878,6649521,6543267,6637513,6581300,6493541,6605365,6576062,6505892,6544582,6504356,6524180,6405247
179,0,0,0,6728783,6700490,6579099,6624757,6554019,6609438,6604709,6579721,6661296,6555399,6650385,6593309,6505789,6617124,6588118,6518471,6557224,6516384,6536602,6417337
180,31,0,0,6716818,6689068,6567907,6614127,6542549,6598202,6593019,6567807,6650273,6543654,6637843,6581015,6493930,6606178,6577036,6506466,6544333,6505014,6525192,6406168
181,0,0,0,6728604,6700790,6579809,6626346,6553975,6609860,6605077,6579770,6661633,6556299,6649951,6592894,6505617,6617671,6588610,6519137,6556730,6516698,6537360,6417335
182,31,0,0,6716915,6688968,6568153,6614371,6543137,6598665,6594012,6568333,6649151,6544060,6638074,6581259,6494103,6605718,6576998,6506632,6544692,6504934,6524980,6405461
183,0,0,0,6728992,6701169,6579913,6626342,6555492,6611330,6606081,6580632,6662096,6557370,6650716,6593944,6506073,6618385,6589043,6518858,6557819,6517748,6537227,6417755
184,31,0,0,6717103,6689546,6568052,6614289,6542817,6598426,6593389,6568267,6649571,6544641,6637401,6581329,6494177,6606104,6577045,6506664,6544833,6505021,6524575,6405137
185,0,0,0,6729556,6702513,6580655,6627573,6556089,6611482,6605936,6581482,6662788,6557290,6651558,6594277,6507254,6619830,6590382,6519565,6558838,6518512,6537579,6418582
186,31,0,0,6717014,6690205,6568045,6614586,6543598,6598780,6593215,6568632,6650124,6543236,6638338,6581110,6493246,6605888,6576980,6505851,6544790,6505216,6524417,6405097
187,0,0,0,6729826,6702979,6580707,6626963,6555199,6611469,6605820,6581055,6662263,6556538,6650959,6593943,6505806,6618660,6589349,6519310,6558473,6517953,6537398,6417403
188,31,0,0,6717023,6690246,6568014,6614824,6542760,6598103,6593467,6568256,6648886,6543323,6637738,6581162,6493684,6605412,6576307,6506366,6545750,6505261,6524489,6404897
189,0,0,0,6728538,6702090,6579803,6626479,6554689,6610404,6605332,6579910,6660776,6555773,6650852,6593183,6505360,6618125,6588370,6519208,6558169,6517474,6536511,6417848
190,31,0,0,6716300,6689839,6567681,6612810,6542583,6598145,6592717,6567510,6649098,6543252,6637564,6580558,6493540,6604768,6576227,6506243,6544811,6504951,6523676,6404807
191,0,0,0,6729101,6701978,6580202,6626063,6555385,6610559,6605404,6580286,6662631,6556423,6651591,6593568,6506902,6618626,6589341,6519329,6557860,6518002,6536979,6418534
192,31,0,0,6715237,6688968,6567104,6612168,6541722,6597436,6592031,6566940,6649166,6543079,6637320,6580839,6493266,6605071,6575553,6506175,6544719,6503898,6523523,6405444
193,0,0,0,6727808,6700496,6579528,6625177,6554088,6610146,6604239,6579484,6661570,6555880,6650204,6593637,6505623,6617883,6588681,6518785,6557788,6516963,6536433,6417786
194,31,0,0,6716794,6689676,6568235,6614559,6543150,6598897,6592916,6568452,6650328,6544262,6637787,6582274,6494152,6606955,6576688,6507206,6545797,6505726,6524671,6406645
195,0,0,0,6728345,6702149,6580276,6626870,6556112,6611087,6605021,6580621,6662562,6556716,6650829,6594660,6506616,6618713,6589508,6519535,6558375,6517664,6537426,6418668
196,31,0,0,6715496,6689421,6568244,6613744,6543041,6598767,6592486,6568138,6649271,6543016,6637919,6582011,6493598,6606632,6576417,6505591,6544686,6504697,6523892,6405833
197,0,0,0,6729085,6701958,6579830,6626645,6555727,6611274,6605040,6580749,6662538,6556792,6650719,6595187,6506087,6618786,6589736,6519734,6557308,6517668,6537109,6417738
198,31,0,0,6715189,6688547,6566685,6613285,6541827,6597731,6591257,6567159,6648813,6542419,6636779,6581104,6493002,6604461,6575345,6505545,6543210,6503386,6523274,6404820
199,0,0,0,6728251,6701729,6579480,6625890,6554847,6610643,6603685,6580279,6661846,6556713,6650389,6594226,6505910,6617587,6588972,6519015,6557772,6516654,6536835,6418053
200,31,0,0,6716702,6690426,6568037,6614668,6543269,6599844,6592487,6568436,6649724,6544878,6638102,6582448,6494388,6606363,6577031,6506715,6545811,6505280,6525098,6406199
201,0,0,0,6728370,6701932,6580312,6626825,6555289,6611513,6604835,6580920,6661933,6556554,6650429,6594905,6506102,6619388,6589386,6519521,6558301,6517385,6537663,6418116
202,31,0,0,6716447,6690267,6569515,6615200,6544138,6600039,6593385,6569285,6650476,6544996,6638595,6583091,6495145,6607591,6578084,6507447,6546830,6506074,6526336,6406644
203,0,0,0,6729343,6701975,6580908,6626540,6555586,6611278,6605431,6580933,6662725,6556651,6650989,6595116,6506812,6619046,6590273,6520031,6558786,6518450,6538040,6418273
204,31,0,0,6716606,6689159,6567695,6613954,6542523,6598425,6592454,6567861,6649507,6543516,6637502,6582026,6494123,6606119,6577184,6506867,6544796,6505028,6524754,6405274
205,0,0,0,6728418,6701412,6579264,6625860,6553633,6610136,6603574,6579560,6661753,6555320,6650283,6594034,6505588,6618318,6589744,6519355,6557642,6516599,6537504,6417635
206,31,0,0,6716796,6690464,6566915,6613804,6542277,6598939,6591792,6568044,6650148,6542958,6637747,6582499,6493875,6605613,6577144,6507046,6544623,6504487,6525695,6405447
207,0,0,0,6730275,6703603,6580626,6627091,6555424,6612281,6605206,6581474,6663487,6557099,6651787,6595709,6506954,6619327,6590726,6520468,6558366,6518216,6538875,6418698
208,31,0,0,6715802,6689266,6566769,6613752,6541533,6598339,6591367,6567527,6649003,6542319,6637121,6581773,6492775,6605634,6576534,6506005,6544180,6504230,6524530,6404844
209,0,0,0,6728771,6701675,6579707,6627089,6555252,6611349,6604084,6580639,6662477,6555861,6651207,6594879,6505920,6619120,6589510,6519424,6557525,6517804,6537720,6417748
210,31,0,0,6716503,6689544,6567411,6614821,6542619,6599359,6592258,6568086,6649966,6543340,6638674,6581857,6493692,6606808,6577145,6506886,6544752,6504740,6525076,6405786
211,0,0,0,6728142,6701153,6578368,6625449,6554661,6610404,6603660,6579286,6661662,6555073,6650396,6593941,6505681,6617325,6588641,6518587,6556793,6516687,6537314,6417019
212,31,0,0,6715161,6688997,6566608,6613891,6542693,6597862,6591185,6566474,6648722,6542357,6637789,6581311,6493376,6604223,6575897,6506454,6543894,6504425,6524518,6404431
213,0,0,0,6727473,6700466,6578089,6625783,6553768,6609353,6603546,6579036,6661135,6554812,6650439,6593461,6505742,6616935,6587870,6518786,6556558,6517160,6536780,6416870
214,31,0,0,6715425,6688811,6566229,6613550,6541648,6597574,6590850,6566661,6648546,6542386,6637374,6581101,6492962,6604433,6575466,6506238,6543178,6503852,6523867,6404219
215,0,0,0,6727835,6700777,6578714,6626008,6554070,6610436,6603695,6579503,6661626,6554941,6650435,6593841,6505891,6616979,6588671,6519589,6556180,6517194,6536852,6416464
216,31,0,0,6716145,6688624,6566737,6614424,6542690,6597931,6591837,6567734,6650021,6542574,6638007,6581792,6493835,6605748,6575712,6506573,6544394,6505388,6524567,6404519
217,0,0,0,6727915,6701053,6579333,6626807,6554976,6610425,6604122,6580212,6662056,6555789,6650805,6594256,6505958,6618223,6587185,6518967,6557535,6518521,6537449,6417075
218,31,0,0,6716213,6688755,6566780,6615262,6542373,6598430,6592171,6568137,6649426,6542979,6638136,6581724,6493901,6604675,6575699,6506092,6545182,6504985,6523914,6405029
219,0,0,0,6727602,6701893,6578395,6627356,6554843,6610250,6604253,6580341,6661293,6555247,6651097,6594065,6506100,6617932,6588510,6519386,6556916,6516971,6536308,6417027
220,31,0,0,6715171,6689622,6566526,6615180,6543008,6598612,6592248,6567995,6649003,6542699,6638772,6581470,6493712,6606192,6576848,6505879,6544734,6504680,6524259,6405237
221,0,0,0,6727749,6702630,6579083,6627241,6554475,6611104,6604313,6580470,6661533,6555572,6651882,6594528,6506805,6618218,6589482,6519950,6558090,6518062,6537749,6418091
222,31,0,0,6715981,6690897,6567493,6614784,6543170,6598950,6592159,6569000,6649418,6543061,6638963,6582300,6494295,6605861,6577204,6507320,6544896,6505840,6525091,6405760
223,0,0,0,6726877,6702250,6578809,6626219,6554087,6610728,6603354,6579952,6660929,6554893,6650335,6593642,6505276,6617592,6589587,6519465,6556560,6517008,6537000,6417511
224,31,0,0,6715764,6690305,6566862,6614591,6542311,6598489,6590864,6567480,6649005,6542835,6637858,6581545,6493296,6605552,6577221,6506114,6544499,6504012,6524206,6404980
225,0,0,0,6728381,6702354,6578701,6626367,6554804,6610967,6603912,6580810,6661825,6556071,6651328,6593875,6505916,6618344,6589417,6519150,6557472,6517506,6537658,6416475
226,31,0,0,6715910,6688420,6567019,6613497,6542788,6598249,6592133,6567571,6649438,6543427,6638204,6581108,6493400,6605183,6576625,6506016,6544092,6504840,6524392,6404315
227,0,0,0,6728506,6701594,6580373,6626618,6554691,6610746,6604272,6580434,6662887,6556022,6651877,6593919,6506419,6618174,6589566,6519426,6557546,6518272,6537522,6417966
228,31,0,0,6715765,6688706,6567489,6613535,6542633,6598346,6591079,6567420,6649258,6542829,6638202,6580550,6493214,6604500,6576455,6505663,6543855,6503779,6523636,6405180
229,0,0,0,6728467,6701851,6580031,6625970,6554646,6611104,6604084,6580487,6661658,6555152,6652145,6593665,6505895,6618144,6589779,6518753,6557279,6517589,6536336,6418021
230,31,0,0,6716000,6689772,6567579,6613004,6542346,6598539,6591036,6568153,6649058,6542411,6639151,6581020,6492900,6604540,6576037,6505337,6543740,6504375,6523737,6405382
231,0,0,0,6728544,6702842,6579962,6625997,6554761,6611462,6604549,6580640,6662078,6555547,6651842,6593934,6505811,6617637,6590150,6518218,6557342,6517708,6536639,6418132
232,31,0,0,6716504,6690924,6568566,6614112,6543274,6599914,6592444,6568723,6649765,6543995,6638903,6581452,6493418,6605181,6577325,6506592,6544137,6505071,6524700,6405433
233,0,0,0,6729465,6702717,6580681,6625585,6554792,6610745,6604646,6581252,6662178,6556430,6651900,6594137,6505019,6618082,6589519,6519476,6557779,6517505,6537584,6416665
234,31,0,0,6716862,6691025,6568987,6613214,6543020,6599247,6592709,6569406,6649852,6543938,6639164,6581711,6492811,6605557,6577132,6506843,6544971,6505126,6524803,6404792
235,0,0,0,6727154,6701766,6579033,6625022,6554061,6610653,6603217,6580244,6660892,6554692,6650059,6592917,6503833,6616794,6588607,6517578,6556801,6516230,6536876,6416245
236,31,0,0,6716976,6691019,6568662,6613824,6542971,6599127,6592183,6568558,6649382,6543389,6638110,6581380,6493126,6605760,6576833,6505723,6545217,6504776,6524994,6405043
237,0,0,0,6729034,6702704,6580386,6626127,6554577,6610970,6604131,6580918,6661342,6555702,6651143,6593810,6505520,6617998,6589010,6518741,6557374,6517225,6537840,6417631
238,31,0,0,6716921,6690862,6568385,6614741,6542744,6598749,6592049,6568643,6649205,6543345,6639132,6581696,6493468,6605237,6577318,6506447,6545062,6504339,6524817,6405622
239,0,0,0,6728272,6702537,6579942,6626853,6554339,6610575,6604108,6581061,6661270,6556576,6651953,6593669,6506001,6617267,6589066,6518686,6557355,6516484,6537675,6417758
240,31,0,0,6717084,6691780,6569108,6615396,6543115,6599388,6592853,6568867,6650238,6544533,6640574,6582106,6494289,6605972,6577693,6506553,6544180,6505323,6526057,6406301
241,0,0,0,6729039,6703423,6580736,6627635,6556013,6611858,6604981,6580643,6663146,6557685,6652746,6593972,6506655,6617706,6589075,6519831,6557224,6518427,6538296,6418400
242,31,0,0,6717074,6691509,6568523,6615667,6543827,6599886,6592556,6567947,6650634,6544828,6640254,6581375,6494729,6605069,6576765,6506513,6545496,6505139,6525528,6405743
243,0,0,0,6727844,6702270,6580184,6626798,6555177,6610914,6603664,6579878,6662156,6556763,6652165,6593240,6505467,6616626,6588779,6518930,6557336,6516712,6537902,6417856
244,31,0,0,6716554,6690529,6568522,6614804,6543142,6599019,6591940,6568676,6650324,6544612,6639816,6581287,6494406,6605296,6577052,6507019,6544752,6504293,6525598,6405984
245,0,0,0,6728260,6702592,6580715,6627065,6554731,6611487,6604135,6580132,6662519,6557264,6652264,6593930,6506327,6616672,6589214,6519766,6557694,6516706,6538075,6418577
246,31,0,0,6715445,6690125,6568142,6614287,6542417,6598031,6591314,6567626,6649607,6543398,6638317,6580230,6493639,6604713,6574417,6505830,6544557,6503286,6525025,6404905
247,0,0,0,6727829,6700716,6579397,6626721,6554181,6609610,6603569,6579974,6661265,6555286,6650809,6592442,6505579,6617074,6587106,6518522,6556719,6515865,6536859,6416701
248,31,0,0,6715353,6689080,6568443,6614619,6542562,6597892,6591509,6567882,6648429,6543116,6637776,6580120,6493540,6604840,6575785,6505966,6544175,6503874,6524386,6404374
249,0,0,0,6728114,6701846,6580745,6626924,6555504,6610092,6603969,6580293,6661041,6556140,6650852,6593105,6506297,6617376,6588142,6518976,6556781,6517129,6537162,6417171
250,31,0,0,6716340,6689688,6568956,6614965,6543743,6597272,6592113,6567971,6649366,6543235,6638454,6581351,6493337,6604719,6576094,6505954,6544255,6504487,6524564,6404783
251,0,0,0,6728111,6702399,6581259,6628095,6555669,6610814,6605150,6580479,6662480,6556475,6651356,6594546,6506932,6617741,6589516,6519410,6558526,6517608,6538623,6417130
252,31,0,0,6716770,6690769,6569238,6615034,6543735,6598922,6592392,6568251,6650063,6544600,6639958,6582175,6494728,6605933,6576786,6507091,6544775,6504450,6525876,6405401
253,0,0,0,6729029,6702828,6581032,6626274,6555480,6611972,6604494,6580717,6662540,6556442,6652415,6594167,6507240,6617660,6589618,6520175,6558191,6517445,6538254,6417412
254,31,0,0,6716923,6690223,6568944,6613916,6543793,6599614,6591529,6568614,6650063,6544352,6639685,6581888,6494982,6605375,6576021,6507437,6545632,6505198,6525536,6405316
255,0,0,0,6728952,6701717,6581394,6625503,6555574,6611109,6603218,6580963,6662449,6556084,6651963,6594167,6507194,6617854,6588045,6519667,6558039,6517271,6537481,6417497
256,31,0,0,6716769,6689333,6568616,6613541,6543430,6598562,6591060,6568012,6649753,6542905,6639322,6581464,6493890,6604916,6576651,6506198,6544624,6504954,6525164,6405404
257,0,0,0,6729047,6702408,6581221,6626427,6555611,6611376,6603685,6581266,6662558,6556136,6652709,6594839,6506442,6618001,6589319,6519196,6557836,6517980,6538864,6417982
258,31,0,0,6716089,6689390,6568384,6613421,6542500,6598753,6591546,6568087,6649394,6542617,6638611,6581803,6494103,6605086,6576667,6505758,6543566,6503817,6525425,6404796
259,0,0,0,6729303,6702571,6580819,6626259,6555304,6611271,6605289,6581150,6662750,6556234,6652153,6594669,6507052,6617742,6589356,6519453,6557811,6517114,6538479,6417509
260,31,0,0,6717116,6690231,6568152,6613923,6542582,6598182,6592229,6568393,6649301,6544226,6639604,6582226,6494389,6605356,6576570,6505964,6544739,6503745,6525232,6405071
261,0,0,0,6728499,6701790,6580884,6625922,6554699,6610523,6604632,6580562,6661359,6556125,6652203,6594277,6506771,6617684,6588738,6518918,6557481,6516847,6538120,6417454
262,31,0,0,6715528,6688616,6567783,6612891,6542367,6597347,6592049,6567756,6648785,6542823,6638178,6581398,6494126,6604359,6576513,6505198,6543951,6503561,6524645,6403362
263,0,0,0,6728843,6702029,6580869,6626045,6554920,6610622,6604963,6581100,6662082,6556135,6652312,6595067,6506969,6617965,6590409,6519760,6558307,6516457,6537970,6417168
264,31,0,0,6715900,6689598,6567938,6613423,6541984,6597628,6592203,6567946,6649500,6543779,6639219,6581919,6494206,6605990,6576826,6506280,6544707,6504352,6525167,6404725
265,0,0,0,6729349,6702603,6580035,6625710,6555378,6610711,6604812,6581130,6662552,6556679,6652770,6594872,6508016,6618925,6590415,6518603,6558837,6517505,6537964,6417369
266,31,0,0,6716845,6690390,6567823,6613325,6543452,6598237,6592439,6568913,6650243,6544006,6639334,6582333,6494984,6605608,6577172,6506022,6545538,6505261,6525180,6405012
267,0,0,0,6728585,6701640,6579918,6625153,6555299,6610095,6603572,6580371,6662129,6556155,6651315,6594061,6506453,6616428,6589189,6518462,6558051,6516856,6537725,6416883
268,31,0,0,6715949,6689920,6567396,6613127,6542776,6597046,6590636,6567647,6649741,6543038,6638405,6581403,6493312,6604522,6576269,6505251,6544349,6504245,6524428,6404400
269,0,0,0,6727645,6701867,6578683,6624797,6554812,6609972,6603100,6579529,6661223,6555189,6650788,6593201,6505786,6616302,6587736,6518241,6557110,6516458,6536732,6417131
270,31,0,0,6715729,6689860,6567090,6612633,6542439,6597654,6590463,6567912,6648290,6542253,6638249,6580372,6493450,6603595,6575446,6505467,6543999,6503925,6524184,6404876
271,0,0,0,6726876,6701534,6578988,6624182,6554214,6609631,6603141,6579953,6660515,6555105,6651146,6593140,6505069,6615639,6588342,6517713,6556728,6515988,6536336,6416690
272,31,0,0,6714743,6689121,6567362,6612193,6541909,6597405,6590057,6567709,6648840,6543227,6638530,6580470,6493006,6602603,6575923,6504945,6544422,6503099,6523913,6403671
273,0,0,0,6728114,6702222,6579959,6625372,6554678,6609956,6603360,6580951,6661719,6556005,6651582,6593742,6505926,6615931,6588759,6518567,6558430,6516590,6537489,6417395
274,31,0,0,6715495,6689355,6567987,6612521,6542442,6597796,6591755,6567826,6648455,6543331,6638623,6581199,6493585,6604059,6577437,6505774,6545124,6503846,6524216,6404722
275,0,0,0,6727736,6701485,6579914,6625528,6554580,6610579,6603865,6580692,6661170,6554863,6651679,6593611,6506202,6616076,6590091,6518764,6558481,6517157,6536733,6416805
276,31,0,0,6715801,6689262,6567816,6613133,6542674,6597977,6592311,6567950,6648277,6543575,6639106,6580732,6493766,6603592,6576150,6505831,6545113,6504187,6524063,6404410
277,0,0,0,6727775,6702197,6580296,6625647,6555514,6610079,6604478,6580253,6661577,6556076,6653136,6593567,6505720,6616590,6589042,6519298,6558554,6516539,6536990,6416951
278,31,0,0,6715955,6689156,6568745,6613267,6543695,6598058,6591515,6568246,6648730,6543798,6640091,6580545,6493961,6603980,6575994,6506181,6545508,6503891,6523990,6404558
279,0,0,0,6727453,6700923,6580525,6625449,6555792,6609602,6603410,6580108,6660731,6555325,6651875,6593109,6505402,6615992,6588843,6518724,6557427,6516388,6537323,6416994
280,31,0,0,6716049,6689537,6568815,6613002,6543104,6597557,6591588,6567735,6648491,6542962,6638778,6580873,6493184,6603950,6576817,6506443,6544381,6503076,6524277,6404222
281,0,0,0,6728561,6702193,6581466,6626210,6555337,6609884,6604516,6580381,6661301,6556371,6651705,6593586,6505693,6616461,6589831,6519432,6557842,6517483,6536910,6417408
282,31,0,0,6716326,6689812,6568990,6613410,6543374,6597640,6591594,6567708,6648728,6543385,6638519,6580260,6492602,6604200,6576461,6506747,6544550,6504303,6524150,6404271
283,0,0,0,6728349,6701786,6580689,6624947,6554725,6609597,6603623,6580088,6661183,6556005,6650683,6592511,6505060,6615719,6589077,6518978,6557063,6516667,6536472,6416599
284,31,0,0,6715202,6688985,6568687,6613259,6541768,6596884,6590763,6567572,6648418,6542655,6637742,6579593,6492204,6602417,6576223,6505433,6544163,6503666,6522953,6403479
285,0,0,0,6727533,6701195,6579902,6624923,6554250,6609613,6602945,6579685,6661407,6554793,6650510,6592450,6504406,6614914,6588276,6518030,6556898,6516698,6535418,6415179
286,31,0,0,6715690,6689867,6568911,6613714,6542521,6597872,6591599,6568006,6649189,6542517,6639084,6580742,6493268,6603551,6576591,6505936,6544039,6504435,6523577,6404497
287,0,0,0,6727673,6702523,6581276,6626347,6554834,6610137,6604240,6579831,6661031,6555966,6651218,6593427,6505165,6615768,6589002,6519499,6556929,6516839,6536423,6417583
288,31,0,0,6715995,6689999,6569374,6613892,6542908,6597814,6591636,6567522,6649297,6543147,6638632,6580899,6492642,6603393,6576716,6506425,6544257,6503998,6523717,6404513
289,0,0,0,6727532,6701803,6580704,6626275,6554963,6610140,6604574,6579439,6661761,6555631,6650728,6593653,6505099,6616377,6588400,6519326,6557930,6516793,6536262,6417330
290,31,0,0,6715198,6689224,6568551,6613485,6542008,6597608,6590977,6566739,6648992,6542503,6638076,6580618,6492690,6603091,6575648,6506320,6544378,6503793,6523271,6404579
291,0,0,0,6728271,6702014,6581044,6626294,6555391,6611159,6604312,6579915,6662467,6555754,6651713,6593844,6506083,6616456,6588737,6520048,6557587,6516900,6536433,6418033
292,31,0,0,6715682,6689395,6568240,6613920,6542928,6598697,6590740,6566872,6649671,6542565,6638367,6580512,6493203,6604086,6576922,6506398,6544867,6503696,6523449,6404989
293,0,0,0,6728338,6701260,6580457,6625731,6554695,6610046,6603361,6578784,6661423,6554981,6650824,6592468,6505016,6616202,6589024,6519104,6557298,6516358,6535816,6417354
294,31,0,0,6716959,6690546,6569529,6613165,6544219,6598908,6592106,6567829,6649455,6542266,6638994,6580658,6493552,6604224,6577797,6506659,6544520,6504242,6524611,6405523
295,0,0,0,6728799,6702818,6581396,6625426,6556215,6610875,6604785,6580056,6662290,6555333,6652281,6593629,6505967,6616092,6589873,6518733,6558803,6517469,6537255,6418398
296,31,0,0,6716512,6690694,6568899,6613233,6544121,6598879,6591878,6568471,6650225,6542727,6639599,6581228,6493274,6604144,6577402,6506575,6546020,6504905,6525176,6406212
297,0,0,0,6727728,6702209,6580053,6624858,6555863,6610571,6603744,6580005,6662291,6555104,6651228,6593125,6505033,6616464,6588757,6518781,6557618,6516971,6537515,6417668
298,31,0,0,6715555,6689836,6568122,6613085,6543395,6597964,6591390,6567264,6649271,6542217,6638445,6580588,6492826,6603228,6575356,6506154,6543925,6503635,6523800,6405504
299,0,0,0,6727931,6702026,6580147,6625349,6555739,6610478,6604544,6579808,6662254,6554172,6651359,6593894,6505471,6616480,6589329,6518980,6557300,6517149,6537414,6418325
300,31,0,0,6715789,6689382,6568659,6612991,6544157,6598232,6592349,6567436,6649559,6541890,6638470,6580999,6493060,6604403,6576604,6505867,6544667,6504092,6524386,6405635
301,0,0,0,6728164,6702232,6580488,6625835,6555653,6610475,6603784,6579986,6662007,6554307,6651529,6593845,6505725,6617085,6589087,6519126,6557987,6517188,6537148,6417566
302,31,0,0,6716052,6690294,6568818,6613487,6544100,6598158,6591968,6567458,6649084,6542371,6638805,6581677,6493400,6605035,6576760,6506129,6544495,6504910,6525198,6406025
303,0,0,0,6727898,6701542,6580376,6624516,6555539,6610311,6604081,6578779,6661276,6554272,6651295,6593521,6505050,6616768,6588485,6518201,6557511,6517206,6537195,6418406
304,31,0,0,6715981,6689951,6568682,6613240,6544040,6598665,6592310,6567357,6649522,6542596,6638989,6581908,6493240,6604679,6576074,6505503,6545001,6504884,6524895,6405783
305,0,0,0,6728243,6702363,6580484,6626308,6555946,6611498,6604872,6579524,6662591,6555123,6651952,6594481,6505740,6616863,6588836,6518713,6558294,6517626,6537786,6418219
306,31,0,0,6716215,6690480,6568893,6614555,6544435,6599391,6593027,6567625,6650066,6543211,6639260,6581768,6493567,6605236,6577024,6506753,6545351,6505160,6525789,6406474
307,0,0,0,6727738,6701769,6580211,6625822,6555542,6610924,6604412,6579233,6661536,6555491,6651283,6593897,6504633,6616643,6588820,6518635,6557410,6516904,6537169,6418094
