rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716450,6690863,6570417,6612632,6543795,6598616,6593446,6567414,6649211,6541341,6637185,6581284,6492918,6604825,6576221,6507100,6545258,6503785,6524817,6406803
309,0,1,1,6728592,6703122,6583264,6624968,6556010,6611003,6606056,6579683,6662492,6554566,6650514,6593430,6505839,6617624,6589550,6520786,6557847,6517017,6537447,6419080
310,31,1,1,6715828,6691689,6571096,6612901,6544750,6598778,6593995,6568012,6649827,6541797,6637617,6581292,6493469,6605149,6576542,6508517,6545071,6504042,6525336,6407063
311,0,1,1,6728519,6704389,6583597,6626083,6557399,6611750,6606284,6580339,6662616,6554881,6650555,6594333,6506812,6617909,6589033,6521263,6558530,6516758,6538428,6420169
312,31,1,1,6716641,6692107,6571338,6613928,6545872,6600297,6593957,6567675,6650334,6542189,6638354,6581949,6495008,6606328,6577118,6508458,6545942,6504425,6525606,6407685
313,0,1,1,6729094,6704370,6583432,6626230,6557921,6612388,6606436,6579540,6662857,6554864,6651084,6594668,6507226,6618282,6589361,6521251,6559144,6517362,6538438,6419837
314,31,1,1,6715718,6691881,6570913,6613950,6544693,6599484,6593911,6568037,6650000,6541383,6638075,6581974,6494188,6605897,6576786,6508544,6546329,6503977,6524959,6407633
315,0,1,1,6728109,6703651,6582509,6626171,6557201,6611960,6605846,6580001,6662224,6554804,6651085,6593884,6507028,6618165,6589503,6520853,6558847,6516427,6537553,6420082
316,31,1,1,6716572,6691728,6571573,6614027,6544769,6599911,6593919,6567875,6650297,6542853,6638635,6581613,6494710,6606253,6577724,6507913,6547138,6504208,6525557,6407579
317,0,1,1,6727581,6703154,6583110,6625615,6556798,6611853,6605535,6579263,6662543,6554918,6650521,6593625,6507144,6617854,6589663,6520668,6559577,6516658,6537568,6419556
318,31,1,1,6715293,6690499,6570958,6613406,6544884,6599467,6592903,6566968,6649676,6543070,6637644,6581270,6494145,6604722,6576850,6507482,6545530,6503368,6524730,6406804
319,0,1,1,6728112,6702991,6583144,6625963,6557475,6612299,6605611,6579544,6662558,6555643,6650915,6594110,6506303,6617585,6590113,6520428,6559344,6516319,6537728,6419220
320,31,1,1,6716408,6691323,6571351,6614634,6545284,6599331,6593122,6567133,6650869,6543067,6638311,6581642,6493833,6605411,6577286,6508180,6546539,6503757,6525147,6406492
321,0,1,1,6727649,6702930,6582980,6626008,6557007,6611241,6605693,6579360,6662694,6554724,6650633,6593850,6505923,6616600,6589809,6520027,6558791,6516382,6537348,6418210
322,31,1,1,6716082,6691118,6571110,6613701,6545177,6599127,6593089,6567057,6650096,6543279,6639093,6581858,6493412,6604910,6576954,6508013,6546388,6504242,6524989,6406300
323,0,1,1,6728168,6703260,6583819,6626238,6556738,6610871,6605590,6579392,6662562,6555682,6651143,6594491,6505797,6618302,6589103,6521169,6559064,6516561,6537559,6419036
324,31,1,1,6715523,6690638,6570870,6613354,6543923,6598761,6592629,6567103,6649245,6542238,6637221,6581210,6493188,6605633,6576282,6507798,6546046,6503929,6524560,6405770
325,0,1,1,6727255,6703968,6583414,6626358,6556888,6611594,6605417,6580153,6662353,6555316,6651349,6594592,6506532,6618704,6589580,6521264,6558976,6516877,6538306,6418727
326,31,1,1,6714373,6690465,6570494,6612927,6543909,6599021,6592343,6567027,6649086,6542402,6638050,6581256,6493933,6605348,6576726,6507643,6546083,6504066,6524691,6406416
327,0,1,1,6727171,6703657,6583357,6625852,6557047,6612562,6606116,6580177,6662584,6555744,6651295,6594410,6506470,6618942,6590392,6521733,6559592,6517425,6538498,6419643
328,31,1,1,6713762,6690998,6570918,6612499,6543905,6599000,6592838,6567448,6649015,6542340,6638166,6580656,6493563,6605943,6576961,6508325,6546128,6504588,6524991,6405982
329,0,1,1,6727178,6703173,6583327,6624725,6556335,6611322,6606103,6579924,6662129,6555214,6651081,6593336,6506369,6618462,6589924,6520698,6558412,6516341,6537537,6418363
330,31,1,1,6714734,6690118,6570793,6612861,6543942,6598440,6593432,6566955,6649100,6542203,6637305,6580543,6493536,6605574,6576949,6507483,6545222,6503392,6524009,6405560
331,0,1,1,6727406,6702832,6583286,6625622,6556478,6610976,6605749,6579657,6662361,6554599,6651064,6593965,6506429,6618538,6589711,6520775,6558398,6516617,6537405,6418617
332,31,1,1,6714968,6690047,6570860,6612865,6543665,6598409,6593075,6567163,6649611,6541993,6638091,6580802,6492813,6605640,6576344,6507858,6545454,6503623,6524498,6405968
333,0,1,1,6727900,6702896,6583526,6626173,6556400,6611563,6606443,6580030,6662504,6555855,6652167,6594213,6505765,6619016,6589440,6522303,6559088,6516834,6538548,6418863
334,31,1,1,6715842,6690962,6571751,6613588,6544497,6598819,6594438,6568076,6650145,6542871,6638854,6581515,6494034,6605938,6576557,6508348,6545829,6504404,6525889,6406125
335,0,1,1,6727719,6703562,6583189,6626207,6556335,6611269,6606185,6579795,6662452,6555104,6651544,6594483,6506183,6619114,6589460,6520915,6558615,6516779,6538644,6418596
336,31,1,1,6716053,6691423,6571656,6614298,6544674,6599079,6594541,6567173,6650187,6543302,6638985,6582289,6494750,6606219,6576958,6508511,6545615,6505060,6525484,6406878
337,0,1,1,6728509,6703937,6583613,6625335,6556747,6611225,6606342,6580122,6663084,6555692,6651721,6594826,6506919,6618977,6589567,6521576,6558520,6517716,6537731,6419453
338,31,1,1,6716101,6691021,6570670,6613141,6544002,6598988,6593647,6566766,6649322,6542089,6638952,6581875,6494303,6606523,6576640,6507758,6545739,6504459,6525036,6407151
339,0,1,1,6726808,6702051,6582278,6625379,6554978,6610409,6605720,6579037,6660868,6554329,6650622,6593837,6505664,6618234,6589019,6520053,6558506,6516514,6536920,6418417
340,31,1,1,6714998,6690372,6570156,6613663,6542598,6598702,6593468,6566970,6648594,6541962,6637916,6580975,6493143,6605826,6577592,6507887,6546085,6503701,6524440,6406688
341,0,1,1,6728424,6703330,6583057,6626302,6555632,6611606,6606079,6579864,6661695,6555478,6651467,6594381,6506108,6619277,6590465,6521130,6558458,6516868,6537815,6419505
342,31,1,1,6716311,6691314,6571229,6614946,6543975,6599193,6593860,6567557,6649853,6543003,6639365,6582030,6494281,6607084,6577504,6508788,6546077,6505145,6525594,6406844
343,0,1,1,6727832,6703224,6582803,6626467,6556452,6610844,6605962,6578821,6662401,6555171,6650884,6594230,6505666,6618662,6588816,6521189,6558419,6516906,6538231,6418573
344,31,1,1,6716172,6691406,6571499,6614592,6544778,6598755,6593924,6567569,6649988,6542563,6638532,6582580,6493952,6606167,6576085,6508809,6546678,6504824,6525527,6406456
345,0,1,1,6728539,6703559,6584002,6626937,6556717,6611375,6605879,6580749,6663154,6555685,6651851,6595156,6506506,6619381,6589611,6522073,6560074,6517556,6538952,6419196
346,31,1,1,6714571,6690095,6570093,6613252,6543893,6598107,6592535,6566841,6648892,6542192,6638002,6581664,6492547,6604575,6575934,6508119,6545553,6503888,6524509,6405214
347,0,1,1,6727916,6703721,6582758,6626510,6556174,6611318,6606412,6579909,6662556,6555797,6651807,6594404,6506176,6618331,6588664,6521762,6558939,6517257,6538203,6418412
348,31,1,1,6715672,6690962,6571057,6614396,6544997,6598863,6594469,6567757,6650252,6543159,6639332,6582579,6493926,6605998,6577127,6509789,6546313,6505035,6525868,6406320
349,0,1,1,6727842,6703331,6583514,6626229,6557363,6611504,6607231,6580255,6662871,6555771,6651693,6594935,6505967,6618039,6589070,6521935,6559844,6518051,6539042,6418634
350,31,1,1,6715443,6691033,6571050,6613356,6544991,6599252,6594833,6567647,6650214,6542555,6638817,6582845,6493515,6605533,6577192,6509195,6546374,6504668,6525707,6406258
351,0,1,1,6728469,6704446,6583156,6627287,6558015,6612191,6608125,6580895,6663575,6556311,6652056,6595403,6507227,6618373,6590832,6522540,6559710,6518151,6538741,6419549
352,31,1,1,6714438,6690935,6569977,6614031,6544078,6597908,6593965,6567162,6649352,6542179,6637677,6580813,6492731,6605089,6576380,6508171,6545516,6503709,6525111,6405953
353,0,1,1,6728319,6703590,6583342,6626534,6556527,6611577,6606096,6580585,6662664,6555681,6651483,6594373,6506130,6617286,6589984,6522021,6558991,6517464,6538651,6419375
354,31,1,1,6716834,6692510,6571515,6614499,6543982,6600168,6594562,6567787,6650962,6543711,6638933,6582334,6494420,6605916,6577675,6509129,6546090,6505269,6526510,6407280
355,0,1,1,6727860,6703666,6583442,6625099,6554830,6611787,6605457,6579713,6663279,6555228,6650708,6594379,6505782,6618012,6589157,6520809,6558407,6516443,6538375,6418665
356,31,1,1,6714871,6691501,6570475,6612640,6543130,6599048,6593138,6566973,6649729,6542330,6637674,6581227,6492936,6604891,6575972,6507530,6545446,6503678,6525043,6405171
357,0,1,1,6728346,6704227,6584286,6626390,6555969,6611864,6606338,6579771,6663112,6556061,6651176,6594691,6506345,6617664,6589162,6521076,6559421,6517721,6537828,6419043
358,31,1,1,6715433,6691519,6571048,6613174,6543171,6598673,6593848,6567054,6650027,6542689,6637338,6581420,6493396,6605419,6575883,6507487,6545451,6504269,6524540,6405808
359,0,1,1,6727613,6704261,6583078,6625845,6556139,6610937,6606486,6579308,6662935,6555663,6650430,6594057,6505769,6618127,6588980,6520635,6559480,6517257,6537571,6418561
360,31,1,1,6714597,6690990,6570309,6612971,6543251,6598031,6593481,6566872,6649960,6542178,6637628,6580945,6492634,6605306,6575380,6507592,6545795,6503684,6523890,6405926
361,0,1,1,6728391,6703853,6582946,6626575,6556437,6610515,6606570,6580355,6663021,6555742,6650803,6594653,6505208,6617547,6589237,6521356,6559087,6517319,6537334,6418806
362,31,1,1,6715116,6690289,6569603,6613289,6543178,6598274,6593341,6566782,6649699,6541901,6636851,6581423,6492714,6603812,6576178,6507526,6545460,6504013,6524383,6405842
363,0,1,1,6728649,6702941,6582888,6625314,6555594,6611192,6605450,6579214,6661935,6555114,6649432,6594069,6506105,6617133,6589082,6521262,6558720,6517387,6537836,6419000
364,31,1,1,6714952,6690842,6570133,6612276,6542518,6597739,6592051,6565887,6649042,6542173,6636732,6580668,6492905,6604327,6575337,6507023,6545017,6503931,6524438,6406277
365,0,1,1,6727767,6703939,6582907,6625702,6556022,6610746,6605849,6579594,6662080,6556072,6650557,6594013,6505962,6617473,6589365,6520792,6558801,6517066,6537978,6418951
366,31,1,1,6715199,6691196,6570616,6613536,6544019,6597781,6593265,6567752,6649014,6542416,6638037,6581437,6493525,6604266,6576629,6508244,6545828,6504085,6525028,6406100
367,0,1,1,6727323,6703271,6582540,6625715,6555902,6610816,6605643,6579896,6662236,6555435,6650628,6593950,6505890,6616929,6588597,6520940,6558642,6516877,6538550,6418484
368,31,1,1,6714560,6690650,6570270,6612877,6543757,6598111,6593483,6567072,6649631,6542589,6637601,6580568,6493202,6604478,6575771,6507639,6545130,6504334,6525013,6406250
369,0,1,1,6728167,6704411,6583496,6625872,6556411,6611478,6606782,6580283,6662452,6555572,6650998,6593845,6506563,6617541,6589258,6521705,6559237,6517265,6538871,6419713
370,31,1,1,6715087,6691866,6570805,6613196,6544495,6598639,6594053,6567964,6649534,6542678,6638198,6580899,6493774,6603954,6576304,6508684,6546016,6504458,6525478,6406775
371,0,1,1,6727426,6704094,6582789,6625843,6556108,6610644,6605798,6579796,6662028,6554926,6651031,6593416,6505598,6616469,6588311,6520524,6558627,6516962,6537619,6418696
372,31,1,1,6715099,6691342,6570151,6613201,6543566,6597822,6592962,6567176,6649767,6542437,6638106,6580545,6492918,6603396,6575098,6507621,6545123,6503670,6525134,6405940
373,0,1,1,6727407,6703109,6582087,6625871,6555902,6611147,6605860,6580019,6662552,6554152,6651291,6593181,6506181,6617297,6588701,6520924,6557868,6517010,6537823,6418888
374,31,1,1,6715184,6691595,6569662,6613810,6543414,6598905,6593681,6567938,6649886,6541886,6638612,6580738,6493966,6604599,6575833,6508324,6544932,6504593,6524447,6406546
375,0,1,1,6727563,6703885,6582517,6625343,6555846,6610995,6605882,6580657,6662395,6554154,6651566,6593401,6505880,6617622,6588478,6521168,6557834,6516617,6537694,6419018
376,31,1,1,6715262,6692104,6571089,6613068,6543652,6598751,6593209,6568219,6650023,6542754,6638591,6581033,6494345,6605637,6576173,6508417,6545712,6504164,6525215,6406977
377,0,1,1,6727131,6703187,6581963,6624493,6555531,6609752,6605249,6580273,6661913,6554413,6650537,6593488,6506057,6616310,6588641,6520452,6557960,6516252,6537175,6418861
378,31,1,1,6714982,6690539,6569352,6612462,6542885,6597952,6592684,6566864,6649393,6541746,6637892,6580667,6493733,6604174,6575248,6507845,6545156,6503692,6524635,6406128
379,0,1,1,6727146,6702608,6581922,6624253,6554644,6610187,6604667,6579224,6661985,6554602,6650456,6593040,6505761,6616952,6587398,6520830,6557443,6516409,6536717,6418359
380,31,1,1,6715617,6689983,6570833,6612206,6543024,6598193,6593072,6567760,6650102,6542116,6638432,6581375,6493126,6605163,6574414,6507726,6545032,6504286,6524877,6405936
381,0,1,1,6728136,6702778,6583263,6625036,6555482,6610031,6605536,6579250,6663401,6554364,6651100,6594017,6505916,6616981,6588342,6520448,6557696,6516869,6537276,6418573
382,31,1,1,6715314,6690374,6570632,6612611,6543075,6597031,6592587,6566610,6650217,6541677,6637786,6581020,6493675,6604227,6575318,6507472,6544676,6503386,6524421,6405690
383,0,1,1,6728255,6703685,6582942,6625699,6555706,6610526,6605680,6579903,6663714,6554867,6651568,6593836,6506091,6617689,6589394,6520995,6558452,6516525,6538569,6419510
384,31,1,1,6715873,6691436,6571527,6613487,6543722,6598776,6593085,6567518,6651096,6542328,6638263,6581307,6493918,6604406,6576637,6508287,6545600,6503908,6525359,6406894
385,0,1,1,6727932,6703804,6583306,6626310,6555577,6610883,6605909,6579415,6663144,6554413,6651038,6594008,6505771,6616500,6589620,6520856,6558378,6516244,6538403,6419167
386,31,1,1,6715857,6691413,6570977,6613989,6543168,6598499,6592888,6567332,6650796,6541710,6638285,6580966,6493352,6604914,6576004,6508164,6545367,6503740,6525806,6406657
387,0,1,1,6728841,6703483,6583413,6627001,6555264,6611225,6605487,6579611,6663837,6554792,6651281,6594139,6506427,6618198,6589084,6521151,6558753,6516772,6538640,6419556
388,31,1,1,6716109,6691242,6570514,6614694,6543084,6598790,6593391,6567402,6650353,6542118,6637712,6581349,6494156,6605630,6576237,6508685,6545757,6503750,6525475,6406977
389,0,1,1,6728037,6702764,6582435,6626096,6554735,6611230,6605392,6579594,6662630,6554593,6649737,6593406,6506592,6617002,6588752,6521285,6557767,6516209,6537673,6419592
390,31,1,1,6715331,6690682,6570499,6613684,6542953,6599204,6593279,6566866,6649903,6542142,6636668,6580820,6494196,6604001,6576414,6508149,6544982,6503794,6524920,6406956
391,0,1,1,6728469,6704217,6582744,6627123,6555690,6612334,6606128,6579981,6663097,6555632,6650150,6594302,6507244,6617739,6588492,6521673,6558510,6516701,6538323,6419532
392,31,1,1,6715475,6690812,6570301,6614048,6543317,6598313,6592701,6567329,6649943,6541986,6636865,6581053,6493811,6604490,6575530,6508536,6545439,6503270,6525148,6406802
393,0,1,1,6726595,6702386,6581949,6625990,6554575,6610779,6604934,6579269,6662292,6554625,6649290,6593292,6505434,6616624,6588140,6520913,6558165,6516017,6537580,6418790
394,31,1,1,6714934,6690801,6570234,6613648,6542821,6598442,6593273,6567334,6650217,6541865,6636935,6581067,6494058,6605291,6575619,6508386,6545837,6503928,6525398,6407314
395,0,1,1,6727744,6702764,6582208,6626308,6554846,6610054,6605167,6579320,6661590,6554033,6650067,6593194,6505916,6617216,6588118,6521131,6558488,6516045,6538241,6419894
396,31,1,1,6714612,6690631,6569726,6614670,6542759,6598097,6592692,6566129,6649211,6541774,6636975,6580748,6493013,6604594,6574974,6508425,6545196,6502684,6525105,6406642
397,0,1,1,6729158,6704166,6583219,6627369,6556340,6611761,6607076,6579929,6663244,6555634,6651372,6594855,6506870,6617796,6589963,6522125,6559324,6517298,6539002,6420132
398,31,1,1,6716485,6691921,6571504,6614385,6543856,6599474,6594173,6567712,6650681,6542765,6638246,6582072,6494565,6604605,6576507,6509222,6545515,6504688,6526352,6408042
399,0,1,1,6729212,6703605,6582840,6626474,6556474,6612040,6606369,6579918,6663308,6555176,6651254,6594581,6507211,6616999,6588921,6522182,6558025,6516768,6539145,6420169
400,31,1,1,6716006,6691558,6570169,6613646,6543569,6598347,6593947,6567070,6650130,6541827,6637243,6581086,6494001,6603830,6574929,6509098,6545425,6503489,6524651,6407139
401,0,1,1,6729773,6704999,6582846,6627074,6556628,6611876,6606626,6580423,6663479,6555509,6650654,6594464,6507755,6618019,6589251,6522665,6559574,6517095,6538288,6420099
402,31,1,1,6715917,6691228,6569622,6613580,6542957,6598111,6593909,6567195,6650326,6542057,6637072,6581167,6494314,6604599,6575123,6508657,6545478,6503445,6524994,6406009
403,0,1,1,6728629,6703232,6582563,6625564,6555360,6610672,6606307,6579840,6663357,6555249,6649986,6593322,6506985,6617278,6589579,6521616,6558515,6516912,6537692,6419826
404,31,1,1,6715935,6690525,6570803,6612784,6542684,6598190,6593828,6567206,6650016,6541621,6636382,6580338,6494258,6604528,6575533,6508543,6544820,6503176,6525326,6406335
405,0,1,1,6728264,6703531,6583209,6626604,6555853,6610852,6606917,6580141,6663026,6554329,6650385,6593579,6506911,6618141,6588216,6521823,6559102,6516727,6538572,6419370
406,31,1,1,6716081,6691605,6570560,6613627,6543080,6597880,6593770,6567304,6650427,6542463,6637379,6580459,6494070,6605238,6575509,6508636,6544944,6503493,6524776,6406232
407,0,1,1,6728458,6704240,6583634,6626080,6555569,6610752,6606172,6580168,6663720,6555618,6650901,6593888,6506367,6618404,6588172,6522092,6559020,6516474,6538339,6418679
408,31,1,1,6715481,6691556,6570547,6614060,6543126,6597848,6593350,6566990,6650161,6542367,6637150,6580978,6493554,6605543,6575682,6508289,6545880,6503353,6524715,6406047
409,0,1,1,6728697,6704479,6583155,6627127,6556103,6610866,6606246,6580145,6663219,6555926,6651008,6594535,6507326,6618416,6590058,6522003,6560074,6517655,6538651,6418388
410,31,1,1,6715246,6691096,6570402,6614710,6543330,6598165,6593298,6567098,6649958,6542279,6637726,6581313,6493815,6605510,6577023,6509452,6546508,6504023,6524518,6406143
411,0,1,1,6728292,6704066,6583069,6627680,6555734,6611263,6605690,6580732,6662542,6555103,6650624,6594379,6506970,6618594,6590198,6522495,6559717,6517654,6537889,6419545
412,31,1,1,6716149,6691113,6571083,6614200,6543184,6598759,6593162,6568304,6649827,6542509,6637737,6581406,6493963,6605675,6577470,6509221,6545755,6504059,6525027,6406655
413,0,1,1,6728231,6704233,6583294,6626185,6556359,6610682,6605209,6580419,6663227,6556239,6650663,6593524,6505963,6617991,6590106,6522274,6559024,6516728,6538086,6419135
414,31,1,1,6715339,6691255,6570362,6613343,6543557,6597648,6592452,6566930,6649563,6542837,6637494,6580421,6493398,6604754,6576955,6508474,6545438,6502766,6524163,6405610
415,0,1,1,6727506,6703024,6582186,6625558,6555410,6610101,6605091,6579270,6662182,6555851,6649774,6592924,6505681,6616646,6589523,6520828,6558884,6515982,6537018,6418538
416,31,1,1,6715762,6691110,6570893,6614365,6543542,6598489,6593280,6567688,6649869,6543917,6638009,6581105,6493802,6605205,6576745,6508616,6546676,6503761,6524823,6406598
417,0,1,1,6727935,6702640,6582944,6626527,6555780,6610221,6605871,6580446,6662570,6556582,6650604,6593504,6506557,6618492,6589290,6520408,6559014,6516740,6537395,6419211
418,31,1,1,6716503,6691710,6571228,6615077,6544240,6598372,6594188,6568638,6650692,6544361,6638460,6581427,6494557,6607199,6578209,6508534,6546974,6505161,6525083,6407388
419,0,1,1,6727509,6703414,6582512,6626379,6555775,6609912,6605236,6580354,6662739,6555765,6650511,6593242,6505943,6618880,6589947,6520834,6558858,6517175,6537264,6418958
420,31,1,1,6715847,6691454,6571283,6614508,6544086,6597924,6594041,6568194,6650606,6543734,6638295,6581408,6493953,6605360,6577989,6508439,6546675,6504617,6525002,6406999
421,0,1,1,6727362,6702865,6582285,6626266,6555248,6609786,6605105,6579841,6662338,6555893,6649752,6593207,6505872,6618011,6589506,6520106,6559012,6516631,6536936,6418603
422,31,1,1,6715470,6690956,6570718,6613966,6543561,6598091,6593186,6567686,6650268,6543542,6637217,6581065,6494124,6605102,6576886,6507397,6546305,6504107,6524995,6406394
423,0,1,1,6727536,6703281,6583035,6625729,6555964,6611007,6605875,6580556,6662386,6556307,6649702,6593861,6506448,6618267,6589284,6520503,6559191,6517202,6537138,6418606
424,31,1,1,6714835,6691327,6571074,6614517,6544121,6599221,6593479,6567953,6650064,6544162,6638051,6581265,6494531,6606229,6576439,6508143,6546810,6504337,6525398,6406425
425,0,1,1,6727655,6704243,6583664,6627154,6556627,6611678,6605850,6580591,6663799,6556931,6651531,6594146,6506941,6618968,6590020,6521104,6558965,6517370,6538292,6419207
426,31,1,1,6715928,6692340,6571713,6614177,6544274,6598839,6594356,6568646,6650876,6544115,6639104,6581769,6495105,6606721,6578004,6508549,6546181,6504520,6526227,6405778
427,0,1,1,6727343,6703392,6582915,6625552,6555520,6610227,6605228,6579907,6662070,6555135,6650761,6593459,6506256,6617458,6590620,6520904,6558553,6516911,6537811,6417911
428,31,1,1,6715051,6691004,6570580,6613339,6542486,6597308,6592187,6567121,6648811,6542460,6637812,6580929,6493181,6604373,6576996,6507948,6545406,6503593,6524491,6404881
429,0,1,1,6727906,6703716,6582612,6626300,6554746,6609841,6604846,6579838,6661420,6555353,6650501,6593335,6505516,6618081,6590161,6520596,6558064,6516238,6537178,6417399
430,31,1,1,6715947,6691929,6570441,6613942,6542858,6598080,6592739,6568115,6649089,6542051,6638143,6581377,6493968,6605931,6577257,6507778,6545690,6504485,6525054,6406135
431,0,1,1,6727662,6703567,6581838,6625468,6554762,6610722,6605158,6579019,6661700,6554446,6650963,6593670,6506266,6617763,6589509,6520842,6558138,6517247,6536867,6418989
432,31,1,1,6715417,6690917,6569644,6612992,6542845,6598047,6591678,6566795,6649349,6542343,6637949,6580859,6493057,6604305,6576992,6507949,6545127,6503750,6523909,6405424
433,0,1,1,6728749,6703916,6583299,6626478,6555966,6610994,6604946,6580330,6662600,6556039,6650959,6594376,6506416,6617921,6590534,6521333,6559595,6517653,6538299,6418427
434,31,1,1,6715504,6691544,6570577,6613231,6543115,6597780,6591809,6567877,6649286,6542055,6637655,6580971,6493349,6604672,6576481,6507810,6545477,6504109,6524906,6405973
435,0,1,1,6728262,6704646,6582411,6625962,6556200,6611438,6605864,6581275,6662651,6555594,6650588,6594780,6506825,6618645,6589867,6521523,6558996,6517743,6538006,6419009
436,31,1,1,6714576,6690482,6569685,6613417,6543467,6598044,6592831,6567727,6649659,6541525,6637718,6581624,6493409,6604613,6576776,6508111,6545693,6504326,6524951,6405649
437,0,1,1,6727671,6702173,6581881,6625719,6555590,6610296,6605692,6580427,6662343,6554659,6650771,6594427,6506185,6617213,6589782,6521070,6558157,6517290,6537477,6418287
438,31,1,1,6715064,6689682,6570395,6613345,6543412,6597467,6592806,6567334,6649118,6541888,6638007,6581043,6493461,6604449,6577014,6508053,6544953,6503521,6524176,6405412
439,0,1,1,6728407,6703321,6582914,6626633,6556407,6610188,6606022,6580681,6662649,6555429,6651245,6593912,6506643,6617885,6589804,6521498,6558961,6517471,6538035,6418832
440,31,1,1,6715720,6690862,6570572,6613744,6543995,6597655,6593174,6567637,6649564,6542363,6638542,6581026,6493877,6604723,6576185,6508486,6545509,6504618,6525159,6405465
441,0,1,1,6727662,6703401,6582765,6626442,6555611,6610144,6605026,6579996,6662214,6554704,6651205,6593393,6505744,6616390,6589407,6520873,6558167,6517195,6538016,6417607
442,31,1,1,6715958,6691837,6570998,6614053,6543756,6598701,6594244,6568631,6650506,6542258,6638316,6581729,6493810,6604855,6577215,6508140,6545293,6504798,6525804,6406316
443,0,1,1,6727417,6703556,6582630,6626176,6555939,6610610,6605994,6580033,6662792,6554797,6651046,6594068,6505710,6617691,6589469,6521128,6558495,6517715,6537730,6418844
444,31,1,1,6715758,6690594,6571092,6614137,6543682,6598479,6593617,6567902,6649931,6542495,6638203,6581752,6493322,6605111,6576715,6508663,6546066,6505318,6524695,6407050
445,0,1,1,6728157,6702685,6582974,6626049,6555791,6610830,6605824,6580457,6662952,6554807,6650806,6594458,6506053,6617464,6589655,6521548,6559882,6518118,6537857,6419609
446,31,1,1,6715873,6690167,6570846,6613531,6543535,6598183,6592992,6568179,6650109,6542061,6637492,6581263,6493364,6604613,6577143,6508603,6546375,6504707,6524520,6406565
447,0,1,1,6726782,6701962,6582305,6625669,6555616,6610260,6604799,6580661,6662433,6554606,6650541,6593794,6505552,6616715,6588822,6520858,6558558,6517200,6536854,6418437
448,31,1,1,6715002,6689836,6570250,6613362,6543125,6597896,6593012,6567925,6649427,6541667,6637465,6580862,6493585,6603505,6576391,6508062,6545638,6504246,6524226,6406414
449,0,1,1,6727431,6702462,6582016,6625553,6555115,6610339,6605451,6580979,6661865,6554987,6649948,6593307,6505551,6615779,6588641,6520783,6558756,6516489,6537014,6418658
450,31,1,1,6714842,6690146,6570383,6612689,6543187,6597629,6593362,6568242,6649294,6542100,6637366,6581291,6493176,6604223,6575788,6507337,6545479,6504299,6524256,6405927
451,0,1,1,6728034,6702022,6582818,6625669,6555045,6610820,6605799,6580538,6662607,6555259,6650191,6594537,6505530,6617453,6588964,6521526,6557984,6517391,6537766,6418615
452,31,1,1,6714731,6690000,6570337,6612571,6542911,6598692,6592775,6567056,6649645,6541960,6637100,6581416,6493413,6604271,6575718,6507747,6543716,6503882,6525100,6405987
453,0,1,1,6727158,6702895,6583066,6626213,6556203,6611346,6605822,6580044,6662435,6554799,6651045,6594592,6506080,6617562,6589511,6521916,6557771,6517994,6538745,6418589
454,31,1,1,6714847,6690528,6570701,6613989,6544250,6599035,6593236,6568170,6650351,6542113,6638382,6581624,6493867,6605206,6577421,6508804,6545133,6505000,6525535,6405717
455,0,1,1,6727110,6702450,6582056,6626104,6555725,6611130,6605674,6579440,6663216,6554343,6650814,6593513,6506361,6616608,6589085,6521387,6557541,6517107,6538704,6418397
456,31,1,1,6715285,6689701,6570292,6613403,6543457,6598434,6593395,6567359,6650383,6541596,6637355,6581376,6493907,6604440,6576863,6507994,6545134,6504464,6525057,6406069
457,0,1,1,6727613,6701916,6583611,6625635,6555669,6610805,6605654,6580114,6662683,6554820,6650892,6594388,6506417,6617015,6589623,6521125,6558044,6517119,6538615,6418472
458,31,1,1,6714997,6689942,6571063,6612933,6542581,6598142,6592863,6567203,6650353,6541827,6638160,6581670,6493462,6605020,6576318,6508107,6545299,6504121,6525160,6406243
459,0,1,1,6727852,6702357,6583509,6625286,6555695,6611154,6606383,6579738,6663221,6555497,6650835,6594394,6507088,6617975,6589930,6521974,6558664,6517621,6538374,6419534
460,31,1,1,6716229,6690292,6571001,6613616,6543405,6599355,6594272,6568045,6651046,6542603,6638830,6582301,6494349,6605679,6578179,6509086,6545691,6504960,6525533,6407676
461,0,1,1,6728395,6701999,6582303,6625331,6555019,6610661,6605199,6580018,6662633,6554666,6650856,6594059,6505592,6616158,6589637,6520828,6557774,6516508,6537578,6418857
462,31,1,1,6715638,6690503,6570760,6613892,6543161,6599035,6593838,6568269,6650417,6542175,6638076,6581789,6493568,6604381,6576232,6508320,6545456,6504245,6525128,6406277
463,0,1,1,6728174,6703280,6583522,6626603,6555831,6611376,6605850,6581402,6663442,6555068,6651591,6595003,6506425,6617105,6589702,6520800,6559099,6517060,6538952,6419259
