rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715565,6691684,6566979,6611712,6544070,6596025,6592672,6569483,6650932,6542379,6638967,6580912,6493749,6606603,6575209,6508023,6544791,6503705,6526727,6404678
153,0,1,1,6728920,6704736,6580455,6625522,6557473,6609023,6606245,6582811,6664656,6555031,6652803,6594919,6506780,6620137,6589736,6521783,6558998,6517849,6540218,6418990
154,31,1,1,6716123,6691716,6567431,6612696,6544648,6596595,6592311,6570037,6651753,6542230,6639984,6581949,6494393,6607420,6576239,6508023,6545423,6504569,6526766,6406345
155,0,1,1,6728525,6704369,6579727,6625247,6557188,6608761,6604960,6582294,6664051,6555116,6652172,6593977,6506567,6620479,6588574,6520988,6558125,6517213,6539368,6417923
156,31,1,1,6716211,6692325,6567588,6613189,6544604,6596467,6592374,6569631,6651759,6542014,6639174,6581258,6494242,6607705,6575637,6508446,6544445,6503671,6526398,6405098
157,0,1,1,6728416,6704119,6579958,6625389,6556495,6609187,6606104,6582826,6664609,6554665,6652147,6594168,6506967,6620099,6588811,6521523,6556977,6517286,6539660,6418298
158,31,1,1,6715484,6691633,6566929,6612072,6544006,6596308,6592923,6569363,6651011,6542084,6638594,6581171,6494212,6607565,6575215,6508230,6543958,6504290,6526363,6405709
159,0,1,1,6728106,6703905,6579353,6624180,6556588,6608607,6604855,6581806,6662622,6554333,6651470,6593994,6507059,6620376,6588646,6520938,6557357,6517190,6539275,6418356
160,31,1,1,6716114,6692134,6567301,6612351,6545041,6596598,6592330,6570271,6650784,6542878,6639167,6581714,6494330,6608063,6576824,6508394,6544583,6504267,6526690,6406026
161,0,1,1,6728578,6704839,6579613,6625243,6557617,6608746,6604893,6582791,6664018,6555401,6652566,6594207,6507227,6620917,6588815,6521579,6558367,6517377,6540287,6418881
162,31,1,1,6715542,6691762,6567352,6612265,6545133,6595811,6592455,6569800,6650749,6541789,6639166,6580850,6493716,6608169,6575974,6508209,6545063,6504385,6526676,6405632
163,0,1,1,6728363,6704948,6580134,6624191,6557188,6608337,6605324,6582968,6663725,6554333,6652002,6593878,6506761,6620020,6588168,6521105,6557372,6517521,6539837,6418379
164,31,1,1,6716442,6692314,6567914,6611689,6544612,6596360,6592473,6570290,6650526,6542089,6638586,6581492,6494389,6607105,6575973,6507206,6544869,6504891,6527389,6406223
165,0,1,1,6728582,6704280,6580164,6623479,6556875,6609153,6604807,6582162,6663014,6554837,6651604,6594255,6506656,6620018,6588927,6520906,6558318,6517743,6539864,6418982
166,31,1,1,6716049,6691762,6567970,6610776,6544552,6597032,6592076,6569244,6650654,6542142,6638221,6581559,6494248,6608279,6575920,6508011,6544087,6504295,6527261,6406391
167,0,1,1,6728714,6704064,6580581,6623782,6557071,6609626,6605070,6582176,6663967,6554943,6652109,6594023,6507186,6620022,6588361,6521281,6557488,6517393,6540402,6419343
168,31,1,1,6716439,6692184,6567923,6612171,6544907,6597072,6592686,6569697,6651305,6541564,6638320,6580854,6494930,6606650,6575795,6508286,6544916,6504592,6526731,6406623
169,0,1,1,6727943,6704370,6579695,6624680,6556377,6608743,6605298,6581171,6663762,6553945,6650526,6593404,6506744,6619460,6588533,6520880,6557656,6517014,6539024,6419214
170,31,1,1,6715509,6691739,6567270,6612770,6544448,6596211,6592864,6568989,6650628,6541869,6637440,6580528,6494238,6607080,6576083,6507857,6544631,6503927,6526471,6406204
171,0,1,1,6728242,6704199,6579975,6625613,6556396,6609201,6605478,6581360,6663242,6554191,6650799,6593549,6507080,6619117,6588931,6520767,6557921,6517485,6540289,6418875
172,31,1,1,6714812,6691447,6567257,6611710,6544300,6596337,6593466,6569096,6650160,6540966,6637572,6580719,6493988,6606639,6574870,6507362,6543728,6504169,6526796,6406088
173,0,1,1,6727552,6703546,6579888,6624561,6556030,6609170,6605408,6581541,6663356,6554066,6651074,6593224,6506694,6620131,6588093,6520393,6557173,6516865,6539841,6419124
174,31,1,1,6715006,6691387,6567616,6612656,6543724,6597036,6592994,6569253,6650780,6541391,6638650,6581066,6494674,6606993,6575755,6508180,6544164,6504080,6527303,6406793
175,0,1,1,6727411,6703156,6579476,6624459,6555257,6608807,6605017,6581495,6662578,6553283,6650820,6593279,6506686,6618886,6587423,6520054,6557420,6516244,6539510,6418365
176,31,1,1,6715078,6690423,6568247,6612018,6543935,6596524,6593014,6568656,6650994,6541218,6638055,6580422,6493966,6606998,6575655,6507514,6545033,6503503,6526357,6405434
177,0,1,1,6729042,6702942,6580606,6624959,6556623,6609259,6605573,6582059,6663833,6554448,6651172,6593148,6506699,6619501,6588274,6520412,6557234,6516650,6539627,6418568
178,31,1,1,6716602,6689962,6568133,6613229,6543813,6596988,6592537,6569196,6650613,6541632,6638153,6580255,6494137,6606330,6575277,6507437,6543310,6504337,6526705,6405259
179,0,1,1,6728935,6702643,6580449,6625323,6555669,6609571,6605378,6581485,6663594,6553837,6651243,6592833,6506585,6618201,6587668,6520557,6556324,6516186,6539255,6417933
180,31,1,1,6715072,6690220,6567373,6612404,6543229,6596694,6592822,6569087,6650738,6541654,6638313,6579994,6493508,6605308,6575578,6507478,6543389,6503452,6526440,6404857
181,0,1,1,6727944,6703476,6580179,6625115,6555450,6609014,6604944,6581637,6663555,6554681,6651248,6592728,6506289,6618714,6588591,6520802,6556623,6515900,6539470,6417604
182,31,1,1,6716507,6691909,6568595,6613064,6544460,6597270,6593294,6569544,6651915,6541955,6638458,6581202,6494632,6607140,6576408,6508213,6544256,6504426,6526862,6405408
183,0,1,1,6728822,6703364,6580748,6625258,6555599,6609011,6605296,6581165,6663855,6554276,6650783,6593021,6506340,6619490,6588606,6520864,6557100,6517111,6539439,6418195
184,31,1,1,6716445,6691242,6567921,6612726,6544003,6596883,6593596,6569269,6651061,6541976,6637772,6580063,6494833,6607376,6575668,6508387,6544332,6503773,6526752,6406123
185,0,1,1,6729224,6703916,6580042,6625694,6556814,6609672,6606414,6581531,6663552,6554617,6651270,6592884,6507165,6619988,6589031,6521729,6557643,6517158,6540332,6418476
186,31,1,1,6716489,6691020,6567543,6613283,6544236,6597431,6593512,6568672,6650055,6541800,6638262,6579548,6494266,6606473,6576255,6507824,6543932,6504441,6526841,6405606
187,0,1,1,6729477,6703192,6579770,6626122,6556887,6609527,6606428,6582372,6663500,6554531,6651356,6592912,6506362,6619189,6589552,6520936,6558190,6517068,6540002,6418671
188,31,1,1,6715878,6690562,6567250,6613016,6543768,6596550,6593613,6569416,6650778,6542160,6638824,6580172,6493937,6606929,6576418,6507349,6545244,6503195,6527025,6405329
189,0,1,1,6728537,6703024,6579348,6624923,6556529,6609275,6606168,6581242,6663138,6554121,6651598,6592701,6506359,6620018,6589569,6520975,6557819,6516650,6539788,6418196
190,31,1,1,6715350,6690546,6566649,6611949,6544203,6595323,6592950,6568374,6650838,6540991,6637982,6580897,6493788,6606192,6576442,6507391,6544497,6503486,6526361,6405099
191,0,1,1,6727961,6703512,6579451,6625362,6557012,6608065,6606243,6582235,6663812,6554158,6652502,6594307,6507551,6619592,6589969,6521153,6557813,6517086,6539615,6418442
192,31,1,1,6714697,6690625,6566264,6612172,6543773,6595411,6592773,6568549,6650366,6540245,6638648,6580616,6493781,6606090,6576508,6506993,6543562,6503692,6525885,6404968
193,0,1,1,6728865,6704106,6579336,6625133,6556956,6608555,6606874,6581985,6663986,6554031,6651865,6594750,6506820,6619934,6589747,6521056,6558545,6517785,6540177,6418443
194,31,1,1,6716167,6690951,6567111,6613050,6544185,6595095,6593780,6569141,6650159,6540950,6639101,6581291,6494134,6606407,6576136,6508031,6545245,6504082,6526566,6405686
195,0,1,1,6728612,6703219,6579055,6625230,6556893,6608183,6605990,6581798,6663137,6552854,6651639,6592931,6506508,6618980,6589081,6520584,6558215,6516435,6538845,6417287
196,31,1,1,6716012,6690357,6566994,6612463,6544085,6595524,6592960,6569459,6649580,6539861,6638034,6579442,6493765,6606267,6575818,6507239,6543933,6503360,6525780,6404869
197,0,1,1,6727525,6702921,6579785,6624584,6556396,6608365,6605373,6581665,6661690,6552361,6651243,6591949,6506512,6617954,6587914,6520336,6557103,6516078,6539048,6417564
198,31,1,1,6715244,6690826,6567726,6612469,6543861,6595920,6593493,6569328,6649553,6540340,6638691,6579701,6493903,6605451,6574804,6507120,6544336,6503758,6525859,6404762
199,0,1,1,6728001,6702891,6579742,6625983,6556526,6608495,6606427,6582077,6662896,6553521,6651544,6592985,6506601,6619388,6588650,6520578,6557691,6516903,6539718,6417745
200,31,1,1,6716263,6690754,6567995,6613975,6544491,6596649,6594521,6570489,6650844,6540607,6638940,6580985,6494359,6606343,6576177,6508067,6544846,6503522,6526212,6405331
201,0,1,1,6729167,6703242,6580674,6626440,6557655,6609662,6607101,6582848,6663300,6553905,6652710,6594253,6506927,6619801,6589223,6521566,6558336,6517276,6539478,6418364
202,31,1,1,6716497,6689746,6567505,6613136,6544833,6595892,6593858,6569773,6650273,6541233,6638946,6581308,6493761,6606768,6575887,6508040,6544976,6503692,6525972,6405908
203,0,1,1,6727910,6702536,6579311,6625984,6556666,6608243,6605419,6582072,6663077,6554095,6652070,6594210,6506369,6618538,6588831,6521267,6557785,6516578,6538318,6417714
204,31,1,1,6715560,6690141,6568114,6613854,6544767,6595921,6592962,6569912,6650409,6540986,6640004,6581873,6494449,6606256,6576204,6508567,6545259,6504068,6525258,6405425
205,0,1,1,6727565,6701993,6579880,6626532,6556882,6608466,6605462,6582471,6663470,6554036,6652310,6594006,6507070,6619543,6588837,6521502,6558380,6517322,6538516,6418346
206,31,1,1,6714826,6689739,6566425,6612771,6544371,6595303,6592272,6569213,6649598,6540832,6638482,6580892,6493526,6605690,6574812,6507777,6545250,6503759,6524944,6404981
207,0,1,1,6727502,6703028,6579948,6626126,6557475,6608673,6605448,6582026,6662870,6554264,6652587,6594401,6506869,6619182,6588497,6521325,6558393,6517111,6538404,6418366
208,31,1,1,6716266,6690641,6568473,6613471,6544859,6596262,6593546,6569851,6650212,6541661,6639227,6581523,6494338,6606473,6575775,6508377,6545208,6504028,6525490,6406126
209,0,1,1,6728210,6703437,6579718,6625764,6556892,6608280,6605751,6582180,6663237,6553068,6651949,6594607,6506900,6619187,6588650,6520842,6558718,6516644,6538896,6418390
210,31,1,1,6714944,6690068,6566830,6611986,6544301,6594611,6591968,6568267,6650084,6540767,6638363,6581838,6494100,6605859,6575408,6507735,6544410,6503770,6525613,6404368
211,0,1,1,6727175,6702592,6579944,6624495,6556802,6608273,6605035,6581583,6662971,6553268,6652339,6594656,6506725,6619303,6588637,6520506,6558258,6516373,6539113,6417833
212,31,1,1,6715359,6689383,6567465,6610933,6544217,6595577,6592833,6568967,6650705,6540389,6638664,6581454,6493449,6606901,6575013,6507549,6543646,6503509,6526131,6404592
213,0,1,1,6728743,6702965,6580570,6624645,6557272,6609131,6606386,6582747,6664279,6554544,6652667,6594888,6506824,6619669,6589167,6521757,6558172,6517256,6539505,6418102
214,31,1,1,6714735,6689623,6567567,6611339,6544351,6595361,6593394,6569302,6650231,6541144,6638762,6581046,6493479,6605394,6575922,6507849,6544324,6503775,6525383,6404836
215,0,1,1,6727640,6702634,6580385,6624704,6557143,6607948,6605824,6582178,6663735,6553787,6652271,6594359,6506306,6618566,6588741,6520300,6557863,6516764,6539226,6418242
216,31,1,1,6715177,6690409,6567707,6612299,6544113,6595180,6593237,6568900,6650124,6540763,6638553,6581040,6492763,6606201,6574823,6507191,6544192,6503261,6526200,6405125
217,0,1,1,6728242,6702976,6579921,6624856,6556732,6608374,6605769,6582008,6663550,6553763,6652416,6594148,6506077,6618516,6587986,6521186,6557448,6516596,6539171,6418228
218,31,1,1,6715947,6690471,6567777,6612644,6544040,6595496,6593371,6570006,6651024,6541399,6639814,6581618,6493647,6606693,6576028,6508907,6545125,6504382,6526302,6405679
219,0,1,1,6727428,6703124,6579725,6625457,6556863,6608066,6605697,6582165,6664044,6553845,6652065,6594203,6506543,6618714,6589113,6521025,6558614,6517148,6539112,6418596
220,31,1,1,6714870,6690417,6566646,6612445,6544686,6595239,6592515,6568801,6650652,6540761,6639307,6580945,6493520,6605988,6575268,6507467,6544410,6503700,6525629,6404988
221,0,1,1,6728321,6703672,6579499,6625765,6557368,6608500,6605653,6581724,6664143,6554064,6653161,6594673,6506787,6619319,6588555,6520632,6558464,6517197,6539170,6418706
222,31,1,1,6715837,6691813,6566852,6613072,6545096,6595556,6592910,6568859,6651211,6541546,6640719,6581751,6494423,6606634,6575565,6507204,6545318,6504557,6526066,6406292
223,0,1,1,6728364,6704618,6579723,6625241,6557196,6608761,6606026,6582465,6664901,6554507,6653795,6594958,6506765,6619423,6588826,6520688,6558621,6517740,6539959,6419743
224,31,1,1,6714717,6690621,6565719,6611254,6543254,6594658,6591607,6567120,6649964,6539829,6638795,6580194,6492601,6605316,6574109,6506390,6544114,6502868,6525141,6405389
225,0,1,1,6727313,6703758,6579013,6624282,6556702,6607699,6604873,6580359,6663349,6552683,6652024,6593456,6506070,6618954,6587816,6519621,6557983,6516381,6537773,6418457
226,31,1,1,6714680,6691909,6567649,6613046,6545189,6595748,6592311,6569047,6651511,6540743,6640412,6581400,6494585,6606517,6575895,6507579,6545649,6504409,6525750,6406254
227,0,1,1,6726571,6704143,6579343,6624519,6557569,6607935,6604972,6581402,6664031,6553610,6652868,6592728,6506447,6618656,6588905,6521045,6557748,6516772,6538505,6418454
228,31,1,1,6715483,6691744,6567232,6612522,6545669,6595597,6593267,6569656,6651694,6541349,6640207,6581216,6494022,6606436,6575585,6507781,6544197,6504434,6525982,6406082
229,0,1,1,6728100,6703989,6579884,6625306,6557574,6608240,6604995,6582159,6664294,6554064,6652501,6593779,6505959,6619553,6589102,6520550,6557483,6516833,6539691,6418882
230,31,1,1,6714402,6690692,6566891,6612242,6544596,6594760,6591203,6568297,6651086,6540014,6638358,6580243,6493312,6605880,6575866,6507710,6543628,6503574,6525677,6405311
231,0,1,1,6727004,6703617,6578885,6624728,6557106,6607774,6603965,6581289,6663855,6554019,6652146,6593833,6505826,6617898,6588271,6520786,6557736,6517068,6539447,6417925
232,31,1,1,6715698,6691976,6568078,6613120,6545721,6595698,6592379,6569494,6652241,6542583,6639681,6581712,6494371,6606317,6575895,6508300,6545539,6504642,6527081,6406533
233,0,1,1,6727968,6704068,6579496,6625236,6556759,6607196,6604368,6581149,6664494,6554385,6651948,6593768,6506239,6617829,6588348,6520555,6558216,6517052,6538873,6418102
234,31,1,1,6715324,6691697,6567531,6613473,6545735,6595605,6591964,6569771,6652124,6542082,6639379,6581491,6494399,6606116,6576376,6508426,6545572,6504418,6526859,6406268
235,0,1,1,6727325,6703411,6579080,6624573,6557864,6607331,6604732,6580967,6663801,6554064,6651425,6593515,6506298,6617932,6588448,6521055,6558127,6516662,6538825,6419017
236,31,1,1,6714750,6690442,6566359,6612243,6545107,6594118,6591658,6568200,6651017,6541519,6638864,6580945,6493577,6606091,6576088,6507747,6544765,6503565,6525710,6405875
237,0,1,1,6726674,6702884,6578867,6624858,6557230,6606876,6603860,6581060,6663826,6553704,6651913,6593942,6506138,6618806,6588687,6520737,6557963,6517069,6538812,6418443
238,31,1,1,6715292,6691035,6567029,6613975,6545390,6595765,6591902,6568643,6651665,6541593,6639776,6581564,6494451,6606977,6576334,6508260,6545538,6504866,6526860,6406805
239,0,1,1,6727407,6702994,6579389,6626551,6557328,6607110,6604561,6581155,6663792,6554202,6652270,6594134,6506285,6619316,6588056,6520896,6557219,6516818,6538330,6419443
240,31,1,1,6715587,6690740,6567160,6613741,6545621,6595296,6592755,6569231,6651826,6541978,6639914,6581772,6494670,6606824,6576493,6509413,6545124,6504407,6525796,6407169
241,0,1,1,6728143,6703493,6579798,6626485,6558361,6608611,6605532,6582013,6665296,6555067,6652835,6594880,6507521,6619826,6589670,6522707,6558734,6517698,6539096,6419935
242,31,1,1,6715435,6690926,6566716,6613486,6545048,6595413,6592239,6569330,6651128,6541842,6638655,6581299,6494811,6606593,6576162,6509240,6544684,6504355,6525871,6407090
243,0,1,1,6727851,6703289,6579174,6625933,6557421,6607454,6604634,6581699,6664184,6555167,6651609,6593707,6506864,6619357,6588704,6521557,6557683,6517033,6538757,6418888
244,31,1,1,6715133,6690736,6566631,6613102,6544990,6594844,6591975,6568738,6650947,6541396,6638688,6580817,6493542,6605938,6575192,6507306,6543852,6503564,6525325,6406047
245,0,1,1,6727738,6703367,6579104,6625034,6557969,6607516,6604273,6581606,6663121,6554056,6652236,6593621,6506105,6619310,6588067,6520416,6556651,6517170,6538398,6419132
246,31,1,1,6714832,6690735,6566734,6612792,6544763,6594568,6591521,6569075,6650377,6541101,6638575,6580664,6493524,6606794,6576307,6507399,6543790,6503312,6526036,6406265
247,0,1,1,6727378,6702582,6578506,6625488,6556649,6607324,6604616,6581277,6663662,6554026,6652274,6593061,6505997,6619487,6589010,6520652,6557290,6516878,6539410,6417949
248,31,1,1,6714579,6689801,6566353,6612537,6544017,6594126,6591329,6568896,6650426,6541577,6638689,6580029,6493149,6605493,6575811,6506645,6544506,6504253,6526153,6405326
249,0,1,1,6726880,6703070,6578685,6624789,6556302,6607553,6603920,6581261,6663122,6554208,6651548,6592963,6506085,6617966,6588427,6520078,6557148,6516654,6538671,6418318
250,31,1,1,6715040,6691307,6566479,6612141,6544275,6595419,6591632,6568749,6651387,6541821,6638533,6581421,6493629,6606050,6576140,6507563,6543903,6504083,6526205,6406231
251,0,1,1,6727299,6703331,6578842,6624274,6556271,6607553,6604449,6580605,6663307,6554666,6651306,6593842,6506015,6619394,6588262,6520137,6557573,6516993,6538432,6418770
252,31,1,1,6714827,6691826,6567448,6612674,6544072,6595432,6592510,6569029,6651343,6541867,6638482,6581807,6494264,6606373,6576086,6507276,6545076,6504568,6525530,6406691
253,0,1,1,6727710,6703391,6578722,6624028,6556252,6606981,6604269,6580949,6663770,6553595,6650713,6593296,6505947,6618289,6587523,6519912,6557415,6516118,6537875,6417781
254,31,1,1,6715150,6690814,6567374,6611440,6543914,6594279,6591360,6568780,6650691,6540559,6638507,6581056,6492920,6605289,6575182,6507289,6543940,6503067,6525244,6405033
255,0,1,1,6728026,6703946,6579997,6625084,6557459,6608020,6604452,6581925,6664369,6554550,6652395,6594028,6506116,6619031,6588416,6520813,6557790,6516756,6538938,6418053
256,31,1,1,6716561,6691682,6568061,6613817,6545938,6595371,6592265,6569906,6651827,6542536,6639468,6581620,6494172,6606255,6576315,6508151,6545061,6504038,6526294,6406431
257,0,1,1,6728185,6703867,6579760,6625642,6557473,6607357,6603231,6581264,6663519,6554406,6651118,6593629,6506280,6618487,6587701,6520349,6556883,6516338,6537984,6417891
258,31,1,1,6714864,6691412,6566424,6612239,6544642,6594495,6590537,6568736,6650296,6541504,6637361,6580352,6492924,6604386,6574588,6506913,6543134,6503029,6525070,6404705
259,0,1,1,6727808,6703866,6578727,6623921,6556534,6606350,6603172,6580908,6662535,6554666,6650866,6593238,6505966,6617266,6587925,6519792,6556264,6516184,6537680,6417390
260,31,1,1,6716290,6692238,6567826,6612086,6545697,6594964,6592019,6569356,6651055,6542472,6638895,6581102,6494866,6605662,6576346,6507135,6543412,6503541,6526163,6405484
261,0,1,1,6727586,6703482,6579163,6623515,6557331,6606520,6603503,6580907,6663148,6554309,6650331,6592781,6506031,6617923,6587524,6520145,6556339,6516128,6538541,6417622
262,31,1,1,6716213,6692088,6567553,6612121,6545880,6594646,6592039,6569573,6651518,6542906,6638536,6581614,6494617,6607117,6576103,6507532,6544939,6504317,6526516,6406059
263,0,1,1,6728947,6704532,6579505,6624420,6558639,6607068,6604903,6581930,6663967,6555390,6651308,6594267,6506651,6619575,6588666,6520464,6558033,6517467,6539647,6418791
264,31,1,1,6715663,6692216,6567175,6611916,6546174,6594817,6592178,6569245,6651373,6541963,6639085,6581448,6494238,6607038,6576584,6507650,6544929,6504365,6526339,6406001
265,0,1,1,6728288,6704862,6579096,6624810,6558090,6607108,6604476,6581803,6664087,6555130,6652013,6594580,6506780,6619032,6588897,6520581,6557861,6516856,6539124,6418714
266,31,1,1,6715443,6692232,6567225,6612308,6545574,6594196,6592402,6569020,6651716,6542424,6638860,6582138,6494245,6606684,6576113,6507906,6544494,6504370,6526063,6406120
267,0,1,1,6727959,6704537,6580000,6624828,6558474,6606823,6604361,6581441,6664182,6555458,6652103,6594665,6506686,6618699,6588557,6520454,6558078,6517282,6539354,6417889
268,31,1,1,6715464,6691003,6567612,6611908,6545608,6594221,6591807,6568420,6650575,6542558,6638641,6581612,6494043,6606014,6575925,6506464,6544879,6504537,6526146,6405104
269,0,1,1,6727823,6703355,6580037,6623916,6557852,6606998,6604549,6581650,6663734,6554547,6652151,6594468,6506606,6619692,6588429,6519371,6557797,6517487,6539237,6416971
270,31,1,1,6715242,6691882,6567946,6612335,6546391,6594780,6591721,6569139,6651683,6541840,6639055,6581914,6494160,6606322,6575573,6506918,6544878,6504334,6526152,6404749
271,0,1,1,6728276,6704194,6580815,6625714,6558881,6607523,6605316,6581900,6664677,6554378,6652463,6594390,6507325,6619715,6588786,6519918,6558368,6517950,6539469,6417473
272,31,1,1,6715326,6691510,6568248,6612986,6546144,6594595,6592443,6568724,6651314,6541774,6639067,6580899,6494668,6606659,6575211,6506705,6544526,6504453,6525841,6405368
273,0,1,1,6728127,6703359,6580255,6625167,6558500,6606700,6605154,6580904,6663792,6554632,6652155,6593214,6507007,6618497,6588278,6520078,6557235,6517322,6538660,6417833
274,31,1,1,6716134,6691118,6568208,6613166,6547206,6595265,6592991,6568949,6651529,6542092,6639213,6580780,6494756,6607220,6576463,6507399,6545492,6505154,6526450,6405099
275,0,1,1,6728215,6703515,6580128,6624871,6559423,6608330,6605568,6582226,6664495,6555125,6652811,6594169,6507078,6619628,6588482,6520787,6558332,6517703,6539208,6417796
276,31,1,1,6715527,6690871,6566765,6611457,6546684,6595070,6592085,6569101,6651493,6541652,6639677,6580348,6493848,6605801,6575507,6507353,6544580,6504211,6525697,6404719
277,0,1,1,6728561,6704182,6579566,6624151,6559202,6607635,6604642,6581867,6664425,6554317,6652352,6593336,6506687,6619411,6588618,6520585,6557398,6517141,6539000,6418280
278,31,1,1,6715441,6691490,6566889,6612401,6546288,6595205,6592187,6569405,6652019,6541051,6639346,6580840,6494050,6606982,6575342,6507868,6544894,6504144,6525610,6405847
279,0,1,1,6727439,6703378,6579439,6625593,6558590,6607197,6604503,6581914,6664086,6554150,6652295,6593773,6506755,6619296,6588386,6520802,6558061,6517375,6538361,6418261
280,31,1,1,6715411,6691537,6567921,6613689,6547021,6595716,6592697,6569636,6651449,6541901,6639478,6582153,6494451,6607892,6576142,6508267,6545248,6504636,6526588,6406308
281,0,1,1,6727367,6703873,6580517,6626204,6559031,6607726,6605350,6582174,6664315,6555082,6652256,6594318,6506908,6620198,6589858,6521279,6558727,6517136,6540060,6419092
282,31,1,1,6715139,6690668,6567817,6612827,6546486,6594965,6592250,6569292,6651527,6541318,6638974,6581458,6494541,6606636,6576251,6507780,6545302,6503569,6526173,6406019
283,0,1,1,6729073,6704013,6580665,6625803,6559226,6608562,6605153,6582266,6664156,6554971,6652705,6594501,6507274,6620463,6589324,6521114,6558391,6517777,6540018,6419204
284,31,1,1,6716170,6691576,6568052,6612840,6546435,6595389,6592332,6569524,6651448,6541876,6639488,6581292,6494805,6607761,6576291,6507907,6545191,6503998,6526160,6406530
285,0,1,1,6728557,6704451,6580588,6625534,6558154,6607813,6605005,6582124,6664599,6554479,6652921,6594221,6507476,6620902,6589041,6520892,6558538,6516737,6539037,6419059
286,31,1,1,6715186,6691925,6567952,6613297,6545349,6594845,6592382,6569253,6651242,6541767,6639447,6581582,6494589,6607818,6576942,6507733,6544843,6504065,6525480,6406634
287,0,1,1,6727870,6703363,6579788,6625052,6556781,6607420,6604421,6581570,6663552,6554262,6651618,6594407,6506579,6619867,6588817,6520417,6557612,6516273,6538499,6418826
288,31,1,1,6714829,6690823,6567243,6611922,6544276,6594181,6591832,6568461,6649947,6540708,6638840,6580819,6493626,6606546,6575498,6506809,6544249,6503562,6524966,6405879
289,0,1,1,6728227,6703916,6580400,6625007,6556892,6607377,6604112,6581442,6663631,6553973,6652550,6593578,6506835,6619564,6589229,6519823,6558089,6516219,6538858,6418721
290,31,1,1,6715294,6691198,6568066,6612417,6544158,6594738,6591237,6568167,6650977,6541837,6639953,6580863,6493808,6606613,6576257,6506551,6545212,6503756,6525622,6405726
291,0,1,1,6727863,6704372,6580362,6624706,6556924,6607384,6604515,6581329,6663899,6554767,6652668,6593866,6506779,6619817,6588749,6519845,6558287,6516721,6538573,6418646
292,31,1,1,6716329,6692114,6567937,6612589,6545661,6595147,6591860,6568727,6651483,6542051,6639922,6581172,6494709,6607038,6576126,6507293,6545280,6504288,6525877,6406295
293,0,1,1,6728667,6704195,6580383,6625555,6557841,6608063,6604621,6581844,6664603,6555271,6653131,6594182,6507706,6620280,6590134,6521419,6558372,6517839,6539309,6419184
294,31,1,1,6714547,6690828,6567086,6612580,6544405,6594286,6591288,6568653,6651132,6541379,6638993,6580444,6494279,6606909,6575889,6507214,6544274,6503648,6526032,6405747
295,0,1,1,6727491,6703144,6579032,6625891,6556822,6607509,6604035,6580998,6663672,6555413,6651502,6593394,6506243,6619333,6589569,6520815,6557359,6516276,6538869,6418567
296,31,1,1,6716043,6690968,6567598,6613488,6545048,6595079,6591580,6568723,6651281,6541871,6638175,6581179,6493862,6606548,6576371,6507285,6544700,6504473,6526112,6406196
297,0,1,1,6727759,6702916,6579541,6625770,6556360,6607121,6604113,6581211,6663346,6554519,6651570,6593659,6506305,6618906,6588929,6520544,6557750,6516847,6538450,6417816
298,31,1,1,6715732,6690977,6567410,6614065,6544774,6595199,6592020,6569481,6651321,6541505,6639450,6581160,6493845,6606940,6576021,6507598,6545105,6504758,6525632,6406175
299,0,1,1,6728625,6703999,6579381,6627028,6556922,6607841,6604640,6581644,6663434,6554194,6653130,6593730,6506762,6619929,6588824,6521037,6557994,6517670,6538863,6419715
300,31,1,1,6717035,6692017,6567220,6614085,6544916,6595278,6592363,6568920,6651272,6541715,6640079,6581268,6494720,6607226,6576046,6507988,6545103,6504531,6526243,6406588
301,0,1,1,6729769,6704627,6580252,6626521,6557601,6607960,6605200,6581930,6664517,6554745,6653101,6593785,6507292,6619186,6589076,6521458,6558518,6518320,6538811,6419354
302,31,1,1,6715678,6691737,6567337,6613699,6544693,6595018,6592501,6569312,6650831,6541682,6638966,6580534,6494310,6606502,6575399,6507265,6544015,6504545,6524925,6406386
303,0,1,1,6728339,6704837,6580082,6626545,6557245,6607323,6604789,6581574,6663679,6554326,6652422,6594021,6507156,6619426,6588394,6520708,6556181,6517602,6538481,6418969
304,31,1,1,6715876,6691618,6567374,6614012,6545215,6595303,6591913,6568477,6650661,6542101,6639353,6581259,6494518,6606256,6575689,6507939,6543955,6504570,6525669,6406257
305,0,1,1,6728376,6703782,6579536,6625448,6557474,6607846,6604520,6581539,6663245,6554974,6652257,6593983,6506986,6618597,6589251,6520643,6556772,6517192,6537826,6418320
306,31,1,1,6715948,6691649,6566821,6613216,6544980,6594913,6591502,6569021,6650260,6541858,6639157,6580715,6494430,6606530,6575572,6507356,6543058,6504114,6524804,6405702
307,0,1,1,6728754,6703704,6579015,6625241,6557010,6607685,6603710,6581487,6662846,6554843,6651899,6592949,6506172,6619245,6588271,6520347,6556565,6517068,6538117,6418285
