rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716012,6692300,6571541,6615720,6546282,6597275,6594270,6571093,6652607,6542534,6641128,6583175,6494996,6607267,6578554,6508578,6547045,6506199,6527407,6407350
309,0,1,1,6728433,6703887,6582795,6627355,6557689,6609100,6606775,6583028,6664580,6555080,6653386,6595506,6507109,6620297,6590997,6521532,6560189,6518600,6539648,6419167
310,31,1,1,6715174,6690923,6570187,6614632,6544712,6596033,6594210,6569641,6650909,6542542,6639501,6582446,6494237,6606842,6578232,6507817,6546544,6505094,6525908,6406285
311,0,1,1,6728659,6703792,6583473,6628054,6557020,6608520,6606874,6583873,6663966,6556421,6653463,6595414,6507823,6620374,6590971,6520663,6559938,6518940,6539419,6419479
312,31,1,1,6717273,6691945,6571335,6616558,6546105,6597122,6594713,6571394,6652098,6544960,6640930,6583476,6495149,6608146,6578663,6508258,6547386,6506571,6527103,6407566
313,0,1,1,6729437,6704063,6582639,6628367,6557770,6609275,6606372,6583096,6664338,6556738,6653120,6595680,6506890,6619691,6590698,6520768,6560379,6518635,6539757,6419420
314,31,1,1,6716935,6692271,6570713,6615481,6545370,6596411,6593996,6570298,6652044,6543715,6640402,6582883,6495102,6606958,6578542,6507684,6547190,6505690,6527407,6406480
315,0,1,1,6728840,6704554,6583265,6628291,6558162,6609134,6606891,6583021,6664876,6556860,6653852,6595607,6506896,6619833,6591679,6520404,6559760,6518865,6540409,6418808
316,31,1,1,6717590,6693248,6571791,6616594,6546307,6597657,6594627,6571280,6652936,6544635,6641172,6583747,6494956,6607519,6579046,6509204,6547709,6506542,6528298,6406898
317,0,1,1,6729038,6704883,6583574,6627744,6557645,6609251,6607223,6583126,6664991,6556912,6653987,6595819,6507200,6619486,6590811,6521116,6559755,6518746,6540855,6419295
318,31,1,1,6715158,6690880,6570064,6614159,6544416,6595494,6593205,6569607,6650814,6542541,6639741,6581977,6493748,6606110,6577455,6506612,6545555,6505016,6526153,6405456
319,0,1,1,6728392,6703085,6582745,6627554,6557258,6608646,6605932,6582522,6664163,6555946,6653351,6595544,6506903,6619156,6590845,6520539,6559753,6518154,6540082,6418696
320,31,1,1,6715898,6691362,6571073,6615265,6545324,6596243,6592703,6569303,6651959,6543502,6640506,6582613,6494361,6605477,6578268,6507548,6546743,6505646,6527514,6406013
321,0,1,1,6727318,6703159,6581756,6627483,6557297,6608102,6604900,6581815,6663382,6555811,6653055,6595310,6506924,6618604,6590428,6519892,6559612,6517495,6539515,6418314
322,31,1,1,6715753,6691606,6570319,6614935,6545163,6595790,6592705,6570115,6651199,6543285,6640723,6582813,6494827,6607098,6577613,6507039,6546340,6504941,6526983,6406398
323,0,1,1,6728998,6703946,6583192,6627412,6557019,6608700,6606033,6582568,6664173,6555287,6654022,6595721,6507085,6620020,6590219,6520832,6559050,6518532,6539966,6418936
324,31,1,1,6715832,6690878,6570532,6614887,6544616,6595955,6592177,6569220,6650728,6541623,6640463,6581926,6493674,6607051,6577558,6507648,6545981,6504877,6526207,6406399
325,0,1,1,6728280,6703354,6582295,6627003,6556982,6607785,6605307,6581941,6663518,6554502,6653623,6594185,6506581,6619529,6590322,6519830,6558319,6518030,6538589,6419132
326,31,1,1,6715900,6690722,6570233,6614273,6544924,6595203,6593655,6569608,6650852,6541530,6640910,6581958,6493566,6606678,6577638,6507403,6544866,6504928,6525581,6406466
327,0,1,1,6729132,6703287,6581853,6627432,6557264,6608298,6606076,6582009,6663621,6554916,6654317,6595170,6505897,6619131,6590734,6520684,6558193,6518576,6539084,6419416
328,31,1,1,6716997,6691795,6569601,6615357,6545233,6595910,6594012,6570070,6651345,6542126,6640790,6582474,6493727,6606408,6577595,6507875,6544796,6505334,6526520,6407443
329,0,1,1,6729184,6705014,6581464,6627057,6558320,6608604,6606188,6582193,6663921,6554472,6653337,6594804,6506569,6619313,6590447,6520293,6557972,6517966,6539866,6419824
330,31,1,1,6716562,6693302,6569609,6615308,6546072,6596663,6593541,6570043,6651746,6542923,6640661,6582241,6494155,6607445,6577831,6507290,6545382,6505310,6526903,6406980
331,0,1,1,6729308,6705722,6582003,6627977,6558294,6608278,6605947,6582864,6664704,6555889,6653434,6595101,6506504,6619213,6589726,6520378,6558156,6518002,6539728,6418969
332,31,1,1,6716064,6692141,6569280,6614236,6545115,6594937,6592679,6569842,6651429,6542422,6639715,6581817,6493104,6606344,6577207,6506378,6545163,6504239,6526244,6405637
333,0,1,1,6729453,6705101,6582957,6628167,6558531,6608754,6606423,6582942,6665636,6556225,6653245,6595257,6506383,6619364,6590563,6520837,6559525,6517844,6539864,6419679
334,31,1,1,6716501,6691577,6570393,6614053,6545409,6595901,6593711,6570043,6651378,6543198,6639629,6582453,6494176,6606577,6577113,6507866,6546101,6504933,6526927,6406491
335,0,1,1,6728486,6704051,6582824,6627279,6557364,6608812,6605980,6582986,6663818,6555971,6652743,6595180,6506485,6619124,6589863,6521300,6559769,6518244,6539806,6419174
336,31,1,1,6715921,6691976,6570723,6614478,6545480,6596275,6593203,6570181,6651008,6543064,6639872,6582249,6494156,6606008,6577025,6508010,6546341,6504792,6526520,6407156
337,0,1,1,6727690,6704277,6582402,6626136,6557599,6607529,6605158,6582482,6663771,6555786,6652849,6594232,6505685,6618406,6589202,6519941,6558465,6517393,6538814,6419439
338,31,1,1,6714952,6690419,6569225,6612721,6544310,6594676,6592275,6569228,6650609,6542235,6639358,6581293,6492961,6604639,6576773,6506589,6545248,6503555,6524769,6406522
339,0,1,1,6728757,6703348,6582578,6626136,6557074,6607352,6605465,6582425,6663893,6555393,6652605,6594687,6506103,6617850,6589999,6520150,6557959,6517007,6538385,6418520
340,31,1,1,6716604,6690971,6570045,6613859,6545021,6595309,6593086,6569645,6651257,6542908,6639780,6582371,6493363,6605279,6577232,6507777,6544334,6504466,6525509,6406262
341,0,1,1,6728211,6703522,6582276,6626314,6557544,6608194,6605122,6582267,6663665,6555617,6652772,6595094,6505664,6618080,6590024,6520804,6558491,6517444,6537952,6419138
342,31,1,1,6715951,6690250,6569491,6613373,6545597,6595910,6592378,6570162,6650511,6542050,6639436,6581651,6493040,6605352,6577765,6507704,6544744,6504016,6524758,6406346
343,0,1,1,6728252,6703499,6582214,6626646,6558317,6609536,6606269,6583256,6664135,6555908,6653329,6594803,6505916,6618918,6590878,6521495,6558773,6517642,6538278,6419734
344,31,1,1,6716310,6691754,6570568,6614118,6545943,6597074,6594139,6571030,6651902,6543286,6640082,6582159,6493903,6606498,6578111,6508843,6545712,6504941,6525619,6407263
345,0,1,1,6728266,6703572,6582716,6626244,6557985,6609178,6605583,6582768,6664844,6555773,6653574,6594445,6506242,6618655,6590958,6521606,6559070,6517642,6538502,6420011
346,31,1,1,6716227,6690764,6569873,6614134,6545887,6596204,6592774,6570592,6651575,6542523,6640290,6581766,6493566,6605633,6577310,6507981,6545447,6504935,6525248,6407197
347,0,1,1,6728523,6703684,6582314,6626383,6558098,6609069,6605660,6583520,6664182,6555957,6653962,6594494,6506401,6618237,6590536,6520309,6559368,6518060,6538583,6419778
348,31,1,1,6715877,6691604,6570184,6614284,6545033,6596742,6593766,6570701,6651346,6543136,6640347,6582187,6493482,6606299,6577662,6507408,6545291,6504999,6526160,6407290
349,0,1,1,6728903,6704314,6583337,6627032,6558459,6610009,6606871,6583877,6664836,6555743,6653359,6595553,6507387,6619432,6590955,6521708,6559059,6518871,6539285,6420317
350,31,1,1,6715559,6691706,6569835,6613933,6544859,6596370,6593513,6570273,6651290,6542567,6639458,6582235,6493051,6605765,6577680,6507383,6545229,6504276,6526143,6406437
351,0,1,1,6728573,6704028,6582775,6626463,6557447,6609198,6605206,6582613,6663540,6555701,6652406,6594742,6505444,6618059,6590200,6520574,6557804,6518019,6538210,6419460
352,31,1,1,6715515,6690943,6570025,6613302,6545730,6596503,6592645,6570425,6650284,6542192,6639272,6581477,6492473,6606154,6576913,6507939,6544773,6504154,6525027,6407027
353,0,1,1,6728017,6702970,6581778,6625854,6556938,6608541,6605257,6582127,6663296,6554819,6652428,6594501,6505312,6618368,6589498,6520374,6558269,6517039,6538316,6419102
354,31,1,1,6715903,6690076,6569306,6613245,6544413,6595776,6593098,6569740,6650587,6541941,6638691,6581826,6492495,6605084,6577380,6506881,6544808,6504022,6525044,6406991
355,0,1,1,6727562,6702252,6581165,6626007,6556318,6608612,6605779,6581906,6662974,6554715,6651951,6594013,6504771,6617208,6589588,6519427,6557894,6515866,6537905,6418569
356,31,1,1,6715225,6689090,6569040,6612153,6544308,6595868,6592955,6569199,6649835,6541897,6637440,6581116,6492835,6605043,6575906,6506061,6545089,6503488,6524896,6405647
357,0,1,1,6727948,6701569,6582023,6625878,6557206,6608832,6605204,6582343,6663091,6554995,6651805,6594558,6506030,6618068,6589193,6520242,6559083,6516740,6538590,6418611
358,31,1,1,6716170,6689061,6569542,6614010,6545006,6596129,6592853,6570628,6650506,6542515,6639825,6582216,6493636,6605823,6576559,6507683,6546289,6504738,6526280,6406845
359,0,1,1,6728124,6700692,6580891,6625532,6556561,6608217,6604972,6582632,6662691,6554262,6651883,6594181,6505253,6617617,6588482,6519632,6558156,6517229,6538092,6418335
360,31,1,1,6716018,6689969,6569887,6614217,6545539,6596779,6593491,6570531,6650873,6543214,6640407,6582454,6493867,6606625,6576899,6508308,6545916,6504971,6525917,6406625
361,0,1,1,6728510,6702539,6582005,6626868,6557725,6609046,6606023,6583014,6662998,6555581,6653073,6595168,6506796,6618689,6589762,6520842,6558764,6517814,6539065,6419440
362,31,1,1,6715662,6690076,6570051,6614508,6545151,6596393,6592993,6570152,6650153,6542540,6639023,6582293,6493536,6605622,6577218,6506965,6545824,6504388,6525387,6406568
363,0,1,1,6728057,6703011,6583027,6626899,6557350,6608863,6606179,6582905,6662743,6555379,6652537,6595258,6505863,6617920,6590148,6520168,6559435,6517441,6538507,6419162
364,31,1,1,6715413,6690687,6570190,6614764,6544068,6596229,6593915,6569984,6649872,6542119,6639272,6581950,6493999,6605180,6577302,6507205,6546025,6504964,6525964,6406850
365,0,1,1,6727370,6702731,6581208,6626461,6555973,6607836,6605223,6582442,6661616,6554124,6651608,6594303,6505535,6617943,6589616,6519340,6558827,6517272,6537570,6418694
366,31,1,1,6715420,6690047,6568889,6613842,6543535,6594843,6592815,6569674,6648641,6540942,6638049,6580779,6492785,6604640,6577039,6505550,6544271,6503923,6524683,6405957
367,0,1,1,6727947,6703141,6581929,6626776,6556650,6608241,6606471,6582727,6662606,6555289,6651561,6594395,6505897,6618127,6590548,6519824,6558321,6517176,6538469,6419037
368,31,1,1,6715755,6690883,6570222,6614861,6544833,6596260,6594761,6571121,6650886,6543000,6639637,6582496,6493827,6607074,6577266,6507256,6545849,6505031,6526528,6407002
369,0,1,1,6727554,6702027,6582061,6626595,6556961,6608485,6606408,6583267,6662999,6555682,6652443,6594568,6505950,6619212,6590026,6520297,6559015,6516938,6539384,6419598
370,31,1,1,6715900,6690075,6570029,6615134,6545340,6596249,6594486,6571124,6651054,6543347,6639758,6582218,6494098,6607203,6577555,6507951,6546660,6504510,6526545,6407589
371,0,1,1,6727588,6702334,6582435,6625855,6556940,6608107,6606917,6583104,6662836,6555380,6652195,6595236,6506070,6619042,6589798,6520344,6559415,6516592,6538727,6419467
372,31,1,1,6715535,6690266,6569682,6614180,6544915,6596213,6594010,6570611,6650636,6542481,6638466,6582112,6493393,6606557,6576728,6507145,6545753,6503793,6526153,6407162
373,0,1,1,6727831,6702715,6581524,6626074,6556822,6608011,6606324,6583244,6663175,6554919,6651536,6594426,6505889,6618571,6589019,6520097,6559348,6516138,6538535,6419159
374,31,1,1,6714986,6691106,6569265,6614025,6544254,6595819,6594497,6570659,6650851,6541919,6638795,6581965,6493909,6606029,6577519,6507447,6546123,6503929,6525598,6406766
375,0,1,1,6727153,6703355,6581676,6625814,6556571,6608693,6606510,6582764,6663211,6554235,6652029,6594674,6506655,6618101,6589993,6520772,6559264,6516676,6538497,6419067
376,31,1,1,6715837,6691874,6569664,6613664,6545409,6596778,6594566,6570704,6651181,6541909,6639389,6582294,6494457,6606044,6577798,6508180,6546392,6504438,6526234,6407246
377,0,1,1,6728597,6704364,6581533,6626620,6557773,6609195,6607297,6583389,6663738,6555164,6653008,6594992,6507247,6619183,6590508,6520951,6559593,6517343,6538883,6420312
378,31,1,1,6715029,6692315,6568879,6613958,6545095,6596270,6594423,6569933,6650785,6542310,6639586,6581877,6493946,6606085,6578086,6507167,6545859,6503818,6525855,6407393
379,0,1,1,6727193,6704968,6581229,6626035,6557294,6608094,6606719,6582725,6663432,6555529,6652351,6594291,6505638,6618143,6589747,6520128,6558767,6517144,6538243,6419107
380,31,1,1,6715195,6691934,6569242,6613572,6544625,6595495,6593976,6570052,6650333,6543285,6639264,6581585,6493326,6605343,6576794,6507283,6545574,6503672,6525542,6406195
381,0,1,1,6727566,6704410,6581279,6626332,6556933,6608573,6606811,6583047,6663748,6556057,6652961,6594697,6506472,6618870,6590242,6520921,6558567,6516524,6539241,6418668
382,31,1,1,6715124,6691280,6568633,6613431,6543674,6595917,6594027,6569525,6650252,6542838,6639808,6581528,6493047,6606126,6576490,6507325,6545331,6503996,6526448,6405668
383,0,1,1,6728297,6704704,6581680,6626256,6557043,6608919,6606659,6583098,6663113,6556454,6653259,6594976,6506378,6619010,6590021,6521333,6559721,6517154,6539497,6418750
384,31,1,1,6714304,6690776,6568179,6612691,6544206,6595146,6592829,6568955,6649453,6542750,6638558,6580930,6493473,6604939,6576725,6506646,6544730,6503070,6525152,6405248
385,0,1,1,6728073,6704323,6581405,6626095,6557702,6608723,6606537,6582270,6663923,6555419,6652826,6594520,6506534,6618530,6591103,6520641,6558094,6516850,6538922,6419203
386,31,1,1,6715622,6692213,6569264,6613534,6544949,6596296,6593889,6570150,6650962,6542784,6639935,6582130,6494048,6605609,6578642,6507187,6545280,6504177,6525970,6406104
387,0,1,1,6727930,6703948,6581773,6625724,6557504,6608259,6606353,6582089,6663093,6555249,6652250,6594610,6506127,6618003,6590518,6520295,6558355,6516829,6538880,6418977
388,31,1,1,6715391,6691664,6569679,6614015,6545348,6596358,6594352,6570295,6650396,6543153,6639915,6582117,6494453,6605733,6578140,6507012,6545333,6503671,6526328,6406849
389,0,1,1,6727245,6702896,6581641,6626301,6557030,6608395,6606570,6582507,6662661,6555223,6652604,6594955,6506989,6617743,6589540,6520212,6559136,6516707,6539133,6419176
390,31,1,1,6714418,6690154,6568618,6613010,6544310,6595337,6593019,6569645,6649230,6542500,6639983,6581277,6493640,6604515,6576282,6506608,6545309,6503459,6525151,6405912
391,0,1,1,6726946,6702261,6581041,6625526,6557132,6608100,6605833,6582579,6662489,6555195,6652535,6593938,6506161,6617145,6588537,6519840,6558173,6516449,6538422,6418431
392,31,1,1,6715593,6690214,6568816,6613636,6544851,6595678,6593676,6570206,6649880,6542478,6639281,6581447,6493508,6604367,6576315,6506450,6544629,6503460,6525499,6405775
393,0,1,1,6728175,6702692,6581478,6626061,6557335,6608088,6605998,6582274,6663498,6555300,6652574,6594397,6506307,6617651,6590379,6519696,6557189,6516699,6538217,6418818
394,31,1,1,6714417,6689438,6569058,6612158,6543724,6595290,6592618,6569430,6649884,6542187,6638828,6581095,6493321,6604112,6576786,6506495,6543579,6503444,6524795,6406382
395,0,1,1,6726486,6702097,6581141,6625652,6556927,6607913,6605669,6582465,6663296,6555733,6652360,6593997,6506389,6617478,6589586,6520054,6559012,6517063,6537864,6419471
396,31,1,1,6715191,6691553,6569873,6613328,6545215,6595957,6593239,6570594,6650697,6542941,6640404,6581863,6493744,6605494,6577555,6508120,6546382,6504188,6525288,6407260
397,0,1,1,6727578,6703843,6582043,6626447,6557031,6608518,6605859,6582790,6663177,6555785,6653237,6593833,6505591,6617410,6589868,6520978,6559163,6516809,6538541,6419566
398,31,1,1,6715168,6691780,6570633,6615200,6545759,6596582,6594447,6570750,6651147,6543960,6640708,6582290,6493676,6605560,6577830,6508472,6546829,6504604,6526223,6407617
399,0,1,1,6727304,6703098,6582703,6626172,6557642,6608424,6605921,6582766,6662423,6555766,6652722,6594323,6505480,6618404,6589774,6520833,6559537,6517108,6538186,6419416
400,31,1,1,6715147,6691278,6570457,6613987,6545699,6595963,6594628,6570495,6650395,6543062,6640252,6582387,6494020,6606064,6577716,6508250,6545708,6504215,6525734,6406709
401,0,1,1,6727183,6703493,6583385,6626556,6558140,6608939,6607193,6583521,6663963,6555991,6653469,6595268,6506548,6619150,6590809,6521301,6559428,6517731,6538865,6419457
402,31,1,1,6714388,6690374,6569583,6612972,6544850,6595279,6593703,6569715,6649956,6542163,6639097,6581596,6493288,6605347,6577412,6507555,6545749,6504316,6525342,6405845
403,0,1,1,6728393,6703632,6582546,6626144,6558147,6608994,6607176,6583421,6663526,6556043,6652889,6595486,6506982,6618256,6590800,6522039,6560151,6518088,6538654,6419440
404,31,1,1,6715209,6690999,6570812,6613072,6545773,6595425,6593855,6571153,6650523,6543132,6639579,6582323,6493664,6605099,6577345,6508228,6546293,6504973,6525173,6405861
405,0,1,1,6728135,6703246,6582446,6625714,6557465,6608270,6606577,6583484,6663727,6555390,6653391,6595051,6506099,6618066,6588854,6520769,6559398,6517887,6538766,6418777
406,31,1,1,6715177,6690621,6570405,6613637,6545109,6595631,6593641,6570530,6651200,6543169,6640310,6582505,6493691,6605287,6576580,6507646,6546202,6504621,6525881,6406707
407,0,1,1,6727576,6702697,6582084,6625183,6557028,6607870,6605466,6582622,6663100,6554915,6652575,6594396,6506338,6617740,6588357,6520244,6559246,6516775,6538024,6418333
408,31,1,1,6715537,6690871,6570921,6613859,6545129,6596017,6593919,6570676,6651000,6543304,6640496,6582384,6494349,6606087,6576500,6507840,6546199,6504553,6526464,6406617
409,0,1,1,6728283,6703438,6583417,6626770,6557372,6608684,6606388,6583583,6663274,6556030,6652880,6594970,6507051,6618495,6589271,6520536,6559353,6517376,6539147,6419504
410,31,1,1,6715000,6690563,6570222,6613593,6544183,6595154,6593202,6569749,6649599,6541754,6639179,6581461,6492786,6604678,6575431,6506922,6545310,6503594,6525505,6406492
411,0,1,1,6728341,6704316,6583582,6627576,6557883,6608718,6607197,6583709,6663581,6555213,6653808,6595390,6506442,6619387,6589884,6521446,6559340,6517537,6540094,6420630
412,31,1,1,6713920,6690930,6570323,6613933,6543970,6595056,6592746,6570055,6649542,6541556,6639593,6581918,6493430,6605547,6576270,6506854,6545462,6504079,6525442,6406780
413,0,1,1,6728031,6703673,6582787,6627037,6556580,6608615,6606092,6583115,6663433,6555383,6652507,6595202,6506727,6618589,6588754,6520602,6559487,6517221,6538686,6419268
414,31,1,1,6715351,6691537,6570349,6613791,6544066,6595563,6593661,6570854,6650533,6542205,6640020,6581633,6493622,6605355,6574759,6507137,6546144,6504069,6525963,6406067
415,0,1,1,6727746,6703150,6582115,6625183,6556643,6607323,6605115,6582929,6662787,6554682,6653063,6594867,6505619,6617975,6587697,6520428,6559241,6517437,6538368,6418089
416,31,1,1,6715579,6691374,6571406,6612665,6544845,6595642,6593391,6570940,6650428,6542556,6640306,6583090,6494209,6606230,6575299,6507827,6546467,6505029,6526316,6406455
417,0,1,1,6728304,6704089,6584108,6625679,6557324,6609320,6605894,6583625,6663406,6556055,6653578,6595756,6506871,6619148,6589179,6521007,6559689,6517324,6539750,6419711
418,31,1,1,6715542,6691857,6571291,6613598,6544287,6596676,6593303,6571026,6650358,6542815,6639353,6582465,6494433,6605721,6576357,6507347,6545716,6503982,6525564,6407306
419,0,1,1,6728042,6703160,6582620,6626427,6556711,6608572,6605879,6583570,6662994,6555211,6652212,6594761,6506242,6617818,6588220,6520463,6558573,6516970,6538538,6419257
420,31,1,1,6715075,6690758,6569482,6614056,6544908,6595306,6592828,6570552,6649400,6542367,6639119,6582257,6493404,6605322,6575840,6507212,6545072,6504018,6525067,6406684
421,0,1,1,6727776,6704190,6582455,6626575,6557879,6608813,6605791,6584058,6663269,6555833,6653277,6595379,6505910,6618782,6590003,6520395,6559411,6517681,6538656,6419410
422,31,1,1,6714858,6691830,6570347,6614289,6545525,6596521,6592583,6570906,6650654,6542630,6639900,6582542,6493523,6605975,6576077,6507273,6546096,6504036,6525767,6406141
423,0,1,1,6727390,6703783,6582426,6626431,6557355,6608338,6604856,6582840,6662727,6555152,6651914,6594943,6505864,6617284,6587579,6519851,6558616,6516396,6538135,6418059
424,31,1,1,6716496,6691825,6571182,6615046,6546739,6597103,6593634,6570725,6650990,6543300,6639990,6583488,6493850,6605721,6575857,6507951,6545910,6505022,6526475,6405949
425,0,1,1,6728874,6703936,6582974,6627048,6557889,6608553,6605483,6583837,6662748,6555565,6652733,6595755,6506376,6617917,6588572,6519356,6558594,6517667,6538423,6417897
426,31,1,1,6716885,6692320,6570502,6614559,6545715,6596332,6593725,6571210,6651181,6543071,6640430,6583385,6494316,6605544,6576305,6507234,6545377,6505450,6526467,6406098
427,0,1,1,6728639,6703260,6582158,6626587,6557041,6608140,6605410,6583312,6663354,6555089,6652146,6596073,6506688,6618061,6588889,6519623,6559121,6517039,6539440,6418835
428,31,1,1,6715964,6690763,6569701,6613756,6544773,6595257,6593380,6570761,6650334,6542604,6638771,6582839,6493999,6605561,6576723,6506516,6546594,6504090,6526410,6406406
429,0,1,1,6727605,6702577,6581690,6626150,6557077,6607420,6605675,6582837,6662322,6555451,6651115,6595281,6506503,6617222,6588189,6519316,6559104,6516626,6538302,6418708
430,31,1,1,6715397,6690380,6570143,6614385,6545321,6594772,6593059,6570857,6650248,6542476,6638499,6582759,6494136,6605316,6576459,6507114,6546359,6504366,6525932,6405843
431,0,1,1,6727344,6702889,6582746,6626331,6557431,6607394,6605751,6583494,6662934,6555175,6651642,6596165,6507263,6618668,6589344,6519955,6559595,6517513,6538896,6418516
432,31,1,1,6714318,6690230,6569468,6613153,6545492,6594906,6593233,6570752,6650608,6542753,6638456,6582774,6494261,6605951,6574999,6506909,6546755,6504328,6525159,6405769
433,0,1,1,6726044,6701875,6581307,6624014,6556790,6606243,6604354,6581894,6662121,6554238,6650557,6594159,6505111,6617424,6586689,6519468,6559178,6515911,6536808,6417883
434,31,1,1,6713761,6689880,6568964,6612519,6544605,6594008,6592763,6570018,6649267,6542109,6637989,6581379,6492797,6605197,6574514,6506567,6545367,6502660,6524638,6405301
435,0,1,1,6726534,6703363,6581722,6625926,6557253,6607550,6606236,6583013,6663189,6555093,6651359,6594518,6506408,6618407,6588857,6520653,6559045,6516136,6538320,6418957
436,31,1,1,6714372,6690817,6570172,6613919,6545164,6595598,6593634,6570250,6650357,6542736,6638440,6581874,6493933,6605339,6575037,6507302,6546899,6503092,6525822,6405069
437,0,1,1,6726755,6703397,6582021,6626531,6557488,6607783,6605160,6582741,6662315,6555363,6651370,6594045,6505662,6618178,6588459,6519684,6559442,6516425,6538888,6417602
438,31,1,1,6714898,6691202,6569988,6613797,6545155,6596064,6593513,6570869,6650366,6543199,6638580,6582859,6494193,6606378,6575815,6506545,6546552,6503919,6526534,6406691
439,0,1,1,6727922,6703949,6582165,6626198,6558179,6608806,6605798,6583382,6664180,6555816,6651618,6595808,6506703,6619345,6589562,6519929,6559211,6517190,6539646,6419061
440,31,1,1,6714742,6690841,6569419,6613140,6544904,6595300,6592576,6569964,6650191,6541912,6638441,6581719,6493458,6605616,6575878,6506014,6544825,6503095,6525214,6405475
441,0,1,1,6727333,6703091,6581726,6625716,6557326,6607292,6604998,6582217,6663240,6554456,6651198,6594207,6505464,6618017,6588471,6519173,6558285,6516116,6537900,6418179
442,31,1,1,6715527,6691258,6569951,6614440,6545568,6595550,6592657,6569974,6650793,6542971,6638793,6581971,6494212,6605121,6576166,6506582,6545517,6504362,6525226,6405607
443,0,1,1,6726839,6701696,6581517,6626174,6556884,6607532,6605400,6582023,6662821,6554999,6651643,6594194,6506319,6617133,6588043,6519375,6557791,6516810,6537689,6417265
444,31,1,1,6715189,6689852,6569798,6613915,6545133,6596019,6593071,6570013,6650329,6543500,6638695,6582065,6493661,6605149,6575732,6507328,6544253,6504222,6525228,6405180
445,0,1,1,6727772,6702012,6581800,6625588,6557337,6607887,6605327,6581897,6662967,6556025,6651827,6594441,6506367,6617540,6587806,6520065,6557290,6516673,6538150,6418397
446,31,1,1,6714362,6689840,6569072,6612526,6544770,6594917,6593133,6569670,6650170,6543208,6638840,6580843,6493656,6604671,6575058,6506830,6544609,6503462,6525374,6405904
447,0,1,1,6726847,6702931,6581716,6625142,6557514,6607578,6604822,6582747,6663259,6555474,6651482,6593489,6506837,6618003,6589009,6520383,6558093,6517300,6538466,6419072
448,31,1,1,6714582,6690898,6569241,6612870,6545076,6594820,6593263,6569602,6650447,6543163,6639321,6580963,6494697,6605002,6576847,6506979,6544689,6504383,6526264,6406608
449,0,1,1,6727429,6703788,6581988,6626091,6557089,6608037,6606105,6582527,6663014,6555911,6652874,6594392,6507148,6619174,6589545,6519988,6557949,6517651,6539003,6419437
450,31,1,1,6715186,6690653,6569017,6614267,6545394,6595799,6593719,6570501,6650451,6542993,6639203,6581813,6494748,6606106,6577182,6507346,6544896,6504393,6525467,6407018
451,0,1,1,6726785,6701799,6580429,6625347,6556993,6607008,6605251,6582040,6662290,6555578,6650350,6593480,6505792,6616150,6588559,6519405,6556934,6516491,6537751,6418298
452,31,1,1,6715334,6690470,6568998,6613342,6545780,6594720,6592942,6570296,6650386,6543462,6638270,6581778,6493554,6604049,6576300,6506584,6544577,6504602,6525916,6405877
453,0,1,1,6728409,6703221,6581980,6625683,6558022,6608108,6605747,6582516,6663258,6556684,6652712,6594792,6506654,6617927,6590127,6519735,6558415,6518109,6540143,6419141
454,31,1,1,6715046,6690450,6568893,6612768,6544862,6595020,6592193,6569899,6650125,6543415,6639131,6581621,6494050,6604800,6576689,6506359,6544651,6504468,6526418,6405723
455,0,1,1,6727767,6703491,6581454,6626540,6557179,6607466,6605776,6582316,6663147,6555865,6652039,6594239,6506679,6617008,6589909,6519511,6558137,6516763,6539018,6418089
456,31,1,1,6716660,6691553,6569757,6614514,6545255,6595280,6593893,6570465,6651496,6544423,6640278,6582391,6494512,6604963,6577616,6507276,6545139,6504944,6526315,6406150
457,0,1,1,6727289,6703092,6581131,6625743,6556887,6607189,6604706,6582054,6663175,6555988,6652195,6594340,6506556,6617795,6588806,6518645,6557640,6516456,6538448,6417905
458,31,1,1,6714961,6691045,6569275,6613488,6544475,6594787,6593241,6570029,6650954,6543301,6638986,6581700,6493639,6605128,6575399,6505923,6544986,6503679,6525224,6405899
459,0,1,1,6727925,6703574,6582084,6626092,6557392,6607830,6606235,6582651,6663912,6555752,6652513,6595164,6506466,6618608,6588489,6520659,6557574,6517084,6539524,6419091
460,31,1,1,6715151,6690792,6569793,6613090,6545042,6594878,6592939,6569864,6650675,6542829,6639045,6581964,6493646,6605787,6575776,6507345,6543873,6504661,6525881,6406086
461,0,1,1,6727240,6702344,6581797,6626240,6557266,6606967,6605869,6582040,6663351,6555320,6652037,6594532,6506082,6617459,6588765,6519742,6557307,6517348,6538252,6418479
462,31,1,1,6715404,6689770,6569621,6613470,6545700,6595572,6594076,6570351,6651090,6543117,6639406,6582170,6493993,6605089,6576968,6507386,6544279,6505003,6526405,6406613
463,0,1,1,6728302,6702423,6581862,6626241,6558223,6607505,6606221,6582838,6663837,6554833,6652516,6594841,6506333,6617792,6590017,6520199,6557489,6517869,6538816,6418622
