rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714746,6690332,6567231,6613995,6545567,6596989,6592752,6568708,6648524,6541505,6638312,6580735,6492804,6605927,6576037,6506363,6545870,6503060,6524820,6404765
153,0,1,1,6727574,6703044,6580434,6626353,6558321,6609843,6605171,6581395,6661807,6554539,6652373,6594450,6505844,6618402,6589178,6520118,6559540,6516756,6538092,6417696
154,31,1,1,6715227,6691016,6567714,6614164,6546310,6597586,6592952,6569202,6649115,6541790,6638930,6582272,6493057,6605607,6575336,6507586,6546438,6503740,6524939,6404885
155,0,1,1,6727105,6703406,6579912,6626500,6557720,6609997,6604874,6581514,6661346,6554699,6651867,6594836,6504933,6617840,6588884,6520437,6559056,6516095,6537736,6417762
156,31,1,1,6715199,6690832,6568431,6614570,6545862,6597495,6591837,6569056,6648563,6541616,6638884,6582213,6492216,6605786,6576235,6507340,6546394,6503721,6525072,6405839
157,0,1,1,6728153,6703623,6581467,6627483,6558513,6611204,6605877,6582399,6661633,6554746,6652787,6595529,6506159,6618793,6589604,6521552,6559827,6516935,6538466,6419105
158,31,1,1,6715608,6690102,6568091,6614337,6545918,6598224,6592583,6569228,6648015,6541056,6640094,6582497,6493430,6605290,6576222,6507672,6546059,6503605,6525146,6405704
159,0,1,1,6728193,6703163,6581222,6627471,6558810,6611147,6605760,6581882,6661483,6554674,6652746,6594536,6505785,6618074,6588609,6521065,6559293,6516957,6538132,6419101
160,31,1,1,6715340,6690278,6569024,6615109,6545858,6597889,6592949,6568936,6648041,6541695,6638986,6582082,6492342,6605786,6575472,6507777,6545570,6503449,6524878,6406209
161,0,1,1,6727186,6702372,6580228,6626034,6558033,6609352,6604742,6581159,6659771,6553589,6652047,6594837,6504969,6617727,6588466,6520667,6558110,6515923,6537504,6418309
162,31,1,1,6715124,6690334,6567728,6614001,6545584,6597407,6592691,6569075,6647605,6540934,6639245,6581718,6493284,6605283,6576470,6507601,6544522,6503094,6524858,6405506
163,0,1,1,6727282,6702186,6579475,6625544,6556937,6610072,6605190,6580769,6659963,6553193,6651698,6594044,6505377,6617170,6587181,6519430,6556736,6515403,6537283,6416885
164,31,1,1,6715409,6690874,6567564,6613408,6545009,6598097,6592859,6568833,6647874,6541030,6638791,6582018,6493148,6605509,6574806,6507148,6544572,6502533,6524716,6405457
165,0,1,1,6727563,6702589,6579926,6626436,6556771,6610498,6604841,6581340,6660599,6553491,6651650,6594834,6505468,6618372,6587680,6520205,6557554,6515316,6537086,6418246
166,31,1,1,6715108,6691131,6568686,6615131,6545418,6598188,6593215,6568999,6649171,6541184,6640223,6582961,6494111,6606405,6575908,6507686,6545286,6503527,6525193,6406445
167,0,1,1,6727748,6703459,6580460,6627530,6557908,6610257,6605587,6581925,6661919,6554338,6652960,6594896,6506460,6618708,6588240,6520070,6558304,6516510,6538388,6418012
168,31,1,1,6715034,6690786,6567623,6614168,6544707,6597630,6593134,6568748,6648005,6541500,6640061,6581792,6493999,6605657,6575485,6507384,6544116,6503725,6525154,6405907
169,0,1,1,6728979,6704633,6580694,6627885,6557529,6611252,6606002,6581675,6661832,6554927,6653644,6595200,6506747,6619343,6588774,6521439,6557912,6516653,6539146,6418958
170,31,1,1,6715655,6691001,6567814,6614782,6544482,6598275,6592176,6568890,6648759,6541510,6639546,6581261,6493136,6605194,6575130,6507639,6544213,6503371,6525252,6405439
171,0,1,1,6727761,6703264,6580676,6627292,6556791,6610940,6604247,6581072,6661406,6554158,6652636,6594782,6505597,6617601,6588645,6520717,6558099,6516574,6538021,6418284
172,31,1,1,6714465,6690495,6568074,6614520,6544331,6598242,6592187,6568557,6648041,6540853,6639034,6582169,6493112,6604484,6575076,6507148,6544158,6503025,6524998,6405529
173,0,1,1,6727797,6703395,6580989,6626482,6557414,6610530,6605209,6581395,6661251,6554565,6652603,6594541,6505655,6617596,6587301,6519838,6557090,6516366,6537683,6418281
174,31,1,1,6715203,6690567,6568122,6613708,6545084,6598104,6592675,6568686,6648771,6541176,6639810,6581709,6493122,6604948,6573956,6506628,6543334,6503107,6525009,6405501
175,0,1,1,6727835,6703040,6580448,6626302,6557788,6611312,6604727,6581856,6662107,6554847,6653052,6594954,6505970,6618851,6587643,6520021,6556802,6515535,6538386,6418103
176,31,1,1,6716170,6690142,6567871,6613593,6545301,6598713,6592563,6569258,6649669,6542356,6639878,6582217,6493645,6606210,6575364,6506908,6544660,6502709,6525148,6405115
177,0,1,1,6728386,6702331,6580621,6626372,6558046,6611628,6605594,6582124,6662506,6555413,6652839,6594696,6506772,6618884,6588536,6520553,6557509,6516376,6538990,6418577
178,31,1,1,6715760,6689505,6568068,6613440,6545614,6598598,6593078,6569323,6649408,6542366,6639411,6581858,6493291,6605282,6575669,6507413,6544439,6503706,6525997,6405829
179,0,1,1,6727767,6701689,6580530,6625407,6557667,6610997,6605677,6581355,6661410,6554932,6652669,6594979,6505891,6618525,6588874,6520333,6558039,6516176,6539108,6418375
180,31,1,1,6715956,6689841,6567666,6613221,6545584,6598602,6593169,6569640,6648875,6542441,6639795,6581978,6493419,6605812,6576116,6507526,6545578,6504069,6526074,6405596
181,0,1,1,6727566,6702481,6579901,6624652,6557849,6610488,6605113,6580704,6661367,6554220,6652043,6594114,6505366,6618646,6588805,6519924,6558583,6515795,6537829,6417580
182,31,1,1,6715163,6690111,6567958,6612896,6545907,6597765,6592023,6569156,6648710,6541239,6639241,6581986,6492723,6605321,6575402,6506835,6544936,6503263,6525154,6404734
183,0,1,1,6727951,6703204,6580391,6626215,6558396,6610787,6605864,6581702,6661693,6555189,6653231,6594831,6506421,6618887,6588409,6520157,6558108,6516707,6538281,6418119
184,31,1,1,6715204,6689711,6567119,6612785,6545376,6597419,6591953,6568064,6648659,6541154,6639681,6581675,6492750,6605698,6574065,6506897,6544521,6502875,6524065,6405524
185,0,1,1,6726904,6702433,6579447,6625813,6557596,6609846,6604099,6581526,6661318,6554168,6652923,6594481,6505510,6618059,6587411,6519524,6556890,6516168,6536694,6417623
186,31,1,1,6715178,6690323,6567818,6613286,6545306,6597666,6592014,6569555,6649240,6541290,6640431,6582302,6493470,6605749,6575501,6505759,6544600,6503362,6524254,6405614
187,0,1,1,6727943,6703059,6579799,6626327,6558252,6610529,6605549,6582558,6662355,6554476,6653292,6595059,6506686,6619262,6589549,6519805,6558336,6516553,6537389,6418006
188,31,1,1,6715336,6690198,6567939,6613951,6545087,6597937,6593144,6569262,6649116,6541458,6639848,6582229,6493536,6605553,6575423,6507289,6545049,6503044,6523460,6405252
189,0,1,1,6726978,6702396,6579662,6625489,6557473,6610670,6605366,6581674,6662059,6554410,6652188,6594895,6505922,6618233,6587954,6519865,6558069,6515904,6537413,6417649
190,31,1,1,6714088,6690099,6567730,6613403,6545144,6598448,6592707,6569595,6649658,6541160,6639399,6582157,6492814,6605363,6574871,6506842,6544229,6503199,6524197,6405200
191,0,1,1,6727005,6702552,6579661,6625830,6558126,6610602,6605661,6581953,6662679,6554701,6652432,6594896,6505495,6618415,6587856,6520011,6557426,6516560,6537745,6417896
192,31,1,1,6714878,6689323,6567580,6612955,6545476,6598382,6593038,6569541,6649255,6542288,6639301,6581681,6493050,6605561,6575141,6506708,6544244,6503322,6525074,6404473
193,0,1,1,6727693,6701831,6579694,6625367,6557944,6610366,6605123,6582531,6661689,6555187,6651890,6594085,6505488,6618501,6588496,6520144,6557619,6515783,6537363,6417705
194,31,1,1,6715339,6689654,6567959,6611483,6545574,6597874,6593188,6569120,6649166,6540943,6639151,6581428,6493403,6605696,6576226,6506925,6544775,6502735,6524745,6405643
195,0,1,1,6727074,6701898,6579699,6624068,6558115,6610097,6605254,6581751,6662066,6554290,6652330,6594371,6506335,6618017,6587925,6519504,6557565,6515453,6538294,6418156
196,31,1,1,6715232,6689746,6567796,6612217,6545679,6597588,6592903,6568986,6649588,6542055,6639491,6581993,6493528,6605964,6575322,6506962,6544728,6502976,6525827,6405675
197,0,1,1,6727556,6702221,6579714,6625004,6558270,6610267,6606023,6581366,6661808,6554653,6652670,6594851,6505793,6618455,6588407,6519790,6557358,6515871,6538655,6418353
198,31,1,1,6714445,6689960,6566817,6612856,6545017,6597562,6592990,6568220,6649327,6541640,6638868,6581541,6492351,6605207,6575183,6506177,6543400,6502653,6524624,6404959
199,0,1,1,6727254,6702428,6579599,6624807,6557043,6610278,6604830,6581668,6662157,6554118,6652032,6594012,6504765,6618437,6588214,6519367,6556293,6514928,6537650,6416894
200,31,1,1,6714984,6690767,6567444,6612697,6545195,6597996,6593351,6569953,6649620,6542287,6639249,6582007,6492553,6606226,6575959,6507487,6544334,6502859,6525550,6405061
201,0,1,1,6727019,6703134,6578531,6625092,6557138,6610024,6605179,6581628,6661948,6555347,6652036,6594396,6504512,6618313,6588159,6520079,6557593,6515010,6538378,6417301
202,31,1,1,6715192,6690910,6566987,6613738,6545584,6597329,6593027,6569829,6650012,6542830,6639527,6582664,6492617,6605913,6576790,6507141,6545468,6503023,6526225,6406037
203,0,1,1,6728008,6703499,6579668,6625947,6558296,6610030,6606079,6582770,6662864,6555351,6652918,6595401,6504923,6618258,6589535,6519954,6558510,6516291,6539290,6418523
204,31,1,1,6715682,6691165,6567772,6613963,6545810,6598259,6593719,6569956,6649884,6542450,6640176,6582865,6492929,6605513,6576011,6507694,6544765,6503143,6526405,6406251
205,0,1,1,6727625,6703718,6580480,6627187,6558234,6610709,6606277,6582676,6662594,6555114,6653653,6595635,6505913,6618882,6589963,6521348,6557924,6516425,6539494,6418610
206,31,1,1,6714895,6691223,6567936,6613853,6545846,6597740,6592997,6570131,6649614,6542467,6640759,6582732,6492756,6605572,6577070,6507318,6544361,6502832,6525998,6406209
207,0,1,1,6726870,6703613,6580288,6626499,6557840,6609539,6606183,6582986,6662389,6554746,6653619,6595297,6505397,6617972,6588862,6520478,6557557,6515593,6538744,6418587
208,31,1,1,6715161,6691561,6568158,6614664,6545941,6597442,6594468,6570717,6649771,6542568,6641263,6582792,6493393,6606000,6576497,6507579,6545580,6502929,6525913,6406392
209,0,1,1,6727679,6703107,6579793,6626352,6557642,6610212,6606191,6582578,6661555,6554848,6653937,6595200,6506285,6618304,6589422,6520815,6559268,6516569,6538338,6419419
210,31,1,1,6714867,6691308,6566956,6613729,6545135,6597302,6592987,6569503,6648982,6541270,6640545,6581763,6493221,6604732,6576472,6507372,6545219,6503070,6524930,6405678
211,0,1,1,6727435,6703488,6579736,6626103,6557655,6609411,6605699,6581859,6661742,6554203,6653572,6594352,6505718,6618344,6589772,6520768,6558492,6515865,6538259,6417715
212,31,1,1,6715238,6690488,6567427,6613778,6545136,6596350,6593134,6570092,6649453,6541433,6639661,6581601,6493483,6605706,6577307,6507114,6545707,6502629,6525410,6404875
213,0,1,1,6727587,6703017,6579235,6626341,6558089,6609205,6605823,6582576,6661581,6554234,6653304,6594514,6505624,6617531,6589171,6519927,6558833,6515881,6538405,6418081
214,31,1,1,6715901,6691130,6567320,6614562,6545234,6597378,6593548,6570653,6649274,6542568,6640733,6582599,6493572,6605663,6577146,6507296,6546181,6504481,6525817,6405805
215,0,1,1,6728075,6702983,6579312,6626394,6557198,6609438,6605241,6582195,6661157,6554691,6653817,6594878,6505572,6617742,6589995,6519971,6559024,6516662,6537960,6417787
216,31,1,1,6715522,6690558,6567157,6614360,6545455,6597864,6593320,6570007,6648866,6542583,6640670,6582167,6493430,6606034,6577356,6507255,6545897,6503316,6525072,6405863
217,0,1,1,6725927,6701300,6577987,6625398,6556508,6609490,6604100,6581085,6660321,6554647,6651929,6593650,6505043,6617447,6588592,6519246,6557330,6514995,6537303,6416344
218,31,1,1,6714891,6690920,6566640,6614203,6544740,6597640,6592713,6569009,6649007,6541527,6640324,6582086,6493380,6605376,6577202,6506767,6543972,6502731,6524771,6404603
219,0,1,1,6726810,6702709,6577841,6625940,6556036,6609160,6605043,6580851,6661215,6553430,6652449,6593866,6504897,6616879,6589720,6519275,6557325,6514990,6536306,6417003
220,31,1,1,6715786,6691770,6567912,6614813,6544972,6597831,6593785,6570268,6650049,6542800,6641440,6583071,6494335,6606435,6577411,6507587,6545572,6503670,6525488,6405633
221,0,1,1,6728049,6704199,6580032,6626801,6557408,6609899,6606070,6582632,6662830,6555603,6654390,6595402,6507080,6618767,6590512,6520837,6559159,6516762,6538773,6418186
222,31,1,1,6715675,6691353,6567154,6614361,6544588,6596925,6593668,6569785,6649499,6542332,6640387,6582574,6493984,6605348,6576850,6507711,6545029,6503139,6525375,6405236
223,0,1,1,6728075,6704041,6580158,6626945,6557504,6610680,6606612,6582852,6662795,6555708,6654316,6595903,6506652,6618396,6589660,6521178,6558757,6516929,6538403,6418930
224,31,1,1,6714381,6691525,6567546,6613864,6544974,6597893,6592947,6569744,6650140,6542089,6641075,6582786,6493040,6606465,6576397,6507093,6545212,6503874,6525446,6405935
225,0,1,1,6726672,6703126,6578683,6625386,6556340,6609300,6604793,6581172,6662279,6554079,6652860,6594671,6505467,6618038,6588422,6519421,6557787,6515626,6538054,6417990
226,31,1,1,6714238,6690621,6566713,6613039,6543598,6596823,6591615,6569115,6649284,6541328,6638979,6581772,6492499,6605144,6576147,6506183,6544640,6502854,6524934,6405358
227,0,1,1,6727256,6703522,6579644,6626909,6556639,6609873,6604677,6581537,6662149,6554479,6652366,6594429,6505559,6618018,6588545,6519975,6558159,6516570,6538432,6418271
228,31,1,1,6713820,6690246,6566665,6613561,6544123,6597224,6592478,6569224,6649869,6541940,6639321,6581243,6492782,6604415,6575622,6506399,6544914,6502691,6524918,6405520
229,0,1,1,6726534,6701927,6578879,6625684,6556975,6609141,6604617,6581657,6662609,6554922,6653069,6594073,6505771,6617190,6588747,6519210,6557673,6515396,6538099,6417574
230,31,1,1,6714694,6690027,6566755,6613050,6544744,6596905,6592526,6569169,6649971,6542506,6639957,6581899,6494314,6605683,6576413,6506371,6545149,6503007,6525794,6405366
231,0,1,1,6726334,6702127,6579073,6624856,6556425,6609089,6603597,6581017,6662136,6554583,6652225,6593888,6505528,6616639,6588180,6519030,6557678,6515434,6537879,6417009
232,31,1,1,6714487,6690270,6567126,6612750,6544052,6597194,6592315,6568973,6649649,6542175,6639710,6581299,6493421,6604153,6575405,6506008,6544508,6502936,6524932,6404956
233,0,1,1,6726299,6701836,6578566,6625569,6555833,6609590,6604572,6581324,6661788,6554524,6652533,6593880,6505844,6616687,6587660,6518547,6557686,6514847,6537706,6417448
234,31,1,1,6714152,6688923,6566282,6612858,6543477,6596280,6592097,6568095,6649091,6541506,6639689,6581132,6492757,6604158,6574175,6505185,6544416,6501641,6523968,6404354
235,0,1,1,6726724,6702250,6578914,6625575,6556322,6609305,6604067,6581259,6662095,6554714,6652495,6593994,6505757,6616649,6587136,6518790,6557274,6515926,6537873,6417246
236,31,1,1,6714695,6690259,6566605,6612564,6543757,6596856,6591633,6568334,6649220,6541874,6639152,6581321,6493706,6604763,6574489,6505494,6544380,6503376,6524715,6405068
237,0,1,1,6727466,6703136,6579075,6625795,6556354,6609781,6604719,6581353,6662336,6555003,6652502,6594771,6505426,6617391,6588210,6519495,6557564,6515973,6537886,6418038
238,31,1,1,6714463,6690112,6566556,6613250,6543497,6596749,6591422,6568949,6648988,6541725,6639436,6581730,6492804,6604216,6574650,6506282,6544263,6503133,6524571,6405200
239,0,1,1,6727735,6703081,6579051,6626517,6556273,6610248,6604789,6581502,6661834,6555279,6652519,6594468,6506140,6618147,6588159,6520201,6557859,6516319,6538386,6417832
240,31,1,1,6714879,6691257,6567163,6614108,6543907,6597710,6592604,6569118,6649079,6542259,6640058,6581966,6493516,6604671,6575944,6507062,6545094,6503104,6525999,6405641
241,0,1,1,6727274,6702581,6579060,6625883,6555433,6609240,6604666,6580861,6661529,6554475,6652305,6593701,6504507,6616919,6588107,6519878,6557532,6515780,6537922,6417365
242,31,1,1,6714990,6690213,6567082,6614017,6543946,6597144,6592226,6568471,6649280,6541780,6640145,6581707,6492739,6604649,6575663,6507418,6544709,6503346,6525299,6405120
243,0,1,1,6727385,6703356,6579318,6626360,6556524,6609507,6605065,6581378,6662295,6554818,6653017,6594856,6506323,6617188,6588752,6521164,6558664,6516577,6538785,6418209
244,31,1,1,6715153,6690879,6567191,6613764,6543995,6597226,6592565,6568360,6649830,6541819,6639613,6582545,6493092,6604375,6575594,6507663,6545562,6503502,6525631,6406176
245,0,1,1,6727459,6703219,6579014,6625593,6556281,6609597,6604632,6580853,6662307,6554411,6652324,6595227,6505110,6617357,6587776,6520344,6558284,6516498,6538660,6417854
246,31,1,1,6715610,6691924,6568124,6614436,6545291,6598346,6592881,6569673,6650758,6542615,6640524,6583226,6494288,6605566,6576755,6508703,6546474,6504866,6526683,6406424
247,0,1,1,6727737,6704249,6579675,6626161,6556714,6610911,6605023,6581469,6662450,6554990,6653743,6595209,6506209,6618009,6589506,6521175,6558564,6516960,6538760,6418289
248,31,1,1,6715058,6691842,6567063,6613459,6545346,6597891,6592738,6568778,6650324,6542481,6640746,6582458,6493876,6605364,6576346,6507693,6545435,6503788,6525863,6405617
249,0,1,1,6727053,6702915,6578499,6625848,6557387,6609683,6603461,6580419,6662059,6554570,6652519,6594099,6505668,6617386,6588318,6520027,6558127,6515855,6537940,6418105
250,31,1,1,6715189,6690936,6567035,6613717,6545347,6597508,6591738,6568788,6649144,6542630,6639870,6581530,6493529,6606289,6576063,6507823,6545611,6503818,6525943,6406635
251,0,1,1,6727876,6702526,6579397,6624955,6557064,6610082,6604699,6580845,6661687,6554998,6652927,6594533,6505262,6618039,6588679,6520057,6558059,6516017,6537795,6418048
252,31,1,1,6715465,6689980,6567032,6612927,6544666,6597522,6592561,6568953,6648998,6542071,6640225,6582351,6492895,6605084,6575655,6507013,6544909,6502763,6524511,6405888
253,0,1,1,6727939,6702196,6580107,6625797,6556913,6609696,6605325,6581550,6661465,6554206,6652984,6595233,6506000,6617104,6589106,6520414,6558238,6515185,6538265,6419031
254,31,1,1,6714573,6689436,6567394,6612789,6543983,6596726,6592332,6567988,6648645,6540846,6640053,6581889,6493195,6604800,6575862,6506210,6545015,6501992,6525058,6405644
255,0,1,1,6727132,6702496,6580149,6625100,6556847,6610024,6604461,6581023,6661369,6554221,6652871,6594421,6505273,6617528,6588718,6519267,6557876,6515778,6538344,6418038
256,31,1,1,6713371,6690203,6567409,6612254,6544570,6597169,6591747,6568371,6648606,6541278,6640009,6581926,6492839,6604286,6574997,6505906,6544308,6502604,6524792,6404977
257,0,1,1,6727505,6704029,6581126,6625872,6557547,6610432,6605106,6581950,6663139,6554914,6653994,6595121,6506422,6618345,6588590,6520794,6558451,6515627,6538621,6418690
258,31,1,1,6714804,6691896,6568105,6613564,6544741,6597910,6592680,6569020,6650132,6541903,6640317,6582076,6493967,6605641,6576222,6507750,6545116,6503277,6525923,6405686
259,0,1,1,6726774,6703749,6579944,6625770,6556704,6610165,6604347,6581314,6662230,6554498,6653248,6594469,6505734,6617618,6588972,6520044,6557787,6516376,6539347,6417734
260,31,1,1,6714217,6690919,6567557,6612705,6544730,6596966,6591422,6568647,6649405,6542107,6640165,6582073,6492937,6604538,6576347,6507487,6544565,6503375,6526251,6405279
261,0,1,1,6727338,6703366,6580546,6625621,6556893,6609978,6604784,6581011,6662560,6554806,6653348,6594652,6505889,6617051,6589385,6520360,6557744,6516445,6539564,6417955
262,31,1,1,6714328,6691274,6567241,6612239,6544190,6596991,6592162,6567743,6648933,6541885,6639622,6581286,6493031,6604316,6575681,6507301,6543718,6502627,6525788,6404880
263,0,1,1,6726950,6704310,6580038,6625657,6557083,6610096,6604540,6581103,6662271,6555035,6653147,6594741,6506420,6618087,6589499,6521530,6557298,6517125,6538746,6418560
264,31,1,1,6714319,6691290,6567538,6612209,6543870,6597094,6591107,6568464,6649448,6540741,6639715,6581666,6493284,6604837,6575655,6507855,6543900,6503352,6525750,6404994
265,0,1,1,6726916,6703516,6579431,6625223,6556024,6609510,6603753,6580564,6661088,6553865,6652520,6593666,6505349,6617010,6587713,6521397,6557034,6515927,6538775,6417304
266,31,1,1,6714186,6690477,6566764,6612168,6543664,6596908,6591019,6567948,6648765,6540938,6639415,6580507,6492664,6603931,6575260,6507448,6543485,6502774,6525695,6404900
267,0,1,1,6727240,6703972,6579378,6626401,6556910,6610549,6604538,6582015,6662070,6554583,6653825,6594262,6506173,6617102,6588361,6521590,6557981,6516026,6539476,6418439
268,31,1,1,6714144,6691166,6566943,6613590,6544236,6597686,6591592,6569437,6649534,6542040,6640351,6581025,6493261,6604331,6575688,6507888,6544602,6503338,6525189,6405770
269,0,1,1,6726721,6703938,6579676,6625585,6557040,6610387,6605084,6581904,6662378,6555304,6653508,6594657,6506315,6616696,6588991,6521122,6557556,6516264,6538645,6418517
270,31,1,1,6713391,6690880,6567188,6612694,6543601,6596765,6592091,6568685,6648941,6541761,6639701,6580864,6493001,6603534,6576228,6507721,6544099,6502488,6524385,6405082
271,0,1,1,6727030,6703609,6579937,6625285,6556921,6609364,6604535,6581631,6661911,6554502,6653635,6594116,6505853,6617282,6589406,6520598,6557404,6515899,6538259,6418511
272,31,1,1,6714647,6691361,6568045,6613755,6545394,6597608,6591874,6569918,6649713,6542027,6641139,6581883,6494039,6604667,6576140,6508366,6545281,6503405,6526174,6406558
273,0,1,1,6727168,6703552,6580217,6626919,6557859,6610734,6604917,6582695,6662766,6555434,6654110,6595119,6506337,6618232,6589506,6521809,6559555,6516777,6539205,6418911
274,31,1,1,6714513,6690653,6568078,6613267,6545102,6597811,6591709,6568806,6649647,6542806,6639719,6582105,6493246,6604577,6576499,6507794,6545535,6503257,6525290,6405378
275,0,1,1,6726644,6702650,6580390,6625477,6556715,6609346,6604177,6581651,6662147,6554468,6652380,6594071,6505654,6617218,6589811,6520773,6557884,6516536,6537966,6418257
276,31,1,1,6714850,6690702,6568756,6613286,6544688,6597038,6591646,6569402,6649196,6542221,6640239,6582010,6493570,6605292,6577464,6508679,6544784,6503853,6525265,6406135
277,0,1,1,6726736,6702347,6580395,6625218,6556599,6609122,6603324,6581050,6661383,6555226,6653244,6594667,6505561,6617628,6589667,6521467,6557809,6516556,6537668,6418403
278,31,1,1,6714744,6689915,6568126,6613306,6544305,6597133,6591451,6568964,6649561,6543215,6640158,6582330,6493978,6605183,6576367,6508594,6545472,6502965,6525584,6405596
279,0,1,1,6726891,6703159,6580472,6624926,6555813,6609140,6603415,6580984,6662127,6554334,6652613,6594185,6505500,6616632,6588936,6520338,6558476,6515448,6537967,6417945
280,31,1,1,6714251,6690785,6567659,6612645,6544020,6596474,6591718,6567826,6649585,6540630,6639734,6581225,6492503,6604087,6575972,6507107,6544543,6502815,6524941,6405371
281,0,1,1,6727218,6702851,6579392,6625138,6556230,6609117,6603960,6580041,6661973,6553389,6652419,6594358,6505377,6616902,6588777,6519895,6557910,6515725,6537921,6417741
282,31,1,1,6714252,6691517,6568774,6613993,6544429,6597252,6592169,6568402,6649907,6541888,6639719,6582287,6493116,6604550,6575791,6507445,6545039,6503682,6525858,6406236
283,0,1,1,6727860,6703467,6581122,6626375,6556872,6609777,6605546,6581362,6662686,6554750,6652736,6595220,6505898,6617529,6589132,6520853,6558395,6516736,6538701,6419025
284,31,1,1,6714984,6689797,6568065,6612354,6543839,6596118,6591462,6567984,6649278,6541455,6638909,6581424,6492610,6604847,6575875,6506555,6544123,6503229,6524623,6405409
285,0,1,1,6726890,6702891,6580454,6624708,6556023,6608015,6603697,6580456,6661742,6553871,6651673,6594486,6505537,6617093,6587520,6519285,6556670,6515845,6537981,6417376
286,31,1,1,6714675,6689931,6567175,6612211,6543188,6595074,6590904,6567149,6648287,6540451,6638366,6580535,6492433,6604332,6575612,6506141,6542552,6502606,6524617,6404884
287,0,1,1,6727393,6703259,6579732,6625706,6556608,6608569,6604098,6580457,6661966,6554034,6652303,6593811,6505319,6617601,6588486,6519927,6556373,6516218,6537767,6417759
288,31,1,1,6715214,6690511,6567925,6612784,6544356,6596329,6591501,6568159,6648965,6540742,6639080,6581318,6492386,6604176,6574194,6506508,6543118,6503038,6524376,6405117
289,0,1,1,6727383,6702146,6580133,6625318,6556282,6608207,6604342,6580358,6661914,6553524,6652176,6593814,6505076,6617062,6586471,6519811,6556215,6515616,6537451,6418035
290,31,1,1,6715348,6689835,6568475,6612559,6543742,6595639,6591940,6568241,6648977,6540621,6639643,6581406,6492499,6604372,6574990,6506681,6542893,6502410,6524821,6404778
291,0,1,1,6727938,6701812,6580102,6624568,6556276,6608368,6604118,6580848,6661215,6553542,6652710,6593930,6505221,6617471,6588150,6519538,6556007,6515828,6538304,6418010
292,31,1,1,6714332,6689487,6567609,6612490,6544296,6596296,6591454,6568214,6648927,6540852,6640103,6581718,6492918,6605126,6575245,6506412,6544145,6503036,6525394,6404881
293,0,1,1,6726947,6702820,6580192,6625183,6557106,6608479,6604778,6581035,6661898,6553013,6652831,6595121,6505155,6617113,6587891,6520052,6558047,6516620,6537985,6417530
294,31,1,1,6714451,6691300,6568776,6613329,6544741,6596557,6592195,6568936,6649807,6541562,6640313,6582833,6493466,6606578,6575882,6506902,6545412,6503079,6526028,6405732
295,0,1,1,6727720,6703053,6580928,6625530,6556469,6608798,6604993,6581409,6661968,6554942,6653097,6594503,6505641,6617647,6588901,6520189,6558119,6515982,6538460,6418549
296,31,1,1,6714323,6689350,6567482,6612131,6543792,6595884,6591483,6567736,6648434,6541370,6639567,6581074,6491992,6604573,6575723,6505908,6544320,6502386,6524779,6405276
297,0,1,1,6727363,6702321,6579721,6624009,6555952,6608245,6604214,6580794,6661522,6553518,6652808,6594349,6504822,6617623,6588421,6519023,6557251,6515363,6537928,6417970
298,31,1,1,6715268,6690022,6568448,6612028,6543325,6596353,6591930,6568518,6649194,6541351,6639802,6581441,6492651,6605822,6576342,6505724,6544452,6502998,6525272,6405661
299,0,1,1,6727735,6702006,6579878,6624423,6555722,6608470,6604713,6580513,6661323,6554254,6652472,6593932,6504370,6617963,6588682,6518272,6557402,6514874,6537447,6417952
300,31,1,1,6715304,6689663,6567577,6612855,6543514,6596196,6592258,6567922,6648512,6541314,6639523,6581197,6492168,6605263,6575662,6505711,6544212,6502007,6524905,6405094
301,0,1,1,6726379,6701496,6579209,6624019,6554667,6607267,6604050,6579458,6660427,6553444,6651458,6592675,6503480,6616238,6587707,6518122,6556575,6513853,6536966,6417521
302,31,1,1,6713991,6690012,6567597,6612236,6543561,6595514,6592271,6567528,6648487,6541374,6639984,6581375,6492171,6604515,6575379,6506311,6543528,6502541,6525096,6405883
303,0,1,1,6727019,6702174,6579799,6624563,6555904,6607656,6604711,6580674,6660996,6554028,6652064,6593782,6504451,6617637,6588557,6519331,6556817,6515893,6538335,6418090
304,31,1,1,6715436,6689828,6567731,6612007,6544538,6595901,6592758,6568427,6648641,6541720,6639509,6580981,6492375,6605746,6576518,6506706,6544880,6502953,6524742,6405463
305,0,1,1,6727361,6702198,6579589,6623720,6556391,6608375,6604158,6580728,6661227,6554537,6651934,6593085,6504205,6618073,6588673,6519003,6557807,6515563,6537090,6418493
306,31,1,1,6715140,6690158,6567468,6610933,6543788,6596088,6592040,6567932,6648745,6541625,6639282,6580650,6492951,6604909,6575488,6506022,6545088,6502926,6524630,6405865
307,0,1,1,6727398,6701970,6579471,6623514,6555803,6607870,6604466,6580131,6660719,6554248,6651789,6593091,6505093,6617149,6588431,6518454,6557819,6515402,6537708,6417973
