rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716622,6690319,6570918,6614492,6545884,6596231,6592992,6569342,6649271,6541730,6640928,6580752,6493962,6605902,6578299,6506448,6545949,6504224,6525587,6406612
153,0,0,0,6729615,6703309,6584214,6627527,6558797,6608631,6606360,6581797,6662558,6554446,6654144,6593546,6506609,6618565,6592269,6519869,6559747,6517858,6539639,6420290
154,31,0,0,6716582,6690434,6570083,6613981,6545039,6595076,6593509,6569507,6649231,6541903,6640622,6579663,6493198,6604631,6577738,6505725,6545917,6503986,6525735,6405947
155,0,0,0,6728951,6702567,6582808,6626616,6556932,6607606,6605450,6581423,6661128,6554945,6653615,6592586,6505317,6617049,6590959,6518250,6559355,6516572,6538973,6418949
156,31,0,0,6717480,6690541,6571161,6614252,6545451,6595627,6593063,6569527,6649262,6542276,6641457,6581164,6493546,6606271,6578651,6506326,6546671,6504414,6526824,6407357
157,0,0,0,6729467,6701905,6582332,6627045,6556843,6607400,6604400,6580786,6661257,6554262,6653458,6592897,6504436,6617133,6590832,6518336,6558767,6516293,6538837,6418530
158,31,0,0,6717799,6690592,6571305,6614962,6546021,6595866,6593659,6569878,6649491,6542815,6641406,6580925,6493584,6606000,6578779,6506530,6547251,6504484,6527129,6406328
159,0,0,0,6729725,6702316,6582912,6626446,6558636,6608258,6606085,6582035,6661787,6555613,6653332,6593542,6505813,6618419,6590885,6519525,6560186,6516745,6539828,6419288
160,31,0,0,6716602,6690019,6570571,6613779,6545701,6595301,6593315,6568976,6648678,6542105,6641162,6581060,6493318,6605557,6577783,6506368,6546970,6504179,6526516,6405983
161,0,0,0,6729091,6702908,6582379,6626337,6558129,6607460,6605599,6581073,6661244,6555041,6653427,6593295,6505972,6618657,6590394,6519557,6559920,6516883,6539228,6418477
162,31,0,0,6716080,6691082,6569926,6614083,6545632,6594895,6593058,6568877,6648434,6541671,6640411,6580095,6493049,6605012,6577695,6506097,6546225,6504007,6525785,6405248
163,0,0,0,6728735,6703712,6582757,6626413,6558732,6607886,6605565,6581368,6660989,6554487,6653884,6593081,6506338,6618134,6590727,6519882,6560014,6516724,6538736,6418719
164,31,0,0,6717586,6691978,6571810,6614382,6547274,6596366,6594325,6570135,6649103,6543032,6640699,6580693,6494483,6606227,6578935,6507331,6547459,6504000,6526553,6406139
165,0,0,0,6729318,6703468,6583415,6627365,6559041,6608390,6606739,6582342,6661649,6555756,6653885,6593131,6506682,6618127,6592087,6520055,6559467,6517449,6539736,6418411
166,31,0,0,6717640,6691359,6571621,6615386,6547510,6596317,6594809,6569934,6649118,6543398,6641070,6580758,6494479,6605813,6579357,6507045,6547197,6505361,6527448,6407275
167,0,0,0,6729442,6703232,6582823,6626994,6558903,6608475,6606290,6581680,6661287,6555090,6653474,6593128,6506402,6618662,6591977,6519857,6559516,6517494,6539709,6418635
168,31,0,0,6717405,6691295,6570519,6614993,6546586,6596130,6593943,6569433,6648964,6542614,6640720,6580809,6494470,6606557,6579534,6507646,6546596,6504767,6527097,6406387
169,0,0,0,6729052,6703832,6582228,6626510,6558183,6607665,6605430,6581078,6661663,6554996,6652471,6592682,6506244,6618171,6591279,6519707,6559356,6516360,6539211,6418169
170,31,0,0,6716045,6692197,6570332,6614702,6546242,6595405,6593499,6569018,6649102,6542176,6639951,6580408,6493700,6605670,6578771,6506650,6546836,6503991,6526899,6405955
171,0,0,0,6728257,6704472,6582316,6626328,6557878,6608097,6605604,6581197,6661695,6554384,6651999,6592455,6505333,6617739,6591331,6520087,6559287,6516610,6539779,6418372
172,31,0,0,6715928,6691935,6570776,6614352,6545745,6596259,6593316,6568987,6648846,6542339,6639489,6580152,6493475,6605826,6578935,6507578,6546622,6503701,6527111,6406586
173,0,0,0,6726972,6703519,6582316,6626388,6557357,6607845,6605068,6580709,6660700,6554135,6652104,6591908,6505368,6617947,6590930,6520078,6558628,6516274,6538905,6418665
174,31,0,0,6715473,6691560,6570507,6614116,6545815,6595811,6593109,6569547,6647988,6542173,6639279,6579890,6493710,6604658,6579085,6507732,6546005,6503640,6526482,6406451
175,0,0,0,6728937,6704711,6582275,6626448,6558953,6608374,6606608,6581841,6660580,6555719,6652650,6593319,6506882,6618620,6591518,6520884,6559446,6516900,6539728,6419338
176,31,0,0,6716504,6692462,6569560,6613750,6545880,6595937,6593317,6569236,6648311,6543034,6639625,6580286,6493992,6605751,6578246,6507200,6546673,6503987,6526345,6406583
177,0,0,0,6728187,6704146,6582093,6625500,6558214,6608263,6604745,6581180,6660660,6554957,6651950,6593034,6505524,6617981,6590130,6519811,6559344,6516434,6538830,6419241
178,31,0,0,6716029,6691614,6569363,6613153,6545576,6595994,6592729,6568540,6648660,6542152,6638892,6580601,6492919,6605367,6577637,6506545,6546324,6503720,6526750,6406599
179,0,0,0,6729078,6704208,6582026,6626773,6558315,6608510,6606068,6581379,6661835,6555227,6652494,6593548,6505905,6618847,6590995,6520311,6560106,6516907,6539809,6419491
180,31,0,0,6715317,6691387,6569776,6613974,6545963,6595306,6593153,6568521,6648687,6542051,6639319,6580402,6493379,6605366,6577843,6506670,6546286,6503734,6526707,6406662
181,0,0,0,6730016,6704137,6583154,6628160,6559086,6609264,6607122,6582351,6662970,6556293,6652994,6594210,6507130,6619614,6591629,6521116,6560576,6518057,6540950,6419821
182,31,0,0,6716462,6690936,6570057,6614285,6545688,6595820,6593899,6568709,6648963,6542885,6639231,6580318,6493897,6605572,6577587,6507331,6546344,6503649,6527278,6406873
183,0,0,0,6727971,6703055,6581949,6626506,6557673,6607275,6606302,6580581,6661194,6554846,6652004,6592823,6506193,6616935,6590317,6519746,6558962,6516310,6539471,6419085
184,31,0,0,6715367,6690877,6569064,6613316,6544883,6595101,6593107,6567817,6648489,6541757,6639303,6579746,6493526,6603934,6578157,6506803,6545697,6503626,6525959,6405647
185,0,0,0,6728942,6704304,6581899,6626330,6558277,6608194,6605772,6581010,6661984,6556011,6653251,6593275,6506177,6617854,6591170,6520467,6558894,6517726,6539407,6419620
186,31,0,0,6717424,6692556,6569785,6613794,6546435,6596068,6594258,6569551,6649549,6543817,6640924,6580716,6494393,6605386,6578177,6507920,6546550,6504838,6526363,6407136
187,0,0,0,6729392,6704522,6581794,6625768,6558190,6608449,6607446,6581856,6661968,6556145,6653388,6593772,6506266,6618020,6590897,6520716,6559431,6517502,6539713,6418971
188,31,0,0,6716366,6691388,6569446,6613506,6546192,6595805,6594712,6569748,6648916,6542956,6639843,6581138,6493612,6605508,6578434,6507627,6546553,6504310,6526615,6406482
189,0,0,0,6728149,6703503,6581656,6625855,6558297,6608056,6607084,6581878,6661668,6555549,6652538,6593034,6505991,6617915,6590919,6520686,6558927,6517057,6539096,6418704
190,31,0,0,6717375,6692371,6571485,6614218,6547168,6596300,6596125,6570119,6650013,6544498,6640350,6581526,6494627,6606768,6579145,6508845,6548012,6505471,6527527,6407384
191,0,0,0,6728552,6703632,6581754,6625137,6557228,6607266,6606150,6580989,6660904,6555382,6652138,6592782,6505467,6617536,6590378,6519960,6559725,6516401,6538720,6418604
192,31,0,0,6715612,6690965,6569371,6612887,6545480,6594975,6593164,6568119,6648832,6542409,6639211,6580065,6492993,6604983,6578132,6506941,6546228,6503706,6525836,6406173
193,0,0,0,6728320,6704236,6582106,6625273,6558265,6607799,6606505,6581204,6661650,6555772,6652807,6593493,6505865,6617042,6590892,6520386,6559900,6517917,6538952,6419379
194,31,0,0,6716216,6691913,6570051,6613749,6545799,6595862,6594060,6568950,6649336,6543805,6639912,6581575,6494238,6604347,6578538,6508030,6547498,6505623,6526520,6407196
195,0,0,0,6729909,6705702,6582900,6626881,6558658,6608824,6607597,6582254,6662670,6556705,6653479,6594331,6506544,6617712,6591875,6521514,6560665,6518026,6539645,6420291
196,31,0,0,6717614,6693106,6569898,6613454,6546486,6595970,6594646,6569572,6649262,6543365,6639699,6581199,6494111,6605591,6578961,6507334,6547161,6504489,6527302,6407128
197,0,0,0,6730377,6706159,6583041,6626732,6559341,6608627,6607708,6582690,6662861,6556984,6654221,6594491,6507714,6618192,6592422,6521354,6560611,6517729,6541260,6420223
198,31,0,0,6717704,6692835,6569629,6613895,6546677,6595793,6594381,6569805,6649655,6543290,6640139,6580769,6494236,6604608,6578101,6507766,6546725,6504180,6526710,6407500
199,0,0,0,6729235,6704395,6581541,6625891,6558197,6607188,6605968,6581609,6661454,6555097,6652347,6592513,6506439,6616961,6590730,6520560,6558999,6516825,6539210,6419828
200,31,0,0,6717249,6692645,6569146,6613766,6546101,6595422,6593044,6569396,6648761,6542866,6639861,6580402,6493714,6604837,6579035,6507442,6546561,6504374,6526678,6407346
201,0,0,0,6728641,6704890,6580538,6624874,6558609,6607566,6605357,6581136,6661222,6554764,6652416,6593136,6505314,6617790,6590242,6519648,6559364,6516009,6538327,6419304
202,31,0,0,6717322,6693277,6569152,6614604,6546996,6595786,6594101,6569305,6649402,6543369,6640965,6581015,6493754,6606955,6578860,6508061,6547556,6504606,6526534,6407705
203,0,0,0,6729540,6705469,6581533,6627196,6558839,6608468,6607492,6582851,6662475,6556765,6653775,6593657,6506889,6619136,6591502,6521211,6559962,6517539,6539433,6419945
204,31,0,0,6716897,6692812,6568776,6614731,6546626,6596217,6594994,6570884,6650196,6544129,6640584,6580825,6494376,6605946,6579250,6507715,6547303,6504718,6526478,6407696
205,0,0,0,6728758,6704110,6581457,6626388,6557712,6607795,6605426,6581821,6662139,6555940,6652825,6593122,6505691,6617994,6591744,6519695,6559507,6516246,6538604,6419227
206,31,0,0,6717710,6692903,6569983,6614885,6546118,6595933,6595029,6570959,6650348,6544452,6641195,6581553,6493902,6606671,6579418,6507559,6547330,6504509,6526823,6407664
207,0,0,0,6729068,6704489,6580909,6625326,6557013,6607958,6605943,6581865,6661677,6555689,6652994,6592872,6505869,6618808,6590740,6519297,6559259,6516464,6539065,6419705
208,31,0,0,6716872,6692180,6569300,6613604,6545828,6596154,6593721,6569914,6650149,6543025,6639789,6581038,6493791,6606242,6578255,6506641,6547174,6503889,6526952,6406693
209,0,0,0,6730060,6705237,6582557,6627240,6558769,6609437,6606950,6583210,6662952,6557035,6653280,6594578,6506540,6619294,6592105,6520448,6561470,6518128,6540404,6420789
210,31,0,0,6716550,6692297,6568757,6613539,6545731,6596419,6593317,6569680,6648959,6543499,6639615,6580801,6493584,6605955,6578319,6506913,6547066,6504188,6526775,6407452
211,0,0,0,6728740,6704497,6580891,6626470,6557632,6608384,6605278,6582411,6661778,6556331,6653541,6592363,6504859,6618934,6591227,6519415,6560050,6516692,6539482,6419822
212,31,0,0,6715890,6692073,6568602,6613285,6545717,6595833,6593004,6569317,6648227,6542660,6639860,6579890,6492601,6606033,6577583,6506221,6546637,6504290,6526719,6407205
213,0,0,0,6728372,6705238,6580893,6626561,6558148,6608984,6606261,6582615,6661812,6556546,6653115,6593045,6505899,6618752,6591129,6520450,6559250,6516993,6540008,6420543
214,31,0,0,6716666,6692911,6569707,6615050,6546582,6597169,6593611,6569890,6649801,6543803,6640985,6580748,6493201,6605916,6578825,6507180,6546037,6504216,6527225,6406979
215,0,0,0,6728956,6705951,6582237,6627568,6559404,6609587,6607284,6582285,6662444,6556259,6654179,6593155,6506049,6618949,6591817,6520344,6559085,6517501,6539691,6419263
216,31,0,0,6716656,6692943,6569786,6614937,6546586,6596505,6594294,6569900,6649676,6542796,6640570,6580431,6493468,6605882,6578714,6506709,6545676,6504794,6526176,6407534
217,0,0,0,6727819,6704155,6581308,6626597,6558492,6608410,6605406,6581546,6661927,6555955,6653312,6592280,6505429,6618667,6590440,6519337,6558823,6516502,6538769,6419213
218,31,0,0,6716361,6691920,6569194,6614225,6546072,6596393,6592918,6569867,6649605,6543521,6640601,6580106,6493427,6606106,6578197,6506154,6546106,6503949,6526072,6406843
219,0,0,0,6729151,6704624,6580757,6626589,6558922,6608274,6606138,6581657,6661918,6556488,6654143,6593279,6506270,6618452,6591109,6519265,6559164,6516786,6539683,6419819
220,31,0,0,6716751,6691684,6569172,6614783,6547312,6595798,6593963,6569698,6649833,6544504,6641345,6581395,6493969,6606049,6578785,6506366,6546768,6504691,6527279,6407772
221,0,0,0,6729140,6703988,6581286,6627494,6559566,6608104,6606451,6582056,6662699,6557102,6654363,6593845,6506293,6619042,6591917,6519810,6560796,6517034,6540431,6420272
222,31,0,0,6716656,6692018,6568788,6614874,6547155,6595176,6593095,6569932,6649331,6544146,6641210,6580783,6493415,6605619,6578476,6506773,6547886,6503356,6526865,6407436
223,0,0,0,6729115,6703959,6580654,6626993,6558562,6607734,6605957,6581319,6661649,6556981,6653136,6592981,6505775,6618046,6590726,6519602,6560390,6516702,6539632,6419647
224,31,0,0,6715973,6691797,6569043,6614625,6546378,6595377,6594454,6569213,6649403,6544154,6640701,6581186,6493234,6606078,6578792,6506581,6548245,6504161,6526534,6407176
225,0,0,0,6728635,6703805,6581286,6627393,6559309,6608277,6606753,6581842,6662520,6556898,6652988,6593816,6505970,6618943,6591701,6520558,6560982,6516690,6539353,6420580
226,31,0,0,6715828,6691552,6567904,6614873,6546803,6595997,6594068,6569109,6649417,6544148,6640827,6580752,6493359,6605735,6578243,6506921,6546928,6503835,6526465,6407820
227,0,0,0,6728252,6703888,6580198,6625708,6558458,6607860,6606314,6580966,6661225,6556532,6652575,6592657,6504968,6617225,6590652,6520261,6559983,6515845,6538682,6419667
228,31,0,0,6715980,6691905,6567946,6614389,6546663,6595448,6593435,6569544,6649069,6543823,6640069,6580244,6493514,6605942,6578265,6507876,6547245,6503692,6526288,6406161
229,0,0,0,6728077,6703083,6580439,6626009,6558445,6607711,6605892,6581874,6661801,6556867,6652467,6593042,6505459,6618314,6590173,6520135,6560161,6516556,6538784,6418767
230,31,0,0,6716217,6691187,6568410,6614291,6546622,6596197,6593974,6569975,6650068,6544024,6639987,6580326,6493380,6605268,6578315,6507849,6547544,6504430,6526343,6406743
231,0,0,0,6728297,6703488,6580531,6626372,6558609,6608795,6605926,6581899,6663026,6557672,6652734,6593060,6506693,6618023,6591008,6520360,6560730,6517405,6538871,6419338
232,31,0,0,6715573,6690743,6568283,6613964,6545712,6595734,6592903,6568677,6649427,6544357,6639333,6579874,6493022,6605126,6577250,6506798,6546986,6503706,6525607,6406457
233,0,0,0,6729884,6704268,6582080,6627595,6559035,6609063,6606863,6582583,6662959,6558011,6653419,6593782,6506851,6618565,6591409,6521197,6561516,6517027,6539930,6419828
234,31,0,0,6716924,6691445,6569097,6614399,6546340,6596216,6594365,6569447,6650067,6544995,6639727,6580626,6494067,6606051,6578528,6507992,6548232,6504330,6526510,6406970
235,0,0,0,6730400,6704705,6581948,6627601,6559116,6609099,6607818,6582433,6663217,6557437,6653457,6593378,6506913,6619196,6590820,6521742,6561642,6517528,6540504,6419731
236,31,0,0,6716942,6691859,6568998,6614572,6545929,6595962,6594810,6568845,6650237,6544191,6639707,6580459,6493725,6605550,6577471,6508013,6546640,6503886,6526886,6406174
237,0,0,0,6729608,6704402,6581315,6627457,6558019,6608834,6607338,6581499,6662440,6556901,6652837,6593610,6506809,6618280,6590385,6520795,6558983,6517111,6539761,6418994
238,31,0,0,6716848,6691575,6569394,6614667,6545390,6595826,6594296,6568626,6649429,6543667,6639888,6580492,6494160,6605947,6577574,6507614,6546073,6504033,6526111,6406310
239,0,0,0,6729063,6703736,6581019,6625827,6557307,6608513,6606212,6581310,6661881,6556832,6653269,6593253,6507442,6618958,6591109,6520673,6559900,6517618,6538909,6419092
240,31,0,0,6716470,6691448,6568646,6614121,6545208,6596049,6593961,6569213,6649164,6543718,6640464,6580274,6494525,6605936,6578924,6507424,6547141,6504308,6526431,6407176
241,0,0,0,6729723,6704402,6581348,6627662,6558219,6608655,6607093,6583015,6662702,6558063,6653606,6593103,6507114,6619436,6591441,6520445,6560481,6518103,6540055,6420178
242,31,0,0,6717585,6692294,6569169,6614485,6546089,6596157,6594523,6569874,6649895,6545344,6640407,6580173,6494608,6607071,6578791,6506983,6547590,6505135,6526755,6407327
243,0,0,0,6728760,6703761,6580822,6625565,6557343,6607878,6605237,6581202,6661536,6555931,6652232,6591873,6506501,6619143,6591213,6519307,6559785,6517839,6538929,6419408
244,31,0,0,6716865,6692556,6568973,6614457,6546010,6596051,6593964,6569831,6650565,6544236,6640000,6580173,6494990,6607322,6578406,6507962,6547597,6505765,6526837,6406948
245,0,0,0,6730248,6705545,6580879,6626775,6558805,6608343,6606349,6582866,6663329,6556767,6653280,6593358,6507744,6619334,6591798,6520196,6560653,6518520,6539103,6420016
246,31,0,0,6717206,6691882,6568513,6614418,6546254,6596025,6593365,6569738,6650363,6543927,6639735,6580536,6495600,6606524,6577381,6507094,6546732,6504611,6526527,6406881
247,0,0,0,6728525,6704992,6581511,6627818,6558259,6608365,6606398,6582541,6663326,6556986,6652833,6593720,6507952,6619547,6590078,6520690,6560303,6518316,6539824,6420350
248,31,0,0,6717206,6693945,6569863,6615285,6546890,6596240,6595344,6570474,6650584,6544679,6639870,6581333,6495172,6606967,6578479,6507938,6547623,6505530,6527406,6408605
249,0,0,0,6727988,6705266,6581231,6626170,6557606,6607733,6606623,6581434,6662440,6556417,6651699,6592470,6506045,6618007,6590726,6520559,6559576,6517805,6539710,6419529
250,31,0,0,6717775,6694387,6569711,6615134,6546392,6596124,6594501,6569962,6650872,6544131,6639624,6580805,6494993,6605788,6579219,6507517,6547360,6505753,6527591,6408140
251,0,0,0,6730221,6706400,6581864,6627129,6558067,6608054,6606835,6582157,6663313,6557438,6652398,6593125,6507606,6617897,6591436,6519942,6560614,6518047,6539599,6420553
252,31,0,0,6717730,6693878,6569449,6614762,6546155,6595621,6593975,6569999,6650619,6545013,6639658,6580814,6494550,6605910,6578958,6506988,6547648,6504462,6527051,6407896
253,0,0,0,6729204,6704932,6581265,6627145,6557847,6607954,6606109,6581723,6662467,6557033,6651578,6593097,6506312,6618157,6590446,6520521,6559627,6516873,6540230,6419784
254,31,0,0,6716487,6693067,6569230,6614675,6545196,6595888,6594103,6569734,6649586,6543519,6639441,6580293,6493530,6605084,6576556,6507014,6546963,6504741,6527256,6407502
255,0,0,0,6729408,6705868,6581445,6627293,6557932,6608678,6606924,6582325,6662980,6556576,6652655,6593279,6506158,6618308,6590143,6520719,6559278,6517637,6540470,6420165
256,31,0,0,6717027,6693047,6569511,6615355,6545846,6596101,6594253,6570031,6650246,6544589,6639673,6579896,6493570,6606210,6577907,6507522,6546821,6504332,6527249,6407582
257,0,0,0,6730091,6705153,6581732,6627270,6557348,6608148,6607166,6582534,6662298,6556529,6652966,6592640,6506469,6618094,6590023,6520111,6560059,6517764,6539660,6420032
258,31,0,0,6717477,6692256,6569601,6614899,6545117,6595560,6594380,6569821,6649762,6543738,6639657,6580664,6494074,6604687,6577861,6507486,6546684,6505248,6526535,6407426
259,0,0,0,6730287,6704754,6581589,6626303,6557770,6607863,6606067,6581978,6662517,6556114,6653575,6593481,6506765,6618511,6591468,6520246,6559729,6517507,6539965,6419463
260,31,0,0,6717547,6692593,6569929,6614827,6545371,6596132,6594000,6569853,6650387,6543360,6640494,6581633,6494475,6606208,6578100,6507221,6547360,6504818,6527296,6407277
261,0,0,0,6729885,6705453,6582759,6627030,6557956,6608449,6606739,6582794,6663155,6556243,6653450,6594186,6505928,6617787,6590598,6520329,6560476,6517922,6539934,6419809
262,31,0,0,6717277,6693071,6570034,6614824,6545425,6596134,6594615,6570551,6651119,6544226,6640656,6582004,6493901,6605231,6578035,6507690,6546962,6505131,6527581,6407522
263,0,0,0,6729156,6704713,6581842,6626824,6557912,6608126,6606678,6582331,6663533,6555933,6653170,6593946,6506179,6618520,6590501,6520073,6559461,6517721,6540412,6419899
264,31,0,0,6716579,6691297,6569528,6614018,6545208,6595411,6593367,6569022,6650284,6542312,6640008,6581233,6493570,6605425,6576786,6507170,6545421,6504555,6527348,6406516
265,0,0,0,6728844,6704654,6581861,6627636,6557270,6608162,6605188,6581446,6663291,6555768,6653386,6594446,6506064,6618569,6590189,6520396,6558804,6517198,6539756,6419093
266,31,0,0,6717214,6693683,6570474,6615918,6546683,6596580,6595666,6570585,6651354,6544223,6642073,6582747,6495299,6607953,6578458,6508565,6547673,6505868,6528027,6408245
267,0,0,0,6729562,6705115,6582444,6628406,6557986,6608884,6607338,6582264,6663877,6555818,6654039,6594531,6507332,6619803,6590858,6520954,6560966,6517978,6540572,6420246
268,31,0,0,6716947,6692556,6570181,6615109,6545394,6596226,6594484,6569846,6651367,6543206,6641120,6581382,6494490,6606626,6578529,6507176,6547456,6504837,6527564,6407214
269,0,0,0,6729352,6705619,6582206,6627945,6557888,6608415,6607109,6581939,6663962,6556725,6654014,6594757,6506702,6619084,6591293,6520299,6560969,6518122,6540893,6419999
270,31,0,0,6717696,6694076,6570562,6615453,6545569,6595797,6594961,6570188,6651418,6544055,6641441,6582415,6494453,6606577,6578666,6507654,6547313,6505001,6528218,6407676
271,0,0,0,6729502,6705304,6583211,6627109,6558170,6607289,6606955,6581963,6663568,6555983,6653704,6594473,6506270,6618918,6591598,6520723,6560235,6517408,6540303,6419745
272,31,0,0,6717623,6692864,6570618,6614693,6546219,6595300,6595148,6569690,6650946,6542857,6641220,6582055,6494517,6606022,6579857,6507011,6547446,6504784,6527776,6407922
273,0,0,0,6728723,6704022,6581474,6625895,6557372,6606796,6606975,6580987,6662563,6554154,6652979,6593400,6505556,6617481,6591513,6518965,6559571,6517151,6539175,6419573
274,31,0,0,6717294,6691840,6570085,6614144,6545285,6594844,6595842,6569561,6651087,6542236,6640714,6581922,6494089,6605797,6579178,6507180,6547638,6505190,6526835,6407855
275,0,0,0,6728782,6703700,6581790,6626528,6557390,6607167,6607450,6581995,6663631,6554987,6654050,6594563,6505910,6618180,6591367,6520045,6560358,6517617,6539696,6420264
276,31,0,0,6717022,6691948,6570372,6615117,6544727,6595581,6595163,6569361,6650490,6542930,6641009,6582050,6493799,6605113,6577881,6507310,6547257,6505320,6526568,6407572
277,0,0,0,6730346,6704874,6582658,6627165,6557455,6608675,6607874,6582620,6663487,6556382,6654726,6594891,6506345,6618692,6591047,6521253,6561155,6518217,6540198,6421261
278,31,0,0,6717226,6692498,6570240,6614379,6545287,6595611,6594554,6569711,6650657,6542940,6640892,6582060,6493840,6606078,6577924,6507215,6547921,6504933,6527464,6408455
279,0,0,0,6728992,6704492,6582548,6626193,6557812,6608182,6606893,6583203,6664182,6555954,6654212,6594944,6506459,6618810,6591116,6520781,6560963,6517532,6540151,6421095
280,31,0,0,6717302,6692232,6570192,6613328,6545531,6595355,6594624,6570437,6651198,6543519,6641102,6582381,6493709,6606181,6578588,6507807,6548119,6504814,6527887,6408700
281,0,0,0,6728989,6704460,6582173,6625185,6557169,6607820,6606634,6582986,6663409,6556260,6653139,6594313,6505863,6618521,6590548,6519658,6560431,6517201,6539497,6420575
282,31,0,0,6716941,6693790,6570353,6614119,6545715,6596129,6595326,6570973,6651293,6543884,6641269,6582378,6494084,6606918,6579091,6507978,6547756,6504559,6527917,6408426
283,0,0,0,6728776,6704882,6581703,6625700,6557133,6607622,6607467,6583290,6663715,6555912,6653365,6594279,6505831,6618322,6591410,6520363,6559993,6517263,6539869,6420549
284,31,0,0,6716463,6693653,6570127,6613940,6545306,6596219,6595574,6571070,6651328,6543700,6642056,6582038,6493535,6606470,6578187,6507959,6547927,6505437,6527969,6408195
285,0,0,0,6728801,6704598,6581625,6625267,6557263,6607646,6606609,6583250,6662841,6555870,6653753,6594193,6505512,6618271,6591370,6520353,6560041,6518020,6540406,6419946
286,31,0,0,6716461,6692441,6569695,6613371,6545156,6595721,6594541,6570640,6650179,6543506,6640555,6581458,6493145,6606469,6578723,6508047,6547581,6504989,6527872,6407705
287,0,0,0,6728848,6704808,6582158,6626231,6558054,6608288,6607076,6583269,6662754,6556412,6654113,6593898,6506108,6619475,6590977,6520654,6560607,6518164,6540043,6419655
288,31,0,0,6717176,6692122,6570142,6614004,6545582,6595805,6594801,6571994,6650357,6543743,6641429,6581710,6493392,6606619,6579247,6507715,6547668,6505509,6527866,6407503
289,0,0,0,6729386,6703612,6581871,6625816,6556976,6607620,6606742,6582874,6662174,6555948,6653750,6593992,6505014,6618035,6590697,6519725,6559689,6516185,6540318,6419812
290,31,0,0,6717084,6692062,6569470,6614016,6545227,6596078,6594209,6570356,6650498,6543085,6641340,6581492,6493581,6605641,6578882,6508089,6547278,6504064,6528113,6408254
291,0,0,0,6729381,6704958,6581775,6626142,6557278,6608110,6606858,6583218,6663191,6556258,6653811,6593731,6505569,6618520,6591241,6521714,6559688,6516936,6540154,6420347
292,31,0,0,6717653,6692797,6570467,6614167,6545336,6596343,6594421,6570843,6650843,6543545,6641329,6581368,6494126,6606039,6578995,6508097,6546835,6504680,6527458,6407794
293,0,0,0,6729601,6704468,6582185,6625978,6556835,6607668,6606129,6582756,6663361,6555746,6652951,6593803,6506182,6618229,6591223,6520561,6559432,6516398,6539711,6420209
294,31,0,0,6717684,6693373,6570913,6614151,6545213,6596126,6595248,6570676,6650780,6543781,6640971,6581410,6494902,6605838,6579442,6508104,6546655,6504482,6527927,6408190
295,0,0,0,6728054,6703893,6581481,6625913,6556536,6607802,6606861,6581988,6662313,6555249,6653196,6592786,6505956,6616874,6591168,6519934,6558799,6515992,6539358,6419144
296,31,0,0,6716597,6692715,6570389,6614025,6545251,6596537,6594724,6570831,6650614,6543618,6641167,6580920,6493515,6605715,6578241,6507960,6547185,6504139,6527581,6407709
297,0,0,0,6729665,6705722,6583014,6627624,6558151,6609547,6606869,6583311,6663876,6555830,6654231,6594842,6506107,6618807,6591240,6521267,6560257,6517548,6540330,6420495
298,31,0,0,6716832,6693148,6570989,6614622,6545458,6596541,6595259,6570145,6651411,6543220,6641426,6581820,6493606,6606272,6578615,6508250,6546929,6504428,6526973,6407635
299,0,0,0,6729372,6705728,6583197,6627879,6558629,6609099,6608269,6583286,6662805,6556528,6654127,6594996,6506183,6618976,6591714,6521625,6560169,6517492,6540015,6420487
300,31,0,0,6716575,6692409,6570385,6615471,6545933,6596266,6595337,6570342,6649351,6543464,6641399,6581545,6493208,6605828,6578437,6508365,6546884,6503887,6526746,6407616
301,0,0,0,6729151,6705000,6582613,6627850,6558106,6608990,6607425,6582714,6662616,6556401,6654391,6594126,6506377,6618346,6590844,6521193,6560583,6516647,6538975,6419971
302,31,0,0,6715397,6691816,6569432,6614189,6545058,6595873,6594400,6569961,6648620,6543057,6640090,6580435,6492702,6605193,6577777,6506906,6546418,6503252,6525241,6406754
303,0,0,0,6728503,6704139,6581422,6626137,6556857,6608069,6606819,6582448,6661900,6555526,6652539,6593708,6505481,6617890,6589658,6520181,6560158,6516422,6538501,6419077
304,31,0,0,6716092,6692176,6569433,6614266,6545964,6596769,6594701,6570555,6649921,6543455,6640480,6581902,6493486,6606048,6577424,6507490,6547759,6504434,6526121,6406817
305,0,0,0,6728669,6704666,6581878,6627085,6557626,6608765,6607025,6583064,6663197,6556411,6653080,6594157,6506202,6617526,6589874,6519713,6560385,6516942,6538926,6419697
306,31,0,0,6715821,6693042,6569545,6614454,6545197,6596629,6594919,6570723,6650561,6542677,6640085,6581666,6493495,6604917,6577313,6506779,6547285,6504098,6525945,6407119
307,0,0,0,6728473,6704865,6581383,6627295,6557347,6608475,6606785,6582828,6662585,6555422,6652796,6593702,6506309,6617332,6590074,6520021,6559989,6517060,6538976,6419083
