rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716922,6691257,6569802,6614662,6545572,6598069,6594291,6571023,6651741,6544021,6640479,6582664,6494923,6604322,6576999,6506859,6545832,6505165,6525622,6406139
309,0,0,0,6729258,6703708,6581537,6627078,6557458,6610323,6606847,6583205,6664361,6557185,6652506,6594559,6507196,6617172,6589923,6519765,6558823,6518372,6537576,6419526
310,31,0,0,6717346,6691254,6570037,6614859,6545560,6598416,6594273,6570747,6652330,6544073,6640200,6582076,6495264,6605446,6577700,6506960,6546194,6505736,6525479,6406491
311,0,0,0,6729785,6703336,6581872,6626493,6557685,6610804,6606761,6583258,6664425,6557065,6653089,6594786,6507770,6617370,6590431,6519618,6558494,6518045,6538440,6418438
312,31,0,0,6716857,6690836,6569442,6613486,6544874,6597824,6593926,6570044,6650785,6543046,6638991,6580825,6494326,6603450,6577789,6506299,6544442,6503805,6524516,6405354
313,0,0,0,6729715,6703766,6582111,6626599,6557379,6610367,6606403,6582780,6663955,6556262,6652341,6593465,6507216,6616369,6589602,6519412,6557917,6517744,6537576,6417572
314,31,0,0,6717147,6691508,6569813,6614310,6545269,6597474,6594480,6570135,6651013,6544281,6639765,6580840,6494562,6604112,6576352,6506471,6545043,6505227,6524811,6405856
315,0,0,0,6729267,6704336,6581898,6626494,6557154,6610288,6606073,6583179,6663860,6555886,6652769,6593331,6506965,6617618,6591086,6519654,6558291,6517931,6537618,6417921
316,31,0,0,6717550,6692063,6569985,6614495,6545137,6597959,6594424,6570638,6651048,6543105,6639899,6580742,6494708,6604365,6578542,6506992,6545224,6505545,6525214,6405478
317,0,0,0,6728982,6704020,6581993,6626561,6557760,6610119,6606615,6583268,6663565,6555779,6652678,6593674,6507509,6616295,6590936,6520117,6558213,6518079,6538027,6417561
318,31,0,0,6716396,6692572,6570020,6614631,6545702,6598084,6594673,6571197,6651756,6543549,6640692,6581976,6495125,6603778,6577945,6507548,6546271,6505595,6525602,6406079
319,0,0,0,6729211,6704463,6582331,6626318,6557396,6610408,6606903,6583465,6664333,6555436,6652947,6594202,6507833,6615984,6589738,6520456,6558409,6518140,6537690,6417818
320,31,0,0,6716479,6691763,6569883,6613767,6545495,6597094,6594491,6570656,6651721,6542124,6639413,6580895,6494909,6604039,6577053,6507058,6544604,6504492,6524878,6404841
321,0,0,0,6728360,6704003,6581742,6626103,6557470,6609087,6606005,6583302,6663252,6554562,6651728,6592852,6506746,6616194,6589649,6519475,6557987,6516883,6537318,6417738
322,31,0,0,6717092,6691767,6570129,6614490,6545569,6596819,6594289,6570802,6651574,6542718,6639175,6581264,6495655,6604777,6577550,6507009,6545504,6504317,6525343,6405436
323,0,0,0,6730054,6704638,6582748,6626760,6558090,6609481,6606727,6583507,6664556,6556399,6652203,6594779,6507327,6616495,6589931,6520259,6558766,6517632,6538292,6419037
324,31,0,0,6717484,6692459,6570366,6613594,6546161,6597447,6593939,6570512,6651739,6543612,6639486,6581346,6494854,6603956,6577081,6507650,6545690,6505465,6525288,6406434
325,0,0,0,6729687,6704890,6583090,6625588,6558821,6610310,6606886,6582873,6664674,6555486,6652385,6594153,6507590,6616032,6589597,6520696,6558215,6517675,6538034,6418637
326,31,0,0,6716772,6692506,6570199,6613782,6545652,6598051,6593972,6570253,6652201,6543254,6638988,6581410,6494608,6603825,6576730,6506952,6544838,6505014,6524907,6405056
327,0,0,0,6728852,6704142,6582134,6625615,6557137,6609839,6606783,6582037,6664189,6554598,6651330,6593596,6507161,6617396,6589748,6519924,6557704,6517129,6536966,6417876
328,31,0,0,6716670,6692516,6570583,6613902,6545863,6597926,6595084,6570311,6651913,6542852,6639214,6581550,6494699,6605260,6577827,6507835,6545778,6504900,6525139,6405260
329,0,0,0,6729534,6704477,6582858,6627095,6558648,6610392,6606881,6582819,6664735,6555834,6652436,6594415,6507413,6617271,6590716,6521265,6559167,6518352,6537874,6417614
330,31,0,0,6717836,6692321,6571352,6614517,6546986,6598347,6594714,6571535,6652928,6544362,6639824,6582022,6495096,6605128,6578019,6508578,6545935,6505800,6526085,6405486
331,0,0,0,6730129,6704434,6582740,6625381,6558201,6610121,6606218,6583415,6665074,6555866,6652382,6594000,6507041,6617571,6589414,6520359,6558142,6518347,6538601,6417348
332,31,0,0,6716750,6691015,6569988,6612350,6545697,6597715,6593717,6570376,6651757,6542652,6639364,6580831,6494919,6604852,6576571,6507281,6544928,6504991,6525041,6404784
333,0,0,0,6729679,6704000,6582596,6625973,6558978,6610966,6606121,6583310,6665332,6556213,6652626,6594573,6506897,6617638,6589661,6520527,6558346,6518107,6538705,6418140
334,31,0,0,6716549,6691140,6570246,6612972,6545994,6598440,6593737,6570010,6652225,6543463,6640021,6582043,6494873,6604040,6575974,6507745,6545740,6505252,6525696,6405239
335,0,0,0,6728642,6703144,6582393,6625226,6558030,6610599,6606431,6582107,6664222,6555896,6652543,6593593,6506497,6616268,6589734,6520446,6558128,6516782,6538599,6418293
336,31,0,0,6716543,6691517,6570861,6614032,6546457,6598125,6594446,6570142,6652432,6544293,6639564,6581245,6494182,6604006,6577297,6507909,6545409,6505130,6525759,6405925
337,0,0,0,6728661,6704175,6582480,6626735,6558599,6610853,6607288,6582426,6664610,6556373,6651685,6594066,6507124,6616658,6590021,6520345,6558048,6518179,6538477,6418554
338,31,0,0,6716171,6692210,6569134,6613401,6545978,6597641,6593927,6569401,6651785,6542715,6638300,6581253,6494235,6603409,6576979,6507091,6544579,6504450,6525856,6405150
339,0,0,0,6728989,6704445,6581381,6625660,6558113,6610355,6606568,6581769,6664329,6555451,6651816,6593968,6506720,6615899,6589937,6519865,6557391,6517510,6538389,6418163
340,31,0,0,6716470,6691026,6569220,6613651,6544780,6597565,6593815,6569044,6651375,6542922,6639125,6581282,6493879,6603509,6576768,6506873,6544579,6504950,6525477,6405571
341,0,0,0,6728505,6703221,6581212,6625579,6556989,6609946,6605245,6580845,6664156,6555665,6650855,6593708,6505872,6615482,6588651,6519606,6556895,6516696,6537752,6417829
342,31,0,0,6716295,6691293,6569772,6613774,6545443,6598143,6593326,6568682,6652151,6543618,6639061,6581512,6493934,6603789,6577522,6507380,6545054,6504432,6524805,6406123
343,0,0,0,6728141,6702387,6581624,6625791,6556550,6609388,6605280,6580632,6663700,6555074,6650667,6593497,6506045,6614739,6588875,6519580,6556906,6516166,6536999,6417111
344,31,0,0,6716687,6690751,6569526,6613654,6545299,6597383,6593008,6568694,6652154,6542650,6638913,6582052,6494952,6602704,6576281,6506670,6543669,6504215,6524552,6405361
345,0,0,0,6728745,6703128,6581254,6626159,6556876,6609400,6605303,6580725,6664127,6555369,6651608,6594799,6506818,6614995,6589552,6518757,6555643,6516498,6536842,6417697
346,31,0,0,6715272,6690286,6568516,6613198,6544095,6596671,6591719,6567899,6650860,6541742,6638192,6580895,6493602,6603025,6575645,6505536,6542455,6503366,6523919,6404987
347,0,0,0,6728975,6703114,6581050,6626168,6556983,6609814,6604548,6580592,6664482,6554980,6651639,6594173,6506954,6615510,6588754,6519441,6556635,6517272,6537478,6417795
348,31,0,0,6715233,6689011,6567587,6612102,6543166,6596130,6590732,6567228,6650054,6541009,6637628,6580232,6492701,6602386,6574686,6505286,6542770,6503143,6523687,6404327
349,0,0,0,6729302,6702927,6581014,6625118,6557251,6609673,6604890,6581001,6663119,6554668,6651393,6594006,6506248,6615273,6588505,6518516,6557383,6516388,6537377,6418008
350,31,0,0,6716332,6690291,6568032,6613321,6544197,6596596,6592085,6567785,6650489,6541721,6638475,6580297,6492725,6602029,6574912,6504805,6543181,6502898,6523920,6405056
351,0,0,0,6728363,6702785,6579994,6625512,6556371,6609025,6604124,6580490,6662481,6554196,6650888,6592792,6504890,6613341,6588631,6518148,6556956,6515529,6536983,6416824
352,31,0,0,6717296,6691275,6568964,6613980,6544617,6597320,6592861,6568289,6650472,6541875,6637834,6581450,6493795,6601780,6576766,6506257,6543826,6503700,6524404,6405171
353,0,0,0,6729734,6703489,6581417,6626826,6556960,6610253,6606120,6581052,6663699,6555234,6651653,6594103,6506838,6615955,6590013,6519485,6557392,6516745,6537268,6418275
354,31,0,0,6716410,6690948,6568894,6613359,6544695,6597273,6593748,6568652,6651064,6542825,6638226,6580825,6493974,6603347,6576584,6506129,6544200,6503024,6524150,6405416
355,0,0,0,6728414,6703013,6580806,6625380,6557011,6609498,6605731,6581240,6663858,6554909,6650581,6593454,6506430,6615467,6589301,6518213,6556674,6515530,6536416,6417064
356,31,0,0,6715652,6690846,6568199,6613732,6544536,6596963,6592915,6568218,6650838,6542298,6638119,6579865,6493672,6603153,6575628,6505507,6543056,6503248,6524188,6404302
357,0,0,0,6728703,6703673,6581322,6626193,6556653,6609577,6605890,6581443,6663919,6555388,6651508,6592046,6506308,6615945,6589179,6519138,6556742,6516622,6537061,6416922
358,31,0,0,6716158,6690429,6568126,6613643,6544247,6596874,6592532,6568602,6650790,6541364,6638307,6579797,6492771,6603295,6576255,6505656,6543231,6502750,6523326,6403703
359,0,0,0,6728007,6703210,6580512,6625823,6556307,6609452,6604599,6580829,6663055,6554398,6651104,6592849,6505704,6616004,6588946,6519294,6556568,6515794,6536388,6415970
360,31,0,0,6716521,6690983,6568704,6613645,6544509,6597522,6592824,6569390,6650207,6542213,6638142,6579756,6493472,6603745,6577117,6506234,6544094,6503560,6523444,6404804
361,0,0,0,6728324,6703642,6581065,6626400,6557299,6610272,6606121,6581890,6663486,6555083,6651657,6593147,6505753,6616588,6590152,6519383,6558019,6516613,6536773,6418315
362,31,0,0,6715614,6690663,6568522,6613141,6544888,6596968,6592648,6568683,6650663,6542199,6638321,6580471,6492996,6604339,6576241,6506417,6544157,6503397,6523939,6405458
363,0,0,0,6727834,6702593,6580288,6625355,6556988,6609820,6604658,6581393,6663624,6555022,6651154,6593182,6506352,6616981,6589142,6519493,6557248,6516682,6537560,6417858
364,31,0,0,6715236,6690144,6567506,6612955,6544790,6596910,6592520,6568867,6651392,6542412,6638433,6580811,6493735,6603466,6575608,6505425,6543153,6503468,6524115,6404906
365,0,0,0,6728017,6702312,6580081,6625052,6556124,6609384,6604278,6580802,6663622,6554576,6649799,6592878,6505363,6614874,6588602,6517907,6555900,6515645,6536544,6417136
366,31,0,0,6715868,6690655,6567778,6613334,6543931,6596951,6592198,6568803,6650715,6542259,6637808,6580817,6493297,6602491,6576042,6505551,6543531,6503392,6523763,6405209
367,0,0,0,6728022,6703279,6579969,6626611,6556692,6609979,6605232,6581404,6663327,6554983,6651054,6594054,6506018,6615033,6589344,6518557,6556565,6516490,6536927,6417974
368,31,0,0,6715753,6691126,6567521,6613195,6544521,6597164,6593468,6568698,6650118,6542304,6638473,6581247,6493131,6602718,6576972,6505931,6543014,6503932,6523814,6405211
369,0,0,0,6728022,6703570,6580108,6626152,6557443,6609540,6606007,6581435,6663536,6555026,6650911,6594134,6506044,6616457,6589668,6518993,6557035,6517045,6536861,6418122
370,31,0,0,6715838,6691891,6568034,6614432,6544246,6597125,6593213,6569402,6650750,6542689,6638560,6580952,6493138,6603819,6576723,6506768,6544229,6504198,6523954,6405206
371,0,0,0,6728131,6704065,6580711,6626592,6556783,6610028,6607096,6582280,6663266,6555753,6652097,6593827,6505786,6615687,6589955,6519658,6557611,6517257,6536919,6417002
372,31,0,0,6715206,6690267,6567783,6614055,6544605,6597200,6593259,6569567,6651461,6542453,6638038,6580566,6492832,6603479,6575744,6506242,6544008,6504429,6524590,6403800
373,0,0,0,6728624,6703397,6580595,6627541,6557607,6610187,6605914,6582156,6664360,6555745,6652051,6594320,6505652,6616031,6589139,6519729,6557642,6517744,6537731,6417091
374,31,0,0,6716013,6690456,6568027,6614672,6544877,6596865,6593088,6569119,6650623,6542023,6638297,6580670,6492668,6602398,6576138,6505583,6544365,6503774,6524539,6404151
375,0,0,0,6727980,6702754,6580027,6626698,6556943,6609302,6606299,6581925,6663143,6554994,6651615,6592988,6505542,6615209,6589439,6518955,6556622,6516686,6537749,6417221
376,31,0,0,6715617,6690689,6567947,6614578,6544823,6596958,6592884,6568875,6650161,6542200,6638915,6580903,6493172,6602723,6577183,6506332,6543876,6504029,6525352,6404530
377,0,0,0,6727926,6702897,6580021,6626682,6556618,6608711,6605003,6581233,6661414,6554071,6651051,6593263,6504956,6614643,6588588,6518439,6555905,6516011,6538184,6416857
378,31,0,0,6716619,6690987,6567916,6614114,6544842,6596600,6593019,6569673,6649153,6541945,6638794,6581384,6493021,6603091,6577255,6505689,6543517,6503053,6525050,6404661
379,0,0,0,6728442,6702488,6579608,6626423,6556768,6608317,6604950,6581557,6662084,6554176,6650668,6593557,6505019,6615474,6588996,6518495,6556096,6515932,6537318,6416179
380,31,0,0,6715904,6689678,6567257,6613836,6544434,6596094,6593128,6569031,6649624,6541728,6637997,6580724,6493224,6602881,6576131,6505846,6542654,6503049,6524067,6404396
381,0,0,0,6728654,6702227,6579773,6625561,6557126,6609330,6605312,6581217,6662771,6554303,6650897,6593771,6505645,6615479,6589790,6519027,6556551,6516413,6537666,6416848
382,31,0,0,6716719,6690756,6568165,6613953,6545492,6598062,6593543,6569487,6650807,6542478,6638812,6581376,6493422,6603470,6577121,6506558,6543775,6504387,6525408,6404721
383,0,0,0,6728240,6702212,6579867,6625360,6557576,6609595,6606278,6581525,6662467,6554465,6650923,6593420,6505127,6615049,6588410,6518445,6556338,6516949,6537120,6417283
384,31,0,0,6716100,6689958,6568174,6612834,6545010,6596647,6592946,6569378,6650232,6542017,6638645,6581230,6492675,6602788,6576662,6505525,6543504,6504322,6524209,6404762
385,0,0,0,6728267,6702480,6580694,6625302,6557705,6609220,6605873,6581609,6663392,6555464,6650869,6593244,6505386,6615881,6590038,6518376,6557542,6517151,6537625,6417512
386,31,0,0,6716199,6690387,6568835,6613718,6545788,6597362,6593657,6569645,6651296,6543106,6638557,6581209,6493263,6603884,6577922,6506680,6544610,6504923,6525897,6405089
387,0,0,0,6728011,6702878,6581093,6626485,6557885,6610239,6605929,6582155,6664175,6555552,6651567,6594251,6505872,6616775,6590369,6518754,6557690,6517486,6538822,6417754
388,31,0,0,6716065,6690814,6569129,6614162,6545134,6597066,6593152,6569723,6650855,6542150,6638264,6581755,6493183,6604707,6577169,6506147,6544669,6504159,6525896,6405293
389,0,0,0,6728470,6703708,6581240,6626590,6557441,6609779,6605841,6581714,6662696,6554663,6651098,6594078,6505769,6616377,6589163,6519338,6558076,6517154,6538479,6417912
390,31,0,0,6716594,6690956,6569699,6614308,6545430,6597478,6593494,6569134,6650510,6542506,6638340,6581209,6493416,6603440,6577236,6506418,6544406,6504586,6525687,6405454
391,0,0,0,6728754,6703434,6581296,6625803,6557709,6609989,6605154,6581526,6663396,6555088,6651735,6593567,6505093,6616328,6589099,6519394,6557146,6516963,6538087,6417467
392,31,0,0,6716709,6690440,6568810,6612843,6545179,6596883,6593183,6568957,6650139,6541884,6638236,6580898,6492433,6603854,6576178,6505514,6544656,6505126,6524482,6404959
393,0,0,0,6729230,6702976,6581025,6625696,6557742,6609653,6605495,6582173,6663195,6554919,6650737,6594042,6505721,6616471,6589228,6519065,6557930,6517920,6537889,6418527
394,31,0,0,6717336,6691065,6569156,6613576,6546075,6597161,6593699,6570063,6650617,6542525,6638114,6581203,6493564,6604206,6577521,6506310,6545137,6505001,6525387,6406049
395,0,0,0,6728440,6702927,6580477,6624991,6557363,6608606,6604643,6581606,6662824,6554425,6650564,6592656,6505817,6615643,6589276,6518213,6557441,6517028,6537113,6417685
396,31,0,0,6715866,6690464,6567651,6613108,6544738,6596502,6592542,6569083,6650445,6542134,6637757,6580009,6494010,6603587,6576965,6505732,6544939,6504605,6524804,6404170
397,0,0,0,6729316,6702861,6580848,6626477,6557443,6609383,6605609,6582235,6663832,6555017,6650845,6593254,6506267,6615528,6589382,6519230,6557823,6517687,6537628,6416321
398,31,0,0,6717526,6690829,6568427,6614609,6544875,6596954,6593468,6570061,6651066,6542834,6638068,6581316,6493882,6603451,6577313,6506638,6544429,6505281,6524214,6404806
399,0,0,0,6729486,6703624,6581380,6627242,6556840,6609488,6606046,6582057,6664280,6555110,6651780,6594100,6507165,6616119,6590241,6520387,6557575,6518061,6537173,6418197
400,31,0,0,6717272,6691056,6568677,6615040,6544129,6596878,6593218,6569696,6651165,6542776,6638107,6580972,6493634,6603522,6577392,6507335,6544541,6505042,6524766,6405785
401,0,0,0,6728429,6703166,6580704,6626276,6556121,6608504,6605117,6581248,6663398,6554782,6650840,6592999,6505164,6615818,6589907,6519304,6557859,6517560,6536695,6417655
402,31,0,0,6716176,6691241,6568176,6614157,6543507,6596384,6592620,6569054,6650731,6542014,6638410,6580998,6493434,6602916,6577301,6506433,6545246,6504386,6524800,6404958
403,0,0,0,6729277,6704333,6580723,6626022,6556251,6609549,6604982,6581726,6663489,6555234,6651092,6593896,6506402,6616092,6589705,6519598,6558395,6517657,6537464,6417108
404,31,0,0,6716700,6690949,6567939,6612891,6543068,6596410,6592142,6569094,6650417,6542214,6637963,6581010,6493187,6603842,6575948,6505942,6544343,6503844,6524569,6404149
405,0,0,0,6728773,6703357,6580421,6626189,6555797,6609377,6605257,6581788,6663503,6555121,6651730,6594046,6505665,6616566,6589720,6518960,6556658,6517073,6537687,6417134
406,31,0,0,6716752,6691295,6567888,6613658,6543529,6596952,6592897,6569422,6650594,6542826,6638701,6581341,6493004,6603453,6577581,6506616,6543427,6504201,6524541,6403738
407,0,0,0,6728436,6703497,6579984,6625827,6555441,6609625,6604598,6581990,6662858,6555174,6650903,6593937,6505880,6616657,6590157,6519180,6556162,6516874,6537496,6416198
408,31,0,0,6716217,6691273,6567756,6613470,6543500,6597081,6592369,6569127,6650280,6542551,6637629,6581208,6492628,6603588,6577005,6505754,6543729,6503995,6524850,6403371
409,0,0,0,6728131,6703556,6579703,6625826,6555901,6609241,6604287,6581192,6663504,6554429,6650552,6592995,6504746,6615987,6588774,6518472,6556731,6516671,6536547,6415733
410,31,0,0,6716090,6690982,6567451,6613396,6543620,6597099,6591353,6569403,6650932,6541793,6637595,6581136,6492678,6603353,6576838,6506250,6543852,6503503,6523608,6404208
411,0,0,0,6728739,6702981,6579532,6624965,6555186,6608785,6603722,6581293,6663116,6553743,6650287,6593092,6504889,6615306,6589509,6519105,6555872,6515785,6536327,6415914
412,31,0,0,6716549,6690980,6567957,6612865,6543231,6597009,6591848,6569180,6650625,6541140,6637528,6580403,6492675,6603016,6576739,6506406,6543293,6503262,6524262,6403538
413,0,0,0,6728916,6702969,6580217,6626045,6555500,6609387,6604712,6581596,6663244,6554350,6650724,6593355,6505561,6616540,6589369,6519389,6556652,6516280,6536961,6416322
414,31,0,0,6716455,6691283,6568191,6612841,6543288,6596390,6592213,6568821,6650707,6541937,6637737,6580473,6492942,6603836,6576764,6506672,6544009,6503624,6525068,6403159
415,0,0,0,6730184,6703990,6580774,6626581,6555830,6609397,6606342,6581790,6664177,6555336,6652074,6593867,6506289,6617043,6590714,6520108,6556984,6517301,6538572,6417537
416,31,0,0,6717040,6690832,6568024,6613781,6543254,6596374,6593050,6568918,6651249,6542425,6638551,6580695,6493181,6603733,6577257,6506729,6543316,6503925,6525684,6404618
417,0,0,0,6729433,6703851,6580032,6626430,6556199,6609059,6605985,6581434,6663410,6554510,6651659,6593858,6505529,6617541,6590075,6520204,6558006,6516441,6538784,6417589
418,31,0,0,6715942,6690933,6568091,6613397,6543359,6596425,6592778,6568550,6649939,6541079,6638875,6580213,6492212,6603233,6577253,6506245,6543810,6503479,6524307,6404043
419,0,0,0,6728702,6703744,6580984,6625973,6555841,6609143,6605441,6582761,6662983,6553801,6652049,6592862,6505884,6616311,6590249,6519770,6557412,6516921,6538031,6416497
420,31,0,0,6715501,6690667,6567183,6612763,6542392,6595980,6592475,6569142,6650082,6540735,6637943,6579943,6492819,6602958,6576779,6506327,6543797,6503438,6524415,6402802
421,0,0,0,6729327,6704318,6580673,6625958,6555229,6609072,6605480,6581924,6663747,6554170,6651839,6593992,6506220,6616565,6590024,6519915,6557232,6516792,6538717,6417117
422,31,0,0,6716357,6691651,6567987,6613390,6543036,6595846,6592828,6568621,6650741,6541233,6638119,6580759,6493807,6603692,6577448,6506520,6544012,6503602,6525511,6404319
423,0,0,0,6728841,6703540,6580101,6625013,6555500,6608489,6605246,6581111,6663290,6554046,6650414,6594090,6506200,6615882,6590056,6519142,6557279,6516409,6538563,6416634
424,31,0,0,6716727,6691676,6568560,6613983,6543738,6596793,6592803,6569064,6650763,6541578,6638977,6581608,6494353,6604088,6577756,6506809,6545113,6504076,6525509,6404359
425,0,0,0,6729318,6703750,6580548,6626013,6556122,6608504,6605494,6581349,6662909,6554331,6651729,6594480,6506202,6616776,6589717,6519633,6558065,6517266,6538184,6416431
426,31,0,0,6717351,6691595,6568677,6614651,6544348,6596616,6593381,6569335,6650810,6542000,6638938,6582231,6494093,6605255,6576742,6507722,6544694,6504739,6526044,6404773
427,0,0,0,6729439,6703428,6580888,6627151,6556176,6608070,6605884,6581605,6663088,6554458,6651453,6594786,6505708,6617415,6589795,6520394,6557414,6517116,6538092,6417413
428,31,0,0,6717099,6690688,6569334,6614027,6543216,6595973,6593100,6569081,6650408,6541968,6638484,6582366,6493271,6604938,6577247,6507352,6544881,6504847,6525453,6405412
429,0,0,0,6729633,6703681,6580660,6626341,6555719,6608311,6605475,6581615,6663037,6554346,6651198,6594652,6506171,6616575,6589868,6520281,6557831,6517425,6538206,6417828
430,31,0,0,6717291,6691326,6568079,6613933,6543562,6596263,6593332,6568970,6650359,6541775,6638395,6581672,6493535,6603728,6577125,6506851,6545359,6504897,6525360,6405357
431,0,0,0,6729868,6703292,6580911,6626353,6556681,6608685,6605624,6581764,6663481,6554115,6651832,6594511,6505695,6616720,6589847,6520691,6558754,6517724,6538528,6418129
432,31,0,0,6718523,6691850,6569608,6615564,6545519,6597298,6594421,6570541,6652077,6542477,6639696,6582789,6494247,6604378,6577717,6508323,6546532,6506203,6526223,6406908
433,0,0,0,6729647,6703989,6581063,6627008,6556669,6608778,6606581,6581976,6663698,6555554,6652640,6594994,6506426,6616102,6589788,6520732,6559192,6518228,6538314,6418654
434,31,0,0,6717326,6691517,6569052,6614057,6544056,6596754,6594187,6569797,6651004,6542479,6638988,6582524,6493771,6602968,6576798,6507047,6546166,6505200,6525383,6405180
435,0,0,0,6729867,6703518,6581426,6626692,6556873,6609258,6606325,6582857,6664611,6554271,6651780,6595017,6506427,6615238,6589958,6519977,6559284,6518294,6538076,6417976
436,31,0,0,6717247,6691164,6569229,6614446,6544029,6596816,6592765,6570608,6651620,6541714,6638666,6582428,6494295,6602761,6577321,6507713,6545763,6505584,6525690,6405773
437,0,0,0,6728669,6703177,6581168,6626326,6556144,6608375,6605272,6581998,6663815,6553668,6651579,6593578,6506303,6615258,6589829,6519602,6558169,6517639,6538064,6417026
438,31,0,0,6716674,6690964,6569326,6614228,6544507,6596626,6593684,6569720,6651494,6541683,6638896,6582122,6494175,6604017,6577862,6507340,6545484,6505085,6525388,6405167
439,0,0,0,6730164,6704435,6582442,6627178,6557557,6610227,6605961,6582191,6664390,6554409,6651863,6595468,6507099,6617266,6591111,6520550,6558988,6518344,6538253,6418690
440,31,0,0,6717044,6691147,6569412,6614370,6544493,6596770,6592962,6569118,6651173,6541288,6638404,6581747,6493471,6603781,6578044,6506488,6545416,6504808,6524585,6405093
441,0,0,0,6729459,6703529,6580922,6627127,6556511,6608828,6605792,6581859,6663943,6554041,6651806,6594427,6505554,6615737,6590497,6519678,6558810,6517799,6537427,6417190
442,31,0,0,6717674,6691130,6569626,6615016,6544336,6596654,6593648,6569688,6651206,6541962,6639280,6581862,6493233,6603341,6577879,6507325,6546018,6505931,6524962,6406205
443,0,0,0,6728774,6702939,6581706,6626806,6556133,6608709,6605670,6581767,6663541,6554583,6651732,6594362,6505152,6615778,6589787,6520295,6558177,6517696,6537977,6418043
444,31,0,0,6717889,6692464,6570473,6615718,6544462,6596950,6594127,6570512,6652660,6542501,6639977,6582603,6493477,6603061,6578632,6507986,6545350,6506615,6526588,6406454
445,0,0,0,6729500,6703108,6581774,6627312,6556416,6607909,6606033,6582101,6663540,6554982,6651935,6594215,6505310,6614515,6590838,6520229,6557223,6518183,6538109,6417930
446,31,0,0,6716824,6690745,6569344,6614851,6544157,6595530,6593107,6569917,6651455,6541656,6638584,6581663,6492349,6602207,6577686,6506565,6545122,6505130,6525332,6404993
447,0,0,0,6729137,6703472,6581260,6626890,6556537,6607540,6605244,6582163,6664320,6553955,6651778,6594042,6505322,6615854,6590082,6519797,6558114,6517982,6537561,6417743
448,31,0,0,6716742,6692008,6569482,6615105,6544754,6595899,6593445,6569553,6651822,6541683,6639181,6582154,6493705,6604354,6577784,6507827,6546012,6505828,6525258,6406417
449,0,0,0,6729341,6703588,6581240,6627384,6556735,6608929,6605542,6581907,6663921,6553856,6652245,6594344,6505882,6616554,6590253,6520740,6558871,6518521,6537913,6418830
450,31,0,0,6716342,6690716,6568830,6614525,6543679,6596199,6592262,6568934,6650040,6541153,6638746,6581275,6492852,6603421,6577742,6507258,6545398,6505073,6525101,6406601
451,0,0,0,6728837,6703031,6581629,6627035,6556145,6609230,6605407,6582117,6663605,6554475,6652498,6594381,6505798,6616199,6590603,6520755,6558369,6517923,6537817,6419280
452,31,0,0,6717182,6690910,6569178,6614988,6544320,6595931,6592707,6569830,6651494,6541578,6639026,6581993,6493238,6604105,6577827,6507241,6544698,6505273,6525057,6407001
453,0,0,0,6729475,6703641,6581756,6626551,6557061,6608631,6605717,6582310,6664000,6554399,6652243,6594709,6506503,6616176,6590386,6520071,6558284,6518139,6537973,6420204
454,31,0,0,6715909,6690522,6568992,6613563,6544049,6595421,6592662,6568663,6650743,6540924,6638469,6582232,6492834,6602804,6577640,6507107,6545322,6504532,6524022,6406166
455,0,0,0,6728347,6702834,6580362,6626315,6555905,6607501,6604987,6581092,6663584,6553721,6651463,6594282,6505533,6615154,6589710,6518930,6557842,6517659,6536999,6418574
456,31,0,0,6716350,6690117,6568138,6614555,6544117,6594930,6592131,6568975,6650849,6540487,6638416,6581540,6493749,6602748,6577129,6506296,6544899,6504782,6524625,6406026
457,0,0,0,6728727,6702866,6580627,6627698,6556639,6608258,6605253,6581992,6664129,6553675,6652379,6594470,6507131,6615771,6590239,6520176,6558238,6517626,6537700,6418613
458,31,0,0,6716353,6689567,6568570,6614450,6543522,6595447,6592319,6568971,6651111,6540711,6639322,6581079,6494393,6602443,6576893,6506838,6545055,6504700,6524410,6405445
459,0,0,0,6727414,6701492,6580071,6626363,6556070,6607511,6603963,6580638,6662781,6552832,6651525,6593307,6505838,6615000,6588754,6519227,6557507,6517383,6536084,6417448
460,31,0,0,6716088,6689760,6568303,6613832,6544118,6595568,6591842,6568362,6649681,6540118,6638726,6581729,6493030,6603055,6576173,6506471,6544368,6503702,6523966,6405150
461,0,0,0,6728981,6702122,6579742,6625742,6555454,6607775,6604426,6580938,6662720,6553047,6651408,6594416,6505551,6615643,6588937,6519395,6557439,6516398,6537181,6417909
462,31,0,0,6716349,6690411,6567762,6614197,6543046,6595681,6592611,6568779,6650493,6540454,6638546,6582475,6493550,6603260,6576683,6506796,6545117,6504240,6524453,6405447
463,0,0,0,6728740,6703117,6580275,6626478,6555576,6608172,6605126,6581319,6663127,6552986,6651241,6594519,6505873,6615388,6588491,6519900,6558152,6517485,6537079,6418277
