rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717747,6692192,6569343,6614565,6545531,6596395,6591766,6568992,6652778,6543232,6640074,6581319,6493531,6605603,6579370,6506534,6546317,6504135,6527203,6405912
153,0,0,0,6730384,6705208,6582129,6627828,6558609,6609505,6604976,6582043,6666048,6556160,6652792,6593962,6506311,6619084,6593201,6519461,6559486,6516965,6540227,6419662
154,31,0,0,6717676,6692851,6569613,6615823,6545804,6596994,6593033,6569383,6653205,6543299,6639837,6581611,6494391,6606659,6580769,6506515,6546996,6504398,6527854,6406776
155,0,0,0,6728986,6704570,6581747,6628191,6556792,6608389,6604901,6581902,6665722,6555813,6652099,6593312,6506355,6618146,6593349,6519216,6559162,6516704,6539645,6418744
156,31,0,0,6716881,6691904,6570333,6615869,6544712,6596185,6592145,6569392,6652824,6543095,6640088,6581262,6493848,6605909,6580348,6506345,6546901,6503911,6527397,6406475
157,0,0,0,6729461,6704457,6582859,6628651,6557619,6609163,6605469,6582973,6666112,6557143,6653566,6594673,6507048,6618824,6593912,6521276,6560089,6517575,6541255,6420025
158,31,0,0,6717140,6691836,6569742,6615207,6544040,6596566,6592292,6569599,6652769,6543500,6639582,6581510,6494005,6605466,6579768,6506983,6547101,6504608,6527583,6407061
159,0,0,0,6729562,6703996,6581626,6626621,6556025,6608649,6604139,6581971,6664766,6555784,6651598,6593428,6506114,6617455,6592381,6519237,6558832,6517304,6539547,6418519
160,31,0,0,6717460,6692564,6570687,6615754,6544964,6597489,6593244,6570443,6652556,6543567,6640117,6581426,6495125,6606569,6580585,6507789,6547202,6504882,6527807,6407343
161,0,0,0,6730160,6704533,6581651,6627846,6557040,6609333,6605381,6582345,6664618,6555877,6652418,6593431,6506728,6617818,6593033,6520003,6560069,6517445,6539897,6419768
162,31,0,0,6717792,6691794,6569640,6615865,6544760,6596700,6592759,6569320,6652339,6543466,6639047,6580618,6494121,6605244,6580465,6506765,6547423,6504598,6526624,6405722
163,0,0,0,6729101,6703011,6581319,6627467,6556171,6607373,6604438,6580960,6663551,6555298,6650973,6592527,6505571,6617502,6592684,6518772,6559301,6515798,6538680,6417888
164,31,0,0,6717829,6691499,6570229,6616078,6544312,6596084,6592668,6569631,6652524,6543924,6639070,6581232,6493719,6605977,6581075,6506752,6546756,6503903,6526749,6406420
165,0,0,0,6730489,6703841,6582697,6628061,6557016,6608323,6605671,6582156,6664658,6556299,6652012,6593298,6506418,6618255,6592080,6519536,6559779,6516459,6539434,6418252
166,31,0,0,6717782,6691218,6570321,6615221,6544648,6596233,6593125,6569565,6652225,6542858,6639113,6580905,6494311,6605899,6579174,6506162,6547108,6503511,6526381,6405415
167,0,0,0,6729700,6703330,6582288,6627386,6556743,6608642,6604881,6581195,6664471,6555805,6651868,6593592,6505812,6618033,6592129,6519255,6559440,6516743,6539746,6417474
168,31,0,0,6718191,6692285,6570566,6615444,6544941,6597571,6593315,6569933,6652934,6544240,6639750,6581788,6494049,6605973,6580855,6507466,6547263,6504616,6527166,6406096
169,0,0,0,6730038,6704963,6582374,6627951,6557340,6609458,6605807,6581985,6665223,6556836,6653017,6594211,6506494,6619335,6593187,6520325,6560599,6517548,6540202,6418330
170,31,0,0,6716710,6691644,6569316,6614264,6544398,6595951,6591892,6567648,6651587,6542580,6638989,6580693,6493032,6605221,6579276,6506097,6545894,6503779,6526304,6405789
171,0,0,0,6729577,6704163,6582049,6626924,6556583,6609011,6604331,6580566,6664887,6555743,6652091,6593213,6505616,6617655,6592889,6520025,6558704,6517104,6540204,6419021
172,31,0,0,6716629,6691124,6569150,6613908,6544491,6596230,6591572,6568043,6651970,6542910,6638157,6579822,6492595,6604450,6578774,6506007,6545087,6503389,6527326,6406253
173,0,0,0,6728771,6702952,6580644,6625922,6556121,6607668,6603488,6580179,6664046,6555692,6651553,6592312,6505092,6617321,6591035,6519492,6557848,6515524,6539775,6417971
174,31,0,0,6716906,6691073,6568924,6614122,6543799,6595469,6591381,6568104,6651922,6542906,6639033,6579876,6492580,6604906,6578459,6506541,6544895,6503406,6526607,6405174
175,0,0,0,6729175,6703199,6580486,6626219,6555264,6607550,6603227,6580427,6663618,6554965,6651193,6592063,6504686,6616796,6591121,6519516,6557530,6515432,6539084,6417684
176,31,0,0,6716077,6691684,6568477,6613403,6542919,6595448,6591628,6567900,6651312,6542828,6638447,6579590,6492318,6604614,6579759,6506452,6545333,6504041,6526835,6405237
177,0,0,0,6729047,6704214,6581349,6626427,6555011,6608107,6603966,6580827,6663784,6555568,6651464,6592582,6505383,6618105,6592770,6519287,6558967,6517302,6540150,6418213
178,31,0,0,6716077,6691022,6569035,6613182,6543186,6595129,6591294,6567553,6650933,6542802,6638403,6579442,6491958,6605637,6578656,6506005,6545357,6503861,6526499,6405289
179,0,0,0,6728796,6703525,6581595,6625350,6555725,6607953,6604490,6580349,6663906,6555164,6650874,6592726,6504387,6617724,6591540,6519105,6558458,6517479,6539756,6418168
180,31,0,0,6717191,6691936,6569961,6613962,6544258,6596371,6592539,6568410,6652179,6542803,6638842,6580311,6492532,6605612,6579715,6506253,6545784,6505005,6527385,6406310
181,0,0,0,6729056,6703447,6581098,6626093,6556371,6608035,6603807,6580280,6664753,6554863,6651403,6592781,6504172,6617774,6592153,6518445,6558851,6517174,6539644,6418433
182,31,0,0,6716804,6691597,6568755,6614121,6543537,6595611,6591943,6568077,6651718,6543071,6638240,6580081,6492805,6605511,6579730,6506221,6546336,6504857,6526760,6406414
183,0,0,0,6728513,6703313,6580698,6625549,6556163,6607965,6603333,6579917,6663657,6555413,6650551,6592723,6505090,6617483,6592266,6518787,6558640,6517080,6539453,6418224
184,31,0,0,6716263,6691107,6568344,6613106,6543779,6595270,6591244,6567295,6651353,6542590,6637960,6580039,6492147,6604469,6579412,6506311,6545336,6505051,6527113,6405607
185,0,0,0,6729212,6704300,6580710,6626162,6556636,6607953,6603544,6579991,6664499,6555744,6650783,6593276,6505213,6618241,6591412,6519300,6558280,6517737,6540233,6417786
186,31,0,0,6716170,6691110,6567536,6613558,6543690,6594959,6590743,6567778,6651248,6542794,6637674,6580102,6492125,6605426,6578287,6506251,6544686,6504633,6526527,6404751
187,0,0,0,6729625,6704331,6580463,6626791,6556487,6608531,6603884,6581159,6664595,6555794,6651443,6593121,6505540,6618601,6591893,6520133,6558480,6518240,6540294,6417970
188,31,0,0,6718159,6692654,6569407,6614648,6544741,6596732,6591961,6569294,6652049,6543362,6638755,6581243,6492889,6606158,6580389,6508280,6546537,6505189,6527359,6405671
189,0,0,0,6730254,6704180,6581651,6627092,6557042,6608633,6604584,6581538,6664471,6555910,6651486,6593908,6505824,6618659,6592972,6521163,6559952,6517569,6540323,6418663
190,31,0,0,6718135,6692625,6569240,6614569,6545097,6596820,6592520,6568729,6651891,6543288,6639286,6581360,6493392,6606371,6580827,6508847,6547203,6505990,6527620,6406295
191,0,0,0,6729489,6705086,6581744,6626968,6556683,6609374,6604200,6581248,6664207,6555871,6652174,6593641,6505832,6618804,6592790,6520728,6559856,6517934,6539736,6418975
192,31,0,0,6716813,6692347,6569470,6614740,6544958,6597002,6591477,6568490,6652176,6543020,6638710,6580165,6492957,6606001,6580363,6506668,6546164,6504623,6527196,6405919
193,0,0,0,6729917,6705191,6582162,6626943,6557651,6609397,6605445,6581844,6665586,6556509,6652622,6593742,6506290,6618728,6593285,6520357,6560014,6517953,6540388,6418601
194,31,0,0,6716564,6692064,6569082,6613219,6544841,6595914,6591770,6567916,6651964,6542995,6638042,6580401,6493141,6605663,6579840,6506648,6545772,6504453,6527112,6405402
195,0,0,0,6729503,6704410,6581560,6625953,6556530,6608040,6604814,6580927,6664361,6556032,6651057,6593515,6506282,6618675,6592186,6519931,6558873,6518203,6539964,6418592
196,31,0,0,6717211,6691617,6568987,6613858,6544288,6595613,6591863,6568400,6651502,6543516,6638433,6580550,6493284,6605734,6578847,6507158,6546282,6505652,6526216,6405719
197,0,0,0,6729693,6703739,6581091,6626460,6557111,6607906,6604281,6580828,6663884,6555137,6651382,6592583,6505770,6617622,6591464,6519363,6559351,6518103,6538803,6417992
198,31,0,0,6717176,6691463,6568336,6614367,6544485,6595970,6592026,6567976,6651384,6542685,6637475,6580090,6493420,6605643,6579271,6506243,6546151,6504834,6526229,6405332
199,0,0,0,6729175,6702885,6580129,6626293,6556227,6608152,6603709,6580338,6663938,6554768,6650239,6592757,6504828,6617337,6591424,6519197,6558706,6517751,6538348,6417023
200,31,0,0,6717126,6691215,6569328,6614477,6543795,6596319,6591796,6568178,6651850,6542893,6638314,6580768,6493092,6605445,6578741,6507658,6546414,6504856,6526057,6405704
201,0,0,0,6730039,6704874,6582286,6627703,6557102,6610043,6604336,6581153,6664772,6556386,6651912,6594417,6507577,6618950,6592973,6520688,6560828,6518205,6539795,6419041
202,31,0,0,6717127,6691403,6568746,6614691,6543994,6596103,6590965,6567376,6651073,6542098,6638270,6580609,6494234,6605328,6579781,6506590,6545972,6504914,6526535,6404944
203,0,0,0,6730424,6703883,6581684,6626892,6556628,6609151,6604066,6580063,6664661,6555347,6652364,6593555,6506975,6618517,6592901,6520015,6558798,6518585,6539649,6418241
204,31,0,0,6717100,6690939,6569245,6613756,6543823,6596298,6590971,6567438,6651884,6542618,6638778,6580172,6494338,6604835,6579730,6507105,6545494,6504805,6526476,6405932
205,0,0,0,6729051,6703097,6581346,6626950,6556471,6608362,6603640,6580081,6664867,6554885,6651411,6592066,6506157,6617087,6592180,6519763,6558933,6517551,6538929,6418403
206,31,0,0,6717611,6691571,6569153,6614790,6544046,6596774,6591105,6568047,6652932,6542865,6638108,6580557,6494181,6605311,6579762,6507654,6546214,6505231,6526712,6406504
207,0,0,0,6728956,6702846,6580801,6626475,6555631,6608737,6602867,6579951,6664590,6554628,6650743,6592531,6506298,6617212,6591962,6519826,6559280,6517282,6539294,6417936
208,31,0,0,6717624,6691715,6569583,6615167,6544304,6597329,6592320,6568679,6652639,6543187,6638557,6580725,6494731,6605680,6580020,6508225,6547369,6505230,6527782,6406568
209,0,0,0,6730014,6704435,6581600,6627470,6556682,6609964,6604240,6581307,6665196,6555563,6651699,6593258,6506901,6617895,6592671,6520912,6559584,6517855,6540531,6419351
210,31,0,0,6717397,6692426,6568880,6615017,6544141,6597001,6591856,6568730,6652011,6542177,6638520,6580039,6494194,6605364,6579373,6507138,6546336,6504942,6526606,6406017
211,0,0,0,6729862,6704937,6581265,6627652,6556738,6609711,6604143,6581140,6665037,6555103,6651284,6593116,6507111,6618104,6592291,6520050,6559483,6517795,6538849,6419288
212,31,0,0,6716690,6691733,6568657,6614477,6543590,6596325,6591078,6568415,6652231,6541932,6637734,6579810,6494445,6604348,6578769,6507052,6545721,6504586,6525426,6405635
213,0,0,0,6729643,6704479,6581459,6627704,6556364,6609838,6604988,6581312,6665313,6555063,6652045,6593198,6507926,6617681,6591646,6520562,6559967,6518174,6538960,6418398
214,31,0,0,6717265,6691538,6568256,6614493,6543582,6595887,6592057,6568616,6652585,6542165,6637968,6580063,6494110,6604714,6578639,6506831,6546125,6504523,6525906,6404948
215,0,0,0,6729889,6704190,6580750,6626656,6556137,6608743,6604052,6581749,6665286,6554591,6650741,6593125,6506348,6617748,6592377,6520240,6559041,6517450,6539407,6417560
216,31,0,0,6717368,6691647,6568453,6614568,6544421,6596378,6591803,6568800,6652052,6542520,6638036,6580018,6493473,6604245,6579879,6507439,6545822,6504686,6526223,6405266
217,0,0,0,6729031,6703568,6579969,6626458,6555608,6607602,6603921,6580969,6664460,6554148,6650400,6591401,6505814,6616885,6592173,6519606,6558478,6516769,6539128,6416971
218,31,0,0,6717187,6691148,6568575,6614559,6544096,6596166,6592239,6569479,6652135,6541644,6637805,6579199,6493245,6605277,6579236,6507041,6545716,6504468,6527287,6405007
219,0,0,0,6728730,6703784,6580483,6627438,6556506,6608824,6604087,6582240,6665134,6555235,6650935,6592861,6506126,6618570,6592108,6520772,6558823,6517413,6539768,6417691
220,31,0,0,6716526,6691359,6568910,6615744,6544751,6596474,6592504,6569703,6652559,6541926,6638613,6580391,6494345,6605250,6580190,6508116,6546184,6505185,6528154,6404851
221,0,0,0,6728891,6703841,6581304,6627912,6556746,6608960,6604942,6582440,6665339,6554170,6651289,6593132,6506626,6617681,6592666,6520739,6559071,6517320,6540409,6417375
222,31,0,0,6715901,6691843,6568349,6614182,6544178,6596020,6591395,6569486,6652094,6541546,6638091,6580065,6494138,6605449,6579605,6507436,6544903,6503689,6527217,6405196
223,0,0,0,6728863,6705579,6581576,6627003,6557753,6609434,6604816,6582077,6665322,6555626,6651860,6593887,6507131,6619172,6593244,6520621,6558878,6517400,6540739,6418609
224,31,0,0,6716704,6692284,6568682,6615395,6545716,6596540,6592185,6568996,6652714,6543144,6637985,6581306,6493629,6605512,6579783,6507777,6545755,6504536,6527811,6405821
225,0,0,0,6730055,6705706,6581393,6627942,6558499,6610205,6605349,6582542,6666200,6555689,6651919,6594304,6507408,6619309,6593138,6521278,6560001,6518210,6540884,6418601
226,31,0,0,6716682,6692380,6568736,6614972,6544614,6596561,6591934,6568949,6652365,6541995,6638608,6581118,6494626,6605704,6579598,6507518,6546255,6504300,6527649,6405585
227,0,0,0,6728626,6704869,6580665,6627045,6557174,6608378,6603871,6581271,6665005,6554143,6650870,6592878,6506505,6617948,6592335,6519829,6558906,6516888,6540074,6418320
228,31,0,0,6716983,6693483,6569251,6614563,6545828,6596670,6591824,6568989,6653081,6542097,6639158,6580859,6494510,6605926,6580304,6507397,6546761,6504611,6528097,6406382
229,0,0,0,6729981,6705109,6581000,6626616,6557889,6609634,6604080,6581660,6665579,6554559,6651688,6593691,6507505,6618448,6594180,6520394,6560136,6517469,6541160,6418769
230,31,0,0,6717512,6692726,6569037,6614196,6545827,6597490,6592443,6569465,6653464,6542415,6639727,6581165,6495926,6606673,6581409,6507910,6547333,6505384,6528241,6407054
231,0,0,0,6728745,6704136,6580409,6625326,6557453,6609089,6604159,6580710,6665528,6554572,6652339,6592607,6507197,6618224,6593016,6520025,6559887,6517559,6540299,6418606
232,31,0,0,6715777,6692265,6567979,6612548,6544796,6595987,6591905,6567729,6652538,6542213,6638343,6580620,6495189,6604593,6580106,6507073,6546627,6504179,6527445,6405789
233,0,0,0,6728136,6704513,6580311,6625192,6556862,6609085,6604101,6580832,6664819,6554901,6651665,6593389,6507973,6617677,6592492,6520564,6559905,6516888,6540742,6418168
234,31,0,0,6716820,6692719,6568708,6613533,6545358,6596667,6592273,6568595,6652328,6542849,6639889,6581204,6495698,6605879,6579758,6507437,6547538,6504486,6527605,6406251
235,0,0,0,6728660,6704530,6580029,6625326,6556599,6607969,6603797,6580483,6664575,6555041,6651712,6593463,6507165,6617998,6591808,6519836,6559781,6516681,6539724,6418042
236,31,0,0,6715978,6692358,6567473,6612598,6544134,6594441,6591435,6567265,6651587,6542209,6637916,6580022,6494418,6605504,6578736,6506833,6546490,6503792,6526293,6405284
237,0,0,0,6729008,6704629,6581011,6625915,6556450,6608044,6603657,6580868,6664343,6555307,6652042,6593462,6507144,6618739,6592595,6520356,6560099,6517657,6540099,6418391
238,31,0,0,6716608,6691877,6568726,6612626,6544072,6595207,6590440,6568311,6651454,6541900,6638015,6580456,6493643,6605304,6579732,6506723,6545358,6504169,6526675,6405202
239,0,0,0,6727847,6704847,6581118,6624869,6557283,6608218,6603510,6580876,6664146,6554668,6651294,6593945,6507196,6617598,6592838,6520337,6559502,6517400,6540241,6418238
240,31,0,0,6716783,6691686,6568938,6613113,6545215,6595912,6591499,6568015,6651253,6541943,6638757,6581349,6494778,6605017,6579390,6506774,6546502,6504423,6526706,6405418
241,0,0,0,6729521,6703697,6580313,6625090,6556520,6607485,6603897,6580624,6663992,6553986,6652034,6593699,6507178,6618307,6592514,6519913,6559228,6516928,6539057,6417856
242,31,0,0,6716768,6691863,6567865,6612716,6544201,6594690,6591524,6567163,6651483,6541512,6638752,6581130,6494543,6604977,6580043,6507235,6546286,6504183,6526146,6405279
243,0,0,0,6729168,6704055,6580196,6625108,6556770,6606812,6603301,6579994,6663680,6554084,6651996,6592975,6506586,6617894,6592707,6519622,6558577,6516948,6538698,6417043
244,31,0,0,6717039,6692878,6568871,6613083,6544805,6595113,6591898,6568342,6651959,6542100,6639581,6581582,6494432,6605817,6580894,6507327,6546077,6504428,6526224,6404995
245,0,0,0,6730150,6705158,6581116,6626083,6556961,6607701,6604315,6581157,6664637,6555552,6652429,6593318,6507175,6618644,6594098,6520775,6558989,6517052,6539216,6416988
246,31,0,0,6717709,6692321,6568362,6613943,6544672,6595430,6591507,6568088,6652522,6542647,6640001,6580777,6494782,6605668,6580657,6507275,6546036,6504578,6526511,6405144
247,0,0,0,6729877,6703760,6580665,6625513,6556287,6607919,6603723,6580398,6665188,6555325,6651970,6593529,6506744,6618174,6592820,6520012,6559407,6517231,6539511,6417644
248,31,0,0,6717885,6691990,6568608,6613990,6544096,6595425,6591935,6568606,6652944,6542691,6639230,6581392,6495073,6606589,6581241,6507195,6546654,6505011,6527598,6405315
249,0,0,0,6728786,6703745,6578868,6624841,6555970,6606872,6603630,6580119,6664441,6553929,6651649,6593053,6505962,6618284,6592823,6519833,6558191,6516192,6538593,6416977
250,31,0,0,6716542,6691420,6566925,6612749,6543993,6594505,6591294,6568382,6650987,6541310,6638235,6580098,6492683,6604679,6579451,6506907,6545309,6502634,6525333,6404250
251,0,0,0,6729787,6704923,6580524,6626635,6557331,6608226,6604922,6581050,6664689,6555147,6652448,6593543,6506254,6619155,6592455,6520627,6559113,6516922,6539931,6418641
252,31,0,0,6717645,6692198,6569093,6613256,6544024,6595223,6591716,6568536,6651659,6542179,6639265,6580616,6494345,6606295,6579388,6506890,6545211,6503515,6526660,6405763
253,0,0,0,6729740,6704687,6580938,6625950,6555894,6608010,6604026,6580697,6664427,6554776,6652780,6593104,6506601,6618754,6593097,6520492,6559282,6516880,6540397,6418690
254,31,0,0,6718052,6693323,6569730,6613477,6544291,6596036,6592552,6568794,6653224,6542831,6640360,6580671,6494430,6606931,6581064,6508863,6546901,6504700,6528142,6406825
255,0,0,0,6729539,6704995,6581125,6625349,6556121,6608021,6604522,6581068,6665484,6554799,6653053,6593826,6506402,6619592,6593243,6521609,6559596,6517044,6540436,6419248
256,31,0,0,6716653,6691208,6567895,6612431,6543241,6594704,6591260,6568335,6651677,6541579,6639302,6580030,6493588,6605345,6580375,6508422,6545761,6503697,6527265,6405945
257,0,0,0,6728607,6703988,6580063,6624814,6556319,6607476,6603809,6580841,6664083,6553894,6652019,6592423,6506019,6616720,6592881,6520466,6558502,6516531,6539749,6418419
258,31,0,0,6717315,6692410,6568731,6614131,6544316,6596581,6592458,6569028,6652764,6541345,6639516,6580670,6493843,6605026,6580714,6507871,6545780,6504478,6527683,6406789
259,0,0,0,6729989,6704444,6581327,6626779,6556323,6608996,6604583,6580807,6665268,6554258,6653006,6593086,6506213,6618464,6593647,6520501,6558845,6516582,6540635,6419376
260,31,0,0,6717410,6692545,6568805,6614130,6544225,6596112,6592129,6568839,6652823,6541908,6639641,6580342,6493958,6606041,6580915,6507559,6545563,6504630,6528034,6407133
261,0,0,0,6729898,6704860,6581344,6626645,6556575,6608891,6603947,6581515,6665644,6555098,6653156,6592906,6507045,6619405,6593716,6520478,6559324,6517900,6540912,6419445
262,31,0,0,6718278,6693149,6568971,6614035,6543632,6596795,6591880,6569083,6652991,6542549,6640239,6580409,6494323,6606508,6580181,6507840,6546584,6504886,6527610,6406844
263,0,0,0,6730209,6705592,6581298,6626955,6556372,6609112,6604390,6581326,6665870,6555157,6652239,6593356,6507020,6619118,6592511,6520354,6560165,6517399,6540791,6419359
264,31,0,0,6717977,6692845,6568333,6614333,6543758,6596218,6592265,6568380,6652887,6542377,6638908,6580282,6494194,6606009,6580223,6506419,6546794,6504201,6528009,6406197
265,0,0,0,6730276,6704598,6580188,6626378,6555571,6608608,6604455,6580781,6665161,6554882,6651250,6592645,6506252,6618705,6593107,6519495,6559460,6517076,6540751,6418759
266,31,0,0,6717385,6692605,6567672,6613203,6543587,6595918,6591933,6568605,6653206,6542422,6638113,6580122,6493838,6605135,6580572,6507011,6547152,6503920,6527705,6406256
267,0,0,0,6730199,6705682,6580882,6626988,6556598,6609115,6604340,6581155,6666038,6556201,6651922,6593510,6507009,6619170,6593790,6520682,6560198,6517187,6541430,6418765
268,31,0,0,6717652,6693812,6568313,6614272,6544315,6597075,6592098,6569378,6653273,6543854,6639032,6580416,6494913,6606285,6581030,6507712,6547039,6504716,6528813,6406432
269,0,0,0,6730004,6706339,6580609,6626335,6556396,6609621,6604905,6581423,6665809,6556698,6652230,6593379,6507460,6619068,6593915,6521071,6560320,6517286,6542153,6419522
270,31,0,0,6718016,6692728,6568600,6613965,6543728,6597072,6591470,6568976,6653360,6543271,6638786,6581008,6494104,6606163,6581974,6507760,6545910,6505506,6528425,6407134
271,0,0,0,6730044,6705113,6580407,6626466,6555879,6609476,6604587,6582038,6665748,6556132,6651584,6593111,6506499,6618202,6593963,6520934,6558816,6518073,6540453,6419111
272,31,0,0,6717762,6692988,6568612,6614987,6544370,6596992,6593216,6569323,6653074,6543237,6639276,6581005,6494736,6606856,6581486,6507958,6546371,6505114,6528193,6406791
273,0,0,0,6729443,6705087,6580020,6626629,6556599,6609027,6604628,6581030,6665226,6555738,6651522,6592967,6506422,6617540,6593747,6520522,6558744,6517472,6540578,6419040
274,31,0,0,6717791,6693574,6568993,6614747,6544873,6597034,6592610,6569839,6653164,6543618,6639172,6580732,6495333,6605112,6582280,6508217,6546522,6505957,6528722,6406606
275,0,0,0,6729542,6705639,6580000,6626070,6556760,6608785,6604513,6581844,6665391,6555682,6651219,6592982,6506801,6617495,6593884,6520407,6558669,6517913,6540980,6418691
276,31,0,0,6717662,6693210,6568954,6614683,6544854,6596651,6592228,6570088,6652828,6543378,6639925,6581010,6494620,6606472,6581772,6507574,6545959,6505240,6528038,6406816
277,0,0,0,6729498,6704991,6580683,6627485,6557002,6608394,6604419,6581585,6664979,6555614,6652485,6593007,6506407,6618607,6593625,6520291,6559411,6518213,6540430,6419160
278,31,0,0,6717011,6692393,6568030,6614982,6544480,6596287,6591773,6568566,6652595,6542854,6639184,6580409,6493745,6606129,6581213,6506891,6545922,6504879,6527623,6406052
279,0,0,0,6731519,6705966,6581085,6628296,6557797,6609064,6605423,6581882,6666413,6556634,6652791,6594498,6507211,6619380,6594316,6522173,6560912,6518629,6541579,6419880
280,31,0,0,6717544,6692026,6567558,6614277,6544281,6595777,6591942,6568544,6652282,6542777,6638388,6580675,6492929,6605683,6580907,6507632,6546511,6504826,6527667,6406487
281,0,0,0,6729657,6705478,6580183,6627864,6557001,6608884,6604767,6581501,6664890,6555381,6651938,6593922,6505848,6618519,6593757,6521326,6560001,6518061,6540748,6419620
282,31,0,0,6716629,6692933,6568450,6616229,6544670,6596362,6592342,6568595,6652221,6542128,6639211,6581402,6494100,6605825,6580702,6507884,6546285,6505031,6526882,6406689
283,0,0,0,6728977,6704552,6580720,6628228,6556895,6608266,6604596,6580891,6665402,6554986,6652440,6593944,6506070,6618630,6593402,6521212,6559442,6518100,6539432,6419594
284,31,0,0,6717186,6692460,6568902,6616000,6544876,6595893,6592086,6569024,6652620,6542693,6639227,6581366,6493739,6606312,6579626,6508905,6546299,6505251,6527437,6407245
285,0,0,0,6729146,6704101,6580036,6627630,6556700,6607679,6603881,6580590,6663871,6554965,6651169,6593303,6505671,6618081,6591482,6521357,6559059,6517260,6540858,6419472
286,31,0,0,6716194,6691030,6566368,6613749,6543068,6595267,6591286,6567415,6651404,6541271,6637851,6579313,6492489,6604510,6578147,6507135,6545449,6503463,6527201,6405801
287,0,0,0,6729396,6703144,6579082,6626404,6555720,6609009,6603564,6580536,6664350,6554004,6651446,6592812,6505036,6616400,6591469,6519584,6559041,6517442,6540388,6418732
288,31,0,0,6717662,6690757,6566953,6614532,6544053,6597343,6591360,6568633,6651953,6542629,6639080,6580240,6493601,6605162,6580104,6507700,6546276,6504342,6526900,6406361
289,0,0,0,6729159,6704089,6579073,6626965,6556035,6609292,6604249,6580597,6664623,6555519,6651826,6592531,6505751,6617764,6593001,6520563,6559646,6517556,6540077,6419348
290,31,0,0,6716235,6691388,6566871,6614125,6543774,6596284,6590699,6568223,6651597,6542284,6638442,6579573,6492892,6604311,6579415,6506717,6546433,6504270,6526460,6406600
291,0,0,0,6729950,6704938,6580478,6628070,6556938,6609732,6604794,6581475,6665314,6556336,6653033,6593662,6506286,6618175,6593781,6520981,6560469,6517675,6540512,6419766
292,31,0,0,6716561,6692433,6567261,6614930,6543643,6596814,6592190,6568982,6651882,6542462,6638885,6579999,6492895,6605215,6579570,6507257,6546439,6504148,6527757,6406848
293,0,0,0,6729102,6703476,6579971,6626863,6556301,6609087,6604224,6581080,6664377,6555450,6651834,6592608,6505781,6618283,6592340,6520142,6559143,6517230,6540193,6419273
294,31,0,0,6717232,6691314,6567479,6614686,6545017,6597343,6591338,6568761,6652042,6542248,6638826,6580326,6493602,6605839,6579874,6507481,6546094,6504391,6527664,6406660
295,0,0,0,6729255,6703877,6579415,6627934,6557060,6609411,6604345,6581039,6664768,6554798,6651925,6593596,6505701,6618184,6592470,6520461,6559187,6517744,6540405,6419102
296,31,0,0,6717090,6691286,6567374,6615249,6543834,6596799,6591761,6568504,6651778,6542403,6638576,6580600,6492718,6605503,6580017,6507658,6545903,6504475,6527156,6406589
297,0,0,0,6730290,6704000,6580652,6627987,6556894,6609819,6604363,6581221,6665077,6554974,6651695,6593215,6505586,6618119,6592601,6521094,6558755,6517303,6540605,6418816
298,31,0,0,6717493,6692485,6568468,6616323,6545057,6597996,6592255,6569315,6653260,6542836,6639739,6580383,6493471,6606599,6579715,6508365,6546405,6505071,6528206,6407039
299,0,0,0,6728971,6704629,6580178,6627367,6556449,6609231,6603630,6580444,6664780,6554676,6652592,6592286,6505346,6617620,6591736,6520111,6558695,6517458,6539841,6419223
300,31,0,0,6717085,6693301,6568064,6615862,6544348,6597346,6592224,6568952,6652310,6543092,6639683,6580744,6493441,6605431,6580599,6507656,6546269,6504454,6527614,6406650
301,0,0,0,6729519,6705710,6580323,6627975,6555921,6609750,6605027,6581628,6664791,6555334,6652071,6593445,6506702,6618581,6593175,6520445,6558528,6517474,6540160,6419306
302,31,0,0,6716669,6692116,6567196,6615637,6543904,6596700,6591076,6568542,6652069,6542403,6638873,6580549,6493615,6604842,6579839,6506491,6544882,6503907,6526862,6406029
303,0,0,0,6729517,6704303,6579579,6628233,6556260,6609250,6604381,6581105,6665053,6554914,6652516,6593381,6506438,6617919,6593816,6519434,6558531,6517504,6540016,6418417
304,31,0,0,6717121,6691658,6567140,6615846,6543657,6596902,6592252,6568341,6652037,6542305,6638990,6580738,6492975,6605125,6580719,6506895,6545582,6504585,6527451,6406484
305,0,0,0,6729496,6703752,6579304,6627684,6555650,6609131,6604059,6581298,6665037,6554509,6651570,6592986,6505823,6617638,6592687,6520089,6558471,6516738,6539721,6418382
306,31,0,0,6718166,6692561,6568064,6616108,6544557,6597174,6592855,6569151,6652884,6542827,6639512,6581507,6494226,6605851,6580971,6507745,6546391,6504085,6527689,6407238
307,0,0,0,6729476,6704252,6579120,6628660,6556240,6608941,6604435,6580711,6664117,6555157,6651707,6593580,6507064,6617208,6592674,6520111,6558665,6516929,6540362,6418765
