rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717571,6691854,6569809,6614627,6544305,6598752,6592269,6567230,6648561,6541999,6637558,6581888,6494908,6605879,6576734,6507402,6545903,6503391,6526394,6406626
153,0,1,0,6729719,6704363,6582057,6626720,6556717,6610883,6605639,6580589,6662019,6554899,6650748,6594056,6508027,6619339,6589781,6520158,6559714,6516470,6539325,6419120
154,31,1,0,6718194,6692916,6570820,6615426,6545279,6599170,6593759,6568729,6649893,6542829,6639193,6581730,6496205,6607305,6576577,6508554,6547255,6504110,6527034,6406238
155,0,1,0,6730127,6704940,6581624,6626716,6557083,6610567,6605225,6580076,6661756,6554890,6652121,6594535,6508075,6618601,6589305,6520478,6560252,6516683,6539986,6418533
156,31,1,0,6717096,6692405,6569542,6613767,6544380,6598105,6592761,6568106,6648939,6542019,6638689,6581965,6495793,6606011,6576524,6507365,6546518,6504030,6527369,6406729
157,0,1,0,6730552,6704595,6582283,6626997,6556768,6611615,6605692,6581113,6662790,6555321,6651650,6594870,6509452,6618681,6589859,6521419,6560541,6517339,6540072,6419431
158,31,1,0,6719071,6692509,6570131,6614356,6544665,6599327,6593003,6568577,6649682,6542102,6639005,6582413,6496715,6606984,6577497,6508466,6547172,6503892,6527195,6406664
159,0,1,0,6730011,6704342,6582427,6626830,6556938,6611856,6605097,6580387,6662396,6554974,6651808,6594575,6508634,6619016,6589694,6521067,6560058,6516851,6539810,6418861
160,31,1,0,6717092,6691219,6569096,6614549,6544558,6598421,6592217,6567577,6649609,6542015,6638408,6581590,6495956,6606306,6577073,6508196,6546355,6503529,6526557,6406560
161,0,1,0,6729490,6702316,6581242,6625897,6556641,6610453,6604384,6579265,6662468,6554594,6651265,6593884,6508436,6618281,6589520,6520553,6559337,6515990,6538829,6418690
162,31,1,0,6717286,6691320,6570076,6614669,6545244,6598824,6592569,6568200,6649962,6543035,6639232,6581797,6496429,6605853,6577442,6508071,6546729,6503974,6527389,6406196
163,0,1,0,6729128,6702783,6581396,6626836,6556935,6610933,6605121,6579772,6662116,6554720,6651286,6593713,6507886,6617973,6589213,6520305,6559593,6516272,6539372,6418659
164,31,1,0,6717649,6691690,6570329,6615176,6545500,6599276,6593188,6568710,6650083,6543329,6639363,6582120,6496581,6606395,6577664,6508001,6546522,6504149,6527543,6406941
165,0,1,0,6730128,6704249,6582707,6627864,6557985,6611650,6605637,6581007,6662929,6555852,6652694,6594723,6508484,6619388,6590557,6520988,6560545,6516954,6539888,6419628
166,31,1,0,6716962,6691067,6569284,6614206,6544252,6597448,6592328,6567776,6649215,6542094,6638563,6580667,6494349,6606157,6577297,6507061,6546362,6503023,6526055,6405719
167,0,1,0,6730084,6703691,6581742,6626996,6556923,6610702,6604773,6580222,6662365,6555494,6651335,6594235,6507975,6618943,6589953,6520432,6559367,6516168,6539712,6418738
168,31,1,0,6717989,6692418,6570021,6615200,6545157,6598685,6593295,6567745,6650708,6543073,6639191,6581587,6495840,6606093,6577907,6508019,6547131,6504175,6526643,6407011
169,0,1,0,6731045,6704692,6582638,6627911,6557536,6611988,6605156,6580814,6663046,6556740,6652514,6594339,6508637,6619377,6590659,6521569,6560573,6516803,6540313,6419919
170,31,1,0,6717683,6691943,6569617,6614903,6543801,6598797,6592350,6567254,6649752,6542852,6638162,6580905,6495374,6605621,6576977,6507935,6546822,6503544,6526414,6406737
171,0,1,0,6730337,6704615,6582285,6628216,6557231,6611955,6605547,6580753,6663308,6556023,6651635,6594234,6508583,6619887,6590421,6521617,6560144,6517068,6540202,6419852
172,31,1,0,6718012,6692601,6569481,6615283,6544822,6598774,6592246,6567430,6650141,6543164,6638187,6581756,6496119,6606555,6578041,6507958,6546429,6503282,6526861,6406651
173,0,1,0,6730274,6705317,6582160,6627441,6557518,6611320,6605267,6579757,6662915,6554366,6650934,6593909,6508498,6617814,6590437,6520559,6559621,6516081,6539934,6419265
174,31,1,0,6718747,6693421,6570075,6615989,6545708,6599826,6592851,6568078,6651215,6542470,6639196,6582818,6496478,6606982,6578035,6508895,6547515,6504483,6527463,6408148
175,0,1,0,6730737,6704901,6581506,6626576,6556490,6610809,6604449,6580309,6662846,6554265,6650882,6594099,6508175,6618757,6589402,6520638,6559767,6516592,6539641,6419538
176,31,1,0,6718753,6692542,6569428,6614517,6544866,6598100,6592372,6567469,6650535,6541832,6637519,6581962,6496155,6605503,6576766,6507551,6546214,6503346,6526958,6406862
177,0,1,0,6730791,6704657,6582138,6627757,6556923,6610914,6604323,6579928,6662327,6554982,6650756,6593929,6507420,6617871,6589690,6520563,6559375,6516630,6538837,6419454
178,31,1,0,6717654,6691842,6569585,6614416,6544489,6597889,6591986,6567536,6649940,6542298,6637656,6580841,6494681,6605591,6576974,6507321,6546362,6503279,6525431,6406715
179,0,1,0,6730193,6705365,6582264,6627832,6556292,6611156,6605070,6581019,6663933,6555403,6651265,6594698,6508287,6618821,6590201,6520921,6560398,6516710,6539903,6420032
180,31,1,0,6717794,6692951,6569753,6614286,6543962,6597843,6592638,6568203,6650682,6542305,6638593,6581759,6495409,6605959,6576836,6507450,6546222,6503125,6527148,6406690
181,0,1,0,6730483,6705801,6582526,6627362,6556581,6611209,6605412,6581139,6663604,6555672,6652279,6595096,6508806,6619144,6590454,6521068,6560189,6517278,6540717,6420014
182,31,1,0,6717401,6693081,6569485,6615340,6544088,6599073,6592256,6567965,6651166,6542688,6639055,6582508,6496669,6606456,6576953,6507504,6546213,6503582,6527034,6407192
183,0,1,0,6730010,6705878,6582711,6628128,6557107,6612176,6605273,6581322,6664406,6556183,6652362,6595602,6509204,6619354,6590180,6521575,6559834,6517031,6540102,6420479
184,31,1,0,6717019,6692384,6569453,6615030,6543737,6598647,6592328,6567421,6650505,6543009,6638770,6581682,6495267,6605540,6576715,6507102,6546564,6503416,6526743,6407046
185,0,1,0,6728356,6704687,6580968,6627180,6556919,6610313,6604013,6579700,6662419,6555815,6651136,6594045,6507502,6617991,6589375,6519897,6559476,6515635,6539217,6419020
186,31,1,0,6716814,6692157,6569217,6615229,6544349,6597778,6591979,6567441,6650102,6543584,6638297,6581827,6494892,6606325,6577404,6507379,6546150,6502723,6526193,6406821
187,0,1,0,6728810,6704208,6581366,6627652,6555843,6610653,6604006,6579830,6662540,6556108,6651252,6594582,6507493,6618274,6589310,6520635,6559604,6514784,6539058,6418850
188,31,1,0,6717608,6693074,6570504,6616477,6544510,6599392,6592700,6568735,6651608,6543842,6638857,6582827,6496881,6606103,6577460,6508763,6547204,6504006,6527405,6407270
189,0,1,0,6729038,6704678,6581759,6627117,6556235,6610884,6604736,6579974,6663025,6555612,6651444,6594416,6508335,6618307,6589598,6520345,6559218,6515814,6539272,6418405
190,31,1,0,6717041,6692614,6569787,6614970,6543816,6598364,6592950,6567626,6650580,6543430,6638097,6582439,6496028,6605799,6577064,6508440,6546798,6503324,6526581,6406780
191,0,1,0,6728710,6704061,6581509,6627155,6555100,6610141,6604994,6580016,6662747,6556167,6650678,6594373,6507735,6617106,6589362,6520655,6559260,6515950,6539538,6418399
192,31,1,0,6717378,6692491,6568992,6614954,6543968,6598992,6593812,6568156,6650690,6543682,6638586,6581989,6496120,6606015,6577771,6508275,6546647,6503777,6527427,6406337
193,0,1,0,6728986,6704731,6581094,6626734,6555761,6610983,6605787,6580390,6663392,6555995,6650875,6594862,6508317,6617927,6590126,6520693,6559507,6516701,6539497,6418682
194,31,1,0,6717582,6692981,6570040,6614580,6544138,6598971,6593559,6568975,6651109,6543919,6638163,6583044,6496169,6606184,6577582,6508211,6547361,6504259,6526884,6407171
195,0,1,0,6729319,6704155,6581599,6626976,6556263,6611094,6606171,6580493,6663739,6556826,6651059,6595175,6508572,6619062,6591018,6520550,6560687,6517039,6539946,6419850
196,31,1,0,6717731,6691772,6569861,6615263,6544654,6599069,6593269,6568242,6650697,6544284,6638226,6582796,6496531,6606245,6576899,6508054,6548094,6504331,6527280,6407257
197,0,1,0,6729652,6703781,6581448,6627031,6555860,6610860,6604610,6579643,6662803,6556253,6650518,6594771,6508276,6617587,6590244,6520715,6559696,6516489,6539259,6419160
198,31,1,0,6717415,6691241,6569586,6614672,6543984,6598474,6593031,6568097,6651149,6543469,6638231,6582034,6495550,6605088,6576755,6507157,6545811,6503232,6526217,6406450
199,0,1,0,6729577,6704255,6582147,6626361,6556220,6611002,6604551,6580497,6663376,6556272,6651110,6594641,6507570,6618334,6589716,6520637,6559233,6516844,6539956,6419405
200,31,1,0,6717736,6692289,6570039,6614223,6544330,6599381,6592369,6567983,6650676,6543856,6638156,6582210,6496049,6604813,6576477,6508175,6546870,6504101,6526973,6407758
201,0,1,0,6729533,6703908,6580808,6625656,6555409,6610531,6604308,6579920,6662814,6555507,6649838,6593296,6507849,6616263,6589248,6519795,6558802,6516386,6538792,6418987
202,31,1,0,6717669,6692243,6569546,6613654,6543741,6598912,6592467,6567397,6650470,6542912,6637641,6581245,6494639,6604601,6576598,6507555,6546529,6503818,6526056,6406978
203,0,1,0,6729520,6703759,6581295,6626180,6555862,6610345,6604826,6579560,6662511,6555506,6650492,6593842,6507288,6617414,6588485,6521079,6559154,6516286,6539497,6419100
204,31,1,0,6716405,6691848,6569047,6613938,6543667,6597503,6592394,6567402,6649655,6542659,6637417,6581268,6495153,6604605,6575854,6507714,6545992,6503848,6526298,6406457
205,0,1,0,6728753,6704242,6580725,6625599,6555777,6610463,6604098,6578948,6662630,6555023,6650026,6593659,6507614,6616045,6588471,6519875,6558982,6515646,6538202,6417890
206,31,1,0,6716168,6692715,6569024,6613989,6543726,6598500,6591705,6567406,6650318,6543009,6638156,6581020,6495193,6605098,6576474,6508275,6546405,6502915,6525987,6406623
207,0,1,0,6728065,6704864,6581081,6626484,6555441,6610384,6603587,6579811,6662750,6555725,6651035,6593843,6507794,6617632,6589028,6520636,6559595,6516469,6539381,6419426
208,31,1,0,6716809,6693607,6569937,6614859,6544006,6598987,6592422,6567815,6651523,6544070,6639426,6581965,6496004,6605450,6577049,6508512,6547352,6503683,6526745,6407586
209,0,1,0,6728655,6704690,6581075,6625925,6556504,6610324,6603477,6579124,6663482,6556245,6650862,6593614,6507690,6616763,6588981,6520449,6559134,6516207,6538281,6418947
210,31,1,0,6718683,6694024,6570007,6615040,6545522,6598665,6592224,6568360,6651889,6544688,6638889,6582072,6495822,6606032,6578054,6508420,6547218,6504303,6526584,6406980
211,0,1,0,6730046,6705930,6581687,6627449,6557227,6610808,6604288,6580685,6664055,6556436,6651733,6594723,6508353,6617349,6590321,6521277,6559385,6516463,6538731,6419636
212,31,1,0,6717555,6694036,6570194,6616318,6545753,6599439,6592772,6569211,6651710,6544757,6639050,6582525,6496200,6605880,6577218,6509478,6547353,6504743,6526892,6407546
213,0,1,0,6729005,6706112,6581735,6628059,6557241,6611271,6605133,6581438,6663943,6556517,6651374,6594787,6508617,6617731,6589999,6521553,6559394,6517822,6539199,6419446
214,31,1,0,6716517,6692955,6568481,6614714,6544356,6597999,6592171,6568327,6650275,6542787,6638086,6581657,6494984,6604866,6576352,6507431,6546537,6504742,6526031,6406604
215,0,1,0,6728348,6705036,6580508,6626553,6555762,6610327,6604279,6580347,6662038,6555956,6650566,6593897,6507049,6617590,6589641,6519546,6559295,6516944,6538588,6418890
216,31,1,0,6716761,6693325,6568614,6615014,6544187,6598757,6592647,6568790,6650281,6544199,6638317,6582391,6495269,6605497,6577527,6507752,6547446,6504198,6526115,6406419
217,0,1,0,6729306,6704958,6581394,6627198,6556330,6610816,6604980,6580780,6662907,6556787,6651905,6594413,6507963,6618756,6590777,6520892,6559768,6517433,6539112,6419358
218,31,1,0,6716994,6692709,6569463,6614935,6543902,6598564,6592854,6568951,6650381,6543830,6639040,6581767,6496282,6606095,6577404,6507424,6546500,6504197,6526477,6406524
219,0,1,0,6729930,6705001,6581531,6627842,6556218,6611506,6605008,6580876,6662914,6556825,6651861,6593986,6508792,6618875,6589864,6520302,6559936,6516367,6539085,6419203
220,31,1,0,6717070,6693218,6569978,6615557,6544199,6599348,6593453,6568427,6651363,6544096,6639075,6581801,6496079,6605695,6577546,6507437,6546484,6504863,6526878,6406825
221,0,1,0,6729726,6705429,6581170,6627142,6556550,6611698,6605382,6580644,6663801,6556238,6651611,6594433,6508332,6618910,6590745,6520277,6559669,6517618,6538949,6419058
222,31,1,0,6717681,6693471,6569866,6614890,6545161,6599206,6592663,6568725,6650931,6543605,6639099,6582370,6495963,6605843,6577762,6507226,6547323,6504869,6526402,6407239
223,0,1,0,6730432,6706315,6582367,6627884,6557269,6612184,6605865,6581225,6663949,6556346,6652111,6594928,6509085,6618166,6590992,6521162,6561002,6518459,6539854,6419927
224,31,1,0,6717336,6692656,6569336,6614412,6544865,6598280,6592859,6567214,6650497,6542777,6638753,6581687,6495336,6604372,6576956,6506888,6547447,6504022,6525405,6406905
225,0,1,0,6730733,6705648,6581909,6627286,6556936,6610927,6605354,6580680,6663609,6556182,6651773,6594460,6507947,6616956,6590332,6520202,6560166,6516730,6539193,6419720
226,31,1,0,6718114,6693291,6569404,6614671,6544619,6598195,6593653,6568079,6650900,6543376,6639058,6581535,6495898,6604772,6577877,6506964,6547084,6504000,6526196,6406625
227,0,1,0,6730186,6705620,6581604,6626906,6557054,6610507,6605668,6580293,6663110,6555732,6652267,6594079,6507956,6617410,6590111,6519979,6560241,6516928,6538187,6419418
228,31,1,0,6718401,6694076,6570535,6614977,6545876,6598740,6594061,6568560,6651760,6543149,6640315,6582289,6495794,6605460,6577898,6507995,6547992,6504739,6526217,6407325
229,0,1,0,6730270,6705682,6582180,6627681,6558605,6611007,6605933,6581347,6664094,6556597,6653090,6595050,6508416,6618179,6591012,6520739,6561108,6516936,6538763,6420030
230,31,1,0,6717029,6692946,6570066,6614537,6545777,6598986,6593662,6568137,6651359,6543485,6640396,6582199,6495620,6605513,6577872,6507620,6548402,6504783,6526445,6407187
231,0,1,0,6730502,6705709,6582162,6627299,6558024,6611335,6605991,6581167,6664536,6556644,6653279,6595223,6508347,6618701,6591556,6521322,6560948,6517586,6539283,6420600
232,31,1,0,6718066,6693181,6570190,6614689,6545258,6598939,6593744,6568305,6651633,6543258,6638734,6582250,6495552,6605432,6578132,6507421,6547044,6504448,6526013,6407882
233,0,1,0,6730400,6705585,6582009,6626545,6556975,6610863,6605480,6580467,6664316,6555533,6651309,6594380,6507394,6616946,6589914,6520481,6560050,6517079,6538774,6419594
234,31,1,0,6717516,6693007,6569461,6614142,6544728,6598974,6593307,6567760,6651532,6542585,6638366,6581976,6495769,6605304,6578201,6507900,6547589,6504460,6527239,6407524
235,0,1,0,6729755,6704843,6581216,6625985,6556579,6610777,6605557,6579977,6663553,6555118,6650549,6593914,6507424,6617667,6589535,6520346,6559991,6516725,6539399,6419931
236,31,1,0,6717514,6692658,6568719,6614419,6544059,6598332,6593084,6567331,6650565,6542807,6637294,6581153,6495022,6605537,6576801,6507214,6547031,6503306,6526309,6406547
237,0,1,0,6730311,6704865,6581571,6627461,6557109,6610896,6606015,6580041,6663403,6556521,6651052,6593817,6507709,6618359,6590604,6520398,6559923,6516605,6539414,6419581
238,31,1,0,6718084,6693512,6569728,6615075,6544926,6598773,6593628,6568333,6651224,6543192,6638902,6581058,6496002,6606406,6578325,6507460,6547727,6504142,6526533,6407697
239,0,1,0,6729332,6705028,6580941,6626786,6557037,6610866,6605084,6580171,6663226,6556057,6651459,6593204,6507597,6618505,6590618,6519969,6560036,6516676,6539656,6419475
240,31,1,0,6717420,6693042,6569397,6614568,6544708,6598775,6592498,6567686,6650622,6543572,6638462,6580391,6494782,6605806,6577324,6507210,6546656,6504000,6526575,6407337
241,0,1,0,6729404,6704748,6581789,6626849,6557036,6610788,6605655,6580479,6662957,6556068,6651650,6593379,6507669,6618402,6590333,6520657,6559708,6516760,6539419,6420161
242,31,1,0,6718861,6692860,6570055,6616113,6546079,6599224,6594780,6568785,6651396,6544286,6639441,6581370,6495915,6606703,6577787,6507643,6547391,6504851,6527597,6407804
243,0,1,0,6729050,6704374,6580656,6627533,6556660,6610728,6604806,6579538,6662152,6555769,6651051,6592634,6507429,6617866,6590136,6519770,6559556,6516586,6539067,6418945
244,31,1,0,6716614,6691854,6569040,6614967,6544112,6597469,6592763,6567460,6649855,6543871,6638375,6579393,6495442,6606380,6577210,6506676,6546940,6503847,6526996,6406312
245,0,1,0,6730443,6705273,6581751,6627662,6556588,6610784,6606551,6580802,6663387,6556640,6651486,6593110,6508627,6618910,6590633,6520468,6560430,6517019,6539654,6419617
246,31,1,0,6716611,6692909,6569028,6614708,6543788,6597962,6593610,6567716,6649922,6543905,6638364,6580635,6495652,6606012,6576946,6507257,6547198,6503567,6526472,6406469
247,0,1,0,6728939,6704720,6580598,6626199,6556046,6609711,6605311,6579716,6662049,6556280,6650937,6592297,6507604,6617331,6587860,6520100,6559378,6515787,6538862,6418096
248,31,1,0,6717506,6692354,6569883,6613967,6543886,6597621,6593556,6568027,6649409,6542908,6638372,6580687,6495535,6605843,6575780,6507103,6546815,6503620,6526345,6406331
249,0,1,0,6730056,6704686,6581966,6626715,6556241,6610819,6605772,6580162,6662708,6555863,6651411,6594007,6508124,6618209,6588746,6520172,6560103,6516573,6539803,6419142
250,31,1,0,6718634,6692422,6569129,6614933,6544518,6598375,6594292,6568213,6650666,6543919,6639025,6581705,6495743,6605397,6576873,6507446,6547492,6504356,6527323,6407073
251,0,1,0,6729998,6704738,6580552,6626756,6556076,6610483,6606008,6579983,6662447,6555416,6651237,6593865,6507327,6617832,6589034,6519338,6559814,6516420,6539223,6418890
252,31,1,0,6717645,6692545,6568290,6614601,6544164,6597850,6594233,6568105,6650008,6543035,6638679,6581647,6494878,6606282,6575977,6506760,6546558,6503850,6525576,6406855
253,0,1,0,6729836,6705058,6580762,6627206,6556733,6610175,6606290,6580656,6663045,6556038,6651529,6594457,6508067,6619251,6589002,6520481,6559215,6516591,6539076,6419346
254,31,1,0,6717849,6692733,6568921,6615553,6545161,6598156,6594052,6568061,6650564,6543948,6638600,6581998,6495615,6606570,6577136,6507535,6546802,6504291,6526872,6407400
255,0,1,0,6729314,6704203,6580487,6626858,6556227,6609663,6606188,6579622,6661733,6555813,6651006,6593468,6506934,6617362,6588134,6519969,6559139,6515935,6538170,6418987
256,31,1,0,6717324,6692688,6568633,6615188,6544260,6597500,6593919,6567651,6649515,6543937,6638373,6581454,6494849,6604868,6576670,6506976,6546272,6503628,6525813,6406593
257,0,1,0,6729824,6705899,6581513,6628412,6557029,6610640,6606944,6580477,6663519,6556394,6652291,6594871,6508242,6618497,6589802,6520648,6560079,6516626,6539892,6419512
258,31,1,0,6717680,6692862,6568857,6616568,6544405,6598147,6593952,6568223,6650591,6543444,6639533,6581425,6495791,6605904,6577086,6507530,6547295,6504048,6526901,6407013
259,0,1,0,6730048,6704960,6581187,6628383,6556757,6610442,6606311,6580070,6663390,6555498,6652383,6594124,6508118,6617917,6589942,6519864,6559712,6516009,6539727,6419636
260,31,1,0,6717754,6691735,6568840,6615852,6544541,6598011,6593077,6567723,6651378,6543203,6639686,6582177,6495933,6605427,6576503,6507335,6546695,6504080,6527033,6406579
261,0,1,0,6730214,6704396,6581087,6627408,6556106,6609908,6604921,6580187,6663571,6555480,6652515,6594581,6507453,6616911,6588845,6519870,6559419,6516303,6539591,6418520
262,31,1,0,6717497,6691673,6568569,6615351,6544286,6597718,6592595,6567524,6650672,6543007,6639716,6581867,6495287,6603493,6576152,6506523,6546547,6503393,6526579,6406345
263,0,1,0,6730234,6704752,6581590,6628271,6556926,6611144,6605835,6580004,6663641,6556522,6652940,6594729,6508433,6617727,6590129,6519950,6560352,6516678,6540910,6419602
264,31,1,0,6716837,6690913,6568624,6614565,6543845,6598355,6592305,6567043,6649746,6542986,6638662,6580377,6495408,6604208,6575590,6506119,6547028,6502971,6526461,6406307
265,0,1,0,6728972,6703420,6581690,6627157,6556474,6610905,6604749,6579658,6662756,6555441,6651934,6593570,6508092,6617596,6589235,6520077,6560621,6515840,6539591,6418763
266,31,1,0,6717436,6691935,6569986,6614640,6544631,6598912,6592453,6567100,6650853,6543042,6639630,6581789,6495937,6605001,6576492,6507437,6548057,6504253,6527690,6406897
267,0,1,0,6730147,6704557,6581929,6627487,6557037,6611630,6604970,6579862,6664164,6556400,6652995,6594468,6507939,6617277,6589913,6520492,6561038,6517341,6540679,6419834
268,31,1,0,6717043,6691979,6569340,6614033,6544159,6598708,6592505,6567368,6650451,6542694,6638916,6581160,6494978,6604571,6576239,6506646,6547221,6503959,6526435,6406694
269,0,1,0,6729098,6703735,6580869,6626694,6556252,6610702,6605101,6579622,6662490,6555452,6651723,6593679,6507287,6617094,6589394,6519795,6560394,6516508,6539083,6418834
270,31,1,0,6716544,6691753,6569129,6614265,6544405,6598476,6593134,6567235,6650420,6542829,6638602,6581162,6494618,6605771,6576556,6506500,6547215,6503858,6526295,6406059
271,0,1,0,6729581,6704463,6582394,6627547,6557184,6611371,6605397,6579965,6663750,6556131,6652118,6593941,6508311,6618815,6589008,6519961,6560808,6516746,6539285,6420007
272,31,1,0,6716914,6692380,6569827,6614992,6544838,6598146,6592805,6567946,6651210,6543467,6639054,6580987,6496027,6605772,6576792,6506566,6547704,6504234,6526223,6407346
273,0,1,0,6729405,6704733,6581806,6626251,6556737,6611158,6605399,6579915,6663828,6556132,6651955,6593486,6508315,6618511,6590168,6519131,6560394,6516888,6539574,6420006
274,31,1,0,6717240,6691523,6569334,6613792,6544405,6598287,6592509,6566934,6650604,6542898,6638760,6580732,6494623,6605516,6576042,6506041,6546509,6503934,6526813,6406732
275,0,1,0,6729713,6704360,6581865,6626724,6556627,6610712,6605796,6579779,6663110,6555391,6652586,6593758,6507056,6618153,6589211,6519494,6559479,6516700,6540139,6419927
276,31,1,0,6717623,6691946,6569485,6614678,6544385,6597973,6593521,6568138,6650644,6542945,6639186,6580903,6494639,6605915,6576970,6506357,6545520,6503606,6526997,6406643
277,0,1,0,6729774,6704267,6581829,6626959,6556836,6611249,6605952,6580590,6663599,6555905,6652238,6594219,6507483,6617918,6589477,6519810,6558811,6516455,6539777,6419684
278,31,1,0,6717630,6691409,6569664,6613787,6544257,6598406,6592774,6567492,6650695,6543098,6638957,6581103,6494131,6605499,6576860,6506562,6545855,6503547,6525834,6407031
279,0,1,0,6730297,6703675,6581931,6626577,6556561,6610897,6604909,6580014,6663227,6556142,6652523,6593896,6507588,6618295,6589436,6519974,6558746,6516774,6539835,6420137
280,31,1,0,6717973,6691376,6569531,6613763,6544779,6597806,6592463,6567430,6650783,6543601,6639664,6581102,6495255,6605893,6576974,6507027,6546676,6504090,6527222,6407406
281,0,1,0,6729469,6703520,6581728,6626051,6557215,6610572,6604926,6579833,6663008,6555802,6652039,6593707,6507260,6618965,6589250,6519393,6560069,6516446,6539024,6420014
282,31,1,0,6717163,6691182,6569259,6613424,6544467,6597939,6593248,6566922,6650504,6543095,6638785,6581029,6495091,6606189,6575819,6505649,6546811,6503301,6525989,6407129
283,0,1,0,6730143,6704233,6581721,6627206,6557264,6611730,6606150,6580285,6663599,6556258,6652734,6594204,6508305,6618385,6590215,6518952,6560666,6516507,6539819,6419620
284,31,1,0,6717840,6691293,6569303,6614879,6544417,6598576,6592647,6567270,6650027,6542732,6638706,6581211,6495557,6605255,6576942,6506154,6547300,6503579,6526931,6406830
285,0,1,0,6730618,6704779,6581849,6626995,6556721,6611518,6605216,6579962,6663381,6555144,6651702,6593879,6507500,6617527,6590061,6520276,6560836,6516910,6539873,6418903
286,31,1,0,6718209,6691938,6569203,6614800,6544310,6599335,6593925,6567829,6650091,6543138,6639049,6581540,6495221,6606128,6577710,6507302,6547798,6503858,6526870,6406439
287,0,1,0,6730914,6704394,6582075,6627364,6557142,6611471,6606566,6580542,6663214,6555771,6653149,6594620,6508244,6618748,6589655,6521203,6560849,6516881,6540478,6419881
288,31,1,0,6718608,6691973,6569696,6615188,6544813,6599398,6593625,6567667,6650778,6543055,6640448,6582246,6495773,6605730,6578291,6508544,6547892,6504384,6527692,6407443
289,0,1,0,6729723,6703641,6581083,6626945,6556264,6611424,6605948,6579615,6663168,6555719,6652974,6593939,6507736,6617098,6589677,6520663,6559928,6516515,6540030,6419985
290,31,1,0,6717796,6692394,6569871,6615406,6544946,6599648,6594674,6567980,6651801,6543815,6641129,6582232,6496333,6605875,6576795,6508331,6547311,6504915,6528080,6408286
291,0,1,0,6730364,6704657,6581576,6626791,6557085,6611558,6605916,6579846,6663332,6556046,6653080,6594354,6507943,6617884,6589197,6520603,6560129,6517544,6540518,6420467
292,31,1,0,6717536,6692860,6569191,6615380,6544710,6599041,6593602,6567534,6650559,6543851,6640540,6582383,6495696,6605134,6577537,6508479,6547023,6504360,6527252,6407825
293,0,1,0,6729456,6704154,6580620,6627286,6557034,6611264,6605429,6579397,6662259,6555592,6652561,6593746,6507563,6618151,6589619,6520233,6559837,6516445,6539694,6419363
294,31,1,0,6717224,6691579,6568529,6615229,6544301,6598625,6592313,6567341,6649928,6543289,6639305,6581347,6495632,6605733,6577129,6508136,6547086,6504074,6527034,6406623
295,0,1,0,6729379,6703420,6580015,6626808,6556357,6610479,6604351,6579775,6661890,6556034,6652373,6593223,6507532,6617038,6589517,6520068,6559039,6515863,6539403,6418728
296,31,1,0,6717181,6691886,6568496,6614523,6544475,6598710,6592346,6567375,6650393,6543646,6640013,6580820,6495355,6605514,6576258,6507329,6546615,6503417,6525947,6407038
297,0,1,0,6729257,6703818,6580278,6627240,6556781,6610395,6604168,6579992,6662617,6555600,6652789,6593137,6507005,6616952,6588970,6519660,6559699,6516186,6538886,6418831
298,31,1,0,6718403,6693318,6569559,6615725,6545012,6598531,6592509,6567816,6650937,6543944,6640818,6581004,6495127,6605146,6576906,6507493,6547607,6504165,6526456,6407034
299,0,1,0,6730118,6704861,6580646,6627428,6556278,6610574,6604705,6580006,6663217,6556048,6653156,6593252,6507469,6617461,6589511,6520324,6560314,6516760,6538920,6419066
300,31,1,0,6718155,6692781,6569178,6615701,6544487,6598300,6593170,6567994,6650934,6543516,6640186,6580980,6495661,6606001,6576809,6508011,6547768,6504273,6526915,6407346
301,0,1,0,6730489,6703895,6581195,6628348,6556542,6611207,6605751,6580042,6663316,6556641,6652555,6593523,6507771,6618375,6589750,6520797,6561110,6516618,6539626,6419353
302,31,1,0,6717111,6691081,6568004,6615199,6543759,6597966,6592653,6566876,6649459,6543488,6638920,6580828,6494725,6605128,6576931,6507208,6547334,6504078,6526022,6405980
303,0,1,0,6728820,6703082,6580265,6627135,6555888,6610578,6605378,6579365,6662172,6555927,6651835,6593990,6507230,6617162,6589210,6520297,6559944,6516315,6538329,6418312
304,31,1,0,6716672,6691380,6568615,6614621,6543929,6598437,6593344,6567833,6649903,6543752,6638477,6581174,6494863,6605218,6577365,6507621,6547166,6503623,6525498,6406483
305,0,1,0,6729831,6703986,6581108,6627571,6556261,6611494,6605183,6580222,6663641,6556282,6652616,6594158,6508356,6618177,6590797,6521175,6560506,6516246,6539108,6419383
306,31,1,0,6717230,6692128,6568732,6615174,6544269,6598977,6593451,6567887,6650703,6543940,6639780,6581334,6496440,6605862,6577691,6508186,6547861,6504223,6526646,6406950
307,0,1,0,6729265,6704262,6580929,6627582,6555797,6610882,6605604,6579829,6662740,6555878,6652246,6593500,6508115,6617141,6589774,6520002,6560641,6516594,6539906,6419359
