rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715843,6691478,6569652,6614785,6546092,6598034,6592624,6568012,6649458,6543536,6640948,6579769,6492670,6606894,6579679,6508295,6546831,6504672,6526048,6408952
153,0,1,1,6729152,6704795,6583242,6627786,6558656,6611941,6605808,6581242,6663474,6557179,6654432,6593998,6506075,6620330,6593788,6521648,6561329,6518186,6539138,6421922
154,31,1,1,6715421,6690631,6569673,6614304,6545090,6597613,6592642,6567756,6649602,6542891,6640069,6580506,6492755,6606534,6578704,6507446,6546725,6504138,6525136,6408604
155,0,1,1,6727675,6703256,6582473,6627224,6557672,6610443,6605615,6580721,6662739,6556377,6653804,6592938,6505491,6619411,6592559,6520745,6559341,6517242,6538000,6421023
156,31,1,1,6716145,6690710,6570596,6615487,6546716,6598700,6593695,6568399,6650721,6543422,6642139,6580263,6492486,6607182,6580204,6508415,6547144,6505596,6526432,6409551
157,0,1,1,6729038,6703009,6583120,6628186,6558586,6611434,6605767,6581135,6663755,6557052,6655030,6593550,6506179,6620972,6593442,6521856,6560980,6518800,6539998,6421689
158,31,1,1,6715195,6689654,6570036,6615269,6545185,6597750,6592547,6568041,6650066,6542739,6640941,6579922,6492826,6607111,6580008,6507625,6546601,6504904,6526189,6408041
159,0,1,1,6728094,6702286,6582499,6627678,6557408,6610467,6604643,6580096,6662527,6555732,6654454,6592702,6505387,6619875,6593000,6521117,6560028,6517780,6539018,6420340
160,31,1,1,6715479,6689686,6570142,6615472,6545499,6597774,6592178,6567435,6649537,6542956,6641084,6580035,6493230,6606595,6579331,6507274,6546761,6504698,6526161,6408319
161,0,1,1,6728965,6703125,6582685,6628126,6558492,6610848,6604878,6580687,6662740,6556193,6655121,6593511,6506155,6620208,6592842,6521027,6559347,6517923,6539633,6420849
162,31,1,1,6716453,6691134,6570461,6615611,6546058,6598403,6593034,6568903,6650280,6544184,6641826,6581037,6493924,6607777,6581058,6508104,6547135,6505291,6527155,6409323
163,0,1,1,6728779,6703308,6582867,6627600,6558527,6610753,6605447,6581290,6662987,6556256,6654516,6593375,6506441,6620261,6593368,6521328,6560049,6518828,6540172,6421963
164,31,1,1,6716560,6690468,6570861,6615290,6546080,6598094,6592901,6568468,6650814,6543771,6641915,6581667,6494439,6606909,6580757,6508341,6547409,6505587,6526880,6409706
165,0,1,1,6727268,6702149,6581917,6626920,6557439,6609940,6604544,6579332,6661677,6555703,6653769,6593425,6505531,6618990,6591638,6520769,6559645,6516680,6537704,6421421
166,31,1,1,6715638,6690589,6570669,6614973,6546266,6598500,6593085,6568299,6650316,6543633,6642317,6581676,6493535,6607368,6580422,6508416,6547088,6504997,6526023,6409725
167,0,1,1,6727894,6703391,6582439,6627244,6558066,6609993,6605140,6581014,6661859,6555975,6654418,6594060,6505208,6619088,6592308,6520852,6560277,6517985,6538567,6421760
168,31,1,1,6715996,6691749,6570227,6615043,6546276,6597606,6593417,6568140,6649824,6543346,6640811,6581708,6493295,6606233,6579944,6508408,6547078,6505130,6526175,6409662
169,0,1,1,6728770,6704019,6581815,6627335,6558604,6609780,6605461,6580837,6662183,6556383,6653366,6594227,6505234,6618826,6592752,6521077,6560058,6517725,6539387,6421529
170,31,1,1,6716038,6691468,6569747,6614114,6545784,6596660,6592998,6568653,6649715,6543319,6639982,6581332,6492751,6606760,6579799,6507898,6546745,6504588,6526100,6407507
171,0,1,1,6728321,6703974,6581582,6626699,6558207,6609986,6605857,6580447,6662190,6556233,6653404,6594211,6505661,6619192,6592063,6520924,6559584,6518251,6539203,6420102
172,31,1,1,6716112,6691183,6569716,6613974,6545269,6597780,6592834,6568319,6649764,6542995,6640251,6581090,6493743,6606050,6579217,6507563,6546731,6505083,6526149,6407577
173,0,1,1,6729308,6704493,6582924,6627462,6558572,6610597,6606025,6582064,6663137,6556483,6654224,6594898,6506634,6619839,6593001,6521242,6561313,6518393,6539395,6421281
174,31,1,1,6715568,6690837,6569772,6615337,6545485,6597219,6592778,6568395,6649460,6542344,6640225,6581298,6493268,6606689,6578995,6506832,6547796,6504590,6524936,6408774
175,0,1,1,6728497,6703777,6582328,6628270,6558380,6610013,6606110,6581374,6663190,6556251,6653354,6594088,6506669,6619733,6592467,6520412,6560559,6517759,6539274,6421388
176,31,1,1,6716070,6691310,6570094,6615536,6545972,6597311,6593701,6569277,6651058,6543641,6641194,6582069,6493592,6607928,6579763,6507613,6546773,6504901,6526986,6408206
177,0,1,1,6727977,6703398,6582248,6627598,6557956,6609434,6605041,6581515,6663171,6556106,6653277,6594315,6505444,6620049,6591641,6520412,6559207,6517989,6538655,6420273
178,31,1,1,6716756,6691319,6570743,6616386,6546280,6597220,6593670,6569860,6650956,6542992,6641055,6582551,6493730,6607861,6579990,6508337,6547128,6505823,6526618,6408466
179,0,1,1,6728324,6703173,6582613,6628708,6558321,6609464,6605396,6581578,6663086,6556052,6653805,6595026,6505640,6620350,6591604,6521157,6560450,6517924,6539118,6420802
180,31,1,1,6715584,6690286,6570086,6615778,6545284,6596655,6592885,6569587,6650360,6543405,6640725,6581950,6492920,6606606,6578336,6508200,6547398,6504324,6524557,6407540
181,0,1,1,6728507,6703164,6583097,6628215,6559110,6610382,6605301,6582604,6664296,6555940,6653888,6594640,6506090,6619795,6591985,6521422,6560674,6517431,6537518,6421145
182,31,1,1,6715613,6690291,6570722,6615479,6546332,6597765,6592421,6569152,6651132,6543194,6640346,6581243,6493263,6605898,6578130,6508004,6547022,6504675,6524797,6407713
183,0,1,1,6729072,6703008,6584145,6628115,6558849,6609962,6606350,6582273,6664243,6556387,6654822,6595193,6506431,6619545,6591763,6521472,6560177,6517787,6538751,6421443
184,31,1,1,6715028,6690418,6571643,6615843,6545894,6597654,6593716,6568969,6650989,6543320,6641662,6582329,6493629,6607558,6578878,6508578,6546642,6505304,6525059,6408323
185,0,1,1,6727439,6702389,6583559,6627596,6558315,6610451,6605731,6581468,6663150,6556778,6654129,6594760,6505543,6619728,6591846,6520239,6560385,6517963,6537876,6420690
186,31,1,1,6715196,6690057,6571005,6614665,6545433,6597447,6592756,6569180,6649696,6543012,6640626,6581483,6492484,6606657,6578798,6507089,6547480,6505018,6524071,6407956
187,0,1,1,6727530,6703077,6582676,6627585,6558100,6609980,6605140,6581451,6662149,6555774,6654220,6594239,6505259,6619401,6592103,6520014,6560192,6518111,6537556,6420431
188,31,1,1,6715841,6690775,6570864,6615553,6546089,6597379,6593127,6569132,6649858,6543306,6641397,6581868,6493557,6607762,6579325,6507847,6547365,6505228,6525402,6407786
189,0,1,1,6727716,6701423,6581993,6627153,6557864,6608929,6604590,6581010,6662088,6554712,6652986,6593658,6504698,6619163,6591421,6519859,6559098,6517329,6537189,6419575
190,31,1,1,6715263,6689705,6569943,6615507,6546134,6597182,6591979,6568644,6649384,6542155,6640481,6581077,6492241,6606262,6578666,6506737,6545690,6504575,6524897,6407516
191,0,1,1,6727752,6703329,6582374,6627875,6558790,6609709,6605146,6581405,6662412,6555029,6654245,6594102,6505206,6619955,6592180,6520107,6559043,6517872,6537719,6421172
192,31,1,1,6714308,6689556,6569110,6614598,6545614,6596144,6591913,6567718,6649348,6542267,6640541,6580461,6492031,6606093,6577685,6506285,6545561,6504134,6524402,6407304
193,0,1,1,6726707,6702133,6581798,6627586,6558043,6608440,6603981,6580294,6661700,6555419,6654319,6593475,6504553,6618868,6591040,6519424,6558628,6517063,6537522,6419955
194,31,1,1,6715390,6690435,6570326,6615739,6546232,6596327,6592077,6568604,6650410,6542849,6642001,6581128,6493140,6607257,6578826,6507140,6547135,6504855,6525038,6408114
195,0,1,1,6727976,6702555,6582020,6627545,6558826,6609693,6605579,6581405,6663254,6556214,6654684,6594076,6506005,6620157,6591712,6520481,6560413,6517829,6538086,6420664
196,31,1,1,6714751,6690382,6569350,6615137,6546278,6597082,6592401,6568383,6649831,6543521,6641072,6580949,6492909,6607216,6578629,6506948,6546553,6504713,6524751,6407562
197,0,1,1,6727238,6702292,6582333,6627604,6558921,6608845,6605198,6581291,6662521,6556456,6654363,6593991,6505036,6620094,6591883,6520341,6560627,6517739,6537607,6420766
198,31,1,1,6713980,6689133,6568592,6613580,6545267,6595122,6591988,6567631,6648400,6543063,6640192,6580774,6492242,6606682,6577598,6506273,6546468,6503785,6524321,6407158
199,0,1,1,6727311,6701939,6581609,6626747,6558606,6608912,6604607,6581228,6662172,6556854,6653486,6594459,6506014,6620170,6591996,6520377,6560703,6518334,6538165,6421134
200,31,1,1,6714398,6689378,6569136,6614102,6546212,6596098,6591025,6568410,6649434,6542941,6640809,6581175,6493189,6607086,6578094,6507165,6546994,6504707,6524926,6408263
201,0,1,1,6727808,6702108,6581864,6626593,6558289,6609628,6604935,6582061,6663262,6556415,6654350,6594765,6505999,6619382,6591204,6520797,6560705,6518257,6538738,6421404
202,31,1,1,6715697,6690292,6569529,6614381,6545597,6596334,6592069,6567865,6650041,6543410,6640820,6581714,6493542,6606337,6578614,6507615,6547382,6505033,6525572,6408430
203,0,1,1,6729644,6703580,6582617,6628717,6559254,6609970,6605959,6581772,6663670,6557536,6654903,6595575,6506953,6620037,6592465,6521633,6561358,6519454,6539088,6422463
204,31,1,1,6715782,6689926,6569143,6615640,6545677,6596718,6592095,6568053,6650047,6543638,6641340,6581351,6493507,6607435,6579450,6506848,6547247,6505688,6524997,6408406
205,0,1,1,6728704,6702638,6581605,6628303,6558053,6609519,6604838,6580136,6662680,6555786,6654474,6594587,6505756,6620245,6591408,6520123,6560260,6517950,6538557,6420540
206,31,1,1,6716021,6690263,6569361,6615058,6545063,6596734,6592980,6567806,6650485,6542442,6641319,6581910,6493731,6607683,6578440,6507106,6547519,6505084,6525592,6408692
207,0,1,1,6728462,6702127,6581641,6627340,6557653,6609653,6605413,6579914,6662605,6555233,6654060,6594385,6505599,6619585,6591797,6520114,6560216,6518087,6538157,6420028
208,31,1,1,6715302,6689944,6570603,6615147,6545526,6597130,6593316,6568819,6650216,6542719,6641470,6581806,6493624,6607175,6579158,6507275,6547051,6504744,6525943,6407717
209,0,1,1,6727881,6701566,6582485,6628180,6558101,6609450,6604999,6581062,6662496,6555395,6654273,6594536,6505860,6619389,6591589,6520900,6560030,6516827,6538739,6420484
210,31,1,1,6714938,6689464,6570649,6615899,6546174,6596936,6592814,6568209,6649503,6542971,6640945,6581650,6492999,6606929,6578585,6507527,6547071,6504494,6525988,6407902
211,0,1,1,6728266,6701364,6581900,6626872,6558320,6609712,6604211,6580822,6661968,6555057,6653534,6594130,6505703,6619243,6591087,6520375,6560319,6516659,6538169,6419955
212,31,1,1,6715044,6689120,6569141,6613640,6545311,6596689,6591419,6567821,6648954,6541723,6640344,6581323,6492821,6606787,6578834,6506723,6547223,6503191,6524658,6406825
213,0,1,1,6728256,6702317,6582134,6626517,6557819,6609196,6604513,6581598,6662373,6555198,6653124,6594024,6505751,6619633,6591180,6520152,6560927,6516903,6538213,6420074
214,31,1,1,6717071,6690545,6570787,6614729,6546556,6597849,6593719,6569241,6649944,6543138,6640581,6582069,6494119,6607169,6578790,6507498,6548355,6504747,6526003,6408196
215,0,1,1,6729768,6703263,6582850,6628011,6559522,6610783,6606325,6581639,6663824,6557327,6653766,6595164,6506970,6621091,6592472,6520487,6561821,6517193,6539061,6421617
216,31,1,1,6716445,6690218,6569779,6615358,6546549,6597430,6593239,6568991,6650562,6543708,6639871,6582019,6493765,6607455,6579292,6507050,6548023,6503861,6525719,6408215
217,0,1,1,6728027,6702254,6581564,6626927,6558490,6609278,6604963,6580823,6662455,6556053,6653294,6594563,6505833,6619853,6591283,6519638,6560644,6516996,6538720,6420509
218,31,1,1,6715643,6689987,6569656,6614584,6546099,6596661,6592220,6568108,6649614,6543162,6639193,6581483,6493474,6607214,6578146,6506605,6547618,6504193,6526080,6407720
219,0,1,1,6728746,6703935,6582104,6627929,6559327,6610069,6605562,6582162,6663218,6557016,6653269,6594952,6507227,6620493,6591674,6520535,6561638,6517670,6539319,6421165
220,31,1,1,6715287,6690479,6569032,6614810,6545904,6596432,6592788,6568423,6649568,6543311,6639700,6581096,6493833,6607534,6578311,6507482,6547192,6504015,6525126,6408153
221,0,1,1,6727558,6702217,6581780,6627007,6557965,6608967,6605000,6581178,6661782,6555615,6652784,6593932,6505980,6618849,6591141,6520140,6559983,6516497,6537939,6420575
222,31,1,1,6715845,6690079,6569677,6614892,6545954,6596961,6592462,6569039,6649457,6542853,6640371,6581188,6494130,6606841,6578169,6507418,6547649,6503886,6525713,6407669
223,0,1,1,6728058,6702948,6581885,6627995,6558272,6609513,6605211,6581405,6662065,6555428,6653437,6594499,6506236,6620556,6590717,6521222,6560724,6516968,6538647,6420540
224,31,1,1,6714342,6689970,6569419,6614484,6545218,6596345,6591493,6567697,6648983,6542109,6639120,6580312,6492718,6607219,6577262,6506486,6546688,6503650,6524832,6407587
225,0,1,1,6727768,6703401,6581943,6627202,6557927,6609430,6604846,6582008,6662137,6555837,6653079,6593508,6505568,6620389,6590724,6520029,6560436,6516647,6538236,6420873
226,31,1,1,6714587,6690231,6569897,6613862,6544997,6596056,6591956,6569011,6649584,6542935,6639171,6580079,6492328,6607187,6577252,6506853,6546030,6503097,6524590,6407715
227,0,1,1,6727530,6703178,6582029,6626608,6557926,6608393,6604838,6581698,6662140,6555612,6651145,6593547,6505236,6619634,6590546,6519874,6559978,6515996,6537909,6420311
228,31,1,1,6715748,6690685,6570164,6614192,6546068,6595960,6592740,6569390,6649900,6542669,6639118,6581310,6493601,6606198,6578101,6507359,6547477,6503842,6525272,6407568
229,0,1,1,6727522,6702431,6581436,6625968,6557599,6608822,6604511,6581141,6662649,6555554,6652314,6593278,6505843,6619229,6590990,6519860,6560738,6516124,6537862,6419736
230,31,1,1,6714292,6690151,6569141,6613871,6545212,6596108,6592287,6568261,6649630,6541981,6639797,6580327,6492859,6606384,6577801,6506546,6547100,6503426,6524715,6407362
231,0,1,1,6726589,6702265,6581163,6626773,6557229,6608515,6604806,6580494,6661478,6554849,6651860,6592930,6505043,6619142,6590542,6519177,6560438,6515797,6537618,6419497
232,31,1,1,6714098,6690182,6568948,6614239,6546140,6596393,6592362,6568869,6648852,6542161,6639049,6580032,6492865,6605991,6576979,6506316,6546954,6503670,6524665,6406903
233,0,1,1,6726873,6702973,6582212,6626197,6558451,6608688,6605369,6581095,6661921,6555555,6651768,6592652,6506320,6618543,6590444,6519113,6560536,6517295,6537406,6420002
234,31,1,1,6715145,6691190,6570144,6615181,6546187,6596900,6593132,6568795,6650367,6543078,6639879,6580625,6494055,6606114,6578402,6506965,6547057,6504088,6525218,6407913
235,0,1,1,6727909,6703360,6582130,6627184,6557825,6609612,6605265,6581600,6663227,6555247,6653230,6593476,6506399,6619038,6591216,6520503,6560273,6517261,6537538,6420674
236,31,1,1,6716204,6690957,6570507,6614854,6545857,6596837,6593086,6569224,6650443,6542746,6640401,6581108,6493512,6607128,6578284,6507831,6547687,6504563,6525495,6408250
237,0,1,1,6728511,6703261,6582464,6627989,6558165,6609361,6605671,6581524,6662941,6555191,6653176,6593633,6505430,6619654,6591125,6520162,6560797,6517108,6537854,6420129
238,31,1,1,6715671,6690368,6569566,6615013,6545601,6596812,6592667,6567808,6649718,6542231,6639643,6580075,6492977,6606556,6577914,6506836,6547321,6503938,6524927,6406246
239,0,1,1,6729490,6703907,6582920,6628334,6558082,6609978,6606420,6581460,6662946,6555486,6653396,6593765,6506242,6620259,6592266,6520525,6560992,6517585,6538939,6420043
240,31,1,1,6717291,6692335,6571100,6615783,6546514,6598244,6594227,6568736,6650493,6543607,6640006,6581032,6494530,6607864,6579207,6507400,6547696,6505414,6526039,6408067
241,0,1,1,6728517,6703290,6581939,6627052,6557588,6608934,6605611,6580742,6661629,6554739,6651835,6592484,6505692,6619106,6591025,6519394,6559556,6516585,6537444,6420088
242,31,1,1,6716401,6691103,6570127,6614500,6545926,6597411,6593699,6568525,6649647,6543130,6639849,6580552,6494368,6607650,6578921,6507074,6547640,6504132,6525372,6407653
243,0,1,1,6729278,6703535,6582917,6628321,6558816,6610319,6606428,6581620,6662807,6556226,6653489,6593677,6507325,6620163,6591807,6520366,6560819,6517481,6538944,6420203
244,31,1,1,6715846,6690344,6569754,6614827,6545446,6597114,6593529,6568571,6649335,6543325,6640064,6580599,6493473,6606871,6578534,6507069,6547681,6504009,6524923,6407566
245,0,1,1,6729171,6703326,6582660,6627691,6557936,6609418,6606756,6581479,6662502,6556017,6653138,6593444,6506484,6620192,6591314,6519661,6560363,6517788,6538136,6420374
246,31,1,1,6716506,6690959,6569804,6615499,6546117,6597489,6594100,6569556,6650258,6543481,6639959,6581486,6494640,6608171,6578784,6505784,6547665,6504985,6525472,6408151
247,0,1,1,6728353,6702864,6582120,6627350,6557659,6609350,6605544,6581217,6662248,6555601,6652380,6593052,6506207,6620062,6591480,6519174,6560133,6517152,6538597,6419963
248,31,1,1,6716950,6691572,6570575,6615469,6546140,6597344,6592779,6568777,6650082,6543450,6640547,6581458,6494340,6608387,6579449,6506679,6547695,6504951,6526011,6407969
249,0,1,1,6729269,6704262,6583813,6628436,6558673,6610262,6606040,6581696,6663085,6556639,6653276,6594312,6507747,6621220,6593039,6520716,6561098,6517306,6539823,6421709
250,31,1,1,6715966,6690780,6570652,6614936,6545909,6597298,6593379,6568602,6649579,6543223,6640342,6580367,6494704,6606477,6579415,6506690,6547534,6504606,6525685,6407677
251,0,1,1,6729111,6703480,6583095,6628607,6558891,6610524,6606578,6581759,6663075,6556524,6654445,6594182,6507117,6620269,6592762,6520817,6561408,6518161,6540014,6421192
252,31,1,1,6715285,6689792,6569930,6614702,6545919,6596835,6592891,6568340,6649153,6542634,6639980,6579902,6493917,6606493,6578242,6506633,6546806,6504231,6525538,6407862
253,0,1,1,6728222,6702532,6583018,6627868,6558545,6610456,6606271,6581477,6662796,6555917,6653697,6593984,6507156,6619630,6591767,6520576,6560841,6517491,6539179,6421685
254,31,1,1,6715273,6689673,6569762,6614479,6546146,6596810,6592675,6568418,6649368,6542500,6640304,6580718,6493405,6606210,6578816,6506843,6548271,6503796,6525677,6408304
255,0,1,1,6728305,6702253,6582446,6626911,6558413,6609840,6605409,6581570,6661935,6555341,6653830,6593601,6506695,6619165,6591602,6520255,6561048,6518080,6539525,6420691
256,31,1,1,6716245,6690175,6570794,6614562,6546192,6597852,6593240,6569170,6649659,6542809,6640609,6581448,6494985,6607519,6579452,6507834,6548038,6505700,6526620,6408618
257,0,1,1,6728783,6702872,6583374,6627330,6558095,6610136,6605747,6581539,6662231,6556093,6653522,6593811,6507029,6620056,6591821,6520754,6561231,6518311,6540011,6420572
258,31,1,1,6715621,6689635,6570034,6614195,6544954,6596891,6592872,6567783,6649525,6541747,6640108,6580884,6493975,6607176,6578591,6507026,6547381,6504177,6526243,6407718
259,0,1,1,6728692,6703478,6583122,6628239,6558601,6611142,6606436,6581251,6663406,6555818,6654459,6594564,6506753,6619757,6591674,6521541,6561233,6518096,6539324,6420772
260,31,1,1,6715358,6690582,6570227,6615289,6544857,6596988,6592882,6567133,6650133,6541370,6640739,6581009,6494085,6605809,6578220,6507655,6547437,6504316,6525085,6407393
261,0,1,1,6728006,6703578,6583081,6628323,6558007,6609909,6606576,6580494,6662999,6555611,6654087,6594117,6506787,6619577,6592191,6521109,6560779,6518171,6538604,6420943
262,31,1,1,6715231,6691225,6569988,6614583,6545348,6596981,6593735,6567733,6649620,6542508,6640605,6581200,6493855,6606897,6578549,6507665,6547233,6504575,6525432,6407580
263,0,1,1,6728464,6704527,6583157,6627542,6557258,6610035,6606053,6580544,6662532,6554988,6653846,6593993,6506255,6620043,6590827,6520569,6560626,6516703,6538864,6420678
264,31,1,1,6717666,6692739,6572008,6615877,6546161,6598800,6594232,6569336,6651300,6543298,6642612,6582544,6494761,6608241,6579341,6509006,6548411,6505447,6527082,6409390
265,0,1,1,6728434,6703628,6582916,6627212,6556806,6610283,6605862,6580384,6663304,6555240,6653778,6593785,6506627,6619537,6590940,6520149,6560067,6517038,6538893,6420771
266,31,1,1,6715187,6690187,6570114,6614289,6544301,6597115,6593306,6567592,6650036,6542457,6639408,6580607,6493062,6606666,6577598,6506153,6546894,6503834,6525688,6407028
267,0,1,1,6728371,6703182,6583220,6627409,6557330,6609886,6605936,6580206,6662881,6555494,6653301,6594056,6506188,6619287,6590764,6519661,6560195,6516988,6539058,6419968
268,31,1,1,6716545,6691489,6571037,6614653,6545553,6597431,6594141,6567993,6650395,6542400,6640350,6581226,6493257,6606413,6578447,6506236,6547894,6504309,6526474,6407444
269,0,1,1,6727856,6703117,6582214,6626924,6557585,6609150,6605771,6580606,6662637,6554509,6652905,6593776,6505436,6619395,6590830,6519527,6560539,6516698,6538762,6419447
270,31,1,1,6715387,6691255,6570491,6614111,6545324,6597391,6593770,6568384,6649999,6542408,6640189,6580941,6493719,6607270,6578040,6506971,6547491,6503231,6525876,6407751
271,0,1,1,6727616,6704397,6583286,6627345,6557922,6609804,6606492,6581570,6663319,6555265,6653416,6594493,6506701,6620595,6592090,6520188,6560565,6517072,6539561,6420605
272,31,1,1,6716457,6691703,6571510,6614526,6546297,6597487,6593963,6568799,6650905,6542833,6640406,6581780,6494305,6607973,6578360,6507946,6546851,6504557,6526439,6408084
273,0,1,1,6728093,6703225,6582882,6625928,6557873,6608985,6605449,6580298,6662446,6554686,6652784,6594208,6506026,6618913,6590520,6519793,6559721,6516638,6538713,6420055
274,31,1,1,6716019,6691333,6570743,6614079,6546086,6597026,6593070,6568629,6650259,6542280,6640225,6581399,6493771,6607196,6577715,6507327,6547177,6503789,6526176,6407930
275,0,1,1,6728453,6703712,6582881,6626930,6558304,6609099,6606048,6580946,6663111,6554762,6653040,6593870,6505869,6619470,6590137,6520247,6560840,6517015,6539245,6420457
276,31,1,1,6715595,6691294,6570590,6614725,6545848,6596256,6593269,6568006,6650062,6542077,6639487,6580627,6493177,6606710,6577596,6507306,6547598,6503581,6525989,6407452
277,0,1,1,6729058,6703739,6583504,6627518,6558826,6609546,6606092,6581018,6663094,6555929,6652830,6594264,6506377,6620060,6590772,6520874,6560847,6517497,6539384,6420611
278,31,1,1,6715698,6690507,6570800,6614813,6546871,6596841,6593704,6568041,6650441,6542211,6638978,6581396,6493488,6606709,6577669,6506869,6547336,6503416,6526009,6407851
279,0,1,1,6727605,6703364,6583097,6627349,6558193,6608679,6605929,6581023,6662911,6555182,6652207,6593754,6506324,6618936,6590262,6520139,6561024,6516199,6538848,6420154
280,31,1,1,6715397,6691197,6570653,6615773,6546535,6596201,6593465,6568324,6650525,6543497,6638719,6580682,6493444,6605834,6577391,6506877,6547556,6503644,6525921,6407854
281,0,1,1,6727702,6703542,6582399,6627536,6558174,6609027,6605811,6580229,6662160,6554959,6651326,6593240,6506116,6618729,6589878,6519848,6560117,6516196,6538139,6419931
282,31,1,1,6715883,6692699,6571215,6614917,6546988,6597232,6594182,6568650,6650497,6542898,6639399,6581959,6494560,6606774,6578552,6506600,6547444,6504050,6526173,6408274
283,0,1,1,6727335,6704095,6583063,6626287,6558345,6609379,6606250,6580635,6662487,6555121,6652034,6593954,6505335,6618953,6590549,6519640,6559266,6516881,6538962,6420334
284,31,1,1,6714333,6690783,6570625,6613561,6544938,6596823,6593474,6567316,6649499,6541572,6638471,6580859,6492805,6606483,6577511,6506082,6545438,6503244,6525613,6407943
285,0,1,1,6727720,6703315,6582847,6626455,6557356,6609689,6606851,6580419,6662669,6555148,6651537,6594120,6506560,6619840,6590426,6519261,6559392,6516454,6538484,6420217
286,31,1,1,6714858,6690425,6569531,6613796,6545083,6597347,6593539,6567847,6649593,6542221,6638616,6581420,6493290,6606483,6576801,6505733,6547015,6503384,6525356,6408221
287,0,1,1,6728382,6703377,6582896,6627593,6558427,6610311,6605989,6581235,6662205,6555070,6652634,6594304,6506173,6619618,6590935,6519315,6560746,6517063,6538688,6420931
288,31,1,1,6716223,6691471,6570844,6615581,6545920,6598164,6593753,6568520,6649765,6542417,6639925,6581525,6494038,6605870,6578196,6506656,6548021,6504269,6526061,6408479
289,0,1,1,6728377,6702893,6582890,6628050,6558137,6609869,6605969,6580273,6661836,6554666,6652478,6594215,6506311,6618745,6590663,6519450,6560820,6516631,6538840,6421699
290,31,1,1,6715349,6690446,6570378,6615266,6545654,6597028,6593415,6568238,6648844,6542612,6638933,6581971,6492922,6605911,6578047,6506779,6547257,6503425,6525786,6408637
291,0,1,1,6728439,6703060,6583499,6628340,6558349,6610380,6607022,6581408,6662632,6556206,6653205,6594974,6505931,6619714,6591486,6520482,6560953,6517168,6539744,6421984
292,31,1,1,6716665,6691153,6571498,6615859,6546247,6597881,6594693,6568719,6650839,6543546,6640128,6582522,6493665,6607360,6577940,6508364,6547608,6504399,6527118,6409354
293,0,1,1,6727774,6702129,6581982,6627304,6557485,6608952,6605361,6579931,6661723,6554693,6652007,6593089,6505098,6618703,6590380,6519721,6559908,6516265,6538283,6420634
294,31,1,1,6716333,6690848,6570865,6615937,6546010,6597403,6593431,6568497,6650367,6543110,6639800,6581516,6493112,6606666,6577836,6507902,6547368,6504435,6526437,6408869
295,0,1,1,6728838,6703230,6582882,6628337,6558275,6610022,6606270,6580680,6663208,6555739,6653329,6594321,6505884,6619304,6591564,6520638,6560392,6517134,6539091,6421408
296,31,1,1,6716309,6690306,6570622,6615313,6546056,6597138,6593773,6568185,6649562,6542188,6639818,6581036,6492625,6605629,6578613,6507186,6547086,6504320,6525850,6407514
297,0,1,1,6728714,6702454,6582622,6627864,6558279,6609453,6605504,6580744,6662622,6554676,6652546,6593596,6505230,6619046,6591330,6520194,6560082,6517443,6539317,6419999
298,31,1,1,6715912,6690611,6570079,6614882,6545449,6596814,6592923,6567767,6650019,6541927,6639390,6581118,6493852,6606248,6577843,6506729,6546349,6504584,6526272,6408162
299,0,1,1,6728344,6703555,6582908,6627944,6558190,6609351,6605694,6581191,6662713,6555116,6652804,6594242,6506355,6618869,6591283,6520400,6560583,6517514,6539144,6421036
300,31,1,1,6715681,6690868,6570341,6615080,6545382,6596937,6593311,6568292,6650366,6542706,6639259,6581229,6492979,6606056,6577912,6506696,6547025,6504410,6525952,6408365
301,0,1,1,6727917,6703631,6582574,6627229,6557670,6609353,6605803,6580955,6662381,6554498,6652518,6594112,6505689,6618420,6591101,6519568,6560004,6517129,6538611,6420792
302,31,1,1,6715826,6691836,6570492,6615546,6545447,6596614,6593626,6567987,6649785,6541554,6639155,6581213,6493693,6605477,6578174,6506195,6547049,6503770,6525210,6408073
303,0,1,1,6728583,6704167,6583194,6628019,6558388,6609887,6606610,6581322,6662293,6555444,6652655,6594469,6506733,6619457,6591157,6519934,6560157,6516800,6538617,6421045
304,31,1,1,6715444,6690029,6570662,6615011,6545573,6597342,6593778,6568376,6649458,6541802,6639196,6580932,6494112,6606967,6577679,6506690,6546832,6504461,6525561,6408232
305,0,1,1,6727965,6702919,6583623,6628302,6558266,6609798,6605822,6581045,6662428,6555005,6652133,6594290,6506179,6619355,6590408,6520267,6559853,6517058,6539411,6421275
306,31,1,1,6715638,6690652,6571427,6615394,6544969,6596736,6593570,6568603,6649081,6541644,6639196,6581072,6493852,6606109,6577354,6507302,6545843,6504179,6526018,6408134
307,0,1,1,6729027,6703934,6584016,6629035,6558503,6610698,6607298,6582332,6663099,6555437,6653084,6594810,6507245,6619890,6591232,6520243,6560377,6517803,6539246,6421318
