rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716919,6690722,6570359,6614315,6546599,6595162,6594715,6568500,6650924,6542103,6639879,6581879,6495489,6606309,6576934,6506553,6546616,6504698,6526842,6407612
153,0,0,1,6728567,6702701,6581444,6625826,6557919,6607287,6605993,6580882,6662655,6554526,6651549,6593649,6506708,6617522,6589428,6518269,6559562,6517325,6538517,6418988
154,31,0,1,6716485,6690326,6569165,6613382,6545637,6594961,6593519,6569234,6650317,6542208,6639222,6581944,6495022,6605489,6576346,6506596,6546856,6504785,6526375,6407214
155,0,0,1,6728094,6702658,6581451,6626202,6558178,6607582,6606032,6581309,6663155,6554807,6652069,6594265,6506979,6618549,6590062,6518962,6560057,6518048,6539002,6419844
156,31,0,1,6715146,6689936,6568902,6613783,6546598,6595049,6594054,6568608,6650525,6542424,6639433,6580848,6494332,6605614,6576541,6505777,6547185,6504979,6526360,6407873
157,0,0,1,6727637,6701192,6580947,6625215,6557817,6607212,6605447,6580620,6662605,6554259,6651156,6592330,6506395,6617805,6588926,6518332,6559825,6517173,6538237,6419926
158,31,0,1,6715202,6688441,6568188,6613319,6544877,6594253,6593381,6567867,6649916,6541601,6637992,6579494,6493747,6605098,6575823,6505031,6546415,6504221,6525043,6406562
159,0,0,1,6727312,6701183,6580477,6625645,6556883,6606877,6605820,6580597,6662743,6554182,6651300,6592928,6506324,6618503,6589199,6518660,6559743,6516612,6538735,6418854
160,31,0,1,6716172,6689513,6569565,6613914,6544983,6595584,6593626,6569031,6650608,6542690,6638891,6580989,6494498,6606208,6576948,6506321,6547510,6504481,6526533,6407042
161,0,0,1,6728270,6701151,6581920,6626761,6557359,6607941,6606461,6581132,6662978,6555171,6652125,6593477,6507331,6618771,6590260,6519481,6559639,6517325,6539218,6419883
162,31,0,1,6715821,6688139,6569738,6615106,6545535,6594805,6594211,6568851,6650119,6542011,6638788,6580800,6494724,6606039,6577541,6506559,6545878,6504667,6526232,6407437
163,0,0,1,6728334,6700231,6582185,6626927,6557535,6608383,6606784,6581036,6663495,6554182,6651907,6592735,6507324,6618629,6589785,6518746,6558245,6517142,6539584,6419071
164,31,0,1,6715483,6688194,6568800,6613506,6544941,6595281,6593373,6568009,6649654,6541065,6637735,6580226,6493949,6604742,6575840,6505401,6544800,6503804,6526249,6405657
165,0,0,1,6727739,6701856,6581587,6626743,6557695,6608162,6606101,6580773,6662708,6554091,6651068,6593320,6506850,6617809,6589293,6518574,6559175,6517302,6539164,6419049
166,31,0,1,6715469,6689413,6568722,6613881,6544322,6595276,6593713,6568520,6650031,6541100,6638248,6580423,6494101,6605072,6576424,6505455,6546100,6504496,6526139,6406410
167,0,0,1,6727805,6702686,6582046,6626613,6557305,6608580,6606633,6581278,6662737,6554541,6651733,6593623,6506510,6617725,6589528,6518378,6559338,6516681,6538940,6419325
168,31,0,1,6714778,6690411,6569585,6614453,6545036,6595801,6594327,6568962,6649388,6541399,6638585,6580835,6493950,6604431,6575960,6505899,6546682,6504197,6526548,6407355
169,0,0,1,6727012,6702753,6581119,6626440,6556946,6608304,6605486,6580400,6662465,6553422,6650718,6593340,6506028,6616621,6588721,6517999,6559622,6516931,6538817,6419469
170,31,0,1,6715426,6690825,6570113,6613697,6545445,6596022,6593817,6568392,6649720,6540608,6638521,6580775,6493878,6604759,6577247,6506096,6546880,6504441,6526373,6407475
171,0,0,1,6727833,6703212,6581775,6626227,6557802,6608249,6606571,6580730,6662620,6553650,6651118,6592878,6506195,6617801,6588622,6518866,6559763,6517403,6539496,6418931
172,31,0,1,6715606,6691863,6570109,6614773,6545948,6595592,6594673,6568771,6651071,6541683,6638679,6581134,6494989,6605739,6576571,6506185,6547214,6505837,6527499,6407090
173,0,0,1,6728338,6704088,6582211,6626717,6559240,6608771,6606948,6581507,6663612,6555215,6651983,6593691,6507007,6618824,6589815,6519686,6560819,6518281,6540296,6419989
174,31,0,1,6716073,6691368,6570446,6613918,6546642,6595597,6594255,6568920,6650924,6542311,6639619,6580287,6494220,6604730,6577100,6506084,6546966,6505334,6526600,6407701
175,0,0,1,6726542,6701716,6581448,6624690,6556805,6606467,6605510,6580169,6662189,6553928,6651502,6592225,6505700,6616737,6588099,6517733,6558551,6516566,6538785,6419049
176,31,0,1,6715036,6690434,6569045,6613607,6544776,6594754,6593821,6568290,6650231,6541554,6639328,6580395,6493762,6604945,6575816,6505713,6546393,6505130,6526705,6407024
177,0,0,1,6726993,6703421,6581704,6625918,6556950,6608049,6606590,6579924,6662321,6554407,6652409,6593296,6505132,6618057,6588910,6518999,6559656,6518155,6539733,6419971
178,31,0,1,6715229,6691051,6569655,6613685,6544568,6594934,6594425,6568327,6650313,6540976,6638881,6580405,6493026,6605481,6576932,6506458,6547106,6504998,6526985,6407315
179,0,0,1,6728605,6702258,6582175,6626563,6557321,6607853,6606637,6580796,6662463,6554161,6652547,6592481,6505691,6617520,6589521,6519520,6560068,6518002,6539962,6419500
180,31,0,1,6714974,6688913,6569322,6614144,6545192,6594745,6593543,6567796,6649547,6541106,6638941,6579304,6493251,6603635,6576192,6505691,6545845,6504218,6525753,6406842
181,0,0,1,6728023,6702100,6581986,6627153,6558463,6608125,6606507,6580315,6663207,6554035,6652723,6593013,6506598,6617946,6589779,6519124,6560005,6517379,6539250,6420182
182,31,0,1,6716674,6690012,6570391,6615623,6546315,6596248,6594270,6568488,6651049,6542021,6639846,6581165,6494683,6606251,6577547,6505996,6547252,6504931,6527069,6407928
183,0,0,1,6727438,6701703,6581389,6627128,6557180,6607555,6606074,6579620,6663259,6554190,6651806,6592604,6505393,6617991,6588758,6518204,6559453,6517516,6539461,6419687
184,31,0,1,6715126,6690826,6569825,6614949,6545188,6595658,6593284,6568433,6651282,6541695,6639144,6580247,6493871,6606152,6576859,6505634,6546825,6505279,6526337,6406879
185,0,0,1,6727664,6702650,6582265,6627433,6557312,6608529,6606061,6580597,6663796,6554441,6652921,6593531,6506628,6619432,6589669,6519114,6560074,6517988,6539654,6419937
186,31,0,1,6715830,6690650,6570286,6614761,6544949,6596371,6593416,6568317,6651166,6541886,6639863,6580435,6493718,6606461,6576492,6506456,6547053,6505152,6526897,6407149
187,0,0,1,6728241,6703202,6582012,6627714,6557747,6608424,6606022,6581654,6663909,6555509,6652807,6593405,6506480,6619611,6589816,6519681,6559844,6518173,6539661,6419998
188,31,0,1,6715171,6689961,6569492,6614535,6544480,6594900,6593013,6568355,6650149,6542280,6638714,6579839,6492796,6605140,6576764,6505474,6546352,6503630,6525935,6406899
189,0,0,1,6728216,6703073,6582531,6627238,6556985,6608035,6606239,6580844,6662849,6555598,6652309,6593372,6505877,6618874,6589307,6518725,6559837,6517663,6539796,6419842
190,31,0,1,6715013,6690528,6569521,6614815,6543370,6594578,6593179,6567544,6649470,6541383,6639234,6579999,6492885,6605600,6576596,6505735,6545601,6503584,6525833,6406976
191,0,0,1,6728312,6702843,6583018,6627575,6556568,6608043,6605908,6581470,6662949,6554846,6652518,6593681,6506605,6619468,6589673,6519413,6559696,6517402,6540087,6420674
192,31,0,1,6715903,6690455,6570351,6615238,6544032,6594972,6593175,6568478,6650384,6541890,6639086,6580438,6493536,6606461,6576918,6505587,6547131,6503788,6527040,6407577
193,0,0,1,6727914,6702546,6582326,6627209,6556315,6607399,6605682,6580912,6662722,6554450,6652057,6593044,6505056,6618042,6589342,6518413,6559501,6516461,6538927,6419967
194,31,0,1,6715607,6690280,6570038,6613718,6544249,6594911,6592658,6568005,6650392,6541725,6639110,6580499,6492380,6605806,6576119,6505851,6546152,6504205,6525407,6407768
195,0,0,1,6728747,6702915,6582955,6626868,6557379,6607358,6606496,6581439,6663496,6554874,6652878,6593410,6505643,6618722,6589553,6519180,6560337,6517385,6540019,6419867
196,31,0,1,6714993,6689988,6569885,6613620,6544005,6594666,6592585,6568329,6649589,6541490,6638779,6579977,6492702,6604689,6576194,6505366,6545569,6504064,6526642,6406892
197,0,0,1,6728100,6703347,6582168,6626407,6556942,6607744,6606052,6581742,6663089,6555170,6651586,6592729,6505296,6617840,6589299,6518809,6559804,6517293,6540493,6420011
198,31,0,1,6715868,6691587,6570497,6614785,6544752,6595138,6594382,6569100,6650107,6542372,6638555,6580350,6492851,6605822,6575732,6505601,6546672,6503876,6527866,6407274
199,0,0,1,6728221,6704217,6582220,6627203,6556917,6607409,6606606,6581068,6662956,6555238,6652024,6592985,6505679,6618299,6588255,6518366,6559846,6517108,6540606,6419686
200,31,0,1,6715480,6691265,6569819,6614674,6544430,6594264,6594375,6568142,6649575,6542462,6638718,6580125,6493569,6605089,6575444,6505493,6546210,6504401,6527438,6406741
201,0,0,1,6728853,6704605,6582935,6627378,6557473,6607804,6607235,6581816,6663520,6555554,6652383,6593964,6507045,6618138,6588949,6518986,6559942,6517998,6540971,6419568
202,31,0,1,6716690,6692092,6570754,6614754,6545226,6595603,6594569,6569074,6651063,6542830,6639933,6581200,6494112,6604768,6575995,6505509,6547034,6505191,6528027,6407330
203,0,0,1,6728254,6703305,6581890,6625975,6556582,6607914,6606517,6581027,6663173,6555047,6651846,6593578,6505514,6617898,6589201,6517740,6558986,6517579,6540078,6419725
204,31,0,1,6716283,6691393,6570830,6614484,6545224,6595680,6594795,6569421,6651356,6543515,6639934,6581721,6493764,6606032,6577751,6506313,6547074,6505589,6527763,6407632
205,0,0,1,6728568,6702566,6582636,6626671,6556255,6607747,6606672,6581488,6663432,6555795,6652675,6593644,6505433,6617844,6590173,6519050,6559105,6517597,6540315,6419528
206,31,0,1,6715510,6689272,6570334,6614299,6544399,6594875,6593938,6569012,6650764,6542906,6638846,6580462,6492998,6605325,6577176,6506050,6546009,6504368,6527265,6407009
207,0,0,1,6729109,6703168,6583350,6627545,6557801,6608162,6607500,6582274,6664404,6556094,6652791,6594321,6507163,6619013,6590702,6519282,6559735,6518557,6541103,6420420
208,31,0,1,6716179,6690676,6570557,6614429,6544318,6595218,6594550,6568797,6650470,6542808,6639391,6580805,6494398,6605951,6577073,6505651,6546420,6504857,6527671,6407056
209,0,0,1,6729199,6703643,6583241,6627869,6557398,6608157,6608029,6581560,6663678,6555864,6652382,6593713,6507215,6619393,6589792,6519508,6559915,6517800,6540171,6420139
210,31,0,1,6715712,6689920,6570322,6614657,6544396,6594460,6594759,6568516,6650498,6542175,6638393,6580274,6492716,6605691,6576780,6505837,6545802,6504526,6526487,6406995
211,0,0,1,6728647,6702496,6582503,6627690,6556960,6606780,6607414,6581774,6663276,6554958,6651390,6593036,6505633,6617267,6589421,6518501,6559428,6517351,6539249,6419115
212,31,0,1,6716334,6690497,6571122,6615814,6545480,6594694,6595114,6570269,6651349,6543094,6639655,6581321,6493803,6606497,6577082,6506365,6546568,6504792,6527276,6406284
213,0,0,1,6728702,6702412,6583052,6627232,6557986,6607077,6607298,6582520,6663608,6555856,6652014,6593990,6506282,6619159,6589558,6518876,6559155,6518077,6539866,6418662
214,31,0,1,6715609,6689318,6570629,6614666,6545346,6594675,6594668,6569614,6650397,6542919,6638748,6580765,6493751,6606174,6577009,6505610,6547233,6504752,6526541,6406064
215,0,0,1,6727864,6701278,6582686,6626778,6557662,6607064,6607064,6581424,6662881,6555312,6651139,6593580,6506438,6618120,6589144,6518814,6559812,6517055,6539450,6418845
216,31,0,1,6715761,6688828,6570195,6614761,6545132,6595061,6594622,6568897,6650286,6542784,6639077,6581168,6494414,6605555,6577016,6505979,6546734,6504236,6527172,6407167
217,0,0,1,6728840,6701632,6583153,6627261,6558144,6607999,6607417,6582108,6663414,6555638,6652319,6593941,6507539,6617644,6589771,6519719,6559770,6517542,6540420,6420341
218,31,0,1,6716163,6690128,6570699,6615875,6545590,6596053,6594363,6570317,6651102,6542609,6639476,6581253,6494743,6606382,6577484,6506826,6546653,6504457,6527868,6407261
219,0,0,1,6728055,6702018,6582377,6627664,6556779,6607650,6605569,6581476,6662244,6554304,6651260,6593700,6506299,6618399,6589055,6518421,6558121,6516286,6539219,6418900
220,31,0,1,6716719,6691144,6571605,6616966,6546375,6595837,6594254,6570130,6650487,6543547,6639261,6582186,6494486,6607055,6577772,6506749,6547259,6504575,6527227,6407199
221,0,0,1,6728346,6702540,6582953,6627399,6556941,6607529,6605561,6581849,6662153,6555436,6651832,6593660,6505708,6618907,6589054,6519011,6558899,6516778,6540015,6419452
222,31,0,1,6715590,6689540,6570460,6615879,6544446,6595438,6594029,6569461,6649741,6542022,6638836,6580561,6493211,6606025,6576111,6505682,6545954,6503005,6527614,6406779
223,0,0,1,6727944,6702130,6583051,6628214,6557223,6607682,6607164,6582306,6662951,6555962,6651524,6593969,6505808,6618755,6589782,6518961,6559900,6517516,6540223,6420153
224,31,0,1,6715991,6690304,6571176,6615423,6545469,6595806,6594359,6569763,6650475,6543131,6638740,6581472,6493520,6606292,6577495,6505549,6546987,6504546,6527557,6406963
225,0,0,1,6728384,6702977,6583608,6628072,6557824,6608093,6607752,6582810,6663070,6555768,6651937,6593731,6505769,6619298,6590153,6519274,6560174,6517360,6539956,6419897
226,31,0,1,6715035,6690205,6570750,6615270,6545029,6595109,6594801,6569799,6650405,6542042,6638652,6581131,6493620,6606350,6576513,6506131,6545837,6504211,6526444,6407904
227,0,0,1,6727933,6702483,6582713,6627308,6556872,6607710,6607462,6582437,6663393,6555150,6650896,6593721,6505493,6618993,6588862,6518875,6559046,6517167,6539779,6420469
228,31,0,1,6715236,6689851,6570900,6614925,6544591,6594924,6594886,6569492,6650153,6541978,6637765,6581065,6492681,6606050,6576319,6505609,6545730,6503586,6526335,6407626
229,0,0,1,6728871,6703091,6583876,6628178,6557629,6608162,6607407,6582394,6663854,6555294,6651388,6594515,6506133,6619419,6589657,6518922,6560324,6517589,6540884,6420862
230,31,0,1,6715634,6690775,6571248,6616070,6545263,6595391,6594457,6569930,6651050,6542902,6639013,6581197,6493105,6607051,6577173,6505981,6546831,6504445,6527831,6407853
231,0,0,1,6727798,6703225,6583404,6628056,6556952,6607468,6607148,6581808,6663577,6556107,6651402,6593527,6505271,6618905,6589621,6517959,6560487,6517219,6540448,6420387
232,31,0,1,6715751,6690825,6570561,6616151,6545358,6595360,6594841,6570261,6650955,6542441,6638432,6581496,6493192,6606054,6577156,6505754,6547706,6504403,6527110,6408254
233,0,0,1,6727745,6702701,6582825,6627913,6556903,6607361,6607522,6582214,6663238,6555452,6651489,6593916,6505548,6618825,6589671,6518368,6559580,6517176,6539523,6420356
234,31,0,1,6715646,6690518,6570392,6615881,6544138,6595320,6594007,6569332,6649687,6542432,6638715,6581156,6492248,6606037,6576477,6505937,6546313,6504316,6526923,6407288
235,0,0,1,6728562,6703469,6583255,6628316,6556849,6608158,6607125,6582611,6663192,6555663,6651940,6594365,6505483,6618531,6589695,6519244,6560429,6517192,6539836,6420457
236,31,0,1,6716325,6691331,6571728,6615449,6544853,6595492,6594979,6570611,6650854,6542665,6639246,6581729,6493418,6606892,6577934,6507086,6547698,6504826,6526899,6408669
237,0,0,1,6728661,6702926,6583019,6627083,6556815,6607991,6607226,6582881,6663262,6554071,6651721,6593661,6505603,6618869,6589423,6519484,6559518,6517410,6539798,6419952
238,31,0,1,6716955,6690748,6571071,6615267,6545722,6596435,6595166,6570454,6650573,6542763,6639320,6581647,6493778,6606563,6576750,6506551,6547063,6505171,6527355,6408081
239,0,0,1,6727577,6701869,6582562,6627104,6556715,6607871,6606346,6581952,6662479,6554949,6650839,6593316,6505466,6617682,6588554,6518653,6559245,6516130,6538610,6419051
240,31,0,1,6715253,6690077,6570669,6615190,6545461,6595634,6594218,6569392,6650358,6542351,6638621,6580714,6493485,6605782,6576367,6505891,6546943,6504221,6526588,6407005
241,0,0,1,6726238,6702419,6581447,6626635,6556040,6607087,6605633,6580878,6662030,6554107,6651064,6591834,6504971,6617235,6587912,6517919,6558546,6516471,6538991,6418652
242,31,0,1,6714997,6690861,6571187,6615515,6544499,6595897,6594209,6569919,6650141,6542950,6639639,6581227,6493312,6605482,6576601,6506261,6546638,6504732,6527146,6407959
243,0,0,1,6727953,6702666,6583300,6627553,6556668,6608248,6606826,6582934,6662719,6555624,6652859,6593849,6505644,6618010,6589211,6519801,6559667,6517614,6540289,6420297
244,31,0,1,6715652,6690461,6570965,6615214,6543721,6595348,6593883,6570091,6650148,6542667,6640208,6581562,6493649,6605587,6576516,6506441,6547227,6504806,6527017,6407779
245,0,0,1,6728022,6703441,6583080,6627418,6556371,6607868,6606429,6582981,6662409,6555122,6652690,6593931,6505916,6618470,6589525,6519547,6559885,6517849,6539928,6419901
246,31,0,1,6715039,6691183,6570791,6614408,6543979,6595195,6593703,6569842,6650020,6541861,6639262,6580923,6492994,6605356,6576050,6506442,6546435,6504062,6526572,6407178
247,0,0,1,6727365,6703362,6582394,6626317,6556542,6607393,6605978,6582203,6662260,6554474,6652343,6593844,6505459,6618096,6589437,6519301,6558888,6516886,6539345,6420496
248,31,0,1,6715037,6690810,6570348,6614559,6544492,6595729,6593913,6570229,6649258,6542383,6639196,6581203,6493248,6606237,6576904,6506470,6546035,6504754,6527051,6408435
249,0,0,1,6728094,6703776,6582910,6627568,6556642,6608683,6606716,6582892,6662445,6556133,6652972,6594641,6505591,6618716,6590443,6519858,6558935,6517393,6540454,6421240
250,31,0,1,6714848,6689794,6570477,6614666,6543515,6595377,6593383,6569304,6649281,6543087,6638471,6579925,6492819,6604988,6575744,6505926,6545126,6504130,6525968,6406964
251,0,0,1,6727835,6703426,6582264,6627353,6556363,6607903,6606441,6582010,6662141,6555954,6651993,6592868,6505974,6618669,6590498,6519044,6559145,6517747,6538933,6419941
252,31,0,1,6715743,6691300,6570142,6615008,6544617,6595465,6594583,6570264,6649325,6542764,6639655,6580746,6493897,6605870,6578356,6506227,6546628,6504882,6526233,6407748
253,0,0,1,6727663,6703325,6581951,6626921,6556198,6607239,6606937,6582631,6662122,6554815,6652781,6594083,6506096,6617940,6590171,6518390,6559518,6517142,6538863,6419902
254,31,0,1,6715371,6690951,6569253,6613977,6543915,6594769,6594248,6569500,6648878,6541768,6638999,6580771,6493610,6604826,6577241,6505581,6546482,6504097,6526184,6407662
255,0,0,1,6728486,6703206,6581630,6625960,6556177,6607198,6606464,6582273,6662240,6554681,6652100,6593647,6506004,6616481,6589183,6518298,6559744,6517342,6538994,6419971
256,31,0,1,6715541,6690408,6570117,6613657,6543772,6594473,6593732,6569502,6649189,6541955,6639096,6580176,6492793,6604447,6576138,6505816,6546159,6504312,6525654,6406824
257,0,0,1,6727852,6703360,6582316,6626692,6556226,6607695,6606774,6582626,6662373,6555543,6652450,6593586,6505138,6618241,6589598,6518556,6559544,6517260,6538553,6419647
258,31,0,1,6715730,6691599,6571555,6615324,6544971,6595709,6594745,6570338,6651091,6542765,6640432,6581735,6493600,6606698,6577017,6506824,6547543,6504936,6527135,6407559
259,0,0,1,6727689,6702680,6582498,6626423,6556247,6607752,6606478,6581740,6662388,6554315,6652629,6593404,6505387,6618638,6589647,6518714,6559490,6517260,6539600,6419222
260,31,0,1,6714974,6690981,6569685,6613932,6543901,6594879,6594033,6569170,6649396,6541522,6638637,6581075,6493185,6605922,6576718,6505452,6546302,6504798,6526436,6406459
261,0,0,1,6727517,6703326,6582127,6627224,6556965,6607368,6606524,6581601,6661692,6554947,6652101,6593627,6505859,6618005,6589231,6519072,6559641,6517539,6539528,6419453
262,31,0,1,6716123,6692097,6571258,6615248,6545423,6596204,6594499,6570649,6650624,6542881,6640500,6582015,6494361,6606413,6576993,6506837,6547089,6505078,6527397,6408611
263,0,0,1,6727477,6702626,6582514,6626966,6556218,6607650,6605999,6582343,6662433,6554281,6652204,6593775,6505644,6618252,6588866,6518827,6559015,6516765,6539314,6419590
264,31,0,1,6714543,6690665,6569923,6614480,6543651,6594835,6593264,6569299,6649294,6541158,6639064,6580616,6493132,6605249,6575782,6505557,6545776,6503761,6525301,6407517
265,0,0,1,6726937,6703726,6582637,6626358,6556653,6607472,6606153,6581709,6662644,6554748,6652631,6593525,6505274,6617749,6589065,6518281,6559000,6516753,6538097,6420198
266,31,0,1,6714624,6690508,6570245,6613709,6543956,6595413,6593556,6568773,6649166,6540351,6639148,6580493,6492272,6605169,6575603,6505350,6546508,6503419,6525694,6407853
267,0,0,1,6726475,6702875,6581805,6625907,6556735,6607929,6605857,6581228,6662012,6553111,6651259,6592974,6505125,6617879,6587670,6518044,6559453,6516764,6538594,6420172
268,31,0,1,6715808,6692027,6570649,6614835,6545418,6596968,6594361,6569645,6650752,6542362,6639788,6581277,6494015,6606623,6576958,6505935,6548207,6504872,6527390,6408460
269,0,0,1,6727453,6703671,6582562,6626000,6556807,6608321,6606433,6581745,6662759,6553915,6651824,6592997,6505847,6618267,6588529,6518256,6559875,6517014,6539777,6420116
270,31,0,1,6714967,6691131,6569648,6612684,6544319,6595490,6593787,6569131,6649791,6541416,6638428,6580288,6493331,6604645,6575957,6505154,6546303,6504259,6526444,6407601
271,0,0,1,6726830,6702855,6582048,6625130,6556617,6607946,6605315,6581588,6661898,6553871,6650690,6592176,6505140,6616257,6588575,6517812,6559146,6516565,6539507,6419505
272,31,0,1,6713598,6690526,6570390,6612943,6543852,6595042,6592222,6568017,6648964,6541183,6637843,6579734,6492161,6603879,6574642,6504567,6544753,6503239,6525808,6406578
273,0,0,1,6726611,6702999,6583051,6626248,6556286,6607858,6604823,6580567,6661820,6554539,6651252,6592750,6504698,6617418,6588505,6518424,6558659,6515959,6538744,6420011
274,31,0,1,6714418,6690233,6570223,6613052,6544313,6595326,6592994,6568729,6648922,6541207,6638408,6579752,6492691,6604344,6575820,6504689,6545549,6503397,6525985,6407151
275,0,0,1,6728151,6703641,6582955,6626353,6558185,6608419,6606109,6582347,6663003,6554989,6651815,6593497,6505984,6618033,6589257,6518487,6559405,6517783,6539834,6420294
276,31,0,1,6714335,6690144,6570263,6613338,6545272,6595398,6592712,6568488,6649436,6541341,6637361,6580330,6492735,6605067,6575887,6505084,6545984,6504294,6526496,6407277
277,0,0,1,6727686,6702953,6583007,6626823,6557141,6607763,6605964,6581789,6662871,6555083,6651108,6593285,6505556,6617593,6589003,6518598,6559747,6517368,6539823,6419844
278,31,0,1,6715610,6690420,6570527,6614012,6544454,6595395,6592752,6568938,6650316,6541969,6638222,6580730,6493790,6604979,6575884,6505117,6546050,6503743,6527194,6406837
279,0,0,1,6728816,6703286,6582661,6626896,6557317,6607684,6605728,6581662,6663687,6555251,6651513,6593724,6507091,6617146,6589574,6518303,6559243,6517380,6540188,6419670
280,31,0,1,6716651,6691206,6570508,6614610,6544965,6595235,6593278,6569564,6650987,6542344,6638723,6580881,6493328,6605081,6577390,6505268,6546062,6504158,6526900,6406555
281,0,0,1,6728053,6702409,6582477,6626168,6556784,6606871,6605724,6581753,6662977,6554089,6650743,6592972,6506012,6616889,6589390,6518010,6559130,6516560,6539230,6419740
282,31,0,1,6715407,6690617,6570220,6614084,6544370,6595551,6593582,6568959,6650636,6541600,6637891,6580423,6493289,6604016,6577150,6505326,6546339,6504738,6526636,6407563
283,0,0,1,6728226,6703124,6582581,6626718,6557136,6607850,6606955,6580974,6663315,6554790,6650945,6593307,6506116,6617336,6589776,6518390,6559321,6517197,6539701,6420523
284,31,0,1,6715900,6690573,6569949,6613908,6545191,6595638,6593918,6568917,6650858,6542424,6638128,6580835,6492499,6605737,6576656,6505062,6545935,6504481,6526786,6407314
285,0,0,1,6728584,6702997,6582011,6626087,6557213,6608475,6606260,6581284,6663311,6555199,6651124,6593529,6504763,6617175,6589570,6518053,6559276,6517610,6539509,6419632
286,31,0,1,6715392,6691091,6570072,6613338,6545584,6595692,6593777,6568782,6650857,6542172,6638527,6580908,6492565,6605008,6576760,6505511,6545371,6504597,6526035,6406875
287,0,0,1,6727844,6704038,6582718,6624968,6557295,6608212,6606362,6581456,6663760,6554332,6652250,6593780,6505273,6617390,6589829,6518128,6558839,6517736,6538586,6419646
288,31,0,1,6714923,6690943,6569893,6612806,6544875,6595324,6593411,6568898,6650926,6541574,6638374,6581163,6493103,6605044,6576540,6505093,6545130,6504552,6525865,6407128
289,0,0,1,6727720,6703055,6581564,6625360,6557231,6608175,6605700,6580941,6663513,6554353,6651587,6593718,6504788,6617708,6588807,6518301,6558075,6516880,6538627,6419575
290,31,0,1,6715623,6691049,6569308,6612639,6544329,6595366,6592871,6568623,6649957,6541241,6638728,6580749,6492238,6604322,6576223,6504909,6546104,6504262,6525041,6407399
291,0,0,1,6728459,6703375,6581105,6626635,6557048,6608187,6605650,6581216,6663196,6553846,6651547,6593613,6505075,6617047,6588906,6517801,6559072,6516881,6538335,6420272
292,31,0,1,6715608,6691068,6569222,6615211,6544390,6594862,6593196,6569073,6650460,6541675,6638643,6581037,6492649,6604863,6576326,6505833,6546134,6504024,6525488,6407187
293,0,0,1,6728086,6703320,6582217,6627797,6557688,6608385,6605781,6581770,6663555,6554577,6651681,6593950,6504795,6616945,6588249,6519083,6559681,6517407,6538655,6419391
294,31,0,1,6715850,6690264,6569764,6615009,6544721,6596078,6593184,6569457,6650277,6541720,6638031,6581211,6492635,6603948,6576064,6505524,6546253,6504033,6525033,6406019
295,0,0,1,6727934,6702638,6581800,6626924,6557270,6608267,6606030,6581889,6663467,6554778,6651304,6593435,6504986,6616947,6588769,6518179,6559415,6517163,6538035,6419749
296,31,0,1,6715621,6690602,6569347,6614426,6544925,6595509,6593918,6568830,6650645,6541756,6638230,6581141,6493119,6605298,6576661,6505440,6546224,6503850,6525730,6407335
297,0,0,1,6728201,6702859,6581673,6626138,6556887,6608245,6606141,6582000,6663831,6554217,6650930,6593951,6505365,6617033,6588810,6518360,6559502,6516788,6538626,6420298
298,31,0,1,6714882,6689085,6568803,6613248,6544953,6594819,6593497,6568405,6650327,6540761,6637041,6580489,6492405,6604307,6575770,6505127,6544995,6503517,6525031,6406865
299,0,0,1,6728156,6702700,6581478,6626647,6557431,6607515,6605528,6581295,6662627,6554288,6650401,6593689,6505224,6617855,6589582,6518496,6558127,6517371,6538453,6420410
300,31,0,1,6715740,6689994,6569408,6614607,6545474,6595501,6593500,6569172,6650251,6541456,6637696,6581221,6492636,6605129,6576525,6505502,6544846,6503957,6525316,6407979
301,0,0,1,6728953,6702722,6581848,6627083,6557978,6608402,6606426,6582024,6663034,6554333,6651053,6594302,6505702,6617656,6589868,6518668,6559334,6517238,6539438,6420653
302,31,0,1,6716692,6690342,6569689,6615024,6545660,6595885,6593996,6569927,6650150,6541723,6639255,6582135,6493053,6605090,6577297,6505717,6546132,6504781,6527499,6407894
303,0,0,1,6728674,6702817,6581548,6626985,6557629,6608129,6606067,6582010,6662760,6554330,6652023,6594177,6505537,6617722,6589757,6518449,6558803,6517324,6539837,6420314
304,31,0,1,6715253,6689726,6569654,6614483,6544938,6594650,6592499,6569301,6649644,6541140,6638970,6581059,6492487,6604810,6576651,6505246,6545293,6503785,6526336,6407367
305,0,0,1,6727647,6702062,6582677,6627403,6557259,6607341,6605560,6581560,6663182,6554590,6652646,6593496,6505132,6616969,6589589,6518297,6559339,6517067,6539474,6420359
306,31,0,1,6714763,6689974,6570027,6615169,6545117,6595461,6593094,6569363,6650817,6542732,6639677,6581394,6492911,6604785,6577332,6505326,6546618,6504152,6527024,6407743
307,0,0,1,6727822,6702104,6582005,6627598,6557851,6607417,6605782,6582001,6663131,6555332,6652107,6593843,6505154,6617642,6589764,6518347,6559881,6516816,6539439,6420064
