rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713117,6689619,6566560,6614198,6543157,6595796,6591522,6566195,6648379,6540394,6637598,6579187,6491843,6604319,6576411,6504469,6542376,6502739,6525144,6403869
153,0,0,0,6725495,6701917,6579247,6626646,6555514,6608562,6604314,6578897,6661167,6552647,6650669,6592002,6504179,6616988,6588892,6518037,6556343,6515929,6537925,6417035
154,31,0,0,6715183,6691980,6568631,6615652,6544480,6597745,6593281,6567963,6649722,6541370,6638724,6580789,6492726,6605432,6577343,6505861,6544138,6504162,6526024,6405087
155,0,0,0,6725547,6702206,6579182,6626518,6555912,6608832,6604530,6578988,6660894,6552557,6650316,6592369,6503682,6616234,6589222,6517416,6555326,6516064,6537143,6415462
156,31,0,0,6713080,6689640,6567483,6614871,6543252,6596498,6592999,6567056,6648258,6540497,6638120,6579957,6490828,6604257,6576552,6504996,6542903,6503769,6524844,6403548
157,0,0,0,6725456,6702139,6579680,6627288,6556127,6608957,6604791,6579380,6660760,6553530,6651103,6592972,6503620,6617005,6589200,6518357,6556098,6516673,6537283,6416440
158,31,0,0,6713439,6690937,6568301,6614690,6544374,6597938,6593155,6567551,6649274,6541991,6638939,6581181,6492434,6605123,6576437,6506077,6543586,6504395,6525687,6404514
159,0,0,0,6725198,6702565,6579913,6626111,6556303,6609007,6605374,6579331,6660867,6553609,6651353,6593499,6503632,6617686,6588605,6518799,6556334,6516319,6537697,6416421
160,31,0,0,6713410,6690213,6568201,6614923,6544441,6597008,6593039,6566829,6648741,6541506,6638726,6580552,6491678,6604753,6576596,6505774,6543182,6504363,6525513,6404144
161,0,0,0,6725635,6702962,6580313,6627260,6557171,6609082,6606590,6579974,6661978,6554053,6651523,6594268,6504712,6617565,6589496,6519160,6556347,6517279,6538894,6417237
162,31,0,0,6714021,6690234,6567919,6614670,6544972,6597122,6593521,6567627,6649395,6541797,6638743,6581423,6492265,6605041,6576558,6505999,6543862,6504217,6525624,6405070
163,0,0,0,6727465,6703234,6580504,6627188,6557652,6609769,6606705,6580666,6662019,6554446,6651174,6594456,6505235,6618040,6590324,6519250,6557627,6517039,6538234,6417561
164,31,0,0,6715003,6691088,6568640,6615251,6546007,6597665,6594770,6567804,6650295,6542434,6639089,6580942,6492790,6605696,6576954,6506373,6544933,6504322,6525766,6405054
165,0,0,0,6727071,6702894,6580471,6627281,6557104,6610217,6607434,6579533,6662050,6554513,6651690,6593270,6504349,6617581,6589370,6518814,6557014,6516550,6538549,6417179
166,31,0,0,6715172,6690817,6568643,6615036,6545078,6597878,6595157,6567798,6649647,6542043,6639199,6581242,6492184,6605642,6577299,6505771,6544381,6504562,6525569,6404571
167,0,0,0,6726860,6702198,6580429,6626754,6556826,6609803,6606647,6579609,6661214,6553635,6651636,6593443,6504531,6617262,6589202,6518637,6557111,6517047,6538059,6416603
168,31,0,0,6714440,6689586,6568695,6614530,6544531,6597601,6594028,6566959,6649227,6541704,6639036,6580792,6492763,6604666,6577118,6506613,6543564,6503870,6525207,6403930
169,0,0,0,6727096,6703596,6581187,6627448,6557126,6609861,6606551,6580218,6662673,6554430,6652191,6593148,6505138,6617628,6589985,6519246,6556914,6516622,6538026,6415290
170,31,0,0,6715218,6690521,6568918,6615092,6545517,6597295,6594321,6567814,6649729,6541695,6639207,6581040,6492229,6605641,6577084,6506246,6543628,6504338,6525981,6404392
171,0,0,0,6726863,6701697,6579737,6626172,6556868,6608723,6605913,6579338,6661502,6553402,6651297,6592830,6504439,6616835,6587866,6517710,6555766,6516423,6538174,6415967
172,31,0,0,6714743,6691524,6568526,6615095,6546007,6597972,6594914,6568174,6650120,6541713,6639323,6581637,6493257,6606122,6576780,6506851,6543932,6504765,6526783,6404427
173,0,0,0,6726432,6702569,6579658,6625215,6556936,6609016,6606338,6578902,6661132,6553597,6651461,6592400,6503848,6617369,6588753,6518918,6555720,6516295,6538478,6415420
174,31,0,0,6714534,6690720,6568000,6613993,6545172,6596716,6594146,6566871,6648593,6540872,6639159,6580198,6491996,6605228,6575936,6506245,6543453,6503449,6525420,6403727
175,0,0,0,6726595,6702832,6579551,6625467,6557179,6608932,6605246,6579396,6661045,6553870,6651479,6592896,6503932,6617233,6589240,6517687,6554921,6515926,6538148,6416306
176,31,0,0,6715017,6690979,6567393,6613963,6545367,6596343,6593063,6567455,6648841,6541795,6638881,6580248,6492567,6604392,6576744,6505154,6543172,6503779,6525234,6404030
177,0,0,0,6727687,6703158,6580170,6626672,6558098,6609831,6605540,6580467,6662105,6554787,6652033,6593684,6505858,6617887,6590319,6518918,6556610,6517224,6538084,6416510
178,31,0,0,6714068,6689785,6566519,6612691,6544837,6596181,6591492,6566713,6648078,6540725,6638055,6579721,6491338,6603540,6575483,6504638,6542562,6503315,6524289,6402648
179,0,0,0,6727259,6703057,6579880,6625842,6558072,6609103,6605029,6579588,6661541,6553732,6651506,6593142,6504520,6616811,6589521,6518345,6556107,6516466,6538159,6416189
180,31,0,0,6715150,6691001,6568221,6613397,6545692,6596554,6593257,6567624,6649448,6540848,6639474,6580522,6491828,6604614,6577453,6506046,6543568,6504046,6526117,6404211
181,0,0,0,6727596,6703288,6580095,6625828,6557895,6608946,6605263,6580450,6662399,6554085,6652517,6593076,6503868,6616654,6589517,6519352,6556626,6516274,6538816,6417301
182,31,0,0,6716027,6692151,6569329,6614788,6546406,6598119,6594858,6568895,6650631,6542025,6640290,6581222,6493133,6604857,6577957,6506756,6544367,6504828,6527070,6405791
183,0,0,0,6727249,6703020,6580510,6626444,6557885,6609627,6605874,6580734,6662521,6554506,6651836,6593088,6504772,6616692,6590169,6518735,6557080,6516632,6538532,6417249
184,31,0,0,6714504,6690328,6568346,6614529,6545612,6596854,6594130,6568159,6650005,6541611,6638852,6580498,6492937,6604113,6577615,6505771,6543254,6504037,6526014,6404769
185,0,0,0,6726719,6701896,6580746,6626725,6557890,6609943,6606202,6580416,6662790,6553512,6651792,6593044,6504453,6617149,6589003,6518309,6556030,6516561,6538302,6416956
186,31,0,0,6714219,6689869,6568154,6613772,6545387,6596907,6593690,6567299,6649771,6541226,6638804,6580522,6492198,6604091,6576542,6505217,6542943,6503229,6525131,6403868
187,0,0,0,6727114,6703168,6581187,6626624,6558300,6610062,6606694,6580316,6663368,6555259,6652749,6594257,6505276,6617530,6590622,6519667,6557034,6517196,6539106,6417892
188,31,0,0,6714029,6689644,6568117,6613765,6545377,6597092,6593074,6566771,6650043,6541559,6639103,6580118,6491136,6604371,6576922,6505503,6542790,6503236,6525321,6403517
189,0,0,0,6726778,6702027,6581077,6626773,6557926,6609740,6606029,6579795,6662663,6554282,6653321,6593778,6504242,6617826,6590159,6519135,6556740,6516849,6538373,6416147
190,31,0,0,6712454,6689215,6567876,6613256,6544366,6596079,6591841,6566548,6648854,6541457,6639106,6580467,6490630,6603304,6576455,6505385,6542439,6503116,6524328,6403373
191,0,0,0,6725225,6701504,6579926,6625036,6556597,6608281,6604358,6578844,6661957,6553313,6651474,6593403,6502823,6616154,6589000,6518190,6555511,6516153,6537338,6415539
192,31,0,0,6713329,6689479,6568405,6613541,6544780,6596802,6592474,6566781,6649519,6540820,6638193,6581028,6491635,6604124,6576832,6505859,6543243,6503698,6525680,6403891
193,0,0,0,6725756,6701948,6580574,6625651,6557624,6608810,6605211,6578753,6662292,6553480,6651487,6593021,6503945,6616416,6589322,6518332,6555916,6516341,6538207,6416417
194,31,0,0,6713107,6689681,6568040,6614199,6545794,6596732,6592476,6566177,6649576,6541274,6638850,6579648,6491698,6604366,6576808,6505868,6543162,6503228,6525442,6403957
195,0,0,0,6725907,6702535,6580350,6626754,6558179,6609250,6604812,6578971,6662691,6554373,6651967,6593541,6504194,6616800,6589287,6519257,6556606,6516310,6538354,6416820
196,31,0,0,6713668,6689945,6567619,6614243,6545779,6596452,6592239,6566877,6649898,6540816,6639111,6580670,6491816,6603967,6577296,6506640,6542504,6503580,6525477,6403753
197,0,0,0,6726592,6701908,6579627,6626328,6557479,6608939,6604494,6579439,6662139,6553713,6651418,6593263,6504036,6616215,6589484,6518349,6555569,6516203,6538266,6415611
198,31,0,0,6714334,6689661,6568015,6614734,6545017,6596522,6592724,6566867,6649793,6540859,6638950,6581225,6491635,6604704,6576715,6506091,6543027,6503096,6525994,6404010
199,0,0,0,6726873,6701786,6579661,6627044,6557716,6609001,6605111,6579547,6662897,6554751,6652193,6594161,6504367,6617658,6590308,6518936,6556418,6515738,6538846,6415963
200,31,0,0,6715005,6690003,6567768,6614948,6545969,6597075,6593142,6567280,6650535,6542424,6639074,6581603,6492647,6605296,6576603,6506244,6543208,6503138,6526400,6403766
201,0,0,0,6727343,6702086,6580069,6627219,6558783,6609478,6605188,6579455,6662609,6554224,6652025,6593693,6504202,6617454,6589279,6518938,6556248,6515722,6538392,6416974
202,31,0,0,6714625,6689394,6568038,6614921,6546387,6597057,6593489,6567582,6650133,6541431,6639224,6581234,6491826,6605073,6577487,6506117,6544039,6503476,6525253,6404356
203,0,0,0,6726457,6701303,6580209,6627063,6558312,6609191,6605489,6579729,6662235,6554026,6652270,6593665,6503737,6617072,6589185,6518592,6556668,6516393,6538197,6416935
204,31,0,0,6713204,6688398,6566957,6613314,6544645,6596367,6592140,6566354,6649107,6540880,6638209,6580549,6490649,6604543,6576142,6505006,6542561,6502415,6524211,6403212
205,0,0,0,6726170,6701387,6579739,6626973,6557998,6608994,6606011,6579532,6662244,6553974,6651893,6593817,6503802,6616833,6590367,6518784,6556324,6516200,6537784,6416540
206,31,0,0,6714183,6689769,6568275,6615175,6545452,6596976,6593478,6567391,6649866,6542535,6639231,6581428,6492323,6604932,6577552,6506192,6543374,6503731,6525575,6404234
207,0,0,0,6725931,6700412,6578995,6626348,6556740,6607881,6604247,6578437,6661376,6553974,6650891,6592670,6503403,6616928,6588610,6517838,6554822,6515526,6537713,6415780
208,31,0,0,6714163,6688637,6567432,6613870,6544882,6595784,6592332,6566907,6648900,6541975,6638363,6580878,6491926,6604867,6576098,6505643,6542388,6502922,6525474,6404262
209,0,0,0,6726147,6701397,6579680,6625523,6556965,6607745,6604418,6578906,6661872,6554414,6651101,6593520,6504175,6616892,6588887,6518223,6556239,6515522,6537847,6416728
210,31,0,0,6714318,6689012,6567681,6613397,6545266,6596085,6592468,6566382,6649711,6540379,6637820,6580374,6492259,6604877,6575793,6504960,6542941,6502824,6524481,6404067
211,0,0,0,6726216,6701058,6579814,6625546,6556845,6608519,6604954,6578612,6661385,6552328,6650753,6593274,6504257,6616277,6588926,6518370,6555587,6515362,6537755,6416097
212,31,0,0,6714297,6688898,6567976,6613757,6544507,6596547,6592603,6566763,6649331,6540314,6638658,6581005,6492265,6605065,6575718,6505497,6542799,6502739,6525293,6403838
213,0,0,0,6726301,6701448,6580637,6625881,6556351,6608988,6605277,6579361,6662138,6553155,6651694,6593528,6504326,6617425,6588297,6518954,6555465,6515268,6537794,6416753
214,31,0,0,6713889,6688820,6568088,6613495,6544466,6596624,6593085,6566612,6649488,6541226,6638948,6580680,6492161,6605129,6576750,6505579,6542257,6503059,6524961,6404517
215,0,0,0,6726174,6701526,6579917,6625678,6556054,6608826,6603852,6579104,6662284,6553067,6651677,6592884,6503786,6617104,6588794,6518433,6555980,6515605,6537724,6416295
216,31,0,0,6714510,6690440,6568638,6614061,6545305,6596676,6593528,6566998,6650651,6541010,6639486,6581258,6492209,6605556,6576953,6506028,6543437,6503818,6525898,6404455
217,0,0,0,6726074,6701930,6580574,6626617,6556973,6608626,6605149,6579426,6662387,6553263,6651643,6593480,6504579,6617284,6588953,6519019,6555841,6515783,6538958,6416729
218,31,0,0,6713703,6689708,6568034,6614712,6544080,6596405,6592183,6566698,6650142,6540959,6639264,6580705,6491287,6604839,6576764,6506303,6542665,6502609,6525734,6404083
219,0,0,0,6726627,6702279,6580275,6627007,6556372,6609398,6604361,6579477,6662265,6553541,6652024,6593148,6504251,6618009,6589314,6519103,6555392,6515801,6538575,6416944
220,31,0,0,6713822,6689343,6567210,6613906,6543321,6596183,6591882,6566517,6649030,6539921,6637868,6579917,6491907,6605204,6575698,6505323,6541658,6502199,6524166,6403712
221,0,0,0,6727234,6702291,6580296,6627505,6557118,6609265,6605455,6580486,6662793,6553853,6652107,6593629,6505104,6618114,6590009,6519750,6556733,6516505,6538268,6416954
222,31,0,0,6714650,6688906,6567034,6613783,6543381,6596047,6592360,6566903,6648990,6539841,6638572,6580578,6492024,6604940,6576723,6505824,6542786,6502595,6524569,6403880
223,0,0,0,6727202,6700696,6579436,6626587,6555175,6608765,6604916,6579955,6662121,6552824,6651410,6593406,6504108,6617469,6589199,6519009,6556110,6515318,6537356,6416504
224,31,0,0,6714046,6688974,6567023,6614748,6543712,6597025,6592731,6567823,6649791,6540799,6638289,6581457,6492155,6604162,6575754,6506388,6542682,6502964,6524538,6403970
225,0,0,0,6725893,6700267,6579431,6626663,6555017,6609175,6604897,6579681,6662372,6553106,6650767,6593369,6503958,6617124,6588612,6518965,6555049,6516052,6537296,6416030
226,31,0,0,6713718,6688343,6567113,6614014,6544136,6597443,6592893,6567771,6649960,6540261,6638307,6580475,6492131,6605506,6576150,6506301,6542485,6503162,6524657,6403380
227,0,0,0,6726942,6701010,6580242,6627003,6556309,6609882,6605379,6580487,6662451,6554189,6651473,6593170,6504040,6618181,6589258,6519802,6556872,6515935,6538218,6415487
228,31,0,0,6713286,6688785,6567430,6613986,6543738,6597032,6592342,6567401,6649473,6540350,6638414,6580534,6491124,6604580,6575607,6506304,6543023,6502673,6525038,6402716
229,0,0,0,6725733,6702013,6579875,6626921,6556807,6609701,6605351,6579979,6662598,6553373,6651822,6593726,6504296,6617570,6589149,6519135,6556653,6516273,6538222,6416242
230,31,0,0,6713079,6689303,6567285,6613347,6543424,6596514,6591949,6566999,6649272,6540461,6638643,6579867,6490836,6603873,6575939,6505563,6543008,6502343,6524240,6402861
231,0,0,0,6725773,6701576,6580006,6625917,6556264,6609440,6604279,6580056,6662014,6553705,6651618,6593548,6503637,6617426,6589079,6519015,6556354,6515154,6537389,6415396
232,31,0,0,6714270,6689393,6567683,6614348,6544453,6596842,6592404,6567051,6649163,6540733,6638359,6580513,6490715,6604990,6576168,6506667,6542652,6502731,6524313,6402417
233,0,0,0,6726736,6701462,6579408,6626809,6556103,6608200,6604883,6579339,6661832,6553312,6651963,6592870,6503197,6617361,6588259,6518841,6555246,6515577,6537293,6414731
234,31,0,0,6714059,6689054,6567190,6614495,6543795,6595897,6591679,6566852,6649825,6540455,6638651,6580524,6490758,6604723,6575757,6505916,6543594,6502645,6524561,6403431
235,0,0,0,6726741,6701900,6579272,6627215,6556157,6608149,6604689,6579005,6662353,6553455,6651355,6593377,6503859,6617423,6588816,6518966,6556330,6515614,6537636,6416331
236,31,0,0,6714144,6689165,6566980,6614767,6544621,6596272,6592486,6566430,6649598,6541002,6638509,6580589,6490784,6604948,6576257,6505996,6543643,6502353,6524523,6403662
237,0,0,0,6727089,6702541,6580356,6627710,6557321,6609113,6604860,6580168,6662170,6554745,6651528,6594093,6503669,6617333,6589174,6519680,6557019,6516203,6537071,6416936
238,31,0,0,6714677,6690174,6567836,6614479,6544711,6596734,6592188,6567380,6649343,6542068,6638345,6580949,6490933,6604572,6576443,6506459,6543022,6503442,6524435,6404265
239,0,0,0,6726674,6702572,6580263,6627051,6556721,6609558,6605145,6580013,6662728,6554591,6651168,6593610,6503472,6618413,6589856,6519166,6556007,6516171,6537282,6416272
240,31,0,0,6713093,6688590,6566922,6614338,6542914,6596118,6590767,6566252,6648727,6540897,6637431,6579938,6489935,6604168,6575544,6505319,6541822,6502126,6523595,6403169
241,0,0,0,6726781,6701481,6579765,6626746,6555768,6608991,6603260,6579118,6662268,6554442,6651076,6593223,6503142,6616394,6589386,6518701,6555593,6516046,6537357,6415966
242,31,0,0,6714301,6689526,6567090,6614653,6543596,6596540,6591302,6566994,6649229,6541607,6638284,6580265,6490794,6604001,6577177,6505494,6542370,6503501,6524916,6403809
243,0,0,0,6726883,6702085,6579480,6627014,6555467,6609033,6604160,6579186,6661931,6554459,6651432,6593004,6503723,6616755,6589665,6518517,6555655,6516301,6537810,6416939
244,31,0,0,6714659,6690121,6567967,6615141,6543490,6597111,6591458,6567616,6649178,6541239,6638942,6580879,6491472,6606065,6576386,6506638,6542846,6503614,6524860,6404447
245,0,0,0,6727469,6702878,6580285,6627332,6555943,6609335,6604421,6580048,6662426,6554010,6652382,6593674,6504881,6618454,6590103,6519845,6556742,6516179,6538508,6417514
246,31,0,0,6715514,6689997,6568352,6615352,6544528,6596796,6592683,6568104,6650102,6541265,6639612,6581469,6492939,6605082,6577543,6506958,6543913,6504414,6525491,6405482
247,0,0,0,6726526,6701082,6579491,6626635,6555957,6608661,6604078,6579511,6661259,6552739,6651348,6593420,6504124,6617236,6589582,6518913,6556359,6516186,6537850,6417002
248,31,0,0,6714483,6690123,6568464,6615167,6545033,6597035,6592856,6567189,6649612,6540965,6639076,6581779,6492028,6605142,6576974,6506673,6543893,6504676,6526050,6404413
249,0,0,0,6726348,6702163,6580304,6627194,6556634,6609418,6604658,6579679,6661887,6553206,6651687,6594148,6504103,6616991,6589643,6519475,6556841,6516720,6538009,6416468
250,31,0,0,6714167,6690310,6568522,6614775,6544807,6597401,6592230,6567580,6649447,6540635,6638939,6582205,6491840,6605221,6577707,6506584,6543227,6503991,6525368,6404024
251,0,0,0,6726674,6702919,6581384,6627675,6557649,6610461,6605616,6579885,6662585,6552871,6652383,6594476,6505277,6618696,6590663,6520033,6557181,6517193,6539126,6417102
252,31,0,0,6713616,6689159,6568453,6613398,6542971,6596759,6592009,6566331,6648662,6539330,6637856,6580505,6491292,6604375,6576183,6505723,6542794,6502161,6525558,6403034
253,0,0,0,6727266,6702144,6580934,6627306,6555953,6609814,6605313,6579481,6662780,6553326,6652012,6594207,6505286,6617950,6590175,6519401,6556934,6516406,6539637,6416746
254,31,0,0,6714899,6690129,6569024,6614928,6543633,6597715,6592928,6567512,6650614,6540668,6639400,6581449,6492949,6606211,6577993,6507689,6543780,6504083,6526784,6404835
255,0,0,0,6726371,6702247,6579930,6626332,6555073,6609301,6604379,6579319,6662098,6553476,6651223,6593739,6504501,6617410,6589068,6519798,6555837,6515964,6538001,6416255
256,31,0,0,6714283,6689611,6568790,6615215,6544072,6597640,6592645,6567694,6649805,6541683,6639652,6581888,6492407,6606549,6577476,6507416,6543758,6503520,6525444,6404740
257,0,0,0,6725582,6699974,6580026,6626028,6555329,6608902,6603551,6579194,6661361,6552525,6651182,6593491,6504100,6617933,6589252,6519547,6556146,6515708,6536826,6416105
258,31,0,0,6713798,6688844,6568993,6614590,6544358,6597093,6592514,6567586,6649876,6541155,6639036,6582163,6492832,6605998,6578241,6507862,6543855,6503696,6525599,6405192
259,0,0,0,6726803,6701256,6580912,6626935,6556091,6609822,6605515,6579882,6662594,6553337,6651728,6594799,6504909,6618917,6590776,6520542,6556871,6516536,6538950,6417766
260,31,0,0,6713941,6688831,6567969,6613919,6543321,6596210,6592014,6566478,6649484,6540486,6638774,6581574,6492116,6606435,6577696,6506201,6543296,6503192,6525084,6403981
261,0,0,0,6726701,6701766,6580966,6626034,6556236,6608442,6605124,6579646,6662255,6553533,6651404,6594411,6504894,6619133,6590405,6520296,6557111,6515823,6538842,6416743
262,31,0,0,6713570,6688532,6568230,6612534,6543112,6595185,6591917,6566284,6648705,6539022,6636927,6580929,6491235,6605444,6576481,6506176,6542370,6502281,6524889,6402733
263,0,0,0,6726732,6701271,6580725,6626554,6555907,6608445,6604535,6579318,6662354,6553356,6650570,6593941,6504759,6617844,6590013,6519305,6556136,6516088,6538365,6416925
264,31,0,0,6713093,6688761,6567349,6613852,6543861,6595209,6591825,6566608,6649429,6539901,6637995,6580664,6491503,6605297,6576297,6505507,6542181,6502653,6524954,6403655
265,0,0,0,6726419,6701843,6581107,6627159,6556826,6608495,6605134,6580074,6662428,6553210,6651698,6594284,6504816,6618739,6589048,6519446,6555842,6516437,6538582,6416858
266,31,0,0,6712928,6688723,6568264,6613182,6542935,6595613,6591549,6566174,6648259,6539415,6637595,6580483,6491316,6604994,6576004,6506048,6541766,6502622,6525068,6403508
267,0,0,0,6725841,6701792,6580220,6626125,6555633,6608348,6604858,6579228,6661839,6553251,6650774,6593682,6504153,6617424,6588831,6519032,6555047,6515642,6537666,6416201
268,31,0,0,6714361,6690465,6568952,6614938,6544083,6597220,6593148,6567884,6650501,6541121,6638596,6581586,6492905,6606102,6576886,6506215,6544164,6503937,6525720,6404399
269,0,0,0,6725218,6701250,6579742,6626390,6555485,6608442,6604885,6578985,6662361,6552068,6650854,6593422,6503788,6618617,6588743,6518364,6556083,6515472,6537713,6415981
270,31,0,0,6713353,6690073,6567894,6614496,6543687,6596186,6592859,6566310,6650181,6540415,6638047,6581012,6492238,6605662,6576849,6506106,6543525,6502564,6524596,6404281
271,0,0,0,6726407,6702640,6580616,6627469,6556674,6609021,6605362,6579477,6662576,6553558,6651389,6593966,6504393,6618257,6589845,6519025,6556366,6516028,6538164,6417365
272,31,0,0,6713829,6689869,6568204,6615410,6543810,6596432,6592906,6566864,6649844,6540433,6637759,6580651,6491928,6605840,6577075,6506171,6543473,6503361,6525437,6404691
273,0,0,0,6726659,6702096,6581254,6628226,6555947,6609661,6605146,6580043,6663162,6553216,6651324,6593955,6504755,6618931,6590401,6519434,6556540,6516140,6539360,6417869
274,31,0,0,6715321,6690045,6569704,6615849,6544292,6596993,6592553,6567923,6650471,6541222,6638605,6581980,6492272,6606551,6577183,6506798,6543525,6502984,6525850,6405262
275,0,0,0,6727987,6703331,6581856,6628240,6557485,6610140,6606013,6581137,6663316,6554620,6652828,6594662,6505063,6620161,6590892,6519312,6557622,6516753,6538978,6418359
276,31,0,0,6713570,6689689,6568769,6614706,6543700,6596794,6591921,6567756,6649649,6540941,6637759,6581519,6491132,6605365,6576842,6506182,6543504,6502533,6524604,6404127
277,0,0,0,6726649,6701499,6581110,6627654,6555839,6609715,6604786,6580313,6662027,6553426,6650877,6594404,6503855,6618567,6590435,6519307,6556465,6516036,6538420,6417016
278,31,0,0,6714388,6689414,6569048,6614678,6543380,6596900,6591713,6566928,6649182,6541011,6638298,6581320,6491610,6605297,6577531,6506122,6543394,6503704,6525258,6404634
279,0,0,0,6726253,6701208,6581398,6627425,6556147,6609418,6604871,6579261,6662241,6552782,6651532,6594172,6503504,6617993,6590141,6518813,6555612,6515787,6538172,6417126
280,31,0,0,6713709,6689784,6568969,6615263,6543775,6596793,6592170,6567113,6649652,6540490,6638948,6581586,6490887,6606865,6577497,6505297,6542649,6503152,6524707,6404002
281,0,0,0,6726037,6701430,6581173,6627380,6555757,6608669,6604615,6579526,6662177,6553072,6651155,6593767,6503527,6617981,6589989,6518243,6554836,6515569,6537605,6415559
282,31,0,0,6713091,6689182,6568288,6614274,6543330,6595894,6591430,6566216,6649157,6540198,6637862,6580862,6490713,6604982,6576941,6504928,6541724,6502427,6524479,6403027
283,0,0,0,6726808,6702648,6580989,6627282,6556392,6609170,6604897,6579143,6661843,6554200,6651953,6594531,6503960,6619315,6589813,6518808,6555774,6516062,6537991,6416659
284,31,0,0,6713641,6690401,6568637,6614821,6543435,6596377,6592134,6566807,6648799,6540695,6638605,6581627,6490862,6605493,6576730,6505309,6542620,6502947,6524400,6403077
285,0,0,0,6725778,6702459,6580979,6627456,6556013,6608538,6604988,6579204,6661649,6553998,6651630,6594052,6504218,6618517,6590211,6518997,6556145,6515104,6537723,6415608
286,31,0,0,6714441,6690387,6568618,6615079,6544293,6596416,6592478,6567316,6649038,6541616,6638937,6581683,6491872,6605829,6577618,6505543,6543574,6502478,6524616,6403749
287,0,0,0,6726729,6702284,6581318,6627158,6556086,6609306,6604982,6579711,6661701,6553691,6651966,6594401,6504053,6617708,6590722,6518424,6556553,6515609,6538101,6416494
288,31,0,0,6714377,6689706,6569365,6614176,6543564,6596642,6591964,6566706,6648610,6541184,6639012,6581544,6490898,6604969,6577804,6505955,6543326,6502843,6524636,6403331
289,0,0,0,6727759,6703034,6581835,6627174,6556480,6609961,6605233,6579685,6662503,6554649,6651971,6594909,6504512,6619255,6591267,6520088,6557495,6516228,6539181,6416955
290,31,0,0,6714287,6689516,6568873,6613729,6543120,6596763,6592540,6566969,6648966,6541484,6638517,6581399,6491877,6606364,6576747,6506770,6543496,6503081,6525354,6402913
291,0,0,0,6726340,6701714,6581218,6626798,6556608,6609819,6605890,6579742,6662712,6554402,6652141,6594517,6504658,6618915,6589649,6520206,6556726,6516168,6538500,6416733
292,31,0,0,6713381,6689453,6568464,6613577,6544068,6596932,6592423,6566665,6649393,6541278,6638792,6580686,6491353,6605971,6575640,6506680,6542984,6502770,6525408,6402846
293,0,0,0,6727745,6702742,6581108,6626557,6556893,6610000,6605690,6580074,6662710,6554618,6652168,6593625,6504650,6618850,6589475,6520013,6556125,6516399,6538256,6416358
294,31,0,0,6714167,6689213,6568287,6613228,6543019,6596593,6592355,6566719,6649559,6541426,6638194,6580490,6491389,6604923,6576288,6506351,6542834,6502329,6524817,6402508
295,0,0,0,6725510,6701019,6580361,6625435,6556119,6608922,6604307,6578788,6661938,6553443,6650821,6592720,6503624,6616946,6589680,6519188,6555513,6515120,6536460,6415198
296,31,0,0,6714641,6689674,6568930,6614042,6544524,6597175,6592406,6567386,6650561,6541683,6639087,6580781,6491283,6604301,6577648,6506966,6543075,6502926,6524433,6403388
297,0,0,0,6726688,6702109,6581575,6625919,6556986,6609616,6604713,6579893,6663208,6553357,6651532,6593375,6503143,6617257,6589913,6519632,6555977,6515520,6537072,6415444
298,31,0,0,6714114,6689997,6569055,6613390,6545212,6596866,6591840,6567067,6650146,6540766,6638076,6580915,6491341,6603996,6576731,6506170,6542345,6502372,6523903,6403547
299,0,0,0,6726373,6702000,6580204,6625625,6557053,6609344,6604597,6579194,6661969,6553667,6650489,6592929,6503431,6616678,6589123,6518758,6555676,6514897,6536560,6415184
300,31,0,0,6714584,6690864,6569232,6614046,6545759,6597690,6593577,6567177,6650447,6542603,6638929,6581137,6492631,6605524,6577659,6507366,6543655,6502748,6524985,6403737
301,0,0,0,6726769,6702998,6580905,6625302,6557743,6609131,6604907,6578908,6663104,6554455,6650915,6593181,6504803,6617698,6590469,6520156,6556268,6514962,6537409,6415744
302,31,0,0,6714398,6689928,6568552,6613037,6544508,6596347,6591964,6566420,6649946,6541445,6637942,6580581,6491455,6605290,6577655,6506775,6543157,6503000,6524709,6402886
303,0,0,0,6726709,6702048,6580007,6625531,6556739,6608757,6605082,6579400,6662153,6553734,6651315,6592811,6503786,6618165,6590228,6519044,6555565,6515144,6537498,6415415
304,31,0,0,6713525,6689457,6567681,6613275,6544343,6595826,6592386,6565988,6649290,6540749,6638272,6580294,6491199,6604367,6576628,6505626,6542298,6502272,6523809,6403006
305,0,0,0,6726346,6702413,6580285,6626483,6556483,6608627,6604764,6578638,6661839,6553593,6651028,6593082,6503936,6617658,6589279,6518986,6555746,6515086,6537426,6415655
306,31,0,0,6714262,6689734,6568678,6614889,6544168,6596329,6592939,6566981,6649988,6540989,6638788,6581240,6491876,6605021,6576575,6506280,6543896,6502882,6524390,6403041
307,0,0,0,6727234,6702907,6581678,6627286,6557370,6609439,6605670,6579304,6663416,6554099,6652213,6594203,6505195,6618143,6590104,6519872,6557597,6516520,6538024,6416024
