rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716279,6691210,6568415,6614039,6545054,6594272,6591190,6567957,6649461,6540772,6637868,6578243,6493562,6604378,6579690,6507160,6543922,6502699,6525960,6403175
309,0,1,1,6727734,6703192,6580649,6625344,6556365,6606265,6603212,6579340,6661543,6553472,6649828,6590696,6505381,6616883,6591708,6519834,6556308,6515534,6537927,6415734
310,31,1,1,6716016,6691283,6569528,6614028,6544613,6594521,6591578,6567638,6649752,6541548,6637794,6579219,6493476,6605479,6580350,6507316,6543974,6503659,6525819,6404313
311,0,1,1,6728312,6703173,6581032,6624848,6556846,6606131,6604155,6580205,6662205,6553220,6650270,6591244,6505069,6616867,6590832,6519704,6556566,6515704,6538488,6415728
312,31,1,1,6716564,6691664,6569937,6613427,6545447,6595213,6592055,6567807,6650269,6541488,6638076,6579207,6493456,6604883,6578897,6506956,6544932,6503378,6526866,6403719
313,0,1,1,6729071,6704724,6582405,6625888,6557917,6607915,6604812,6580482,6663340,6554655,6651155,6591808,6506065,6617631,6591954,6520584,6558148,6516210,6539791,6416889
314,31,1,1,6717091,6692257,6570216,6613131,6545729,6595531,6592145,6567650,6650716,6541899,6638424,6579328,6493351,6604796,6579581,6507501,6544691,6503760,6525964,6405149
315,0,1,1,6728453,6704572,6582351,6625552,6557564,6607900,6604538,6580169,6662794,6554242,6651048,6591829,6506168,6617521,6592220,6520121,6557750,6516510,6538439,6417905
316,31,1,1,6716444,6692767,6570049,6614223,6545764,6595447,6592147,6567757,6650326,6542273,6638723,6578939,6493958,6605136,6580065,6507395,6544800,6504201,6526569,6405556
317,0,1,1,6728339,6703804,6582088,6625777,6557501,6607930,6604434,6580447,6663117,6554804,6650322,6591208,6505946,6617101,6592941,6520303,6557169,6516893,6538938,6417606
318,31,1,1,6715797,6691687,6569537,6613590,6545573,6595125,6591678,6567828,6650095,6541485,6637481,6578849,6492986,6604682,6580226,6507044,6544776,6504369,6525992,6405044
319,0,1,1,6727708,6703624,6582019,6625878,6557225,6606934,6603432,6580004,6662248,6553961,6650001,6590594,6505502,6616807,6591843,6519669,6557033,6515964,6538421,6417193
320,31,1,1,6715337,6691282,6569772,6613701,6545335,6594719,6591276,6568006,6649842,6540978,6637582,6578489,6493395,6604951,6579682,6506680,6544762,6503595,6526115,6403949
321,0,1,1,6728024,6704096,6582169,6626329,6557683,6607497,6603800,6580442,6663424,6554170,6650833,6591724,6505763,6617981,6592554,6520284,6557926,6516492,6539708,6417661
322,31,1,1,6716671,6692464,6570375,6614548,6545980,6595555,6591820,6567874,6651578,6541728,6637940,6579559,6494001,6606311,6580942,6507947,6545990,6504557,6527048,6405571
323,0,1,1,6728575,6704219,6581937,6626402,6557689,6607955,6604471,6580279,6663540,6554032,6650958,6590920,6506287,6617716,6592870,6520630,6557514,6516693,6538969,6417468
324,31,1,1,6716040,6693206,6569823,6614228,6545254,6595462,6592350,6568903,6650655,6541553,6638286,6578781,6493578,6604976,6580983,6508008,6544929,6504165,6526665,6406046
325,0,1,1,6728101,6704266,6580912,6625946,6557271,6607156,6604098,6580954,6661935,6553782,6650463,6591266,6504873,6617729,6592923,6520606,6558091,6516081,6538956,6417807
326,31,1,1,6715695,6691870,6568596,6613217,6544521,6594321,6592305,6568512,6649511,6540577,6637365,6579032,6492791,6604668,6580982,6507298,6544734,6503111,6526883,6405116
327,0,1,1,6727983,6703928,6581451,6625909,6556875,6607247,6605207,6580869,6662319,6553279,6650467,6591384,6504985,6617578,6593952,6520094,6557427,6516782,6539496,6417838
328,31,1,1,6715370,6691983,6569057,6613951,6544440,6594381,6591687,6567988,6649932,6540798,6637601,6578727,6492616,6604671,6580595,6506765,6544554,6503168,6525114,6404118
329,0,1,1,6728516,6704346,6582576,6627233,6557432,6607747,6604500,6581348,6663019,6553476,6651165,6591914,6505334,6618925,6593743,6520038,6557824,6516476,6538985,6417678
330,31,1,1,6715731,6692313,6570237,6614934,6545394,6595115,6592484,6569116,6649904,6541103,6638483,6579781,6493045,6605873,6580939,6507450,6544891,6503282,6526126,6405325
331,0,1,1,6728262,6703692,6581388,6625980,6557111,6607367,6604349,6581303,6661926,6553380,6651010,6592160,6505252,6617860,6592976,6520149,6557270,6515839,6538730,6418081
332,31,1,1,6715713,6691429,6569099,6614215,6544936,6594820,6591406,6568839,6650163,6540852,6638380,6579390,6493013,6605584,6580770,6506689,6544649,6503321,6525865,6405162
333,0,1,1,6728705,6704338,6581996,6626535,6557745,6607253,6604302,6581862,6663370,6554093,6651189,6591814,6505247,6617651,6592849,6520140,6557982,6515993,6538678,6417086
334,31,1,1,6715693,6690981,6568627,6613868,6544922,6593859,6591279,6568162,6649629,6540692,6636514,6579223,6492160,6605356,6579563,6506754,6543970,6502584,6524646,6404428
335,0,1,1,6729144,6704311,6582036,6626635,6558406,6607068,6604589,6581295,6663187,6554837,6650756,6592781,6505431,6618575,6593230,6521242,6558212,6515453,6539580,6417901
336,31,1,1,6716322,6691835,6570045,6614593,6546277,6594736,6592207,6568707,6651170,6541806,6638011,6579869,6492790,6606526,6580933,6508214,6545264,6503669,6526756,6404299
337,0,1,1,6727434,6703509,6581295,6626198,6557309,6606333,6603840,6580529,6662855,6553256,6649765,6591514,6505038,6617410,6592177,6520355,6557225,6515182,6538051,6416202
338,31,1,1,6715540,6691227,6568762,6613216,6544767,6594020,6591556,6567643,6650255,6540214,6637369,6579010,6492569,6605828,6579195,6507541,6544196,6502580,6525620,6403562
339,0,1,1,6728725,6704112,6582025,6626414,6558359,6607080,6604778,6581119,6663927,6553449,6651319,6592372,6505669,6619482,6593325,6520800,6558465,6516062,6538981,6417255
340,31,1,1,6715874,6691071,6569154,6613948,6545621,6594565,6590930,6568056,6650888,6541193,6637403,6579765,6492213,6605795,6579544,6507222,6544946,6502502,6525460,6404491
341,0,1,1,6728272,6703628,6582184,6627186,6557764,6606909,6604318,6580805,6663910,6554465,6650700,6592550,6505086,6618283,6592756,6520462,6557870,6515265,6539079,6417558
342,31,1,1,6717363,6691366,6569854,6614968,6545301,6594609,6592284,6568495,6650573,6541847,6637417,6580463,6492798,6605320,6580258,6507881,6544844,6503219,6526091,6405046
343,0,1,1,6728377,6703496,6581542,6626160,6556576,6606681,6603691,6580248,6662419,6553142,6649938,6591399,6504590,6617155,6593051,6519933,6557909,6515198,6538048,6417026
344,31,1,1,6715498,6691479,6569323,6614396,6544451,6594190,6591257,6567967,6650426,6540734,6637706,6579577,6492469,6605343,6579754,6507525,6544208,6503195,6525468,6405252
345,0,1,1,6727601,6702904,6581377,6625929,6556214,6606049,6603366,6579901,6662525,6553468,6649943,6591960,6504272,6617993,6592485,6519702,6557619,6515695,6538181,6416948
346,31,1,1,6715565,6690737,6569482,6613384,6543767,6593288,6590444,6567982,6650291,6540228,6637544,6579112,6491791,6605759,6580429,6506802,6544444,6502675,6525287,6404436
347,0,1,1,6728294,6703868,6581877,6627085,6556130,6605454,6603417,6580887,6662938,6553140,6650381,6592474,6504503,6618267,6592995,6520324,6557155,6515744,6538287,6417287
348,31,1,1,6716601,6691702,6569330,6615404,6545204,6593624,6591384,6568088,6650368,6540512,6638465,6579593,6492663,6605561,6579901,6507949,6544686,6503072,6525742,6405063
349,0,1,1,6727814,6703068,6580867,6626599,6556048,6605489,6603527,6580270,6662419,6552757,6650318,6591521,6504737,6618030,6591908,6520421,6557092,6515279,6538751,6416976
350,31,1,1,6715810,6691443,6568630,6613966,6544031,6593437,6591132,6568091,6649906,6539682,6637850,6579231,6492551,6605593,6579441,6507145,6544504,6502172,6525312,6405251
351,0,1,1,6727627,6703052,6580252,6625673,6556108,6605758,6602922,6579227,6662562,6552315,6650531,6591673,6505221,6617761,6591991,6519489,6557263,6514678,6537663,6416903
352,31,1,1,6715645,6691124,6568834,6614030,6545243,6593690,6591139,6567814,6650824,6540547,6638332,6579934,6493987,6606001,6580755,6507997,6544988,6503200,6525903,6405497
353,0,1,1,6728022,6703500,6580275,6626402,6557290,6606573,6603470,6580800,6663201,6553300,6650962,6591674,6505965,6618271,6592632,6520569,6557797,6515804,6538723,6417753
354,31,1,1,6715559,6690624,6567886,6613613,6544493,6593877,6590908,6568064,6650296,6540711,6637761,6578594,6492622,6605352,6579399,6507613,6543930,6502355,6525430,6404939
355,0,1,1,6727456,6703098,6580758,6626293,6555915,6605842,6603343,6581048,6662735,6553396,6650749,6591495,6505310,6617951,6592971,6520121,6556960,6514797,6537854,6417739
356,31,1,1,6715100,6690852,6568569,6613783,6544644,6593559,6590918,6568287,6649923,6540657,6638022,6578974,6492993,6604308,6579549,6507234,6543761,6501367,6524858,6404587
357,0,1,1,6728241,6703878,6581064,6625924,6557055,6606630,6604028,6580988,6663293,6553705,6651901,6592174,6505884,6618217,6592301,6520449,6557372,6514412,6538466,6417408
358,31,1,1,6716057,6690339,6568168,6613279,6543798,6594040,6590732,6568133,6650161,6540536,6638330,6578820,6493601,6604382,6578692,6506952,6543742,6501408,6525378,6404501
359,0,1,1,6728559,6703019,6580432,6625783,6556231,6606140,6603216,6580875,6662978,6552802,6651382,6591372,6505707,6617152,6592646,6519843,6556187,6514607,6538699,6417624
360,31,1,1,6716063,6690684,6568568,6613667,6543827,6594187,6591183,6568616,6650870,6541307,6638330,6579381,6493882,6605291,6579283,6506986,6543746,6502615,6525512,6405019
361,0,1,1,6727460,6703218,6581015,6626427,6556567,6606421,6603175,6581297,6663651,6554553,6651437,6591882,6505953,6617697,6591733,6519775,6557192,6515277,6538210,6418234
362,31,1,1,6715012,6690801,6568892,6613273,6544389,6593636,6590760,6568681,6650802,6540291,6638286,6578968,6492756,6604715,6579384,6507048,6544352,6502323,6525396,6405752
363,0,1,1,6728595,6703477,6580877,6625234,6556670,6606396,6603516,6580974,6663523,6553307,6650981,6591671,6505693,6616645,6592649,6519957,6557394,6515264,6538642,6418851
364,31,1,1,6716762,6692263,6567900,6613070,6544557,6593855,6591321,6568025,6650866,6540503,6638334,6578974,6492651,6603498,6580315,6507667,6543738,6502233,6525879,6406206
365,0,1,1,6728864,6704359,6580490,6625799,6557091,6606245,6603919,6580480,6664160,6553038,6651006,6591372,6505186,6616069,6592618,6520508,6557243,6514390,6538334,6417787
366,31,1,1,6716160,6691441,6568058,6613441,6544500,6593894,6591349,6567301,6650441,6540483,6637664,6579233,6492503,6603697,6579731,6507093,6544322,6501743,6525611,6405464
367,0,1,1,6728282,6703336,6580490,6625737,6557194,6606638,6603889,6580416,6662768,6553061,6650997,6591987,6504865,6616936,6592670,6520475,6558025,6515024,6538804,6417980
368,31,1,1,6715666,6691293,6567937,6612965,6544266,6593533,6590720,6567746,6649636,6539746,6637934,6578624,6492188,6604362,6579810,6507322,6544223,6502022,6526078,6404412
369,0,1,1,6728399,6704500,6580066,6625916,6557168,6606586,6604007,6580890,6662671,6553293,6650996,6591896,6505528,6617712,6592864,6520926,6557008,6515304,6538532,6417769
370,31,1,1,6716299,6692473,6568986,6614291,6545196,6593955,6591268,6568331,6650080,6540969,6638047,6579232,6492930,6605369,6579334,6507340,6544926,6502710,6526180,6404602
371,0,1,1,6728262,6704753,6581100,6626381,6557154,6606575,6604346,6580684,6663415,6553508,6651316,6591703,6506121,6617606,6592508,6520684,6558438,6515731,6539083,6416672
372,31,1,1,6714539,6690882,6568174,6612663,6544449,6593666,6590965,6567364,6649609,6540498,6638168,6578165,6493211,6604527,6578645,6506584,6544767,6502536,6524786,6403813
373,0,1,1,6727563,6703636,6581223,6626261,6557320,6606367,6604060,6580599,6662613,6553465,6652312,6591963,6506003,6618181,6592180,6520349,6557882,6515497,6538783,6417072
374,31,1,1,6714905,6691288,6568799,6613868,6545128,6593975,6591355,6567502,6649543,6540634,6638581,6578891,6493299,6605344,6580388,6507097,6544586,6502696,6525850,6404152
375,0,1,1,6728861,6704131,6581294,6626967,6557101,6607206,6604607,6581210,6663305,6554091,6652237,6592104,6505918,6619031,6594056,6520533,6558330,6515928,6539586,6417987
376,31,1,1,6715367,6691051,6568445,6613341,6544242,6593981,6590868,6567990,6649870,6540852,6638250,6578462,6492801,6605431,6580049,6506432,6544412,6502372,6525480,6404621
377,0,1,1,6728396,6703572,6581719,6626051,6557602,6606991,6603289,6580751,6663407,6554329,6651873,6591424,6506101,6618447,6594251,6519828,6558515,6515427,6538866,6416698
378,31,1,1,6715999,6691811,6568618,6613388,6544615,6593537,6590230,6567839,6649983,6540970,6639245,6578903,6493691,6605305,6581100,6506953,6544119,6501963,6525274,6404565
379,0,1,1,6727240,6703620,6579805,6624721,6555882,6604889,6602113,6580217,6662045,6553005,6651286,6590690,6505155,6617170,6592673,6519114,6556216,6513939,6537666,6416242
380,31,1,1,6716335,6691977,6569377,6613841,6544842,6593803,6591116,6568707,6650943,6541869,6638765,6578754,6493322,6605751,6581211,6506750,6544441,6502515,6526639,6404797
381,0,1,1,6728886,6703678,6581627,6626450,6557012,6606071,6603892,6580956,6663423,6554739,6651966,6591478,6505722,6617457,6593626,6519511,6557143,6515503,6538829,6417504
382,31,1,1,6716062,6691119,6569237,6613589,6544179,6593788,6591239,6568026,6650087,6541496,6638884,6578674,6493518,6604591,6580139,6506384,6543633,6502775,6525428,6404842
383,0,1,1,6728885,6703998,6581839,6626034,6556796,6606345,6603295,6580648,6662914,6554189,6652051,6591891,6506057,6617522,6593100,6519306,6557751,6516047,6539054,6417593
384,31,1,1,6716411,6691179,6570167,6613338,6544410,6593770,6590941,6567664,6649893,6541293,6639297,6579136,6493243,6605085,6580956,6506743,6543996,6502718,6525844,6405054
385,0,1,1,6729198,6703190,6581592,6625698,6556571,6606780,6603580,6579974,6662019,6553786,6652572,6591560,6505552,6617519,6593364,6520307,6557568,6515653,6538909,6417378
386,31,1,1,6716170,6690815,6568553,6612404,6544168,6593236,6590493,6567870,6649469,6540568,6639244,6577757,6492713,6603811,6580374,6506650,6543662,6501501,6525329,6403501
387,0,1,1,6729371,6704174,6581758,6625675,6556720,6606481,6604335,6580263,6662964,6554563,6652666,6591326,6506417,6617619,6593918,6520251,6557785,6515498,6539161,6417801
388,31,1,1,6716131,6690924,6568952,6613259,6543918,6593535,6591347,6567830,6649897,6540851,6638886,6578586,6493703,6604740,6580379,6506847,6544702,6502768,6525919,6403936
389,0,1,1,6727955,6703123,6581061,6624419,6555822,6606697,6603020,6579433,6662334,6553098,6651698,6590725,6506076,6616568,6593219,6519763,6556960,6515053,6537940,6416405
390,31,1,1,6715963,6691176,6568571,6612824,6544004,6593780,6590917,6566382,6649783,6540139,6638964,6578463,6493299,6604255,6579459,6506801,6544062,6501931,6525797,6403591
391,0,1,1,6728942,6703243,6581228,6625128,6556530,6606318,6603218,6579666,6662437,6553226,6652028,6590975,6505320,6617104,6592719,6520017,6556789,6514565,6538514,6415469
392,31,1,1,6717158,6691204,6569592,6612931,6545224,6594296,6590636,6567653,6649816,6540552,6639338,6578399,6493142,6604510,6580259,6507667,6544777,6502362,6526003,6403763
393,0,1,1,6728321,6703645,6580775,6624773,6556908,6605897,6602607,6579801,6661835,6552696,6651748,6591026,6505447,6616450,6592576,6519895,6558094,6514793,6538678,6415842
394,31,1,1,6716746,6691588,6568925,6612851,6545165,6593825,6590913,6567921,6649953,6540561,6639868,6578879,6493208,6604255,6579863,6507452,6545397,6502644,6526259,6403693
395,0,1,1,6729815,6703725,6581422,6625998,6557620,6606460,6604543,6580826,6663457,6554609,6653065,6591349,6505930,6617313,6593709,6520085,6558687,6515687,6539513,6416740
396,31,1,1,6716549,6691422,6569481,6613758,6545344,6594423,6591846,6568197,6650470,6541335,6639750,6578491,6493550,6604421,6580570,6507256,6545662,6502589,6526194,6404178
397,0,1,1,6728919,6703699,6581168,6625182,6556888,6605884,6603743,6580266,6662937,6553270,6652054,6591025,6505399,6617119,6592769,6519921,6558057,6514776,6538514,6417031
398,31,1,1,6716939,6691720,6569364,6613667,6545124,6593667,6591670,6568719,6650577,6540566,6639188,6578696,6493300,6605359,6580563,6507111,6545233,6502238,6526163,6404800
399,0,1,1,6729747,6703628,6582054,6625972,6557611,6606501,6603545,6581101,6663186,6553979,6651713,6591332,6505513,6618001,6593228,6520299,6557923,6515416,6539186,6417154
400,31,1,1,6716807,6690834,6569177,6612466,6544296,6593516,6590661,6568349,6649250,6540582,6637873,6577830,6492703,6605003,6580718,6506797,6544321,6501745,6525753,6404302
401,0,1,1,6729202,6703634,6581229,6625797,6556728,6606140,6603343,6580479,6662661,6553397,6651109,6590735,6505670,6617196,6592764,6519589,6557376,6514831,6539328,6416750
402,31,1,1,6716323,6691877,6569151,6613663,6544506,6593620,6591331,6567934,6650044,6540895,6638457,6578438,6492780,6604571,6580643,6506526,6543850,6503074,6526051,6404519
403,0,1,1,6729832,6704472,6582364,6626687,6558303,6607471,6604661,6581224,6663865,6555454,6652850,6592174,6506835,6617960,6594558,6521019,6558742,6517033,6540130,6418482
404,31,1,1,6717195,6691788,6569306,6613544,6546177,6594672,6591529,6568056,6650665,6541967,6639654,6579019,6493242,6605287,6581429,6506859,6545306,6502658,6526067,6405061
405,0,1,1,6729626,6704723,6582366,6626016,6558149,6606836,6604359,6581812,6663394,6555097,6652254,6591862,6505962,6619260,6593894,6520642,6558792,6515857,6539179,6417757
406,31,1,1,6716587,6691592,6569699,6613468,6545552,6594043,6592366,6569088,6650518,6541751,6639059,6578920,6493143,6606249,6581492,6507125,6545794,6502552,6526040,6404635
407,0,1,1,6728707,6703344,6581838,6625900,6557018,6606086,6604081,6580716,6662396,6554454,6651749,6591541,6505472,6618437,6593461,6519636,6558075,6515065,6538275,6417799
408,31,1,1,6716802,6690686,6569485,6613515,6545099,6594041,6591714,6568408,6650202,6542181,6638870,6578940,6492803,6605104,6579958,6507099,6544717,6502455,6525549,6404891
409,0,1,1,6729287,6703614,6582116,6625839,6556961,6606460,6604175,6581021,6662900,6554925,6651702,6591600,6505097,6617826,6593292,6519728,6558105,6515520,6538545,6417049
410,31,1,1,6718037,6692172,6570056,6614362,6545725,6594366,6592547,6568969,6650758,6542748,6639104,6579560,6493698,6605560,6579830,6507519,6545462,6502885,6526676,6404691
411,0,1,1,6729617,6703742,6581998,6625604,6557787,6606125,6604236,6581491,6662317,6554407,6651379,6591911,6505282,6617693,6591956,6519588,6558456,6515442,6538468,6417658
412,31,1,1,6716754,6690329,6568740,6612441,6544765,6593499,6590795,6567768,6649254,6541310,6637743,6577622,6491960,6604181,6579159,6505852,6543982,6502062,6523982,6404219
413,0,1,1,6729551,6703282,6581469,6625749,6557207,6606845,6603727,6580545,6662801,6554481,6650753,6591518,6505008,6617313,6592984,6519444,6557215,6514696,6538424,6417467
414,31,1,1,6716763,6691274,6568922,6613314,6544667,6593928,6591403,6568720,6649982,6542022,6638548,6579120,6492694,6605115,6579515,6506922,6544184,6502510,6525576,6405030
415,0,1,1,6728290,6703058,6580898,6625934,6556574,6606324,6603157,6580577,6662384,6554545,6651095,6590983,6505114,6617710,6591668,6519873,6557641,6515338,6538594,6417286
416,31,1,1,6717266,6691632,6569684,6614356,6544833,6594153,6591157,6568314,6649961,6542243,6638311,6578888,6493769,6605404,6579897,6507546,6544860,6503096,6525888,6405687
417,0,1,1,6729804,6704827,6582000,6626686,6557410,6607059,6603911,6581060,6663593,6555413,6651151,6592199,6506188,6617992,6592831,6520964,6557710,6516480,6539329,6418335
418,31,1,1,6717366,6692323,6570069,6614735,6545520,6595050,6591154,6569142,6651061,6543008,6638723,6580102,6493751,6606067,6580714,6507868,6544321,6503853,6527088,6405702
419,0,1,1,6731018,6705095,6582645,6627052,6557971,6607997,6605007,6581491,6663745,6555580,6652249,6592999,6506827,6618846,6594020,6521121,6559109,6516912,6540291,6418331
420,31,1,1,6718394,6691865,6569710,6613573,6544823,6594756,6591445,6567482,6650539,6542349,6638279,6579354,6493054,6606253,6580063,6507507,6545134,6503274,6526972,6405188
421,0,1,1,6730416,6704477,6581743,6626675,6557229,6607101,6603734,6581636,6663243,6555049,6651289,6592252,6506093,6619412,6593451,6520572,6557130,6516561,6539387,6417809
422,31,1,1,6717418,6692366,6569995,6614274,6545001,6594894,6590766,6569290,6650585,6542220,6638869,6579673,6494217,6606241,6580816,6507147,6545073,6503822,6526639,6405888
423,0,1,1,6729698,6704547,6582783,6626986,6557682,6607141,6604102,6581848,6663508,6555250,6651897,6592395,6506277,6618436,6592949,6520318,6558302,6516316,6539541,6418157
424,31,1,1,6716951,6690919,6569799,6614411,6545370,6594259,6590840,6569690,6650326,6541896,6638830,6579415,6493592,6605274,6579815,6507422,6544344,6503194,6527350,6404657
425,0,1,1,6729389,6703450,6581710,6626793,6557976,6606030,6603328,6581631,6663315,6554651,6651633,6592345,6506389,6618419,6593173,6520509,6557771,6516704,6539356,6417104
426,31,1,1,6716698,6691432,6569272,6613647,6545247,6593239,6591333,6568727,6650334,6541951,6638270,6579291,6493855,6605743,6579851,6506945,6545269,6503469,6526785,6405167
427,0,1,1,6728319,6702483,6581112,6626029,6556403,6605099,6603107,6580569,6663041,6553255,6650061,6591130,6505793,6616318,6591149,6519143,6557434,6515735,6538535,6416673
428,31,1,1,6717060,6691165,6569577,6614525,6544746,6593517,6591741,6568429,6650967,6541811,6637586,6579137,6493965,6604143,6579713,6507005,6544981,6503302,6526064,6404841
429,0,1,1,6729561,6703754,6581565,6627121,6557292,6607023,6603519,6581128,6664024,6554418,6650967,6591843,6506310,6617222,6592772,6520274,6558287,6516433,6539009,6417708
430,31,1,1,6717134,6691496,6570036,6614944,6545146,6594787,6591420,6569013,6651963,6541879,6638599,6579344,6493866,6604643,6580961,6507205,6545911,6503772,6526345,6405250
431,0,1,1,6729696,6704208,6582450,6627404,6557514,6607559,6604778,6582320,6664824,6554286,6651668,6592504,6506987,6617732,6594699,6520826,6559128,6516841,6539790,6418596
432,31,1,1,6717540,6690986,6570178,6614124,6544676,6595304,6592038,6568793,6651272,6540810,6638545,6579385,6494704,6604846,6581388,6507908,6546132,6504392,6526600,6406323
433,0,1,1,6729543,6703176,6582751,6627079,6556586,6606704,6604331,6580673,6663972,6553228,6651245,6591870,6507045,6617788,6593990,6521347,6558986,6516546,6539657,6418347
434,31,1,1,6716698,6690431,6569725,6614382,6543713,6593392,6590971,6568145,6650767,6539472,6638409,6578733,6493413,6604395,6580295,6507422,6544588,6502765,6525356,6405031
435,0,1,1,6729030,6702398,6581237,6627021,6556219,6605461,6603063,6580484,6662857,6552638,6650991,6590899,6506077,6617001,6593868,6520223,6557498,6515734,6537982,6417169
436,31,1,1,6717017,6690692,6569859,6614569,6544609,6593258,6591309,6568285,6650546,6540678,6638902,6578938,6494147,6605064,6581673,6507329,6544289,6503370,6525583,6404580
437,0,1,1,6730076,6703843,6582464,6627584,6557561,6606104,6604067,6580353,6662813,6553901,6651673,6591325,6506027,6617794,6594435,6520565,6557565,6516078,6538809,6417124
438,31,1,1,6717174,6692238,6570159,6615640,6545557,6593727,6592002,6568355,6650144,6540958,6637879,6578415,6493784,6604887,6581407,6507646,6543991,6502897,6525764,6404752
439,0,1,1,6728088,6703198,6580835,6626808,6556679,6605533,6603270,6580085,6662297,6552709,6650053,6590125,6505057,6617587,6593313,6519551,6556811,6514745,6537289,6415893
440,31,1,1,6716490,6690849,6569013,6613783,6543867,6592896,6590229,6567335,6649634,6539762,6637092,6577621,6492205,6604186,6580389,6505964,6543807,6501782,6524538,6402936
441,0,1,1,6728846,6702754,6580442,6625932,6556049,6605424,6602783,6580052,6662405,6552508,6650242,6590433,6504624,6616595,6593614,6519151,6557078,6514567,6537970,6416229
442,31,1,1,6716077,6690922,6568609,6614107,6543481,6593386,6590285,6567435,6650250,6539592,6637577,6577974,6492619,6604262,6580467,6506267,6544438,6502075,6525374,6403863
443,0,1,1,6730328,6704676,6581606,6627106,6557149,6607239,6604128,6580830,6664540,6554377,6652213,6591708,6506608,6618828,6593999,6520748,6558840,6515878,6539634,6418099
444,31,1,1,6717026,6691438,6568737,6614798,6544013,6593755,6591727,6567742,6651040,6540975,6638711,6578418,6493175,6605479,6579665,6507185,6544784,6502809,6526545,6404548
445,0,1,1,6729508,6704021,6581388,6626586,6556668,6606408,6603435,6580382,6663216,6553399,6651629,6591133,6505839,6617763,6592592,6520533,6557190,6515245,6538295,6416899
446,31,1,1,6716716,6691281,6568973,6613976,6543640,6594022,6591387,6568207,6651084,6541113,6637915,6578469,6493329,6605341,6579914,6506972,6544663,6502533,6525540,6404788
447,0,1,1,6729210,6703296,6580864,6625771,6555909,6606536,6603111,6579908,6664251,6553898,6650739,6591194,6505039,6617905,6592542,6519939,6557416,6515364,6539077,6417046
448,31,1,1,6717171,6691612,6569321,6613331,6544610,6594561,6592070,6568742,6652294,6541560,6638957,6579325,6494256,6606276,6581157,6508127,6545272,6503465,6527264,6405074
449,0,1,1,6730466,6703995,6581134,6626275,6556472,6606720,6603974,6581279,6664207,6554243,6651437,6591856,6506415,6618744,6594383,6520573,6558558,6516015,6539824,6417983
450,31,1,1,6717454,6691815,6569096,6614316,6544855,6595292,6591487,6568952,6651629,6541734,6639273,6579716,6493727,6606541,6581249,6508358,6546025,6503300,6527107,6404772
451,0,1,1,6729413,6704444,6581196,6626919,6557549,6607884,6603961,6581718,6664188,6554217,6652333,6592232,6505912,6618877,6593732,6520891,6559036,6516794,6539942,6417629
452,31,1,1,6716951,6692307,6569445,6614505,6545473,6594920,6591256,6569187,6651279,6541546,6639589,6579631,6493636,6605807,6581342,6507961,6546020,6503532,6527310,6405556
453,0,1,1,6728127,6703171,6580146,6625478,6556625,6606423,6602366,6580815,6662636,6552931,6650859,6590481,6504532,6616855,6591895,6519868,6557447,6515376,6538416,6416846
454,31,1,1,6716403,6691499,6568371,6612976,6544910,6593956,6590313,6568336,6650433,6540319,6637685,6578606,6492568,6604465,6579676,6506861,6544450,6502974,6525448,6404454
455,0,1,1,6728738,6703772,6580178,6625418,6556335,6606228,6603068,6580518,6663173,6552879,6650700,6590741,6504766,6616102,6591756,6519577,6557405,6514988,6538156,6416508
456,31,1,1,6716252,6691579,6568132,6613903,6544132,6594199,6590889,6568300,6650681,6539988,6638841,6578123,6492654,6603806,6579118,6507042,6543907,6502566,6525859,6404374
457,0,1,1,6729182,6703811,6580393,6626568,6556416,6606964,6602195,6581190,6664067,6553088,6651705,6590555,6504770,6616872,6593117,6520352,6557870,6515667,6538995,6417261
458,31,1,1,6716414,6691183,6567546,6614017,6544262,6593948,6590212,6567784,6650302,6540392,6637926,6577890,6492017,6603572,6579159,6506608,6544349,6502489,6525727,6403855
459,0,1,1,6729800,6704642,6581555,6627378,6557427,6607916,6603851,6581322,6664202,6554244,6652309,6591738,6505395,6617921,6594098,6519950,6558530,6516479,6539655,6417628
460,31,1,1,6717194,6691884,6569035,6614540,6545278,6595110,6591073,6568765,6651261,6541175,6639325,6578756,6492656,6604596,6579952,6506733,6545217,6502906,6526410,6404177
461,0,1,1,6728235,6704177,6579487,6626143,6556188,6606438,6602181,6580170,6663106,6552362,6650417,6590227,6503901,6616168,6591634,6518738,6557607,6514824,6537652,6416073
462,31,1,1,6716311,6692911,6568348,6614791,6545383,6594614,6590572,6568356,6651476,6540136,6638268,6578477,6492442,6604913,6579984,6506615,6545148,6502959,6525081,6403476
463,0,1,1,6729535,6705686,6580978,6627537,6558270,6607398,6604025,6581770,6664194,6553736,6651855,6591700,6505456,6618378,6593295,6520299,6558857,6516923,6539183,6416616
