rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717144,6691933,6571562,6615510,6546511,6598243,6593781,6569158,6653248,6542375,6639424,6581988,6492962,6605084,6580758,6509110,6547827,6504804,6526103,6405715
153,0,0,0,6728014,6703023,6582600,6626964,6557609,6608644,6605180,6580419,6664628,6553778,6651220,6593466,6504400,6616689,6592401,6521025,6559549,6516343,6538117,6416898
154,31,0,0,6716080,6691374,6571177,6615291,6546786,6597363,6593470,6568443,6652172,6542055,6639373,6581298,6493086,6605630,6580643,6508164,6547140,6503783,6525829,6405054
155,0,0,0,6729661,6703870,6583703,6628072,6559613,6610820,6606753,6580508,6665022,6554959,6652400,6594440,6506229,6618967,6593957,6522266,6561026,6516978,6539029,6418685
156,31,0,0,6718074,6691355,6571340,6616702,6546843,6598142,6594215,6568727,6652810,6542258,6639387,6581788,6493541,6606193,6581003,6508775,6548295,6505035,6526142,6405999
157,0,0,0,6730357,6703238,6584453,6629091,6558745,6609941,6606360,6581227,6664960,6554959,6651770,6594217,6506162,6618750,6592994,6522218,6561096,6517230,6538588,6418362
158,31,0,0,6718581,6692122,6572138,6616859,6547530,6598616,6594359,6569476,6652544,6543587,6639563,6582561,6493768,6607371,6581422,6509289,6548059,6505492,6526550,6406581
159,0,0,0,6729619,6703160,6583838,6628543,6558542,6610172,6606192,6580931,6664466,6554938,6651783,6594080,6505499,6618675,6593536,6521288,6559482,6517067,6538139,6418758
160,31,0,0,6718023,6691153,6572263,6616308,6546313,6597828,6593635,6568829,6652728,6542566,6638562,6581420,6492698,6606005,6580501,6508596,6547086,6503916,6524613,6406324
161,0,0,0,6730252,6703267,6583044,6628358,6558120,6609614,6605472,6580704,6664810,6555382,6651369,6593774,6505570,6618640,6592783,6521549,6559309,6516893,6537646,6418248
162,31,0,0,6717745,6691293,6571310,6616018,6545288,6597240,6592948,6568727,6652745,6542247,6638735,6581193,6493441,6605939,6580697,6508697,6547059,6504132,6525342,6405571
163,0,0,0,6730409,6703896,6584114,6628774,6558722,6609517,6606230,6581689,6665406,6555300,6651922,6594593,6506396,6618084,6593276,6521646,6559926,6517275,6538762,6418246
164,31,0,0,6718184,6691296,6571748,6615858,6545857,6596788,6593270,6568591,6651967,6542395,6639239,6581866,6493994,6605206,6580873,6508360,6546560,6504068,6525829,6405389
165,0,0,0,6730256,6703870,6583597,6628007,6558680,6608727,6605765,6581054,6664376,6555094,6652588,6594305,6505863,6616955,6593572,6521930,6559681,6517291,6538749,6418186
166,31,0,0,6717914,6690870,6571069,6615648,6545964,6596313,6593498,6568608,6651863,6542518,6639772,6581796,6493711,6603789,6580393,6508645,6546312,6504223,6525347,6405607
167,0,0,0,6730634,6703557,6583292,6628347,6558621,6610065,6606008,6581959,6665322,6555041,6652570,6594457,6505931,6617659,6593257,6522169,6559691,6518185,6538100,6418007
168,31,0,0,6717808,6690793,6570999,6615542,6545828,6596559,6593427,6568503,6652060,6541142,6639064,6581573,6492750,6603738,6580798,6508290,6546580,6504831,6525105,6404846
169,0,0,0,6729656,6702937,6582560,6626971,6558137,6608159,6605309,6580173,6663736,6553710,6651936,6593712,6504961,6615858,6592263,6521184,6559357,6516811,6537838,6417572
170,31,0,0,6718107,6692393,6571609,6616160,6547563,6597604,6593917,6569439,6653105,6542660,6640498,6582743,6494120,6604923,6580923,6509656,6548180,6505574,6526478,6406126
171,0,0,0,6729707,6704169,6583605,6626597,6558823,6609427,6605699,6581227,6664970,6555262,6652259,6594660,6505953,6617179,6593145,6521528,6560201,6517681,6539162,6418175
172,31,0,0,6717719,6690865,6570909,6614027,6546675,6597066,6593596,6568699,6652213,6542129,6639048,6581788,6493371,6605294,6580753,6508525,6546572,6504716,6525829,6405338
173,0,0,0,6729808,6702621,6583284,6627164,6558836,6609046,6606091,6580525,6665033,6554662,6652514,6594473,6506436,6618091,6593640,6521984,6559771,6517541,6538338,6418447
174,31,0,0,6717429,6690035,6571582,6614856,6546075,6596713,6593495,6568219,6651686,6541818,6639730,6581370,6493279,6604948,6580509,6508825,6546134,6504091,6525878,6405399
175,0,0,0,6730386,6703581,6584040,6627765,6559320,6609371,6606294,6581108,6664615,6555098,6652576,6594525,6506249,6618311,6593341,6522093,6560420,6517886,6538711,6418435
176,31,0,0,6718654,6691226,6571568,6615712,6546887,6597004,6594031,6568637,6652216,6542595,6639408,6582259,6494044,6605532,6580413,6509406,6547570,6504861,6526103,6405915
177,0,0,0,6730636,6703466,6584090,6628032,6559279,6609277,6606519,6580877,6663637,6555266,6652158,6594125,6505760,6617423,6592841,6521386,6560546,6517447,6539109,6418121
178,31,0,0,6717778,6691086,6570970,6614966,6545807,6596961,6593515,6568118,6651532,6542503,6638544,6580999,6493069,6604943,6579061,6507841,6546740,6503731,6526164,6405613
179,0,0,0,6730744,6703271,6584181,6628435,6558875,6610312,6606941,6581342,6665197,6555734,6652183,6594975,6505957,6617743,6593281,6521317,6560112,6517828,6539530,6418934
180,31,0,0,6718817,6691166,6572172,6617124,6546912,6597842,6594141,6569490,6652701,6543533,6639845,6582026,6493641,6606738,6580790,6508751,6547205,6505170,6526931,6407142
181,0,0,0,6730629,6703580,6584276,6628833,6559205,6610135,6606418,6581888,6664705,6555193,6653097,6594504,6505407,6618674,6594416,6521933,6560230,6517885,6538880,6418710
182,31,0,0,6718336,6692001,6572353,6616573,6547280,6597683,6594277,6568848,6652948,6542647,6640209,6582691,6493312,6606415,6581126,6509829,6547924,6505455,6526381,6406760
183,0,0,0,6730078,6703393,6583783,6628691,6559158,6609690,6605891,6580971,6665485,6554983,6652726,6594206,6505831,6618339,6593301,6522194,6560361,6517490,6539658,6419155
184,31,0,0,6717218,6690712,6571101,6615659,6546209,6597112,6593099,6568641,6651971,6542020,6639495,6580920,6493658,6605370,6580468,6508961,6546747,6503791,6526254,6405842
185,0,0,0,6729533,6702983,6583352,6628085,6558041,6608648,6605759,6581035,6664359,6553741,6651467,6593520,6504848,6617789,6592388,6520768,6559725,6516551,6539368,6417852
186,31,0,0,6717839,6690942,6570821,6615406,6546377,6596998,6593207,6568862,6651888,6541985,6638843,6581625,6492593,6605279,6579835,6508406,6546983,6504818,6526327,6405255
187,0,0,0,6729675,6704121,6583433,6627696,6558529,6609286,6606491,6580655,6664411,6553799,6650785,6593535,6505480,6617153,6592336,6521113,6559189,6516872,6538416,6417351
188,31,0,0,6717703,6691281,6571126,6615830,6546108,6596989,6594309,6569483,6651935,6541771,6638918,6581818,6492530,6605517,6579990,6508268,6546504,6503968,6526161,6405085
189,0,0,0,6730814,6704825,6583827,6628645,6558432,6609568,6607005,6582437,6665169,6555853,6652403,6594820,6505386,6618061,6593635,6521931,6560239,6517593,6538835,6418566
190,31,0,0,6718621,6692298,6571510,6616507,6546056,6596671,6594094,6569737,6652794,6543339,6639882,6581944,6492932,6605015,6580358,6508421,6547395,6505010,6525931,6406497
191,0,0,0,6729587,6703116,6583259,6627921,6558059,6608678,6605465,6581308,6664482,6555000,6652225,6593839,6505201,6617903,6592892,6520840,6560078,6516900,6538445,6418128
192,31,0,0,6716962,6690865,6571675,6615624,6545944,6596880,6593092,6569308,6652497,6542621,6639393,6581632,6493458,6605423,6580165,6508212,6547929,6504777,6526313,6406485
193,0,0,0,6729311,6703306,6583790,6627499,6557892,6609477,6605807,6581647,6664576,6554761,6651929,6594524,6505616,6618346,6592456,6521633,6560344,6517950,6538811,6418508
194,31,0,0,6716691,6690348,6570789,6615459,6545068,6596560,6593444,6568610,6651607,6541967,6638625,6581497,6493144,6605527,6579147,6508361,6546860,6504080,6524918,6405889
195,0,0,0,6729640,6703206,6583628,6627236,6557226,6609149,6606139,6581347,6664391,6554723,6652157,6594650,6505352,6618017,6592664,6521768,6560813,6517077,6538071,6418824
196,31,0,0,6716669,6690343,6571075,6614553,6545104,6596667,6594175,6568985,6651663,6541644,6638838,6581363,6492881,6605713,6579537,6508164,6546704,6503962,6525607,6406058
197,0,0,0,6730088,6703779,6583594,6627677,6558052,6609837,6607342,6582373,6665030,6555485,6652358,6594365,6505785,6618961,6593904,6521598,6560438,6517782,6539011,6419375
198,31,0,0,6717464,6691299,6571313,6615622,6545794,6597294,6594298,6569246,6652443,6542621,6639074,6581362,6492843,6604432,6580538,6508673,6546998,6504389,6525175,6406347
199,0,0,0,6729098,6704186,6583524,6628997,6557818,6609989,6606293,6582011,6664993,6554991,6652003,6594249,6505463,6618458,6593542,6522138,6560436,6516873,6538414,6418843
200,31,0,0,6716284,6690677,6570449,6615674,6544402,6596654,6592987,6568587,6651415,6541638,6638612,6581021,6491852,6605326,6578838,6508170,6546481,6503526,6525382,6405691
201,0,0,0,6728898,6703504,6583047,6628250,6557558,6609622,6606256,6582203,6664794,6554673,6652332,6594341,6505562,6618266,6592615,6521628,6559955,6516837,6539275,6418602
202,31,0,0,6715547,6690926,6570477,6616062,6545433,6596765,6593526,6569578,6651473,6542259,6639284,6581624,6492929,6606251,6579212,6508432,6546217,6504230,6526269,6406037
203,0,0,0,6729494,6704030,6584152,6629805,6558501,6609854,6606641,6582532,6664766,6555666,6652751,6595180,6505917,6619173,6593203,6522447,6561595,6518039,6540093,6419637
204,31,0,0,6716996,6691188,6571131,6616810,6545959,6596702,6594240,6569465,6651315,6543304,6638996,6581821,6492542,6606095,6579534,6508894,6548070,6504565,6525250,6406584
205,0,0,0,6728908,6703169,6582932,6627939,6557192,6608684,6606266,6581240,6663436,6555753,6651181,6593479,6504175,6618015,6592728,6521066,6559827,6517054,6538219,6418234
206,31,0,0,6716951,6691564,6570987,6616152,6545342,6596739,6593441,6569232,6651122,6543290,6638708,6581370,6492601,6605106,6580750,6508824,6546931,6505451,6525379,6405783
207,0,0,0,6728624,6703874,6582887,6628137,6557114,6608819,6606362,6581581,6663431,6555130,6651305,6593505,6504549,6616344,6592428,6521151,6559481,6517891,6537628,6418033
208,31,0,0,6716300,6691628,6570922,6615906,6545035,6596524,6594445,6569788,6650860,6542406,6638846,6580712,6493073,6604052,6579229,6508176,6546967,6505062,6524605,6405216
209,0,0,0,6729603,6703961,6583611,6628296,6558265,6609088,6607825,6582867,6663706,6554680,6652063,6593918,6504853,6617827,6593442,6521756,6561181,6518100,6538109,6418480
210,31,0,0,6716782,6691908,6571273,6615823,6545977,6597237,6594430,6570390,6651820,6542308,6638903,6581708,6492682,6605391,6580393,6509256,6547293,6505305,6524805,6406292
211,0,0,0,6728344,6703169,6583011,6627476,6557028,6608414,6606170,6581892,6663665,6553904,6650594,6593941,6505540,6617009,6592497,6521080,6559277,6517039,6537409,6418456
212,31,0,0,6717095,6691691,6571121,6616133,6545425,6597212,6594894,6569892,6651653,6542203,6638960,6582726,6493959,6605902,6580153,6509519,6547506,6505079,6525802,6407455
213,0,0,0,6729547,6704176,6583332,6628379,6557676,6609591,6607138,6582556,6663943,6555431,6651924,6594503,6506000,6617595,6592815,6522292,6560830,6518100,6538136,6419314
214,31,0,0,6717132,6691771,6571256,6616669,6545888,6597014,6594067,6569602,6651391,6543343,6639566,6582058,6493656,6605176,6579377,6508914,6547255,6505661,6524849,6406658
215,0,0,0,6729735,6703376,6582839,6628477,6557579,6609160,6606458,6582005,6663946,6555144,6651755,6594060,6505809,6618069,6592513,6521428,6559910,6517956,6538186,6418523
216,31,0,0,6716312,6691111,6570413,6615521,6545113,6596766,6593886,6569573,6651503,6543089,6638938,6581564,6493164,6605852,6580091,6508445,6546825,6504514,6525076,6405805
217,0,0,0,6728181,6702814,6582109,6627004,6556398,6608482,6605871,6581556,6663898,6555348,6651044,6593837,6505291,6618390,6591953,6521260,6559212,6517490,6537058,6418403
218,31,0,0,6717245,6692015,6570492,6615254,6545678,6597571,6594487,6569237,6652102,6543344,6639402,6581847,6494174,6605861,6579821,6509408,6546757,6505586,6525506,6406254
219,0,0,0,6729068,6704511,6582115,6627388,6557580,6608846,6606285,6581562,6664440,6555032,6651649,6594143,6505892,6617467,6591088,6521387,6558764,6518307,6537608,6418957
220,31,0,0,6715823,6691379,6569837,6614805,6544570,6595892,6593687,6568872,6651031,6542197,6638194,6581448,6492973,6604083,6578575,6507228,6545295,6504294,6524087,6406536
221,0,0,0,6728225,6703806,6581820,6627369,6556886,6608190,6605676,6581522,6663838,6553484,6651257,6593901,6505397,6617171,6592098,6520651,6558255,6517443,6536681,6419453
222,31,0,0,6716171,6692472,6569740,6615349,6544619,6596206,6593426,6569435,6651183,6541216,6638641,6581943,6493331,6605443,6579573,6507843,6546036,6504461,6524846,6406415
223,0,0,0,6729218,6704355,6582300,6627416,6556572,6607581,6605987,6580894,6663646,6553972,6651501,6594579,6505647,6617799,6592518,6521028,6558964,6518308,6536807,6419152
224,31,0,0,6716314,6691513,6569799,6614990,6544768,6594727,6593020,6568688,6650391,6541442,6638301,6581718,6492359,6604991,6580120,6507836,6545772,6504511,6522938,6406444
225,0,0,0,6729199,6704665,6582697,6628363,6557208,6608131,6605865,6581921,6664044,6554915,6651753,6594849,6505847,6617783,6593568,6521787,6560538,6517688,6536816,6419058
226,31,0,0,6716316,6691147,6569753,6615258,6545151,6594920,6592850,6568478,6651244,6541536,6637965,6581238,6492690,6604218,6579305,6507811,6546239,6504613,6523745,6406170
227,0,0,0,6728883,6704591,6582326,6627545,6557917,6607665,6606223,6581183,6664412,6554965,6651795,6594840,6505995,6617986,6593194,6521146,6560120,6517917,6537220,6419536
228,31,0,0,6716255,6692185,6570014,6615381,6545703,6595789,6593691,6568213,6651393,6541739,6638611,6581840,6493445,6604949,6580766,6508156,6546390,6505273,6524516,6406463
229,0,0,0,6728634,6704120,6582321,6627824,6557752,6608187,6605712,6581024,6663304,6554008,6651261,6594434,6505691,6617937,6592905,6520124,6558933,6517378,6536683,6418394
230,31,0,0,6716163,6691589,6569419,6615492,6544799,6595385,6593419,6567812,6650932,6540532,6637443,6581307,6492614,6604695,6579266,6507232,6545350,6504471,6523540,6405678
231,0,0,0,6729159,6704203,6582049,6628428,6557688,6608046,6605943,6580477,6664280,6554105,6651967,6594236,6505508,6618177,6592707,6519582,6559010,6517365,6536730,6417987
232,31,0,0,6717325,6692065,6570162,6616717,6545586,6595918,6593439,6569112,6652269,6542397,6639019,6582107,6492661,6605661,6580368,6507931,6546278,6504987,6524043,6406236
233,0,0,0,6729601,6704545,6582455,6628947,6557233,6608586,6606472,6581013,6665047,6554439,6651848,6594796,6505044,6618384,6593489,6521119,6558329,6518301,6537210,6418575
234,31,0,0,6717677,6692157,6570112,6616753,6545224,6596397,6593607,6568662,6652594,6541418,6639099,6582200,6493325,6605602,6580192,6507081,6545275,6505192,6524041,6405488
235,0,0,0,6729383,6704346,6582286,6628773,6557368,6608770,6606458,6581000,6665156,6554762,6652345,6594457,6505866,6617789,6592965,6519902,6559952,6518637,6537367,6418613
236,31,0,0,6716174,6691046,6569920,6615497,6544306,6595227,6593224,6567551,6651672,6541786,6638409,6581444,6492666,6604436,6579307,6507178,6545658,6505352,6524635,6405825
237,0,0,0,6728399,6703981,6582076,6627935,6557110,6608083,6605902,6581058,6664657,6554317,6651038,6593979,6504578,6616705,6591794,6520426,6559694,6518045,6537494,6418990
238,31,0,0,6716043,6690777,6569537,6615449,6544521,6595387,6592816,6568023,6651545,6541609,6638205,6580726,6491816,6603869,6578792,6506823,6544914,6504701,6524061,6406043
239,0,0,0,6727918,6702531,6581282,6627005,6556793,6607709,6605353,6579828,6663909,6553846,6650484,6593057,6504099,6616569,6591111,6520065,6557585,6517104,6536846,6418926
240,31,0,0,6716529,6691731,6569761,6615205,6545570,6597053,6593939,6568512,6652592,6542878,6638388,6581672,6492621,6605283,6580483,6508149,6546625,6504920,6525157,6406802
241,0,0,0,6728085,6703666,6580698,6626603,6556723,6608066,6605711,6579988,6664077,6554447,6650644,6593413,6504457,6616688,6592261,6519918,6558888,6517275,6537565,6417824
242,31,0,0,6716299,6691522,6568814,6615149,6544632,6595812,6593449,6567866,6651884,6542123,6638923,6581147,6492262,6603815,6578901,6507136,6545995,6505207,6525162,6406240
243,0,0,0,6728418,6702978,6581608,6627627,6556644,6608017,6605691,6580323,6664151,6554562,6651775,6593330,6504603,6616019,6592325,6520463,6559157,6517479,6538130,6419074
244,31,0,0,6716953,6691241,6569441,6615537,6544702,6595869,6592986,6568553,6651361,6541692,6638347,6581057,6492547,6603192,6579539,6508009,6545911,6505056,6525378,6405724
245,0,0,0,6728750,6704100,6581579,6627523,6557974,6608692,6605260,6580680,6664279,6554997,6651508,6593965,6504976,6617083,6592425,6520703,6559278,6517658,6538149,6418841
246,31,0,0,6717341,6691884,6570065,6615771,6546491,6597039,6594136,6569289,6652234,6542684,6639427,6582199,6493364,6603886,6580097,6508552,6547336,6505824,6526046,6406931
247,0,0,0,6728924,6703652,6582064,6626989,6557908,6608614,6605449,6580883,6664104,6554913,6651621,6593754,6504402,6616632,6591796,6520353,6558405,6517796,6537750,6418081
248,31,0,0,6717417,6691544,6570201,6614302,6545902,6596127,6593538,6568531,6651358,6542270,6639255,6580985,6492700,6604339,6579786,6507993,6544512,6504739,6524970,6405426
249,0,0,0,6729607,6704221,6582331,6627122,6558222,6609028,6605859,6580783,6664244,6555001,6652482,6593542,6505113,6616497,6593183,6521244,6558328,6517386,6538155,6418897
250,31,0,0,6717790,6693178,6570773,6614766,6546765,6596602,6593753,6568549,6651886,6543157,6639943,6581609,6493243,6603583,6581078,6508486,6546951,6505133,6525210,6406684
251,0,0,0,6729587,6705186,6583288,6626957,6558979,6608916,6606886,6580708,6664504,6555220,6652387,6594961,6506023,6616326,6593030,6521230,6560311,6517682,6537856,6418954
252,31,0,0,6716263,6692093,6570076,6614762,6546179,6596471,6594367,6568260,6651687,6542623,6639414,6582092,6492891,6603560,6580460,6508226,6546392,6504928,6524893,6406678
253,0,0,0,6728366,6703871,6581919,6626964,6557642,6608361,6605626,6580173,6663941,6555464,6651964,6593993,6504320,6615954,6592994,6520806,6558550,6517216,6537268,6419329
254,31,0,0,6716886,6692611,6570193,6615375,6546126,6596470,6594116,6568203,6651899,6542960,6639363,6581924,6492730,6603911,6580169,6509011,6546336,6505199,6525148,6406877
255,0,0,0,6729546,6704654,6582621,6627520,6558159,6608520,6606489,6581001,6664499,6555618,6652435,6594539,6505061,6616176,6593169,6522182,6559196,6518506,6538382,6419691
256,31,0,0,6715945,6690592,6569252,6614715,6544671,6595056,6592240,6567508,6650313,6540805,6637765,6580584,6491764,6602546,6578649,6507102,6544465,6503687,6524126,6405181
257,0,0,0,6728227,6703467,6581738,6627648,6557613,6607410,6605141,6579783,6663671,6553718,6650913,6593811,6504175,6616705,6592602,6520319,6557985,6516483,6537192,6418841
258,31,0,0,6715859,6690462,6569700,6615097,6545606,6594879,6592100,6567574,6650767,6541247,6637939,6581097,6492416,6603810,6578184,6507251,6545371,6503961,6523934,6406323
259,0,0,0,6728306,6703287,6581787,6627603,6558514,6607855,6605231,6579928,6663713,6554486,6650924,6593637,6504753,6616075,6591172,6520508,6558312,6517083,6537038,6419048
260,31,0,0,6716515,6691146,6570189,6615830,6546549,6595387,6593220,6567916,6651776,6542200,6637745,6581556,6492643,6603523,6579749,6507634,6546223,6504661,6524745,6406722
261,0,0,0,6729599,6703642,6582866,6628156,6558933,6608925,6605228,6581093,6664469,6554725,6650804,6594672,6504403,6616991,6592872,6520538,6559597,6517458,6537441,6418774
262,31,0,0,6716883,6691177,6570976,6615624,6545799,6595520,6592819,6568699,6651646,6542337,6639016,6581926,6492506,6603831,6579537,6507754,6545916,6504676,6524917,6406100
263,0,0,0,6729659,6704081,6582863,6628726,6558561,6608323,6605863,6581842,6664657,6555672,6652074,6594296,6505216,6616528,6592902,6520794,6559824,6518091,6538733,6419515
264,31,0,0,6717032,6691357,6570799,6615921,6546168,6596042,6593635,6568813,6652351,6543263,6639200,6581983,6493011,6603603,6580118,6508319,6545972,6504920,6525753,6406636
265,0,0,0,6729088,6702844,6581941,6628053,6558755,6607507,6605490,6580600,6664285,6555537,6651342,6593830,6505058,6616358,6592794,6520830,6557830,6517734,6537579,6419175
266,31,0,0,6715783,6690381,6569699,6614836,6544732,6594855,6592543,6567497,6650794,6541599,6638382,6580847,6491723,6603389,6579170,6507211,6544526,6504144,6524784,6406007
267,0,0,0,6728618,6703157,6582424,6627870,6557735,6608191,6606177,6580535,6663627,6554960,6651024,6593866,6504974,6616075,6592521,6520595,6558991,6517731,6537808,6418309
268,31,0,0,6715835,6691244,6569967,6614960,6545496,6595376,6593368,6567972,6651030,6541549,6637888,6581176,6492555,6603648,6579387,6507553,6545993,6504583,6524687,6406032
269,0,0,0,6728096,6703745,6582948,6627455,6558314,6607703,6605691,6580367,6663800,6554252,6651917,6593883,6505482,6616758,6591667,6520889,6558911,6517791,6537813,6418419
270,31,0,0,6716925,6692079,6571115,6615749,6546316,6596462,6594041,6568614,6651376,6542298,6638680,6581186,6493273,6604593,6579720,6508715,6546757,6505619,6525446,6406286
271,0,0,0,6728574,6703823,6583120,6627897,6558200,6608436,6606454,6580627,6664000,6554581,6651236,6593991,6505117,6616791,6591670,6521395,6559024,6518164,6537901,6418795
272,31,0,0,6715594,6690313,6569875,6614900,6545217,6595289,6593187,6567488,6650681,6540943,6638186,6580137,6491921,6603706,6578410,6507435,6544968,6505059,6524462,6405442
273,0,0,0,6728932,6702846,6583300,6627766,6558092,6607931,6606827,6580228,6663862,6554591,6651320,6593133,6505338,6616971,6592183,6520669,6559008,6518088,6537602,6418578
274,31,0,0,6716983,6690723,6570742,6614704,6545529,6595520,6593589,6568310,6650912,6542143,6638454,6581229,6492510,6603851,6579230,6507690,6545998,6505423,6524299,6406106
275,0,0,0,6728876,6703554,6582798,6627818,6557974,6608659,6606427,6580467,6663864,6554828,6651761,6594160,6505302,6616914,6592480,6520741,6559380,6517964,6537631,6418943
276,31,0,0,6715434,6690612,6570361,6614888,6544820,6595379,6592985,6566894,6650400,6541048,6638265,6580568,6491218,6603975,6578271,6506937,6545346,6504590,6523768,6405451
277,0,0,0,6728544,6704107,6582163,6627416,6557888,6607765,6606091,6580950,6663494,6554298,6652166,6594069,6504856,6617162,6593040,6520303,6559330,6518380,6537051,6418259
278,31,0,0,6716968,6691446,6570154,6615520,6545702,6595338,6593965,6568409,6650570,6541705,6639539,6581320,6492386,6604669,6579732,6508117,6546105,6504916,6524779,6405635
279,0,0,0,6729462,6703988,6582551,6627580,6557540,6607438,6605974,6580833,6663464,6554666,6652406,6594213,6505111,6617076,6593310,6521437,6559020,6517814,6538133,6418185
280,31,0,0,6716904,6691196,6570532,6615767,6545675,6595216,6593598,6568365,6650541,6541963,6639492,6581095,6492100,6604043,6580371,6508159,6545454,6505085,6524945,6406322
281,0,0,0,6729086,6702635,6582365,6628076,6558592,6607284,6606412,6581534,6663620,6554313,6651660,6594034,6505066,6616775,6593292,6521354,6557501,6518183,6537606,6418572
282,31,0,0,6716874,6690489,6570247,6615783,6546519,6595598,6593542,6568714,6651302,6541974,6638566,6581820,6493099,6604831,6580326,6508522,6545559,6506117,6524691,6405888
283,0,0,0,6729201,6702544,6582599,6628113,6557759,6607942,6605154,6581182,6663980,6555076,6651820,6594041,6505556,6617490,6593742,6520746,6558536,6518102,6537667,6418286
284,31,0,0,6717578,6690298,6571087,6615818,6545794,6595578,6593294,6568775,6650891,6542350,6639086,6581553,6493353,6604381,6580697,6508671,6545673,6505832,6525141,6406572
285,0,0,0,6730084,6702825,6583480,6628734,6558058,6608093,6605598,6581344,6663517,6555954,6651799,6594577,6505593,6617787,6593765,6521905,6559304,6519054,6538711,6419500
286,31,0,0,6717357,6690646,6570531,6615957,6546138,6595298,6592822,6568614,6650430,6542910,6638271,6581601,6492680,6604495,6581186,6507785,6545681,6505570,6525510,6406546
287,0,0,0,6729582,6703961,6582862,6628458,6558389,6607560,6605725,6581313,6663656,6555708,6651811,6594261,6506008,6617880,6593683,6521516,6559226,6518700,6538808,6419819
288,31,0,0,6716573,6690864,6570206,6616354,6545737,6594385,6593307,6568529,6650398,6541984,6637991,6580939,6492767,6604503,6580810,6507853,6545444,6505123,6525589,6406577
289,0,0,0,6729941,6703547,6582764,6628932,6558736,6607527,6606201,6581505,6662863,6555290,6651180,6594112,6505118,6617834,6593418,6521779,6558578,6517890,6538451,6419122
290,31,0,0,6717663,6691148,6571452,6616042,6545998,6595095,6593919,6568916,6650652,6542065,6638786,6581651,6492385,6605245,6581186,6508615,6545838,6505400,6526187,6406934
291,0,0,0,6729139,6702267,6581738,6627005,6556957,6606236,6604990,6579660,6662347,6553384,6650764,6593427,6503830,6616993,6592475,6520408,6558637,6516400,6538079,6418616
292,31,0,0,6717114,6690901,6570287,6615664,6545324,6594309,6593601,6568027,6650531,6541765,6638627,6581662,6492682,6604969,6580626,6508357,6545989,6505028,6525634,6406301
293,0,0,0,6729499,6703192,6582075,6627933,6557722,6606608,6605850,6581036,6663229,6553843,6651452,6594453,6505543,6617864,6592933,6520710,6559447,6517510,6538353,6419310
294,31,0,0,6717128,6691009,6570012,6615218,6545744,6593963,6593477,6568628,6650713,6541422,6638230,6581671,6493209,6605207,6580214,6508026,6545894,6505022,6525657,6406269
295,0,0,0,6728718,6703141,6581920,6626775,6556765,6605841,6604908,6580264,6662706,6553917,6650480,6593513,6505155,6616669,6592804,6519995,6558446,6517701,6537456,6418702
296,31,0,0,6716627,6691008,6570742,6615655,6544821,6594118,6593526,6568691,6650513,6541440,6638168,6582081,6493151,6604304,6580719,6507754,6546532,6505750,6525022,6406824
297,0,0,0,6728157,6702637,6581335,6626942,6556727,6605624,6604975,6579979,6661942,6553350,6649855,6592982,6504850,6616168,6592289,6519970,6558329,6516944,6537322,6418762
298,31,0,0,6716001,6691061,6569958,6615283,6545098,6593268,6592938,6567728,6650256,6541586,6637518,6581181,6492115,6603654,6579593,6507742,6545416,6504742,6525087,6406214
299,0,0,0,6729511,6703705,6583020,6628727,6558189,6606724,6605951,6581543,6663436,6555144,6651628,6594538,6505902,6617385,6593528,6521523,6559302,6517834,6538872,6419292
300,31,0,0,6716731,6690493,6570631,6615593,6545197,6593147,6593089,6568629,6650319,6542023,6637675,6581427,6493579,6605118,6580517,6507446,6545980,6505047,6525784,6406723
301,0,0,0,6729078,6702994,6583284,6628041,6558110,6606270,6605724,6581114,6662999,6555863,6650625,6594055,6505667,6617451,6593438,6520132,6559568,6518218,6538625,6419239
302,31,0,0,6716752,6690532,6570669,6614705,6545562,6594340,6592632,6568416,6650220,6542041,6637638,6580740,6493130,6603607,6579485,6507490,6546115,6504686,6525073,6405668
303,0,0,0,6729403,6703486,6582927,6627241,6558335,6606762,6606144,6582181,6663751,6554946,6651426,6593930,6505565,6617709,6594145,6521148,6559435,6518648,6538301,6419771
304,31,0,0,6717858,6691578,6571052,6614838,6545930,6594379,6593901,6569817,6651235,6543231,6639121,6581842,6493826,6605256,6581396,6508565,6546477,6505384,6525606,6407275
305,0,0,0,6730057,6704143,6582520,6627142,6558091,6607199,6606045,6581761,6664749,6555179,6652457,6594522,6506657,6618511,6594257,6521862,6559767,6518825,6539599,6419660
306,31,0,0,6716988,6691241,6569835,6615159,6544276,6593998,6592872,6568759,6651042,6541644,6638861,6581478,6493138,6605226,6580517,6506964,6546092,6505280,6524895,6406574
307,0,0,0,6728870,6702984,6582234,6626005,6556868,6606333,6605261,6579898,6662565,6554029,6651086,6593244,6505163,6616755,6592389,6520131,6558748,6517376,6537478,6418859
