rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716285,6692910,6570979,6615834,6546589,6596747,6593465,6569290,6652212,6543885,6639511,6582231,6494054,6606973,6577980,6508980,6546083,6504891,6528063,6405277
153,0,0,0,6728785,6704709,6582102,6627828,6558051,6608731,6604803,6581538,6664815,6555715,6651831,6594161,6506365,6619375,6590348,6522638,6558517,6517428,6540137,6417142
154,31,0,0,6715679,6691769,6569534,6615274,6545584,6595957,6592164,6568321,6651252,6542963,6638205,6580783,6492739,6606305,6577339,6509227,6545047,6503841,6526656,6404857
155,0,0,0,6727268,6703587,6581491,6627592,6557515,6607957,6603911,6580654,6663258,6554065,6650421,6593061,6504559,6618279,6589061,6520998,6557512,6516096,6539057,6416764
156,31,0,0,6716367,6692585,6570648,6615668,6545878,6596032,6593243,6568837,6651423,6541982,6639266,6582059,6493749,6607353,6578754,6509859,6546730,6504699,6527172,6405334
157,0,0,0,6728175,6704490,6582192,6627248,6557058,6607955,6604876,6580756,6662789,6554619,6651126,6593929,6505646,6619278,6590658,6522057,6559213,6516333,6539598,6416629
158,31,0,0,6716022,6692439,6570100,6615085,6544667,6595729,6592537,6568404,6650771,6542103,6638516,6581602,6492537,6606973,6578021,6508920,6546104,6503928,6526629,6404583
159,0,0,0,6727872,6704770,6583017,6627089,6557480,6608382,6604781,6581136,6663367,6554389,6651633,6594733,6505644,6619764,6590884,6521231,6559559,6516545,6539409,6417434
160,31,0,0,6715435,6692147,6570043,6614456,6545679,6595637,6591834,6568390,6650543,6542253,6638567,6582159,6492441,6606643,6577787,6508678,6546458,6504075,6526633,6405684
161,0,0,0,6727665,6704189,6581456,6626871,6557610,6607283,6603845,6580694,6662732,6554287,6650955,6594230,6504441,6618982,6589723,6521065,6559100,6516354,6539132,6417510
162,31,0,0,6715423,6692888,6569891,6614691,6545490,6595952,6591806,6568017,6650384,6541812,6638692,6582316,6493034,6606829,6578034,6508940,6546604,6503327,6527022,6405664
163,0,0,0,6727434,6704230,6581706,6627018,6557148,6607278,6604315,6580568,6662976,6554136,6650776,6594215,6505320,6619127,6589626,6520958,6559276,6515568,6539517,6418167
164,31,0,0,6715584,6691473,6569876,6615596,6545231,6595192,6592503,6568329,6650650,6541865,6638169,6581751,6492934,6605892,6576595,6508732,6546674,6503312,6527081,6405587
165,0,0,0,6727624,6703960,6581711,6628077,6557618,6607372,6604689,6580495,6663618,6555064,6651821,6594681,6505354,6618910,6589219,6521664,6559750,6516727,6539962,6417966
166,31,0,0,6716407,6692657,6570703,6616437,6546791,6595982,6592760,6569276,6651849,6543144,6639624,6582520,6493858,6607281,6576801,6509268,6547578,6504031,6528349,6405783
167,0,0,0,6728875,6705068,6582864,6627902,6558019,6608010,6605017,6581143,6663778,6555208,6651937,6594865,6505688,6620094,6589668,6521593,6560085,6516634,6540659,6417636
168,31,0,0,6715962,6692607,6570695,6615127,6544916,6594931,6592236,6567841,6651066,6542097,6638938,6581563,6493302,6607428,6576731,6508049,6546956,6502888,6527128,6404907
169,0,0,0,6728553,6705423,6583484,6628059,6557768,6608079,6605799,6581321,6663829,6555072,6652612,6595382,6505710,6619989,6590078,6522021,6561246,6516692,6540700,6417983
170,31,0,0,6716149,6693203,6571097,6615935,6545709,6595397,6592724,6568675,6650770,6541864,6639580,6582819,6493529,6607287,6577962,6508915,6547192,6503351,6527374,6406231
171,0,0,0,6728214,6704963,6582465,6627521,6557478,6607879,6604991,6580580,6662986,6554437,6652000,6595229,6505412,6619575,6590115,6521738,6560147,6516593,6540337,6419499
172,31,0,0,6715469,6693224,6570000,6614916,6545466,6595885,6592371,6567899,6650274,6541359,6639373,6582479,6492904,6607896,6577197,6508544,6547420,6503280,6527529,6405932
173,0,0,0,6728277,6706085,6582745,6628403,6557845,6608758,6604979,6581136,6663510,6555073,6652229,6595715,6506598,6620829,6590459,6521885,6560525,6516965,6541235,6418712
174,31,0,0,6715049,6693272,6569975,6615909,6545361,6595370,6591787,6568238,6650465,6541374,6638761,6582152,6492658,6607704,6576642,6508603,6547088,6503769,6527842,6405826
175,0,0,0,6726472,6705165,6582043,6627630,6557390,6607485,6604647,6580711,6663295,6554158,6651767,6594882,6505728,6619809,6590156,6521099,6559878,6516316,6540140,6418173
176,31,0,0,6714719,6692334,6570626,6615771,6545096,6595241,6592577,6568624,6650671,6541915,6638923,6582639,6493492,6607672,6578170,6508100,6547031,6503724,6527217,6406263
177,0,0,0,6726914,6704940,6581818,6627363,6557241,6607647,6604506,6580578,6662937,6554331,6651475,6594954,6505176,6619691,6589821,6520859,6559844,6516657,6540206,6418100
178,31,0,0,6714419,6692218,6570073,6614676,6545056,6595051,6592101,6568025,6650429,6541341,6638381,6582230,6491968,6606214,6577078,6507679,6546356,6503361,6527333,6405639
179,0,0,0,6727491,6704978,6583218,6627780,6557435,6608070,6604944,6580769,6663220,6554400,6651372,6595273,6505166,6619520,6590527,6521563,6559710,6516651,6540680,6418408
180,31,0,0,6714865,6692623,6570712,6615009,6545397,6595842,6592175,6568386,6651480,6541418,6639072,6583065,6492815,6607098,6578331,6508779,6546930,6503889,6527689,6405725
181,0,0,0,6726123,6703691,6582483,6626711,6557166,6607368,6604156,6580880,6662773,6553756,6651269,6594530,6504734,6618796,6590273,6521178,6559211,6515941,6540127,6417890
182,31,0,0,6714683,6691161,6571315,6614785,6545195,6596010,6592574,6568951,6650740,6541850,6638562,6582221,6492774,6607902,6577957,6508549,6546697,6502948,6527701,6405903
183,0,0,0,6727430,6703117,6582679,6627425,6557011,6607706,6604855,6580231,6662679,6554416,6651117,6594746,6505240,6619618,6589414,6521442,6560006,6515680,6540131,6417557
184,31,0,0,6714737,6691463,6570176,6615305,6544548,6594981,6592918,6568029,6649874,6541609,6638658,6582013,6492992,6606943,6577413,6508033,6545376,6502891,6527155,6404787
185,0,0,0,6726701,6702699,6582298,6627230,6556799,6607176,6604584,6579832,6662589,6553851,6651147,6594454,6504947,6619859,6589222,6521178,6558524,6515820,6539458,6417256
186,31,0,0,6714294,6690724,6570630,6614570,6544869,6595754,6592181,6568097,6651462,6541622,6638763,6582555,6493159,6607343,6577910,6509154,6546378,6503434,6526799,6405053
187,0,0,0,6727155,6703037,6582524,6626982,6557241,6608263,6604158,6580332,6663460,6553895,6651560,6594908,6505420,6620258,6590532,6521814,6559375,6515941,6539770,6417447
188,31,0,0,6715098,6691304,6570343,6615651,6544835,6596801,6592620,6568272,6651248,6541787,6639115,6582212,6493257,6607862,6578646,6509149,6546356,6504111,6527676,6406003
189,0,0,0,6726316,6702821,6581198,6626671,6556047,6607600,6603307,6579878,6662540,6553620,6651185,6593713,6504667,6619267,6589402,6521160,6558674,6515228,6538960,6417603
190,31,0,0,6715440,6691941,6571158,6615952,6545597,6596996,6593274,6569516,6651232,6542864,6639535,6583035,6493634,6608160,6577528,6509165,6547541,6504941,6527588,6405951
191,0,0,0,6726629,6702858,6581923,6627027,6556946,6608245,6604110,6581010,6663320,6554271,6651661,6594878,6505012,6618548,6589214,6521205,6559226,6516142,6539799,6418035
192,31,0,0,6714662,6691178,6570376,6614854,6544665,6596013,6592041,6568232,6651199,6541952,6639267,6582072,6492640,6606311,6576909,6508383,6546221,6503610,6526693,6406434
193,0,0,0,6726035,6702436,6581607,6626197,6556438,6607659,6604084,6579667,6663450,6554065,6650801,6593691,6503959,6618260,6588663,6519918,6558187,6515672,6538543,6417777
194,31,0,0,6715036,6690937,6570049,6615351,6545327,6595929,6592089,6568223,6651372,6542577,6639623,6582148,6492908,6606501,6576848,6508422,6546246,6504027,6527345,6406197
195,0,0,0,6727129,6703359,6582930,6626861,6557211,6608135,6603927,6580680,6663440,6555352,6652468,6594509,6505113,6619062,6589583,6521392,6559211,6516263,6540265,6418126
196,31,0,0,6714538,6691202,6570226,6615122,6544801,6596390,6592582,6568797,6651229,6542933,6639793,6582320,6492802,6606025,6577657,6508818,6546001,6503706,6527866,6405577
197,0,0,0,6727538,6703851,6582940,6628055,6557556,6608655,6605678,6581557,6664097,6555403,6652783,6594798,6505990,6619907,6590879,6522362,6559912,6517239,6540327,6418045
198,31,0,0,6715083,6691623,6570887,6615244,6545248,6596014,6593165,6568893,6651424,6542838,6639291,6581960,6493184,6606764,6577933,6508598,6546440,6504702,6527151,6405526
199,0,0,0,6727773,6704282,6582997,6627507,6557320,6608593,6605210,6581164,6663604,6555564,6652125,6594891,6506134,6620228,6590840,6521854,6559981,6516896,6539620,6418141
200,31,0,0,6714889,6691106,6570101,6614374,6544509,6595134,6592482,6567316,6649970,6542909,6638818,6581420,6493309,6606638,6576878,6508603,6546292,6503603,6526479,6404334
201,0,0,0,6727390,6703699,6582396,6626834,6556606,6607578,6604675,6580472,6663456,6555684,6652153,6594485,6505351,6619403,6589497,6521778,6559143,6516788,6539553,6416808
202,31,0,0,6715459,6692263,6570458,6615093,6545297,6595935,6593846,6568215,6651060,6543493,6639592,6582474,6493625,6607151,6576858,6508732,6547636,6504461,6527720,6405244
203,0,0,0,6727494,6704843,6582864,6628072,6557488,6608199,6605681,6581352,6663598,6555978,6652458,6595371,6506674,6619887,6590590,6521565,6560763,6516950,6540615,6417523
204,31,0,0,6715840,6691840,6570714,6616410,6545806,6595470,6593478,6568441,6651237,6543254,6640462,6583079,6493933,6607090,6577381,6509304,6547819,6504497,6528014,6405330
205,0,0,0,6728140,6704132,6582327,6628919,6557857,6607447,6605821,6580597,6663389,6555861,6652685,6595224,6505597,6619536,6590391,6521613,6559748,6516643,6540099,6418238
206,31,0,0,6715713,6691402,6570186,6616420,6545582,6595930,6593263,6568390,6650580,6543181,6640144,6582344,6492924,6607044,6577493,6508113,6546483,6504857,6527495,6405237
207,0,0,0,6728242,6704805,6582071,6628263,6558774,6608045,6605553,6580798,6663373,6555662,6653210,6595505,6505284,6619454,6590630,6521459,6560191,6517675,6540064,6417694
208,31,0,0,6716584,6693600,6570716,6616511,6546584,6596576,6593538,6569248,6651970,6543813,6640901,6583640,6493292,6606991,6578334,6509156,6547578,6505509,6528325,6405863
209,0,0,0,6728278,6705600,6582578,6628922,6558771,6608996,6605849,6580819,6664007,6555431,6653023,6595998,6505739,6619258,6590769,6521252,6560175,6517531,6540781,6419033
210,31,0,0,6715798,6693780,6570604,6616512,6545890,6596886,6593435,6567783,6651679,6543191,6640149,6583275,6493547,6607378,6578297,6508817,6547418,6505117,6528268,6407096
211,0,0,0,6727830,6705129,6581930,6628029,6557251,6608533,6604766,6580100,6663650,6555045,6652053,6594420,6505398,6619158,6589717,6521179,6558941,6517207,6540675,6417999
212,31,0,0,6715947,6692852,6569732,6615270,6546115,6596673,6592244,6568209,6651592,6542382,6639537,6582329,6493708,6606647,6577026,6508843,6546610,6504756,6527929,6405367
213,0,0,0,6727982,6705012,6581575,6626899,6558099,6608279,6604394,6580636,6663377,6554964,6652640,6594714,6505819,6619174,6590101,6521199,6559615,6516661,6540193,6417835
214,31,0,0,6714956,6692124,6569237,6614135,6544793,6595795,6591685,6567723,6650879,6541906,6639233,6582250,6493585,6605789,6576699,6508187,6545935,6503521,6526947,6404566
215,0,0,0,6727929,6704323,6582213,6627850,6557381,6608132,6604510,6580695,6663848,6554281,6652458,6594950,6506263,6618628,6589800,6521477,6558985,6517899,6540117,6417588
216,31,0,0,6715315,6692449,6569830,6615317,6544858,6595918,6592395,6568133,6651099,6541991,6639236,6582155,6494123,6606931,6577913,6509230,6545814,6504172,6527882,6405215
217,0,0,0,6727620,6704050,6582192,6627228,6556821,6607805,6604953,6580641,6663530,6555019,6652038,6594676,6506149,6619077,6590132,6521426,6559501,6516700,6540608,6417756
218,31,0,0,6715551,6691804,6569832,6614864,6545097,6595986,6592324,6568578,6651064,6542854,6639663,6582345,6492829,6606671,6577663,6508221,6546464,6503533,6527647,6405057
219,0,0,0,6727861,6704738,6582604,6627314,6557652,6608474,6604205,6580755,6663194,6555179,6652344,6594781,6505649,6618862,6590245,6521249,6559162,6516988,6540459,6416983
220,31,0,0,6715810,6692855,6570016,6615650,6545470,6596290,6592136,6568575,6650960,6542564,6640122,6582462,6493775,6607644,6577451,6508503,6546885,6504295,6527418,6405489
221,0,0,0,6728023,6704907,6581237,6627887,6557487,6608301,6604368,6580414,6663106,6554984,6652253,6594375,6505553,6618867,6590183,6521509,6559819,6517028,6540086,6417681
222,31,0,0,6715334,6691832,6569465,6615170,6545862,6595477,6592137,6568172,6651312,6541871,6639628,6581901,6492827,6607360,6577769,6508748,6547327,6503826,6527887,6405150
223,0,0,0,6727016,6704063,6581337,6627463,6557886,6607729,6604668,6580816,6663442,6554990,6652301,6594282,6505395,6620298,6589987,6522247,6560247,6517260,6540730,6417727
224,31,0,0,6715020,6692107,6568918,6614897,6545560,6595571,6592304,6568533,6650879,6542340,6638928,6582319,6492869,6606875,6577419,6508594,6546862,6504154,6527360,6405204
225,0,0,0,6727562,6704523,6580828,6627295,6557582,6608540,6604559,6580984,6663473,6554786,6651743,6594729,6504863,6620159,6590058,6520768,6559851,6515983,6539983,6417380
226,31,0,0,6716516,6693139,6569698,6615537,6545696,6596622,6593190,6569625,6651364,6542862,6639850,6583111,6492899,6607911,6578049,6508639,6547222,6504960,6528017,6405948
227,0,0,0,6728042,6704528,6581091,6626765,6557086,6608733,6605057,6580965,6663503,6555027,6651737,6594668,6504571,6619505,6589432,6521362,6559477,6517325,6540048,6417836
228,31,0,0,6715444,6692438,6569209,6614143,6544933,6596067,6592577,6567750,6650490,6541781,6639545,6581981,6492581,6607045,6576374,6508425,6546482,6503952,6526889,6405773
229,0,0,0,6727602,6704666,6581007,6626981,6556961,6607885,6604783,6580128,6662939,6554235,6652010,6594181,6504852,6619982,6589747,6520898,6559759,6516592,6538939,6416563
230,31,0,0,6716036,6692711,6569884,6615546,6545039,6596131,6592307,6567698,6650584,6541534,6639664,6581977,6492462,6607886,6577105,6508711,6546621,6504149,6527146,6405014
231,0,0,0,6728470,6704566,6581468,6627554,6557046,6608543,6604915,6580507,6663055,6554440,6651879,6593991,6504853,6619882,6589351,6520674,6560042,6516835,6539724,6417690
232,31,0,0,6715819,6691394,6569253,6614156,6544698,6595719,6591811,6567831,6650452,6541212,6638151,6580822,6492505,6606429,6576524,6506721,6546178,6503171,6526496,6404571
233,0,0,0,6728299,6704132,6581976,6627332,6557316,6608692,6605109,6580305,6663319,6554762,6651941,6594505,6505439,6619821,6589780,6520784,6559319,6516432,6539547,6416785
234,31,0,0,6715312,6691686,6569435,6614420,6544191,6596281,6592887,6567605,6651228,6541830,6638945,6581966,6492760,6607183,6577043,6507936,6546626,6503519,6526737,6403725
235,0,0,0,6726988,6703484,6582011,6626867,6556594,6608188,6604375,6580797,6663899,6554364,6651752,6594151,6504953,6619814,6589892,6520556,6558527,6516419,6539629,6416351
236,31,0,0,6715808,6692620,6570083,6616332,6545808,6597222,6593510,6569266,6652410,6542766,6640990,6581964,6493408,6608303,6578377,6508733,6546605,6503956,6528637,6405966
237,0,0,0,6727088,6704373,6581888,6627121,6556899,6608447,6604917,6581528,6663617,6554650,6652615,6594312,6504702,6620497,6590366,6521190,6558911,6516114,6540333,6417087
238,31,0,0,6714618,6691639,6569990,6614027,6544222,6596072,6592851,6569125,6651145,6542870,6640360,6581532,6493209,6608049,6577506,6508420,6546425,6504198,6527128,6404711
239,0,0,0,6728140,6704692,6582323,6626457,6556620,6608543,6605389,6581393,6663940,6555389,6652867,6594278,6505768,6621177,6590648,6521243,6559174,6516931,6539907,6417242
240,31,0,0,6716301,6692125,6569402,6613396,6544373,6595748,6592822,6568398,6650939,6542254,6639785,6581679,6492364,6608166,6577247,6508461,6545698,6503635,6526475,6404529
241,0,0,0,6728609,6704982,6582101,6626672,6556847,6609251,6605818,6582008,6664409,6555598,6653448,6595345,6506385,6620625,6590323,6521885,6559031,6516668,6540544,6418150
242,31,0,0,6716061,6692816,6570312,6615391,6544927,6596565,6593579,6569420,6652234,6542828,6640348,6582815,6493754,6608811,6578144,6509095,6546068,6504614,6528352,6406060
243,0,0,0,6727191,6703535,6581798,6626376,6556312,6607624,6604794,6581307,6663752,6553979,6652408,6594465,6505019,6620176,6589784,6520812,6558583,6516092,6539706,6417735
244,31,0,0,6714330,6691402,6569568,6613848,6544871,6594525,6592150,6568556,6651121,6541447,6639306,6581585,6492262,6606724,6576567,6507899,6545899,6503181,6526452,6404871
245,0,0,0,6727932,6705099,6582660,6626877,6557316,6608340,6605710,6581845,6664014,6555240,6652579,6594698,6505891,6620465,6590187,6521641,6559244,6516661,6540123,6417489
246,31,0,0,6715240,6692420,6569580,6614911,6545371,6596333,6593540,6569243,6651147,6542370,6639551,6581328,6493140,6607464,6576514,6508111,6545297,6503891,6526775,6404866
247,0,0,0,6727389,6703859,6581499,6626212,6556808,6607691,6605358,6581300,6663299,6554800,6651912,6593759,6505219,6620292,6589898,6520905,6558522,6516456,6540221,6417562
248,31,0,0,6715296,6692674,6569865,6614518,6544795,6595909,6592864,6569244,6650809,6543199,6639243,6582370,6493009,6607432,6576699,6507664,6546613,6503628,6527789,6405410
249,0,0,0,6727542,6704112,6581056,6626245,6556190,6607475,6604383,6580961,6662526,6555042,6651714,6594242,6504926,6619294,6588346,6520596,6558862,6515967,6539479,6417090
250,31,0,0,6715251,6691955,6569643,6614981,6543905,6595657,6591657,6569010,6650664,6542432,6639043,6581669,6492834,6607315,6575890,6507152,6546399,6503226,6526871,6404558
251,0,0,0,6727169,6705260,6581747,6627145,6556066,6607641,6604118,6581413,6663131,6555130,6651549,6594273,6504644,6620394,6588977,6520163,6559303,6516266,6539108,6417404
252,31,0,0,6715842,6693536,6569223,6614792,6543984,6595628,6591956,6569052,6651323,6542700,6639528,6581650,6492143,6608607,6576514,6508068,6546114,6503579,6526549,6405226
253,0,0,0,6728021,6705685,6581069,6627403,6556089,6608180,6604236,6581685,6663323,6555391,6652324,6594269,6504410,6619945,6589062,6521192,6558512,6516393,6539883,6417496
254,31,0,0,6717000,6693951,6570143,6615891,6544733,6596303,6592769,6569374,6651609,6543599,6640054,6582763,6492828,6608926,6577296,6508621,6546721,6504174,6528332,6405907
255,0,0,0,6727580,6705598,6582034,6627832,6556316,6607722,6604413,6580896,6662981,6555186,6651896,6594610,6504249,6620952,6589532,6520661,6559028,6516423,6540270,6417826
256,31,0,0,6715982,6693672,6570108,6615876,6544232,6596004,6592270,6568617,6651281,6542514,6639379,6582556,6492225,6608581,6577521,6508361,6546897,6503373,6528293,6406393
257,0,0,0,6728067,6705835,6581733,6628114,6557094,6608368,6604797,6581331,6663968,6555215,6652027,6594737,6504567,6620615,6589328,6521022,6558492,6516955,6539987,6418617
258,31,0,0,6715172,6692459,6569190,6614881,6543256,6595175,6592039,6568388,6650181,6541887,6638597,6580895,6491817,6607551,6575668,6506799,6545682,6503457,6526241,6405329
259,0,0,0,6727942,6704807,6581728,6626937,6555615,6607861,6604852,6580835,6663955,6554737,6651771,6593868,6504200,6619977,6588669,6520272,6558534,6516573,6539792,6416976
260,31,0,0,6715504,6692314,6569424,6615515,6543677,6595306,6592036,6568321,6651614,6541994,6638872,6581822,6491637,6607625,6575803,6507481,6545048,6502721,6527050,6404334
261,0,0,0,6728397,6704501,6581435,6627983,6556365,6608501,6604945,6581469,6664923,6555603,6652295,6595069,6504870,6620732,6588994,6521222,6559077,6516429,6540470,6417953
262,31,0,0,6716233,6691863,6568948,6615235,6544474,6595899,6592611,6569089,6651735,6542059,6639147,6582084,6492074,6607554,6576283,6507828,6546392,6503985,6527116,6405387
263,0,0,0,6727520,6703914,6580860,6626310,6556077,6607431,6603289,6581018,6663947,6553857,6651682,6594058,6504174,6619880,6588192,6519478,6558815,6515752,6539577,6417143
264,31,0,0,6716088,6692351,6569329,6614395,6545284,6595600,6591372,6568918,6651353,6541542,6639821,6581773,6492324,6607350,6576313,6507292,6545718,6503307,6527792,6405000
265,0,0,0,6729368,6705669,6582556,6627525,6558245,6608945,6604501,6581992,6664859,6555168,6653268,6595137,6505143,6621038,6589707,6520826,6559544,6516781,6541483,6419242
266,31,0,0,6715834,6693054,6569255,6615341,6545501,6595997,6592023,6568712,6651176,6542462,6639890,6582155,6492672,6607260,6576377,6507203,6545827,6503388,6527663,6406105
267,0,0,0,6728035,6705104,6581625,6628022,6557778,6608256,6604231,6581511,6664280,6554600,6653016,6595041,6505465,6620119,6589426,6520348,6559423,6517377,6540760,6418193
268,31,0,0,6716574,6692768,6569194,6615774,6545474,6596610,6592076,6569559,6651676,6542574,6640527,6582502,6493379,6608574,6576643,6508271,6546684,6504005,6527326,6406210
269,0,0,0,6728804,6704345,6580777,6627515,6557239,6608995,6604586,6581446,6663907,6554977,6653020,6594651,6505355,6621043,6589171,6520729,6559640,6516655,6539586,6418253
270,31,0,0,6716002,6692026,6569651,6615525,6544649,6596432,6592402,6568910,6651837,6542199,6640872,6582651,6493113,6608006,6576330,6508291,6546691,6503949,6527323,6406212
271,0,0,0,6727914,6704030,6581719,6628069,6557094,6608654,6604660,6581528,6664859,6554889,6653480,6594678,6505575,6619881,6589151,6520773,6559215,6516346,6540255,6418729
272,31,0,0,6714303,6690329,6567603,6614884,6543576,6594820,6591022,6567570,6650504,6541125,6638898,6580664,6491374,6605806,6575176,6506571,6545328,6501846,6525587,6405363
273,0,0,0,6727380,6703320,6581509,6628417,6556496,6607722,6604213,6580791,6663872,6554544,6652721,6594346,6505042,6619872,6588926,6520587,6558206,6516081,6539766,6418276
274,31,0,0,6714472,6690971,6568498,6615241,6544444,6595094,6591031,6568437,6650838,6541519,6639704,6581447,6492257,6605546,6575934,6507107,6545515,6503270,6527278,6405017
275,0,0,0,6727867,6703687,6581495,6628208,6557020,6607840,6603720,6581208,6663977,6554487,6652877,6594418,6504518,6618797,6588669,6520069,6559069,6516511,6540121,6417989
276,31,0,0,6715603,6691023,6569669,6615298,6544838,6595723,6591517,6568843,6651220,6542505,6640033,6582098,6492669,6606938,6576133,6507281,6545944,6503352,6527356,6405974
277,0,0,0,6727179,6701989,6580294,6625776,6555918,6607196,6603449,6580103,6663135,6554099,6652653,6593798,6503587,6618606,6587843,6519887,6558526,6515200,6539708,6417231
278,31,0,0,6715283,6690607,6569140,6614894,6543945,6595273,6591602,6568259,6650745,6540727,6639908,6581845,6491628,6606610,6575916,6507667,6546288,6503575,6527118,6404666
279,0,0,0,6727072,6703492,6581229,6627388,6556022,6607846,6604812,6581047,6663566,6554392,6653243,6593666,6504518,6619449,6589134,6520894,6558536,6516330,6540373,6417741
280,31,0,0,6715533,6690764,6569814,6614675,6544156,6596314,6592277,6568857,6651455,6542630,6640095,6582252,6492812,6608453,6576584,6508801,6546373,6503746,6527480,6405798
281,0,0,0,6726389,6702089,6580941,6626106,6556002,6607582,6603888,6580054,6663759,6554612,6652320,6593505,6503961,6619837,6588843,6520940,6558349,6515959,6539030,6417721
282,31,0,0,6714260,6689331,6569635,6613812,6544170,6595498,6591541,6567662,6650763,6542027,6639658,6581356,6492163,6607070,6576296,6508158,6545234,6502968,6526105,6405641
283,0,0,0,6727366,6702801,6581640,6625856,6556798,6607549,6604270,6580416,6663013,6554668,6653210,6594323,6504643,6619796,6588943,6520983,6558730,6515846,6539315,6417916
284,31,0,0,6714312,6690404,6569587,6613476,6544462,6595228,6592289,6567765,6650308,6542239,6639627,6581672,6491878,6607306,6576351,6507434,6545180,6503433,6526013,6405128
285,0,0,0,6726745,6703638,6581925,6626466,6556544,6607929,6604709,6580550,6663228,6554991,6653101,6594121,6504504,6620086,6589691,6520329,6558708,6515922,6539449,6417486
286,31,0,0,6714766,6692041,6570405,6614009,6544646,6596528,6592725,6568481,6651344,6542453,6640199,6581499,6492979,6608240,6577542,6508227,6546196,6503782,6527619,6405870
287,0,0,0,6726243,6702538,6581310,6625807,6555913,6607937,6604118,6580113,6662638,6554416,6652042,6593927,6504367,6620317,6588698,6520001,6558012,6515918,6539082,6417319
288,31,0,0,6714874,6691070,6570051,6614621,6544543,6596239,6592438,6567855,6651108,6542286,6640225,6582373,6492436,6608299,6577021,6508166,6546717,6503927,6526969,6405211
289,0,0,0,6727599,6704177,6582955,6627539,6558159,6609435,6604818,6581245,6664291,6555246,6653708,6594857,6506024,6621001,6590278,6521365,6560108,6517107,6540628,6418568
290,31,0,0,6714402,6692047,6570075,6613971,6544712,6595803,6591695,6567963,6650720,6541530,6639988,6581641,6493110,6606731,6576375,6507802,6545730,6503093,6526896,6405278
291,0,0,0,6726266,6703926,6582331,6626489,6556241,6608125,6603832,6580153,6663458,6555066,6652645,6593961,6504861,6619081,6589377,6520429,6558129,6515934,6539204,6418019
292,31,0,0,6714119,6691474,6570254,6615422,6544503,6595921,6592239,6568030,6651309,6542650,6639748,6581516,6492942,6607669,6576528,6507923,6545421,6503792,6526669,6405012
293,0,0,0,6727163,6703891,6582575,6627854,6557425,6608724,6604957,6581223,6664249,6554813,6653285,6594884,6505639,6621029,6590003,6520855,6558517,6516925,6539889,6417427
294,31,0,0,6715584,6691841,6569633,6615182,6545032,6596069,6592547,6569108,6652209,6541926,6640468,6582069,6493347,6607401,6577063,6507779,6545253,6504066,6527117,6405365
295,0,0,0,6728203,6704431,6582602,6627377,6558094,6609276,6605078,6581630,6664816,6554887,6653996,6595044,6506003,6620168,6590040,6521123,6559754,6516898,6540624,6418731
296,31,0,0,6714477,6691101,6569822,6614035,6544483,6596635,6591401,6568405,6651039,6541681,6639666,6581965,6492886,6606675,6576252,6507963,6546467,6503172,6527158,6405317
297,0,0,0,6727030,6703550,6582229,6627374,6557303,6609129,6604087,6581181,6664437,6554964,6653155,6595253,6505971,6619931,6590225,6520931,6559950,6516620,6540531,6417599
298,31,0,0,6714366,6691898,6570489,6614470,6544557,6595978,6591251,6568685,6651512,6542425,6638782,6582221,6493041,6607568,6577143,6507531,6546179,6502893,6527573,6404662
299,0,0,0,6727427,6704764,6582610,6626804,6556716,6607909,6604345,6580440,6663921,6555470,6651357,6595118,6505521,6620467,6588850,6520904,6559175,6516025,6540352,6416174
300,31,0,0,6715158,6692320,6570201,6614036,6544526,6595240,6592000,6567969,6651031,6543033,6638460,6582553,6492662,6608064,6575059,6507442,6546257,6502877,6526854,6403582
301,0,0,0,6728550,6705011,6583222,6627388,6557958,6609350,6605409,6581028,6664178,6556192,6652556,6595429,6505533,6621087,6589421,6520485,6559714,6515632,6540111,6416663
302,31,0,0,6715582,6692091,6570213,6614065,6544472,6595887,6592089,6567825,6651386,6542690,6638447,6582189,6492675,6607854,6575824,6506400,6546015,6502817,6526500,6403433
303,0,0,0,6727541,6703970,6581789,6626332,6555281,6608118,6603732,6579575,6662627,6554503,6650964,6594377,6504819,6619350,6586676,6519072,6558321,6515077,6538929,6415751
304,31,0,0,6715080,6691267,6569168,6613732,6543660,6596044,6591086,6567445,6650232,6542106,6639052,6582067,6492181,6606694,6574656,6506400,6545898,6502014,6526199,6403461
305,0,0,0,6728500,6704294,6583079,6626985,6556643,6609404,6604590,6580525,6663491,6556162,6652977,6595685,6504621,6620178,6588314,6520604,6559245,6516033,6540122,6417328
306,31,0,0,6715284,6691223,6569584,6613243,6543226,6595614,6591480,6567874,6650261,6542005,6639566,6582146,6492131,6607105,6574439,6507154,6544988,6502521,6526758,6404314
307,0,0,0,6728786,6703885,6581832,6625778,6555503,6608130,6604252,6580347,6663273,6554599,6652540,6593809,6504673,6619470,6587604,6519978,6558101,6515525,6539560,6416742
