rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713920,6690918,6569668,6612259,6543843,6598436,6593455,6567693,6650507,6541807,6638836,6580748,6492819,6603793,6576757,6506091,6544283,6503181,6526239,6405282
153,0,0,0,6725871,6701823,6581115,6624510,6555227,6610336,6605763,6579609,6663002,6553406,6651332,6593760,6504962,6616565,6589532,6518292,6557338,6515435,6538908,6417537
154,31,0,0,6714148,6690036,6568796,6612489,6543688,6597944,6593591,6567788,6650648,6541165,6639297,6581796,6493393,6603878,6576546,6505932,6544539,6503428,6526443,6405155
155,0,0,0,6725764,6702039,6580270,6624442,6555189,6609695,6605121,6579704,6662638,6553808,6651487,6593687,6504699,6616146,6589174,6517866,6557589,6515517,6538558,6417440
156,31,0,0,6713779,6690135,6569153,6611834,6543205,6597748,6592819,6567717,6650575,6541356,6639177,6581086,6492944,6604392,6576858,6506237,6544408,6503442,6526333,6405644
157,0,0,0,6726324,6701641,6580865,6623912,6555163,6610419,6605229,6579468,6663056,6553804,6651159,6593903,6504813,6617569,6589661,6518931,6557449,6516586,6539025,6418229
158,31,0,0,6713862,6689107,6568990,6611523,6542951,6597696,6592518,6567260,6650621,6541028,6638471,6581245,6492157,6605538,6577175,6505777,6544673,6503717,6525966,6405010
159,0,0,0,6726416,6701444,6581392,6624350,6555580,6610145,6604631,6579690,6662612,6553743,6651143,6593982,6504918,6618398,6590509,6518701,6557849,6516000,6538438,6417553
160,31,0,0,6714235,6689070,6569166,6611715,6542764,6597545,6592173,6567344,6649113,6540979,6638012,6581518,6493225,6605290,6577840,6505795,6544920,6502919,6525393,6405129
161,0,0,0,6726553,6701036,6581372,6623955,6555164,6609576,6604538,6580160,6661456,6553682,6650916,6594547,6505193,6617365,6590969,6518896,6557571,6515966,6538585,6417203
162,31,0,0,6713511,6689188,6568670,6611568,6543187,6596754,6592067,6566554,6648934,6540055,6637585,6581403,6492038,6604352,6576227,6505376,6544415,6503067,6525711,6404279
163,0,0,0,6726307,6702211,6580828,6624065,6555694,6609677,6604785,6579867,6661428,6553124,6650643,6593951,6505001,6617742,6589556,6518389,6557030,6515672,6538512,6416658
164,31,0,0,6713649,6689406,6567984,6611021,6542908,6596678,6591568,6566464,6648520,6540035,6637595,6580777,6492340,6604522,6577156,6504777,6543172,6502211,6524144,6404212
165,0,0,0,6726331,6701390,6580915,6623450,6555425,6609332,6604495,6579694,6661984,6553278,6650625,6593502,6504983,6617813,6589650,6517926,6557283,6515589,6536929,6416913
166,31,0,0,6713541,6688972,6568964,6611251,6543571,6596939,6592135,6567468,6649602,6540915,6638227,6580510,6493030,6605221,6577077,6505527,6544802,6503401,6524362,6404144
167,0,0,0,6725568,6701434,6580270,6623335,6555039,6609228,6604417,6579298,6662153,6553283,6651127,6592741,6505394,6617312,6588977,6518200,6556838,6516239,6537878,6416065
168,31,0,0,6714765,6690305,6569247,6612287,6543513,6598593,6592911,6568132,6650720,6542088,6639434,6581329,6493260,6606702,6577232,6506550,6545303,6504485,6526040,6404666
169,0,0,0,6726802,6702741,6581392,6624424,6555462,6611604,6605671,6581268,6663006,6554500,6652535,6593898,6505287,6619228,6590032,6519442,6557751,6516723,6539359,6416691
170,31,0,0,6714101,6689720,6568113,6611683,6542976,6598006,6592424,6567299,6649310,6540972,6638658,6580269,6492581,6605669,6576370,6504790,6543839,6503303,6524732,6403726
171,0,0,0,6725902,6701883,6580054,6624149,6555222,6609863,6604693,6579835,6662535,6553535,6652054,6593369,6504559,6617526,6588280,6517749,6556695,6516141,6537443,6417211
172,31,0,0,6713586,6690060,6568637,6612529,6543456,6597999,6592734,6568617,6650404,6541827,6639497,6581691,6492396,6606460,6576833,6505660,6544425,6504184,6525042,6404945
173,0,0,0,6726564,6702087,6581488,6624524,6555999,6610105,6604412,6580799,6662995,6553984,6651641,6594674,6504938,6618529,6590419,6518813,6557940,6516850,6537951,6417615
174,31,0,0,6714124,6689814,6568910,6611448,6542941,6597731,6591725,6567761,6650230,6541271,6639247,6582034,6492936,6605722,6576781,6505765,6544855,6502956,6524739,6404763
175,0,0,0,6726597,6701871,6580932,6622894,6554464,6609875,6604060,6579642,6662304,6553251,6651210,6594059,6504613,6617743,6589514,6518164,6557101,6515557,6537197,6416943
176,31,0,0,6715054,6690678,6569789,6611728,6543426,6598570,6592600,6568378,6651139,6541819,6639417,6581883,6493046,6605934,6577527,6505409,6545018,6503972,6525161,6405112
177,0,0,0,6726509,6702334,6581440,6624060,6555644,6610795,6604833,6581285,6663182,6554912,6651880,6594646,6505786,6618852,6589713,6518840,6557498,6516776,6538450,6417972
178,31,0,0,6714934,6690138,6569423,6611013,6543324,6598644,6593270,6568444,6650465,6542470,6639226,6581723,6493401,6606415,6577005,6505802,6544501,6504161,6525705,6405254
179,0,0,0,6726849,6702203,6580986,6624219,6554903,6610193,6604879,6581039,6663019,6554833,6651982,6593895,6505160,6618902,6589800,6519081,6557217,6516929,6537885,6416854
180,31,0,0,6713742,6689283,6568731,6611882,6542766,6597131,6592410,6567351,6649346,6541712,6638599,6580388,6491973,6605746,6576259,6505275,6543210,6503128,6524732,6404398
181,0,0,0,6727125,6702744,6581801,6624524,6555696,6609985,6605577,6580565,6662890,6555435,6652496,6594348,6505804,6618654,6590409,6518534,6557388,6516743,6538054,6417739
182,31,0,0,6713961,6690354,6569493,6612359,6544398,6597113,6593255,6568461,6650700,6542209,6638927,6581562,6492919,6605949,6578083,6505644,6544777,6503368,6525315,6404523
183,0,0,0,6726940,6702177,6581477,6623833,6555664,6609555,6605805,6580437,6662874,6553835,6651940,6594179,6505107,6618139,6589562,6517991,6557485,6515863,6537704,6416535
184,31,0,0,6713451,6689447,6568281,6610303,6542247,6596502,6592327,6567353,6649228,6541112,6637976,6580633,6492305,6604438,6576099,6504511,6543712,6502863,6524145,6403792
185,0,0,0,6725863,6702551,6581499,6623922,6555806,6609928,6605547,6580866,6662035,6555048,6651585,6593715,6505025,6617872,6590405,6519067,6557450,6516302,6538524,6418030
186,31,0,0,6713939,6690229,6568847,6612481,6543729,6597161,6593625,6568220,6649270,6542412,6638866,6581402,6492696,6605275,6576067,6505915,6544027,6502936,6525741,6405439
187,0,0,0,6726931,6701950,6580843,6623930,6556168,6610066,6606274,6580346,6661979,6554060,6651714,6593942,6504660,6617359,6589367,6518312,6557523,6516105,6538393,6417990
188,31,0,0,6714323,6689101,6568924,6611610,6544190,6596861,6593573,6567860,6649389,6540824,6639048,6581015,6492833,6604432,6576693,6504802,6544593,6503043,6524946,6404422
189,0,0,0,6727328,6702439,6581829,6624109,6557251,6609876,6606244,6580445,6662127,6554183,6652094,6593867,6505624,6617851,6590169,6518382,6557012,6516243,6538171,6416889
190,31,0,0,6715319,6690380,6569571,6612007,6545025,6597607,6593893,6567944,6649694,6541878,6639324,6581650,6493215,6605990,6577851,6506001,6544690,6503573,6525196,6404229
191,0,0,0,6727147,6701616,6581324,6623345,6556899,6610009,6606092,6579835,6662194,6554007,6651515,6593978,6505301,6617054,6590399,6519066,6557354,6516047,6537871,6416929
192,31,0,0,6716190,6690774,6570452,6612322,6545045,6598623,6594536,6568284,6651189,6542620,6639249,6582603,6493827,6605976,6577419,6506663,6545999,6503904,6526678,6405568
193,0,0,0,6726523,6702188,6581192,6623732,6555841,6609896,6605207,6580270,6662301,6553851,6650747,6593659,6505216,6617142,6589439,6517840,6557676,6515949,6537776,6417076
194,31,0,0,6714266,6689989,6570075,6612818,6544264,6598508,6593661,6568516,6650327,6542033,6638481,6581996,6493221,6604764,6577028,6506167,6545233,6504192,6525549,6405586
195,0,0,0,6726020,6702071,6581857,6625017,6555656,6610061,6605758,6580373,6662543,6554854,6651179,6594547,6505640,6617179,6589509,6519218,6558021,6516877,6538310,6417194
196,31,0,0,6714420,6689819,6569470,6613232,6544157,6597865,6593083,6567836,6649608,6542785,6638342,6581472,6494064,6605256,6577294,6506449,6544979,6503900,6525159,6405163
197,0,0,0,6726346,6701810,6580744,6624488,6556170,6610108,6604209,6580031,6661702,6554231,6651834,6593165,6505378,6617889,6589941,6519253,6556775,6516236,6537508,6417005
198,31,0,0,6713621,6689578,6568224,6611812,6543636,6597063,6592051,6567333,6648668,6540744,6637926,6580034,6492201,6604786,6576266,6505654,6543735,6502778,6524050,6403596
199,0,0,0,6726362,6701914,6580821,6624839,6555913,6609572,6605490,6580042,6661933,6554398,6651615,6593585,6505226,6618007,6589608,6519153,6557074,6516162,6537444,6417136
200,31,0,0,6715450,6690475,6569632,6613073,6544471,6597668,6594079,6568212,6649970,6542343,6639296,6581712,6493399,6606354,6576775,6506549,6544817,6504119,6525812,6405611
201,0,0,0,6727181,6701575,6580668,6624114,6556410,6609212,6605134,6579858,6661580,6554191,6650703,6593214,6504775,6618063,6588518,6518396,6557445,6515699,6537312,6416984
202,31,0,0,6715260,6690037,6568213,6612866,6544561,6597238,6592871,6567430,6649495,6541307,6637775,6580342,6493212,6606028,6576287,6505301,6544345,6503038,6524946,6404562
203,0,0,0,6727283,6702526,6581019,6625069,6556366,6609844,6605332,6580337,6661917,6554742,6651160,6593097,6506215,6617530,6589128,6518621,6557649,6516564,6538362,6417364
204,31,0,0,6715392,6690832,6569740,6612814,6544859,6597900,6593345,6568161,6649736,6543039,6638723,6581097,6494014,6606152,6576735,6505661,6544480,6503972,6525669,6405109
205,0,0,0,6727412,6702302,6581100,6624407,6556752,6610304,6605043,6580465,6661255,6554299,6651224,6593521,6505309,6617460,6589434,6518069,6557618,6516190,6537737,6417606
206,31,0,0,6715138,6690289,6569398,6612989,6544945,6598209,6592795,6568155,6649279,6542016,6638958,6581117,6493286,6605154,6577052,6505810,6543945,6503349,6525296,6405264
207,0,0,0,6726791,6702180,6581430,6625055,6556194,6610513,6605141,6580273,6662356,6554856,6651492,6593371,6505193,6618278,6589904,6518528,6555862,6516011,6537797,6417343
208,31,0,0,6715069,6690653,6569245,6613012,6544178,6598479,6593934,6568558,6649881,6542811,6639047,6581439,6493559,6607136,6577728,6505915,6543358,6503497,6525873,6406226
209,0,0,0,6726688,6702595,6581135,6624550,6555712,6610566,6605110,6580247,6662314,6555062,6651493,6593360,6505281,6618687,6589825,6518811,6556281,6515859,6537754,6417501
210,31,0,0,6714426,6690052,6568820,6612211,6543064,6598063,6593101,6568215,6649465,6542038,6639265,6580904,6492922,6605882,6577180,6505484,6543294,6503088,6525520,6404627
211,0,0,0,6727534,6703206,6581309,6625037,6556232,6611078,6605483,6580883,6663071,6554858,6651608,6593867,6505592,6617739,6589633,6518534,6556152,6516584,6538982,6416860
212,31,0,0,6715442,6690900,6569401,6613486,6544649,6598971,6593991,6568862,6650982,6543199,6639599,6581787,6493473,6606849,6577631,6506533,6544065,6503883,6526154,6404848
213,0,0,0,6728208,6703441,6581734,6625711,6556314,6611213,6605966,6581295,6663035,6555635,6651817,6593888,6505828,6619284,6589879,6519832,6557271,6516534,6538964,6418376
214,31,0,0,6714799,6690934,6568910,6613314,6543709,6598408,6593723,6568364,6649932,6542340,6638905,6581049,6493819,6606692,6577193,6506856,6543308,6503391,6526195,6406011
215,0,0,0,6726639,6703211,6580847,6624573,6555952,6610793,6605360,6580815,6663016,6554481,6651852,6592995,6505493,6619084,6589585,6519267,6556740,6516079,6539008,6417686
216,31,0,0,6714344,6689909,6569018,6611809,6543823,6597843,6593513,6568004,6650201,6541801,6638938,6580137,6492603,6606153,6575801,6505897,6543755,6502976,6525268,6405432
217,0,0,0,6726391,6701914,6581029,6625114,6556020,6610293,6605779,6580735,6662914,6554897,6651678,6593384,6505369,6618716,6588298,6518844,6556831,6516271,6537829,6417761
218,31,0,0,6714237,6689970,6569067,6612098,6544386,6598877,6593338,6568004,6650371,6542566,6639109,6580487,6494163,6605873,6576402,6506591,6543928,6503559,6525338,6405535
219,0,0,0,6725670,6701228,6580039,6623281,6555414,6610108,6604580,6579508,6662091,6554216,6650804,6591980,6504777,6617751,6589136,6518837,6555297,6515717,6537102,6417368
220,31,0,0,6714214,6689754,6568259,6611241,6543135,6598059,6592709,6567555,6649882,6541285,6637808,6579888,6492716,6605503,6576583,6505973,6542643,6502819,6524627,6405021
221,0,0,0,6726328,6702683,6580309,6623722,6555855,6610665,6605438,6579546,6662530,6554581,6651542,6592720,6504750,6618519,6589282,6518647,6556192,6515494,6537986,6417155
222,31,0,0,6713419,6690217,6567745,6611840,6543418,6597592,6593149,6568245,6649709,6541900,6638754,6580443,6492468,6605748,6576798,6505915,6543561,6502934,6525304,6404235
223,0,0,0,6726385,6701838,6580259,6624577,6556105,6610425,6605276,6580020,6662480,6554857,6651991,6592481,6505240,6618084,6589232,6518826,6556411,6516117,6538344,6417103
224,31,0,0,6713193,6689060,6567895,6611926,6543002,6597399,6592629,6567031,6649136,6542006,6638440,6579760,6492653,6605223,6575678,6505353,6543071,6502468,6524926,6404467
225,0,0,0,6727395,6702597,6580820,6625127,6556877,6610424,6605981,6580798,6661906,6554592,6651647,6593275,6505808,6618137,6589128,6518808,6556445,6515861,6538698,6417188
226,31,0,0,6714194,6690545,6568076,6612180,6543906,6597833,6593386,6567903,6649176,6541389,6638954,6580605,6492941,6605787,6576966,6505932,6543633,6502342,6525172,6404767
227,0,0,0,6726449,6702631,6580402,6624332,6555670,6609634,6605415,6579688,6661485,6553142,6650767,6592893,6505220,6617946,6588805,6517877,6556659,6514618,6537556,6417338
228,31,0,0,6713639,6689781,6568172,6611807,6542511,6597514,6592220,6567049,6648680,6540781,6638187,6580603,6492727,6604361,6576350,6504529,6543525,6502223,6524357,6404303
229,0,0,0,6727317,6702629,6581061,6624631,6555793,6610638,6605753,6580422,6661922,6554402,6652111,6593737,6506513,6618565,6589768,6518379,6556839,6516041,6537858,6417190
230,31,0,0,6714593,6690263,6567866,6612437,6543202,6597657,6593055,6567706,6648755,6542107,6638087,6580767,6492716,6605787,6576711,6504812,6543423,6502448,6524933,6404438
231,0,0,0,6727472,6702574,6580774,6624362,6556314,6610062,6605572,6580001,6661271,6554845,6651532,6593203,6505128,6618455,6589555,6517664,6557113,6514786,6537972,6417048
232,31,0,0,6716034,6690828,6569542,6613109,6545406,6598497,6593733,6568632,6649791,6542390,6639461,6581931,6493426,6607398,6578191,6505502,6545224,6503493,6526071,6406084
233,0,0,0,6727147,6702926,6580559,6624756,6556978,6610851,6605942,6580266,6661926,6554593,6651978,6593606,6504841,6619321,6590068,6518707,6557561,6515654,6538256,6417329
234,31,0,0,6714317,6689654,6568333,6611828,6544361,6598285,6592714,6567118,6649144,6541359,6638664,6580673,6492092,6606626,6577031,6505211,6544045,6502429,6524764,6404652
235,0,0,0,6727349,6702722,6582043,6625337,6556984,6611921,6605927,6580699,6662618,6555192,6652423,6594089,6505604,6619586,6590102,6518657,6557993,6516197,6537672,6417944
236,31,0,0,6713711,6689170,6568627,6611995,6543572,6598275,6592685,6567458,6649082,6541126,6638903,6580724,6492509,6605149,6575824,6504858,6544319,6502042,6524249,6403757
237,0,0,0,6726476,6701629,6580022,6624826,6556027,6610357,6605219,6579901,6661830,6554681,6652527,6593105,6505410,6616916,6588302,6518140,6556759,6514938,6537607,6416650
238,31,0,0,6714263,6689611,6568404,6612446,6543784,6598416,6593289,6567241,6649645,6541976,6640184,6580898,6493795,6604950,6576686,6505700,6544571,6502850,6524792,6405061
239,0,0,0,6727275,6702732,6581146,6625224,6556736,6610871,6605530,6580399,6662415,6554584,6652676,6593835,6506049,6618203,6589832,6519068,6557805,6515885,6538665,6417946
240,31,0,0,6713700,6689072,6567977,6612121,6544204,6597581,6591924,6567063,6649226,6540531,6639584,6580701,6493068,6605687,6576499,6505553,6544022,6502201,6524833,6404378
241,0,0,0,6726947,6702530,6580911,6625499,6557754,6610737,6605104,6580748,6662690,6554427,6653167,6594344,6505969,6618949,6589670,6519313,6558261,6515842,6538851,6418489
242,31,0,0,6714101,6690071,6568925,6612967,6544619,6597880,6592327,6567571,6649562,6540462,6639929,6581159,6492696,6605857,6575574,6506247,6544192,6502077,6525424,6406166
243,0,0,0,6726316,6702163,6579860,6624151,6555478,6610277,6604798,6579413,6661994,6552330,6651679,6592973,6504548,6617545,6588363,6518397,6556895,6514859,6537453,6417703
244,31,0,0,6714200,6689615,6567774,6611093,6543635,6597998,6592553,6567050,6649175,6539965,6639548,6580335,6492393,6604867,6576076,6505507,6543319,6502064,6524992,6405573
245,0,0,0,6726921,6701446,6579600,6623920,6555827,6610583,6604457,6579488,6661449,6552770,6651748,6592757,6504301,6617384,6587192,6518081,6555878,6515195,6537825,6417246
246,31,0,0,6714159,6689255,6568039,6612683,6544506,6598787,6593030,6567608,6649357,6541250,6640352,6581145,6492836,6605936,6576022,6505953,6544241,6502784,6526074,6405229
247,0,0,0,6726141,6702614,6580494,6624904,6557203,6611924,6605760,6580199,6662370,6554587,6653186,6594324,6505998,6618468,6588833,6519256,6557962,6516510,6539004,6418412
248,31,0,0,6714167,6690391,6568231,6612107,6544496,6598512,6592886,6567246,6649614,6541400,6639907,6581012,6492732,6605064,6576466,6505913,6545639,6503535,6525281,6405345
249,0,0,0,6727276,6702805,6580727,6624901,6556954,6611094,6605247,6580535,6662604,6553847,6652777,6594052,6505691,6618379,6589413,6519157,6558496,6516488,6538221,6417834
250,31,0,0,6714055,6689442,6567640,6612461,6545003,6598590,6592246,6567109,6648929,6540704,6638972,6580413,6492487,6604174,6576356,6506081,6544658,6503188,6524560,6404939
251,0,0,0,6726126,6702527,6580225,6625441,6557172,6611365,6605244,6579781,6661678,6554264,6652252,6593657,6505510,6617944,6589090,6519278,6557827,6516439,6537849,6417718
252,31,0,0,6715324,6690922,6568980,6613728,6545466,6599535,6592590,6568101,6650144,6541861,6640194,6581844,6493408,6605942,6577537,6506982,6545274,6504033,6525520,6405727
253,0,0,0,6727197,6702834,6580614,6625709,6557370,6611714,6604681,6580408,6661679,6554364,6652813,6593691,6505318,6617611,6589995,6518984,6557601,6515831,6537557,6417567
254,31,0,0,6715192,6690684,6569105,6613679,6545475,6598884,6593036,6568206,6649335,6540902,6640155,6581168,6492669,6605463,6577342,6506389,6544320,6503420,6525231,6405663
255,0,0,0,6727884,6703523,6581622,6625649,6557598,6611793,6605775,6580526,6662368,6553965,6652803,6593861,6504990,6619023,6589900,6519261,6557746,6516665,6537569,6418093
256,31,0,0,6715204,6690773,6569022,6612815,6545364,6599281,6592712,6568348,6649780,6541132,6640084,6580998,6492933,6605419,6577348,6506769,6544606,6504053,6524805,6405639
257,0,0,0,6727297,6702754,6581687,6625310,6557927,6611870,6605714,6580848,6661973,6554578,6653378,6593610,6504829,6617603,6590090,6519462,6558301,6516654,6538225,6417942
258,31,0,0,6714021,6688528,6568613,6612499,6545844,6598926,6592948,6567722,6648942,6541250,6639891,6580732,6492210,6605454,6576235,6506134,6544895,6503475,6524724,6405274
259,0,0,0,6726020,6699455,6580021,6624249,6556743,6610269,6604555,6579597,6660224,6553556,6652172,6592608,6503649,6617368,6588195,6517589,6556912,6515855,6537242,6416393
260,31,0,0,6714855,6689186,6568958,6612762,6545748,6598490,6592790,6567766,6648428,6541779,6639851,6580688,6492567,6605171,6576731,6505745,6544650,6503336,6525544,6405032
261,0,0,0,6727147,6702019,6580860,6624886,6557925,6610672,6605277,6579929,6661569,6554151,6652139,6593159,6505153,6617939,6589630,6518627,6557547,6516033,6537330,6417696
262,31,0,0,6714757,6689490,6568322,6612644,6545559,6597564,6592805,6567836,6648804,6540513,6639516,6580221,6492930,6605885,6576715,6505217,6544270,6502825,6524370,6404646
263,0,0,0,6727457,6701833,6580985,6624849,6557832,6610550,6605717,6580632,6661883,6553558,6653011,6593452,6506069,6618077,6589551,6518188,6557945,6515879,6537535,6417177
264,31,0,0,6715334,6689521,6569052,6612730,6545422,6597494,6593066,6568054,6649129,6542058,6639191,6581205,6493985,6605067,6577165,6505152,6545208,6503143,6524647,6404725
265,0,0,0,6727696,6703058,6581731,6626014,6558592,6610483,6605913,6579935,6662118,6553922,6653031,6594074,6506216,6618058,6590149,6517949,6558703,6516496,6538332,6417947
266,31,0,0,6715969,6691170,6569716,6613562,6546812,6598277,6594172,6567753,6649978,6541387,6640451,6581558,6493766,6605500,6576797,6505367,6545492,6504225,6526015,6405487
267,0,0,0,6728185,6702238,6581320,6625367,6557307,6610679,6605650,6579493,6661697,6553527,6652128,6593554,6505842,6617549,6589409,6518034,6557722,6515553,6537905,6417473
268,31,0,0,6715457,6689441,6569043,6612007,6545080,6598198,6592856,6567451,6648703,6540989,6638827,6580830,6493628,6604721,6576670,6505137,6544423,6502902,6525251,6405147
269,0,0,0,6727627,6701125,6580495,6623707,6557203,6610418,6605327,6579727,6662070,6553534,6651258,6592938,6505860,6617169,6589050,6518106,6557276,6516210,6537818,6417423
270,31,0,0,6714793,6689312,6567721,6611445,6545530,6597749,6593519,6567410,6649372,6541657,6638406,6580437,6493203,6604813,6576851,6504956,6543803,6503521,6524987,6404548
271,0,0,0,6727091,6702578,6580765,6624286,6557616,6610430,6606232,6580144,6661755,6554410,6651746,6593208,6506179,6617341,6589460,6518107,6557180,6515941,6538262,6417031
272,31,0,0,6714773,6689802,6567456,6611827,6544652,6597316,6592886,6567441,6648466,6541591,6638377,6580158,6493191,6604307,6575307,6505097,6543694,6502761,6523738,6403501
273,0,0,0,6727347,6702079,6580067,6624564,6557138,6609749,6605150,6580059,6661648,6554148,6650974,6593141,6505714,6617172,6588219,6518519,6556955,6515864,6536324,6415213
274,31,0,0,6715195,6690019,6568896,6612689,6545498,6597503,6592950,6567816,6649157,6541684,6638654,6581008,6493477,6604551,6576139,6505516,6544084,6503392,6524096,6403409
275,0,0,0,6727548,6702169,6581234,6625296,6557212,6609892,6604988,6579790,6661338,6554707,6651426,6593395,6506153,6616257,6589490,6518351,6557629,6516545,6537274,6416870
276,31,0,0,6714897,6689396,6568594,6612578,6545364,6597538,6593020,6567022,6648709,6541047,6638626,6580548,6493833,6603783,6575456,6505134,6544331,6502813,6523964,6403838
277,0,0,0,6728240,6702177,6580642,6625001,6557664,6610721,6605735,6579746,6662052,6553983,6651999,6593759,6506708,6617512,6588041,6518377,6557146,6516378,6536789,6416878
278,31,0,0,6715401,6689780,6568285,6612312,6544707,6597946,6592619,6566977,6649497,6541924,6639007,6580947,6493198,6605098,6574566,6506033,6543926,6503782,6524352,6404560
279,0,0,0,6727286,6701475,6580974,6625149,6556691,6609315,6604821,6579404,6661787,6554465,6651450,6593462,6505701,6617501,6586765,6518618,6557474,6516327,6537173,6417309
280,31,0,0,6715675,6688696,6569032,6613007,6544956,6597407,6593625,6566961,6649215,6541632,6638796,6580454,6493727,6604413,6575052,6506571,6544761,6503148,6524202,6405173
281,0,0,0,6726602,6700618,6580086,6625135,6557295,6608830,6605491,6578774,6660889,6554117,6652027,6592682,6505714,6617001,6587106,6518631,6556845,6515779,6536848,6416705
282,31,0,0,6714349,6689012,6568260,6612885,6544797,6597350,6593858,6566849,6649441,6542175,6639814,6581172,6493829,6606147,6575837,6506632,6544352,6503659,6524998,6404379
283,0,0,0,6726897,6700616,6579709,6624439,6556679,6609096,6605157,6578863,6661161,6553807,6652589,6593361,6505651,6617780,6588304,6518709,6556662,6515789,6536750,6416052
284,31,0,0,6715348,6690193,6568220,6612865,6545289,6597713,6593937,6567411,6649363,6542731,6640463,6580801,6493046,6605326,6575974,6506533,6545270,6503462,6524541,6404620
285,0,0,0,6726970,6701681,6579553,6623930,6556529,6609343,6605902,6578786,6661819,6554464,6652480,6592511,6504465,6617574,6587897,6518540,6557193,6515613,6537156,6416208
286,31,0,0,6714792,6689235,6568215,6612145,6544347,6596986,6593355,6567194,6649787,6542502,6639837,6580858,6492750,6605903,6576200,6506150,6544746,6503234,6524643,6404826
287,0,0,0,6727883,6702622,6580633,6625056,6557524,6610049,6605913,6579962,6662799,6555807,6652946,6593731,6505433,6618834,6589273,6519701,6558630,6516404,6537848,6417937
288,31,0,0,6715364,6689628,6568166,6612029,6544776,6597579,6592428,6566657,6649983,6540858,6639313,6580839,6492725,6605255,6575648,6505906,6544493,6502926,6524485,6404324
289,0,0,0,6726948,6700925,6579499,6623883,6556971,6609765,6604937,6578902,6662079,6553201,6651961,6592775,6504845,6617315,6588037,6518216,6557661,6515748,6536635,6416778
290,31,0,0,6714612,6688491,6567313,6611768,6544593,6597308,6592300,6566130,6649642,6540685,6639057,6580540,6492726,6605121,6575572,6505455,6544491,6502884,6524029,6404060
291,0,0,0,6727271,6702204,6580121,6624741,6557014,6609774,6605085,6579321,6662650,6554171,6652588,6593515,6505401,6617308,6588892,6519161,6557871,6516369,6537543,6416471
292,31,0,0,6714709,6689331,6567944,6612191,6544927,6597557,6592990,6567016,6649872,6541506,6638793,6581013,6493487,6604379,6576562,6505816,6544699,6503361,6524710,6404506
293,0,0,0,6727713,6701854,6580549,6624343,6557087,6610863,6606251,6579926,6662485,6554869,6652310,6593787,6506229,6618125,6589652,6519339,6557874,6516432,6537452,6418130
294,31,0,0,6714825,6689378,6567805,6611171,6545345,6597746,6593326,6566982,6649655,6541926,6639351,6581112,6492376,6605239,6575671,6505869,6544537,6503328,6524264,6405285
295,0,0,0,6726658,6702021,6580338,6624509,6557371,6609479,6605678,6579686,6662285,6554481,6652429,6593230,6504484,6617548,6587761,6518155,6557480,6515469,6537037,6417313
296,31,0,0,6714994,6689615,6567477,6612692,6545428,6596919,6592514,6567020,6649814,6541440,6639167,6579192,6492155,6603984,6575148,6504900,6544020,6502213,6523651,6404003
297,0,0,0,6726990,6702132,6580334,6624436,6557374,6609879,6604683,6579361,6661879,6553938,6652217,6592302,6504638,6616884,6587693,6518020,6557330,6514774,6536808,6417145
298,31,0,0,6715108,6689925,6568155,6612673,6546044,6597970,6592094,6566654,6649590,6541983,6640171,6580382,6492829,6604672,6576572,6505741,6544769,6502336,6524432,6405530
299,0,0,0,6726947,6702827,6580512,6624688,6557811,6610733,6605396,6579559,6661927,6554900,6653170,6593607,6505209,6617896,6588386,6518456,6557508,6515620,6537580,6417918
300,31,0,0,6715673,6689932,6568484,6613286,6545954,6598454,6593625,6567908,6650243,6542639,6640833,6581376,6493549,6606049,6576234,6506256,6545226,6503778,6525957,6406327
301,0,0,0,6727705,6701060,6579821,6624088,6556957,6609638,6604696,6578872,6661827,6553850,6652159,6592591,6504289,6617374,6588362,6517603,6556248,6515303,6536770,6417213
302,31,0,0,6715274,6689035,6568235,6612449,6545503,6597947,6593136,6566871,6649504,6541526,6640051,6580146,6492724,6605645,6575952,6505424,6543871,6502753,6525102,6404590
303,0,0,0,6728047,6700935,6580752,6625267,6557500,6610151,6605094,6578982,6661905,6553696,6652479,6592358,6504513,6617939,6589002,6518247,6557561,6515276,6538068,6416913
304,31,0,0,6716333,6689786,6569774,6612812,6545648,6598088,6593280,6566767,6649925,6541804,6640291,6580995,6492935,6605590,6576173,6505962,6545972,6503016,6525977,6405611
305,0,0,0,6727811,6701759,6581253,6625137,6557260,6610701,6605090,6579462,6662081,6554332,6652043,6593274,6505468,6617308,6589105,6518496,6558057,6516181,6538227,6417364
306,31,0,0,6715044,6689611,6568772,6612658,6544493,6597704,6592701,6567174,6649083,6541401,6638951,6580753,6492053,6605119,6575288,6505075,6544161,6503483,6524851,6405501
307,0,0,0,6727968,6701990,6581133,6625286,6556766,6610403,6605637,6579472,6662301,6554668,6652378,6593683,6505575,6618365,6588899,6518596,6557801,6516371,6538737,6418214
