rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716074,6690312,6570260,6614876,6544382,6596661,6594240,6568652,6650214,6541789,6639028,6581357,6492993,6607058,6577873,6505502,6544870,6503792,6525617,6404987
153,0,1,1,6728487,6702454,6582068,6626774,6556528,6607989,6606411,6581074,6662677,6553821,6652092,6593160,6504963,6619157,6589941,6517897,6557414,6516055,6538259,6416889
154,31,1,1,6717198,6691562,6570249,6614464,6544642,6596276,6594954,6569265,6650518,6541264,6639896,6581047,6493713,6606563,6578285,6506036,6545120,6504099,6525992,6404640
155,0,1,1,6728625,6703622,6582116,6625889,6556269,6608264,6606365,6581466,6662810,6553410,6652534,6593260,6505829,6618259,6590444,6517861,6557784,6516890,6538477,6417031
156,31,1,1,6715338,6691011,6569830,6613366,6543633,6595161,6592727,6568100,6649622,6540286,6639452,6580118,6492470,6605648,6577679,6504384,6543914,6503061,6525194,6404505
157,0,1,1,6727637,6704258,6581833,6625448,6556364,6608122,6606039,6580670,6662707,6553205,6652527,6592992,6505489,6618631,6589839,6517743,6557103,6516611,6538104,6417091
158,31,1,1,6714636,6691219,6568845,6612648,6543314,6595080,6593061,6567449,6649518,6540024,6638753,6579728,6492399,6605118,6576301,6504498,6543387,6502688,6524637,6403958
159,0,1,1,6727847,6704420,6581664,6625403,6555739,6607794,6605727,6581104,6662573,6553574,6652938,6592918,6505607,6618521,6589784,6518098,6557495,6515462,6537871,6417028
160,31,1,1,6715838,6691408,6568666,6613089,6542839,6595624,6593356,6568883,6649302,6540514,6638868,6580201,6493155,6604041,6576515,6504266,6543680,6502802,6525043,6404016
161,0,1,1,6729396,6704973,6581721,6625871,6556593,6609514,6607534,6582222,6663478,6554502,6652677,6593608,6506314,6618361,6589612,6518150,6557856,6517360,6538336,6417728
162,31,1,1,6716579,6692317,6569924,6612932,6544413,6596136,6594776,6568977,6650100,6541038,6639229,6580697,6493235,6605498,6576913,6505427,6545108,6504074,6525676,6405339
163,0,1,1,6729028,6704792,6581439,6625673,6555889,6608546,6606664,6581214,6662917,6554204,6652115,6593298,6505009,6619038,6589354,6518021,6557797,6516004,6538478,6418090
164,31,1,1,6715944,6692229,6569371,6613350,6543420,6595580,6594017,6568286,6649799,6541273,6639363,6580970,6492383,6605338,6576508,6504792,6544752,6503238,6525383,6404965
165,0,1,1,6728390,6704944,6581887,6625668,6556433,6608555,6607298,6580612,6663187,6554175,6652505,6593624,6506086,6617990,6589726,6518703,6557635,6516521,6538585,6418078
166,31,1,1,6715802,6691938,6569856,6613038,6544252,6595599,6593823,6568607,6650412,6539962,6638726,6580810,6493103,6604626,6577201,6505425,6544252,6504002,6525531,6405187
167,0,1,1,6728730,6704331,6582577,6625558,6556916,6608825,6606984,6581959,6663559,6553993,6652478,6594256,6505728,6618373,6590585,6518764,6558190,6516916,6539156,6417924
168,31,1,1,6716749,6692143,6570938,6613974,6545773,6596770,6595137,6569079,6651404,6541634,6640601,6581879,6494204,6606294,6578731,6506763,6546769,6505327,6527008,6406579
169,0,1,1,6728674,6704781,6582977,6625316,6557312,6609252,6606996,6581753,6664238,6553459,6652582,6594200,6506674,6618029,6590718,6518880,6559479,6517133,6539190,6418353
170,31,1,1,6716099,6692163,6570706,6613600,6545577,6596536,6595320,6569065,6651627,6541161,6639276,6581088,6493882,6605891,6577673,6505461,6546426,6504646,6526232,6406174
171,0,1,1,6727811,6703206,6581696,6625669,6557336,6608379,6607230,6581541,6663423,6553413,6652047,6593611,6505629,6618511,6590454,6518111,6558849,6517078,6538503,6417613
172,31,1,1,6715431,6691063,6569818,6614096,6544563,6596015,6594939,6568601,6650707,6540697,6639495,6581213,6493507,6605707,6577744,6505246,6545875,6503964,6525798,6405207
173,0,1,1,6728365,6704023,6582660,6626890,6557549,6608728,6606943,6581955,6663813,6553713,6652713,6593954,6505885,6619341,6591395,6518156,6559301,6517524,6539791,6418137
174,31,1,1,6716256,6691356,6570550,6613948,6544628,6596615,6594186,6569184,6650567,6541028,6639657,6580932,6492483,6605323,6578142,6505238,6545258,6503888,6526430,6405396
175,0,1,1,6727594,6703587,6581893,6626866,6556828,6609198,6606303,6581640,6663441,6553993,6652576,6593217,6505164,6617855,6590907,6517884,6557809,6517024,6539281,6417290
176,31,1,1,6715916,6691167,6569686,6614211,6545621,6596618,6594204,6569263,6651170,6541794,6639730,6580691,6493362,6606141,6578681,6505387,6545830,6504610,6527043,6405576
177,0,1,1,6728001,6703250,6581724,6626489,6557932,6608552,6605429,6581753,6663545,6553972,6651775,6593367,6505205,6618196,6590170,6518657,6557618,6517367,6538993,6417390
178,31,1,1,6714794,6690443,6569273,6613528,6544746,6596122,6593289,6568550,6650456,6541206,6639187,6580004,6492366,6604983,6576944,6504590,6543955,6504278,6525474,6404575
179,0,1,1,6727973,6703249,6581987,6626635,6557823,6609393,6605898,6581792,6663074,6553834,6652930,6593416,6504919,6617893,6590843,6518487,6557708,6518117,6538984,6417641
180,31,1,1,6715576,6691158,6569825,6614740,6545260,6596892,6593189,6569561,6650212,6540943,6640406,6581083,6492782,6606079,6577757,6505545,6544828,6505231,6526291,6405512
181,0,1,1,6728407,6703882,6582290,6627236,6557598,6608685,6606472,6582198,6662711,6554308,6653613,6593927,6506127,6618648,6591176,6518826,6558433,6518127,6539334,6418703
182,31,1,1,6715580,6691049,6570053,6614436,6545543,6595368,6593333,6569632,6650501,6541515,6639882,6581764,6493568,6606091,6578169,6505404,6546009,6505146,6526122,6406128
183,0,1,1,6727783,6703885,6582131,6626634,6557266,6607771,6605530,6582026,6663305,6554332,6653046,6593864,6505982,6618567,6590702,6518627,6558721,6517523,6538932,6417793
184,31,1,1,6715748,6691691,6569661,6614491,6544881,6595403,6593465,6569476,6650307,6541803,6639693,6581784,6493950,6606634,6577926,6505919,6546161,6505178,6525887,6405570
185,0,1,1,6728122,6703922,6581256,6626135,6557851,6608647,6605421,6582084,6663361,6553971,6652916,6594007,6505835,6619577,6590853,6518902,6558454,6517463,6539179,6417962
186,31,1,1,6716786,6692195,6570044,6614468,6545748,6596230,6593402,6570320,6651054,6542200,6640027,6581725,6494067,6607396,6578621,6505655,6545654,6505950,6526675,6405685
187,0,1,1,6728617,6704318,6582263,6626185,6557408,6608209,6606020,6582417,6663511,6553917,6653088,6593696,6505808,6619153,6590743,6518034,6557895,6518011,6538941,6418018
188,31,1,1,6716360,6691946,6570349,6614037,6545160,6596623,6593402,6569311,6650894,6541673,6640258,6581902,6493407,6606967,6578107,6506081,6544862,6505416,6526422,6405876
189,0,1,1,6727867,6704056,6581480,6625995,6557013,6608367,6605291,6581364,6663778,6553700,6652431,6594087,6505340,6618908,6590706,6518936,6557781,6517574,6538932,6418080
190,31,1,1,6715280,6692037,6569945,6613887,6545218,6596167,6593088,6568972,6651692,6541507,6639927,6581679,6493332,6606097,6578111,6505563,6545744,6505277,6526346,6405568
191,0,1,1,6727536,6703725,6581904,6626205,6557224,6608330,6604918,6581360,6664105,6554297,6652664,6594104,6505189,6618838,6590500,6518897,6557655,6518197,6539350,6418000
192,31,1,1,6716531,6691463,6570123,6613948,6545145,6596868,6593502,6570056,6651796,6541625,6639600,6581751,6493375,6606115,6577995,6506121,6545054,6505633,6526904,6406054
193,0,1,1,6728674,6704029,6582025,6626845,6557786,6609282,6606305,6582528,6664382,6553547,6652339,6594162,6506155,6619089,6591197,6519662,6558556,6518389,6540045,6418625
194,31,1,1,6716918,6691983,6570280,6614980,6545822,6597217,6594279,6570470,6652299,6542122,6640556,6582163,6493901,6607823,6578414,6506253,6545854,6506693,6527434,6406683
195,0,1,1,6727766,6703849,6581248,6626822,6557027,6608518,6605406,6581319,6663717,6554372,6651900,6594164,6504895,6618797,6589494,6518715,6558296,6518387,6538945,6417745
196,31,1,1,6715577,6691636,6569146,6614539,6545530,6596062,6593070,6568673,6650908,6541401,6638761,6581338,6492721,6605601,6576403,6505932,6545117,6504969,6526364,6405544
197,0,1,1,6728551,6704206,6581976,6627105,6558006,6608230,6606188,6581648,6663854,6553867,6652399,6594397,6505200,6618176,6590978,6519264,6557969,6518238,6539320,6418973
198,31,1,1,6716045,6692275,6569579,6614599,6545348,6596164,6594074,6569254,6651049,6541384,6639885,6581332,6492623,6606128,6578790,6505937,6544639,6505043,6526553,6406775
199,0,1,1,6728602,6704480,6581753,6627259,6557230,6608452,6606653,6581923,6664152,6554075,6652053,6594408,6505683,6618682,6591198,6518229,6558535,6517503,6540239,6419161
200,31,1,1,6716158,6692762,6570032,6615227,6545635,6596599,6594297,6569491,6652002,6541924,6639364,6582273,6493360,6605654,6578657,6506486,6546202,6505085,6527846,6407514
201,0,1,1,6728818,6705076,6582119,6627648,6558067,6609276,6606604,6581999,6664564,6554592,6652872,6595136,6506224,6618311,6591725,6519191,6559595,6519349,6540479,6419779
202,31,1,1,6715528,6691995,6569649,6614702,6545331,6596351,6593662,6568772,6651314,6541881,6639710,6581811,6493150,6605555,6579219,6505680,6546056,6505339,6527059,6406808
203,0,1,1,6728602,6704369,6582408,6627322,6557537,6608995,6606842,6581200,6664363,6555494,6653111,6594397,6505143,6619342,6591858,6518692,6558680,6517965,6539953,6419330
204,31,1,1,6715911,6691158,6569395,6614478,6544982,6595703,6594013,6568652,6651324,6541499,6639311,6581533,6492606,6606262,6577074,6505075,6545249,6504740,6526894,6406118
205,0,1,1,6728383,6703751,6582182,6625976,6558430,6608467,6605786,6581443,6663640,6553862,6652461,6593567,6505101,6618831,6591081,6518132,6557990,6517591,6539896,6419146
206,31,1,1,6715709,6691919,6570069,6614060,6546367,6597040,6593854,6569248,6651271,6541789,6640393,6581583,6492916,6606757,6577985,6505969,6546591,6505170,6527367,6407311
207,0,1,1,6729228,6704260,6582794,6626853,6558299,6609763,6606482,6581888,6664448,6554373,6653507,6593890,6505647,6619450,6590829,6519482,6559985,6518347,6540239,6419926
208,31,1,1,6715494,6690805,6568953,6613293,6545769,6596175,6592726,6568470,6650415,6540597,6639227,6580280,6492043,6605406,6577239,6504948,6545391,6504139,6526264,6405725
209,0,1,1,6728307,6703667,6582135,6626528,6558552,6609450,6606119,6581405,6663624,6554270,6653118,6594348,6505896,6618494,6591362,6518719,6559691,6517797,6540028,6419266
210,31,1,1,6715587,6691273,6570828,6614169,6545726,6596617,6593788,6568511,6650757,6541122,6640125,6581456,6493156,6606352,6578454,6505385,6546110,6505628,6527734,6406859
211,0,1,1,6728449,6703781,6583422,6626725,6558070,6609609,6607040,6581220,6663952,6554054,6653867,6594183,6505810,6618153,6591343,6518587,6559098,6518139,6540199,6418782
212,31,1,1,6715359,6690218,6570750,6614270,6545757,6596919,6594587,6568823,6650655,6541574,6640352,6581086,6493581,6605186,6578718,6504884,6545617,6504923,6526711,6406352
213,0,1,1,6727837,6702254,6582839,6626907,6558143,6609155,6606784,6581647,6663318,6553935,6653353,6593330,6506720,6618278,6591150,6518095,6558838,6518182,6539410,6418299
214,31,1,1,6715989,6690647,6570720,6614584,6546296,6596670,6594641,6569340,6650916,6541961,6640622,6581400,6493656,6606216,6578874,6505779,6546374,6505526,6526749,6405961
215,0,1,1,6728139,6703811,6583077,6626992,6559102,6609084,6606988,6582095,6663833,6554795,6653504,6594857,6506559,6618660,6591562,6519514,6559736,6517877,6539471,6419196
216,31,1,1,6715653,6690847,6571121,6614662,6546486,6596174,6594305,6569550,6651191,6542388,6640558,6581793,6494282,6606425,6578663,6506300,6546360,6505368,6527024,6407039
217,0,1,1,6728271,6702761,6583228,6626868,6558771,6608526,6606600,6582223,6663862,6554824,6653002,6594260,6506601,6618917,6590998,6519184,6559773,6518159,6540118,6418236
218,31,1,1,6715850,6690340,6570862,6613866,6545896,6596325,6593932,6569295,6650491,6541474,6639963,6581655,6493889,6606277,6577813,6505896,6545576,6505135,6527366,6405320
219,0,1,1,6728986,6703574,6583687,6626548,6558459,6608583,6606323,6581685,6663458,6555093,6652943,6594649,6506876,6619791,6591609,6518807,6559110,6518611,6539839,6418640
220,31,1,1,6714924,6689915,6570155,6613389,6545178,6595108,6593002,6568533,6650136,6541741,6639039,6581805,6493135,6606239,6577914,6505614,6544692,6504126,6527148,6405114
221,0,1,1,6727652,6703278,6582390,6626738,6557719,6608900,6605634,6581606,6663019,6554036,6651954,6594661,6505615,6618612,6590600,6518730,6557965,6517543,6540281,6418241
222,31,1,1,6716196,6691753,6571016,6614625,6547089,6597652,6594143,6569820,6651225,6541369,6640302,6582404,6494338,6607413,6578041,6506593,6546177,6505560,6528131,6405610
223,0,1,1,6726867,6703462,6582507,6625912,6558062,6608759,6605975,6581199,6663508,6552926,6651731,6594341,6505987,6618901,6590221,6518723,6557824,6517896,6539808,6417167
224,31,1,1,6714950,6690680,6569791,6613204,6545578,6596056,6592944,6568488,6650868,6540647,6638654,6581413,6493494,6606383,6577337,6505245,6544316,6504519,6526230,6404820
225,0,1,1,6727802,6703768,6583413,6625975,6558429,6609332,6606287,6582055,6664098,6554824,6652366,6594801,6507052,6619419,6590265,6518935,6557829,6518192,6539982,6418763
226,31,1,1,6715652,6691578,6570541,6613144,6545896,6596348,6594023,6569072,6651309,6542345,6638812,6581953,6494136,6606907,6576871,6505935,6544591,6505045,6526947,6406444
227,0,1,1,6728552,6704572,6583336,6626383,6558114,6609258,6606383,6581754,6664250,6555246,6652079,6595251,6507287,6619334,6590924,6519329,6558789,6518913,6540758,6419634
228,31,1,1,6715958,6692194,6570979,6613526,6545650,6596042,6593969,6569516,6651346,6542512,6639320,6582735,6494791,6607275,6577974,6506284,6545374,6505487,6528290,6405811
229,0,1,1,6727825,6703714,6582990,6625521,6557788,6607936,6606121,6581246,6663936,6554972,6652111,6594613,6507400,6619609,6589472,6518476,6557762,6517830,6540262,6417811
230,31,1,1,6716130,6691393,6570225,6613118,6545054,6596007,6593890,6568816,6651473,6542089,6639172,6581535,6494868,6605688,6576613,6505700,6544954,6504796,6527081,6405214
231,0,1,1,6728353,6703089,6582135,6625910,6557428,6608714,6605856,6580950,6663464,6554557,6652175,6593195,6506723,6618330,6589480,6518629,6558230,6517318,6539255,6417372
232,31,1,1,6715633,6690755,6570503,6613809,6545105,6596507,6592821,6568188,6651205,6542026,6639785,6581891,6494679,6606249,6576932,6505759,6545903,6504707,6525772,6405343
233,0,1,1,6728000,6703117,6582630,6626765,6557376,6609339,6605976,6581384,6663673,6555566,6653129,6594996,6506900,6618976,6590089,6518595,6558328,6518187,6539044,6418440
234,31,1,1,6715507,6690966,6570177,6614127,6545023,6597050,6593136,6569704,6650964,6542299,6639866,6582300,6494851,6606580,6578073,6506301,6545886,6505560,6526753,6405864
235,0,1,1,6728112,6703885,6582185,6626405,6557244,6609349,6605653,6582239,6663831,6555241,6652896,6594699,6507182,6618517,6590608,6519205,6558327,6518245,6539324,6418320
236,31,1,1,6714676,6690840,6569492,6613077,6545196,6596824,6593048,6568896,6650962,6542318,6639397,6581484,6494368,6605908,6576473,6505330,6544294,6504551,6525558,6405005
237,0,1,1,6727467,6703247,6581515,6625946,6557637,6609691,6606086,6581427,6663944,6554592,6652512,6594943,6507404,6619215,6589183,6518858,6558482,6517851,6539459,6418832
238,31,1,1,6714830,6690614,6570209,6613214,6544833,6597081,6593136,6568470,6651425,6541934,6639016,6581964,6494226,6607029,6576980,6505447,6544662,6505208,6526305,6405948
239,0,1,1,6727416,6703032,6583804,6625701,6556914,6609050,6606022,6581891,6664039,6554551,6652456,6594834,6506944,6619443,6590079,6519140,6558419,6517348,6539470,6419258
240,31,1,1,6715525,6691454,6571016,6614071,6545030,6596256,6593719,6569358,6651439,6542456,6639843,6582566,6494793,6606928,6577781,6506263,6545885,6505100,6526531,6407422
241,0,1,1,6728174,6703569,6582171,6625461,6556402,6608891,6605646,6581534,6664188,6555161,6652115,6594130,6507349,6619166,6589516,6518901,6558693,6517719,6539085,6418959
242,31,1,1,6715244,6691214,6570433,6612936,6544844,6595676,6593119,6569041,6650622,6542419,6638556,6581568,6493826,6606016,6576167,6505073,6544750,6503838,6525856,6406244
243,0,1,1,6728087,6703553,6582047,6625836,6557054,6608259,6606173,6581318,6663385,6554635,6651497,6593951,6506324,6617981,6588295,6518092,6557370,6517115,6538136,6418632
244,31,1,1,6715650,6691864,6570079,6613962,6544551,6596421,6594504,6569025,6651257,6542211,6639184,6581629,6494595,6606060,6577304,6505363,6545106,6503810,6525942,6406064
245,0,1,1,6727576,6703485,6582226,6625289,6556709,6608286,6606610,6580455,6663349,6554346,6651426,6593557,6506209,6618196,6589863,6517353,6557688,6516239,6538054,6417912
246,31,1,1,6714742,6690387,6569861,6612723,6544966,6596253,6593316,6568293,6650522,6541742,6638100,6581031,6493727,6605785,6576230,6504875,6545073,6503298,6525236,6405078
247,0,1,1,6727678,6704051,6582363,6626381,6557736,6609445,6606726,6581239,6664308,6554526,6652049,6594410,6506953,6618744,6589569,6518744,6558852,6516639,6538873,6418155
248,31,1,1,6715240,6691710,6570434,6614245,6545897,6596988,6593953,6569070,6651444,6542327,6639695,6581537,6494481,6606739,6577014,6505797,6545571,6504110,6526015,6406672
249,0,1,1,6728205,6703815,6582188,6626280,6557800,6609218,6606350,6581530,6663623,6554171,6652497,6593861,6506789,6618625,6589358,6518029,6558058,6517105,6538881,6418588
250,31,1,1,6715900,6692109,6571353,6613648,6546833,6597157,6594598,6569433,6652118,6542223,6640152,6582200,6495894,6606782,6576367,6505790,6546052,6505511,6526859,6407027
251,0,1,1,6728304,6704149,6582713,6625097,6557945,6608545,6606610,6580393,6664016,6554527,6652435,6594462,6507280,6618392,6588579,6518270,6557772,6517059,6539244,6418828
252,31,1,1,6716026,6691756,6570420,6612476,6545556,6596629,6593790,6568609,6651210,6542192,6640162,6581437,6495178,6606499,6576639,6505410,6543947,6504809,6526492,6406063
253,0,1,1,6727970,6704683,6582456,6625882,6558040,6609441,6606637,6581802,6664804,6555139,6652654,6594196,6507436,6619968,6589645,6518493,6557915,6517623,6539766,6418553
254,31,1,1,6716073,6692312,6571444,6614422,6546515,6597753,6594881,6569459,6652935,6543182,6640173,6582546,6495508,6608671,6578042,6506459,6545538,6505381,6528027,6407134
255,0,1,1,6728162,6703906,6582961,6626023,6558116,6609911,6606025,6581337,6664407,6554944,6652291,6594605,6507476,6620318,6589982,6518680,6558079,6518249,6540488,6419135
256,31,1,1,6716674,6691534,6570105,6614093,6546212,6597831,6594037,6569028,6651846,6542562,6639820,6582157,6495200,6608247,6577384,6506456,6545700,6506248,6527483,6406653
257,0,1,1,6728246,6703703,6582264,6626080,6557737,6609280,6606728,6581321,6664548,6555156,6652398,6594509,6507581,6620527,6589876,6519335,6558234,6518954,6540523,6418998
258,31,1,1,6716188,6691006,6569650,6613394,6545731,6597324,6594449,6568906,6651709,6542380,6639471,6582340,6494947,6607430,6576881,6505994,6545492,6505493,6526995,6406408
259,0,1,1,6727865,6703735,6581483,6625504,6558116,6609280,6606441,6581240,6664048,6554607,6651942,6594423,6506404,6618860,6589873,6518780,6558585,6518449,6538922,6418262
260,31,1,1,6715865,6691361,6570337,6614063,6546574,6597563,6594770,6569718,6651962,6542756,6639282,6582181,6494720,6606973,6578122,6506312,6546234,6506650,6526521,6406271
261,0,1,1,6728284,6703597,6582144,6625960,6558732,6609537,6607260,6582251,6664007,6554945,6651939,6595163,6507075,6620067,6590657,6519064,6559514,6518709,6539331,6418910
262,31,1,1,6715782,6691361,6569755,6613974,6546369,6597367,6594893,6570324,6651699,6542559,6639789,6582670,6494665,6607612,6577550,6506323,6546658,6505813,6526703,6406589
263,0,1,1,6727989,6703494,6581992,6625226,6557784,6609262,6607298,6581956,6663725,6555095,6652371,6594712,6507186,6619669,6590399,6518970,6559560,6518204,6539364,6418793
264,31,1,1,6716303,6690545,6569868,6613349,6545601,6597456,6594917,6569384,6651461,6542982,6639653,6581260,6494165,6607658,6577688,6506064,6546509,6505251,6526708,6405448
265,0,1,1,6728166,6702619,6582267,6625918,6557788,6609234,6606881,6582196,6663376,6555369,6652122,6593343,6505777,6619692,6590209,6517726,6558560,6517491,6538860,6417934
266,31,1,1,6716021,6690488,6569817,6613788,6545505,6596928,6594918,6569737,6650980,6542629,6639010,6580883,6493854,6607159,6577306,6504951,6544890,6505012,6525924,6405910
267,0,1,1,6729196,6703698,6582580,6626568,6558798,6609970,6608280,6582244,6664555,6555969,6651891,6594440,6506821,6620118,6591137,6518681,6559126,6517850,6539758,6418653
268,31,1,1,6715572,6691163,6570173,6612967,6545617,6596055,6593969,6568825,6650937,6541652,6638934,6581545,6493535,6606449,6577613,6504785,6545188,6504809,6526518,6405500
269,0,1,1,6729010,6704165,6582806,6625728,6558197,6609768,6607873,6581844,6664649,6555552,6652218,6594516,6506439,6619858,6591075,6518881,6558798,6518488,6539928,6418986
270,31,1,1,6715178,6690350,6569523,6612397,6544807,6595776,6593940,6568488,6650923,6541677,6637845,6580596,6492911,6605884,6578164,6504372,6544731,6503879,6525533,6404631
271,0,1,1,6727703,6702679,6581760,6624971,6556875,6608406,6606139,6581798,6663827,6555455,6651552,6593740,6506271,6618701,6591082,6517808,6557569,6518027,6538580,6416717
272,31,1,1,6715970,6691255,6570689,6613390,6545573,6596858,6595209,6569999,6651731,6543485,6639374,6582236,6495208,6607829,6578136,6506490,6544986,6505718,6526103,6406087
273,0,1,1,6727923,6703020,6582117,6625772,6556671,6608877,6606474,6581566,6662853,6555256,6651439,6593327,6507086,6619442,6590957,6519193,6557959,6516765,6538745,6418194
274,31,1,1,6715152,6690102,6569193,6612436,6543704,6595528,6593742,6568603,6649654,6541632,6637789,6580242,6494263,6605773,6577872,6505492,6543797,6504286,6525758,6405121
275,0,1,1,6728615,6703621,6582695,6625300,6557685,6608810,6606928,6581845,6664080,6555416,6651802,6593676,6506810,6619496,6590710,6519470,6557761,6517992,6539397,6418849
276,31,1,1,6716302,6691089,6570393,6612473,6545494,6596858,6594299,6568784,6650806,6542332,6638478,6580836,6494422,6607403,6577698,6506299,6544980,6504483,6525924,6405508
277,0,1,1,6728689,6703318,6582258,6625001,6557700,6609065,6607719,6581898,6663575,6555290,6651381,6593449,6507625,6619584,6591218,6518754,6558422,6517267,6539178,6418348
278,31,1,1,6717195,6691783,6570481,6613501,6545129,6596752,6595230,6570656,6651965,6542988,6639314,6581644,6494696,6607907,6579412,6506886,6545314,6505263,6526720,6406335
279,0,1,1,6729264,6704332,6583168,6626967,6558598,6609790,6607682,6583021,6664474,6555995,6652424,6594500,6507837,6621064,6591742,6520382,6558219,6518137,6539436,6419497
280,31,1,1,6716497,6691701,6570929,6613639,6546734,6597894,6595108,6570167,6651691,6542896,6639315,6581349,6495485,6608059,6578333,6506695,6544806,6504947,6526916,6406593
281,0,1,1,6729035,6704906,6583342,6625695,6558546,6610519,6608005,6583049,6664887,6555853,6652583,6594814,6508058,6620588,6591851,6519234,6557918,6518307,6540523,6419953
282,31,1,1,6716452,6692989,6571506,6613610,6547053,6597573,6595647,6570605,6652215,6543164,6640173,6582166,6495942,6608171,6578980,6506692,6545482,6506029,6527467,6407427
283,0,1,1,6728207,6704531,6583130,6626062,6558513,6609952,6607406,6582207,6664500,6556071,6652767,6594631,6507804,6620757,6591363,6519893,6557927,6518655,6540220,6418942
284,31,1,1,6715230,6690786,6569441,6612959,6545110,6596244,6594867,6568681,6650637,6542034,6638065,6580716,6494876,6606252,6577621,6506201,6543891,6505094,6526280,6405504
285,0,1,1,6727752,6703792,6581728,6625672,6557902,6609047,6607607,6581082,6663275,6554415,6651721,6593522,6506777,6618973,6590492,6518733,6556957,6517863,6539764,6418522
286,31,1,1,6715343,6691354,6570489,6613752,6546246,6596185,6595374,6568727,6650871,6542721,6638380,6581343,6494474,6607603,6577489,6506226,6543763,6505210,6526825,6406370
287,0,1,1,6727157,6703007,6582476,6625188,6557701,6608445,6606478,6581250,6663160,6554469,6650853,6593329,6506423,6619085,6590411,6518593,6556851,6516973,6538298,6418372
288,31,1,1,6715350,6691379,6570122,6612901,6545376,6595819,6594829,6568844,6650631,6541333,6638291,6580477,6494280,6606669,6577787,6505640,6544186,6505334,6525766,6404737
289,0,1,1,6726580,6703825,6581811,6624969,6556957,6608158,6606096,6581152,6663071,6554194,6651515,6592930,6506258,6619402,6590217,6518086,6557254,6517587,6538382,6417683
290,31,1,1,6715793,6690955,6569509,6613337,6544546,6596037,6594706,6568745,6650797,6541777,6639210,6580594,6493417,6606336,6577983,6505960,6544710,6504767,6526151,6405746
291,0,1,1,6728035,6702891,6581811,6625005,6557140,6608839,6606269,6581212,6663248,6554436,6651726,6592887,6506399,6619681,6590717,6518793,6558218,6517301,6538878,6418090
292,31,1,1,6714453,6689586,6568595,6612006,6544507,6595833,6592715,6567944,6649866,6540954,6638113,6579796,6493197,6607020,6577779,6505629,6544337,6503966,6525519,6405213
293,0,1,1,6727665,6702893,6581870,6625604,6557649,6609019,6607299,6580931,6663955,6554483,6651620,6592822,6506535,6620267,6590572,6518840,6557919,6517621,6539144,6418725
294,31,1,1,6715252,6690599,6569697,6612443,6545099,6596163,6594484,6568158,6651189,6541817,6638402,6580231,6493929,6607112,6577506,6505307,6544908,6504741,6526202,6406153
295,0,1,1,6727775,6703141,6581999,6625801,6557386,6608823,6607452,6580972,6663837,6554680,6651071,6593466,6506308,6620313,6590798,6518426,6558106,6517733,6539708,6419109
296,31,1,1,6714662,6689713,6569510,6612867,6544720,6595885,6594113,6567922,6650688,6541731,6638046,6580442,6493604,6606890,6577181,6504696,6544020,6504281,6526594,6405946
297,0,1,1,6726917,6702763,6581918,6625411,6557477,6608087,6606617,6580422,6664193,6554069,6651505,6592725,6505576,6619410,6590391,6517939,6558046,6517542,6539468,6418286
298,31,1,1,6715387,6690989,6570677,6612769,6545891,6596437,6594890,6569158,6651258,6542529,6639585,6580638,6493918,6606923,6578210,6505548,6546092,6505122,6526797,6406170
299,0,1,1,6727780,6702844,6582801,6625228,6557913,6609077,6606242,6581127,6664024,6555157,6652072,6593304,6505984,6619566,6590820,6518127,6558219,6517783,6539764,6417654
300,31,1,1,6715338,6689929,6569807,6612576,6545737,6595822,6593304,6568718,6651027,6541899,6638507,6580329,6493746,6606241,6577588,6504869,6543906,6504739,6526269,6405553
301,0,1,1,6727899,6702894,6581807,6623870,6557346,6608850,6606027,6580864,6663421,6554889,6652243,6593595,6506177,6618455,6589748,6518568,6557270,6516985,6539250,6417769
302,31,1,1,6715633,6690705,6569699,6612558,6544655,6596119,6593694,6568743,6650780,6542313,6638642,6581237,6493509,6605731,6577170,6505736,6544406,6504697,6526622,6405428
303,0,1,1,6728458,6703692,6583293,6626181,6557996,6608786,6606031,6581942,6664321,6555430,6652231,6594548,6507219,6620021,6591022,6519560,6558371,6518501,6539672,6418578
304,31,1,1,6715275,6691390,6570449,6612861,6545089,6595980,6593575,6569212,6650983,6542799,6638672,6581448,6495144,6607120,6578224,6506513,6545102,6505401,6526192,6405933
305,0,1,1,6727654,6703460,6583113,6625998,6557173,6607979,6606331,6581519,6664011,6555386,6651381,6594357,6507219,6619054,6590872,6519272,6558748,6517333,6539321,6418550
306,31,1,1,6715102,6691292,6570556,6614089,6545379,6596029,6593609,6568565,6651177,6542919,6638477,6582062,6495029,6605848,6577541,6507009,6545624,6504855,6527005,6405959
307,0,1,1,6728003,6703417,6582713,6626290,6557712,6609003,6606060,6580934,6663814,6555373,6651619,6594214,6507224,6618052,6591034,6519304,6558925,6517826,6539754,6419095
