rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715915,6691409,6571146,6614527,6543064,6596846,6593579,6567802,6650253,6543390,6638784,6579827,6493948,6603774,6577269,6507052,6545813,6504134,6526127,6405257
153,0,0,1,6728766,6704216,6583840,6627149,6555942,6609832,6606980,6580839,6663667,6556495,6651929,6593043,6507152,6617419,6590828,6520805,6560069,6517749,6539872,6418355
154,31,0,1,6716177,6692114,6571591,6614439,6543917,6597781,6594328,6568160,6651068,6543554,6638856,6580501,6494653,6605752,6577843,6507990,6546637,6505362,6526293,6405452
155,0,0,1,6728982,6704055,6583762,6626028,6556926,6610084,6607116,6580875,6663805,6556239,6652093,6593524,6507278,6618206,6590752,6521165,6559781,6518104,6539236,6418518
156,31,0,1,6715977,6691208,6571194,6613959,6544395,6597070,6593307,6567575,6650952,6542421,6638178,6580369,6494139,6604670,6576789,6507368,6545495,6504231,6525240,6405565
157,0,0,1,6729175,6704318,6584341,6626978,6556907,6610130,6607013,6580710,6664388,6556440,6651337,6593594,6506581,6617383,6589911,6520983,6558248,6517994,6539034,6418138
158,31,0,1,6715493,6691673,6571670,6614424,6543795,6597427,6594008,6567986,6651167,6543069,6638133,6579817,6494005,6604009,6577082,6507258,6544827,6503850,6525731,6405502
159,0,0,1,6728024,6704244,6583835,6626240,6556034,6609639,6606259,6580384,6663707,6555719,6650476,6592338,6506268,6617090,6589558,6520323,6557826,6516558,6538547,6417748
160,31,0,1,6715474,6691186,6571736,6613344,6543763,6596701,6592944,6567535,6650847,6542353,6637321,6579639,6494089,6604051,6576977,6506607,6544568,6503308,6525996,6405058
161,0,0,1,6728891,6704500,6584683,6626486,6557119,6610257,6606783,6581043,6663941,6555876,6651266,6593076,6507289,6617713,6590581,6520410,6557896,6517258,6538765,6418233
162,31,0,1,6716550,6691820,6573134,6615211,6545062,6598241,6594729,6569312,6651138,6543657,6638368,6580422,6494212,6604780,6577618,6507546,6545417,6504666,6526426,6405275
163,0,0,1,6727711,6703016,6584043,6626570,6556526,6609821,6605885,6580489,6662703,6554968,6650457,6592093,6505726,6617132,6589659,6519448,6557936,6515838,6538811,6417259
164,31,0,1,6715215,6691574,6572461,6614771,6544097,6598164,6593214,6568177,6649933,6542883,6638063,6579827,6493572,6604614,6577267,6507359,6544985,6503669,6526560,6405584
165,0,0,1,6727477,6703276,6584530,6626289,6555834,6609673,6605179,6580415,6661953,6554884,6650970,6592164,6505453,6616996,6589672,6519914,6557541,6516161,6539214,6418198
166,31,0,1,6715454,6690502,6571533,6613641,6543087,6596789,6592754,6567827,6649738,6542106,6637557,6579534,6493031,6604149,6576847,6506572,6544337,6503013,6525640,6405463
167,0,0,1,6728696,6703295,6584102,6626279,6555611,6609909,6606495,6580696,6663171,6555332,6651121,6592688,6506743,6617510,6589705,6520256,6557800,6516834,6539501,6417861
168,31,0,1,6716353,6691068,6572547,6614608,6543548,6598100,6594145,6568825,6650473,6543198,6638763,6579731,6493998,6604894,6576907,6507886,6544223,6504701,6526751,6405110
169,0,0,1,6728390,6702848,6584097,6626143,6555283,6610846,6606285,6581370,6662855,6555581,6650793,6591626,6505788,6616897,6589622,6520023,6557039,6516513,6538928,6417308
170,31,0,1,6715634,6690567,6571085,6612593,6542942,6597720,6593141,6567517,6649259,6542293,6636735,6578282,6492870,6603576,6576239,6506037,6543513,6503329,6525239,6404204
171,0,0,1,6728094,6702703,6583186,6626009,6555071,6610098,6605816,6579755,6662213,6555268,6649575,6590882,6505420,6615857,6589056,6519266,6556293,6516267,6537733,6417019
172,31,0,1,6715689,6690911,6572187,6614890,6544137,6598426,6593962,6568278,6650850,6543687,6638183,6579855,6493668,6604033,6577127,6506891,6544692,6503804,6526482,6405046
173,0,0,1,6728436,6703324,6584321,6627246,6555930,6610281,6606075,6580262,6663024,6555586,6650211,6592334,6506074,6617092,6589411,6519554,6557141,6516267,6539301,6416867
174,31,0,1,6716195,6691726,6572311,6615653,6544591,6598662,6594183,6568484,6650909,6543296,6638584,6579995,6494086,6604771,6577114,6507022,6545168,6504346,6526735,6404840
175,0,0,1,6729223,6704160,6584478,6626629,6556423,6611123,6606422,6580809,6663298,6555942,6651706,6592868,6506771,6617512,6590523,6520407,6557993,6517239,6538951,6417522
176,31,0,1,6715523,6691681,6572262,6613696,6543314,6597969,6593274,6567628,6650297,6543205,6638393,6579815,6494017,6604917,6576715,6506241,6545287,6504397,6525468,6404829
177,0,0,1,6727751,6703070,6584209,6625662,6555265,6610050,6605340,6580248,6663139,6555580,6650977,6592999,6506533,6616974,6588897,6519424,6558247,6516823,6538172,6418527
178,31,0,1,6715612,6691199,6572196,6613853,6543349,6597903,6593935,6568272,6650423,6544063,6637544,6579996,6494337,6604964,6575779,6506733,6545480,6504239,6526064,6405822
179,0,0,1,6728708,6703578,6584737,6626307,6556100,6610850,6606181,6580603,6663602,6556635,6650813,6593469,6506479,6618222,6589180,6520574,6558504,6517054,6539750,6418446
180,31,0,1,6714793,6689567,6571292,6612504,6542512,6596944,6592187,6567255,6649657,6542570,6637000,6579295,6493102,6603666,6574928,6506675,6544590,6502801,6525617,6404938
181,0,0,1,6728095,6703296,6584356,6626319,6555701,6610291,6606328,6580641,6663700,6555918,6651066,6592950,6506689,6618999,6588573,6520396,6557770,6517101,6539701,6418711
182,31,0,1,6715767,6690389,6571486,6612941,6543061,6597362,6592831,6566695,6650110,6541956,6636682,6579540,6493518,6604496,6575966,6505902,6544113,6503958,6525422,6404483
183,0,0,1,6728564,6704002,6584562,6626387,6555726,6610188,6605781,6579982,6663026,6555414,6650642,6592413,6506753,6617747,6589260,6519541,6558539,6517407,6539580,6417942
184,31,0,1,6715470,6691134,6571521,6613389,6543047,6597642,6592436,6567069,6649840,6542758,6637202,6579481,6493263,6604272,6576918,6506114,6544727,6503590,6525816,6404696
185,0,0,1,6728635,6704166,6583987,6626495,6556638,6610973,6605877,6580785,6663478,6556283,6650152,6592840,6506366,6617495,6590065,6519829,6558227,6517178,6539034,6417462
186,31,0,1,6715760,6691323,6571817,6613488,6543473,6597459,6593020,6567999,6650319,6542911,6636984,6579741,6493639,6604068,6576227,6506653,6544867,6504080,6525483,6404861
187,0,0,1,6728641,6703305,6583900,6625317,6555534,6610012,6604975,6580395,6662997,6555212,6649880,6592911,6506251,6616779,6589553,6519614,6558081,6517220,6538626,6417141
188,31,0,1,6715907,6691011,6571630,6613884,6543808,6597825,6592866,6568446,6650468,6542923,6636944,6580079,6493881,6605019,6576541,6506917,6545497,6504592,6526304,6404371
189,0,0,1,6728297,6702727,6583853,6625823,6555106,6609839,6604467,6580102,6662504,6555271,6649496,6592057,6505922,6617035,6589643,6519540,6557791,6516947,6538651,6416706
190,31,0,1,6715384,6691167,6571676,6614337,6544181,6598790,6593153,6568273,6650098,6543327,6637512,6580219,6493793,6604899,6577738,6507614,6545320,6504339,6526163,6404769
191,0,0,1,6727873,6703696,6584199,6626881,6556198,6610663,6605829,6580514,6662307,6556010,6650557,6592933,6506129,6617413,6590200,6520157,6557751,6516364,6539002,6417964
192,31,0,1,6715300,6691264,6571860,6614226,6544031,6598078,6593287,6567636,6650014,6543539,6637317,6580054,6493799,6605071,6576957,6507379,6544544,6503505,6526311,6405425
193,0,0,1,6728066,6703580,6584007,6626398,6556828,6610271,6605768,6580768,6663335,6555855,6649915,6592778,6506278,6617347,6589830,6520323,6557640,6516883,6538792,6418344
194,31,0,1,6715719,6691032,6571513,6614965,6544415,6598051,6593927,6567800,6650666,6543132,6637470,6579971,6493692,6604440,6577787,6507744,6544841,6504140,6526276,6404846
195,0,0,1,6728093,6703702,6583132,6626927,6556511,6610355,6606368,6580321,6662627,6555642,6650031,6592068,6505906,6616711,6589037,6520331,6557741,6516822,6539277,6417668
196,31,0,1,6716165,6691630,6571311,6614434,6544314,6598340,6593620,6567941,6650339,6543358,6637299,6579835,6494255,6604236,6576777,6507202,6545410,6504112,6525932,6404508
197,0,0,1,6727493,6704544,6584027,6627295,6556395,6610809,6606636,6580697,6663622,6556882,6650459,6592942,6507221,6616978,6589960,6521073,6558438,6517092,6538764,6417082
198,31,0,1,6715131,6691799,6571569,6614756,6543434,6597020,6593746,6568340,6650217,6544134,6637258,6580424,6494098,6604774,6577841,6507621,6544807,6504532,6526205,6405031
199,0,0,1,6727959,6703683,6583013,6627051,6555611,6609534,6606029,6580199,6662432,6555972,6649926,6592561,6505866,6617051,6589624,6519985,6558655,6517286,6538644,6417037
200,31,0,1,6715241,6690886,6570262,6614529,6543406,6596918,6592939,6567180,6649398,6542628,6636705,6579353,6492489,6603802,6575768,6506367,6544866,6503630,6525331,6404046
201,0,0,1,6727954,6702974,6582539,6626782,6555720,6609628,6605091,6580356,6662359,6555316,6650369,6592318,6505849,6617247,6589238,6519251,6558272,6516229,6538210,6417306
202,31,0,1,6715964,6691022,6570906,6615038,6543998,6597443,6593597,6568281,6650213,6543382,6637797,6580364,6493878,6604942,6577186,6507594,6545224,6504033,6525694,6405221
203,0,0,1,6728153,6703051,6582800,6627659,6556182,6609398,6606115,6580372,6662538,6555695,6650670,6592911,6506158,6617286,6589833,6519553,6558990,6516845,6538689,6418014
204,31,0,1,6716081,6691679,6571083,6615369,6544211,6597722,6593711,6568300,6650105,6543370,6637732,6580876,6494034,6604617,6576841,6506883,6545855,6504540,6527040,6405428
205,0,0,1,6727614,6703696,6582960,6626961,6555465,6609218,6606041,6580130,6662610,6554684,6650332,6592329,6506164,6617847,6588403,6519396,6557626,6516686,6539391,6417370
206,31,0,1,6714655,6690651,6570414,6613979,6543070,6596204,6592485,6567170,6649327,6541483,6636563,6579248,6493073,6604828,6575771,6506353,6544272,6503253,6526230,6404272
207,0,0,1,6727601,6703513,6584156,6626605,6556489,6609673,6605602,6580563,6662953,6555136,6650087,6592438,6505884,6618365,6589483,6520165,6558516,6516811,6538929,6417490
208,31,0,1,6715141,6691162,6571155,6614637,6544128,6597292,6593995,6568972,6650046,6542996,6637401,6580360,6493709,6606500,6577143,6506854,6545877,6504082,6527324,6404608
209,0,0,1,6728778,6703782,6583491,6628042,6556457,6610066,6606590,6580844,6663691,6556072,6650091,6593840,6506717,6618944,6590802,6520238,6558965,6516941,6539973,6417798
210,31,0,1,6717377,6692352,6571761,6615883,6545310,6598214,6594771,6569008,6651767,6543811,6637716,6581267,6494470,6606600,6579069,6507927,6545812,6504439,6527809,6405342
211,0,0,1,6729196,6704079,6583386,6627310,6556871,6610318,6606400,6581079,6663654,6556224,6650478,6593168,6506633,6619297,6591707,6520665,6558597,6516917,6540347,6417887
212,31,0,1,6715910,6691094,6570411,6614126,6544198,6597844,6593269,6567983,6650479,6543190,6637460,6580200,6494254,6606705,6578415,6507444,6545050,6503245,6527109,6405038
213,0,0,1,6729867,6704424,6583329,6627900,6557415,6611386,6606377,6581337,6664306,6556529,6650886,6593738,6506553,6619283,6591516,6521391,6559064,6517262,6540846,6418699
214,31,0,1,6716035,6691764,6570168,6615131,6544718,6597789,6593254,6568004,6650276,6543320,6637296,6579687,6493531,6605044,6577978,6507419,6544792,6503425,6527713,6405092
215,0,0,1,6729261,6704547,6583482,6627683,6557869,6611363,6606489,6581035,6663633,6556064,6650711,6593029,6506630,6617570,6590659,6520353,6558770,6516801,6540990,6417634
216,31,0,1,6716404,6692026,6571568,6616131,6545379,6599177,6594266,6568933,6651222,6543981,6638340,6581049,6494652,6605230,6577920,6507633,6545842,6503933,6527607,6405847
217,0,0,1,6729186,6703629,6583936,6627099,6556659,6610892,6606740,6581547,6663914,6556209,6651229,6593468,6506709,6618548,6591174,6520051,6557959,6516537,6540047,6418600
218,31,0,1,6715389,6690524,6570866,6614244,6543792,6597728,6593603,6568385,6650521,6542895,6638248,6580238,6493942,6605225,6577105,6506989,6544683,6503717,6526837,6404963
219,0,0,1,6728108,6703653,6582966,6626463,6556382,6609929,6605635,6580942,6663013,6555973,6650584,6593190,6505804,6617757,6588828,6519951,6558010,6516535,6540231,6417754
220,31,0,1,6716474,6691471,6570974,6614363,6544099,6598126,6593530,6568258,6650649,6542979,6638898,6580362,6493655,6605492,6577011,6506983,6545059,6504246,6527518,6405268
221,0,0,1,6728435,6703831,6583238,6626967,6557242,6610706,6605919,6580709,6663271,6556242,6652261,6592939,6506446,6618237,6590671,6520704,6558668,6517408,6540397,6418453
222,31,0,1,6716517,6691936,6571265,6614388,6545139,6598418,6593524,6568979,6650731,6543799,6638625,6580265,6494466,6605314,6578297,6507224,6545814,6504563,6527569,6405838
223,0,0,1,6728845,6703826,6582567,6626128,6556912,6610540,6605417,6580963,6663397,6556033,6651848,6592353,6506410,6617498,6590163,6520835,6558447,6517477,6540443,6417677
224,31,0,1,6715555,6690501,6569971,6613258,6544438,6597294,6592299,6567565,6650319,6543413,6638430,6579125,6493801,6604465,6577234,6506589,6544970,6503752,6526554,6404660
225,0,0,1,6729217,6703302,6584260,6627232,6557381,6610817,6605611,6581411,6663706,6556410,6652370,6592944,6507304,6618407,6590939,6520667,6559304,6517346,6540492,6418645
226,31,0,1,6716313,6689942,6570904,6614575,6543968,6596779,6592354,6568077,6650165,6542789,6638280,6579528,6493298,6604760,6577705,6506406,6545415,6503353,6526270,6404667
227,0,0,1,6729967,6703751,6583825,6627326,6556992,6610161,6605419,6580931,6663982,6556937,6651953,6592724,6506454,6618531,6590227,6520180,6559172,6517160,6539797,6418482
228,31,0,1,6717328,6692115,6572096,6614329,6545494,6597440,6593246,6568921,6651175,6543413,6638612,6580180,6493969,6605648,6577419,6507573,6546137,6504257,6526387,6405399
229,0,0,1,6729299,6703896,6584655,6626720,6557203,6609821,6605774,6581163,6663609,6555945,6651801,6592439,6506392,6618415,6590043,6520311,6559158,6516666,6539990,6418004
230,31,0,1,6716814,6691654,6572223,6614314,6544450,6597969,6592868,6568601,6651202,6542996,6639358,6579983,6493240,6605925,6578011,6507056,6545722,6504153,6526755,6405211
231,0,0,1,6729550,6704595,6584701,6627591,6557671,6610761,6606063,6581716,6664498,6556728,6652155,6593278,6506608,6619071,6590816,6521364,6559211,6517343,6539957,6418555
232,31,0,1,6716657,6692104,6571666,6615275,6544999,6597918,6593130,6568215,6650827,6543602,6638888,6580364,6494174,6607095,6577720,6507790,6545412,6503893,6526576,6405951
233,0,0,1,6729252,6704814,6583439,6628245,6557229,6610304,6605720,6580836,6663772,6555941,6651548,6593113,6506658,6619919,6590157,6520222,6558093,6517335,6539803,6418401
234,31,0,1,6716636,6692456,6570618,6615477,6544105,6597110,6592875,6567669,6650808,6542578,6638288,6580052,6493612,6605465,6577851,6506504,6545062,6503671,6526120,6405144
235,0,0,1,6728514,6704688,6582505,6627654,6556794,6609613,6605629,6581007,6663573,6555794,6651322,6593230,6505878,6618335,6589878,6519378,6557742,6516967,6538729,6418008
236,31,0,1,6716333,6692908,6570843,6615960,6544801,6597296,6593011,6568784,6651549,6543526,6638842,6580852,6493831,6606598,6578089,6507025,6546214,6504258,6526231,6406131
237,0,0,1,6728819,6704790,6583443,6627779,6556974,6609876,6605891,6580665,6663741,6556236,6652026,6593266,6506175,6618413,6589491,6520314,6559072,6516567,6539020,6418205
238,31,0,1,6716916,6692860,6570491,6615330,6544777,6597493,6594027,6568660,6651402,6543764,6639449,6580927,6493876,6606158,6577114,6507290,6545263,6503942,6525260,6405455
239,0,0,1,6728716,6704735,6582536,6626702,6556109,6609491,6605601,6580549,6663365,6555519,6651113,6592683,6505577,6618604,6589903,6519981,6557896,6515714,6538118,6417983
240,31,0,1,6716055,6691839,6570945,6614037,6543513,6596441,6593237,6568157,6650034,6542570,6637628,6579683,6492915,6605595,6576651,6506474,6544823,6503059,6525159,6405043
241,0,0,1,6728443,6704507,6583189,6627427,6556485,6609802,6605312,6580976,6663333,6555574,6650703,6593171,6505815,6618254,6590220,6519830,6558246,6516429,6538755,6418809
242,31,0,1,6716721,6691948,6571497,6615241,6544128,6597451,6593140,6568493,6651032,6543083,6637935,6580359,6493149,6605362,6577637,6508119,6545468,6503518,6526541,6405484
243,0,0,1,6729055,6703911,6582742,6627364,6556197,6609211,6604596,6580771,6663439,6554747,6651062,6592142,6505461,6617905,6590564,6520550,6558759,6515754,6539289,6418243
244,31,0,1,6716539,6691251,6570287,6614359,6543232,6596842,6592155,6567705,6650327,6541676,6637341,6579028,6492343,6604694,6576962,6506995,6544200,6502577,6525931,6405464
245,0,0,1,6729037,6703993,6582801,6626777,6556307,6609520,6605247,6581135,6663139,6554802,6651497,6592769,6505219,6618129,6590029,6519923,6558020,6516064,6539422,6418260
246,31,0,1,6716500,6691716,6570891,6614367,6542867,6596863,6592815,6568526,6650329,6542246,6638380,6580194,6492514,6605919,6576949,6507461,6545142,6503067,6526850,6405295
247,0,0,1,6729675,6703571,6583629,6627284,6555389,6609830,6605878,6581089,6663663,6555386,6651356,6592679,6505720,6618767,6590150,6520463,6559267,6517243,6539887,6418675
248,31,0,1,6717585,6691063,6571750,6615484,6543904,6598275,6593171,6569376,6652153,6543152,6639084,6580403,6494324,6605906,6578227,6508011,6546622,6504928,6527331,6406437
249,0,0,1,6729426,6703227,6584115,6627205,6555757,6610144,6605455,6581314,6664307,6555917,6651216,6593365,6506029,6617917,6589735,6519962,6559298,6516989,6539604,6418633
250,31,0,1,6716844,6689818,6570696,6614764,6543595,6596837,6592503,6567805,6650521,6542611,6637326,6580288,6492885,6604888,6576906,6506051,6544918,6503171,6525300,6405935
251,0,0,1,6729871,6703531,6583767,6628389,6556830,6609952,6605592,6581155,6664085,6556129,6651778,6593876,6506180,6619263,6590488,6520329,6557683,6516684,6539256,6418885
252,31,0,1,6717415,6691469,6571414,6614964,6544416,6596382,6592789,6568562,6651007,6543056,6638327,6580760,6493572,6606396,6576538,6507527,6545184,6503886,6525886,6406326
253,0,0,1,6729120,6704050,6582646,6626630,6556142,6608618,6605530,6580978,6662934,6555377,6650730,6593010,6505936,6618625,6589863,6519852,6557892,6516156,6538975,6418822
254,31,0,1,6716723,6690990,6571070,6613716,6543413,6597322,6592153,6568350,6650021,6541943,6637875,6580102,6493789,6605471,6577260,6506566,6545286,6503208,6525994,6406345
255,0,0,1,6729361,6703843,6583165,6626693,6556492,6610563,6605536,6581033,6663787,6555386,6651518,6593243,6506550,6618324,6590031,6519740,6558654,6516850,6538971,6420169
256,31,0,1,6716221,6691423,6570863,6613502,6543167,6596598,6591982,6567860,6649876,6542059,6637690,6579788,6493327,6604749,6576565,6506365,6544342,6502709,6525085,6406293
257,0,0,1,6729178,6704909,6582940,6626998,6556393,6609893,6605424,6581083,6662868,6556157,6651375,6593013,6506494,6618272,6589920,6521260,6559052,6517373,6538496,6420211
258,31,0,1,6716526,6691404,6570413,6614810,6543858,6597085,6592611,6568041,6650243,6543236,6637638,6579880,6493543,6605024,6576749,6507793,6545090,6503574,6524889,6406725
259,0,0,1,6728363,6703460,6582371,6626520,6555572,6608919,6604458,6580111,6662643,6555217,6649836,6591775,6505737,6617412,6589073,6519505,6558330,6516392,6537200,6418379
260,31,0,1,6715583,6691678,6570333,6613952,6543678,6597050,6592615,6568299,6650657,6543470,6637584,6579677,6493924,6604816,6577012,6507002,6545378,6502405,6524927,6405864
261,0,0,1,6728701,6703792,6582653,6625488,6556164,6609093,6605123,6581099,6663005,6555856,6650261,6592293,6506105,6617035,6589594,6520165,6557673,6516313,6538503,6418360
262,31,0,1,6716515,6691534,6571068,6614182,6544835,6597447,6593931,6568524,6650699,6544346,6637775,6580120,6494054,6604989,6577846,6507563,6545244,6504556,6526283,6406208
263,0,0,1,6727153,6703009,6583094,6626379,6555794,6609126,6605930,6580288,6662040,6555640,6650312,6592110,6505245,6617327,6589548,6519786,6557122,6516583,6538087,6417949
264,31,0,1,6715026,6690624,6570772,6613061,6543723,6596821,6593267,6568564,6649531,6542489,6637721,6580043,6493080,6604283,6576060,6507380,6544194,6502678,6525744,6405315
265,0,0,1,6728763,6703530,6583478,6625759,6556509,6609478,6605545,6581531,6663026,6556009,6651222,6592811,6506612,6617362,6589465,6521012,6558304,6517105,6539112,6418931
266,31,0,1,6715339,6690023,6570581,6613283,6543527,6596947,6592809,6568507,6650224,6542445,6637658,6579913,6493213,6605038,6576737,6506792,6544967,6503484,6525893,6405416
267,0,0,1,6729157,6703435,6583424,6626156,6556211,6610412,6605646,6581672,6663279,6555880,6651249,6593422,6506110,6618307,6590273,6520272,6558529,6516374,6539165,6417913
268,31,0,1,6715901,6690275,6570504,6613830,6543257,6597543,6592309,6568161,6649754,6542180,6637885,6580228,6492969,6604731,6575781,6506576,6544683,6503290,6525883,6405857
269,0,0,1,6728734,6703732,6583666,6626568,6556145,6610006,6604877,6580674,6662319,6555816,6651995,6593265,6506311,6617947,6589480,6519855,6558146,6516540,6538892,6418843
270,31,0,1,6716134,6691309,6571164,6614408,6544189,6597551,6592576,6568397,6649553,6542957,6638292,6580125,6493922,6605532,6577134,6507181,6545471,6504149,6526217,6406467
271,0,0,1,6728605,6704375,6584060,6626330,6556363,6610477,6605559,6581261,6662720,6555590,6651559,6593683,6506803,6617929,6589909,6520582,6558071,6516922,6539546,6418834
272,31,0,1,6715118,6690425,6571069,6613307,6542694,6596660,6592151,6567268,6649793,6542017,6637927,6579845,6493121,6603927,6575904,6506587,6544139,6503277,6525543,6405582
273,0,0,1,6729544,6705089,6584642,6626748,6557549,6610282,6605533,6581846,6663902,6556252,6651896,6593876,6506582,6618186,6591182,6521642,6559037,6518167,6540049,6419963
274,31,0,1,6716906,6691612,6571611,6613715,6544768,6597780,6593270,6568773,6650696,6543105,6637824,6580709,6493264,6604860,6577842,6508280,6546012,6504399,6526811,6406746
275,0,0,1,6727703,6703104,6582363,6624803,6555546,6609277,6604879,6580666,6662264,6554211,6649992,6592567,6504613,6616604,6589335,6520007,6556454,6516673,6539233,6417782
276,31,0,1,6716329,6691223,6570193,6613465,6544355,6596771,6592658,6568449,6649443,6542716,6638043,6580791,6492381,6604271,6577095,6507189,6543921,6503667,6526487,6405278
277,0,0,1,6728516,6703206,6582805,6625679,6555798,6609336,6604787,6580682,6662987,6554972,6650436,6592781,6504884,6616392,6589385,6519962,6556883,6517038,6539357,6417846
278,31,0,1,6716185,6690860,6570791,6613907,6543484,6597793,6592740,6568756,6650765,6542771,6638082,6580735,6493463,6604550,6576962,6507589,6544954,6504757,6526728,6406174
279,0,0,1,6728467,6703085,6583320,6626489,6556201,6610266,6605994,6581653,6663722,6555743,6651529,6594177,6505776,6618340,6590502,6520568,6558136,6517346,6539467,6418609
280,31,0,1,6716532,6690238,6570842,6614151,6543802,6596876,6592970,6569433,6650864,6542874,6638064,6580765,6493799,6605794,6577753,6507389,6544834,6504161,6526403,6405990
281,0,0,1,6728686,6703110,6583311,6626907,6555664,6609240,6605101,6582314,6663445,6555917,6651069,6593306,6506144,6618051,6590698,6520074,6558116,6516357,6539239,6418280
282,31,0,1,6715395,6690770,6570911,6614440,6543358,6596201,6592244,6568908,6650870,6542072,6637475,6580137,6492802,6604901,6576395,6506476,6544863,6503737,6526351,6405564
283,0,0,1,6729252,6703985,6583105,6627086,6556777,6609682,6605139,6581872,6664039,6556274,6650907,6592686,6505904,6617626,6590698,6520420,6558977,6517194,6539039,6419061
284,31,0,1,6715872,6691170,6570322,6613875,6543589,6596245,6592484,6569234,6649844,6542829,6637870,6579959,6492869,6604252,6576972,6507137,6545486,6504002,6525547,6406135
285,0,0,1,6728754,6703711,6583135,6626504,6556473,6609193,6605913,6581497,6663270,6555585,6651028,6593803,6505730,6617580,6590170,6520590,6558801,6517063,6538787,6418277
286,31,0,1,6715159,6690302,6570532,6612922,6543828,6595673,6592638,6568552,6649654,6542039,6637598,6580273,6492777,6604213,6576591,6506762,6545361,6502659,6525968,6405257
287,0,0,1,6728404,6702962,6583240,6625887,6556453,6609382,6605953,6581963,6663589,6555730,6651137,6593241,6505735,6618030,6589809,6520280,6559162,6516465,6540025,6418189
288,31,0,1,6715713,6690954,6570761,6613634,6544766,6596901,6594341,6568960,6651199,6543012,6638228,6580863,6493091,6605381,6576697,6507060,6545254,6503875,6526747,6405267
289,0,0,1,6728817,6703168,6582737,6626614,6555807,6609149,6606403,6581532,6663313,6555385,6650569,6593251,6505282,6617698,6590402,6520355,6557662,6516558,6539696,6418041
290,31,0,1,6716406,6690449,6571132,6615167,6544328,6597160,6593955,6569736,6651344,6543595,6638647,6580720,6493192,6606044,6577302,6507309,6545308,6503434,6527365,6406375
291,0,0,1,6728171,6702700,6583038,6626844,6555471,6609123,6605140,6581716,6663923,6556207,6650679,6593141,6505488,6618430,6590358,6519844,6557884,6516563,6539871,6418593
292,31,0,1,6716387,6690361,6571198,6614394,6543711,6597226,6593045,6569244,6651017,6543619,6637653,6580817,6492853,6605546,6577600,6507539,6545144,6504541,6526899,6405482
293,0,0,1,6728341,6702716,6583400,6626145,6556412,6609347,6605363,6581504,6663560,6555892,6651070,6593073,6505507,6618377,6590367,6520442,6558132,6517323,6539207,6418402
294,31,0,1,6715433,6690292,6570263,6613553,6544136,6596153,6592217,6569156,6650340,6542751,6637544,6580179,6492540,6604527,6576220,6507276,6545093,6503866,6526050,6405371
295,0,0,1,6727435,6702614,6582579,6625329,6555526,6608505,6604720,6580975,6662374,6555520,6650175,6592490,6503980,6616388,6588207,6518947,6558424,6516518,6538897,6417863
296,31,0,1,6715003,6690638,6570048,6614228,6543508,6596079,6592021,6568848,6649945,6542179,6638033,6580375,6491886,6604543,6576377,6505677,6545082,6503231,6525613,6404869
297,0,0,1,6726614,6702358,6581658,6624927,6555346,6607463,6603959,6581152,6662173,6555532,6650181,6591847,6504820,6616615,6589322,6518746,6557267,6515429,6538018,6417255
298,31,0,1,6715606,6691510,6570523,6613817,6543594,6596771,6592419,6569197,6650582,6543545,6637917,6580682,6493375,6605374,6577467,6506475,6544678,6503347,6526735,6405473
299,0,0,1,6727222,6702938,6582714,6626976,6555630,6609016,6604887,6581806,6662816,6556028,6650009,6593087,6505103,6617300,6589948,6519335,6557990,6516131,6539031,6417996
300,31,0,1,6716122,6691350,6571233,6615313,6544416,6597084,6592982,6569531,6650782,6543438,6638098,6581151,6493336,6606078,6577946,6507814,6545911,6504187,6526904,6406054
301,0,0,1,6728267,6703025,6583314,6627187,6556670,6609271,6605417,6582185,6663255,6555325,6651211,6594021,6505657,6617597,6589953,6520414,6558986,6517073,6539919,6418473
302,31,0,1,6714528,6689332,6570359,6613336,6543011,6596257,6591837,6568863,6649799,6541672,6637181,6579690,6492299,6602805,6575893,6505837,6543907,6503191,6525509,6404306
303,0,0,1,6728250,6703357,6583222,6627087,6556355,6608820,6604707,6581386,6663575,6555741,6650722,6593028,6505345,6617699,6589847,6519234,6558307,6516211,6539080,6417542
304,31,0,1,6716212,6691352,6571292,6614415,6543923,6596664,6592404,6568900,6651061,6543654,6637599,6580811,6493315,6604630,6576468,6506805,6544512,6504037,6526553,6405768
305,0,0,1,6728269,6703502,6583378,6626309,6555650,6608820,6604563,6581013,6663322,6555948,6650465,6592917,6505115,6617544,6589209,6519461,6557678,6515912,6538600,6417909
306,31,0,1,6715921,6691316,6570897,6614437,6543933,6596263,6593109,6568330,6651096,6543289,6637960,6580107,6492989,6605168,6577349,6506476,6545085,6503855,6526930,6405694
307,0,0,1,6728128,6703510,6583025,6626441,6556232,6608780,6604974,6581384,6663229,6555349,6650773,6592438,6505474,6617743,6590340,6519744,6558122,6516560,6539695,6418104
