rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715726,6691610,6569496,6612578,6543132,6598210,6591689,6566710,6649163,6541579,6638210,6579900,6494486,6605623,6577181,6506301,6544149,6505219,6526367,6405423
153,0,0,0,6726979,6703802,6581406,6624750,6555305,6610129,6603615,6578717,6661308,6554459,6651219,6592543,6507055,6617953,6590023,6518659,6557884,6518531,6539343,6418141
154,31,0,0,6714354,6690492,6569391,6612263,6543354,6597694,6591440,6565787,6648990,6541512,6638405,6580034,6494524,6605203,6577034,6505775,6545230,6505232,6526438,6405523
155,0,0,0,6727806,6703483,6581742,6624987,6555964,6609763,6604169,6578504,6661616,6554595,6651232,6592232,6507460,6618378,6589833,6519286,6558155,6517788,6539854,6417711
156,31,0,0,6715122,6690752,6568985,6612632,6543660,6596050,6590996,6566236,6648701,6541711,6638045,6579812,6493884,6605590,6577430,6505651,6544117,6504480,6526104,6405009
157,0,0,0,6727012,6702524,6580540,6624363,6555177,6608578,6603444,6578415,6661143,6554370,6649760,6591961,6506314,6617742,6589573,6518042,6557148,6517375,6538966,6416886
158,31,0,0,6714002,6689457,6567863,6611450,6542572,6595795,6590983,6565246,6648428,6540444,6637412,6579238,6493492,6604307,6576607,6504821,6542998,6504356,6525276,6403978
159,0,0,0,6727696,6703585,6580779,6625062,6555519,6609747,6604274,6578249,6662015,6554063,6651531,6593036,6506801,6616293,6590109,6518502,6557530,6517752,6539301,6417104
160,31,0,0,6714935,6692060,6568484,6612795,6543522,6597527,6591717,6566563,6648859,6540960,6638756,6580071,6494971,6604231,6578324,6506390,6544605,6504801,6526716,6404289
161,0,0,0,6727538,6703925,6580888,6625454,6555932,6610305,6604758,6578455,6662153,6554471,6651890,6592996,6507798,6617042,6591008,6518999,6557385,6517881,6539330,6417413
162,31,0,0,6715096,6690383,6568371,6613080,6543575,6596789,6591370,6565883,6649204,6541702,6638794,6579782,6494765,6603839,6577231,6505624,6543970,6504549,6526025,6404950
163,0,0,0,6728316,6703295,6580979,6625574,6556240,6609824,6604227,6579143,6662738,6554500,6651651,6593064,6508094,6617601,6590755,6520135,6557630,6517689,6539556,6418508
164,31,0,0,6716051,6690551,6568733,6613296,6544560,6597017,6591743,6566437,6650035,6541713,6638363,6580264,6495684,6605771,6577726,6506518,6544462,6504696,6526722,6405789
165,0,0,0,6728656,6703525,6580708,6625543,6556355,6610415,6604506,6578876,6662441,6554914,6651841,6592871,6508349,6618711,6590096,6519339,6557188,6517943,6539774,6418357
166,31,0,0,6716313,6691612,6568608,6613926,6543923,6598089,6592602,6567019,6649686,6541725,6639117,6580110,6495911,6605816,6577385,6506866,6544634,6505132,6526457,6405822
167,0,0,0,6729025,6703960,6581340,6626171,6556301,6610052,6604848,6578876,6662607,6554658,6652243,6592856,6507849,6619166,6590664,6519284,6557924,6518187,6539114,6418634
168,31,0,0,6716206,6691724,6568912,6614028,6544379,6597930,6592005,6566709,6650357,6542172,6638962,6580438,6495325,6606779,6577760,6506333,6544988,6505595,6526603,6406085
169,0,0,0,6728160,6704095,6581115,6625858,6556693,6609948,6604163,6579467,6662458,6554520,6651424,6592956,6507703,6619303,6590456,6519444,6558354,6518012,6539382,6418268
170,31,0,0,6716142,6691991,6568959,6612634,6544171,6597445,6591850,6566656,6649791,6541680,6637918,6579909,6494913,6606765,6577561,6506447,6545044,6505277,6526039,6404885
171,0,0,0,6729143,6704575,6581319,6624743,6556437,6609902,6604494,6578996,6662210,6554655,6651183,6592814,6506958,6618596,6590338,6519838,6558167,6517911,6538849,6418235
172,31,0,0,6716476,6691489,6569169,6612572,6544119,6597763,6591886,6566590,6649683,6542684,6637977,6580301,6494384,6605955,6577502,6506768,6544955,6504658,6525568,6405853
173,0,0,0,6729022,6704842,6582368,6626554,6558006,6610525,6605199,6579871,6663197,6555836,6653025,6593929,6508331,6619704,6591594,6520503,6559226,6518724,6539743,6419264
174,31,0,0,6715671,6691109,6569279,6613896,6545364,6597528,6592000,6566428,6649878,6542272,6638848,6580498,6495530,6606419,6577035,6506774,6544502,6505381,6526571,6406147
175,0,0,0,6728178,6704287,6581119,6625376,6557953,6610270,6604341,6578888,6662182,6554661,6652253,6592963,6507372,6619194,6590486,6519829,6557571,6518203,6539451,6418911
176,31,0,0,6716546,6692100,6569095,6613491,6545554,6597857,6592595,6566826,6649608,6542240,6639534,6580857,6495636,6606804,6577958,6506638,6544843,6504653,6525903,6405418
177,0,0,0,6728303,6704047,6581195,6625722,6557560,6610093,6604597,6578918,6661870,6553869,6652065,6593130,6508067,6618727,6590610,6519280,6557888,6517341,6538649,6417547
178,31,0,0,6715036,6691212,6568926,6612857,6545030,6596979,6591800,6565974,6649017,6541506,6638270,6579957,6495168,6605874,6577382,6507013,6544827,6504876,6526287,6404981
179,0,0,0,6727633,6703842,6581366,6625314,6557265,6609576,6604216,6578801,6661864,6554249,6650266,6592857,6507888,6618592,6590126,6519709,6558048,6517585,6540340,6417687
180,31,0,0,6715759,6691599,6569254,6613585,6545578,6597301,6592479,6566597,6649501,6541863,6638406,6580358,6495557,6606622,6577330,6506840,6545665,6505277,6527462,6404854
181,0,0,0,6727767,6703303,6581288,6625754,6557195,6609137,6604195,6578735,6661606,6554389,6650812,6592602,6507028,6618662,6589457,6519468,6557548,6517603,6539601,6416955
182,31,0,0,6715863,6690801,6569319,6613750,6545298,6597717,6592137,6566825,6649057,6542071,6638333,6580267,6495205,6605802,6577992,6507203,6545315,6505321,6527148,6404513
183,0,0,0,6728813,6703293,6581820,6626120,6558035,6610715,6605258,6579538,6662673,6555332,6652759,6593109,6508039,6618958,6591044,6520403,6558943,6518104,6539844,6417941
184,31,0,0,6715305,6690678,6569333,6613613,6545748,6597492,6592263,6566606,6649517,6542098,6638666,6580359,6495347,6605699,6578284,6506800,6545245,6504627,6525830,6405327
185,0,0,0,6728039,6702270,6581397,6625375,6557673,6610067,6604110,6578898,6661881,6554012,6651838,6592593,6507226,6618890,6589653,6519701,6557275,6516829,6538722,6417785
186,31,0,0,6715685,6690747,6568686,6612849,6545324,6597567,6591252,6566874,6649954,6541102,6638815,6580220,6495392,6606062,6577117,6507307,6544662,6505142,6526193,6405782
187,0,0,0,6729107,6704200,6581985,6625574,6557149,6611434,6604724,6579450,6663543,6554518,6652466,6593241,6508518,6619658,6591115,6521282,6558690,6518276,6540142,6419742
188,31,0,0,6716816,6691904,6569740,6613584,6545033,6597861,6591701,6567037,6650614,6542546,6639419,6580360,6495652,6606859,6577936,6507633,6545795,6504663,6526750,6406223
189,0,0,0,6728517,6703664,6581379,6625322,6556799,6609710,6604371,6579367,6662608,6554811,6651515,6592707,6507818,6618745,6590518,6520428,6557929,6517878,6538561,6418175
190,31,0,0,6716035,6691126,6569135,6613035,6545211,6597614,6592125,6566473,6650541,6541340,6638731,6580226,6495623,6606777,6577295,6507445,6545344,6505018,6525596,6405916
191,0,0,0,6728631,6703240,6581235,6625566,6557126,6609590,6604857,6578561,6662455,6554482,6651025,6592542,6507583,6619171,6589750,6520341,6558415,6517084,6538700,6418080
192,31,0,0,6715956,6690139,6568870,6612366,6544578,6596815,6591576,6566193,6649712,6541496,6638306,6579478,6494214,6605437,6577519,6507213,6545386,6504601,6525066,6405080
193,0,0,0,6728197,6702032,6580616,6624709,6556429,6608247,6603484,6578395,6662264,6553299,6650956,6592222,6506830,6617819,6589499,6519344,6558471,6517016,6537758,6416914
194,31,0,0,6716724,6690749,6568521,6613075,6545170,6596868,6591986,6566454,6650110,6541838,6639132,6580233,6494790,6606280,6577491,6507561,6545919,6504685,6525308,6405174
195,0,0,0,6729778,6704246,6581405,6625876,6558323,6609811,6605162,6579462,6662706,6555339,6652589,6593357,6507537,6619458,6590505,6520472,6559477,6517542,6538780,6418778
196,31,0,0,6716612,6691196,6568625,6612605,6545380,6596399,6591631,6566000,6649243,6541607,6638644,6579453,6494302,6606475,6576047,6506414,6544519,6504102,6525219,6405397
197,0,0,0,6730337,6704361,6581014,6627007,6557976,6609601,6604933,6579985,6662250,6555620,6651982,6593508,6507843,6620063,6589653,6520150,6558953,6517844,6538581,6418461
198,31,0,0,6716517,6691585,6568723,6614103,6545517,6597235,6591463,6565945,6649404,6542037,6638321,6579711,6494457,6606446,6575976,6506286,6545326,6504129,6525635,6404765
199,0,0,0,6728533,6703226,6580836,6626287,6557163,6609283,6604164,6578423,6662415,6554235,6651102,6592634,6506647,6618773,6588888,6519304,6558116,6517369,6538765,6417694
200,31,0,0,6715871,6691290,6569118,6613762,6545116,6597023,6591818,6565210,6649826,6541623,6638317,6580123,6494531,6606580,6577002,6506768,6545422,6504094,6525853,6404783
201,0,0,0,6728671,6703838,6580995,6626074,6556425,6609693,6603915,6578428,6661946,6553963,6651229,6592544,6506839,6618542,6589735,6519393,6557998,6516980,6538567,6417298
202,31,0,0,6716627,6691137,6569512,6613880,6544849,6597230,6591489,6566199,6649600,6541689,6638364,6580490,6494385,6605828,6577083,6506551,6545450,6504706,6526000,6405345
203,0,0,0,6729088,6703167,6581646,6626579,6556926,6609227,6604236,6578415,6662123,6553958,6650947,6593182,6506405,6618402,6589513,6519569,6558421,6517443,6539138,6418521
204,31,0,0,6715809,6690575,6568877,6613470,6544304,6596902,6591837,6565484,6648773,6540766,6637788,6579821,6493818,6605142,6576599,6505838,6543944,6504351,6524886,6404530
205,0,0,0,6728905,6703724,6581292,6626185,6556156,6609698,6604627,6578114,6662068,6553754,6650765,6592723,6507021,6617758,6589647,6519906,6556921,6517644,6538441,6417623
206,31,0,0,6716527,6692075,6570333,6613236,6544342,6597812,6592424,6566302,6649996,6542065,6638680,6580441,6495581,6606072,6576663,6506743,6544530,6504923,6526052,6405669
207,0,0,0,6728661,6703987,6581826,6625190,6556136,6609633,6604641,6578071,6662163,6554368,6651302,6592805,6507986,6618824,6589247,6519240,6558089,6517055,6538114,6417445
208,31,0,0,6716270,6691281,6569612,6613954,6543831,6597139,6592423,6566197,6649583,6541527,6638398,6580270,6494596,6605754,6576597,6506170,6545277,6504719,6525134,6404433
209,0,0,0,6729105,6704154,6582301,6626064,6557252,6609641,6605193,6578636,6662361,6554047,6651396,6593056,6506945,6619017,6589725,6519679,6558643,6517614,6539155,6417143
210,31,0,0,6716196,6691372,6569691,6613921,6545322,6597837,6592834,6566462,6650006,6541744,6638375,6580256,6494405,6606548,6577013,6506854,6545144,6505356,6526093,6405161
211,0,0,0,6729162,6703986,6582909,6626797,6557793,6610838,6605295,6579390,6663304,6555020,6651683,6593070,6507256,6618882,6590565,6520175,6559187,6518226,6539279,6419138
212,31,0,0,6715713,6690918,6569554,6613531,6544559,6597571,6592046,6565834,6649371,6541772,6638475,6579886,6494438,6605721,6577663,6506728,6545129,6504887,6526218,6405534
213,0,0,0,6728502,6703403,6581673,6625318,6556792,6610097,6604201,6578015,6661169,6554248,6650685,6592183,6506494,6617749,6589652,6519411,6558146,6516852,6538378,6417865
214,31,0,0,6716470,6690634,6569536,6612821,6544538,6597243,6591732,6565627,6649451,6541749,6637412,6580053,6493917,6606052,6577227,6506499,6544997,6504091,6525271,6405480
215,0,0,0,6728348,6702547,6582269,6625773,6556570,6609517,6604445,6578140,6661878,6554549,6650917,6592618,6506672,6618559,6589358,6519962,6558254,6517381,6538995,6417962
216,31,0,0,6716238,6690583,6569198,6614009,6544298,6597087,6591767,6565956,6649706,6541890,6637857,6580283,6494563,6606787,6577000,6506904,6545728,6504672,6525785,6405544
217,0,0,0,6727891,6703035,6581522,6625371,6556056,6609335,6604329,6577938,6661874,6554456,6650693,6592781,6507386,6618125,6590313,6520117,6558109,6517059,6538510,6418030
218,31,0,0,6716699,6691033,6570212,6614245,6545678,6597938,6592753,6566649,6650285,6542493,6637949,6579926,6495201,6606559,6577471,6507242,6545742,6505099,6525965,6406170
219,0,0,0,6728797,6703753,6581865,6626358,6557348,6610174,6605144,6578659,6662371,6553951,6651219,6592719,6508086,6618838,6590390,6520344,6559052,6517838,6538271,6418100
220,31,0,0,6716252,6690423,6568972,6613759,6544779,6597157,6591983,6566001,6649258,6541424,6637634,6579683,6495448,6604857,6576631,6506863,6544822,6504457,6525153,6404861
221,0,0,0,6728488,6703660,6582332,6627325,6557503,6610466,6605463,6579416,6662510,6555125,6651475,6593140,6508191,6619034,6589629,6520793,6558246,6517959,6538866,6417654
222,31,0,0,6715449,6691027,6569417,6614363,6544285,6597981,6592755,6566430,6649378,6541868,6637582,6579877,6494475,6606144,6575810,6507063,6545176,6504819,6525652,6404779
223,0,0,0,6728361,6703487,6581361,6626330,6556851,6609992,6605275,6578883,6662466,6554467,6650768,6593032,6507088,6618965,6588959,6519719,6557632,6517143,6538569,6417288
224,31,0,0,6716691,6691342,6569850,6614573,6545694,6598354,6593027,6567046,6650193,6542599,6638222,6580536,6495240,6606019,6576588,6506788,6545392,6504847,6526561,6405816
225,0,0,0,6728192,6703483,6581229,6626224,6557909,6610448,6604497,6579211,6662769,6554805,6650785,6592010,6507410,6617564,6588534,6519221,6557856,6516900,6538694,6418293
226,31,0,0,6715969,6691395,6569133,6614175,6545043,6597206,6592287,6566424,6650318,6541066,6638068,6580359,6495145,6606128,6576713,6506343,6545050,6504631,6525919,6405470
227,0,0,0,6727815,6704133,6580494,6626265,6557216,6610095,6604837,6578043,6663468,6553736,6650871,6592853,6507264,6618631,6589310,6519285,6557498,6517340,6538652,6417989
228,31,0,0,6716347,6692678,6569132,6613609,6545207,6597909,6593305,6566627,6651725,6541628,6638711,6580612,6494951,6606766,6577158,6506379,6544281,6504646,6526147,6405747
229,0,0,0,6728328,6703955,6580824,6625891,6556721,6609879,6605029,6578837,6662996,6553737,6652289,6592413,6507263,6618462,6588660,6519157,6557357,6517020,6538347,6418169
230,31,0,0,6715388,6691265,6567363,6613011,6543161,6596285,6591710,6565600,6649038,6540229,6637640,6578998,6494452,6604930,6575500,6504696,6543197,6503536,6524395,6404711
231,0,0,0,6728615,6704305,6580154,6625230,6557117,6609704,6605266,6578187,6662749,6553766,6650883,6592665,6507409,6618392,6589108,6518871,6557550,6517184,6538580,6417821
232,31,0,0,6716162,6692596,6568765,6612918,6544770,6597098,6593608,6566226,6650204,6541352,6638606,6579769,6495019,6605711,6576913,6506433,6544638,6504414,6525880,6405640
233,0,0,0,6728316,6704099,6580203,6625656,6556841,6609411,6605612,6578130,6662623,6553790,6651152,6592160,6507427,6618132,6589291,6518725,6557373,6516657,6538069,6417781
234,31,0,0,6716041,6691535,6568905,6613347,6544817,6597195,6593479,6566325,6649976,6541422,6638221,6579783,6495446,6605136,6577461,6505818,6544496,6504241,6526351,6405415
235,0,0,0,6727123,6703587,6580654,6625129,6556344,6608707,6604522,6577897,6661691,6553588,6650254,6591469,6507306,6616820,6589252,6518382,6557405,6516403,6537776,6417523
236,31,0,0,6715020,6692025,6569766,6613443,6545583,6597013,6593399,6566472,6650276,6542158,6638759,6580649,6495468,6606109,6576311,6506214,6545157,6505212,6525535,6406146
237,0,0,0,6728197,6704374,6581494,6626390,6557916,6609335,6605107,6579132,6663109,6554586,6651664,6593171,6507867,6618506,6589052,6518529,6557637,6516772,6538766,6418709
238,31,0,0,6715870,6691415,6568746,6613322,6544897,6596370,6592173,6565894,6648660,6540669,6638181,6579980,6494579,6606123,6576295,6506286,6543257,6504124,6525538,6406403
239,0,0,0,6728333,6704326,6581048,6625531,6556611,6609251,6604639,6578329,6661819,6553887,6651411,6593065,6507470,6618490,6589778,6518703,6556998,6517204,6538388,6418853
240,31,0,0,6715839,6692248,6568927,6613313,6544479,6597333,6592099,6565503,6649317,6541355,6638735,6580340,6494670,6605873,6576961,6506008,6545041,6503597,6525009,6406290
241,0,0,0,6727972,6704434,6580565,6625604,6557192,6609121,6604728,6578432,6661249,6554122,6651695,6591647,6506393,6617877,6589069,6518264,6557088,6516971,6537927,6418120
242,31,0,0,6715341,6691611,6568183,6612748,6543971,6595947,6591980,6565260,6647916,6541007,6637803,6578407,6493617,6605044,6575926,6504591,6543850,6502974,6524333,6404346
243,0,0,0,6727542,6704447,6580350,6625607,6556147,6609355,6604531,6578231,6660826,6553433,6650606,6591729,6506403,6617237,6589031,6518073,6557291,6515913,6537667,6416997
244,31,0,0,6715363,6691852,6568067,6613465,6544075,6596954,6592380,6565343,6648618,6541026,6637255,6579414,6494091,6605669,6576546,6505389,6544732,6503204,6525424,6404617
245,0,0,0,6728243,6704595,6580390,6626264,6556250,6609466,6604558,6578022,6662117,6554171,6650618,6592803,6506644,6618263,6588869,6518800,6557968,6516939,6538271,6417055
246,31,0,0,6715430,6691605,6568005,6612869,6543165,6596882,6592072,6565421,6648473,6540706,6637557,6579746,6493805,6604990,6575908,6505696,6543587,6503969,6525219,6405207
247,0,0,0,6727595,6704321,6580618,6624235,6555449,6609558,6604624,6578503,6661317,6553754,6651057,6592140,6506438,6618095,6588539,6518881,6556493,6516533,6537765,6417815
248,31,0,0,6715504,6693115,6568957,6612435,6543591,6596990,6592772,6566503,6649107,6541630,6638524,6580439,6495032,6605636,6576748,6506413,6544484,6504394,6525734,6405262
249,0,0,0,6727471,6704728,6580837,6625892,6556142,6609315,6604658,6578757,6662015,6554064,6651039,6592854,6507257,6617506,6589247,6519114,6557501,6517015,6538168,6417806
250,31,0,0,6715231,6691744,6568223,6613004,6543567,6596324,6592491,6566234,6648965,6540899,6637591,6579935,6494235,6605649,6575853,6505807,6544291,6503409,6525442,6405298
251,0,0,0,6727637,6703819,6580623,6625539,6555529,6607993,6604715,6578174,6661741,6553081,6650670,6591918,6506561,6618191,6588802,6518024,6556238,6515787,6538101,6417482
252,31,0,0,6715641,6692294,6568981,6613872,6543987,6596406,6592943,6566419,6649895,6541500,6638107,6580189,6494708,6606134,6577025,6506192,6544277,6504604,6526204,6405534
253,0,0,0,6727429,6703551,6579869,6625251,6555344,6608152,6604401,6577508,6661251,6552863,6649869,6591828,6505565,6617299,6589362,6518310,6555957,6516113,6538221,6416910
254,31,0,0,6715808,6693214,6568309,6614053,6544327,6597155,6593103,6566702,6650010,6542297,6638670,6579787,6494276,6606794,6577901,6505952,6544354,6504546,6525820,6405709
255,0,0,0,6727313,6703308,6579888,6626100,6556276,6608167,6605024,6577967,6661958,6554145,6650471,6591915,6506594,6617743,6589867,6518194,6556565,6516167,6537771,6417392
256,31,0,0,6715587,6691131,6568667,6613528,6544306,6596664,6593497,6566017,6649316,6541943,6638815,6579515,6494712,6605918,6576813,6505489,6545020,6503427,6525284,6405916
257,0,0,0,6727919,6703100,6580250,6625864,6557252,6609202,6604730,6578270,6662239,6554833,6652270,6591550,6507367,6618177,6589820,6518308,6558261,6516228,6538637,6418131
258,31,0,0,6714565,6691366,6568664,6613821,6544759,6596813,6592579,6565946,6649179,6542417,6638578,6579260,6494974,6605981,6576214,6505967,6544479,6503641,6525554,6405550
259,0,0,0,6727537,6704168,6581058,6626002,6557014,6609450,6605866,6578877,6662502,6555042,6650963,6592241,6507406,6619768,6590044,6518502,6558036,6516838,6538145,6418183
260,31,0,0,6715028,6691416,6568805,6613629,6544970,6597019,6593545,6566067,6650163,6542297,6638439,6579540,6494920,6606720,6576875,6506617,6544710,6504352,6525462,6405913
261,0,0,0,6727737,6703700,6581073,6625826,6557568,6609522,6606325,6578948,6662820,6555268,6651718,6592803,6507495,6619503,6590580,6519957,6558310,6517366,6538874,6418695
262,31,0,0,6714838,6691263,6568526,6613042,6544585,6597161,6592827,6566151,6649732,6542509,6638153,6579909,6494263,6606356,6577133,6506100,6544979,6503861,6525767,6405945
263,0,0,0,6726937,6703409,6580943,6625679,6557459,6609562,6605118,6578464,6662106,6555305,6651258,6592551,6506645,6618771,6590045,6518873,6558625,6517396,6538675,6418450
264,31,0,0,6714542,6690986,6568578,6613245,6545116,6596481,6592550,6565816,6649707,6542521,6638523,6579737,6494947,6606232,6577318,6505458,6545108,6504264,6525305,6405254
265,0,0,0,6727752,6703614,6581128,6626033,6557116,6609942,6604869,6579137,6662772,6555658,6650811,6592212,6507631,6619419,6590194,6518498,6557791,6517335,6538095,6418181
266,31,0,0,6716179,6691660,6568957,6613862,6545299,6597854,6593202,6567281,6650668,6542991,6638538,6579766,6495562,6607067,6576878,6506557,6545348,6504549,6526226,6406435
267,0,0,0,6728369,6702648,6581230,6626130,6557576,6610397,6606065,6578885,6663022,6555805,6651394,6592281,6507579,6619454,6589758,6519388,6558846,6517447,6539020,6419542
268,31,0,0,6716194,6690255,6568585,6614239,6545062,6597929,6593099,6566435,6649680,6542402,6638322,6578960,6494750,6605623,6576364,6505974,6545487,6504104,6525765,6406507
269,0,0,0,6728686,6703604,6580998,6626406,6557365,6610238,6605355,6578683,6662546,6555037,6651190,6591528,6507486,6618539,6589385,6519043,6557518,6517079,6538334,6419032
270,31,0,0,6715952,6690128,6568913,6613799,6544282,6597596,6592568,6566520,6649291,6542167,6637726,6578968,6494680,6605620,6576906,6505900,6544444,6504138,6525562,6405741
271,0,0,0,6728158,6701827,6580845,6626317,6556749,6610432,6605293,6578625,6662270,6554112,6651023,6591742,6506588,6617625,6589387,6518727,6557406,6516210,6538215,6417840
272,31,0,0,6715762,6690427,6568960,6614158,6544765,6598044,6592443,6566500,6650042,6541570,6638469,6579766,6494599,6605229,6576773,6505695,6544281,6504024,6525229,6405637
273,0,0,0,6728311,6702435,6580884,6626137,6556708,6610560,6604810,6579049,6662429,6555099,6651833,6592211,6507499,6618627,6589960,6519101,6557761,6516978,6538083,6418383
274,31,0,0,6716135,6690486,6568874,6613449,6544163,6597572,6591476,6566231,6649645,6541919,6638236,6578873,6494670,6605732,6576924,6505589,6544832,6504288,6524697,6405446
275,0,0,0,6727807,6701757,6580401,6625743,6555750,6608876,6603812,6577835,6661618,6553289,6649934,6590866,6506187,6618047,6589257,6517704,6556491,6516948,6537466,6417622
276,31,0,0,6715606,6690707,6569011,6613972,6544994,6597471,6592065,6566087,6649910,6541899,6637952,6578595,6494712,6606635,6576895,6506077,6544553,6504626,6525482,6405919
277,0,0,0,6727831,6703087,6580849,6626171,6556874,6610069,6604334,6577833,6661563,6553958,6650547,6591127,6506873,6618242,6589454,6518909,6557089,6516734,6537626,6418024
278,31,0,0,6715633,6690945,6568821,6614049,6544603,6598101,6591863,6566136,6648995,6541031,6637598,6579009,6494455,6605849,6577212,6506229,6544656,6503591,6525379,6405556
279,0,0,0,6727756,6703757,6581575,6627040,6556875,6610803,6605424,6579445,6661961,6554178,6651356,6591933,6506875,6619012,6589823,6519661,6558241,6517109,6538413,6418319
280,31,0,0,6715909,6691479,6569933,6614543,6545116,6598542,6592310,6566995,6650095,6542001,6638969,6579616,6494738,6606573,6577068,6506195,6545508,6504488,6525830,6406161
281,0,0,0,6728606,6703726,6581674,6626624,6557134,6610476,6604809,6579156,6661904,6554781,6651825,6592349,6507394,6618645,6589340,6518930,6558684,6516720,6538813,6418275
282,31,0,0,6715873,6691022,6569693,6614575,6545014,6597852,6592213,6566443,6649151,6541871,6638295,6580140,6494565,6606251,6576314,6506085,6545628,6504053,6526398,6406174
283,0,0,0,6728877,6702882,6581773,6626216,6556565,6610481,6604683,6579150,6661779,6553987,6651191,6591790,6507118,6619070,6588754,6518102,6558807,6517039,6538884,6418349
284,31,0,0,6716728,6690792,6569833,6614302,6544917,6598655,6592832,6566820,6650255,6542407,6638962,6579642,6494680,6607337,6575755,6506205,6545450,6504359,6526806,6406268
285,0,0,0,6729410,6704051,6582492,6627135,6557346,6611674,6605663,6579523,6663295,6555871,6651220,6592342,6508048,6619918,6589743,6519628,6559009,6518119,6539962,6419062
286,31,0,0,6716706,6691068,6569694,6614412,6545108,6598648,6592261,6566572,6649724,6542700,6638946,6578890,6494814,6606209,6576189,6505667,6545535,6504779,6525949,6406165
287,0,0,0,6728621,6702687,6581703,6626007,6556993,6610328,6604128,6578747,6661581,6555148,6650449,6591271,6506305,6617885,6588810,6517910,6557980,6517214,6538467,6418100
288,31,0,0,6716609,6690557,6569772,6613846,6545396,6598266,6592559,6566575,6649266,6541910,6637568,6579038,6494388,6605142,6576123,6505251,6544817,6503945,6526202,6405437
289,0,0,0,6728102,6703351,6581157,6624951,6556590,6610303,6603941,6578521,6660886,6553828,6649619,6591461,6505907,6616770,6588620,6517669,6556639,6515816,6538542,6417457
290,31,0,0,6716394,6691135,6569765,6613705,6545090,6598103,6592056,6566198,6648613,6541614,6637320,6578954,6494482,6605205,6576366,6505084,6544411,6503975,6526355,6405546
291,0,0,0,6729217,6703911,6582085,6626486,6557781,6611127,6604853,6579040,6662247,6554570,6650727,6592257,6507366,6618477,6590498,6518111,6558160,6516964,6539329,6418169
292,31,0,0,6716688,6691697,6569049,6613712,6545072,6598437,6591752,6566121,6649333,6542145,6637480,6579688,6494731,6604741,6577460,6505243,6545928,6504052,6526521,6404948
293,0,0,0,6728024,6703473,6580811,6625218,6556999,6610369,6604484,6578283,6661282,6554672,6650227,6591653,6506295,6617173,6589891,6518183,6558436,6516498,6538292,6416473
294,31,0,0,6716052,6690263,6569387,6613801,6544710,6597231,6592402,6566678,6648938,6542577,6637104,6579087,6494225,6604906,6576481,6505522,6545428,6503929,6525411,6404677
295,0,0,0,6728000,6702222,6581733,6626557,6556966,6610105,6604148,6579131,6661338,6554342,6650292,6591450,6506763,6617257,6589034,6518146,6557738,6516284,6538518,6416664
296,31,0,0,6715799,6689736,6568811,6614231,6545195,6598559,6592360,6566751,6648692,6542393,6637668,6579471,6494190,6605181,6577024,6504644,6544585,6503472,6525947,6404607
297,0,0,0,6728605,6703001,6581832,6626223,6558294,6610536,6605344,6579795,6661941,6555384,6651196,6592714,6507612,6617267,6589397,6518029,6558352,6516914,6539726,6418294
298,31,0,0,6715500,6689611,6568938,6612832,6545519,6597184,6591255,6566677,6648845,6542084,6637734,6579558,6494152,6604386,6576078,6505170,6544518,6503607,6525948,6404540
299,0,0,0,6727841,6701967,6581570,6625038,6557793,6611010,6604438,6579004,6661612,6554865,6651167,6592029,6506959,6617428,6589413,6518474,6558331,6516245,6538989,6417961
300,31,0,0,6716292,6690320,6570163,6613082,6545421,6598889,6592477,6566932,6649014,6542226,6638358,6580648,6495003,6605537,6577282,6505635,6545869,6503835,6526644,6405784
301,0,0,0,6728331,6702671,6582205,6625934,6557892,6611266,6605075,6579986,6661954,6554535,6650587,6593023,6506792,6618487,6589747,6518737,6558327,6517158,6539528,6417716
302,31,0,0,6716750,6690619,6570244,6614002,6546075,6599418,6592415,6567274,6649567,6542469,6638581,6580804,6494833,6605668,6577404,6506734,6545411,6505195,6526974,6404916
303,0,0,0,6728435,6701724,6581496,6624684,6557433,6610858,6603991,6579878,6661610,6554082,6651545,6592734,6507133,6618081,6589854,6518538,6557547,6517142,6539148,6417180
304,31,0,0,6715662,6690864,6569319,6612917,6545504,6598591,6591662,6567057,6649016,6542232,6638736,6580397,6494491,6605608,6576872,6505540,6545517,6504415,6526449,6404754
305,0,0,0,6728309,6702436,6581693,6626084,6558233,6611319,6604046,6579641,6661869,6555524,6651818,6592997,6507740,6619249,6590045,6518762,6559201,6517710,6538780,6417937
306,31,0,0,6716466,6690170,6569276,6614066,6546254,6597539,6591279,6567322,6648775,6542673,6638864,6579590,6494538,6606465,6577432,6506087,6545777,6504176,6525786,6405452
307,0,0,0,6728750,6703062,6581464,6626421,6557999,6609937,6604394,6579292,6661673,6555129,6651373,6592260,6507541,6618814,6590057,6519235,6558915,6516468,6538975,6417857
