rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715153,6691272,6570169,6615549,6545686,6596697,6595026,6569095,6650041,6541301,6639346,6581922,6494604,6607456,6578115,6507282,6545086,6503525,6526863,6408047
153,0,0,0,6728059,6702742,6582470,6627536,6558444,6608918,6607624,6581767,6662915,6554398,6652561,6594803,6506838,6618517,6591035,6519977,6558192,6516984,6539600,6419568
154,31,0,0,6714446,6689241,6568803,6614124,6545472,6595634,6594538,6568296,6649190,6540431,6638373,6580802,6493116,6604634,6577405,6506021,6544314,6503403,6525717,6406368
155,0,0,0,6727811,6701769,6581713,6627268,6558570,6609206,6606938,6581177,6662887,6554143,6651813,6594362,6507222,6618041,6590981,6519535,6558617,6517489,6539545,6420302
156,31,0,0,6715602,6689170,6570118,6615623,6546290,6596313,6595565,6569127,6651096,6542238,6639184,6582093,6495713,6606133,6578934,6506967,6545861,6505204,6526711,6407818
157,0,0,0,6727542,6701401,6581797,6627199,6558847,6608229,6606995,6580691,6662435,6553662,6651527,6594574,6507332,6618568,6590650,6519925,6558401,6516493,6539157,6420241
158,31,0,0,6715633,6688759,6568798,6614896,6545813,6595455,6594890,6568439,6650141,6541315,6638420,6581376,6494122,6605620,6577562,6506516,6544589,6504143,6525949,6407109
159,0,0,0,6727187,6701610,6581599,6627293,6558738,6608554,6607697,6581121,6662221,6554110,6652038,6594496,6506821,6618988,6590546,6520213,6558196,6517274,6538874,6420362
160,31,0,0,6714818,6688370,6568544,6614448,6545618,6596015,6594280,6568301,6649437,6541253,6638387,6581168,6493700,6605946,6577327,6507152,6544139,6503674,6525345,6407526
161,0,0,0,6727285,6701243,6580410,6626920,6557817,6608665,6607210,6580689,6661428,6554347,6651767,6593648,6506307,6618075,6590161,6520073,6556874,6516775,6538576,6419702
162,31,0,0,6715468,6689556,6568993,6614837,6545706,6596541,6595199,6568469,6649140,6541270,6639052,6580790,6493726,6605819,6577923,6506656,6544063,6503760,6526319,6407429
163,0,0,0,6727349,6702173,6581391,6627420,6557591,6608767,6607395,6580297,6662167,6553920,6652004,6593474,6506224,6617678,6590649,6519790,6557606,6516542,6539160,6419750
164,31,0,0,6714755,6689662,6568478,6615090,6545198,6596945,6595062,6568453,6649614,6541440,6639033,6580631,6493853,6605388,6577819,6507475,6544671,6503775,6526217,6407730
165,0,0,0,6726708,6701093,6580003,6627054,6557064,6608510,6606539,6580823,6662307,6553887,6651483,6593713,6505716,6618060,6589957,6519717,6556982,6516559,6538996,6419602
166,31,0,0,6713299,6688699,6566872,6613369,6544669,6595855,6593336,6567499,6649252,6540847,6637912,6580372,6492136,6605344,6576830,6506184,6543232,6502861,6525733,6406521
167,0,0,0,6726565,6700905,6580213,6626394,6557652,6608394,6606422,6579922,6661999,6554221,6650387,6593174,6504788,6618509,6589364,6519258,6557441,6515773,6538447,6419394
168,31,0,0,6714945,6689963,6568993,6614606,6546338,6596572,6594256,6568345,6650236,6542806,6639196,6581097,6493731,6607053,6577155,6506956,6544820,6503884,6526607,6407353
169,0,0,0,6726486,6701627,6580347,6626035,6557225,6608573,6605998,6580199,6661724,6554382,6652090,6592564,6504997,6618810,6589578,6518672,6556986,6515848,6538708,6418387
170,31,0,0,6715210,6689221,6568562,6614975,6545030,6596135,6593565,6568185,6650004,6541935,6638811,6580880,6493220,6606048,6577059,6506408,6544485,6503567,6526475,6406429
171,0,0,0,6726824,6700879,6580138,6626400,6556281,6607848,6604813,6580106,6662048,6553481,6650780,6592754,6505455,6618638,6589312,6518879,6557401,6516027,6538581,6417595
172,31,0,0,6714416,6688442,6568055,6613858,6544445,6595582,6593015,6568112,6649163,6540639,6638148,6580256,6493075,6605819,6576430,6505724,6544812,6503163,6524983,6405974
173,0,0,0,6728045,6701881,6581554,6627671,6557971,6608584,6607006,6581422,6662841,6554531,6651529,6593655,6506280,6619902,6589952,6519809,6558779,6516467,6538391,6419155
174,31,0,0,6715586,6689319,6569157,6614665,6545398,6596451,6593640,6568559,6650019,6541516,6638973,6581150,6494159,6607241,6576952,6506522,6544984,6503635,6525152,6406629
175,0,0,0,6727343,6701204,6581231,6626793,6557157,6608774,6606346,6580542,6662102,6553328,6651186,6593652,6506077,6619214,6589731,6519477,6557752,6515888,6537176,6418808
176,31,0,0,6714728,6689068,6569207,6614861,6544275,6596323,6593461,6567774,6649200,6540879,6637810,6580858,6493501,6605767,6576640,6506261,6544302,6502725,6523616,6406157
177,0,0,0,6727396,6701617,6581473,6627496,6557817,6608677,6606584,6581121,6662812,6553969,6651490,6594026,6506444,6619650,6588860,6520349,6557974,6516001,6537844,6419167
178,31,0,0,6715087,6689497,6569146,6614536,6544911,6596161,6594557,6567960,6650030,6540889,6638592,6580857,6493947,6607096,6575999,6506583,6544147,6503833,6524902,6406235
179,0,0,0,6727291,6701225,6579614,6625959,6556360,6607545,6606112,6580148,6662714,6552949,6651044,6592903,6506239,6618833,6588504,6518958,6556906,6515913,6537099,6418523
180,31,0,0,6715079,6688719,6567855,6613814,6543998,6595033,6593569,6568103,6649821,6540857,6638033,6580566,6493480,6606730,6575791,6506400,6544302,6503121,6524918,6406183
181,0,0,0,6728254,6702064,6581634,6627757,6557603,6608475,6606684,6581784,6663520,6555130,6652116,6594026,6506846,6620123,6590099,6519945,6558265,6516731,6539101,6420176
182,31,0,0,6714972,6689711,6568932,6614601,6545022,6595597,6593707,6569013,6650692,6541150,6638830,6581083,6493853,6606760,6576505,6506658,6544386,6503402,6525598,6406559
183,0,0,0,6728301,6701464,6581234,6627502,6556834,6608237,6606455,6581646,6663320,6554322,6651905,6593930,6505852,6618722,6589962,6519874,6557284,6515954,6538700,6418551
184,31,0,0,6714647,6688383,6567790,6613802,6543917,6594538,6594108,6567750,6649938,6540854,6637967,6580321,6492565,6605752,6576372,6506291,6543620,6502212,6525372,6405197
185,0,0,0,6727316,6700938,6579888,6627101,6556661,6607391,6606493,6581342,6663027,6553526,6651411,6593161,6505605,6618869,6589095,6519845,6558060,6515414,6538123,6418565
186,31,0,0,6714321,6689212,6568453,6614970,6544750,6595524,6593737,6568781,6649982,6541475,6638752,6580416,6493093,6606670,6576290,6506976,6544486,6503111,6525196,6406367
187,0,0,0,6727348,6701494,6579718,6626756,6557104,6607711,6606134,6581036,6662224,6553934,6651247,6592872,6505072,6618962,6588892,6519433,6557798,6516074,6537724,6417721
188,31,0,0,6715831,6688809,6567569,6613930,6544867,6595411,6594054,6568828,6649580,6540402,6638912,6580211,6492719,6605772,6577160,6506791,6544168,6502664,6524867,6405394
189,0,0,0,6727224,6700492,6579520,6626398,6556472,6607605,6605996,6580468,6661957,6553522,6651614,6592648,6504567,6618531,6589766,6519307,6556778,6515348,6537704,6417965
190,31,0,0,6714830,6688573,6567686,6613585,6543370,6595554,6594067,6568634,6649866,6540976,6638858,6579752,6492738,6605782,6576529,6506368,6543846,6503009,6525378,6405406
191,0,0,0,6727099,6701105,6579131,6625395,6556255,6607942,6605988,6581264,6662373,6554113,6651125,6592377,6504875,6619319,6589062,6519530,6556313,6515335,6537807,6417975
192,31,0,0,6714771,6689115,6566997,6613443,6544250,6595607,6593988,6569118,6649981,6541437,6638214,6580320,6492417,6606819,6576325,6506732,6544016,6502843,6525278,6405373
193,0,0,0,6727474,6701549,6580058,6626383,6557183,6608176,6607311,6581928,6663130,6554363,6651785,6593727,6505358,6619391,6589955,6520149,6557194,6515651,6538630,6418500
194,31,0,0,6714309,6688141,6566624,6613742,6544031,6594518,6593113,6568172,6649656,6541081,6637530,6579864,6492164,6605787,6576422,6506276,6542941,6502056,6524660,6404493
195,0,0,0,6726507,6700776,6579334,6626143,6557131,6607377,6605347,6580694,6662255,6554104,6650300,6592980,6505026,6618243,6589124,6518470,6556555,6515018,6537718,6417061
196,31,0,0,6715260,6688626,6567524,6614456,6545403,6595441,6594074,6568225,6650163,6542195,6637989,6581105,6493240,6606466,6576537,6506758,6543836,6502629,6525369,6405470
197,0,0,0,6726992,6700276,6579791,6626874,6557688,6607953,6606730,6580486,6662355,6554222,6650216,6593477,6505715,6618670,6589601,6519917,6556376,6515501,6538703,6417837
198,31,0,0,6714312,6689357,6567041,6614222,6545840,6596010,6593416,6568937,6649969,6541485,6637816,6580552,6493462,6606420,6575890,6506797,6543358,6502750,6525663,6404988
199,0,0,0,6726491,6701830,6579898,6626799,6557832,6608297,6605540,6581345,6662290,6553904,6650414,6593257,6505544,6619047,6589148,6519548,6556660,6515555,6537835,6417887
200,31,0,0,6714713,6689862,6567466,6614074,6545912,6595876,6593382,6568661,6650385,6541960,6637603,6581474,6493465,6606682,6576621,6506457,6544565,6502820,6524905,6405775
201,0,0,0,6727248,6702285,6579864,6626508,6557760,6608342,6606012,6580628,6662691,6553854,6650435,6594016,6505232,6618961,6589352,6519215,6557106,6515813,6537479,6417398
202,31,0,0,6714967,6690044,6567393,6613670,6545006,6595205,6593508,6567782,6649641,6540554,6636870,6580571,6493295,6606468,6575680,6505810,6543015,6502802,6524554,6404213
203,0,0,0,6727402,6702603,6579513,6626499,6557444,6608277,6605604,6580526,6662805,6554188,6650908,6593678,6506217,6618844,6589379,6519795,6557103,6516119,6537895,6418246
204,31,0,0,6716043,6690577,6567972,6614979,6546088,6596447,6593965,6569349,6651145,6542368,6638494,6581889,6494083,6606577,6577574,6507253,6545439,6503374,6525896,6406686
205,0,0,0,6727737,6702966,6580697,6626530,6558134,6608678,6605971,6581941,6663115,6554438,6650636,6594273,6506291,6618833,6590128,6519807,6558110,6515701,6538689,6418867
206,31,0,0,6714875,6690676,6567921,6613289,6545491,6595820,6593468,6568647,6650353,6541650,6637911,6580915,6493992,6605913,6576483,6506283,6544237,6502683,6525162,6406268
207,0,0,0,6727549,6702230,6580074,6624957,6557958,6607816,6605820,6580759,6662420,6554243,6651250,6593172,6506220,6618245,6589254,6518988,6556938,6515701,6538467,6418368
208,31,0,0,6715027,6689766,6568289,6613027,6545771,6596012,6593797,6568603,6649401,6542341,6638418,6580518,6493500,6606433,6576652,6506068,6543950,6502867,6525923,6406182
209,0,0,0,6726996,6701658,6580730,6625491,6557716,6608478,6605800,6581343,6662280,6554198,6651541,6593664,6505912,6618623,6588809,6518978,6556607,6515209,6537951,6418804
210,31,0,0,6714220,6689537,6568545,6613418,6544669,6596077,6592805,6568697,6649103,6541215,6637294,6580705,6492645,6605529,6575212,6506042,6543229,6502712,6525298,6405893
211,0,0,0,6727276,6702384,6581029,6625968,6557326,6608779,6605695,6581282,6661539,6554384,6650383,6594008,6505462,6618266,6588765,6518784,6556628,6515914,6537679,6418364
212,31,0,0,6715698,6690414,6569340,6614259,6545574,6596352,6593576,6569117,6649092,6542336,6638292,6581749,6493546,6606097,6576263,6506726,6543984,6503514,6525536,6405994
213,0,0,0,6727950,6702307,6581087,6626288,6557889,6609135,6605891,6581516,6662007,6554500,6651394,6593794,6505398,6618839,6589526,6519536,6557259,6516555,6538795,6418819
214,31,0,0,6714664,6690385,6568347,6614144,6545588,6596581,6592860,6568579,6649483,6541224,6638476,6580709,6493507,6605666,6576480,6506663,6543482,6502653,6525022,6405800
215,0,0,0,6726533,6702151,6579700,6625845,6557287,6608544,6605220,6580940,6661262,6553409,6650500,6592922,6504861,6618161,6588155,6518737,6555827,6515001,6537995,6417894
216,31,0,0,6714922,6690313,6568502,6614571,6545742,6596784,6593256,6569212,6649660,6541420,6638553,6581106,6493226,6606759,6577047,6506745,6543824,6503889,6525954,6406340
217,0,0,0,6727835,6701558,6580319,6626312,6556849,6608550,6605271,6581537,6661733,6553378,6651018,6593132,6505241,6618003,6588891,6519770,6556054,6515656,6537749,6418382
218,31,0,0,6715274,6688289,6567769,6613497,6544463,6595645,6592368,6568923,6649610,6540444,6636769,6580714,6492235,6606110,6575773,6505941,6542973,6503273,6524232,6405751
219,0,0,0,6727084,6700087,6579982,6626182,6556461,6607862,6604971,6580810,6661421,6553204,6649333,6593479,6504031,6618480,6587891,6518689,6555972,6515932,6536570,6418760
220,31,0,0,6714998,6688653,6567729,6614372,6544771,6595938,6592703,6568556,6648779,6540800,6636558,6580844,6492392,6604947,6575520,6505577,6543235,6503559,6524506,6405927
221,0,0,0,6728499,6702430,6580939,6627772,6557907,6609412,6606032,6581500,6661841,6554894,6650470,6594056,6505123,6618253,6588815,6519455,6556783,6517171,6538398,6419701
222,31,0,0,6715258,6690343,6568559,6615338,6545171,6596624,6593501,6568742,6649233,6541225,6637635,6581459,6492413,6606797,6576665,6506498,6543867,6503991,6525485,6407056
223,0,0,0,6727751,6702244,6580700,6627055,6557103,6608875,6605678,6581169,6661793,6553400,6649775,6593536,6504383,6618453,6589160,6519316,6556085,6516046,6537654,6418917
224,31,0,0,6715599,6689718,6568100,6614479,6545013,6596233,6592555,6569174,6648189,6540134,6637101,6580759,6491621,6605927,6576309,6506391,6543238,6503536,6524793,6405574
225,0,0,0,6728599,6702831,6580497,6627470,6557815,6608805,6605874,6582376,6661230,6553963,6651455,6593449,6504212,6618722,6589157,6519926,6556637,6517005,6537952,6419005
226,31,0,0,6716434,6690806,6568848,6615363,6546193,6596620,6593776,6570249,6649663,6541497,6638121,6581591,6492905,6606936,6576853,6507296,6544548,6504421,6526172,6407380
227,0,0,0,6727815,6701918,6579865,6626521,6557197,6608723,6605629,6581214,6661939,6552845,6650241,6593409,6504500,6617759,6588970,6519797,6556257,6515717,6538249,6419169
228,31,0,0,6716027,6689166,6568437,6613365,6545178,6596497,6593254,6568859,6649722,6540526,6637367,6581004,6492840,6604843,6575990,6506858,6543899,6503524,6525616,6406516
229,0,0,0,6728425,6701324,6580875,6625783,6557065,6609109,6605318,6581159,6661869,6553437,6649886,6593774,6505215,6618107,6589217,6520088,6557055,6516654,6538131,6419321
230,31,0,0,6716186,6689694,6569697,6614376,6545403,6597113,6593794,6569076,6649528,6541287,6637853,6581417,6493860,6605947,6576834,6507153,6544810,6504308,6525546,6406698
231,0,0,0,6727996,6701662,6580545,6626530,6557194,6608988,6605458,6581435,6661891,6553188,6650943,6593931,6506283,6618271,6589748,6519802,6557395,6517117,6537785,6419636
232,31,0,0,6715256,6689354,6568467,6615333,6544895,6596124,6593138,6568591,6649191,6540517,6637707,6580207,6493654,6606046,6577188,6506444,6543651,6503787,6524478,6406568
233,0,0,0,6727769,6701848,6580530,6627576,6557419,6608752,6605790,6581166,6662220,6553484,6650798,6593327,6505696,6618811,6590162,6520079,6557230,6516642,6538036,6419568
234,31,0,0,6714841,6689584,6567962,6615317,6544572,6595627,6592799,6568419,6649363,6540276,6637758,6581060,6492680,6605606,6576200,6506649,6543953,6503890,6525153,6406569
235,0,0,0,6726237,6700845,6579824,6626647,6556316,6607944,6604394,6579362,6661197,6552490,6649687,6593572,6504100,6617197,6588906,6519048,6555643,6515990,6537270,6417251
236,31,0,0,6714727,6688989,6568220,6615758,6545816,6596382,6592780,6567970,6649519,6540990,6637590,6581420,6492785,6605749,6577612,6506974,6544081,6504003,6525568,6406799
237,0,0,0,6726156,6700761,6580134,6627113,6558061,6608566,6605014,6579927,6661964,6553670,6650911,6594268,6505020,6618067,6590413,6519380,6557146,6516640,6538655,6418782
238,31,0,0,6714337,6689091,6568556,6614854,6545245,6596627,6592831,6568668,6649100,6540697,6637562,6582127,6493264,6606035,6576789,6506662,6544359,6504049,6526370,6406646
239,0,0,0,6725806,6700861,6580506,6626867,6556753,6607863,6604824,6580180,6660703,6552914,6649929,6593689,6504516,6617678,6588634,6518375,6556446,6516058,6538966,6418177
240,31,0,0,6714434,6688063,6568436,6613914,6544129,6595616,6592561,6567240,6648485,6540446,6636723,6581256,6492530,6604549,6576120,6505017,6544305,6503455,6525795,6405876
241,0,0,0,6727458,6700821,6580752,6625589,6556474,6608078,6604491,6580431,6661158,6553207,6650207,6593958,6504856,6617431,6589570,6518576,6557183,6516287,6537681,6418632
242,31,0,0,6715209,6689054,6568243,6613598,6544368,6596383,6593594,6568661,6649177,6541302,6638254,6581744,6492543,6604948,6577583,6505363,6543981,6503895,6525676,6406214
243,0,0,0,6727178,6701494,6580100,6625652,6556177,6608274,6604817,6581052,6661199,6553890,6650855,6593848,6504527,6617739,6589010,6517794,6557152,6516342,6538072,6418663
244,31,0,0,6715133,6690363,6569495,6613857,6544668,6596363,6592590,6569021,6648754,6541184,6638449,6581594,6492398,6605219,6577483,6505689,6544142,6503888,6525236,6406538
245,0,0,0,6726451,6701286,6580281,6625358,6555809,6607513,6603705,6580996,6660458,6553407,6650177,6593561,6504197,6616921,6589731,6518005,6556330,6516259,6537269,6418170
246,31,0,0,6715160,6690472,6569613,6614814,6544642,6596660,6592619,6569527,6649198,6541947,6638411,6581506,6492877,6606191,6578154,6507080,6544217,6504764,6525316,6407092
247,0,0,0,6726535,6702737,6581498,6626905,6556672,6608877,6604860,6581693,6661747,6554520,6651424,6593251,6505285,6618321,6590042,6519369,6557818,6516540,6538585,6419285
248,31,0,0,6714335,6690155,6569099,6614098,6544684,6596145,6591779,6568386,6649002,6541596,6637775,6580314,6492587,6605814,6576672,6505899,6544182,6502917,6524993,6406330
249,0,0,0,6727600,6703036,6581389,6626495,6557471,6608750,6604979,6581231,6661730,6554674,6651240,6593647,6505577,6618944,6589927,6519348,6557394,6516250,6537803,6418967
250,31,0,0,6714583,6689880,6568723,6613956,6544429,6595694,6592430,6568657,6647949,6541533,6638238,6580419,6492480,6605882,6576589,6505879,6544315,6503041,6524167,6406021
251,0,0,0,6727641,6702391,6581007,6626598,6557321,6608607,6605130,6581111,6661523,6554584,6651069,6593574,6505428,6618799,6589060,6518986,6558025,6516079,6537282,6419125
252,31,0,0,6715359,6689583,6569436,6614243,6544477,6596404,6592047,6568446,6648895,6541593,6638599,6581194,6492997,6605778,6576915,6506570,6544749,6503938,6525055,6406593
253,0,0,0,6727137,6702363,6581495,6626560,6557159,6608512,6605086,6581086,6661686,6554148,6651420,6593526,6505478,6617901,6589217,6519310,6557153,6516365,6538157,6418973
254,31,0,0,6714370,6689696,6568241,6613597,6544565,6595682,6592432,6567987,6648813,6541278,6637857,6579661,6492627,6605789,6575847,6505732,6542940,6503040,6524460,6405578
255,0,0,0,6726496,6702043,6580778,6625837,6556782,6607903,6605080,6580516,6661921,6553816,6650675,6593230,6505483,6619335,6589435,6519581,6556273,6516119,6537802,6418609
256,31,0,0,6714890,6690117,6568355,6613307,6544486,6596337,6592831,6568193,6649662,6541593,6638638,6580705,6493711,6606344,6576870,6506824,6544009,6504683,6525589,6406958
257,0,0,0,6726783,6701872,6580559,6626215,6556146,6608039,6604902,6580737,6662170,6554016,6651975,6593791,6505917,6618562,6589158,6519544,6557544,6516816,6538122,6418911
258,31,0,0,6714485,6689259,6568361,6613337,6543563,6595351,6591986,6568614,6649722,6540782,6638194,6580681,6493048,6606095,6576830,6505724,6543804,6503906,6525000,6405331
259,0,0,0,6727432,6701876,6580480,6625784,6555873,6607714,6604934,6580683,6661749,6553333,6651414,6593412,6504955,6618507,6588827,6518275,6556294,6516240,6538177,6416989
260,31,0,0,6716019,6689920,6569085,6614338,6544545,6596137,6593206,6569492,6650115,6541830,6639886,6581837,6493690,6605455,6576837,6506073,6544150,6504227,6526024,6404850
261,0,0,0,6727076,6701616,6580699,6625906,6557106,6607825,6605575,6581952,6662116,6554113,6651975,6594029,6505306,6618337,6590067,6518478,6555832,6517011,6538694,6416908
262,31,0,0,6715518,6689977,6568648,6614333,6545666,6595753,6593163,6569888,6650136,6541574,6638996,6581717,6493235,6606372,6577880,6506347,6543980,6503839,6525798,6405557
263,0,0,0,6728132,6701762,6581246,6626590,6557808,6608265,6606534,6581852,6662168,6553824,6651584,6594052,6505704,6619255,6589395,6519067,6556538,6516374,6538522,6418411
264,31,0,0,6715103,6689031,6568414,6613885,6544863,6595147,6593380,6569005,6648827,6540919,6638113,6580849,6492393,6605875,6576626,6504939,6542789,6503071,6524911,6405331
265,0,0,0,6728330,6701384,6580622,6626345,6557082,6608546,6606040,6581797,6662270,6554264,6651323,6593943,6505470,6618614,6590256,6518412,6556367,6516364,6538895,6418341
266,31,0,0,6716275,6689087,6569194,6613678,6545810,6596363,6593942,6568986,6649472,6541826,6638525,6581573,6493069,6606641,6577273,6506163,6543674,6503729,6526301,6406223
267,0,0,0,6727755,6700738,6580220,6625284,6557611,6608500,6605346,6580901,6661793,6553337,6651044,6593764,6505570,6619096,6589897,6518821,6556871,6515724,6538860,6418774
268,31,0,0,6716036,6689800,6568642,6613651,6546030,6596369,6593700,6568904,6649886,6542016,6638640,6581851,6493902,6606802,6577729,6506757,6544252,6503995,6526712,6406610
269,0,0,0,6727545,6701339,6580205,6625101,6557743,6608222,6605098,6581055,6661857,6553237,6650929,6593619,6505451,6618780,6590077,6518929,6556665,6515539,6538755,6417849
270,31,0,0,6714999,6688815,6567497,6612562,6545446,6595182,6592274,6568266,6649062,6540601,6637783,6580668,6493086,6606543,6576444,6504571,6543391,6502901,6525115,6404911
271,0,0,0,6728146,6702898,6581606,6626942,6558373,6609174,6605978,6581878,6662724,6554301,6651956,6594096,6506878,6620295,6590193,6518627,6557795,6516674,6539308,6418963
272,31,0,0,6715299,6689907,6568725,6614590,6545674,6596497,6593515,6569153,6650256,6541250,6638817,6580935,6493537,6607414,6577385,6505883,6544284,6503599,6525424,6405898
273,0,0,0,6728311,6702031,6580984,6626814,6558253,6608510,6605540,6581526,6662024,6553435,6651212,6593367,6505248,6619929,6589895,6518129,6556663,6515863,6537822,6418110
274,31,0,0,6715999,6689696,6568160,6613938,6544844,6595865,6592799,6568715,6649289,6540603,6638326,6580553,6492510,6606852,6577609,6505432,6543432,6502481,6525179,6405655
275,0,0,0,6728011,6702277,6580831,6626671,6557371,6607938,6605123,6581635,6662116,6554210,6651560,6593650,6505166,6619509,6589494,6518228,6557007,6515846,6538156,6418821
276,31,0,0,6716499,6689834,6568604,6613876,6544830,6596125,6592142,6569062,6649596,6541240,6639431,6580940,6493454,6606696,6576340,6505854,6543653,6502295,6525698,6406387
277,0,0,0,6728396,6702314,6580627,6626827,6557240,6609071,6604431,6581770,6662294,6553607,6652228,6594205,6506368,6619429,6589748,6519380,6557003,6515901,6538639,6419076
278,31,0,0,6715959,6690250,6568802,6614757,6544696,6596166,6592676,6569837,6649622,6540601,6639228,6581786,6493621,6606760,6577364,6506666,6544453,6502804,6525550,6406728
279,0,0,0,6727547,6702250,6580890,6626873,6556531,6608554,6605270,6581809,6662545,6553762,6652162,6594341,6506594,6620330,6589884,6519787,6557741,6515383,6538491,6419062
280,31,0,0,6715776,6689967,6568514,6613605,6544891,6596357,6592985,6569231,6649846,6540874,6639448,6581489,6493674,6607715,6576247,6506241,6544621,6502971,6525977,6407013
281,0,0,0,6727455,6702891,6580406,6625976,6556770,6608574,6604535,6581271,6662436,6553861,6652568,6593570,6505143,6619144,6589396,6519075,6557607,6515406,6538592,6419120
282,31,0,0,6715188,6690371,6568716,6613513,6544825,6595728,6592725,6568640,6649851,6541086,6639086,6581095,6493306,6606281,6577245,6506052,6544365,6502750,6525267,6406635
283,0,0,0,6727999,6702942,6580716,6625959,6556534,6608501,6605190,6580541,6662118,6553384,6651514,6593179,6505997,6618281,6590011,6519389,6557557,6515476,6538134,6418867
284,31,0,0,6715828,6690230,6568565,6614061,6544594,6595971,6592634,6568500,6649638,6540983,6639182,6581390,6493547,6606289,6577835,6506633,6545133,6503061,6526135,6406642
285,0,0,0,6728885,6702367,6580882,6626667,6556998,6608800,6605276,6581185,6662206,6554123,6652385,6594400,6506577,6619136,6589915,6519295,6557894,6516249,6538865,6419495
286,31,0,0,6715425,6689654,6568191,6613691,6543975,6595765,6592340,6568848,6649085,6541438,6639018,6581030,6493665,6606053,6576954,6505780,6543477,6502965,6524987,6406031
287,0,0,0,6727263,6701960,6580360,6625734,6556337,6607252,6604077,6581270,6660858,6553565,6651336,6593668,6506197,6618838,6588853,6518641,6556776,6515265,6537315,6417859
288,31,0,0,6715918,6690930,6569031,6614250,6544847,6595383,6592356,6569828,6649829,6541676,6639426,6581521,6493760,6606662,6576352,6506742,6544468,6503065,6525407,6406058
289,0,0,0,6728702,6703671,6580922,6627041,6557814,6608962,6605117,6582199,6662219,6554856,6652227,6594949,6506466,6619025,6590781,6519975,6558501,6516449,6538802,6418482
290,31,0,0,6716028,6690088,6568314,6614516,6545028,6596628,6591340,6568319,6649226,6541610,6639162,6581150,6494091,6606414,6577885,6506337,6544515,6502749,6525021,6406503
291,0,0,0,6728180,6702275,6580513,6627127,6557685,6608909,6604490,6581014,6661240,6554093,6652115,6593255,6505811,6619607,6590775,6519608,6558054,6516233,6538501,6419866
292,31,0,0,6716584,6690971,6569518,6615302,6546032,6596739,6592619,6569392,6649768,6542327,6639715,6581629,6494298,6607814,6577871,6507443,6545814,6504173,6526071,6407843
293,0,0,0,6727644,6702119,6580929,6626579,6557666,6607936,6604385,6580768,6661304,6553807,6651416,6593483,6505829,6619450,6589132,6519547,6557928,6515378,6538187,6419196
294,31,0,0,6715879,6690292,6568694,6614721,6546507,6596143,6592562,6569999,6649123,6541656,6639505,6582117,6494132,6607025,6577015,6506868,6545221,6503193,6525589,6407194
295,0,0,0,6727742,6702316,6580583,6626339,6557678,6607743,6603705,6581334,6660938,6554495,6651559,6594159,6506414,6617947,6588543,6519614,6557020,6515303,6538161,6418239
296,31,0,0,6717114,6690944,6569876,6614384,6546194,6595644,6592850,6569605,6649212,6542303,6639305,6581573,6494270,6606179,6577511,6507171,6544770,6503539,6525143,6406803
297,0,0,0,6728002,6702895,6581949,6627128,6557989,6608361,6604597,6581671,6661370,6555350,6651989,6593822,6506536,6618565,6590604,6520114,6557289,6516419,6538009,6419195
298,31,0,0,6715828,6691166,6569252,6615395,6546044,6596577,6593050,6569504,6649289,6543108,6639344,6581662,6494271,6606766,6577722,6508044,6544719,6504067,6525615,6407289
299,0,0,0,6727296,6701744,6580524,6626174,6556771,6607687,6603994,6580813,6660638,6554083,6651012,6592967,6505684,6618658,6590099,6519408,6556807,6515381,6538302,6418527
300,31,0,0,6716168,6691128,6569531,6614141,6545472,6596050,6592394,6569685,6649003,6542389,6639054,6581229,6494993,6606857,6577088,6507167,6545212,6504092,6526342,6407097
301,0,0,0,6728665,6703890,6581883,6627020,6557762,6608093,6605289,6581911,6661703,6554837,6652327,6593678,6506991,6618623,6590367,6519952,6557737,6516941,6538846,6420195
302,31,0,0,6715931,6691164,6569415,6614570,6544983,6595413,6592739,6569146,6649571,6541694,6639174,6581037,6494167,6606374,6577858,6507022,6544627,6504049,6525473,6406641
303,0,0,0,6729404,6703799,6582234,6627192,6558230,6608721,6606024,6582322,6662653,6554763,6653322,6594047,6506703,6619198,6590807,6519990,6558297,6517127,6538406,6420145
304,31,0,0,6716898,6690956,6568882,6614388,6545442,6595499,6592523,6568925,6648972,6542290,6639406,6581145,6494099,6606261,6577232,6506334,6544743,6503839,6524603,6406424
305,0,0,0,6729466,6703512,6581776,6628012,6558432,6608375,6605694,6582551,6662551,6555397,6653034,6594454,6506865,6618586,6590809,6520294,6558823,6516640,6537930,6419885
306,31,0,0,6715794,6690614,6568648,6614512,6545644,6595287,6592555,6569388,6649649,6542121,6639411,6581073,6493967,6605634,6578041,6506368,6545100,6503965,6524537,6406637
307,0,0,0,6727210,6702684,6580394,6626327,6557710,6607707,6604457,6581436,6662197,6554745,6652073,6593706,6506579,6618814,6590575,6518985,6557874,6516494,6536754,6418684
