rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716426,6692862,6572388,6616192,6545410,6596814,6593446,6569025,6652298,6542124,6639074,6582843,6495057,6607339,6578208,6505748,6545594,6504287,6527390,6406638
309,0,1,1,6729005,6704804,6584115,6628057,6558022,6608759,6605759,6580652,6664610,6555276,6652368,6594990,6507191,6619629,6590207,6518770,6558760,6516667,6539788,6418660
310,31,1,1,6716660,6692470,6571372,6615742,6546110,6596100,6593229,6568249,6652359,6542708,6639288,6583073,6494705,6606991,6576861,6506050,6545599,6503778,6526093,6406370
311,0,1,1,6729663,6704966,6583637,6627972,6558749,6608487,6605132,6581317,6665150,6555704,6652229,6596208,6507171,6618767,6590338,6518919,6558124,6516430,6539274,6419069
312,31,1,1,6716657,6691576,6571426,6615292,6545794,6595543,6592532,6568232,6651613,6542627,6638581,6582506,6494461,6605800,6576931,6504687,6544141,6503192,6525653,6406403
313,0,1,1,6728110,6704244,6583130,6627102,6558179,6607968,6605421,6580685,6663782,6555617,6651306,6594714,6506301,6618852,6589266,6518120,6556801,6514739,6538171,6418673
314,31,1,1,6715363,6691722,6571123,6614414,6545757,6595529,6592696,6568200,6651162,6542665,6638182,6582051,6493515,6605413,6577514,6505131,6543784,6502553,6525154,6405931
315,0,1,1,6728001,6703905,6582445,6626640,6557652,6607714,6604728,6580013,6663742,6555277,6651288,6594413,6506136,6618319,6589115,6517348,6556477,6515814,6537374,6418375
316,31,1,1,6716762,6692677,6571207,6614808,6546181,6596488,6593605,6568347,6652367,6543095,6639653,6582720,6494047,6606573,6578233,6505726,6544500,6503680,6526059,6407117
317,0,1,1,6728725,6704059,6583028,6627030,6557396,6608733,6605193,6581105,6664059,6555265,6652825,6595531,6506816,6619307,6590913,6518111,6557466,6516012,6538654,6419124
318,31,1,1,6716025,6691109,6570345,6614764,6545085,6595794,6592590,6568292,6651327,6542241,6639565,6583261,6494712,6605992,6578516,6504991,6544804,6503127,6525647,6406710
319,0,1,1,6727921,6704147,6582439,6626621,6556940,6607744,6605640,6580263,6663853,6554759,6652705,6595269,6506061,6618822,6590272,6517385,6556290,6515206,6538148,6416918
320,31,1,1,6715569,6691118,6570561,6614059,6544680,6595545,6592885,6567901,6650937,6541915,6639618,6582216,6493350,6605720,6576845,6504590,6542838,6502533,6525262,6404249
321,0,1,1,6728756,6704011,6582815,6625260,6557227,6608713,6605614,6580740,6663568,6554727,6652387,6595067,6505925,6618436,6589266,6517688,6556844,6515009,6538422,6417402
322,31,1,1,6716971,6692695,6570860,6613648,6546111,6596831,6594207,6568752,6651426,6542781,6640072,6582865,6494438,6605719,6577827,6504997,6544256,6502474,6526301,6405917
323,0,1,1,6728260,6704410,6582679,6625549,6557224,6608112,6606192,6580053,6663117,6554712,6652305,6594464,6505475,6617418,6589546,6517601,6555654,6514751,6537991,6417785
324,31,1,1,6715431,6691800,6570176,6613738,6546240,6595440,6593202,6568193,6650707,6541643,6639370,6581581,6493606,6604777,6576323,6504845,6543545,6502330,6526090,6405822
325,0,1,1,6728778,6704165,6583314,6626522,6558443,6608495,6605409,6581130,6664003,6554829,6652877,6595303,6506472,6618634,6589931,6518480,6557112,6516263,6539185,6418701
326,31,1,1,6716322,6691099,6570551,6613034,6545537,6594782,6592277,6568162,6650788,6541651,6639245,6581771,6493368,6605015,6576170,6504862,6542932,6502126,6525120,6405280
327,0,1,1,6727706,6703359,6582770,6625056,6557224,6607850,6604664,6580557,6663213,6554450,6651750,6594150,6505174,6617576,6589493,6517392,6555892,6515096,6537991,6417455
328,31,1,1,6715528,6690582,6570208,6612757,6544881,6595021,6592303,6568052,6650937,6542315,6639436,6581529,6493059,6604906,6576261,6504931,6543785,6501745,6525397,6405121
329,0,1,1,6727920,6702994,6582680,6625849,6558227,6608952,6605465,6580643,6664221,6555274,6652565,6594505,6506662,6617341,6590354,6518678,6557977,6515319,6538920,6418390
330,31,1,1,6715273,6690722,6569477,6612873,6545030,6595986,6592717,6567991,6651782,6542300,6639180,6581584,6493327,6604661,6576378,6504916,6544783,6501892,6525554,6404873
331,0,1,1,6728593,6703576,6582403,6625837,6557837,6608907,6605442,6580624,6664185,6555440,6652441,6595073,6505556,6617817,6589493,6518851,6558106,6515903,6538484,6418145
332,31,1,1,6715247,6690884,6570372,6613578,6545209,6595787,6593035,6568123,6651394,6542403,6638796,6582359,6493386,6605098,6576436,6505508,6544912,6502146,6525257,6405201
333,0,1,1,6727501,6702637,6582118,6626140,6557452,6607861,6605089,6580299,6663213,6555309,6651415,6594427,6505328,6617069,6589040,6517837,6558108,6515347,6537908,6417609
334,31,1,1,6715502,6690243,6569827,6613434,6544720,6595233,6591808,6567656,6650363,6542276,6638056,6580914,6492926,6604374,6575664,6504809,6544130,6502141,6524987,6404984
335,0,1,1,6727575,6702943,6581401,6625728,6556706,6607885,6604230,6579487,6663495,6554982,6650809,6594169,6506101,6616724,6589456,6517848,6556473,6514819,6537648,6417938
336,31,1,1,6714913,6691093,6568935,6613800,6544417,6595875,6591786,6567276,6650933,6541823,6638268,6581845,6493937,6604769,6576711,6506040,6544115,6502493,6525141,6405057
337,0,1,1,6727576,6703313,6581188,6625398,6557272,6608392,6605085,6579733,6663544,6554356,6651677,6594717,6506464,6617518,6589656,6518633,6557539,6514737,6537884,6418051
338,31,1,1,6715620,6691821,6569530,6612645,6544621,6596284,6592709,6567879,6650260,6541228,6638931,6581804,6493693,6605751,6576785,6505743,6544223,6502151,6525209,6405168
339,0,1,1,6727920,6703215,6581939,6625353,6556165,6608851,6604443,6579886,6663061,6553682,6651758,6594427,6506083,6617889,6589463,6518616,6557767,6515005,6537519,6417322
340,31,1,1,6715607,6689556,6568569,6612662,6542876,6595455,6592463,6567021,6649630,6540632,6638344,6580497,6492849,6604677,6576653,6504563,6543966,6501943,6524472,6404711
341,0,1,1,6728437,6703156,6582122,6625836,6555512,6608485,6605399,6580987,6663772,6553941,6651709,6593528,6505967,6617420,6589486,6518108,6557576,6515028,6538244,6417497
342,31,1,1,6715701,6690972,6569967,6613158,6543211,6596063,6593693,6567870,6650909,6541656,6638749,6581562,6493602,6604620,6577256,6505377,6544975,6502579,6524818,6405009
343,0,1,1,6728339,6703425,6582466,6625610,6556220,6607868,6605991,6579990,6663491,6555217,6651960,6593890,6505882,6617068,6589628,6518761,6557495,6514942,6537275,6417768
344,31,1,1,6716162,6690466,6570122,6613223,6543437,6595402,6593320,6567944,6651079,6542219,6639090,6581942,6493363,6604497,6577594,6505714,6544466,6501922,6524417,6405137
345,0,1,1,6728484,6703292,6581586,6625574,6555978,6606939,6605429,6580512,6663238,6554369,6651843,6593931,6505718,6617205,6590346,6518598,6558019,6514857,6537801,6418302
346,31,1,1,6716702,6690737,6569916,6613203,6543781,6595254,6592922,6567961,6650766,6542505,6638852,6581838,6494106,6605109,6577968,6505877,6544912,6503020,6525735,6405629
347,0,1,1,6728176,6702640,6582087,6625018,6555270,6607447,6605456,6579913,6663265,6553953,6651460,6594016,6505823,6618300,6589756,6518678,6557230,6515654,6537988,6417759
348,31,1,1,6715730,6691317,6570391,6612941,6543751,6595586,6593026,6568005,6651165,6542118,6638975,6581429,6493976,6606599,6577593,6506574,6544906,6502896,6525531,6405419
349,0,1,1,6729083,6704158,6582833,6626361,6556614,6608557,6606053,6580798,6663823,6554934,6652451,6594736,6507454,6618990,6590435,6520196,6557744,6516268,6539078,6417867
350,31,1,1,6715691,6691604,6570131,6612638,6543867,6595758,6593295,6567899,6650897,6542444,6638927,6581317,6494046,6604340,6577608,6505688,6544244,6503678,6525395,6403906
351,0,1,1,6727355,6703471,6581277,6625209,6555360,6607633,6604677,6579978,6663596,6554274,6650764,6593803,6506065,6616166,6589122,6518043,6557442,6516146,6537928,6415732
352,31,1,1,6714703,6691611,6569695,6613112,6544623,6596017,6593026,6568375,6651837,6542507,6639053,6582099,6494564,6604789,6577294,6505753,6545063,6503404,6525866,6404187
353,0,1,1,6728222,6704581,6582884,6626044,6557701,6609288,6606336,6580761,6664555,6555918,6651889,6595420,6507326,6618613,6590177,6519198,6559265,6516820,6538784,6417861
354,31,1,1,6714865,6691948,6570435,6613029,6544623,6595964,6592975,6567855,6651184,6541342,6638153,6581703,6494277,6604747,6576749,6505998,6545406,6502846,6525087,6405021
355,0,1,1,6727758,6703679,6582755,6626471,6556716,6608436,6605470,6579963,6664163,6554572,6651768,6594354,6507177,6617468,6590458,6518784,6558023,6515664,6538347,6416973
356,31,1,1,6715206,6690833,6570694,6614371,6544522,6596429,6592916,6567730,6651494,6542786,6638882,6582058,6494736,6604926,6577640,6505843,6544611,6503176,6525615,6405177
357,0,1,1,6728353,6704061,6583115,6627040,6557562,6609383,6606203,6581775,6664717,6555454,6652186,6595142,6507226,6618334,6590922,6519127,6558272,6516891,6538461,6418303
358,31,1,1,6715603,6690390,6569963,6612348,6544380,6595268,6593035,6567908,6650492,6541629,6637911,6581262,6494107,6605090,6576830,6505700,6545479,6503603,6525098,6405337
359,0,1,1,6728253,6703707,6582180,6625899,6557414,6608085,6606188,6580414,6664009,6554509,6651525,6594201,6506859,6617326,6591071,6518894,6558085,6516786,6538328,6418528
360,31,1,1,6715431,6691143,6570412,6614027,6545602,6595327,6593362,6567968,6652031,6542711,6639076,6581363,6494091,6604475,6578649,6506118,6544421,6503315,6525336,6406341
361,0,1,1,6727165,6703710,6582018,6625413,6556939,6607619,6604797,6580118,6664128,6554866,6651486,6593332,6506342,6617463,6590530,6517761,6556967,6515746,6537869,6418400
362,31,1,1,6714993,6691319,6570501,6612899,6544627,6595693,6593069,6567924,6651378,6541645,6638841,6581037,6494021,6605630,6577628,6505345,6544102,6503159,6525129,6406263
363,0,1,1,6727216,6704409,6582363,6626038,6556987,6608394,6605864,6580129,6664230,6554267,6651311,6594035,6506170,6617850,6590592,6518572,6557254,6516369,6537800,6418393
364,31,1,1,6716488,6692798,6570767,6614132,6545963,6596309,6593654,6568798,6652738,6542413,6639115,6582800,6494863,6606037,6579259,6506442,6545238,6504332,6526019,6406500
365,0,1,1,6728002,6703816,6581916,6624917,6556408,6607069,6604453,6579468,6663671,6553706,6650957,6594188,6505731,6616798,6590060,6518010,6557560,6515374,6537406,6417257
366,31,1,1,6715553,6691536,6569850,6612715,6544330,6595145,6592213,6567806,6651564,6540992,6638602,6581950,6493381,6604260,6577630,6504770,6544995,6502790,6524838,6405028
367,0,1,1,6727271,6704346,6582142,6626015,6557270,6607863,6605208,6580606,6664952,6554226,6651440,6594773,6506621,6617357,6590590,6518586,6558182,6516153,6538169,6417683
368,31,1,1,6714212,6691744,6569594,6612677,6544430,6594572,6592173,6567461,6652134,6541719,6638353,6581325,6493410,6604514,6577412,6504867,6544969,6502813,6524133,6404699
369,0,1,1,6726990,6704023,6581149,6624079,6555600,6606853,6603637,6579454,6664343,6553651,6650684,6593531,6505618,6616677,6589752,6517685,6556830,6515361,6536162,6417097
370,31,1,1,6715533,6692161,6569377,6612217,6544151,6594764,6591690,6567168,6651975,6541403,6638115,6581362,6493077,6604890,6577175,6504420,6544565,6502625,6524496,6405466
371,0,1,1,6727599,6703942,6581929,6625035,6556490,6607371,6604363,6579827,6664095,6554270,6650987,6594243,6506563,6617627,6590292,6517559,6557329,6515257,6537493,6418465
372,31,1,1,6715824,6691914,6570207,6612203,6544786,6595161,6592665,6568223,6652251,6542053,6638166,6581994,6494925,6604726,6577218,6505195,6543855,6502955,6524565,6405583
373,0,1,1,6727424,6704123,6582325,6623840,6557241,6607136,6605419,6580070,6664369,6554601,6651092,6594627,6507106,6617557,6590303,6517700,6556701,6516079,6537172,6418455
374,31,1,1,6715240,6691530,6569947,6611391,6544402,6593956,6592956,6567432,6650987,6541597,6637993,6581654,6494922,6604836,6577836,6505556,6543859,6502762,6525022,6405022
375,0,1,1,6728169,6705232,6582362,6624847,6557309,6607543,6605518,6580324,6664553,6555296,6651605,6594918,6507585,6618716,6590902,6518545,6557937,6516273,6538356,6418793
376,31,1,1,6715532,6691712,6569921,6612910,6544457,6595091,6592572,6568001,6651599,6542304,6638210,6582135,6494837,6605522,6577408,6505151,6544748,6502667,6525307,6405587
377,0,1,1,6727961,6704859,6582706,6626333,6557408,6608154,6605441,6580752,6664238,6555358,6651275,6594273,6507479,6618845,6590529,6518624,6558495,6515327,6538896,6418811
378,31,1,1,6715405,6692837,6570718,6613720,6544694,6595269,6593004,6568569,6651577,6542318,6638809,6581724,6494903,6605647,6577930,6505801,6544823,6502993,6526106,6405672
379,0,1,1,6728166,6705179,6582816,6626262,6557635,6607914,6606183,6581146,6664735,6555567,6651448,6594964,6507214,6618918,6591157,6519183,6558232,6516484,6539036,6418880
380,31,1,1,6715817,6692618,6570079,6613349,6545383,6596113,6592438,6568182,6651694,6542726,6638038,6581292,6494341,6605811,6578694,6505561,6544867,6503266,6525804,6406014
381,0,1,1,6727169,6704437,6582466,6625798,6557155,6607699,6604702,6580634,6664127,6554683,6650986,6593444,6506955,6618283,6590391,6518548,6557417,6515604,6538719,6418579
382,31,1,1,6714638,6691389,6569769,6613327,6544210,6595178,6592754,6568053,6650957,6542005,6637868,6580925,6494525,6605755,6577628,6505427,6544346,6502844,6525368,6405599
383,0,1,1,6727761,6704723,6582810,6626387,6557435,6608807,6605775,6580958,6664201,6555325,6651153,6594618,6507222,6618613,6591053,6519003,6558029,6516487,6538841,6419193
384,31,1,1,6715776,6692633,6570202,6614604,6545348,6596279,6592422,6568746,6651323,6542611,6638908,6582204,6494208,6606078,6578380,6506069,6545336,6503375,6525726,6406981
385,0,1,1,6727351,6704709,6582188,6626256,6556843,6608230,6604548,6580373,6663729,6554904,6651414,6594356,6506547,6617065,6589982,6518425,6557938,6516378,6538114,6418867
386,31,1,1,6715631,6692200,6570307,6613621,6544432,6596185,6592384,6568830,6651759,6541938,6638546,6581741,6493536,6605093,6577876,6506039,6544604,6503430,6525218,6406137
387,0,1,1,6728016,6704273,6583099,6627193,6557114,6608387,6605557,6581225,6664551,6554651,6651708,6594739,6506428,6618380,6590318,6518400,6558142,6515547,6538005,6419000
388,31,1,1,6715987,6691664,6570750,6614377,6544830,6595398,6592391,6568433,6651444,6542372,6639252,6581722,6493577,6605454,6578065,6505068,6545344,6502788,6525592,6406103
389,0,1,1,6728245,6704378,6582666,6627024,6557056,6607587,6605006,6581237,6663894,6554556,6651647,6594205,6506496,6618277,6590399,6517797,6557758,6515490,6538578,6419325
390,31,1,1,6716272,6692637,6571227,6615596,6546395,6595913,6592896,6569329,6651942,6541737,6639610,6582265,6494173,6606071,6578467,6505587,6545235,6503605,6525967,6406709
391,0,1,1,6729110,6704593,6583671,6627867,6558353,6608880,6605855,6581631,6665138,6554878,6652346,6594853,6506573,6619472,6591475,6518300,6558373,6516553,6539022,6419943
392,31,1,1,6715204,6691544,6570498,6613953,6544697,6595508,6592911,6568577,6650816,6541925,6638172,6581816,6493449,6605772,6577700,6504870,6544096,6503507,6525485,6405889
393,0,1,1,6727243,6703725,6582186,6626073,6556379,6607759,6605245,6580542,6663508,6554898,6651277,6593961,6505228,6617740,6590042,6517673,6557193,6516359,6537875,6417822
394,31,1,1,6715651,6692532,6570823,6614816,6545020,6596386,6593555,6569242,6652224,6543073,6639112,6581821,6493653,6606304,6578071,6505661,6545579,6504182,6525945,6405901
395,0,1,1,6727973,6705073,6582874,6627077,6557419,6608929,6605535,6581610,6664647,6555279,6651864,6594416,6506741,6618550,6591257,6518449,6558027,6517063,6538710,6418090
396,31,1,1,6716046,6692734,6570950,6614332,6544995,6596299,6592710,6568346,6651990,6541658,6639439,6581072,6493764,6605909,6578274,6504966,6545696,6503314,6525983,6405798
397,0,1,1,6727822,6705878,6583221,6626676,6557713,6609187,6605427,6580867,6664860,6554613,6651714,6593626,6507146,6617547,6590510,6518601,6558753,6516007,6539355,6419136
398,31,1,1,6715041,6692712,6570058,6614241,6544882,6596164,6592516,6568319,6651822,6541835,6638512,6581143,6494639,6603980,6577919,6505094,6545901,6503464,6526062,6406462
399,0,1,1,6727768,6705241,6583194,6627015,6557252,6608577,6605446,6581152,6664649,6554813,6651866,6594648,6506810,6616578,6590790,6518679,6558719,6516709,6539440,6419151
400,31,1,1,6715616,6693488,6570701,6614440,6544566,6596613,6593532,6569306,6652268,6541951,6639650,6581718,6494948,6605056,6578805,6505704,6545632,6504093,6526380,6406663
401,0,1,1,6727234,6704994,6582668,6625999,6554851,6608083,6604980,6580834,6663536,6553768,6651218,6593091,6505869,6617516,6590279,6517674,6558153,6516033,6538546,6417574
402,31,1,1,6715402,6692946,6570759,6613061,6542962,6596473,6592742,6568417,6651308,6541323,6639206,6581149,6493687,6604199,6577644,6505240,6545674,6503584,6526508,6405289
403,0,1,1,6728347,6706040,6583037,6626110,6555857,6609746,6605996,6581375,6664661,6555154,6652601,6594130,6506439,6617237,6590739,6518681,6559682,6516658,6539092,6418263
404,31,1,1,6715353,6693080,6570750,6613210,6543160,6596486,6593376,6568195,6652013,6542237,6638246,6581057,6494000,6604373,6577902,6505413,6545523,6503358,6525767,6404916
405,0,1,1,6727521,6705305,6583172,6626418,6555129,6608454,6604887,6580876,6664127,6554521,6650677,6593432,6506037,6616175,6590246,6517577,6558493,6515660,6538377,6417777
406,31,1,1,6715332,6693021,6570786,6614347,6543086,6596117,6593287,6567853,6651321,6541597,6638200,6580991,6494080,6603186,6578047,6504427,6546140,6503850,6525418,6405757
407,0,1,1,6727938,6705319,6582899,6626620,6555474,6608184,6605546,6581013,6664168,6554741,6651291,6593326,6506555,6616511,6590414,6518488,6558766,6517526,6538863,6418680
408,31,1,1,6715902,6692685,6570949,6614564,6542868,6595923,6593498,6568419,6651702,6541433,6638319,6580807,6494044,6604536,6577616,6505227,6545789,6503760,6525542,6405603
409,0,1,1,6728262,6704852,6583154,6626458,6555109,6608283,6606088,6580935,6664059,6554673,6651679,6593551,6506430,6617174,6590879,6517515,6558139,6516535,6537770,6418396
410,31,1,1,6715780,6692318,6569897,6614236,6542259,6595813,6592860,6568028,6651733,6542377,6638803,6580521,6493759,6604196,6577148,6505141,6544648,6503282,6524175,6405834
411,0,1,1,6727755,6703960,6582022,6626499,6554675,6607984,6605215,6580202,6664116,6554573,6650956,6593080,6505489,6617527,6590257,6518155,6557603,6516065,6536873,6418034
412,31,1,1,6716642,6693086,6570534,6614641,6542893,6596528,6593221,6568930,6652031,6542603,6638462,6581209,6493662,6605569,6577805,6506130,6545716,6502868,6524575,6406186
413,0,1,1,6728327,6705072,6582241,6627261,6556453,6608724,6605959,6581379,6664057,6555271,6651049,6593958,6506154,6618264,6590150,6518609,6558276,6516136,6537910,6418266
414,31,1,1,6715945,6693005,6570144,6613807,6544002,6596312,6593201,6568929,6651535,6542403,6638770,6581155,6493745,6605555,6576777,6505213,6545362,6504097,6525288,6406916
415,0,1,1,6729048,6705474,6583252,6626583,6556199,6609360,6606141,6582122,6664575,6555630,6652240,6594756,6506492,6618484,6591402,6518749,6558416,6516726,6538631,6419689
416,31,1,1,6716857,6692636,6570855,6614501,6544057,6596407,6593771,6569513,6651268,6542843,6639417,6581913,6493961,6605910,6578579,6506045,6545662,6504491,6525587,6406276
417,0,1,1,6728107,6704683,6582347,6625544,6554808,6608400,6605966,6581312,6663011,6554296,6651848,6593693,6505868,6617508,6590468,6518273,6558292,6516035,6537953,6417636
418,31,1,1,6716133,6692650,6570262,6613659,6542813,6596011,6593779,6568951,6650953,6542123,6638773,6581751,6493703,6605863,6577237,6505181,6545561,6503084,6525394,6405673
419,0,1,1,6728488,6705561,6582685,6626064,6554895,6608642,6605741,6581464,6663532,6554895,6651552,6594092,6506163,6617950,6589948,6518087,6558374,6516255,6538326,6418621
420,31,1,1,6717135,6694674,6571601,6614276,6544289,6597362,6594907,6569498,6651742,6542845,6639423,6582339,6495110,6607351,6578493,6506348,6546525,6504386,6526143,6406777
421,0,1,1,6729594,6706308,6583953,6626398,6556502,6609428,6607142,6581773,6664881,6555949,6652232,6594845,6507163,6619882,6592305,6519475,6559411,6517654,6539362,6419356
422,31,1,1,6715938,6693224,6570448,6613481,6543033,6595924,6593999,6568428,6651362,6542425,6638538,6581746,6494108,6606533,6578935,6505617,6545101,6503904,6526028,6406085
423,0,1,1,6727691,6704453,6581117,6625272,6554048,6607409,6605013,6580061,6662979,6553153,6650433,6593326,6504882,6618107,6589964,6517414,6558080,6514939,6537715,6417991
424,31,1,1,6715977,6692540,6569341,6613209,6542223,6595527,6593824,6567615,6651166,6540505,6637902,6580946,6493070,6606022,6577257,6505580,6545233,6503085,6525925,6404937
425,0,1,1,6728567,6704902,6582380,6626821,6554999,6608567,6606923,6580622,6664774,6553900,6651396,6593867,6506402,6619332,6590816,6518659,6558878,6516326,6538918,6418329
426,31,1,1,6715534,6692168,6569405,6613837,6543173,6595704,6593729,6567972,6651154,6540660,6638571,6580901,6493277,6605186,6578474,6505476,6545830,6503129,6525016,6405775
427,0,1,1,6727549,6704204,6581171,6625655,6555152,6607150,6605724,6580176,6663534,6552628,6650620,6593512,6505276,6617395,6590677,6518502,6557853,6515811,6537228,6417961
428,31,1,1,6715505,6691625,6569168,6612542,6543071,6594784,6592944,6568161,6650760,6540679,6637613,6580721,6492750,6605100,6578000,6505660,6545046,6503039,6524271,6405997
429,0,1,1,6727543,6704232,6581431,6624984,6554843,6607408,6605428,6581010,6663647,6554202,6650102,6593450,6505937,6618684,6590874,6518901,6558142,6516044,6538103,6418765
430,31,1,1,6715120,6692233,6569929,6613325,6543521,6596054,6593408,6569768,6651470,6542207,6637991,6581371,6493652,6606443,6578567,6505572,6546158,6503892,6525840,6406522
431,0,1,1,6728501,6705001,6583025,6626013,6556190,6608502,6606518,6582525,6664502,6554251,6650753,6594161,6506650,6618617,6591636,6518986,6559430,6516685,6538807,6419096
432,31,1,1,6716085,6691838,6570159,6613673,6543173,6595334,6593746,6568991,6651701,6541508,6637590,6581043,6493926,6605549,6577714,6506267,6545360,6503315,6525112,6405831
433,0,1,1,6728443,6704206,6582460,6626060,6555341,6607692,6606252,6581336,6664646,6554248,6651039,6594095,6506585,6618567,6590914,6519626,6558567,6516832,6537806,6418721
434,31,1,1,6715371,6691518,6569709,6613005,6542140,6595266,6592856,6568583,6651724,6541129,6638097,6581373,6493498,6605321,6577757,6505846,6544699,6503263,6525118,6405678
435,0,1,1,6727887,6703492,6581481,6625361,6553618,6607322,6605417,6580728,6663252,6553465,6650826,6593299,6505909,6616895,6590441,6518361,6557546,6515822,6537234,6417602
436,31,1,1,6715586,6691242,6569580,6613192,6542106,6596012,6593560,6568437,6651455,6540456,6638356,6581378,6493867,6605224,6577906,6505389,6544415,6503587,6524650,6405832
437,0,1,1,6727858,6702624,6580834,6624993,6554416,6608098,6605566,6580714,6663610,6553233,6651326,6593178,6505953,6618113,6590596,6518255,6557208,6515270,6537387,6417412
438,31,1,1,6715584,6691017,6569993,6613103,6542541,6596094,6594120,6568580,6651155,6541036,6638928,6581295,6493715,6605259,6578533,6506099,6544218,6503135,6524707,6405116
439,0,1,1,6727292,6702759,6582414,6625590,6554846,6608174,6606461,6581069,6663595,6553726,6651381,6593228,6505712,6616154,6590692,6518861,6557651,6515692,6537681,6417755
440,31,1,1,6715833,6690792,6570101,6613779,6542927,6595840,6594190,6569222,6651064,6541298,6639146,6581460,6494371,6604365,6577842,6506001,6545195,6504001,6524912,6405952
441,0,1,1,6728705,6704302,6583153,6626306,6555637,6609041,6607196,6581939,6663997,6554447,6652308,6594441,6507046,6617549,6590822,6519147,6557694,6516871,6537979,6419092
442,31,1,1,6716115,6692149,6570711,6613798,6542858,6596629,6594110,6569874,6652003,6542249,6639700,6581446,6493895,6605206,6578611,6506238,6544465,6503724,6524815,6406472
443,0,1,1,6727192,6703528,6582114,6625751,6554692,6608464,6606026,6581618,6663763,6553515,6652282,6593673,6506008,6617362,6590215,6518058,6557591,6516025,6537111,6418517
444,31,1,1,6714854,6691524,6570042,6613877,6543352,6596468,6593746,6569525,6651213,6541153,6639488,6581265,6493916,6605012,6577874,6506187,6544864,6503539,6524577,6406154
445,0,1,1,6728044,6704266,6582526,6626417,6555540,6608699,6606873,6581620,6664284,6554223,6652731,6594371,6506375,6617979,6591094,6518774,6558245,6516550,6538428,6418996
446,31,1,1,6715385,6691594,6570373,6613865,6543005,6596559,6594208,6568742,6651659,6541606,6639762,6581041,6493236,6605682,6578520,6505561,6545211,6503390,6525213,6406257
447,0,1,1,6728347,6703674,6582179,6625747,6555706,6608725,6606699,6582288,6663970,6553623,6652979,6593943,6506595,6618435,6590673,6518391,6558361,6516320,6537728,6419150
448,31,1,1,6715776,6692036,6570619,6614017,6543269,6596760,6595011,6569675,6652141,6542198,6639981,6581839,6495004,6606728,6578608,6507308,6545616,6504135,6525481,6407102
449,0,1,1,6727377,6703994,6582186,6625400,6555166,6608830,6606354,6581647,6664572,6554258,6651979,6593953,6506282,6618197,6591045,6518773,6557821,6516460,6538149,6419015
450,31,1,1,6715659,6692123,6569591,6612700,6542442,6595761,6593959,6569534,6651483,6541262,6638437,6580721,6493879,6605403,6577712,6505165,6545304,6503577,6525297,6406362
451,0,1,1,6728099,6704061,6582343,6626066,6554936,6608835,6606717,6582372,6664102,6553894,6651576,6593266,6506269,6617870,6590145,6518126,6558578,6516180,6537975,6418905
452,31,1,1,6715586,6692110,6570597,6614121,6543750,6596345,6593946,6569588,6651359,6541367,6638981,6581237,6493834,6605522,6578487,6506230,6546060,6503713,6525255,6406268
453,0,1,1,6728935,6705139,6582737,6627681,6556731,6609565,6606717,6582743,6664984,6554811,6652784,6594534,6507227,6619262,6591856,6519586,6559345,6516654,6539062,6419853
454,31,1,1,6715888,6692344,6570350,6614653,6543880,6597149,6594436,6570089,6651636,6541808,6639264,6581185,6493970,6606402,6578894,6507160,6545187,6503898,6525875,6406364
455,0,1,1,6728805,6704743,6582630,6627225,6555726,6609527,6606736,6582409,6664567,6554647,6652369,6594111,6506101,6619154,6590963,6519625,6559055,6517275,6538878,6418428
456,31,1,1,6715908,6692671,6570192,6614603,6543586,6597335,6594283,6569969,6652023,6541967,6638724,6580827,6493767,6606119,6578337,6506127,6546379,6503791,6525507,6405574
457,0,1,1,6728557,6705511,6582055,6626872,6555488,6609877,6606601,6582222,6664266,6553982,6651674,6593732,6506118,6618132,6590532,6519186,6559475,6516207,6538391,6418549
458,31,1,1,6715979,6692564,6570649,6614356,6543452,6596690,6593827,6569556,6651333,6541612,6638497,6581196,6493734,6605315,6577320,6505650,6546212,6503299,6525427,6405598
459,0,1,1,6728401,6704821,6582585,6626216,6556158,6609105,6606274,6582553,6664234,6554600,6651525,6593850,6506442,6618571,6590319,6518448,6558509,6516159,6538559,6418516
460,31,1,1,6716167,6693356,6570245,6614488,6543974,6596842,6594400,6570494,6651899,6541701,6639115,6581697,6494463,6606130,6577264,6505927,6545720,6504422,6526238,6405861
461,0,1,1,6728475,6705566,6583830,6627430,6556259,6609069,6606692,6582612,6664859,6554209,6652434,6594401,6506440,6619189,6591043,6518663,6559354,6516831,6539078,6418625
462,31,1,1,6715197,6693076,6571231,6614531,6543571,6595511,6593615,6569449,6652252,6541599,6638979,6580912,6493896,6605841,6577957,6505179,6546015,6504122,6526249,6406247
463,0,1,1,6727947,6705589,6583026,6626447,6556059,6608449,6606524,6581933,6665095,6554636,6651543,6593598,6506600,6618925,6590769,6518881,6559020,6517064,6539527,6418956
