rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716333,6692732,6568377,6613050,6545616,6597042,6593267,6569300,6651225,6541749,6639655,6580951,6496429,6607106,6577096,6507806,6546495,6504521,6525555,6406791
153,0,0,0,6727791,6704446,6579701,6624742,6557233,6608647,6605436,6581113,6663051,6554005,6651939,6593327,6508288,6618615,6589341,6520339,6558529,6515932,6538000,6418405
154,31,0,0,6715815,6691980,6567534,6612694,6544250,6596404,6593442,6569221,6650725,6541369,6638895,6581149,6495711,6605979,6577035,6507536,6545843,6503151,6525243,6406855
155,0,0,0,6728754,6704009,6580070,6624800,6556421,6608689,6605586,6582469,6663244,6553945,6651558,6593461,6508021,6618559,6589379,6520746,6558823,6515903,6537672,6419217
156,31,0,0,6716935,6692070,6567912,6613531,6545241,6596810,6593633,6570193,6650515,6542057,6639305,6581149,6496075,6607067,6577342,6507518,6546034,6503672,6525744,6406989
157,0,0,0,6728660,6704222,6579223,6625085,6557033,6608949,6606271,6582247,6662330,6553527,6651197,6593577,6507504,6619468,6589743,6520212,6558640,6516415,6538426,6418935
158,31,0,0,6716573,6692284,6567636,6612625,6545195,6596912,6593627,6569442,6650033,6541491,6638288,6580735,6495255,6606930,6576967,6507731,6545915,6503572,6525717,6406557
159,0,0,0,6728315,6704419,6580201,6624344,6556990,6609057,6606090,6581849,6662690,6554161,6651831,6593005,6507276,6619246,6589167,6520266,6558756,6516319,6537770,6418820
160,31,0,0,6716515,6692129,6568631,6612891,6545188,6596634,6593718,6569388,6650930,6542274,6639350,6581611,6495466,6606949,6576766,6508347,6545599,6504241,6526117,6406630
161,0,0,0,6729039,6704741,6581236,6625911,6557576,6609725,6606287,6582848,6663757,6555483,6652475,6594664,6508363,6620554,6590071,6522037,6559678,6517190,6539180,6419730
162,31,0,0,6715830,6691794,6568647,6613294,6544986,6596656,6592852,6569675,6650346,6541904,6638570,6580636,6494453,6607315,6577665,6508087,6545540,6503415,6525698,6406109
163,0,0,0,6728674,6704518,6581589,6625698,6557200,6609705,6606218,6582941,6663417,6555090,6651972,6593405,6507084,6620099,6590765,6521103,6558919,6516856,6539693,6419428
164,31,0,0,6716628,6692054,6568707,6613167,6544744,6597028,6593364,6570948,6650618,6542214,6639014,6580466,6495142,6606769,6577683,6507485,6546441,6504616,6526479,6406668
165,0,0,0,6729235,6704651,6581037,6625125,6557110,6609291,6605426,6582829,6663279,6554249,6652022,6593016,6507703,6619009,6589558,6520327,6558543,6516887,6539447,6419139
166,31,0,0,6717105,6692160,6569511,6613322,6545467,6597658,6593296,6570703,6651200,6541906,6639088,6581698,6495878,6607301,6577125,6508201,6545812,6504592,6526972,6407036
167,0,0,0,6729128,6704416,6580954,6625267,6557012,6610101,6605729,6582931,6663797,6555263,6651994,6593852,6508090,6619699,6589202,6521478,6559091,6517367,6539442,6419558
168,31,0,0,6716970,6692953,6569406,6613085,6545058,6597204,6593343,6570592,6651173,6542914,6638825,6581158,6495358,6606807,6577654,6508082,6546158,6504628,6526659,6407174
169,0,0,0,6728253,6703719,6580786,6624505,6556429,6608222,6605103,6582096,6662996,6554292,6651525,6593204,6507027,6618520,6589896,6520037,6558427,6516561,6538043,6418854
170,31,0,0,6717511,6692349,6569555,6613609,6545049,6597134,6593455,6570628,6650801,6542669,6639095,6581567,6495915,6606722,6578395,6508053,6546437,6504046,6526360,6406404
171,0,0,0,6729586,6705098,6581671,6625636,6556883,6609854,6606202,6583428,6663613,6555210,6651422,6594099,6508237,6619780,6590859,6520600,6559791,6516796,6538885,6419680
172,31,0,0,6717428,6693349,6570262,6614570,6545482,6597959,6594623,6571452,6652053,6543203,6639712,6582191,6496163,6607631,6578227,6507812,6547273,6505019,6527073,6407548
173,0,0,0,6728906,6704654,6580968,6625867,6556958,6608991,6605660,6582761,6663410,6554284,6651358,6593497,6507837,6618878,6590050,6520423,6559218,6516688,6538338,6419144
174,31,0,0,6717019,6692000,6568950,6613572,6544701,6597103,6593602,6570754,6651374,6542441,6638878,6580940,6495409,6606781,6577518,6507961,6546175,6504792,6526012,6406941
175,0,0,0,6728579,6704035,6581660,6625719,6556834,6609573,6605911,6583526,6664266,6555191,6651539,6593608,6507597,6618810,6589943,6521067,6558993,6517227,6538847,6418961
176,31,0,0,6716908,6691283,6569259,6613240,6545127,6597321,6593616,6570887,6651401,6541980,6639232,6580907,6495013,6606155,6576775,6507809,6545220,6503993,6526232,6405927
177,0,0,0,6727906,6703692,6580926,6625541,6556523,6609634,6605394,6583104,6663428,6553805,6651211,6593264,6507209,6618015,6588531,6520539,6557917,6516423,6538006,6418218
178,31,0,0,6716133,6691973,6569330,6613820,6545754,6597425,6593369,6571045,6651491,6542023,6639081,6581141,6495836,6606614,6577140,6508654,6545252,6504734,6526843,6406634
179,0,0,0,6729475,6704928,6581568,6626493,6557931,6609977,6606350,6582772,6664382,6555374,6651382,6593947,6508699,6619527,6590375,6521495,6558887,6517390,6540123,6419467
180,31,0,0,6717276,6692770,6569284,6613874,6545451,6597834,6594575,6570829,6651339,6542448,6638355,6581310,6496069,6607188,6577376,6508077,6546331,6504125,6527762,6406760
181,0,0,0,6729438,6704776,6581251,6625521,6556964,6609591,6606476,6582593,6663427,6554274,6651059,6593777,6507572,6619568,6590032,6520196,6559262,6516948,6540015,6418973
182,31,0,0,6717043,6692513,6569901,6613415,6545831,6597224,6593964,6569811,6651224,6541861,6638499,6581092,6495419,6606160,6578014,6508047,6545543,6504450,6527265,6406811
183,0,0,0,6729111,6704683,6581737,6625301,6557371,6609472,6606095,6581879,6663492,6554539,6651176,6593643,6508383,6619003,6590311,6521325,6559214,6516721,6540014,6419202
184,31,0,0,6717408,6692709,6569542,6613786,6545356,6597434,6594107,6570257,6651256,6542029,6639144,6581619,6495961,6606588,6578382,6508340,6546506,6504006,6527735,6406816
185,0,0,0,6730076,6704979,6582322,6626249,6557916,6609659,6606722,6582751,6664737,6554533,6652432,6594259,6508143,6619410,6590555,6522172,6558738,6517338,6540110,6419891
186,31,0,0,6717211,6691104,6569219,6613303,6545038,6596571,6593309,6569699,6651054,6541284,6638319,6580897,6494729,6606451,6577475,6508640,6546134,6503745,6526273,6406466
187,0,0,0,6730006,6703960,6581614,6626277,6557012,6610169,6606443,6582592,6664425,6553914,6651697,6594097,6507754,6619778,6590948,6521691,6559851,6516478,6540322,6419786
188,31,0,0,6717756,6691695,6569271,6612952,6544564,6597710,6593749,6570263,6651762,6541354,6638726,6581251,6495527,6607143,6579369,6508266,6546413,6503694,6527432,6407342
189,0,0,0,6729745,6703495,6580208,6625633,6556245,6608873,6605531,6582127,6663578,6554242,6650749,6593199,6506844,6619352,6591126,6520125,6558822,6516097,6539416,6418993
190,31,0,0,6717428,6692822,6568952,6613486,6544803,6596275,6593653,6570098,6651865,6541688,6638637,6580854,6495569,6607652,6578386,6508076,6546127,6504413,6527142,6406691
191,0,0,0,6728679,6704563,6580287,6624855,6556399,6608020,6605280,6581617,6663736,6552749,6650341,6592176,6506883,6618862,6589814,6519740,6558377,6515441,6538302,6418631
192,31,0,0,6716903,6692659,6568415,6612388,6544200,6595773,6593273,6569546,6651400,6540477,6637654,6580502,6495172,6606980,6576741,6507063,6545746,6503282,6526009,6406700
193,0,0,0,6729996,6705049,6580914,6625550,6556903,6608377,6606161,6581766,6664216,6553647,6651915,6593574,6508204,6620006,6590275,6520862,6558928,6516911,6539551,6419260
194,31,0,0,6718362,6692873,6568551,6613056,6545073,6596667,6593811,6570681,6651471,6542112,6639065,6581168,6495758,6608043,6577657,6508151,6546043,6505051,6527534,6407160
195,0,0,0,6730475,6705427,6581276,6625368,6557548,6609386,6606517,6582211,6663510,6554500,6651386,6593960,6508298,6619823,6590891,6521550,6558952,6516347,6539640,6419738
196,31,0,0,6717103,6692836,6568862,6613446,6545164,6596487,6594268,6569225,6651672,6541692,6638244,6581374,6496143,6606287,6577733,6508489,6546241,6503540,6527284,6407036
197,0,0,0,6729165,6705460,6580928,6625677,6557125,6608376,6605846,6580987,6663867,6554562,6651341,6593197,6507793,6619422,6590970,6520805,6558406,6515968,6540248,6419131
198,31,0,0,6717057,6692620,6568488,6613510,6544733,6595950,6593157,6569074,6651293,6541673,6638332,6580583,6495097,6607618,6577820,6507615,6545219,6502741,6526718,6406410
199,0,0,0,6729213,6704798,6580932,6626243,6557781,6609089,6606523,6582108,6664403,6554777,6651324,6593573,6507862,6620216,6590664,6521270,6559077,6516075,6540326,6419370
200,31,0,0,6716161,6691524,6567851,6613680,6544458,6596109,6593020,6568696,6650592,6541662,6637986,6580732,6494661,6606861,6577837,6508119,6545156,6502452,6527026,6405975
201,0,0,0,6728171,6704013,6580638,6626399,6556970,6609331,6605341,6581411,6662742,6555293,6650258,6593377,6507397,6619178,6589998,6521551,6557658,6515359,6540063,6419038
202,31,0,0,6717000,6692743,6569364,6614257,6545220,6597540,6593536,6570101,6651339,6542184,6638639,6580906,6495549,6607444,6578054,6508879,6545419,6503098,6528406,6407327
203,0,0,0,6728925,6705304,6580727,6626006,6557618,6609282,6605810,6581901,6663572,6555031,6651705,6593721,6507881,6619931,6590349,6521402,6557495,6516223,6540368,6419433
204,31,0,0,6717048,6692873,6568907,6613421,6545181,6596585,6593202,6570111,6650792,6541825,6638431,6580890,6495849,6606402,6577726,6508725,6544693,6503783,6527505,6406122
205,0,0,0,6728652,6703840,6580407,6625110,6556861,6608359,6605353,6581502,6662397,6553948,6650494,6593017,6507706,6618199,6589852,6521051,6556861,6515419,6539408,6418192
206,31,0,0,6717141,6692630,6569559,6614001,6545951,6597410,6593730,6569796,6650953,6542566,6638441,6580640,6495935,6606152,6578620,6507892,6544696,6503810,6527411,6406247
207,0,0,0,6728693,6704106,6581028,6625429,6556599,6608681,6605307,6581483,6662249,6554338,6650324,6592158,6507175,6618174,6590382,6520822,6557109,6515654,6539917,6418388
208,31,0,0,6718012,6691911,6569601,6614048,6546010,6596675,6593774,6569987,6651020,6542340,6638908,6580846,6495425,6606881,6578288,6509165,6545632,6503650,6527995,6406604
209,0,0,0,6729153,6703455,6580709,6626162,6556705,6608445,6605060,6580829,6662989,6554381,6650724,6592708,6506532,6619123,6589799,6520557,6557440,6515327,6539664,6417868
210,31,0,0,6716988,6691318,6568118,6613754,6545133,6596309,6593150,6569468,6650985,6541195,6638015,6580274,6494353,6606897,6577400,6508313,6544745,6502765,6527472,6405776
211,0,0,0,6729472,6704105,6580834,6626053,6558134,6608959,6605428,6581909,6664565,6554448,6651345,6593561,6506827,6619210,6590882,6521430,6558135,6516294,6540091,6418855
212,31,0,0,6716460,6689880,6567766,6613734,6544998,6595191,6592090,6569009,6650282,6540583,6637920,6580412,6493709,6606190,6577068,6507425,6545436,6502662,6526625,6405858
213,0,0,0,6729673,6704182,6580908,6627024,6557949,6608818,6605668,6582662,6663423,6554729,6651588,6593639,6507541,6619852,6590852,6521588,6559010,6516375,6539995,6419163
214,31,0,0,6716287,6690919,6567982,6613917,6545083,6595649,6592464,6569440,6649958,6541748,6637398,6580137,6494473,6606696,6576564,6507707,6545089,6502334,6526340,6406274
215,0,0,0,6729434,6704168,6581574,6626191,6557211,6608550,6605252,6581963,6663087,6554363,6651435,6593067,6507344,6618795,6590371,6521451,6558415,6516294,6539896,6418969
216,31,0,0,6716302,6691898,6569062,6613911,6545027,6596379,6592716,6569095,6650275,6541670,6637895,6580375,6494493,6606420,6577201,6508357,6545815,6503766,6526528,6405377
217,0,0,0,6728606,6704585,6581125,6625968,6556866,6607827,6605051,6581341,6662254,6553979,6650192,6592624,6506582,6618735,6590085,6521010,6558260,6516272,6539296,6418277
218,31,0,0,6716452,6691801,6569027,6613058,6544803,6595225,6593110,6568882,6649566,6541259,6637323,6579670,6494520,6607299,6577107,6508074,6545234,6503331,6527244,6404997
219,0,0,0,6729234,6704592,6581265,6626046,6557568,6608700,6605212,6582346,6663026,6555467,6651727,6592772,6507413,6620215,6590953,6521319,6558551,6516548,6540143,6418500
220,31,0,0,6716675,6692301,6569149,6613985,6545175,6595967,6592964,6569156,6651009,6542301,6638366,6580157,6494321,6607017,6578232,6508508,6546186,6503584,6527437,6405725
221,0,0,0,6728942,6703981,6580768,6625748,6556882,6608008,6605008,6581096,6663080,6554575,6650843,6592580,6506978,6618963,6590617,6520676,6558787,6516388,6539864,6418351
222,31,0,0,6717278,6691758,6568661,6613705,6545267,6596216,6592940,6569342,6650374,6542007,6638304,6580313,6494408,6606668,6578126,6508118,6546450,6503509,6527297,6405528
223,0,0,0,6729338,6704968,6580899,6626869,6557747,6608596,6605407,6582615,6663101,6554648,6651091,6593465,6506669,6620119,6590605,6520957,6559733,6517000,6540401,6418191
224,31,0,0,6716359,6692347,6568464,6614285,6545440,6596087,6592305,6570036,6650369,6541164,6638492,6580972,6494504,6607086,6578049,6507922,6545887,6503255,6526906,6405250
225,0,0,0,6728344,6704551,6580702,6626622,6556717,6608202,6604899,6582267,6662973,6554250,6650682,6592798,6506767,6619844,6591506,6521087,6558762,6517270,6539550,6417931
226,31,0,0,6717067,6693062,6568511,6614509,6545367,6595814,6593049,6570304,6651118,6541903,6638115,6580628,6494568,6606878,6579399,6508839,6546496,6504355,6526929,6406636
227,0,0,0,6728787,6704498,6580485,6626242,6557578,6607819,6605152,6582607,6663547,6554320,6650787,6592685,6506969,6619189,6590595,6521021,6558864,6516460,6539862,6417928
228,31,0,0,6715832,6691687,6567351,6613820,6544125,6595135,6591838,6569173,6649896,6540809,6637333,6579299,6493091,6605031,6577368,6507031,6544804,6502501,6525764,6404155
229,0,0,0,6729139,6705855,6580693,6627770,6557812,6608910,6605592,6582900,6663908,6555152,6650988,6593597,6506836,6618297,6591437,6521011,6558943,6516624,6539850,6419117
230,31,0,0,6716682,6692712,6568809,6614439,6545240,6596447,6592485,6570185,6651197,6542359,6638237,6580512,6494798,6606406,6578509,6508353,6545437,6503746,6526658,6407242
231,0,0,0,6729355,6703658,6580387,6626137,6557358,6609012,6605448,6582502,6663371,6554642,6650982,6593201,6506837,6619080,6590536,6521163,6557494,6515901,6539943,6419179
232,31,0,0,6716952,6692117,6567890,6612739,6545199,6595547,6592354,6569221,6650344,6541565,6637521,6579935,6493587,6605767,6577383,6508064,6544418,6502681,6526583,6406757
233,0,0,0,6729122,6704181,6580733,6625553,6557391,6608490,6605586,6581474,6663824,6554884,6651098,6592826,6506724,6618723,6590100,6521346,6557409,6515988,6539761,6419116
234,31,0,0,6716879,6691882,6568183,6613318,6544901,6595913,6592815,6569273,6651527,6542093,6638386,6580237,6494104,6606898,6577089,6508841,6544587,6503116,6527561,6406475
235,0,0,0,6729392,6704573,6580914,6626356,6557179,6609314,6605147,6581794,6663551,6554573,6651647,6592357,6506422,6619642,6589919,6521617,6557974,6515781,6540010,6419610
236,31,0,0,6716120,6691983,6568597,6614231,6544466,6596124,6592335,6569535,6650580,6541309,6638134,6579684,6493880,6606083,6577211,6508709,6544963,6503140,6526698,6406551
237,0,0,0,6728578,6703517,6580977,6625659,6557258,6608675,6604564,6582183,6662384,6553881,6650895,6592314,6506328,6618793,6590561,6521336,6558362,6515960,6539549,6418699
238,31,0,0,6716938,6691541,6568398,6613058,6544813,6596413,6592341,6569500,6650470,6541049,6638466,6580463,6493535,6606508,6577204,6508494,6545578,6503423,6527094,6406983
239,0,0,0,6729926,6704401,6580788,6626163,6557495,6608856,6605343,6582438,6663682,6554592,6651881,6593684,6506923,6619665,6589932,6521884,6559431,6516693,6540972,6419373
240,31,0,0,6717741,6692000,6568659,6614413,6544897,6596828,6593223,6569804,6651001,6541842,6639129,6580851,6495535,6606846,6576712,6508599,6546562,6504227,6527847,6405635
241,0,0,0,6730353,6704289,6580466,6626850,6557426,6609497,6605135,6582701,6663737,6554593,6651517,6593444,6507250,6619122,6590031,6521964,6559760,6516768,6540701,6418484
242,31,0,0,6718396,6692259,6568626,6615073,6545787,6596935,6592916,6570757,6651945,6542234,6639914,6581332,6495279,6607044,6578375,6509664,6547560,6503897,6527842,6406315
243,0,0,0,6730087,6704260,6580821,6627227,6558027,6608976,6604510,6582890,6664581,6554943,6652064,6593471,6506824,6619351,6591082,6521771,6559449,6516865,6540605,6418920
244,31,0,0,6718273,6692916,6568792,6614670,6546379,6596922,6593113,6570299,6651768,6542301,6639253,6581342,6494540,6607122,6578515,6508781,6546780,6504193,6527572,6405788
245,0,0,0,6729793,6704849,6581091,6627083,6557939,6609259,6605778,6582759,6664820,6554785,6652361,6594442,6507558,6620314,6591541,6521717,6559162,6517257,6540546,6418435
246,31,0,0,6716625,6691792,6567785,6613903,6544578,6595729,6592645,6570265,6650463,6541122,6638175,6580951,6494455,6607340,6577927,6508011,6545057,6503228,6526878,6405496
247,0,0,0,6729844,6704883,6580658,6626117,6556853,6609052,6605406,6583010,6663577,6554361,6651287,6593758,6507281,6619739,6590500,6521173,6559647,6516784,6540128,6419605
248,31,0,0,6717161,6692049,6567987,6613064,6544726,6596685,6592578,6569849,6650974,6541396,6639190,6580932,6494350,6606897,6577376,6507930,6546475,6503146,6526158,6406346
249,0,0,0,6728282,6704011,6580072,6625446,6556626,6608576,6604886,6581683,6663068,6553820,6651285,6593252,6506521,6618461,6589945,6521414,6558333,6515761,6538972,6418168
250,31,0,0,6715374,6691720,6568299,6613883,6544343,6596510,6593113,6569733,6651598,6541323,6639070,6580820,6494773,6606220,6576860,6508108,6545234,6503212,6526516,6405542
251,0,0,0,6727284,6703262,6579804,6625801,6555793,6608517,6604308,6581910,6663459,6552407,6651120,6592969,6506697,6617433,6589320,6520872,6557670,6515658,6538500,6417447
252,31,0,0,6716637,6692583,6568700,6614208,6544070,6597526,6592624,6570026,6651274,6540817,6638767,6580663,6495406,6606186,6577774,6508369,6546315,6504472,6527056,6406328
253,0,0,0,6728708,6705443,6580882,6627266,6556861,6610183,6605796,6582621,6664509,6553960,6651433,6593738,6508293,6619544,6591252,6521917,6559913,6517213,6540296,6419567
254,31,0,0,6715558,6692608,6568329,6613966,6544172,6596575,6592217,6569567,6651275,6540238,6638108,6580556,6495588,6605703,6578242,6508884,6546320,6504295,6526284,6406927
255,0,0,0,6728424,6704222,6580906,6626667,6556501,6608981,6604928,6582217,6664271,6553094,6651380,6593700,6507664,6619027,6591226,6521773,6559642,6516977,6539644,6419283
256,31,0,0,6715915,6692083,6568872,6614537,6544706,6596500,6592625,6569557,6651367,6541200,6639199,6581150,6494907,6606417,6576421,6508485,6545989,6503969,6526939,6406281
257,0,0,0,6728602,6705092,6580759,6627032,6557184,6609219,6606005,6582655,6664173,6554212,6652233,6593422,6507643,6619276,6590829,6521658,6559087,6517096,6539170,6418957
258,31,0,0,6715620,6692229,6567514,6613889,6544170,6595797,6592917,6568604,6651073,6541054,6638024,6580225,6493681,6604906,6577423,6507900,6545425,6503741,6525297,6405961
259,0,0,0,6728155,6704662,6580224,6626915,6556980,6609231,6605536,6582013,6663127,6554621,6651536,6593729,6506686,6618562,6591215,6521709,6559121,6516419,6539274,6419755
260,31,0,0,6716301,6692732,6568749,6615178,6544706,6596955,6592736,6570361,6650854,6541686,6638940,6581234,6494851,6607092,6578893,6509072,6546543,6503698,6526559,6407041
261,0,0,0,6728368,6704396,6580003,6626656,6556140,6608813,6604886,6581690,6663247,6554587,6651016,6593320,6506895,6618420,6590620,6521570,6559494,6516592,6539285,6418420
262,31,0,0,6715697,6691924,6567930,6614501,6544314,6596381,6591876,6569382,6650834,6541067,6638175,6580523,6493990,6605679,6577575,6508048,6545929,6503549,6526346,6406445
263,0,0,0,6728287,6704530,6580181,6625661,6556338,6608656,6604282,6581402,6663077,6553920,6651178,6592651,6506637,6618195,6590279,6520718,6559072,6516358,6539112,6418119
264,31,0,0,6715475,6691726,6566787,6612130,6542854,6595809,6591680,6568011,6649710,6540580,6638033,6579597,6493844,6605529,6576393,6507402,6545098,6502572,6525882,6405455
265,0,0,0,6729104,6704968,6581006,6626288,6556605,6610035,6604813,6582884,6663660,6554620,6652563,6593470,6508261,6618893,6591326,6521783,6559920,6517142,6540033,6419311
266,31,0,0,6716330,6691931,6568346,6612727,6543663,6596862,6592608,6569723,6650728,6541677,6639071,6580555,6495974,6605295,6577453,6507746,6546079,6504041,6526002,6405861
267,0,0,0,6728344,6703776,6579037,6624132,6555038,6608811,6604019,6581451,6662321,6553415,6651057,6591793,6507205,6616886,6589335,6521294,6558156,6515921,6538371,6417589
268,31,0,0,6716517,6691603,6567724,6612854,6543434,6596109,6592870,6569635,6650460,6541557,6638659,6579189,6494986,6605839,6577284,6508714,6545814,6503659,6526795,6405243
269,0,0,0,6728559,6704040,6579252,6624670,6555544,6608018,6604355,6581540,6662784,6553194,6651381,6592145,6506718,6618501,6590006,6521297,6558735,6516259,6538952,6417976
270,31,0,0,6716567,6693399,6567130,6613001,6543772,6596721,6592683,6569700,6650842,6541167,6639019,6580395,6495286,6606594,6577265,6508503,6545969,6503475,6526718,6406003
271,0,0,0,6729014,6705697,6579563,6625791,6556343,6609524,6605263,6582040,6663438,6554088,6651792,6593720,6507635,6619028,6590723,6521775,6558846,6517445,6540003,6417973
272,31,0,0,6716324,6693113,6566586,6612914,6543716,6595947,6591872,6569490,6650160,6540611,6638299,6579857,6495096,6605965,6577364,6508540,6545447,6503464,6526238,6405674
273,0,0,0,6728720,6705323,6579319,6626347,6555308,6608576,6604673,6581362,6662688,6553379,6651042,6592313,6507223,6618327,6590456,6521320,6558155,6516219,6538968,6418078
274,31,0,0,6715502,6691885,6566532,6613060,6542286,6595764,6591964,6568685,6649398,6541029,6637939,6579819,6494175,6605298,6577251,6507138,6545285,6502671,6525567,6404636
275,0,0,0,6728206,6704499,6578764,6625386,6554840,6608160,6603771,6581355,6661861,6553451,6650820,6591859,6507196,6618054,6589386,6520243,6558599,6515780,6538355,6416835
276,31,0,0,6715931,6691419,6566791,6612214,6541952,6595358,6591053,6568927,6649096,6540173,6637809,6579775,6494596,6604820,6576588,6507596,6544958,6502393,6525597,6404443
277,0,0,0,6728652,6704735,6579372,6625603,6555053,6608355,6604665,6581736,6662851,6553808,6650998,6592974,6507661,6617770,6589708,6521626,6558589,6515862,6538535,6417890
278,31,0,0,6716133,6692133,6568016,6613667,6542694,6595900,6592823,6569789,6650281,6541848,6638742,6580592,6495761,6605580,6577672,6509024,6545912,6503573,6525970,6405279
279,0,0,0,6727317,6703650,6579286,6625114,6554521,6607735,6605542,6581418,6662077,6553391,6650099,6591788,6507158,6617377,6590061,6520731,6557925,6515540,6538407,6417706
280,31,0,0,6715080,6690360,6566614,6612675,6542355,6594801,6592316,6567961,6648822,6540175,6636844,6578975,6494223,6604281,6576435,6507205,6544780,6502521,6525324,6404445
281,0,0,0,6727644,6703120,6578759,6625185,6554942,6607985,6604747,6580640,6661125,6553408,6650652,6592261,6506945,6617703,6589305,6520406,6558241,6515970,6538485,6417579
282,31,0,0,6715545,6692179,6567657,6613001,6543302,6596496,6592997,6569003,6649317,6541753,6637919,6579178,6494901,6606052,6576134,6508029,6545828,6503280,6526021,6405815
283,0,0,0,6727228,6703197,6579132,6624438,6554592,6607386,6604490,6580002,6660667,6553799,6650089,6591038,6506965,6617043,6589429,6520609,6558641,6514912,6537700,6417469
284,31,0,0,6716425,6692040,6567589,6612368,6542809,6595369,6592446,6568909,6648627,6541634,6637500,6579198,6494553,6605003,6577462,6508104,6546059,6502766,6525864,6405739
285,0,0,0,6728778,6704589,6580221,6625003,6555759,6608585,6604992,6581647,6662098,6554589,6650908,6592632,6507308,6617470,6589880,6521846,6559147,6516069,6539200,6418533
286,31,0,0,6715788,6691563,6567595,6612548,6542919,6595318,6592485,6568508,6648926,6541398,6637743,6579982,6493968,6604911,6576661,6508582,6545401,6502831,6525404,6405325
287,0,0,0,6727952,6703623,6579300,6624605,6555195,6607838,6604606,6580622,6660947,6553872,6650646,6592461,6506739,6617598,6589007,6520868,6559063,6515395,6538655,6418008
288,31,0,0,6715874,6692159,6567909,6612382,6542764,6595806,6592305,6569070,6648778,6541024,6637848,6580137,6494281,6604704,6576318,6507865,6545959,6502962,6526224,6405456
289,0,0,0,6726738,6703506,6578786,6623833,6553869,6606896,6603721,6580360,6661122,6553260,6649674,6591072,6505694,6615682,6588375,6519854,6557751,6514556,6537915,6416242
290,31,0,0,6714406,6691773,6567461,6612938,6542417,6595064,6592154,6568234,6649009,6540952,6637159,6578821,6493731,6603826,6576101,6507694,6544886,6502152,6524980,6404554
291,0,0,0,6728630,6704819,6580635,6626057,6556187,6609021,6606455,6581706,6663222,6554556,6650950,6592938,6508077,6618008,6589733,6521942,6559603,6516564,6538910,6418937
292,31,0,0,6716701,6692324,6567807,6613429,6543816,6595783,6593819,6568875,6650636,6541418,6637956,6580196,6494467,6604623,6577282,6508696,6546108,6503245,6525595,6406099
293,0,0,0,6727995,6703621,6579954,6625213,6555384,6607590,6605293,6580836,6662525,6553098,6650892,6591983,6506003,6616729,6589441,6520458,6558048,6515327,6539209,6417922
294,31,0,0,6716025,6692133,6568577,6613559,6543613,6596213,6593243,6568904,6650329,6541416,6638541,6580439,6495057,6605770,6577540,6508765,6546209,6503400,6527027,6405778
295,0,0,0,6728665,6705327,6580294,6626106,6556244,6609026,6605432,6581586,6662876,6554295,6651863,6593478,6507993,6618379,6590323,6522228,6560275,6516306,6540455,6418616
296,31,0,0,6716938,6693486,6568041,6614633,6544807,6596624,6593024,6569057,6650644,6542229,6639333,6580737,6495584,6606107,6578231,6509682,6547271,6503536,6527477,6406040
297,0,0,0,6729573,6705649,6579768,6626928,6557295,6609109,6606184,6581578,6663707,6554206,6651635,6593281,6508067,6618275,6590647,6522549,6560198,6515800,6538887,6417943
298,31,0,0,6717154,6692766,6567884,6614728,6545922,6597249,6594036,6569335,6651256,6542508,6639315,6581365,6496286,6605391,6578654,6509639,6548173,6503569,6527216,6406362
299,0,0,0,6729915,6704557,6579544,6626215,6557485,6609314,6605796,6581969,6663688,6554599,6651990,6593774,6507920,6618239,6591121,6522221,6560481,6516636,6540356,6418837
300,31,0,0,6716805,6692012,6567445,6613463,6544972,6596297,6592421,6569134,6650444,6541767,6637958,6580585,6495138,6605800,6577482,6508642,6546410,6502894,6526873,6405647
301,0,0,0,6728300,6703290,6579110,6624976,6556671,6607617,6604063,6580913,6662277,6553902,6649754,6592325,6506535,6617151,6589290,6520646,6558287,6515093,6538724,6417283
302,31,0,0,6716836,6691602,6567463,6612842,6545166,6595692,6592550,6569413,6650498,6542932,6637164,6580533,6494985,6604579,6577078,6508454,6545142,6503175,6526245,6404690
303,0,0,0,6729231,6703885,6580533,6625298,6556961,6608362,6605200,6581543,6662838,6555494,6650606,6592896,6507220,6617370,6590206,6521273,6558319,6515885,6539235,6417044
304,31,0,0,6716296,6691841,6568435,6613780,6544727,6595983,6592857,6568954,6650772,6542963,6638374,6580270,6495086,6604774,6578156,6508116,6545411,6503088,6526930,6404141
305,0,0,0,6729061,6703983,6580044,6625779,6556673,6607458,6605481,6581146,6663389,6555416,6650552,6592505,6507188,6617316,6590490,6521148,6558531,6514804,6539062,6416850
306,31,0,0,6717009,6691764,6568269,6613489,6544491,6595965,6593818,6569633,6651126,6542689,6638267,6579983,6495614,6605452,6578029,6508570,6546360,6503559,6526890,6405515
307,0,0,0,6728833,6703491,6579451,6625485,6556127,6608055,6605472,6581550,6662965,6554733,6650882,6592500,6507245,6617781,6589905,6521583,6559100,6515595,6538676,6417219
