rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714849,6691071,6567798,6612332,6544641,6596304,6592410,6568341,6650073,6541767,6638464,6581108,6492664,6606236,6576584,6507384,6545441,6503196,6525235,6406662
153,0,0,0,6726808,6703018,6579397,6624796,6556128,6608467,6604319,6580800,6662626,6554053,6651071,6593072,6504529,6616980,6589133,6520030,6557178,6515761,6537776,6418837
154,31,0,0,6715877,6691256,6568587,6613223,6544790,6597016,6592656,6569234,6650518,6541714,6638717,6581588,6493674,6605349,6576647,6507021,6545371,6503843,6525823,6406760
155,0,0,0,6727085,6703589,6580188,6625193,6557145,6609454,6604730,6581195,6662772,6553719,6650918,6593761,6505431,6617650,6589482,6519825,6558897,6516163,6538896,6419336
156,31,0,0,6715683,6691795,6568344,6613309,6544735,6597759,6592238,6569010,6650596,6542039,6638544,6581529,6493489,6606501,6576650,6507219,6545846,6503926,6526484,6406964
157,0,0,0,6727902,6703960,6580541,6625331,6556303,6609996,6604500,6581539,6663568,6554780,6651295,6594322,6505507,6618523,6589310,6519912,6558837,6515966,6539038,6419816
158,31,0,0,6714624,6691183,6568702,6612782,6543907,6597249,6591518,6569217,6650320,6541470,6638474,6581316,6492226,6604713,6576435,6506857,6544454,6502966,6526034,6406538
159,0,0,0,6726756,6703799,6581380,6626196,6556519,6610256,6604331,6582221,6662864,6554201,6651699,6593695,6505582,6617580,6589349,6520154,6557837,6515960,6539123,6419801
160,31,0,0,6714887,6691261,6568789,6613453,6544246,6597496,6591423,6569737,6650442,6541828,6638515,6581256,6493187,6605082,6575947,6506943,6545198,6503300,6526149,6407075
161,0,0,0,6727323,6702799,6580309,6625400,6556771,6609178,6603132,6581761,6663277,6554174,6651530,6593509,6505702,6616878,6588638,6520117,6558163,6515966,6538589,6419010
162,31,0,0,6715247,6690197,6568116,6613753,6544914,6597356,6591622,6569378,6650385,6541490,6639012,6580863,6493971,6606126,6576143,6506821,6545327,6503489,6525330,6406892
163,0,0,0,6727537,6702765,6580214,6625404,6556771,6609865,6604186,6581256,6662905,6554031,6651795,6593276,6505403,6618191,6588553,6519449,6558132,6515895,6538251,6418868
164,31,0,0,6715644,6691315,6568481,6613227,6545226,6597419,6592652,6569296,6650842,6541862,6639280,6581539,6494005,6606267,6576450,6507531,6545498,6503691,6525594,6406911
165,0,0,0,6728283,6703588,6580894,6625247,6556749,6609591,6604773,6581769,6662860,6554074,6651853,6593869,6506301,6617914,6589524,6520314,6558716,6516103,6537795,6418876
166,31,0,0,6715806,6691113,6568883,6613533,6544917,6597233,6592449,6569629,6650222,6541176,6638383,6580964,6494081,6606440,6577118,6507553,6544515,6503449,6526052,6406363
167,0,0,0,6728860,6703889,6581800,6625633,6558198,6610566,6605225,6582062,6663010,6554083,6651400,6594440,6506836,6618708,6589615,6520900,6558526,6516586,6540223,6419188
168,31,0,0,6715419,6690546,6568393,6612148,6545206,6596993,6592372,6569099,6649577,6540835,6637715,6581217,6492993,6605409,6575957,6508277,6545203,6503215,6525991,6406598
169,0,0,0,6728925,6703761,6580824,6625250,6558341,6609513,6605110,6582230,6663171,6553977,6651689,6594096,6505819,6618571,6589662,6520842,6558132,6516203,6538493,6419678
170,31,0,0,6715573,6690960,6569012,6612913,6545188,6596808,6592551,6569177,6649653,6541167,6638358,6581999,6493105,6605678,6576359,6507746,6544536,6503133,6526063,6406509
171,0,0,0,6728195,6703222,6581110,6625589,6557154,6610055,6605325,6581863,6662607,6553916,6651236,6594772,6505280,6619035,6589699,6521325,6557345,6516048,6538514,6418601
172,31,0,0,6715602,6691418,6569357,6613300,6545063,6597540,6592234,6569624,6650156,6540426,6638635,6582185,6492897,6607042,6576965,6508309,6544365,6503697,6526584,6406491
173,0,0,0,6727674,6703274,6581280,6625808,6557083,6609950,6604801,6582048,6662345,6553894,6651854,6594089,6505473,6619481,6589793,6520613,6558433,6516385,6539606,6419770
174,31,0,0,6715205,6690522,6569034,6613469,6544483,6597019,6593240,6569884,6650213,6541599,6638383,6581548,6492993,6606513,6577091,6507469,6544759,6503255,6526415,6406871
175,0,0,0,6726439,6702294,6580250,6625719,6555713,6607839,6604800,6580968,6662531,6553237,6650814,6592879,6504533,6618156,6588820,6519179,6556357,6515490,6537847,6418726
176,31,0,0,6714735,6690638,6568820,6613764,6544757,6596865,6593109,6569817,6650727,6541647,6638722,6581382,6493069,6606804,6576602,6507362,6544715,6503269,6526369,6407069
177,0,0,0,6728149,6702716,6582042,6626455,6557282,6609023,6605733,6582622,6662946,6554306,6651362,6594142,6506054,6618780,6590310,6521006,6558259,6516992,6539489,6419724
178,31,0,0,6716083,6690209,6569307,6613503,6544726,6596558,6592687,6570683,6649918,6541494,6638090,6581121,6493267,6606726,6577142,6507753,6544633,6503498,6526323,6406876
179,0,0,0,6727966,6702606,6580713,6625051,6556966,6609358,6605569,6582508,6662319,6553990,6650737,6593592,6505821,6618249,6589484,6520338,6557667,6516130,6538943,6419040
180,31,0,0,6715341,6690231,6568520,6611994,6544774,6596189,6592820,6569837,6649331,6541146,6637654,6581051,6493380,6604928,6576377,6507899,6544943,6502744,6525724,6406408
181,0,0,0,6726918,6703375,6581300,6624834,6556830,6609073,6604904,6583019,6662267,6554093,6650853,6593913,6505842,6618565,6589647,6520592,6558624,6516366,6538555,6419216
182,31,0,0,6714325,6690843,6568905,6612330,6544813,6596759,6592870,6570235,6648910,6541411,6638171,6580838,6493436,6606327,6575838,6507481,6545072,6503457,6525768,6406496
183,0,0,0,6726975,6703062,6580634,6623932,6556501,6608559,6604586,6582300,6660991,6552986,6649716,6592373,6505313,6618326,6587825,6520081,6556932,6515485,6538261,6418334
184,31,0,0,6714940,6690849,6568740,6611781,6545408,6596358,6592458,6570300,6649145,6541274,6637522,6580650,6493331,6605997,6575915,6507448,6544788,6503453,6526079,6406546
185,0,0,0,6727384,6702984,6580705,6624690,6557653,6608965,6604685,6582114,6661583,6553579,6651108,6593158,6505564,6617573,6587313,6520372,6557462,6516369,6538414,6419179
186,31,0,0,6715286,6690631,6568527,6612017,6544123,6595877,6592550,6569028,6649238,6540888,6638175,6580343,6492980,6604221,6574654,6507358,6543946,6503162,6525235,6405970
187,0,0,0,6727962,6703158,6580132,6624550,6555743,6608455,6604793,6581633,6662236,6553676,6650645,6592784,6505444,6617488,6587980,6520662,6556894,6515741,6539097,6418017
188,31,0,0,6715171,6691566,6567922,6612100,6544042,6595522,6592142,6568957,6649185,6541502,6637741,6579913,6493393,6605738,6575537,6507084,6543957,6503119,6526254,6405931
189,0,0,0,6727360,6704047,6580013,6624503,6557059,6608596,6604548,6581817,6661629,6553712,6650995,6592304,6505048,6617979,6588779,6520138,6556293,6515298,6538264,6418363
190,31,0,0,6716249,6692069,6568872,6613020,6544989,6596951,6593203,6570296,6649909,6541678,6639048,6579700,6493415,6606048,6576187,6508441,6544994,6503174,6525817,6405840
191,0,0,0,6728034,6703256,6580822,6625176,6556483,6608369,6604697,6582090,6661903,6553015,6650943,6592564,6505370,6618161,6588888,6520897,6557416,6514977,6538428,6418004
192,31,0,0,6715237,6691268,6568745,6613015,6545188,6597040,6593422,6569972,6649842,6540914,6638844,6580424,6493085,6606186,6576403,6508268,6544940,6502720,6526126,6406107
193,0,0,0,6727704,6703131,6580394,6625109,6557372,6609007,6604362,6582417,6662344,6553565,6651496,6593406,6504819,6617789,6589703,6520762,6557459,6515355,6538294,6419333
194,31,0,0,6715045,6690749,6567901,6612948,6545446,6596992,6592337,6569484,6649772,6540922,6639247,6580696,6493200,6605464,6575796,6507554,6544931,6502710,6525598,6407005
195,0,0,0,6727671,6702972,6579853,6624581,6556433,6609244,6604148,6581548,6661256,6553446,6651780,6592739,6504987,6618542,6589124,6520107,6557253,6515081,6538793,6418968
196,31,0,0,6716265,6691458,6568807,6613771,6545128,6597860,6593099,6570682,6650656,6541455,6639836,6581680,6493905,6607164,6577128,6508248,6545319,6503154,6527062,6407753
197,0,0,0,6727774,6703426,6580112,6625040,6556512,6609469,6604529,6581921,6661560,6553797,6651644,6593220,6505217,6618947,6588623,6520400,6556677,6515087,6539128,6419276
198,31,0,0,6714852,6690745,6568274,6612941,6543908,6596844,6592099,6569010,6649525,6540826,6638992,6580169,6492152,6605757,6575591,6507652,6543815,6503136,6525879,6406182
199,0,0,0,6728193,6703726,6579963,6626065,6556846,6609682,6605123,6581833,6662706,6553917,6652578,6593392,6505397,6618823,6588225,6520620,6557697,6516310,6539278,6419430
200,31,0,0,6715463,6691229,6568240,6613197,6545081,6596577,6592621,6569969,6649936,6541282,6639106,6580631,6492034,6606401,6575363,6507700,6544585,6503315,6525870,6406656
201,0,0,0,6727663,6703389,6579923,6625086,6557196,6608280,6604558,6582036,6661914,6552643,6651330,6593146,6504699,6618669,6588256,6520379,6557883,6516296,6538579,6418929
202,31,0,0,6715630,6691781,6568752,6613015,6545862,6596738,6593257,6569959,6649412,6541240,6639121,6580761,6492894,6606477,6575994,6507905,6545003,6503626,6525837,6407117
203,0,0,0,6727144,6702587,6579792,6624187,6556980,6608577,6604359,6581476,6661020,6552885,6651116,6592989,6504760,6618397,6588106,6520191,6557794,6515817,6538175,6418393
204,31,0,0,6715346,6691810,6568449,6612526,6546906,6596872,6592564,6569924,6649305,6541322,6639018,6580763,6492524,6606598,6576357,6508004,6545205,6503752,6526596,6406459
205,0,0,0,6727220,6703011,6579814,6623568,6557389,6609310,6604587,6582250,6662088,6553383,6651631,6592738,6504561,6618858,6588611,6521131,6557318,6515990,6538723,6418794
206,31,0,0,6715535,6690593,6568605,6613092,6545024,6597779,6593743,6570200,6650364,6541069,6639645,6581107,6492730,6606566,6577338,6508723,6545320,6504619,6526191,6406722
207,0,0,0,6727143,6702363,6580252,6625584,6556774,6608709,6604970,6582261,6662597,6553527,6652192,6593110,6504550,6618276,6588826,6520935,6557564,6516303,6538655,6418961
208,31,0,0,6713994,6690210,6568623,6613172,6544730,6596423,6592455,6569789,6649741,6541169,6639239,6580232,6492513,6606056,6575128,6507907,6545307,6503197,6525480,6406884
209,0,0,0,6726280,6702659,6580224,6625931,6557279,6608503,6604795,6582514,6662616,6553770,6651729,6592521,6505359,6618988,6589172,6520444,6557608,6516286,6538477,6418792
210,31,0,0,6713918,6690189,6568609,6613155,6544588,6595815,6592480,6569823,6649827,6540137,6637836,6580531,6491786,6605648,6574306,6507629,6543588,6502814,6525140,6406012
211,0,0,0,6727619,6703009,6581327,6626359,6557306,6609417,6604969,6582458,6663628,6553807,6652052,6594058,6505651,6619071,6588446,6521499,6557752,6516850,6538248,6419344
212,31,0,0,6714430,6689766,6568458,6612841,6544310,6596346,6592688,6569529,6650556,6540571,6638526,6580312,6492245,6605406,6574872,6507863,6543845,6502759,6525162,6406300
213,0,0,0,6726943,6702348,6579939,6625618,6556210,6609191,6604614,6582646,6662758,6553551,6651563,6593384,6504644,6618067,6589101,6520911,6557808,6516095,6538188,6418985
214,31,0,0,6714269,6690182,6567011,6612910,6543949,6596430,6591637,6569402,6649613,6540742,6638229,6580407,6491629,6604961,6575624,6507422,6544343,6502977,6525212,6405450
215,0,0,0,6727189,6701992,6579325,6625141,6556069,6608815,6603913,6582019,6662449,6553621,6651461,6593007,6504622,6617517,6587693,6520279,6556924,6515771,6538125,6417906
216,31,0,0,6714836,6690469,6567490,6612952,6544888,6596563,6591945,6569904,6650241,6541330,6639028,6580675,6492333,6605286,6575346,6507623,6543961,6503459,6525561,6405746
217,0,0,0,6725785,6702179,6579014,6624910,6555336,6607924,6603906,6581382,6662298,6553502,6651026,6591984,6503554,6617363,6587432,6519708,6556491,6514863,6537778,6417516
218,31,0,0,6714871,6691030,6568127,6613046,6544092,6596190,6592227,6570241,6650017,6540972,6639099,6580567,6492477,6605569,6575757,6507775,6543926,6503486,6525280,6406294
219,0,0,0,6727353,6702853,6579926,6625019,6556143,6607540,6604576,6582036,6662861,6553395,6651651,6592687,6504695,6617783,6588521,6520127,6556673,6516456,6538773,6419087
220,31,0,0,6714990,6691320,6568494,6612498,6543859,6595572,6592168,6569985,6650153,6541522,6639134,6580394,6492731,6605496,6576367,6507566,6544262,6503434,6526269,6406470
221,0,0,0,6726506,6702687,6579940,6625087,6555372,6607847,6604215,6582142,6662484,6554009,6651439,6592743,6504888,6617145,6588722,6519756,6556713,6515520,6537928,6417820
222,31,0,0,6714390,6690057,6567914,6612913,6543074,6595541,6591879,6569501,6649476,6541164,6638472,6580565,6492555,6605267,6575851,6507377,6544467,6503482,6525691,6406079
223,0,0,0,6726974,6702831,6580008,6625087,6555901,6608289,6604600,6581880,6662541,6553743,6651618,6593469,6504534,6617364,6588545,6519970,6556866,6516188,6538450,6418569
224,31,0,0,6714721,6690640,6567809,6612985,6543540,6596295,6591786,6569692,6649660,6540701,6639070,6581168,6491934,6605425,6576096,6506838,6544383,6502655,6525844,6406593
225,0,0,0,6726413,6702681,6580146,6625700,6556418,6608345,6604067,6582668,6662256,6553100,6651878,6593898,6504961,6618131,6588692,6520135,6557402,6515884,6538474,6419071
226,31,0,0,6714491,6690038,6567625,6613318,6543774,6595151,6590909,6569796,6650243,6540231,6639129,6581178,6492889,6604823,6575808,6506631,6543893,6502376,6525500,6406419
227,0,0,0,6728101,6702450,6580382,6625712,6555896,6608413,6604044,6582716,6662997,6553320,6652113,6593865,6505612,6618285,6589017,6519939,6558351,6516292,6538652,6419428
228,31,0,0,6716182,6691618,6568764,6614798,6544938,6596126,6592794,6571391,6651167,6541739,6640007,6582008,6493536,6606813,6576843,6508391,6545867,6504379,6526733,6407359
229,0,0,0,6728172,6703662,6579765,6625816,6556295,6607683,6604327,6582598,6663187,6553402,6651925,6593826,6504995,6618789,6587371,6520247,6556715,6515652,6539292,6419138
230,31,0,0,6715853,6690857,6567253,6612540,6544164,6595339,6592265,6570201,6650861,6541050,6638699,6581067,6492356,6605751,6574785,6507098,6543394,6503162,6526314,6406583
231,0,0,0,6727483,6702948,6579475,6624599,6556787,6608197,6604501,6582917,6663299,6553642,6651272,6593509,6504991,6618328,6587654,6520250,6557164,6515848,6539187,6419045
232,31,0,0,6715058,6690096,6567901,6612371,6543949,6595699,6592494,6570033,6650336,6541026,6638754,6580738,6492442,6605966,6575206,6506790,6543888,6503455,6526266,6406088
233,0,0,0,6727649,6702570,6580436,6625047,6555871,6608517,6604927,6582163,6662214,6553647,6652015,6593255,6505174,6618778,6588503,6519472,6556952,6516154,6538973,6418926
234,31,0,0,6715245,6690946,6568267,6613075,6544000,6596132,6592191,6569739,6650366,6540642,6639069,6580289,6492670,6605581,6576145,6506610,6544118,6503234,6526116,6406472
235,0,0,0,6727730,6703460,6580148,6625114,6555870,6607784,6603973,6582022,6662685,6553687,6651938,6593342,6504737,6617306,6587576,6519481,6556879,6515872,6538796,6419505
236,31,0,0,6714063,6690960,6568018,6612254,6543357,6595052,6590991,6569008,6650233,6540660,6638952,6580835,6491893,6604743,6574639,6506669,6543084,6502888,6525662,6406007
237,0,0,0,6727659,6703724,6580634,6625757,6556434,6608261,6604086,6582976,6663063,6554028,6652535,6594459,6505836,6618726,6588265,6520102,6557556,6516636,6538703,6419958
238,31,0,0,6714950,6690561,6568131,6612877,6544018,6595737,6591714,6570833,6650649,6541199,6639928,6581476,6493110,6605228,6575387,6507801,6545147,6504205,6525711,6406846
239,0,0,0,6726843,6703394,6580460,6625381,6556062,6608254,6604070,6582535,6663275,6554009,6652777,6593434,6504918,6618320,6587777,6520504,6558001,6516625,6539032,6419417
240,31,0,0,6714646,6690621,6568008,6612559,6543314,6595297,6591833,6569691,6650223,6540936,6639203,6580335,6492385,6604943,6575704,6507380,6544195,6503878,6525803,6406399
241,0,0,0,6726857,6702426,6580369,6624121,6555149,6607703,6603707,6582361,6662482,6553613,6651810,6593300,6504326,6617630,6588119,6519522,6557219,6516295,6538360,6418684
242,31,0,0,6714963,6690860,6568732,6612113,6543593,6595885,6591855,6570557,6650296,6540589,6639092,6580259,6491987,6605586,6575954,6506975,6545140,6503949,6525260,6407322
243,0,0,0,6727178,6702745,6580042,6624387,6555724,6608394,6604212,6582714,6662505,6552990,6651607,6592643,6503700,6617759,6588550,6519810,6557687,6516659,6538124,6419712
244,31,0,0,6714757,6690470,6567127,6611613,6543595,6595902,6591843,6570341,6649575,6540554,6638171,6580403,6491603,6605560,6576000,6506252,6544616,6504465,6525309,6407065
245,0,0,0,6725650,6701733,6578612,6623213,6554294,6607729,6602725,6581353,6660813,6552235,6650139,6592866,6503362,6617102,6587336,6518445,6557080,6516233,6537464,6418381
246,31,0,0,6713110,6689398,6566585,6611143,6542418,6594679,6590145,6568124,6648697,6539618,6636887,6580085,6490897,6604889,6574783,6505057,6543389,6503373,6524275,6404875
247,0,0,0,6726138,6702355,6579309,6623767,6555527,6607835,6603338,6581342,6662187,6553487,6650553,6593260,6503981,6617313,6587806,6518679,6557759,6516494,6537634,6418639
248,31,0,0,6714713,6690964,6567603,6612003,6543733,6595920,6592320,6569751,6650655,6541438,6638257,6581068,6492069,6605045,6575404,6506209,6544446,6503809,6524895,6406092
249,0,0,0,6726039,6701601,6578999,6623013,6554413,6607351,6602687,6580759,6662231,6553120,6649873,6591644,6503290,6617082,6587067,6518136,6557640,6515858,6536974,6416604
250,31,0,0,6713601,6689193,6567107,6610898,6543183,6594837,6591015,6568696,6649664,6540681,6637956,6579523,6491451,6604878,6575022,6505676,6545568,6502916,6524039,6404475
251,0,0,0,6727568,6702758,6579829,6624135,6555837,6607365,6604115,6581530,6662095,6553954,6651351,6592887,6504100,6618220,6588738,6519381,6558195,6516168,6537233,6417333
252,31,0,0,6714753,6690571,6567175,6611354,6543581,6595129,6591563,6569483,6649463,6540767,6638792,6580078,6491822,6605602,6575955,6505994,6545341,6503789,6524414,6404797
253,0,0,0,6726831,6702490,6579590,6623303,6556124,6606756,6603607,6581599,6662701,6553048,6651062,6592908,6504345,6617872,6587985,6519277,6558105,6516506,6537472,6416864
254,31,0,0,6715533,6691484,6568510,6611058,6543774,6595052,6591872,6569771,6650567,6540862,6638545,6580624,6492644,6605380,6575302,6506152,6546212,6504352,6525023,6405130
255,0,0,0,6726841,6703005,6579295,6624036,6555549,6607123,6604468,6582067,6662527,6553509,6650759,6592607,6504557,6617635,6588348,6518572,6558247,6516680,6538063,6417013
256,31,0,0,6713749,6690062,6566058,6611211,6543201,6594014,6591571,6568603,6648907,6540296,6636751,6579695,6491578,6605105,6575422,6504675,6544267,6503039,6524411,6404175
257,0,0,0,6727840,6703276,6579488,6624261,6556862,6607955,6604894,6582618,6663289,6554450,6651294,6593498,6504854,6618721,6589103,6519525,6557640,6516663,6538427,6417467
258,31,0,0,6715161,6690992,6566783,6612577,6543931,6595671,6592069,6569087,6649976,6541104,6638435,6580488,6492524,6606123,6575734,6505860,6544297,6503971,6525299,6405415
259,0,0,0,6727472,6702924,6579307,6624175,6556118,6607596,6603957,6581680,6662120,6553326,6651692,6593065,6505045,6618786,6588420,6518769,6557833,6516225,6537852,6417884
260,31,0,0,6715656,6690971,6567994,6611721,6544577,6595764,6591888,6569527,6649912,6540817,6639185,6580940,6492497,6606245,6576362,6505963,6545501,6503848,6525520,6405484
261,0,0,0,6726786,6702671,6579517,6624399,6555931,6606953,6603980,6581338,6661552,6553240,6651184,6593229,6503614,6617296,6588602,6518812,6557671,6516243,6537494,6416766
262,31,0,0,6715405,6691080,6567262,6612921,6543983,6594958,6592198,6569469,6649048,6540929,6638547,6580585,6491330,6605479,6576169,6506475,6545046,6503879,6525096,6405259
263,0,0,0,6726373,6702065,6578941,6624737,6555863,6607237,6603582,6581055,6660984,6552981,6650672,6592297,6503404,6617487,6587964,6518901,6557206,6516105,6537468,6417934
264,31,0,0,6714419,6689663,6566811,6612941,6543707,6594799,6591217,6568446,6648716,6540351,6637502,6580075,6490735,6604740,6575429,6506096,6543888,6503267,6524716,6405234
265,0,0,0,6726808,6703081,6579182,6624468,6556119,6608227,6604124,6581230,6661250,6552794,6651151,6593408,6503860,6617649,6587856,6519403,6557244,6516743,6537577,6418461
266,31,0,0,6715367,6691207,6567118,6612276,6544526,6596366,6592268,6569550,6649327,6540949,6638535,6581582,6492480,6605574,6575083,6506950,6545056,6504012,6525106,6406139
267,0,0,0,6727869,6703268,6579500,6624950,6556446,6607865,6604536,6582417,6662196,6553648,6651148,6593709,6504333,6617746,6587102,6519512,6558339,6516826,6538672,6417865
268,31,0,0,6715601,6691115,6567629,6613301,6544903,6595566,6592371,6569997,6649841,6541476,6638650,6581876,6491885,6605727,6575128,6507572,6545375,6503929,6525713,6406947
269,0,0,0,6727040,6702880,6579192,6624508,6555944,6606753,6604525,6581900,6662074,6553337,6650772,6593340,6503453,6617458,6587513,6519084,6557193,6516308,6537837,6418008
270,31,0,0,6715053,6691276,6567110,6613043,6543301,6595104,6592331,6570326,6649602,6540730,6638127,6581680,6491492,6605390,6575242,6506751,6545300,6504022,6525699,6405950
271,0,0,0,6726669,6702625,6578411,6624193,6554913,6606909,6604400,6582068,6662312,6552756,6650355,6593335,6503138,6616596,6587713,6519822,6557845,6516057,6537778,6417808
272,31,0,0,6713747,6690131,6565237,6611870,6541900,6594076,6591578,6568490,6648132,6539689,6636608,6579744,6490453,6604349,6574464,6505476,6543265,6502331,6524147,6404475
273,0,0,0,6726861,6702374,6577855,6622977,6554128,6606797,6603412,6581110,6660976,6552187,6650423,6592844,6503548,6617597,6587192,6518168,6557004,6515328,6537180,6417471
274,31,0,0,6715633,6690896,6567247,6612124,6543084,6596238,6592584,6569314,6649762,6540828,6637781,6580963,6492237,6605889,6576059,6506940,6544967,6503686,6524990,6406387
275,0,0,0,6728175,6703464,6579357,6624860,6555578,6608410,6604527,6582145,6662135,6553933,6650791,6593565,6505076,6618523,6587674,6519126,6558243,6515732,6537972,6418816
276,31,0,0,6716203,6692297,6568339,6613159,6543597,6596482,6592340,6569837,6651014,6542348,6638941,6581660,6493812,6607171,6576075,6507765,6545710,6504463,6525879,6406734
277,0,0,0,6727073,6703017,6579765,6624443,6555007,6607441,6604095,6581403,6662893,6553799,6650801,6593325,6505298,6618387,6587844,6519123,6557721,6516105,6538075,6418188
278,31,0,0,6715896,6691421,6567492,6612803,6543839,6595621,6591675,6569101,6650590,6542010,6638119,6581122,6492764,6605885,6575851,6506907,6545365,6503421,6524987,6406785
279,0,0,0,6728146,6703883,6579915,6625791,6555625,6608224,6604613,6582318,6663074,6554730,6652377,6594598,6505681,6619071,6589101,6520155,6558420,6517084,6538265,6419053
280,31,0,0,6714510,6690940,6567126,6612356,6542260,6594918,6591564,6569094,6649578,6541435,6638608,6581052,6492317,6604972,6575342,6506472,6544558,6503523,6524872,6405898
281,0,0,0,6726879,6703300,6579731,6625370,6555000,6607651,6604527,6581924,6662663,6555014,6652394,6593927,6505310,6617707,6588707,6519219,6558762,6516343,6538217,6418647
282,31,0,0,6714995,6690602,6567046,6613320,6543012,6594995,6592416,6568742,6649901,6541115,6638916,6581390,6492511,6604866,6575375,6506109,6545418,6503563,6524776,6405842
283,0,0,0,6727194,6702545,6578821,6625048,6555119,6607222,6604401,6581481,6662699,6552888,6651760,6593774,6504217,6616921,6587483,6518226,6558164,6515877,6537443,6418010
284,31,0,0,6714754,6691417,6567023,6612507,6543290,6595320,6592443,6569668,6650233,6540585,6639110,6581276,6492106,6605317,6574475,6505980,6545727,6503589,6525066,6406587
285,0,0,0,6728191,6704195,6580047,6625376,6556821,6608602,6605470,6582156,6663594,6554167,6652053,6594221,6505222,6618507,6589295,6519999,6559307,6517655,6539028,6419610
286,31,0,0,6715461,6691047,6567222,6612675,6544473,6595892,6591740,6569560,6649970,6541279,6638454,6581042,6492563,6605336,6575740,6506188,6546078,6503882,6525531,6406740
287,0,0,0,6727078,6703153,6578891,6624514,6556453,6608026,6604147,6581752,6662072,6553285,6651044,6593585,6505024,6616482,6588074,6519004,6558545,6516157,6537926,6418151
288,31,0,0,6715971,6691903,6567765,6612961,6544791,6596745,6592349,6570152,6650298,6541236,6639346,6581540,6492853,6604890,6575945,6506562,6546227,6504704,6526226,6407342
289,0,0,0,6729610,6705059,6580811,6626470,6557647,6609964,6605673,6583426,6664164,6554057,6653622,6595518,6505577,6618858,6589211,6519808,6560187,6518054,6540113,6420034
290,31,0,0,6716326,6692015,6568318,6613911,6545021,6596385,6592492,6570652,6651442,6540578,6639947,6581533,6493294,6606366,6575714,6507024,6546512,6504653,6526794,6407199
291,0,0,0,6728323,6703544,6579577,6625080,6556976,6608640,6604345,6582947,6663496,6553308,6652293,6594226,6504568,6618684,6588242,6519833,6559299,6517459,6538910,6418788
292,31,0,0,6717103,6692484,6567917,6612605,6545364,6597250,6592716,6570424,6651655,6541268,6640177,6582145,6493037,6606616,6575866,6507779,6547056,6504783,6527434,6407074
293,0,0,0,6727915,6703803,6579624,6624835,6556841,6609257,6605001,6582173,6663051,6553303,6653091,6594214,6505126,6618164,6587775,6520262,6558899,6516732,6538729,6419404
294,31,0,0,6715640,6691521,6568474,6612949,6545227,6596818,6592259,6569996,6651023,6541082,6639926,6582152,6493730,6606046,6576397,6507216,6546576,6503936,6525787,6407433
295,0,0,0,6727831,6703486,6580049,6625166,6557137,6609186,6604147,6581817,6663881,6553142,6652616,6594472,6506385,6618689,6589466,6520010,6559877,6516926,6537676,6420128
296,31,0,0,6715626,6692051,6568014,6612735,6545186,6597050,6592265,6570008,6651608,6541176,6640380,6582420,6494592,6606192,6576615,6507113,6546449,6504134,6525670,6407108
297,0,0,0,6726997,6703724,6580112,6624251,6556292,6609096,6604051,6581769,6663664,6552794,6652430,6594684,6506028,6617879,6588662,6519781,6559001,6517023,6537834,6418637
298,31,0,0,6714683,6691740,6567854,6612897,6543965,6596276,6592240,6569223,6651504,6540997,6639501,6582139,6492752,6606426,6575662,6506351,6545676,6503736,6525157,6405967
299,0,0,0,6727560,6703718,6580716,6625802,6557096,6609197,6604256,6582078,6664257,6553902,6652362,6595126,6505845,6619353,6588729,6519766,6559176,6516499,6538853,6419106
300,31,0,0,6715588,6691013,6568536,6613879,6543785,6596677,6592587,6569924,6651380,6541751,6638685,6581215,6493173,6607193,6576411,6506765,6546145,6503871,6526200,6406071
301,0,0,0,6727775,6703314,6580593,6625849,6555756,6610088,6604893,6582325,6664044,6554300,6651023,6594015,6505731,6618688,6588875,6519980,6558888,6516646,6538609,6418780
302,31,0,0,6715402,6691246,6568125,6612301,6543420,6597062,6591920,6569783,6650892,6541785,6638983,6581348,6493465,6605584,6575947,6506721,6545754,6503304,6525987,6405871
303,0,0,0,6728042,6704121,6581199,6625603,6556828,6609545,6605150,6582456,6664363,6555064,6652442,6595065,6506216,6618443,6589075,6519874,6559976,6517370,6539100,6417884
304,31,0,0,6715502,6691688,6568514,6612653,6544181,6596317,6592517,6568838,6651261,6541970,6639317,6581600,6493366,6605855,6576524,6506930,6546004,6504697,6526395,6405681
305,0,0,0,6728325,6704101,6581035,6625577,6556877,6609038,6604930,6581521,6664043,6554220,6652548,6594049,6506027,6618432,6589409,6520183,6559065,6517329,6539509,6418431
306,31,0,0,6716206,6692367,6569121,6613521,6544962,6597006,6592750,6569479,6651904,6542843,6639931,6581653,6494368,6605379,6577394,6507028,6546162,6504937,6526962,6406227
307,0,0,0,6728013,6704253,6580201,6624711,6556908,6609003,6605224,6582005,6663733,6554838,6652446,6593695,6506519,6617314,6588832,6519571,6559540,6516510,6539507,6418530
