rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717741,6692173,6570179,6615247,6544957,6597979,6593412,6569240,6651875,6543045,6639193,6581722,6495985,6606776,6576406,6508481,6549141,6506462,6527920,6408103
153,0,1,0,6729098,6704795,6582080,6626214,6556876,6609580,6605531,6581258,6664121,6555772,6651925,6593867,6508720,6619602,6589380,6521138,6560850,6518259,6540180,6419981
154,31,1,0,6717482,6693640,6569314,6613437,6544244,6597288,6593207,6568369,6651329,6541942,6638480,6581320,6495483,6606366,6576994,6508290,6547552,6505109,6527130,6407524
155,0,1,0,6729948,6705380,6581282,6626691,6556551,6609365,6605354,6580889,6664091,6554795,6651649,6594281,6508419,6619334,6589491,6520566,6560779,6518404,6539946,6420325
156,31,1,0,6717660,6693184,6569493,6615447,6544369,6597439,6593043,6568682,6651115,6541456,6639261,6582122,6496298,6607135,6577654,6508026,6548153,6506157,6527851,6408136
157,0,1,0,6729647,6705029,6581912,6627425,6557157,6609982,6605366,6581448,6664100,6554822,6652066,6594575,6509470,6619075,6589932,6521241,6561710,6518755,6540306,6420236
158,31,1,0,6718139,6692961,6570258,6615055,6545734,6597415,6593822,6569442,6652613,6542663,6639546,6581926,6496143,6607147,6577733,6508060,6549095,6506551,6527415,6408208
159,0,1,0,6730802,6705367,6581895,6626089,6557687,6609472,6606334,6582089,6665159,6554941,6652079,6593955,6508597,6619921,6589772,6521152,6561821,6519453,6540150,6420695
160,31,1,0,6717205,6692275,6569222,6612607,6544454,6597292,6592879,6569233,6652061,6541683,6638525,6581176,6495860,6606954,6576752,6507969,6547936,6506069,6527049,6407471
161,0,1,0,6729126,6704109,6581508,6625835,6556782,6609850,6605202,6582087,6664182,6554279,6650864,6594256,6507833,6619544,6589943,6520550,6560885,6518040,6539551,6419823
162,31,1,0,6717274,6692368,6569217,6614376,6544774,6597505,6593173,6569489,6651656,6542797,6639024,6582276,6495532,6606774,6577711,6507717,6547788,6505735,6527386,6407295
163,0,1,0,6729909,6705204,6582129,6627320,6557814,6610969,6605380,6581484,6664683,6555566,6652342,6594897,6508115,6619664,6590829,6521035,6560714,6519428,6540702,6420494
164,31,1,0,6717726,6692877,6569019,6614195,6545153,6597566,6592020,6568810,6650843,6542730,6638546,6581706,6494451,6606113,6577425,6507397,6547581,6506013,6526784,6407750
165,0,1,0,6730155,6705899,6581198,6626452,6557401,6610022,6605694,6582075,6664057,6555919,6651980,6594636,6507477,6618715,6590892,6520775,6560243,6518957,6539479,6420347
166,31,1,0,6718219,6694038,6569992,6614592,6545790,6598759,6594190,6569435,6651715,6543741,6639799,6582083,6495805,6607966,6578898,6508739,6548047,6506765,6527368,6408707
167,0,1,0,6729535,6705742,6581446,6627266,6557838,6610789,6605336,6581841,6663723,6555861,6651556,6594507,6507577,6620174,6590670,6521707,6560979,6519011,6540397,6421021
168,31,1,0,6717205,6692982,6568330,6613937,6544600,6597871,6592450,6568687,6650686,6542477,6638178,6581250,6494437,6607006,6577685,6507937,6547107,6505470,6526411,6407822
169,0,1,0,6729476,6704698,6580850,6626011,6557215,6610382,6604853,6581679,6662654,6555901,6651199,6593738,6507196,6619229,6589794,6520526,6560569,6518047,6538705,6420501
170,31,1,0,6716308,6690789,6568386,6612888,6544269,6597029,6592295,6567951,6649250,6542289,6638102,6580795,6494254,6605164,6576837,6506783,6547293,6504586,6525697,6407302
171,0,1,0,6729417,6704405,6581656,6626053,6557994,6610711,6605367,6581829,6663539,6556273,6651872,6594587,6508088,6619171,6590683,6520515,6561527,6518897,6539590,6420599
172,31,1,0,6717318,6691949,6569079,6613953,6545055,6597337,6593326,6568524,6650889,6543218,6638531,6581208,6495273,6605903,6577298,6507214,6548060,6506191,6525803,6408135
173,0,1,0,6730229,6704180,6581670,6626062,6557152,6610059,6605435,6581693,6663692,6555868,6651641,6594302,6507174,6618907,6590223,6520677,6561276,6519460,6539356,6420963
174,31,1,0,6717494,6692686,6569157,6614210,6545184,6598082,6593096,6568288,6651237,6542794,6638627,6581075,6495018,6605781,6577621,6507482,6548246,6506399,6526728,6408172
175,0,1,0,6729622,6704687,6581414,6625888,6556830,6609765,6604907,6580410,6663069,6554614,6650785,6593415,6506913,6618486,6589884,6519881,6560345,6518452,6539826,6419691
176,31,1,0,6716445,6691756,6569497,6613114,6544076,6597612,6591358,6567564,6649684,6541470,6637994,6580510,6493966,6605747,6576744,6506755,6547455,6504910,6526117,6407108
177,0,1,0,6729675,6704486,6581789,6626176,6556499,6610158,6604815,6580552,6663276,6554848,6651318,6593173,6506486,6618710,6590317,6520076,6561204,6518217,6539580,6420176
178,31,1,0,6717318,6691814,6569189,6613384,6544952,6597889,6592686,6568917,6650317,6542778,6637554,6580427,6494633,6607261,6577843,6507063,6547735,6505482,6526766,6407266
179,0,1,0,6729827,6704541,6582413,6626124,6557697,6610395,6605101,6581174,6663520,6555827,6651056,6593838,6507353,6619261,6590595,6520355,6561203,6518670,6540181,6420955
180,31,1,0,6717337,6692514,6570492,6613555,6545396,6597610,6592255,6567702,6650407,6542811,6638155,6580878,6494253,6606514,6576928,6507619,6547876,6505511,6527062,6408193
181,0,1,0,6729892,6705330,6582785,6626513,6558411,6610840,6604905,6581298,6663371,6555711,6651575,6594178,6507097,6619204,6590375,6520938,6561382,6518869,6540305,6420980
182,31,1,0,6716297,6692052,6569452,6613387,6544549,6597515,6591759,6567920,6650106,6542222,6637617,6580389,6493734,6606284,6577707,6506524,6547185,6505354,6526332,6406853
183,0,1,0,6729275,6704145,6581582,6626273,6556902,6609869,6605037,6580047,6662611,6554738,6650775,6593651,6506623,6619203,6589649,6520067,6560034,6517748,6538823,6419348
184,31,1,0,6716095,6691313,6569044,6613868,6544243,6597390,6592155,6568158,6649668,6542199,6637557,6580837,6494218,6607063,6577077,6506701,6547221,6504709,6526142,6406894
185,0,1,0,6729263,6704403,6582300,6627796,6557187,6609887,6605776,6581541,6663321,6555056,6651421,6594007,6507320,6620079,6590977,6520535,6561386,6518753,6539832,6419727
186,31,1,0,6717509,6692171,6569922,6615299,6545231,6597611,6592997,6568934,6650659,6542685,6638065,6581171,6494542,6607113,6578021,6507571,6548181,6505582,6526419,6406589
187,0,1,0,6729077,6704502,6581303,6626357,6556603,6609731,6605076,6580762,6663204,6554200,6651049,6593630,6506760,6619034,6589439,6520450,6560582,6518200,6538460,6419175
188,31,1,0,6716212,6691525,6568963,6613576,6544421,6597202,6592889,6567979,6649586,6541958,6637077,6580790,6494258,6606344,6576642,6507207,6547052,6504639,6525508,6405755
189,0,1,0,6729199,6704022,6581461,6626352,6556475,6609916,6604126,6580337,6662232,6555408,6650370,6593352,6506730,6618757,6589595,6519912,6560366,6517802,6537706,6418629
190,31,1,0,6717418,6692321,6569755,6615054,6544241,6597472,6592421,6568413,6650122,6542771,6637681,6581287,6494511,6606605,6576819,6506936,6547311,6505474,6525893,6406713
191,0,1,0,6729658,6704300,6580818,6626316,6556574,6609413,6605072,6581081,6662525,6554771,6650492,6593533,6506335,6618684,6589623,6519153,6559866,6517750,6539207,6418981
192,31,1,0,6716365,6691804,6569331,6614294,6544794,6597083,6593134,6568627,6649859,6543089,6637597,6581058,6494258,6605748,6576428,6506615,6547093,6504502,6526740,6406575
193,0,1,0,6727983,6704212,6580903,6626328,6556669,6609920,6605378,6581232,6662658,6555008,6650773,6593114,6506690,6618568,6588891,6519534,6559848,6517599,6539683,6419169
194,31,1,0,6717434,6692876,6569594,6615326,6545388,6598591,6593024,6569412,6651188,6542784,6638713,6581548,6495375,6606696,6577835,6506696,6547199,6505361,6527281,6407122
195,0,1,0,6728274,6704281,6580767,6626312,6556267,6609911,6604853,6580696,6662627,6555153,6650934,6593281,6507072,6618557,6590076,6519487,6559136,6516792,6539031,6418911
196,31,1,0,6715837,6690974,6568718,6613710,6544444,6597332,6591950,6568132,6650387,6541782,6637767,6580352,6493908,6605902,6576804,6506811,6545669,6503429,6525401,6406392
197,0,1,0,6729016,6703757,6582008,6627021,6557445,6610401,6605356,6581813,6664010,6555332,6651321,6594048,6507905,6618514,6590589,6520837,6559904,6517359,6539290,6418883
198,31,1,0,6716686,6691287,6569608,6613987,6544774,6597417,6592549,6568495,6650744,6542313,6637699,6581001,6494741,6605699,6577676,6507193,6546480,6504432,6526105,6406665
199,0,1,0,6730193,6704407,6582170,6627304,6557805,6610491,6605762,6582129,6663492,6555642,6651784,6594537,6508152,6619027,6590342,6521462,6560603,6518456,6540148,6419658
200,31,1,0,6716284,6691687,6569544,6614022,6544546,6597492,6592008,6568792,6650292,6542198,6638059,6580997,6494960,6605830,6576585,6507337,6547095,6504681,6526394,6406346
201,0,1,0,6730356,6705103,6582252,6626875,6557283,6610474,6605000,6581513,6663979,6555572,6651466,6594614,6507772,6617397,6590571,6521244,6560350,6518162,6539584,6418952
202,31,1,0,6716970,6691712,6569062,6614377,6544619,6597287,6592025,6568804,6651213,6542614,6637905,6581593,6494868,6604439,6577459,6507803,6547389,6504523,6526212,6405788
203,0,1,0,6729540,6704446,6582472,6626621,6557333,6610324,6605390,6582141,6664643,6555698,6651371,6594616,6507439,6617840,6589903,6520929,6560705,6518071,6539109,6419240
204,31,1,0,6717093,6691758,6570295,6613006,6544665,6598105,6592879,6569289,6651881,6543197,6638334,6581253,6494618,6605991,6576467,6507332,6547019,6504788,6526007,6406478
205,0,1,0,6729510,6703972,6581919,6625671,6556762,6610593,6605166,6581599,6664197,6555479,6650654,6593408,6506953,6618624,6588823,6519625,6559454,6516573,6539035,6418299
206,31,1,0,6717149,6691602,6569550,6613107,6544565,6598039,6593134,6568941,6652320,6543032,6638163,6581085,6494889,6607003,6576223,6507257,6546400,6504906,6526884,6406734
207,0,1,0,6728660,6704505,6581944,6625767,6557756,6610395,6605606,6581899,6664845,6555823,6651555,6594212,6507397,6619948,6589720,6520657,6559712,6517849,6539525,6418796
208,31,1,0,6716721,6691651,6568874,6612845,6544620,6597584,6592576,6568633,6651732,6542017,6638420,6581030,6494118,6606762,6575603,6507248,6546421,6504697,6526398,6405972
209,0,1,0,6728932,6703449,6581066,6625629,6557191,6610134,6604054,6580518,6663560,6554070,6651076,6593267,6506230,6618753,6588520,6520306,6559155,6516937,6539220,6419528
210,31,1,0,6717561,6692575,6570319,6613969,6546438,6598503,6592816,6569648,6652466,6542884,6639265,6582091,6495262,6607474,6576932,6508233,6547145,6505428,6527616,6408050
211,0,1,0,6728668,6704100,6581883,6625735,6557085,6610761,6604816,6581570,6664670,6554803,6651185,6594310,6506789,6619330,6588972,6520787,6558897,6517702,6540152,6419701
212,31,1,0,6716043,6691267,6568837,6612304,6544166,6597568,6591862,6568132,6650923,6542072,6637400,6580471,6494307,6605382,6575370,6506997,6545235,6503998,6526217,6405860
213,0,1,0,6728974,6704433,6581147,6624882,6556974,6610496,6604598,6581138,6663897,6555795,6651333,6594206,6507032,6619180,6589578,6521169,6559809,6516960,6539563,6419412
214,31,1,0,6717758,6692959,6569916,6613631,6545433,6599005,6593669,6570195,6652463,6544011,6639238,6582239,6495909,6607321,6577478,6509044,6547895,6505345,6527616,6407829
215,0,1,0,6729475,6704397,6581842,6625972,6556982,6610871,6605264,6582070,6664387,6556448,6651336,6594101,6507430,6619391,6590163,6521159,6559641,6517559,6539462,6418977
216,31,1,0,6717144,6692189,6569704,6614122,6544348,6598214,6592618,6569711,6651617,6543404,6638476,6581035,6494685,6606913,6577065,6507575,6546238,6504842,6526087,6406898
217,0,1,0,6730066,6705418,6581482,6627205,6556961,6610660,6604624,6582188,6664766,6555853,6651655,6593464,6507224,6619498,6590584,6520555,6559617,6517718,6539689,6419477
218,31,1,0,6717625,6693625,6569674,6615065,6545019,6598059,6593222,6569415,6652760,6542730,6638863,6580471,6494849,6607212,6576999,6507920,6545959,6505165,6527000,6407832
219,0,1,0,6729177,6704850,6580914,6626047,6556635,6609709,6604120,6581442,6664656,6554776,6650555,6592399,6506610,6619477,6588783,6519559,6558896,6516477,6539414,6419803
220,31,1,0,6717759,6692356,6568959,6613584,6544719,6597177,6592820,6568584,6652178,6541917,6638453,6580150,6494275,6606594,6576467,6507245,6546018,6504632,6526268,6407462
221,0,1,0,6729390,6703941,6581254,6625022,6556649,6609347,6605120,6580590,6664318,6555008,6651642,6592500,6506134,6618911,6589526,6520092,6557797,6516857,6538529,6419717
222,31,1,0,6717257,6691887,6569420,6613240,6545011,6597292,6593439,6568561,6651845,6542395,6640219,6580572,6494121,6606565,6577507,6507474,6545686,6504330,6526227,6407318
223,0,1,0,6730012,6705797,6581690,6626068,6556886,6610603,6605532,6581109,6665064,6554797,6652733,6593527,6506976,6620007,6590001,6520939,6558707,6518076,6539285,6419924
224,31,1,0,6715884,6692740,6569094,6613356,6543936,6597773,6592256,6567531,6652052,6541703,6638965,6579901,6493584,6606164,6577176,6507197,6545491,6504139,6525730,6406670
225,0,1,0,6729627,6705261,6581870,6626578,6556973,6610850,6605552,6581113,6665201,6555607,6651908,6593304,6506689,6619963,6589722,6520851,6558749,6517125,6538917,6420182
226,31,1,0,6716561,6692785,6569148,6613690,6544525,6597748,6592083,6568959,6652182,6542314,6638101,6579971,6493442,6607330,6576997,6507477,6545098,6503836,6525694,6406630
227,0,1,0,6729030,6704608,6581032,6625702,6556770,6609849,6604596,6581527,6664412,6555031,6651511,6592739,6505828,6619416,6589450,6519965,6558501,6516423,6537863,6419456
228,31,1,0,6716898,6692908,6569163,6613844,6544592,6597863,6593458,6569331,6652740,6542816,6638682,6581446,6494034,6606933,6577338,6507161,6546134,6504364,6525546,6406508
229,0,1,0,6729059,6704799,6580577,6625476,6556917,6610541,6605760,6581113,6664919,6555504,6651736,6593613,6506259,6619830,6590441,6519829,6559148,6517766,6538854,6419513
230,31,1,0,6716893,6692101,6568263,6612607,6544670,6598283,6593338,6569325,6652349,6542527,6638038,6581298,6494106,6606429,6577165,6506585,6546086,6504470,6526124,6407103
231,0,1,0,6730580,6704681,6580978,6626138,6557483,6611277,6606214,6582392,6665463,6556068,6652069,6594526,6507140,6619439,6590632,6520090,6560069,6518159,6539652,6421311
232,31,1,0,6717533,6691818,6569052,6613437,6545039,6598193,6593565,6569725,6652552,6542908,6639181,6581925,6494694,6606974,6577486,6507462,6546288,6505328,6526468,6407823
233,0,1,0,6729270,6704329,6580246,6625834,6556931,6609305,6604989,6581588,6664724,6554659,6650761,6593845,6506902,6618697,6589744,6519303,6558844,6517495,6538558,6419676
234,31,1,0,6717056,6692356,6568824,6613959,6544799,6597337,6593681,6569273,6652027,6542550,6638469,6581396,6494763,6606798,6577110,6507024,6545777,6505070,6526426,6407962
235,0,1,0,6730419,6705763,6581864,6627628,6557697,6611162,6606787,6582377,6665091,6556558,6651861,6594835,6507502,6620254,6590655,6520641,6558760,6518676,6540004,6420883
236,31,1,0,6717737,6692586,6569139,6614487,6544412,6598081,6593155,6568747,6651494,6543886,6638988,6581805,6494663,6606985,6577704,6507012,6545386,6505683,6526444,6408145
237,0,1,0,6728910,6703860,6581065,6626098,6556725,6610071,6604922,6580826,6663355,6555317,6651112,6594140,6506268,6618514,6589132,6519350,6557368,6517641,6538776,6419611
238,31,1,0,6717183,6692347,6569219,6614537,6545249,6597879,6593857,6569092,6651016,6543150,6638720,6582167,6494558,6606357,6577758,6506869,6545226,6504870,6526180,6408163
239,0,1,0,6729713,6705468,6582207,6627673,6558074,6610539,6606788,6582176,6664282,6556080,6652094,6595219,6507240,6619435,6591269,6520536,6559565,6518590,6539453,6420950
240,31,1,0,6716301,6691786,6568439,6614141,6544872,6597827,6593022,6568665,6650777,6542845,6638450,6581565,6493704,6605825,6577305,6507028,6545148,6504876,6525792,6407274
241,0,1,0,6728432,6704634,6580441,6625933,6556725,6609962,6605111,6581405,6663526,6555481,6650344,6594204,6505972,6617814,6589916,6519965,6558394,6517082,6538222,6419159
242,31,1,0,6715993,6691263,6568753,6613328,6543925,6597515,6592600,6568646,6651196,6543017,6637665,6581458,6493277,6605270,6577501,6506748,6545384,6503904,6525516,6406909
243,0,1,0,6728391,6703672,6580078,6625008,6555492,6609670,6604951,6580521,6663234,6554985,6650271,6592931,6505297,6617692,6588583,6519214,6558054,6516285,6537763,6418661
244,31,1,0,6716829,6691859,6568468,6614066,6543944,6597437,6593107,6568887,6651063,6542754,6638641,6581203,6493537,6606381,6576301,6507180,6546334,6504208,6525633,6406762
245,0,1,0,6729022,6704026,6580876,6626552,6556077,6610078,6604859,6581165,6663775,6555650,6651585,6594010,6506284,6618871,6590055,6519488,6559307,6516895,6538762,6419467
246,31,1,0,6717512,6692676,6569731,6614431,6544575,6598400,6593351,6569845,6651749,6543821,6639213,6581840,6495449,6607036,6578032,6507394,6546762,6505254,6527150,6408272
247,0,1,0,6728783,6703333,6580396,6625882,6555676,6609821,6604866,6581078,6663464,6555365,6650640,6592894,6506641,6617939,6589450,6519214,6558180,6516976,6538789,6419604
248,31,1,0,6716390,6691299,6568503,6613528,6544021,6597869,6592252,6568891,6650995,6542688,6638085,6580909,6494370,6605564,6576320,6506150,6546418,6504944,6526229,6407198
249,0,1,0,6729235,6704678,6580722,6626013,6557066,6610582,6605105,6581799,6663861,6556323,6651481,6593930,6507311,6617546,6589425,6519013,6559305,6516741,6539061,6420350
250,31,1,0,6716593,6691249,6568203,6613324,6544168,6597966,6591496,6568400,6650747,6543189,6637998,6580017,6493647,6605684,6576350,6505276,6545496,6504367,6525980,6407047
251,0,1,0,6728656,6703710,6580556,6625755,6556283,6609596,6603952,6580901,6663308,6556051,6650805,6592926,6506083,6617966,6589123,6518500,6558698,6517252,6538491,6419658
252,31,1,0,6716208,6691593,6569098,6614524,6545049,6597781,6592933,6569659,6651171,6543466,6639033,6581174,6494438,6606219,6577585,6506504,6546636,6504736,6526528,6407530
253,0,1,0,6728503,6703671,6580408,6625704,6556830,6610045,6604950,6580913,6663598,6555264,6650897,6593283,6506464,6617917,6589336,6518527,6559087,6517281,6539385,6419664
254,31,1,0,6716093,6691530,6569128,6613354,6544807,6598036,6592489,6568671,6650846,6542512,6638084,6580780,6493879,6605543,6575969,6506212,6546427,6504245,6526159,6406531
255,0,1,0,6728027,6702483,6580567,6624899,6556389,6609880,6605062,6580731,6662860,6554650,6650643,6593192,6505673,6618006,6588447,6519354,6559137,6516564,6538512,6419150
256,31,1,0,6715736,6690322,6568033,6612354,6544068,6597720,6592190,6568267,6650295,6542090,6637528,6580290,6493430,6605442,6576021,6506000,6546090,6504260,6525166,6406308
257,0,1,0,6727676,6702881,6580585,6624465,6556434,6610092,6604490,6580494,6662699,6554718,6650534,6593152,6506392,6618392,6588552,6518818,6559204,6516704,6538442,6419132
258,31,1,0,6716992,6692393,6570156,6613527,6545675,6599223,6593902,6569204,6651282,6543595,6638829,6581988,6495030,6607016,6577770,6507681,6547120,6505539,6527655,6407876
259,0,1,0,6728995,6704327,6581989,6626315,6557532,6611240,6606026,6581391,6663381,6556364,6650923,6594152,6507093,6619072,6589998,6520234,6559670,6518278,6539635,6419815
260,31,1,0,6716039,6691142,6569579,6612892,6545095,6598151,6593095,6568863,6650442,6543108,6637336,6580515,6494052,6605864,6577422,6506320,6546512,6504679,6525630,6407049
261,0,1,0,6728148,6703699,6581419,6624595,6557072,6609384,6605102,6580823,6662569,6555219,6650012,6592766,6506088,6618173,6590125,6519402,6559931,6517007,6538425,6419568
262,31,1,0,6714953,6691874,6568934,6611356,6543752,6596226,6591864,6567911,6649510,6541262,6636884,6579302,6492431,6605290,6576333,6505922,6545609,6504100,6524643,6405969
263,0,1,0,6729337,6705532,6581885,6625878,6557131,6610815,6605362,6581236,6663160,6555836,6650655,6592740,6506648,6618633,6589917,6520072,6559258,6518488,6539052,6419115
264,31,1,0,6717040,6692532,6568862,6612875,6544239,6597176,6592450,6568078,6650386,6542847,6637573,6580176,6494029,6606037,6576161,6506976,6546868,6504989,6526345,6406487
265,0,1,0,6729127,6704881,6581785,6625189,6557061,6609665,6604449,6580622,6663248,6555678,6650679,6592810,6506816,6618489,6589526,6519872,6559955,6517073,6539042,6419534
266,31,1,0,6716739,6692874,6569281,6612791,6544562,6597576,6592050,6568552,6651321,6542322,6638064,6579776,6494178,6605981,6577850,6506592,6546288,6503479,6525998,6407610
267,0,1,0,6729732,6705423,6581327,6625294,6556817,6610087,6605548,6580839,6664100,6555795,6650346,6593183,6506570,6618997,6590303,6519739,6559250,6517380,6538719,6419838
268,31,1,0,6716934,6692989,6569439,6613372,6544268,6597852,6592730,6568838,6651645,6543618,6637768,6580957,6495065,6607031,6577960,6507322,6546860,6504555,6526510,6407833
269,0,1,0,6729572,6704616,6581956,6625077,6556413,6610414,6604337,6581125,6663580,6555752,6650158,6592819,6506567,6619515,6589945,6519360,6559811,6517237,6538252,6419485
270,31,1,0,6716903,6692988,6568740,6612722,6545175,6598024,6591756,6568753,6650611,6543583,6637377,6580324,6494968,6606147,6577490,6506500,6546939,6504889,6526016,6407065
271,0,1,0,6729941,6705249,6581035,6625763,6558118,6610515,6604830,6581316,6663884,6556760,6651285,6593370,6507487,6619255,6590409,6519429,6559842,6518130,6539053,6419260
272,31,1,0,6717603,6693110,6568759,6612719,6545127,6597884,6592544,6568398,6651062,6543676,6638199,6580757,6495265,6606362,6576661,6506840,6547134,6504882,6525752,6406414
273,0,1,0,6729557,6704681,6581087,6625757,6557139,6610208,6604713,6580852,6663298,6556175,6650736,6593252,6507046,6618568,6589061,6519513,6560185,6517549,6538036,6419013
274,31,1,0,6716070,6691903,6568525,6613010,6544462,6597746,6591936,6568050,6651198,6543061,6637971,6579961,6494709,6605520,6577354,6506537,6546533,6504103,6525002,6406202
275,0,1,0,6729456,6704675,6581420,6625873,6557627,6610474,6605583,6581607,6664364,6555962,6651703,6593693,6507324,6618221,6590245,6520710,6560306,6517568,6538608,6420137
276,31,1,0,6716713,6692056,6568688,6612804,6544736,6597813,6592493,6568634,6651034,6542722,6638821,6580654,6494808,6605900,6577377,6507639,6546584,6504334,6525586,6406767
277,0,1,0,6728758,6704852,6581430,6625521,6556196,6609893,6604879,6580389,6663540,6555085,6651262,6592933,6507148,6618241,6590029,6520018,6558792,6517317,6538326,6419738
278,31,1,0,6717095,6692024,6569663,6613472,6544088,6597770,6592913,6568403,6651156,6543094,6638652,6580348,6494617,6606036,6577088,6506736,6547490,6504614,6525765,6407178
279,0,1,0,6729909,6704246,6581935,6625617,6557090,6610935,6605487,6581666,6664301,6555661,6651846,6593689,6508109,6618868,6589739,6520407,6560854,6518126,6538684,6420732
280,31,1,0,6716623,6691768,6569195,6613184,6544298,6598086,6592426,6569003,6651330,6542521,6638428,6580243,6495047,6605305,6575885,6506896,6547157,6504481,6525381,6407189
281,0,1,0,6729417,6704748,6581098,6625333,6556429,6610147,6604547,6581035,6663686,6554774,6651526,6592857,6506886,6617487,6588204,6519706,6560187,6517173,6538206,6419958
282,31,1,0,6716126,6692226,6569498,6613461,6544558,6598102,6592111,6569047,6651009,6542290,6639150,6580656,6495060,6606063,6576019,6507317,6547402,6505048,6525932,6408200
283,0,1,0,6728902,6704867,6581791,6625805,6556674,6610800,6604670,6581831,6663472,6555894,6651571,6593283,6507211,6618633,6590022,6520036,6559886,6518089,6539621,6420365
284,31,1,0,6717462,6693142,6570584,6614669,6544342,6598461,6592151,6569385,6651740,6543617,6639412,6581203,6495208,6606543,6577550,6507682,6547161,6505314,6526978,6407186
285,0,1,0,6729861,6705368,6582804,6626978,6556946,6610999,6604950,6581796,6663763,6556100,6651839,6593511,6507870,6619055,6590198,6520693,6560466,6518100,6540083,6420246
286,31,1,0,6717348,6692527,6569314,6614076,6544077,6597957,6592510,6568529,6650478,6543231,6638972,6580118,6494834,6606297,6577615,6506529,6546091,6504644,6526813,6407513
287,0,1,0,6729570,6705291,6580995,6626146,6555930,6610389,6604709,6580972,6663500,6556103,6651302,6592896,6507158,6618431,6589913,6518899,6559317,6516973,6538680,6419788
288,31,1,0,6716860,6692994,6569072,6613788,6544388,6597705,6593130,6568546,6651019,6543250,6638027,6580276,6494444,6605580,6576897,6506695,6546212,6504524,6525787,6407019
289,0,1,0,6728759,6704145,6581098,6625625,6555782,6609633,6605272,6580635,6663499,6555225,6650576,6592278,6506024,6617826,6589489,6519672,6558912,6516835,6539006,6420353
290,31,1,0,6715812,6691249,6568627,6613295,6543118,6596921,6592463,6568187,6650752,6542473,6637713,6579646,6493017,6605450,6576336,6506727,6545790,6503545,6526161,6406653
291,0,1,0,6728800,6704789,6580819,6626616,6556367,6610015,6605174,6580860,6664172,6555921,6651600,6593143,6506488,6617555,6589996,6520040,6559316,6517102,6539445,6420022
292,31,1,0,6716033,6691980,6568505,6614135,6544149,6597496,6592850,6568263,6651575,6542323,6638617,6580365,6494098,6605266,6577636,6507110,6545890,6504759,6526377,6407482
293,0,1,0,6729170,6704490,6580958,6626824,6556436,6610470,6605996,6581286,6665118,6555809,6651694,6593667,6507751,6618655,6590209,6520423,6559484,6517414,6539810,6420123
294,31,1,0,6716601,6691356,6568173,6613508,6543408,6597150,6592090,6567941,6651146,6542156,6637832,6580127,6493530,6605256,6576828,6506412,6545388,6504042,6525883,6406281
295,0,1,0,6729948,6705750,6581833,6627043,6557421,6611094,6605883,6581588,6665061,6556323,6651770,6594461,6507126,6619254,6590486,6520786,6559403,6517758,6539976,6420596
296,31,1,0,6717097,6693318,6570150,6613350,6544625,6598714,6593992,6569588,6652470,6543634,6638440,6581445,6495021,6606544,6577120,6508312,6546477,6505606,6526876,6408053
297,0,1,0,6728721,6704461,6581231,6624448,6556091,6610191,6604980,6581834,6664896,6555536,6650748,6593098,6506212,6618133,6589243,6520245,6558394,6517194,6539115,6419458
298,31,1,0,6716913,6691684,6569089,6613290,6544422,6597967,6592648,6569909,6651991,6543254,6638381,6580840,6494175,6606163,6577739,6507310,6546863,6504623,6526617,6407190
299,0,1,0,6729677,6704091,6581452,6625596,6556606,6610745,6605502,6582253,6664608,6555960,6651383,6593699,6507098,6618373,6590095,6520067,6559350,6517429,6539772,6419590
300,31,1,0,6716646,6691464,6568879,6612781,6544505,6598021,6592996,6569002,6651564,6542895,6637913,6580811,6494403,6606544,6576939,6507325,6545663,6504854,6526712,6407080
301,0,1,0,6728663,6703702,6580589,6625140,6556358,6609517,6604593,6580651,6663169,6555143,6650509,6592495,6506226,6618403,6588787,6519874,6558361,6516320,6538330,6418756
302,31,1,0,6717179,6692168,6569398,6613440,6544816,6597895,6593456,6568842,6651163,6543246,6638685,6580582,6494108,6605811,6576549,6507327,6546147,6503763,6525546,6406831
303,0,1,0,6728205,6704025,6580742,6626060,6556532,6609886,6605312,6580497,6663299,6555560,6651276,6592979,6506411,6617389,6588804,6519811,6558932,6517030,6537816,6418891
304,31,1,0,6716791,6692090,6568376,6613866,6544398,6597731,6593473,6569094,6651655,6542599,6638664,6580055,6494274,6604476,6576378,6507826,6546575,6504564,6524493,6406422
305,0,1,0,6729765,6704849,6581157,6626933,6557525,6610756,6606161,6581919,6664482,6556174,6652551,6593833,6507333,6618221,6590077,6521484,6559816,6517113,6538388,6420313
306,31,1,0,6716324,6691367,6567969,6613918,6544031,6597502,6592675,6568856,6650547,6542442,6638300,6580697,6494396,6606280,6576879,6507194,6546165,6504072,6525282,6406875
307,0,1,0,6728198,6703093,6579905,6625439,6556100,6609342,6604772,6580584,6662742,6554652,6651303,6592699,6506639,6618093,6588837,6519125,6558746,6515844,6537789,6419098
