rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715151,6689391,6567897,6612117,6543115,6598382,6591337,6567173,6648245,6542630,6636983,6578520,6493660,6603975,6576193,6505367,6543922,6503148,6524355,6403903
309,0,0,0,6728139,6702361,6580840,6625262,6555582,6610895,6603946,6579656,6661930,6555605,6650337,6591716,6506233,6616520,6589239,6518478,6556928,6516179,6538167,6417288
310,31,0,0,6715867,6689407,6568328,6612271,6543922,6598599,6591633,6566818,6649138,6543262,6637182,6579074,6493817,6604929,6576047,6506032,6544572,6503731,6524802,6404747
311,0,0,0,6728171,6700327,6580443,6624641,6555745,6610273,6603699,6577987,6661783,6555519,6649784,6591466,6506113,6617456,6588942,6518636,6556666,6516010,6537091,6416191
312,31,0,0,6715671,6688784,6568882,6612749,6544005,6598484,6591918,6566266,6649618,6543431,6637580,6579247,6494249,6604829,6576806,6505929,6544302,6504347,6524757,6404288
313,0,0,0,6727732,6701420,6580705,6625005,6556169,6610385,6603965,6578487,6661326,6555973,6650230,6591747,6506370,6616590,6589006,6518426,6557108,6516949,6536692,6416935
314,31,0,0,6714790,6689385,6568616,6612728,6543675,6597246,6591771,6565100,6648612,6542774,6637403,6578610,6493258,6604132,6575302,6505318,6543549,6503451,6524538,6403916
315,0,0,0,6727044,6701390,6581282,6624545,6555800,6609778,6604026,6578293,6661411,6555705,6649904,6591361,6506262,6616450,6588841,6518451,6556846,6515952,6537331,6416871
316,31,0,0,6714948,6688942,6569066,6612012,6543269,6597356,6591064,6565701,6648787,6541972,6637148,6579371,6493929,6604019,6576606,6505414,6544602,6502993,6524780,6404322
317,0,0,0,6727436,6701635,6581171,6625317,6556089,6610016,6604412,6578773,6661491,6555199,6650618,6592184,6506243,6617002,6589319,6518246,6557717,6516600,6537722,6417573
318,31,0,0,6715295,6689379,6569826,6612148,6542696,6596738,6591970,6566389,6649131,6542244,6637101,6579232,6493715,6603714,6575872,6505241,6544094,6503589,6524964,6404704
319,0,0,0,6728773,6701776,6582110,6625732,6555805,6610034,6604528,6579175,6662313,6555748,6650624,6592526,6506212,6616213,6589224,6518513,6557420,6516961,6538453,6417911
320,31,0,0,6715757,6690047,6569291,6613862,6543042,6597211,6592205,6566217,6648906,6542984,6637436,6579688,6493848,6604179,6575733,6505056,6544292,6504085,6525031,6405179
321,0,0,0,6727684,6702326,6580434,6625308,6554862,6608874,6603721,6578266,6661174,6555041,6649411,6591238,6505486,6615996,6587652,6517712,6556395,6516181,6536711,6416186
322,31,0,0,6715663,6689040,6568000,6612970,6541859,6596436,6591042,6565239,6648350,6541787,6636355,6578703,6492469,6603524,6574970,6504750,6543424,6503250,6524509,6403398
323,0,0,0,6727939,6701578,6580567,6625894,6554923,6609656,6603733,6578735,6661171,6554829,6649614,6591880,6505542,6616597,6588479,6518487,6556790,6516293,6537322,6415990
324,31,0,0,6714165,6689221,6567660,6612858,6542454,6596939,6590513,6566255,6647905,6541641,6636229,6578881,6492877,6603688,6574531,6504755,6543258,6502685,6524081,6402758
325,0,0,0,6727172,6701732,6580271,6625125,6554336,6609391,6603193,6578264,6660849,6554461,6649744,6591772,6505066,6616328,6587205,6518057,6557047,6515896,6537128,6415511
326,31,0,0,6714741,6689827,6568149,6612377,6542150,6596972,6590363,6566194,6647756,6542200,6636651,6578928,6493415,6604246,6574675,6504937,6543006,6502885,6523988,6402829
327,0,0,0,6727383,6701932,6581325,6624943,6554670,6609954,6603242,6579475,6661347,6554900,6650296,6592505,6506310,6616661,6587849,6519016,6556689,6516678,6537847,6415977
328,31,0,0,6715030,6688077,6568176,6612651,6542225,6597473,6589801,6566484,6647775,6541490,6636663,6579448,6493266,6604471,6574921,6505579,6543324,6503700,6524756,6402996
329,0,0,0,6727827,6700753,6580460,6625260,6555156,6609553,6603234,6579331,6660795,6554656,6650157,6592645,6506175,6616623,6588301,6518383,6556708,6516929,6537637,6416071
330,31,0,0,6715921,6690423,6569310,6613076,6543599,6597517,6591731,6567527,6648996,6542578,6638273,6580602,6494404,6603952,6576076,6506757,6544786,6504471,6525643,6404305
331,0,0,0,6728309,6702839,6582008,6625734,6556192,6610178,6603756,6579656,6661527,6555507,6651100,6592809,6507045,6617367,6587918,6519804,6558028,6516628,6538879,6417177
332,31,0,0,6716375,6691091,6570004,6613773,6544458,6598988,6592287,6567546,6649259,6543094,6638327,6580904,6494621,6605266,6576101,6507486,6544992,6504584,6527153,6404995
333,0,0,0,6727610,6702214,6581226,6625500,6555579,6610285,6603762,6579520,6661617,6554969,6650977,6592915,6506713,6617338,6589108,6519314,6557070,6516802,6539243,6417107
334,31,0,0,6715408,6690135,6568552,6613167,6543356,6598158,6591020,6566722,6648844,6542162,6638059,6579822,6494001,6604552,6575799,6506048,6544888,6503430,6526404,6404382
335,0,0,0,6728348,6702399,6580638,6625465,6555476,6610133,6603703,6578995,6661095,6554959,6651359,6592355,6506251,6617365,6588442,6518769,6558844,6516850,6539059,6416634
336,31,0,0,6716531,6690848,6569490,6613743,6544335,6598551,6591836,6567709,6649544,6543165,6639005,6580567,6494204,6605210,6576354,6506191,6546016,6504382,6526501,6405485
337,0,0,0,6727716,6702472,6580618,6625575,6555474,6610024,6603652,6579177,6661080,6554643,6650690,6592720,6505909,6617012,6588178,6518342,6557430,6516262,6538451,6417332
338,31,0,0,6714989,6689450,6569564,6613755,6543709,6598234,6591327,6567326,6649231,6542378,6638571,6580572,6494867,6605023,6575886,6506288,6545108,6503925,6525816,6405820
339,0,0,0,6727175,6701189,6580752,6625731,6555215,6609981,6603578,6579380,6661480,6554774,6651328,6592466,6506936,6616645,6589385,6518633,6557574,6516670,6538084,6417591
340,31,0,0,6715525,6689331,6568993,6613152,6542473,6597791,6591609,6567317,6648984,6541588,6638317,6579760,6494075,6603917,6576386,6506170,6544044,6503986,6525703,6405128
341,0,0,0,6726553,6700481,6579993,6624924,6554017,6609036,6603014,6578520,6660350,6554073,6650269,6591183,6505783,6615351,6588145,6518301,6555845,6515638,6538080,6417123
342,31,0,0,6715275,6688904,6567821,6613367,6542663,6597486,6591896,6566644,6648493,6542457,6638338,6579475,6494195,6603368,6576147,6505396,6544018,6503091,6525407,6404524
343,0,0,0,6727770,6701506,6581241,6625783,6555615,6609691,6604189,6579460,6661883,6554954,6651578,6592488,6506315,6615787,6589868,6518500,6557280,6516418,6537757,6417036
344,31,0,0,6714451,6689106,6568519,6613525,6543144,6597103,6591723,6566996,6649548,6541723,6637566,6579391,6494273,6603351,6576597,6505297,6544775,6503559,6525013,6404320
345,0,0,0,6727146,6701232,6580440,6625311,6555397,6609098,6603927,6578674,6661306,6554024,6649857,6591746,6506231,6615950,6589779,6517979,6557198,6515974,6537751,6416756
346,31,0,0,6714816,6688707,6568252,6612776,6542999,6596837,6591559,6566469,6648905,6541843,6638119,6578434,6493964,6603295,6576527,6505246,6544232,6503554,6525222,6404008
347,0,0,0,6727125,6701003,6580212,6625784,6555067,6608732,6603955,6578406,6660986,6555250,6650267,6591243,6506388,6616752,6589635,6517988,6557098,6516602,6538532,6416621
348,31,0,0,6714995,6689050,6567580,6613901,6542837,6596650,6591356,6565606,6648604,6542222,6637228,6578598,6493456,6604240,6576702,6504394,6543670,6503629,6525468,6403714
349,0,0,0,6728576,6702164,6581195,6626846,6556321,6609872,6604379,6578867,6662463,6555804,6650952,6591927,6506602,6617570,6590124,6518500,6557274,6516939,6539047,6417372
350,31,0,0,6715460,6689099,6568862,6613658,6543648,6596369,6590977,6566249,6648949,6542737,6637565,6578258,6492949,6604609,6576666,6505425,6543659,6503664,6526049,6404414
351,0,0,0,6727938,6701352,6581054,6626450,6556136,6608996,6604181,6578604,6661480,6555305,6651113,6591561,6506176,6617241,6589309,6518480,6557028,6516886,6538701,6417463
352,31,0,0,6715654,6689555,6569090,6614173,6543538,6596662,6591340,6566134,6648702,6541858,6637790,6578895,6493783,6604336,6576256,6505166,6544089,6503813,6525565,6404892
353,0,0,0,6728258,6702529,6581054,6625870,6555543,6610324,6604252,6579409,6661367,6555228,6650884,6591747,6505758,6616912,6589009,6518124,6556713,6516407,6538576,6417431
354,31,0,0,6715622,6690489,6569082,6613590,6544661,6597906,6591740,6567373,6649630,6542660,6638302,6579413,6493384,6604797,6576651,6506185,6543325,6504011,6525833,6405039
355,0,0,0,6728365,6703052,6581170,6626051,6556784,6609919,6603889,6579837,6662158,6554964,6650950,6591513,6505970,6617896,6589268,6519624,6557208,6517123,6538896,6418436
356,31,0,0,6715079,6688793,6568511,6613194,6542993,6596632,6590740,6566233,6648323,6541166,6636904,6578362,6492573,6603728,6575821,6505720,6542545,6503479,6524968,6404592
357,0,0,0,6727902,6701525,6581056,6625751,6555996,6609545,6604285,6579102,6661561,6554096,6650446,6591469,6505619,6616319,6589434,6518894,6555518,6516574,6538141,6417333
358,31,0,0,6715997,6689632,6569006,6613443,6542972,6596900,6591750,6566905,6648762,6541645,6637292,6579329,6492905,6603597,6576341,6505646,6543212,6504023,6524736,6404874
359,0,0,0,6728239,6702395,6581030,6626804,6555195,6609552,6604102,6579209,6660723,6554447,6650869,6591816,6505394,6616440,6589586,6518579,6556467,6516883,6537800,6417685
360,31,0,0,6715153,6689330,6568474,6614202,6542178,6597287,6591464,6566285,6648353,6541391,6637267,6579058,6492911,6603094,6576986,6505633,6543270,6503494,6524823,6405493
361,0,0,0,6727107,6701817,6580300,6626025,6554560,6608868,6603561,6578222,6661057,6553682,6649746,6591567,6505398,6614889,6589979,6518342,6555474,6516281,6537401,6417629
362,31,0,0,6714508,6689584,6568305,6613119,6542380,6596626,6591084,6565186,6649078,6540843,6637391,6579129,6493075,6602105,6576435,6505415,6543088,6503131,6524646,6405317
363,0,0,0,6726538,6702024,6580390,6625222,6554886,6608840,6603542,6578065,6661469,6553156,6649970,6591989,6505493,6615232,6589284,6518609,6555932,6515897,6537177,6416621
364,31,0,0,6715067,6690102,6567927,6613964,6543308,6596845,6592065,6565534,6649345,6541046,6637961,6579816,6493104,6603231,6576281,6505900,6543506,6503816,6525129,6404793
365,0,0,0,6727292,6701926,6579706,6625689,6555227,6609413,6603843,6578381,6662209,6553681,6650171,6591866,6505310,6615675,6589560,6518854,6556875,6515913,6537506,6416971
366,31,0,0,6715650,6690148,6568632,6613645,6543659,6597416,6591595,6566611,6649527,6541016,6637427,6579747,6493483,6603369,6577341,6506107,6544145,6504084,6525379,6404911
367,0,0,0,6726584,6701761,6580069,6625122,6554771,6609067,6603645,6578791,6660840,6553247,6649735,6591498,6505716,6615134,6588907,6518021,6556409,6516434,6537114,6416396
368,31,0,0,6715541,6690252,6568070,6614193,6543715,6597249,6590712,6566991,6649328,6541525,6637700,6579286,6493985,6602715,6577015,6505815,6543236,6503474,6524578,6404574
369,0,0,0,6726819,6702141,6579723,6625724,6555238,6608664,6602713,6578756,6661005,6553373,6650764,6591190,6505880,6615400,6588542,6518204,6555350,6516312,6537434,6416705
370,31,0,0,6715044,6690244,6568079,6613061,6542366,6596766,6590575,6565722,6649179,6541096,6637950,6579070,6493063,6603542,6576119,6505197,6543130,6503592,6524443,6404457
371,0,0,0,6727951,6703090,6580457,6625558,6555512,6609961,6603663,6578691,6662747,6554358,6651049,6592647,6506116,6616315,6588864,6518688,6556817,6516903,6537924,6417628
372,31,0,0,6714689,6689160,6567129,6613043,6542898,6596584,6590290,6565554,6648662,6540645,6637019,6578738,6492363,6602851,6575763,6504627,6542623,6502760,6523479,6403811
373,0,0,0,6728654,6702530,6581379,6626571,6556920,6610666,6603990,6578926,6662701,6555194,6651239,6592776,6507240,6616802,6589296,6518951,6558079,6517031,6538059,6417936
374,31,0,0,6715530,6689526,6568623,6613364,6544638,6597025,6591274,6566481,6649453,6541865,6637380,6579278,6493657,6603735,6575687,6505719,6544815,6503849,6524629,6405168
375,0,0,0,6727458,6701675,6579900,6625601,6555521,6608763,6603233,6578538,6661401,6553507,6650065,6591715,6505862,6616059,6588480,6518605,6557418,6516305,6537583,6416781
376,31,0,0,6715756,6690769,6567263,6614104,6543943,6596823,6591228,6565662,6648959,6541527,6637344,6579333,6493491,6603293,6576378,6505875,6543861,6504072,6525001,6404901
377,0,0,0,6726851,6701825,6579012,6625057,6555259,6608154,6603169,6577546,6660505,6553397,6649663,6590804,6504998,6615263,6588290,6517697,6555728,6515728,6537031,6415980
378,31,0,0,6715400,6689445,6567688,6613887,6544685,6597325,6591629,6566383,6648904,6541637,6637576,6579650,6493428,6603590,6576499,6505795,6542921,6503972,6524996,6404142
379,0,0,0,6727849,6701943,6579887,6625654,6556670,6610274,6603672,6579252,6660960,6553603,6650308,6592258,6506300,6616436,6590107,6518968,6556030,6516001,6537404,6416150
380,31,0,0,6714791,6688768,6567509,6612894,6542969,6597114,6591068,6566205,6648337,6541312,6637200,6578958,6492704,6603710,6576885,6505798,6542617,6503679,6523993,6404059
381,0,0,0,6727890,6701365,6580408,6626403,6556206,6609475,6604283,6579123,6661625,6553967,6651163,6591979,6505937,6617028,6590157,6518783,6555946,6517000,6538221,6416905
382,31,0,0,6715821,6689794,6568721,6614626,6544117,6597339,6591761,6566905,6649216,6542247,6638097,6578922,6493564,6605029,6577944,6505833,6543423,6503358,6525073,6405103
383,0,0,0,6728613,6702373,6580995,6627429,6556036,6609973,6604655,6579764,6661571,6554921,6651727,6592032,6505952,6617887,6590074,6519064,6556948,6517075,6537416,6417854
384,31,0,0,6716824,6690270,6569262,6615311,6544438,6598849,6592783,6567637,6649758,6542182,6639285,6580137,6494178,6605752,6577677,6506285,6545042,6505587,6524367,6405549
385,0,0,0,6728417,6702323,6580970,6626767,6555943,6610472,6605005,6579386,6662377,6554788,6650441,6592128,6506409,6618259,6590147,6518852,6557467,6517155,6537017,6418231
386,31,0,0,6716353,6691093,6569151,6614929,6544059,6597762,6592740,6567317,6650271,6542007,6638650,6579877,6493984,6605845,6578214,6507239,6545436,6504613,6524965,6405953
387,0,0,0,6727504,6702050,6580578,6626585,6555449,6609638,6604023,6579075,6662110,6554133,6650536,6591467,6505779,6616810,6589990,6519141,6557601,6516515,6537107,6417671
388,31,0,0,6715726,6690756,6568635,6614420,6544038,6598325,6592045,6566833,6649879,6541933,6638557,6580075,6494562,6604632,6577398,6507109,6545395,6504113,6524886,6405583
389,0,0,0,6727221,6702078,6579758,6626064,6555215,6610018,6603578,6578733,6661317,6553462,6650249,6590814,6505807,6615833,6588966,6518453,6556446,6516244,6537343,6417334
390,31,0,0,6715517,6690503,6568760,6614341,6543880,6597972,6592502,6566756,6649512,6541632,6638127,6579067,6493228,6604826,6576803,6506701,6543545,6504569,6526016,6404823
391,0,0,0,6728264,6702743,6580996,6626315,6556705,6610826,6605407,6579964,6662782,6554504,6651396,6591768,6506069,6617170,6589437,6520118,6557549,6517525,6539109,6417803
392,31,0,0,6715804,6689916,6568866,6613246,6544605,6597738,6592870,6566753,6649840,6541599,6638243,6579236,6493573,6603798,6577327,6506417,6545354,6503959,6525180,6405480
393,0,0,0,6727656,6702488,6581166,6625385,6556484,6610186,6604636,6579458,6661915,6554943,6651012,6591309,6506334,6617043,6589776,6519074,6558138,6516799,6537044,6417425
394,31,0,0,6716159,6690657,6569271,6614679,6544522,6598749,6593453,6567848,6650091,6542864,6638473,6579227,6493984,6605460,6578247,6506864,6544842,6504698,6524867,6404642
395,0,0,0,6728383,6702177,6580484,6626343,6555755,6610960,6604059,6579832,6661909,6554411,6650507,6591325,6505997,6617237,6589348,6518549,6557313,6516401,6537269,6416122
396,31,0,0,6716011,6690512,6568951,6613597,6543670,6598455,6591944,6567788,6649489,6541541,6638278,6579627,6493630,6604915,6577951,6506745,6544534,6503706,6524708,6404410
397,0,0,0,6728637,6702932,6581715,6625525,6555364,6610510,6604256,6579617,6662756,6554711,6651357,6591884,6505973,6617457,6590593,6518778,6557777,6516840,6537703,6416946
398,31,0,0,6716449,6690279,6569146,6614351,6543612,6598209,6591502,6567592,6650525,6542553,6638762,6579700,6493976,6605103,6577666,6506004,6544497,6504322,6524967,6405519
399,0,0,0,6728224,6702458,6580775,6626522,6555489,6610330,6604362,6579842,6663218,6554434,6650883,6592042,6506331,6617544,6590487,6518919,6556998,6516508,6537595,6417843
400,31,0,0,6715631,6690690,6568259,6613888,6542962,6597138,6591064,6567016,6650135,6541984,6637534,6579068,6493622,6605171,6577194,6505913,6543855,6504079,6524516,6404861
401,0,0,0,6728773,6703553,6580849,6625898,6555491,6610326,6604595,6579844,6662203,6555011,6650622,6591823,6505974,6617243,6591050,6519331,6557127,6517461,6537749,6417147
402,31,0,0,6716632,6691407,6569221,6614308,6542994,6598297,6592833,6567133,6649720,6541862,6637938,6579497,6494343,6605290,6578830,6506703,6544227,6504939,6525436,6404871
403,0,0,0,6728699,6703257,6581445,6626785,6555712,6610954,6604640,6580167,6662363,6554297,6651658,6592311,6506893,6618246,6590556,6519607,6557345,6517145,6537791,6417373
404,31,0,0,6716248,6691444,6569628,6614611,6543985,6598741,6592521,6567368,6650100,6541940,6639095,6580588,6494885,6604785,6577496,6506614,6544984,6504662,6525760,6405216
405,0,0,0,6728262,6702538,6580752,6626159,6555339,6609883,6603890,6579235,6661594,6553876,6650996,6592064,6507396,6616983,6590088,6518778,6557229,6516960,6537606,6416913
406,31,0,0,6715970,6690713,6568676,6614263,6543206,6597415,6591469,6567270,6648750,6541972,6638054,6579852,6494410,6605281,6577638,6505614,6543791,6504921,6525003,6404372
407,0,0,0,6728197,6703261,6580771,6626655,6556199,6610414,6604227,6579984,6662729,6555419,6650967,6592528,6506672,6617824,6590445,6519051,6557272,6517432,6537810,6416578
408,31,0,0,6715328,6690575,6567915,6614360,6543964,6597799,6591572,6566572,6649511,6542186,6637378,6579393,6493503,6604862,6577162,6505940,6543939,6503979,6524358,6404540
409,0,0,0,6727189,6702833,6580201,6626042,6555647,6610686,6604528,6579199,6662132,6554447,6650149,6591985,6506168,6617047,6589643,6519274,6556779,6517042,6537558,6416629
410,31,0,0,6715257,6690129,6568855,6614668,6543221,6597562,6592051,6566245,6649258,6541976,6637521,6579373,6493835,6604624,6576887,6506125,6543291,6503640,6524846,6403821
411,0,0,0,6727032,6702270,6579775,6626476,6554614,6609855,6604860,6579020,6661458,6554377,6650031,6591942,6506170,6616716,6589556,6519212,6556596,6516626,6537193,6416802
412,31,0,0,6715675,6691272,6568962,6614032,6542809,6597588,6592593,6566759,6649545,6541673,6637540,6579719,6493138,6605449,6577101,6506727,6544057,6504937,6525193,6403695
413,0,0,0,6727376,6703371,6580692,6626896,6555299,6609968,6604530,6579308,6662130,6554576,6650675,6591994,6505742,6617978,6589700,6519193,6557311,6517287,6537944,6415670
414,31,0,0,6714965,6690581,6567819,6613927,6542912,6597131,6592356,6566334,6649099,6541948,6637124,6579575,6493411,6604632,6576257,6506057,6544253,6503891,6524937,6403715
415,0,0,0,6727340,6702272,6579608,6625586,6555032,6609766,6603872,6578888,6661367,6553806,6649511,6592344,6505875,6617633,6589801,6518764,6556806,6516366,6537613,6416533
416,31,0,0,6715313,6689951,6567890,6614238,6543555,6597361,6592042,6566737,6649414,6541692,6637116,6580102,6494512,6605150,6577392,6505853,6544771,6504556,6525181,6404700
417,0,0,0,6727155,6701807,6580147,6626478,6555995,6609947,6605019,6579138,6662197,6553961,6650482,6592679,6506919,6617818,6590339,6519376,6557483,6516977,6537535,6417222
418,31,0,0,6715228,6690463,6567784,6614621,6544391,6597501,6593739,6567849,6649890,6541993,6638443,6580157,6494880,6605191,6577455,6507226,6545585,6504707,6525017,6405634
419,0,0,0,6727950,6702177,6579590,6626595,6555955,6609565,6604951,6579425,6662300,6553803,6651250,6591942,6506588,6617365,6589460,6519733,6558323,6516798,6536955,6417415
420,31,0,0,6715375,6689875,6567662,6613790,6543795,6597911,6592960,6567153,6649584,6541392,6638425,6579850,6494137,6605326,6577017,6506710,6545026,6504416,6524549,6404764
421,0,0,0,6727593,6701738,6578981,6625623,6555537,6610286,6604910,6578875,6661614,6554005,6651001,6591741,6506307,6617648,6589828,6518820,6558140,6516889,6537857,6416513
422,31,0,0,6715439,6689397,6567463,6614293,6542769,6598097,6592630,6566841,6649361,6541495,6638425,6579152,6494084,6605161,6577473,6506586,6545101,6504022,6525418,6404794
423,0,0,0,6727789,6701844,6579482,6626691,6554962,6610223,6604828,6579289,6662411,6554024,6650986,6591865,6507139,6617608,6590418,6518593,6558257,6517491,6538054,6417096
424,31,0,0,6714686,6689138,6566881,6612723,6542492,6596890,6591010,6566349,6648679,6540675,6637729,6578185,6494409,6604374,6576874,6505370,6544404,6503358,6524377,6403285
425,0,0,0,6727838,6701999,6579946,6625677,6554994,6609952,6604273,6579081,6661830,6554173,6650725,6592448,6506741,6617597,6590651,6519294,6557979,6516754,6537746,6416440
426,31,0,0,6715638,6689558,6567271,6613668,6543142,6597369,6591655,6566967,6648979,6541409,6637511,6579606,6493871,6604830,6577786,6505801,6544248,6503396,6523991,6403417
427,0,0,0,6728575,6702356,6579081,6625680,6555410,6610181,6604517,6579302,6662697,6555135,6650656,6592973,6506325,6617096,6590770,6518996,6557984,6517013,6537048,6416168
428,31,0,0,6716078,6689461,6567430,6613436,6543115,6598284,6591901,6567358,6650031,6542467,6638255,6580352,6494087,6605173,6578613,6506031,6545177,6503652,6525074,6403982
429,0,0,0,6726896,6700505,6579699,6625351,6555148,6610206,6603694,6579033,6661579,6553807,6650346,6591969,6505794,6616433,6590319,6518755,6557625,6515982,6537399,6415668
430,31,0,0,6715186,6688721,6567820,6613084,6543078,6597667,6590995,6567238,6649305,6541429,6638302,6579814,6494044,6604408,6577547,6506080,6545315,6502685,6525121,6404155
431,0,0,0,6726961,6701064,6579556,6625691,6554651,6610194,6603166,6578708,6661784,6553585,6649954,6591808,6505656,6615870,6589628,6518838,6557331,6515792,6537826,6416044
432,31,0,0,6715243,6689642,6568253,6613412,6543127,6597545,6591354,6566926,6649358,6541490,6637455,6579872,6493536,6603767,6577210,6506077,6544126,6503669,6524854,6404034
433,0,0,0,6728991,6702331,6580078,6626666,6555635,6610805,6604443,6580374,6662897,6555199,6651096,6592860,6506426,6616658,6590501,6519367,6557833,6516891,6538135,6417322
434,31,0,0,6715840,6689793,6567559,6613346,6542972,6597959,6592002,6567227,6649241,6541842,6637131,6579868,6493397,6603921,6576827,6505383,6544634,6503626,6524972,6403926
435,0,0,0,6727684,6701732,6580213,6625634,6555312,6610320,6604579,6579649,6661987,6554306,6650386,6592596,6505898,6616700,6589221,6518209,6557289,6516541,6537864,6416867
436,31,0,0,6715332,6689082,6566993,6612474,6542779,6597699,6591509,6566633,6648338,6539876,6636511,6579170,6493116,6603213,6576514,6504815,6543526,6503088,6524393,6404494
437,0,0,0,6727774,6701896,6580430,6625960,6556090,6610600,6604591,6579549,6661394,6553930,6650473,6592367,6506331,6616588,6589634,6518575,6557437,6516362,6537748,6417091
438,31,0,0,6716246,6690291,6568386,6614328,6543912,6598784,6592230,6567622,6649371,6541222,6637594,6580110,6493752,6604385,6578080,6506263,6544922,6503587,6525294,6405032
439,0,0,0,6728310,6701990,6581009,6625348,6556446,6610932,6604942,6580309,6662802,6554713,6651156,6592905,6506226,6617032,6590975,6519238,6558094,6517459,6538189,6417264
440,31,0,0,6715323,6688568,6567581,6612666,6542786,6597350,6590890,6566952,6649334,6540766,6636978,6578740,6492612,6602416,6576769,6504969,6543942,6503216,6524249,6403862
441,0,0,0,6727321,6700787,6579950,6625370,6555416,6609891,6603586,6579159,6662183,6553331,6650502,6591420,6504999,6615122,6589237,6517833,6557372,6516256,6536516,6416704
442,31,0,0,6714934,6688327,6567944,6612776,6543241,6597344,6591607,6567137,6649505,6540661,6637284,6578702,6492437,6602820,6576263,6505233,6544272,6503406,6524495,6404442
443,0,0,0,6727863,6701071,6580284,6626090,6555654,6610182,6604413,6580027,6662997,6554072,6650570,6591898,6505712,6616294,6589734,6518280,6556995,6517048,6538294,6417058
444,31,0,0,6715222,6688672,6567823,6612563,6543371,6596837,6591245,6566952,6649707,6542046,6637502,6579461,6493625,6603528,6576724,6505247,6543269,6504379,6525357,6403839
445,0,0,0,6727741,6701154,6580421,6625868,6555588,6610282,6604037,6579510,6662490,6554439,6651090,6591850,6505625,6616420,6589654,6518058,6557431,6517025,6538518,6416989
446,31,0,0,6715116,6689274,6568217,6613557,6543288,6598150,6591245,6567165,6649425,6541167,6638317,6579449,6493218,6603833,6577248,6505414,6545094,6504590,6525885,6404621
447,0,0,0,6727579,6701188,6579882,6626189,6555355,6610271,6604424,6579323,6662055,6553723,6651657,6592150,6505775,6616672,6590005,6518261,6558244,6516849,6538768,6417226
448,31,0,0,6714549,6689280,6567573,6613366,6543508,6597867,6591697,6566979,6649277,6541372,6639235,6579111,6493781,6603264,6577136,6505310,6545052,6504331,6525983,6404638
449,0,0,0,6727704,6701596,6580472,6626350,6555516,6610882,6604587,6579562,6662421,6554168,6651641,6592305,6506110,6616800,6590252,6518608,6558058,6516677,6538531,6417397
450,31,0,0,6715507,6689800,6568175,6614118,6543807,6597898,6591971,6567217,6649738,6540787,6638775,6580009,6492719,6604407,6577684,6505340,6544061,6503741,6525451,6404545
451,0,0,0,6727853,6701615,6580037,6626473,6555481,6610300,6603719,6579131,6661909,6553504,6651641,6591990,6505221,6616398,6589710,6517900,6556951,6515882,6538338,6417263
452,31,0,0,6715218,6688887,6567740,6613915,6542997,6597983,6591365,6566693,6649017,6541101,6638415,6579445,6492808,6602693,6576126,6505061,6543817,6503284,6524567,6404546
453,0,0,0,6727871,6700736,6579591,6626230,6554815,6610216,6603692,6579254,6661789,6552851,6650883,6591866,6505023,6614203,6589905,6518327,6556928,6515883,6537523,6416730
454,31,0,0,6716602,6689899,6569465,6614915,6543642,6599841,6592732,6567300,6650402,6541511,6639403,6580262,6494130,6604253,6577967,6506140,6545581,6505012,6526389,6404755
455,0,0,0,6729561,6702401,6581607,6627235,6556503,6612561,6604952,6579792,6663052,6554614,6652804,6592753,6506773,6616763,6591120,6519728,6558404,6517467,6538733,6418219
456,31,0,0,6716923,6690343,6569009,6613965,6544115,6599406,6592545,6567042,6649899,6542240,6639065,6580201,6494131,6603996,6577693,6506549,6544875,6503765,6525759,6405253
457,0,0,0,6728404,6702238,6580684,6625717,6556069,6610898,6604313,6579340,6661905,6554848,6651688,6591996,6505413,6616821,6589155,6518926,6557435,6516389,6538396,6417900
458,31,0,0,6716322,6689828,6568270,6612983,6543813,6598523,6591799,6567029,6648741,6541134,6638510,6579271,6493318,6604885,6576086,6506024,6544414,6503696,6525810,6405030
459,0,0,0,6728228,6701575,6580918,6624843,6555452,6610515,6604207,6579077,6661732,6553508,6650960,6591857,6505681,6616545,6589140,6518490,6557455,6516300,6538391,6417917
460,31,0,0,6715619,6690165,6568827,6613455,6543186,6597907,6592097,6566587,6649836,6541024,6638452,6578960,6492798,6604163,6575832,6505700,6544454,6503688,6525072,6404903
461,0,0,0,6728797,6702988,6581060,6626353,6555961,6611720,6604400,6580041,6662245,6553983,6651997,6591959,6505952,6617274,6590310,6519299,6557773,6517059,6538514,6417582
462,31,0,0,6714974,6689001,6568339,6613226,6542101,6597547,6590485,6566148,6648878,6539989,6637437,6578035,6491999,6603680,6575393,6505497,6543741,6502699,6524655,6404074
463,0,0,0,6728143,6701386,6580784,6626196,6555302,6611467,6603829,6579247,6662022,6553385,6650854,6591104,6504846,6616769,6588756,6518584,6556998,6515851,6537988,6417122
