rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714855,6690057,6567993,6614191,6544659,6598180,6593852,6568371,6650853,6543035,6640382,6581806,6492951,6605104,6577318,6506106,6544345,6504536,6525663,6405835
309,0,1,1,6727623,6702459,6581040,6625963,6557561,6610275,6606314,6581386,6663437,6555712,6652788,6594368,6505341,6617756,6590125,6519477,6557951,6517236,6539033,6418222
310,31,1,1,6715131,6690209,6568154,6614047,6545160,6598158,6594451,6569096,6650944,6542373,6639885,6581627,6493246,6604622,6577255,6506736,6545336,6504361,6526502,6405455
311,0,1,1,6728131,6702371,6580499,6627244,6556944,6610415,6606011,6581031,6663748,6554343,6652549,6594247,6505345,6617683,6590000,6519118,6557842,6517038,6538849,6417326
312,31,1,1,6715246,6690448,6568131,6614923,6544384,6598770,6593457,6568415,6650818,6542658,6639944,6581584,6492844,6605221,6577403,6506328,6544820,6504244,6525943,6405045
313,0,1,1,6727784,6703085,6580208,6626827,6556475,6610774,6605728,6581301,6663177,6554516,6653349,6594525,6505108,6616966,6589251,6518666,6557954,6516686,6539175,6417220
314,31,1,1,6715714,6691141,6568588,6614754,6545050,6598462,6594022,6569005,6651180,6542679,6640287,6581939,6492916,6605495,6576238,6505807,6545172,6504390,6526626,6404827
315,0,1,1,6727594,6702701,6579710,6627150,6556983,6610423,6605571,6581599,6664061,6554875,6652721,6593990,6505600,6617357,6589264,6518491,6557232,6516240,6539068,6416891
316,31,1,1,6716022,6690686,6567935,6614994,6544932,6598743,6593938,6569442,6651615,6542987,6640264,6581598,6493595,6605818,6576853,6506222,6544697,6504366,6526757,6405914
317,0,1,1,6727955,6702543,6580686,6626802,6556274,6610663,6605792,6581487,6663576,6554618,6652684,6594176,6505109,6617961,6589163,6518947,6557979,6516703,6538948,6417903
318,31,1,1,6715679,6690019,6568990,6614776,6544131,6597779,6592880,6568983,6651076,6541773,6639530,6581353,6492090,6604993,6576305,6506316,6544933,6503441,6525732,6405181
319,0,1,1,6728020,6702864,6581412,6627284,6557020,6610807,6605524,6581863,6663756,6554986,6652564,6594235,6505168,6617981,6589467,6519391,6557706,6516651,6538560,6417951
320,31,1,1,6716041,6690432,6569185,6615102,6544331,6598558,6593713,6568907,6651531,6542857,6639858,6581721,6492846,6604834,6576592,6506834,6544226,6504339,6526224,6405431
321,0,1,1,6728346,6702411,6581875,6627058,6557010,6610506,6605867,6581721,6664032,6555507,6653056,6594503,6505289,6617735,6589091,6519217,6557294,6516933,6539337,6417533
322,31,1,1,6715263,6690075,6569541,6614421,6544164,6598011,6593294,6568441,6651044,6542194,6640852,6581549,6492833,6604546,6576601,6506731,6544455,6504283,6526193,6405140
323,0,1,1,6727862,6702480,6581135,6627140,6555948,6610904,6605247,6580976,6663934,6554698,6653658,6594175,6505070,6617807,6590149,6519497,6557365,6517714,6539881,6417871
324,31,1,1,6714801,6689756,6568528,6613176,6542887,6597700,6592653,6568723,6650844,6542037,6639669,6581158,6492031,6605426,6576312,6505865,6544452,6504079,6526694,6405343
325,0,1,1,6727287,6702246,6580729,6625656,6555354,6610401,6605619,6581064,6663727,6554977,6652905,6593900,6505278,6617479,6589252,6519895,6557586,6517037,6539179,6418344
326,31,1,1,6715326,6689953,6568825,6613710,6543476,6597850,6593390,6568971,6651006,6542669,6639923,6581739,6492490,6605062,6576762,6506805,6544123,6505214,6526319,6405527
327,0,1,1,6726693,6702127,6580764,6626505,6555748,6609745,6605608,6581210,6662632,6554608,6652512,6593681,6504808,6617705,6588946,6519662,6557191,6517463,6539230,6417639
328,31,1,1,6714604,6689550,6568342,6613920,6543651,6597013,6593222,6567696,6649656,6541587,6639824,6580904,6491841,6605054,6575123,6506807,6544277,6504134,6526205,6404794
329,0,1,1,6727621,6702509,6580992,6626751,6556308,6610559,6606249,6581222,6663145,6554917,6653587,6594479,6504976,6617781,6588542,6519628,6557736,6517444,6539355,6417791
330,31,1,1,6714143,6689734,6568307,6614563,6543520,6597926,6593286,6568554,6650176,6541461,6640361,6581105,6492058,6604501,6575967,6506641,6543909,6504204,6525542,6405448
331,0,1,1,6726840,6702953,6581363,6627497,6556240,6610003,6606637,6581623,6662887,6554980,6654105,6593841,6504973,6618049,6590229,6520175,6556643,6517522,6538723,6417856
332,31,1,1,6715015,6690782,6568489,6615027,6544966,6598110,6593920,6569760,6650358,6543127,6641124,6581639,6492861,6605386,6577278,6507140,6544721,6504449,6526387,6405798
333,0,1,1,6727264,6702347,6581015,6626576,6556787,6609879,6605843,6581083,6662609,6555393,6653320,6593748,6505030,6617632,6590081,6519524,6557149,6517116,6538535,6417887
334,31,1,1,6715065,6689946,6568502,6614066,6543755,6597488,6593251,6569216,6650332,6542357,6639954,6581360,6492610,6605826,6577888,6506731,6544006,6504939,6526127,6405275
335,0,1,1,6728510,6702539,6581455,6627074,6556367,6610621,6606462,6581829,6663505,6555075,6653681,6593860,6505406,6618848,6590899,6520395,6557022,6517317,6539236,6418164
336,31,1,1,6716255,6691278,6569864,6614848,6544354,6598609,6593949,6569851,6651074,6542164,6641003,6581437,6493485,6606793,6578469,6507005,6543981,6505418,6526541,6406177
337,0,1,1,6727731,6702785,6580757,6626136,6555463,6610210,6605703,6582114,6663059,6554470,6653110,6593487,6505202,6618334,6590251,6519792,6556735,6517466,6538450,6418194
338,31,1,1,6715304,6690330,6568598,6613502,6543885,6597811,6593117,6569386,6650419,6542298,6639703,6581245,6492552,6606494,6577137,6506678,6543497,6504485,6525431,6405589
339,0,1,1,6728128,6702953,6580524,6626368,6556617,6610547,6606087,6581746,6663551,6555081,6653095,6593798,6504882,6618740,6590706,6520215,6556731,6517574,6538013,6417819
340,31,1,1,6715010,6690013,6568018,6613483,6543691,6597413,6592510,6568348,6649836,6541770,6639761,6580128,6491655,6605794,6576388,6506435,6543005,6504029,6525040,6404776
341,0,1,1,6728267,6703894,6580936,6626528,6557184,6611357,6606288,6582071,6663492,6555790,6653938,6594044,6505248,6619470,6590452,6520445,6557266,6517789,6539306,6418508
342,31,1,1,6715401,6691219,6568346,6613277,6544563,6598169,6593309,6568867,6650376,6542882,6640399,6580750,6492578,6606726,6576755,6507337,6543715,6505004,6526732,6405474
343,0,1,1,6727712,6702694,6580509,6626013,6557054,6610587,6606064,6581241,6662796,6554299,6652678,6594083,6505276,6619462,6589822,6520071,6557000,6517459,6538971,6417564
344,31,1,1,6715415,6690118,6567871,6612891,6544269,6597545,6592987,6568144,6649842,6541160,6639772,6580515,6491785,6605963,6577283,6506529,6542860,6504581,6525139,6404482
345,0,1,1,6729093,6703414,6580956,6626338,6557643,6610837,6606560,6581527,6663886,6554955,6653122,6594747,6505634,6621236,6591391,6520953,6556875,6518130,6539434,6418746
346,31,1,1,6715109,6690224,6567776,6613131,6543890,6597816,6592784,6569316,6651108,6542591,6639521,6581460,6492098,6607074,6577685,6507414,6542926,6504735,6526242,6405259
347,0,1,1,6727186,6702680,6580332,6625595,6556473,6609776,6605315,6580850,6663909,6555104,6652173,6593883,6504720,6619446,6589761,6519836,6555725,6517702,6538736,6418111
348,31,1,1,6715990,6690741,6569035,6613709,6545222,6597509,6592511,6569332,6651349,6542700,6639670,6581652,6492816,6606738,6577388,6507059,6543847,6504601,6526214,6405715
349,0,1,1,6728062,6702808,6580970,6625529,6556828,6609968,6605237,6581210,6663649,6554671,6652170,6593447,6505400,6619360,6589841,6519324,6556720,6517266,6538281,6418337
350,31,1,1,6715817,6691447,6569695,6612704,6545396,6598771,6593830,6569933,6652100,6543521,6640372,6582135,6493925,6608102,6577424,6508037,6545112,6505819,6526820,6406309
351,0,1,1,6727835,6702940,6580926,6624225,6556792,6610330,6604583,6581404,6663516,6555165,6652594,6593773,6505199,6619506,6589666,6519383,6557940,6517017,6539111,6417359
352,31,1,1,6717145,6691602,6570158,6613789,6545739,6598894,6594256,6569911,6652548,6544151,6641238,6582747,6493802,6607565,6578244,6508196,6546197,6506116,6527242,6406241
353,0,1,1,6729296,6703394,6580822,6625973,6557354,6610283,6605854,6582272,6664692,6556305,6653873,6594136,6505538,6619643,6590561,6520164,6558512,6517814,6539437,6419106
354,31,1,1,6715863,6690820,6568152,6612977,6544068,6597449,6593052,6568450,6651504,6542598,6639785,6580963,6492812,6606296,6577633,6506603,6544602,6504801,6525684,6405486
355,0,1,1,6727725,6702869,6580547,6625665,6556454,6610623,6604907,6581245,6663771,6555621,6652388,6593346,6505625,6618557,6589631,6519656,6556784,6516478,6538235,6417601
356,31,1,1,6715561,6690735,6568913,6613394,6544826,6598077,6592389,6568707,6651596,6543460,6639674,6580242,6492768,6605363,6576943,6506403,6543428,6504343,6525952,6405708
357,0,1,1,6727351,6703093,6580495,6625802,6556899,6609975,6605155,6581291,6664506,6555856,6652369,6592929,6505212,6618225,6590321,6519421,6556074,6517399,6538468,6417964
358,31,1,1,6715743,6690557,6568571,6613583,6544898,6597382,6592719,6568808,6651154,6543115,6639805,6581216,6492428,6606451,6577704,6506489,6543655,6504649,6525699,6405359
359,0,1,1,6728362,6702453,6580282,6625994,6557173,6609842,6605070,6580684,6664556,6556089,6652482,6593701,6504968,6618587,6591194,6519465,6556983,6517213,6539005,6417759
360,31,1,1,6715615,6690312,6567389,6613580,6545083,6597286,6591746,6568572,6651044,6542715,6639441,6580986,6492249,6605859,6577761,6507178,6544600,6503734,6525805,6405197
361,0,1,1,6727464,6703473,6580074,6625693,6556983,6609244,6604800,6580612,6663778,6555844,6652605,6593644,6504992,6619350,6590372,6520485,6557953,6517658,6538802,6418147
362,31,1,1,6715081,6690633,6567806,6613042,6545257,6597193,6592202,6569158,6651187,6543203,6639618,6580859,6492706,6606682,6577612,6507138,6544520,6504582,6526190,6405439
363,0,1,1,6727619,6703467,6580889,6625572,6558136,6609832,6605374,6581613,6664389,6556793,6652851,6594223,6505899,6619116,6590549,6520189,6557370,6517781,6539592,6418455
364,31,1,1,6715423,6691139,6568124,6613373,6546255,6597579,6593273,6569441,6651515,6543918,6640565,6581387,6493260,6607116,6578147,6507602,6544068,6505690,6526568,6406215
365,0,1,1,6727367,6702823,6580334,6625077,6558398,6610332,6605359,6581127,6663472,6556067,6653000,6593279,6505733,6618710,6589782,6520296,6557474,6517561,6539295,6418832
366,31,1,1,6715317,6690634,6568195,6613053,6546197,6598244,6593201,6568731,6650362,6543097,6640606,6580475,6493033,6605448,6577333,6507048,6543557,6504665,6526262,6405328
367,0,1,1,6728074,6702956,6580283,6626229,6558568,6610177,6606032,6581022,6663492,6555709,6654324,6593624,6505350,6619025,6590778,6520256,6557493,6518394,6539529,6418102
368,31,1,1,6714601,6689631,6567265,6613032,6544925,6596381,6593131,6567890,6650539,6542023,6640349,6580583,6491956,6605563,6577251,6506647,6543385,6504337,6525428,6404246
369,0,1,1,6727552,6702965,6580882,6626126,6558316,6609697,6605887,6581778,6664281,6555991,6654391,6594536,6505039,6619054,6590899,6520567,6556856,6517461,6538705,6417373
370,31,1,1,6715294,6691206,6567995,6613901,6545419,6597256,6593093,6569287,6650856,6543742,6641315,6581566,6492525,6606490,6576807,6507596,6544664,6504571,6526265,6404541
371,0,1,1,6726559,6702773,6580040,6625005,6556785,6609197,6605052,6580570,6662812,6556417,6653565,6593388,6504780,6617887,6589887,6519919,6557748,6516566,6538055,6417309
372,31,1,1,6715714,6691025,6568091,6612902,6545352,6597902,6593549,6569154,6651174,6543777,6641464,6581652,6492899,6606174,6578210,6507744,6544467,6504880,6525876,6405885
373,0,1,1,6727779,6703812,6581021,6625628,6557652,6610079,6606148,6581696,6663985,6556736,6654093,6594491,6505670,6618996,6590825,6520463,6557616,6517508,6538916,6418392
374,31,1,1,6715190,6690620,6568040,6613775,6545715,6596707,6593604,6569574,6651009,6543674,6641963,6581509,6493085,6606706,6577981,6507977,6544566,6504799,6525925,6405410
375,0,1,1,6726853,6701818,6580101,6625138,6557470,6608633,6605436,6581383,6662943,6555607,6653786,6593492,6504400,6618597,6589842,6520203,6556979,6516545,6538238,6417432
376,31,1,1,6714913,6688934,6567198,6612713,6544817,6596665,6593131,6568619,6650075,6543497,6640601,6580941,6492591,6606290,6577091,6506787,6544477,6504255,6526356,6404133
377,0,1,1,6727943,6701992,6579910,6626535,6557290,6609328,6605637,6581458,6663691,6556506,6654210,6593852,6505152,6618741,6589897,6520203,6557493,6517639,6539642,6417183
378,31,1,1,6715414,6689128,6567609,6614059,6544942,6596662,6592986,6568473,6650751,6542993,6640678,6580886,6492159,6606187,6576473,6506682,6544128,6504164,6526507,6405008
379,0,1,1,6727164,6702050,6580627,6626085,6557396,6609532,6605531,6581294,6662959,6555903,6653504,6593569,6504331,6619066,6589971,6519468,6557070,6516475,6538725,6417649
380,31,1,1,6713848,6689018,6567971,6612908,6544274,6596341,6592090,6567854,6650138,6542818,6640615,6580981,6492097,6606286,6575754,6506357,6544354,6503520,6526004,6404373
381,0,1,1,6727423,6702458,6580222,6626302,6557969,6610454,6606253,6581325,6663635,6555676,6654714,6594275,6505699,6620003,6589795,6520414,6558312,6516945,6539277,6417899
382,31,1,1,6715037,6689952,6568603,6613169,6545957,6597853,6593880,6569077,6651154,6542909,6640931,6580917,6492688,6606435,6576987,6507016,6545494,6504214,6526349,6405240
383,0,1,1,6726902,6701924,6580925,6625664,6557752,6610438,6606043,6581617,6663207,6555463,6653223,6593796,6504254,6619091,6588765,6520089,6558030,6517161,6538600,6417552
384,31,1,1,6714947,6689332,6568589,6612909,6545330,6597523,6593058,6568900,6650953,6543071,6640232,6581336,6492022,6606589,6576106,6506985,6543900,6503813,6525694,6404570
385,0,1,1,6727968,6701984,6580742,6625225,6557724,6610019,6606375,6581280,6662896,6555731,6653770,6594635,6504902,6619507,6589964,6519869,6558118,6516608,6539289,6418382
386,31,1,1,6715185,6690274,6568077,6612856,6545104,6596836,6593478,6568307,6649844,6542351,6640369,6580487,6492136,6606029,6576712,6507131,6544917,6503450,6525879,6405243
387,0,1,1,6727758,6702828,6580247,6625246,6557042,6609516,6606046,6580973,6662855,6555100,6653080,6593443,6503928,6618321,6589009,6520063,6557357,6516364,6538106,6417094
388,31,1,1,6714961,6689241,6568114,6613087,6545320,6596824,6593151,6568385,6649817,6542371,6639604,6580322,6491732,6605493,6576603,6506494,6544137,6503274,6525204,6404651
389,0,1,1,6728117,6701829,6580233,6625322,6556930,6609331,6605713,6581526,6662467,6554795,6653047,6593144,6504623,6618251,6589295,6519389,6556728,6515537,6538456,6417229
390,31,1,1,6715057,6689632,6568793,6612851,6544833,6597097,6593104,6568827,6650226,6542096,6640161,6581341,6492823,6605867,6576524,6506800,6545069,6502990,6526289,6404375
391,0,1,1,6727045,6701880,6581054,6625847,6556692,6609343,6605322,6581250,6662615,6554934,6654016,6593355,6504462,6616961,6590159,6520435,6557546,6515577,6538138,6416910
392,31,1,1,6714552,6689670,6568811,6614056,6544986,6596885,6592675,6569367,6649418,6542141,6641282,6580483,6492200,6604492,6577127,6507113,6544494,6502870,6525321,6405003
393,0,1,1,6727465,6701429,6581574,6626876,6557316,6609661,6605978,6582073,6662567,6554607,6654113,6593812,6505050,6616787,6589921,6520071,6558088,6516059,6538526,6417781
394,31,1,1,6714507,6688389,6569101,6614675,6544721,6596957,6593562,6569282,6650283,6541615,6640915,6580975,6492468,6604020,6576468,6506909,6544966,6503247,6525900,6404391
395,0,1,1,6727579,6701147,6581274,6626389,6557220,6609551,6605235,6581160,6662860,6554469,6654005,6593467,6504117,6616624,6589314,6519932,6557040,6515655,6538539,6416625
396,31,1,1,6715266,6689575,6568874,6613655,6545136,6597116,6592606,6568927,6650519,6541722,6640809,6580930,6491767,6603767,6577133,6507629,6543368,6503460,6525460,6405362
397,0,1,1,6727910,6702140,6580784,6626454,6557189,6609843,6605285,6581219,6663304,6554713,6654013,6593256,6504722,6617570,6589180,6520659,6557001,6516755,6538856,6418209
398,31,1,1,6715814,6690045,6568950,6614427,6545213,6597951,6593043,6568904,6650746,6541659,6640937,6580815,6491940,6605161,6576459,6507304,6543666,6503872,6526040,6405425
399,0,1,1,6728445,6703656,6581564,6627046,6558081,6609729,6605666,6581559,6663529,6555214,6654190,6593804,6505321,6618292,6589618,6520892,6556378,6516610,6539355,6418315
400,31,1,1,6715244,6690917,6568321,6613538,6545355,6597188,6593293,6568764,6650401,6541765,6641283,6580879,6492699,6605237,6576497,6507101,6542327,6503697,6525577,6405659
401,0,1,1,6727936,6702953,6581471,6626241,6557196,6609863,6605712,6580745,6663512,6555675,6654006,6593703,6505329,6617772,6589768,6519885,6556236,6515991,6538253,6418114
402,31,1,1,6715481,6690825,6569202,6614123,6544802,6597955,6593793,6569073,6651181,6543274,6641539,6581423,6493461,6605652,6578049,6507418,6544557,6504483,6526222,6406180
403,0,1,1,6728219,6703574,6581837,6626051,6557070,6610266,6605987,6582020,6663877,6555279,6654206,6593698,6505861,6618083,6590320,6520843,6557681,6517159,6539470,6418015
404,31,1,1,6714768,6689826,6568923,6613478,6544601,6597170,6593403,6568686,6650645,6542145,6640838,6580384,6492325,6604280,6577081,6506795,6543878,6504460,6525642,6404701
405,0,1,1,6728129,6703035,6581785,6626414,6556872,6609626,6606044,6581625,6663504,6555615,6654338,6593646,6505306,6617125,6590828,6520049,6557131,6517343,6539535,6417908
406,31,1,1,6714307,6689926,6569281,6613846,6543997,6597376,6592758,6568399,6650476,6542549,6641517,6580659,6492375,6604364,6577531,6507025,6543945,6504568,6525980,6404453
407,0,1,1,6726932,6702405,6580642,6626403,6556369,6610091,6605905,6581757,6663450,6554802,6654372,6593931,6505083,6617083,6589847,6519905,6557296,6516800,6539081,6417118
408,31,1,1,6714984,6690518,6568965,6614650,6543993,6597838,6593860,6569307,6651162,6542393,6641646,6581029,6492944,6605366,6577795,6507448,6544509,6504120,6526186,6404283
409,0,1,1,6726524,6702585,6580838,6626148,6555610,6609453,6605880,6581162,6662767,6554622,6654556,6593182,6505072,6617243,6590281,6519714,6556712,6516156,6538085,6416476
410,31,1,1,6714056,6689657,6568376,6613285,6543444,6596420,6592564,6568594,6649758,6541849,6640344,6580700,6491826,6605159,6576996,6506420,6543401,6503547,6525793,6404299
411,0,1,1,6726131,6702138,6580792,6626105,6555531,6609300,6604910,6580550,6662665,6555002,6653714,6593477,6504916,6617182,6589841,6519627,6556690,6516770,6538982,6417426
412,31,1,1,6713451,6689437,6568420,6613357,6543665,6596960,6592668,6567856,6649738,6542060,6641072,6580572,6491937,6603245,6577250,6506775,6543872,6503143,6525553,6404473
413,0,1,1,6727003,6702276,6581324,6626244,6556403,6610002,6605838,6581395,6662812,6554279,6654202,6594428,6505132,6617296,6590439,6520403,6557211,6516349,6538626,6417678
414,31,1,1,6714179,6689427,6568340,6613955,6543166,6596473,6592252,6568867,6648878,6542242,6640430,6580791,6492567,6603764,6576419,6507055,6544153,6502951,6525491,6405006
415,0,1,1,6727446,6702222,6581699,6626604,6555779,6610046,6605966,6581561,6662592,6555307,6654143,6594137,6505503,6616631,6590093,6520666,6557868,6516938,6539242,6418054
416,31,1,1,6715436,6690527,6569192,6613980,6544224,6597505,6593738,6569411,6650109,6543026,6641319,6581731,6493336,6605694,6577368,6507549,6544090,6504554,6526596,6406134
417,0,1,1,6727774,6702171,6580624,6625369,6556221,6609814,6605379,6581329,6662063,6555088,6654281,6594070,6505228,6617250,6589605,6519700,6556771,6516873,6539243,6418473
418,31,1,1,6714958,6689113,6568596,6612378,6543101,6597357,6592307,6568329,6649449,6542455,6641193,6581364,6493265,6604564,6576737,6507218,6544237,6503883,6526033,6405790
419,0,1,1,6726299,6701639,6580584,6625114,6555796,6609767,6604514,6580710,6661746,6555103,6653928,6594093,6505412,6617803,6590062,6519737,6557244,6516266,6538756,6417447
420,31,1,1,6714060,6689669,6568751,6613899,6542810,6596858,6591832,6568581,6649430,6542336,6640377,6581427,6493200,6604568,6576541,6506158,6543463,6503398,6525765,6405252
421,0,1,1,6727027,6702267,6581271,6626563,6556185,6609565,6605179,6580735,6662456,6555344,6653625,6594544,6505963,6617401,6590698,6519227,6556722,6516237,6539036,6417960
422,31,1,1,6715991,6690568,6570403,6614793,6544828,6598089,6593746,6569606,6651327,6543634,6641689,6582643,6494840,6606432,6578313,6507519,6544944,6504674,6527545,6406884
423,0,1,1,6727831,6701923,6581563,6625913,6556100,6609537,6605745,6581166,6662813,6555481,6653845,6594233,6505887,6617103,6589754,6519150,6557401,6515966,6538952,6418095
424,31,1,1,6714713,6689514,6569363,6614353,6543882,6597863,6593026,6569309,6650663,6543352,6640865,6581756,6493285,6604295,6577599,6506391,6543960,6503371,6525643,6405191
425,0,1,1,6727799,6702687,6581519,6626647,6556269,6610183,6605809,6582030,6663726,6555770,6653918,6593775,6505713,6618009,6590508,6519439,6557614,6517127,6539407,6417503
426,31,1,1,6715010,6690509,6569810,6614330,6544593,6597669,6593018,6568758,6650977,6543157,6640246,6581283,6493006,6604495,6577460,6506264,6544437,6504159,6526562,6405034
427,0,1,1,6727020,6703143,6581902,6627358,6556975,6609881,6606033,6582081,6663491,6555289,6653274,6593887,6505268,6617255,6591081,6519254,6557956,6516894,6539272,6417823
428,31,1,1,6714117,6690811,6569455,6614512,6544115,6597189,6593737,6568964,6651162,6542865,6640801,6580727,6493293,6604240,6577951,6507163,6545131,6504181,6526177,6405404
429,0,1,1,6727369,6703060,6581442,6626734,6556707,6609369,6605253,6581290,6663876,6555634,6653533,6592796,6505352,6617934,6590593,6519395,6558121,6516868,6538544,6418020
430,31,1,1,6714632,6690819,6568729,6613348,6544351,6596691,6593362,6569106,6651010,6542937,6640537,6580634,6492519,6604674,6577320,6506481,6544550,6503735,6526025,6405019
431,0,1,1,6727197,6702810,6581060,6626084,6557376,6609105,6605629,6581669,6663739,6556152,6653785,6593475,6505902,6617480,6590740,6520228,6558414,6517261,6539156,6417439
432,31,1,1,6714435,6690532,6568045,6613511,6544235,6596492,6592610,6568719,6650211,6543074,6640157,6580875,6492216,6604217,6576830,6506579,6544955,6503281,6525866,6404648
433,0,1,1,6727744,6703324,6581275,6627212,6557755,6609712,6605941,6582016,6663191,6555658,6653044,6594001,6505429,6618191,6589981,6520117,6558658,6516964,6539232,6418218
434,31,1,1,6714974,6690350,6568510,6614789,6545071,6596813,6592529,6568428,6650381,6543640,6640427,6580637,6492565,6605421,6576863,6506725,6544944,6504076,6526128,6405239
435,0,1,1,6727572,6701879,6581451,6627135,6557100,6609017,6605048,6581502,6662288,6556137,6653189,6593753,6504817,6616990,6590297,6519870,6557973,6516880,6539635,6417800
436,31,1,1,6715472,6689503,6568903,6614600,6544614,6597043,6592996,6569041,6649911,6543150,6640405,6581277,6492493,6604506,6578093,6507071,6544892,6503899,6526265,6405070
437,0,1,1,6726953,6701773,6581334,6626957,6556418,6608968,6605247,6581229,6662469,6555517,6653413,6593704,6504809,6617006,6590506,6519894,6557872,6516710,6539429,6417715
438,31,1,1,6714806,6689835,6569546,6615018,6544981,6596679,6592613,6569696,6650941,6543769,6641197,6581400,6493057,6605255,6577516,6507370,6545237,6504591,6527136,6406567
439,0,1,1,6726340,6701418,6581358,6626539,6557014,6608108,6604534,6581662,6662476,6555645,6653783,6593169,6504817,6618053,6589699,6519711,6557368,6516553,6538747,6418033
440,31,1,1,6714273,6689233,6569193,6614086,6544406,6596123,6592769,6568640,6649761,6543651,6640769,6580783,6492962,6605330,6577766,6507136,6544439,6503890,6526125,6405388
441,0,1,1,6726814,6701765,6581236,6626301,6556364,6608338,6605065,6581551,6662223,6555485,6653260,6593313,6504989,6617655,6590649,6520997,6557974,6516305,6538609,6418053
442,31,1,1,6713839,6688701,6568461,6613348,6543768,6595039,6591833,6568408,6649160,6541767,6639503,6579897,6491555,6604444,6576836,6506953,6543795,6503324,6525025,6404914
443,0,1,1,6726576,6701558,6580764,6625629,6556901,6608032,6604267,6580483,6662097,6554739,6652098,6592928,6503899,6616655,6588448,6520007,6556520,6515850,6537778,6417314
444,31,1,1,6715376,6690342,6569603,6614329,6545368,6597008,6593953,6569160,6650637,6543453,6640589,6582016,6492849,6604785,6577768,6508561,6544877,6504005,6526258,6405049
445,0,1,1,6726628,6701870,6581388,6625587,6557059,6609343,6604767,6580835,6662444,6555387,6652699,6593661,6504508,6617729,6590512,6520678,6558095,6516045,6538187,6417663
446,31,1,1,6715635,6689932,6569250,6614816,6544870,6597187,6592411,6568648,6650401,6543016,6640369,6581673,6492114,6605076,6578557,6507782,6545495,6503930,6526001,6404913
447,0,1,1,6727854,6702568,6581981,6626743,6556678,6610306,6605494,6581466,6662597,6556076,6653567,6594080,6505347,6618498,6590384,6520955,6558392,6516439,6539209,6418419
448,31,1,1,6714897,6689490,6568327,6614052,6544391,6597279,6592676,6568043,6649946,6543232,6639893,6580692,6492108,6605475,6577644,6507158,6544289,6502866,6525378,6405352
449,0,1,1,6728667,6702445,6580959,6626988,6557347,6610317,6606004,6581952,6663066,6556736,6653687,6593863,6504959,6619391,6590998,6520747,6557783,6516919,6538843,6417820
450,31,1,1,6715794,6690632,6568707,6614320,6544856,6597553,6593215,6569267,6650413,6543019,6639827,6581196,6491819,6606243,6578133,6507398,6544555,6503581,6526341,6405107
451,0,1,1,6728299,6702909,6581543,6626962,6556918,6609807,6605948,6581491,6662940,6555971,6652924,6594088,6504594,6617943,6591252,6520704,6557897,6516378,6539168,6417445
452,31,1,1,6715166,6690291,6568807,6614266,6543978,6596952,6591926,6568114,6649558,6542750,6639096,6580454,6491636,6605282,6577262,6507051,6544699,6502648,6525443,6404430
453,0,1,1,6728244,6702660,6580803,6627126,6556963,6609081,6605175,6580748,6663498,6555141,6652798,6593685,6503822,6618678,6590780,6520139,6557301,6516337,6538951,6417960
454,31,1,1,6715289,6690492,6569246,6614537,6544949,6596854,6593473,6568850,6650695,6543140,6640534,6581237,6491826,6606343,6578135,6507426,6544915,6503634,6526389,6405063
455,0,1,1,6727524,6702444,6581602,6626786,6557044,6609362,6605411,6581101,6663526,6556058,6653283,6594345,6504418,6618480,6590753,6519753,6557448,6516173,6539694,6417736
456,31,1,1,6714379,6689422,6568017,6613624,6544054,6595780,6592194,6567351,6649981,6542686,6639315,6580326,6490791,6605006,6577103,6505621,6543587,6502178,6525238,6404672
457,0,1,1,6728477,6703554,6581108,6627550,6557445,6609380,6605541,6581578,6663668,6555376,6652557,6594033,6504436,6619062,6590543,6520083,6558129,6515556,6538909,6418575
458,31,1,1,6714962,6690415,6568850,6615259,6544984,6596883,6593307,6568729,6650544,6543262,6640110,6581239,6492307,6606182,6578192,6506891,6545553,6503037,6525902,6405842
459,0,1,1,6728160,6701983,6581308,6627606,6557305,6609408,6604816,6581970,6663450,6555434,6653134,6593920,6504527,6617968,6590536,6519762,6558382,6516304,6539217,6418418
460,31,1,1,6714534,6688363,6569001,6614297,6543444,6596064,6591786,6568567,6650295,6541826,6639574,6580179,6491250,6605011,6576759,6506080,6545004,6502142,6525121,6404563
461,0,1,1,6727121,6701962,6581740,6627629,6556097,6609849,6605636,6581381,6663341,6555730,6653254,6593702,6504519,6618157,6590219,6519633,6558513,6515865,6538951,6417851
462,31,1,1,6715481,6689175,6568939,6614959,6543814,6596734,6593171,6569492,6650916,6542744,6640063,6580867,6492066,6605494,6577155,6506321,6545192,6503150,6526019,6405241
463,0,1,1,6727283,6701092,6580675,6626881,6555724,6608611,6604512,6580976,6662970,6555174,6651935,6593204,6503787,6617542,6589954,6519230,6557231,6515406,6538520,6417122
