rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714387,6689933,6567368,6612780,6541245,6596209,6593431,6567970,6649963,6542507,6637719,6582390,6493688,6605655,6578003,6507973,6543874,6503956,6523722,6405829
153,0,1,1,6727961,6702709,6580051,6625573,6554567,6609301,6606298,6580039,6662904,6555381,6651400,6595569,6506711,6618084,6590782,6521011,6557919,6517568,6537298,6418998
154,31,1,1,6714395,6689442,6567023,6613437,6541694,6595951,6593587,6566998,6649531,6542251,6637617,6581939,6493400,6605526,6577020,6506866,6544419,6503511,6523157,6405776
155,0,1,1,6727192,6702455,6579536,6626139,6555029,6609009,6606066,6579940,6662168,6555910,6650591,6594679,6506062,6618488,6589970,6520929,6557977,6516101,6536530,6418924
156,31,1,1,6714639,6690235,6567908,6613943,6542891,6596672,6593729,6567825,6649599,6542101,6637537,6582279,6493739,6605848,6577909,6508279,6544430,6503718,6523553,6405939
157,0,1,1,6726367,6702554,6580331,6626790,6555449,6609648,6606542,6580911,6663115,6555101,6650946,6595032,6506508,6618433,6590893,6521512,6557697,6517489,6537001,6419455
158,31,1,1,6714170,6690242,6568056,6614331,6543349,6597326,6593532,6568020,6650368,6542344,6638488,6582453,6494369,6606722,6577482,6508093,6545028,6503634,6524216,6406278
159,0,1,1,6727238,6702208,6579649,6626717,6554712,6609433,6606024,6580048,6661811,6554535,6651009,6594904,6506727,6619213,6590345,6520861,6558126,6516015,6536170,6418770
160,31,1,1,6714837,6689176,6567645,6614159,6542886,6596852,6592954,6567670,6649129,6542496,6638164,6581592,6494440,6606755,6577179,6507885,6544993,6503360,6523364,6406336
161,0,1,1,6727652,6701958,6580334,6626481,6554983,6609167,6606053,6580564,6662049,6555090,6651122,6594204,6507002,6619348,6590531,6520832,6557142,6517110,6536823,6419085
162,31,1,1,6714877,6689175,6568211,6613375,6542163,6596213,6592970,6567850,6648939,6541634,6637650,6581178,6493500,6605600,6576869,6507767,6542922,6503634,6523243,6405829
163,0,1,1,6727431,6701730,6580413,6626110,6554610,6608231,6605334,6580506,6661594,6554302,6650648,6594425,6506771,6618318,6590179,6520469,6556418,6516400,6536592,6418561
164,31,1,1,6714624,6688957,6567821,6613490,6542514,6595772,6592222,6567404,6649311,6542090,6637738,6581432,6494691,6604947,6577538,6507280,6543374,6503872,6523535,6406351
165,0,1,1,6727053,6701559,6579686,6626812,6554082,6609064,6605149,6579681,6661560,6554704,6650128,6594483,6506559,6617591,6590118,6520849,6555940,6516728,6536754,6418809
166,31,1,1,6713732,6689183,6568037,6614969,6542289,6596253,6592196,6567173,6648761,6541120,6637412,6581773,6494356,6605276,6578274,6508376,6543811,6503910,6524384,6406462
167,0,1,1,6727365,6702418,6580467,6627831,6555324,6609211,6605652,6580674,6662873,6554120,6651294,6594804,6507406,6619153,6591468,6521712,6557305,6517368,6537630,6419315
168,31,1,1,6715100,6690186,6568113,6614637,6542787,6596891,6593300,6568292,6650476,6541463,6638076,6582228,6494980,6607019,6577847,6508370,6544414,6504754,6524663,6406642
169,0,1,1,6726943,6702503,6580214,6627391,6554486,6608436,6605627,6580165,6662717,6553988,6650301,6593913,6506823,6618438,6589869,6520763,6557638,6516891,6536965,6418236
170,31,1,1,6714320,6689979,6568525,6615399,6542430,6596466,6594050,6568236,6650100,6541337,6637782,6581764,6495089,6606685,6577432,6508570,6545191,6503739,6524696,6406364
171,0,1,1,6726466,6702417,6580386,6627791,6554909,6608615,6606132,6580788,6662949,6554828,6650960,6594069,6507188,6618985,6590825,6521614,6558093,6516756,6537123,6418565
172,31,1,1,6714384,6690572,6568391,6615223,6543335,6596828,6594131,6568731,6650908,6542606,6639013,6582204,6494795,6607545,6578114,6509357,6545613,6504288,6524665,6406744
173,0,1,1,6726471,6702956,6580604,6626656,6554325,6609255,6606816,6580315,6663164,6555655,6650948,6594311,6507168,6620192,6590242,6521882,6557939,6516425,6537012,6418949
174,31,1,1,6714793,6691230,6568932,6615070,6542631,6596782,6594619,6568039,6650795,6542707,6638254,6581917,6494739,6607392,6577568,6509113,6545515,6503526,6524530,6407157
175,0,1,1,6726473,6702984,6580789,6627031,6554253,6608744,6606324,6580747,6662449,6555577,6650904,6594066,6506919,6619847,6590441,6522113,6558082,6517087,6537517,6419871
176,31,1,1,6713735,6690781,6568380,6614264,6542310,6596291,6593573,6568222,6649412,6542870,6638122,6581278,6493848,6606177,6577106,6508884,6545215,6503990,6524839,6406574
177,0,1,1,6725221,6702158,6580281,6625719,6553989,6607854,6604624,6579668,6661124,6554534,6650117,6593673,6505798,6618997,6589334,6520962,6557703,6516018,6536964,6418897
178,31,1,1,6713829,6689926,6568363,6614494,6542504,6596203,6592988,6568142,6649485,6543113,6638540,6581843,6494102,6607167,6576995,6508537,6545150,6503826,6524016,6406348
179,0,1,1,6726513,6702645,6580736,6626691,6555371,6608877,6605585,6580711,6662860,6556178,6651328,6595218,6507032,6619841,6590353,6521784,6559128,6516066,6537471,6418641
180,31,1,1,6713507,6688901,6567315,6612573,6541415,6595603,6592110,6567398,6648658,6542250,6637064,6581058,6493260,6605631,6576550,6507314,6544230,6502593,6523576,6404648
181,0,1,1,6726536,6700375,6579704,6624965,6554116,6608223,6604843,6580019,6661725,6555051,6649925,6593665,6505834,6618475,6590338,6520679,6557389,6515671,6536738,6417064
182,31,1,1,6713988,6688881,6568311,6613929,6542488,6596602,6592977,6568318,6649702,6543131,6637799,6581724,6494552,6605820,6577310,6507905,6545061,6503883,6524560,6406012
183,0,1,1,6727681,6702552,6581811,6627056,6555523,6610159,6605900,6581015,6662965,6556493,6651277,6595435,6507642,6619497,6590856,6521589,6558922,6516613,6537736,6419535
184,31,1,1,6714507,6689618,6568982,6613800,6542663,6596494,6593629,6567330,6649395,6543057,6637726,6581952,6494646,6606609,6576765,6508124,6545420,6504453,6524228,6406073
185,0,1,1,6727573,6702261,6581582,6626551,6555415,6609445,6606021,6580193,6662749,6556239,6650290,6594974,6507424,6619388,6590099,6522082,6559130,6517377,6537862,6419552
186,31,1,1,6714904,6689074,6568737,6613270,6542554,6596132,6592679,6567132,6648574,6542773,6637047,6581326,6493953,6606038,6576585,6507541,6544885,6504002,6524156,6406121
187,0,1,1,6726478,6701008,6580747,6625539,6554635,6608793,6604434,6579633,6661328,6556040,6650426,6594417,6506112,6619128,6589438,6520940,6558314,6516779,6537112,6418488
188,31,1,1,6714331,6688779,6569392,6613568,6542649,6596440,6593067,6567816,6649113,6543006,6638020,6581788,6494382,6606266,6576927,6507943,6545318,6504065,6525111,6405894
189,0,1,1,6727111,6702068,6581479,6626123,6554435,6608899,6605688,6580771,6661893,6555046,6651294,6594801,6506817,6618040,6590410,6521249,6558019,6517073,6538379,6418711
190,31,1,1,6713958,6689357,6569121,6613643,6541846,6596449,6592538,6568080,6649509,6542296,6637928,6581911,6494167,6604047,6576837,6508094,6545142,6503397,6524776,6406161
191,0,1,1,6726337,6702029,6581304,6625875,6554076,6609115,6605324,6580461,6662344,6554355,6650658,6594149,6506924,6617066,6590182,6521160,6558350,6516031,6537311,6418179
192,31,1,1,6714731,6689594,6569110,6614195,6542198,6596856,6593232,6567417,6649237,6542254,6637224,6581794,6494096,6605075,6577677,6508376,6545342,6503825,6524766,6405795
193,0,1,1,6727005,6702214,6581459,6626257,6554167,6608788,6605221,6579570,6661969,6555447,6650886,6594548,6507280,6617342,6590486,6520992,6558357,6515735,6537740,6418639
194,31,1,1,6714794,6689576,6569260,6612600,6541057,6596300,6592265,6567063,6649472,6542142,6637061,6581447,6494093,6603919,6578009,6507634,6545669,6502868,6524476,6405271
195,0,1,1,6727099,6702513,6582112,6626349,6554398,6608941,6605228,6580251,6662490,6554679,6650516,6594261,6506487,6617123,6591136,6520464,6558628,6516660,6537333,6418453
196,31,1,1,6714152,6689831,6568777,6613136,6543065,6596930,6592475,6567886,6649777,6542482,6637465,6581157,6494283,6604780,6577435,6508097,6544448,6503364,6524130,6405716
197,0,1,1,6726475,6702218,6580921,6625587,6554806,6609071,6605108,6580026,6661993,6554552,6650085,6593561,6506545,6616428,6589331,6520981,6557928,6515582,6536548,6417966
198,31,1,1,6714746,6690700,6569265,6614335,6543139,6596497,6593213,6568298,6649777,6543150,6638532,6581718,6494649,6604379,6578171,6508527,6545635,6503569,6524426,6406267
199,0,1,1,6726600,6702024,6579198,6625713,6554290,6608305,6604353,6579377,6661573,6555162,6650537,6593224,6506354,6616591,6589851,6520060,6557536,6515911,6536714,6418384
200,31,1,1,6714687,6690899,6567277,6614032,6542633,6596787,6593260,6567544,6649641,6543171,6638409,6581499,6494803,6605194,6577901,6508307,6544702,6503919,6524812,6406288
201,0,1,1,6727285,6702080,6579698,6626218,6555024,6609049,6605598,6580412,6662282,6556042,6651793,6593913,6507513,6617769,6590504,6520835,6558445,6516111,6537754,6417917
202,31,1,1,6715303,6690269,6567514,6613631,6543059,6596502,6593637,6568238,6650009,6543448,6638931,6581589,6494946,6605647,6577497,6508158,6545343,6503453,6525136,6406341
203,0,1,1,6726924,6702034,6579992,6625712,6555344,6608702,6605957,6580609,6662557,6555944,6650922,6594639,6507003,6617458,6590426,6520747,6558231,6516256,6537491,6418533
204,31,1,1,6714538,6689345,6567739,6612770,6542517,6596604,6593775,6567461,6649445,6543035,6637704,6581499,6494188,6604863,6577464,6507940,6544599,6503524,6524466,6406038
205,0,1,1,6727037,6701402,6579243,6625493,6555358,6609021,6605932,6579765,6661760,6556098,6650654,6594249,6506662,6617369,6588717,6520901,6557773,6516526,6537599,6418730
206,31,1,1,6715376,6689302,6568048,6613057,6542850,6596896,6593662,6568519,6649490,6543773,6637892,6581884,6494537,6605610,6575820,6508118,6545291,6503407,6525067,6405884
207,0,1,1,6727575,6701985,6580123,6626220,6555583,6609507,6606698,6580383,6662018,6556301,6651240,6594677,6507206,6618203,6589307,6520892,6558561,6516667,6537912,6418225
208,31,1,1,6715404,6690046,6567612,6613267,6543536,6597195,6594171,6568291,6650148,6544639,6638520,6582432,6495110,6605145,6577341,6507946,6546158,6503575,6525321,6406353
209,0,1,1,6727414,6701742,6579450,6625556,6555178,6609170,6606177,6580735,6661706,6556407,6651368,6594239,6506846,6616872,6589965,6519866,6558957,6514968,6536766,6418844
210,31,1,1,6713964,6688682,6566631,6613448,6542168,6596450,6593695,6567650,6649366,6543071,6637386,6581811,6494118,6603698,6577024,6506542,6545172,6502587,6523820,6405616
211,0,1,1,6726861,6701165,6578892,6625230,6554584,6609254,6605620,6580272,6661455,6555672,6650136,6594388,6506532,6616477,6589016,6519307,6558234,6514391,6536327,6418291
212,31,1,1,6714341,6688398,6567089,6613490,6542236,6596623,6592544,6567570,6648569,6543085,6636912,6581385,6493948,6602892,6576826,6506642,6544940,6502060,6523597,6405865
213,0,1,1,6726600,6700837,6579389,6625385,6555149,6608854,6604964,6580069,6661759,6555061,6650353,6594237,6506372,6615407,6589239,6520163,6558184,6516078,6536594,6418760
214,31,1,1,6714492,6688261,6567832,6612578,6542332,6596084,6592379,6568065,6649580,6542384,6637918,6581354,6494515,6602861,6576765,6507188,6545683,6502640,6523708,6405973
215,0,1,1,6727537,6701372,6580674,6625592,6554435,6609706,6605431,6580880,6662769,6555732,6651895,6594637,6507075,6616560,6590398,6520932,6558736,6515972,6536776,6418797
216,31,1,1,6715140,6689135,6567534,6612784,6542506,6597076,6593088,6568301,6649508,6543081,6638576,6581783,6494886,6603064,6577420,6507619,6545183,6503533,6523525,6406209
217,0,1,1,6728445,6701964,6580716,6626560,6555553,6609725,6605922,6580979,6663396,6556459,6652029,6595446,6507534,6617169,6590368,6520698,6558437,6516520,6536885,6419049
218,31,1,1,6716643,6690404,6568634,6615472,6543116,6597810,6593421,6569215,6650051,6543685,6639412,6582920,6495817,6604592,6577484,6507934,6545890,6504508,6524897,6406978
219,0,1,1,6727646,6702010,6580470,6626985,6555171,6609643,6606438,6581334,6662874,6556287,6651718,6595144,6507416,6616562,6590130,6520953,6558119,6516599,6537596,6419366
220,31,1,1,6715313,6688740,6566952,6612868,6542159,6596828,6592618,6567393,6649138,6542620,6637621,6581816,6493932,6602763,6576673,6507770,6544953,6502560,6524025,6405637
221,0,1,1,6727630,6700999,6579201,6625698,6555207,6609599,6605064,6580054,6661568,6555330,6651222,6594449,6506755,6616524,6588925,6520157,6556748,6515756,6538162,6417887
222,31,1,1,6715649,6689102,6567265,6614009,6543229,6597379,6592555,6568196,6649555,6543696,6638038,6582272,6495008,6604291,6576848,6508253,6544642,6503253,6525351,6406314
223,0,1,1,6727536,6701068,6579363,6626183,6555295,6609107,6604126,6580510,6661891,6555699,6650465,6594687,6506787,6616315,6589081,6521134,6557620,6515890,6537246,6418001
224,31,1,1,6715190,6688995,6567422,6612597,6542712,6595698,6590907,6567914,6648643,6542634,6637393,6581913,6493941,6603867,6576450,6507551,6543514,6502421,6523965,6404877
225,0,1,1,6728358,6703102,6580599,6626653,6556040,6609886,6605295,6581021,6662471,6557288,6651540,6595887,6507652,6617009,6589860,6521700,6557720,6516744,6537580,6418793
226,31,1,1,6716750,6690954,6569115,6614208,6543800,6597841,6593169,6568978,6650199,6544318,6639006,6583409,6495562,6604656,6578165,6508934,6545579,6504594,6525566,6407057
227,0,1,1,6728533,6703214,6580315,6626229,6555060,6609641,6605126,6580584,6661346,6556446,6651568,6595378,6507418,6617169,6590030,6521387,6558517,6516556,6537622,6418874
228,31,1,1,6715699,6691288,6567889,6613612,6542925,6597165,6591915,6567469,6648988,6543471,6638474,6582751,6494900,6604061,6577319,6508060,6545252,6503657,6524495,6406467
229,0,1,1,6727076,6702044,6579241,6625079,6554585,6608296,6603852,6579166,6660711,6555418,6650630,6594311,6506934,6616335,6589232,6519693,6558408,6515715,6536541,6418282
230,31,1,1,6715117,6689627,6567175,6613699,6542829,6596796,6592151,6567951,6649208,6542972,6638275,6582212,6494562,6603960,6576923,6507562,6545294,6503703,6523973,6405792
231,0,1,1,6727605,6701961,6579714,6625925,6555303,6609222,6604501,6580795,6661649,6555668,6651755,6595455,6507276,6617244,6590334,6521201,6558613,6516649,6537130,6418825
232,31,1,1,6714696,6689635,6567034,6613440,6542941,6596600,6592034,6567838,6648889,6543076,6638798,6582617,6494669,6603969,6577509,6508667,6545794,6504115,6524562,6405610
233,0,1,1,6727958,6702214,6579439,6626552,6555878,6609406,6604560,6580351,6661792,6555725,6651372,6595229,6506860,6617548,6589982,6521849,6558692,6517027,6537662,6418585
234,31,1,1,6716616,6690227,6568010,6613351,6544021,6597396,6593086,6568368,6649518,6543365,6638829,6583523,6495267,6605711,6578386,6508779,6545115,6504668,6524361,6407128
235,0,1,1,6728576,6702413,6579877,6625318,6555881,6609346,6605115,6580157,6661548,6556715,6651075,6594864,6507462,6617933,6590534,6521418,6557966,6517155,6537809,6418740
236,31,1,1,6716047,6689278,6567140,6613577,6543452,6596866,6593215,6567243,6649164,6543994,6638754,6582520,6494783,6604288,6577752,6508373,6545458,6504500,6525183,6405450
237,0,1,1,6729039,6701901,6579410,6625944,6555687,6609764,6606037,6580226,6662163,6556789,6651839,6595091,6507284,6616721,6590630,6521259,6558067,6517211,6538368,6418873
238,31,1,1,6716213,6689973,6567152,6614043,6543578,6597750,6593013,6568137,6649666,6544366,6638968,6582762,6495217,6603889,6577940,6508847,6545204,6504200,6525623,6406874
239,0,1,1,6727789,6701556,6578545,6625144,6555455,6608821,6604795,6580158,6661587,6555900,6651156,6594567,6506622,6615330,6589502,6520888,6557838,6516767,6537249,6417894
240,31,1,1,6714821,6688922,6565739,6612131,6542938,6596034,6591556,6567281,6648523,6541860,6637370,6581650,6493566,6602320,6576071,6507534,6544827,6503195,6523616,6405669
241,0,1,1,6727527,6702176,6578115,6625804,6556017,6609780,6604936,6580623,6662040,6555028,6650985,6595020,6506673,6617040,6589912,6521035,6558617,6516932,6536642,6418499
242,31,1,1,6715825,6690412,6566226,6613635,6544261,6597366,6592875,6568046,6650087,6543632,6638259,6582746,6494972,6605169,6577048,6508568,6545914,6504335,6523651,6406333
243,0,1,1,6727865,6703049,6578857,6626353,6556386,6610828,6604828,6580331,6662264,6556238,6651192,6595398,6507483,6617937,6589640,6522158,6558042,6517178,6537003,6418894
244,31,1,1,6714878,6690095,6566274,6613734,6543307,6596959,6591834,6567645,6648954,6542530,6637696,6582119,6493913,6604786,6575982,6508475,6544407,6503529,6523639,6405855
245,0,1,1,6727357,6702244,6577464,6625370,6555061,6609299,6604770,6579781,6661736,6555222,6650510,6595105,6506253,6617148,6589179,6520800,6557445,6516139,6536746,6417753
246,31,1,1,6715537,6690194,6566247,6613381,6543285,6596714,6592758,6568196,6649668,6542548,6637771,6582458,6494590,6604345,6577180,6508651,6544343,6504485,6525148,6405572
247,0,1,1,6728633,6702871,6578856,6625388,6555985,6609147,6605197,6580737,6662272,6555580,6651452,6595509,6507619,6617908,6589855,6522136,6558284,6517737,6538024,6418699
248,31,1,1,6715638,6689805,6566398,6612739,6543024,6595971,6592127,6568417,6649203,6543088,6637861,6582276,6494317,6605080,6576250,6508772,6544742,6504090,6524300,6406418
249,0,1,1,6728525,6702180,6578821,6625479,6556210,6608520,6605047,6580736,6662448,6556096,6651069,6595090,6506810,6617169,6589029,6521526,6557573,6517190,6538183,6418997
250,31,1,1,6716231,6689162,6566493,6612879,6543615,6597154,6592166,6568035,6649876,6543183,6637744,6582409,6495102,6604748,6576378,6507843,6544102,6504680,6525817,6405495
251,0,1,1,6728687,6701264,6579294,6625636,6555102,6609304,6604928,6580205,6662390,6556685,6650853,6595103,6506324,6617615,6589984,6520871,6557864,6517260,6538439,6418288
252,31,1,1,6716103,6688880,6567206,6612982,6542581,6596832,6593147,6567991,6649660,6543494,6638005,6582033,6494120,6604756,6577438,6507706,6545070,6504320,6525675,6405698
253,0,1,1,6728676,6701977,6579500,6625937,6555310,6608548,6605254,6580234,6662382,6556234,6650776,6594580,6506595,6617775,6589380,6520914,6556373,6516835,6538303,6418468
254,31,1,1,6716324,6690231,6567782,6614242,6543691,6596758,6593732,6569103,6650574,6543568,6638133,6582870,6494795,6605697,6577499,6508349,6544061,6504685,6525626,6406646
255,0,1,1,6728131,6702286,6580350,6626140,6555244,6608520,6605462,6580381,6662265,6555833,6650527,6594453,6506483,6616975,6589220,6521083,6556316,6517344,6537578,6418569
256,31,1,1,6716162,6690687,6567616,6613881,6542952,6596113,6593207,6568188,6650019,6543403,6637893,6581603,6494482,6604328,6576478,6508631,6543523,6504625,6525182,6406131
257,0,1,1,6728327,6703426,6579312,6626408,6554802,6608926,6605880,6580924,6662861,6555988,6651499,6594386,6506232,6617449,6589428,6520994,6556464,6516812,6538145,6418795
258,31,1,1,6716690,6691611,6567831,6614484,6543344,6597339,6593663,6568651,6650669,6544280,6638614,6582742,6494827,6605136,6577645,6508733,6543409,6504571,6525606,6406110
259,0,1,1,6728426,6703843,6579853,6625795,6555246,6608948,6606263,6581608,6662803,6556205,6651210,6594758,6507167,6617553,6589901,6521561,6557244,6517572,6538231,6418362
260,31,1,1,6715387,6691332,6567411,6613738,6542598,6595983,6593066,6568596,6649588,6543395,6638276,6581736,6494031,6604798,6576594,6508590,6544143,6504371,6525003,6405707
261,0,1,1,6728281,6703591,6579545,6625842,6555701,6608892,6605630,6581152,6662002,6556363,6651015,6594062,6506957,6617371,6590250,6521727,6557257,6518031,6538206,6418537
262,31,1,1,6716363,6691220,6567286,6613267,6542832,6596308,6592891,6568680,6649809,6543787,6638363,6581828,6494260,6605079,6577504,6508715,6545127,6504334,6525508,6405863
263,0,1,1,6729217,6703596,6579691,6626917,6555767,6609454,6606187,6580857,6662581,6556165,6651092,6594530,6506758,6617935,6590157,6522466,6557359,6517523,6538545,6418163
264,31,1,1,6716613,6691228,6567434,6613948,6543590,6597130,6593494,6568403,6649704,6542901,6637701,6581874,6493590,6604571,6577066,6509080,6544498,6504362,6525571,6406124
265,0,1,1,6727761,6702758,6579095,6625815,6555213,6609168,6605150,6580956,6662072,6554813,6650153,6594369,6506741,6616972,6589259,6521529,6557085,6517158,6537242,6418766
266,31,1,1,6715572,6689838,6566883,6612768,6542496,6596423,6592180,6568312,6649490,6541930,6636939,6581187,6493690,6605006,6576523,6508677,6543938,6503762,6524005,6405483
267,0,1,1,6728497,6701906,6579202,6626158,6555025,6609303,6605269,6581315,6662069,6555337,6650395,6594297,6506446,6616856,6589679,6521787,6557331,6516984,6537081,6418117
268,31,1,1,6716018,6689532,6566784,6614013,6542899,6597113,6592811,6568635,6649026,6542322,6637517,6581680,6494035,6604541,6577002,6508878,6543565,6504259,6524260,6405344
269,0,1,1,6728432,6701524,6579289,6625850,6555022,6609543,6605302,6580733,6662044,6554981,6650504,6594168,6506574,6617810,6589705,6521727,6556254,6516861,6537492,6417409
270,31,1,1,6715197,6689944,6568193,6613580,6542395,6596858,6593319,6568512,6650409,6542969,6638195,6581491,6494537,6604981,6576931,6508904,6544120,6504288,6524985,6405762
271,0,1,1,6727272,6701701,6579392,6625969,6554728,6609187,6604886,6580442,6662658,6555135,6651017,6593898,6506776,6617837,6590462,6521124,6557130,6516986,6537922,6418027
272,31,1,1,6715996,6689386,6568117,6613967,6543048,6596887,6592481,6568262,6651117,6543869,6638340,6581648,6494858,6605828,6577128,6508316,6544870,6504821,6525457,6405964
273,0,1,1,6728322,6701631,6580987,6626864,6555390,6609337,6605507,6580467,6663587,6556762,6651660,6594647,6507618,6618717,6589937,6522220,6558220,6518005,6538341,6419024
274,31,1,1,6715410,6689572,6568190,6613878,6542513,6596987,6593766,6567796,6650771,6543550,6637873,6581744,6494828,6605807,6577253,6508877,6544952,6504881,6525329,6406112
275,0,1,1,6727696,6701378,6580381,6625809,6554469,6609460,6605601,6580183,6663040,6555753,6650886,6593568,6507000,6618228,6589723,6521413,6557651,6516494,6537827,6418473
276,31,1,1,6714751,6688595,6567489,6613053,6541825,6596591,6592398,6567721,6649974,6542905,6637817,6580678,6494146,6604401,6576888,6507865,6544199,6503317,6524247,6405380
277,0,1,1,6728038,6701124,6580084,6625484,6554990,6609846,6605378,6580872,6663270,6555848,6651784,6594199,6507187,6616949,6589973,6521171,6558071,6517292,6538052,6418948
278,31,1,1,6715470,6688228,6567650,6613141,6542730,6596611,6592744,6567808,6650102,6542312,6638844,6581041,6493714,6604548,6576542,6507683,6544314,6503614,6524299,6405879
279,0,1,1,6728179,6701032,6579757,6625823,6554875,6609322,6605291,6580501,6662735,6554712,6651856,6594249,6506409,6617679,6589854,6520776,6557709,6516953,6537286,6419327
280,31,1,1,6716379,6689037,6567724,6613971,6543328,6597276,6593663,6568122,6650588,6542323,6639391,6582258,6494237,6605486,6577491,6508258,6545066,6504287,6525344,6407314
281,0,1,1,6727932,6701201,6579651,6625727,6555195,6609032,6606523,6579951,6662815,6555075,6651750,6594311,6506693,6617744,6589782,6521659,6557559,6516731,6537481,6419257
282,31,1,1,6715795,6689968,6567782,6613733,6543613,6597906,6594451,6567966,6650735,6543282,6639257,6582532,6495189,6606031,6577653,6509559,6545747,6504373,6525221,6407374
283,0,1,1,6728309,6702054,6579396,6625599,6554792,6609933,6606378,6580371,6662903,6554943,6651878,6594890,6507265,6618472,6589779,6521976,6558702,6516509,6537565,6419693
284,31,1,1,6716476,6689397,6567270,6613206,6542531,6596661,6593852,6568083,6649865,6542318,6639595,6582479,6494428,6605738,6576802,6508441,6544848,6503500,6524594,6406679
285,0,1,1,6729186,6701882,6579928,6625650,6554992,6609364,6606139,6580633,6662928,6555428,6651677,6595621,6507277,6618444,6590663,6521787,6557575,6516938,6537627,6419680
286,31,1,1,6716330,6690130,6568122,6613343,6543624,6597334,6594822,6568558,6650431,6543052,6639587,6582955,6495495,6606426,6578424,6509189,6544564,6504488,6525574,6407606
287,0,1,1,6727710,6701619,6579056,6624676,6554710,6609595,6606012,6580260,6661879,6554683,6651583,6594545,6506589,6617068,6589572,6522213,6556444,6516723,6537099,6419345
288,31,1,1,6715222,6689324,6567131,6612159,6542332,6597288,6593886,6567273,6648846,6541807,6639290,6582467,6493925,6604163,6577057,6508266,6543753,6504045,6524675,6406916
289,0,1,1,6728333,6702162,6580017,6625296,6555563,6610537,6606639,6580801,6662744,6555614,6652387,6595774,6507519,6617767,6590413,6521765,6558152,6517733,6537866,6420125
290,31,1,1,6715182,6689421,6567325,6612305,6542710,6597445,6593988,6568092,6649778,6543236,6639025,6582351,6494487,6604710,6577465,6508497,6544838,6503405,6524707,6406508
291,0,1,1,6727246,6701604,6579102,6624413,6555054,6609257,6605901,6579996,6662916,6554841,6651956,6594743,6506447,6617418,6590263,6520908,6557538,6516639,6537120,6419119
292,31,1,1,6714402,6689546,6567082,6612471,6542910,6597492,6593372,6568243,6651119,6542169,6638970,6582175,6494239,6604894,6577644,6508159,6544708,6503821,6524728,6406976
293,0,1,1,6727718,6702176,6579644,6624629,6555186,6610139,6606922,6580726,6663614,6555729,6652097,6595229,6506920,6617537,6590982,6521622,6558344,6516749,6537341,6419657
294,31,1,1,6715904,6690271,6567095,6612908,6542737,6597871,6593709,6568216,6650197,6543188,6639241,6582006,6494407,6604873,6577916,6508004,6544676,6503620,6524249,6406646
295,0,1,1,6728509,6702685,6579433,6625249,6555085,6611375,6606777,6580650,6663091,6556202,6652404,6595253,6507066,6617701,6590243,6521382,6557981,6516501,6537578,6419849
296,31,1,1,6716643,6690402,6567396,6613249,6543370,6598495,6594479,6568507,6651246,6544129,6639311,6583044,6495202,6604898,6577391,6508320,6545439,6504382,6524813,6407195
297,0,1,1,6728214,6701336,6578681,6624633,6554857,6609673,6605673,6580338,6662976,6555384,6651680,6594671,6506131,6617769,6588992,6520739,6557123,6516703,6537414,6417981
298,31,1,1,6715924,6689263,6567159,6612771,6542440,6597284,6593524,6568159,6650171,6542640,6639471,6581967,6493626,6605145,6577374,6507605,6543716,6504177,6524230,6404979
299,0,1,1,6728276,6701535,6579407,6624807,6555252,6609264,6606332,6579969,6663006,6555059,6652630,6594923,6505626,6617628,6590072,6520681,6557519,6516607,6536837,6418209
300,31,1,1,6716550,6690027,6566937,6613258,6543320,6597762,6593935,6567979,6651288,6542754,6639272,6582899,6493591,6605901,6578400,6508691,6544733,6504271,6524847,6406733
301,0,1,1,6728798,6702589,6579433,6626513,6555874,6609852,6606013,6580666,6663554,6556158,6652084,6595261,6506077,6617476,6590279,6521463,6558661,6517151,6538017,6419219
302,31,1,1,6715239,6689142,6566816,6612680,6542164,6597274,6593524,6567396,6650219,6542565,6638573,6581585,6492508,6603741,6576743,6507515,6544560,6503531,6524028,6406282
303,0,1,1,6728418,6702785,6579405,6626252,6555335,6610617,6606294,6581275,6664257,6556241,6652604,6595947,6506161,6617171,6590320,6522014,6558049,6517077,6538230,6419789
304,31,1,1,6715498,6688834,6566266,6612966,6541868,6597022,6592767,6567912,6650813,6542577,6639028,6582026,6492634,6603926,6576209,6507664,6544082,6503607,6524113,6406264
305,0,1,1,6728443,6701948,6578774,6626241,6555421,6609930,6606219,6581138,6663447,6555558,6652101,6595639,6505588,6617161,6590608,6521293,6557873,6517267,6537848,6419599
306,31,1,1,6715193,6689533,6567288,6613513,6542959,6597382,6593833,6568163,6650893,6542566,6639095,6583049,6493289,6604936,6577626,6508467,6544954,6504653,6525180,6407492
307,0,1,1,6727958,6700913,6579066,6626342,6554736,6610386,6606171,6580621,6663283,6554770,6651485,6595063,6505651,6617698,6590784,6521458,6557898,6516748,6537385,6419744
