rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,0,6729780,6704783,6582352,6628989,6557419,6610532,6606332,6582330,6664369,6555784,6653583,6594447,6505270,6620453,6591929,6521009,6558049,6516513,6538728,6418642
306,31,0,0,6716647,6691807,6569181,6616027,6545191,6597217,6592302,6569319,6651524,6542292,6640328,6581151,6492175,6606212,6578266,6508225,6544550,6502737,6526048,6405982
307,0,0,0,6729294,6704414,6581346,6628542,6557993,6610074,6604915,6582723,6663907,6555594,6652987,6594389,6505680,6619802,6590591,6521144,6558123,6516341,6539227,6418972
308,31,0,0,6716809,6691043,6568519,6615293,6545052,6597261,6591842,6570099,6650944,6542239,6639836,6581014,6492474,6607078,6577986,6507405,6545029,6502970,6525885,6406140
309,0,0,0,6728558,6702840,6580367,6626963,6557052,6609144,6603976,6582224,6663072,6554661,6652440,6593121,6504865,6619141,6590384,6519762,6558106,6515204,6538302,6417630
310,31,0,0,6717527,6691328,6569088,6615436,6546134,6597658,6592806,6570452,6651012,6543366,6640617,6581496,6492925,6607559,6578697,6507940,6545935,6503745,6526291,6405814
311,0,0,0,6729094,6703674,6580669,6627392,6557804,6609409,6604888,6582117,6663463,6554896,6652518,6594033,6505023,6619694,6590595,6519939,6558269,6515377,6538832,6418262
312,31,0,0,6716834,6691121,6568646,6615527,6545119,6597029,6592304,6569384,6650982,6542254,6639970,6580914,6493388,6607023,6578564,6507080,6545742,6503265,6526110,6405733
313,0,0,0,6728527,6702517,6580742,6627358,6557227,6609515,6604309,6581043,6663356,6554937,6652973,6593467,6505442,6619971,6591142,6520340,6558379,6515298,6538880,6417969
314,31,0,0,6716110,6690324,6568466,6614988,6544400,6596761,6591264,6568687,6650262,6541835,6639039,6580824,6492684,6607098,6577392,6506541,6545069,6502665,6525586,6405390
315,0,0,0,6729706,6703153,6581273,6628263,6557853,6610264,6604855,6581439,6663922,6555552,6652384,6594408,6505936,6619494,6591677,6520607,6558751,6515676,6539142,6418641
316,31,0,0,6716461,6690614,6568661,6615658,6545223,6596913,6592140,6568916,6651034,6542382,6639355,6581103,6492884,6606274,6579081,6506581,6545400,6502459,6526297,6406146
317,0,0,0,6728835,6702994,6580406,6627778,6557754,6609211,6604308,6581240,6663005,6555667,6652455,6593647,6505308,6618451,6591752,6519294,6558173,6515156,6538824,6418083
318,31,0,0,6716643,6691978,6568498,6615920,6545783,6597527,6592282,6569116,6651491,6542912,6639765,6581291,6492699,6607576,6579302,6507511,6545665,6503030,6526047,6406054
319,0,0,0,6729143,6704638,6581160,6628540,6558731,6610674,6604669,6582072,6663860,6555658,6652755,6594080,6505757,6620443,6592758,6520527,6559175,6516361,6539115,6418971
320,31,0,0,6716192,6692053,6568474,6615407,6546239,6597828,6591428,6569345,6651022,6542225,6639661,6581001,6493441,6606402,6578783,6507179,6545560,6503013,6525751,6406187
321,0,0,0,6728625,6704273,6581135,6628209,6559169,6610388,6604963,6582294,6664363,6555438,6652682,6594054,6506296,6619187,6591479,6520315,6558256,6516196,6538832,6418821
322,31,0,0,6716011,6691241,6569530,6615121,6546144,6597406,6592214,6569773,6651501,6542053,6639332,6581346,6493756,6606213,6578930,6506912,6544788,6503320,6526897,6405966
323,0,0,0,6727546,6702912,6581356,6627409,6558078,6609741,6604220,6581793,6664175,6554096,6651904,6593910,6506152,6619176,6591545,6519348,6557724,6515938,6538622,6418447
324,31,0,0,6715537,6691738,6568857,6615492,6545974,6597667,6591646,6569238,6650983,6542216,6638431,6581516,6494025,6607304,6579007,6506459,6544913,6502736,6525591,6406184
325,0,0,0,6729722,6704677,6581718,6628587,6558353,6610283,6604458,6582462,6664679,6555510,6652748,6594814,6507135,6620758,6592618,6520400,6557719,6516956,6539793,6419651
326,31,0,0,6717068,6691657,6569145,6615714,6546917,6597653,6593034,6570048,6651764,6543157,6639281,6581697,6494459,6607778,6579414,6507099,6544385,6504557,6525883,6406708
327,0,0,0,6729125,6703524,6580661,6628165,6558266,6609655,6605309,6582216,6663871,6554511,6651797,6593577,6506079,6618994,6591615,6519784,6557020,6516575,6538267,6418173
328,31,0,0,6716986,6691344,6569290,6615637,6546452,6598369,6592714,6569938,6651354,6542439,6638797,6581856,6494213,6607599,6578996,6507427,6545223,6504313,6525937,6405942
329,0,0,0,6728337,6703014,6580804,6627380,6558180,6610276,6604022,6581631,6663217,6554767,6651364,6593718,6505078,6619609,6591781,6519701,6557952,6516130,6538148,6418331
330,31,0,0,6715914,6691403,6568470,6614915,6545619,6597972,6591707,6569129,6650584,6541894,6638436,6580738,6492812,6606935,6577964,6506527,6545350,6503037,6525516,6405346
331,0,0,0,6728752,6703862,6580779,6627149,6557965,6610199,6604350,6581978,6663442,6554464,6651218,6593353,6504406,6619778,6591469,6519578,6558514,6515570,6538666,6418942
332,31,0,0,6717132,6691838,6569017,6615351,6545831,6598201,6592503,6570148,6650788,6541595,6638129,6581251,6492476,6606650,6579109,6506639,6546134,6502819,6526301,6406569
333,0,0,0,6730083,6704979,6582250,6628188,6558663,6611744,6605669,6583267,6664854,6556341,6652285,6594950,6506089,6620491,6591956,6520757,6560084,6517027,6540243,6419139
334,31,0,0,6716674,6691812,6569209,6615414,6546111,6598996,6592561,6569513,6651899,6542891,6638088,6581597,6492756,6606956,6578851,6506981,6546201,6503307,6526337,6406099
335,0,0,0,6729813,6704231,6581161,6628726,6557962,6611455,6606001,6582219,6664172,6555285,6651591,6593638,6505188,6619511,6591436,6520060,6558590,6516711,6539463,6419143
336,31,0,0,6717617,6691306,6568938,6617163,6545699,6598391,6592777,6569600,6651774,6542277,6638726,6580797,6492304,6606546,6578549,6507125,6545238,6504097,6526206,6406750
337,0,0,0,6728975,6703632,6580912,6628400,6557657,6610528,6604717,6581476,6663590,6554222,6651003,6592893,6503980,6619202,6591429,6519883,6558597,6516687,6538593,6418580
338,31,0,0,6716421,6691651,6569207,6616421,6546749,6598879,6592986,6569875,6651274,6541921,6638884,6581519,6492820,6607509,6579127,6507463,6545871,6504412,6526976,6406377
339,0,0,0,6728852,6704419,6581482,6629336,6558428,6611090,6605803,6582444,6664646,6554292,6652057,6594026,6505185,6620985,6592550,6520734,6559905,6516705,6539857,6419261
340,31,0,0,6716806,6691971,6568432,6616425,6545562,6597956,6591879,6569300,6650956,6540784,6638673,6580656,6492202,6607296,6578512,6506691,6545846,6503845,6525639,6406265
341,0,0,0,6729013,6704235,6580509,6628912,6557622,6610114,6604646,6581998,6663407,6553955,6652111,6593631,6504630,6619741,6591652,6519965,6559134,6515761,6538704,6418450
342,31,0,0,6717075,6692104,6568809,6616187,6545956,6598216,6592355,6569290,6651485,6542002,6639329,6581282,6492908,6607551,6579411,6506908,6546292,6503816,6526105,6406649
343,0,0,0,6728948,6704572,6581148,6628612,6558854,6610480,6604826,6582113,6664003,6554340,6652229,6594103,6505030,6619775,6592168,6520234,6559308,6516953,6539283,6418893
344,31,0,0,6716594,6692449,6568663,6616624,6546132,6598062,6592832,6569657,6651489,6541957,6639560,6581693,6492742,6606809,6579575,6506943,6546192,6503984,6526752,6406236
345,0,0,0,6729043,6704872,6581248,6629104,6558749,6610053,6605629,6581941,6664189,6555115,6653439,6594891,6505307,6620151,6591836,6521013,6559101,6516887,6540387,6419160
346,31,0,0,6716731,6692555,6569312,6616640,6546268,6596922,6593349,6568697,6651502,6541905,6640225,6581777,6492611,6607514,6579399,6507267,6546179,6504180,6527102,6406811
347,0,0,0,6729579,6704874,6580341,6629074,6557960,6609784,6605331,6581511,6664476,6555098,6653576,6594941,6505753,6620181,6592045,6520672,6559967,6517244,6540311,6419420
348,31,0,0,6717333,6692920,6568486,6616371,6545646,6597936,6592984,6569367,6651918,6542361,6640079,6582013,6492895,6607743,6579485,6508190,6546715,6504414,6527024,6406597
349,0,0,0,6728791,6703571,6580251,6627919,6558001,6610095,6604838,6580776,6663390,6554031,6651990,6594112,6504822,6619364,6592510,6520005,6558817,6516293,6538816,6418015
350,31,0,0,6716310,6691543,6568389,6615227,6545573,6597486,6592124,6568793,6650832,6541419,6638848,6581213,6492478,6606399,6579939,6507179,6545494,6503051,6526176,6405227
351,0,0,0,6729685,6705112,6581194,6628849,6558831,6611165,6605215,6581895,6663932,6555731,6652561,6594747,6506061,6619966,6592645,6521015,6559613,6517349,6539907,6418483
352,31,0,0,6716715,6692257,6568638,6616369,6546553,6597920,6592946,6569067,6650970,6542714,6639957,6581523,6493475,6608027,6579816,6507951,6546793,6503699,6526684,6406052
353,0,0,0,6729520,6705045,6581340,6628080,6559083,6610880,6605001,6582186,6664547,6555527,6653249,6594611,6506066,6621076,6593169,6521319,6559865,6516845,6540117,6419204
354,31,0,0,6718404,6692862,6569073,6616365,6547024,6599184,6593521,6569704,6651887,6543467,6640834,6583008,6494138,6609016,6581252,6508708,6547507,6505047,6527266,6406620
355,0,0,0,6730090,6705141,6580622,6628520,6558806,6610821,6604866,6582448,6664432,6555668,6653190,6594850,6505709,6620827,6593634,6521179,6559812,6517342,6539769,6418735
356,31,0,0,6717924,6692472,6569047,6616164,6547342,6598579,6593034,6570378,6651776,6543290,6640268,6582539,6493746,6608478,6580506,6508790,6546328,6504637,6526926,6406927
357,0,0,0,6729558,6703987,6581037,6628386,6558903,6610675,6605479,6582876,6663642,6555183,6652501,6593935,6506021,6620892,6592654,6521798,6559097,6516886,6539258,6418418
358,31,0,0,6717895,6692260,6569782,6616806,6547201,6598751,6593893,6570514,6651927,6543361,6640902,6582184,6493913,6608674,6580109,6509194,6547189,6505508,6527487,6406755
359,0,0,0,6729698,6704176,6581177,6629621,6559535,6610691,6604761,6582725,6663936,6555945,6653289,6594316,6505383,6620803,6592757,6520835,6559009,6517351,6539961,6418654
360,31,0,0,6717195,6692426,6569267,6617163,6546869,6598499,6592564,6570831,6651827,6543457,6640167,6581566,6493451,6608851,6580225,6507999,6546502,6505211,6526992,6406172
361,0,0,0,6729255,6704660,6581802,6629511,6559194,6611006,6604821,6582488,6664215,6556072,6652779,6593894,6506081,6621039,6592382,6520537,6558828,6517170,6539885,6419079
362,31,0,0,6717020,6692905,6569155,6617224,6546705,6598355,6593007,6570081,6651536,6543352,6639865,6581905,6493551,6608311,6580197,6507604,6545899,6504711,6527717,6406735
363,0,0,0,6728923,6705240,6581122,6628980,6558634,6610582,6604814,6581567,6663430,6555462,6652072,6594335,6505817,6619766,6593037,6520285,6558667,6517317,6539089,6418919
364,31,0,0,6716375,6692382,6568592,6616759,6545726,6598055,6591845,6569642,6650928,6542565,6639445,6581678,6492947,6607428,6580299,6506981,6545692,6504142,6525841,6406149
365,0,0,0,6729162,6703932,6580568,6629293,6557812,6610599,6606042,6582077,6663918,6554076,6652314,6594348,6505076,6620317,6592568,6520154,6559463,6517442,6538938,6419211
366,31,0,0,6717092,6691598,6568646,6617173,6546501,6598519,6592511,6570036,6651526,6541566,6639731,6581568,6492951,6608000,6580091,6507455,6546208,6505171,6526376,6406094
367,0,0,0,6729139,6703362,6580813,6629508,6558620,6610276,6605139,6582066,6664205,6554344,6652381,6593842,6505518,6620250,6592336,6520131,6558856,6517224,6538903,6418516
368,31,0,0,6716966,6690967,6568684,6617726,6546748,6598288,6593134,6569679,6652050,6542391,6640388,6581476,6493862,6608207,6579816,6507713,6546316,6504933,6526377,6406689
369,0,0,0,6728320,6703053,6580604,6628762,6557938,6609746,6604290,6581597,6663361,6555067,6651593,6593790,6505077,6619813,6590992,6519625,6558103,6516385,6538536,6418559
370,31,0,0,6716510,6691142,6568988,6616720,6546712,6598963,6592668,6569908,6651347,6542403,6639596,6581828,6493380,6607561,6580008,6507534,6545542,6504181,6526611,6406531
371,0,0,0,6729794,6703623,6581511,6629520,6559051,6611565,6604990,6582411,6664347,6555069,6652920,6594572,6505379,6620290,6593032,6520499,6558849,6517590,6539286,6419191
372,31,0,0,6716683,6691538,6568743,6616967,6546849,6599073,6592391,6570139,6651465,6542767,6640060,6581888,6492947,6607945,6579612,6507027,6544426,6504700,6526459,6406910
373,0,0,0,6728560,6703346,6580508,6628473,6557938,6610822,6604606,6582226,6663622,6554801,6652390,6594035,6504489,6620064,6591436,6519189,6556943,6516483,6538582,6418266
374,31,0,0,6717337,6691190,6568770,6616788,6546582,6598939,6592678,6570631,6650805,6542469,6640192,6581778,6492722,6607139,6579779,6506957,6544817,6504262,6526473,6406475
375,0,0,0,6730002,6704391,6581197,6629702,6559554,6611522,6605854,6583484,6663666,6555851,6654313,6594711,6505133,6620784,6593054,6520681,6558861,6517282,6539877,6419259
376,31,0,0,6716673,6691733,6568597,6616152,6546131,6598175,6592529,6570128,6649995,6542144,6640341,6581584,6492586,6607287,6579326,6507232,6544527,6503539,6526345,6406434
377,0,0,0,6730217,6705030,6581664,6629150,6558762,6611206,6605260,6583093,6663487,6554671,6653604,6594567,6506016,6620723,6592547,6521031,6557789,6516747,6540284,6419489
378,31,0,0,6717423,6692554,6568470,6616670,6546360,6598599,6592849,6570492,6650485,6542567,6640763,6581070,6493512,6607180,6579717,6507864,6544948,6504067,6526652,6406498
379,0,0,0,6729825,6704366,6580897,6629184,6558363,6611598,6605660,6582275,6663179,6555706,6654523,6594398,6505767,6619427,6592720,6520332,6557972,6517407,6539472,6419698
380,31,0,0,6717224,6691818,6568840,6616163,6545904,6598747,6592680,6570366,6650512,6542880,6640581,6581374,6492853,6606762,6578912,6507644,6544843,6504269,6526870,6406825
381,0,0,0,6729782,6704348,6581405,6628998,6558285,6610736,6604948,6583153,6663779,6555317,6653729,6594776,6505354,6620729,6591648,6520664,6558200,6517423,6540246,6419919
382,31,0,0,6716405,6690871,6568550,6616660,6545465,6598054,6592418,6570553,6650665,6541701,6640551,6581807,6492285,6607300,6579758,6507018,6544390,6504232,6526917,6406606
383,0,0,0,6729983,6703963,6581257,6629791,6558073,6611504,6605605,6582921,6663818,6555063,6654603,6594737,6505574,6619742,6592933,6521138,6557834,6517434,6540407,6419672
384,31,0,0,6717536,6691969,6568484,6617348,6545802,6598407,6593272,6570075,6651449,6542534,6641142,6581739,6493343,6607237,6579818,6508324,6545703,6504870,6528232,6406891
385,0,0,0,6729393,6703786,6580875,6629077,6558369,6610072,6605603,6582629,6663695,6555092,6653512,6594130,6505706,6619733,6592170,6520761,6558567,6517297,6540724,6418808
386,31,0,0,6717481,6692558,6569022,6617297,6547095,6598495,6593312,6570559,6651314,6542907,6639965,6582042,6493435,6608503,6580706,6508737,6545981,6505118,6528035,6406866
387,0,0,0,6730410,6705469,6580893,6630412,6559291,6610971,6606338,6583137,6664171,6555707,6653696,6594979,6506105,6621596,6593758,6521652,6558806,6517657,6540497,6419381
388,31,0,0,6717834,6692620,6569208,6617224,6547134,6598442,6593719,6570116,6650464,6542416,6639996,6582052,6493427,6608243,6580616,6508137,6545376,6505082,6527736,6406666
389,0,0,0,6730167,6705347,6581325,6628729,6559710,6610679,6606102,6583476,6663615,6555377,6653533,6595247,6506693,6620745,6593676,6521540,6559632,6518098,6540858,6418900
390,31,0,0,6718373,6691861,6568456,6616189,6546552,6597569,6593394,6570275,6650751,6542072,6639963,6581594,6493875,6607759,6579780,6508161,6545467,6504119,6527734,6406014
391,0,0,0,6730606,6704046,6581261,6628222,6558760,6610638,6605719,6582561,6663310,6555041,6652830,6594238,6506177,6620386,6593004,6520652,6559140,6517365,6540311,6418491
392,31,0,0,6717314,6691490,6568969,6615668,6546014,6598230,6593251,6569747,6650257,6542232,6640189,6581707,6493573,6607574,6580361,6507942,6546422,6504233,6527404,6405188
393,0,0,0,6729593,6704561,6581720,6628699,6559055,6610923,6605732,6582463,6663559,6555283,6653360,6594834,6506498,6620826,6592904,6520970,6559910,6517917,6540337,6418564
394,31,0,0,6717273,6692279,6569130,6614843,6546423,6598040,6593288,6569529,6650691,6541727,6639568,6580983,6493074,6606850,6579227,6507524,6545786,6504881,6527166,6405584
395,0,0,0,6730113,6705164,6581490,6627539,6558536,6611083,6605710,6582935,6663992,6555289,6653197,6594183,6506073,6619547,6592819,6521066,6558826,6516909,6540474,6418720
396,31,0,0,6717513,6692230,6568927,6614600,6546264,6598019,6592656,6570210,6650510,6542397,6640236,6581541,6492953,6606988,6580353,6508223,6545364,6503989,6527097,6405061
397,0,0,0,6729144,6704510,6580558,6627222,6558835,6610631,6605740,6581780,6663471,6555516,6653274,6594312,6505633,6618582,6592217,6520688,6558638,6516518,6539656,6417663
398,31,0,0,6717155,6691912,6568562,6615328,6546793,6598389,6593553,6569565,6651782,6542449,6640502,6581817,6493568,6607058,6579794,6508030,6545674,6504424,6526653,6406223
399,0,0,0,6730312,6704139,6581311,6628786,6559313,6611270,6606533,6582877,6664716,6555237,6654093,6595080,6507000,6619854,6593150,6521484,6559801,6518070,6540728,6420163
400,31,0,0,6718369,6693144,6569277,6616597,6546967,6599917,6594200,6570395,6652339,6543144,6641769,6582249,6495810,6607460,6580567,6509194,6546442,6505681,6527863,6407725
401,0,0,0,6730221,6704715,6581414,6628523,6558703,6611991,6606353,6582730,6664434,6555248,6653605,6594554,6507042,6620234,6593359,6521183,6559233,6517994,6540020,6419631
402,31,0,0,6716940,6692349,6569495,6615466,6546702,6598490,6593113,6570100,6650868,6542377,6640585,6581867,6494412,6606719,6579618,6508141,6545550,6505018,6527516,6406535
403,0,0,0,6728023,6704134,6580981,6627362,6557409,6611117,6605492,6581953,6663143,6555614,6653524,6594123,6506362,6618263,6592206,6520551,6558255,6516935,6540510,6418515
404,31,0,0,6716048,6691496,6568345,6614791,6545651,6598606,6592601,6569120,6650793,6542282,6640031,6581371,6493701,6605310,6579534,6507128,6544478,6503870,6527357,6405718
405,0,0,0,6729306,6703458,6580724,6627734,6558423,6611056,6605240,6582128,6664241,6555285,6653570,6594483,6506364,6619589,6592401,6520621,6558747,6516936,6540882,6418586
406,31,0,0,6716485,6690166,6567560,6614923,6545270,6597339,6591995,6568181,6651006,6541013,6639903,6580779,6492755,6606690,6578362,6506527,6544820,6504028,6526684,6405301
407,0,0,0,6728559,6701812,6579572,6626151,6556876,6609175,6603727,6580029,6662840,6554096,6651463,6592950,6504726,6619149,6590980,6519082,6557456,6515844,6538370,6417025
408,31,0,0,6717157,6690379,6569340,6615075,6545931,6597858,6593281,6569384,6651798,6542625,6640552,6581364,6493510,6607742,6579993,6507554,6546101,6504572,6526701,6406122
409,0,0,0,6729109,6702179,6580238,6627384,6557019,6609621,6604598,6581188,6663527,6554310,6652561,6593244,6505324,6619421,6591175,6519593,6557684,6515620,6538899,6417568
410,31,0,0,6717716,6690814,6569271,6616319,6545165,6598486,6593127,6569303,6651472,6542418,6640782,6581158,6492888,6607344,6579396,6507552,6546361,6503959,6527012,6405279
411,0,0,0,6729447,6703497,6580472,6628623,6557986,6611559,6605371,6581899,6663527,6555056,6653581,6594326,6505568,6619953,6591980,6520089,6559247,6516775,6540020,6418554
412,31,0,0,6717114,6691158,6568591,6615932,6545457,6598396,6592967,6569311,6651274,6542197,6641369,6581745,6492743,6606588,6579119,6506885,6545593,6503908,6527002,6405757
413,0,0,0,6730319,6704650,6581664,6628766,6558617,6611431,6606354,6582355,6664646,6555750,6655008,6594636,6505700,6619599,6593372,6521134,6558451,6517443,6540909,6419090
414,31,0,0,6716194,6690967,6568424,6615031,6545323,6597112,6591705,6567667,6650402,6541586,6640598,6580244,6492110,6605627,6578379,6506414,6544252,6502831,6526794,6404219
415,0,0,0,6729755,6703999,6580993,6628211,6558803,6610540,6604981,6581056,6663942,6555043,6654478,6593494,6505176,6619472,6592202,6520848,6558360,6516511,6539566,6418442
416,31,0,0,6716696,6690843,6568429,6615416,6545652,6598281,6592551,6567945,6650545,6541580,6640344,6580514,6492486,6606283,6579410,6507095,6545494,6503058,6525738,6405100
417,0,0,0,6729988,6703706,6581240,6628098,6557883,6611260,6605207,6580694,6663531,6554641,6653435,6594096,6505016,6619780,6591587,6520338,6558701,6516039,6539506,6418727
418,31,0,0,6717186,6691280,6568436,6615331,6545091,6597847,6592412,6568464,6650656,6541987,6640712,6581034,6492878,6607547,6578425,6507724,6545134,6503153,6526540,6405905
419,0,0,0,6729743,6703581,6580162,6627405,6557182,6610088,6604769,6581024,6663302,6554949,6652940,6593472,6505746,6619970,6591624,6520497,6557274,6515712,6539208,6418035
420,31,0,0,6716949,6690435,6568015,6614841,6544500,6597135,6592343,6568377,6650823,6542199,6640171,6580650,6492735,6606990,6578599,6507073,6544308,6503164,6525771,6405199
421,0,0,0,6729665,6703032,6580309,6626299,6556843,6609520,6604863,6580886,6662779,6554522,6653390,6593133,6505191,6618676,6592172,6520594,6557496,6516358,6538490,6418124
422,31,0,0,6716971,6691478,6568956,6615485,6545543,6598036,6593170,6568923,6651376,6542599,6641727,6580654,6493492,6606701,6579934,6508115,6545638,6504097,6526711,6406914
423,0,0,0,6729346,6704335,6581261,6627116,6557958,6610052,6605393,6580759,6663780,6554952,6654354,6592903,6506031,6619392,6592318,6520660,6558455,6516629,6539359,6419051
424,31,0,0,6716079,6691182,6567633,6614057,6544992,6597763,6592513,6568249,6649981,6542075,6640969,6580130,6492457,6606469,6578673,6507727,6545379,6503428,6525825,6406061
425,0,0,0,6729159,6703714,6579774,6626451,6556931,6609809,6604382,6580535,6662388,6554165,6653975,6592551,6504902,6619030,6592029,6520437,6558259,6516073,6538224,6418300
426,31,0,0,6717024,6691079,6567804,6614796,6544405,6597785,6592525,6568662,6650384,6542494,6641151,6580419,6492490,6607517,6579784,6507584,6545462,6503151,6525872,6406131
427,0,0,0,6728703,6703347,6580293,6626427,6556565,6610361,6604963,6581262,6662997,6554771,6654006,6593328,6505270,6620447,6592046,6520398,6558279,6516666,6539306,6418500
428,31,0,0,6717112,6691423,6568635,6615362,6544915,6598631,6592772,6568979,6651444,6541960,6640893,6581263,6492922,6607303,6579975,6507887,6545486,6504638,6526728,6406590
429,0,0,0,6729881,6703443,6581328,6627014,6558277,6610436,6605472,6581635,6664338,6555113,6653399,6593389,6505049,6620284,6593131,6520828,6558628,6516491,6538591,6418808
430,31,0,0,6717430,6691039,6568698,6615184,6546061,6597958,6592774,6568754,6651766,6542256,6640972,6580763,6492281,6607915,6580331,6507894,6545875,6503608,6525634,6406405
431,0,0,0,6729035,6703708,6581366,6627801,6558955,6610041,6606092,6581120,6664911,6555424,6654179,6593399,6505557,6620630,6593117,6521366,6559342,6516654,6538700,6419426
432,31,0,0,6716231,6690471,6569460,6615200,6545387,6597025,6592556,6568385,6651786,6542335,6640600,6579952,6491919,6607879,6579659,6507594,6546062,6503465,6525913,6405922
433,0,0,0,6729666,6703023,6582135,6627934,6557643,6609604,6605301,6581462,6664094,6555547,6653931,6592434,6504345,6620490,6592386,6520451,6559471,6516386,6538662,6418756
434,31,0,0,6717653,6691241,6570069,6615253,6545639,6597415,6593328,6569813,6651194,6543767,6641621,6580756,6493079,6608839,6580206,6508149,6545976,6504078,6526671,6406787
435,0,0,0,6729927,6704348,6582331,6628105,6559370,6610107,6605760,6582868,6664686,6556732,6653636,6594235,6506653,6620782,6592792,6521405,6559124,6517426,6539602,6419476
436,31,0,0,6716285,6691613,6570029,6614764,6546904,6597323,6592646,6568840,6651431,6543286,6639659,6580379,6493238,6607076,6579576,6508021,6544833,6503656,6526102,6405848
437,0,0,0,6728542,6704177,6581886,6627164,6558780,6608944,6605007,6581352,6664307,6555800,6652376,6593425,6505669,6619017,6593186,6520797,6558432,6516320,6539099,6418446
438,31,0,0,6715698,6690977,6569139,6614384,6546383,6596168,6591748,6568579,6650552,6542203,6639701,6580473,6491402,6605862,6579063,6507671,6544777,6503026,6525418,6404882
439,0,0,0,6728616,6703966,6581499,6627354,6558491,6609623,6604579,6581393,6663760,6555758,6652555,6593749,6504640,6619093,6591971,6520808,6558495,6516264,6538827,6418740
440,31,0,0,6717057,6692542,6569954,6615995,6547128,6598399,6593091,6569523,6652380,6544117,6640726,6582065,6493111,6607675,6580516,6508501,6546122,6504858,6526576,6406836
441,0,0,0,6728302,6704068,6581484,6628094,6558319,6610017,6604753,6581400,6664435,6556005,6653389,6594203,6504897,6619605,6593162,6520778,6558017,6517182,6539344,6418806
442,31,0,0,6716162,6692071,6570324,6615624,6546142,6597131,6593190,6569684,6651759,6542914,6640451,6581793,6492911,6607220,6579510,6508049,6544649,6503981,6526782,6406349
443,0,0,0,6729807,6704987,6583150,6628845,6558817,6610466,6605689,6582757,6665313,6556549,6653987,6594745,6505559,6619999,6591800,6521559,6558973,6517063,6540251,6419207
444,31,0,0,6716605,6691661,6570153,6616123,6545738,6597262,6592367,6569316,6651724,6542442,6639564,6580862,6491357,6606340,6579195,6507591,6545408,6503864,6526920,6405967
445,0,0,0,6728533,6703934,6581594,6627838,6557593,6609644,6604280,6581358,6663860,6554663,6652597,6593209,6504282,6619205,6591293,6519991,6557949,6516273,6539692,6418176
446,31,0,0,6715971,6691441,6569282,6615062,6545083,6596540,6591629,6568723,6650907,6541519,6639792,6580455,6491672,6606977,6578757,6506789,6544747,6503083,6526234,6405609
447,0,0,0,6729355,6704700,6581768,6628023,6557707,6609948,6605337,6581458,6663632,6555335,6653001,6593843,6504257,6620241,6593344,6520562,6558644,6516495,6539629,6418685
448,31,0,0,6717869,6692440,6569639,6616085,6545515,6597579,6593173,6569813,6651687,6543347,6640299,6581011,6492323,6607763,6580021,6508449,6546055,6503809,6527354,6406590
449,0,0,0,6729229,6703672,6580592,6628369,6557319,6609302,6605289,6581529,6663962,6555247,6653060,6593154,6504179,6619019,6592290,6520564,6557200,6515528,6539322,6418229
450,31,0,0,6717201,6691639,6569590,6615851,6545312,6596912,6592322,6568628,6651316,6542089,6639776,6580877,6492120,6606306,6579031,6507096,6543840,6502105,6526219,6405411
451,0,0,0,6729338,6704107,6581751,6627997,6557681,6610190,6605450,6582049,6664508,6555701,6654076,6594042,6504648,6619148,6592470,6520410,6558674,6515952,6539283,6418205
452,31,0,0,6716736,6692119,6569785,6616260,6545909,6598269,6592348,6569283,6651673,6542699,6641329,6581433,6492192,6606653,6579580,6507810,6545751,6503672,6526559,6406348
453,0,0,0,6729583,6704732,6582424,6628660,6558734,6610939,6605049,6582366,6664936,6555850,6654740,6594627,6505597,6619988,6591666,6521505,6559334,6517147,6539442,6419817
454,31,0,0,6716275,6691194,6568623,6614921,6544770,6597522,6592205,6568932,6651732,6541689,6640045,6580901,6491966,6606413,6578380,6506852,6545450,6503432,6525563,6405806
455,0,0,0,6728480,6704806,6580509,6627813,6557415,6610064,6604488,6581892,6664383,6555017,6653565,6593108,6504663,6619744,6591355,6520033,6558275,6516302,6538659,6418581
456,31,0,0,6715989,6692192,6568655,6615024,6545011,6597508,6591350,6569074,6651264,6541929,6639982,6580013,6491976,6607045,6578386,6507107,6544460,6502438,6526033,6405892
457,0,0,0,6729810,6705274,6582638,6628110,6557835,6610432,6605363,6582204,6664003,6556567,6653667,6593792,6505849,6620733,6592251,6521504,6558631,6516588,6539583,6419676
458,31,0,0,6717159,6693004,6569952,6615113,6545922,6598056,6592993,6569692,6651368,6543552,6640454,6581205,6492696,6607158,6579246,6508163,6544758,6503902,6525954,6407229
459,0,0,0,6728778,6704700,6581571,6627163,6557408,6610571,6605110,6582136,6663808,6554940,6653344,6593844,6504684,6618897,6591275,6520649,6557801,6516617,6538287,6419321
460,31,0,0,6716467,6691951,6568854,6614215,6545067,6598039,6592634,6569531,6650496,6542085,6640024,6581010,6491581,6604905,6578868,6507289,6545331,6503853,6526193,6406294
