rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717194,6692182,6570392,6613102,6544026,6599002,6593034,6568880,6649547,6539907,6636828,6581343,6493672,6605916,6576868,6507159,6545661,6502918,6526376,6406731
153,0,1,1,6728777,6703963,6583082,6625181,6556654,6611399,6605682,6581843,6662274,6552959,6650441,6594173,6506646,6619380,6589358,6520188,6559292,6515990,6539584,6419074
154,31,1,1,6717154,6692910,6570968,6613451,6544893,6599713,6592790,6569582,6650140,6540762,6638083,6582116,6494779,6607082,6577724,6507577,6546492,6503217,6526187,6407050
155,0,1,1,6729718,6705072,6583655,6626497,6557240,6612101,6605774,6582157,6662991,6554482,6651014,6594720,6507674,6618756,6589390,6521068,6559006,6516445,6539531,6419120
156,31,1,1,6717353,6692024,6571032,6613614,6544323,6598669,6593345,6568702,6649418,6542051,6637041,6581275,6494640,6606045,6576518,6507277,6545112,6503443,6526117,6406125
157,0,1,1,6728085,6702846,6582581,6625977,6555887,6610728,6605138,6580741,6661724,6553505,6649562,6593349,6506048,6617678,6589664,6519261,6557829,6515418,6538308,6417826
158,31,1,1,6716544,6692016,6570665,6613511,6544649,6599363,6594183,6568913,6650887,6541245,6637815,6581620,6494205,6606121,6577584,6507159,6545718,6503384,6526116,6406946
159,0,1,1,6728419,6703276,6582408,6624989,6556071,6611053,6605383,6581207,6663126,6553474,6649488,6593622,6506280,6617370,6590286,6519853,6558071,6515456,6538379,6419188
160,31,1,1,6716573,6691429,6570781,6613676,6544597,6599679,6593691,6568862,6650441,6541306,6637691,6581337,6494086,6605674,6578018,6507709,6544964,6503452,6525785,6407394
161,0,1,1,6728455,6703695,6582566,6625698,6555933,6611984,6605474,6581106,6662695,6553432,6650273,6593780,6506505,6617904,6589699,6520149,6557405,6515890,6538204,6419106
162,31,1,1,6716358,6691098,6570671,6612697,6543611,6599429,6592647,6567813,6649341,6540961,6636568,6581052,6493959,6605426,6576924,6506979,6544108,6502748,6525675,6406319
163,0,1,1,6728643,6702687,6582093,6624897,6556131,6610856,6604915,6580593,6661796,6553093,6649795,6593186,6505808,6617796,6588891,6519661,6557714,6514994,6537730,6418001
164,31,1,1,6717376,6691413,6571051,6612741,6544985,6599490,6594003,6569479,6650433,6541456,6637940,6581391,6494229,6605846,6577259,6507767,6545971,6503082,6525479,6407146
165,0,1,1,6729114,6703096,6582944,6624805,6556302,6611229,6605398,6580565,6662782,6554100,6650379,6593624,6506345,6618170,6589721,6519999,6558974,6515358,6537977,6419437
166,31,1,1,6715506,6690017,6569308,6612434,6542912,6598571,6592320,6567678,6649122,6539443,6635992,6580002,6492637,6604876,6575161,6506422,6544645,6501876,6524330,6406248
167,0,1,1,6728553,6703108,6582151,6624620,6555978,6611501,6605279,6580288,6663227,6552910,6650118,6593370,6505794,6618215,6588672,6520087,6558173,6514909,6537382,6418806
168,31,1,1,6716217,6691215,6569619,6612716,6543869,6598888,6593387,6568338,6651117,6540289,6637653,6581069,6493429,6606049,6576798,6507249,6545146,6502440,6525511,6406617
169,0,1,1,6728083,6703850,6581319,6624909,6555983,6611589,6605902,6581032,6662639,6553015,6650042,6593233,6506111,6618741,6589379,6519797,6557947,6515307,6537984,6419428
170,31,1,1,6716429,6691993,6569171,6612415,6543715,6598072,6593580,6568657,6650101,6540583,6636663,6580686,6493738,6605513,6575501,6507177,6545061,6502143,6525611,6406266
171,0,1,1,6728393,6704816,6581997,6625756,6556124,6610442,6605894,6581410,6662586,6553769,6650492,6594003,6506300,6617986,6589308,6520165,6558391,6515309,6538713,6418958
172,31,1,1,6715679,6691694,6569378,6612764,6543564,6598004,6592573,6568748,6649389,6540360,6636245,6580956,6493065,6605730,6576403,6507044,6544342,6502066,6525181,6405789
173,0,1,1,6728263,6703929,6582236,6625046,6556567,6610822,6605015,6581062,6661917,6553488,6649369,6593842,6505628,6618356,6589451,6520247,6558026,6514705,6537708,6418227
174,31,1,1,6716456,6692004,6570696,6613038,6544294,6599307,6593733,6568621,6650404,6541804,6636840,6581661,6493770,6605712,6577117,6507419,6545980,6502527,6525666,6407036
175,0,1,1,6728718,6703984,6582639,6625334,6556474,6611673,6606071,6580794,6662668,6554049,6649273,6594117,6505998,6618900,6589613,6520215,6558538,6515104,6538036,6419662
176,31,1,1,6717345,6691501,6570589,6613529,6544628,6598947,6593193,6569030,6650291,6540959,6637465,6581805,6494332,6606788,6577227,6507584,6545715,6502465,6525029,6406948
177,0,1,1,6728754,6703520,6581544,6624978,6555911,6611425,6605720,6581418,6662682,6553754,6649421,6594090,6506061,6618847,6589466,6520206,6558787,6514438,6537901,6419281
178,31,1,1,6715738,6690438,6568895,6612538,6542693,6598338,6592801,6568295,6650493,6540492,6636446,6580781,6492868,6605402,6576275,6506873,6545253,6501332,6524835,6406540
179,0,1,1,6729409,6703697,6582164,6625223,6555747,6611624,6606267,6580972,6663433,6553230,6650086,6594398,6505758,6618167,6589009,6520623,6559422,6515097,6538646,6419867
180,31,1,1,6716938,6691774,6569524,6613475,6543940,6598869,6592966,6568263,6650475,6540885,6637256,6581332,6493213,6606421,6577213,6508516,6545436,6501868,6525387,6407200
181,0,1,1,6728027,6703843,6582069,6625009,6555697,6611432,6605630,6580692,6663143,6553394,6649891,6593784,6505826,6618503,6589522,6520749,6558079,6514934,6538121,6419112
182,31,1,1,6716694,6691153,6569549,6612183,6543560,6599508,6593212,6568627,6651068,6541235,6637198,6581133,6493453,6606516,6577277,6508077,6545477,6503016,6525847,6406860
183,0,1,1,6729470,6703479,6581868,6624985,6555865,6611975,6605998,6580987,6663185,6553766,6650523,6593694,6506142,6619218,6589823,6520767,6559545,6515939,6538828,6419379
184,31,1,1,6716198,6691376,6569694,6612544,6543095,6598446,6593421,6568138,6651209,6540711,6637533,6581284,6494521,6606424,6576841,6507884,6546484,6502822,6525853,6406659
185,0,1,1,6729293,6704219,6582044,6625272,6556266,6611113,6605902,6581440,6663331,6554212,6650743,6594315,6507012,6619094,6589808,6520740,6559334,6515648,6538675,6419754
186,31,1,1,6716106,6691272,6569606,6611759,6543762,6597877,6593488,6568262,6649785,6540942,6637313,6580688,6493859,6605767,6576624,6506781,6545286,6502296,6524798,6406341
187,0,1,1,6729216,6703804,6581669,6625021,6556549,6610578,6606039,6581399,6662685,6554121,6651292,6593774,6507180,6618890,6589791,6520577,6558685,6516030,6538296,6419516
188,31,1,1,6716764,6691621,6569783,6612064,6544143,6598429,6593708,6568986,6650452,6541511,6637758,6581767,6493608,6607098,6577195,6507666,6546380,6503137,6525341,6406899
189,0,1,1,6728461,6703880,6581595,6625064,6556274,6611266,6606015,6581296,6663129,6553625,6651627,6593891,6505887,6619575,6589687,6520255,6559602,6515671,6538575,6419548
190,31,1,1,6716696,6691604,6570438,6613896,6543662,6599082,6594109,6569533,6650425,6541392,6638808,6581417,6494311,6606730,6577365,6507653,6546605,6503358,6526013,6406968
191,0,1,1,6728026,6702708,6581632,6625204,6555878,6610824,6605564,6580508,6662686,6553156,6650170,6593197,6506182,6618251,6589241,6520439,6558450,6515564,6538139,6418813
192,31,1,1,6716368,6691222,6570460,6613876,6544183,6599075,6593510,6569797,6651386,6541521,6637941,6581604,6494612,6605762,6577165,6507808,6545993,6503464,6525334,6406851
193,0,1,1,6727892,6703269,6582176,6625804,6555431,6610517,6605524,6581245,6662814,6553541,6650815,6593937,6506802,6618413,6588456,6520638,6558615,6515864,6537860,6419181
194,31,1,1,6715199,6690489,6569569,6612251,6542894,6597641,6592535,6567929,6648731,6539460,6636729,6580176,6493355,6605517,6575388,6506632,6545178,6502213,6523964,6406152
195,0,1,1,6728508,6703796,6582518,6625791,6556347,6610828,6605814,6581382,6662804,6553232,6650537,6593859,6505897,6618599,6589468,6521066,6558985,6516214,6538365,6419544
196,31,1,1,6715911,6691384,6569391,6612821,6543835,6597748,6593000,6568213,6649630,6539710,6637546,6580439,6493440,6605466,6576086,6507158,6545407,6503620,6524995,6406550
197,0,1,1,6729353,6703628,6582180,6625440,6556085,6610598,6605112,6580652,6661964,6553057,6650061,6593020,6506156,6618427,6589195,6520457,6558560,6515696,6537187,6418879
198,31,1,1,6717192,6691541,6570582,6613735,6544050,6598795,6593076,6568546,6649997,6541162,6637429,6581504,6494575,6606416,6576574,6507645,6545798,6503253,6524941,6406410
199,0,1,1,6728134,6702506,6581360,6625430,6555178,6610208,6604150,6580049,6662232,6552581,6649927,6592792,6506646,6617873,6588314,6519907,6558553,6515479,6536936,6417896
200,31,1,1,6716461,6690253,6569690,6613719,6543724,6598355,6593384,6568242,6650390,6540421,6637510,6581300,6494227,6606194,6576921,6507333,6546046,6503192,6524069,6406236
201,0,1,1,6729302,6701628,6581857,6626261,6556649,6610426,6605485,6580478,6662521,6552450,6650327,6593905,6506515,6618372,6589336,6520012,6558789,6515221,6536908,6419134
202,31,1,1,6716540,6690338,6570434,6614498,6544962,6598582,6593469,6568427,6650214,6540635,6637912,6581809,6494948,6606409,6577450,6507830,6547340,6502990,6525333,6407420
203,0,1,1,6729092,6702752,6583546,6626900,6557882,6611920,6606470,6581631,6662499,6553499,6651313,6594081,6506973,6619387,6589739,6521060,6559958,6516503,6538266,6420000
204,31,1,1,6716934,6690289,6570603,6613124,6544661,6598131,6593464,6568622,6649497,6540208,6636943,6580793,6493867,6605558,6577046,6508008,6545494,6502995,6525128,6407174
205,0,1,1,6730147,6703236,6583074,6625920,6557584,6610895,6606109,6582097,6663371,6553121,6650740,6593918,6506838,6618440,6590320,6521311,6559111,6516353,6538322,6420336
206,31,1,1,6717630,6691473,6570708,6613671,6545065,6599007,6594158,6569314,6650607,6540399,6638033,6581042,6494456,6605735,6576757,6507871,6545878,6503181,6525221,6407700
207,0,1,1,6730209,6704450,6583262,6625767,6557924,6610883,6606072,6581576,6663523,6553241,6650667,6593746,6506957,6618832,6589493,6521227,6559182,6516047,6537918,6420083
208,31,1,1,6716948,6691458,6570221,6612526,6544734,6597688,6593672,6568041,6650268,6539674,6637133,6580926,6494220,6606045,6576036,6507678,6545730,6502431,6524214,6406590
209,0,1,1,6729128,6703726,6582875,6625866,6556890,6610868,6606554,6581470,6663260,6553308,6650028,6593892,6506959,6618586,6589471,6520814,6558868,6516026,6537918,6419654
210,31,1,1,6717725,6691831,6570947,6613427,6545454,6598470,6594311,6569633,6651413,6541275,6637930,6581898,6495153,6606803,6576993,6508327,6546279,6504123,6526036,6407607
211,0,1,1,6728748,6703053,6581640,6624901,6556906,6609774,6605201,6580553,6662950,6552506,6649688,6593540,6506255,6617783,6588298,6520460,6557996,6515111,6537853,6419020
212,31,1,1,6716458,6690699,6570263,6612762,6544665,6597955,6593128,6568234,6650639,6540911,6637508,6581364,6493973,6606092,6576896,6507428,6545507,6502787,6525021,6406395
213,0,1,1,6728998,6702424,6581842,6624799,6556635,6609493,6605548,6580554,6662589,6553746,6650457,6593256,6505792,6618029,6589092,6520128,6558691,6514844,6537426,6418502
214,31,1,1,6717650,6691702,6570215,6613823,6545639,6598677,6593784,6568611,6650814,6542030,6637733,6580956,6494346,6606035,6577276,6507174,6545851,6503474,6525249,6406852
215,0,1,1,6729378,6703394,6582405,6625797,6557553,6611745,6605285,6581172,6663051,6553916,6650712,6594274,6505984,6618628,6589490,6519754,6559575,6516431,6537949,6419166
216,31,1,1,6716940,6691703,6570535,6614312,6545612,6600043,6594065,6569342,6651140,6541445,6638437,6582155,6494417,6606463,6576920,6507864,6547215,6504262,6526414,6407233
217,0,1,1,6727718,6702277,6580782,6625117,6556015,6609962,6604717,6580046,6662212,6552001,6649233,6593243,6504780,6617112,6588142,6518863,6557847,6514954,6537619,6417664
218,31,1,1,6716829,6691725,6570006,6613653,6544997,6598940,6593932,6569159,6651106,6540944,6638275,6581485,6493154,6605880,6577776,6507205,6546582,6503584,6526393,6406063
219,0,1,1,6728573,6702970,6581585,6625370,6557395,6610594,6605243,6580647,6663216,6552627,6650098,6593756,6504854,6617230,6589396,6519401,6559107,6515475,6538169,6418115
220,31,1,1,6715458,6689515,6568702,6612112,6545054,6597755,6592902,6567756,6649923,6539031,6636845,6580403,6492884,6604391,6576575,6506609,6545651,6502067,6524945,6405226
221,0,1,1,6729256,6703108,6581923,6625656,6557639,6611150,6605850,6580675,6663258,6553099,6650120,6593416,6505950,6617241,6589322,6520326,6559994,6515343,6538191,6418293
222,31,1,1,6716447,6690706,6569720,6612249,6544413,6598275,6593067,6567792,6651396,6540230,6637492,6580767,6493067,6605040,6577018,6507349,6546215,6502543,6524784,6406095
223,0,1,1,6728968,6703532,6581972,6625341,6557051,6611197,6605921,6581046,6663970,6553815,6650164,6594276,6506000,6618361,6589886,6520344,6559614,6515786,6537594,6419151
224,31,1,1,6717471,6691699,6569847,6613893,6544952,6598799,6593788,6569556,6651455,6541332,6637907,6581557,6494007,6605069,6577799,6507862,6546863,6503592,6525309,6407299
225,0,1,1,6729091,6702554,6581114,6625085,6555757,6609810,6605155,6580852,6663005,6552969,6649637,6593280,6505237,6616417,6588588,6519767,6559217,6515562,6536996,6418504
226,31,1,1,6717331,6690881,6569000,6612868,6544087,6597485,6593168,6568368,6650996,6540172,6637327,6581153,6492689,6604989,6576389,6507252,6546837,6502509,6524833,6406283
227,0,1,1,6729778,6703655,6581624,6625498,6556830,6610802,6605855,6581217,6664016,6553123,6650507,6594539,6506104,6618078,6589092,6520831,6560075,6515923,6537815,6419121
228,31,1,1,6717504,6691966,6568956,6613317,6545492,6598829,6593065,6569167,6651378,6540618,6636825,6581884,6493361,6605600,6576192,6507240,6546877,6502973,6525225,6406378
229,0,1,1,6729275,6704755,6581505,6625673,6557912,6611343,6605893,6581938,6663904,6553480,6649206,6593877,6505267,6618176,6588871,6520283,6559758,6515997,6538428,6419051
230,31,1,1,6717309,6691256,6569296,6612972,6545652,6598847,6593664,6568619,6650946,6541416,6636227,6580728,6492983,6605425,6576051,6507203,6546643,6502947,6525468,6406111
231,0,1,1,6728531,6703386,6582058,6624540,6557484,6611039,6605482,6581256,6663145,6553270,6649034,6592866,6505489,6618460,6589012,6519812,6558786,6515536,6537791,6418516
232,31,1,1,6716142,6691267,6569520,6612103,6545252,6598945,6593142,6568570,6650618,6540788,6636579,6580076,6493518,6605205,6576415,6506660,6546187,6502796,6525474,6406237
233,0,1,1,6729801,6704236,6582419,6624805,6557621,6612291,6606047,6581684,6663602,6554161,6649691,6593698,6506188,6618916,6589952,6520120,6559706,6515995,6538249,6419627
234,31,1,1,6716829,6691559,6570165,6611974,6544698,6599193,6593318,6568010,6650404,6540885,6637051,6581148,6493413,6605698,6576770,6506858,6546652,6503173,6524598,6406923
235,0,1,1,6729154,6703256,6582302,6624389,6556274,6611267,6605842,6580785,6662894,6553639,6650059,6593380,6505898,6618759,6589592,6519528,6559279,6515284,6537613,6419311
236,31,1,1,6717368,6690970,6569869,6611697,6544533,6598959,6593740,6568068,6650193,6540544,6636679,6580563,6493235,6606634,6577058,6506423,6546263,6502872,6524376,6407100
237,0,1,1,6729714,6703109,6581798,6623771,6556359,6610912,6606022,6580097,6662637,6553221,6649321,6593174,6505113,6619366,6589081,6519120,6558184,6514867,6537219,6419160
238,31,1,1,6716819,6690424,6569562,6611296,6544385,6598093,6593139,6567339,6650181,6539973,6635822,6579922,6492289,6606711,6576883,6505491,6545173,6502157,6524015,6405617
239,0,1,1,6728875,6703663,6581813,6624411,6557141,6610882,6605821,6580052,6663117,6552164,6648871,6593627,6505466,6619378,6589479,6519458,6558269,6515378,6537170,6418747
240,31,1,1,6716736,6692280,6570176,6612970,6545289,6599140,6593288,6567953,6650449,6539933,6636432,6581157,6493458,6606585,6577311,6507335,6546199,6502574,6524796,6406880
241,0,1,1,6728629,6703648,6581511,6625088,6557040,6611302,6604674,6579900,6663088,6552813,6648959,6593698,6505299,6618322,6589596,6520298,6558719,6515116,6537843,6419350
242,31,1,1,6716968,6691600,6569229,6612977,6544699,6598279,6593370,6568131,6650874,6540663,6636591,6581753,6493239,6606496,6577489,6507286,6545915,6502767,6525364,6407103
243,0,1,1,6729916,6704359,6582240,6626465,6557402,6611267,6605993,6581283,6663899,6553599,6649815,6594176,6506124,6619908,6590395,6520761,6559653,6515580,6538178,6420091
244,31,1,1,6716354,6690994,6568949,6613111,6544865,6597867,6592326,6568354,6650494,6540164,6636819,6580553,6493130,6606679,6576659,6507173,6545807,6502117,6524650,6407056
245,0,1,1,6729229,6703540,6581468,6624989,6557026,6610529,6604684,6580522,6663285,6552474,6649260,6593179,6505925,6619355,6588487,6519697,6558759,6515331,6537560,6419008
246,31,1,1,6716055,6690914,6568669,6612738,6544368,6597315,6591702,6568009,6650092,6540196,6635895,6580441,6492405,6605200,6575571,6506630,6545386,6502077,6524186,6406089
247,0,1,1,6729726,6702981,6581604,6625754,6557124,6610612,6604592,6581122,6663001,6553703,6649433,6593704,6505714,6618937,6588776,6519957,6559043,6515788,6536555,6418972
248,31,1,1,6715751,6690101,6568103,6612635,6543984,6597427,6591831,6567226,6649860,6540503,6636253,6579782,6492705,6605835,6576208,6506474,6545012,6502760,6522950,6405907
249,0,1,1,6728104,6703311,6580301,6625778,6557254,6610785,6604785,6580282,6662537,6553532,6649598,6592801,6505056,6618405,6588899,6519793,6558682,6515627,6536443,6418266
250,31,1,1,6716999,6691157,6568726,6613236,6544936,6598250,6592955,6568227,6650259,6540963,6636853,6580164,6493747,6606216,6576362,6507866,6546006,6503275,6524370,6406423
251,0,1,1,6729304,6703816,6581867,6626199,6557308,6611297,6605471,6581063,6663044,6554090,6650049,6593148,6505870,6619584,6589233,6520784,6558791,6515656,6538440,6419473
252,31,1,1,6715558,6690893,6568496,6613252,6544097,6597261,6592172,6567761,6649616,6539807,6636485,6579954,6492752,6606079,6575690,6506784,6545149,6501763,6524518,6406262
253,0,1,1,6728703,6703576,6580423,6624808,6556840,6610223,6605703,6580793,6662500,6553374,6649710,6592546,6505429,6619055,6588852,6520004,6558657,6515668,6537905,6418902
254,31,1,1,6716708,6692118,6568627,6613244,6545517,6598307,6592927,6567989,6650349,6540997,6637612,6580354,6493374,6606278,6576510,6507244,6546104,6503630,6525264,6406542
255,0,1,1,6729884,6704381,6581071,6626198,6557748,6611404,6605988,6581105,6662755,6553961,6650946,6593450,6506785,6618177,6589697,6520435,6559641,6516990,6538363,6419234
256,31,1,1,6717893,6692015,6569135,6613217,6545482,6598511,6593604,6568797,6650415,6541105,6637443,6581557,6494314,6607115,6577449,6507970,6547508,6504274,6525801,6406888
257,0,1,1,6729999,6704472,6581597,6626116,6557888,6610712,6606646,6581842,6663130,6553089,6650815,6594302,6507044,6620369,6590557,6521035,6560612,6516758,6539056,6419882
258,31,1,1,6716563,6690607,6567965,6612332,6545006,6597053,6592680,6568703,6649632,6539431,6636612,6580463,6492965,6606414,6576140,6506595,6546160,6502781,6525318,6405898
259,0,1,1,6729744,6703905,6580734,6625835,6558186,6610193,6605956,6581127,6663171,6552851,6650192,6594356,6505810,6619684,6588991,6520778,6559113,6516115,6538375,6419490
260,31,1,1,6717809,6693291,6569955,6614523,6546328,6598735,6594336,6569389,6651374,6541424,6638099,6582179,6494214,6607991,6576953,6508204,6546568,6504085,6526041,6407635
261,0,1,1,6729826,6705001,6581614,6626425,6557066,6610334,6606234,6581045,6663547,6553694,6650080,6594312,6505570,6619639,6589530,6520627,6558861,6516385,6538580,6419851
262,31,1,1,6716626,6692114,6568808,6613260,6544034,6598058,6592965,6568064,6650484,6540387,6636523,6581144,6492960,6605786,6575882,6507115,6545355,6503171,6525399,6406312
263,0,1,1,6729671,6704804,6581935,6626401,6557014,6611457,6606076,6581913,6663686,6553326,6650171,6594568,6505513,6618807,6589133,6520852,6559713,6515882,6538908,6419974
264,31,1,1,6716445,6690769,6568529,6612989,6543647,6597944,6592893,6568422,6649889,6539471,6636244,6580649,6492686,6605485,6575086,6506676,6544947,6502442,6524815,6406387
265,0,1,1,6729853,6704482,6581868,6625688,6556533,6610462,6605735,6581273,6663151,6553658,6649688,6594007,6506687,6618861,6588453,6520196,6559675,6515984,6538149,6419580
266,31,1,1,6717176,6691737,6568927,6613069,6544858,6597437,6593314,6568407,6649814,6540577,6636372,6580659,6493423,6605848,6575580,6506931,6546010,6502668,6524788,6406756
267,0,1,1,6729067,6703932,6580899,6625611,6556898,6609533,6605656,6580821,6662204,6552832,6648946,6593535,6505716,6618408,6588400,6519900,6559359,6515410,6537018,6419069
268,31,1,1,6717300,6692488,6568875,6613588,6544621,6597881,6592898,6568591,6650409,6540631,6636117,6581034,6493864,6605976,6576264,6506892,6546400,6502550,6524785,6407158
269,0,1,1,6728604,6703578,6580098,6625063,6556346,6609093,6604475,6579875,6662174,6552631,6648769,6592791,6504842,6617774,6587814,6518915,6558432,6514794,6537188,6418643
270,31,1,1,6716893,6692257,6569086,6613792,6544970,6597724,6592529,6568193,6650228,6540944,6637028,6580946,6493665,6606091,6576094,6506684,6545423,6503015,6525166,6407541
271,0,1,1,6729618,6705012,6581747,6626301,6557726,6610838,6605874,6581568,6663551,6554493,6650682,6593952,6506951,6619318,6589562,6520581,6559337,6515726,6538261,6420686
272,31,1,1,6716454,6691805,6568577,6613074,6544910,6597005,6592931,6568289,6651060,6541113,6637170,6580627,6494174,6606086,6576965,6506699,6545257,6502493,6524371,6407040
273,0,1,1,6728734,6703743,6580323,6624607,6556916,6609287,6604993,6579886,6663157,6553240,6649706,6593193,6505292,6617498,6588817,6519059,6558045,6514867,6537171,6419190
274,31,1,1,6716511,6692579,6568269,6612956,6545302,6597547,6593052,6568286,6651053,6540647,6636863,6581034,6493566,6605679,6577206,6506880,6545727,6503395,6524792,6406870
275,0,1,1,6728345,6703726,6580563,6625692,6556907,6610052,6605396,6580089,6663394,6552989,6648712,6592965,6505829,6617801,6588907,6519407,6558130,6515489,6537177,6418029
276,31,1,1,6717313,6692698,6569506,6614696,6546018,6598974,6593911,6568478,6651500,6541865,6637294,6581157,6494225,6605642,6577063,6507158,6545843,6502474,6525853,6406783
277,0,1,1,6729119,6703157,6580515,6625694,6556712,6610557,6604935,6580144,6662956,6553007,6649365,6592696,6505851,6618377,6587762,6519113,6558246,6515308,6537162,6418412
278,31,1,1,6716744,6691177,6568680,6613718,6544388,6598485,6593611,6567638,6650186,6541174,6636733,6580527,6493821,6606502,6575498,6506828,6545262,6502815,6525440,6406519
279,0,1,1,6728582,6703539,6581153,6625964,6556260,6610918,6606003,6580761,6663719,6553631,6649714,6593347,6506292,6618448,6589247,6519764,6557929,6515821,6538660,6419003
280,31,1,1,6716649,6691869,6569553,6614017,6545550,6598446,6593937,6568617,6651489,6541805,6637343,6580866,6493602,6606717,6577149,6506905,6545868,6503951,6525985,6406810
281,0,1,1,6728823,6703388,6580367,6625478,6557175,6610955,6605677,6580216,6663398,6553991,6649305,6592708,6505770,6617498,6589995,6519799,6558357,6516454,6537883,6417992
282,31,1,1,6717664,6692385,6570158,6614465,6546047,6599789,6594355,6569554,6652167,6542747,6637740,6581277,6494779,6607033,6577792,6508120,6545833,6505144,6526511,6406695
283,0,1,1,6729101,6703509,6580760,6625881,6557067,6610984,6604649,6580370,6663095,6553558,6649871,6592359,6505990,6618514,6588922,6520230,6557841,6516434,6537424,6417964
284,31,1,1,6716520,6690767,6568467,6612227,6544710,6598831,6592475,6567712,6650183,6541179,6636446,6579828,6493322,6604845,6576389,6506488,6544604,6502769,6524542,6405140
285,0,1,1,6728955,6703427,6581486,6624474,6557957,6611512,6605658,6581258,6662907,6554718,6649786,6593131,6506515,6617871,6589860,6520539,6557712,6516234,6538570,6418566
286,31,1,1,6717341,6692119,6570097,6613149,6545486,6599094,6592831,6568674,6650210,6541894,6636915,6580909,6494062,6604943,6577242,6507435,6545705,6503375,6525515,6406804
287,0,1,1,6729587,6703585,6581978,6625999,6556675,6611557,6604906,6579986,6663294,6553989,6649586,6593575,6505885,6618002,6590137,6519504,6558311,6515831,6537558,6419241
288,31,1,1,6717798,6691716,6570345,6614535,6544672,6599554,6593099,6568356,6651205,6542087,6637705,6581607,6494715,6606505,6577567,6507648,6545207,6504080,6525521,6407232
289,0,1,1,6729942,6704735,6582551,6626543,6557773,6612089,6605547,6580736,6663720,6554844,6650644,6594284,6507368,6619289,6590453,6520562,6559159,6516999,6538362,6420061
290,31,1,1,6716938,6691868,6569557,6613587,6544977,6598569,6592456,6567877,6650420,6541363,6636993,6580712,6493502,6606279,6576084,6506257,6545232,6503428,6524662,6405882
291,0,1,1,6729738,6703781,6580953,6626196,6557277,6610920,6605463,6580379,6662979,6554087,6649229,6593222,6505977,6619136,6589352,6519265,6557551,6515835,6537920,6418599
292,31,1,1,6717294,6692469,6570468,6614575,6545436,6599657,6593489,6568586,6651360,6542217,6636758,6581494,6494226,6606932,6576965,6507212,6545242,6504450,6526055,6406859
293,0,1,1,6729639,6704119,6582295,6626171,6557388,6610974,6605512,6581073,6663688,6553795,6649810,6593236,6506397,6617894,6588612,6519755,6557767,6516251,6538608,6419595
294,31,1,1,6717627,6691909,6569870,6614258,6545192,6598657,6593409,6568517,6650600,6541422,6636740,6580154,6494309,6605141,6576731,6507304,6544474,6503875,6525071,6407113
295,0,1,1,6729848,6704156,6582211,6626365,6557008,6611765,6606316,6581043,6663421,6554020,6649659,6593293,6506914,6617348,6588740,6520461,6557862,6516844,6537765,6419479
296,31,1,1,6717005,6691793,6570015,6614075,6545097,6599659,6593108,6568269,6649844,6542173,6637352,6580517,6494223,6605225,6576293,6507246,6544489,6503855,6524857,6406923
297,0,1,1,6729184,6704670,6582465,6626658,6557664,6612056,6606199,6581123,6663446,6555409,6650771,6594107,6507016,6618714,6589735,6521262,6558471,6516879,6538939,6419759
298,31,1,1,6717427,6691882,6570216,6614706,6545307,6599388,6593938,6568513,6650599,6543299,6637892,6581138,6494461,6605882,6576903,6508209,6546380,6503654,6525625,6407052
299,0,1,1,6729634,6704262,6582656,6626736,6556769,6611381,6606177,6581331,6663130,6555367,6650586,6594043,6506940,6618523,6590306,6520786,6558865,6516824,6538907,6419326
300,31,1,1,6716731,6691790,6570352,6613295,6545318,6598968,6593348,6568863,6650561,6542187,6637295,6581148,6494374,6605676,6577109,6506916,6545560,6503397,6525738,6406660
301,0,1,1,6729034,6703771,6581992,6625748,6557909,6610982,6605526,6581413,6663293,6554819,6649849,6593392,6506129,6618148,6589751,6519600,6558746,6516465,6538814,6419277
302,31,1,1,6716067,6690841,6569930,6613193,6545695,6598236,6592721,6568502,6650391,6542253,6637053,6580474,6493731,6605250,6576265,6506292,6544411,6503189,6526152,6406047
303,0,1,1,6729152,6703269,6581931,6626244,6558803,6611862,6605904,6581065,6663463,6555348,6649509,6593275,6506832,6617545,6589241,6519318,6557803,6515910,6539002,6418858
304,31,1,1,6717420,6691070,6570320,6614148,6546510,6599577,6593510,6568561,6651676,6542581,6636900,6580708,6494883,6606208,6576772,6506778,6545589,6503697,6525852,6407152
305,0,1,1,6729385,6703971,6582282,6625729,6558875,6612250,6606215,6581704,6663808,6555428,6650522,6593326,6507395,6619250,6589628,6519292,6558490,6516340,6538804,6420073
306,31,1,1,6716543,6691299,6569971,6613292,6545549,6599414,6593269,6569028,6650760,6541493,6636416,6580903,6494188,6606220,6576627,6506335,6544909,6503921,6525039,6406762
307,0,1,1,6728019,6703371,6581224,6625196,6557722,6611382,6605273,6580601,6662581,6553756,6648751,6593221,6506125,6617871,6589654,6518447,6557378,6515813,6537065,6418715
