rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715823,6691777,6569491,6615068,6543774,6597829,6593748,6569407,6650492,6541994,6639393,6581837,6493547,6606234,6578745,6507338,6545638,6504763,6526534,6406800
309,0,1,1,6727977,6703366,6580796,6626771,6555717,6610247,6604748,6580720,6663145,6554082,6652032,6593509,6505561,6618355,6589918,6520013,6557434,6516795,6538794,6418890
310,31,1,1,6716454,6691225,6569607,6614883,6543964,6598580,6593104,6569055,6650895,6541964,6639950,6581502,6493683,6606156,6578026,6507878,6544684,6504403,6525777,6406951
311,0,1,1,6727773,6703368,6581454,6627216,6556211,6611203,6605171,6581336,6663233,6554027,6652181,6594071,6505547,6618271,6590215,6520234,6557487,6517644,6538542,6419767
312,31,1,1,6715831,6691337,6569560,6615138,6544655,6599539,6592604,6568697,6650959,6542043,6639199,6581270,6493543,6606877,6578432,6507716,6544370,6504910,6526342,6407135
313,0,1,1,6728998,6704262,6582423,6628306,6556540,6612568,6605425,6582524,6664233,6555525,6652998,6594275,6506038,6619594,6591649,6521003,6558075,6518588,6539681,6419824
314,31,1,1,6715938,6691772,6569736,6614055,6544539,6598957,6592067,6568306,6651808,6542577,6639229,6581176,6493381,6606296,6578202,6507806,6544485,6504905,6526088,6407175
315,0,1,1,6728832,6705119,6582747,6627047,6557455,6611996,6605293,6582004,6665294,6556160,6652950,6595204,6506355,6619908,6592408,6521806,6560148,6518805,6539434,6420340
316,31,1,1,6714833,6691878,6570032,6613914,6544778,6599316,6592015,6568356,6651280,6542553,6639019,6581003,6493571,6606136,6578746,6508154,6545981,6504938,6525214,6406514
317,0,1,1,6727822,6704254,6581769,6626261,6556376,6611728,6605231,6581601,6663812,6554378,6652805,6593314,6505425,6618071,6592414,6520745,6558263,6517667,6538720,6419086
318,31,1,1,6714483,6691972,6569007,6612952,6543875,6599036,6592857,6568051,6650448,6541449,6638757,6580420,6492718,6604736,6578829,6506847,6544963,6504598,6525761,6406551
319,0,1,1,6727497,6704373,6580971,6625854,6556698,6612244,6605304,6581334,6663537,6554751,6651135,6593634,6505682,6618024,6591445,6520493,6558009,6517123,6539810,6419211
320,31,1,1,6716075,6692702,6569543,6614618,6545051,6599888,6593248,6568790,6651882,6542366,6639315,6582168,6493845,6606010,6579363,6508354,6545500,6505110,6527325,6407829
321,0,1,1,6727609,6703540,6581103,6626356,6556705,6611525,6605260,6580892,6663332,6554835,6652128,6593691,6505216,6618000,6591500,6520468,6557658,6516486,6538667,6419064
322,31,1,1,6714957,6690835,6568817,6613772,6544459,6599140,6592644,6568185,6650641,6542324,6638984,6580915,6493020,6605179,6578433,6507760,6544908,6504061,6525606,6406419
323,0,1,1,6726665,6702713,6580899,6626094,6557166,6611453,6605290,6580994,6663419,6554165,6651185,6593807,6505514,6617318,6591036,6520687,6558600,6517209,6538668,6419245
324,31,1,1,6714591,6691596,6568850,6614017,6544969,6599046,6592766,6568564,6650817,6541375,6638436,6581391,6493055,6604575,6578291,6507714,6544825,6504294,6526057,6406223
325,0,1,1,6727721,6704498,6581956,6627435,6557716,6612346,6606366,6581521,6664113,6554687,6651314,6594895,6505839,6618445,6592282,6521403,6558047,6517849,6539197,6420596
326,31,1,1,6715027,6691511,6569585,6614494,6545362,6599597,6593888,6569133,6651149,6541763,6638560,6581313,6493600,6605505,6579501,6508597,6544788,6504548,6525480,6407536
327,0,1,1,6726838,6703309,6581805,6626824,6556299,6611966,6605607,6580858,6663927,6553403,6650522,6593514,6505821,6617362,6591818,6521391,6557289,6517394,6538803,6419547
328,31,1,1,6715348,6691443,6569242,6613991,6544065,6599510,6593401,6568188,6651202,6541361,6637567,6580768,6492809,6604892,6578909,6508356,6544316,6504281,6526051,6406856
329,0,1,1,6728777,6705370,6582755,6626936,6557531,6613112,6606663,6581405,6665072,6555233,6651619,6595032,6506055,6618355,6592218,6521874,6558976,6518334,6539514,6419871
330,31,1,1,6714387,6691279,6568681,6613286,6543742,6598768,6592230,6567581,6650767,6540312,6637567,6580573,6492222,6604241,6578177,6507530,6544783,6504103,6524767,6405800
331,0,1,1,6728074,6704859,6581996,6627399,6556171,6611687,6605546,6581332,6664117,6554706,6651395,6594228,6505486,6617297,6592017,6521129,6558655,6517695,6538433,6419691
332,31,1,1,6715678,6692504,6569824,6614572,6544275,6599847,6593863,6568401,6651171,6541771,6638375,6581602,6493080,6605130,6578956,6508430,6545225,6504875,6525765,6407437
333,0,1,1,6727493,6704871,6581525,6627086,6556996,6611948,6605987,6580799,6663639,6554724,6651647,6594307,6505133,6617264,6592003,6520850,6557999,6516913,6538309,6419637
334,31,1,1,6715865,6692623,6570015,6616503,6544683,6599569,6593820,6568300,6651102,6542050,6638964,6582405,6492611,6604944,6578991,6507980,6545069,6504516,6525855,6406971
335,0,1,1,6728139,6704574,6582163,6628388,6557513,6611931,6606117,6581198,6663821,6555742,6652786,6595260,6505424,6618565,6592190,6520928,6558995,6518607,6539889,6420018
336,31,1,1,6714839,6691482,6568703,6615283,6544675,6598396,6593403,6568718,6650296,6541682,6639290,6581807,6492485,6605283,6577886,6507418,6545924,6504066,6525896,6407021
337,0,1,1,6728200,6705001,6581357,6627539,6557532,6611672,6606090,6581887,6663233,6554794,6652696,6594796,6505647,6617867,6591248,6521349,6559191,6517928,6538603,6419583
338,31,1,1,6715215,6691470,6569255,6614681,6544787,6598630,6593416,6568221,6650092,6541600,6639421,6581959,6492404,6605125,6577449,6508054,6545363,6504947,6525713,6407031
339,0,1,1,6727989,6704847,6582322,6627877,6557623,6611876,6606692,6581874,6663695,6555505,6652324,6595080,6505345,6618690,6590771,6520853,6559436,6518233,6538994,6419517
340,31,1,1,6715262,6691787,6568946,6615386,6544289,6598768,6593888,6569319,6650567,6541470,6638912,6582070,6491989,6604572,6577690,6507805,6545689,6504951,6525421,6406623
341,0,1,1,6728109,6704495,6581533,6627862,6557419,6611539,6606298,6581914,6663172,6554626,6651835,6594669,6505262,6617411,6590415,6520039,6558407,6518017,6538538,6419497
342,31,1,1,6715990,6692547,6569349,6615451,6545550,6599491,6594017,6569731,6650776,6542158,6639033,6581675,6492686,6606063,6578668,6507136,6545765,6505701,6525690,6406850
343,0,1,1,6728111,6704725,6581080,6627347,6556582,6611370,6605884,6581787,6662823,6554372,6651276,6593897,6505032,6617216,6590431,6520136,6557761,6516945,6538504,6418414
344,31,1,1,6716038,6692921,6569564,6615214,6545279,6599781,6593360,6569604,6651297,6542184,6639221,6582098,6492898,6605203,6578806,6508062,6546129,6504998,6526579,6406889
345,0,1,1,6728309,6704667,6581633,6626984,6556586,6611241,6605536,6581247,6663442,6553497,6651357,6594250,6504441,6617552,6591033,6519946,6558378,6517527,6538028,6418985
346,31,1,1,6715891,6691471,6569575,6613729,6544356,6599274,6593396,6568659,6650656,6541488,6638711,6581334,6492539,6605052,6578999,6507477,6545143,6504419,6525324,6406771
347,0,1,1,6728070,6703107,6581996,6625718,6556198,6611736,6605819,6581274,6663145,6553898,6651719,6593440,6504331,6617374,6591165,6520095,6557998,6516933,6537893,6418820
348,31,1,1,6714343,6690791,6568870,6613788,6544009,6598244,6592823,6568100,6649672,6540564,6638045,6580394,6491140,6603737,6578793,6506387,6545243,6503812,6524572,6405667
349,0,1,1,6727416,6703998,6581351,6626498,6557104,6611011,6605929,6580934,6663057,6553574,6651297,6594397,6503932,6616804,6591692,6520167,6558138,6516883,6537597,6418870
350,31,1,1,6714996,6692195,6569560,6613829,6543901,6598569,6592813,6568681,6650161,6540910,6638283,6581464,6492043,6604704,6578585,6507258,6545150,6504079,6525297,6407134
351,0,1,1,6727469,6704943,6582073,6626329,6556258,6611651,6605757,6581296,6663118,6553362,6651688,6594562,6504385,6617430,6592089,6520578,6558438,6517604,6537854,6419465
352,31,1,1,6714926,6691901,6569143,6613355,6543740,6599075,6593355,6568549,6650216,6540822,6637788,6581575,6491419,6605297,6578238,6507444,6545320,6504369,6524948,6407234
353,0,1,1,6726617,6703166,6581033,6626074,6555894,6610904,6604767,6581118,6662621,6553352,6650233,6594203,6503507,6616345,6591360,6520272,6558261,6517066,6537502,6419356
354,31,1,1,6715315,6692019,6569086,6614328,6544737,6599397,6594028,6569298,6650636,6540729,6638055,6581691,6491622,6603250,6578818,6507543,6545912,6504837,6525367,6407120
355,0,1,1,6727687,6705015,6581884,6626866,6557562,6611506,6606661,6581483,6663072,6553800,6651770,6594283,6504216,6617351,6591452,6520598,6558599,6517743,6538378,6420453
356,31,1,1,6714599,6691471,6568899,6613713,6543962,6597931,6593527,6567895,6649866,6540032,6637712,6580861,6490877,6605056,6577864,6506328,6544210,6503797,6525070,6407328
357,0,1,1,6725859,6703516,6579987,6625519,6554940,6609311,6604859,6579623,6662135,6552621,6650018,6593002,6502540,6616997,6589819,6518589,6556221,6515491,6537317,6419107
358,31,1,1,6713512,6690829,6568175,6613577,6543364,6597695,6592830,6567538,6649275,6540326,6636970,6580672,6490435,6605246,6576850,6506185,6543717,6503525,6525053,6406093
359,0,1,1,6725982,6703189,6580060,6625896,6555250,6610260,6604744,6580431,6661788,6553210,6649944,6593182,6502809,6617858,6589853,6519254,6557851,6515109,6538036,6418771
360,31,1,1,6714154,6692273,6567840,6613926,6543075,6598358,6592480,6568849,6649997,6541136,6637933,6581351,6491160,6606015,6577856,6507186,6545020,6503660,6525686,6406830
361,0,1,1,6727781,6704443,6580528,6626880,6555749,6610660,6605968,6582021,6663278,6554176,6651704,6594371,6504021,6617730,6590931,6520398,6558333,6517019,6538990,6420148
362,31,1,1,6715200,6691389,6568179,6613796,6543610,6598099,6592902,6568672,6649904,6541173,6637635,6580973,6490951,6604079,6577953,6506384,6544602,6503539,6525312,6406875
363,0,1,1,6726406,6703851,6579882,6625691,6555269,6609978,6604615,6580759,6661765,6553480,6650022,6593038,6503009,6616975,6590165,6518728,6556649,6516182,6537754,6419032
364,31,1,1,6714247,6692237,6567258,6612447,6543327,6597900,6592049,6568145,6649323,6540733,6637174,6580619,6490936,6604837,6577580,6506241,6544148,6503100,6525032,6406318
365,0,1,1,6726918,6704606,6580064,6625222,6556337,6610622,6604863,6580799,6662394,6553632,6650284,6592944,6503792,6617406,6589909,6518986,6557779,6516931,6538473,6419282
366,31,1,1,6714547,6691985,6567755,6611976,6543456,6597982,6592525,6568174,6649659,6540692,6638068,6580225,6491611,6604086,6577400,6506095,6545160,6503511,6525299,6406211
367,0,1,1,6726997,6703519,6580143,6624594,6555487,6610063,6605045,6580760,6661935,6553199,6651111,6593217,6503708,6617045,6589521,6518902,6557908,6516740,6537550,6418939
368,31,1,1,6714450,6691123,6568752,6613360,6543788,6597317,6592384,6568368,6649295,6540710,6638538,6580963,6491544,6603736,6577506,6506881,6544902,6503648,6524899,6406156
369,0,1,1,6726923,6703601,6580178,6626327,6555811,6610208,6604857,6580685,6661988,6553915,6651475,6593164,6503264,6617024,6590432,6519792,6557914,6516211,6537917,6418971
370,31,1,1,6714327,6690273,6567145,6612929,6542704,6597152,6591618,6567788,6649346,6540549,6638120,6580258,6491142,6603965,6576482,6505818,6544298,6503191,6524222,6405745
371,0,1,1,6727425,6703270,6580129,6625578,6555576,6610440,6604881,6581048,6662521,6554055,6651498,6593492,6503693,6616739,6589947,6518846,6557820,6515603,6537702,6419198
372,31,1,1,6714064,6690903,6567554,6613097,6542550,6596986,6592098,6568132,6648995,6540964,6638406,6580893,6491354,6604377,6576139,6505814,6544196,6503047,6524604,6406139
373,0,1,1,6726601,6704574,6579913,6626369,6556380,6610018,6605479,6580786,6662228,6554430,6650991,6593843,6504281,6618394,6589902,6519571,6557729,6516716,6537997,6419142
374,31,1,1,6713748,6691481,6567656,6613947,6543392,6597468,6592957,6568042,6649247,6541687,6638499,6580767,6492002,6605502,6577151,6506214,6544314,6503353,6524569,6406063
375,0,1,1,6726775,6704475,6580615,6627399,6556925,6610741,6606324,6581809,6662960,6555498,6652021,6593825,6504912,6618576,6590935,6520100,6558015,6516886,6538724,6419241
376,31,1,1,6715183,6692535,6568042,6614641,6544501,6598230,6593495,6568847,6650099,6542614,6637935,6581832,6492064,6605440,6577086,6506776,6544635,6503664,6525559,6406497
377,0,1,1,6726788,6705050,6580228,6625956,6556164,6610199,6605145,6580472,6662343,6555211,6650141,6593837,6504300,6617509,6588851,6518808,6557208,6516287,6537761,6418956
378,31,1,1,6715353,6693187,6568294,6613953,6544695,6597837,6593259,6568335,6650261,6542182,6637925,6581378,6492433,6604780,6575991,6506999,6544861,6504217,6525592,6406368
379,0,1,1,6728236,6706022,6582028,6627180,6557162,6612046,6606778,6581786,6663398,6555047,6652221,6594470,6505930,6618777,6590437,6520634,6558409,6517422,6539239,6419496
380,31,1,1,6714575,6693802,6569445,6614349,6544755,6598901,6593849,6568229,6649981,6541180,6638946,6580632,6492418,6605281,6577248,6506795,6544231,6504294,6525583,6406647
381,0,1,1,6727790,6706284,6582055,6627831,6557472,6611506,6606905,6581270,6663067,6555192,6652092,6593974,6505304,6617983,6590806,6520283,6557477,6517396,6539080,6419691
382,31,1,1,6715712,6693651,6570236,6615437,6545558,6598708,6595045,6568735,6650771,6542488,6639278,6581191,6493030,6605905,6578469,6507585,6545358,6504437,6526165,6407128
383,0,1,1,6728555,6706221,6582131,6628282,6558255,6611740,6608024,6581567,6663583,6555090,6651783,6594336,6505430,6619165,6591447,6521347,6558207,6518056,6539207,6419657
384,31,1,1,6715832,6693428,6569786,6615225,6545721,6598913,6593805,6568402,6650796,6542193,6638630,6581518,6492662,6606131,6578000,6507565,6545133,6504531,6525893,6406712
385,0,1,1,6728553,6705485,6581490,6627703,6557898,6611312,6606593,6581285,6662874,6554972,6651617,6594869,6505178,6618526,6590496,6520632,6557734,6517474,6538914,6419131
386,31,1,1,6715192,6691661,6569342,6614767,6545469,6597969,6593582,6568423,6650385,6540969,6638371,6581422,6492517,6605154,6577069,6507031,6544997,6504529,6525317,6406107
387,0,1,1,6728164,6704592,6581615,6627215,6557997,6610560,6606298,6580974,6663030,6553426,6650455,6594310,6505092,6618212,6591371,6520126,6557933,6517662,6538595,6418098
388,31,1,1,6714363,6691349,6568426,6613588,6545559,6597694,6592342,6567410,6649266,6540413,6637172,6580194,6491715,6604654,6577342,6506685,6543681,6503628,6525016,6404825
389,0,1,1,6727437,6704381,6580852,6626620,6557625,6610497,6605686,6580783,6662596,6553291,6650876,6593393,6505253,6618197,6589997,6520063,6557426,6516673,6538327,6418003
390,31,1,1,6716137,6693341,6569739,6613737,6546039,6598404,6593880,6568610,6650062,6541400,6638269,6581500,6493306,6606032,6577779,6507326,6545558,6505028,6526132,6406364
391,0,1,1,6728035,6705161,6581185,6626634,6558129,6610163,6605894,6580928,6663026,6553899,6651051,6594406,6505319,6618157,6591118,6520214,6557561,6517087,6538556,6418518
392,31,1,1,6714795,6691942,6568247,6612434,6544825,6597299,6592747,6567792,6649522,6540517,6637773,6581065,6491862,6604283,6577540,6506234,6543478,6503143,6525337,6405426
393,0,1,1,6726784,6703753,6580352,6624932,6556670,6609935,6604779,6580173,6662036,6553693,6649951,6593713,6504032,6616605,6590457,6519162,6556666,6515997,6537768,6417707
394,31,1,1,6714711,6691600,6568142,6613073,6543803,6597232,6592368,6567245,6648822,6540705,6636998,6580584,6490677,6604252,6577931,6506375,6543462,6503073,6524336,6405143
395,0,1,1,6726956,6705029,6581424,6626546,6556848,6611154,6605709,6580678,6662514,6553791,6651063,6594568,6504528,6618120,6591375,6520038,6557727,6517062,6538446,6418370
396,31,1,1,6714385,6693212,6569711,6614667,6545676,6599309,6593301,6568394,6650301,6541921,6638597,6582503,6492500,6605918,6578663,6507185,6544796,6505164,6526336,6405745
397,0,1,1,6726299,6704675,6581181,6626418,6557551,6611161,6605036,6580580,6662484,6554064,6651331,6594329,6504909,6618144,6590927,6519559,6557361,6517250,6538599,6418501
398,31,1,1,6714277,6692370,6569213,6613508,6545682,6598445,6593014,6568582,6649817,6541131,6638129,6581276,6492277,6604777,6577766,6506783,6544362,6503713,6525335,6405921
399,0,1,1,6726671,6703982,6580699,6626042,6556878,6610744,6604885,6580424,6662062,6552965,6650640,6593441,6504399,6617060,6590007,6519186,6556605,6516268,6537913,6418114
400,31,1,1,6715436,6692253,6569071,6614770,6544982,6598782,6593202,6568306,6650244,6540374,6637571,6580868,6492754,6605028,6578192,6506413,6544535,6504393,6526014,6406212
401,0,1,1,6727221,6704394,6581186,6626654,6557512,6611130,6605571,6580156,6663050,6553258,6650707,6593132,6504828,6616702,6590936,6519403,6557270,6517500,6538385,6419399
402,31,1,1,6714626,6691596,6568865,6613849,6545003,6598290,6592407,6567642,6649682,6540094,6637370,6579733,6491884,6604284,6577414,6506509,6543515,6504092,6524712,6405932
403,0,1,1,6726685,6704232,6582086,6626949,6557144,6610847,6605083,6580352,6662402,6554433,6650700,6593148,6504652,6617315,6590113,6519704,6556819,6516802,6538101,6418799
404,31,1,1,6713888,6692299,6568811,6614643,6545088,6598691,6592956,6567438,6650563,6541202,6638282,6581047,6492468,6604038,6577800,6506046,6544893,6503742,6524711,6406511
405,0,1,1,6726267,6704361,6580782,6626985,6556833,6609795,6605275,6580325,6662541,6552998,6650409,6593278,6504595,6616601,6590089,6518574,6556925,6516378,6536723,6418523
406,31,1,1,6713989,6691913,6568237,6614123,6544924,6597369,6592518,6567432,6650059,6540259,6637132,6580542,6492483,6603996,6577676,6505818,6544491,6503681,6524540,6404823
407,0,1,1,6727514,6705147,6581151,6627252,6558687,6610576,6606497,6581549,6664105,6553677,6651631,6594605,6506036,6618252,6591162,6520678,6558755,6517543,6538326,6419128
408,31,1,1,6714392,6691717,6567844,6613117,6545268,6597094,6592443,6567716,6650175,6540706,6638307,6580668,6492339,6605095,6577126,6506991,6544459,6504047,6523685,6405842
409,0,1,1,6727888,6704897,6581636,6626930,6558090,6610228,6605569,6581253,6663828,6554575,6651754,6593947,6506039,6618082,6592084,6520464,6558210,6517280,6537860,6418588
410,31,1,1,6714477,6690212,6567631,6613203,6544301,6596529,6591844,6567251,6649679,6539949,6637305,6580154,6491674,6603149,6577600,6506106,6543804,6503042,6523918,6404772
411,0,1,1,6727401,6703526,6580558,6625642,6556744,6609668,6605067,6580201,6662369,6554135,6650645,6593089,6504327,6617018,6589551,6520028,6557470,6516579,6536281,6417858
412,31,1,1,6714861,6692055,6568276,6613231,6544659,6597007,6592340,6567690,6649620,6541872,6638170,6580645,6492092,6604614,6577895,6506852,6544038,6503936,6523827,6405783
413,0,1,1,6727457,6703264,6580561,6625984,6556286,6609397,6605232,6580032,6661895,6554950,6650953,6593127,6505204,6617026,6590602,6519615,6557411,6516947,6536925,6418942
414,31,1,1,6716353,6692587,6569443,6615120,6544894,6599104,6594076,6568642,6650784,6543047,6639576,6581633,6493654,6605784,6579482,6507565,6544900,6505067,6525501,6407102
415,0,1,1,6728014,6704249,6581116,6626347,6556987,6610574,6605463,6581177,6663330,6555219,6651967,6593268,6505695,6617971,6591467,6519856,6557371,6517038,6537959,6418931
416,31,1,1,6715289,6691708,6568610,6613651,6544343,6597801,6592315,6568417,6650405,6542434,6638375,6580221,6492460,6604777,6577986,6506752,6544991,6503701,6524634,6406605
417,0,1,1,6726919,6703160,6580157,6625121,6555711,6609420,6604251,6580244,6662166,6554942,6650833,6592671,6504537,6616632,6590438,6519767,6556610,6515959,6536791,6417721
418,31,1,1,6715510,6691701,6568850,6612887,6544446,6597814,6592812,6567684,6649582,6542687,6638481,6580191,6492837,6604389,6578472,6507468,6543864,6503645,6523103,6406202
419,0,1,1,6728174,6704144,6581131,6626435,6556778,6610752,6606049,6581125,6662762,6555072,6651708,6593308,6505492,6616510,6591560,6520980,6557761,6516611,6536604,6418638
420,31,1,1,6716136,6692489,6569314,6613269,6544531,6598782,6593832,6568611,6650533,6542428,6638812,6581251,6492990,6604326,6578895,6507266,6545508,6503978,6524486,6406087
421,0,1,1,6727523,6704813,6580893,6625603,6557108,6611114,6604838,6580760,6663265,6555174,6651281,6593280,6504764,6616912,6590868,6519789,6558088,6516739,6537015,6418861
422,31,1,1,6715256,6692258,6568992,6613548,6544231,6597760,6592288,6568262,6650610,6542540,6638589,6580794,6492638,6604285,6577952,6506274,6544793,6503153,6524225,6406197
423,0,1,1,6726674,6703523,6580510,6626300,6556263,6609888,6604049,6580435,6662681,6554374,6650717,6592671,6504252,6616384,6589753,6518981,6557112,6515151,6537103,6418296
424,31,1,1,6714229,6690915,6567716,6613666,6543292,6597456,6591982,6566985,6649573,6540691,6637363,6579679,6491085,6603008,6577325,6505693,6544059,6502745,6523413,6405567
425,0,1,1,6727433,6704266,6581080,6625117,6556951,6610708,6605072,6579509,6662448,6554628,6650609,6592669,6504091,6616375,6589888,6519269,6557785,6515816,6536523,6418410
426,31,1,1,6714532,6692081,6568886,6613064,6544682,6598254,6593030,6567677,6649842,6541634,6637571,6580536,6492469,6604081,6578026,6505540,6544634,6504022,6524100,6405476
427,0,1,1,6726971,6704395,6580677,6626112,6556383,6610706,6604931,6580705,6662354,6554590,6650287,6592940,6504813,6616969,6590946,6518834,6557318,6516086,6537248,6417588
428,31,1,1,6714292,6691707,6568077,6612861,6544341,6597562,6591491,6567211,6649342,6541334,6637270,6579902,6491431,6604340,6577599,6506021,6543645,6502723,6524992,6405021
429,0,1,1,6726857,6704374,6580282,6625686,6557205,6610252,6604878,6580211,6662194,6554664,6650442,6593154,6504417,6617868,6590336,6519479,6556457,6515921,6538465,6418750
430,31,1,1,6713666,6691081,6567059,6612733,6544560,6597323,6591630,6566749,6649138,6540887,6636792,6580165,6491177,6603926,6577081,6505407,6542896,6502660,6524428,6404906
431,0,1,1,6726830,6704092,6579387,6625926,6557111,6610317,6604338,6580115,6662697,6554033,6650441,6593377,6504540,6618318,6589281,6518881,6556591,6515905,6537530,6418053
432,31,1,1,6714705,6692545,6568086,6614305,6545613,6598816,6592720,6568639,6650491,6542225,6638391,6581400,6492792,6606980,6577972,6506827,6544650,6503852,6525236,6406444
433,0,1,1,6728175,6704715,6579912,6626688,6556926,6611114,6605192,6580777,6663059,6554827,6651535,6593684,6505242,6619531,6590580,6519008,6557401,6516477,6537865,6419346
434,31,1,1,6715530,6692335,6568333,6614143,6544966,6598615,6592235,6568043,6650114,6541608,6638661,6580595,6492510,6605749,6578299,6506245,6543683,6503681,6525495,6406803
435,0,1,1,6727094,6704964,6580893,6626775,6557134,6611399,6604915,6581060,6663440,6554992,6652327,6593801,6505248,6618534,6590006,6519928,6557129,6516934,6538353,6419760
436,31,1,1,6713877,6692182,6568101,6613868,6544856,6598294,6591942,6568209,6649855,6541155,6638077,6580324,6491997,6606348,6577660,6506176,6544393,6503489,6525089,6406230
437,0,1,1,6726928,6704974,6581256,6627211,6557705,6611396,6605720,6581189,6663709,6554761,6651753,6594088,6505123,6619280,6591467,6519844,6559074,6516322,6538735,6419438
438,31,1,1,6714644,6691920,6567766,6613437,6544126,6597806,6591558,6567900,6650873,6541624,6637895,6580254,6492062,6605258,6577538,6506254,6545488,6502514,6524822,6405726
439,0,1,1,6727618,6704635,6580749,6626883,6557545,6610812,6605156,6580527,6663559,6555634,6651708,6594132,6504835,6618085,6590951,6519599,6558638,6516197,6537725,6418381
440,31,1,1,6715580,6692571,6569214,6614515,6545547,6598781,6592428,6568488,6651540,6542876,6638142,6581222,6492406,6606106,6578029,6507363,6545397,6503561,6525128,6405786
441,0,1,1,6727097,6704525,6581234,6625942,6557413,6610973,6604551,6580084,6664194,6554479,6651036,6593752,6504879,6618826,6590762,6519775,6557792,6517046,6536824,6418162
442,31,1,1,6714827,6693000,6569004,6614647,6545154,6598429,6592639,6568032,6651325,6542266,6638444,6581337,6493133,6606401,6579074,6507163,6545752,6504403,6524687,6406140
443,0,1,1,6728005,6704707,6580607,6626066,6556575,6610450,6605114,6579944,6663428,6554328,6651498,6593467,6504679,6618146,6591326,6519316,6558430,6516905,6537447,6418423
444,31,1,1,6715787,6692736,6569006,6614457,6545116,6598406,6592819,6567955,6651450,6542178,6639147,6580958,6491908,6605330,6579696,6506953,6545518,6504349,6524094,6407512
445,0,1,1,6728296,6704292,6581186,6626609,6557284,6611173,6605683,6580263,6663661,6555277,6651465,6593551,6504219,6617580,6590987,6520102,6558523,6516682,6537417,6419751
446,31,1,1,6715168,6691315,6568193,6613304,6544863,6597790,6592302,6567184,6650764,6541805,6637436,6580263,6491795,6604587,6578014,6506243,6544336,6503130,6524380,6406393
447,0,1,1,6727708,6704216,6580664,6625722,6556894,6611180,6605278,6580347,6663494,6555051,6651044,6593550,6504154,6617973,6590846,6519393,6557383,6516497,6537838,6418578
448,31,1,1,6715285,6692108,6569095,6613270,6544886,6598103,6592629,6567792,6650922,6542218,6637216,6580981,6491689,6605581,6578395,6506409,6544647,6503766,6525080,6405608
449,0,1,1,6727886,6704090,6580856,6626384,6557568,6610980,6605223,6580845,6663834,6555089,6650261,6593691,6504260,6618640,6590863,6519548,6557574,6516646,6537959,6418474
450,31,1,1,6715256,6691320,6569080,6614144,6544498,6598599,6592959,6568196,6650854,6542333,6637919,6580827,6492395,6605513,6578119,6506120,6544427,6503449,6525307,6406670
451,0,1,1,6726571,6703442,6580634,6625677,6556208,6609446,6604239,6579438,6662639,6553886,6650056,6592065,6504274,6617378,6589871,6517882,6556525,6515590,6537105,6418371
452,31,1,1,6715699,6692335,6569073,6613563,6544658,6598329,6592293,6567625,6650500,6542112,6637801,6580831,6492661,6605653,6578038,6506183,6544653,6504084,6525497,6406953
453,0,1,1,6727883,6704453,6581856,6626055,6557466,6611432,6604906,6580695,6663459,6554965,6651568,6593209,6505101,6618476,6590841,6519577,6558129,6517047,6538323,6419571
454,31,1,1,6715703,6692068,6569190,6613934,6544928,6598479,6592778,6568018,6650834,6542557,6638675,6580630,6492801,6605113,6577622,6506841,6546210,6504106,6525260,6407562
455,0,1,1,6727492,6703850,6581118,6625302,6556847,6610254,6604313,6579884,6662692,6554336,6650955,6593313,6504175,6617464,6590173,6519258,6557987,6516608,6537843,6419449
456,31,1,1,6715393,6691718,6569122,6613730,6544492,6597793,6592162,6567972,6650445,6541794,6638326,6580687,6492154,6604836,6577747,6507227,6544537,6504084,6525499,6406776
457,0,1,1,6727999,6704148,6581809,6626799,6556630,6610900,6605755,6580747,6663573,6555061,6651897,6593607,6505928,6617441,6590778,6519749,6558121,6517432,6538978,6419680
458,31,1,1,6716004,6692134,6570151,6614449,6545101,6599150,6592863,6568850,6651274,6542516,6639578,6581470,6493489,6605387,6578721,6507860,6545071,6504935,6525946,6407176
459,0,1,1,6728322,6704780,6581598,6625654,6557222,6610790,6604560,6580986,6663640,6554495,6651847,6593358,6505749,6617279,6590394,6519754,6557806,6517210,6538051,6417712
460,31,1,1,6716686,6692995,6570262,6614379,6545521,6599237,6593195,6569069,6652191,6542479,6639111,6581357,6493362,6606642,6578342,6507411,6545939,6504387,6525636,6406878
461,0,1,1,6728095,6704613,6580422,6625238,6556936,6611351,6604546,6581314,6663440,6554159,6651074,6592514,6504765,6618365,6590455,6519592,6558628,6516975,6537744,6418667
462,31,1,1,6716015,6692801,6569535,6613324,6545402,6599614,6592597,6569087,6650970,6542396,6638264,6580358,6493217,6605127,6577966,6507161,6545551,6504186,6525664,6406384
463,0,1,1,6728046,6704162,6581345,6625185,6556513,6611622,6604445,6581398,6663160,6554155,6651110,6592613,6505521,6617646,6590497,6519454,6557895,6516556,6537635,6418536
