rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717667,6692341,6570359,6615188,6545894,6596191,6593188,6570345,6650875,6540780,6640968,6581155,6494530,6605152,6580755,6508004,6545523,6505299,6527610,6406140
309,0,1,1,6729762,6704551,6582046,6627691,6558414,6609351,6605352,6583097,6663210,6553413,6654194,6594038,6506966,6617211,6593182,6520719,6558217,6517322,6540811,6419024
310,31,1,1,6717144,6692169,6569774,6614633,6545793,6596508,6593143,6570264,6650991,6540931,6640511,6581719,6494096,6604530,6579249,6507825,6545116,6504648,6527459,6405922
311,0,1,1,6729473,6703576,6581185,6626314,6557440,6608722,6605386,6583080,6663437,6553369,6653889,6593912,6506226,6616814,6592013,6521264,6558502,6517843,6539746,6418699
312,31,1,1,6717208,6691807,6568752,6613880,6545304,6596143,6592428,6570733,6650978,6540993,6640659,6581235,6494483,6603536,6579304,6508185,6546221,6505278,6527337,6406234
313,0,1,1,6730091,6704613,6581389,6626928,6557366,6609366,6605029,6582940,6663393,6553056,6653563,6593438,6506820,6617354,6592279,6521167,6558735,6517628,6540310,6418988
314,31,1,1,6716579,6692332,6569349,6614471,6544767,6595761,6591631,6569695,6650170,6540024,6640811,6580674,6494277,6603711,6578517,6507962,6545524,6504641,6526914,6406504
315,0,1,1,6730282,6705225,6582285,6627628,6557869,6609076,6605947,6582964,6663812,6553908,6653921,6593873,6507566,6617110,6592647,6520920,6559231,6518202,6540499,6419411
316,31,1,1,6717527,6692825,6570192,6615790,6545884,6595780,6593622,6570894,6651591,6541042,6640979,6581172,6494565,6604585,6579117,6508711,6545782,6505526,6527587,6407109
317,0,1,1,6728916,6704175,6581119,6627018,6557732,6608561,6604830,6582201,6663391,6553370,6652559,6592485,6506757,6616038,6590781,6520900,6558452,6517544,6539457,6418754
318,31,1,1,6717827,6691802,6569774,6614906,6545862,6596453,6592863,6570114,6650813,6540915,6639905,6580385,6494652,6604086,6578483,6507929,6546923,6504833,6527021,6406733
319,0,1,1,6730090,6703927,6581439,6627440,6557919,6608890,6605032,6582570,6663031,6553182,6653449,6593368,6506753,6616377,6591366,6520730,6559888,6517980,6540041,6419024
320,31,1,1,6717112,6691309,6568604,6614060,6544370,6595300,6592463,6569351,6650307,6540140,6640004,6579663,6493953,6603055,6577689,6507001,6545206,6503773,6526283,6405386
321,0,1,1,6729940,6704695,6581360,6627405,6557101,6609080,6605494,6582655,6663347,6553242,6652954,6593487,6506811,6616749,6592438,6521206,6558335,6517649,6539957,6418559
322,31,1,1,6717373,6691676,6568619,6614391,6544779,6596573,6592709,6570424,6650364,6540478,6639906,6580611,6494312,6604489,6579134,6507152,6544942,6504813,6527244,6405746
323,0,1,1,6729619,6704338,6580729,6626328,6557273,6609073,6605058,6582917,6663340,6553528,6652549,6593820,6506611,6617291,6592194,6520335,6558663,6517954,6540427,6418519
324,31,1,1,6717324,6690971,6568848,6614142,6544406,6596303,6592375,6569970,6650641,6540668,6639330,6580860,6494208,6603547,6578970,6507747,6546144,6504874,6526529,6405007
325,0,1,1,6729755,6704790,6581647,6627971,6557781,6609240,6604390,6582658,6663952,6553615,6653459,6593910,6507009,6616067,6592386,6520634,6558770,6518080,6539673,6418183
326,31,1,1,6716389,6692309,6569675,6615460,6545221,6596608,6592085,6569995,6651220,6541436,6639936,6580580,6494343,6604124,6579293,6507562,6545551,6504544,6527267,6406147
327,0,1,1,6728298,6704475,6581604,6627492,6557095,6609119,6604099,6582416,6663607,6553415,6652389,6592494,6506615,6616588,6592611,6520625,6557650,6518206,6539171,6418277
328,31,1,1,6717549,6693478,6571641,6616004,6546254,6597892,6593096,6570886,6652363,6541812,6641497,6581353,6495402,6605395,6580538,6509383,6546166,6506582,6528367,6407098
329,0,1,1,6729112,6704501,6582856,6627638,6557447,6609120,6605068,6582703,6664587,6553507,6653634,6593818,6506983,6617263,6592497,6520552,6559397,6518976,6540921,6418783
330,31,1,1,6716020,6691076,6569253,6614664,6544317,6596018,6592110,6569375,6651042,6540267,6639496,6580402,6492883,6603197,6577499,6506094,6544643,6504551,6526926,6405066
331,0,1,1,6729773,6703623,6581533,6627660,6556638,6608579,6604278,6582123,6663639,6553650,6652599,6592925,6505873,6616304,6591980,6519786,6557674,6517770,6539867,6418448
332,31,1,1,6716061,6691016,6569566,6614834,6543500,6595506,6591957,6569789,6650838,6539986,6639673,6579553,6493266,6604097,6578661,6506955,6544267,6504472,6526311,6404782
333,0,1,1,6728844,6703809,6581482,6627423,6556315,6608641,6605440,6582677,6663640,6552877,6653414,6592847,6505974,6617256,6592526,6520764,6557830,6518202,6539757,6417524
334,31,1,1,6716718,6691303,6569757,6615435,6544657,6596542,6594121,6570569,6651666,6541069,6640412,6580657,6493667,6605146,6579653,6507614,6545098,6505118,6527041,6405348
335,0,1,1,6728913,6703926,6581311,6627002,6557629,6608606,6606432,6583402,6664162,6552855,6653625,6593056,6506512,6617358,6592570,6520492,6557549,6517929,6539445,6417679
336,31,1,1,6715947,6690628,6568829,6614101,6545131,6595597,6592516,6570200,6650714,6539966,6639608,6579781,6492874,6603703,6578893,6506661,6544356,6504664,6525779,6404731
337,0,1,1,6729317,6704301,6582137,6626774,6558026,6609874,6605496,6582865,6664179,6553582,6653548,6593126,6505701,6616996,6592924,6520002,6558371,6518197,6539330,6418024
338,31,1,1,6717098,6692716,6570732,6614670,6545349,6597241,6592585,6570826,6651931,6541367,6640936,6581514,6494060,6605027,6579458,6507110,6545701,6505067,6526811,6405630
339,0,1,1,6729081,6704989,6582181,6627328,6557508,6608543,6604346,6582968,6664228,6553629,6653157,6593625,6506194,6617377,6592579,6519510,6558518,6517806,6539497,6417653
340,31,1,1,6717300,6692288,6569980,6615061,6545262,6595980,6592172,6570233,6651978,6541164,6640478,6580937,6493501,6604241,6579893,6507377,6544762,6505220,6526438,6405672
341,0,1,1,6729890,6703960,6581977,6627186,6558076,6608645,6604525,6582558,6664879,6553650,6652687,6593865,6505671,6617605,6592553,6519961,6558155,6517902,6539151,6418173
342,31,1,1,6715999,6690670,6569204,6614411,6544754,6595659,6591719,6569518,6651778,6540353,6639873,6580603,6492652,6604217,6579576,6506439,6544523,6503932,6525556,6405508
343,0,1,1,6728207,6703573,6582222,6627381,6557216,6608627,6604912,6582593,6664605,6553637,6653281,6593959,6505483,6617428,6592419,6519921,6557647,6517954,6539088,6417962
344,31,1,1,6716468,6691656,6570026,6615557,6545263,6596341,6592326,6570832,6651895,6541688,6640527,6581090,6493468,6605194,6579814,6507414,6545020,6505934,6526691,6405506
345,0,1,1,6728530,6703937,6581395,6627260,6556942,6608473,6604655,6582686,6664102,6553959,6652610,6593318,6505294,6617292,6591637,6519670,6557068,6517511,6539517,6418003
346,31,1,1,6715948,6692138,6569077,6614774,6544470,6596076,6592231,6570452,6651862,6540807,6640183,6580955,6492900,6605233,6579175,6506710,6543864,6505086,6526799,6405860
347,0,1,1,6728457,6703990,6581178,6627325,6556366,6608676,6604892,6582990,6664093,6553222,6653106,6593333,6505453,6617279,6592194,6519898,6557097,6517978,6539726,6418288
348,31,1,1,6717087,6692561,6569921,6615271,6544821,6597187,6593329,6571183,6652430,6541597,6640408,6581178,6493684,6605815,6580231,6507265,6544282,6505514,6527512,6406439
349,0,1,1,6728925,6704649,6581978,6627343,6557357,6609521,6605232,6583618,6664977,6554357,6653575,6593702,6505532,6617551,6592402,6519861,6557426,6518351,6540388,6418109
350,31,1,1,6715193,6692319,6569503,6614310,6544361,6596643,6591971,6570745,6651802,6540937,6640688,6580857,6493176,6604460,6579398,6506575,6544527,6505627,6526150,6405282
351,0,1,1,6728073,6705183,6582118,6626853,6556701,6609088,6604936,6583730,6664585,6553955,6653626,6593751,6505985,6617968,6592181,6519478,6557994,6518458,6540489,6418823
352,31,1,1,6715663,6692562,6569502,6614899,6544959,6596844,6592012,6570424,6651310,6540895,6639769,6580513,6493864,6604386,6579072,6506468,6545084,6505209,6527660,6405574
353,0,1,1,6728681,6705031,6582145,6627248,6557184,6609205,6604774,6583173,6663773,6553856,6652651,6593542,6506323,6617020,6592285,6519429,6557531,6518410,6540438,6417835
354,31,1,1,6717380,6692607,6570506,6615555,6545473,6597637,6593418,6571530,6651809,6542157,6641072,6581873,6494474,6605752,6580486,6507462,6544627,6506075,6528516,6405687
355,0,1,1,6729116,6704054,6582088,6626594,6556737,6608933,6605260,6583118,6663853,6553946,6653799,6593584,6506292,6616890,6592136,6519980,6557834,6518341,6540846,6417573
356,31,1,1,6716616,6691573,6570034,6615331,6545190,6596358,6592712,6570969,6651134,6541005,6641004,6581418,6494068,6604171,6579904,6507938,6545025,6505514,6528239,6405248
357,0,1,1,6728944,6703402,6581702,6627521,6557600,6608658,6604286,6582858,6663283,6553280,6653531,6593638,6506006,6615995,6592126,6519820,6557576,6517468,6540363,6417596
358,31,1,1,6716275,6690436,6568936,6615398,6544756,6595547,6592356,6570574,6650242,6540368,6640574,6580593,6493416,6603922,6579707,6507315,6544350,6504267,6526955,6405133
359,0,1,1,6728640,6703388,6582069,6628021,6557455,6608690,6606034,6583895,6663965,6553545,6654315,6594187,6506602,6617394,6592492,6520952,6558225,6518031,6540937,6418609
360,31,1,1,6716489,6691691,6570226,6615274,6546124,6596297,6593321,6571350,6651643,6541197,6641002,6581651,6494223,6605268,6579972,6508281,6545505,6505491,6528187,6405840
361,0,1,1,6728720,6703807,6582022,6627809,6557787,6608568,6605781,6583920,6664434,6553963,6653741,6593624,6506930,6618224,6592865,6521047,6557740,6518598,6540727,6418114
362,31,1,1,6716391,6691260,6570045,6615276,6545396,6596283,6593327,6571489,6651018,6541147,6641093,6580615,6494186,6605409,6579518,6508090,6544189,6505668,6527669,6405259
363,0,1,1,6728944,6703445,6581598,6627597,6557533,6607734,6605644,6583691,6663470,6553659,6654374,6594016,6506329,6617948,6591807,6520456,6557177,6518470,6540090,6418251
364,31,1,1,6716362,6691226,6569703,6615544,6545387,6595688,6593269,6571554,6651416,6540196,6641634,6580580,6493813,6604593,6579927,6507013,6544623,6505214,6527398,6406224
365,0,1,1,6729035,6703984,6582817,6628314,6557926,6609605,6605818,6584357,6664543,6553809,6655398,6593433,6507143,6617891,6592998,6521515,6558189,6518718,6541238,6419383
366,31,1,1,6717012,6691045,6570673,6615885,6545554,6597064,6593830,6571882,6651660,6541241,6641860,6580242,6494077,6605798,6580591,6508275,6544847,6505710,6528571,6406548
367,0,1,1,6730162,6703825,6582429,6628182,6557904,6609550,6605743,6584258,6664701,6553825,6655389,6593666,6506633,6618521,6593448,6521244,6558638,6518636,6541753,6418720
368,31,1,1,6717580,6691201,6570829,6615862,6545707,6597265,6593521,6571743,6652199,6541560,6641692,6580916,6494763,6605435,6580153,6508047,6545187,6505631,6527951,6406522
369,0,1,1,6729549,6703812,6582394,6627687,6558411,6609873,6606122,6583834,6664615,6554786,6654274,6593948,6507592,6618460,6593386,6520988,6558621,6518025,6540511,6418977
370,31,1,1,6716874,6691326,6569913,6615286,6546632,6597433,6593278,6571632,6652144,6540884,6642037,6581296,6494969,6605139,6580488,6507889,6545948,6505191,6528261,6406613
371,0,1,1,6729387,6704047,6582470,6628110,6559298,6610203,6606473,6584508,6665120,6554331,6654503,6593912,6507649,6617921,6593750,6520341,6558500,6518576,6541375,6419626
372,31,1,1,6717653,6691990,6570467,6616291,6546591,6598105,6593872,6571869,6653099,6541424,6641548,6581264,6495111,6606534,6580407,6508004,6545022,6506185,6528624,6407719
373,0,1,1,6729395,6703395,6581824,6627367,6557916,6609930,6605702,6583173,6664706,6553839,6654069,6593144,6506385,6618709,6592455,6520620,6557332,6518496,6540895,6418785
374,31,1,1,6717644,6691268,6569944,6614805,6546722,6598352,6592898,6571325,6652665,6541758,6642389,6580546,6494675,6606795,6579993,6507745,6545587,6506241,6528216,6406628
375,0,1,1,6730296,6703302,6582318,6627131,6557872,6609757,6605605,6583687,6665265,6554444,6655477,6593427,6506499,6619275,6593073,6520707,6558049,6518782,6541048,6418812
376,31,1,1,6717917,6690678,6569467,6614967,6545615,6596820,6593219,6571153,6651872,6541570,6641966,6580615,6493894,6606132,6579271,6507263,6544628,6505146,6527743,6406146
377,0,1,1,6730889,6704620,6582426,6628798,6559170,6610476,6607253,6584528,6665509,6555051,6655991,6594454,6507304,6619364,6593590,6521290,6558808,6518955,6541667,6419339
378,31,1,1,6717305,6691405,6570166,6615849,6546669,6597815,6593566,6571759,6652586,6541962,6642575,6581700,6494361,6606120,6580510,6508576,6545070,6505852,6528239,6406705
379,0,1,1,6730057,6704067,6582302,6628150,6558950,6610155,6605457,6584270,6665127,6554642,6655522,6594234,6506993,6618569,6592803,6521703,6557401,6518597,6540684,6419511
380,31,1,1,6718142,6692018,6570357,6616054,6546604,6597678,6593017,6571878,6652520,6541555,6643001,6581497,6494532,6605613,6580023,6508596,6543909,6505689,6527778,6406644
381,0,1,1,6730456,6703947,6582272,6627895,6558714,6609950,6605421,6583808,6664737,6554228,6655204,6593836,6506761,6618335,6591939,6520828,6556608,6518102,6540336,6418490
382,31,1,1,6717982,6691809,6570491,6616436,6546416,6598039,6593640,6571487,6652645,6541718,6642276,6581700,6494394,6605113,6580081,6508289,6544697,6505833,6527755,6406039
383,0,1,1,6729185,6704272,6581658,6628194,6558482,6609957,6604420,6582760,6664755,6553122,6654571,6593142,6505989,6617269,6592442,6520356,6556936,6517497,6540224,6417748
384,31,1,1,6717166,6692166,6569608,6615827,6546359,6596551,6592328,6570871,6652092,6541297,6641329,6581029,6494138,6604352,6579653,6507217,6543986,6504822,6527121,6405024
385,0,1,1,6730295,6705148,6582650,6628709,6558685,6609513,6605214,6584580,6665684,6554169,6655257,6594523,6508086,6618674,6593576,6520753,6558102,6518491,6540579,6419638
386,31,1,1,6716237,6691959,6569470,6615192,6545217,6596180,6591740,6570870,6652258,6540700,6641490,6581266,6494644,6605519,6580317,6507895,6543893,6505209,6527798,6405680
387,0,1,1,6728983,6704397,6582491,6627939,6557709,6608538,6604148,6583900,6664743,6553617,6655181,6594072,6507500,6619099,6592910,6521124,6557478,6518319,6540446,6418364
388,31,1,1,6716507,6691373,6569568,6615537,6545854,6596534,6592347,6570796,6651710,6540847,6640921,6580846,6494638,6605858,6580169,6508297,6543926,6505200,6527146,6404768
389,0,1,1,6729020,6703888,6582111,6628094,6558535,6609575,6604872,6583901,6664693,6553347,6654461,6593765,6507127,6618453,6593045,6521310,6557126,6517883,6540649,6418669
390,31,1,1,6717168,6691741,6570341,6615267,6546647,6597836,6592025,6571157,6651852,6540529,6642100,6581319,6494903,6605890,6580441,6508710,6544004,6505434,6528287,6406582
391,0,1,1,6728853,6702894,6581709,6627199,6557911,6609524,6604626,6583434,6663709,6552527,6654888,6593061,6507145,6617751,6592200,6520623,6555747,6517317,6540025,6418092
392,31,1,1,6717102,6690775,6570169,6615385,6545635,6597269,6591842,6570799,6651582,6539804,6641994,6580790,6494424,6604932,6580297,6508027,6543419,6505295,6527422,6405987
393,0,1,1,6730208,6703615,6582562,6628305,6558217,6609973,6604487,6583813,6664074,6553173,6655878,6593226,6507033,6618547,6593477,6521263,6557883,6517956,6541165,6419213
394,31,1,1,6717078,6689937,6569660,6614424,6545086,6597183,6591147,6570690,6651338,6539894,6642320,6579447,6494327,6604844,6580189,6507576,6543918,6504677,6528013,6405447
395,0,1,1,6728963,6701824,6581559,6626167,6556986,6608779,6604254,6583122,6664367,6552346,6654251,6592391,6506026,6616908,6592084,6520308,6556373,6517648,6540448,6417803
396,31,1,1,6716405,6690916,6569702,6614128,6544657,6596167,6591923,6571297,6651449,6540044,6641762,6580192,6493879,6604462,6580190,6507730,6544511,6505525,6527564,6405935
397,0,1,1,6728658,6704494,6582125,6627298,6558137,6609289,6604602,6584013,6664349,6553053,6654422,6593505,6506386,6617672,6593317,6521178,6557886,6519050,6540588,6418899
398,31,1,1,6716236,6690756,6569715,6614230,6545351,6596773,6591646,6570752,6651912,6539832,6641446,6580204,6493772,6605607,6580299,6508199,6544007,6505339,6527327,6406924
399,0,1,1,6729649,6703786,6581604,6627111,6558443,6608896,6603601,6583401,6664350,6552757,6654342,6593012,6506919,6618150,6592545,6520968,6557657,6518046,6540776,6418693
400,31,1,1,6715892,6690455,6568891,6614439,6546200,6596249,6591398,6570476,6651430,6540071,6641385,6580049,6494211,6605154,6579159,6508199,6543875,6505263,6527827,6405638
401,0,1,1,6728790,6702576,6581477,6626811,6558234,6609363,6603819,6583391,6663929,6552598,6654190,6592990,6506303,6617574,6592108,6521010,6556233,6517993,6540951,6418505
402,31,1,1,6716747,6690107,6569247,6613514,6546002,6596801,6591161,6570774,6651681,6540665,6641391,6580292,6493458,6604601,6578739,6508214,6543318,6505146,6527767,6406250
403,0,1,1,6729175,6702129,6580990,6625836,6558073,6608865,6603270,6583727,6663944,6553154,6654196,6592945,6505671,6617921,6592266,6521186,6557162,6518133,6540731,6418359
404,31,1,1,6716079,6690136,6568915,6613469,6545974,6596283,6590857,6570956,6651420,6540132,6640766,6580305,6493536,6605229,6579050,6507889,6543386,6505523,6527841,6405926
405,0,1,1,6728704,6703178,6580575,6625375,6557938,6609055,6603509,6583882,6664212,6553212,6653970,6592394,6505696,6617630,6592420,6520912,6556852,6517481,6540698,6418316
406,31,1,1,6717571,6691720,6570531,6614666,6546571,6597353,6592830,6572010,6652868,6542108,6642586,6581357,6494945,6606410,6581427,6509713,6545557,6506283,6530252,6407177
407,0,1,1,6729472,6703607,6582013,6627003,6558260,6608868,6603697,6583408,6664048,6553622,6654849,6593456,6506675,6618015,6593615,6521980,6557765,6518544,6541752,6418466
408,31,1,1,6717065,6691058,6569761,6615140,6545805,6596504,6592155,6571606,6651496,6541042,6641825,6581205,6493948,6606173,6580739,6508897,6544484,6506219,6528836,6406095
409,0,1,1,6729317,6703794,6582216,6627363,6558062,6608905,6605053,6583507,6664370,6553423,6654760,6593439,6506729,6618271,6592545,6521770,6558060,6518446,6541462,6418514
410,31,1,1,6717258,6691526,6569840,6615141,6546508,6597316,6592899,6571377,6652024,6540863,6641790,6580389,6494344,6605578,6579672,6508992,6545858,6506069,6529094,6405902
411,0,1,1,6729277,6704338,6581973,6627800,6558892,6610465,6606199,6584240,6665238,6554041,6654722,6592787,6507217,6618365,6592771,6522253,6558776,6518601,6541812,6419109
412,31,1,1,6716196,6691056,6569190,6614588,6545578,6596892,6593130,6570839,6651872,6540084,6641807,6580625,6494445,6605593,6580121,6508956,6545069,6505143,6528302,6406292
413,0,1,1,6728818,6703258,6581590,6627033,6558676,6609733,6605690,6583267,6664590,6553118,6654739,6593184,6506549,6617908,6592928,6522146,6557821,6518387,6541179,6418707
414,31,1,1,6716181,6691164,6569860,6614862,6547020,6598061,6593619,6571931,6652772,6540380,6642288,6581434,6494383,6605567,6580519,6508914,6545139,6505681,6528829,6406441
415,0,1,1,6729189,6703725,6581626,6626913,6558561,6609779,6605443,6583259,6664779,6552408,6654833,6593169,6506775,6616942,6592767,6521454,6558071,6518039,6541231,6418118
416,31,1,1,6716023,6690374,6569436,6614760,6545491,6596970,6592303,6570506,6651390,6539498,6641882,6580003,6493602,6603958,6579788,6507577,6544265,6504940,6528045,6405871
417,0,1,1,6728837,6703063,6581924,6627900,6558352,6610326,6605264,6583313,6664644,6552470,6654085,6592745,6505860,6617225,6592282,6520769,6558236,6518223,6540666,6418474
418,31,1,1,6716321,6692027,6569575,6615655,6545855,6597187,6592531,6570564,6651456,6539641,6641299,6579947,6493574,6604175,6578819,6508145,6545070,6505262,6527820,6405117
419,0,1,1,6728260,6705060,6581876,6628823,6557697,6610181,6605416,6583509,6664813,6552964,6654074,6593439,6506231,6616695,6592657,6521501,6558165,6518092,6540862,6418452
420,31,1,1,6716271,6692120,6569675,6615905,6545519,6597540,6594019,6571703,6652360,6540715,6641482,6581060,6494360,6605100,6580883,6508849,6545353,6505273,6529169,6406487
421,0,1,1,6728690,6704373,6582135,6628051,6558262,6610738,6606466,6584488,6665048,6553368,6654675,6593832,6506939,6617906,6593840,6521584,6558816,6519043,6541801,6419035
422,31,1,1,6716141,6691414,6570116,6615842,6546396,6597734,6593274,6571572,6651849,6540376,6641777,6580769,6494076,6605422,6579881,6508261,6545476,6504625,6528302,6406478
423,0,1,1,6728357,6704005,6581683,6628011,6558781,6609963,6605885,6584339,6664654,6552990,6653704,6593544,6506721,6617519,6592842,6520763,6558349,6517161,6540288,6417898
424,31,1,1,6716683,6692086,6570348,6616243,6546681,6598105,6593971,6572085,6652118,6541455,6641539,6580659,6494513,6605612,6580644,6508576,6546398,6505309,6527966,6406192
425,0,1,1,6727844,6703986,6581296,6627879,6558103,6609688,6605962,6583721,6664381,6553555,6654529,6593157,6506099,6617861,6593025,6521817,6558052,6517580,6540262,6418358
426,31,1,1,6715774,6691701,6569624,6615756,6545389,6597074,6593251,6570738,6651351,6541162,6641036,6580276,6493440,6605056,6579888,6508496,6544901,6504705,6527105,6405294
427,0,1,1,6728059,6703828,6581824,6628297,6557357,6609643,6606327,6583798,6664031,6553667,6654374,6593333,6506033,6617452,6592968,6521110,6557894,6517594,6540574,6418022
428,31,1,1,6715362,6691265,6569145,6615065,6545007,6596680,6593417,6571327,6651083,6540710,6640697,6580597,6493338,6604315,6578972,6507931,6544823,6504542,6527222,6405600
429,0,1,1,6728065,6703345,6580950,6627615,6557068,6608897,6605717,6583808,6663586,6552871,6654189,6592045,6505589,6616433,6591581,6520121,6557391,6516585,6538756,6418087
430,31,1,1,6715997,6691406,6569530,6616024,6545692,6597078,6593970,6572265,6651130,6541079,6642018,6580188,6494042,6605395,6579112,6507938,6544245,6504561,6526985,6405836
431,0,1,1,6727601,6703200,6581012,6626946,6557558,6609178,6605497,6583473,6663134,6553245,6653084,6592125,6505486,6616845,6591659,6521120,6557222,6516691,6539305,6418025
432,31,1,1,6716809,6691776,6569154,6615238,6546034,6597019,6593640,6572240,6651104,6541080,6640920,6580549,6493436,6603913,6579548,6508157,6544953,6504531,6526467,6405734
433,0,1,1,6728682,6703269,6581256,6627706,6557497,6608918,6605340,6584811,6663953,6553499,6654048,6593307,6506225,6617066,6591885,6520732,6558154,6517010,6539965,6418298
434,31,1,1,6716064,6690767,6569244,6614634,6545389,6596895,6592813,6571353,6651222,6540573,6640071,6579905,6493829,6604324,6578678,6508038,6545207,6503775,6526618,6405603
435,0,1,1,6728843,6704213,6581904,6627530,6557812,6609847,6606572,6583907,6664371,6553729,6653536,6593571,6506692,6617804,6592406,6521610,6558861,6516886,6540423,6418389
436,31,1,1,6716878,6691834,6570046,6614967,6546233,6597859,6594645,6572215,6652075,6541282,6640899,6581314,6494855,6605430,6579957,6508844,6546586,6504682,6527685,6406385
437,0,1,1,6729278,6704387,6582071,6627674,6557802,6609592,6606478,6584488,6664636,6554068,6653955,6593356,6506457,6616353,6592400,6521717,6559419,6517793,6540158,6418793
438,31,1,1,6716908,6691907,6569739,6616349,6546582,6597287,6594853,6572554,6652028,6541689,6640852,6581284,6494033,6604725,6580388,6510019,6546915,6505551,6527821,6406629
439,0,1,1,6729025,6703915,6580807,6626662,6558108,6609364,6606566,6584424,6663487,6553675,6652705,6593244,6505331,6616868,6592500,6521928,6559143,6518099,6540256,6418346
440,31,1,1,6716328,6691704,6568924,6614319,6545082,6597175,6594027,6571061,6650890,6540929,6639903,6580007,6492098,6604125,6580805,6508842,6545990,6505123,6527052,6405854
441,0,1,1,6728435,6703663,6580387,6626177,6557677,6609110,6606437,6583569,6663845,6553546,6652812,6591947,6504547,6616803,6592966,6520953,6558796,6517301,6539525,6417918
442,31,1,1,6716666,6691703,6569479,6614630,6546166,6597127,6594522,6571758,6651696,6541624,6640060,6580824,6493055,6604672,6580531,6508585,6545851,6505208,6527465,6406248
443,0,1,1,6728807,6704300,6581841,6627073,6559181,6610208,6607220,6584212,6664215,6554523,6653522,6593608,6505554,6617388,6592642,6522273,6558793,6518439,6540624,6418795
444,31,1,1,6716213,6691576,6568595,6614321,6546044,6596368,6593979,6571042,6651233,6540909,6640630,6580324,6492996,6604262,6579157,6508174,6543719,6504584,6526742,6405643
445,0,1,1,6728997,6703411,6581626,6627350,6558184,6609092,6606601,6583557,6664292,6552936,6653868,6593307,6505157,6617104,6591939,6521373,6557805,6517079,6539935,6418459
446,31,1,1,6716085,6690829,6569172,6615730,6545852,6597115,6593729,6571173,6651370,6540499,6640748,6580894,6492286,6604399,6578970,6507826,6544939,6504588,6526944,6405921
447,0,1,1,6728987,6704290,6581193,6628048,6558917,6610423,6607118,6584497,6664750,6554737,6654028,6593917,6505889,6617954,6592276,6522118,6558942,6518317,6540338,6418564
448,31,1,1,6716339,6691282,6569080,6615335,6545577,6597383,6594152,6571964,6652053,6541161,6641415,6581406,6493443,6605454,6580404,6509048,6546082,6505404,6527363,6405650
449,0,1,1,6729197,6704327,6581524,6628407,6558943,6610194,6606881,6584376,6664178,6553775,6654248,6593954,6506207,6618027,6593065,6522036,6559112,6518061,6540139,6418591
450,31,1,1,6717322,6691525,6568769,6616263,6546876,6597585,6594607,6572052,6651386,6542006,6641239,6581566,6494608,6605036,6579993,6508561,6545378,6505577,6527271,6406504
451,0,1,1,6728570,6703249,6580187,6627479,6558356,6609355,6606239,6583734,6663513,6553440,6653708,6593463,6505830,6615490,6591736,6520757,6558210,6517474,6539368,6418209
452,31,1,1,6716549,6690971,6569039,6615842,6546054,6596991,6594160,6571019,6651020,6540335,6641475,6581324,6493694,6603367,6578847,6508588,6546025,6505232,6526999,6406561
453,0,1,1,6728398,6703959,6582087,6628040,6558985,6609863,6607354,6583996,6664691,6553526,6654343,6594047,6507166,6616516,6592156,6521907,6559538,6518788,6540844,6419519
454,31,1,1,6715572,6689767,6569331,6614445,6546146,6596816,6594136,6570823,6651540,6540327,6641244,6581314,6493936,6603128,6579326,6508485,6545311,6505375,6527629,6406468
455,0,1,1,6728033,6702697,6581821,6627218,6558198,6609410,6606425,6583956,6664510,6552955,6654327,6593952,6506554,6615979,6592483,6521432,6558349,6518183,6539438,6418844
456,31,1,1,6716108,6690288,6569476,6614731,6546035,6596998,6594010,6571145,6651629,6540124,6641280,6581375,6494410,6603676,6579724,6508514,6545198,6505196,6527206,6406559
457,0,1,1,6728593,6702987,6582079,6627378,6557974,6609431,6606786,6583287,6664502,6553332,6654030,6593898,6506513,6616844,6592665,6521744,6558854,6517923,6540213,6418893
458,31,1,1,6716489,6690740,6569358,6614776,6546400,6597206,6595005,6571358,6652355,6540934,6641232,6581923,6494575,6604901,6580585,6509153,6546308,6504803,6526980,6405966
459,0,1,1,6728672,6702999,6581103,6627004,6558309,6609932,6607191,6583422,6664151,6553363,6653844,6594281,6506915,6617299,6592043,6521850,6558447,6518043,6539961,6418180
460,31,1,1,6715434,6689983,6568715,6615178,6545830,6596878,6594158,6570558,6651808,6540553,6640545,6580851,6493985,6604373,6578836,6508244,6545639,6504567,6526312,6405133
461,0,1,1,6728050,6702645,6581486,6627248,6559283,6609568,6606825,6583216,6664339,6553584,6653850,6593404,6507037,6616309,6591684,6521660,6558894,6517913,6539666,6417778
462,31,1,1,6716262,6691191,6569345,6615038,6547367,6598142,6594129,6571055,6652094,6541035,6641333,6581081,6494480,6604501,6580250,6508740,6545841,6505253,6527096,6405344
463,0,1,1,6728436,6703366,6581116,6627071,6558890,6609806,6605269,6583017,6664329,6553233,6653619,6593713,6506970,6616521,6592313,6521100,6558596,6517925,6539649,6417831
