rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714070,6690693,6567728,6612297,6545651,6595437,6592999,6569347,6649741,6541337,6637801,6579303,6492395,6605480,6577357,6505850,6546312,6502251,6525431,6405528
309,0,1,0,6726560,6703618,6579362,6625221,6558810,6608030,6606035,6582147,6663407,6553943,6651015,6592526,6505804,6619126,6590802,6519703,6559680,6515664,6538293,6418322
310,31,1,0,6714206,6692167,6568345,6613238,6546636,6595809,6593566,6569464,6650190,6541521,6637843,6580477,6493234,6606645,6578486,6506680,6546331,6503654,6525742,6404947
311,0,1,0,6726293,6703816,6580679,6625476,6558464,6607807,6605798,6581420,6661890,6553945,6650891,6592665,6504964,6618675,6590410,6518903,6558851,6515322,6538331,6417961
312,31,1,0,6714941,6691383,6568841,6613066,6545772,6596138,6593347,6569464,6649867,6541267,6638137,6580029,6492848,6605645,6578149,6505660,6546390,6502653,6525799,6406476
313,0,1,0,6726927,6703114,6581243,6625233,6557571,6607528,6605658,6581258,6662462,6554056,6651229,6593165,6505237,6617653,6590071,6518513,6558792,6514980,6538197,6418901
314,31,1,0,6713492,6690486,6568426,6612973,6546297,6595547,6593626,6568699,6650248,6541505,6637989,6580405,6493073,6605474,6577714,6505706,6545928,6502165,6525324,6406164
315,0,1,0,6726559,6703330,6580372,6625340,6558206,6608016,6605872,6581270,6662787,6553690,6650767,6592549,6505387,6618272,6590206,6518685,6558760,6515407,6537963,6418641
316,31,1,0,6714470,6691522,6568125,6612725,6546143,6595395,6593372,6569060,6649622,6541212,6637857,6580361,6492851,6606189,6577560,6504709,6545507,6502355,6525533,6405811
317,0,1,0,6726963,6704597,6580747,6625547,6558525,6608518,6605616,6582129,6662431,6554127,6651656,6593377,6505675,6618638,6591174,6518690,6559132,6515962,6539248,6418246
318,31,1,0,6715127,6692119,6568260,6612902,6545893,6595610,6592843,6569883,6649657,6540940,6638498,6581116,6493752,6605625,6578371,6505770,6545384,6503089,6526463,6405348
319,0,1,0,6728024,6704710,6580638,6626024,6558038,6607923,6605257,6582121,6662337,6553491,6651246,6592912,6505726,6617658,6590673,6518652,6558993,6515414,6538457,6417849
320,31,1,0,6715463,6692402,6568563,6613696,6545759,6595461,6593030,6570117,6649769,6541022,6638563,6580400,6493439,6605201,6578205,6505612,6545870,6502906,6526081,6406015
321,0,1,0,6728105,6704811,6580821,6626512,6557863,6608154,6605878,6582422,6663082,6554243,6652568,6593877,6505686,6618667,6590798,6519221,6559247,6515621,6538924,6418776
322,31,1,0,6715242,6691985,6568696,6612697,6545686,6595039,6592026,6569497,6650062,6541129,6638888,6580246,6492334,6605605,6576261,6505442,6545768,6502339,6525449,6405058
323,0,1,0,6727986,6704797,6580982,6625351,6558819,6608253,6605418,6582356,6663049,6554072,6652704,6593457,6505116,6618327,6589886,6519084,6558562,6515150,6538907,6417892
324,31,1,0,6715518,6692788,6568998,6613986,6546312,6596163,6593054,6569762,6650691,6541031,6639403,6580806,6493096,6606484,6577828,6506649,6545328,6502628,6526238,6405512
325,0,1,0,6727864,6704421,6580806,6625764,6557395,6607877,6604950,6581720,6661973,6552843,6651774,6592506,6505144,6618694,6589873,6518976,6557654,6514793,6538347,6417553
326,31,1,0,6715680,6693111,6568881,6614249,6545827,6595776,6592358,6569473,6650873,6541379,6639425,6580839,6493008,6606960,6577902,6506683,6545258,6502412,6526344,6405927
327,0,1,0,6726944,6705113,6580241,6626346,6557589,6608310,6604826,6581416,6663574,6554048,6651994,6592861,6504852,6619031,6591374,6518939,6558380,6515197,6539318,6418039
328,31,1,0,6714606,6692234,6567490,6613581,6545685,6595050,6591690,6568676,6650235,6540559,6638607,6579723,6492390,6606664,6577245,6505659,6545272,6502076,6526012,6405836
329,0,1,0,6726028,6703479,6579264,6625277,6557395,6606663,6604417,6580675,6661972,6552804,6651371,6591508,6504379,6619012,6589771,6517790,6558237,6514385,6537031,6417763
330,31,1,0,6714529,6692003,6568310,6614393,6546510,6595132,6593165,6569433,6650617,6541369,6639061,6579708,6493618,6607172,6577984,6505519,6546214,6502963,6525517,6406602
331,0,1,0,6727337,6704784,6581194,6626963,6559505,6607696,6605712,6581943,6663322,6553664,6652025,6592170,6505501,6619900,6590759,6518614,6559298,6515401,6538466,6418931
332,31,1,0,6714755,6691300,6567486,6613972,6546005,6595312,6592732,6568751,6649979,6541371,6638471,6579223,6492518,6606412,6577707,6504973,6545409,6501952,6525471,6405683
333,0,1,0,6727168,6703512,6579566,6626530,6558006,6608311,6605375,6581937,6663235,6553434,6652200,6592710,6506002,6618880,6590391,6518838,6558882,6515148,6538595,6419326
334,31,1,0,6715285,6691692,6568498,6614698,6546158,6596311,6594192,6569278,6650813,6541804,6639265,6580580,6494090,6606900,6577915,6505810,6546420,6502837,6526171,6406295
335,0,1,0,6728746,6704719,6581547,6627397,6558648,6609302,6606863,6582115,6663584,6555557,6652889,6593977,6507299,6619898,6591280,6519260,6559193,6516300,6539880,6419500
336,31,1,0,6716149,6691926,6569110,6615079,6546381,6596425,6594163,6569981,6650995,6542529,6639529,6581483,6494482,6607084,6578874,6506502,6546266,6503594,6527192,6407284
337,0,1,0,6727934,6703712,6580092,6626326,6558075,6608182,6605177,6581409,6662469,6553949,6651111,6592325,6505997,6619093,6590413,6517983,6558400,6514860,6538409,6418528
338,31,1,0,6716398,6692447,6568960,6614757,6545980,6596596,6593817,6569695,6650439,6542118,6639155,6580678,6494705,6606313,6578682,6505843,6546460,6502748,6526071,6406822
339,0,1,0,6727450,6704949,6580876,6627213,6557976,6608658,6606516,6582015,6663262,6555674,6652017,6593288,6506996,6619456,6591298,6518767,6558969,6515404,6539201,6419810
340,31,1,0,6715854,6693019,6568824,6615208,6545707,6596467,6594221,6569563,6650835,6542809,6639199,6580845,6493899,6607497,6579044,6505913,6546631,6503201,6526344,6407558
341,0,1,0,6728154,6704223,6580540,6627237,6558538,6608501,6606392,6581637,6662975,6554950,6651898,6592868,6506425,6619307,6591157,6518898,6558814,6515355,6539700,6420004
342,31,1,0,6715905,6691902,6568505,6614834,6546485,6595947,6594123,6569970,6650252,6542435,6639153,6580450,6493648,6606897,6578000,6505901,6546230,6502927,6526689,6407492
343,0,1,0,6728080,6703725,6580001,6627320,6558171,6608362,6605549,6581985,6663392,6555411,6651640,6592711,6505932,6619095,6591383,6519009,6559447,6515504,6539417,6420064
344,31,1,0,6714964,6691926,6567732,6614107,6545908,6595130,6592672,6568967,6650411,6541554,6638412,6579647,6492852,6606354,6578307,6505754,6545892,6502473,6526047,6406966
345,0,1,0,6728807,6704492,6580977,6627109,6558412,6608526,6606174,6582621,6663567,6554582,6652313,6593519,6506088,6619678,6590973,6518962,6559499,6516041,6540039,6420478
346,31,1,0,6715742,6691251,6568129,6614539,6545516,6595547,6593810,6569149,6650382,6541800,6638780,6579688,6492990,6605713,6576933,6505856,6546024,6502604,6526191,6407078
347,0,1,0,6728955,6704719,6581041,6627254,6558829,6609199,6606965,6582563,6663283,6555941,6652545,6593581,6505837,6620341,6590880,6520178,6559656,6516545,6539979,6420537
348,31,1,0,6716319,6692029,6568135,6614399,6546242,6596251,6594017,6569320,6649726,6542350,6639032,6580452,6492973,6606987,6578581,6506228,6546229,6503268,6526667,6407538
349,0,1,0,6729107,6704459,6580667,6627266,6558892,6608746,6606202,6581869,6663568,6555430,6652556,6593479,6506222,6620464,6591537,6519699,6559686,6516171,6540306,6420308
350,31,1,0,6716876,6692052,6568560,6614929,6547390,6595867,6593561,6569841,6650320,6542701,6639072,6580423,6493393,6606764,6578798,6506468,6546665,6503468,6527599,6407996
351,0,1,0,6729015,6704457,6581125,6627177,6559472,6608136,6606483,6582239,6663365,6555076,6652446,6593390,6505789,6619513,6591495,6519167,6559895,6516008,6540190,6420441
352,31,1,0,6716268,6691607,6568815,6614728,6546465,6595757,6593802,6569245,6650301,6542107,6638980,6580375,6493540,6606471,6577693,6506137,6546052,6502918,6526255,6407512
353,0,1,0,6728627,6704048,6580962,6626079,6558583,6607541,6606216,6581412,6662820,6553488,6651672,6592789,6505873,6619275,6590680,6518956,6559458,6515811,6538546,6419351
354,31,1,0,6716393,6692279,6568917,6613903,6546426,6595738,6594062,6569297,6650428,6541791,6638506,6580038,6493627,6606881,6577842,6506013,6546864,6503240,6526047,6407563
355,0,1,0,6729519,6704455,6581686,6627201,6559248,6608908,6607031,6582300,6663426,6555247,6651593,6593712,6506212,6620222,6591474,6519583,6559669,6516347,6539913,6420828
356,31,1,0,6716717,6692090,6569164,6614276,6546715,6596435,6594190,6569521,6651147,6542951,6639455,6581007,6493828,6607477,6579534,6507076,6546250,6503742,6527078,6407846
357,0,1,0,6729097,6704477,6581236,6627438,6559042,6608203,6606536,6581590,6664036,6555115,6652107,6593610,6505671,6619465,6590901,6519823,6559833,6516419,6539554,6420359
358,31,1,0,6715495,6691041,6567555,6613577,6545421,6594563,6593179,6568158,6650100,6541562,6638465,6579770,6492495,6606077,6577381,6505754,6545877,6502410,6525745,6405840
359,0,1,0,6728471,6703851,6580519,6627476,6557996,6607713,6606309,6581377,6663717,6554802,6652285,6592392,6505754,6618933,6590954,6519492,6559332,6515967,6539734,6420000
360,31,1,0,6716033,6691006,6568094,6615037,6545700,6595507,6593560,6569002,6651448,6541557,6638945,6580159,6493018,6605852,6578815,6506314,6546653,6503936,6526864,6407514
361,0,1,0,6729226,6704727,6580755,6626996,6558560,6608976,6606717,6581808,6664207,6554598,6652213,6592923,6506025,6618495,6591541,6519971,6560134,6516582,6539409,6419697
362,31,1,0,6715698,6691696,6567962,6613599,6545127,6595759,6592947,6568188,6649981,6541428,6639121,6579581,6492993,6605878,6577083,6505452,6545787,6503089,6525884,6406203
363,0,1,0,6729167,6705113,6581117,6627444,6558501,6608767,6606502,6582396,6664045,6555327,6653622,6593166,6506474,6619536,6592557,6520223,6559656,6516631,6539841,6420378
364,31,1,0,6715712,6691441,6568430,6613259,6545511,6595119,6592875,6568425,6649933,6541244,6638454,6579140,6492813,6605407,6577964,6506382,6545262,6502635,6525274,6405678
365,0,1,0,6728630,6703678,6580694,6625927,6557446,6607752,6605525,6580937,6663061,6554445,6651145,6591970,6505227,6618695,6589732,6519317,6558333,6515507,6538301,6418817
366,31,1,0,6716155,6691744,6569224,6614430,6546131,6595278,6593578,6568778,6650923,6542138,6638590,6579816,6492618,6606262,6577686,6506258,6546025,6503703,6525563,6405925
367,0,1,0,6727566,6703124,6580065,6626125,6557682,6607091,6604773,6580566,6662147,6553928,6650734,6591438,6504027,6618073,6590127,6518405,6558716,6515358,6538094,6418025
368,31,1,0,6715539,6691715,6568584,6614624,6546499,6594499,6593173,6568980,6650049,6541370,6638075,6579627,6492063,6605920,6577607,6506087,6545842,6502773,6526055,6406431
369,0,1,0,6728343,6703495,6580115,6626596,6558556,6607156,6605735,6581343,6663680,6553372,6651172,6592376,6504560,6618800,6590890,6519130,6559623,6516199,6538845,6418684
370,31,1,0,6715600,6690874,6567073,6614613,6545620,6594538,6593136,6568552,6650800,6540444,6638820,6579748,6492579,6606281,6577373,6505602,6546678,6503106,6526124,6406621
371,0,1,0,6727363,6702613,6579149,6626060,6557509,6607144,6605084,6580900,6663525,6552940,6651548,6592118,6504883,6618158,6590777,6517764,6559214,6515662,6538379,6418185
372,31,1,0,6715772,6692314,6568635,6614610,6546094,6595861,6593470,6570054,6651929,6542001,6639533,6580266,6493633,6606406,6579262,6506050,6546574,6504291,6526775,6407310
373,0,1,0,6727375,6703410,6579047,6625390,6556626,6607205,6604676,6580980,6662565,6553649,6651811,6592116,6505035,6618026,6590466,6518305,6558426,6515809,6537948,6418202
374,31,1,0,6714569,6690962,6567051,6613299,6544804,6594474,6592066,6569255,6650316,6541451,6638351,6579962,6492615,6606081,6577982,6505046,6545363,6501833,6525512,6406014
375,0,1,0,6727574,6703276,6579688,6625063,6556942,6606513,6604168,6581470,6662926,6553955,6650560,6592384,6504275,6618260,6590254,6518475,6558869,6514645,6537847,6418694
376,31,1,0,6716225,6692359,6568709,6613733,6545992,6594782,6592465,6569871,6650653,6541982,6638464,6580441,6493534,6606010,6577529,6505781,6546428,6503835,6525849,6406771
377,0,1,0,6728171,6704176,6580016,6626104,6557800,6607019,6604493,6581207,6663158,6553703,6650688,6592320,6504770,6618449,6590218,6518495,6559180,6516570,6538324,6419049
378,31,1,0,6715326,6691372,6568163,6613826,6545494,6594819,6592163,6568705,6650614,6541206,6637804,6580127,6491711,6606347,6577883,6506132,6545714,6503356,6525394,6406858
379,0,1,0,6727788,6703497,6580310,6626499,6557740,6607354,6604832,6580786,6663091,6554339,6650765,6592682,6504706,6618748,6590727,6519187,6558131,6516060,6538620,6418943
380,31,1,0,6714824,6691381,6567573,6614366,6545475,6594973,6593096,6569118,6650699,6542275,6638225,6580051,6492680,6605710,6577608,6506660,6545408,6503363,6526187,6406324
381,0,1,0,6726502,6703751,6579415,6626090,6556996,6607496,6605574,6581453,6663113,6554078,6650776,6592656,6504996,6618859,6589860,6518959,6559150,6516187,6538383,6418498
382,31,1,0,6715222,6691959,6568221,6615056,6545481,6595462,6593598,6569214,6650716,6541922,6638460,6580646,6493610,6606156,6578162,6506562,6547102,6503888,6526377,6407084
383,0,1,0,6727651,6704736,6580797,6627967,6558570,6607917,6605896,6582572,6663597,6555429,6652035,6594068,6505861,6618068,6591252,6519936,6559684,6516977,6539389,6419557
384,31,1,0,6715581,6692140,6568535,6615101,6546738,6595245,6593385,6569920,6651384,6542740,6638606,6580645,6493604,6605633,6578445,6506562,6546691,6503659,6526504,6407025
385,0,1,0,6727209,6704922,6579932,6627198,6558154,6607022,6605377,6582093,6663551,6555362,6651581,6592667,6505568,6618004,6591417,6519207,6559078,6516757,6538600,6419162
386,31,1,0,6716017,6693141,6568259,6615608,6546409,6595244,6594218,6569729,6651871,6543412,6639479,6580441,6493451,6606166,6578835,6507027,6547266,6504110,6526535,6407758
387,0,1,0,6728739,6705928,6581261,6628896,6559405,6608145,6607415,6582280,6664437,6556589,6652188,6593516,6506298,6619575,6592188,6520380,6560856,6517006,6539954,6420780
388,31,1,0,6715537,6692355,6568696,6615377,6546322,6595461,6593753,6569652,6651818,6542447,6639248,6580439,6492975,6606306,6578145,6506847,6546758,6503927,6526350,6407783
389,0,1,0,6728665,6705432,6581769,6628720,6558700,6608457,6606589,6583342,6664166,6555096,6652460,6593741,6506007,6620273,6591847,6520041,6560420,6517353,6539754,6420485
390,31,1,0,6714503,6690547,6567821,6613871,6543966,6594368,6591916,6568370,6649707,6540678,6637621,6578538,6491727,6605722,6576449,6505169,6544816,6501978,6525263,6405591
391,0,1,0,6727274,6703850,6580170,6626633,6557236,6607330,6604880,6581608,6663154,6554427,6650967,6592278,6505072,6618208,6590076,6519123,6558675,6515805,6537993,6418841
392,31,1,0,6715527,6691992,6568518,6615480,6545990,6595885,6593138,6570161,6650812,6542380,6638801,6580365,6493275,6606737,6578601,6506681,6546369,6503669,6526161,6406988
393,0,1,0,6727429,6703838,6579996,6626636,6557425,6607266,6604887,6582078,6662396,6554611,6651177,6592119,6504569,6618973,6590890,6518212,6558417,6515534,6538536,6417934
394,31,1,0,6715816,6691977,6568836,6614659,6545849,6595604,6592698,6569345,6650238,6542439,6638631,6579100,6492721,6606094,6577450,6506517,6545733,6503130,6526268,6405515
395,0,1,0,6728009,6704590,6580067,6628048,6557728,6607577,6604903,6581675,6663460,6554867,6651833,6591928,6505452,6619060,6590765,6519194,6559120,6516522,6539014,6417867
396,31,1,0,6715405,6692154,6568530,6615396,6545586,6595121,6593016,6569765,6650896,6542375,6639319,6579318,6493633,6606659,6578126,6507093,6545933,6503359,6526502,6406099
397,0,1,0,6727760,6703671,6580189,6627282,6557223,6607829,6605278,6582370,6663549,6555217,6651553,6591306,6506073,6618007,6591324,6519577,6558674,6515822,6538614,6418291
398,31,1,0,6716350,6692501,6568748,6616026,6545706,6596282,6593849,6570510,6651857,6543150,6639939,6580024,6493978,6606344,6578659,6507078,6546229,6503818,6526406,6406869
399,0,1,0,6727430,6704031,6580824,6626745,6557499,6607509,6605077,6581607,6663309,6554809,6651621,6592161,6505363,6617832,6590831,6518394,6557950,6515815,6538953,6418794
400,31,1,0,6716327,6692159,6568860,6615382,6545596,6595314,6593301,6569912,6652161,6543002,6638745,6579791,6493227,6606630,6578325,6506273,6546226,6503196,6526575,6407203
401,0,1,0,6728180,6704600,6580675,6627796,6557662,6607548,6605390,6581974,6663617,6555377,6651669,6592382,6505009,6618589,6590470,6518886,6558437,6515803,6538279,6419216
402,31,1,0,6715641,6691962,6568571,6615018,6544780,6594874,6593151,6568929,6650862,6542115,6639113,6579524,6492359,6604743,6576968,6505866,6545260,6502542,6524541,6405614
403,0,1,0,6728274,6703573,6580794,6627755,6557021,6607800,6605610,6581016,6663142,6554620,6651649,6592354,6505240,6617410,6590419,6519382,6558682,6515198,6537390,6418695
404,31,1,0,6715413,6691314,6567959,6615289,6543387,6594399,6592637,6568671,6650632,6541276,6637472,6579324,6491844,6604858,6578050,6506082,6545585,6503185,6524563,6405934
405,0,1,0,6727592,6704323,6580579,6627484,6556186,6607029,6605181,6581024,6663564,6554300,6650269,6591649,6504727,6617673,6590586,6519381,6558299,6515831,6537822,6418148
406,31,1,0,6717047,6691923,6569116,6615514,6544672,6595534,6594181,6569608,6651223,6542560,6638124,6579307,6492580,6606241,6578702,6507081,6546196,6503431,6525420,6406670
407,0,1,0,6728797,6703896,6581334,6627575,6556285,6608376,6606360,6581831,6663629,6554994,6651067,6592624,6505396,6619048,6590849,6520286,6559388,6515833,6538816,6419610
408,31,1,0,6715299,6691146,6567872,6614294,6543684,6594970,6592934,6568598,6650199,6541785,6637526,6579217,6492424,6605380,6577255,6505688,6545767,6501620,6525062,6406004
409,0,1,0,6727296,6703629,6580951,6626537,6555964,6607279,6605738,6580754,6662903,6554326,6650765,6591701,6505038,6618675,6590303,6519323,6558466,6515234,6538418,6418636
410,31,1,0,6715885,6692041,6568749,6615107,6544105,6595683,6593556,6569058,6650883,6541790,6638101,6579374,6493214,6605902,6578072,6506735,6546136,6502389,6525732,6406192
411,0,1,0,6727786,6704421,6580328,6626931,6556503,6608108,6605232,6581277,6663128,6553043,6651203,6591968,6505171,6618673,6590593,6519337,6558787,6515459,6538318,6418223
412,31,1,0,6715649,6692301,6569244,6615065,6544644,6596058,6593245,6569619,6650678,6541126,6638366,6580046,6493352,6605923,6578561,6506721,6545880,6503736,6525576,6405773
413,0,1,0,6727125,6703746,6580770,6626778,6556517,6608247,6604712,6581866,6663081,6553713,6650698,6592112,6505025,6618508,6590850,6519482,6559224,6515436,6537682,6418185
414,31,1,0,6714355,6691077,6567981,6614706,6544068,6594960,6592564,6569248,6650053,6540487,6638181,6579221,6493028,6605617,6577630,6506005,6546233,6502326,6524350,6405417
415,0,1,0,6727053,6704059,6581060,6626845,6556949,6607867,6605092,6581599,6662859,6553483,6651082,6591582,6505879,6618315,6590732,6518718,6559653,6515860,6538170,6418892
416,31,1,0,6714939,6690955,6568600,6615545,6545017,6595419,6593247,6569882,6650860,6541758,6637900,6579447,6493957,6605696,6578941,6506009,6546507,6503457,6525880,6406468
417,0,1,0,6727056,6703252,6580456,6627585,6557671,6608101,6606192,6581873,6662651,6553484,6650119,6591659,6505698,6618147,6590972,6519103,6559187,6516372,6537877,6418376
418,31,1,0,6714486,6691815,6568383,6614769,6545480,6595798,6593459,6569751,6650237,6540935,6637518,6579410,6493087,6604911,6578360,6506059,6545948,6502740,6524640,6406155
419,0,1,0,6727613,6704596,6580144,6626185,6557790,6608428,6605864,6582457,6663240,6553672,6650830,6592155,6505633,6618522,6591206,6519220,6559291,6515755,6538395,6419507
420,31,1,0,6714932,6691765,6567389,6613245,6545225,6595467,6593546,6569839,6650080,6540882,6638009,6579502,6493093,6605964,6577546,6505918,6545485,6502905,6525517,6406443
421,0,1,0,6728116,6704071,6579910,6625891,6557914,6607858,6606454,6581852,6662929,6553800,6650767,6592144,6505396,6618866,6590509,6519041,6558987,6515285,6538698,6419583
422,31,1,0,6715624,6691696,6567875,6613828,6545187,6595212,6593924,6569619,6650380,6541059,6638109,6578382,6492708,6606386,6577979,6506288,6546108,6503179,6525783,6407108
423,0,1,0,6727169,6703714,6579469,6625903,6558197,6607965,6605497,6581931,6662775,6553643,6650717,6590840,6505554,6618442,6590498,6519101,6559142,6515608,6538572,6418819
424,31,1,0,6715757,6691552,6567776,6613548,6545718,6595387,6593358,6569333,6650324,6541622,6637748,6579202,6493438,6605649,6577700,6506134,6545153,6502625,6525757,6406255
425,0,1,0,6727919,6704262,6579147,6626016,6557115,6607431,6605645,6580979,6663116,6553815,6651091,6591416,6505380,6618135,6590810,6519047,6558070,6515392,6538662,6418050
426,31,1,0,6716029,6692168,6567190,6614444,6545509,6595087,6594022,6569830,6651386,6540952,6638346,6579221,6493342,6606510,6578276,6506053,6545164,6502952,6525983,6405737
427,0,1,0,6727876,6704096,6580027,6627171,6557013,6607189,6605694,6581658,6663283,6553789,6650632,6591557,6505447,6619224,6590395,6518921,6557984,6515421,6538524,6417764
428,31,1,0,6715343,6691868,6568010,6615348,6545491,6595578,6593730,6569657,6651359,6542121,6638151,6578943,6493661,6606003,6578220,6507195,6545331,6502661,6526213,6405823
429,0,1,0,6727225,6703862,6579747,6627833,6557653,6608098,6606346,6582174,6664078,6554764,6651603,6591892,6505962,6619756,6590576,6519994,6557860,6515776,6538934,6418217
430,31,1,0,6714815,6692026,6568052,6615379,6546183,6595739,6593696,6569294,6651390,6542717,6638488,6579560,6493504,6606718,6578484,6506926,6545828,6503512,6526314,6405074
431,0,1,0,6726949,6703897,6580172,6627622,6558581,6607975,6606302,6581760,6663899,6555109,6651314,6592159,6505839,6619013,6590426,6519726,6558286,6515211,6539407,6417572
432,31,1,0,6715025,6691440,6567925,6615059,6545401,6595058,6593236,6569108,6650700,6541707,6637739,6579717,6493181,6606366,6577473,6506662,6545402,6502844,6526143,6404726
433,0,1,0,6727641,6704024,6579846,6627608,6557543,6607611,6605476,6582002,6663485,6554163,6651519,6591636,6505899,6618724,6590295,6519250,6557498,6515336,6538402,6417927
434,31,1,0,6714940,6692058,6568414,6615204,6544819,6595475,6593343,6569404,6650759,6541458,6638581,6578971,6492883,6606420,6578375,6506080,6544438,6503001,6525127,6405528
435,0,1,0,6726900,6703746,6579402,6626261,6556610,6607543,6605106,6582309,6662731,6553519,6651516,6590980,6504872,6617795,6589783,6518422,6556913,6515574,6537895,6417885
436,31,1,0,6714939,6692096,6568329,6613966,6545090,6595597,6593464,6569460,6650440,6541509,6639020,6579060,6493474,6605404,6577529,6506078,6544274,6502598,6524936,6405863
437,0,1,0,6727687,6704603,6580334,6627672,6557462,6608092,6606456,6581363,6663520,6554282,6651447,6592069,6505987,6618989,6590429,6519204,6558255,6515254,6538016,6418632
438,31,1,0,6715796,6692174,6569073,6614812,6545432,6595900,6594169,6569991,6651299,6542423,6639141,6579963,6493930,6606862,6578273,6507039,6545149,6503743,6525854,6406351
439,0,1,0,6727718,6704097,6580961,6626695,6558113,6607678,6606104,6582114,6664130,6554503,6651483,6592135,6506041,6619693,6591128,6519508,6557995,6515863,6538264,6418153
440,31,1,0,6715759,6692437,6569098,6614734,6546466,6595563,6594172,6570070,6652168,6542045,6639156,6580089,6494139,6607631,6578421,6506694,6546206,6503751,6526379,6406423
441,0,1,0,6727489,6704739,6580736,6627047,6557935,6608165,6606185,6581791,6663579,6554277,6651271,6592241,6505493,6618636,6591408,6519348,6558642,6515888,6538744,6418878
442,31,1,0,6715171,6692055,6568059,6613749,6545604,6595325,6592988,6569474,6650556,6541045,6637950,6579196,6493347,6605777,6577815,6505898,6544275,6502304,6525564,6405287
443,0,1,0,6728006,6705261,6581224,6626412,6558894,6607762,6606935,6582496,6664082,6554347,6651861,6592423,6506380,6619435,6591193,6519586,6558591,6516146,6539394,6418865
444,31,1,0,6715071,6692304,6567658,6612988,6545440,6594898,6593135,6569445,6650410,6541158,6637930,6579055,6493261,6606168,6577423,6506079,6545299,6502453,6525113,6405901
445,0,1,0,6727570,6704965,6580380,6625082,6557648,6607392,6605910,6581824,6663749,6553455,6650401,6591816,6505985,6619679,6590450,6518606,6558525,6515543,6537767,6419103
446,31,1,0,6714878,6691538,6568459,6612737,6545253,6595912,6592861,6569260,6651041,6541408,6638071,6579013,6492962,6606917,6577377,6505512,6545389,6502800,6524514,6405876
447,0,1,0,6727705,6704523,6581205,6625971,6557931,6608672,6606158,6581618,6663686,6554961,6651305,6592126,6506010,6619117,6589834,6519115,6558974,6515820,6538028,6419121
448,31,1,0,6715688,6692796,6568423,6614163,6545761,6596053,6593657,6569444,6651167,6542381,6638533,6580000,6493973,6606760,6577852,6505977,6545619,6502761,6525687,6407178
449,0,1,0,6727734,6705376,6580610,6626381,6557999,6608391,6606362,6582475,6664090,6555386,6651404,6592318,6505880,6619229,6590357,6518861,6559292,6515449,6538146,6419563
450,31,1,0,6715119,6692648,6567546,6614450,6546035,6595968,6594038,6570224,6651408,6541917,6638240,6579750,6493343,6607106,6577946,6506109,6546446,6502994,6525012,6406390
451,0,1,0,6726981,6703877,6579366,6625401,6557245,6607716,6605048,6581878,6663271,6554045,6650321,6591870,6505115,6618846,6589677,6518510,6557772,6515152,6537161,6418333
452,31,1,0,6715705,6692467,6568388,6613978,6545311,6595867,6593426,6570106,6651456,6542213,6638181,6579644,6493041,6607028,6577885,6506271,6545745,6503062,6525313,6406808
453,0,1,0,6727835,6704769,6579921,6626102,6557608,6608221,6605400,6582985,6664089,6554569,6651853,6592214,6505737,6618972,6590562,6519196,6558429,6515104,6537959,6419257
454,31,1,0,6715016,6692293,6567901,6613828,6545034,6595964,6592388,6570013,6650934,6540750,6638704,6579403,6493159,6605749,6577885,6506018,6544964,6501808,6525841,6406895
455,0,1,0,6728420,6704638,6580632,6627589,6558490,6609134,6605837,6583347,6664022,6555109,6652487,6593034,6505809,6619330,6591541,6520505,6558829,6515547,6539344,6419651
456,31,1,0,6715577,6692389,6568576,6615486,6545955,6596791,6592838,6570870,6651135,6542199,6639136,6580341,6493232,6607369,6578302,6507813,6545762,6503013,6526560,6406973
457,0,1,0,6727862,6704781,6580434,6627613,6557752,6608604,6605662,6583197,6663115,6554298,6651636,6592514,6505885,6619993,6590164,6519783,6558720,6515112,6538803,6419566
458,31,1,0,6715298,6692460,6568400,6614830,6545467,6596084,6594031,6570644,6650703,6541511,6638715,6579944,6493206,6607068,6578010,6507054,6544680,6502928,6525484,6406805
459,0,1,0,6727788,6704692,6580073,6626575,6557644,6608189,6605817,6582866,6663214,6553774,6651791,6592546,6505874,6619300,6591596,6520253,6558627,6515577,6538282,6418808
460,31,1,0,6715076,6691777,6568109,6614244,6545291,6596276,6593096,6569993,6650259,6541071,6638670,6579337,6492971,6606372,6577712,6507748,6546647,6502524,6525419,6405818
461,0,1,0,6728585,6704898,6580809,6627021,6558256,6608525,6606002,6583259,6663792,6553912,6651723,6592762,6506472,6620191,6590973,6521886,6559794,6516101,6538864,6418796
462,31,1,0,6715922,6692241,6568402,6614787,6545713,6595878,6593560,6570911,6651627,6541522,6638717,6580063,6493916,6607509,6578336,6507865,6546751,6502660,6526354,6406339
463,0,1,0,6727930,6704233,6580532,6627234,6558100,6608345,6606044,6583214,6663930,6554224,6651929,6592957,6506538,6619224,6590591,6521106,6559771,6515517,6539946,6418600
