rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716780,6691878,6571038,6613279,6547262,6599602,6593156,6569466,6652639,6540283,6640526,6582278,6493629,6606175,6577877,6507492,6546202,6504202,6527600,6406988
153,0,1,1,6729894,6703424,6583266,6625589,6558967,6611773,6605195,6581600,6664463,6553448,6653071,6594932,6505730,6618513,6590695,6520231,6559017,6516733,6539915,6419560
154,31,1,1,6717848,6692376,6570869,6613556,6546277,6599226,6592319,6569350,6651634,6540355,6640390,6582663,6493323,6607295,6578663,6507638,6544515,6503603,6527681,6407090
155,0,1,1,6729819,6703971,6582592,6625896,6557744,6611114,6604504,6581001,6663987,6553143,6652946,6595184,6505659,6618953,6591214,6520003,6557795,6516255,6540663,6419030
156,31,1,1,6716418,6691278,6570436,6613559,6545125,6597791,6591976,6569024,6650823,6540293,6639991,6582403,6493593,6606383,6578259,6507533,6545241,6503418,6527048,6406367
157,0,1,1,6728200,6702484,6582252,6625325,6556912,6610150,6604070,6580699,6663478,6553307,6652568,6594170,6506182,6618113,6590139,6520240,6558588,6516251,6539307,6418176
158,31,1,1,6716967,6690939,6570393,6612766,6545584,6598934,6592771,6569351,6650724,6540790,6640013,6581637,6493760,6606097,6578519,6507879,6545221,6503161,6526498,6405978
159,0,1,1,6729364,6703490,6582633,6625876,6558369,6611832,6604462,6581880,6664068,6554085,6653556,6594443,6506694,6619035,6591293,6520879,6558254,6516444,6539646,6418740
160,31,1,1,6716074,6690519,6570163,6613123,6545967,6599052,6591733,6567963,6650412,6540532,6639332,6581222,6493803,6605547,6577317,6507074,6544593,6503244,6526674,6406161
161,0,1,1,6729046,6703804,6582971,6626575,6559027,6612168,6605677,6581259,6663882,6553547,6653289,6594464,6506997,6618710,6591293,6520694,6558789,6516682,6539812,6419067
162,31,1,1,6717334,6690885,6570671,6613990,6546999,6599289,6593183,6569320,6651647,6541104,6640061,6582446,6494122,6606524,6578544,6507875,6546596,6504164,6526927,6407047
163,0,1,1,6728382,6702383,6582253,6624656,6557928,6610991,6604569,6581039,6663290,6553771,6652378,6594050,6506065,6618698,6590076,6519326,6558926,6515977,6539148,6418367
164,31,1,1,6716852,6690608,6570336,6613098,6545582,6598611,6593043,6569210,6650915,6540998,6639034,6582084,6494499,6606534,6578292,6506766,6545355,6503606,6527028,6405934
165,0,1,1,6728746,6703342,6582669,6624683,6558552,6611176,6605237,6581003,6663399,6553844,6651327,6594299,6506496,6618233,6591036,6519383,6558432,6516135,6539325,6418784
166,31,1,1,6716469,6690743,6570226,6612391,6545541,6598898,6592230,6568400,6650252,6540070,6638510,6580960,6493731,6604837,6577724,6506796,6545520,6503267,6526389,6405935
167,0,1,1,6729377,6704106,6582820,6625912,6558325,6611682,6605785,6581667,6664077,6553447,6652298,6594098,6506297,6619508,6590696,6520845,6559246,6516475,6540177,6418871
168,31,1,1,6715914,6690779,6570460,6612543,6546180,6598602,6593258,6568526,6650964,6540561,6638732,6581319,6493345,6606034,6577021,6507409,6545849,6503375,6526956,6406311
169,0,1,1,6728049,6703066,6582364,6624321,6557748,6611063,6604512,6580352,6663098,6552676,6651667,6593246,6506196,6617913,6590429,6520560,6558277,6516414,6539389,6418701
170,31,1,1,6716380,6691215,6570044,6612908,6546354,6599462,6592245,6568328,6650660,6540759,6639673,6581448,6494026,6605896,6578057,6507379,6546712,6503625,6526750,6406765
171,0,1,1,6728933,6702695,6582366,6626464,6558751,6611665,6604756,6581039,6663404,6553837,6652209,6593595,6506004,6618764,6590566,6520417,6558634,6515925,6539268,6418828
172,31,1,1,6715849,6690535,6570392,6613527,6546249,6598914,6592285,6568685,6650317,6540798,6639058,6580572,6493899,6604955,6577511,6507796,6544593,6503390,6526513,6406079
173,0,1,1,6728873,6702893,6582123,6625451,6557787,6611000,6604445,6581255,6663196,6554057,6651620,6593156,6506115,6618454,6589997,6519965,6557531,6515990,6538872,6418729
174,31,1,1,6715905,6690651,6569347,6611897,6544392,6598591,6591040,6568385,6649590,6541637,6638622,6580186,6493738,6606460,6577886,6506636,6544854,6502444,6525302,6405223
175,0,1,1,6728297,6703471,6581914,6625191,6556993,6611163,6604358,6581601,6663215,6555303,6652276,6593967,6506318,6619122,6591357,6519722,6558160,6515815,6538866,6417959
176,31,1,1,6715782,6690419,6569711,6612792,6544441,6598029,6591601,6568447,6649869,6541333,6638080,6580805,6493923,6605969,6577658,6505956,6544606,6502811,6525466,6405643
177,0,1,1,6729292,6703048,6582148,6625606,6556827,6610585,6604281,6581480,6663037,6554036,6651519,6593776,6507015,6618668,6591302,6520109,6557649,6515526,6538626,6418589
178,31,1,1,6716300,6690127,6570267,6613496,6544958,6598252,6591627,6568652,6650360,6541261,6638865,6581183,6493712,6605710,6578409,6507081,6544526,6502309,6526123,6405766
179,0,1,1,6729288,6703453,6582961,6626282,6557564,6611584,6604874,6582297,6663096,6554288,6652300,6594993,6506500,6618973,6590954,6520376,6557864,6516064,6539373,6418738
180,31,1,1,6716716,6690862,6570143,6613850,6545324,6599479,6592035,6569615,6650331,6541523,6639008,6582044,6493842,6605972,6577671,6507649,6545393,6503574,6525545,6406407
181,0,1,1,6728777,6703902,6582753,6626047,6558139,6611672,6605334,6582080,6662787,6554049,6651986,6594438,6507060,6619012,6590721,6521431,6559290,6515604,6538921,6418688
182,31,1,1,6715481,6690475,6569883,6613192,6545373,6598388,6591945,6568565,6650097,6540905,6638969,6581418,6493775,6605600,6577775,6506796,6545761,6502792,6525303,6405548
183,0,1,1,6728241,6703521,6582541,6626245,6558070,6611629,6604811,6581992,6663353,6554184,6651898,6594507,6506525,6618462,6591604,6520155,6559480,6515981,6538836,6418656
184,31,1,1,6715562,6690835,6570966,6613986,6545200,6598719,6592040,6569325,6650210,6541107,6638322,6581374,6493955,6604544,6578519,6507785,6545824,6502262,6525656,6405676
185,0,1,1,6728241,6703384,6582537,6626273,6558075,6610937,6604863,6582195,6663143,6553786,6651273,6593878,6506053,6617843,6591854,6521115,6558959,6514892,6538441,6417499
186,31,1,1,6715698,6690605,6570692,6614015,6545606,6599489,6592170,6569378,6650942,6541571,6638402,6581721,6493899,6605605,6578934,6508307,6546354,6502601,6525119,6405089
187,0,1,1,6727036,6702918,6582395,6625563,6558151,6611193,6603650,6581475,6663660,6552947,6651834,6593528,6505154,6617477,6590771,6520149,6557756,6514928,6537819,6417418
188,31,1,1,6715384,6690948,6570891,6613758,6546627,6598897,6592046,6570068,6651200,6541134,6638485,6581696,6493574,6605466,6579334,6507653,6545501,6502788,6525397,6405975
189,0,1,1,6727507,6702320,6582658,6625479,6557976,6610321,6603939,6581329,6663212,6553838,6650803,6593813,6505073,6617699,6590972,6519728,6558457,6515592,6538268,6418176
190,31,1,1,6714122,6689831,6569925,6611959,6545384,6596958,6590829,6567904,6649817,6540498,6636933,6580134,6492301,6604721,6577867,6506846,6544673,6501513,6524705,6404601
191,0,1,1,6727607,6702542,6582852,6625243,6557069,6610246,6603825,6581229,6662978,6553122,6650438,6592879,6504778,6617823,6590455,6520131,6558683,6514868,6538181,6416895
192,31,1,1,6715886,6690935,6571066,6613995,6546406,6599039,6592561,6569254,6651192,6541754,6638499,6580571,6493039,6606416,6578655,6508606,6546776,6503597,6526002,6404983
193,0,1,1,6727270,6702223,6582354,6625290,6557409,6609938,6603558,6581112,6662640,6553515,6650508,6592633,6504678,6618309,6590799,6519790,6558415,6515416,6538069,6417299
194,31,1,1,6715574,6689945,6569862,6612935,6545383,6597430,6591550,6568420,6650607,6540748,6636619,6580282,6492395,6605153,6577131,6507183,6545093,6502631,6524811,6404967
195,0,1,1,6728537,6703390,6582735,6626121,6558282,6610627,6604681,6581985,6663722,6553982,6650658,6593387,6505470,6617779,6590160,6520479,6558498,6516563,6538584,6418561
196,31,1,1,6716390,6691262,6570669,6613632,6546333,6599041,6591841,6569956,6651634,6541453,6638471,6581148,6493399,6605852,6577854,6507744,6546281,6504087,6526047,6407074
197,0,1,1,6728557,6702866,6582751,6625550,6557516,6610571,6604523,6581638,6663483,6553097,6651367,6593574,6505423,6617931,6590656,6519842,6558663,6516205,6538417,6418527
198,31,1,1,6716590,6691010,6571287,6613592,6545783,6598941,6592851,6569391,6651202,6541521,6638483,6580498,6493537,6605531,6578433,6507018,6545702,6504442,6525522,6405978
199,0,1,1,6727690,6701819,6582273,6625070,6558229,6610995,6604436,6580799,6662611,6553130,6650399,6592399,6505477,6616924,6590313,6519362,6558207,6516260,6537272,6418464
200,31,1,1,6714084,6689280,6570168,6612817,6545011,6597872,6591565,6568034,6649912,6539621,6637244,6579472,6492330,6603907,6577122,6506359,6544561,6502738,6524790,6405239
201,0,1,1,6727867,6702489,6583205,6625568,6557506,6610530,6604032,6581312,6663103,6552874,6650828,6592514,6505431,6617500,6589877,6520149,6557910,6516452,6538736,6418496
202,31,1,1,6715984,6690381,6570579,6613259,6545130,6597354,6592465,6568922,6650232,6540258,6637267,6580248,6493217,6605168,6578357,6506616,6544841,6503510,6526001,6405982
203,0,1,1,6728135,6703139,6583290,6626453,6557484,6610602,6605242,6581834,6662972,6554026,6650626,6593246,6505821,6618197,6591419,6519886,6558255,6516480,6539242,6418454
204,31,1,1,6716039,6691408,6570866,6614564,6546074,6598723,6592435,6569574,6650659,6542508,6637380,6581428,6493960,6605318,6579174,6507300,6545685,6503959,6526273,6405938
205,0,1,1,6728386,6703700,6583787,6626486,6558766,6611243,6605062,6582242,6663561,6554085,6650587,6593631,6506257,6617914,6590563,6519758,6558364,6516818,6538389,6418476
206,31,1,1,6716350,6690448,6571601,6614843,6546729,6599158,6592216,6569837,6651029,6541494,6638038,6581061,6494329,6605087,6578820,6507391,6545972,6504139,6526548,6406151
207,0,1,1,6727924,6702357,6583331,6626383,6558520,6611256,6604413,6581572,6663043,6554156,6650489,6592937,6506240,6617428,6590360,6519960,6557926,6516871,6539336,6418716
208,31,1,1,6715591,6689965,6570622,6614241,6545919,6598451,6591378,6569033,6650343,6541783,6637465,6580290,6493744,6605138,6577878,6506779,6545172,6503437,6525453,6405680
209,0,1,1,6728522,6702076,6583014,6626269,6557833,6610941,6604511,6581616,6662881,6554378,6650708,6593349,6505631,6617448,6590640,6519857,6557728,6515949,6538670,6418616
210,31,1,1,6716399,6690137,6571028,6614262,6545905,6597794,6591389,6569853,6650084,6541479,6637846,6580737,6492892,6605181,6578621,6506671,6544138,6503329,6525549,6406469
211,0,1,1,6728538,6702487,6583147,6626626,6558602,6610765,6603884,6582479,6663167,6553580,6651009,6593504,6505226,6618088,6590705,6520177,6557663,6516357,6538308,6419131
212,31,1,1,6715442,6690497,6570712,6613375,6545359,6597944,6591956,6568791,6649940,6540722,6637874,6580493,6492012,6604330,6578230,6506612,6544554,6503227,6525836,6406347
213,0,1,1,6729151,6703500,6583983,6626928,6558508,6610940,6605002,6582233,6663302,6554334,6651449,6593705,6505391,6616440,6591556,6520329,6558656,6516890,6539317,6419517
214,31,1,1,6716255,6691427,6570722,6614570,6545613,6598204,6592467,6569107,6651313,6541221,6638108,6580792,6492842,6603448,6578331,6507120,6545098,6503807,6525762,6406157
215,0,1,1,6728294,6703998,6583334,6626862,6558264,6611003,6605141,6581678,6663896,6553978,6650979,6593418,6505799,6616365,6591365,6520330,6558135,6516978,6539565,6419058
216,31,1,1,6716180,6691992,6571172,6615181,6546190,6598565,6592491,6568908,6651923,6541361,6638481,6581099,6493380,6603989,6578480,6507210,6545099,6504094,6526428,6406034
217,0,1,1,6729777,6704734,6584370,6628025,6559578,6611664,6605631,6582251,6665047,6554451,6651541,6594317,6506480,6617957,6591127,6520608,6558918,6516896,6540072,6419603
218,31,1,1,6716704,6691990,6571056,6615492,6546178,6598890,6592804,6569569,6651430,6541669,6638166,6581140,6493627,6604233,6578784,6507807,6545367,6503520,6527421,6405692
219,0,1,1,6729827,6704150,6582947,6627326,6559231,6611452,6604963,6582040,6664376,6554764,6651187,6593666,6506289,6617239,6592111,6520714,6559230,6517107,6539648,6418174
220,31,1,1,6717323,6691751,6570569,6613600,6546750,6598807,6592406,6569075,6651100,6542115,6638107,6581400,6493157,6603645,6578497,6507094,6545802,6503700,6526739,6405353
221,0,1,1,6730081,6704288,6583267,6626851,6559417,6612066,6604373,6581997,6663706,6554911,6650867,6593646,6506393,6617646,6590985,6520359,6558895,6516704,6539234,6418249
222,31,1,1,6717755,6691936,6570736,6614965,6547473,6599084,6592248,6569274,6651825,6542502,6637855,6581616,6493997,6604636,6577695,6507923,6545159,6503075,6526403,6406155
223,0,1,1,6729760,6703601,6582809,6627065,6559479,6611551,6604156,6581358,6664495,6555031,6650512,6594445,6505973,6617274,6590573,6520915,6558090,6515974,6539440,6419011
224,31,1,1,6716391,6690325,6569764,6613341,6545767,6597973,6590884,6567662,6650393,6541375,6636986,6580720,6492670,6603913,6577078,6506689,6545340,6502458,6524816,6405552
225,0,1,1,6729282,6703397,6582293,6626184,6558719,6611497,6604468,6580944,6664127,6555017,6650147,6594094,6505613,6617747,6591183,6520654,6558770,6515722,6537860,6420187
226,31,1,1,6715795,6690895,6569876,6613930,6545711,6598861,6591947,6568125,6650807,6541295,6636818,6580330,6492579,6604860,6577819,6507412,6545058,6502630,6524764,6406939
227,0,1,1,6728811,6703619,6583614,6626951,6558625,6611701,6604549,6581294,6663194,6554704,6650569,6593445,6505977,6617724,6590407,6520894,6558726,6515608,6538743,6419351
228,31,1,1,6716333,6690450,6571493,6614384,6546105,6598302,6592035,6568088,6650383,6541445,6637430,6580554,6492751,6604294,6578573,6507213,6544527,6502197,6525246,6406477
229,0,1,1,6729337,6704115,6583581,6626894,6559112,6611929,6605533,6581514,6664492,6554932,6651395,6594554,6505987,6617846,6591714,6520929,6556990,6516617,6539301,6419925
230,31,1,1,6717064,6691147,6570457,6614163,6546325,6598757,6592618,6568688,6650816,6541858,6638161,6581261,6492877,6605640,6577527,6507583,6544011,6503260,6525792,6406255
231,0,1,1,6729311,6703123,6582440,6625835,6558032,6611347,6605750,6580878,6663428,6554579,6650764,6593755,6505332,6617907,6591270,6520018,6557643,6515438,6537916,6418859
232,31,1,1,6715612,6689688,6570056,6612375,6544956,6597939,6591758,6568056,6650330,6540806,6637282,6580014,6492152,6603141,6577019,6506735,6543199,6502511,6524348,6405799
233,0,1,1,6729420,6702334,6582279,6625788,6557016,6611075,6604974,6581064,6663582,6554405,6651174,6593696,6505605,6617553,6590839,6519762,6556440,6515957,6538310,6418456
234,31,1,1,6716006,6689405,6569891,6612757,6544959,6597762,6591605,6568323,6650797,6540877,6638259,6580444,6492528,6603948,6577690,6506299,6544391,6502405,6525081,6405630
235,0,1,1,6727391,6701483,6582456,6624440,6557212,6609945,6603384,6580545,6662920,6553395,6651090,6593228,6504873,6616936,6590441,6519549,6555624,6514893,6537636,6417856
236,31,1,1,6716718,6690244,6570382,6613085,6545533,6598648,6592088,6568444,6650846,6541073,6638734,6581155,6493490,6605333,6577932,6507260,6543240,6503429,6526039,6406227
237,0,1,1,6729357,6702771,6581841,6625637,6557582,6610486,6604446,6580954,6663622,6553423,6651413,6593070,6505722,6617884,6590961,6519140,6556556,6516079,6538597,6418344
238,31,1,1,6716351,6690607,6570393,6613890,6545563,6597507,6592492,6568344,6651200,6541133,6638623,6580425,6493555,6606130,6578072,6507174,6544870,6502994,6525912,6405379
239,0,1,1,6728824,6702656,6581833,6625456,6558102,6610172,6605015,6580797,6663883,6553848,6651268,6593058,6505419,6617350,6590730,6520017,6557228,6515975,6538419,6417851
240,31,1,1,6715528,6690472,6570054,6613568,6545882,6597809,6592745,6568252,6650708,6541139,6638155,6580514,6492470,6605004,6577967,6506143,6543516,6503176,6525168,6405796
241,0,1,1,6728536,6702964,6582010,6625853,6558226,6609656,6605379,6580719,6663046,6554006,6650871,6592915,6505131,6617546,6591008,6519272,6556945,6516023,6538506,6418279
242,31,1,1,6716880,6691803,6570642,6613770,6547365,6597921,6593592,6569636,6651895,6542038,6640455,6581661,6493697,6606114,6579632,6507217,6544948,6504953,6526785,6406969
243,0,1,1,6727934,6702865,6581729,6625183,6558131,6609456,6604788,6580273,6663231,6552971,6651474,6592714,6505215,6617883,6590941,6518886,6557266,6515766,6538508,6418883
244,31,1,1,6716938,6691514,6570032,6613669,6545645,6597627,6591757,6568316,6650948,6540579,6638399,6580620,6493000,6605526,6578829,6506828,6544273,6503836,6525855,6406630
245,0,1,1,6730183,6703957,6582580,6626427,6558540,6610448,6605001,6581682,6663511,6554292,6651960,6593780,6506451,6617862,6592096,6520311,6556647,6516800,6539340,6418958
246,31,1,1,6717288,6691304,6569833,6613211,6545647,6597336,6592357,6568721,6650647,6541096,6638842,6580731,6493076,6604443,6579076,6506672,6544533,6503925,6525581,6405910
247,0,1,1,6729536,6703470,6582194,6625250,6558029,6610067,6605291,6580680,6663432,6553871,6652755,6593670,6504769,6617090,6591594,6519698,6557703,6516274,6538585,6418270
248,31,1,1,6717100,6691179,6570965,6613492,6546299,6598394,6593487,6569106,6651787,6541499,6640120,6581456,6494200,6605914,6579518,6507750,6545237,6504131,6526543,6406120
249,0,1,1,6729569,6703207,6582866,6625389,6558017,6610465,6604538,6581055,6664124,6553307,6652054,6593970,6506492,6617726,6591816,6520339,6557606,6516218,6539180,6418314
250,31,1,1,6716436,6690006,6569685,6612786,6545337,6597702,6592161,6568160,6650539,6540784,6638801,6580681,6493349,6604869,6577867,6507023,6544494,6503414,6525673,6405472
251,0,1,1,6728773,6702663,6581870,6625160,6557077,6609970,6605143,6581354,6663251,6553628,6651551,6593117,6505728,6617841,6591022,6520036,6557692,6517100,6538528,6418960
252,31,1,1,6716987,6691152,6569874,6613709,6545781,6597887,6592189,6568842,6650755,6541368,6639508,6580689,6493337,6605948,6578590,6507657,6544412,6504651,6525739,6406782
253,0,1,1,6729221,6703492,6582254,6625883,6557854,6610608,6604629,6581354,6663531,6554222,6652541,6593152,6506052,6617748,6591376,6520153,6557486,6516913,6539133,6418863
254,31,1,1,6717288,6690886,6570471,6613131,6545231,6599240,6592445,6569023,6650904,6541750,6639860,6580504,6493887,6604810,6578375,6507396,6545428,6503977,6526370,6406320
255,0,1,1,6729859,6703148,6583066,6625928,6557367,6611716,6605258,6581675,6663304,6554635,6652568,6593370,6506201,6617688,6591728,6520648,6557767,6517263,6539345,6418724
256,31,1,1,6717084,6690779,6570607,6612527,6544688,6598566,6591945,6568642,6650081,6541529,6638775,6580344,6493633,6604611,6579229,6506990,6544780,6503250,6525910,6405412
257,0,1,1,6729903,6703326,6583457,6625366,6557070,6611268,6604633,6581206,6663225,6555006,6652478,6593685,6506230,6618079,6591330,6519927,6558230,6516774,6539210,6419337
258,31,1,1,6717416,6691535,6571817,6613364,6545976,6599309,6592811,6569309,6651047,6542589,6639480,6581242,6493810,6606555,6579077,6507404,6545957,6504775,6526391,6407823
259,0,1,1,6729817,6703349,6583327,6626129,6557162,6611695,6605078,6581609,6663938,6554959,6652497,6593688,6505757,6618911,6590760,6520389,6559512,6517127,6538975,6419764
260,31,1,1,6717770,6691267,6571223,6613953,6545515,6599339,6592617,6570070,6651282,6542595,6640013,6581210,6494221,6606682,6578731,6507231,6546055,6503797,6526653,6407760
261,0,1,1,6728937,6702153,6582238,6626015,6557356,6611031,6604145,6582154,6663534,6554152,6652346,6593762,6505761,6618465,6590893,6518969,6557779,6515618,6538538,6419270
262,31,1,1,6716747,6689462,6570004,6613562,6545032,6598956,6592145,6569603,6651148,6540993,6639205,6580927,6493407,6605784,6579293,6505721,6544385,6503771,6526131,6406611
263,0,1,1,6729121,6703373,6583102,6626271,6559092,6611815,6604704,6582423,6664049,6554500,6652855,6594343,6506845,6618630,6591717,6519456,6558735,6516851,6539541,6419603
264,31,1,1,6716275,6690772,6570450,6612724,6545362,6597812,6591795,6568663,6650445,6541510,6638699,6581076,6492948,6605562,6578299,6505975,6545115,6503189,6525965,6406396
265,0,1,1,6728889,6703166,6582317,6625623,6557410,6609925,6604533,6581418,6663159,6554259,6652225,6593707,6506117,6617936,6590759,6519463,6557951,6515936,6538577,6419422
266,31,1,1,6716584,6691150,6570349,6613628,6545623,6597876,6592049,6569342,6650848,6542258,6639666,6581149,6493462,6605065,6577720,6506591,6545446,6503868,6525802,6406461
267,0,1,1,6729515,6703654,6582183,6625804,6557678,6611606,6604219,6581835,6664052,6554614,6652553,6593554,6505679,6617534,6590201,6519283,6557119,6516554,6538221,6418962
268,31,1,1,6716767,6691092,6570388,6613863,6545826,6598980,6592282,6569344,6651077,6542003,6639766,6580597,6493512,6605307,6577699,6506854,6544577,6503963,6525690,6406822
269,0,1,1,6728487,6703026,6582004,6625658,6557540,6610187,6603442,6581829,6662903,6553506,6651888,6593037,6505662,6617911,6590571,6519610,6557508,6516553,6537848,6418756
270,31,1,1,6716051,6690537,6569209,6612492,6544873,6597385,6591119,6568832,6649963,6541211,6638856,6580326,6491990,6605447,6577729,6506256,6544305,6502906,6524922,6405736
271,0,1,1,6729262,6703764,6582629,6625686,6558226,6610815,6604458,6581941,6663519,6554358,6652869,6594049,6505262,6619223,6591248,6520280,6558825,6516446,6539083,6418887
272,31,1,1,6716204,6690111,6570017,6612898,6544740,6597817,6591536,6568649,6650124,6541394,6638376,6580579,6492223,6605331,6578027,6506371,6545030,6503027,6525505,6405058
273,0,1,1,6728419,6702988,6581737,6625241,6558143,6611359,6603909,6581826,6663119,6553913,6651683,6593347,6505165,6618716,6591356,6519345,6558733,6516213,6539159,6418981
274,31,1,1,6716413,6689195,6569156,6613690,6545485,6597935,6590789,6568546,6650053,6540432,6637706,6580257,6492680,6605557,6577965,6506123,6545442,6503001,6526122,6406544
275,0,1,1,6728534,6701681,6581288,6625574,6557031,6609857,6603341,6580066,6662284,6552602,6650901,6592516,6504262,6617893,6589963,6518189,6558043,6515097,6537764,6418179
276,31,1,1,6717177,6690077,6569888,6612647,6545263,6598000,6591594,6568818,6650047,6540549,6638761,6580816,6492919,6605971,6577084,6505894,6545919,6503377,6526038,6406021
277,0,1,1,6728725,6702568,6581632,6624329,6557567,6610551,6603528,6580683,6662235,6552935,6650590,6592616,6504866,6618547,6589615,6518063,6557226,6515579,6538218,6418128
278,31,1,1,6715236,6689434,6568476,6612533,6544700,6597781,6591612,6567832,6650155,6540675,6637318,6579638,6492219,6604800,6577509,6505159,6544386,6502598,6524715,6405879
279,0,1,1,6729753,6703303,6581777,6625437,6558465,6611321,6604783,6581321,6664005,6554419,6651671,6593516,6505758,6618878,6591231,6519546,6557943,6516012,6538983,6419551
280,31,1,1,6715966,6689198,6568442,6611730,6543974,6597296,6590724,6567638,6650440,6541177,6637551,6579576,6491982,6604908,6577295,6505392,6544072,6502600,6524827,6406368
281,0,1,1,6728926,6702745,6581271,6625288,6556740,6610414,6603943,6581130,6663008,6554795,6650719,6593121,6505186,6617714,6591131,6518790,6558177,6515838,6538320,6419653
282,31,1,1,6716813,6690385,6568911,6613301,6544515,6598039,6592213,6569067,6650182,6541324,6638073,6580586,6492650,6605299,6578113,6506098,6544812,6503063,6525350,6407165
283,0,1,1,6728911,6702700,6581339,6625943,6556944,6610912,6604766,6581368,6662960,6553973,6651499,6593134,6505930,6617347,6590584,6518997,6558080,6515894,6538174,6419267
284,31,1,1,6717488,6690481,6569151,6613326,6544579,6598275,6592314,6568714,6650688,6541410,6638264,6580622,6493403,6604813,6578101,6505809,6545078,6502986,6525703,6406265
285,0,1,1,6728865,6702078,6580690,6624958,6556285,6610018,6604102,6580503,6662324,6553358,6650080,6592581,6504625,6617061,6589927,6518246,6557689,6515122,6537425,6418527
286,31,1,1,6716976,6690222,6569369,6613090,6544461,6598433,6592535,6568802,6650635,6540904,6638459,6580542,6493322,6604531,6577799,6506057,6544880,6503389,6525197,6406125
287,0,1,1,6728609,6702225,6581466,6625369,6556693,6610635,6604601,6581264,6663365,6554024,6651340,6593201,6505554,6617455,6590636,6518921,6557848,6516157,6538158,6418331
288,31,1,1,6716729,6690260,6569605,6613500,6544905,6598421,6592064,6568979,6651299,6541806,6638906,6581126,6493594,6605444,6578693,6506731,6546068,6504389,6525412,6407149
289,0,1,1,6728636,6702058,6581324,6625666,6556226,6610125,6604221,6580774,6663573,6554205,6651252,6593441,6505772,6617194,6590875,6519288,6557961,6515765,6537440,6418848
290,31,1,1,6717143,6689480,6569316,6613723,6543963,6598001,6591995,6568717,6651172,6541538,6638727,6580649,6493860,6605243,6579429,6506221,6545217,6503875,6525315,6406987
291,0,1,1,6729495,6702205,6581581,6626171,6556556,6610065,6603902,6580650,6663683,6553959,6651413,6593087,6505547,6617392,6591775,6518963,6558927,6516550,6537775,6419075
292,31,1,1,6717080,6689851,6568877,6613470,6544157,6597167,6591756,6567832,6651071,6541834,6638279,6580382,6493545,6604452,6578708,6506028,6545305,6504454,6524922,6405880
293,0,1,1,6728227,6701164,6580203,6625049,6555089,6609558,6603616,6580179,6662921,6554676,6650143,6592826,6505104,6617204,6590589,6518696,6557502,6516256,6536598,6419072
294,31,1,1,6716004,6690073,6568863,6613195,6543182,6597322,6591821,6568120,6651044,6542219,6637013,6580509,6493099,6605486,6578201,6505679,6545267,6503610,6525256,6406461
295,0,1,1,6729048,6702817,6581562,6624458,6556733,6609936,6604536,6580656,6664027,6555414,6650780,6593381,6505562,6618168,6590901,6518740,6558466,6516864,6537838,6418905
296,31,1,1,6717591,6690821,6569069,6612244,6545019,6598456,6593121,6568519,6651496,6542436,6638477,6581061,6494433,6605390,6579293,6506160,6545931,6504589,6525491,6406801
297,0,1,1,6729668,6703351,6581280,6624263,6556205,6610124,6604136,6580921,6663843,6553967,6651617,6593522,6505873,6617592,6590915,6518574,6557683,6516861,6537848,6419235
298,31,1,1,6717147,6690908,6569632,6612111,6544001,6598180,6591245,6568147,6650786,6541847,6638124,6580350,6492634,6605492,6577602,6505624,6544254,6503723,6525199,6406925
299,0,1,1,6729117,6702906,6581164,6624165,6556537,6609775,6603193,6580149,6663072,6554370,6650283,6592627,6504673,6617455,6589852,6518632,6556925,6516546,6537733,6418421
300,31,1,1,6716576,6690617,6569211,6612292,6544503,6596731,6590903,6567778,6650922,6541554,6637509,6579741,6492121,6605130,6577522,6505723,6543562,6502799,6525152,6405548
301,0,1,1,6729423,6703271,6581430,6624960,6557541,6609878,6603835,6581011,6664102,6554884,6651025,6592808,6505186,6618757,6590683,6518796,6557866,6516692,6537839,6418822
302,31,1,1,6717007,6690802,6568680,6612685,6544818,6596878,6591698,6568694,6650616,6541300,6636938,6580468,6492415,6605814,6577575,6505624,6545164,6503823,6524641,6406354
303,0,1,1,6728772,6702544,6581179,6625036,6556557,6610122,6603300,6580470,6663014,6554332,6650672,6593262,6504241,6617716,6590516,6518641,6558450,6516369,6537215,6418381
304,31,1,1,6717574,6691113,6569811,6613387,6545385,6598411,6592206,6568862,6651345,6542429,6638727,6581374,6493387,6605598,6577813,6506124,6545621,6504274,6525780,6406433
305,0,1,1,6729044,6703227,6581327,6625011,6556988,6610126,6604019,6580724,6663135,6554938,6651536,6593197,6504627,6617002,6590139,6518290,6557667,6516310,6538295,6417866
306,31,1,1,6717557,6692022,6570041,6613027,6546071,6598513,6591738,6568974,6651306,6543331,6638957,6580722,6492531,6605503,6578301,6506669,6545312,6504233,6526235,6406070
307,0,1,1,6729423,6702654,6581144,6625003,6557495,6610419,6603981,6581174,6663409,6555575,6652084,6593239,6504953,6617751,6590087,6518625,6557851,6515864,6538766,6418205
