rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717767,6692322,6570395,6613779,6544223,6596322,6594260,6570226,6650676,6541764,6640111,6581862,6494094,6606375,6580927,6508005,6547159,6503176,6526602,6405938
309,0,1,1,6729606,6703961,6581800,6625469,6557448,6608241,6606254,6582070,6662929,6554055,6652492,6593761,6506050,6618824,6593534,6521002,6559825,6516068,6539164,6417921
310,31,1,1,6717222,6692103,6570771,6614006,6545303,6596570,6594331,6569889,6651122,6542409,6640450,6581771,6493915,6606156,6581012,6508941,6547396,6503766,6526907,6406281
311,0,1,1,6729462,6703855,6582509,6626486,6557425,6608501,6607464,6582200,6663365,6554572,6653149,6593779,6506009,6618434,6593723,6521298,6560355,6516193,6539726,6418357
312,31,1,1,6717026,6692068,6571051,6614391,6544933,6595715,6594259,6570041,6650852,6542055,6640448,6581527,6493359,6606936,6581667,6508444,6547187,6503483,6527114,6406746
313,0,1,1,6728224,6703771,6582099,6625623,6556188,6607843,6605558,6581298,6662753,6554288,6652392,6592581,6505230,6618458,6593337,6520660,6559123,6515736,6539252,6418268
314,31,1,1,6716763,6691553,6570578,6613998,6544704,6595624,6593768,6569422,6650615,6541871,6640357,6580695,6493178,6606268,6581356,6508228,6546808,6503946,6526747,6405687
315,0,1,1,6729222,6703742,6582291,6626346,6556759,6608037,6606560,6581538,6662918,6554090,6652698,6593161,6505484,6618482,6593441,6520682,6559923,6516453,6539578,6418318
316,31,1,1,6716597,6691335,6569469,6613200,6543952,6595086,6593354,6569232,6649576,6541091,6639207,6579731,6492236,6605405,6580414,6507600,6546044,6503097,6526299,6405286
317,0,1,1,6729808,6704808,6582582,6626532,6557434,6608574,6606504,6582253,6662863,6554501,6653159,6593828,6505418,6618278,6594678,6521521,6559779,6515903,6539993,6418155
318,31,1,1,6717705,6692460,6569969,6613828,6545314,6596843,6594023,6569716,6650632,6541467,6639968,6581219,6492819,6605530,6582233,6507755,6546711,6503403,6527257,6406342
319,0,1,1,6730089,6704241,6582235,6626485,6556528,6609462,6606204,6582133,6662968,6554225,6652070,6593649,6504570,6617711,6594120,6520889,6559574,6516565,6540003,6418880
320,31,1,1,6718168,6692555,6570782,6614284,6545013,6597246,6593537,6570032,6650754,6541841,6639915,6581467,6492852,6606404,6581606,6508566,6547443,6503843,6526714,6406369
321,0,1,1,6730420,6704819,6582337,6626591,6556907,6608993,6605467,6582009,6663388,6554884,6653019,6593465,6505120,6618902,6594100,6521491,6560432,6516267,6540312,6418073
322,31,1,1,6717750,6692687,6570247,6614222,6544529,6596783,6594004,6569412,6650909,6542435,6640744,6581276,6492811,6606297,6581293,6509056,6547634,6503718,6527466,6405556
323,0,1,1,6730143,6705089,6582409,6626990,6557402,6609398,6606020,6582655,6663264,6554873,6653135,6593871,6505490,6619058,6594069,6521155,6560683,6516107,6539898,6418458
324,31,1,1,6716209,6691706,6569139,6613592,6543811,6595994,6593500,6569109,6649762,6541282,6639906,6580354,6491963,6605228,6579924,6506839,6545736,6503037,6526863,6404847
325,0,1,1,6729226,6704790,6581866,6626553,6556000,6608254,6606150,6581954,6663056,6554223,6653844,6594021,6505248,6617968,6593808,6520463,6558686,6516574,6540364,6418345
326,31,1,1,6717845,6692492,6569787,6614165,6544404,6596392,6593108,6569220,6650273,6542109,6640815,6581481,6492958,6604811,6581339,6507775,6546584,6504101,6527266,6406246
327,0,1,1,6729770,6704606,6581438,6625929,6556163,6608842,6605636,6581589,6662775,6554938,6653666,6593571,6505028,6617724,6593490,6520557,6560122,6515318,6539408,6417923
328,31,1,1,6717869,6692965,6569791,6614795,6544894,6596983,6594051,6570068,6651072,6542901,6641705,6582320,6493698,6606356,6581766,6508662,6547894,6503555,6527298,6406845
329,0,1,1,6729490,6704567,6581792,6626133,6555937,6608513,6605180,6581830,6662738,6554910,6653285,6594188,6505051,6617429,6593949,6520869,6560303,6515240,6539057,6419319
330,31,1,1,6717523,6692225,6570046,6614588,6544613,6596086,6592747,6569380,6649684,6543015,6640126,6581087,6493174,6606395,6581011,6508476,6547772,6503121,6527091,6406036
331,0,1,1,6730046,6703909,6580864,6626439,6556258,6608105,6604647,6580763,6661284,6555276,6652758,6593749,6505144,6619308,6593490,6521063,6560289,6515552,6539418,6418222
332,31,1,1,6717801,6692245,6569185,6614378,6544688,6596036,6592892,6568812,6649688,6542323,6639893,6581133,6493153,6606759,6581346,6507870,6546576,6503895,6526556,6405516
333,0,1,1,6730176,6705205,6581675,6626664,6557162,6608851,6605522,6581573,6662580,6555449,6652843,6593571,6505523,6618700,6594074,6521600,6559485,6516474,6539360,6417666
334,31,1,1,6717121,6691998,6569157,6613781,6544112,6595791,6592210,6569447,6649338,6541963,6639276,6580413,6492257,6604673,6580525,6507481,6545917,6503097,6525950,6404741
335,0,1,1,6729680,6704665,6581332,6626480,6556648,6608992,6605182,6582531,6663017,6554961,6652547,6593649,6505460,6618031,6593248,6520990,6560161,6516924,6539746,6418366
336,31,1,1,6717824,6692366,6569776,6614668,6545193,6596453,6592715,6569462,6650321,6542376,6640167,6581035,6493626,6606282,6580160,6508223,6546782,6504687,6527260,6406312
337,0,1,1,6730471,6704416,6581365,6625928,6556887,6608378,6605382,6581876,6662192,6554793,6652755,6593261,6505415,6618119,6592764,6520918,6560137,6517343,6539437,6418234
338,31,1,1,6717256,6691558,6569269,6612609,6544300,6595609,6593052,6569200,6649214,6541452,6639035,6580805,6492419,6604182,6580095,6508212,6545901,6503475,6526419,6405861
339,0,1,1,6731162,6705358,6582601,6625887,6557830,6608571,6606682,6582344,6663334,6554753,6653255,6594440,6505837,6618315,6593751,6521669,6560026,6517198,6540039,6419187
340,31,1,1,6717703,6692432,6569900,6613390,6545081,6596095,6593585,6569620,6650428,6541357,6639829,6581728,6493341,6605168,6580838,6508235,6546417,6504371,6526874,6406147
341,0,1,1,6730199,6704324,6581911,6626378,6557081,6608742,6606355,6582038,6663330,6554070,6652399,6594287,6505394,6618457,6593576,6521162,6559904,6517596,6539973,6419046
342,31,1,1,6717803,6692314,6569328,6613417,6544590,6596506,6594429,6569162,6650347,6541227,6639635,6581297,6493391,6606056,6580021,6507877,6547540,6503993,6526793,6406092
343,0,1,1,6730716,6705718,6582411,6626396,6557284,6609419,6607509,6582689,6663720,6554110,6652855,6594438,6506301,6619336,6593443,6521517,6560453,6517399,6540027,6419137
344,31,1,1,6716950,6692268,6569591,6613801,6544327,6595595,6593995,6569406,6649939,6540758,6639633,6581527,6493132,6605679,6580542,6508207,6546580,6504042,6526596,6405888
345,0,1,1,6729448,6704267,6582210,6625481,6556788,6608453,6607313,6581169,6662661,6554943,6652941,6594246,6505911,6618588,6592467,6520708,6559904,6516858,6539100,6418660
346,31,1,1,6716440,6691703,6569396,6613652,6543913,6595844,6594334,6569277,6650004,6542923,6639833,6580967,6493785,6606153,6578114,6507842,6546759,6503460,6526653,6405899
347,0,1,1,6729622,6703852,6581737,6626745,6556615,6608531,6606921,6582015,6662879,6555726,6653202,6594280,6505363,6618550,6591794,6520898,6560140,6516799,6538903,6418614
348,31,1,1,6716077,6690503,6567967,6613150,6543759,6594912,6593392,6567946,6649304,6541322,6638945,6580072,6492390,6604196,6578568,6506909,6545523,6502888,6525258,6404394
349,0,1,1,6729709,6703428,6581273,6626374,6556492,6608052,6606306,6581951,6663459,6554981,6651604,6593679,6505487,6617581,6591701,6521049,6559894,6516873,6538845,6417796
350,31,1,1,6716716,6691061,6568521,6613381,6543978,6594972,6593730,6569085,6649885,6541453,6637765,6580470,6492506,6604014,6579631,6506939,6546793,6502996,6525010,6404125
351,0,1,1,6729959,6704459,6582396,6626675,6557861,6608897,6606657,6581838,6663978,6555528,6652734,6593674,6506152,6618051,6593453,6521360,6560565,6517529,6539289,6418729
352,31,1,1,6718137,6692554,6569900,6613903,6545515,6596880,6593918,6568751,6650880,6542858,6639818,6580559,6493694,6605603,6580126,6507868,6546850,6504502,6526124,6404962
353,0,1,1,6730336,6704841,6582501,6627033,6558204,6609123,6607219,6581986,6663897,6555908,6652832,6593404,6506475,6618763,6592671,6521308,6560389,6517226,6540269,6418122
354,31,1,1,6716960,6691671,6569269,6613417,6545112,6595902,6594286,6568892,6649854,6542455,6638921,6580156,6493449,6605676,6578834,6507561,6546491,6503345,6525858,6404794
355,0,1,1,6729250,6704831,6581739,6626125,6557530,6608759,6606322,6581728,6662864,6555457,6652622,6593179,6506273,6618617,6591604,6520312,6560226,6516747,6539250,6418330
356,31,1,1,6716536,6691148,6568371,6612573,6544127,6595904,6593713,6568882,6649614,6542093,6638578,6579907,6492980,6604754,6578355,6506791,6545338,6503844,6525953,6405468
357,0,1,1,6729054,6704261,6581220,6625411,6556914,6608570,6606644,6582492,6662993,6555553,6652177,6593396,6505654,6617694,6591955,6519682,6558899,6516799,6539040,6418860
358,31,1,1,6716904,6692109,6569112,6613281,6544528,6596407,6594203,6569882,6650653,6542971,6639404,6580027,6493700,6605868,6579255,6507227,6546400,6504066,6526027,6405810
359,0,1,1,6729619,6703736,6581449,6625701,6557040,6608625,6606254,6582002,6663151,6555178,6652114,6592988,6505039,6616978,6591895,6520488,6559340,6516883,6539062,6418024
360,31,1,1,6717602,6691887,6569573,6614128,6544677,6596234,6593841,6569282,6650501,6543070,6639416,6580551,6493142,6605919,6579163,6506958,6546378,6504159,6526903,6405838
361,0,1,1,6729823,6703639,6581394,6626523,6556839,6608154,6605693,6581345,6662480,6555144,6651653,6592809,6504646,6617997,6591571,6520002,6559226,6516550,6539652,6418225
362,31,1,1,6717194,6690984,6569136,6613453,6544642,6595907,6593671,6568885,6649910,6542039,6638899,6580430,6492861,6605057,6578992,6506595,6546073,6503468,6526465,6405678
363,0,1,1,6728676,6703388,6581529,6624549,6556483,6608036,6605564,6581230,6661744,6554407,6651673,6592392,6505128,6617601,6592127,6519098,6558723,6515509,6538985,6417514
364,31,1,1,6717132,6691056,6569706,6613385,6545063,6595912,6593575,6569055,6650248,6541949,6639394,6580612,6493535,6605098,6580176,6506439,6546312,6503945,6526563,6405714
365,0,1,1,6729960,6703392,6582162,6625871,6557470,6608996,6605952,6581341,6662988,6555247,6652141,6593378,6505889,6617747,6592127,6519213,6559071,6516766,6539455,6418087
366,31,1,1,6717226,6690984,6570183,6613462,6544832,6596196,6592862,6568642,6650336,6542629,6638994,6580610,6493464,6604441,6579491,6506565,6545935,6503941,6526263,6405639
367,0,1,1,6728646,6702431,6581447,6625131,6556101,6608076,6605025,6580969,6662286,6553704,6651590,6592867,6505174,6616300,6591636,6519317,6558758,6515514,6539145,6417588
368,31,1,1,6717376,6691056,6570220,6613198,6544808,6595921,6592866,6569152,6650804,6541605,6639453,6580751,6493161,6604936,6579789,6507271,6546301,6503772,6526670,6405163
369,0,1,1,6728516,6703096,6580826,6624973,6555714,6607707,6604711,6580925,6662685,6554184,6651132,6592662,6504741,6615809,6590794,6519359,6558318,6515078,6539332,6416472
370,31,1,1,6716389,6690574,6568222,6612034,6543557,6595290,6591877,6567944,6649324,6541449,6638127,6580463,6492018,6603784,6577941,6505439,6545389,6502393,6526513,6404037
371,0,1,1,6729848,6704135,6582240,6625660,6556869,6608775,6606219,6582146,6663625,6554775,6652496,6593954,6505118,6618198,6592402,6520469,6559792,6516948,6540556,6418216
372,31,1,1,6716613,6690609,6568815,6612465,6542964,6595038,6593013,6568081,6650094,6540690,6639154,6579944,6491672,6604031,6578575,6505804,6545831,6503197,6526267,6404768
373,0,1,1,6728426,6702692,6580991,6624702,6555137,6607451,6604727,6580334,6662532,6553313,6652151,6592744,6504133,6616363,6591522,6518721,6557629,6515665,6539221,6417341
374,31,1,1,6717076,6691677,6570024,6613073,6543585,6596244,6594057,6569126,6650557,6541378,6639318,6580883,6492467,6604813,6579913,6506849,6546469,6503417,6526918,6405684
375,0,1,1,6728370,6703276,6581073,6624733,6554867,6607800,6605276,6580381,6662396,6553398,6651565,6592251,6504694,6617606,6591566,6518412,6558688,6515055,6538819,6417387
376,31,1,1,6716076,6690992,6568889,6611681,6542730,6594844,6592740,6567887,6649650,6541334,6638419,6579306,6492197,6604371,6578337,6505507,6544764,6502154,6525469,6404756
377,0,1,1,6728628,6703323,6581769,6625431,6555755,6608000,6605902,6581222,6663160,6554125,6652090,6592915,6505046,6617708,6591475,6519636,6558458,6516037,6539566,6418115
378,31,1,1,6715568,6690478,6568326,6611933,6542848,6595057,6593004,6567794,6649077,6540488,6638518,6579569,6491741,6603838,6578412,6505998,6545151,6502303,6525748,6404976
379,0,1,1,6728631,6703635,6581651,6624928,6556109,6608847,6606290,6581018,6662299,6553884,6652026,6593242,6505288,6616552,6591539,6519357,6559154,6515696,6539134,6417628
380,31,1,1,6716466,6691496,6569206,6612649,6543867,6596332,6593216,6568205,6649568,6541899,6638131,6580301,6492647,6603901,6579361,6506956,6546060,6502981,6526561,6405262
381,0,1,1,6728536,6703576,6581966,6625870,6556003,6608052,6605483,6580540,6662161,6555126,6651234,6592700,6505135,6617106,6592338,6519727,6559291,6515508,6538494,6417647
382,31,1,1,6716988,6691479,6569906,6613479,6543816,6595938,6593266,6568231,6650022,6541582,6638311,6580409,6492979,6605325,6579711,6507094,6546660,6503141,6525944,6405045
383,0,1,1,6730143,6704849,6582629,6626452,6556654,6609017,6606148,6581244,6662609,6554924,6652400,6593198,6506203,6619002,6593262,6520169,6560915,6516976,6539647,6418568
384,31,1,1,6717009,6692309,6570400,6613578,6544124,6596356,6593414,6569046,6650119,6542681,6638795,6579903,6493846,6606069,6579872,6506792,6547072,6503459,6526895,6406157
385,0,1,1,6728943,6704173,6582184,6625720,6556191,6608291,6605561,6581667,6662457,6555018,6651910,6592508,6505816,6618390,6592192,6519815,6560345,6516416,6539760,6418569
386,31,1,1,6716990,6691518,6570578,6613422,6543910,6596197,6593470,6569689,6650646,6541683,6639122,6580605,6493140,6605325,6579413,6507519,6547374,6503345,6526353,6405748
387,0,1,1,6728866,6703069,6582087,6625183,6555683,6608393,6604736,6580785,6662856,6554294,6651066,6592979,6504803,6616791,6591258,6519553,6559075,6516082,6539010,6416995
388,31,1,1,6716430,6691297,6569441,6613544,6543427,6595944,6592395,6568142,6650309,6541071,6637806,6579917,6492782,6604864,6578986,6506024,6545647,6502804,6526615,6404999
389,0,1,1,6728898,6704450,6581850,6626114,6556351,6608781,6605550,6581424,6663252,6553853,6651389,6593102,6504893,6617679,6591508,6519410,6559441,6515930,6539703,6417742
390,31,1,1,6717031,6691414,6569504,6614245,6543982,6595948,6593025,6568630,6650689,6541858,6637561,6580025,6492344,6604199,6578310,6506112,6546433,6502071,6526058,6405358
391,0,1,1,6729550,6704131,6582541,6626091,6556025,6608895,6605410,6580592,6663802,6554449,6650527,6592909,6505393,6617263,6591724,6519158,6559676,6515214,6538880,6418437
392,31,1,1,6716952,6691853,6569909,6612687,6544199,6596288,6592371,6568999,6651193,6542143,6638118,6579864,6493270,6605011,6579477,6505596,6545722,6502501,6526195,6405673
393,0,1,1,6728962,6703210,6580965,6623796,6554777,6608104,6604100,6580672,6662145,6553437,6650480,6591688,6504161,6617140,6590601,6518194,6557463,6514562,6538608,6417504
394,31,1,1,6716922,6691344,6569529,6612402,6543275,6595694,6591908,6568525,6650145,6540557,6638062,6579852,6491744,6605282,6578233,6505464,6544838,6501676,6525758,6404758
395,0,1,1,6728983,6703214,6581974,6624954,6555246,6608529,6604913,6580892,6662898,6553460,6650913,6592450,6505019,6618210,6591825,6519354,6558826,6514411,6539022,6417473
396,31,1,1,6717431,6690717,6570168,6613221,6543528,6596323,6592422,6568984,6651452,6541844,6638564,6580393,6493154,6605658,6579109,6506883,6546144,6503115,6526901,6405474
397,0,1,1,6729190,6702409,6581867,6624588,6555349,6607507,6604066,6580917,6663406,6553686,6651235,6592243,6504513,6617066,6590610,6518644,6558512,6515048,6538720,6417228
398,31,1,1,6715813,6690469,6568716,6612200,6542541,6594469,6591200,6568294,6649869,6540491,6637470,6579244,6491780,6604099,6576913,6505973,6544847,6501667,6525342,6405144
399,0,1,1,6729067,6703745,6581755,6625271,6555297,6608120,6603914,6581709,6662676,6553501,6651925,6592907,6504151,6617300,6590982,6519501,6558886,6514856,6539505,6417381
400,31,1,1,6717653,6691602,6569549,6613656,6543639,6595961,6592298,6569641,6649968,6541360,6638835,6580063,6491921,6605108,6578637,6506920,6545987,6502728,6526527,6405689
401,0,1,1,6729428,6704253,6582472,6626256,6555423,6608953,6604707,6582018,6662712,6554733,6651957,6592691,6505001,6617307,6592766,6519476,6558773,6515319,6539242,6418517
402,31,1,1,6716262,6690348,6568962,6612085,6542749,6595005,6591328,6568325,6649096,6541151,6637799,6578794,6491874,6603509,6578113,6505782,6545157,6501330,6525483,6404574
403,0,1,1,6729102,6703661,6581328,6625274,6555776,6608126,6605103,6581136,6662904,6554755,6651841,6592313,6504640,6617158,6591713,6519507,6559251,6515919,6539256,6417763
404,31,1,1,6716479,6691004,6569358,6613149,6543242,6595263,6592368,6568450,6650063,6542441,6638074,6579425,6492214,6605037,6578881,6506426,6545622,6502799,6526194,6405194
405,0,1,1,6729743,6703853,6582635,6625498,6555856,6608384,6605343,6581813,6663098,6555348,6651730,6592407,6504478,6618451,6591886,6520194,6558976,6515944,6539636,6417578
406,31,1,1,6717644,6691060,6569483,6613017,6543789,6595831,6592807,6569138,6650509,6542349,6638816,6580100,6491589,6605358,6579191,6506752,6546258,6503153,6526467,6404676
407,0,1,1,6729682,6703461,6581887,6625434,6556062,6608269,6605062,6581687,6662769,6554897,6651913,6592911,6504637,6618289,6592194,6519582,6559156,6515907,6539346,6417318
408,31,1,1,6716809,6690701,6569918,6612602,6543655,6595002,6591882,6568117,6649801,6541482,6637812,6579984,6492105,6605346,6579191,6506335,6546148,6502810,6525365,6404422
409,0,1,1,6728996,6703758,6581946,6625102,6555948,6607187,6604912,6580754,6663073,6554475,6651157,6592652,6504181,6616969,6592066,6519676,6559397,6516164,6539358,6417551
410,31,1,1,6717030,6691856,6570288,6612867,6544274,6595361,6592602,6569015,6650663,6541791,6639169,6580259,6491771,6605299,6578980,6506894,6545653,6502987,6526445,6405211
411,0,1,1,6729855,6703989,6582019,6625512,6556891,6607624,6605534,6581578,6663133,6554778,6651452,6592946,6503634,6617320,6591769,6518805,6558872,6515613,6538242,6417310
412,31,1,1,6716907,6691112,6568923,6613248,6543983,6594849,6592828,6569470,6650337,6541513,6638407,6580129,6491238,6604761,6578417,6505507,6545955,6502982,6525641,6404363
413,0,1,1,6729826,6703696,6581018,6625898,6556687,6607755,6604982,6582024,6662932,6555036,6651711,6593379,6504016,6618396,6591599,6519991,6559109,6516368,6539180,6418012
414,31,1,1,6718820,6692078,6569668,6614022,6545665,6596409,6593551,6570438,6651175,6543250,6640289,6581651,6492760,6606402,6580295,6507695,6546773,6503419,6527088,6406323
415,0,1,1,6730703,6703968,6581520,6626131,6557860,6608407,6605483,6582462,6664027,6555582,6652511,6593474,6505041,6619365,6592638,6520329,6559631,6516626,6539969,6418502
416,31,1,1,6718317,6691787,6569740,6613724,6544899,6595636,6593096,6569549,6650884,6542631,6638815,6580367,6492479,6605918,6579249,6506526,6546239,6503055,6526183,6405303
417,0,1,1,6730299,6704781,6582273,6625716,6557240,6608389,6605198,6581961,6663256,6554843,6651905,6593221,6505341,6618931,6592689,6519798,6559234,6516186,6538927,6418148
418,31,1,1,6717576,6692013,6569808,6612933,6544461,6595667,6592506,6569385,6650722,6541872,6638559,6580570,6492676,6606716,6578884,6506226,6546421,6502997,6525704,6404979
419,0,1,1,6730232,6704701,6581771,6625988,6556861,6608524,6605092,6581725,6663391,6554535,6651808,6593337,6505007,6619033,6592088,6519894,6559643,6516822,6539485,6418346
420,31,1,1,6717715,6692039,6569197,6613446,6544475,6595545,6592762,6568961,6650200,6541600,6638039,6580408,6492351,6605396,6579026,6506670,6545727,6503089,6526259,6405683
421,0,1,1,6730236,6704724,6581808,6626444,6556797,6608818,6605365,6581729,6663026,6555103,6651551,6593412,6504785,6618224,6591867,6520216,6558790,6516386,6538679,6418241
422,31,1,1,6717566,6691903,6569251,6613782,6544746,6595820,6592778,6569501,6650156,6543003,6638661,6580383,6492242,6605509,6579602,6507074,6546003,6503366,6525345,6406080
423,0,1,1,6730496,6704487,6581828,6626249,6557060,6608287,6605866,6582434,6663424,6555324,6652021,6593742,6505228,6618969,6591737,6520129,6559245,6516337,6538913,6418485
424,31,1,1,6716149,6691426,6569120,6612460,6543356,6595026,6593049,6569049,6650311,6541618,6638183,6579872,6491457,6605098,6579290,6506356,6545797,6502382,6524971,6404399
425,0,1,1,6728945,6703703,6581140,6624740,6555990,6607436,6605161,6581501,6662785,6554741,6651821,6592985,6503751,6617743,6592208,6519103,6558253,6515417,6538679,6417237
426,31,1,1,6716964,6691169,6568973,6613127,6543332,6594769,6592312,6569210,6649657,6541809,6638050,6580379,6491266,6604620,6579710,6506532,6545281,6502811,6525665,6404741
427,0,1,1,6729057,6703606,6581601,6625369,6556102,6608404,6605331,6581484,6661915,6554337,6650925,6593532,6503646,6617133,6592274,6519447,6558829,6515323,6539163,6418034
428,31,1,1,6717488,6691899,6569991,6613655,6545001,6595696,6593654,6570133,6650579,6542307,6638864,6581147,6492616,6606040,6580410,6507218,6546240,6503420,6527182,6406606
429,0,1,1,6729398,6703983,6582361,6625604,6557082,6607926,6606123,6581899,6663693,6555130,6652314,6593741,6505079,6618500,6593435,6520332,6558851,6516167,6539705,6419226
430,31,1,1,6717439,6692612,6570173,6613487,6544938,6596421,6593157,6570447,6651588,6542467,6640190,6581029,6492745,6605368,6580615,6507358,6546282,6503689,6527658,6406638
431,0,1,1,6729001,6704664,6581921,6624228,6556331,6607936,6604875,6582022,6662973,6554422,6652032,6593474,6504556,6617389,6592599,6519837,6558861,6515456,6539654,6417715
432,31,1,1,6716877,6692485,6569547,6613263,6544642,6596193,6592829,6569684,6651243,6541611,6639007,6581164,6492642,6606040,6580624,6507410,6546846,6503025,6527087,6406064
433,0,1,1,6729681,6705007,6581661,6626068,6557089,6608288,6605629,6582077,6663779,6554401,6652204,6594044,6505042,6618478,6593020,6520291,6559798,6516658,6540399,6419148
434,31,1,1,6716557,6692417,6569788,6614056,6544686,6595870,6593068,6569421,6651150,6541650,6639904,6581072,6492477,6606580,6579572,6507604,6546744,6503955,6527636,6406821
435,0,1,1,6728604,6704759,6581975,6626301,6556467,6608019,6605094,6581662,6663139,6554379,6652582,6593031,6504885,6619108,6592144,6520314,6559713,6516725,6539631,6418726
436,31,1,1,6718251,6693559,6570563,6614491,6544798,6596629,6593417,6569757,6651399,6542436,6640353,6581065,6492847,6606631,6580798,6507758,6547284,6504367,6527374,6407019
437,0,1,1,6730233,6705798,6582931,6626686,6557353,6608784,6605665,6582551,6663636,6555002,6652145,6594455,6505041,6618802,6593239,6520688,6560427,6516768,6539874,6419302
438,31,1,1,6717581,6692883,6569723,6613126,6544864,6595683,6593164,6569772,6650689,6542008,6638807,6581424,6492446,6606570,6580058,6507565,6547190,6503608,6527524,6406251
439,0,1,1,6730382,6705721,6582890,6626173,6557770,6608924,6606187,6583273,6663461,6554633,6653093,6594221,6505210,6620097,6593412,6521058,6560219,6516975,6541207,6419653
440,31,1,1,6717197,6691982,6569503,6612776,6544756,6595824,6592361,6569899,6649892,6541111,6639342,6580392,6492697,6605863,6579377,6506401,6545423,6503067,6526552,6405963
441,0,1,1,6729423,6704220,6582316,6625748,6557516,6608741,6604987,6582173,6663200,6554176,6652156,6593416,6505457,6619465,6592026,6520008,6558089,6516285,6540375,6418935
442,31,1,1,6717828,6692573,6570362,6614016,6545274,6596585,6593038,6569734,6650492,6541666,6639532,6581305,6493138,6607599,6580404,6507602,6546015,6503797,6527767,6407144
443,0,1,1,6729908,6704803,6582079,6626111,6557258,6608384,6604681,6582134,6663263,6554728,6652280,6593505,6506045,6620591,6592897,6520345,6559062,6516685,6540691,6419249
444,31,1,1,6717685,6692111,6569840,6613193,6544805,6596008,6593018,6569998,6650827,6541938,6639268,6580211,6492708,6607465,6579903,6506960,6545706,6503552,6527225,6406916
445,0,1,1,6730506,6704913,6582516,6626111,6557827,6609140,6606029,6582723,6663768,6555253,6653114,6593903,6505889,6620115,6592712,6520148,6559479,6517099,6540465,6419305
446,31,1,1,6718235,6692469,6569607,6613805,6545836,6596250,6593399,6570040,6651199,6542179,6639256,6580548,6494293,6606618,6580071,6506702,6545894,6504413,6526696,6406655
447,0,1,1,6730625,6703912,6582435,6626885,6558330,6609038,6605840,6582323,6663682,6555547,6653072,6593749,6506642,6619667,6592852,6520261,6559206,6517350,6539824,6419482
448,31,1,1,6718592,6691326,6569542,6614455,6545333,6596095,6592715,6569802,6650913,6542323,6639709,6580903,6493331,6606683,6579609,6507114,6545991,6503761,6526366,6406981
449,0,1,1,6731245,6704325,6582738,6626565,6557206,6608525,6604929,6582428,6663314,6555096,6652554,6594029,6505936,6618618,6592656,6520543,6559333,6517139,6538636,6419497
450,31,1,1,6719810,6692682,6570302,6615273,6545278,6595897,6594090,6570105,6651282,6542406,6640236,6581572,6493421,6606458,6579971,6507613,6546453,6504635,6526078,6407551
451,0,1,1,6730712,6705029,6582434,6627262,6557669,6608624,6606824,6583190,6663962,6555356,6653208,6593988,6505692,6619029,6592872,6520662,6559508,6517421,6539312,6419933
452,31,1,1,6718181,6692180,6570309,6614937,6545165,6596416,6593587,6570467,6650888,6542489,6640063,6581602,6494038,6606086,6579346,6507528,6545824,6504682,6526545,6406791
453,0,1,1,6731207,6704629,6582582,6627456,6557782,6608954,6606040,6583391,6663324,6555310,6653216,6594098,6506900,6618632,6593233,6521473,6559903,6518081,6540230,6419618
454,31,1,1,6719031,6692902,6570008,6614441,6545828,6596261,6593870,6570446,6651171,6541985,6639732,6580543,6493507,6606149,6581376,6507897,6546516,6504444,6526796,6407163
455,0,1,1,6731093,6705245,6582061,6626383,6557663,6608717,6605989,6582666,6663754,6554589,6652124,6593329,6506108,6619153,6593863,6520895,6558614,6516976,6539407,6419187
456,31,1,1,6717971,6691741,6569625,6613237,6545019,6596040,6592632,6569540,6650255,6541517,6638472,6580536,6492762,6606502,6580071,6507355,6545052,6504408,6526284,6406426
457,0,1,1,6730729,6704364,6582178,6626803,6557638,6609319,6605416,6581816,6663878,6554291,6652957,6593307,6505241,6620011,6592185,6521208,6559320,6516755,6539190,6419440
458,31,1,1,6718638,6693006,6569815,6614287,6545163,6596558,6593286,6569613,6651260,6541664,6639431,6581176,6492573,6607130,6580268,6507833,6546611,6504015,6526131,6406658
459,0,1,1,6730466,6705255,6582263,6626476,6557904,6608910,6605348,6583126,6664194,6554279,6652252,6593333,6505119,6619261,6592604,6520550,6559304,6516947,6538217,6419284
460,31,1,1,6718374,6693216,6570366,6614362,6546145,6596007,6593003,6570182,6651932,6542176,6638809,6581086,6493107,6606487,6579981,6508126,6546255,6504270,6526487,6406917
461,0,1,1,6730403,6705274,6582246,6626589,6557829,6607757,6605523,6582066,6664070,6554407,6651631,6593337,6504913,6619275,6592142,6520834,6559263,6517153,6538699,6418607
462,31,1,1,6718248,6693355,6570450,6614492,6545842,6595658,6593126,6570250,6651520,6541755,6639491,6581338,6492387,6606684,6580029,6508133,6545852,6503931,6526252,6405717
463,0,1,1,6730898,6705271,6583117,6626276,6558276,6608638,6605676,6582260,6664161,6554623,6651776,6594117,6505795,6619643,6592611,6520780,6559997,6517002,6539166,6418505
