rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715803,6691802,6570336,6612793,6544216,6596053,6595026,6567378,6651338,6541340,6639306,6580081,6493025,6606304,6578052,6507034,6545730,6502791,6526184,6404894
153,0,0,1,6728475,6703810,6582219,6625791,6556944,6608963,6607882,6580102,6664678,6554649,6652945,6593773,6505733,6618471,6591291,6520779,6559227,6515412,6538413,6418546
154,31,0,1,6715962,6691735,6569727,6613223,6544499,6596787,6595562,6567699,6652293,6541809,6639343,6580996,6493687,6606156,6578675,6507678,6546097,6502823,6525713,6406275
155,0,0,1,6728121,6704358,6582799,6626595,6556802,6609981,6607617,6580320,6664550,6555005,6651826,6593566,6506517,6619010,6591081,6521007,6559430,6516697,6539236,6418829
156,31,0,1,6716404,6692589,6570166,6613751,6543726,6596936,6595192,6567742,6651457,6542137,6638496,6580970,6493702,6605712,6577838,6507451,6546488,6503440,6527106,6405637
157,0,0,1,6728404,6704818,6581646,6626037,6555625,6608612,6606841,6580085,6663680,6553900,6652066,6593389,6505816,6619113,6590791,6520424,6559059,6516344,6539685,6418089
158,31,0,1,6715619,6691227,6569211,6612479,6544192,6595709,6593206,6567457,6650657,6541270,6638631,6580115,6492803,6605896,6577211,6507086,6545772,6502549,6525796,6404186
159,0,0,1,6728260,6704127,6581577,6624940,6556461,6608535,6606281,6579682,6663179,6554199,6650928,6593026,6505762,6618743,6589531,6520284,6559329,6515652,6538915,6417631
160,31,0,1,6715513,6690899,6568304,6611943,6543763,6595459,6593215,6566688,6649802,6540291,6637554,6579877,6493172,6605377,6576887,6506275,6545825,6502221,6525561,6404420
161,0,0,1,6728359,6704821,6581200,6625812,6556805,6609081,6606832,6579958,6663302,6554372,6651421,6593288,6506254,6618697,6590259,6520687,6559504,6515934,6538829,6418243
162,31,0,1,6714924,6691639,6568527,6613004,6544125,6595673,6594074,6567365,6650615,6541567,6638513,6580341,6493740,6605589,6577409,6507487,6545843,6502930,6525691,6405126
163,0,0,1,6727818,6704095,6580893,6626204,6556080,6608513,6606648,6579799,6663515,6553603,6651377,6593097,6506120,6618217,6590609,6520986,6558981,6515762,6538950,6417779
164,31,0,1,6714739,6691516,6568528,6613501,6543465,6596043,6594018,6567890,6650800,6540637,6638315,6580680,6493476,6606376,6577326,6507887,6546032,6503086,6525722,6405477
165,0,0,1,6728479,6703709,6581356,6626347,6556556,6608855,6607387,6580907,6663760,6553584,6651625,6593327,6505944,6618438,6590265,6521097,6559444,6516115,6539128,6418287
166,31,0,1,6715929,6691622,6569288,6614433,6544292,6596205,6594654,6567866,6651031,6540493,6638962,6580391,6493284,6605265,6578188,6508149,6545937,6502916,6526137,6405372
167,0,0,1,6727982,6703189,6581326,6626831,6556646,6608305,6606907,6579888,6663188,6553107,6651229,6592642,6505701,6617635,6590196,6520563,6558485,6516115,6539105,6418001
168,31,0,1,6716489,6690979,6568977,6613904,6544288,6596149,6594061,6567505,6650935,6540409,6638098,6580131,6493774,6605539,6578016,6507329,6545738,6503098,6526373,6405353
169,0,0,1,6728147,6702401,6581325,6626515,6555913,6608587,6606792,6579589,6663705,6553529,6651223,6592410,6506138,6617948,6590690,6520122,6558786,6515459,6538726,6417230
170,31,0,1,6715619,6690607,6569862,6613968,6543840,6596023,6594534,6567234,6651053,6540442,6638322,6580162,6493555,6606099,6577507,6507489,6545853,6502804,6526214,6404985
171,0,0,1,6726986,6702785,6581951,6626339,6555999,6608388,6606451,6579375,6663796,6552912,6650896,6592333,6505801,6618062,6589906,6519787,6558104,6515839,6538533,6417534
172,31,0,1,6715469,6691681,6570339,6614248,6544944,6596746,6595230,6567007,6651423,6541008,6638389,6580453,6493845,6606629,6577857,6507497,6546446,6503647,6526381,6405549
173,0,0,1,6727295,6703925,6582149,6625496,6556344,6608528,6607073,6579852,6663670,6553207,6650894,6592091,6505658,6618360,6590085,6520211,6558563,6515123,6538765,6417780
174,31,0,1,6715675,6691764,6570209,6612985,6544802,6595934,6594588,6567066,6650809,6540779,6637922,6580242,6493673,6606060,6577798,6507226,6546368,6502700,6525980,6405517
175,0,0,1,6727970,6703882,6582352,6625683,6556458,6608114,6607392,6579393,6663370,6553476,6651030,6592568,6506474,6618669,6590579,6519709,6558911,6515687,6539269,6418189
176,31,0,1,6715792,6691100,6570624,6613372,6544699,6595597,6594537,6566915,6650386,6540984,6638891,6579551,6494150,6606056,6577091,6506243,6545873,6502562,6525396,6405893
177,0,0,1,6728047,6703501,6581997,6626488,6557146,6608204,6606061,6579343,6663043,6553209,6650385,6592060,6505877,6617936,6589537,6518747,6559069,6515197,6537912,6418038
178,31,0,1,6716346,6692333,6569838,6614734,6546134,6596689,6594893,6567458,6651392,6540948,6639301,6580295,6493551,6606365,6577370,6507230,6546733,6503268,6526192,6406108
179,0,0,1,6728552,6704832,6582351,6627206,6557905,6608782,6607300,6580024,6663632,6553478,6651647,6593629,6506435,6618835,6590745,6520186,6559309,6516101,6539583,6418320
180,31,0,1,6715802,6692415,6570415,6614430,6545620,6596298,6594575,6567744,6650456,6540123,6637877,6580426,6493627,6605655,6578206,6506604,6546342,6503175,6526274,6405546
181,0,0,1,6728251,6704533,6583153,6626267,6557539,6608426,6607175,6579925,6663036,6553263,6651192,6593053,6506124,6617608,6590334,6520310,6559739,6515441,6539063,6417722
182,31,0,1,6715889,6692302,6570307,6613696,6544853,6596411,6594934,6567995,6651002,6540753,6638473,6580023,6494093,6606292,6577687,6507370,6546730,6502996,6525867,6405616
183,0,0,1,6728626,6704296,6583020,6626441,6557120,6609179,6607555,6580245,6663760,6553080,6651188,6592496,6506013,6618629,6590903,6520385,6559965,6516111,6538613,6417931
184,31,0,1,6715872,6691008,6570299,6613050,6543963,6595759,6593990,6566781,6650411,6539395,6638071,6579483,6492567,6605491,6577266,6506750,6546320,6501970,6524991,6404606
185,0,0,1,6728994,6703863,6582838,6626765,6556970,6608445,6607247,6579748,6664070,6553051,6651787,6592192,6505800,6618709,6589882,6520424,6560249,6516070,6538738,6418477
186,31,0,1,6715813,6691495,6570248,6613704,6544505,6596054,6594544,6567322,6650992,6540743,6638800,6579522,6493301,6605750,6577824,6507443,6547219,6502872,6525679,6406225
187,0,0,1,6729278,6704713,6583243,6626489,6556993,6609144,6607096,6580068,6664082,6553593,6652426,6592772,6506113,6619014,6590269,6520813,6559595,6516195,6539311,6418618
188,31,0,1,6716034,6691200,6570496,6614266,6544827,6596404,6594492,6567126,6651011,6541140,6639266,6580340,6493367,6606608,6576419,6507707,6546377,6503922,6526089,6405585
189,0,0,1,6728255,6703487,6582350,6626758,6556487,6608361,6606333,6579855,6663886,6554287,6651703,6592151,6505599,6618978,6590156,6520443,6559424,6515883,6539251,6418211
190,31,0,1,6715743,6691048,6570118,6614339,6544030,6596011,6594443,6567243,6651686,6541006,6638693,6579898,6493290,6606066,6577622,6508249,6546848,6502671,6526028,6406207
191,0,0,1,6728134,6703596,6582497,6626736,6556758,6608659,6607022,6579573,6664614,6554098,6651512,6592064,6506146,6618711,6590260,6520443,6559920,6516159,6538846,6418672
192,31,0,1,6716083,6691487,6570849,6614187,6544539,6596089,6594691,6566610,6651535,6540370,6638495,6578897,6493194,6606630,6576704,6507452,6546937,6503062,6525560,6405899
193,0,0,1,6727932,6703866,6583041,6626329,6556584,6608772,6607133,6579389,6664142,6552967,6650959,6592332,6506152,6618809,6590827,6520389,6560003,6516019,6538400,6418697
194,31,0,1,6715412,6691349,6569651,6613580,6543137,6595829,6594226,6566220,6651064,6540151,6637908,6579603,6493176,6606303,6577484,6506854,6546815,6502987,6525041,6405643
195,0,0,1,6729151,6704643,6583116,6626534,6556255,6608998,6607648,6579580,6664730,6554111,6651523,6593179,6506234,6619834,6590647,6520339,6560820,6516841,6538818,6418934
196,31,0,1,6716108,6692428,6570791,6614615,6544612,6596557,6594768,6567716,6651740,6541207,6638579,6581051,6493826,6607349,6578173,6507746,6547845,6503974,6526802,6405950
197,0,0,1,6727956,6704173,6582557,6626103,6556503,6609183,6606896,6579541,6664010,6553797,6651302,6592803,6506361,6619251,6590593,6520480,6559717,6516462,6539604,6418143
198,31,0,1,6715648,6691784,6570748,6613586,6545030,6596954,6595125,6566748,6651869,6541478,6638287,6581471,6493892,6606987,6576971,6507831,6546828,6504054,6526758,6405884
199,0,0,1,6728491,6704435,6583117,6627087,6557631,6608874,6607889,6579426,6664832,6554351,6652438,6594150,6506159,6619815,6589957,6521053,6559834,6516838,6539743,6417893
200,31,0,1,6715715,6691385,6570265,6614293,6544465,6595911,6594253,6566913,6650869,6541103,6638051,6580355,6493316,6606696,6576758,6507943,6546454,6503299,6525905,6405030
201,0,0,1,6727774,6703376,6581441,6626436,6556871,6608093,6606716,6579349,6663217,6553587,6650661,6592868,6504920,6619104,6589686,6519631,6559080,6515844,6538324,6417064
202,31,0,1,6715739,6692022,6569667,6614454,6545109,6596410,6595037,6566825,6650751,6541821,6638747,6580727,6493217,6607093,6577492,6507387,6546603,6503298,6526140,6405284
203,0,0,1,6726967,6703394,6581320,6625886,6556898,6607645,6606352,6578398,6662187,6554190,6650896,6592624,6504232,6618150,6589197,6519574,6559183,6514794,6538008,6417688
204,31,0,1,6714831,6690282,6569040,6613673,6544299,6595506,6593739,6566161,6649010,6540619,6637957,6579883,6491983,6605028,6576955,6506164,6545724,6501661,6525236,6404353
205,0,0,1,6728547,6704041,6582780,6627113,6556709,6609065,6606979,6579205,6662893,6554299,6652743,6593106,6505457,6617934,6591049,6520996,6559716,6515966,6539026,6417878
206,31,0,1,6715233,6691722,6570617,6614887,6544120,6597102,6593687,6566631,6650944,6541314,6639203,6580325,6492697,6605104,6578546,6507872,6546815,6503267,6526625,6405142
207,0,0,1,6727593,6703791,6582113,6626871,6556327,6609451,6606031,6578784,6663336,6554156,6652029,6592498,6505033,6617659,6590849,6520486,6559176,6515532,6539249,6417194
208,31,0,1,6715774,6691449,6570066,6614385,6544216,6596721,6594509,6566474,6650968,6542115,6639359,6579999,6492388,6604954,6577863,6507370,6546133,6502746,6526006,6405292
209,0,0,1,6727894,6703045,6582104,6626606,6556721,6609397,6606521,6579016,6663231,6553940,6651892,6592147,6504990,6617940,6590762,6520586,6558762,6515854,6539193,6417465
210,31,0,1,6715259,6690468,6570297,6612597,6544275,6597027,6594120,6566354,6649928,6541091,6638480,6579151,6492067,6605139,6577775,6507153,6545930,6502227,6526399,6404575
211,0,0,1,6727195,6702725,6582370,6624603,6555990,6608844,6606177,6578930,6663143,6553530,6651298,6591591,6505337,6618010,6590793,6519790,6558691,6514958,6538620,6417403
212,31,0,1,6714562,6690722,6569936,6612601,6544114,6596067,6593952,6566695,6650883,6540817,6638848,6579445,6492863,6604600,6578502,6507056,6545785,6502086,6525262,6404826
213,0,0,1,6727490,6702360,6581567,6625213,6556766,6608420,6606258,6579243,6663828,6553103,6651091,6591948,6505259,6617378,6590332,6520020,6558624,6515075,6538560,6417126
214,31,0,1,6714616,6690023,6569142,6613027,6544262,6595480,6593867,6566668,6651008,6539610,6637644,6579148,6492604,6604846,6577916,6506515,6545699,6502275,6524949,6404432
215,0,0,1,6727499,6702451,6581914,6625638,6556270,6608223,6606181,6579739,6663438,6552491,6651122,6591583,6505388,6617244,6590772,6519916,6558934,6514965,6538562,6417854
216,31,0,1,6715910,6690191,6569458,6613662,6544517,6596703,6593864,6567864,6651101,6540770,6638522,6578772,6493128,6605513,6577387,6507196,6545837,6502831,6526377,6405392
217,0,0,1,6728065,6702269,6581288,6626279,6556496,6608833,6606657,6579419,6663772,6553764,6651852,6592407,6505609,6617690,6590526,6520369,6558826,6515306,6539059,6418249
218,31,0,1,6715121,6689654,6568858,6613903,6543660,6595580,6594262,6566959,6650663,6540632,6638569,6579350,6492659,6604564,6577851,6507159,6544548,6502370,6526204,6405551
219,0,0,1,6727208,6702545,6581653,6626267,6555837,6608125,6606863,6579517,6663142,6553175,6651306,6592274,6505987,6618111,6591424,6520480,6557986,6515367,6539082,6418438
220,31,0,1,6714434,6690742,6569549,6613733,6544099,6595735,6594687,6567258,6650810,6540698,6638542,6579428,6493375,6604956,6578259,6507524,6544468,6502506,6526161,6406055
221,0,0,1,6727284,6703186,6581577,6626222,6556312,6607619,6606574,6579561,6663274,6552431,6652038,6592083,6505647,6616629,6590280,6520160,6557382,6515467,6539429,6417890
222,31,0,1,6714564,6690277,6568889,6613444,6543460,6595515,6593252,6566814,6650164,6539012,6638897,6579112,6493478,6603976,6576921,6507182,6544129,6501816,6526231,6404529
223,0,0,1,6727447,6703056,6581370,6626348,6555933,6608137,6605895,6579505,6663331,6552684,6651755,6591413,6505478,6616763,6589819,6520582,6558316,6514587,6539036,6417295
224,31,0,1,6714124,6690674,6568567,6613503,6543476,6594536,6592795,6566532,6649823,6539947,6637923,6578576,6492554,6604246,6577874,6506829,6545097,6502429,6525659,6404438
225,0,0,1,6727494,6703563,6580957,6626668,6556175,6607497,6606479,6579338,6662631,6552825,6651290,6592130,6505604,6617449,6590905,6520484,6558309,6515430,6538655,6417496
226,31,0,1,6714866,6691122,6568297,6613575,6543807,6595442,6593925,6566672,6650134,6539961,6637888,6579663,6492964,6604952,6578173,6506824,6545010,6502484,6526106,6404660
227,0,0,1,6728082,6703048,6580250,6626361,6557008,6608272,6606579,6579324,6663411,6553134,6651114,6592646,6505461,6617916,6591858,6520409,6558127,6515969,6538538,6417761
228,31,0,1,6715381,6690455,6568054,6613398,6544420,6595625,6593322,6566251,6649957,6539925,6637844,6579104,6492913,6604618,6577797,6506768,6545213,6502193,6525777,6404264
229,0,0,1,6727382,6702516,6579940,6624527,6555926,6608205,6605168,6578418,6662693,6551748,6650528,6592297,6504813,6616760,6590082,6519147,6558340,6514498,6538354,6416725
230,31,0,1,6714607,6690338,6567590,6613240,6543872,6595292,6593028,6566209,6650003,6539259,6638599,6580127,6492862,6604313,6578201,6506851,6545226,6501825,6525497,6404510
231,0,0,1,6727645,6702796,6580144,6625553,6556457,6608238,6605615,6579013,6662421,6552799,6652054,6592555,6505813,6616931,6591819,6520262,6558374,6515064,6538813,6416990
232,31,0,1,6714233,6689034,6566966,6613254,6543345,6594636,6593218,6565849,6648638,6540355,6637995,6578962,6492608,6604306,6577290,6506881,6544188,6501587,6525063,6403693
233,0,0,1,6727357,6701645,6580360,6625719,6556663,6608263,6605819,6579605,6662439,6553870,6651063,6592164,6505616,6617247,6590955,6520400,6558807,6515291,6539342,6417188
234,31,0,1,6715717,6689306,6568896,6613313,6544075,6595390,6593161,6566974,6649381,6540936,6637776,6579953,6492943,6604376,6578386,6507728,6545425,6502565,6526365,6405094
235,0,0,1,6727716,6702720,6580883,6626192,6556370,6607824,6605877,6579487,6662132,6554074,6651155,6592881,6505826,6616790,6591332,6520908,6558595,6515494,6538895,6417745
236,31,0,1,6714836,6689287,6568500,6612565,6542526,6594849,6592327,6566478,6648407,6540988,6637615,6579724,6492233,6604078,6578002,6506859,6544922,6502169,6525216,6404552
237,0,0,1,6727370,6701356,6580251,6624686,6555578,6607524,6605086,6579031,6661381,6552936,6650485,6592030,6504914,6616892,6590983,6519640,6557583,6514923,6537655,6416815
238,31,0,1,6714766,6689627,6568872,6613284,6544251,6595968,6593158,6566220,6648910,6541405,6638035,6579553,6492975,6603995,6578232,6507184,6545137,6502533,6525442,6404516
239,0,0,1,6727145,6701152,6580903,6625465,6555578,6608382,6605059,6578486,6661326,6553519,6650737,6591940,6505392,6617007,6590668,6519662,6558696,6515015,6538717,6417273
240,31,0,1,6714665,6689142,6569012,6613489,6544268,6596304,6593145,6566648,6649119,6541422,6638131,6579939,6493431,6604654,6577426,6507690,6544873,6502673,6525905,6405297
241,0,0,1,6727113,6701890,6580836,6625253,6556186,6608783,6605826,6578850,6661868,6554406,6650861,6592643,6505402,6617020,6590223,6519971,6558160,6515324,6538580,6417399
242,31,0,1,6716155,6689722,6569199,6613606,6544495,6596417,6594067,6566995,6650303,6541865,6638080,6580461,6493810,6604709,6578475,6507269,6545311,6502916,6525959,6405427
243,0,0,1,6727931,6701973,6580812,6625521,6556208,6607993,6605450,6578875,6661905,6553141,6650088,6592295,6505491,6616445,6589686,6519574,6557776,6515096,6538621,6416775
244,31,0,1,6714855,6690116,6568582,6613485,6543195,6596583,6592940,6566682,6649870,6540274,6637999,6579522,6493191,6604026,6577250,6507684,6546085,6501952,6525805,6404385
245,0,0,1,6726576,6701552,6580005,6624706,6554826,6608461,6604745,6578299,6661833,6552886,6650360,6591748,6504962,6616885,6590719,6519662,6558741,6514393,6538053,6416330
246,31,0,1,6714744,6689996,6568811,6612843,6542772,6596292,6593194,6566149,6648730,6540469,6637741,6579862,6493183,6605299,6577446,6507200,6544852,6501810,6524908,6403849
247,0,0,1,6727919,6702605,6581542,6625599,6555540,6608488,6606054,6578864,6661828,6553620,6651527,6593148,6505806,6617866,6590892,6520705,6558211,6515727,6538492,6417304
248,31,0,1,6714292,6690204,6569046,6613261,6542902,6595626,6593462,6566622,6648884,6540778,6638013,6579893,6492729,6604551,6577806,6507549,6544932,6502647,6525420,6404522
249,0,0,1,6726238,6702449,6581295,6625540,6555519,6607762,6605348,6578487,6661454,6553631,6650313,6592054,6505134,6617834,6589361,6519959,6557961,6515012,6537890,6416929
250,31,0,1,6715287,6691086,6569765,6613608,6544079,6595654,6593681,6566589,6650113,6541289,6638480,6580144,6493403,6605743,6577204,6507345,6545863,6502714,6525807,6404972
251,0,0,1,6727306,6702582,6581364,6625475,6555393,6607475,6606095,6578888,6662239,6553265,6650654,6592391,6505225,6617165,6589882,6520249,6558441,6515088,6538319,6417316
252,31,0,1,6715336,6690474,6569033,6612582,6543374,6595801,6593734,6566438,6649970,6540443,6638428,6579637,6493380,6604614,6577277,6507011,6545102,6502555,6525149,6405673
253,0,0,1,6727665,6703971,6581890,6625343,6555334,6608713,6606292,6578808,6662651,6553483,6651610,6592862,6505704,6617289,6590080,6519973,6558236,6515751,6538300,6417780
254,31,0,1,6714864,6691290,6569710,6612857,6543142,6596108,6593643,6566694,6649417,6540462,6638655,6579849,6492897,6604884,6577295,6507359,6545255,6502707,6525304,6404544
255,0,0,1,6727228,6703500,6581512,6625810,6555152,6608484,6606920,6579433,6662521,6553331,6651572,6592282,6506030,6616796,6590042,6520107,6558136,6515320,6538453,6417623
256,31,0,1,6715303,6691591,6569387,6613528,6543272,6595971,6594071,6566938,6650582,6541175,6637933,6579703,6494008,6603787,6578278,6507220,6545865,6503316,6525845,6405075
257,0,0,1,6727798,6703461,6581934,6625550,6555406,6608096,6606538,6579224,6662676,6553734,6650610,6591878,6505828,6616450,6590020,6520083,6559223,6515402,6538868,6417300
258,31,0,1,6715105,6691636,6569110,6613891,6542909,6595665,6594229,6566770,6649594,6540475,6638955,6579343,6493220,6604341,6577281,6506843,6545663,6502552,6525539,6405102
259,0,0,1,6727151,6704312,6581677,6626050,6555336,6608256,6606995,6578847,6662570,6553015,6652003,6592316,6505977,6616632,6590449,6519968,6559589,6515816,6538862,6417872
260,31,0,1,6714759,6692021,6569989,6613682,6543242,6595991,6594491,6566845,6649744,6540775,6639449,6579344,6493394,6603131,6577945,6507379,6546610,6502823,6526095,6405050
261,0,0,1,6727597,6704728,6582135,6625784,6555846,6608735,6606417,6579353,6662579,6553210,6652166,6591965,6505935,6616254,6590536,6520282,6559274,6515867,6538717,6417806
262,31,0,1,6714527,6691627,6569740,6613538,6543193,6595767,6594218,6566680,6649635,6541017,6639106,6579283,6493147,6603623,6577689,6507311,6545922,6502602,6526245,6405258
263,0,0,1,6727173,6703465,6582523,6626407,6555846,6608336,6606412,6579156,6662371,6553409,6652024,6592127,6505815,6616576,6590702,6520615,6559405,6515483,6539433,6418483
264,31,0,1,6714791,6691179,6569938,6613462,6542504,6595913,6593811,6566607,6649624,6540406,6639232,6579381,6493469,6604612,6577819,6507171,6546045,6503516,6525835,6406028
265,0,0,1,6726018,6702996,6581449,6625426,6553585,6606979,6605548,6578337,6661066,6551897,6651035,6591140,6505167,6616620,6590029,6519668,6558528,6514995,6537915,6417208
266,31,0,1,6714134,6691382,6570122,6614050,6542617,6595274,6593657,6566360,6649161,6540183,6638700,6579371,6492795,6604613,6577536,6506891,6546235,6503039,6525783,6405629
267,0,0,1,6727218,6703394,6581821,6625492,6555423,6607181,6605720,6578844,6661619,6553088,6651686,6592212,6505041,6617162,6590540,6520152,6559534,6515847,6538846,6418268
268,31,0,1,6715042,6690855,6569093,6613055,6542281,6594966,6593364,6566651,6649141,6540291,6639140,6579225,6492888,6605438,6578192,6507150,6546124,6503482,6525816,6405383
269,0,0,1,6727725,6704277,6582307,6626456,6555576,6608419,6606474,6580294,6662674,6554398,6652680,6592583,6506139,6618897,6591959,6520675,6559702,6516596,6539340,6419179
270,31,0,1,6714680,6691097,6568666,6613325,6542649,6595646,6593316,6566629,6649631,6540672,6638283,6578976,6492642,6605085,6577647,6506991,6545291,6502389,6526095,6405192
271,0,0,1,6726937,6703348,6580415,6625600,6554839,6607925,6605399,6578228,6661844,6553376,6651030,6591480,6504960,6617310,6590154,6519800,6557887,6515206,6537945,6417495
272,31,0,1,6715030,6691735,6569100,6614004,6543930,6596110,6593560,6566709,6650183,6541148,6638656,6579676,6493339,6605783,6578184,6507485,6546128,6503317,6526466,6404843
273,0,0,1,6726550,6704402,6581583,6626302,6556115,6608048,6605779,6579400,6661951,6553709,6651779,6591849,6505398,6618030,6590758,6519953,6558771,6515778,6538736,6417194
274,31,0,1,6714058,6691663,6569070,6614494,6543904,6595876,6593501,6566918,6649505,6541595,6639415,6579377,6493692,6605130,6577042,6507208,6545794,6503540,6526420,6404687
275,0,0,1,6726296,6703503,6580395,6626251,6555613,6607278,6605061,6578772,6661983,6553170,6651129,6591397,6505563,6617944,6589073,6519915,6558515,6515661,6538124,6417672
276,31,0,1,6714360,6691863,6568179,6614545,6544252,6594761,6592893,6566191,6650037,6540733,6638045,6579515,6493382,6606092,6577185,6506689,6546440,6503687,6525479,6405712
277,0,0,1,6727197,6703602,6580523,6626389,6556446,6607691,6605782,6579235,6662662,6553708,6651650,6591974,6506355,6618285,6590383,6519952,6559534,6516062,6538320,6417962
278,31,0,1,6716050,6691440,6569606,6614559,6544827,6596331,6594170,6567413,6650908,6542021,6639782,6580115,6494702,6607058,6577797,6507953,6547509,6503967,6526547,6405730
279,0,0,1,6728028,6703749,6580989,6627583,6557254,6608413,6605989,6579760,6663396,6555061,6652006,6593004,6506620,6619154,6591167,6520897,6559686,6516387,6539487,6418689
280,31,0,1,6714661,6691342,6568759,6615210,6544638,6595461,6593611,6566639,6650104,6540890,6638776,6579759,6493960,6606279,6577633,6507625,6546503,6503745,6526453,6406010
281,0,0,1,6727463,6704287,6581740,6627747,6557330,6608450,6606022,6579436,6663202,6554629,6652543,6593024,6506440,6618882,6590619,6521812,6560109,6516463,6539966,6418806
282,31,0,1,6715007,6691410,6569985,6614931,6543949,6595740,6593413,6566530,6650475,6541705,6639443,6579694,6492990,6605374,6577360,6508390,6546937,6504109,6525563,6405543
283,0,0,1,6727618,6703692,6581352,6627536,6556831,6608581,6605889,6578780,6662967,6554483,6651325,6592334,6506545,6618336,6591030,6520826,6559768,6516517,6538223,6418015
284,31,0,1,6715695,6691568,6569109,6614522,6544141,6595508,6593785,6565660,6649725,6541141,6637533,6579280,6493585,6605199,6578530,6507788,6546051,6503225,6525049,6405047
285,0,0,1,6729017,6704682,6582363,6627044,6557117,6608866,6606706,6579039,6663555,6554873,6651212,6592580,6506381,6618583,6591379,6520690,6559773,6516136,6538765,6418050
286,31,0,1,6715899,6691962,6570482,6614744,6544671,6596199,6594305,6567251,6650515,6542312,6638769,6579923,6494412,6605942,6579044,6507998,6546594,6502861,6525739,6405842
287,0,0,1,6728231,6704374,6582179,6627210,6557588,6608302,6606806,6579984,6663045,6555221,6651233,6592877,6506389,6619120,6591949,6521122,6559983,6516160,6538563,6418538
288,31,0,1,6715274,6691471,6569957,6614063,6544920,6595466,6594132,6566589,6650015,6541714,6638334,6579565,6494257,6605445,6578970,6507838,6546329,6502310,6524934,6406000
289,0,0,1,6727670,6703425,6582591,6626717,6557654,6608972,6606714,6579311,6663091,6555475,6651141,6592061,6506940,6617815,6591043,6520603,6559594,6515471,6539242,6418719
290,31,0,1,6714548,6690782,6569626,6613468,6544838,6595693,6593069,6566366,6649889,6542441,6637661,6579165,6493795,6605157,6578556,6507632,6545323,6502655,6525750,6405611
291,0,0,1,6727020,6703547,6581675,6626173,6556979,6608251,6606270,6578306,6662948,6555013,6650460,6592013,6506358,6617979,6591119,6520304,6559024,6515573,6538939,6418639
292,31,0,1,6713860,6690600,6568749,6613115,6543863,6595138,6593257,6566231,6649589,6541669,6637355,6578746,6493702,6603838,6578078,6506648,6545568,6501985,6524774,6404965
293,0,0,1,6727421,6704786,6582684,6626945,6557330,6608617,6606481,6579947,6663033,6555778,6651441,6592557,6506798,6617880,6591822,6521314,6559630,6516279,6538704,6418680
294,31,0,1,6715445,6692551,6570265,6614725,6544834,6595429,6594011,6567549,6650531,6543297,6639103,6580534,6494320,6605618,6579656,6508860,6546680,6503650,6526803,6406590
295,0,0,1,6728160,6704906,6583201,6626767,6557872,6608352,6606807,6579848,6663346,6555706,6652346,6593404,6507598,6618669,6592401,6521772,6560139,6516608,6539406,6419907
296,31,0,1,6714018,6691334,6569512,6613286,6544377,6595014,6593184,6566493,6649554,6541352,6637582,6579050,6493971,6605325,6577736,6507797,6546019,6502960,6525621,6405577
297,0,0,1,6727091,6703849,6582352,6626721,6557533,6607789,6605786,6579284,6662864,6554269,6652081,6592319,6507027,6618285,6591723,6521470,6559885,6515592,6538952,6418757
298,31,0,1,6714561,6691448,6569848,6613713,6544445,6595011,6593182,6566444,6649526,6540540,6638265,6579401,6494411,6604968,6578565,6507419,6545988,6503152,6525405,6405484
299,0,0,1,6727581,6704348,6581859,6626509,6557433,6608572,6605397,6579442,6662392,6553390,6651574,6592675,6506748,6617674,6590622,6521071,6559326,6516451,6538614,6418777
300,31,0,1,6715476,6692073,6569682,6614253,6544873,6596446,6594008,6566895,6650008,6541262,6638516,6580193,6494728,6605186,6578925,6508459,6546623,6502728,6526234,6405967
301,0,0,1,6727593,6704568,6581784,6627141,6557025,6608728,6606407,6580155,6662254,6554541,6651633,6592237,6506764,6617792,6592330,6521460,6559354,6516596,6539692,6418127
302,31,0,1,6715248,6691592,6569371,6614992,6545178,6596003,6593212,6567231,6649510,6542202,6638815,6579845,6494679,6605506,6578638,6507948,6546222,6503796,6526394,6405554
303,0,0,1,6726856,6703744,6581122,6626432,6556866,6608208,6606186,6579340,6662327,6553940,6651485,6592383,6506173,6618490,6590906,6520373,6559402,6516265,6538950,6417856
304,31,0,1,6715208,6693161,6569444,6614824,6544918,6596985,6593919,6567924,6650644,6542237,6639371,6580942,6494632,6605972,6580281,6508309,6546706,6504119,6526954,6405852
305,0,0,1,6727255,6704605,6581914,6626889,6556705,6608825,6605916,6579423,6662585,6554062,6651305,6592912,6506400,6617234,6591090,6520277,6558990,6515825,6538788,6417741
306,31,0,1,6715177,6692812,6570322,6613715,6544569,6595668,6594443,6567230,6650722,6542017,6639023,6580497,6494415,6604992,6578803,6507482,6546038,6504273,6525952,6406167
307,0,0,1,6727032,6704296,6582339,6626602,6556661,6608247,6606406,6579430,6662509,6554348,6651628,6592996,6506165,6616732,6591201,6520008,6559379,6516221,6538461,6418343
