rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715205,6691396,6570401,6611540,6544385,6597377,6591943,6569217,6651413,6541247,6638071,6580626,6493821,6605548,6576984,6506633,6545430,6504077,6526254,6405186
153,0,1,1,6727314,6703528,6582031,6622942,6556555,6609418,6604673,6581377,6663848,6553303,6650649,6593504,6505532,6618929,6589219,6519771,6558649,6516965,6539021,6417139
154,31,1,1,6715235,6691414,6570077,6611209,6544587,6596983,6592559,6568882,6650979,6540812,6637638,6580609,6493166,6605747,6576178,6506789,6545362,6504251,6525638,6404422
155,0,1,1,6727773,6704398,6582372,6623860,6557299,6609543,6604761,6581467,6663866,6553696,6650688,6593296,6505038,6618568,6589778,6519330,6558404,6516332,6538486,6417297
156,31,1,1,6715733,6691955,6570103,6611697,6544495,6597491,6592741,6568968,6650646,6541217,6638452,6580689,6492913,6606547,6577177,6506522,6545272,6503728,6525375,6405067
157,0,1,1,6727658,6704171,6581710,6623948,6556923,6609308,6604541,6581487,6662922,6553530,6650819,6593108,6505129,6618366,6589704,6518793,6558005,6516963,6538473,6417813
158,31,1,1,6715327,6691978,6569614,6611412,6543941,6596736,6591199,6568958,6650419,6541300,6637822,6580522,6492448,6605459,6577436,6506017,6544929,6504293,6525467,6405364
159,0,1,1,6728365,6705043,6582196,6623827,6556213,6609674,6604531,6580999,6663461,6554281,6651011,6593201,6505448,6619071,6589979,6519493,6557209,6517741,6538571,6417895
160,31,1,1,6715908,6692842,6570180,6612061,6543829,6597248,6592347,6569183,6651083,6541931,6638688,6580792,6493052,6606791,6578000,6506619,6543681,6504635,6525889,6405531
161,0,1,1,6728277,6705269,6582208,6624599,6556253,6609765,6604266,6581545,6663905,6554837,6651246,6593588,6505711,6618986,6590395,6519514,6558077,6517325,6538593,6417960
162,31,1,1,6715979,6692346,6569927,6612009,6543448,6596827,6592295,6568404,6650839,6541747,6637135,6580963,6492690,6606467,6577637,6506383,6545153,6504080,6525537,6404550
163,0,1,1,6728162,6704421,6581932,6623912,6555621,6608842,6604399,6580692,6663655,6554353,6649710,6592911,6505419,6618081,6589279,6518635,6558090,6516471,6538267,6417057
164,31,1,1,6716147,6691952,6570104,6612497,6544159,6597036,6591816,6569042,6651056,6542059,6637108,6581343,6493370,6605934,6577673,6506138,6545814,6504285,6525917,6404628
165,0,1,1,6728513,6703829,6583327,6624911,6556261,6609600,6604304,6581381,6664168,6554501,6650358,6594337,6505609,6619460,6590924,6519263,6559134,6517132,6538142,6417445
166,31,1,1,6715080,6691104,6569873,6612306,6543465,6597159,6591170,6568491,6651387,6541274,6636796,6580792,6492715,6605409,6577305,6506192,6545391,6504300,6525080,6404219
167,0,1,1,6727821,6703595,6581883,6624866,6556088,6609566,6603929,6581358,6664036,6554604,6650260,6593156,6506274,6617892,6590167,6519243,6558788,6516756,6538155,6417361
168,31,1,1,6714728,6691334,6568625,6612127,6542966,6595963,6591535,6567750,6650249,6541459,6636654,6579719,6492975,6604418,6576252,6506061,6545211,6503679,6524799,6404216
169,0,1,1,6728175,6704772,6582013,6625430,6556264,6609341,6604960,6580435,6664080,6554603,6650651,6593164,6506438,6617982,6590827,6519876,6559186,6517616,6538404,6417123
170,31,1,1,6716142,6692076,6569622,6612883,6544113,6597579,6592879,6568391,6652639,6542042,6638092,6580939,6494218,6605908,6577807,6507989,6545751,6504640,6525754,6405267
171,0,1,1,6728106,6704094,6581828,6624614,6555722,6609401,6604227,6581027,6664566,6554801,6650787,6593813,6506618,6618705,6590696,6520418,6559073,6517162,6537541,6416630
172,31,1,1,6715173,6692373,6569698,6612338,6543628,6597067,6592409,6568449,6651429,6543134,6638776,6581680,6494227,6605919,6577973,6507453,6546046,6504464,6524307,6404169
173,0,1,1,6728491,6704924,6582086,6624708,6555868,6609717,6605334,6581172,6663873,6555500,6651650,6594582,6506236,6618287,6590624,6520313,6558950,6517132,6538225,6417328
174,31,1,1,6716655,6692790,6570615,6613320,6544353,6598229,6593551,6569322,6652118,6542793,6638776,6582106,6494557,6606457,6577975,6508016,6546473,6505129,6526309,6405367
175,0,1,1,6727932,6704604,6582173,6625351,6556548,6609944,6605270,6581888,6664578,6555131,6651396,6594534,6506906,6618524,6590660,6520646,6559531,6517533,6539310,6417948
176,31,1,1,6715601,6691760,6569400,6612614,6544522,6597177,6592376,6569121,6652081,6541858,6637581,6581676,6493792,6606130,6577936,6507531,6545292,6504305,6526287,6405240
177,0,1,1,6728840,6705686,6582310,6625882,6557564,6610630,6605518,6581847,6664591,6555147,6651060,6594813,6507040,6618338,6591164,6520733,6558537,6517231,6539124,6417972
178,31,1,1,6715168,6692488,6569269,6612484,6544308,6596937,6592237,6568372,6651123,6541586,6637656,6580851,6493957,6604894,6578042,6506969,6545271,6504296,6525474,6404594
179,0,1,1,6727588,6704262,6581622,6624400,6556078,6608764,6603835,6580999,6664062,6554862,6650705,6593272,6505804,6617276,6589983,6519613,6557765,6516706,6537581,6417507
180,31,1,1,6716308,6693215,6570435,6613129,6545427,6597576,6592879,6569587,6651826,6543438,6639484,6581593,6494542,6605960,6578097,6508284,6547167,6505248,6525912,6405467
181,0,1,1,6727593,6704586,6582383,6625045,6556374,6609435,6603951,6581307,6663650,6554446,6651209,6593643,6505892,6618457,6589866,6520229,6558649,6516963,6537516,6417092
182,31,1,1,6716084,6692938,6570666,6612728,6544986,6597946,6592860,6569465,6651566,6542706,6639758,6581935,6494114,6606169,6576987,6507620,6546258,6505095,6525906,6405223
183,0,1,1,6728137,6704988,6582632,6625388,6557034,6609365,6604263,6581433,6664335,6555286,6652401,6594392,6506239,6619208,6590385,6520861,6559096,6517716,6538759,6417670
184,31,1,1,6715540,6692738,6570193,6612772,6545098,6597315,6592278,6569283,6651607,6542721,6638436,6582049,6493532,6606741,6578016,6507388,6545262,6504948,6526280,6404844
185,0,1,1,6728515,6705361,6582209,6625372,6556828,6610293,6604738,6581801,6664174,6555444,6651769,6594778,6506059,6618192,6590450,6520435,6559106,6517890,6539192,6417709
186,31,1,1,6715505,6692182,6569603,6612047,6543620,6596640,6591058,6568774,6651591,6542579,6638086,6581394,6493148,6605942,6577040,6506600,6545607,6504524,6525869,6404495
187,0,1,1,6727456,6703859,6581582,6623083,6556078,6609164,6603194,6580873,6664182,6554569,6651105,6593953,6505388,6617563,6589281,6519575,6558154,6516979,6538104,6416953
188,31,1,1,6715079,6691851,6570136,6610938,6543610,6596307,6590930,6567778,6651567,6541373,6637543,6581122,6492551,6604659,6576369,6505954,6544538,6503499,6524856,6404087
189,0,1,1,6727684,6704099,6582204,6623606,6555961,6608979,6603950,6580590,6664308,6554047,6650367,6594024,6505406,6617754,6590265,6518933,6557711,6516792,6538548,6416991
190,31,1,1,6714136,6691325,6569801,6610720,6543375,6597061,6592205,6567610,6651289,6541355,6636903,6581197,6492437,6605350,6577002,6505842,6545152,6503663,6525353,6404570
191,0,1,1,6727357,6704192,6582427,6624631,6555973,6609511,6605143,6580514,6663858,6554335,6650000,6593854,6505578,6617644,6589222,6519020,6558551,6516670,6538756,6417259
192,31,1,1,6714945,6691377,6569412,6612431,6543003,6596432,6591782,6567851,6650336,6541622,6637082,6580706,6492192,6605520,6576959,6505975,6545367,6504391,6525428,6404323
193,0,1,1,6727124,6704432,6582168,6625122,6556170,6609522,6604617,6580911,6662975,6554889,6650394,6593757,6505402,6618042,6590451,6519163,6558779,6518036,6538363,6417025
194,31,1,1,6714330,6692031,6569209,6611793,6543642,6596528,6592033,6567870,6650962,6541900,6637421,6580614,6492903,6604731,6576943,6505951,6544559,6505073,6524763,6404062
195,0,1,1,6728102,6705017,6582645,6623878,6556705,6609270,6604893,6581202,6663763,6555058,6651861,6594041,6505887,6617562,6590568,6519585,6557948,6518000,6538951,6417249
196,31,1,1,6714854,6692018,6569803,6611190,6543890,6596274,6592368,6568143,6650515,6542247,6637789,6580969,6493212,6604862,6577016,6506321,6545452,6504507,6525591,6404594
197,0,1,1,6728248,6705079,6582236,6624704,6556616,6609754,6604889,6581012,6663646,6555252,6651277,6594118,6506071,6618750,6590512,6519852,6558937,6518281,6538465,6417589
198,31,1,1,6715594,6692746,6570054,6612252,6544202,6597100,6592471,6569246,6651279,6542713,6638265,6581483,6493506,6606990,6577947,6507064,6545732,6505078,6526015,6404879
199,0,1,1,6728392,6704668,6583444,6624689,6556860,6609949,6605010,6582184,6663271,6556032,6651270,6594376,6505916,6620323,6590015,6519573,6558153,6518017,6538946,6417300
200,31,1,1,6715425,6691707,6571006,6611587,6544352,6597420,6592115,6569280,6651118,6543372,6638598,6581358,6493695,6606708,6577091,6506444,6545393,6504993,6525798,6404815
201,0,1,1,6727982,6704768,6583544,6624384,6556002,6609658,6604949,6581167,6664046,6555981,6651763,6593669,6506582,6619714,6590141,6519773,6558024,6517797,6538220,6417256
202,31,1,1,6716377,6692639,6571270,6612904,6543836,6598255,6593152,6569227,6652270,6543853,6639452,6581402,6494838,6607831,6578145,6507041,6545760,6505417,6526222,6404520
203,0,1,1,6728009,6704338,6583034,6624290,6554911,6610063,6605114,6580626,6664641,6556084,6651291,6593480,6506519,6619386,6589775,6519805,6558011,6517768,6539220,6416736
204,31,1,1,6714973,6692143,6570709,6612478,6542889,6598111,6592615,6568573,6651950,6543767,6638728,6581076,6494377,6606762,6576907,6507349,6546175,6505298,6525973,6404690
205,0,1,1,6727300,6704509,6582721,6624835,6555248,6610306,6605260,6581510,6663805,6555908,6651749,6593967,6507185,6619332,6589334,6520254,6558574,6518064,6539148,6417256
206,31,1,1,6715326,6692618,6570466,6612517,6543451,6597798,6591810,6568932,6651050,6543798,6639025,6581229,6494287,6607366,6576804,6507275,6545185,6505018,6526926,6404736
207,0,1,1,6726538,6704138,6582559,6624899,6555768,6609228,6603524,6580169,6663716,6555452,6650660,6593332,6506647,6618901,6589658,6519766,6557663,6517099,6538458,6416694
208,31,1,1,6714667,6692890,6570173,6613093,6543616,6597451,6591207,6568270,6651370,6543069,6637732,6580822,6493979,6607021,6577310,6506641,6544851,6504730,6525372,6403911
209,0,1,1,6727845,6705649,6583591,6625546,6556966,6611294,6605452,6581641,6664835,6556636,6652216,6594390,6507606,6620322,6591108,6520399,6559395,6518359,6539368,6417964
210,31,1,1,6714901,6692565,6570773,6612057,6544245,6598040,6592684,6569095,6651660,6543093,6638514,6581471,6494495,6607249,6577255,6506854,6545711,6504583,6526115,6404983
211,0,1,1,6728135,6705715,6583719,6625569,6557083,6610817,6604907,6581831,6665652,6556857,6652802,6595163,6508068,6620830,6591107,6520674,6559151,6518438,6539338,6417919
212,31,1,1,6714940,6692294,6570676,6613487,6544474,6597630,6591870,6568625,6651699,6543991,6638688,6581228,6495208,6607726,6577793,6507027,6545189,6504489,6525196,6404596
213,0,1,1,6728474,6704868,6583610,6625912,6557211,6610333,6604670,6581752,6664890,6557106,6651858,6594138,6508698,6620786,6590448,6520261,6558617,6518197,6538898,6417641
214,31,1,1,6716130,6692363,6571185,6613623,6545708,6598058,6592942,6569814,6652565,6544400,6638993,6581928,6496220,6608322,6578365,6507887,6545512,6505264,6526662,6405333
215,0,1,1,6727697,6704108,6582973,6625349,6557072,6609977,6604673,6581088,6664054,6556073,6651697,6593718,6507467,6619895,6589746,6519350,6558554,6517386,6539021,6417244
216,31,1,1,6715311,6691662,6570459,6613159,6544827,6597712,6591845,6569094,6651589,6543364,6638461,6580671,6494683,6607297,6576452,6506370,6545764,6504379,6526281,6404752
217,0,1,1,6729493,6705669,6584168,6627061,6557800,6611265,6605186,6582462,6665056,6557000,6653036,6594740,6508082,6620645,6590342,6521090,6559516,6519231,6540898,6418934
218,31,1,1,6717413,6693112,6571682,6614180,6544435,6598695,6592800,6569941,6652416,6543832,6639480,6581623,6495424,6607482,6577583,6507672,6545430,6505900,6527275,6405838
219,0,1,1,6728157,6704278,6583956,6626136,6557642,6609798,6605326,6581911,6664899,6556743,6651435,6593978,6507543,6619399,6589998,6520366,6559722,6517797,6539930,6417544
220,31,1,1,6716255,6692353,6571838,6613917,6545958,6597922,6593157,6569752,6652772,6544228,6639143,6581238,6495749,6607384,6577983,6507725,6546255,6505967,6527308,6405277
221,0,1,1,6727309,6703391,6582661,6625549,6557403,6609379,6605440,6581293,6664837,6556148,6651044,6593393,6506831,6619351,6590896,6520243,6558727,6518135,6539374,6416804
222,31,1,1,6716225,6692514,6571681,6613848,6546053,6598131,6593392,6569970,6652986,6544170,6638973,6582200,6496020,6606900,6578762,6507979,6547209,6505969,6527121,6405274
223,0,1,1,6728935,6705157,6583532,6626165,6558592,6610564,6606039,6582365,6665108,6556981,6652214,6594803,6508389,6620383,6591177,6521352,6559893,6517757,6540861,6417974
224,31,1,1,6716579,6692644,6570892,6612968,6545813,6597341,6592836,6569134,6651882,6543486,6639238,6581741,6495379,6607132,6577209,6508231,6546778,6504579,6527267,6404317
225,0,1,1,6728977,6704678,6582631,6624762,6557309,6609502,6605490,6581678,6664161,6555835,6651871,6593884,6507295,6618988,6589783,6521156,6559154,6517599,6539704,6417342
226,31,1,1,6715904,6692357,6569807,6613018,6544942,6597075,6593146,6569339,6651695,6543272,6638912,6581068,6494628,6606339,6577544,6507626,6546519,6505732,6527169,6405109
227,0,1,1,6729409,6705732,6583539,6626352,6557961,6610424,6605498,6582143,6665031,6556968,6652591,6594245,6508607,6619505,6591667,6521767,6560253,6519099,6541024,6418525
228,31,1,1,6717172,6693607,6571994,6614457,6545743,6598044,6593910,6570108,6653201,6543847,6639220,6582388,6496189,6607689,6579033,6509314,6547483,6506446,6527934,6405758
229,0,1,1,6728140,6705405,6582831,6625917,6557357,6609844,6605181,6581581,6664764,6556345,6650671,6593642,6507421,6619235,6590648,6520985,6559490,6517872,6540042,6417886
230,31,1,1,6716131,6693537,6570813,6613179,6544541,6597030,6591976,6568803,6651698,6542932,6637837,6580919,6495077,6606935,6577974,6507579,6545952,6505431,6527252,6404917
231,0,1,1,6729082,6706398,6583853,6626117,6557485,6610658,6605852,6582067,6664956,6556720,6651664,6594395,6507538,6620186,6591498,6520830,6559827,6518013,6540161,6417805
232,31,1,1,6716208,6693436,6570699,6613147,6544801,6598118,6593164,6568988,6651472,6544030,6637709,6581337,6494788,6607634,6578482,6507149,6546559,6505366,6526948,6404555
233,0,1,1,6728453,6705657,6583011,6625518,6556661,6610354,6605765,6581355,6664243,6556374,6650164,6593730,6507356,6619908,6590412,6520262,6559402,6518086,6539688,6417072
234,31,1,1,6715811,6692823,6570625,6612977,6544086,6597144,6593380,6568984,6651983,6543332,6637026,6581002,6494194,6606564,6577806,6506992,6545789,6504935,6526709,6404771
235,0,1,1,6728696,6705075,6582752,6625569,6556836,6609311,6606018,6581468,6665337,6556480,6650658,6594412,6507062,6619210,6590346,6520163,6559561,6518441,6539659,6417004
236,31,1,1,6715389,6691788,6570241,6613281,6543864,6596611,6592848,6568303,6651972,6543220,6636835,6580353,6494193,6605732,6576714,6506693,6545377,6504252,6525470,6403192
237,0,1,1,6727312,6704218,6582149,6626434,6556500,6609202,6605304,6581475,6664213,6556354,6649682,6593071,6506152,6618336,6590262,6519932,6558276,6517418,6537913,6416906
238,31,1,1,6715175,6691537,6570345,6613277,6544458,6596872,6593453,6568544,6651358,6543415,6636952,6581054,6493795,6605620,6576909,6506661,6545629,6504486,6525666,6404841
239,0,1,1,6728023,6703424,6582129,6625529,6556442,6609269,6604926,6580564,6664040,6555825,6649996,6592867,6505534,6618033,6588878,6519096,6558234,6517092,6538533,6417399
240,31,1,1,6715323,6691768,6570263,6612902,6544855,6596555,6593269,6568673,6651692,6543822,6636790,6580821,6493787,6605738,6576811,6506537,6545478,6504623,6526025,6404283
241,0,1,1,6728181,6704444,6583503,6625272,6557085,6609702,6605833,6581645,6664694,6556677,6649894,6593266,6506993,6619053,6590497,6520178,6558785,6518258,6538865,6417581
242,31,1,1,6715433,6691403,6570263,6612345,6544196,6596849,6593279,6568384,6651920,6542631,6637290,6580568,6494178,6605479,6577002,6506993,6545460,6504655,6524967,6404123
243,0,1,1,6728340,6705048,6583413,6625744,6557075,6610040,6606781,6582246,6665195,6555194,6650798,6594138,6507230,6617962,6590335,6520662,6559037,6517824,6538906,6417432
244,31,1,1,6715605,6692286,6570832,6613219,6544643,6597916,6594209,6570052,6652718,6542655,6637171,6581077,6493944,6606341,6577215,6507480,6545817,6505241,6525628,6404836
245,0,1,1,6728359,6704191,6583084,6625543,6556849,6610777,6606740,6582746,6664878,6555322,6651083,6593631,6506665,6619774,6591083,6520948,6559738,6518257,6538652,6417345
246,31,1,1,6716197,6692428,6571008,6612998,6544213,6597085,6593934,6569693,6652626,6542833,6638036,6580972,6494161,6606833,6578074,6507228,6546461,6504571,6525510,6404164
247,0,1,1,6728610,6704453,6583173,6625968,6555986,6609488,6606225,6582103,6664979,6555749,6650624,6593331,6507465,6619036,6590449,6520084,6559808,6518172,6538199,6416933
248,31,1,1,6717139,6692843,6572213,6614103,6544863,6597629,6594858,6569715,6653159,6543680,6638204,6581932,6495551,6607166,6578543,6508055,6547402,6505737,6526042,6405025
249,0,1,1,6728826,6704841,6583421,6626048,6556834,6610086,6606946,6582589,6665286,6556654,6651057,6594060,6507819,6619901,6591577,6520796,6559171,6518507,6538759,6417000
250,31,1,1,6715995,6692413,6570613,6612950,6544426,6596928,6593934,6569582,6652151,6543864,6637681,6580793,6494205,6606368,6577865,6507286,6545642,6504902,6525322,6403834
251,0,1,1,6726890,6704312,6582406,6624501,6556366,6608897,6605023,6581257,6663971,6556143,6650766,6592987,6505952,6618051,6590060,6519547,6557631,6516899,6537980,6416041
252,31,1,1,6716300,6693147,6570580,6612883,6544059,6597303,6593541,6569761,6651340,6543244,6638321,6581134,6493886,6606552,6577054,6506837,6544852,6505188,6525693,6403473
253,0,1,1,6727972,6704800,6582450,6625042,6555446,6609253,6605548,6582483,6664117,6555363,6650990,6593460,6505898,6619081,6589144,6519654,6558158,6517455,6538069,6415354
254,31,1,1,6716116,6692310,6570351,6612908,6544012,6596925,6593408,6569982,6652373,6543619,6638188,6580979,6493569,6606147,6576440,6506986,6545611,6504572,6525935,6403375
255,0,1,1,6728768,6704081,6583060,6625643,6556436,6610136,6605798,6582487,6664851,6556630,6651610,6594155,6507008,6618418,6590656,6520423,6558273,6517683,6538971,6416157
256,31,1,1,6716742,6692497,6571460,6613588,6544838,6597640,6593521,6569739,6652576,6543466,6638445,6581431,6494763,6607057,6578300,6507514,6545667,6505232,6525564,6403847
257,0,1,1,6729109,6704879,6583114,6626084,6557053,6610055,6606303,6581816,6665245,6555869,6651096,6593709,6506326,6619614,6591399,6520183,6559019,6517678,6538378,6416292
258,31,1,1,6716351,6692392,6570945,6613857,6544807,6597677,6594750,6569146,6652840,6543402,6638484,6581374,6494228,6607685,6577717,6506775,6545596,6505209,6525824,6403962
259,0,1,1,6728765,6705089,6582858,6626033,6556670,6609734,6605782,6581977,6664756,6555685,6651446,6593499,6506494,6619622,6591096,6519831,6558192,6517282,6538817,6416119
260,31,1,1,6715943,6692743,6570576,6613547,6544107,6596841,6593704,6568983,6651381,6543117,6637908,6580630,6493869,6606961,6577905,6506774,6544914,6504256,6525234,6403715
261,0,1,1,6729212,6705046,6583267,6627023,6556472,6609888,6606227,6581927,6664717,6556477,6652011,6593740,6506599,6620164,6590513,6519954,6558515,6517790,6538029,6416634
262,31,1,1,6716610,6692529,6570621,6614297,6544928,6597628,6594182,6569917,6651753,6544210,6638751,6581093,6493863,6606756,6577923,6506498,6545828,6504661,6525767,6403927
263,0,1,1,6729416,6706215,6583858,6626685,6557709,6610678,6606257,6582730,6665083,6556878,6652314,6594044,6506831,6620298,6590837,6519921,6559818,6518742,6538422,6416637
264,31,1,1,6716307,6692754,6570878,6613132,6544716,6597883,6593141,6569496,6651951,6542649,6638611,6580366,6494588,6606746,6577539,6506627,6546238,6505380,6525108,6403676
265,0,1,1,6729472,6705900,6583803,6626258,6557850,6611368,6607156,6582787,6665601,6556014,6651942,6594941,6508356,6620269,6590839,6520954,6560057,6519066,6539003,6417282
266,31,1,1,6716117,6692518,6570147,6613719,6544850,6597899,6593607,6569402,6651629,6543068,6638405,6580959,6494824,6606980,6577059,6507349,6546235,6505218,6525325,6403760
267,0,1,1,6728514,6704504,6582563,6626061,6556763,6610346,6605991,6581420,6664708,6555361,6651446,6593681,6507392,6618875,6589537,6520324,6559156,6518266,6537925,6416670
268,31,1,1,6715726,6691899,6570130,6612962,6544333,6597301,6592648,6568381,6651255,6542064,6637659,6581121,6494642,6605685,6576614,6506519,6546116,6504565,6525107,6403930
269,0,1,1,6728178,6703897,6581935,6624722,6557237,6609800,6605933,6581637,6663891,6555668,6650492,6593476,6507695,6619084,6590416,6520289,6558802,6518084,6538331,6416389
270,31,1,1,6716009,6691411,6570148,6612248,6545222,6597077,6593304,6569484,6651541,6542929,6637783,6580633,6495516,6606725,6578402,6507357,6545209,6504639,6525797,6403590
271,0,1,1,6728560,6705306,6583545,6625339,6558098,6610150,6605909,6581724,6664723,6555848,6650897,6593793,6508271,6619242,6590938,6520108,6558620,6518452,6539342,6416701
272,31,1,1,6715590,6691935,6570474,6613307,6544860,6596691,6592681,6568407,6651607,6542547,6637229,6580304,6494889,6605339,6577040,6505987,6545345,6504866,6525666,6403324
273,0,1,1,6728282,6704691,6583046,6625632,6556969,6609636,6605647,6581547,6664543,6555397,6650783,6593381,6507435,6618771,6590783,6519310,6558418,6518120,6539376,6416368
274,31,1,1,6714943,6691791,6569454,6612614,6543543,6595947,6592239,6568224,6651211,6541431,6637006,6580111,6493896,6604905,6577018,6505256,6545441,6504343,6525452,6402928
275,0,1,1,6728634,6705321,6581956,6624979,6556206,6608351,6605972,6581326,6664079,6554287,6650463,6593223,6506966,6618742,6590978,6518980,6558388,6517584,6539324,6416833
276,31,1,1,6716037,6692502,6569750,6613608,6544728,6596421,6593180,6569082,6651602,6542414,6637809,6581162,6494045,6606348,6578084,6506252,6545799,6505135,6526582,6404162
277,0,1,1,6727157,6703971,6581940,6625574,6556443,6608547,6604974,6580685,6664618,6555072,6649727,6593100,6506550,6618768,6589680,6519114,6557865,6517154,6538164,6415809
278,31,1,1,6715016,6691797,6569951,6612919,6544684,6596107,6592663,6568491,6652076,6542129,6636971,6580517,6494607,6606024,6577517,6506420,6545102,6504420,6524668,6403144
279,0,1,1,6728059,6704909,6582531,6625829,6557871,6609038,6605507,6582565,6664664,6555422,6649786,6593633,6507530,6618685,6590741,6520373,6558569,6518295,6538490,6416278
280,31,1,1,6715226,6692006,6569589,6612612,6545017,6595635,6592916,6569294,6652122,6541907,6636475,6580407,6494562,6605944,6576969,6505963,6544512,6504633,6525037,6402848
281,0,1,1,6727888,6704724,6582406,6624681,6557379,6608837,6605343,6581399,6665155,6554928,6650028,6593238,6506975,6618251,6588978,6519544,6557250,6517183,6537986,6416422
282,31,1,1,6715392,6691989,6569951,6612755,6545279,6595703,6592977,6568415,6652322,6541437,6636515,6580217,6493639,6605347,6576204,6505681,6544011,6503865,6525218,6403869
283,0,1,1,6728668,6705038,6582695,6625979,6558286,6609063,6606011,6581390,6665201,6554568,6650670,6593164,6507002,6618836,6590526,6519353,6558706,6517566,6538867,6416862
284,31,1,1,6715717,6692134,6570793,6613480,6545356,6596042,6593208,6568674,6651810,6541628,6636558,6580457,6494280,6606048,6577224,6506040,6544413,6503872,6526349,6403464
285,0,1,1,6727030,6703721,6581712,6624352,6556974,6607822,6604609,6580441,6663804,6553547,6648605,6592539,6505440,6617779,6589085,6518234,6556434,6516410,6537318,6414814
286,31,1,1,6715827,6692485,6570170,6612911,6545449,6596226,6592854,6569011,6652417,6541681,6637877,6580263,6493990,6605768,6577539,6506396,6544646,6504315,6525308,6403935
287,0,1,1,6728111,6704391,6581897,6625097,6556846,6608154,6604964,6580559,6664002,6553692,6649993,6593110,6506267,6617501,6589352,6518177,6556572,6516010,6537360,6415843
288,31,1,1,6715150,6692268,6570771,6612921,6545037,6595630,6592361,6568609,6651744,6541668,6637180,6580730,6493943,6604977,6577298,6506093,6544075,6503576,6525580,6402967
289,0,1,1,6728070,6705194,6584026,6626223,6558432,6609183,6605799,6581855,6664754,6555491,6651437,6593854,6506794,6619219,6590872,6520218,6558088,6517120,6538997,6415764
290,31,1,1,6714000,6691156,6569812,6612391,6545312,6595937,6592356,6567979,6650593,6540835,6636879,6579715,6492853,6605660,6577348,6505894,6543910,6502859,6525327,6402228
291,0,1,1,6727742,6705290,6583144,6626123,6558399,6609460,6605693,6581758,6664307,6554392,6650283,6593751,6506334,6619472,6590875,6520606,6557965,6517526,6539000,6416134
292,31,1,1,6714620,6692276,6570085,6613461,6545221,6596247,6593125,6568513,6651343,6541018,6636905,6580805,6493268,6605869,6577710,6507210,6544712,6504075,6525800,6404296
293,0,1,1,6726676,6704308,6581976,6624234,6557461,6607990,6604842,6580884,6664303,6553884,6649661,6592584,6504941,6618403,6589999,6519460,6556822,6516371,6537470,6415899
294,31,1,1,6715945,6693361,6571222,6613266,6545665,6596445,6593747,6569714,6652609,6542452,6637316,6580652,6494558,6606805,6577581,6507800,6544669,6503952,6525557,6403545
295,0,1,1,6727902,6704983,6582183,6625473,6557371,6608826,6605933,6581159,6664702,6554413,6649722,6592652,6506474,6618691,6589800,6520374,6558415,6516906,6538539,6415967
296,31,1,1,6715536,6692452,6570439,6613198,6545310,6596827,6593220,6568976,6651710,6541907,6636448,6580007,6494234,6606071,6577817,6507263,6545725,6504883,6526156,6403619
297,0,1,1,6727485,6704906,6582266,6625250,6557433,6608918,6605324,6581471,6663991,6554180,6649331,6592713,6505472,6619024,6590289,6519824,6558216,6517640,6538852,6415353
298,31,1,1,6714255,6691874,6570212,6612493,6545876,6596337,6592763,6568646,6651428,6541492,6637273,6580620,6492661,6605510,6576973,6506521,6545965,6504147,6525864,6402803
299,0,1,1,6726742,6704230,6582686,6624800,6557954,6609059,6606058,6581430,6663903,6553999,6649310,6593407,6506011,6618825,6590321,6519538,6559270,6516536,6538972,6416297
300,31,1,1,6714650,6691634,6570005,6612253,6545318,6595515,6592807,6568762,6651208,6541038,6635784,6580093,6493479,6605468,6577484,6506341,6545941,6503719,6525767,6403972
301,0,1,1,6727194,6704720,6582844,6624950,6557761,6609086,6605775,6582449,6664926,6554882,6649365,6593742,6507107,6618689,6591144,6519743,6559076,6517564,6539733,6417867
302,31,1,1,6715071,6692604,6570874,6611911,6544983,6596197,6592939,6570293,6651911,6541755,6636090,6580923,6494209,6605816,6577862,6506579,6545690,6504153,6527025,6404774
303,0,1,1,6726836,6704143,6582522,6623622,6557043,6608560,6605129,6582287,6663953,6554027,6648938,6593085,6506367,6618583,6589941,6519375,6558174,6517086,6538698,6416919
304,31,1,1,6715384,6692207,6570951,6612680,6545636,6596720,6593124,6570682,6652240,6542585,6636316,6581061,6494825,6606014,6577575,6506669,6545766,6504422,6526559,6404831
305,0,1,1,6727283,6704914,6582865,6625364,6558362,6609117,6605176,6582276,6665032,6554190,6650194,6594263,6507229,6618650,6590614,6518619,6559520,6517542,6539462,6417769
306,31,1,1,6714950,6692778,6571400,6613212,6546198,6596963,6593470,6569864,6652598,6542309,6636952,6581717,6495042,6606382,6578250,6506873,6545603,6504609,6527039,6405147
307,0,1,1,6726829,6705307,6583665,6624987,6558051,6608803,6605602,6582210,6664968,6554151,6649441,6593886,6506840,6618105,6591304,6519873,6559136,6516879,6538808,6416869
