rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717002,6692587,6568946,6614142,6543918,6597617,6592658,6568048,6649188,6543528,6638559,6579819,6494539,6605289,6576478,6506544,6545598,6503236,6526269,6405492
153,0,1,1,6728927,6704531,6580619,6625470,6555380,6609860,6605154,6579534,6661901,6555294,6651171,6591759,6506905,6617271,6589840,6519392,6558644,6515835,6539160,6417432
154,31,1,1,6716087,6691507,6568583,6613092,6542928,6596482,6592525,6567347,6649185,6542620,6637787,6579200,6494152,6604449,6577327,6505630,6545011,6502472,6525767,6405696
155,0,1,1,6729041,6703907,6581002,6625876,6555834,6608682,6605180,6579380,6661778,6555248,6651205,6591805,6506256,6617234,6590764,6518995,6558318,6515178,6539123,6418178
156,31,1,1,6716713,6691605,6568510,6612822,6544424,6596290,6592762,6567081,6649672,6542911,6638247,6579436,6493676,6604392,6576895,6506389,6545476,6502929,6526395,6405185
157,0,1,1,6729392,6704409,6581261,6625201,6556912,6609253,6605293,6579233,6662449,6555493,6651439,6592819,6506093,6618165,6590207,6519501,6558318,6515298,6539635,6418031
158,31,1,1,6716843,6690724,6568077,6612097,6544083,6595881,6592063,6565272,6649275,6542099,6637825,6579874,6493588,6605150,6576779,6506043,6544753,6501520,6525931,6404904
159,0,1,1,6728892,6703293,6580624,6624821,6556131,6608497,6604771,6578789,6661521,6555461,6651147,6592626,6506082,6617858,6589831,6518533,6558491,6514772,6538884,6417130
160,31,1,1,6716796,6691682,6568615,6612941,6543687,6596795,6593082,6567312,6649788,6543331,6638489,6580702,6493763,6605353,6577449,6505668,6545684,6503083,6525950,6405195
161,0,1,1,6729100,6703310,6580617,6625907,6554839,6608229,6605238,6578737,6661944,6555614,6650524,6592491,6506119,6617753,6589218,6518954,6558703,6515991,6538897,6417794
162,31,1,1,6717384,6691233,6569349,6613693,6543047,6596200,6593732,6567479,6649693,6543350,6638657,6580380,6493988,6605690,6576173,6506777,6545837,6503990,6526006,6405698
163,0,1,1,6729141,6704100,6580945,6626326,6555919,6609565,6605812,6579914,6662259,6555235,6650852,6593032,6506192,6618612,6589308,6519202,6558551,6516463,6539266,6418298
164,31,1,1,6717568,6692244,6569482,6615054,6544609,6597416,6594316,6567811,6649737,6543326,6639046,6581153,6494797,6606499,6577886,6507042,6545832,6503969,6527096,6406547
165,0,1,1,6728633,6703945,6580141,6626424,6555614,6608931,6605732,6579425,6662195,6555414,6651228,6592448,6505949,6616694,6590271,6519064,6558123,6515737,6539038,6417749
166,31,1,1,6717131,6692400,6568057,6614046,6544192,6597084,6593457,6566628,6649435,6543044,6638193,6579495,6493300,6604554,6576562,6506281,6545302,6502999,6526777,6405305
167,0,1,1,6729845,6704732,6580949,6626788,6556493,6609674,6605949,6580313,6662293,6556613,6651800,6592948,6506677,6617607,6589847,6519461,6558624,6516492,6540120,6418365
168,31,1,1,6717064,6690806,6567832,6613210,6542878,6596574,6593201,6566260,6648904,6542986,6638125,6579754,6493679,6604283,6576880,6505918,6544205,6502680,6526558,6404813
169,0,1,1,6730048,6703958,6581310,6626845,6555654,6609959,6606068,6580296,6662498,6556561,6651656,6592994,6507170,6618058,6590200,6519746,6558171,6516516,6539995,6418115
170,31,1,1,6716759,6691021,6568117,6613339,6543439,6597074,6592697,6566960,6649140,6542703,6638224,6579438,6493733,6604852,6577297,6506515,6544503,6502833,6526117,6405247
171,0,1,1,6729247,6703946,6581081,6626508,6556357,6609512,6606199,6579447,6662136,6556362,6651344,6592180,6506794,6618061,6589672,6519153,6558531,6516664,6539299,6418080
172,31,1,1,6716214,6690188,6567732,6613588,6543169,6596727,6593297,6566054,6648335,6542840,6637485,6579868,6493286,6605234,6576626,6505221,6544336,6503409,6525556,6405664
173,0,1,1,6729365,6703066,6580842,6625901,6554613,6609094,6605728,6578463,6661407,6555545,6650352,6592664,6506367,6617237,6589950,6518575,6558520,6516275,6539147,6417829
174,31,1,1,6716003,6691400,6568772,6613673,6542419,6597009,6592823,6565671,6648501,6542378,6637739,6579950,6493405,6604439,6577082,6505566,6545451,6503679,6526380,6405527
175,0,1,1,6728722,6703503,6580794,6626167,6554951,6609314,6605188,6578991,6660902,6554645,6650536,6592614,6506681,6616690,6589159,6518752,6558424,6515847,6539529,6419197
176,31,1,1,6716551,6690983,6568652,6613421,6543162,6596962,6591775,6566679,6648398,6540826,6637681,6580121,6494179,6604502,6576804,6505769,6545607,6502651,6525844,6406624
177,0,1,1,6727768,6703011,6579816,6625120,6554777,6608538,6604997,6578328,6661158,6553709,6649246,6592130,6505604,6616205,6588867,6518470,6558059,6514981,6537952,6418340
178,31,1,1,6715942,6690884,6567696,6611961,6542037,6596025,6591662,6565658,6648234,6541153,6636534,6579198,6493235,6604038,6575579,6505465,6544484,6502476,6524374,6405055
179,0,1,1,6728974,6704342,6581051,6625757,6556263,6609685,6605200,6579437,6661746,6554928,6650741,6592723,6507215,6617764,6589739,6519474,6559026,6516497,6538229,6418436
180,31,1,1,6715182,6690817,6567735,6611884,6542735,6595986,6591823,6566024,6647740,6541329,6637175,6578805,6493615,6603857,6576144,6505268,6545001,6502573,6524252,6403726
181,0,1,1,6728284,6703580,6580869,6624896,6555460,6609251,6604706,6579475,6661511,6554916,6650512,6592693,6506529,6617478,6589440,6519558,6558987,6516290,6537846,6418076
182,31,1,1,6715426,6689874,6567839,6611958,6542329,6596488,6591843,6566330,6648488,6541033,6637336,6579498,6493789,6603961,6575539,6505825,6545734,6503069,6524920,6404718
183,0,1,1,6728021,6702164,6580055,6625785,6555390,6609420,6605180,6579263,6661525,6554445,6650242,6592807,6506252,6616512,6589549,6518907,6559344,6515738,6538467,6418117
184,31,1,1,6715631,6690101,6568394,6613420,6543164,6596554,6592519,6566177,6648966,6541650,6637171,6579523,6493320,6603939,6577232,6505585,6545232,6502443,6525584,6405206
185,0,1,1,6728492,6702906,6580981,6626396,6556259,6609548,6605741,6579002,6661957,6554521,6651289,6592648,6506983,6617644,6590885,6518141,6559039,6516236,6538843,6418152
186,31,1,1,6716686,6690830,6568915,6613833,6544782,6597947,6593709,6567263,6649822,6542744,6638817,6580809,6495312,6605061,6578910,6505965,6545989,6504033,6526672,6406256
187,0,1,1,6729212,6703506,6581169,6626717,6557251,6610212,6606109,6579886,6663023,6555918,6651775,6593557,6507735,6617829,6590834,6518898,6559642,6517466,6539228,6418651
188,31,1,1,6717247,6691121,6568771,6614212,6544492,6597544,6593314,6567347,6650136,6543457,6638684,6580656,6495175,6605628,6578232,6506372,6546277,6504417,6525625,6405384
189,0,1,1,6729555,6703617,6580693,6626480,6556613,6609652,6605756,6579639,6662099,6556108,6651856,6593113,6506886,6618513,6590995,6519628,6559831,6516977,6537910,6418412
190,31,1,1,6716475,6691243,6568111,6613278,6543894,6596618,6593148,6567112,6648928,6542320,6638248,6580148,6493534,6605462,6578701,6506065,6546752,6503866,6524966,6405312
191,0,1,1,6728430,6703698,6580253,6625775,6556617,6608669,6605513,6579358,6661333,6555313,6650927,6592555,6506400,6617994,6590882,6518641,6559225,6516568,6537377,6417951
192,31,1,1,6716669,6691747,6568411,6614261,6544084,6596955,6593102,6567143,6649444,6542711,6638368,6580612,6494493,6605139,6578470,6505759,6546498,6504207,6525249,6405959
193,0,1,1,6728907,6704293,6580365,6627093,6556475,6609833,6605660,6579726,6662238,6556026,6651222,6593112,6506945,6618203,6590820,6518430,6559465,6516835,6538309,6418455
194,31,1,1,6715874,6691907,6568487,6613381,6544122,6597019,6592637,6567669,6649442,6542599,6637848,6580277,6494425,6605369,6578005,6505413,6546275,6504180,6525292,6405284
195,0,1,1,6729259,6704223,6581028,6626728,6556538,6610042,6605841,6580167,6662388,6556373,6651758,6592872,6507162,6618229,6590992,6518848,6559255,6517880,6539092,6418636
196,31,1,1,6715987,6691234,6567551,6613963,6543872,6596399,6592400,6566482,6648931,6542660,6638619,6580247,6493766,6604467,6578068,6504892,6545887,6503382,6525658,6406262
197,0,1,1,6728393,6703470,6580078,6626188,6556537,6609846,6605747,6579694,6662221,6555868,6652277,6593832,6507256,6617151,6591109,6518638,6560158,6516797,6539341,6418825
198,31,1,1,6715302,6690469,6566925,6612404,6543570,6596427,6592219,6566699,6648626,6542628,6637470,6579962,6494013,6603486,6577232,6504868,6545835,6502392,6525036,6405244
199,0,1,1,6728586,6704093,6579597,6625820,6556308,6609084,6604774,6579681,6661525,6555953,6650911,6593331,6507129,6616522,6590527,6518333,6559583,6516440,6539125,6418323
200,31,1,1,6715229,6690626,6567612,6613010,6543240,6596166,6591944,6565823,6648733,6542239,6637407,6579850,6494456,6604199,6577598,6505209,6545541,6503038,6524734,6404710
201,0,1,1,6728097,6703637,6580029,6626586,6556161,6609014,6604858,6579428,6662408,6555263,6650601,6593283,6506717,6616295,6590620,6518796,6559782,6516035,6538260,6418458
202,31,1,1,6715942,6690962,6567376,6613954,6543397,6595999,6591867,6566406,6648876,6542463,6637318,6580138,6493593,6604255,6577324,6505782,6546366,6503138,6524649,6405001
203,0,1,1,6729217,6704302,6580123,6627909,6556858,6609433,6605498,6580091,6662887,6556299,6651725,6593595,6507087,6617266,6590450,6519752,6560186,6516656,6539048,6418572
204,31,1,1,6715654,6691638,6567629,6614683,6543420,6596201,6592453,6566980,6649581,6542801,6638010,6580437,6494368,6604345,6576875,6506130,6546649,6502778,6525846,6404884
205,0,1,1,6728636,6703223,6579824,6627631,6556754,6609208,6604881,6580069,6662574,6555727,6651745,6593305,6507126,6618311,6590168,6519528,6559984,6516475,6539410,6417687
206,31,1,1,6716611,6690963,6567452,6614622,6544267,6596496,6592508,6567445,6649280,6542463,6638333,6580365,6494484,6605600,6576778,6506568,6546424,6503586,6525823,6405799
207,0,1,1,6729331,6703392,6580274,6626847,6555812,6608978,6605412,6580045,6662330,6555799,6651333,6593357,6507455,6618541,6589777,6519503,6559579,6516382,6539118,6418179
208,31,1,1,6716700,6691521,6568271,6614414,6544546,6596643,6593245,6567392,6649854,6543105,6638077,6581015,6494789,6606077,6578231,6506601,6546712,6503336,6526441,6405478
209,0,1,1,6728873,6704528,6580666,6627081,6557328,6609874,6606297,6579571,6663294,6556015,6651091,6593865,6508064,6618434,6590730,6519771,6559850,6516298,6539153,6417972
210,31,1,1,6715512,6691245,6567706,6613729,6543895,6596366,6592106,6566439,6649786,6542785,6637481,6579975,6494432,6604683,6577168,6505953,6545673,6501942,6525528,6404555
211,0,1,1,6727667,6703166,6580059,6625801,6556290,6609352,6604970,6579341,6663100,6555811,6650361,6592549,6506976,6618000,6589490,6519100,6558843,6515279,6538324,6417675
212,31,1,1,6715283,6690832,6567166,6612985,6543627,6595733,6591480,6566385,6649676,6542276,6636570,6579419,6494176,6604781,6576007,6505672,6544526,6502306,6524633,6404310
213,0,1,1,6729772,6705239,6580690,6627075,6557453,6609880,6605614,6579754,6663629,6556755,6650625,6593478,6507842,6618249,6590561,6519784,6559219,6517109,6539036,6417964
214,31,1,1,6716384,6692662,6568320,6614298,6544352,6596669,6592743,6567273,6650616,6543056,6637201,6580177,6494715,6605116,6577426,6506138,6545937,6504001,6526149,6404564
215,0,1,1,6727911,6704149,6580875,6626503,6555992,6608651,6605201,6579346,6662563,6555562,6650083,6592751,6506631,6618066,6589976,6519628,6558505,6516282,6538605,6416477
216,31,1,1,6716601,6692155,6569159,6614386,6544536,6596901,6592063,6567473,6650149,6543062,6637538,6580053,6495388,6606377,6577995,6507161,6546119,6503596,6525747,6405460
217,0,1,1,6729074,6704277,6581597,6626652,6557145,6609563,6604852,6580003,6662577,6555505,6649762,6592762,6507594,6618362,6591029,6519647,6559387,6516469,6538190,6417691
218,31,1,1,6717171,6691751,6569705,6614614,6544992,6597428,6593087,6567709,6650678,6543398,6637913,6580421,6495734,6605651,6578779,6507148,6547043,6504482,6526518,6405924
219,0,1,1,6729557,6704685,6582221,6627092,6557579,6609733,6604916,6580277,6663433,6556093,6651247,6593533,6507783,6617977,6591062,6519999,6559725,6516922,6539414,6418389
220,31,1,1,6716840,6691315,6568965,6614238,6545072,6596894,6592241,6566887,6650538,6543140,6637651,6580175,6494325,6605196,6577763,6506212,6545971,6503690,6526154,6404745
221,0,1,1,6729265,6703487,6581040,6626556,6557324,6609431,6605234,6579448,6663304,6556033,6650716,6593166,6506299,6618323,6590483,6519537,6559342,6516596,6539506,6417786
222,31,1,1,6716916,6691926,6568948,6614428,6545073,6597114,6592937,6567502,6650425,6543772,6637802,6580864,6494210,6605852,6577798,6505907,6546300,6503974,6526784,6404839
223,0,1,1,6730095,6704131,6580974,6627279,6556911,6609200,6605713,6579663,6663448,6556708,6651403,6593733,6506770,6618431,6591175,6519281,6559791,6517045,6539810,6418120
224,31,1,1,6716849,6691371,6568992,6614464,6543923,6596449,6593068,6566504,6650137,6543010,6638406,6580726,6493898,6605798,6577587,6505844,6546206,6504155,6526693,6405249
225,0,1,1,6729510,6703963,6580945,6626691,6557109,6608857,6606178,6579447,6663114,6555252,6651436,6593153,6506477,6618701,6589623,6519020,6559772,6516715,6539785,6417476
226,31,1,1,6716699,6691668,6568447,6613639,6544125,6596434,6593075,6566588,6650135,6542334,6638348,6580241,6494641,6605805,6576355,6505479,6546194,6503581,6526674,6404847
227,0,1,1,6730046,6704582,6580606,6627707,6557311,6609624,6606032,6579063,6663005,6555731,6651511,6593676,6506984,6618702,6590476,6519337,6559548,6517113,6539327,6418276
228,31,1,1,6717759,6692724,6569027,6615099,6545283,6598085,6593365,6567016,6650218,6543227,6638333,6581474,6494699,6606667,6577590,6506662,6547345,6504415,6527234,6405203
229,0,1,1,6729780,6704963,6581591,6627523,6556673,6609702,6605582,6579508,6663401,6556048,6651311,6593738,6507947,6618897,6590285,6519433,6561024,6517173,6540182,6417957
230,31,1,1,6717238,6692006,6568590,6614996,6544251,6596634,6592651,6566462,6650421,6542462,6638011,6580315,6494954,6606401,6576928,6506375,6547132,6503534,6526975,6404905
231,0,1,1,6729543,6705067,6580797,6627851,6557012,6609588,6605182,6579504,6662495,6555271,6651355,6593103,6507407,6618585,6591112,6519737,6559681,6517324,6540024,6417948
232,31,1,1,6716971,6691917,6569149,6615102,6544260,6597198,6592825,6566985,6650137,6542834,6638479,6580216,6494647,6606224,6577640,6506648,6547105,6503725,6527064,6405257
233,0,1,1,6728694,6704924,6581119,6627088,6555799,6608783,6604482,6579226,6662462,6555345,6651198,6592299,6506262,6617953,6590034,6519224,6559396,6516186,6539599,6417601
234,31,1,1,6716497,6692210,6568939,6614431,6543624,6595766,6592171,6566455,6649928,6542757,6637921,6580018,6494925,6605644,6577404,6506099,6545805,6503274,6525950,6404768
235,0,1,1,6729344,6705761,6581699,6626570,6556396,6609362,6605012,6579543,6662898,6555618,6651530,6593224,6507706,6618359,6590200,6519569,6559209,6516576,6539141,6417831
236,31,1,1,6717001,6692054,6568794,6613469,6543637,6596557,6591349,6566363,6649223,6542581,6638460,6579015,6493886,6605933,6576534,6506150,6545225,6503322,6525632,6404273
237,0,1,1,6728662,6704469,6581134,6626460,6556427,6609077,6604184,6579254,6661360,6555317,6651162,6592041,6506449,6618432,6589344,6519572,6558682,6516243,6538474,6416866
238,31,1,1,6715780,6691788,6568623,6613291,6543664,6596795,6591624,6566927,6648888,6542089,6637952,6579225,6493623,6605868,6577000,6505826,6545197,6503119,6525243,6403687
239,0,1,1,6727932,6704397,6580582,6625806,6556007,6608866,6603455,6579084,6661532,6554944,6650617,6591789,6506134,6617754,6589411,6518690,6558180,6515266,6537762,6416122
240,31,1,1,6716085,6691972,6568554,6613497,6543892,6596640,6591172,6566262,6649354,6542328,6637354,6579434,6494352,6604836,6575623,6505756,6545329,6502454,6525044,6404046
241,0,1,1,6729338,6705135,6581742,6626491,6557040,6610034,6604358,6579777,6662372,6556553,6651087,6593079,6507765,6618582,6589913,6519221,6558855,6516149,6539181,6417412
242,31,1,1,6716374,6691470,6568439,6613077,6543792,6596337,6590790,6566643,6648537,6542474,6637108,6579479,6493801,6605590,6575984,6505307,6545474,6502229,6525365,6404164
243,0,1,1,6729073,6704068,6580673,6626659,6556390,6609455,6604402,6580171,6662580,6555564,6650614,6592797,6506859,6619392,6589557,6519299,6559334,6516048,6539393,6417653
244,31,1,1,6716082,6690971,6568335,6614294,6543868,6596767,6591128,6567209,6649305,6542651,6637326,6579544,6493817,6605947,6576200,6505485,6545812,6502653,6525932,6404246
245,0,1,1,6729026,6703647,6580398,6626265,6556890,6609535,6603862,6579433,6661979,6555255,6650783,6591869,6506019,6618007,6588423,6518299,6559499,6516111,6538128,6416725
246,31,1,1,6716730,6691477,6567734,6613748,6543689,6596858,6591797,6566538,6648756,6542110,6637245,6579194,6493573,6605259,6575560,6504557,6545917,6502694,6525046,6403283
247,0,1,1,6728476,6704032,6580373,6626221,6555658,6609173,6604119,6579089,6661800,6554797,6650664,6591939,6507000,6617258,6589286,6518421,6558979,6515888,6538181,6416195
248,31,1,1,6716963,6692028,6568562,6614017,6544090,6597154,6592610,6567097,6649725,6543249,6637962,6580154,6495481,6605343,6577403,6506457,6546663,6503298,6526218,6404521
249,0,1,1,6728872,6704166,6580733,6625172,6555470,6609385,6604054,6578995,6661832,6554896,6650400,6592295,6506615,6617794,6589414,6518310,6558998,6515496,6538783,6416993
250,31,1,1,6716055,6690569,6567974,6611776,6543285,6596253,6591096,6565825,6648623,6542128,6637171,6578964,6493578,6603735,6576189,6504741,6545451,6502527,6525236,6404297
251,0,1,1,6729636,6703328,6580387,6624678,6555992,6609244,6604274,6578690,6662337,6556019,6650994,6591996,6506833,6617392,6589538,6518254,6559049,6515891,6538359,6416449
252,31,1,1,6716725,6690143,6568250,6612374,6543408,6596346,6591848,6566383,6649517,6543062,6637471,6579046,6493452,6604100,6577054,6505966,6545766,6502923,6524822,6404387
253,0,1,1,6729460,6703332,6581104,6625265,6556246,6609339,6604599,6578999,6662434,6555804,6650205,6591201,6506534,6616352,6589233,6518836,6558537,6515761,6538086,6417413
254,31,1,1,6717659,6691857,6569172,6613769,6544266,6597720,6591958,6567024,6650804,6543036,6637923,6579271,6495022,6605427,6577021,6506671,6546305,6503775,6526372,6405314
255,0,1,1,6729432,6703845,6581220,6626527,6556631,6608985,6603842,6579121,6662766,6555768,6650627,6591393,6507269,6617208,6589096,6518512,6559333,6516079,6538667,6416845
256,31,1,1,6716895,6691340,6568136,6613300,6543746,6596626,6591347,6566155,6649734,6543108,6637531,6578604,6494072,6603650,6575406,6505194,6545370,6502901,6525556,6403671
257,0,1,1,6728709,6702978,6579226,6625096,6554436,6608404,6603025,6578010,6661667,6554709,6649608,6590384,6505603,6616900,6588301,6517476,6557694,6514849,6537210,6415295
258,31,1,1,6717447,6691537,6568311,6613814,6543911,6597428,6592451,6566799,6650224,6543304,6637532,6579854,6494412,6606263,6576719,6506218,6546848,6503904,6525666,6404187
259,0,1,1,6728951,6703140,6580272,6626011,6555890,6610136,6603335,6579149,6661977,6555403,6649937,6593030,6506359,6618003,6588926,6518979,6559396,6516057,6537786,6416611
260,31,1,1,6716224,6691110,6568720,6613482,6543350,6597058,6592154,6566163,6649027,6542009,6637347,6579881,6493637,6605367,6576632,6506456,6545915,6503108,6524074,6403910
261,0,1,1,6728461,6703976,6581185,6625620,6555592,6609315,6604563,6579477,6661541,6554982,6649787,6592417,6506149,6617517,6587909,6519145,6558820,6515462,6537345,6416346
262,31,1,1,6716576,6691271,6568405,6613069,6542469,6596162,6591802,6566885,6648942,6541693,6636472,6579868,6493480,6604550,6575151,6505814,6545189,6502590,6523709,6403196
263,0,1,1,6728820,6704239,6581526,6625801,6556193,6608769,6604483,6579342,6662098,6554827,6650223,6592825,6506624,6616851,6589189,6519499,6559328,6515815,6537480,6416874
264,31,1,1,6716748,6692751,6569144,6613898,6543779,6596923,6592648,6567425,6649305,6542596,6637504,6580159,6494161,6605236,6577148,6506501,6546828,6502849,6525203,6405252
265,0,1,1,6728515,6704332,6580810,6625779,6556019,6609712,6604539,6579280,6662588,6555403,6649615,6593172,6507036,6617742,6589701,6519503,6559655,6515897,6537839,6417659
266,31,1,1,6716549,6692921,6569269,6614197,6544040,6597440,6592418,6567268,6650504,6543203,6636769,6581155,6495043,6604378,6577100,6507120,6546871,6503484,6525437,6405496
267,0,1,1,6728916,6704418,6580997,6626451,6556070,6609484,6604510,6578879,6662583,6554984,6649744,6592672,6506485,6617294,6589360,6519162,6558812,6515958,6537386,6417716
268,31,1,1,6717341,6692351,6569472,6614961,6544494,6597590,6592999,6567506,6650230,6543125,6637160,6580367,6495185,6605595,6577029,6507155,6546793,6504003,6526332,6405587
269,0,1,1,6729535,6704999,6581263,6627284,6557102,6609747,6604536,6580235,6662582,6554820,6650162,6593009,6506303,6618036,6589245,6519806,6559685,6517066,6539105,6417462
270,31,1,1,6717633,6692146,6569513,6614836,6544801,6597311,6591529,6567755,6650122,6542620,6637133,6580443,6494837,6605379,6576965,6506829,6546432,6503802,6525844,6404996
271,0,1,1,6728997,6704789,6581697,6627021,6556809,6609525,6604808,6579923,6662713,6555380,6650135,6593263,6506789,6618157,6590139,6519744,6559418,6516657,6538685,6417832
272,31,1,1,6716746,6692752,6569297,6613712,6544794,6596925,6592137,6566708,6649943,6542219,6637037,6580288,6493829,6605548,6576993,6506234,6545833,6503554,6525485,6404829
273,0,1,1,6730205,6705457,6581735,6627073,6557811,6610415,6605045,6580414,6663609,6555570,6650676,6593491,6507230,6618522,6589826,6520504,6559122,6517376,6539181,6418149
274,31,1,1,6717040,6692822,6569370,6614915,6546147,6598428,6592843,6567997,6650153,6542781,6637756,6580661,6494939,6605399,6577560,6507326,6545721,6504364,6525938,6405070
275,0,1,1,6729819,6704911,6582013,6627179,6557626,6611169,6605242,6580496,6662205,6555466,6650989,6593491,6507050,6618345,6590034,6519589,6558868,6517003,6538728,6417577
276,31,1,1,6716874,6692161,6568581,6613627,6544884,6597294,6591754,6567310,6649151,6541669,6637572,6579338,6494116,6604384,6577346,6506027,6545563,6503350,6525137,6404510
277,0,1,1,6728430,6703905,6579937,6625663,6555844,6609295,6603776,6579396,6661011,6553846,6650306,6591853,6505938,6616469,6588512,6518830,6557668,6515332,6537113,6415983
278,31,1,1,6716962,6692716,6569155,6614315,6544834,6597004,6591929,6567078,6649597,6542831,6637518,6580234,6493996,6604914,6577114,6505786,6545793,6502954,6524837,6404635
279,0,1,1,6729843,6705017,6581477,6627258,6556805,6609524,6604885,6580467,6662739,6555257,6650670,6593357,6506679,6617408,6589165,6519859,6559523,6516228,6538617,6417775
280,31,1,1,6716962,6691624,6567867,6613367,6543736,6596983,6591903,6567157,6649304,6542370,6636785,6579941,6493286,6602990,6575537,6506360,6545294,6503003,6524797,6404285
281,0,1,1,6730184,6704668,6580849,6627100,6556448,6609864,6604809,6580038,6662740,6555882,6650877,6593508,6506781,6616953,6589808,6519215,6559418,6516464,6538327,6418158
282,31,1,1,6717157,6691486,6568059,6613894,6544141,6595980,6592266,6566854,6649713,6542444,6637143,6580621,6493885,6604293,6576479,6506152,6546137,6502727,6525389,6405131
283,0,1,1,6729685,6704009,6581041,6626206,6556508,6608204,6604711,6580262,6662702,6555771,6650623,6593445,6506815,6617590,6589470,6519925,6559115,6516280,6538736,6418169
284,31,1,1,6717075,6691457,6568766,6614244,6544338,6596372,6592697,6567185,6650049,6543303,6637915,6580762,6493962,6604682,6576913,6507298,6546488,6503296,6526578,6404810
285,0,1,1,6729235,6702919,6580341,6625616,6555912,6607734,6604194,6579399,6661929,6555505,6649345,6592508,6505317,6617146,6589370,6519746,6559052,6515566,6539107,6416891
286,31,1,1,6717593,6691168,6569454,6614601,6545007,6597045,6592735,6567712,6650133,6543183,6637531,6580565,6494055,6604989,6577554,6507397,6546769,6503673,6527063,6404811
287,0,1,1,6729680,6703036,6581455,6626643,6556914,6609344,6604835,6580091,6662234,6555221,6650976,6592835,6506143,6618019,6589527,6520651,6559641,6515817,6539605,6416815
288,31,1,1,6716910,6691467,6569376,6613761,6545164,6596842,6592224,6567935,6650025,6542900,6638415,6580419,6493981,6605770,6576880,6507467,6546630,6503800,6526511,6404379
289,0,1,1,6729404,6703303,6580978,6625142,6556906,6608658,6604594,6579751,6662377,6555555,6650939,6592947,6506631,6617425,6589423,6519820,6559354,6515948,6538990,6416744
290,31,1,1,6716589,6690715,6567972,6612917,6544318,6596052,6591649,6567162,6648553,6542458,6638028,6580175,6493398,6604224,6576160,6506520,6545890,6502301,6525480,6403900
291,0,1,1,6729538,6703819,6581503,6626048,6557435,6610017,6604533,6580541,6661873,6556012,6651475,6593677,6506840,6618305,6589867,6519207,6559717,6516539,6539101,6417467
292,31,1,1,6716885,6691543,6568921,6612342,6544559,6597054,6591712,6566905,6648806,6543420,6637553,6580897,6493694,6605584,6577259,6505642,6545781,6502837,6525643,6403795
293,0,1,1,6728745,6703445,6580434,6624203,6557464,6608758,6603797,6579168,6660908,6555461,6650172,6592705,6506444,6617993,6588631,6518551,6558275,6515668,6538430,6416092
294,31,1,1,6716512,6692054,6569395,6612623,6545963,6596977,6592012,6567485,6649320,6543279,6637803,6580341,6494171,6605224,6576984,6506291,6545338,6503491,6525600,6404052
295,0,1,1,6729080,6704518,6581515,6625981,6557933,6609223,6604745,6580387,6662356,6556366,6650535,6593310,6507574,6617712,6589191,6519882,6558017,6515889,6538964,6416718
296,31,1,1,6715818,6691744,6568412,6613312,6545026,6596233,6591354,6567118,6649555,6542880,6636665,6580038,6494895,6604738,6575802,6506278,6544382,6502145,6525509,6404155
297,0,1,1,6729241,6704007,6581576,6626120,6557545,6609108,6604213,6579472,6662236,6555788,6649759,6592763,6507125,6617890,6589939,6519439,6558227,6515739,6538980,6417298
298,31,1,1,6717215,6690883,6569413,6613444,6544906,6596148,6592943,6566699,6649539,6542879,6637235,6579964,6494515,6605119,6577019,6506694,6545407,6503146,6526423,6404169
299,0,1,1,6728445,6702857,6581516,6625168,6556976,6608161,6604340,6578760,6661403,6555499,6649481,6591870,6505995,6617076,6588564,6519107,6558189,6514961,6538352,6416243
300,31,1,1,6717322,6692290,6570647,6613600,6546340,6597516,6593308,6568084,6650178,6544166,6638095,6581413,6495716,6605772,6577688,6507473,6546153,6504110,6526617,6405529
301,0,1,1,6729489,6704859,6582325,6625871,6558278,6609845,6605847,6579732,6661749,6556306,6650452,6593118,6507605,6617683,6590318,6519642,6558995,6516564,6539485,6417965
302,31,1,1,6716661,6691323,6569808,6613470,6545412,6597290,6593118,6567794,6649213,6543333,6637361,6579849,6495193,6604983,6577932,6506181,6545714,6503850,6526505,6404773
303,0,1,1,6728802,6702897,6581321,6625807,6556641,6609457,6605261,6579350,6661368,6554659,6650466,6592017,6506053,6617379,6589309,6518619,6558278,6515649,6538620,6416709
304,31,1,1,6717331,6690986,6569705,6613674,6544858,6597059,6593442,6567761,6649653,6542349,6637709,6580243,6494086,6605604,6577425,6506282,6545678,6502920,6526569,6404614
305,0,1,1,6729467,6704183,6581694,6625664,6556609,6609823,6604917,6579931,6662727,6555337,6650895,6593375,6507034,6617630,6589301,6518933,6559063,6515757,6539044,6416922
306,31,1,1,6716956,6692319,6568967,6612450,6543904,6597646,6591865,6567203,6649795,6542007,6637583,6580464,6494235,6604156,6576213,6505991,6544710,6503365,6525001,6404190
307,0,1,1,6729546,6705093,6582186,6625202,6556971,6610348,6605396,6580119,6662937,6555458,6651558,6593756,6507151,6616942,6590086,6519965,6558684,6517051,6538939,6417527
