rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716263,6690811,6569434,6614051,6545581,6597421,6592505,6568134,6650546,6544313,6636962,6580397,6494723,6606067,6577843,6507071,6545954,6506008,6525751,6404265
153,0,1,1,6728387,6702879,6581042,6625789,6556629,6609917,6604201,6579419,6662911,6556007,6649112,6592633,6507066,6618198,6589464,6519477,6557926,6518096,6537945,6415920
154,31,1,1,6717188,6691064,6569621,6614299,6544630,6598014,6592804,6566902,6650828,6544136,6636740,6580447,6494854,6606202,6576963,6507267,6545914,6505671,6525377,6403962
155,0,1,1,6729775,6703463,6581445,6626173,6556583,6610072,6604765,6579642,6663502,6556670,6649807,6592900,6507201,6618993,6589497,6520079,6559027,6517986,6537596,6416620
156,31,1,1,6717115,6691783,6569802,6613420,6544369,6597840,6591984,6567440,6651274,6543703,6637073,6580728,6494649,6606728,6577204,6507536,6545974,6504913,6524756,6404280
157,0,1,1,6727754,6704389,6581924,6625396,6557037,6609732,6604283,6579600,6663325,6555844,6649260,6593025,6507517,6618905,6589267,6520613,6559048,6517904,6539042,6417250
158,31,1,1,6716593,6692294,6569661,6613546,6545588,6598598,6592516,6567733,6651692,6543907,6636816,6580201,6495104,6606288,6577674,6508371,6546535,6505940,6526663,6405033
159,0,1,1,6729059,6703818,6581418,6625919,6557295,6610387,6605103,6579225,6663851,6556198,6649451,6592245,6506503,6618304,6590424,6520361,6558625,6518082,6539160,6416712
160,31,1,1,6715940,6691033,6568326,6613554,6544503,6597683,6592201,6566258,6649892,6542838,6636213,6579553,6494029,6605905,6576736,6506783,6545290,6504940,6525665,6404055
161,0,1,1,6727601,6703772,6580936,6625878,6556593,6610105,6604209,6578369,6662327,6555427,6648958,6592045,6506734,6617945,6589247,6519475,6558480,6517509,6538632,6416391
162,31,1,1,6715883,6692136,6568947,6614220,6544796,6597848,6591790,6566717,6650493,6542648,6636015,6579384,6494380,6605357,6576500,6507136,6546185,6505171,6525891,6403659
163,0,1,1,6727419,6703450,6580514,6625869,6556896,6610255,6604572,6578801,6663297,6555294,6649161,6591809,6506707,6617802,6589449,6520369,6559202,6518223,6538569,6416378
164,31,1,1,6715612,6691968,6569525,6613451,6546064,6598696,6592475,6566961,6650923,6542883,6636948,6580484,6495282,6607171,6576790,6508230,6546213,6505479,6526159,6404121
165,0,1,1,6728975,6704620,6581871,6626810,6557843,6611075,6604463,6579620,6663748,6555688,6650515,6592739,6506875,6619331,6589383,6519798,6559222,6518408,6538595,6417254
166,31,1,1,6716548,6692053,6569327,6613414,6544674,6598438,6592396,6567291,6650799,6542353,6637340,6580425,6494499,6606279,6576715,6506618,6545882,6505412,6525408,6403815
167,0,1,1,6728762,6703912,6581286,6625440,6556816,6610800,6604291,6579100,6663117,6555094,6650429,6592209,6506459,6618843,6589758,6519753,6557769,6517856,6538160,6416544
168,31,1,1,6716779,6691635,6568863,6613181,6544907,6599016,6591699,6567351,6650429,6542417,6637363,6580187,6494118,6606872,6576468,6507598,6544798,6505212,6525625,6404373
169,0,1,1,6728971,6703805,6581337,6626521,6557325,6611605,6604564,6579885,6663628,6555229,6649985,6593175,6506751,6618706,6589662,6520352,6557983,6518614,6538989,6416811
170,31,1,1,6716722,6691286,6569130,6613469,6544828,6598795,6592474,6567194,6651063,6543142,6636847,6580693,6493886,6606245,6576886,6507562,6545480,6505776,6525935,6404642
171,0,1,1,6730008,6703760,6582237,6626361,6557308,6611523,6605745,6580497,6664073,6557066,6650457,6593485,6506817,6618938,6589647,6521307,6559695,6519094,6539713,6418333
172,31,1,1,6716222,6691002,6568990,6613865,6544888,6598568,6592173,6566900,6650524,6543332,6636708,6579912,6493646,6605416,6577305,6506877,6545563,6505548,6526237,6404953
173,0,1,1,6729519,6704269,6581734,6626034,6558137,6611720,6605318,6580694,6663840,6557047,6650931,6593560,6506866,6619144,6590452,6520641,6559236,6519343,6539415,6418551
174,31,1,1,6716249,6691890,6568898,6613949,6545693,6598921,6591956,6567472,6651007,6543273,6636903,6580421,6494224,6605498,6578184,6507273,6545477,6505920,6526283,6405392
175,0,1,1,6728653,6704626,6581299,6626315,6558369,6611284,6604795,6580459,6663320,6556344,6650194,6593693,6506970,6617941,6590839,6520918,6558901,6519130,6539647,6417619
176,31,1,1,6715569,6690743,6568331,6612839,6544887,6597073,6591967,6566727,6649752,6542806,6636246,6579743,6493348,6604313,6576895,6507181,6544762,6505128,6525296,6404787
177,0,1,1,6726840,6702976,6580049,6625005,6556323,6608974,6604207,6579198,6662425,6555864,6649300,6592183,6505753,6616947,6589760,6519788,6557387,6517767,6537839,6416076
178,31,1,1,6714645,6690939,6569092,6612770,6544891,6597448,6592275,6567895,6650542,6543190,6636734,6580383,6493652,6604184,6577369,6507310,6545561,6505782,6525566,6404022
179,0,1,1,6727861,6702118,6580948,6625620,6556505,6609770,6604246,6579629,6663321,6555634,6649421,6592815,6506043,6617167,6589440,6519700,6558260,6517987,6538095,6416224
180,31,1,1,6715881,6689734,6568448,6612784,6544202,6597249,6591998,6566405,6650536,6542817,6636579,6579713,6493220,6605532,6576345,6506473,6545093,6504901,6525042,6403383
181,0,1,1,6729226,6703480,6581734,6625381,6556941,6610401,6604807,6579153,6663720,6555643,6649827,6593138,6505875,6618422,6589300,6520357,6558414,6519124,6539051,6416581
182,31,1,1,6716473,6691602,6568989,6612919,6545198,6597877,6592170,6566847,6650401,6542799,6636955,6580235,6493458,6605764,6576474,6507684,6545958,6506011,6526779,6404982
183,0,1,1,6727729,6703279,6581283,6624868,6557295,6609206,6604659,6578854,6662077,6555158,6649335,6592049,6505581,6617196,6588945,6519937,6558150,6518674,6538794,6416727
184,31,1,1,6716294,6691474,6569286,6612838,6545803,6597403,6592650,6567579,6649959,6543096,6636904,6580464,6494131,6606173,6577412,6507487,6546162,6506220,6526702,6405019
185,0,1,1,6728669,6703151,6580580,6625144,6557346,6609343,6603971,6579321,6662744,6555154,6649658,6592892,6506857,6618454,6590028,6520728,6558444,6519100,6539265,6416972
186,31,1,1,6716536,6691129,6568311,6612939,6545247,6596364,6591745,6566603,6650013,6542888,6637083,6580287,6494424,6605745,6577354,6507963,6545611,6505936,6526055,6404430
187,0,1,1,6728870,6703329,6580466,6624794,6556875,6608172,6604068,6578167,6662363,6555603,6649196,6592571,6506330,6618121,6589656,6519832,6558374,6518203,6538164,6415950
188,31,1,1,6716738,6691022,6569598,6613087,6545698,6596705,6592213,6567760,6650444,6542952,6636906,6580285,6495004,6606249,6577627,6507130,6545775,6506255,6526482,6404482
189,0,1,1,6728675,6703842,6581329,6625244,6557682,6608907,6604486,6579391,6662691,6555216,6649688,6592918,6507239,6617641,6590078,6520095,6558763,6518620,6539079,6417361
190,31,1,1,6716201,6691614,6568615,6612488,6545699,6595948,6591109,6566625,6649788,6542300,6636492,6579800,6493987,6604602,6576687,6506799,6545325,6505437,6525953,6403819
191,0,1,1,6729389,6704258,6580774,6625404,6558172,6609179,6603849,6579607,6663072,6555520,6649819,6592615,6507135,6617894,6590200,6520150,6558068,6518187,6539148,6416451
192,31,1,1,6716847,6691194,6568249,6613233,6545765,6596052,6591269,6566355,6650103,6542414,6636318,6579611,6494131,6604986,6576077,6506868,6545237,6505521,6525586,6403890
193,0,1,1,6729243,6703746,6580395,6626379,6558720,6608950,6604467,6579034,6663000,6555714,6649422,6592673,6506763,6617418,6590162,6520133,6559009,6518485,6539088,6417056
194,31,1,1,6716759,6691312,6568419,6613945,6545863,6596817,6592255,6566544,6650584,6542892,6636453,6580179,6493712,6605331,6577332,6507767,6545695,6506081,6526575,6404051
195,0,1,1,6728727,6702825,6580217,6625546,6556931,6608792,6604226,6578725,6662193,6554917,6648731,6592114,6505707,6616706,6589736,6519893,6557447,6518591,6538061,6415690
196,31,1,1,6716211,6691125,6567326,6613847,6543879,6596743,6591325,6566775,6649776,6541832,6635919,6579224,6492970,6603708,6576709,6506913,6544488,6505315,6525071,6402797
197,0,1,1,6729014,6702627,6579589,6626426,6556254,6608750,6604195,6579564,6663461,6555475,6648916,6591940,6505566,6616869,6588967,6520125,6558130,6518288,6538688,6416283
198,31,1,1,6717787,6692036,6568558,6615211,6545901,6597337,6592293,6567864,6651772,6544280,6637851,6580630,6494295,6605034,6577564,6508441,6546562,6507129,6527406,6404733
199,0,1,1,6728885,6704611,6580608,6626727,6557315,6608831,6604493,6580243,6663853,6556330,6649901,6592925,6505998,6618123,6590333,6520967,6558619,6518906,6539253,6416460
200,31,1,1,6716186,6692217,6567532,6613339,6544343,6596208,6590949,6567104,6650439,6542964,6636298,6579967,6493077,6605291,6576984,6507431,6544787,6505175,6525648,6403847
201,0,1,1,6729537,6704627,6580512,6625641,6556977,6609070,6604055,6579958,6663329,6556421,6650283,6593171,6505959,6618774,6589684,6521138,6558184,6519038,6538915,6416726
202,31,1,1,6716954,6692350,6567940,6614362,6544584,6597054,6591026,6567569,6650938,6543344,6637021,6580423,6493848,6605219,6576897,6507567,6545294,6505968,6526638,6404528
203,0,1,1,6729052,6703837,6580719,6626155,6556550,6608688,6603103,6579134,6663227,6555818,6650207,6592864,6505824,6617925,6589377,6519842,6558737,6518842,6538186,6416921
204,31,1,1,6715839,6691458,6567149,6612981,6544095,6595746,6590685,6566129,6650698,6542645,6636585,6579762,6492937,6605303,6576501,6506161,6545246,6505683,6524717,6403972
205,0,1,1,6728748,6704109,6579506,6625708,6556535,6608407,6603506,6578887,6663194,6555710,6650081,6592480,6505731,6619046,6589625,6519868,6558771,6518528,6538111,6416559
206,31,1,1,6715068,6691061,6566895,6612739,6543990,6595639,6590453,6565895,6649925,6542897,6636684,6579620,6493076,6605383,6576633,6506267,6545308,6505391,6525161,6404057
207,0,1,1,6727930,6703085,6579338,6625321,6556372,6607938,6603905,6577422,6663306,6555350,6649668,6591919,6505473,6617632,6589072,6519976,6558871,6517109,6538297,6417021
208,31,1,1,6714920,6690743,6567731,6612855,6544087,6595331,6590863,6565604,6649725,6542756,6636969,6579390,6492806,6605224,6576291,6506773,6544997,6503856,6525334,6404697
209,0,1,1,6728285,6703887,6580032,6626225,6556684,6608250,6603885,6578917,6663437,6556240,6650087,6592398,6505593,6618918,6590451,6519912,6558311,6517640,6538854,6417046
210,31,1,1,6716081,6691775,6568519,6613986,6544982,6596097,6591715,6566432,6650710,6543935,6637129,6580667,6493346,6606507,6577548,6507216,6545563,6505299,6526366,6404172
211,0,1,1,6728396,6703413,6580633,6625724,6556679,6608056,6603971,6578735,6662480,6555627,6649282,6592453,6505003,6617945,6589466,6520337,6557970,6516794,6537933,6416828
212,31,1,1,6715962,6691367,6568564,6613627,6544700,6595716,6591172,6565935,6650005,6543507,6636468,6579453,6492657,6606066,6575797,6507394,6545521,6504955,6525467,6404090
213,0,1,1,6728187,6703182,6580727,6625737,6556726,6608643,6603047,6578923,6662206,6556055,6649581,6592013,6505193,6618220,6589015,6520468,6558233,6517837,6537998,6416060
214,31,1,1,6716194,6691280,6569181,6614179,6545325,6596543,6591525,6567088,6650403,6544028,6637504,6580229,6493790,6606756,6576598,6507842,6545255,6505692,6526437,6404709
215,0,1,1,6728910,6703738,6581438,6626543,6557082,6608763,6604044,6579812,6663337,6556428,6649851,6592740,6505910,6619024,6588914,6520571,6558565,6518532,6539260,6417461
216,31,1,1,6715986,6691424,6568956,6613408,6544694,6596184,6591328,6567071,6650086,6542910,6637048,6579947,6492409,6606561,6576478,6507166,6544185,6504979,6526226,6404553
217,0,1,1,6728514,6704745,6581867,6626457,6557598,6609240,6604840,6580853,6663974,6556437,6651554,6593168,6505916,6620209,6590623,6521558,6558784,6519247,6540188,6417763
218,31,1,1,6715590,6691682,6569351,6613802,6544530,6596601,6592027,6567244,6651017,6543454,6637643,6579972,6493918,6607164,6576915,6508096,6544824,6506304,6527503,6405465
219,0,1,1,6728447,6704333,6581457,6626877,6556968,6609355,6604991,6579959,6664101,6556754,6650978,6593094,6506553,6619492,6589032,6521061,6557827,6518981,6540318,6419161
220,31,1,1,6717373,6692575,6569734,6615003,6545538,6597699,6592126,6568251,6652601,6544726,6639410,6581302,6494346,6607483,6576907,6508601,6545823,6506784,6528253,6406869
221,0,1,1,6729077,6703158,6581120,6626493,6556972,6609574,6603497,6579914,6663784,6556580,6650795,6592679,6505798,6619419,6589387,6520021,6557589,6518168,6539659,6418385
222,31,1,1,6717347,6691622,6569331,6614600,6544904,6596995,6591880,6567909,6651434,6543874,6637996,6580306,6493901,6606342,6576829,6507830,6544297,6506366,6526984,6406393
223,0,1,1,6729896,6704355,6581806,6627878,6557307,6609988,6604781,6580381,6663841,6557145,6651051,6593500,6506643,6619174,6590050,6521299,6558598,6519938,6539992,6418801
224,31,1,1,6716301,6692755,6569163,6615256,6544713,6597467,6592129,6567574,6651007,6543767,6637933,6580355,6494539,6606366,6576951,6508094,6545115,6506529,6526863,6405962
225,0,1,1,6730417,6705207,6581578,6627175,6557328,6610381,6604542,6580010,6664173,6557328,6651295,6593562,6507077,6619060,6589935,6521361,6558595,6519128,6539646,6418987
226,31,1,1,6717303,6691957,6568676,6614098,6544996,6597686,6591741,6566916,6650293,6544065,6637322,6580456,6493740,6606490,6577024,6508069,6545321,6505956,6526466,6405614
227,0,1,1,6729614,6704283,6581825,6626383,6557265,6610264,6604476,6579687,6663395,6556384,6651203,6593030,6506399,6619307,6590297,6520701,6558463,6518920,6539955,6419168
228,31,1,1,6717466,6692930,6570078,6615677,6545409,6598150,6592157,6567561,6650835,6545127,6637437,6581722,6494733,6607413,6578442,6508387,6545927,6506402,6527555,6406755
229,0,1,1,6730264,6705356,6582168,6628788,6556967,6610700,6605062,6581194,6663443,6557760,6650845,6594405,6507070,6619968,6591315,6522024,6559651,6519568,6540706,6419340
230,31,1,1,6716458,6693085,6569493,6615462,6544575,6598085,6592069,6567921,6650255,6544490,6636764,6581107,6494305,6607335,6577871,6508265,6545744,6506036,6526976,6406789
231,0,1,1,6728763,6704454,6581506,6627860,6557024,6610516,6604129,6580367,6662823,6556901,6649960,6593569,6506444,6619384,6590686,6521184,6559248,6518396,6539443,6419339
232,31,1,1,6716815,6692162,6569729,6615787,6544764,6598352,6592137,6568282,6650435,6544072,6637244,6580700,6493630,6606491,6578483,6508089,6546339,6506487,6526860,6406545
233,0,1,1,6730064,6704949,6582188,6627746,6556914,6610897,6605155,6581298,6664105,6557373,6651064,6593774,6506341,6620179,6591213,6520969,6559633,6519255,6540585,6420026
234,31,1,1,6717839,6692866,6569631,6615572,6544978,6598247,6593153,6568726,6651999,6544952,6637913,6581433,6494241,6608124,6578721,6507934,6546340,6507058,6527851,6407452
235,0,1,1,6729604,6704622,6582235,6627691,6556810,6610230,6604965,6581180,6664007,6557224,6651179,6593644,6506501,6619959,6590372,6520857,6559103,6519253,6540026,6419308
236,31,1,1,6715776,6692079,6569004,6614869,6544095,6597753,6591387,6568076,6650821,6543928,6637369,6580821,6493526,6606898,6577409,6507593,6545621,6505789,6526508,6405942
237,0,1,1,6727782,6704139,6580442,6627137,6556284,6609648,6603659,6579880,6663165,6556097,6650306,6592903,6505734,6619362,6590457,6520189,6558305,6518458,6538432,6417889
238,31,1,1,6716056,6691684,6568559,6615080,6544375,6597445,6592183,6567610,6650649,6543583,6638309,6580484,6493804,6607008,6577951,6507191,6544460,6505784,6526148,6405112
239,0,1,1,6729063,6705604,6582102,6628349,6557279,6610872,6605243,6580585,6664405,6557043,6651236,6593915,6506815,6620399,6591221,6521318,6558871,6519744,6540757,6418963
240,31,1,1,6716365,6692888,6569162,6615736,6545269,6598534,6592499,6568548,6651611,6544362,6638340,6581295,6494132,6607327,6578745,6507662,6545909,6506556,6527884,6406042
241,0,1,1,6728714,6704789,6581339,6627457,6556680,6610947,6604317,6580492,6663832,6556512,6650682,6593570,6506117,6620055,6591325,6520313,6558563,6519065,6540014,6418640
242,31,1,1,6716909,6692846,6569253,6614340,6545552,6598373,6592035,6568235,6651442,6543650,6638279,6580825,6493520,6607232,6577961,6507865,6546155,6506179,6527452,6406676
243,0,1,1,6729176,6705125,6582081,6626518,6557521,6610484,6604539,6580858,6663762,6556672,6650371,6593252,6505473,6619999,6590878,6520410,6558911,6518918,6540077,6419542
244,31,1,1,6717258,6692199,6570142,6614088,6545153,6597431,6591960,6567952,6650927,6543745,6637855,6580784,6493121,6607753,6578219,6507754,6546048,6506187,6526174,6407133
245,0,1,1,6729826,6704834,6582458,6625832,6557571,6610852,6604697,6580877,6663467,6556976,6651254,6593388,6505737,6619730,6591112,6521469,6559432,6519268,6539600,6419431
246,31,1,1,6717124,6692436,6570046,6613775,6545435,6597508,6591497,6567949,6650520,6543685,6638536,6580876,6493628,6606733,6577902,6507725,6546683,6506534,6526902,6406466
247,0,1,1,6728912,6704603,6582562,6626854,6557138,6609684,6603797,6579582,6663227,6556623,6650197,6593612,6506677,6618790,6591130,6520716,6559560,6518853,6539210,6418545
248,31,1,1,6717081,6692610,6570739,6614906,6545428,6597537,6592539,6568389,6651515,6543231,6637896,6581608,6495155,6607300,6578271,6508092,6547248,6507021,6526961,6406430
249,0,1,1,6727978,6704470,6581449,6626892,6557035,6609507,6603846,6579885,6663076,6555255,6650139,6592847,6506961,6619439,6589797,6520730,6559496,6519175,6539712,6419257
250,31,1,1,6715579,6692351,6569119,6613836,6545126,6597014,6592053,6567390,6650307,6542712,6637297,6580345,6493974,6606502,6578030,6507490,6546219,6506005,6526638,6406313
251,0,1,1,6729022,6705014,6582054,6626655,6557600,6610296,6604852,6580234,6663393,6556383,6650498,6593498,6506147,6619638,6590857,6520942,6560289,6518528,6540162,6418907
252,31,1,1,6715357,6691963,6568509,6613649,6544376,6597013,6591779,6567138,6649847,6542716,6636801,6580187,6493562,6605962,6576696,6506807,6546976,6505647,6526680,6405820
253,0,1,1,6728477,6704292,6580918,6626510,6555733,6609639,6604042,6579674,6662849,6555738,6649863,6592572,6506354,6617579,6590014,6520012,6560081,6518267,6539541,6418429
254,31,1,1,6715890,6691669,6569243,6613761,6543441,6597041,6590964,6567157,6649976,6542362,6637051,6580000,6493683,6604861,6577130,6506995,6546424,6505584,6526471,6405972
255,0,1,1,6729157,6704144,6581597,6626545,6556020,6609411,6604226,6580167,6662751,6555673,6650641,6593046,6506879,6617528,6590273,6520285,6559899,6518601,6539798,6419133
256,31,1,1,6715728,6691387,6569060,6613952,6544036,6596665,6591058,6567617,6649877,6542774,6637434,6580016,6494088,6604986,6576270,6506688,6546290,6505745,6526955,6406607
257,0,1,1,6728671,6703861,6581398,6627029,6556691,6609776,6604091,6580605,6663271,6556100,6650826,6593221,6506674,6618649,6590386,6520186,6559832,6518018,6539552,6419322
258,31,1,1,6714779,6689499,6567965,6613697,6544071,6596108,6590327,6567121,6648976,6541953,6637089,6579184,6493050,6604468,6575268,6506374,6545248,6504182,6525716,6404759
259,0,1,1,6728668,6703996,6582178,6627769,6557844,6610137,6604168,6580975,6663079,6556385,6651537,6593490,6506954,6619486,6590849,6520909,6560284,6519114,6540540,6419358
260,31,1,1,6716659,6692077,6570003,6615485,6544930,6597607,6591750,6568968,6650786,6544008,6639061,6581152,6494598,6606727,6577635,6508353,6547349,6507038,6527582,6406632
261,0,1,1,6728269,6704053,6582184,6626451,6556090,6609141,6603416,6580865,6662923,6555631,6651796,6593230,6506719,6618234,6589920,6521002,6559494,6518674,6540037,6418003
262,31,1,1,6715120,6690788,6568697,6613216,6542672,6595934,6590316,6567438,6649775,6542276,6637761,6579578,6493052,6605020,6576706,6506925,6545946,6505211,6526934,6405100
263,0,1,1,6728016,6704237,6580985,6625859,6555724,6608412,6603803,6580007,6662247,6555469,6650562,6592068,6505858,6618053,6589562,6519923,6559366,6518731,6539412,6417469
264,31,1,1,6715672,6691905,6568880,6614009,6543970,6596045,6590770,6567936,6649632,6543042,6637797,6580317,6494080,6606069,6577166,6507502,6546738,6506159,6525756,6404517
265,0,1,1,6727662,6704042,6580116,6626111,6555331,6608009,6602766,6579693,6661660,6555003,6650575,6592062,6505911,6617938,6588785,6519787,6558784,6518011,6538058,6415950
266,31,1,1,6715378,6691732,6568041,6613875,6543159,6595963,6590845,6567511,6649657,6542297,6637031,6579948,6493698,6605653,6576767,6507441,6545517,6505468,6525706,6404090
267,0,1,1,6728189,6703922,6580346,6626084,6555923,6608247,6603601,6580298,6662325,6555010,6649294,6592599,6506113,6617687,6589786,6519869,6558491,6518602,6538777,6417422
268,31,1,1,6716096,6692180,6568372,6613884,6543910,6595651,6591038,6567571,6649729,6542428,6636356,6579888,6494137,6605411,6576942,6506835,6545484,6505678,6525985,6404960
269,0,1,1,6728142,6704994,6581049,6626583,6556974,6608944,6604173,6580856,6662866,6556246,6650176,6592837,6507047,6618407,6589642,6520361,6558672,6519251,6539054,6418439
270,31,1,1,6716702,6692533,6569296,6614795,6544712,6596587,6591701,6568280,6650637,6543530,6637413,6580610,6494425,6606324,6576756,6507541,6546206,6506633,6526155,6405700
271,0,1,1,6728589,6704127,6581110,6626172,6556032,6608351,6602967,6579298,6662632,6555569,6649044,6592573,6505887,6617994,6589344,6519545,6558591,6518747,6537934,6417185
272,31,1,1,6716486,6692207,6568028,6614024,6544497,6595454,6591406,6567334,6650037,6543082,6636523,6579846,6493894,6605121,6577198,6506349,6545404,6505424,6525151,6405091
273,0,1,1,6728823,6704693,6580138,6626728,6557655,6608729,6604076,6580377,6662962,6556235,6649979,6593581,6506683,6618392,6590445,6520005,6558978,6518643,6539518,6417595
274,31,1,1,6716216,6691739,6568237,6613662,6543981,6595652,6591679,6567946,6650452,6543378,6637163,6580175,6493768,6605059,6577701,6507811,6545413,6506346,6526562,6405084
275,0,1,1,6729184,6705413,6581613,6626200,6556722,6609729,6605754,6581198,6663679,6556311,6650208,6593235,6507132,6618421,6590835,6521840,6558946,6519478,6540677,6418729
276,31,1,1,6715019,6691512,6567204,6611958,6543202,6595230,6591035,6566521,6649502,6542035,6636116,6579194,6492678,6603804,6575966,6506420,6543728,6504585,6525964,6403939
277,0,1,1,6729078,6704685,6580933,6625574,6556468,6609063,6604036,6580346,6663327,6555223,6650445,6592383,6506198,6617017,6589372,6520661,6558184,6518714,6540414,6417359
278,31,1,1,6716985,6693104,6569699,6614191,6544846,6596902,6592383,6569096,6651800,6543827,6637899,6580556,6494542,6605310,6578113,6508339,6545822,6506829,6527952,6406156
279,0,1,1,6728603,6704349,6580490,6624517,6555962,6608089,6603365,6580611,6663518,6555857,6650330,6592071,6505347,6616969,6590187,6520438,6558036,6518204,6539326,6417403
280,31,1,1,6716234,6691505,6568409,6612713,6543677,6595628,6591107,6567722,6650602,6543112,6637713,6579624,6492867,6604684,6576825,6507488,6544874,6505368,6526554,6404999
281,0,1,1,6728260,6703395,6580330,6625755,6556342,6607749,6603959,6580388,6663657,6555473,6650513,6592112,6505514,6617405,6590351,6520118,6558254,6518246,6538886,6417529
282,31,1,1,6715917,6690871,6568574,6612839,6545470,6595414,6591706,6567296,6651255,6543306,6637214,6578959,6493335,6604523,6577864,6507475,6545246,6505139,6525758,6405020
283,0,1,1,6728739,6704118,6580894,6626035,6557849,6608393,6604496,6580189,6663839,6555956,6650394,6593044,6506077,6616853,6590964,6520289,6559072,6518171,6539272,6417524
284,31,1,1,6716115,6691639,6568353,6613853,6545633,6595780,6591792,6567642,6650739,6542397,6637287,6580330,6492578,6604800,6578014,6506813,6545256,6504938,6525981,6404785
285,0,1,1,6729018,6703974,6581036,6626359,6557937,6608332,6605313,6580480,6663063,6555358,6650486,6592865,6505737,6615732,6590803,6519296,6558264,6517836,6538394,6417883
286,31,1,1,6715714,6690518,6567942,6612687,6544632,6594338,6591695,6567324,6649191,6541235,6636406,6579756,6491900,6602505,6577254,6505783,6543916,6504115,6525104,6404157
287,0,1,1,6728364,6703006,6580236,6625612,6557528,6607386,6604435,6580397,6662405,6554912,6649462,6592878,6504731,6616373,6591068,6519434,6558215,6517621,6538446,6417915
288,31,1,1,6716074,6690906,6568239,6613764,6545838,6594993,6591868,6567733,6650513,6542843,6637083,6580171,6492806,6604115,6577674,6506725,6545229,6504799,6525595,6405284
289,0,1,1,6728915,6703706,6580973,6626086,6557689,6607821,6605156,6580587,6663013,6555201,6649833,6592691,6504810,6616106,6590752,6519825,6558699,6517941,6539284,6418055
290,31,1,1,6716194,6690691,6567954,6612348,6545178,6595559,6591948,6567561,6650107,6542609,6636893,6579459,6492040,6603691,6577238,6506533,6545191,6504733,6526451,6405293
291,0,1,1,6729038,6704611,6581879,6625497,6558074,6609288,6605186,6580525,6663524,6556168,6650666,6593827,6505577,6617458,6591197,6520431,6559129,6518874,6539473,6418984
292,31,1,1,6715922,6691820,6569215,6613063,6545181,6595822,6592369,6567516,6650115,6542956,6637684,6580387,6491830,6604996,6578589,6506789,6545536,6505542,6526311,6405526
293,0,1,1,6728541,6703698,6581040,6625592,6557600,6607679,6604699,6579010,6662616,6555593,6650062,6592814,6504565,6617228,6591196,6519388,6558322,6517863,6538751,6418668
294,31,1,1,6717177,6692206,6569138,6613405,6545200,6596184,6592605,6567651,6651138,6543285,6637616,6581349,6493171,6604870,6579038,6506824,6545835,6505706,6526555,6406134
295,0,1,1,6728654,6704154,6580566,6625220,6557190,6607974,6604109,6579807,6662669,6555333,6649962,6593230,6504987,6617637,6591168,6519108,6558092,6518359,6538885,6417685
296,31,1,1,6715830,6690808,6568515,6612327,6544107,6594870,6591040,6566438,6649576,6541632,6636062,6580142,6491920,6604133,6578031,6505535,6544113,6504791,6525442,6404296
297,0,1,1,6729103,6703575,6581380,6624789,6556934,6607235,6604058,6579700,6662260,6555020,6649685,6593163,6504565,6616306,6590870,6519360,6557517,6517973,6538597,6417930
298,31,1,1,6716770,6691575,6568429,6612603,6545122,6594733,6591889,6567194,6649584,6542464,6636398,6580066,6492286,6603525,6577218,6506149,6544822,6504617,6525840,6405204
299,0,1,1,6729416,6704598,6582109,6626308,6558240,6609006,6604928,6580367,6663253,6556592,6651370,6593774,6505582,6616786,6591182,6520376,6559789,6519142,6539715,6418893
300,31,1,1,6715844,6691248,6568539,6612889,6545145,6596026,6592769,6566995,6649834,6542909,6637299,6580429,6492527,6604757,6577797,6506297,6545566,6505217,6525819,6405174
301,0,1,1,6727150,6703189,6580225,6624653,6556525,6608057,6604240,6579124,6661760,6554306,6649407,6592358,6504723,6616173,6590033,6518800,6557610,6517546,6538645,6417519
302,31,1,1,6715257,6690802,6568387,6612489,6544829,6595562,6591902,6566984,6649456,6542040,6637322,6579888,6492521,6603883,6577788,6506213,6544388,6504654,6525557,6404084
303,0,1,1,6728639,6703110,6581482,6625203,6557133,6608155,6604367,6580037,6662751,6555027,6650547,6592540,6505403,6617416,6590548,6519300,6558508,6517751,6538871,6416882
304,31,1,1,6715816,6691042,6569257,6612767,6544608,6596409,6591621,6567375,6650323,6542352,6637190,6580428,6493245,6604998,6577155,6506117,6545460,6505271,6526184,6404704
305,0,1,1,6727670,6703382,6581761,6625573,6556487,6609107,6605050,6580242,6663209,6554960,6650068,6593891,6506162,6618109,6590428,6519389,6558780,6518433,6539177,6418203
306,31,1,1,6716422,6691835,6569657,6614512,6545051,6597192,6592705,6567889,6651409,6543244,6637959,6581098,6493978,6605315,6577317,6506781,6546284,6506080,6525965,6406087
307,0,1,1,6727641,6703940,6581152,6626462,6556417,6609179,6604715,6580278,6663377,6554976,6649976,6592510,6505621,6617380,6589869,6518867,6558902,6518578,6537999,6418305
