rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717346,6692627,6571543,6615572,6545420,6599619,6594611,6568710,6650824,6543111,6638943,6583199,6496403,6607680,6578496,6508091,6546830,6505361,6525189,6406994
153,0,0,0,6728437,6703930,6583173,6626975,6556253,6610682,6605937,6580637,6662660,6555126,6650515,6594364,6507296,6618687,6590485,6520222,6559086,6516921,6537288,6418623
154,31,0,0,6716319,6691642,6571381,6614958,6544928,6599096,6593670,6568021,6650125,6542473,6637974,6582360,6494543,6605745,6578010,6506714,6546170,6504947,6525272,6405629
155,0,0,0,6727925,6702675,6582709,6627194,6556210,6611299,6605462,6580165,6661711,6555003,6650662,6594703,6506684,6617969,6589789,6518963,6557774,6516498,6537541,6418326
156,31,0,0,6717614,6692025,6572192,6616106,6545361,6600445,6594580,6569045,6650666,6543048,6639461,6583669,6496181,6607084,6578454,6507421,6546537,6505787,6525554,6406522
157,0,0,0,6730125,6704153,6584073,6628368,6557357,6612170,6607033,6581149,6663015,6555271,6651493,6595531,6508216,6620425,6591089,6520324,6559612,6517919,6537707,6419500
158,31,0,0,6716832,6691044,6570802,6614754,6544917,6598775,6593588,6567893,6649509,6541830,6637616,6581925,6495282,6606417,6577228,6506512,6545876,6504656,6524208,6405789
159,0,0,0,6728366,6704009,6582551,6627805,6557204,6610914,6605957,6580292,6662385,6554769,6650231,6594611,6508154,6619008,6590499,6519241,6558373,6517598,6538183,6418629
160,31,0,0,6715244,6691143,6570650,6614196,6544151,6598355,6592761,6567861,6648862,6541313,6637362,6581837,6495010,6606615,6576825,6506063,6544998,6504030,6524736,6406273
161,0,0,0,6728850,6704128,6583164,6627144,6557289,6611391,6605913,6581040,6661719,6554501,6651132,6594940,6508316,6619375,6590260,6520028,6559043,6517870,6538818,6419024
162,31,0,0,6716694,6691417,6570885,6615071,6544463,6598688,6593067,6568628,6648666,6542348,6638017,6582111,6496023,6606223,6577370,6506788,6545102,6504518,6525405,6406420
163,0,0,0,6728810,6703934,6582822,6627240,6556583,6611295,6605758,6580958,6661282,6554704,6650427,6594483,6508200,6618255,6589873,6519768,6558292,6517185,6537683,6418387
164,31,0,0,6716052,6691175,6570409,6614179,6545074,6598914,6593266,6568036,6649478,6541906,6637793,6581682,6496239,6606519,6577746,6506677,6545075,6505139,6525497,6406351
165,0,0,0,6729442,6704228,6583782,6627217,6557263,6611887,6606644,6581234,6662411,6555417,6651530,6595529,6508500,6619837,6591408,6519843,6558691,6518477,6539308,6419823
166,31,0,0,6716170,6691468,6571377,6614290,6544809,6598418,6593261,6568557,6649271,6541983,6637959,6582158,6495315,6606624,6577939,6506537,6545412,6504721,6525973,6406866
167,0,0,0,6728649,6703891,6583481,6628004,6557029,6610789,6605808,6580208,6662273,6554680,6650568,6594551,6507472,6619270,6590043,6518957,6558857,6517540,6538429,6419516
168,31,0,0,6715204,6690768,6571029,6614553,6543886,6597579,6592548,6567346,6648501,6541385,6636879,6581191,6494021,6605978,6577140,6505153,6545031,6503787,6524496,6405939
169,0,0,0,6728702,6703481,6582808,6627560,6557002,6610227,6605536,6580783,6662194,6555230,6650855,6595128,6507130,6619476,6590997,6519009,6558723,6517128,6538060,6419029
170,31,0,0,6715884,6691494,6570345,6614924,6544120,6598030,6592350,6567786,6649600,6541222,6637619,6582073,6494162,6606680,6577203,6505978,6544835,6504073,6525155,6406032
171,0,0,0,6728636,6703389,6582533,6627495,6556180,6609785,6604779,6580208,6661112,6553917,6650167,6594843,6506169,6619395,6589669,6518413,6557616,6516059,6537701,6418685
172,31,0,0,6715889,6690734,6569930,6614420,6543558,6596927,6592798,6567701,6648969,6540929,6637893,6582093,6493874,6606498,6576308,6505312,6544963,6503656,6524710,6405682
173,0,0,0,6729070,6703753,6583578,6628223,6556646,6610456,6605922,6580599,6662653,6554700,6651961,6595415,6507619,6619960,6590197,6519173,6558774,6517512,6538047,6418740
174,31,0,0,6716575,6690581,6571013,6614568,6543710,6597606,6592595,6567767,6649201,6540941,6637711,6581598,6494152,6606801,6576527,6505646,6544080,6504035,6523985,6405344
175,0,0,0,6730511,6704158,6584092,6628469,6557332,6611695,6606766,6581714,6662950,6555586,6651923,6596164,6508569,6620811,6590633,6520148,6559341,6518781,6538818,6419749
176,31,0,0,6716658,6690717,6570281,6614256,6543602,6598231,6592678,6567974,6649280,6541773,6637762,6581535,6494395,6605842,6576369,6505346,6545013,6504161,6524381,6405510
177,0,0,0,6728713,6703285,6582686,6626132,6555530,6610372,6605355,6580630,6661727,6554204,6650820,6594197,6506263,6618083,6589551,6518540,6557564,6517406,6536873,6418259
178,31,0,0,6716564,6691581,6570462,6613893,6542872,6598233,6593491,6568512,6649320,6541659,6638556,6582452,6494554,6606213,6577125,6506040,6545790,6505170,6524765,6406311
179,0,0,0,6729179,6703650,6583048,6626586,6555024,6610820,6605778,6581475,6661709,6554490,6651906,6594971,6507010,6618817,6590445,6518695,6559609,6517166,6537371,6419103
180,31,0,0,6716962,6690775,6571124,6614661,6542411,6598384,6592796,6568320,6648904,6541260,6638557,6582335,6494432,6606014,6577539,6505674,6546224,6504865,6523981,6406539
181,0,0,0,6728167,6703005,6581753,6626831,6554700,6610527,6605229,6580254,6661292,6553405,6649759,6594033,6506295,6617863,6589488,6518481,6558581,6516770,6536699,6418237
182,31,0,0,6717050,6691894,6570543,6615432,6543834,6598810,6593364,6568542,6649789,6542728,6638230,6582089,6494792,6606528,6577761,6506121,6546017,6504568,6525133,6406143
183,0,0,0,6728217,6704028,6582022,6627352,6556034,6610999,6604877,6580097,6661994,6555439,6650614,6594557,6506533,6618624,6590221,6518777,6559054,6517361,6537451,6417780
184,31,0,0,6717067,6693865,6571024,6615680,6544721,6599235,6593609,6568261,6649896,6542881,6639235,6582967,6495368,6606749,6578104,6507135,6546298,6505745,6525845,6406605
185,0,0,0,6728905,6705024,6582269,6627007,6556622,6610984,6605867,6579941,6662189,6555548,6651218,6595378,6507104,6618919,6590404,6519002,6557701,6517234,6537600,6418844
186,31,0,0,6716720,6692243,6570120,6614334,6543905,6598914,6592772,6567747,6649858,6542668,6638246,6582830,6495462,6606608,6577870,6506609,6545270,6504805,6525189,6406251
187,0,0,0,6728563,6703743,6581353,6625272,6556027,6610929,6605432,6580000,6661331,6554605,6650746,6595050,6506990,6618498,6590332,6518943,6558058,6517386,6537882,6417900
188,31,0,0,6716571,6691246,6570743,6614150,6544225,6598786,6593656,6568067,6648765,6542010,6638627,6582732,6494736,6606599,6577565,6505907,6546120,6504268,6525396,6406388
189,0,0,0,6728008,6702665,6582119,6625963,6556069,6610223,6605741,6579887,6661166,6554597,6651203,6594654,6507262,6618783,6589364,6518425,6558887,6516649,6537889,6419044
190,31,0,0,6715275,6690928,6570035,6612821,6543762,6597975,6592995,6567514,6648893,6541909,6638074,6582132,6494288,6606189,6577016,6505504,6545669,6503733,6525209,6406122
191,0,0,0,6728943,6704098,6583238,6627048,6556731,6611224,6606224,6580791,6662812,6555624,6651806,6595146,6507269,6620184,6589757,6518908,6559142,6516972,6538660,6419064
192,31,0,0,6716409,6692092,6571095,6614451,6545181,6598949,6594530,6568413,6650542,6543107,6638252,6583386,6495659,6608341,6577807,6506757,6546529,6505031,6526503,6406708
193,0,0,0,6727718,6703934,6582673,6626529,6556292,6610694,6605514,6579881,6661964,6555519,6650786,6594870,6506936,6619317,6589936,6518856,6559205,6516766,6538362,6418718
194,31,0,0,6715882,6691560,6570253,6614310,6543312,6598236,6593075,6567336,6649249,6542316,6637962,6582450,6494309,6606797,6577493,6506052,6545925,6504435,6524833,6406058
195,0,0,0,6727852,6703397,6582911,6627205,6556262,6610856,6605380,6579390,6661598,6555242,6650554,6594566,6506702,6619946,6590319,6518847,6558925,6517143,6537285,6418324
196,31,0,0,6715695,6690826,6570016,6614091,6544418,6597933,6593027,6567105,6649252,6542300,6637685,6581979,6494526,6607233,6577450,6505226,6545482,6504127,6524350,6405726
197,0,0,0,6728060,6703213,6582175,6625993,6555870,6610606,6605214,6579655,6661015,6554821,6650581,6594239,6506692,6619469,6590146,6518270,6558196,6516803,6537189,6417941
198,31,0,0,6716270,6691486,6570119,6613674,6544093,6597960,6592891,6567478,6649308,6542201,6638511,6581613,6494261,6607010,6576884,6505660,6545753,6503862,6524551,6406002
199,0,0,0,6728366,6703889,6582935,6626972,6556822,6610862,6604941,6580729,6662258,6555413,6650862,6593992,6507246,6618930,6590027,6518913,6558685,6516967,6538076,6418146
200,31,0,0,6716660,6691953,6570778,6615129,6544684,6598668,6592628,6568239,6649890,6542034,6638210,6581908,6495157,6606878,6576861,6506539,6545428,6503905,6525773,6405954
201,0,0,0,6728543,6704115,6582203,6627052,6556546,6610547,6605233,6580672,6661768,6554310,6650758,6594640,6506876,6619446,6589854,6519483,6558822,6516488,6537871,6418571
202,31,0,0,6716707,6692021,6570949,6615459,6545123,6598709,6592981,6568395,6649637,6542006,6637962,6582136,6494977,6607981,6577392,6507088,6545904,6504528,6524741,6406407
203,0,0,0,6728291,6703503,6581852,6626566,6556238,6610512,6604369,6579868,6661569,6553761,6650092,6593644,6506764,6619438,6588304,6518724,6557863,6516342,6536912,6418691
204,31,0,0,6717336,6693269,6571196,6616093,6545612,6599234,6593456,6568328,6650696,6543083,6639004,6582404,6495981,6607471,6577784,6507702,6547354,6505356,6525572,6407716
205,0,0,0,6729760,6705201,6582953,6627447,6557190,6610882,6605845,6581150,6662844,6555185,6651149,6594283,6508078,6618899,6590355,6520075,6559928,6517820,6538686,6419533
206,31,0,0,6716470,6691636,6570067,6614067,6544149,6597685,6592856,6567514,6649658,6540291,6638120,6580828,6495461,6605681,6576599,6505966,6545300,6503873,6524713,6406529
207,0,0,0,6729657,6704528,6583086,6627172,6557196,6612076,6606175,6580502,6663526,6554149,6653112,6594790,6508246,6619175,6590441,6520532,6559600,6516913,6537935,6419545
208,31,0,0,6716819,6692044,6570811,6615062,6544416,6599700,6593541,6568054,6650460,6541320,6639682,6581918,6495264,6606185,6577407,6506977,6546972,6504047,6525381,6407011
209,0,0,0,6729184,6704596,6582689,6627267,6556620,6611421,6606568,6580151,6662714,6553978,6652453,6594375,6507812,6619353,6590110,6520119,6559757,6517167,6537975,6419307
210,31,0,0,6716756,6692756,6570591,6615433,6545017,6599514,6593956,6568301,6650003,6541474,6640171,6582245,6495868,6606909,6577733,6507610,6546909,6504679,6525135,6406930
211,0,0,0,6728567,6704018,6582692,6627055,6555943,6611064,6605727,6579803,6661823,6553527,6651687,6594156,6507592,6618005,6589781,6520295,6559105,6517185,6537270,6419259
212,31,0,0,6716638,6691824,6570697,6614696,6544026,6598853,6592985,6568032,6649451,6542029,6639244,6581392,6495180,6606246,6577323,6507635,6546230,6504724,6525474,6407238
213,0,0,0,6728402,6702932,6582409,6627053,6556530,6610221,6604641,6580017,6661518,6554492,6651092,6593189,6507116,6619010,6589643,6520423,6558744,6517226,6537613,6418433
214,31,0,0,6716928,6690948,6570736,6614340,6544605,6597825,6593490,6567788,6649607,6542398,6638489,6581365,6495835,6606061,6577382,6508435,6546207,6504585,6525297,6406515
215,0,0,0,6728203,6703418,6582660,6626342,6557068,6609559,6605320,6580040,6661546,6555235,6651951,6594111,6507409,6617922,6590123,6520522,6559008,6517158,6537819,6418644
216,31,0,0,6716674,6691132,6570860,6613474,6545085,6597597,6593619,6568442,6649822,6542755,6638574,6581801,6495579,6605832,6578095,6508018,6546200,6504498,6525178,6406053
217,0,0,0,6728961,6703280,6582943,6625063,6556931,6610149,6605461,6580299,6661796,6555393,6651762,6594178,6507731,6618828,6589697,6520322,6559661,6516979,6537968,6418591
218,31,0,0,6717014,6690567,6570198,6612543,6544227,6597786,6593336,6567304,6649057,6542543,6638725,6581250,6495923,6605846,6577552,6507621,6545938,6504146,6525009,6406650
219,0,0,0,6730236,6703398,6583451,6625803,6556788,6610969,6605932,6580204,6662325,6555805,6651878,6594589,6509077,6619262,6591088,6521430,6559858,6517829,6537915,6420044
220,31,0,0,6717260,6691498,6570673,6614318,6545121,6598398,6593611,6567751,6650014,6542030,6638523,6581928,6495542,6607292,6578037,6507840,6546195,6504296,6524809,6406809
221,0,0,0,6729114,6704146,6582120,6626802,6558034,6610816,6606123,6579579,6662077,6555557,6651674,6594505,6508042,6621231,6590249,6520399,6559430,6517069,6537293,6420047
222,31,0,0,6717756,6692034,6570343,6614833,6546308,6599361,6593981,6567881,6650240,6542597,6639597,6582206,6496047,6608820,6578351,6508335,6546885,6505091,6525413,6408179
223,0,0,0,6728783,6702990,6582008,6626221,6557159,6611012,6606078,6580035,6662424,6554133,6650813,6593417,6507097,6619564,6590985,6520279,6558608,6517109,6537160,6419081
224,31,0,0,6717331,6691486,6570511,6615345,6545699,6599072,6594027,6568532,6650578,6542760,6638697,6581384,6495736,6607368,6578193,6507898,6546365,6504301,6524530,6407095
225,0,0,0,6729180,6703657,6581909,6627784,6557826,6611180,6605828,6579840,6662330,6554446,6651121,6593796,6507391,6619258,6590047,6520139,6558912,6516527,6537240,6419488
226,31,0,0,6717162,6691043,6569767,6615221,6545462,6598791,6593591,6567976,6649688,6542904,6638925,6581699,6494664,6606972,6577544,6507882,6546296,6504584,6525569,6406914
227,0,0,0,6728270,6702813,6581519,6626678,6556298,6610545,6605257,6580113,6662468,6555516,6651370,6593777,6506398,6618866,6589897,6520328,6558589,6516905,6538113,6419178
228,31,0,0,6716447,6691064,6569824,6614743,6544277,6598492,6593086,6566961,6650378,6542857,6638239,6581445,6494590,6606839,6577042,6506980,6545592,6504635,6524859,6406479
229,0,0,0,6729913,6704752,6583321,6628386,6557484,6612013,6606718,6580722,6663870,6556370,6651934,6595030,6507861,6620151,6591626,6521118,6559865,6518250,6538633,6419762
230,31,0,0,6716481,6691636,6570522,6615804,6544509,6598895,6593422,6567887,6650075,6542969,6638021,6581789,6494695,6606136,6577003,6507727,6545901,6504436,6525006,6406204
231,0,0,0,6728711,6703983,6582619,6627618,6557131,6610956,6606217,6580452,6662635,6555468,6650864,6594202,6507352,6618632,6590268,6520844,6559230,6517474,6537532,6418521
232,31,0,0,6716024,6690910,6570020,6614637,6545026,6598436,6592876,6567692,6649779,6542415,6637928,6580276,6494474,6606126,6576286,6507549,6545837,6503891,6523903,6405740
233,0,0,0,6729048,6703637,6582746,6627330,6558053,6611263,6605834,6580004,6663036,6555386,6651395,6593733,6507127,6619672,6589930,6520969,6559722,6517196,6537153,6419008
234,31,0,0,6716361,6691574,6570534,6615136,6545680,6598361,6593188,6568230,6650935,6543605,6638696,6581401,6494656,6607392,6577769,6508167,6547452,6504876,6524972,6406507
235,0,0,0,6727848,6703462,6583031,6627050,6557060,6610804,6605498,6580422,6663162,6555151,6650732,6593106,6506440,6619146,6590613,6520198,6559501,6516929,6537900,6417794
236,31,0,0,6715518,6691351,6570184,6614827,6544947,6598672,6593200,6567540,6650317,6541932,6637493,6581117,6494070,6606379,6577585,6507165,6546497,6504143,6524421,6405489
237,0,0,0,6728370,6703333,6581740,6626382,6557262,6610222,6605445,6579735,6662767,6554812,6650099,6593561,6506511,6618617,6590385,6520030,6558711,6517005,6536608,6417691
238,31,0,0,6716782,6691169,6570479,6614417,6544550,6598459,6592984,6568346,6650120,6542384,6636872,6580860,6494441,6606348,6576742,6507735,6546072,6504277,6524129,6405028
239,0,0,0,6729375,6704645,6583337,6627744,6558063,6611813,6606318,6581775,6663791,6556135,6651082,6594616,6508013,6619414,6590060,6521570,6560327,6518134,6538333,6419074
240,31,0,0,6716336,6691861,6570133,6615023,6545101,6597951,6593119,6568315,6649997,6543273,6637648,6581319,6494676,6605226,6577650,6507357,6545855,6504802,6525374,6406415
241,0,0,0,6728835,6703787,6581959,6626970,6556888,6610338,6605221,6580397,6662389,6555297,6650097,6593212,6506825,6617862,6589024,6519754,6558569,6517083,6538018,6418464
242,31,0,0,6716753,6691900,6569862,6614961,6545485,6598156,6592991,6568302,6650054,6542872,6636613,6581157,6494501,6606694,6576414,6506900,6546484,6504203,6525337,6406291
243,0,0,0,6728864,6704527,6582968,6627582,6558194,6610737,6606515,6581420,6662472,6556188,6650368,6594423,6507511,6619560,6590177,6520954,6560462,6517612,6538830,6419307
244,31,0,0,6715948,6691909,6569993,6614327,6544820,6597960,6593201,6568062,6649282,6542990,6636793,6581302,6495024,6606384,6577380,6507287,6546068,6504480,6525667,6406036
245,0,0,0,6728564,6703945,6581995,6626541,6557030,6610725,6605728,6580454,6662484,6555262,6650147,6594129,6507451,6618384,6589457,6520101,6558845,6516798,6537974,6418809
246,31,0,0,6717355,6692067,6570711,6614844,6545458,6598933,6594117,6568314,6650579,6543325,6637823,6581940,6495348,6605876,6577432,6507712,6546626,6504979,6525204,6406744
247,0,0,0,6729173,6704080,6582544,6627364,6557079,6611847,6606641,6581459,6662971,6556501,6650420,6594790,6508273,6618944,6590792,6520877,6559450,6517840,6538551,6419780
248,31,0,0,6716754,6690956,6569835,6614056,6544406,6599300,6594023,6569155,6650606,6542908,6637584,6582359,6495819,6606487,6577837,6507498,6546506,6505719,6525522,6406756
249,0,0,0,6729272,6704168,6582967,6626746,6557289,6612344,6607144,6581270,6663430,6555844,6651343,6596023,6509072,6620068,6591178,6521335,6560528,6518172,6539597,6419753
250,31,0,0,6716581,6691830,6569864,6614337,6545415,6599547,6593788,6568647,6650105,6543149,6638512,6582285,6495877,6606483,6577807,6507819,6547293,6504702,6525704,6406963
251,0,0,0,6729366,6704486,6583211,6627575,6558044,6612526,6606125,6581787,6662706,6556150,6652025,6595138,6508689,6619819,6591483,6520780,6560324,6518582,6539777,6420403
252,31,0,0,6715852,6690656,6570511,6613979,6545156,6599349,6593402,6567761,6649784,6542886,6638471,6581858,6494884,6606261,6577543,6507207,6545411,6504960,6525921,6405961
253,0,0,0,6729795,6704970,6583385,6628191,6558980,6612581,6607588,6582054,6663942,6557385,6652273,6595613,6508809,6621315,6592311,6521911,6560040,6518965,6539996,6420046
254,31,0,0,6716216,6691691,6570055,6615230,6545322,6599483,6593489,6568543,6650180,6543813,6637807,6582004,6495358,6607230,6578452,6508155,6546291,6505528,6526335,6406488
255,0,0,0,6729195,6703930,6582354,6626934,6557138,6611561,6606602,6581095,6662996,6556144,6650972,6594202,6507917,6619914,6590884,6520481,6558781,6518263,6538983,6418254
256,31,0,0,6716039,6690565,6569902,6614229,6544597,6598818,6593205,6567932,6649105,6542972,6638043,6582041,6494884,6607645,6577560,6507139,6545346,6504512,6525339,6406177
257,0,0,0,6729138,6703659,6583227,6627479,6557240,6611787,6606336,6581515,6662472,6556442,6651059,6595531,6508204,6621009,6590628,6520508,6559849,6518187,6539045,6419429
258,31,0,0,6717400,6691708,6571283,6615424,6545143,6599929,6594273,6569225,6650254,6543865,6638170,6583246,6495953,6608497,6578189,6507867,6547407,6505089,6526330,6407358
259,0,0,0,6728830,6703418,6582306,6627049,6556659,6611616,6605231,6581091,6662048,6555634,6650394,6595042,6507729,6619845,6589716,6519811,6559814,6517159,6538356,6418474
260,31,0,0,6717252,6692134,6571129,6614352,6544569,6599397,6593832,6568263,6649994,6542939,6637998,6582551,6495433,6607657,6577379,6507643,6547130,6505744,6525960,6406354
261,0,0,0,6728551,6704646,6583523,6626509,6556608,6611891,6606377,6580692,6662761,6555400,6650595,6594745,6508146,6620560,6589808,6520803,6559821,6518656,6538778,6419218
262,31,0,0,6716433,6692367,6571293,6614970,6544949,6599563,6593960,6568489,6650233,6542715,6638319,6582183,6495376,6607762,6578551,6507896,6547089,6505838,6525383,6406210
263,0,0,0,6729575,6704943,6583619,6627479,6557297,6612051,6606611,6581332,6663077,6555908,6651655,6595107,6508292,6620816,6590833,6521287,6560585,6518685,6538588,6418687
264,31,0,0,6716982,6691931,6570898,6614582,6545112,6599640,6594728,6569054,6650221,6542839,6638544,6581980,6495628,6607755,6578195,6507867,6547122,6505822,6525991,6405859
265,0,0,0,6729199,6704728,6583115,6627008,6556912,6611991,6606995,6580847,6662801,6555886,6650995,6595060,6507693,6619637,6590757,6520985,6560257,6518082,6538727,6419450
266,31,0,0,6716535,6693115,6571187,6614497,6545055,6599026,6594097,6568063,6650059,6543281,6638108,6582456,6495236,6606894,6577291,6507409,6547096,6505215,6525692,6407308
267,0,0,0,6727904,6704751,6582800,6625725,6556757,6610106,6605584,6580949,6662130,6555443,6650144,6593980,6507092,6619867,6589683,6519575,6559333,6517260,6537182,6418559
268,31,0,0,6716773,6693249,6571937,6615083,6545340,6599150,6594093,6569452,6650641,6544614,6638584,6582521,6495627,6608520,6578207,6507432,6547394,6505505,6526035,6406771
269,0,0,0,6728864,6705208,6583590,6627482,6557305,6611442,6605842,6581008,6662767,6557326,6651312,6594863,6507715,6620388,6591117,6520272,6560359,6517676,6538884,6419314
270,31,0,0,6715806,6692455,6570500,6614177,6544419,6598692,6592464,6567848,6649613,6543133,6638109,6581913,6493845,6606905,6577482,6506855,6547194,6504257,6525041,6405840
271,0,0,0,6728749,6704801,6583473,6626191,6556762,6611740,6606038,6581134,6662963,6556234,6651472,6595189,6506874,6620010,6591139,6519968,6560896,6517658,6539090,6418933
272,31,0,0,6715296,6691757,6569824,6612976,6544097,6598767,6593037,6567568,6649801,6543211,6637640,6581988,6494456,6606698,6577162,6506234,6546411,6504541,6525689,6405692
273,0,0,0,6728494,6705301,6582096,6625868,6556099,6611303,6605899,6580866,6662689,6555862,6651328,6595271,6507184,6619651,6590586,6519855,6559548,6517990,6539412,6418510
274,31,0,0,6716532,6693500,6571159,6614204,6544964,6599676,6594040,6569007,6651268,6544015,6639114,6583131,6495640,6608025,6577866,6507447,6547186,6505469,6527317,6407092
275,0,0,0,6728375,6704929,6582302,6625119,6555726,6610836,6605455,6580641,6662554,6555743,6651070,6594960,6507197,6619662,6589630,6519391,6559611,6517458,6538261,6418896
276,31,0,0,6715899,6692658,6570553,6613307,6544069,6598951,6593002,6568560,6650232,6543306,6637891,6582001,6495158,6607441,6576727,6506567,6546216,6504663,6525033,6407482
277,0,0,0,6728380,6705091,6582691,6625505,6556491,6611580,6605572,6580987,6663058,6556233,6650786,6594856,6507992,6620343,6590272,6520074,6559150,6517961,6537839,6420458
278,31,0,0,6716658,6693854,6571209,6613641,6545209,6599550,6593825,6569004,6650533,6543930,6638569,6582916,6496005,6607762,6577848,6507533,6546647,6504802,6525577,6407945
279,0,0,0,6728939,6705227,6582430,6626569,6557306,6611015,6606427,6581039,6662517,6556375,6650924,6595372,6506820,6620422,6590830,6520230,6559829,6517495,6538195,6419729
280,31,0,0,6715317,6692117,6569685,6613297,6544732,6598200,6592784,6567462,6649457,6542264,6637073,6581326,6494221,6606432,6577551,6506482,6546232,6503991,6524258,6406333
281,0,0,0,6728683,6704613,6582567,6626110,6556685,6611405,6605901,6580960,6662917,6555334,6651083,6594563,6507047,6619834,6590309,6520171,6560196,6517318,6538057,6420011
282,31,0,0,6716382,6692279,6569902,6613641,6544914,6599179,6593227,6568021,6650775,6542655,6638494,6582334,6494722,6607186,6578243,6507415,6547389,6504518,6524868,6407745
283,0,0,0,6728938,6704985,6582249,6626295,6556595,6611537,6606491,6580603,6663533,6555781,6651597,6595155,6507637,6620270,6590914,6520644,6560594,6518041,6538068,6420275
284,31,0,0,6716066,6692442,6569438,6613654,6543944,6598789,6593545,6567746,6650070,6543339,6638678,6582395,6495131,6607064,6577631,6507145,6547037,6504997,6525686,6407642
285,0,0,0,6729140,6705087,6581833,6626230,6556884,6611691,6606456,6580057,6662624,6556677,6652630,6595179,6508049,6620192,6591069,6521088,6560331,6517596,6538784,6420333
286,31,0,0,6716359,6692817,6569760,6614287,6544702,6599128,6594068,6567694,6650343,6542888,6638881,6582658,6495118,6607827,6578089,6507876,6546954,6504963,6525647,6407022
287,0,0,0,6729959,6704962,6582171,6626340,6557801,6612373,6606276,6581110,6662926,6555846,6651695,6596086,6508546,6621080,6590383,6521248,6560961,6518430,6539219,6420218
288,31,0,0,6717136,6693016,6569896,6614773,6545522,6599449,6593453,6569401,6650320,6543405,6639526,6582474,6495839,6607980,6577990,6508556,6547599,6505635,6526138,6407752
289,0,0,0,6729550,6705208,6581897,6627516,6557350,6611411,6606054,6581877,6662738,6555626,6652660,6595104,6508234,6619536,6590350,6521450,6560623,6517946,6538944,6419656
290,31,0,0,6717158,6692094,6569525,6614745,6544734,6599038,6593597,6568652,6650229,6543160,6639502,6582602,6495167,6607121,6577733,6507761,6546884,6504836,6525822,6406636
291,0,0,0,6729235,6704340,6581672,6626496,6557045,6611706,6606032,6581695,6662312,6555583,6652058,6595047,6508284,6620123,6590649,6520200,6559841,6518324,6538962,6418673
292,31,0,0,6716749,6692481,6569410,6615342,6545384,6599584,6594118,6569371,6650139,6543245,6639582,6582621,6495910,6607490,6578322,6508456,6547979,6505692,6526533,6406993
293,0,0,0,6728186,6704702,6581398,6626993,6557447,6611528,6606411,6581547,6662803,6555460,6652021,6595146,6507782,6619527,6590641,6521120,6559862,6518657,6539674,6419358
294,31,0,0,6716058,6692127,6569155,6614277,6545657,6598942,6594386,6568572,6649708,6542294,6638990,6582486,6495229,6607657,6577880,6507840,6546819,6505431,6526717,6407066
295,0,0,0,6728213,6703296,6580739,6626421,6557333,6610970,6605928,6580161,6662296,6554961,6651796,6594421,6506820,6619748,6589704,6520879,6558720,6517008,6538660,6419096
296,31,0,0,6716601,6691501,6569970,6614443,6544504,6599139,6593704,6567914,6650015,6543387,6639231,6582193,6495192,6607537,6577923,6507817,6545836,6504987,6525971,6406664
297,0,0,0,6728517,6703099,6580753,6625920,6555791,6610271,6605796,6579576,6662393,6554504,6650359,6593795,6506242,6618473,6588963,6519434,6558352,6516648,6537775,6418609
298,31,0,0,6716577,6691979,6569238,6613856,6544489,6598105,6594452,6567987,6650419,6542524,6637835,6581813,6494167,6606727,6576139,6507175,6544713,6504641,6525869,6406735
299,0,0,0,6727942,6704237,6581726,6625437,6556616,6610512,6605586,6580238,6662934,6555127,6650376,6594374,6506178,6618201,6589109,6520051,6557370,6516935,6538753,6419080
300,31,0,0,6716116,6691232,6570330,6613131,6544485,6598377,6593590,6568170,6650485,6543514,6638362,6581621,6494306,6605991,6577340,6506917,6544620,6504647,6526190,6406722
301,0,0,0,6728896,6704417,6582064,6625730,6557285,6611650,6606339,6579792,6663060,6556551,6651671,6594178,6507152,6619523,6590248,6519008,6558249,6517377,6539218,6419594
302,31,0,0,6716606,6693388,6570833,6614570,6544938,6599637,6594137,6568217,6650909,6544827,6639423,6582294,6495358,6608093,6578338,6507306,6545603,6505326,6526497,6406962
303,0,0,0,6728851,6705036,6583104,6626766,6556839,6611155,6606092,6580816,6663394,6556286,6651906,6594688,6507554,6620263,6590648,6520877,6558395,6517196,6539463,6419458
304,31,0,0,6716387,6693142,6570992,6615162,6544320,6599453,6594042,6568608,6650867,6543719,6639026,6582088,6494991,6607810,6577642,6507552,6545862,6504598,6526681,6407029
305,0,0,0,6728589,6705533,6582743,6627051,6556080,6611989,6606377,6580486,6663173,6556133,6651265,6594629,6506893,6619662,6589771,6520293,6558316,6517356,6538302,6419161
306,31,0,0,6717008,6693958,6571356,6615097,6544767,6599831,6594126,6568697,6651514,6543867,6638367,6582032,6495288,6607839,6578420,6507689,6545555,6505820,6526639,6407363
307,0,0,0,6728889,6705004,6582983,6627191,6557358,6611432,6606264,6580434,6663615,6555935,6651858,6594394,6507333,6619557,6590950,6520523,6559156,6517413,6539866,6419165
