rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715725,6691332,6570343,6616047,6544224,6596480,6593175,6568628,6650372,6541849,6640034,6582182,6492900,6607812,6576858,6506505,6545441,6503124,6526045,6405603
153,0,1,1,6728249,6703194,6582659,6627897,6556909,6609240,6605470,6581289,6662719,6554427,6653346,6595027,6505616,6620010,6590728,6519364,6559054,6516823,6539197,6418071
154,31,1,1,6716096,6691292,6571838,6616326,6545160,6597331,6593635,6569489,6650467,6541997,6640732,6582426,6493564,6607026,6578558,6506648,6546337,6504208,6527214,6406143
155,0,1,1,6728794,6704494,6583928,6628793,6558470,6610019,6606458,6582452,6663946,6555517,6653794,6595523,6507034,6619730,6591436,6519518,6560268,6517349,6540717,6419261
156,31,1,1,6716128,6691628,6571085,6616059,6545380,6597399,6593266,6569605,6650784,6541960,6640337,6582153,6494274,6607187,6578748,6506485,6546533,6503571,6527173,6406137
157,0,1,1,6728849,6704020,6582940,6627589,6557638,6610013,6606692,6582293,6663217,6554919,6653110,6594780,6506933,6619583,6590710,6519860,6559082,6515853,6539926,6418275
158,31,1,1,6716561,6692801,6571339,6615391,6545744,6597952,6594702,6570067,6651649,6543035,6640873,6583141,6495034,6608183,6579013,6507254,6546934,6503614,6527626,6406948
159,0,1,1,6728568,6704514,6582922,6627398,6557844,6610495,6606406,6582636,6663756,6555582,6654117,6595480,6506968,6619745,6591574,6520175,6559677,6516541,6540023,6419406
160,31,1,1,6715679,6692358,6571101,6615406,6545471,6598285,6593935,6569952,6651166,6543066,6641322,6582728,6493886,6606832,6578931,6507598,6546595,6503816,6526918,6405986
161,0,1,1,6728151,6704415,6583548,6627988,6557639,6610105,6606085,6582515,6663757,6555865,6654621,6595700,6506644,6620310,6591697,6520449,6560089,6516886,6540148,6418893
162,31,1,1,6715739,6691369,6571425,6614898,6545177,6597270,6593467,6569361,6650462,6542752,6641555,6582922,6494055,6607514,6578314,6507199,6546205,6503887,6527597,6405713
163,0,1,1,6728329,6702704,6582771,6626414,6556981,6609950,6605816,6581694,6662791,6555886,6654051,6595284,6505656,6620020,6590730,6519821,6558496,6516187,6539912,6418253
164,31,1,1,6715210,6690597,6570445,6614939,6544874,6597476,6593412,6569049,6649725,6542666,6640671,6582917,6493499,6606661,6578185,6506660,6545606,6503294,6526951,6405263
165,0,1,1,6728504,6704303,6583941,6627823,6558782,6610648,6606684,6582586,6663693,6555318,6654378,6596663,6506740,6619988,6591555,6520441,6559778,6516496,6540649,6418619
166,31,1,1,6717225,6691972,6571975,6614836,6546633,6597770,6594356,6570091,6651169,6542583,6640804,6583701,6494148,6607149,6578933,6507407,6546309,6504045,6528006,6406143
167,0,1,1,6729422,6704827,6583723,6627987,6558690,6610282,6606576,6582095,6663802,6556302,6654115,6596169,6507039,6619441,6591502,6520801,6559862,6516887,6540591,6418543
168,31,1,1,6717155,6691882,6571641,6615703,6546038,6597705,6594184,6569186,6651140,6543409,6641018,6583018,6494539,6607482,6579031,6507465,6546774,6503586,6527632,6405636
169,0,1,1,6729584,6704410,6584150,6628558,6557813,6610624,6607120,6582764,6663365,6556603,6653986,6595958,6506955,6620452,6592263,6520030,6560138,6516897,6541285,6419356
170,31,1,1,6716727,6692353,6572106,6615485,6545803,6598539,6594242,6570447,6651472,6544152,6641307,6583795,6494450,6607915,6579050,6507551,6546991,6504155,6527762,6406827
171,0,1,1,6729042,6703403,6584108,6626954,6557549,6610057,6606765,6582724,6664070,6556999,6654280,6595428,6506672,6620287,6592027,6520532,6559592,6517650,6540127,6419773
172,31,1,1,6715381,6690845,6571348,6613924,6544860,6597549,6594021,6569342,6650505,6543064,6640558,6582246,6493721,6607337,6578736,6506628,6545310,6504497,6527408,6407399
173,0,1,1,6728350,6703846,6583843,6627097,6557315,6610250,6606682,6582446,6663819,6556301,6654998,6595378,6506391,6620056,6591546,6520108,6558880,6517403,6541060,6419919
174,31,1,1,6716575,6691787,6571883,6615708,6545303,6597900,6594026,6569552,6651544,6543322,6641968,6583184,6494456,6607647,6579269,6507242,6546436,6504385,6528791,6406987
175,0,1,1,6728159,6703480,6583243,6626827,6556592,6609678,6605814,6581337,6663026,6554919,6654325,6595029,6506732,6620049,6591223,6519025,6559145,6516936,6540206,6419286
176,31,1,1,6716781,6691646,6571615,6615198,6544762,6597535,6593879,6569797,6651284,6542590,6641879,6583718,6494790,6608012,6578752,6507540,6547068,6504915,6528029,6407515
177,0,1,1,6728658,6703396,6583804,6627667,6557195,6610104,6606188,6581674,6663713,6555382,6654202,6595588,6506335,6620365,6591502,6520285,6559948,6517624,6540172,6419795
178,31,1,1,6714526,6690648,6571055,6613890,6543951,6596998,6592919,6569082,6650132,6542123,6640043,6581872,6493475,6606461,6577402,6506899,6545528,6503994,6526626,6406444
179,0,1,1,6727367,6703024,6583987,6626574,6556711,6609881,6605751,6581134,6662875,6555084,6653603,6594834,6505690,6619004,6591099,6519754,6559178,6516981,6540090,6419337
180,31,1,1,6716763,6691164,6572502,6614980,6545624,6598641,6593893,6569587,6650990,6543197,6642207,6583069,6494803,6607559,6578821,6508460,6546751,6504781,6528234,6407434
181,0,1,1,6729124,6703434,6583848,6626986,6557404,6610749,6605837,6581800,6663372,6555908,6654459,6594992,6506175,6619893,6591294,6520525,6559277,6517510,6540582,6419114
182,31,1,1,6715962,6690470,6570877,6614645,6545118,6597400,6593520,6568976,6650818,6542163,6640824,6582300,6493973,6607474,6577208,6507178,6545813,6504563,6527015,6406807
183,0,1,1,6728778,6703408,6583764,6628144,6557958,6610035,6606327,6582147,6663784,6556073,6654205,6595317,6506886,6619986,6591218,6520350,6559081,6517355,6540783,6419213
184,31,1,1,6715445,6689679,6571030,6614814,6544548,6596968,6593105,6569069,6650200,6542690,6640392,6580986,6492948,6606810,6577591,6506441,6545362,6503945,6527090,6406877
185,0,1,1,6727953,6702346,6584020,6627595,6557181,6609834,6605356,6581515,6662759,6554295,6653120,6594372,6506157,6619421,6590233,6519645,6558238,6517063,6539996,6419841
186,31,1,1,6715607,6690319,6571281,6615151,6544518,6597019,6592424,6568797,6649405,6541360,6640189,6581648,6493661,6606982,6577282,6506793,6545155,6503702,6527310,6406711
187,0,1,1,6727867,6701891,6582933,6626847,6556938,6609394,6604615,6580960,6661976,6553820,6653573,6593817,6506185,6619497,6590548,6520434,6558070,6516722,6539736,6419231
188,31,1,1,6717089,6689924,6570969,6615060,6544865,6597501,6593620,6569041,6650348,6541965,6641084,6582016,6494598,6607429,6579049,6507819,6546363,6504835,6527239,6407554
189,0,1,1,6727909,6700766,6582486,6626359,6555859,6609172,6605368,6580689,6661559,6553589,6652249,6593873,6505879,6619325,6590533,6520032,6558261,6516218,6538937,6418583
190,31,1,1,6716739,6690084,6570920,6615200,6545255,6598027,6593889,6569529,6650189,6541603,6640985,6582207,6495066,6607604,6578798,6507977,6546457,6504114,6527575,6407452
191,0,1,1,6729397,6702873,6582525,6627036,6557502,6609280,6605567,6581093,6662407,6554655,6653115,6594167,6506874,6618935,6591352,6519279,6558730,6516857,6539890,6419653
192,31,1,1,6716545,6690484,6570620,6614559,6545190,6597207,6593771,6568958,6650198,6541559,6640605,6581522,6493734,6605797,6578744,6506809,6546150,6504190,6526904,6407210
193,0,1,1,6728966,6703135,6582866,6627565,6557307,6609600,6606001,6581739,6662869,6554723,6653255,6594130,6507229,6619082,6591441,6520190,6558903,6517712,6540053,6420106
194,31,1,1,6716368,6690792,6570927,6615625,6545175,6597170,6593364,6569196,6650619,6542082,6640853,6581412,6494426,6606463,6578042,6507931,6545588,6504541,6527630,6408048
195,0,1,1,6728831,6703193,6583152,6627690,6557065,6609865,6605305,6581403,6664045,6554829,6654534,6594238,6507118,6618152,6590029,6520992,6558867,6517289,6539663,6419887
196,31,1,1,6716808,6690743,6571506,6614773,6544937,6596762,6592890,6568356,6651175,6541811,6640847,6581509,6494373,6606155,6577554,6508006,6545795,6503870,6526985,6407152
197,0,1,1,6728593,6702520,6583269,6627103,6557338,6608495,6604933,6580528,6662896,6554199,6653153,6593240,6506059,6618239,6589887,6519771,6557993,6516609,6538835,6418547
198,31,1,1,6715474,6690571,6571079,6615402,6545110,6596993,6592177,6568547,6650322,6542063,6640763,6580826,6493539,6605634,6577451,6507321,6544884,6503603,6526757,6405956
199,0,1,1,6728571,6703532,6584323,6628882,6557851,6609863,6604877,6580945,6663400,6556254,6653971,6593758,6506697,6618867,6591559,6520622,6558541,6516871,6540148,6419714
200,31,1,1,6715733,6690247,6571522,6615320,6545476,6596881,6592195,6568742,6650300,6542902,6640871,6580701,6494219,6605778,6577868,6507106,6546411,6503549,6526674,6406762
201,0,1,1,6727487,6702900,6583548,6628093,6558409,6609344,6604453,6581321,6663129,6555334,6653137,6593929,6506085,6618976,6590206,6519789,6559400,6516381,6539261,6419512
202,31,1,1,6714898,6689820,6570586,6614184,6544786,6596173,6591808,6568208,6650181,6541407,6639483,6580504,6492982,6605449,6576888,6505817,6544938,6503167,6525278,6405852
203,0,1,1,6727162,6702453,6583427,6627303,6556468,6609514,6604747,6580905,6663518,6554282,6652063,6593910,6505881,6618520,6590115,6519309,6558142,6516044,6538909,6419184
204,31,1,1,6715490,6689740,6572421,6615220,6543921,6596824,6592157,6569056,6651189,6542436,6639494,6581587,6493424,6606154,6576882,6506717,6544864,6504286,6526568,6406873
205,0,1,1,6726893,6701896,6583310,6627128,6556644,6609258,6604557,6580732,6663193,6555386,6652276,6594438,6505676,6618791,6590361,6519636,6558105,6516754,6538682,6419254
206,31,1,1,6715273,6690934,6571500,6615550,6544623,6597008,6593395,6568902,6651043,6543230,6639563,6582079,6493390,6606650,6578132,6507635,6545485,6504189,6525999,6407081
207,0,1,1,6728084,6702474,6583247,6628169,6556863,6609565,6605439,6581173,6663438,6555668,6652455,6594976,6505524,6618791,6590929,6519761,6558277,6517112,6538784,6420249
208,31,1,1,6715790,6690370,6571391,6616097,6544841,6597338,6592962,6569080,6650915,6543068,6639649,6582372,6493337,6606457,6578425,6506871,6545986,6504532,6526103,6407994
209,0,1,1,6728018,6702015,6583494,6627537,6556358,6609327,6605445,6581171,6663516,6555219,6652138,6594928,6505328,6618260,6590782,6519648,6558555,6516619,6539054,6419886
210,31,1,1,6715762,6690318,6571664,6615323,6545133,6597611,6593983,6569595,6651421,6543571,6639518,6582023,6493980,6606049,6578974,6507119,6546053,6503544,6526306,6407863
211,0,1,1,6727895,6702308,6583704,6627152,6556910,6609997,6605384,6581106,6662775,6555729,6652214,6594675,6505557,6619161,6591038,6519961,6559325,6516342,6539190,6419830
212,31,1,1,6714762,6690880,6571853,6615003,6544659,6597472,6593534,6569058,6650467,6543628,6641001,6581669,6493478,6606947,6579291,6507588,6546306,6503640,6526938,6407490
213,0,1,1,6726864,6702522,6583346,6627018,6555907,6609326,6605618,6581128,6663065,6555459,6652028,6593954,6504901,6618728,6591608,6519933,6559140,6516341,6538932,6419229
214,31,1,1,6715600,6689957,6571747,6614823,6543787,6597381,6593103,6569234,6650307,6543118,6639625,6581203,6493165,6606388,6578284,6507022,6545943,6503536,6526224,6406711
215,0,1,1,6726712,6702176,6583448,6626729,6555973,6609574,6605187,6580924,6662674,6555605,6652994,6593375,6505508,6618129,6590961,6519879,6559068,6516128,6539409,6419109
216,31,1,1,6714932,6689494,6570796,6613808,6543321,6596861,6592956,6568792,6649834,6542840,6639423,6581051,6492736,6605240,6578149,6506945,6545467,6503521,6526004,6406659
217,0,1,1,6728044,6702043,6584226,6626699,6555925,6609559,6604977,6581352,6663180,6556487,6652569,6594491,6505960,6618290,6591375,6520100,6559265,6516310,6539079,6419424
218,31,1,1,6715132,6689458,6570814,6614682,6543246,6596097,6592071,6568715,6650114,6542872,6638879,6581256,6493215,6605777,6577819,6506933,6546052,6503355,6526177,6406639
219,0,1,1,6727827,6702664,6584184,6628233,6556673,6610247,6605050,6582045,6663624,6555630,6652821,6595228,6505998,6618858,6591625,6520417,6559396,6516997,6540066,6419839
220,31,1,1,6715733,6689858,6571903,6615221,6544593,6597469,6592979,6569447,6650767,6544004,6639992,6582373,6493542,6606827,6578887,6506916,6546545,6503899,6526889,6407128
221,0,1,1,6728379,6701772,6583405,6627984,6555995,6609279,6605090,6580979,6663217,6556186,6653095,6595041,6506191,6619513,6591919,6520069,6559611,6516623,6539725,6419834
222,31,1,1,6716088,6689892,6570910,6616171,6544667,6597064,6593056,6568835,6650799,6543660,6640531,6582379,6493885,6607106,6578674,6506456,6546403,6503413,6526855,6407429
223,0,1,1,6727591,6701236,6581844,6626921,6556588,6608489,6604503,6580505,6662702,6555438,6653233,6593945,6505555,6618441,6590575,6519198,6558299,6515391,6539143,6419533
224,31,1,1,6715219,6689435,6570408,6614757,6544172,6596635,6592534,6568746,6650207,6542571,6639591,6581709,6493499,6606094,6578105,6506339,6545484,6502723,6527201,6406680
225,0,1,1,6728464,6702292,6583465,6627493,6556734,6609482,6605481,6581869,6663438,6556473,6652944,6595093,6506135,6618368,6592013,6520220,6559159,6516222,6540327,6419622
226,31,1,1,6715245,6689602,6569894,6614443,6543453,6595965,6592358,6569176,6650345,6543100,6639112,6581270,6492253,6604579,6578003,6506467,6545642,6502377,6526019,6407348
227,0,1,1,6727557,6702314,6581919,6626809,6556293,6608174,6604999,6581853,6662658,6555791,6652006,6593915,6504960,6617648,6591621,6519553,6558406,6515595,6539358,6419372
228,31,1,1,6716207,6690489,6570441,6615212,6544636,6596227,6592919,6569467,6650407,6543449,6639333,6581806,6492664,6604931,6579386,6506841,6546067,6503722,6526682,6407532
229,0,1,1,6727790,6702413,6582615,6627531,6556152,6608398,6605288,6581805,6662698,6555567,6652106,6594012,6504743,6617043,6590591,6519102,6559042,6515386,6539184,6419580
230,31,1,1,6715150,6690058,6570619,6614840,6544222,6595928,6592408,6569315,6649802,6542308,6639052,6581624,6492637,6605067,6578076,6506545,6545014,6502565,6526022,6406680
231,0,1,1,6726041,6701693,6582329,6626322,6555708,6607420,6604670,6581420,6661780,6555046,6651051,6593360,6504318,6617597,6590190,6518712,6557725,6514784,6538538,6417960
232,31,1,1,6715086,6690969,6570890,6614978,6544628,6596162,6592582,6568833,6650434,6543055,6639095,6581376,6492922,6605295,6578456,6506606,6546382,6502532,6526439,6405631
233,0,1,1,6727230,6702554,6582818,6626734,6556192,6608299,6605340,6581634,6662723,6555579,6651762,6593334,6504587,6617903,6591030,6519237,6558085,6515279,6538803,6417694
234,31,1,1,6716078,6690840,6571398,6615025,6544709,6596993,6593290,6569043,6651018,6543213,6640192,6581705,6492435,6605492,6578458,6507187,6545392,6502528,6526845,6406229
235,0,1,1,6728258,6703645,6583514,6627243,6556987,6609881,6605337,6581408,6662858,6556089,6652892,6595048,6504919,6617569,6591335,6520229,6559047,6516093,6539655,6418758
236,31,1,1,6715935,6691242,6571084,6615457,6544668,6596776,6592357,6568669,6650678,6543000,6639731,6582112,6492825,6604974,6579559,6507427,6545528,6502590,6527539,6406779
237,0,1,1,6729111,6704398,6584041,6628805,6557848,6610237,6605608,6581657,6663880,6556778,6653560,6595954,6506831,6619517,6593024,6521660,6559798,6516350,6541487,6419929
238,31,1,1,6715018,6690722,6571588,6615352,6544773,6597299,6592720,6568407,6650339,6543508,6640649,6582555,6492826,6606759,6579183,6507743,6546314,6502651,6527822,6407344
239,0,1,1,6727566,6703512,6583599,6628809,6557752,6610215,6605716,6581507,6663521,6555758,6653840,6595555,6506052,6619436,6592125,6520688,6560084,6516045,6541575,6420303
240,31,1,1,6715005,6690998,6570716,6616539,6545015,6597461,6592686,6568525,6650615,6542595,6640059,6582126,6493084,6606260,6577944,6507402,6545828,6502759,6528312,6406868
241,0,1,1,6727430,6703113,6582845,6627922,6557241,6610065,6605483,6579731,6663224,6555465,6653955,6594633,6505746,6618795,6590718,6519703,6558387,6515871,6540450,6419485
242,31,1,1,6715405,6690328,6571156,6615212,6543847,6596519,6592929,6567471,6650122,6542689,6640603,6581596,6492475,6606064,6578457,6505886,6545080,6502269,6526418,6406457
243,0,1,1,6727838,6701687,6581911,6626932,6556033,6608800,6604939,6580082,6662387,6554849,6652869,6593705,6505284,6618455,6591022,6518753,6557154,6515240,6538635,6418159
244,31,1,1,6714983,6689525,6570137,6614324,6543283,6596389,6592263,6568018,6649466,6542458,6639976,6581354,6492677,6606376,6578079,6505631,6545441,6502371,6526258,6405855
245,0,1,1,6726901,6701969,6582491,6626975,6556314,6608959,6605192,6581179,6662764,6555593,6653445,6593928,6505239,6618868,6590832,6518522,6558684,6515403,6539042,6418574
246,31,1,1,6715095,6689623,6570172,6614650,6544657,6596641,6592379,6568894,6651245,6542548,6640640,6581829,6492720,6606093,6578894,6506322,6545914,6502625,6526979,6405806
247,0,1,1,6727717,6701416,6581919,6627022,6556967,6608435,6605212,6580398,6663210,6555049,6652644,6594593,6505010,6618438,6590685,6519303,6558324,6514959,6539387,6418348
248,31,1,1,6716153,6690310,6570906,6616079,6545234,6597468,6593704,6568844,6651597,6543235,6640793,6582883,6493644,6605671,6579140,6507515,6546256,6503647,6527535,6407202
249,0,1,1,6727354,6701735,6582264,6627188,6556439,6608894,6605516,6580698,6663052,6554421,6652425,6594176,6505702,6617482,6590457,6520064,6558673,6515451,6539383,6419107
250,31,1,1,6714721,6689010,6569734,6614439,6543807,6596214,6592639,6568430,6650078,6541139,6639088,6581936,6492445,6604769,6577613,6505881,6545745,6502527,6526155,6406083
251,0,1,1,6727522,6702170,6582844,6627122,6556320,6609813,6605800,6581955,6663354,6554804,6653057,6594890,6506232,6618902,6591447,6519797,6559416,6516425,6540321,6418854
252,31,1,1,6714262,6689241,6569538,6613575,6542599,6595962,6592540,6568490,6650323,6540840,6639833,6581396,6492564,6605449,6578252,6505726,6544902,6501984,6526357,6405485
253,0,1,1,6728574,6702527,6582468,6627061,6556503,6609580,6605929,6581667,6664104,6554802,6653277,6594618,6506239,6618452,6591180,6519798,6558861,6515875,6540224,6419322
254,31,1,1,6716013,6690400,6570524,6614957,6544452,6597115,6593006,6569528,6651208,6543247,6640056,6582505,6494222,6606607,6578992,6506845,6545910,6503402,6527573,6406132
255,0,1,1,6729296,6702558,6583160,6626684,6557340,6609647,6606050,6581816,6664002,6556365,6653594,6595583,6506821,6619547,6592313,6520283,6559616,6516714,6540420,6419343
256,31,1,1,6716944,6690731,6571018,6615611,6545324,6597507,6593640,6568765,6651172,6543608,6640723,6583105,6493858,6607044,6578938,6507315,6546939,6503203,6527495,6406310
257,0,1,1,6728705,6702644,6582825,6627887,6557260,6610437,6606112,6581524,6663831,6556469,6654105,6595251,6506574,6620435,6591907,6520935,6560165,6516607,6540992,6419479
258,31,1,1,6716127,6689401,6569625,6614614,6544812,6596932,6592386,6568539,6650433,6542922,6640737,6581248,6493701,6606007,6578815,6506677,6545340,6502320,6527030,6406323
259,0,1,1,6728342,6702115,6581908,6627039,6556724,6609296,6604475,6580956,6662984,6555680,6653622,6593277,6506479,6618923,6590874,6519520,6558048,6514945,6539722,6418885
260,31,1,1,6715593,6689029,6569636,6615108,6544285,6596141,6591680,6568447,6650431,6542088,6639651,6580908,6493518,6605656,6577572,6506413,6544850,6501846,6526285,6406022
261,0,1,1,6728089,6701981,6582602,6627893,6557865,6609321,6605075,6581139,6663910,6555879,6653581,6594938,6506420,6618676,6591245,6520251,6559038,6515866,6539951,6418553
262,31,1,1,6715543,6689065,6569262,6614901,6544843,6595918,6591874,6567548,6649592,6541646,6639493,6581214,6493399,6605357,6578117,6506048,6545027,6502038,6526603,6405154
263,0,1,1,6729379,6702636,6582890,6628670,6558030,6609543,6605830,6581895,6664374,6556433,6653978,6595273,6507511,6619551,6592127,6520815,6559285,6516568,6540794,6419352
264,31,1,1,6715996,6690191,6570737,6615296,6545332,6596281,6593371,6569234,6651241,6543960,6640131,6582364,6494652,6606382,6579140,6507455,6546187,6503046,6528188,6406556
265,0,1,1,6727977,6701910,6583188,6627421,6557018,6608524,6605337,6580973,6662951,6556007,6652594,6594293,6506314,6619460,6591129,6519835,6558727,6515545,6539749,6418337
266,31,1,1,6716001,6690355,6571093,6615467,6545358,6596045,6593349,6568697,6650171,6543132,6640188,6582166,6494396,6606391,6579057,6506753,6545080,6503280,6527301,6406925
267,0,1,1,6729358,6702474,6583261,6628184,6558056,6608861,6605820,6580986,6663804,6555900,6653725,6595030,6506542,6619163,6591967,6519894,6558324,6516039,6540612,6419924
268,31,1,1,6716401,6689731,6570409,6614898,6546027,6595996,6592868,6568505,6650053,6541918,6640622,6582066,6493739,6606628,6578503,6506828,6545965,6503509,6526796,6406809
269,0,1,1,6727886,6701835,6582589,6626955,6558077,6608131,6604992,6581195,6662624,6555009,6653326,6594406,6505912,6619001,6590596,6519438,6558551,6515774,6539036,6418958
270,31,1,1,6715531,6690202,6571109,6615293,6546613,6596680,6593335,6568983,6650336,6543232,6641063,6582136,6493441,6606855,6578868,6506745,6546487,6504001,6526942,6406500
271,0,1,1,6727027,6701919,6582038,6626047,6556947,6608079,6604924,6580503,6662231,6555102,6652384,6594218,6505687,6619354,6590217,6519019,6558640,6515808,6538624,6418590
272,31,1,1,6715296,6690026,6569482,6614144,6545542,6595708,6592346,6568519,6650370,6541848,6639418,6581503,6493217,6606306,6577509,6506499,6545301,6503063,6526152,6406467
273,0,1,1,6727974,6702550,6582943,6627522,6557744,6608731,6605461,6581169,6663370,6555308,6653217,6594664,6505969,6619407,6590607,6520407,6559686,6516592,6539580,6419254
274,31,1,1,6715897,6690424,6570924,6615120,6544948,6596306,6593692,6569074,6650417,6542739,6640681,6581493,6493041,6606370,6577296,6507243,6546543,6502863,6527223,6406745
275,0,1,1,6727639,6701497,6581494,6626131,6556527,6607634,6604979,6580538,6661766,6553616,6652675,6593570,6504633,6617884,6590781,6519181,6558751,6515270,6539056,6419089
276,31,1,1,6715160,6689637,6569973,6614202,6544539,6596204,6592769,6569155,6650284,6542102,6640317,6581711,6493701,6606507,6578141,6506583,6545275,6503131,6526770,6407193
277,0,1,1,6728314,6702436,6582525,6627157,6556933,6608837,6606082,6582745,6663793,6555365,6653650,6594602,6506581,6620032,6591426,6519901,6558295,6516352,6540318,6419789
278,31,1,1,6715443,6689356,6569902,6615080,6544401,6596156,6593587,6569281,6650470,6543101,6640286,6581786,6493889,6605918,6577426,6506024,6545483,6504085,6526947,6406515
279,0,1,1,6727860,6702443,6582623,6628112,6557038,6609058,6605778,6581713,6663468,6555930,6654129,6594627,6506071,6619776,6591316,6519409,6558811,6517557,6540818,6418965
280,31,1,1,6715361,6689771,6569684,6615661,6545204,6596543,6593683,6569560,6650540,6542655,6640621,6582001,6493653,6606325,6578403,6506486,6545242,6503667,6527749,6406610
281,0,1,1,6729304,6702349,6583105,6628196,6558523,6608908,6606450,6582617,6663778,6556599,6654178,6594807,6506292,6619763,6591510,6519725,6559279,6516859,6540936,6419819
282,31,1,1,6716140,6689035,6569433,6615434,6544905,6595574,6592655,6569223,6650398,6543156,6641018,6581611,6493133,6607126,6577936,6506390,6545456,6503603,6527153,6406743
283,0,1,1,6728584,6700898,6582150,6628541,6556853,6608632,6605776,6581270,6663426,6556189,6654726,6593993,6505867,6619335,6591469,6519428,6558595,6516582,6539999,6419555
284,31,1,1,6716036,6688898,6570201,6615804,6544939,6596609,6593668,6568701,6650592,6543877,6640453,6581142,6493140,6606397,6578185,6506799,6545569,6503322,6526175,6406837
285,0,1,1,6728560,6703069,6582972,6628141,6557901,6608448,6606140,6581774,6663430,6556372,6653127,6594433,6505842,6619051,6590594,6520608,6559091,6516713,6539355,6419935
286,31,1,1,6715751,6690554,6569889,6615426,6545059,6595652,6593253,6569552,6650198,6542566,6640165,6581238,6493020,6607004,6578055,6506807,6544814,6503136,6526416,6406655
287,0,1,1,6729213,6703347,6582963,6627440,6558647,6608779,6606459,6582225,6663150,6555747,6653106,6594026,6506215,6620239,6590677,6520388,6558633,6516889,6540127,6419683
288,31,1,1,6716709,6691424,6570558,6615017,6545874,6595826,6593482,6568980,6650455,6543874,6640158,6581943,6493793,6607304,6578037,6507255,6545778,6504194,6527626,6407212
289,0,1,1,6729299,6703797,6583503,6627953,6558564,6609293,6606140,6582058,6663507,6556896,6653750,6594588,6506648,6620619,6590907,6520723,6559301,6517854,6541032,6419743
290,31,1,1,6716553,6690659,6570453,6614651,6545920,6596090,6592599,6568605,6649618,6543552,6639610,6580480,6493344,6606748,6577534,6507044,6545476,6504001,6527036,6406650
291,0,1,1,6728585,6702688,6583044,6627118,6558159,6609115,6605667,6581555,6662341,6556231,6653059,6593541,6505803,6619035,6590700,6519706,6558888,6516488,6540196,6419066
292,31,1,1,6715766,6690034,6570037,6614264,6545938,6596227,6593207,6568848,6649283,6543195,6640310,6580604,6493384,6606792,6577009,6506717,6545539,6502723,6527070,6405052
293,0,1,1,6728212,6702105,6582143,6626930,6558232,6609144,6605723,6581493,6662043,6555443,6653694,6593983,6505572,6620225,6589982,6520207,6558819,6516718,6540196,6418268
294,31,1,1,6715494,6689282,6569967,6614401,6545955,6596873,6593516,6568954,6649518,6542759,6640289,6581136,6492981,6607828,6578122,6507284,6545476,6503974,6526987,6406130
295,0,1,1,6728243,6701403,6582006,6626799,6557428,6608402,6606071,6580867,6662018,6555222,6653592,6594349,6505891,6620287,6590408,6520331,6558353,6516029,6540262,6418545
296,31,1,1,6715265,6689643,6569275,6614432,6544770,6595776,6593122,6568557,6649190,6542874,6640841,6581021,6493523,6607094,6577592,6507205,6545739,6503729,6526678,6405810
297,0,1,1,6727720,6701452,6580266,6626828,6555906,6606938,6604724,6581231,6661492,6555125,6652762,6592867,6504724,6618970,6590319,6519069,6558063,6516548,6538693,6417568
298,31,1,1,6714547,6688972,6567784,6614038,6544063,6594628,6592135,6568102,6648944,6541180,6639316,6579908,6491589,6605191,6577488,6506124,6544484,6503598,6525971,6404763
299,0,1,1,6727611,6702319,6581275,6627271,6556818,6607737,6605794,6581185,6661782,6554284,6653108,6593125,6504908,6618801,6590695,6519723,6559071,6516293,6539938,6417865
300,31,1,1,6715540,6690421,6569420,6614378,6544915,6595756,6593758,6569116,6649907,6542300,6640524,6581021,6492514,6606906,6577226,6507267,6546213,6503666,6527549,6406458
301,0,1,1,6727714,6702243,6582076,6626834,6557667,6608754,6605716,6581339,6662207,6555186,6653208,6593961,6504974,6619206,6590438,6520048,6558739,6516703,6540520,6418793
302,31,1,1,6715630,6691110,6570094,6614702,6545939,6596271,6594178,6569525,6650357,6542597,6640819,6582148,6493006,6607675,6578392,6507460,6546500,6504541,6528606,6407090
303,0,1,1,6728138,6703060,6581965,6626687,6558061,6609165,6606146,6581141,6662846,6554611,6653515,6594087,6505033,6619434,6590838,6519915,6558760,6516997,6540237,6418674
304,31,1,1,6715386,6690688,6569471,6614659,6544963,6596185,6592983,6568632,6649506,6541811,6639983,6581206,6492541,6605851,6577956,6506713,6544614,6503961,6526682,6405703
305,0,1,1,6727520,6703958,6582435,6626949,6557002,6609791,6606558,6581845,6662321,6555018,6653383,6593941,6505363,6618406,6591977,6519719,6558073,6517138,6540370,6418109
306,31,1,1,6715219,6691596,6570336,6614049,6544866,6596593,6594055,6569021,6649439,6542142,6640265,6581081,6492498,6606525,6578331,6507142,6544828,6503996,6526586,6405229
307,0,1,1,6727806,6704372,6582845,6627046,6557809,6609717,6606632,6581930,6663265,6555267,6654571,6594257,6506268,6619741,6591366,6520524,6559208,6517249,6539998,6419256
