rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715329,6690263,6568762,6613463,6543978,6596466,6593152,6568084,6650336,6543718,6638712,6579870,6494450,6604351,6577820,6506563,6542902,6503652,6524470,6405515
153,0,0,0,6726448,6701885,6580087,6624865,6555260,6608456,6605423,6579826,6662282,6555341,6651057,6592149,6505381,6616203,6589963,6518113,6555179,6515748,6536575,6416935
154,31,0,0,6714371,6689769,6568010,6612769,6543573,6595954,6592569,6567661,6650527,6542101,6638603,6579629,6493009,6603066,6576818,6505462,6542290,6502525,6523730,6403801
155,0,0,0,6727047,6702624,6580991,6625477,6555803,6608319,6604780,6579696,6663085,6555548,6652218,6592342,6505275,6615351,6589221,6518269,6555047,6515556,6537227,6417039
156,31,0,0,6713671,6689047,6567413,6612251,6543269,6595694,6591344,6567117,6649431,6541864,6638205,6578723,6491588,6602326,6576875,6504832,6541215,6501858,6523419,6404178
157,0,0,0,6726840,6703069,6580823,6625566,6555625,6608156,6605503,6579867,6662810,6555048,6651368,6592175,6505288,6616466,6590016,6519311,6555084,6515472,6537325,6418103
158,31,0,0,6714359,6690200,6568367,6612296,6542921,6595367,6593012,6567161,6650162,6542879,6637971,6579144,6492123,6603223,6576806,6505814,6541108,6502343,6523382,6404501
159,0,0,0,6727010,6702414,6581081,6624898,6555238,6608515,6604741,6580220,6662969,6555926,6651460,6591933,6504461,6616098,6589382,6519152,6554822,6515286,6537458,6417656
160,31,0,0,6714763,6690001,6569140,6613525,6543129,6596448,6592668,6568369,6650514,6542763,6638974,6579529,6492352,6604007,6576831,6506307,6542545,6502809,6524684,6406150
161,0,0,0,6727172,6702379,6581486,6626408,6555899,6608936,6605905,6580945,6663606,6555864,6652063,6592078,6505473,6616817,6589435,6518943,6555133,6515673,6537459,6417930
162,31,0,0,6714492,6690844,6569871,6613616,6543541,6596733,6594171,6567551,6650800,6543853,6639167,6580134,6492983,6604162,6577971,6506193,6542585,6503345,6524921,6405439
163,0,0,0,6726216,6702672,6581394,6625627,6554811,6608254,6605460,6580330,6662884,6555350,6651971,6592261,6505612,6616600,6589485,6518463,6555488,6515648,6537595,6417891
164,31,0,0,6714870,6690623,6569083,6613051,6542884,6596761,6592695,6568013,6650225,6543566,6638565,6580033,6493340,6605062,6577671,6506005,6542145,6503411,6524584,6405540
165,0,0,0,6727076,6702202,6580955,6625221,6555196,6609073,6604912,6579999,6662182,6556696,6652887,6592533,6504880,6616280,6589754,6518709,6554948,6515860,6537189,6418067
166,31,0,0,6714188,6689399,6568828,6613424,6542840,6596647,6592938,6567643,6650304,6543367,6639176,6580001,6492821,6603764,6577054,6505935,6542539,6502992,6524882,6405497
167,0,0,0,6727288,6702403,6581031,6626144,6555883,6609437,6605873,6580755,6662872,6556126,6652416,6593254,6505151,6616881,6590108,6519657,6556390,6517182,6537624,6418822
168,31,0,0,6714994,6690256,6568890,6613543,6543263,6596909,6593094,6567974,6650179,6543561,6639562,6580433,6492995,6603892,6577219,6506253,6542875,6504002,6525210,6405479
169,0,0,0,6727053,6702554,6580692,6626058,6554848,6609050,6604893,6580646,6662524,6555710,6652539,6593194,6505495,6616973,6590215,6519622,6555406,6516710,6537888,6417827
170,31,0,0,6715036,6690724,6569278,6613990,6543375,6597215,6593393,6568304,6651137,6543913,6639573,6581081,6493888,6604377,6578734,6507087,6543562,6504456,6525617,6405843
171,0,0,0,6726781,6702430,6580361,6625520,6555461,6609067,6605223,6580768,6662439,6555823,6651907,6593022,6504905,6616680,6590277,6519018,6555936,6516526,6537782,6418005
172,31,0,0,6714862,6690445,6568959,6613540,6544108,6596863,6593577,6568661,6650966,6543706,6639679,6580916,6493166,6605187,6578026,6506237,6543300,6504572,6525651,6405614
173,0,0,0,6726871,6702097,6580023,6625262,6555962,6608610,6605384,6580277,6662813,6555846,6651520,6592388,6504825,6617334,6590266,6518567,6555414,6516417,6537222,6417477
174,31,0,0,6714127,6688692,6567616,6612317,6543420,6595707,6592304,6567003,6650137,6541789,6637888,6579256,6491869,6604289,6576413,6505539,6541639,6503166,6523324,6404442
175,0,0,0,6727022,6701948,6580977,6626308,6556818,6608901,6605911,6581434,6663362,6555215,6652242,6593233,6505514,6617355,6589748,6519070,6556055,6517004,6536488,6418401
176,31,0,0,6715138,6689693,6568597,6614050,6544657,6596601,6592995,6568859,6650676,6543125,6639283,6580507,6493171,6604556,6578381,6506613,6542262,6504284,6523445,6405923
177,0,0,0,6727422,6702621,6581188,6627110,6556709,6609494,6605987,6581411,6663727,6555889,6652721,6593282,6505219,6617935,6591039,6519752,6555570,6517146,6536775,6418957
178,31,0,0,6714243,6689422,6568392,6614433,6543286,6596080,6592695,6568039,6649886,6541974,6638342,6579245,6492107,6603448,6576978,6505353,6542317,6503522,6522478,6404925
179,0,0,0,6727401,6702432,6581408,6627136,6555843,6608916,6605128,6581221,6662427,6555273,6652051,6592500,6505229,6616983,6589904,6518476,6556160,6517112,6536533,6418030
180,31,0,0,6714919,6689780,6568255,6614227,6543677,6596758,6592582,6568155,6650000,6542848,6638666,6579213,6492431,6604410,6576875,6504904,6542672,6503090,6523021,6405504
181,0,0,0,6727015,6702898,6580696,6627010,6556256,6609325,6605704,6580865,6663190,6555573,6651940,6592770,6505116,6617882,6589635,6518299,6555948,6516878,6536182,6418407
182,31,0,0,6714582,6690834,6568774,6614165,6543565,6596997,6593460,6567633,6649800,6543086,6638717,6580150,6492513,6604979,6576477,6505880,6542789,6504164,6523662,6405263
183,0,0,0,6727252,6702580,6580704,6625671,6555778,6608732,6606418,6581188,6662523,6555848,6652082,6592851,6504847,6617474,6589445,6518444,6556243,6516519,6536781,6417471
184,31,0,0,6715159,6690902,6569402,6613707,6544226,6597099,6594048,6569093,6651388,6543836,6639992,6580401,6493290,6605828,6577649,6506218,6543944,6504435,6524763,6406210
185,0,0,0,6727414,6703310,6581846,6625900,6556222,6608805,6606402,6581516,6663774,6555471,6653137,6593085,6505705,6617671,6591090,6519172,6557020,6517608,6536944,6419345
186,31,0,0,6715945,6691419,6569608,6613496,6543891,6596937,6594253,6569365,6650713,6543469,6640431,6581121,6493815,6604781,6578674,6506361,6543593,6504468,6524476,6406655
187,0,0,0,6727303,6703527,6582163,6625890,6556013,6609809,6606596,6580986,6663888,6555326,6653340,6593368,6506471,6617982,6591055,6518424,6557093,6517512,6537828,6419813
188,31,0,0,6715160,6690580,6569413,6613315,6543993,6596901,6593933,6568198,6650958,6542682,6639621,6580428,6494204,6605279,6577420,6505123,6543247,6504500,6524250,6405970
189,0,0,0,6728211,6703189,6581543,6626366,6556725,6609197,6606521,6581549,6663849,6555877,6652440,6593346,6506242,6617318,6590371,6518747,6556884,6517177,6537591,6418327
190,31,0,0,6716316,6691366,6569224,6613564,6544599,6597302,6594519,6569683,6651647,6543007,6639979,6581103,6494381,6605306,6577697,6506178,6543612,6504921,6524846,6406294
191,0,0,0,6727643,6702758,6580732,6626066,6556108,6608843,6606112,6581460,6664213,6555668,6652401,6593141,6506758,6618411,6590697,6518754,6555493,6517461,6537669,6418861
192,31,0,0,6715532,6689439,6569043,6613826,6543451,6596593,6593927,6568722,6651169,6542930,6639472,6580182,6494201,6605192,6577210,6505903,6542869,6503695,6524129,6406295
193,0,0,0,6727360,6703135,6580990,6626059,6555797,6608868,6606169,6581267,6664300,6554893,6652409,6593107,6506792,6617449,6589417,6519089,6555345,6517021,6536718,6418658
194,31,0,0,6715936,6690050,6569456,6613765,6544035,6597062,6594549,6569551,6651915,6542698,6639906,6580921,6495052,6605755,6577609,6505848,6543050,6505140,6524265,6406213
195,0,0,0,6728621,6702821,6581928,6626112,6556418,6609603,6606761,6581906,6664409,6555596,6653422,6593722,6508000,6618211,6590545,6519200,6557071,6518190,6537169,6419552
196,31,0,0,6715276,6690323,6568421,6613241,6543671,6596759,6593573,6568671,6651143,6542575,6639708,6580902,6494630,6605186,6577760,6505754,6543676,6504391,6523925,6406153
197,0,0,0,6726478,6702143,6579769,6625100,6555284,6608984,6605285,6580511,6663186,6555210,6651657,6593064,6506311,6616760,6589711,6518203,6556034,6516714,6536284,6418192
198,31,0,0,6713940,6690659,6569090,6613265,6543793,6597240,6593133,6568885,6651272,6542458,6639326,6580571,6494233,6605273,6577279,6505618,6542247,6504302,6523538,6406122
199,0,0,0,6725849,6702272,6580165,6625323,6555099,6608241,6604767,6580597,6663269,6553973,6650989,6592589,6505933,6616530,6589425,6518665,6555297,6516686,6535805,6418182
200,31,0,0,6715084,6691166,6568615,6614695,6544706,6597109,6594284,6569582,6651402,6542436,6639349,6580974,6494250,6604482,6577432,6506576,6543334,6504950,6524089,6406050
201,0,0,0,6727408,6703101,6580433,6627201,6556318,6609454,6605850,6581658,6663520,6554352,6651687,6593635,6506621,6616451,6590846,6519532,6555973,6517332,6536616,6417582
202,31,0,0,6714689,6691502,6568361,6614354,6543816,6596844,6593346,6569487,6650753,6541887,6638357,6580816,6494489,6604766,6578223,6506133,6543276,6504467,6523550,6405829
203,0,0,0,6726673,6703774,6580687,6627030,6556677,6609613,6606277,6581853,6664263,6554804,6651705,6593445,6506978,6617862,6589835,6519398,6556138,6517121,6536254,6418393
204,31,0,0,6715096,6691905,6569024,6614996,6544898,6597346,6593917,6569406,6651793,6542182,6639290,6580994,6493924,6604522,6578156,6507126,6543800,6504707,6522854,6405926
205,0,0,0,6727026,6703699,6580709,6627001,6556477,6609758,6605673,6581394,6664193,6554870,6652201,6592623,6506382,6617261,6591072,6520250,6556841,6517078,6535420,6418597
206,31,0,0,6714448,6691104,6568459,6614697,6543813,6597317,6593315,6569136,6651257,6543350,6637799,6580520,6493918,6604571,6577678,6506752,6543197,6504349,6522291,6405671
207,0,0,0,6727147,6704193,6581037,6627026,6556168,6610167,6605860,6581590,6664139,6555622,6651362,6593101,6506719,6618021,6590633,6519413,6557059,6517933,6536026,6418804
208,31,0,0,6714033,6691570,6569429,6614773,6544117,6597530,6593883,6569044,6651509,6543050,6637937,6580640,6494390,6605571,6578332,6506142,6543573,6505019,6523451,6406561
209,0,0,0,6727389,6704695,6581746,6627408,6556944,6610497,6606526,6581234,6664352,6555838,6651567,6593848,6507597,6618516,6591436,6520182,6557368,6517723,6536555,6419105
210,31,0,0,6715616,6691915,6569359,6615395,6544981,6598094,6593597,6569816,6651861,6543538,6638282,6581056,6495090,6605110,6577704,6506655,6543383,6504856,6524216,6406923
211,0,0,0,6729014,6704154,6582129,6628165,6557740,6610798,6606536,6582616,6664882,6556694,6651701,6593851,6507354,6617619,6591244,6519927,6556440,6518089,6537209,6419152
212,31,0,0,6715862,6692043,6569436,6615800,6545080,6598581,6594276,6569909,6652339,6543264,6638290,6580974,6494539,6604945,6577861,6506905,6543261,6504445,6524195,6406150
213,0,0,0,6727959,6704365,6581613,6627767,6557330,6610620,6606376,6582415,6664811,6555652,6651750,6593356,6507125,6617504,6590713,6519968,6556869,6517967,6537062,6419410
214,31,0,0,6715355,6691198,6568696,6614302,6544391,6597342,6593180,6568425,6651808,6542633,6638285,6580188,6493177,6604642,6577388,6506546,6543216,6504464,6524554,6406554
215,0,0,0,6728213,6704075,6581204,6627663,6556904,6610364,6605394,6581711,6664761,6556063,6651439,6593788,6506460,6618082,6590177,6520029,6556427,6517411,6538070,6419304
216,31,0,0,6715893,6692185,6568972,6616445,6545005,6597558,6593361,6570014,6652603,6543840,6638629,6581735,6494671,6605952,6578857,6507035,6542759,6505110,6525355,6406870
217,0,0,0,6727884,6702688,6581061,6627834,6556353,6608612,6605579,6581765,6663935,6555424,6651020,6593708,6505849,6617779,6590108,6519482,6555505,6516946,6536910,6418476
218,31,0,0,6715133,6689987,6568760,6614928,6544033,6596279,6593176,6569098,6651515,6542588,6638496,6580726,6493327,6605562,6577383,6506482,6542099,6504241,6524212,6406060
219,0,0,0,6727107,6703354,6580435,6627273,6556409,6608776,6605607,6580951,6663905,6555041,6650842,6593313,6505676,6617200,6589527,6519002,6554799,6516540,6536613,6417913
220,31,0,0,6714633,6691451,6568635,6615152,6545139,6596117,6592871,6568860,6651140,6542517,6638225,6581456,6493940,6604774,6576958,6506047,6542799,6503822,6523540,6405941
221,0,0,0,6726367,6703040,6580552,6626851,6556751,6608451,6604996,6580797,6663753,6554426,6651301,6593009,6505174,6616339,6590175,6518437,6555322,6516787,6535858,6417691
222,31,0,0,6715309,6690875,6569228,6615026,6544865,6596806,6592438,6569189,6652241,6542568,6639164,6581190,6493777,6605205,6578806,6506296,6543089,6503996,6524050,6406328
223,0,0,0,6726501,6704086,6581190,6627031,6557375,6608881,6604643,6581036,6663708,6554229,6651025,6593326,6505713,6617851,6590546,6518867,6555174,6516069,6536242,6418090
224,31,0,0,6714325,6691229,6569007,6614709,6544806,6595711,6592060,6568582,6651176,6542264,6637802,6580414,6493035,6605138,6577309,6506106,6541980,6503476,6523353,6405306
225,0,0,0,6727301,6703378,6581272,6627532,6557372,6608708,6605335,6581657,6664095,6555538,6651607,6593103,6506236,6618270,6590295,6519580,6555688,6516397,6537042,6418406
226,31,0,0,6714249,6690120,6568297,6614371,6544286,6595431,6592279,6568502,6650808,6542046,6638596,6580391,6492938,6605309,6577705,6505805,6542148,6503992,6524117,6405684
227,0,0,0,6726714,6703040,6580890,6626359,6556604,6608100,6604579,6580940,6663541,6554608,6651391,6593353,6505828,6617694,6590035,6519268,6555421,6516778,6536716,6418310
228,31,0,0,6714039,6690416,6567370,6613318,6543320,6595810,6592027,6567813,6650463,6541416,6638272,6580053,6493082,6604233,6577484,6506058,6542317,6503184,6523327,6405439
229,0,0,0,6727074,6702897,6579639,6625743,6555606,6608220,6605195,6580318,6662827,6553990,6651320,6592519,6504977,6617146,6589836,6518762,6555137,6515914,6535712,6417936
230,31,0,0,6715573,6690515,6567868,6614021,6543697,6596095,6593186,6567773,6651138,6541731,6638554,6580276,6493258,6605600,6577385,6505944,6541831,6502551,6523658,6405493
231,0,0,0,6728246,6703216,6580542,6626997,6556084,6609089,6605792,6580879,6664432,6555006,6651747,6593679,6506594,6618574,6589730,6519468,6555281,6516901,6536869,6419196
232,31,0,0,6715353,6690965,6568668,6615173,6543718,6596927,6593846,6568883,6651779,6542306,6638661,6580309,6494314,6605141,6576886,6506215,6542799,6503998,6524237,6406574
233,0,0,0,6728631,6703809,6581488,6628211,6556385,6609682,6606907,6581514,6664268,6555891,6652183,6594209,6507304,6619089,6590943,6519941,6556598,6518254,6537436,6419699
234,31,0,0,6715869,6691117,6568482,6614299,6543260,6596046,6593445,6568408,6650892,6542205,6639107,6581075,6493865,6605415,6577423,6505940,6542223,6504263,6523419,6406179
235,0,0,0,6728295,6703283,6580988,6626452,6555753,6609000,6605709,6581047,6662830,6554425,6653456,6593247,6505538,6618111,6589831,6519302,6555472,6516721,6535881,6418292
236,31,0,0,6715182,6690895,6568881,6613997,6543462,6596065,6593185,6567982,6649474,6541426,6640382,6579846,6492566,6605301,6577388,6504967,6542591,6503153,6522668,6405552
237,0,0,0,6727463,6703292,6580910,6626370,6555352,6608638,6605100,6580097,6662414,6555064,6652201,6592922,6505159,6618049,6589792,6518567,6555189,6516245,6536904,6418058
238,31,0,0,6714773,6691611,6568796,6614639,6543920,6596775,6592322,6567806,6649558,6542727,6639473,6580544,6493382,6605923,6577678,6506352,6542702,6504155,6524287,6406025
239,0,0,0,6728222,6704313,6580904,6627400,6556238,6609570,6605121,6580695,6663232,6555727,6652396,6593455,6506530,6618758,6590608,6519631,6556149,6517228,6537609,6419608
240,31,0,0,6716374,6692075,6568741,6615324,6543798,6596532,6592586,6568270,6651289,6542662,6638945,6580431,6494357,6605500,6578036,6506109,6543356,6503795,6524889,6406490
241,0,0,0,6728681,6704623,6581326,6627435,6555504,6608944,6604491,6580945,6663688,6554304,6651466,6593200,6506765,6618348,6590781,6519228,6556003,6516355,6537402,6419313
242,31,0,0,6716076,6691660,6568518,6614905,6543080,6596443,6593128,6568304,6651086,6541825,6637753,6579665,6493758,6605408,6577309,6506060,6542803,6503933,6524192,6406555
243,0,0,0,6729918,6704851,6582029,6628133,6556012,6610392,6606709,6581870,6665278,6556257,6651949,6594100,6507098,6619721,6591901,6520141,6557107,6518106,6538641,6420380
244,31,0,0,6715783,6690501,6568345,6614541,6542743,6596464,6593230,6568821,6651477,6542685,6637833,6580305,6493429,6605515,6577217,6505911,6542885,6502968,6524241,6406322
245,0,0,0,6728987,6704015,6581226,6627465,6556213,6609674,6606353,6581049,6664810,6555336,6651464,6593189,6506871,6617190,6590647,6519760,6555774,6516646,6537693,6419491
246,31,0,0,6716259,6690676,6568632,6614905,6543597,6596595,6592909,6568180,6651606,6541811,6638621,6580221,6492790,6605274,6577447,6506222,6541837,6504022,6524289,6406219
247,0,0,0,6729747,6702759,6581244,6627503,6555901,6609518,6605922,6581234,6664316,6555200,6652064,6592887,6506020,6618492,6590916,6519108,6555347,6517034,6537622,6418859
248,31,0,0,6715880,6690434,6568898,6614762,6543510,6596838,6593148,6568586,6651104,6541944,6639027,6579731,6493541,6605295,6577904,6506353,6542192,6503621,6524835,6405677
249,0,0,0,6729089,6703692,6581540,6627858,6556046,6610082,6606464,6581218,6664609,6555833,6651966,6593407,6506289,6618633,6591496,6519481,6555582,6517168,6537811,6418715
250,31,0,0,6716305,6690287,6567866,6614126,6542800,6596603,6593170,6567774,6650786,6541844,6638515,6579844,6492243,6605014,6577191,6505571,6541803,6503595,6524457,6405450
251,0,0,0,6729209,6702417,6581136,6627506,6556176,6609571,6606225,6581215,6664095,6555355,6652415,6592917,6505064,6618762,6590147,6519058,6555648,6516948,6537765,6418864
252,31,0,0,6716366,6690643,6569300,6615136,6543507,6596856,6594147,6568979,6651331,6541990,6638775,6580765,6492363,6605873,6576859,6506457,6541797,6504354,6524990,6405938
253,0,0,0,6728884,6703667,6582112,6627530,6556438,6609968,6606122,6581847,6664728,6555111,6652672,6593724,6505654,6617881,6590672,6519391,6555595,6517100,6537791,6418098
254,31,0,0,6715411,6691739,6569380,6614521,6543714,6596563,6593988,6569370,6651694,6541854,6640493,6581075,6492956,6605190,6577934,6506346,6542154,6504578,6524653,6405824
255,0,0,0,6727432,6704074,6581302,6625819,6556233,6608752,6606137,6581549,6663670,6553963,6652967,6592348,6505390,6616778,6590398,6518651,6555387,6516595,6537012,6418769
256,31,0,0,6715191,6691373,6568831,6613574,6543977,6596225,6592447,6568503,6650601,6540954,6639689,6580100,6492416,6604159,6577680,6505803,6541847,6503968,6524219,6406731
257,0,0,0,6727620,6702696,6581296,6625899,6556547,6608608,6606228,6580439,6663487,6553747,6652405,6592090,6504785,6618012,6589926,6519107,6555442,6516656,6537448,6419003
258,31,0,0,6716007,6691103,6568963,6613924,6544092,6596460,6594037,6568499,6651270,6541341,6640110,6580423,6493015,6605710,6578262,6505995,6541871,6503892,6524675,6406927
259,0,0,0,6728257,6703914,6581333,6625565,6556094,6609146,6606596,6580468,6663673,6553862,6652526,6592802,6504850,6617365,6591075,6519329,6554749,6516850,6537264,6419101
260,31,0,0,6715069,6690879,6568721,6612916,6543858,6596255,6593795,6568029,6650977,6541525,6638789,6580289,6492208,6603525,6577367,6505800,6541016,6504109,6523460,6405901
261,0,0,0,6728005,6703416,6581636,6626184,6556685,6609018,6605663,6580643,6663922,6554335,6652660,6592658,6505175,6615983,6590084,6519353,6554855,6516967,6536970,6419087
262,31,0,0,6716452,6690877,6569276,6613792,6544954,6596588,6593387,6568080,6651800,6540736,6638819,6579915,6492488,6603995,6577899,6506059,6542613,6503788,6524261,6405816
263,0,0,0,6728450,6702757,6581378,6625683,6556538,6608848,6605727,6580360,6663127,6553342,6651318,6592122,6504843,6617147,6590309,6518941,6555073,6515634,6536754,6417393
264,31,0,0,6717168,6691264,6570498,6614558,6545676,6597711,6595051,6569387,6652024,6541870,6639038,6580631,6494000,6605575,6578679,6506942,6543822,6504366,6525060,6406317
265,0,0,0,6727707,6701947,6580974,6625722,6556470,6608597,6605132,6580144,6663103,6553282,6650214,6591807,6503953,6615531,6589439,6518140,6555180,6515036,6535324,6417562
266,31,0,0,6715850,6690707,6569695,6613374,6544259,6597216,6594160,6568531,6651609,6541712,6638766,6580139,6492819,6603811,6577947,6505207,6543363,6502976,6523301,6406061
267,0,0,0,6727584,6703093,6581452,6625433,6556252,6609159,6605758,6580590,6663751,6553598,6651852,6592423,6504692,6616513,6591037,6517730,6555482,6515779,6536691,6417917
268,31,0,0,6715592,6691465,6569710,6614050,6544550,6597014,6593402,6568808,6651560,6541247,6639579,6579912,6492935,6604052,6577204,6505520,6542593,6503145,6524297,6405849
269,0,0,0,6727916,6704015,6582225,6626991,6556910,6609474,6606605,6581402,6664418,6554163,6652154,6593139,6506051,6616544,6591075,6518812,6555827,6516613,6537031,6419346
270,31,0,0,6715174,6690689,6570173,6614316,6544221,6597014,6593195,6567842,6651036,6541154,6638659,6579672,6492626,6604339,6577796,6505737,6543925,6503595,6524258,6406921
271,0,0,0,6728109,6703505,6582403,6627584,6557019,6610324,6606428,6581805,6664153,6554763,6652043,6592546,6505509,6617126,6591558,6519025,6557221,6516470,6537627,6419193
272,31,0,0,6715265,6690156,6569677,6613849,6544496,6597406,6592943,6568124,6650921,6541338,6638884,6579529,6492013,6603464,6577296,6505099,6543679,6503661,6523085,6405459
273,0,0,0,6728341,6702517,6582178,6625952,6557241,6609887,6605586,6581102,6664047,6553909,6651913,6592818,6505286,6616941,6589949,6518022,6556849,6517042,6535798,6418685
274,31,0,0,6715790,6690004,6569892,6613375,6544357,6597300,6593334,6567972,6650998,6541341,6639308,6580153,6493363,6603850,6576816,6504792,6543785,6503481,6522970,6405480
275,0,0,0,6729261,6703166,6581692,6626686,6556590,6609912,6605901,6581253,6663709,6554261,6652258,6592944,6505826,6616674,6590661,6518180,6556844,6516991,6535827,6418350
276,31,0,0,6715938,6691425,6569654,6613944,6543971,6597208,6593157,6569345,6650884,6541830,6639134,6580256,6493767,6604712,6577708,6505429,6543740,6504441,6523060,6405672
277,0,0,0,6727858,6703604,6581254,6625762,6556201,6609695,6605858,6582062,6663650,6554294,6651496,6593314,6505972,6617329,6590164,6518743,6557117,6517596,6536240,6418829
278,31,0,0,6715942,6692049,6569429,6613485,6544925,6598500,6593748,6569998,6651170,6541784,6639259,6580836,6493654,6605556,6578096,6506499,6543775,6504307,6523827,6406997
279,0,0,0,6728527,6704313,6582225,6626259,6557578,6610154,6606535,6581796,6663899,6555438,6652694,6593684,6506743,6617820,6591608,6519645,6557203,6517291,6537204,6419608
280,31,0,0,6715954,6691059,6569607,6613574,6544929,6597437,6593318,6569231,6651180,6542859,6638938,6580359,6493880,6604967,6577671,6505732,6544068,6503703,6523703,6406296
281,0,0,0,6728399,6703135,6581912,6626226,6557042,6609379,6605635,6581638,6663616,6555396,6651976,6593092,6505661,6617543,6590307,6518702,6557333,6516550,6536548,6419578
282,31,0,0,6715630,6690659,6569253,6613929,6544605,6597495,6593194,6569172,6651059,6542495,6639241,6580205,6493569,6605153,6577774,6505634,6543937,6504199,6524235,6407093
283,0,0,0,6727887,6702776,6581828,6626978,6557940,6610649,6605660,6582169,6664095,6554763,6652156,6593177,6505537,6617957,6590796,6518870,6556936,6516829,6537488,6419306
284,31,0,0,6715895,6690020,6569107,6614646,6544680,6597329,6593325,6568758,6650719,6541623,6638762,6579782,6492800,6603937,6577583,6505414,6543221,6504428,6523982,6405836
285,0,0,0,6728162,6702744,6581354,6627051,6556527,6609456,6605949,6581452,6664098,6554656,6652528,6592664,6506186,6617041,6590349,6519080,6555992,6517016,6537211,6418077
286,31,0,0,6715373,6689770,6568716,6613710,6544355,6596984,6593495,6567633,6651150,6541741,6638904,6579577,6492997,6603683,6577570,6505604,6542519,6503702,6524174,6405423
287,0,0,0,6728909,6703087,6581797,6627256,6557386,6610704,6606123,6581358,6664291,6555739,6652817,6593160,6506777,6616672,6591284,6519158,6556841,6517181,6538263,6419280
288,31,0,0,6716197,6691345,6569791,6614913,6545544,6598238,6593875,6569083,6651328,6542683,6639728,6580842,6493957,6604612,6577982,6506203,6544304,6504478,6525216,6407388
289,0,0,0,6728017,6703787,6581873,6627014,6557398,6610826,6605921,6581542,6663615,6555657,6652639,6593046,6506135,6617465,6590636,6519423,6556179,6516524,6537364,6419618
290,31,0,0,6714806,6690937,6568919,6614442,6544146,6597965,6593434,6568156,6650590,6541937,6639111,6580159,6493306,6604672,6577729,6505657,6542903,6503652,6523888,6406463
291,0,0,0,6728315,6704372,6581812,6627941,6557529,6611065,6606311,6581984,6664063,6555571,6652124,6593574,6506292,6617703,6591273,6519481,6556700,6517201,6537265,6419911
292,31,0,0,6716681,6692182,6570258,6615191,6544694,6598001,6593392,6569565,6651584,6542258,6639044,6580633,6494177,6605831,6578911,6506570,6544086,6504286,6524523,6407135
293,0,0,0,6728413,6703711,6581823,6627375,6557113,6610690,6606157,6581977,6663455,6555163,6652338,6592848,6506585,6618086,6591403,6518699,6556746,6516541,6537640,6418234
294,31,0,0,6715206,6690414,6569349,6614188,6544584,6597773,6593210,6569244,6651037,6541718,6638839,6579897,6494040,6605497,6577929,6505489,6542957,6503167,6523860,6405547
295,0,0,0,6727083,6702734,6581377,6626748,6557149,6609498,6605735,6581541,6663872,6554106,6651680,6592750,6505915,6618569,6590652,6518394,6555458,6516176,6536758,6418126
296,31,0,0,6715144,6690248,6569718,6614412,6544822,6597022,6593421,6568496,6651387,6541801,6638872,6579765,6493118,6605475,6577499,6505479,6542449,6503346,6524123,6405975
297,0,0,0,6727883,6703583,6582492,6627317,6557595,6609945,6606547,6581403,6664636,6554689,6652312,6593053,6506245,6617943,6590547,6519515,6555669,6516480,6537323,6418935
298,31,0,0,6714827,6690761,6569693,6613954,6545742,6597732,6593767,6568445,6651482,6542577,6638883,6580156,6493424,6605244,6577465,6506548,6542937,6503666,6524139,6405799
299,0,0,0,6727158,6702995,6582017,6626603,6558052,6610823,6605572,6580659,6664017,6554614,6652229,6592760,6505584,6617303,6590465,6519535,6556288,6516243,6537784,6418220
300,31,0,0,6714510,6690128,6569025,6614422,6544861,6596945,6592375,6567554,6650813,6541052,6638421,6579345,6492511,6604698,6577382,6505031,6542697,6503186,6523168,6405385
301,0,0,0,6728409,6703555,6582459,6627565,6557838,6610222,6606214,6581287,6664820,6554881,6652420,6593256,6505991,6619024,6590267,6518685,6557136,6516956,6537019,6418995
302,31,0,0,6715404,6691166,6569752,6614841,6545117,6597637,6593200,6567810,6651299,6542276,6639074,6580259,6493130,6605814,6577529,6505643,6543811,6503700,6523464,6406131
303,0,0,0,6728016,6703135,6581305,6626106,6557237,6610249,6605971,6580489,6663290,6554602,6651749,6592362,6504810,6617600,6590605,6518405,6555920,6515674,6535894,6417981
304,31,0,0,6714326,6690246,6568879,6613568,6544780,6597212,6592880,6568222,6651271,6541641,6638964,6579824,6492827,6605174,6577068,6505212,6542992,6503210,6523243,6405699
305,0,0,0,6727278,6703699,6581503,6627322,6557901,6610763,6606613,6581619,6664476,6555175,6653592,6593626,6505867,6618975,6590326,6518729,6556903,6516934,6537219,6418898
306,31,0,0,6715512,6690576,6569063,6614612,6545395,6597880,6593015,6568920,6650804,6541139,6639683,6580448,6493115,6605536,6578114,6505811,6543626,6503713,6524056,6406114
307,0,0,0,6727111,6702294,6580578,6626565,6557051,6609639,6605580,6581119,6663033,6553908,6651902,6592246,6504931,6618385,6590128,6518058,6556178,6516104,6536909,6417797
