rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716640,6691245,6568622,6614807,6544091,6594619,6592463,6568694,6650687,6542307,6639898,6580799,6494055,6607156,6578298,6506583,6547999,6503614,6525311,6406960
153,0,1,1,6729885,6703822,6581623,6628088,6556526,6607441,6605086,6582213,6663164,6556054,6652834,6594272,6507187,6620116,6591671,6520038,6561643,6517123,6538462,6420612
154,31,1,1,6716080,6690519,6568556,6615029,6543514,6594855,6591525,6569044,6649684,6541151,6639472,6580896,6493428,6606258,6578725,6506420,6548030,6502271,6525331,6407376
155,0,1,1,6728364,6703079,6580782,6627530,6556063,6607794,6604049,6581138,6662620,6553416,6651949,6593456,6505564,6618435,6591127,6519235,6561174,6515407,6537957,6419680
156,31,1,1,6716867,6691104,6568943,6615268,6544020,6595212,6592199,6569387,6650072,6542134,6639834,6580346,6494166,6606540,6578647,6506365,6548937,6503224,6525962,6407127
157,0,1,1,6728577,6703160,6580988,6628132,6556604,6607358,6605055,6581244,6663012,6554488,6653058,6593145,6506618,6618692,6592273,6519780,6561209,6516265,6538763,6420114
158,31,1,1,6716029,6691314,6568717,6615847,6544786,6595222,6592604,6568971,6650685,6542417,6640543,6580754,6494222,6606835,6577971,6507224,6548230,6503906,6526035,6407192
159,0,1,1,6728770,6703913,6581070,6628922,6557480,6607349,6604590,6581398,6663240,6555314,6653568,6592995,6506487,6619892,6590669,6520168,6561772,6516382,6538312,6419924
160,31,1,1,6716463,6691005,6568059,6615795,6545121,6594634,6592046,6568192,6649658,6541866,6640485,6580164,6493334,6606674,6577617,6506864,6547969,6503178,6524654,6407149
161,0,1,1,6728780,6704094,6580905,6628281,6557986,6607216,6605050,6581464,6662700,6555364,6653415,6593502,6506046,6619118,6590905,6520087,6561298,6516071,6538040,6419693
162,31,1,1,6716226,6692052,6568524,6615709,6545500,6594481,6592219,6569322,6651018,6542677,6640119,6580947,6493928,6606849,6578264,6506615,6548022,6503126,6525391,6407664
163,0,1,1,6727565,6703185,6580469,6626697,6556331,6606338,6603124,6580222,6662144,6554420,6651628,6592683,6505293,6617839,6588386,6518443,6560059,6514828,6537010,6419052
164,31,1,1,6716399,6691390,6568671,6614895,6544816,6593854,6591515,6568647,6649904,6542329,6638988,6581052,6492682,6606088,6576911,6506441,6547582,6502626,6524822,6407369
165,0,1,1,6728472,6703494,6580191,6627207,6556696,6605869,6603561,6580609,6661942,6554297,6652011,6593202,6505026,6618391,6590443,6519053,6559688,6516151,6537226,6418988
166,31,1,1,6716573,6691909,6568959,6615271,6545260,6593878,6591541,6568878,6649669,6542138,6639609,6580594,6493414,6606442,6577083,6506083,6546627,6502495,6525223,6406594
167,0,1,1,6728717,6705031,6581430,6627648,6557709,6606547,6603957,6581918,6662786,6554904,6652543,6594023,6505929,6618944,6590301,6519892,6560028,6515350,6538756,6420100
168,31,1,1,6716095,6691621,6568515,6615090,6544954,6593675,6591567,6568928,6649594,6541224,6639285,6580691,6492609,6605973,6576460,6506135,6545859,6502378,6525530,6406758
169,0,1,1,6728622,6703672,6581101,6627229,6556135,6606008,6603756,6580870,6662524,6554187,6651925,6592555,6504990,6618446,6589233,6518717,6559279,6514752,6538065,6417970
170,31,1,1,6717322,6692450,6569730,6615676,6545415,6594832,6591965,6569876,6651132,6543289,6639743,6581217,6493851,6607409,6577332,6507389,6547097,6503352,6526780,6407211
171,0,1,1,6729026,6703807,6580792,6627752,6557268,6606600,6603731,6581731,6662939,6554327,6652016,6593226,6505513,6619455,6590489,6519208,6559704,6515310,6538724,6419551
172,31,1,1,6717058,6691767,6569027,6615521,6545104,6594676,6591353,6568984,6650356,6541345,6639355,6580775,6493332,6607382,6578443,6507192,6547016,6502775,6526338,6407322
173,0,1,1,6728988,6703655,6580998,6627186,6557607,6606943,6604062,6581469,6662819,6553708,6652066,6593357,6505652,6618960,6590433,6519305,6560435,6515330,6538819,6419890
174,31,1,1,6715667,6690377,6568376,6614069,6545096,6594068,6591354,6568457,6649730,6540547,6638982,6580213,6492475,6605920,6577757,6505777,6546296,6501709,6525122,6406818
175,0,1,1,6728242,6702644,6580634,6626785,6557542,6606931,6603583,6581132,6662510,6553370,6652403,6592908,6505302,6618451,6590356,6518484,6559817,6514994,6538210,6419358
176,31,1,1,6716075,6691085,6568761,6614365,6545145,6594371,6591451,6569037,6650385,6541556,6639282,6580420,6493197,6606021,6577970,6505745,6547129,6502685,6525898,6406558
177,0,1,1,6728150,6703497,6580975,6627036,6557168,6606650,6603650,6581429,6662893,6554159,6651849,6592905,6505111,6618362,6589641,6518891,6559998,6514453,6538042,6419062
178,31,1,1,6716316,6691362,6568754,6614521,6544543,6593784,6591180,6568833,6650435,6540984,6638980,6580211,6492290,6605304,6576821,6505762,6547221,6501580,6525792,6406857
179,0,1,1,6729001,6703327,6581752,6626088,6556973,6606078,6603689,6581435,6662695,6552992,6651761,6592693,6504241,6617575,6588272,6518795,6560235,6514406,6538087,6418729
180,31,1,1,6716920,6690456,6569723,6614239,6545609,6594398,6592152,6569782,6650384,6540583,6639002,6580707,6492668,6605490,6577254,6506126,6547028,6502460,6525479,6406508
181,0,1,1,6729034,6702144,6581709,6626549,6557803,6606962,6604372,6582464,6663227,6554100,6652020,6593254,6504907,6618064,6590584,6519014,6559509,6515606,6537986,6419117
182,31,1,1,6716531,6689644,6569201,6614649,6545268,6595030,6592076,6569803,6650227,6541360,6639552,6580600,6492425,6606264,6578104,6505889,6546863,6502986,6525050,6407140
183,0,1,1,6728335,6701391,6581130,6626463,6557189,6606746,6604058,6582026,6662261,6553421,6652007,6592690,6504803,6618432,6589701,6518715,6559514,6515286,6538298,6419305
184,31,1,1,6715536,6689252,6568770,6614026,6544672,6594512,6591974,6569406,6650364,6540987,6638931,6580216,6492262,6605226,6577609,6505753,6546955,6502694,6526016,6407346
185,0,1,1,6728855,6701859,6582068,6626922,6556973,6606934,6604889,6582656,6663442,6554026,6652089,6592973,6505543,6618050,6590287,6519252,6560759,6515637,6538804,6420376
186,31,1,1,6715887,6688821,6569003,6613866,6544091,6594136,6591493,6568682,6650485,6540668,6638738,6580014,6492556,6605790,6577187,6505120,6546449,6502576,6525628,6406854
187,0,1,1,6729322,6701728,6581731,6627004,6557255,6607332,6604728,6581749,6663616,6554303,6652415,6593574,6505478,6618602,6589928,6518859,6559526,6516371,6538401,6419269
188,31,1,1,6717117,6690449,6569907,6615185,6545275,6595702,6592685,6569870,6651473,6542453,6639494,6581740,6493609,6606057,6578807,6506528,6546875,6503531,6526439,6407199
189,0,1,1,6728787,6702593,6581255,6626958,6556491,6607172,6604285,6581223,6662959,6553338,6652565,6593584,6505152,6618543,6589723,6518918,6559413,6516089,6538023,6419547
190,31,1,1,6716661,6690660,6568280,6613921,6544066,6594335,6591837,6568647,6650700,6540991,6639334,6580880,6493437,6605719,6577380,6505780,6546912,6502719,6525371,6406485
191,0,1,1,6728224,6702669,6580916,6625803,6555794,6606877,6603624,6580368,6662605,6553505,6651913,6592950,6505273,6617955,6590376,6518471,6559318,6515840,6538091,6419867
192,31,1,1,6716010,6690206,6568229,6613927,6543898,6594682,6591069,6567733,6649933,6541260,6638869,6580806,6492730,6605502,6577946,6505571,6546381,6502145,6524869,6407195
193,0,1,1,6727947,6703003,6580306,6626333,6556073,6607308,6603370,6580220,6662609,6553709,6651264,6592628,6504871,6618146,6590296,6517968,6559232,6514756,6538250,6419591
194,31,1,1,6714617,6689812,6568015,6613177,6543518,6593478,6591134,6567024,6649371,6540747,6638116,6579591,6491452,6605946,6576487,6504410,6545478,6501275,6525054,6405367
195,0,1,1,6727354,6701856,6579913,6625360,6556451,6605960,6604061,6580701,6662209,6553614,6650781,6592599,6504088,6618017,6589338,6516994,6559230,6514574,6537286,6418129
196,31,1,1,6715620,6689443,6567977,6613038,6543866,6593771,6591766,6568274,6649265,6540565,6638420,6579663,6491464,6605878,6576250,6504790,6546996,6501757,6525061,6405401
197,0,1,1,6728867,6702123,6580690,6625901,6555970,6606787,6604502,6581543,6662902,6554253,6651324,6592950,6504946,6619384,6589628,6518734,6559882,6515624,6537941,6418389
198,31,1,1,6716833,6690569,6568075,6614752,6544883,6594298,6591993,6569414,6650812,6542198,6638906,6581151,6493204,6607170,6577930,6506835,6547525,6503157,6525759,6406518
199,0,1,1,6728676,6702407,6579978,6626587,6556962,6606730,6604947,6581240,6663232,6554284,6651587,6593759,6505042,6619166,6590319,6519246,6560595,6515587,6538206,6418707
200,31,1,1,6716523,6689902,6567818,6614293,6544595,6595231,6592386,6568864,6650434,6540987,6639322,6581624,6492901,6606982,6577959,6506138,6547436,6503041,6525754,6406515
201,0,1,1,6728871,6702518,6580653,6626384,6556560,6607747,6605230,6580959,6663073,6554104,6652732,6594016,6505684,6619540,6590634,6519239,6560614,6516153,6538701,6420051
202,31,1,1,6716616,6689615,6568517,6613738,6544801,6595500,6592694,6569045,6650416,6541065,6639268,6581175,6493084,6607087,6577673,6506170,6547009,6502876,6525396,6406604
203,0,1,1,6730134,6702713,6580603,6626166,6557428,6607850,6605179,6581352,6663458,6553254,6652632,6593836,6505412,6619391,6590749,6519569,6559803,6515497,6538514,6419609
204,31,1,1,6717236,6690537,6568216,6614481,6544420,6595401,6592538,6568856,6651468,6541402,6639787,6581052,6493041,6607134,6577381,6506790,6546548,6502431,6525522,6407407
205,0,1,1,6729320,6703480,6580773,6626614,6557319,6607894,6604864,6581756,6663900,6555624,6652696,6593983,6506073,6619363,6590160,6519881,6560284,6516082,6538716,6419653
206,31,1,1,6715387,6690350,6567262,6612648,6543734,6594309,6591545,6568099,6649655,6541784,6638871,6580400,6492561,6605877,6575607,6506083,6546459,6502088,6524570,6405943
207,0,1,1,6729421,6703517,6580853,6626451,6557465,6607486,6605231,6581985,6663016,6555020,6652859,6594153,6505850,6618867,6590366,6520130,6560677,6516126,6538805,6420518
208,31,1,1,6717170,6690921,6568544,6613982,6545199,6595426,6592933,6569134,6651215,6542160,6640216,6581498,6493003,6606629,6577701,6507265,6547241,6504018,6525941,6407761
209,0,1,1,6729129,6702714,6580378,6626045,6557047,6607616,6605101,6581497,6663754,6555468,6652555,6593402,6505324,6619398,6590242,6519626,6559848,6516287,6538974,6419939
210,31,1,1,6716557,6690075,6568857,6613948,6544245,6595394,6592178,6569086,6651287,6542906,6639422,6581024,6493219,6606771,6576986,6506869,6547387,6503164,6526087,6407624
211,0,1,1,6728350,6703319,6580509,6626275,6556405,6607261,6604074,6581883,6663674,6554546,6652938,6593769,6505807,6619545,6590193,6519482,6560430,6516444,6538909,6419718
212,31,1,1,6716751,6692861,6568370,6614446,6545347,6595081,6592423,6569491,6651557,6542152,6640806,6581764,6493510,6606721,6578422,6507278,6547884,6503595,6526153,6408057
213,0,1,1,6729563,6704687,6581285,6626806,6556637,6607923,6605080,6582597,6663608,6554638,6653392,6594070,6505966,6618603,6590755,6520198,6561323,6516581,6538189,6420378
214,31,1,1,6716124,6691489,6567621,6614391,6544334,6594559,6591871,6569638,6650192,6541049,6639734,6581222,6492497,6606073,6577009,6506511,6547638,6503228,6525240,6406476
215,0,1,1,6729569,6704459,6580385,6628573,6556868,6608564,6604924,6582384,6663991,6555164,6653558,6594267,6506780,6620165,6591228,6520173,6561449,6516985,6538077,6420411
216,31,1,1,6716358,6690919,6567096,6615478,6543977,6594989,6591818,6568909,6650385,6541844,6639307,6580359,6492646,6606018,6576458,6506414,6546707,6503115,6524272,6406934
217,0,1,1,6729531,6703847,6580327,6628081,6557385,6607837,6604878,6582222,6664001,6555649,6652851,6594864,6506442,6619766,6589451,6520710,6560848,6517165,6538155,6420676
218,31,1,1,6716785,6691649,6568739,6615802,6544655,6595269,6592483,6570072,6651553,6542884,6640671,6581607,6493672,6606955,6577265,6507736,6547828,6504581,6525231,6408649
219,0,1,1,6728553,6703934,6579765,6627374,6556660,6607289,6604116,6581185,6663298,6554565,6652980,6593469,6505494,6619455,6590056,6520028,6559890,6516161,6537758,6420102
220,31,1,1,6716267,6691400,6567396,6615466,6544170,6595033,6591921,6569369,6650295,6542264,6640200,6580527,6493397,6606903,6578177,6506478,6546628,6503499,6524166,6408035
221,0,1,1,6730130,6704243,6580136,6628425,6557144,6608116,6605530,6583111,6664158,6555507,6653565,6594044,6506744,6620186,6591546,6520433,6561051,6517281,6538547,6421508
222,31,1,1,6716513,6691834,6566920,6615086,6544592,6595170,6592577,6569994,6650516,6542758,6640464,6580932,6493545,6606701,6578770,6507282,6547300,6503820,6525346,6407913
223,0,1,1,6728870,6704111,6579041,6626946,6557082,6607467,6604142,6581586,6663271,6555162,6653436,6593671,6505819,6619237,6591177,6519805,6560233,6516386,6538450,6420191
224,31,1,1,6716422,6691331,6567254,6614628,6545149,6595200,6592266,6569403,6650783,6542346,6640461,6581439,6493542,6606162,6578443,6507385,6547588,6503166,6525599,6407931
225,0,1,1,6728679,6703648,6580117,6627158,6558022,6608311,6604955,6581621,6663356,6554989,6653635,6594149,6506425,6619420,6592152,6521047,6561492,6515931,6538758,6420715
226,31,1,1,6717070,6692181,6568492,6614569,6546423,6596196,6593118,6570072,6651639,6542444,6641171,6582022,6494405,6607240,6579561,6507898,6548579,6504074,6525701,6408916
227,0,1,1,6729597,6704242,6581342,6626998,6558304,6608747,6604819,6582330,6664067,6554390,6654139,6594346,6505947,6620090,6591979,6520671,6560908,6516798,6538816,6421131
228,31,1,1,6716890,6691316,6568665,6614729,6545222,6595089,6592840,6569515,6650901,6542006,6640704,6581440,6493429,6606340,6579150,6507059,6547114,6503691,6525695,6407730
229,0,1,1,6728815,6703675,6580164,6626818,6557729,6607267,6604478,6581289,6663385,6554327,6653090,6593577,6505470,6618931,6590891,6519846,6559114,6516018,6538155,6419726
230,31,1,1,6716897,6691776,6568609,6615194,6545705,6595591,6592959,6569609,6651290,6542733,6640641,6581665,6493456,6606643,6579231,6508014,6547172,6504061,6525912,6407980
231,0,1,1,6729046,6703631,6581102,6626400,6558132,6608023,6605357,6581701,6663865,6555422,6653307,6594437,6506003,6619712,6591508,6520439,6561028,6517306,6538802,6420712
232,31,1,1,6716683,6690947,6568303,6613904,6544917,6595062,6592181,6569288,6650890,6542270,6640163,6581208,6493433,6607050,6578225,6506766,6547878,6503763,6524463,6407188
233,0,1,1,6729613,6703892,6581072,6626377,6558013,6608078,6605170,6582172,6663697,6554415,6653499,6594089,6506094,6619611,6592050,6519911,6561273,6516710,6538427,6419660
234,31,1,1,6716908,6691156,6568894,6613715,6545497,6595047,6592248,6569386,6650828,6541522,6640935,6581423,6493403,6606498,6579284,6506782,6547748,6503711,6525479,6407298
235,0,1,1,6729843,6704701,6581953,6626050,6557769,6608126,6605279,6582281,6663918,6554942,6654110,6594482,6506286,6620073,6591977,6520389,6560518,6516980,6539589,6419668
236,31,1,1,6715895,6691791,6568657,6612735,6545152,6594912,6592526,6569217,6650606,6540703,6640032,6581349,6493003,6605400,6578606,6507025,6546849,6503166,6525977,6406031
237,0,1,1,6728306,6704670,6581729,6625937,6557490,6607952,6604999,6581697,6663056,6553534,6653915,6594442,6505893,6618327,6591716,6519306,6560069,6516456,6538742,6418764
238,31,1,1,6715686,6692051,6568744,6613190,6544766,6595244,6592526,6569199,6650312,6541140,6640407,6580974,6493680,6605895,6578839,6506394,6546589,6503456,6525337,6406421
239,0,1,1,6727675,6703668,6580527,6626085,6556447,6607578,6605106,6581446,6662346,6553356,6652566,6593406,6506226,6617919,6590875,6518803,6558921,6516168,6537791,6418775
240,31,1,1,6715955,6692392,6568785,6614564,6544979,6595591,6592228,6569071,6649838,6540951,6641266,6580150,6493626,6605818,6577859,6506493,6546826,6503310,6525948,6407169
241,0,1,1,6728165,6704126,6580889,6626427,6557481,6607733,6604948,6581796,6662279,6553195,6653591,6593089,6505656,6618297,6590561,6519301,6560409,6516072,6538448,6419730
242,31,1,1,6715788,6691696,6568110,6613693,6545157,6594644,6591994,6569255,6649431,6541016,6640557,6580507,6492853,6606087,6578001,6506204,6547072,6502882,6525881,6407072
243,0,1,1,6728100,6703478,6579929,6625373,6557236,6606919,6603929,6581948,6661779,6554034,6653103,6593296,6505733,6618457,6590475,6518493,6560278,6516050,6538775,6419671
244,31,1,1,6715581,6691611,6568537,6613703,6545497,6594768,6592557,6569590,6650331,6541644,6640789,6581598,6494087,6606243,6577894,6506043,6547433,6503798,6525676,6407818
245,0,1,1,6728040,6704242,6580601,6625535,6557788,6606957,6603886,6581750,6662513,6553894,6653219,6593271,6506250,6617885,6591044,6519385,6560241,6516778,6538304,6419665
246,31,1,1,6715664,6691622,6568763,6613157,6544821,6594827,6591424,6569231,6649477,6541083,6640298,6580684,6494003,6604524,6577933,6506468,6547087,6503362,6525302,6406301
247,0,1,1,6729453,6704920,6581179,6626003,6558489,6607506,6605062,6582063,6663095,6554917,6653833,6594496,6507063,6619238,6590134,6520583,6560273,6517167,6538678,6419561
248,31,1,1,6715630,6691380,6567687,6612503,6545108,6593414,6591342,6568084,6648894,6540406,6639762,6580475,6492802,6605297,6576030,6506157,6546078,6502816,6524232,6406605
249,0,1,1,6729766,6705172,6581149,6626140,6558698,6607332,6604838,6581314,6663330,6554344,6654167,6594829,6507052,6618459,6591010,6520821,6560468,6517443,6538775,6420344
250,31,1,1,6716208,6691626,6568709,6613808,6545322,6594331,6592477,6569349,6649862,6541195,6640501,6581392,6494012,6606318,6577418,6507201,6546994,6504118,6525615,6407669
251,0,1,1,6729206,6704206,6581573,6626555,6558632,6607719,6604638,6581902,6662995,6554737,6653625,6594648,6506585,6620179,6590834,6520580,6560572,6516794,6538834,6420645
252,31,1,1,6715934,6691545,6569276,6613601,6545868,6594433,6591234,6569039,6649485,6541643,6640424,6581422,6494246,6607089,6578226,6507026,6547459,6503647,6524825,6407427
253,0,1,1,6729329,6704664,6581532,6626077,6558447,6607870,6604273,6581943,6662080,6554878,6653252,6594370,6506581,6619353,6590848,6520517,6561194,6517413,6539022,6419830
254,31,1,1,6716418,6691335,6569046,6613680,6545668,6594686,6592185,6569265,6649121,6541990,6639947,6580881,6494054,6605442,6577920,6507545,6547899,6504268,6526393,6407560
255,0,1,1,6728823,6703979,6581443,6626672,6558401,6607763,6604900,6581238,6661949,6555008,6654372,6594331,6507648,6617740,6590726,6520621,6561100,6517217,6539646,6420343
256,31,1,1,6716355,6692056,6569109,6614270,6545754,6595290,6591859,6568438,6648929,6541470,6641069,6581247,6494392,6605423,6577932,6507495,6548314,6503510,6526169,6407795
257,0,1,1,6728731,6704478,6581378,6626624,6557668,6608132,6604735,6581635,6661912,6555126,6653644,6593908,6507116,6618797,6591029,6520570,6561463,6517177,6538786,6420531
258,31,1,1,6716087,6691641,6568618,6613123,6544841,6594702,6591801,6568033,6649056,6542031,6639872,6580786,6493645,6605522,6578030,6506984,6547635,6503792,6525348,6407431
259,0,1,1,6728682,6703931,6580600,6625725,6556973,6607571,6603918,6580375,6661933,6553941,6652818,6592627,6506006,6617041,6590327,6519724,6560194,6516477,6538426,6419742
260,31,1,1,6716854,6692157,6568829,6613269,6545300,6595139,6591489,6568322,6649635,6540995,6639786,6579758,6493683,6603557,6577276,6506525,6547006,6503910,6525287,6407453
261,0,1,1,6729462,6705301,6581090,6625888,6557273,6608185,6604651,6580865,6662389,6554570,6652270,6592497,6506272,6617051,6591427,6519729,6560385,6516540,6538306,6419533
262,31,1,1,6717839,6692314,6569347,6613865,6545690,6595885,6592723,6568970,6650131,6541967,6639782,6580871,6494264,6605362,6578619,6507150,6547909,6504655,6525601,6407610
263,0,1,1,6729800,6704382,6581262,6625206,6557123,6608037,6604842,6581634,6662637,6554348,6652572,6593497,6506544,6617246,6591331,6519997,6560315,6516641,6538008,6419996
264,31,1,1,6716881,6692118,6569276,6612464,6543779,6595107,6591964,6568594,6649079,6541290,6639678,6580164,6494737,6604861,6577651,6506597,6547484,6503202,6525286,6406707
265,0,1,1,6729214,6704585,6581711,6624399,6556874,6607757,6604580,6581468,6662277,6553622,6652443,6593486,6506919,6618354,6590734,6520398,6560689,6516303,6537956,6419584
266,31,1,1,6716119,6691613,6569215,6612064,6544812,6594608,6591525,6568693,6649689,6541508,6638846,6580562,6493479,6605332,6577280,6506741,6546921,6503152,6524514,6406560
267,0,1,1,6729051,6705002,6581757,6625116,6557536,6608088,6604886,6581947,6662484,6555205,6652709,6593922,6506653,6618594,6591130,6520216,6560652,6517150,6538300,6421056
268,31,1,1,6716967,6692480,6569738,6613205,6545051,6595421,6592510,6569423,6649312,6542341,6639810,6581966,6493874,6605561,6577703,6506777,6547559,6503806,6525632,6408170
269,0,1,1,6729380,6704809,6581798,6626744,6557598,6607729,6605277,6581825,6663014,6555030,6652362,6594398,6505840,6617894,6591025,6520237,6560350,6517165,6538828,6419812
270,31,1,1,6717222,6692413,6569544,6613881,6545223,6594735,6592200,6569543,6649661,6541872,6638846,6581350,6493391,6605779,6578362,6506873,6547343,6503554,6526046,6406580
271,0,1,1,6729193,6704867,6581922,6626120,6558345,6608123,6604514,6581998,6662302,6554576,6652057,6594041,6505959,6617771,6590945,6520669,6561116,6516368,6537932,6418918
272,31,1,1,6717433,6693039,6569685,6614511,6546376,6595224,6592209,6570003,6650014,6542245,6639346,6581505,6493972,6605810,6579304,6507710,6548278,6503984,6525010,6407364
273,0,1,1,6729420,6705242,6581356,6626333,6557901,6607952,6605181,6581933,6661593,6554990,6652114,6593668,6506323,6617571,6591267,6519912,6560966,6516968,6537986,6418858
274,31,1,1,6716934,6693026,6569454,6614163,6545651,6595242,6592732,6569393,6648721,6542214,6638907,6581189,6493791,6604680,6577377,6506283,6547547,6504003,6525295,6406715
275,0,1,1,6728271,6704349,6581638,6626470,6557850,6607007,6605306,6581173,6661464,6554100,6652646,6593614,6506202,6617104,6590443,6519483,6560928,6516788,6538672,6419749
276,31,1,1,6716632,6692547,6569562,6615004,6545835,6595589,6593287,6568665,6649239,6541655,6640113,6581529,6494138,6606008,6578307,6506977,6548527,6504412,6526450,6407404
277,0,1,1,6729165,6704530,6582387,6627569,6557932,6608289,6604599,6581628,6662457,6554813,6652632,6593960,6507025,6618748,6591776,6519761,6561382,6516284,6539325,6420218
278,31,1,1,6716758,6692492,6569830,6614938,6546004,6595411,6592495,6569453,6649580,6542064,6639791,6581979,6493988,6606214,6578732,6506453,6548537,6503529,6526441,6407768
279,0,1,1,6729423,6704835,6582532,6627054,6557702,6607811,6604593,6581520,6661788,6554284,6651775,6594290,6506126,6618738,6590317,6519079,6561601,6517231,6538285,6420461
280,31,1,1,6716914,6692272,6569447,6614500,6544718,6594755,6592320,6569126,6648809,6541387,6638380,6581232,6493811,6605766,6577360,6506194,6547968,6503432,6524851,6407034
281,0,1,1,6728731,6704083,6581735,6627740,6556906,6607498,6604738,6581943,6660845,6553637,6651867,6594396,6505680,6617436,6590368,6519117,6561174,6516549,6538641,6419477
282,31,1,1,6716452,6692631,6569838,6615757,6545372,6596271,6592518,6570270,6648973,6542012,6639761,6582378,6494177,6606218,6577967,6506788,6548352,6504704,6526417,6407444
283,0,1,1,6728789,6705327,6581695,6627827,6557535,6609498,6604600,6582757,6662206,6553850,6653005,6594725,6506970,6618900,6590905,6520047,6561992,6517329,6539060,6420964
284,31,1,1,6715498,6692264,6568718,6614973,6545193,6596155,6592029,6569576,6649213,6540977,6638934,6581896,6493579,6606358,6577595,6506052,6548053,6504046,6525971,6407897
285,0,1,1,6728704,6704942,6581043,6626996,6557394,6608169,6604695,6582030,6662203,6554149,6652521,6594768,6506171,6619338,6590560,6518953,6560861,6517002,6538853,6420065
286,31,1,1,6716890,6693325,6568806,6615388,6545264,6595594,6592752,6569958,6649803,6542096,6639467,6582272,6494162,6606215,6578209,6506777,6547482,6504359,6526113,6408007
287,0,1,1,6729296,6705557,6581179,6627352,6557993,6608892,6605032,6582457,6661905,6553647,6652747,6595128,6506576,6619039,6590935,6519174,6560752,6517681,6538644,6419991
288,31,1,1,6716248,6691455,6568445,6613911,6544749,6595088,6591634,6568392,6648614,6540335,6638650,6581622,6493316,6605051,6576458,6504278,6546859,6504012,6524884,6406517
289,0,1,1,6729782,6704829,6580602,6626775,6558126,6608515,6604748,6581785,6662455,6554680,6652269,6595014,6507428,6618353,6590261,6518803,6561671,6517611,6538454,6420905
290,31,1,1,6715777,6691907,6568011,6615240,6545045,6595740,6591895,6569129,6649126,6541364,6638843,6581834,6493749,6606112,6577762,6505588,6548235,6503966,6525073,6407443
291,0,1,1,6729301,6704266,6580357,6628237,6558488,6608307,6605468,6582059,6662629,6554792,6651993,6595316,6507283,6619108,6590560,6519393,6561830,6517965,6539296,6420370
292,31,1,1,6716924,6692818,6568535,6615761,6546399,6596441,6592968,6569636,6650502,6541689,6639567,6582977,6494760,6606223,6578264,6506995,6548336,6505124,6526311,6407656
293,0,1,1,6728762,6705246,6579506,6627913,6557326,6608474,6605140,6581641,6662235,6554208,6652212,6594968,6505832,6617577,6591094,6518672,6561046,6517624,6538869,6419920
294,31,1,1,6716912,6692353,6567498,6614908,6544240,6596346,6592225,6569122,6649283,6541726,6638948,6582337,6494012,6605535,6577355,6505579,6547386,6503859,6526275,6407199
295,0,1,1,6729093,6704657,6580883,6626937,6557251,6608917,6604876,6582002,6661897,6554612,6651924,6594602,6505861,6618368,6590865,6518516,6560431,6516853,6538857,6420444
296,31,1,1,6716145,6691711,6567673,6613861,6544645,6595821,6591736,6568780,6648447,6541176,6639117,6581541,6493518,6605955,6576858,6505358,6547502,6503680,6524908,6407588
297,0,1,1,6729339,6704429,6580125,6627557,6557061,6609035,6605073,6581898,6661894,6553953,6652439,6594687,6506682,6619359,6590426,6518856,6561176,6518015,6538161,6420128
298,31,1,1,6715450,6691047,6566866,6614259,6543669,6595427,6591019,6568370,6648532,6541001,6638558,6581123,6493362,6604756,6577201,6505329,6547019,6503218,6524303,6407209
299,0,1,1,6728733,6704139,6580309,6626637,6556817,6608466,6604422,6581992,6662088,6553835,6652025,6594751,6506615,6618486,6591246,6518756,6560824,6517288,6537862,6419977
300,31,1,1,6716222,6691648,6567650,6614491,6544363,6594956,6592025,6568868,6649469,6540733,6639219,6582043,6494193,6605801,6577830,6505841,6547671,6504317,6525278,6407447
301,0,1,1,6728594,6704036,6580190,6626859,6556279,6607559,6603856,6580801,6662144,6554295,6651498,6593449,6506500,6618185,6590076,6518379,6560296,6516786,6538181,6419649
302,31,1,1,6716604,6691602,6567890,6614346,6543776,6594556,6591780,6568310,6649527,6541188,6638760,6580880,6494347,6605555,6577156,6505710,6546653,6503937,6525544,6406916
303,0,1,1,6728712,6704156,6579978,6627044,6556647,6607504,6604773,6581208,6662402,6554670,6652345,6594191,6506971,6619116,6590766,6518526,6560199,6517525,6539042,6420226
304,31,1,1,6714893,6691594,6566930,6614385,6543788,6594335,6591480,6567884,6649088,6540289,6638593,6580885,6493380,6605606,6576958,6505052,6546584,6503590,6524925,6406684
305,0,1,1,6727263,6704371,6579575,6625483,6556794,6606811,6604112,6580747,6661666,6553638,6651710,6593751,6505912,6617089,6590042,6518700,6559556,6516751,6537814,6419432
306,31,1,1,6716243,6692569,6567993,6614328,6544720,6594912,6592505,6568832,6650030,6542024,6639977,6581816,6494220,6606001,6577596,6506415,6547582,6504718,6525926,6407069
307,0,1,1,6728195,6704984,6580121,6626958,6556731,6607476,6604580,6580967,6662302,6554378,6652020,6593764,6506527,6618521,6590010,6519260,6560704,6517020,6538518,6418853
