rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717337,6691205,6570322,6615427,6544114,6595314,6590978,6568490,6651674,6540842,6637326,6581889,6492546,6607569,6577500,6507961,6547146,6503492,6526969,6406028
309,0,1,1,6729075,6703342,6581694,6628333,6557060,6607368,6602528,6580418,6663391,6553384,6650239,6593749,6505138,6619228,6590639,6520352,6559729,6516215,6539407,6418172
310,31,1,1,6716633,6691631,6570182,6616946,6544890,6595805,6591402,6569123,6651443,6541356,6638469,6581942,6493669,6607704,6578470,6507937,6547560,6503994,6527397,6406200
311,0,1,1,6728532,6703866,6581569,6627410,6556438,6607631,6602889,6581119,6662967,6552931,6650936,6593979,6505013,6619607,6590448,6520374,6559628,6516397,6539870,6418457
312,31,1,1,6716107,6692023,6570193,6615708,6544639,6595249,6590742,6568352,6650243,6540964,6638286,6581207,6492602,6606282,6577564,6508432,6546441,6504195,6526806,6405861
313,0,1,1,6728721,6704177,6582096,6627751,6557355,6607892,6603817,6581181,6663466,6553803,6650899,6593861,6505571,6619233,6591013,6521461,6560006,6516700,6539974,6419232
314,31,1,1,6716723,6691731,6569978,6615596,6545405,6595946,6591681,6568928,6650888,6541740,6638203,6581625,6493596,6607715,6578213,6509343,6547361,6504507,6528030,6406662
315,0,1,1,6728373,6703788,6581977,6627003,6556703,6607282,6603746,6580489,6663009,6553520,6650719,6594147,6505465,6619476,6589903,6521279,6560058,6516759,6539438,6418440
316,31,1,1,6716144,6691952,6569894,6615352,6544946,6595130,6591289,6568542,6650598,6540639,6637593,6581982,6493329,6606990,6577999,6508454,6546970,6503712,6526635,6406124
317,0,1,1,6728904,6704207,6582149,6627868,6557491,6607507,6604007,6581626,6664244,6553568,6650854,6595335,6506542,6619710,6591257,6521772,6559872,6516747,6540243,6419528
318,31,1,1,6717574,6692391,6570568,6616536,6545368,6596273,6592254,6569486,6652268,6541985,6638415,6582978,6494831,6607494,6578846,6509569,6547470,6504333,6527572,6407576
319,0,1,1,6728724,6703317,6581475,6627483,6556626,6607487,6603656,6580641,6663464,6553267,6650568,6594562,6506302,6619514,6590551,6522050,6559421,6516437,6539229,6419021
320,31,1,1,6716030,6691448,6570065,6615426,6545155,6595912,6591266,6567989,6650946,6541254,6638150,6582391,6494770,6607985,6577600,6509123,6546776,6503735,6527124,6406238
321,0,1,1,6727285,6703343,6582475,6627767,6556769,6607878,6603553,6580626,6663991,6553645,6650942,6594719,6506523,6619912,6590402,6521702,6559875,6516961,6540046,6419070
322,31,1,1,6715928,6690876,6569716,6615473,6545045,6595374,6591577,6568194,6651349,6541450,6638126,6581678,6493985,6607511,6577849,6508432,6547000,6503927,6527343,6405785
323,0,1,1,6728197,6703662,6581490,6627330,6557827,6608037,6603697,6580547,6662902,6553537,6651051,6593782,6505321,6620139,6590550,6521011,6559215,6516565,6540129,6418595
324,31,1,1,6716410,6691286,6570276,6615747,6546233,6596280,6591510,6568897,6650514,6542035,6638243,6582353,6493396,6608033,6577820,6508379,6547307,6504411,6527869,6406454
325,0,1,1,6729198,6703122,6582350,6627925,6558053,6608786,6603879,6581160,6663212,6554086,6650868,6594748,6506208,6619988,6590983,6520953,6559703,6517050,6540840,6418434
326,31,1,1,6716771,6691324,6570172,6615349,6545056,6596164,6591356,6568608,6651323,6541436,6637538,6582571,6494013,6606886,6577645,6508112,6546814,6503926,6527400,6406199
327,0,1,1,6729766,6704252,6582491,6627470,6557691,6608847,6604309,6581600,6664386,6554530,6650782,6595190,6506513,6619647,6590285,6521062,6560241,6516612,6540380,6419217
328,31,1,1,6717328,6691461,6570111,6614977,6544758,6596033,6591275,6568889,6650808,6541313,6637799,6582255,6494063,6606259,6577193,6507505,6546223,6503162,6527510,6406294
329,0,1,1,6728861,6703095,6581821,6626752,6556737,6608024,6603469,6580693,6663671,6554596,6650983,6594861,6506888,6619197,6590281,6520722,6559049,6516014,6540354,6418596
330,31,1,1,6716582,6690838,6569093,6614544,6544745,6595951,6591031,6568277,6650803,6541743,6637256,6581894,6493792,6606369,6577776,6507486,6546382,6503097,6527348,6405536
331,0,1,1,6729784,6704578,6582052,6627941,6558073,6609291,6604202,6581741,6664696,6555367,6651584,6595644,6506996,6619494,6591068,6521377,6561322,6517560,6541122,6419939
332,31,1,1,6716709,6690621,6569392,6615541,6545272,6595791,6591402,6568181,6650783,6542327,6637931,6582139,6493847,6607117,6577749,6507400,6547178,6503907,6527586,6407043
333,0,1,1,6728768,6703843,6582209,6627501,6558353,6608441,6603925,6581219,6663160,6554874,6651317,6594672,6506394,6619893,6591108,6521575,6560210,6516877,6540824,6419988
334,31,1,1,6716011,6691456,6569341,6614306,6545373,6595417,6591039,6568943,6650459,6542261,6637595,6581691,6493914,6606871,6577749,6508231,6546891,6503885,6527825,6406646
335,0,1,1,6729571,6704281,6581995,6627519,6557650,6608120,6603442,6581479,6663909,6555371,6651940,6594976,6506278,6619632,6590494,6521540,6561158,6516904,6540811,6419069
336,31,1,1,6717078,6691570,6570252,6615404,6545863,6595686,6591994,6569772,6651208,6543358,6637980,6581768,6494409,6607233,6578522,6508530,6548682,6503908,6527956,6406344
337,0,1,1,6729128,6704545,6582430,6627851,6558356,6609461,6604701,6582197,6664118,6555992,6651495,6594265,6507278,6619964,6590601,6520913,6561456,6517413,6540138,6419625
338,31,1,1,6716983,6691513,6570238,6615085,6545573,6596754,6591762,6568833,6651605,6542917,6638595,6582013,6493917,6606589,6578386,6508399,6547897,6504184,6526612,6406914
339,0,1,1,6729470,6703792,6582068,6627591,6558067,6608848,6603976,6581640,6663492,6555610,6651414,6594736,6505551,6618897,6590582,6521373,6560365,6516849,6539259,6419126
340,31,1,1,6716745,6691004,6569676,6615435,6545452,6596269,6591270,6568976,6651109,6542761,6638226,6582263,6493149,6606357,6577451,6508647,6547213,6502839,6526690,6404909
341,0,1,1,6728992,6703080,6581924,6626799,6557781,6608432,6603293,6581565,6663412,6554572,6651069,6594892,6505928,6619141,6590645,6521151,6560379,6516169,6539363,6417283
342,31,1,1,6717163,6691897,6570478,6614839,6545834,6596764,6591501,6569231,6651102,6542865,6638601,6582726,6493716,6606800,6577974,6508949,6548116,6503381,6526590,6405869
343,0,1,1,6729228,6704530,6583250,6627984,6558620,6609053,6604209,6581757,6663848,6555269,6651637,6595602,6506175,6619919,6590920,6521001,6561469,6516393,6540052,6418463
344,31,1,1,6715790,6690702,6568901,6613853,6544886,6595483,6590185,6567733,6649823,6541307,6637474,6581547,6492290,6605873,6577110,6506559,6547012,6503247,6525463,6405501
345,0,1,1,6729318,6703817,6582411,6627129,6558207,6608811,6604502,6581915,6663859,6554851,6651467,6594733,6505632,6619581,6590740,6520324,6560848,6516628,6539704,6418324
346,31,1,1,6716120,6690697,6569203,6614117,6545318,6595929,6591103,6568639,6650512,6541857,6637249,6581449,6492593,6605941,6577034,6507444,6545802,6503660,6526002,6405334
347,0,1,1,6729293,6703986,6581987,6627158,6558621,6608805,6603967,6581612,6664025,6554969,6650737,6595123,6505929,6618671,6591474,6521534,6559835,6517418,6539345,6418565
348,31,1,1,6715433,6691107,6568579,6615037,6546009,6595217,6590982,6568769,6650288,6540981,6636605,6581845,6493284,6605695,6577526,6508065,6545656,6503581,6525557,6405317
349,0,1,1,6728461,6704209,6581538,6628137,6558506,6608848,6604228,6581353,6663769,6554611,6650126,6595244,6505112,6619231,6590919,6520504,6559465,6516547,6539805,6418445
350,31,1,1,6715709,6691708,6569496,6615144,6545599,6595462,6591022,6568794,6650923,6542398,6637831,6581553,6492424,6606642,6578744,6507267,6546350,6503722,6526166,6405047
351,0,1,1,6728148,6704032,6581931,6627674,6557764,6608013,6603659,6582140,6663744,6554456,6651661,6594735,6505573,6619408,6591471,6520371,6559836,6516585,6539800,6417722
352,31,1,1,6716469,6691320,6569734,6615273,6545030,6595644,6591935,6569541,6651253,6541691,6638454,6581906,6493257,6605731,6578411,6507568,6546680,6504055,6527233,6405643
353,0,1,1,6728983,6703785,6582220,6627355,6557041,6608411,6604258,6581722,6663920,6554666,6650752,6593781,6505896,6618599,6590969,6520162,6559434,6516920,6540052,6417378
354,31,1,1,6715125,6690919,6569892,6614158,6544150,6595119,6590636,6568549,6650206,6541082,6638101,6580642,6493039,6605422,6577984,6506693,6546419,6503613,6525767,6404210
355,0,1,1,6728642,6703705,6582407,6627103,6557043,6608509,6603384,6581225,6663549,6554932,6651080,6593850,6505901,6618613,6591156,6519630,6560058,6515949,6539633,6417657
356,31,1,1,6716701,6691930,6571052,6615128,6545086,6596364,6591575,6568857,6651558,6542484,6638515,6582070,6494133,6606584,6579732,6507225,6547571,6504113,6526950,6405824
357,0,1,1,6729869,6705075,6583301,6628530,6558323,6609747,6604381,6582087,6664194,6555476,6651970,6595338,6506902,6619243,6591522,6521262,6561099,6517836,6539850,6418736
358,31,1,1,6716773,6692169,6570379,6615480,6545181,6596841,6591313,6568918,6650945,6541853,6638749,6582233,6493919,6606832,6578000,6507950,6547188,6504153,6527451,6405848
359,0,1,1,6728873,6704317,6582840,6627516,6557065,6608891,6603858,6581174,6662591,6554086,6651091,6594677,6506545,6619370,6590866,6520628,6560372,6516782,6539754,6418350
360,31,1,1,6716619,6691952,6570505,6614879,6544942,6596367,6590840,6567965,6649865,6541368,6638491,6582407,6494047,6606730,6578640,6507599,6547479,6504050,6526619,6405630
361,0,1,1,6728875,6704340,6582450,6627401,6557541,6609131,6603765,6581205,6662859,6554335,6651390,6595464,6506259,6619135,6591736,6520694,6560898,6517174,6539569,6418249
362,31,1,1,6716022,6691477,6570042,6614464,6545363,6597085,6591416,6568559,6650110,6542047,6638037,6582182,6493439,6606002,6578374,6507592,6547448,6503905,6525877,6405680
363,0,1,1,6728332,6703810,6582068,6626863,6557456,6609377,6604283,6580837,6662609,6554481,6651202,6594203,6505375,6617531,6591107,6519899,6559734,6516039,6538566,6417707
364,31,1,1,6716455,6691821,6569487,6615375,6545896,6597203,6591732,6568705,6650413,6542474,6638348,6581264,6493411,6605271,6578165,6507884,6546699,6503697,6526175,6405461
365,0,1,1,6728795,6703275,6581490,6627038,6557747,6609494,6603885,6580576,6662781,6554412,6651043,6593771,6505277,6618278,6591312,6520677,6559777,6516428,6539275,6418063
366,31,1,1,6716151,6690819,6569089,6616124,6545231,6597142,6591375,6568082,6650061,6541521,6638243,6580665,6492580,6605815,6577864,6507220,6546401,6502932,6525642,6405528
367,0,1,1,6728896,6703967,6581807,6628766,6557973,6609224,6603724,6580999,6663576,6554663,6651864,6593722,6505985,6619530,6591217,6521004,6559478,6515715,6538700,6419092
368,31,1,1,6715429,6691294,6568933,6615477,6545397,6595846,6590768,6568192,6649806,6541222,6637722,6580748,6492759,6605335,6577636,6507276,6546129,6502313,6525531,6404999
369,0,1,1,6728416,6704365,6581586,6628467,6558502,6609346,6604124,6581421,6663472,6555185,6651804,6594704,6506330,6619181,6591372,6521467,6560560,6517220,6540113,6418904
370,31,1,1,6715779,6690900,6569655,6615706,6545068,6596292,6591053,6568255,6650511,6542366,6637869,6581557,6492923,6606647,6576828,6507248,6546980,6503194,6526887,6405574
371,0,1,1,6727389,6702423,6581636,6627117,6557499,6608024,6602969,6580166,6662698,6554603,6651301,6593757,6504775,6618922,6589957,6520086,6558940,6516442,6539317,6417350
372,31,1,1,6715596,6691010,6569647,6615556,6544588,6596176,6591706,6568396,6650052,6542298,6638191,6581903,6492893,6606318,6577603,6507741,6546426,6504108,6526808,6406366
373,0,1,1,6727643,6703532,6582356,6627950,6557198,6608707,6603830,6580893,6662672,6555424,6651064,6594365,6505531,6618802,6589907,6520620,6559990,6517044,6539609,6418376
374,31,1,1,6715772,6691600,6569850,6615875,6545268,6596327,6591350,6568825,6650874,6542492,6638217,6581787,6493133,6606716,6578109,6507907,6546894,6503463,6527004,6405554
375,0,1,1,6728494,6703932,6582052,6628004,6556476,6608464,6603518,6580936,6663703,6555012,6650910,6593691,6505464,6618419,6590275,6520660,6559784,6517272,6539795,6417851
376,31,1,1,6715644,6690096,6569423,6614085,6543500,6594900,6590592,6567148,6649800,6541970,6637409,6580305,6492477,6604692,6576998,6507657,6545551,6503680,6525629,6405632
377,0,1,1,6728516,6703793,6582059,6627109,6556524,6607951,6603771,6580557,6664028,6555035,6651339,6594091,6505763,6618132,6591190,6521436,6559735,6517477,6539263,6418764
378,31,1,1,6716131,6690979,6569891,6614592,6543632,6596072,6591203,6568122,6651022,6541736,6638066,6580824,6493302,6605417,6577634,6507500,6546362,6503640,6526191,6405694
379,0,1,1,6727723,6702707,6580636,6626443,6555375,6607870,6602647,6580113,6662669,6554109,6650496,6593222,6505010,6617471,6589780,6519671,6558492,6516247,6538633,6417317
380,31,1,1,6714259,6690505,6568831,6614585,6543944,6594772,6589363,6567547,6650107,6540723,6637420,6580486,6492388,6605252,6577183,6506780,6544934,6503274,6525336,6405093
381,0,1,1,6728037,6703145,6582435,6628225,6557375,6607956,6602804,6580401,6663792,6554345,6650965,6593742,6505902,6617049,6590267,6520168,6559385,6516480,6539283,6418053
382,31,1,1,6715436,6690404,6569516,6615137,6544903,6595378,6590598,6567413,6649889,6540538,6637601,6580388,6492776,6604585,6575735,6507405,6545883,6503161,6526461,6405518
383,0,1,1,6727205,6702672,6582476,6627969,6556745,6607699,6602477,6580761,6662780,6553471,6650408,6593522,6505044,6617602,6589886,6521058,6558946,6516293,6539481,6418732
384,31,1,1,6715510,6690746,6570237,6615457,6544541,6596019,6590444,6567813,6650316,6540694,6637659,6581467,6492707,6605569,6577541,6508491,6545933,6503693,6526906,6406003
385,0,1,1,6727578,6702706,6581995,6627798,6556339,6607701,6602967,6579945,6662415,6552844,6650063,6593798,6505158,6618316,6590250,6520737,6559557,6516313,6539523,6417585
386,31,1,1,6714938,6689812,6569476,6615006,6544118,6595258,6590007,6567644,6650014,6539879,6636869,6580967,6492614,6605679,6577509,6507828,6545978,6503009,6525893,6404716
387,0,1,1,6727312,6702028,6581040,6627146,6556352,6607285,6601856,6579712,6662328,6552618,6649372,6593330,6504887,6617906,6589830,6520222,6558825,6516199,6538605,6417651
388,31,1,1,6714562,6689785,6568544,6615036,6544745,6595458,6590408,6567533,6650674,6540301,6636230,6580983,6492722,6605341,6577004,6507383,6546281,6503387,6525637,6405058
389,0,1,1,6727560,6702354,6581671,6627450,6557474,6608504,6603134,6579890,6662955,6552638,6650434,6593825,6505484,6617877,6590513,6520088,6559421,6516007,6538777,6417600
390,31,1,1,6716417,6690626,6569918,6615584,6545419,6595955,6590526,6567086,6650404,6540869,6637573,6581749,6493406,6605481,6578253,6507284,6546306,6504113,6525948,6405168
391,0,1,1,6728296,6702377,6581217,6627599,6556746,6608532,6602950,6579468,6662572,6553099,6650072,6594064,6505523,6616991,6589685,6519880,6559259,6516005,6538380,6417994
392,31,1,1,6716173,6689887,6568735,6615094,6545117,6596454,6590317,6567342,6650354,6540665,6637067,6581310,6493027,6604654,6576775,6507443,6545743,6503424,6525630,6405781
393,0,1,1,6729014,6702462,6581747,6627957,6557418,6608400,6602731,6581150,6663475,6554027,6650839,6594264,6506178,6617643,6590863,6520870,6558727,6516486,6539224,6418928
394,31,1,1,6716679,6690023,6569665,6615452,6544436,6596075,6591374,6568755,6650834,6541146,6638098,6581464,6493538,6605118,6577808,6507429,6545810,6504055,6526606,6406022
395,0,1,1,6727562,6702446,6580925,6627534,6557139,6608082,6603318,6580773,6663317,6553001,6650361,6593030,6505239,6617265,6589763,6519703,6558289,6516619,6539012,6418126
396,31,1,1,6716575,6689997,6569137,6615641,6544762,6596056,6590995,6568679,6651013,6540907,6637294,6580927,6493196,6604587,6577293,6507258,6545315,6503879,6526455,6405433
397,0,1,1,6728417,6702852,6580871,6626891,6556221,6608157,6602651,6580281,6662810,6553544,6649798,6593351,6505625,6618106,6589773,6520049,6558442,6516127,6539520,6417931
398,31,1,1,6716312,6690510,6569025,6613797,6543942,6595779,6589756,6567557,6650664,6540642,6636791,6580965,6493259,6604951,6576628,6507002,6545771,6503539,6526433,6405279
399,0,1,1,6729704,6703538,6581217,6626999,6556884,6608965,6602852,6581268,6663746,6554053,6650576,6594439,6505891,6618120,6590287,6520704,6559923,6516886,6539365,6417539
400,31,1,1,6716098,6690750,6569147,6615169,6544569,6596758,6591154,6568425,6651551,6541618,6637226,6582104,6493295,6605449,6576911,6507587,6546965,6503779,6526058,6405014
401,0,1,1,6728950,6703854,6581235,6627629,6557439,6608694,6603584,6580889,6664229,6554410,6650866,6594683,6505506,6618498,6590784,6521193,6560173,6516284,6539844,6417620
402,31,1,1,6715820,6690782,6568457,6615228,6543947,6595664,6590692,6568506,6651635,6541471,6637990,6581643,6493085,6605569,6578031,6507970,6547150,6503627,6526463,6405144
403,0,1,1,6728654,6704088,6581719,6628058,6556906,6608733,6603685,6581457,6664933,6554681,6651099,6595260,6506115,6618946,6590342,6521262,6560694,6516291,6539782,6418566
404,31,1,1,6715776,6690999,6569383,6615509,6544531,6596091,6591070,6568664,6652093,6541797,6637933,6581992,6493393,6605732,6578165,6507157,6547147,6503331,6526605,6405402
405,0,1,1,6727589,6703759,6581602,6627604,6557238,6608695,6603295,6581171,6664185,6554151,6650203,6594231,6505281,6619214,6591289,6520049,6559893,6516590,6540103,6417775
406,31,1,1,6715991,6690912,6569274,6615305,6544269,6596109,6590719,6568742,6651440,6541188,6636319,6581701,6492604,6606322,6578427,6506685,6545866,6503007,6526775,6405537
407,0,1,1,6728225,6703066,6581669,6627405,6556409,6608903,6603219,6581181,6663547,6553480,6649102,6594547,6505252,6618549,6590783,6519979,6560088,6515896,6539706,6417413
408,31,1,1,6715944,6691116,6569290,6614320,6544392,6596092,6590916,6568404,6651466,6540993,6636560,6581475,6493211,6605054,6576503,6507094,6547303,6503592,6526636,6406121
409,0,1,1,6727453,6702120,6580621,6627130,6556247,6607989,6602808,6580588,6663530,6553340,6648525,6593855,6504693,6616900,6589089,6519137,6559267,6515521,6537968,6417731
410,31,1,1,6715812,6691250,6569660,6615511,6544997,6595983,6591745,6568431,6651463,6541318,6636822,6581940,6493334,6606197,6577773,6506838,6547101,6503428,6526182,6406255
411,0,1,1,6727893,6703473,6580805,6627119,6556560,6607594,6603154,6580898,6663536,6554298,6649900,6594196,6505701,6618709,6590563,6519591,6559323,6515326,6538530,6418416
412,31,1,1,6715466,6691356,6568865,6615505,6543966,6595592,6591478,6568143,6651564,6541588,6636777,6581346,6493112,6605855,6577848,6506681,6546494,6502791,6525914,6405801
413,0,1,1,6727592,6703386,6581415,6626697,6556521,6607263,6603562,6580429,6663508,6553392,6649731,6593789,6505139,6617676,6590413,6519713,6559207,6515770,6538648,6418049
414,31,1,1,6715202,6691202,6569695,6614680,6543685,6595220,6590943,6567607,6651339,6540848,6637659,6581888,6492986,6605420,6577918,6507015,6546808,6503553,6526457,6406084
415,0,1,1,6727888,6703250,6582138,6627390,6555743,6608491,6603609,6580658,6664022,6553868,6649810,6593782,6505378,6618346,6590307,6520044,6559357,6516133,6539668,6419024
416,31,1,1,6715948,6690673,6570042,6614369,6544001,6596369,6591401,6568007,6651126,6541451,6636384,6581315,6493131,6605766,6577760,6507293,6546308,6503679,6526674,6405336
417,0,1,1,6729522,6703317,6581914,6627250,6556559,6609617,6604749,6581068,6663754,6554520,6649743,6594655,6506052,6619287,6590960,6521084,6560321,6516459,6540161,6418022
418,31,1,1,6716682,6690704,6570170,6615102,6543765,6596106,6591675,6567966,6651754,6541199,6636727,6581975,6493683,6607048,6577578,6507179,6547720,6504119,6526368,6406228
419,0,1,1,6729360,6703504,6581983,6627439,6556363,6608239,6604179,6580351,6664495,6553772,6649642,6594273,6505567,6619016,6590313,6520324,6560317,6516029,6539573,6418566
420,31,1,1,6716498,6690558,6569429,6614863,6544213,6596187,6591730,6567485,6651464,6540891,6636916,6581949,6492809,6606164,6577725,6506875,6546143,6503619,6526819,6405668
421,0,1,1,6728240,6703500,6582329,6627352,6556541,6608453,6603804,6579773,6663783,6553914,6650030,6594081,6505554,6618470,6591128,6520248,6559424,6516109,6539715,6417977
422,31,1,1,6716021,6691439,6570680,6615303,6545060,6596075,6591599,6568001,6651435,6541302,6636966,6581752,6492722,6606583,6578764,6507320,6546479,6503728,6527328,6405819
423,0,1,1,6729155,6704066,6583244,6628026,6557873,6609103,6605289,6581369,6664587,6554692,6650806,6594751,6505556,6619653,6591925,6521465,6559920,6517550,6540162,6418914
424,31,1,1,6716293,6690804,6569232,6614044,6543623,6595273,6592136,6567835,6650774,6541273,6636924,6580709,6492028,6606050,6578840,6507261,6546017,6503416,6526018,6405026
425,0,1,1,6728839,6703376,6582388,6626832,6556754,6608528,6604412,6580671,6664263,6554311,6650606,6593959,6504837,6619345,6591775,6521038,6560214,6516349,6539552,6418475
426,31,1,1,6716766,6691729,6570670,6615375,6545151,6596631,6592060,6568568,6651480,6542000,6637672,6581770,6492914,6606407,6579051,6508281,6547290,6503897,6526959,6405873
427,0,1,1,6727950,6703530,6581578,6626245,6556751,6607887,6603817,6579884,6663676,6553413,6649221,6593137,6504131,6618256,6590214,6520264,6559142,6516076,6539006,6417279
428,31,1,1,6715627,6691004,6569030,6613972,6543654,6595249,6591157,6567447,6650318,6540633,6636057,6580278,6491979,6606261,6577684,6507554,6545661,6502586,6526069,6404483
429,0,1,1,6729075,6704268,6581976,6627304,6556979,6608155,6604266,6580942,6663999,6553879,6649578,6593147,6504768,6619467,6590729,6520556,6559726,6516015,6539339,6417536
430,31,1,1,6716581,6690744,6568490,6613855,6543769,6594448,6590286,6567484,6650585,6540501,6635776,6579794,6490958,6606006,6576656,6507236,6545699,6502183,6525537,6403524
431,0,1,1,6729334,6703606,6581520,6627153,6556267,6606881,6603416,6580278,6663623,6553361,6649009,6593015,6503992,6618153,6590584,6520655,6559737,6515635,6539591,6417436
432,31,1,1,6716412,6691322,6569328,6614387,6543964,6594559,6591088,6567645,6650913,6540592,6635666,6580509,6492395,6605847,6578391,6507501,6546501,6502859,6526709,6405083
433,0,1,1,6728951,6703750,6581653,6626504,6556655,6607456,6603365,6579871,6663388,6553871,6648583,6593086,6505202,6618402,6590610,6519923,6559608,6515939,6539513,6417287
434,31,1,1,6715224,6690163,6568300,6613567,6543603,6594153,6589947,6566787,6650104,6540560,6635135,6580254,6492285,6604885,6577540,6506350,6546160,6502334,6525824,6404843
435,0,1,1,6727514,6703316,6580598,6626021,6556865,6607638,6603209,6579215,6663103,6553667,6648519,6594159,6504562,6618911,6590360,6519702,6559065,6515422,6539022,6417687
436,31,1,1,6715731,6691614,6568723,6614381,6544991,6595730,6591888,6567895,6651145,6541765,6636215,6581489,6493309,6607274,6578180,6507543,6546942,6503668,6526797,6405428
437,0,1,1,6727188,6702729,6580510,6626141,6556456,6607451,6603717,6579134,6662363,6553312,6648961,6593497,6505394,6617938,6590442,6520082,6559394,6515871,6539527,6418149
438,31,1,1,6716083,6690799,6568564,6614065,6545177,6594879,6590962,6566985,6650220,6540535,6636593,6581117,6493463,6606513,6578174,6506802,6546409,6503435,6527269,6405793
439,0,1,1,6728517,6703393,6580746,6626669,6556857,6607176,6603592,6580298,6662879,6552676,6649331,6593870,6505569,6618535,6591001,6519664,6559314,6516211,6539280,6418018
440,31,1,1,6715353,6690711,6568239,6614059,6544257,6594451,6590484,6567603,6649865,6540040,6635421,6581003,6492050,6605242,6577617,6506564,6546044,6503023,6525905,6404916
441,0,1,1,6728631,6703299,6581453,6627264,6557445,6607675,6603176,6580631,6663254,6553613,6649065,6594311,6505459,6619569,6591117,6519533,6559735,6516345,6539953,6418478
442,31,1,1,6716991,6691840,6569450,6615201,6546098,6595591,6590741,6568114,6650964,6540234,6636395,6581679,6493426,6606756,6578118,6506806,6547075,6503505,6527250,6405935
443,0,1,1,6728890,6704658,6581702,6627917,6557819,6607952,6603504,6580639,6663729,6553831,6649960,6593833,6505622,6620001,6590975,6520402,6560122,6517040,6539816,6418477
444,31,1,1,6716143,6691947,6569455,6614911,6545399,6595321,6590743,6567638,6650408,6540471,6636738,6581064,6492650,6606419,6578096,6507022,6546586,6503153,6526374,6405446
445,0,1,1,6728658,6704638,6581687,6628121,6557923,6607944,6604114,6580422,6663140,6553162,6649797,6594410,6505688,6619360,6591831,6520330,6559351,6516467,6539867,6419044
446,31,1,1,6716516,6691489,6568942,6614923,6545423,6594552,6591569,6568399,6650246,6540209,6636608,6581795,6492679,6606096,6578322,6507068,6546427,6503624,6526421,6406457
447,0,1,1,6729627,6704635,6581642,6628239,6558613,6608096,6604436,6581448,6663959,6553822,6649872,6594314,6505621,6619852,6591806,6520417,6560583,6517361,6540212,6419601
448,31,1,1,6716220,6691219,6568242,6615188,6544478,6594763,6591107,6568354,6650615,6539690,6635732,6580908,6492665,6604938,6577763,6506917,6546294,6503677,6526090,6405575
449,0,1,1,6728648,6703238,6580543,6627992,6556520,6606893,6603384,6580628,6663897,6551915,6648463,6593834,6504964,6617198,6590660,6519566,6559174,6515673,6539163,6417685
450,31,1,1,6716413,6691131,6569265,6616373,6544243,6594866,6591217,6567950,6651178,6540383,6636484,6581654,6492670,6605592,6577912,6506690,6545988,6503267,6526899,6405895
451,0,1,1,6728879,6703545,6581868,6628993,6556959,6608017,6603960,6581528,6664337,6553472,6649993,6594723,6505709,6619382,6591312,6520225,6559165,6516955,6539995,6418932
452,31,1,1,6716862,6691455,6569767,6615994,6544741,6594913,6591626,6569216,6651761,6541145,6637169,6582736,6493114,6606280,6578309,6507481,6546342,6504012,6527083,6406268
453,0,1,1,6728986,6703796,6581696,6627600,6556583,6606915,6603756,6580653,6664140,6554096,6649231,6594574,6505627,6619494,6591418,6520412,6558836,6515840,6539366,6418585
454,31,1,1,6717212,6691816,6570374,6616613,6544658,6595466,6592300,6569395,6651495,6541502,6637158,6582366,6494242,6606843,6579650,6508145,6546492,6504724,6527233,6406372
455,0,1,1,6729370,6703310,6581339,6628655,6556120,6607411,6604259,6580570,6663464,6553697,6649923,6594354,6505470,6619146,6591593,6520594,6558941,6516185,6539574,6418093
456,31,1,1,6716661,6690635,6569777,6616080,6544757,6594419,6591908,6567679,6650866,6540949,6637508,6581728,6493119,6606247,6578706,6507485,6545901,6503654,6527481,6405832
457,0,1,1,6728760,6703817,6581810,6628602,6556812,6606751,6604309,6580788,6663501,6553977,6650739,6594618,6505533,6618961,6591564,6520980,6559364,6516244,6540324,6417866
458,31,1,1,6715757,6691205,6568771,6615570,6544447,6594159,6591398,6568463,6650720,6540383,6636582,6581877,6493581,6605803,6578552,6507504,6546222,6503405,6526916,6405702
459,0,1,1,6728979,6704332,6581847,6628226,6557027,6607104,6604944,6581854,6664075,6554082,6650445,6595420,6506895,6619606,6591556,6521619,6560071,6516801,6540198,6418379
460,31,1,1,6716749,6691638,6569295,6616146,6544848,6594363,6592121,6569151,6651215,6542035,6638321,6582250,6494416,6607842,6578282,6508758,6546511,6503708,6527326,6406380
461,0,1,1,6728377,6703033,6582000,6627984,6556851,6606392,6605046,6581447,6663795,6554865,6650459,6594891,6506579,6618852,6591460,6521112,6559336,6515886,6540045,6418482
462,31,1,1,6714745,6690953,6569135,6615523,6544571,6594065,6592047,6568743,6650332,6540683,6637328,6581611,6493496,6605810,6577701,6507183,6546129,6502734,6526289,6405488
463,0,1,1,6728177,6703948,6582057,6629009,6558400,6607658,6605301,6582188,6663308,6553760,6650737,6594332,6506434,6618779,6591279,6520941,6559641,6515518,6540138,6418669
