rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715498,6690469,6569028,6614289,6543514,6597277,6592710,6568276,6650734,6540979,6637933,6580687,6494089,6603208,6577663,6506873,6545735,6504162,6524822,6404313
153,0,1,1,6727438,6703215,6581603,6626019,6556646,6609081,6605232,6580637,6663895,6553477,6651134,6593437,6506821,6616546,6590807,6519754,6559261,6517195,6537873,6417364
154,31,1,1,6715117,6691644,6570078,6614236,6544653,6597497,6593713,6568795,6651767,6541982,6639274,6581728,6494834,6604086,6578189,6507085,6546603,6505797,6525796,6406169
155,0,1,1,6727364,6704031,6581792,6626455,6556039,6609574,6605683,6581236,6664246,6554372,6652231,6594313,6506933,6616879,6590252,6519680,6559229,6517785,6538238,6417989
156,31,1,1,6716234,6691896,6570511,6615335,6544641,6597929,6594175,6569512,6652142,6542718,6640157,6582495,6496017,6605659,6578338,6508262,6547170,6505495,6525988,6406793
157,0,1,1,6727281,6704058,6581911,6625724,6555909,6609812,6605414,6581438,6664062,6554567,6652317,6594748,6507173,6618030,6590222,6520492,6559552,6517464,6538473,6418169
158,31,1,1,6714458,6691204,6569205,6612233,6542138,6596659,6592602,6567809,6650897,6540923,6638382,6580907,6493918,6604435,6576286,6506818,6545421,6504074,6524392,6404867
159,0,1,1,6727586,6704429,6582322,6626972,6555570,6610154,6606399,6581823,6664356,6554449,6652840,6593959,6507886,6618132,6590471,6520666,6559663,6518144,6538506,6418437
160,31,1,1,6715394,6691266,6569947,6614427,6543460,6597417,6593498,6568977,6651399,6542086,6638871,6581262,6494667,6604846,6577789,6506996,6546474,6505172,6525556,6406090
161,0,1,1,6727272,6703660,6582796,6626510,6556472,6609849,6606334,6581195,6664341,6554685,6652295,6594407,6507217,6617633,6591714,6520263,6559908,6517909,6538915,6418694
162,31,1,1,6715526,6691807,6570681,6614304,6544823,6597977,6594485,6569610,6651886,6541679,6639339,6581827,6495011,6605965,6578009,6507084,6545975,6505864,6526411,6406457
163,0,1,1,6727416,6703445,6582330,6626524,6556715,6609609,6607085,6581817,6664063,6554755,6651819,6594742,6507412,6618139,6591797,6520440,6560099,6518173,6538145,6418378
164,31,1,1,6714416,6690664,6569791,6613323,6543519,6596579,6593539,6568856,6650742,6541722,6638587,6581427,6493892,6604098,6577506,6507139,6545852,6503396,6524624,6405394
165,0,1,1,6726870,6703050,6581786,6625515,6555277,6608716,6605709,6581027,6663358,6554291,6651245,6594036,6506046,6616695,6589939,6519783,6558663,6516657,6537825,6418439
166,31,1,1,6715198,6691482,6570492,6614082,6543785,6597085,6593914,6569554,6650927,6542430,6639094,6581729,6494587,6604498,6578337,6506784,6546008,6504408,6526012,6405629
167,0,1,1,6727583,6703272,6582574,6627454,6556914,6609706,6606056,6581548,6663345,6555067,6651321,6593913,6506658,6616757,6590704,6519490,6558724,6516918,6537734,6418154
168,31,1,1,6715343,6690892,6569356,6614444,6544250,6596855,6594189,6569460,6650815,6542194,6638357,6581427,6493639,6603313,6578369,6506538,6546054,6503983,6525297,6405510
169,0,1,1,6727100,6704024,6581685,6626928,6556285,6609196,6606375,6581699,6663563,6554280,6651859,6594064,6506712,6616805,6590695,6519672,6559394,6517125,6538251,6417786
170,31,1,1,6714914,6691380,6569360,6614071,6544132,6596956,6594032,6568749,6650703,6541851,6638612,6581249,6493576,6603943,6577130,6506692,6545730,6503677,6525242,6404868
171,0,1,1,6727641,6703823,6582035,6626693,6556702,6609439,6607265,6581634,6663830,6555331,6652086,6594504,6506907,6617525,6590737,6520201,6559642,6517203,6539414,6417903
172,31,1,1,6714297,6691029,6569931,6614346,6544553,6596956,6593871,6569541,6650919,6541900,6639000,6581680,6494278,6604156,6578341,6507206,6546481,6504558,6526022,6405599
173,0,1,1,6727179,6703153,6581378,6627413,6557129,6609509,6605824,6581499,6663255,6554281,6651936,6593809,6506264,6616515,6590569,6519945,6559506,6516932,6538034,6417574
174,31,1,1,6714990,6691260,6569537,6614300,6545184,6597161,6594069,6568964,6650961,6542616,6639246,6581684,6494099,6603861,6578482,6507601,6546259,6504001,6525563,6405449
175,0,1,1,6727987,6703837,6582682,6627444,6557075,6609537,6606631,6581995,6664010,6555098,6652140,6594956,6506559,6617373,6590888,6520165,6559614,6517526,6538923,6417638
176,31,1,1,6714533,6691017,6569906,6614988,6544515,6596602,6593868,6568328,6650564,6541961,6638554,6581537,6493866,6604113,6578073,6506887,6545971,6504390,6525511,6405000
177,0,1,1,6727151,6704442,6581934,6627510,6557225,6609878,6606153,6581154,6663750,6555244,6651801,6594141,6506317,6617446,6591605,6520052,6559658,6517511,6537929,6417912
178,31,1,1,6713905,6691910,6568862,6615032,6544452,6596963,6593311,6568260,6649999,6541326,6638008,6580791,6493415,6604636,6577955,6506135,6545869,6503582,6524711,6404105
179,0,1,1,6726598,6703634,6581264,6626166,6555671,6609144,6605314,6580357,6662369,6553417,6651215,6593463,6505907,6616266,6591208,6518682,6558846,6516803,6537258,6416205
180,31,1,1,6714739,6691590,6569865,6614091,6544570,6597372,6593973,6568975,6650276,6541095,6638656,6581446,6494287,6604375,6578288,6506203,6546915,6504118,6525208,6405444
181,0,1,1,6727030,6703570,6581886,6625509,6556598,6608520,6606465,6580724,6662352,6553753,6650652,6593395,6506244,6616357,6590366,6519371,6558987,6515966,6537705,6417386
182,31,1,1,6715057,6690982,6569718,6613454,6544243,6596591,6594013,6568591,6650980,6541572,6638955,6581212,6494571,6604518,6577792,6506755,6546917,6503264,6526010,6404658
183,0,1,1,6727042,6703230,6582048,6625677,6556303,6609080,6606382,6580730,6662935,6554719,6651742,6593771,6506813,6616327,6590646,6519533,6559660,6516758,6538301,6417806
184,31,1,1,6714510,6691479,6570009,6613719,6543746,6597019,6593198,6568230,6650860,6542678,6638048,6581001,6493774,6603719,6577805,6506747,6545697,6503908,6525206,6405331
185,0,1,1,6727471,6703645,6582533,6626433,6555724,6609825,6605650,6581034,6662997,6555452,6651597,6594080,6506599,6616361,6591298,6520068,6558862,6516593,6539136,6417771
186,31,1,1,6714449,6690029,6569025,6613599,6542941,6596401,6593100,6567482,6649809,6541475,6637332,6580309,6492732,6603606,6577914,6506378,6544758,6503114,6524967,6404509
187,0,1,1,6727064,6702903,6581795,6626125,6555616,6609762,6606636,6580582,6662686,6554728,6650841,6593418,6505773,6617346,6591235,6519775,6558976,6516757,6538332,6416870
188,31,1,1,6714805,6691409,6569420,6614387,6543447,6597199,6593694,6567433,6650098,6541769,6638303,6580901,6494011,6604261,6578215,6506617,6545570,6503614,6525288,6404220
189,0,1,1,6727281,6703023,6581846,6626429,6555833,6610225,6606302,6580368,6662905,6555285,6650755,6593286,6506139,6616915,6590810,6518954,6558302,6517034,6538196,6417241
190,31,1,1,6713961,6690029,6568951,6613886,6542779,6596587,6593641,6567571,6650314,6542682,6637407,6580942,6493277,6604386,6577490,6506245,6544133,6503628,6524742,6404552
191,0,1,1,6726994,6702753,6581745,6626865,6555589,6609815,6606032,6580582,6662794,6555301,6651401,6593477,6506036,6616947,6590210,6519680,6558060,6516937,6537872,6417407
192,31,1,1,6714625,6690319,6569635,6613593,6542881,6596779,6593073,6567703,6650085,6542426,6638782,6580227,6493132,6604154,6576914,6505952,6544851,6503937,6524847,6404472
193,0,1,1,6727394,6702900,6582410,6626286,6556079,6609623,6606554,6580835,6663676,6555513,6652458,6593484,6506075,6617246,6590158,6519339,6558564,6517641,6538713,6417638
194,31,1,1,6714680,6690823,6570484,6614019,6544418,6596952,6594671,6568878,6651218,6542697,6639497,6580807,6494024,6604701,6578470,6506489,6546205,6504953,6526042,6404979
195,0,1,1,6726492,6702999,6583031,6626465,6556322,6609438,6606792,6580741,6663431,6555736,6651787,6592249,6506522,6616614,6591289,6518763,6558887,6517838,6539060,6417753
196,31,1,1,6714183,6690788,6570450,6614142,6543880,6596684,6593750,6567631,6650744,6542289,6638413,6580002,6494202,6603981,6578666,6506140,6546291,6504522,6526210,6404500
197,0,1,1,6726531,6703587,6582430,6627571,6556670,6610037,6606441,6580405,6663705,6556181,6651977,6592908,6506391,6617231,6591035,6519177,6560071,6517981,6539792,6417067
198,31,1,1,6713225,6690774,6569167,6613996,6543452,6596418,6592433,6567721,6650045,6541634,6638383,6579458,6492867,6603975,6577536,6505571,6545391,6504222,6525236,6403517
199,0,1,1,6726818,6704271,6582216,6627060,6556855,6609834,6605286,6581086,6663741,6555033,6651867,6592912,6505940,6617332,6591504,6519329,6558943,6517513,6538385,6416961
200,31,1,1,6714173,6691023,6569431,6613479,6543758,6596932,6592502,6567735,6650635,6541675,6638595,6579708,6493852,6604615,6578283,6506047,6546079,6504102,6525022,6404318
201,0,1,1,6727302,6703670,6582360,6626014,6556621,6610083,6605939,6580972,6663734,6554940,6652206,6592869,6506810,6617345,6590984,6519177,6559727,6517956,6539091,6417580
202,31,1,1,6714632,6691377,6569673,6614036,6543858,6597062,6593064,6568054,6650449,6541816,6638685,6580215,6493741,6603613,6577627,6506162,6545770,6504068,6525481,6404305
203,0,1,1,6726969,6704194,6582294,6626718,6556863,6610193,6606141,6580782,6663621,6555075,6652051,6593145,6506882,6617508,6590936,6519417,6558931,6517238,6538914,6417145
204,31,1,1,6714477,6691407,6570357,6614823,6544032,6597947,6593075,6568104,6650456,6541926,6638385,6580037,6494017,6604225,6577941,6505920,6545142,6503795,6525823,6404488
205,0,1,1,6726872,6703389,6582435,6626390,6555938,6609976,6605266,6580136,6663023,6554270,6651928,6592877,6506456,6617105,6590767,6519336,6558844,6516925,6538720,6417653
206,31,1,1,6714782,6691132,6570326,6613420,6543514,6597865,6593486,6568456,6650509,6541746,6638380,6580525,6494276,6604612,6578353,6506960,6546523,6504377,6525753,6405071
207,0,1,1,6726346,6703641,6582190,6626299,6556041,6609513,6605783,6581121,6662310,6554813,6651446,6593212,6506897,6617340,6590964,6519505,6559149,6517157,6538070,6418045
208,31,1,1,6713417,6690734,6569924,6613591,6543151,6596805,6592193,6567574,6649289,6541946,6637847,6580132,6493694,6603634,6576595,6505818,6545432,6504251,6525166,6404092
209,0,1,1,6726471,6702934,6582433,6626195,6556120,6609562,6604758,6580509,6662332,6554508,6651076,6593198,6506542,6615612,6589468,6518975,6558411,6517053,6538069,6416899
210,31,1,1,6714930,6691038,6571372,6613397,6544863,6597714,6593665,6568545,6650646,6542556,6638670,6581221,6494208,6603930,6577208,6506776,6545879,6504791,6526076,6404483
211,0,1,1,6726854,6703229,6582464,6625789,6556317,6609369,6605623,6580569,6662870,6554447,6651358,6592774,6506051,6616216,6589553,6519171,6558265,6516919,6537824,6416839
212,31,1,1,6715331,6691644,6570877,6613464,6544412,6597081,6593505,6568126,6650529,6542107,6638862,6580541,6494428,6603786,6577762,6506856,6544751,6505107,6525429,6405045
213,0,1,1,6727035,6704138,6582654,6626154,6556847,6609765,6606255,6580942,6663531,6554960,6651778,6593446,6506485,6615962,6590703,6519755,6558807,6517837,6538006,6417444
214,31,1,1,6715117,6691412,6570432,6614192,6543721,6596738,6594023,6568123,6649956,6542296,6638789,6580558,6493672,6604029,6577796,6506551,6545048,6505024,6525228,6405031
215,0,1,1,6727958,6704281,6583412,6627627,6556482,6609613,6606342,6581032,6663650,6555106,6651453,6593853,6506945,6616477,6590802,6520283,6559638,6518271,6538535,6418227
216,31,1,1,6713970,6691317,6570414,6613870,6543267,6596680,6592937,6567576,6650206,6541579,6637659,6580411,6493875,6602603,6577404,6507056,6545471,6504209,6524950,6404034
217,0,1,1,6726616,6704241,6582811,6626435,6556782,6609854,6605459,6580601,6663153,6554747,6650996,6592923,6506456,6615981,6590942,6520038,6558061,6517211,6537708,6417388
218,31,1,1,6714753,6692015,6569991,6614004,6544223,6597384,6592500,6567934,6650691,6542117,6638139,6580950,6493943,6603097,6578246,6507154,6545268,6504526,6525355,6404936
219,0,1,1,6727326,6703862,6582223,6626343,6556031,6609535,6605507,6580475,6662544,6554659,6651739,6593643,6505393,6616661,6590083,6518934,6558309,6517652,6537382,6417660
220,31,1,1,6714482,6690996,6569726,6614851,6543511,6597019,6592970,6567472,6649590,6541652,6637888,6580398,6492888,6603400,6577604,6505734,6545430,6504245,6524275,6404910
221,0,1,1,6727080,6704478,6582637,6627911,6556225,6610580,6605828,6580353,6663475,6554777,6651230,6594321,6506437,6616308,6590382,6519965,6558814,6517387,6537987,6418451
222,31,1,1,6715031,6691941,6570563,6615558,6543661,6598082,6592956,6568252,6650833,6541940,6638574,6581724,6493568,6603727,6577550,6506818,6545167,6504863,6525502,6405723
223,0,1,1,6726763,6703200,6581753,6626919,6555745,6609813,6605045,6580551,6662376,6554345,6651769,6593724,6505784,6616637,6589794,6519618,6558273,6517029,6538148,6417660
224,31,1,1,6714327,6691147,6569532,6614336,6543860,6597380,6592915,6567917,6649651,6542088,6638855,6581197,6493820,6603812,6577097,6506475,6545337,6504184,6525580,6405125
225,0,1,1,6727785,6703576,6581260,6626025,6556317,6610057,6605447,6580718,6662263,6555083,6651539,6593865,6505533,6616599,6589467,6519486,6557708,6517435,6538062,6417833
226,31,1,1,6714484,6690869,6569542,6613772,6543806,6596576,6593559,6567668,6649581,6542318,6638751,6580681,6492563,6604000,6576380,6506330,6545236,6504543,6525237,6404706
227,0,1,1,6727335,6703000,6581334,6626677,6556552,6610119,6606007,6580571,6662994,6555283,6651979,6593696,6505659,6616635,6589981,6519808,6559124,6517850,6538338,6418271
228,31,1,1,6714394,6691399,6569437,6614737,6544442,6597832,6594044,6567930,6650820,6542814,6639770,6581843,6493071,6603985,6577669,6507079,6546069,6505214,6525448,6405048
229,0,1,1,6725940,6702797,6581297,6626417,6555679,6609067,6605411,6580189,6662545,6554256,6651491,6593554,6505071,6616018,6589544,6519174,6557940,6517109,6537841,6417391
230,31,1,1,6713564,6690285,6569143,6614551,6543707,6596739,6592697,6568273,6649576,6541821,6638821,6580664,6493019,6602983,6577201,6507156,6545848,6504260,6525768,6405427
231,0,1,1,6726467,6702663,6581556,6627178,6556538,6608539,6605410,6581281,6662401,6554477,6651660,6592852,6504833,6616267,6589967,6520583,6558864,6517325,6538422,6418022
232,31,1,1,6714650,6690694,6569710,6615466,6544573,6596905,6592650,6568882,6650447,6541831,6638861,6581203,6492641,6604628,6577579,6508065,6546246,6504545,6525818,6405070
233,0,1,1,6726568,6703025,6581832,6626449,6556026,6609194,6604899,6580153,6662862,6555027,6650767,6593505,6505093,6616798,6589554,6520938,6558895,6516784,6538190,6416894
234,31,1,1,6714484,6690999,6569542,6614077,6544045,6597265,6592848,6568228,6650165,6541596,6638807,6580991,6493265,6604113,6576757,6508554,6545779,6504172,6525781,6404965
235,0,1,1,6726988,6703215,6581448,6625960,6556043,6609651,6605121,6581048,6662229,6554917,6651554,6593417,6505932,6616726,6590345,6521030,6559222,6517275,6538272,6418012
236,31,1,1,6714262,6691149,6568995,6613507,6544396,6597424,6593358,6568419,6649450,6541843,6638068,6581020,6493399,6603821,6577274,6507771,6545546,6504232,6525069,6405131
237,0,1,1,6726644,6703766,6581229,6627299,6557186,6610159,6605999,6580785,6662219,6554205,6650756,6593703,6505901,6616279,6590232,6520817,6558845,6517733,6538286,6417911
238,31,1,1,6715280,6692034,6569402,6614759,6544981,6598027,6593600,6569188,6650610,6541751,6639245,6581546,6494054,6605458,6578507,6508248,6546523,6504606,6525468,6405727
239,0,1,1,6726492,6704498,6581033,6626499,6557127,6610307,6605713,6580342,6662900,6554439,6651600,6593721,6505852,6616714,6591279,6520763,6558678,6517117,6537826,6417834
240,31,1,1,6714860,6691928,6569154,6614262,6544610,6597608,6593370,6568564,6650631,6541866,6638881,6581049,6493932,6604011,6578538,6507259,6545494,6504529,6525757,6405045
241,0,1,1,6727187,6705082,6581997,6627036,6556994,6609874,6606146,6581776,6663101,6555134,6652449,6593522,6506404,6616737,6591639,6521109,6559762,6517900,6539670,6418268
242,31,1,1,6713484,6691308,6568415,6614242,6543624,6596083,6592326,6567992,6648918,6540955,6638081,6579672,6492752,6603223,6576922,6507081,6545863,6503706,6525686,6404568
243,0,1,1,6726753,6703476,6581555,6627866,6556346,6609032,6605578,6580805,6661880,6554343,6651626,6592669,6505752,6616519,6590066,6520085,6559230,6516910,6538836,6417851
244,31,1,1,6714362,6690331,6569181,6615175,6543504,6595886,6592461,6568093,6649051,6541283,6637908,6579213,6492535,6604010,6577353,6506439,6545719,6504073,6525230,6404972
245,0,1,1,6726981,6703685,6581773,6627834,6555807,6609057,6605771,6581067,6662699,6554272,6651883,6592825,6505953,6617104,6590252,6520272,6559572,6517612,6538599,6418125
246,31,1,1,6714598,6691752,6569386,6615221,6542926,6596990,6593158,6568308,6649845,6541948,6638601,6580237,6493768,6603709,6577525,6507061,6545505,6504710,6526194,6405578
247,0,1,1,6727111,6704964,6582599,6627881,6556688,6609637,6606822,6581598,6662601,6555255,6652466,6593253,6506297,6617032,6590739,6520722,6559937,6517806,6539144,6418386
248,31,1,1,6713692,6691708,6569260,6614900,6543724,6596427,6593159,6568663,6649680,6541542,6638265,6579749,6492923,6603112,6576537,6506321,6545495,6503529,6525695,6404844
249,0,1,1,6727257,6704617,6581463,6627832,6555939,6609338,6606575,6581319,6663290,6554830,6651957,6593145,6506015,6616346,6590793,6520375,6559654,6517483,6539459,6418470
250,31,1,1,6716450,6693053,6570466,6616276,6544941,6598314,6594809,6569662,6651551,6543332,6639861,6581904,6494353,6604448,6578855,6508289,6547467,6505546,6526762,6407088
251,0,1,1,6726744,6704265,6581531,6626858,6555893,6609842,6605777,6580992,6662421,6554477,6651138,6592858,6505807,6616559,6590761,6520779,6559076,6517330,6538884,6418195
252,31,1,1,6714848,6692398,6570316,6614996,6544059,6597844,6594438,6568672,6650567,6543336,6638737,6580643,6494450,6604550,6578670,6508575,6547100,6505376,6526544,6405964
253,0,1,1,6727717,6704915,6582838,6627900,6556144,6609672,6606463,6580871,6663082,6556078,6651447,6593541,6506640,6616835,6591143,6521692,6560281,6518281,6539219,6418085
254,31,1,1,6714645,6692216,6569308,6615895,6544118,6596765,6593715,6568688,6649946,6542806,6638034,6580876,6494175,6604428,6577458,6508372,6546900,6504531,6526210,6405744
255,0,1,1,6727095,6704287,6581715,6627271,6556424,6609452,6605688,6581182,6662818,6555484,6651123,6592974,6506619,6617358,6590692,6520857,6559776,6517770,6539116,6418406
256,31,1,1,6714861,6691158,6569129,6614330,6543729,6596270,6592592,6567755,6650083,6541989,6637997,6580334,6493912,6604111,6577483,6507279,6546408,6504264,6524938,6405249
257,0,1,1,6727621,6703418,6581915,6627422,6556994,6609222,6605540,6580874,6663133,6555494,6650998,6592924,6506633,6616928,6590692,6520767,6559295,6517582,6538113,6418227
258,31,1,1,6715174,6690689,6570272,6615310,6544796,6596779,6592913,6568715,6650499,6542541,6638452,6580182,6494185,6604535,6578043,6508058,6546382,6504723,6525392,6406086
259,0,1,1,6726969,6702454,6582024,6626959,6556232,6609041,6604909,6580446,6662877,6555085,6650590,6592904,6506304,6617008,6590538,6520486,6558857,6516688,6537264,6418807
260,31,1,1,6714003,6691390,6570177,6614848,6544047,6596795,6592913,6568663,6650391,6542495,6638200,6580595,6494283,6603933,6577835,6507873,6546393,6504747,6524763,6405504
261,0,1,1,6726687,6704117,6582042,6626647,6556188,6609299,6605150,6581131,6662756,6554966,6650334,6593426,6506355,6616694,6590293,6520934,6559141,6517055,6537780,6418524
262,31,1,1,6714323,6692029,6570020,6614360,6544352,6597193,6592404,6568996,6650319,6542178,6637575,6580655,6493909,6604358,6577584,6507928,6546532,6504607,6525014,6406045
263,0,1,1,6726646,6702780,6581743,6626957,6556712,6608951,6605168,6580506,6662907,6554535,6650316,6592812,6506331,6616916,6590089,6520440,6558422,6517208,6537162,6418489
264,31,1,1,6714055,6690683,6569230,6614784,6544236,6596990,6592767,6567784,6650014,6542610,6637613,6580117,6493964,6603885,6577164,6506204,6545899,6503811,6524351,6405886
265,0,1,1,6727661,6704505,6582610,6627798,6557900,6610237,6606113,6581381,6663698,6555931,6651763,6594046,6507096,6617610,6590418,6520468,6559467,6517113,6538389,6419632
266,31,1,1,6713988,6691545,6569522,6615143,6545160,6596651,6592575,6568144,6650188,6542093,6637927,6580786,6492727,6603508,6576481,6506558,6546005,6504110,6524528,6405693
267,0,1,1,6726890,6703774,6581341,6627622,6557316,6608834,6604689,6580606,6662200,6554708,6651018,6593828,6504705,6616271,6589494,6519046,6558768,6516372,6537358,6418567
268,31,1,1,6713389,6690975,6568914,6614656,6544248,6596090,6591914,6567595,6649583,6541430,6637216,6580248,6492672,6603205,6576965,6505994,6545498,6503979,6523843,6405513
269,0,1,1,6726550,6703717,6581246,6627665,6557582,6608813,6604915,6580558,6662478,6554483,6650734,6593624,6505591,6616833,6590821,6519532,6559721,6516973,6537874,6418348
270,31,1,1,6714037,6691531,6569094,6615172,6544443,6596401,6592170,6568167,6649978,6541840,6637954,6581389,6493050,6604204,6577617,6506170,6546091,6504179,6524978,6405372
271,0,1,1,6726315,6703902,6581587,6627578,6557740,6609279,6604918,6580620,6663080,6554714,6651440,6594031,6505660,6616238,6590510,6519768,6559348,6517145,6537624,6417946
272,31,1,1,6714851,6690698,6569505,6615339,6544497,6596837,6592593,6568012,6650140,6541492,6638418,6581067,6493504,6603744,6577534,6506867,6546056,6504902,6524926,6405018
273,0,1,1,6727545,6703939,6582252,6628108,6556955,6609188,6605826,6581391,6663293,6555115,6651620,6594396,6506268,6617592,6591025,6519792,6558792,6517635,6538031,6418335
274,31,1,1,6715052,6692257,6570594,6616370,6545005,6597475,6593995,6568694,6650295,6542943,6638691,6581863,6494105,6604305,6577746,6507844,6545974,6505185,6525322,6406256
275,0,1,1,6727439,6704685,6582990,6628245,6556864,6609688,6605905,6580861,6663144,6555290,6650664,6593790,6506146,6616566,6590579,6520569,6558559,6517716,6537641,6418189
276,31,1,1,6714777,6691589,6571196,6615662,6544414,6597381,6593416,6568023,6650617,6542722,6637700,6581820,6493854,6603799,6578598,6506939,6545674,6504293,6525379,6405877
277,0,1,1,6728073,6704841,6583576,6628331,6556699,6610409,6605981,6580832,6663447,6556404,6651104,6595145,6506825,6617153,6591537,6520173,6559675,6518537,6538597,6418733
278,31,1,1,6714488,6692749,6569933,6615690,6544001,6597402,6593179,6567938,6650089,6542995,6638344,6581998,6493888,6604799,6578078,6507015,6545629,6504939,6526014,6405936
279,0,1,1,6726220,6704555,6581645,6627652,6556306,6609295,6604968,6580459,6662218,6555138,6651105,6593167,6506060,6616504,6590784,6519926,6558826,6517839,6538686,6418145
280,31,1,1,6714892,6692278,6569433,6614802,6544293,6596695,6592476,6567932,6649561,6542434,6638782,6581003,6493437,6604364,6577324,6507213,6545606,6504838,6525570,6405686
281,0,1,1,6727975,6704733,6582028,6626715,6556032,6609117,6605102,6581490,6662951,6555664,6651986,6593842,6506440,6617351,6591289,6520589,6558747,6517601,6538517,6418479
282,31,1,1,6714673,6691661,6569575,6613648,6542566,6595733,6591724,6567443,6650270,6542258,6637709,6580460,6492369,6604192,6576537,6506935,6545375,6504272,6524172,6404610
283,0,1,1,6727652,6704617,6583098,6627304,6556524,6609546,6605205,6580376,6663707,6555535,6651887,6594202,6505700,6618110,6590601,6520970,6559533,6518451,6538970,6417978
284,31,1,1,6715191,6692477,6570162,6614576,6544121,6596940,6593034,6568203,6650416,6542388,6638928,6581166,6492968,6604766,6577327,6507427,6545420,6505519,6525820,6405474
285,0,1,1,6727935,6704766,6581992,6627616,6556427,6609461,6604988,6580504,6662939,6554538,6652023,6593173,6505092,6616786,6590043,6519969,6558117,6518380,6539049,6418275
286,31,1,1,6715622,6691716,6569711,6615261,6544292,6596966,6592975,6568375,6650056,6541189,6638072,6581262,6492978,6603628,6576733,6506717,6544942,6505129,6525563,6406289
287,0,1,1,6727633,6703347,6581382,6626973,6556126,6608495,6605038,6580206,6662719,6553866,6650964,6592894,6505193,6615617,6589372,6519171,6557990,6518141,6537802,6418105
288,31,1,1,6715291,6692141,6570086,6615199,6544692,6596546,6593047,6568127,6650442,6542832,6638756,6580800,6492995,6603699,6576854,6506817,6545173,6506266,6525096,6406478
289,0,1,1,6726976,6704048,6582010,6626337,6556383,6608961,6604251,6579863,6662768,6554630,6650836,6592474,6504463,6616229,6590035,6519471,6558110,6517892,6537454,6418762
290,31,1,1,6714440,6690588,6569208,6613396,6543658,6596662,6592294,6567123,6649963,6541596,6637568,6579539,6492514,6603506,6577402,6506047,6544867,6504853,6524552,6405858
291,0,1,1,6727592,6703884,6582040,6626736,6556792,6609796,6605718,6580487,6663580,6555369,6651367,6592402,6505511,6615969,6590460,6520115,6558461,6518031,6538201,6419264
292,31,1,1,6715561,6691361,6570393,6615386,6545582,6597736,6594017,6568651,6651140,6542927,6638303,6579948,6493839,6603805,6577783,6507560,6546127,6505087,6526247,6406655
293,0,1,1,6727647,6703607,6582519,6627763,6557095,6609415,6605788,6580929,6663385,6554995,6651624,6592473,6505735,6615553,6590836,6519920,6558862,6517570,6538483,6418480
294,31,1,1,6715898,6691546,6571325,6616028,6545766,6597742,6594621,6569406,6651529,6543049,6639480,6581177,6493782,6604314,6579419,6508176,6546509,6506196,6525975,6406406
295,0,1,1,6727744,6702830,6582694,6627119,6557338,6609844,6605693,6580487,6663416,6554822,6651206,6593571,6505595,6616290,6591031,6520547,6559245,6518387,6537536,6418327
296,31,1,1,6716176,6691410,6571636,6615136,6546648,6598102,6593424,6569403,6651970,6543547,6639382,6582149,6493780,6604613,6578407,6508444,6546159,6506741,6526207,6406619
297,0,1,1,6727889,6703761,6583141,6626802,6557872,6610597,6605053,6581289,6664309,6555961,6651881,6593754,6506142,6617222,6591050,6521144,6558744,6518481,6538772,6419193
298,31,1,1,6714895,6690238,6569826,6614727,6544123,6597287,6591944,6567941,6650516,6542275,6637735,6579295,6492822,6603376,6576961,6507133,6545383,6504323,6524630,6405854
299,0,1,1,6728466,6703153,6582499,6628084,6557349,6611507,6605384,6581170,6664296,6556252,6651634,6592636,6505830,6617639,6591620,6521019,6559450,6518259,6538502,6419475
300,31,1,1,6715418,6690315,6570437,6615189,6544240,6598156,6593269,6568424,6651455,6542562,6639283,6579384,6493159,6604474,6577417,6507434,6545549,6505335,6525411,6406284
301,0,1,1,6728541,6703377,6583235,6628633,6557138,6611233,6605819,6582140,6664826,6556014,6651983,6592740,6506460,6617544,6591401,6520873,6559435,6518460,6539218,6419355
302,31,1,1,6716148,6690709,6570789,6616051,6544115,6598108,6593559,6569020,6651874,6542530,6638078,6579833,6493915,6604114,6578048,6507430,6546311,6505365,6526062,6406571
303,0,1,1,6728143,6702770,6582339,6627419,6556323,6610508,6605779,6581331,6663937,6554660,6650668,6591887,6505363,6617397,6590590,6520055,6558992,6518210,6538572,6418592
304,31,1,1,6716493,6690951,6570318,6615200,6544308,6598284,6592839,6569169,6651533,6542158,6638411,6579495,6493321,6604432,6578346,6506915,6545175,6505408,6525981,6406820
305,0,1,1,6727780,6702892,6581944,6627156,6557159,6611283,6605461,6581087,6663404,6555243,6651297,6592071,6505226,6617111,6590023,6519976,6558445,6517672,6538459,6419213
306,31,1,1,6716239,6691496,6570551,6615462,6544884,6599454,6593969,6569237,6651129,6542588,6639191,6579894,6493993,6605308,6578306,6507501,6545853,6505804,6526051,6407122
307,0,1,1,6727826,6703322,6582191,6627708,6557171,6610886,6606041,6581455,6663234,6554720,6651739,6592103,6505965,6617503,6590431,6520412,6557737,6518323,6538378,6418717
