rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716344,6692162,6568547,6612757,6544914,6597656,6593035,6567475,6649515,6542198,6637171,6580969,6491725,6604784,6576945,6504661,6546336,6503635,6526280,6405419
309,0,1,1,6728610,6703653,6581027,6625510,6557114,6609934,6605011,6580617,6661910,6554661,6649968,6593732,6503797,6617643,6590056,6517871,6559398,6516350,6538943,6417995
310,31,1,1,6716258,6692074,6568761,6613743,6545095,6598474,6592549,6567689,6649811,6542577,6638128,6581792,6491920,6605554,6577328,6505612,6546810,6503571,6526252,6405291
311,0,1,1,6728531,6703647,6580613,6625754,6556089,6610597,6603970,6579258,6661552,6554678,6650500,6593242,6504254,6617550,6588530,6517808,6558829,6515808,6538890,6417917
312,31,1,1,6716781,6690637,6568942,6614075,6544712,6598406,6592159,6567414,6649762,6542024,6637634,6581360,6492366,6605872,6576541,6505434,6546091,6503099,6526373,6406062
313,0,1,1,6729671,6704382,6580469,6627177,6557041,6611385,6604594,6580737,6663320,6554635,6651467,6594039,6505394,6618514,6589981,6518560,6559310,6516681,6539477,6419033
314,31,1,1,6717402,6691090,6568769,6613475,6544626,6598325,6592378,6567869,6649563,6541508,6638235,6580880,6492775,6605701,6576232,6505617,6546638,6503499,6526255,6406340
315,0,1,1,6729445,6702804,6581855,6626614,6557699,6611033,6604617,6580550,6662693,6554868,6651177,6593362,6505423,6618739,6589142,6518489,6559803,6515976,6538898,6418870
316,31,1,1,6716423,6690448,6568778,6612881,6544955,6598351,6591796,6567478,6649806,6542892,6637913,6580630,6492818,6605649,6575654,6505304,6546091,6502854,6525846,6405568
317,0,1,1,6727874,6701629,6580462,6624710,6556669,6609566,6603959,6579435,6662226,6554102,6649784,6593141,6504296,6617410,6588228,6517177,6557920,6514932,6537884,6417032
318,31,1,1,6716447,6690884,6569375,6613938,6545873,6598107,6592134,6568053,6650449,6542297,6637442,6581507,6493344,6605683,6576681,6505359,6546150,6502420,6525776,6406034
319,0,1,1,6729357,6703862,6582369,6627396,6558112,6610578,6604944,6580632,6663462,6555608,6650905,6594586,6506104,6618499,6590181,6518414,6559878,6516005,6539382,6419620
320,31,1,1,6716079,6690930,6568681,6614006,6545051,6597382,6591610,6567342,6649940,6541819,6637381,6581397,6493319,6605200,6576552,6504833,6545831,6502501,6526764,6406718
321,0,1,1,6728984,6703906,6580137,6626185,6557622,6610214,6604012,6580513,6662916,6554872,6650733,6593683,6505824,6618803,6589122,6517822,6559073,6515657,6539627,6419558
322,31,1,1,6715905,6690062,6567985,6612922,6544513,6597007,6591344,6567194,6649162,6540946,6636901,6580310,6492750,6604505,6576772,6504270,6545481,6503011,6525353,6406465
323,0,1,1,6728410,6702879,6580097,6625220,6556569,6609368,6603446,6579313,6661969,6553630,6649527,6592386,6504840,6616844,6588242,6517219,6557780,6515575,6537601,6417969
324,31,1,1,6715955,6691128,6568530,6613214,6544490,6597042,6591003,6567403,6649602,6542491,6637486,6579926,6492623,6604804,6576173,6504758,6545000,6503081,6525460,6406247
325,0,1,1,6728545,6704109,6581297,6626129,6557533,6609986,6603917,6580341,6662594,6555098,6651396,6592902,6506101,6616821,6589219,6517746,6558539,6516122,6538895,6418559
326,31,1,1,6716395,6691220,6568794,6613895,6545130,6597790,6591408,6567292,6650233,6541545,6637836,6580866,6493404,6604955,6576172,6505264,6546502,6503169,6525846,6405510
327,0,1,1,6728825,6704373,6580740,6626524,6558027,6610509,6604385,6580186,6662642,6554257,6650788,6593718,6506142,6617442,6589038,6518909,6560537,6516385,6539005,6418775
328,31,1,1,6716610,6691751,6568968,6613771,6544940,6598103,6591589,6567222,6649582,6541209,6638452,6580897,6493986,6604672,6577108,6506153,6546590,6503783,6526009,6405640
329,0,1,1,6728635,6703922,6580545,6625414,6555689,6609465,6603129,6579754,6662191,6553580,6650329,6593159,6505598,6617777,6589511,6517690,6559640,6515418,6538090,6417884
330,31,1,1,6716504,6691069,6568570,6613460,6544235,6597667,6591001,6567789,6649638,6541486,6637650,6581174,6493202,6604852,6576332,6505175,6546942,6502627,6525684,6405798
331,0,1,1,6729421,6703521,6580996,6626633,6557201,6610580,6604165,6580155,6662866,6554549,6650403,6594217,6505664,6618099,6588661,6518057,6559790,6516127,6538429,6418229
332,31,1,1,6716741,6691556,6568224,6613374,6544850,6597939,6591710,6567164,6649394,6541891,6637208,6581256,6493061,6605579,6575033,6504343,6546457,6502749,6525552,6405339
333,0,1,1,6728889,6703692,6580682,6625565,6557013,6610413,6603560,6578981,6662534,6554176,6650342,6593589,6505999,6617846,6588717,6517155,6559172,6515142,6538529,6417421
334,31,1,1,6717111,6691204,6568988,6613082,6545017,6598337,6591374,6566652,6649648,6542041,6637431,6580642,6493607,6605148,6576947,6505023,6546758,6503207,6525967,6404948
335,0,1,1,6729714,6703336,6580950,6626169,6557488,6610497,6603956,6579373,6662332,6554513,6650591,6593030,6505840,6616672,6589636,6518160,6559811,6515607,6539073,6417944
336,31,1,1,6717788,6691913,6569402,6615102,6545915,6598836,6592087,6567280,6649408,6541435,6637956,6580497,6493482,6605673,6576850,6504879,6547072,6502930,6527134,6405721
337,0,1,1,6729225,6703650,6580710,6626931,6558002,6610230,6604031,6579307,6661603,6553437,6650566,6593178,6505631,6617656,6588788,6517607,6559775,6515195,6538611,6417445
338,31,1,1,6717185,6691673,6568620,6614536,6545925,6598124,6591223,6567303,6649390,6541316,6637700,6580343,6492845,6605487,6576458,6504753,6546793,6503157,6525836,6405765
339,0,1,1,6728901,6704004,6581516,6626732,6557684,6610219,6604852,6580015,6662352,6554300,6650431,6593453,6505356,6618089,6589437,6517884,6559642,6515953,6538364,6418910
340,31,1,1,6716777,6691368,6568079,6613360,6544758,6596759,6591687,6567276,6649620,6541126,6637055,6580652,6493035,6605190,6576471,6504357,6546326,6501954,6524923,6405743
341,0,1,1,6727919,6702227,6579569,6624579,6557134,6608384,6603141,6578705,6660432,6553031,6649197,6592456,6504239,6615630,6587321,6516478,6557774,6513766,6536841,6417129
342,31,1,1,6715967,6690861,6568477,6613227,6545505,6596586,6591744,6567053,6648727,6541586,6637380,6580163,6492440,6604734,6575397,6504534,6545629,6502414,6525297,6404675
343,0,1,1,6729065,6703538,6580534,6625825,6557431,6609317,6604341,6579386,6661198,6554497,6651390,6593369,6505282,6617952,6589092,6517943,6558660,6516350,6538075,6417108
344,31,1,1,6716110,6690351,6567862,6612686,6544342,6596222,6591021,6566399,6647950,6540735,6637133,6579600,6492332,6604608,6575833,6504392,6545539,6502454,6524744,6404783
345,0,1,1,6728996,6703108,6579832,6625730,6557022,6608880,6604274,6578709,6660924,6553619,6650101,6592395,6504870,6617610,6588506,6517136,6558627,6515172,6538116,6417672
346,31,1,1,6716504,6690989,6567921,6613297,6545203,6596400,6592185,6566378,6648444,6541136,6636512,6580182,6492912,6605544,6576127,6504341,6546035,6503636,6525849,6405380
347,0,1,1,6727616,6702238,6579434,6624724,6555929,6608341,6604023,6578167,6660367,6553094,6649223,6591662,6504657,6616506,6587747,6516627,6558293,6514767,6537869,6417228
348,31,1,1,6715687,6690077,6568137,6613867,6544385,6596475,6591448,6566510,6648385,6540985,6637005,6579683,6492421,6603876,6576279,6504646,6545609,6502204,6525966,6404117
349,0,1,1,6728524,6703464,6580329,6625573,6557755,6608749,6603944,6579150,6661432,6553313,6649765,6592746,6504980,6617096,6588902,6517803,6558897,6514838,6538714,6416215
350,31,1,1,6716051,6691155,6568268,6613192,6544935,6597019,6591806,6566978,6648562,6540212,6637055,6580472,6493210,6604753,6576313,6504498,6545914,6502396,6525594,6404209
351,0,1,1,6728573,6704276,6581014,6625556,6557295,6609319,6603762,6579306,6662317,6553734,6650433,6593241,6506549,6618354,6589298,6517832,6558542,6515314,6538208,6416625
352,31,1,1,6715816,6691622,6568618,6614084,6545594,6596713,6591367,6567148,6649540,6540578,6637393,6580093,6493306,6605083,6576492,6504891,6545465,6501813,6525377,6404690
353,0,1,1,6728891,6703849,6580389,6625965,6557084,6608955,6603617,6579986,6661340,6554639,6650057,6592740,6506092,6617891,6589783,6517730,6558488,6515407,6538483,6417297
354,31,1,1,6716668,6691393,6568241,6613451,6544784,6596972,6591385,6567441,6648879,6541935,6636213,6580270,6492890,6603973,6575783,6504294,6545931,6502433,6525299,6404858
355,0,1,1,6728137,6703057,6579941,6625382,6556465,6609197,6603852,6579081,6661260,6553930,6648727,6592035,6504803,6616633,6588543,6517433,6558801,6514914,6537573,6416751
356,31,1,1,6716051,6691027,6569026,6613103,6544507,6597122,6592280,6566829,6649255,6541000,6636814,6580095,6492406,6605578,6576926,6504977,6545985,6502095,6525977,6404782
357,0,1,1,6729102,6703074,6579954,6625286,6557014,6609513,6604382,6578898,6661222,6553842,6649213,6592656,6505162,6618282,6589226,6517053,6558553,6514675,6538240,6416778
358,31,1,1,6715879,6691133,6567774,6612993,6543693,6596436,6591100,6566138,6648757,6541642,6635549,6579513,6492477,6604520,6575733,6503307,6545096,6501275,6524619,6402844
359,0,1,1,6728535,6703291,6580207,6625684,6556651,6608986,6603659,6579151,6661350,6554193,6649557,6592337,6504633,6617032,6588243,6516839,6557879,6514793,6538246,6415984
360,31,1,1,6716496,6691351,6568698,6613595,6545392,6597482,6592940,6568087,6649533,6542293,6637221,6580626,6493308,6605995,6575510,6504747,6545474,6502489,6526260,6404815
361,0,1,1,6729539,6703971,6580819,6626160,6557406,6609813,6605397,6580620,6662479,6554775,6649861,6593308,6504945,6617819,6588473,6518064,6558600,6515452,6538650,6417540
362,31,1,1,6716309,6691095,6568607,6613177,6544725,6596717,6592419,6567717,6648817,6540623,6636448,6580238,6491937,6604333,6575424,6504238,6545065,6501717,6525225,6404338
363,0,1,1,6728633,6704147,6580430,6625568,6557541,6609695,6605085,6579999,6661246,6554132,6649644,6593145,6505207,6618059,6588072,6516721,6558862,6514763,6538069,6416783
364,31,1,1,6715391,6690757,6566930,6612001,6544171,6596289,6590874,6566163,6648226,6540481,6635745,6579017,6491981,6604463,6575165,6503046,6544933,6501017,6524129,6403020
365,0,1,1,6728271,6704225,6580815,6625438,6556874,6609757,6604121,6579501,6662035,6554081,6649510,6592025,6504659,6617521,6588610,6517416,6559090,6515243,6537810,6417073
366,31,1,1,6715240,6691957,6568555,6613066,6545028,6597184,6592080,6567222,6649254,6541493,6637133,6579299,6493059,6604352,6575920,6504491,6545600,6501965,6525355,6404655
367,0,1,1,6728170,6703680,6580172,6624642,6557162,6608867,6604466,6579601,6661811,6554756,6649644,6592412,6504666,6616517,6588381,6516912,6558373,6515171,6538140,6416539
368,31,1,1,6716028,6690973,6568821,6611876,6544220,6596492,6591771,6567005,6649188,6541853,6636622,6579502,6492716,6603618,6576011,6503234,6545318,6501954,6524445,6404015
369,0,1,1,6728408,6703611,6580915,6624627,6556673,6609331,6604830,6579616,6661935,6554187,6649535,6592651,6505559,6617678,6588675,6516901,6558896,6515136,6536854,6417172
370,31,1,1,6716354,6691839,6568546,6613697,6544938,6597147,6592997,6568007,6650133,6541965,6637019,6579795,6493174,6605933,6576274,6504711,6545657,6502814,6524539,6404633
371,0,1,1,6728391,6703934,6580556,6625988,6556489,6609256,6605098,6579696,6661501,6553713,6649633,6591885,6505486,6616909,6588181,6516770,6557391,6515036,6536920,6416885
372,31,1,1,6716279,6691327,6569104,6613321,6544149,6596824,6592308,6566886,6649407,6540546,6636833,6580347,6493417,6604491,6576697,6504482,6545183,6501709,6524645,6404537
373,0,1,1,6728021,6703733,6581227,6625436,6556192,6609179,6604989,6579432,6661575,6552429,6649485,6592410,6505969,6617172,6588483,6516964,6558187,6514001,6537084,6416999
374,31,1,1,6716280,6691817,6568717,6613108,6544385,6596550,6592500,6567504,6649940,6539851,6636890,6579685,6493771,6604994,6575606,6503964,6545980,6502201,6523936,6405307
375,0,1,1,6727690,6703494,6580441,6624750,6556344,6608907,6603971,6579241,6661425,6552344,6649523,6591846,6505594,6616998,6587862,6516404,6557987,6513893,6536341,6417432
376,31,1,1,6715366,6691690,6568601,6611906,6543818,6596614,6592474,6567177,6649015,6540370,6635875,6579821,6492767,6604359,6576037,6503927,6545868,6501638,6524979,6404779
377,0,1,1,6728156,6703744,6580268,6623595,6556028,6609237,6603712,6579428,6661759,6553160,6648910,6592274,6504669,6617045,6588271,6516455,6558433,6514147,6537734,6416598
378,31,1,1,6715381,6691009,6567754,6611146,6543840,6596657,6591799,6566786,6648633,6539855,6636574,6579125,6492047,6604664,6575366,6503889,6545194,6501595,6525129,6404042
379,0,1,1,6727741,6703899,6580382,6623574,6556703,6609536,6603990,6579445,6662512,6552765,6649527,6592118,6504965,6618364,6588302,6517341,6557654,6513959,6537504,6416767
380,31,1,1,6715518,6691526,6568703,6612103,6544823,6597009,6592207,6567214,6650165,6541069,6637006,6579829,6492712,6605907,6575767,6504191,6545339,6502326,6525488,6404554
381,0,1,1,6727035,6704423,6580774,6625588,6556127,6609286,6604817,6579497,6662575,6554251,6649892,6591994,6504964,6617910,6588642,6517162,6557755,6514778,6538127,6416622
382,31,1,1,6715442,6692424,6569209,6613289,6544043,6597331,6592806,6567512,6650435,6541815,6637723,6579776,6493505,6605395,6576070,6504698,6544823,6501863,6525327,6404603
383,0,1,1,6727739,6704819,6581203,6625435,6556367,6610001,6605422,6579960,6662984,6554358,6650356,6593241,6506369,6618423,6589582,6517997,6558289,6514943,6538128,6416800
384,31,1,1,6714914,6691181,6569168,6612507,6543857,6597063,6591657,6566662,6649926,6540248,6637031,6579692,6493283,6604667,6575730,6504169,6544870,6501858,6524062,6403853
385,0,1,1,6727366,6703853,6581617,6625084,6555992,6609892,6604813,6579599,6662690,6554025,6650255,6592488,6506300,6616725,6589002,6516965,6558381,6514604,6537273,6416401
386,31,1,1,6714831,6691215,6569064,6612862,6543988,6597680,6592403,6566911,6650181,6542071,6637289,6580041,6493759,6604260,6576043,6503652,6545237,6502373,6524505,6403976
387,0,1,1,6727541,6703766,6580727,6624351,6555895,6609845,6604296,6578953,6662103,6553715,6649775,6592702,6505972,6617013,6588118,6516636,6558337,6515043,6537025,6416477
388,31,1,1,6714668,6692130,6568539,6612219,6543624,6597150,6591253,6567195,6649541,6540739,6636922,6579943,6493629,6605356,6575982,6504249,6545440,6502547,6524571,6403864
389,0,1,1,6727358,6704097,6580231,6625207,6555760,6609245,6603962,6579059,6661824,6553601,6649836,6592448,6505561,6617670,6588013,6516788,6558399,6514579,6537044,6416363
390,31,1,1,6715005,6691982,6568240,6612511,6544240,6597270,6592166,6566989,6649436,6541478,6637200,6579920,6493164,6605119,6575786,6504172,6545045,6502292,6524535,6404488
391,0,1,1,6727375,6703903,6580482,6624992,6557374,6610445,6604533,6579880,6662247,6554065,6650466,6593522,6506309,6618168,6588713,6517120,6558452,6515503,6537620,6417602
392,31,1,1,6714806,6690849,6567474,6612198,6543862,6597393,6591276,6566342,6648807,6541514,6636184,6579416,6493435,6604707,6575423,6503868,6544826,6501583,6523685,6403617
393,0,1,1,6727578,6703537,6580120,6625100,6556673,6609776,6604054,6579403,6661793,6553828,6649555,6592183,6506368,6616883,6589234,6517005,6558096,6514486,6536744,6416189
394,31,1,1,6714927,6691826,6567598,6611979,6543722,6596804,6591285,6566373,6648666,6540527,6636045,6578782,6493255,6603611,6575857,6503199,6544926,6501248,6523766,6403355
395,0,1,1,6726972,6703557,6580017,6623734,6556390,6609390,6603585,6578773,6661252,6553055,6648951,6591555,6505427,6616224,6588451,6515978,6557803,6514410,6536518,6415574
396,31,1,1,6715404,6691678,6568024,6612931,6544405,6597150,6591192,6567198,6649064,6540717,6636344,6579380,6493504,6604421,6576489,6503983,6545321,6501644,6523902,6403962
397,0,1,1,6727340,6703640,6579987,6624796,6556236,6610171,6604020,6579432,6661575,6553009,6649463,6592136,6506393,6616934,6587970,6516145,6557996,6514446,6536686,6416444
398,31,1,1,6715613,6690904,6567545,6612999,6543690,6597516,6591778,6566687,6648909,6540190,6636627,6579425,6493399,6604597,6574852,6503697,6544974,6501537,6523857,6403407
399,0,1,1,6728696,6703395,6580466,6625679,6556302,6610190,6604958,6579396,6662113,6553973,6650228,6592774,6506506,6618222,6588569,6517062,6558866,6515217,6537862,6416873
400,31,1,1,6716201,6691551,6568548,6613648,6544470,6598193,6592625,6567285,6649888,6541938,6638226,6579809,6494479,6605158,6576465,6504103,6547105,6502541,6524667,6405107
401,0,1,1,6727685,6703463,6580454,6625774,6556109,6610168,6605280,6579841,6662645,6554504,6650597,6592442,6506587,6617515,6589182,6517140,6559323,6515537,6537674,6417090
402,31,1,1,6716758,6691715,6568648,6613607,6543876,6598504,6593069,6567344,6650381,6542341,6637997,6580654,6494367,6605169,6576201,6504814,6547086,6503454,6524349,6405430
403,0,1,1,6727868,6703065,6580094,6624826,6555875,6609706,6603976,6579718,6662029,6554007,6649875,6592016,6505954,6616519,6587588,6516346,6559254,6515074,6536172,6416863
404,31,1,1,6716331,6691323,6568058,6612812,6544242,6597918,6592660,6567349,6650336,6541031,6637608,6580665,6494394,6604789,6576134,6503679,6545644,6503200,6524117,6404593
405,0,1,1,6727592,6703277,6580222,6623812,6555166,6609109,6604078,6579405,6662569,6552871,6649746,6592561,6505896,6616668,6588207,6516234,6558331,6514851,6536162,6416386
406,31,1,1,6714896,6690984,6567628,6611643,6543199,6596544,6591681,6566722,6649973,6541027,6636696,6580239,6493607,6604392,6574976,6502646,6545801,6501808,6523538,6404410
407,0,1,1,6728249,6703970,6580702,6624034,6555766,6610290,6605034,6579872,6662701,6554090,6650238,6592943,6505903,6618120,6587946,6516259,6559275,6514853,6537182,6417477
408,31,1,1,6715693,6690965,6568596,6612180,6543711,6598005,6592684,6567088,6649726,6541293,6638211,6580545,6493511,6605376,6575457,6503060,6546379,6502331,6524336,6404908
409,0,1,1,6727268,6703321,6579823,6624238,6555839,6609570,6604610,6579035,6662286,6553722,6650524,6592649,6505770,6616466,6587631,6515640,6558454,6514497,6536697,6417959
410,31,1,1,6715432,6691348,6568429,6612295,6544586,6597353,6593367,6567671,6650389,6542017,6638069,6580692,6493951,6604364,6575877,6503426,6546791,6502424,6524108,6405451
411,0,1,1,6728336,6703728,6580359,6624876,6556762,6610123,6605953,6580051,6663052,6554271,6650436,6592974,6505982,6616819,6588574,6516771,6559553,6515026,6537159,6417510
412,31,1,1,6715143,6690927,6567969,6611896,6543833,6597705,6591371,6567337,6649748,6540898,6637438,6579472,6493576,6603754,6574956,6502651,6545139,6501942,6524141,6404285
413,0,1,1,6728095,6704121,6580721,6624381,6557188,6610297,6605551,6580320,6662571,6554880,6650943,6592820,6506877,6616523,6588428,6516281,6558825,6515653,6537531,6417036
414,31,1,1,6715026,6690955,6568403,6612034,6544490,6597189,6592271,6567851,6649590,6542123,6638132,6580346,6493651,6603942,6575147,6503788,6545846,6502277,6524295,6404155
415,0,1,1,6728087,6703762,6580251,6625737,6555881,6608933,6604674,6580071,6662349,6555084,6650146,6592389,6505609,6615827,6588083,6516666,6558744,6514915,6537123,6416628
416,31,1,1,6715297,6690450,6568008,6612532,6542978,6596517,6591813,6567358,6649359,6542403,6637161,6579928,6493129,6603389,6574927,6504060,6545919,6501227,6524357,6404106
417,0,1,1,6728694,6704014,6581071,6625604,6556038,6609443,6605526,6580515,6662850,6555311,6650541,6593262,6506284,6616470,6588398,6517400,6558791,6514904,6536916,6417645
418,31,1,1,6716252,6691470,6568223,6612834,6543601,6596579,6593085,6567432,6649018,6541694,6637482,6580162,6493781,6604392,6575618,6503969,6545687,6501668,6523714,6405010
419,0,1,1,6728846,6703997,6580793,6624792,6555559,6609591,6605523,6580039,6662296,6555562,6650415,6593344,6506472,6616783,6588537,6517137,6559375,6514780,6537642,6417620
420,31,1,1,6715419,6691032,6568361,6612332,6543027,6596492,6592829,6567078,6649494,6542558,6637135,6580097,6494177,6604339,6575716,6503788,6545317,6501590,6524458,6404203
421,0,1,1,6728627,6703366,6580826,6624879,6555986,6609722,6605328,6579990,6662776,6554363,6649898,6593254,6506676,6616625,6588547,6517050,6558234,6515130,6538148,6417670
422,31,1,1,6716522,6691425,6569114,6613134,6543706,6597764,6593208,6568059,6650309,6542394,6637000,6581081,6494511,6606027,6576428,6504458,6546116,6502634,6525041,6405830
423,0,1,1,6728639,6703843,6581485,6625559,6556145,6609630,6605159,6580298,6663019,6555108,6650090,6593485,6506632,6618075,6589781,6516804,6558940,6515597,6537610,6418444
424,31,1,1,6716860,6691639,6569019,6612966,6543877,6597635,6593164,6568355,6650166,6542558,6637298,6580913,6494161,6605162,6577579,6504670,6545916,6502709,6524911,6406000
425,0,1,1,6728917,6704418,6581345,6625257,6556428,6610030,6605235,6581044,6663026,6554703,6650180,6593052,6506410,6617510,6589086,6517742,6559301,6515124,6537527,6418263
426,31,1,1,6715836,6691266,6569138,6612653,6543718,6597199,6592141,6568122,6650008,6542202,6637545,6580431,6493452,6604890,6576463,6504212,6545664,6502398,6524334,6405755
427,0,1,1,6728527,6703831,6581483,6625293,6555690,6609916,6605301,6581188,6663215,6554932,6651407,6593443,6506390,6617353,6589621,6518082,6559545,6516301,6537700,6418452
428,31,1,1,6715277,6690451,6568267,6612354,6543111,6595941,6591927,6567010,6649510,6541640,6637213,6579743,6493013,6604357,6576182,6504415,6545347,6502353,6524289,6404759
429,0,1,1,6728151,6703222,6580662,6625539,6555844,6608900,6604571,6579740,6662575,6554366,6650392,6592640,6505872,6617138,6589414,6517511,6558193,6514663,6537312,6417586
430,31,1,1,6716043,6691300,6568783,6613449,6543254,6596787,6593433,6567700,6650371,6542273,6638024,6580628,6493718,6604816,6576322,6505314,6545186,6502267,6524975,6405625
431,0,1,1,6729708,6703703,6581438,6625753,6556129,6609811,6605799,6580472,6663108,6554766,6650921,6593984,6506176,6617139,6589177,6518420,6559111,6516099,6538340,6417860
432,31,1,1,6715697,6690159,6568190,6612589,6542186,6596437,6592132,6567481,6649028,6541167,6637235,6580253,6492771,6603231,6575068,6504474,6545159,6501838,6523745,6403900
433,0,1,1,6727994,6703013,6580406,6624522,6555145,6609183,6604140,6579885,6661849,6554209,6650474,6592685,6505386,6615808,6588746,6517122,6558720,6514330,6536389,6416440
434,31,1,1,6715812,6691703,6569091,6612641,6543157,6597082,6592641,6567691,6649404,6542083,6637668,6580667,6493650,6603851,6576459,6504650,6545575,6501581,6525054,6404300
435,0,1,1,6727990,6704232,6580752,6624904,6555892,6609348,6604477,6579519,6661424,6554606,6650456,6593357,6505951,6616236,6588061,6517719,6558040,6513750,6537276,6417297
436,31,1,1,6715128,6691353,6568311,6612642,6542837,6596763,6591848,6567126,6648962,6541304,6637568,6580250,6493056,6603438,6575587,6504389,6544938,6501275,6524024,6404407
437,0,1,1,6727746,6704216,6581120,6625818,6555541,6609353,6604284,6579822,6661957,6554479,6650133,6593219,6505855,6616624,6589219,6517273,6558109,6514289,6536406,6417365
438,31,1,1,6715943,6692312,6568889,6613202,6543722,6596887,6592497,6566682,6649201,6542147,6637753,6580641,6493732,6603588,6576858,6504400,6545228,6502025,6524092,6404208
439,0,1,1,6728071,6704216,6580466,6626044,6556453,6609404,6604394,6580068,6662322,6554900,6650257,6593358,6506133,6616492,6589076,6517585,6558607,6515461,6537102,6417271
440,31,1,1,6715134,6691312,6568031,6613470,6543883,6596994,6591922,6567101,6649050,6541841,6636801,6580341,6493571,6603936,6575980,6504633,6545193,6501573,6524320,6404230
441,0,1,1,6727186,6703598,6580173,6626062,6556288,6609664,6604745,6579205,6661796,6554967,6648993,6593326,6505520,6616653,6588848,6517486,6558121,6514651,6537457,6416813
442,31,1,1,6715703,6691678,6569079,6614654,6544749,6597765,6593076,6567894,6649430,6542508,6637917,6581918,6493856,6604786,6577335,6505718,6545541,6502850,6525654,6405081
443,0,1,1,6728006,6704572,6581174,6627020,6556622,6609975,6605929,6580347,6662260,6555418,6650863,6593885,6506180,6616659,6590097,6518339,6558604,6515495,6538368,6417649
444,31,1,1,6715538,6692816,6568385,6614585,6544599,6597565,6593723,6568068,6649388,6543007,6638254,6581212,6493738,6604067,6576967,6505620,6546615,6503192,6525121,6404624
445,0,1,1,6727726,6703953,6580712,6624612,6556041,6609543,6605377,6579740,6661740,6554928,6650368,6592945,6504938,6615513,6589733,6517498,6558544,6515448,6537457,6416430
446,31,1,1,6715397,6691630,6568986,6612744,6543309,6597262,6593135,6567525,6649553,6541950,6637617,6580768,6492876,6603043,6577397,6504857,6545877,6503287,6524751,6404214
447,0,1,1,6727594,6702911,6580991,6625344,6555625,6609707,6604613,6580499,6661388,6554853,6650188,6593379,6505369,6615681,6588789,6517199,6558843,6515187,6538019,6416288
448,31,1,1,6715830,6691943,6569511,6613079,6543460,6597721,6591375,6567797,6649003,6542462,6638177,6580951,6493268,6604490,6576752,6504915,6545772,6502395,6525378,6404498
449,0,1,1,6728419,6704140,6581617,6625613,6556467,6610224,6604168,6579986,6662064,6555668,6650701,6593945,6505587,6616939,6589444,6517972,6558405,6515958,6537868,6417655
450,31,1,1,6715800,6691287,6569709,6612878,6544166,6597205,6591603,6567445,6649055,6542370,6637422,6581380,6493559,6603967,6577163,6504825,6545408,6502949,6524612,6405032
451,0,1,1,6727798,6703264,6581287,6624973,6556920,6609444,6603815,6579996,6662005,6554561,6650245,6593654,6506109,6616061,6589358,6517634,6558002,6515222,6537287,6417371
452,31,1,1,6715446,6691279,6568620,6612673,6544543,6597624,6591766,6567703,6649562,6541973,6637681,6580725,6493530,6603532,6576149,6504754,6545029,6502167,6524328,6405097
453,0,1,1,6727879,6703994,6580920,6624637,6557232,6610508,6604282,6579736,6662002,6554672,6650144,6593332,6506580,6616129,6589133,6517710,6557716,6515452,6537366,6417562
454,31,1,1,6714430,6691619,6568273,6611728,6544329,6597759,6591134,6567150,6649295,6541441,6637237,6580145,6493638,6603265,6575721,6504344,6544844,6501665,6523350,6403963
455,0,1,1,6725882,6703643,6579637,6623950,6556333,6609459,6603211,6579150,6661318,6553969,6649700,6592145,6505690,6616080,6588652,6516866,6557823,6514479,6536620,6416943
456,31,1,1,6714463,6691027,6568117,6612699,6544088,6597179,6591125,6566885,6649793,6541427,6636887,6579240,6493573,6603022,6574934,6504212,6545611,6501389,6524191,6403584
457,0,1,1,6727274,6703461,6580678,6624837,6556571,6609613,6603052,6579557,6662221,6554143,6650423,6592864,6505820,6615940,6588857,6516582,6558128,6514328,6536558,6415957
458,31,1,1,6714436,6691530,6568146,6612358,6544171,6597237,6590244,6566423,6649438,6541239,6637361,6580507,6493194,6603874,6575813,6504045,6545440,6501942,6523156,6403296
459,0,1,1,6726785,6703595,6580267,6624579,6556025,6609561,6602972,6578781,6661358,6553504,6649707,6593068,6505579,6616268,6588635,6517209,6558606,6514303,6535554,6417000
460,31,1,1,6714462,6691006,6567891,6612248,6544075,6597354,6590617,6567072,6648842,6541760,6637401,6580467,6493055,6603210,6576681,6504539,6545378,6501280,6523150,6404758
461,0,1,1,6726956,6702637,6579819,6624134,6555445,6609404,6601852,6579084,6661328,6553261,6649542,6593327,6505092,6616838,6587799,6516990,6558372,6514113,6536175,6416712
462,31,1,1,6714663,6690671,6567490,6612086,6543357,6596665,6590177,6566533,6648731,6540950,6637117,6580294,6492474,6603833,6575411,6503682,6545177,6500707,6522581,6404000
463,0,1,1,6727791,6704019,6580488,6625598,6556144,6610074,6603277,6579928,6662145,6554464,6650869,6593355,6505430,6616404,6589040,6517288,6558978,6514591,6536252,6417494
