rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715442,6691880,6569107,6613118,6543945,6596779,6592680,6568669,6651192,6542149,6637871,6582887,6494460,6605975,6577094,6507933,6544066,6505198,6524480,6405164
153,0,0,0,6728176,6704660,6582138,6625391,6557163,6609875,6605393,6581068,6663671,6555080,6651230,6596346,6507369,6619665,6590757,6521012,6558288,6519035,6537947,6417636
154,31,0,0,6715652,6692041,6569692,6612383,6544334,6596928,6592543,6568067,6650567,6541885,6637772,6583254,6493867,6606003,6578135,6507351,6544881,6505599,6525107,6404587
155,0,0,0,6727867,6703639,6581333,6624344,6556068,6609040,6604730,6580282,6662178,6553896,6650664,6594730,6505729,6617883,6589888,6519661,6557260,6517392,6536989,6416730
156,31,0,0,6715188,6690910,6569364,6612150,6543884,6596765,6592743,6568386,6649953,6541453,6637777,6581949,6493859,6605796,6577647,6507034,6544123,6505300,6524416,6404868
157,0,0,0,6726836,6703107,6581651,6624400,6555245,6608515,6604378,6580205,6662506,6553625,6649792,6594383,6506281,6617614,6589816,6519498,6556178,6517208,6536256,6416482
158,31,0,0,6715408,6691822,6570560,6613394,6544978,6597075,6593420,6569534,6650843,6542608,6638777,6583331,6494662,6606224,6578524,6508225,6544437,6505665,6525107,6404967
159,0,0,0,6727911,6703970,6582708,6625352,6557150,6609618,6606231,6581779,6663947,6555118,6651458,6596357,6506801,6619514,6592095,6521318,6558452,6518690,6537770,6417482
160,31,0,0,6715344,6691210,6570186,6613447,6544841,6597424,6593147,6569639,6651410,6542672,6638327,6583825,6494708,6607225,6579525,6508105,6545298,6505409,6525213,6405045
161,0,0,0,6727457,6703287,6581865,6625600,6556402,6609400,6605342,6581217,6663901,6554987,6650948,6595663,6506937,6619369,6591262,6521027,6557527,6518012,6537440,6417644
162,31,0,0,6714952,6690487,6569874,6613222,6544453,6597349,6592555,6567980,6650816,6541827,6637186,6582652,6493726,6605984,6577814,6507532,6544965,6504964,6524344,6404614
163,0,0,0,6727338,6703240,6581961,6625322,6557483,6609705,6604786,6580957,6664295,6554283,6650502,6595383,6506187,6619052,6590478,6520822,6557943,6517661,6537284,6417260
164,31,0,0,6715284,6691599,6569945,6613052,6544254,6597166,6592654,6568873,6651648,6541439,6637780,6582580,6494295,6606591,6579147,6508179,6544481,6504784,6525081,6404795
165,0,0,0,6728158,6704826,6583426,6626026,6557277,6610149,6605424,6581686,6664981,6554868,6651469,6596339,6507916,6619833,6593017,6522323,6558677,6519075,6539035,6418496
166,31,0,0,6715417,6691767,6570456,6613578,6544821,6596819,6592958,6568528,6651520,6541440,6638159,6582604,6494555,6607674,6579713,6508538,6544611,6505693,6525904,6404794
167,0,0,0,6727809,6703734,6582957,6624780,6556723,6609248,6605098,6581087,6663496,6554272,6651649,6595302,6506491,6620079,6591713,6521224,6558500,6518225,6537965,6416285
168,31,0,0,6715513,6692294,6570102,6612912,6545201,6596917,6591964,6568784,6651613,6541903,6638507,6582661,6493650,6606610,6579074,6508363,6545448,6505512,6525152,6404521
169,0,0,0,6727462,6703856,6582748,6625336,6557212,6609536,6604973,6581719,6664646,6554724,6652231,6595193,6506584,6619740,6591860,6521368,6558440,6518840,6538028,6416829
170,31,0,0,6715592,6690651,6569636,6612548,6544539,6596225,6592121,6568808,6651423,6540907,6638266,6582115,6493627,6606428,6578263,6508423,6544936,6505419,6525114,6404197
171,0,0,0,6727899,6704019,6582005,6624991,6556517,6608963,6604408,6580974,6664313,6554041,6651144,6594945,6506264,6619052,6590826,6521080,6558459,6518203,6538389,6417549
172,31,0,0,6715704,6692340,6569879,6612751,6545115,6596783,6592457,6568417,6651641,6541559,6638519,6582364,6493912,6606978,6577982,6508447,6545744,6505852,6525527,6405171
173,0,0,0,6727954,6705084,6582437,6626490,6557931,6609894,6604596,6580608,6664409,6554677,6651557,6595136,6507166,6619187,6591289,6521684,6559132,6518290,6538846,6418411
174,31,0,0,6716148,6693640,6570433,6614945,6546586,6598424,6592860,6569372,6652488,6543407,6638924,6583252,6495377,6606715,6579027,6509199,6546546,6505937,6526811,6406772
175,0,0,0,6728394,6705998,6582538,6627420,6559036,6610431,6605846,6581920,6665140,6555832,6651257,6596159,6506943,6619004,6591550,6521682,6559231,6518381,6539503,6419015
176,31,0,0,6716424,6694342,6571032,6615012,6547168,6598195,6593558,6569619,6653252,6543439,6639812,6584256,6494548,6607135,6579452,6509789,6546808,6506172,6526413,6406854
177,0,0,0,6727672,6705828,6581914,6626886,6557819,6609739,6604934,6581337,6664602,6554930,6651530,6595565,6506730,6619519,6591075,6521926,6558566,6518543,6538351,6418359
178,31,0,0,6715034,6692425,6569706,6613738,6545462,6596316,6592310,6568528,6651816,6542134,6638444,6582706,6494115,6606129,6576937,6508518,6545892,6505169,6526152,6405508
179,0,0,0,6727554,6704453,6581691,6626445,6557432,6608692,6604341,6580419,6664395,6554298,6651146,6595014,6506271,6618604,6589185,6520825,6558825,6518272,6538613,6417462
180,31,0,0,6715245,6692203,6570011,6614328,6545730,6597060,6593000,6568554,6652146,6542683,6638341,6582851,6494135,6606095,6577752,6508163,6546355,6505817,6526042,6404997
181,0,0,0,6728596,6704746,6581880,6627359,6557467,6610014,6604403,6580750,6665062,6556827,6651246,6595763,6505742,6619444,6590071,6521509,6558966,6518521,6539425,6417248
182,31,0,0,6715735,6692565,6570577,6614598,6545765,6597614,6592490,6568502,6652231,6543619,6638479,6583686,6494259,6607573,6578169,6508691,6545711,6505988,6526839,6405131
183,0,0,0,6727452,6704742,6582148,6626455,6558349,6609610,6605009,6580394,6664239,6555638,6650625,6596187,6506285,6619361,6590378,6521261,6558489,6518477,6539429,6417793
184,31,0,0,6714944,6692307,6569534,6613623,6545473,6596527,6592045,6567398,6651669,6542117,6637235,6582539,6493465,6605555,6577191,6508178,6545052,6505425,6526037,6404745
185,0,0,0,6726883,6704184,6581185,6625920,6557052,6609160,6603928,6579689,6663551,6554635,6650130,6594895,6505426,6618186,6590127,6520823,6557898,6517778,6538456,6417057
186,31,0,0,6715427,6692448,6569636,6614107,6545255,6596928,6592458,6567932,6651460,6543084,6638524,6582537,6493212,6606060,6578464,6508451,6545812,6505519,6526112,6404914
187,0,0,0,6727526,6704265,6582408,6625612,6557434,6608963,6604789,6580216,6664645,6555811,6650992,6594866,6505375,6618184,6590843,6521069,6558484,6518205,6538952,6417682
188,31,0,0,6715580,6693127,6570808,6614004,6546154,6597835,6593553,6568641,6652849,6543613,6638264,6583174,6493673,6605742,6579755,6508741,6546050,6506767,6526736,6405268
189,0,0,0,6727197,6704146,6581849,6626138,6557077,6609011,6604480,6579817,6663880,6555130,6650074,6594645,6505320,6618013,6590856,6520487,6558901,6519166,6538278,6416977
190,31,0,0,6714859,6691575,6569829,6613716,6545534,6596717,6592678,6568062,6651842,6542568,6637816,6582139,6493313,6605572,6578651,6507924,6545782,6505880,6526197,6405012
191,0,0,0,6727215,6704323,6582252,6626289,6557159,6609907,6605098,6580901,6664230,6554862,6650249,6595046,6506564,6618609,6591312,6521461,6558898,6518415,6539188,6417719
192,31,0,0,6715091,6692340,6569246,6613859,6544876,6597637,6592742,6568577,6651918,6542595,6636879,6582294,6493482,6606060,6577735,6508473,6545566,6505580,6525635,6404003
193,0,0,0,6727440,6704635,6581318,6626198,6557145,6609923,6605027,6580681,6664622,6555538,6650560,6594862,6506230,6618457,6590964,6521043,6558469,6518359,6538279,6417195
194,31,0,0,6714351,6691601,6569366,6613742,6544772,6596948,6593001,6567718,6651714,6542598,6636750,6581850,6492910,6604758,6576814,6507646,6545048,6505447,6525690,6403410
195,0,0,0,6726945,6703510,6581767,6626312,6557483,6609215,6604981,6580164,6664222,6554740,6649956,6593887,6505641,6617793,6589440,6521285,6558700,6518593,6538607,6416743
196,31,0,0,6714981,6691615,6568949,6613239,6544927,6597106,6592231,6567987,6651607,6542032,6637164,6581816,6492777,6605027,6576912,6507824,6545579,6505937,6525981,6404046
197,0,0,0,6728400,6704143,6582439,6626769,6557912,6610331,6605061,6581036,6664564,6555204,6650810,6594793,6506528,6618284,6590153,6521656,6559712,6519259,6539122,6417522
198,31,0,0,6715445,6690742,6569599,6613685,6544241,6597146,6592479,6567720,6651381,6542380,6637352,6581944,6493457,6605251,6576562,6507222,6546176,6505709,6525466,6403758
199,0,0,0,6728592,6703478,6582416,6625969,6557112,6610538,6605717,6580932,6665017,6555151,6651144,6595709,6506633,6618150,6590850,6521084,6559967,6519375,6538907,6417067
200,31,0,0,6715420,6690790,6569234,6612216,6544659,6597392,6592108,6567093,6651486,6541454,6637522,6581782,6493323,6604647,6577613,6507037,6545344,6505131,6525190,6403591
201,0,0,0,6728056,6703537,6581794,6625514,6557379,6610079,6604949,6580259,6664539,6555145,6650285,6594437,6505895,6617986,6590584,6520790,6558281,6518371,6539075,6417301
202,31,0,0,6715824,6691322,6569247,6613031,6545708,6597301,6592703,6568134,6651873,6541983,6637844,6582750,6493454,6605339,6578268,6507565,6545159,6506141,6525949,6405320
203,0,0,0,6728236,6704048,6581721,6626165,6557295,6610067,6604812,6580581,6664839,6555314,6650646,6595484,6507179,6617944,6590748,6521526,6558644,6518779,6538902,6417616
204,31,0,0,6715053,6691219,6569205,6612501,6544113,6597437,6591895,6567590,6651571,6541847,6638023,6582031,6494125,6605237,6577978,6507528,6544780,6505508,6524970,6404548
205,0,0,0,6727674,6703052,6582193,6624676,6556846,6609879,6604614,6580364,6664246,6554637,6650924,6595054,6506863,6618129,6590630,6521011,6557741,6518173,6537983,6417383
206,31,0,0,6715843,6692018,6569414,6612676,6544303,6597624,6592798,6568007,6652165,6542304,6638289,6582593,6494530,6605636,6577944,6508197,6544975,6506187,6525842,6405014
207,0,0,0,6727736,6703528,6580741,6624589,6556691,6609841,6604889,6579986,6664219,6554240,6650726,6594843,6506472,6618268,6589819,6520965,6557343,6518019,6538117,6416948
208,31,0,0,6715185,6690785,6568369,6612836,6544232,6597789,6591904,6567520,6650985,6541458,6637620,6581399,6493712,6605985,6577471,6508093,6544801,6505103,6525346,6404746
209,0,0,0,6728154,6704058,6581551,6625827,6556878,6610183,6604810,6580950,6664507,6554367,6650917,6594788,6506747,6619166,6590689,6521137,6559340,6518276,6538397,6417109
210,31,0,0,6715853,6692189,6569572,6613436,6544968,6597863,6593360,6568569,6652044,6541439,6637935,6582386,6494408,6606457,6577840,6508880,6546053,6506414,6525549,6404416
211,0,0,0,6727999,6704066,6581522,6626389,6557902,6609672,6604844,6580771,6664390,6554332,6651290,6595328,6506438,6619087,6590087,6521823,6558824,6518482,6538626,6417034
212,31,0,0,6715652,6691628,6569187,6613466,6544701,6597538,6592097,6567975,6651768,6540708,6637817,6582329,6494171,6605773,6577276,6508652,6545101,6505826,6525212,6404418
213,0,0,0,6728073,6703833,6581391,6625744,6557357,6610539,6604782,6581173,6664481,6553959,6650298,6594805,6507109,6618395,6589806,6521576,6558612,6518392,6538490,6417095
214,31,0,0,6715357,6691321,6568931,6613409,6544844,6597447,6591819,6567948,6651260,6540753,6637130,6581911,6493941,6605232,6576888,6507902,6545005,6505184,6524499,6404265
215,0,0,0,6727788,6702659,6581394,6626096,6556991,6609647,6604310,6580487,6664475,6553894,6650561,6594688,6506520,6618428,6590415,6521035,6557816,6518336,6537762,6416211
216,31,0,0,6714327,6690051,6568697,6612877,6544426,6596517,6591042,6567158,6651138,6540875,6636479,6581751,6493913,6605239,6576291,6507184,6543731,6504789,6525447,6402840
217,0,0,0,6727383,6703767,6581836,6626589,6557398,6610372,6604619,6580424,6664408,6554491,6651127,6595248,6506654,6618711,6589541,6521047,6558988,6518181,6538962,6416334
218,31,0,0,6714093,6691044,6569060,6613549,6544707,6597467,6591397,6567668,6651566,6541097,6637488,6581836,6493585,6605186,6576810,6507764,6545492,6504907,6525510,6403812
219,0,0,0,6726217,6702663,6580759,6625464,6556644,6609658,6603450,6580012,6663895,6553775,6649747,6594159,6505721,6617135,6588763,6520776,6557475,6517627,6538277,6415636
220,31,0,0,6714127,6690351,6569128,6613387,6544869,6597273,6591624,6567694,6651071,6541115,6636591,6582043,6493354,6605025,6576133,6507971,6544705,6505105,6525405,6403469
221,0,0,0,6726920,6702762,6581416,6626341,6557012,6609213,6604307,6579712,6664069,6554738,6649893,6594279,6505244,6617871,6590027,6520649,6558163,6517546,6538556,6417077
222,31,0,0,6713944,6690584,6569636,6614226,6544764,6596664,6592308,6567779,6651494,6541900,6637247,6582253,6493753,6605488,6576616,6507848,6545522,6504964,6525469,6404301
223,0,0,0,6726833,6702664,6581756,6626315,6556243,6609150,6604451,6579801,6664029,6554506,6649888,6594081,6506395,6617751,6590152,6520658,6558040,6517605,6538699,6416699
224,31,0,0,6715362,6691176,6570402,6614790,6545237,6598057,6592174,6568659,6652273,6542330,6637556,6582092,6494560,6605903,6577754,6508455,6545949,6505781,6526418,6404816
225,0,0,0,6725856,6703177,6581734,6625384,6556535,6609246,6603997,6579649,6663467,6553993,6649754,6593249,6506028,6618316,6588870,6520427,6558242,6517331,6538107,6415593
226,31,0,0,6714690,6691703,6569866,6613293,6545270,6597551,6592034,6567425,6651451,6542144,6636515,6581610,6494073,6605608,6577663,6508135,6545597,6505138,6525410,6404439
227,0,0,0,6727097,6703524,6582425,6625898,6557479,6610105,6605039,6579914,6663936,6554410,6649669,6594536,6506870,6618377,6590230,6521003,6558555,6518158,6537797,6417033
228,31,0,0,6714574,6690792,6570027,6613958,6544683,6597911,6592250,6567538,6650925,6541880,6636718,6581898,6494466,6605566,6577598,6507545,6545694,6505362,6525055,6404632
229,0,0,0,6727832,6703852,6582880,6627039,6557210,6610353,6604845,6581223,6664080,6555162,6649929,6594589,6507219,6617899,6590807,6521264,6559332,6518731,6538808,6417859
230,31,0,0,6714243,6690895,6569586,6613770,6544102,6597114,6592127,6567535,6650614,6541883,6636982,6581435,6493864,6604685,6577204,6507467,6545563,6504434,6525220,6404185
231,0,0,0,6726409,6702615,6581872,6625577,6556048,6609182,6603722,6579554,6662791,6553716,6648894,6593362,6505382,6616963,6589514,6519198,6558069,6516856,6537013,6415870
232,31,0,0,6715716,6691792,6570252,6614889,6544944,6597793,6592254,6568385,6651123,6542144,6637046,6581976,6494352,6606472,6577506,6507540,6546253,6504918,6525140,6404847
233,0,0,0,6726860,6703088,6581991,6626065,6556450,6609618,6604261,6579816,6663097,6554316,6649408,6593677,6505838,6618075,6589681,6519524,6558180,6517729,6537723,6417026
234,31,0,0,6715065,6690990,6570178,6614368,6544610,6597201,6592429,6567717,6650983,6542379,6637470,6581616,6493849,6606040,6577338,6507631,6546307,6505616,6525657,6405188
235,0,0,0,6727704,6703769,6582263,6626576,6556857,6609956,6604905,6580464,6663658,6554468,6650847,6594451,6506703,6618932,6591007,6520383,6559225,6518169,6539490,6418423
236,31,0,0,6714683,6692069,6570203,6614679,6545252,6597693,6592329,6567693,6650876,6542093,6637750,6581705,6493970,6606676,6578342,6507402,6545271,6505386,6526407,6405292
237,0,0,0,6726059,6703260,6582103,6626291,6556644,6609468,6604803,6579933,6662797,6553470,6649731,6594339,6505758,6618608,6590937,6520255,6558665,6517599,6538464,6417044
238,31,0,0,6714291,6691352,6569781,6613748,6544010,6596890,6592169,6567409,6650033,6540523,6637002,6581408,6494295,6605476,6578422,6507372,6546004,6504901,6525987,6405271
239,0,0,0,6726443,6702729,6581285,6625116,6556437,6609094,6603473,6579424,6662505,6552931,6649400,6594247,6505701,6617368,6589648,6519876,6558449,6517176,6537828,6417043
240,31,0,0,6713964,6690689,6570177,6612239,6544153,6597106,6591844,6567128,6649991,6540118,6636856,6581550,6493427,6604499,6576760,6507022,6545283,6504934,6525607,6404788
241,0,0,0,6726776,6702770,6582077,6624867,6555947,6609295,6603918,6579210,6662928,6553315,6649489,6593521,6505618,6617703,6590802,6519804,6558154,6517581,6538178,6417304
242,31,0,0,6714923,6690864,6570348,6613015,6544352,6597467,6591755,6567259,6650541,6541194,6637347,6581584,6493283,6605511,6577793,6507457,6545543,6505151,6525456,6405164
243,0,0,0,6726844,6703065,6582392,6625154,6556504,6609120,6604342,6580084,6662983,6554157,6651101,6594359,6505765,6618380,6590659,6520870,6558568,6518159,6537894,6417812
244,31,0,0,6714513,6691503,6568962,6613291,6545056,6597284,6591886,6568361,6650788,6541545,6637778,6582066,6493861,6605687,6578715,6508201,6546345,6505366,6525449,6405017
245,0,0,0,6725759,6703288,6581276,6624491,6556415,6609226,6604192,6579386,6663197,6554090,6650227,6594026,6505927,6618276,6590456,6519891,6558447,6517579,6537794,6417274
246,31,0,0,6713667,6691851,6569779,6613021,6544783,6597006,6591787,6567939,6650954,6542483,6637307,6582199,6494150,6605405,6579026,6507456,6546294,6505019,6525805,6405574
247,0,0,0,6726755,6703979,6582489,6626581,6557548,6609449,6604744,6580057,6663319,6555424,6651023,6595627,6507126,6618184,6591724,6520965,6559505,6518493,6538825,6418441
248,31,0,0,6713909,6691697,6570116,6614316,6545332,6597391,6591786,6567792,6650694,6542637,6637944,6582796,6494746,6605934,6577294,6507637,6546287,6505087,6525700,6405738
249,0,0,0,6725802,6703420,6581259,6627058,6556561,6608833,6603580,6579585,6662928,6554773,6650730,6594811,6506252,6617521,6590118,6519804,6558558,6517836,6538506,6418053
250,31,0,0,6713845,6691314,6569037,6614649,6544473,6596397,6591134,6567232,6650325,6542058,6638106,6581766,6493721,6605473,6576866,6507396,6545726,6505161,6525670,6405195
251,0,0,0,6727639,6704154,6582307,6627175,6557914,6609567,6604719,6580669,6664414,6555808,6651922,6595017,6506756,6619088,6590671,6520938,6559443,6518648,6539682,6418282
252,31,0,0,6715107,6690992,6570628,6614341,6545104,6596647,6592206,6568004,6651621,6542618,6637879,6582162,6494429,6605306,6577604,6508146,6545962,6505721,6526268,6405727
253,0,0,0,6725945,6701845,6581237,6625765,6556771,6608298,6604140,6579858,6663488,6554588,6650294,6593882,6505703,6617889,6589223,6519925,6558428,6517604,6538064,6417263
254,31,0,0,6714693,6691428,6569667,6613880,6545191,6597271,6591803,6568299,6651255,6542819,6637783,6582315,6493945,6605869,6577728,6507529,6545516,6505289,6526569,6405565
255,0,0,0,6727721,6704693,6581578,6627211,6557763,6609576,6605464,6580947,6664202,6555577,6651851,6595505,6506500,6619420,6590330,6521070,6558719,6518918,6539258,6417788
256,31,0,0,6715922,6691528,6569717,6614338,6545085,6596774,6592730,6568115,6651673,6542246,6638250,6582184,6493226,6606042,6577478,6507831,6545629,6505260,6525472,6404451
257,0,0,0,6727692,6704670,6582118,6626800,6557892,6609414,6604250,6580646,6663627,6555313,6650936,6595239,6506271,6619096,6590886,6520720,6559777,6518607,6539276,6417752
258,31,0,0,6714966,6690962,6569564,6613739,6544361,6596278,6592019,6567787,6650669,6542168,6637426,6581936,6493576,6605807,6576786,6507131,6545787,6505148,6525862,6404305
259,0,0,0,6728262,6703739,6582611,6626465,6557541,6609388,6604707,6580698,6663414,6554751,6650965,6595121,6506597,6618356,6590145,6520608,6559124,6518006,6538714,6418054
260,31,0,0,6716054,6691319,6569387,6613610,6544358,6596420,6592208,6567849,6650474,6541748,6637529,6581730,6493489,6604937,6576136,6507444,6545354,6505105,6524817,6405126
261,0,0,0,6726944,6703903,6581312,6626100,6556304,6608258,6604631,6580022,6662106,6554480,6650027,6594243,6505425,6617928,6589242,6520211,6558065,6517862,6536925,6417415
262,31,0,0,6714858,6692533,6568832,6614218,6544375,6596201,6592161,6567566,6649932,6541608,6637931,6581626,6493765,6605337,6576345,6507209,6545372,6505432,6524328,6404603
263,0,0,0,6727317,6704972,6581431,6625668,6557133,6608175,6604151,6580207,6662977,6554505,6651016,6594483,6506124,6617919,6590215,6520253,6558329,6518100,6537559,6417468
264,31,0,0,6715055,6692154,6569599,6613287,6544571,6595799,6591849,6567531,6650545,6542356,6638425,6582092,6494423,6605923,6577781,6506970,6545021,6505382,6524891,6405141
265,0,0,0,6727139,6704675,6581316,6625913,6556187,6607699,6604343,6580387,6662933,6554792,6650682,6594947,6506735,6618655,6590025,6520437,6557990,6518093,6538158,6417495
266,31,0,0,6715216,6693017,6570037,6613289,6544955,6596554,6592822,6568404,6651125,6542909,6639213,6582590,6494666,6606089,6577807,6507830,6545742,6506233,6526233,6406000
267,0,0,0,6727723,6704865,6582666,6625932,6556088,6608873,6605060,6580483,6663202,6554570,6651340,6594237,6506588,6617295,6590745,6520037,6558750,6518480,6537976,6417742
268,31,0,0,6714720,6691671,6569162,6613416,6543192,6596021,6591998,6566934,6650626,6542496,6637411,6580829,6493370,6604245,6577328,6506808,6544105,6504921,6524522,6404710
269,0,0,0,6727309,6704470,6581942,6625846,6556137,6609118,6605290,6579868,6663775,6555811,6650716,6594527,6506218,6617916,6589922,6519837,6557441,6518345,6538083,6418047
270,31,0,0,6714837,6691702,6569824,6614064,6543783,6596038,6592275,6568102,6650808,6542364,6638138,6581790,6494208,6604643,6576877,6506926,6545355,6505400,6525637,6405128
271,0,0,0,6726932,6703585,6581245,6626183,6556751,6608180,6604796,6580294,6662698,6554243,6650603,6594055,6505665,6617529,6589567,6520197,6557863,6518616,6538520,6417574
272,31,0,0,6714653,6691618,6569591,6614397,6545287,6595996,6593452,6567874,6650387,6541962,6637628,6581927,6493717,6604195,6577350,6508022,6545056,6505435,6525838,6404709
273,0,0,0,6726876,6704106,6581893,6626312,6557075,6608228,6605590,6580292,6662549,6554446,6651199,6594654,6506759,6617544,6589403,6520830,6557530,6518044,6538944,6416620
274,31,0,0,6714702,6691778,6569750,6613578,6545700,6595472,6593019,6567883,6650347,6541831,6638078,6582157,6494533,6605034,6577443,6508129,6544213,6505865,6526199,6404476
275,0,0,0,6727168,6704291,6582525,6627053,6558453,6608493,6606050,6581239,6663580,6555190,6651667,6595386,6506704,6618044,6590916,6520594,6558027,6519238,6540130,6418166
276,31,0,0,6714735,6691147,6569562,6613883,6545130,6595998,6592588,6568221,6650372,6542422,6638048,6582115,6493499,6604789,6577891,6507371,6543707,6505685,6526229,6405047
277,0,0,0,6726604,6703482,6581828,6625382,6555995,6608348,6604978,6580319,6662591,6554329,6650779,6594319,6505435,6616776,6589713,6519947,6555839,6517863,6538759,6416459
278,31,0,0,6714748,6691747,6570226,6613442,6544689,6596489,6593174,6568015,6650397,6542767,6637893,6582473,6494837,6605627,6577202,6507647,6543960,6505925,6526361,6405307
279,0,0,0,6727285,6704299,6582391,6626269,6557112,6609229,6605788,6581110,6663310,6555454,6651307,6594961,6506632,6618314,6590856,6520550,6558044,6518487,6538901,6417570
280,31,0,0,6714407,6691161,6569321,6612947,6544503,6596306,6592858,6568050,6650297,6542588,6637640,6581790,6493137,6604262,6577294,6507090,6544409,6505599,6525886,6404380
281,0,0,0,6726858,6704535,6581802,6625953,6557326,6609231,6606033,6580994,6662748,6555596,6651464,6594987,6505705,6617716,6589929,6520531,6557922,6518445,6539213,6416759
282,31,0,0,6713127,6691532,6568243,6613067,6543995,6596145,6592686,6568088,6649990,6542245,6637516,6581930,6493428,6604900,6576906,6507102,6544685,6505715,6525851,6404406
283,0,0,0,6726172,6703828,6581383,6625710,6556526,6608936,6606085,6580726,6663236,6555689,6650818,6595344,6506998,6618096,6590620,6520638,6558540,6518762,6538707,6416834
284,31,0,0,6714293,6691251,6569697,6613433,6543816,6597067,6593511,6568677,6650748,6542982,6638001,6582759,6494420,6604659,6577766,6508144,6545787,6506297,6525669,6404543
285,0,0,0,6726230,6703325,6582074,6625187,6556511,6609425,6605536,6581414,6663348,6555082,6651167,6595453,6506788,6617843,6590405,6520953,6558506,6518744,6538653,6417196
286,31,0,0,6714724,6692610,6570574,6613708,6545229,6597354,6593752,6569899,6652417,6542907,6639074,6583159,6495217,6606512,6579061,6508822,6546017,6507059,6526286,6405938
287,0,0,0,6726183,6704297,6582468,6625433,6557206,6608966,6605232,6580399,6664203,6555516,6651429,6594570,6507429,6618072,6590780,6521012,6558618,6518233,6538248,6417123
288,31,0,0,6714146,6692138,6571376,6614515,6545469,6597676,6594175,6568795,6652207,6543527,6639051,6582790,6495023,6606359,6578819,6508399,6546346,6506305,6525965,6405185
289,0,0,0,6726341,6703594,6582530,6626218,6557731,6609743,6606441,6580865,6663851,6554807,6651443,6594805,6506307,6618367,6590666,6520023,6558160,6519025,6538582,6416739
290,31,0,0,6714586,6691672,6570003,6613903,6545745,6597712,6593929,6569307,6651649,6542924,6638868,6582717,6494341,6606425,6578040,6507450,6544872,6506405,6526217,6403793
291,0,0,0,6727134,6704449,6582547,6625883,6557709,6609861,6606564,6581368,6663887,6555838,6651804,6595434,6507175,6618483,6590421,6521096,6558199,6519234,6538795,6417396
292,31,0,0,6713170,6690659,6569338,6613098,6544144,6597068,6593694,6568464,6650245,6542552,6637700,6581985,6493738,6605645,6577011,6507267,6542859,6505349,6524700,6402960
293,0,0,0,6726596,6702784,6581519,6625658,6557125,6609700,6605692,6581579,6662984,6554878,6651228,6594604,6506402,6617409,6589451,6520467,6556819,6518143,6537387,6415760
294,31,0,0,6714571,6691782,6569524,6613051,6544741,6597696,6593328,6569419,6650824,6542261,6638123,6581669,6494318,6604846,6577530,6507590,6544227,6505388,6524708,6404101
295,0,0,0,6727046,6704620,6581711,6625207,6556763,6609362,6606492,6581505,6663578,6556185,6651206,6593898,6506646,6617448,6590634,6521034,6557046,6518216,6538111,6416760
296,31,0,0,6715156,6692303,6569386,6612746,6544878,6596714,6593953,6569062,6651256,6543646,6638812,6581967,6494386,6604832,6577527,6507983,6544121,6505435,6525808,6404162
297,0,0,0,6727111,6704405,6581937,6625558,6556821,6608618,6606251,6581328,6664014,6555566,6651434,6594338,6506671,6617613,6591124,6520594,6558392,6517549,6539480,6416432
298,31,0,0,6714499,6691564,6569045,6612498,6544445,6596966,6593244,6568657,6651203,6542158,6637979,6581671,6494122,6605597,6577444,6507374,6544812,6505284,6526133,6403645
299,0,0,0,6727084,6704328,6581201,6625747,6557137,6610117,6605442,6580905,6663065,6555139,6650822,6594606,6506568,6618630,6590537,6520782,6558051,6517726,6539474,6416782
300,31,0,0,6714491,6691736,6569245,6612852,6544614,6597236,6592672,6568835,6650101,6541891,6637730,6581323,6493600,6606100,6577522,6506886,6544398,6503985,6526386,6403732
301,0,0,0,6727161,6704754,6581768,6625240,6557581,6610222,6605942,6581361,6663957,6555790,6651312,6594497,6506651,6619246,6590388,6520369,6557772,6518024,6539554,6416066
302,31,0,0,6714449,6692161,6569158,6612578,6544479,6597296,6593577,6569186,6651022,6542440,6638115,6581558,6493765,6606362,6578165,6507102,6544478,6505334,6526232,6403359
303,0,0,0,6726224,6704579,6581485,6625254,6557026,6610292,6605617,6581936,6663611,6555503,6651647,6594953,6507162,6618715,6590619,6520548,6558061,6517803,6539108,6416416
304,31,0,0,6714063,6692240,6569921,6613410,6545396,6597972,6592983,6569803,6651000,6542487,6638252,6582524,6494245,6606103,6578247,6508298,6545319,6505450,6526826,6403966
305,0,0,0,6726300,6703512,6581402,6625209,6556972,6608907,6604744,6581360,6663433,6554714,6650697,6594183,6505194,6617205,6590520,6520298,6557604,6517783,6538846,6415014
306,31,0,0,6715485,6692347,6570174,6614198,6545607,6597626,6593731,6570155,6651681,6543034,6638896,6582721,6494441,6606213,6578992,6507857,6545898,6505595,6527082,6403901
307,0,0,0,6727849,6704750,6582615,6626783,6557438,6609892,6605459,6582303,6664068,6555638,6651587,6595060,6507161,6619652,6591869,6521121,6558567,6518885,6539705,6417018
