rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716850,6695164,6570307,6615737,6545679,6597567,6594446,6569810,6651913,6544645,6638617,6580403,6494490,6605866,6577622,6509277,6547512,6504212,6527328,6407403
153,0,0,0,6729481,6706348,6582020,6627769,6556440,6610017,6606118,6581448,6664588,6556326,6650691,6592507,6506392,6618220,6589634,6521427,6559811,6516837,6539001,6419248
154,31,0,0,6716863,6693134,6568779,6615061,6544236,6596899,6592953,6568701,6651995,6542985,6637647,6579398,6493303,6604567,6576704,6508514,6545966,6503526,6525910,6406541
155,0,0,0,6729020,6706613,6582098,6627849,6558121,6610176,6606213,6581615,6664924,6556792,6651027,6592749,6506048,6617162,6589739,6522204,6559090,6516717,6538905,6420099
156,31,0,0,6716884,6693777,6570525,6615407,6545226,6597819,6593919,6569219,6652042,6544249,6638274,6580246,6494363,6605223,6578273,6509221,6546377,6504697,6526842,6407587
157,0,0,0,6729705,6706284,6583032,6628008,6558090,6611015,6606432,6582508,6665417,6557820,6651025,6593536,6507454,6617858,6590750,6523147,6560130,6517394,6539746,6420342
158,31,0,0,6717852,6693988,6571028,6615001,6545503,6598045,6594374,6569935,6652047,6545434,6638147,6581200,6494967,6606242,6578249,6510128,6547219,6505088,6527186,6407785
159,0,0,0,6730222,6706456,6583546,6627207,6557037,6610159,6607001,6582371,6664457,6557921,6651108,6593468,6506955,6617776,6590818,6522889,6560082,6517231,6539408,6420273
160,31,0,0,6717226,6693695,6570637,6614393,6544615,6597168,6593677,6569821,6651415,6544986,6637975,6580214,6494479,6605571,6578261,6509258,6546378,6504189,6526609,6407905
161,0,0,0,6728770,6706012,6582053,6626421,6557301,6609751,6606230,6582532,6663993,6557130,6650922,6592867,6507005,6618400,6590673,6521446,6559878,6517023,6539869,6420056
162,31,0,0,6716001,6693612,6570229,6614607,6545244,6597631,6593129,6570021,6651371,6544486,6637691,6580250,6494560,6605660,6578045,6508421,6547230,6504599,6526525,6406975
163,0,0,0,6729093,6705477,6582765,6627460,6557196,6610541,6606106,6582148,6664794,6557407,6651558,6592820,6507236,6619341,6590897,6521691,6560941,6517303,6540153,6419784
164,31,0,0,6717940,6694188,6570750,6615163,6545374,6598449,6594213,6570346,6652674,6544712,6638988,6580281,6494888,6606914,6579318,6508782,6549266,6505037,6527370,6407382
165,0,0,0,6729494,6706056,6582222,6627310,6556903,6609635,6605523,6582398,6664735,6556608,6651138,6592831,6506422,6617751,6591061,6521446,6560969,6517396,6539514,6419373
166,31,0,0,6716813,6693120,6570218,6614704,6543457,6596918,6592912,6569513,6651307,6543070,6637809,6579806,6493414,6604653,6577268,6508036,6546176,6503683,6526506,6406699
167,0,0,0,6730605,6706143,6582602,6627586,6556443,6610866,6605852,6582636,6664413,6556723,6651963,6593423,6506659,6618112,6591598,6521474,6559950,6517558,6540066,6420030
168,31,0,0,6717547,6693047,6570056,6614551,6543112,6597659,6592473,6569106,6650743,6543459,6638660,6580449,6494183,6605261,6579074,6508366,6547087,6504524,6526469,6407361
169,0,0,0,6730286,6706541,6582628,6627677,6556287,6610845,6605558,6582100,6663684,6556729,6651648,6593525,6507290,6619064,6591779,6521593,6560383,6517971,6539423,6420168
170,31,0,0,6716525,6693343,6569982,6614396,6543556,6598025,6592710,6569154,6650801,6543086,6638297,6579346,6494694,6605897,6578566,6507881,6546161,6504659,6526655,6407430
171,0,0,0,6730067,6705998,6582288,6627609,6556306,6610521,6605566,6582218,6663857,6556213,6651391,6592335,6507660,6618496,6590691,6520853,6559710,6518128,6540062,6419676
172,31,0,0,6717213,6693352,6570286,6615365,6544192,6597667,6592742,6569748,6650620,6543021,6638244,6580011,6494287,6605024,6578141,6507588,6546683,6504729,6526501,6406905
173,0,0,0,6729249,6705889,6582342,6627632,6556700,6610314,6605908,6582435,6663173,6556329,6651031,6592897,6507185,6617646,6590629,6520255,6560108,6517513,6539720,6419527
174,31,0,0,6717220,6692983,6569572,6614974,6544559,6597588,6593657,6569869,6651266,6543928,6638154,6580294,6494717,6604333,6578012,6507677,6546937,6505216,6526762,6407358
175,0,0,0,6729749,6705513,6582246,6627426,6557221,6609898,6605497,6582042,6663794,6555843,6650798,6593226,6506695,6617663,6591136,6520896,6559553,6517443,6539235,6419389
176,31,0,0,6717548,6692904,6570422,6614873,6544765,6597368,6593784,6569642,6651534,6543458,6638368,6580499,6494558,6605610,6579039,6508153,6546555,6504958,6526669,6407553
177,0,0,0,6729917,6705499,6582015,6627619,6557197,6609364,6605672,6582233,6663604,6557046,6651659,6593449,6506930,6618213,6591429,6520884,6559680,6517409,6540035,6419300
178,31,0,0,6717134,6692265,6569252,6614590,6544635,6597022,6592683,6569396,6650408,6543942,6638699,6580164,6493958,6604460,6577815,6507154,6546081,6504105,6526680,6406076
179,0,0,0,6729538,6703982,6581207,6627010,6556673,6609256,6605685,6581582,6663064,6555897,6651440,6592398,6506176,6616880,6590837,6520803,6559405,6517148,6539229,6418576
180,31,0,0,6716886,6691240,6569190,6614341,6544435,6596414,6593023,6568997,6651040,6543368,6638100,6579927,6493694,6604649,6578040,6508341,6546658,6504206,6525351,6406322
181,0,0,0,6728924,6702996,6581306,6625839,6556603,6608741,6605068,6581213,6663208,6555372,6650935,6592241,6505620,6617295,6590644,6520295,6559089,6516280,6537980,6418749
182,31,0,0,6717259,6691996,6569545,6613923,6545035,6596580,6593336,6569154,6651597,6543113,6638261,6579881,6493865,6605554,6577448,6507684,6545863,6504261,6527062,6406639
183,0,0,0,6729360,6704348,6581312,6626025,6557142,6608541,6605223,6581229,6663881,6556275,6651271,6592443,6505977,6616867,6589602,6520818,6558460,6516748,6539344,6419514
184,31,0,0,6716808,6692013,6569193,6613507,6544432,6595799,6592794,6568606,6651119,6542742,6637579,6579533,6494169,6603577,6576573,6507229,6546159,6503525,6525833,6406309
185,0,0,0,6728528,6704084,6581254,6626163,6556566,6609202,6605233,6581053,6663688,6555413,6650062,6592415,6506923,6617187,6590082,6520092,6558239,6516425,6538509,6419048
186,31,0,0,6716495,6692815,6570518,6615079,6544772,6597295,6592869,6569236,6651128,6542468,6637739,6580558,6495291,6604566,6578311,6508035,6545581,6504222,6526686,6406910
187,0,0,0,6728375,6704166,6581154,6626196,6555887,6609219,6604321,6580523,6662438,6554831,6649137,6592555,6506331,6617516,6590342,6520286,6557088,6516283,6538788,6418602
188,31,0,0,6716264,6691541,6569052,6614407,6543126,6596364,6592212,6567909,6649735,6541903,6636072,6579401,6494153,6604499,6577105,6506945,6544168,6503623,6525935,6406347
189,0,0,0,6729488,6704598,6581685,6627460,6556166,6609680,6605416,6581182,6663802,6554562,6649742,6592839,6506890,6617924,6590270,6520511,6557730,6517017,6538909,6419397
190,31,0,0,6716758,6692195,6569210,6614638,6543730,6596929,6592812,6569137,6650899,6542129,6637055,6579959,6494222,6604923,6577556,6507944,6545202,6503767,6526464,6407422
191,0,0,0,6728805,6703604,6580840,6626316,6555214,6607699,6603965,6580507,6662630,6554381,6648777,6591963,6505608,6617977,6590181,6520330,6558573,6515726,6538307,6419266
192,31,0,0,6717637,6692390,6569589,6615193,6544479,6596393,6593211,6569097,6650982,6542528,6636878,6581131,6494565,6606644,6577910,6508107,6546185,6504118,6526472,6407777
193,0,0,0,6729172,6704633,6581610,6627162,6556187,6608841,6604953,6580874,6663378,6555340,6649737,6592965,6507021,6618493,6590628,6520750,6559270,6516700,6538996,6419714
194,31,0,0,6716375,6692804,6569480,6614569,6543880,6596913,6592814,6568497,6650856,6543423,6636817,6580069,6495416,6606228,6577706,6508257,6545484,6502889,6525609,6407378
195,0,0,0,6728100,6704680,6581167,6626225,6555080,6608736,6605186,6580756,6662756,6555829,6649954,6591889,6506791,6618168,6590528,6520446,6558253,6515609,6537788,6418912
196,31,0,0,6715039,6692024,6568765,6613676,6543168,6595686,6592134,6568075,6650072,6542026,6636155,6578694,6493905,6604900,6576554,6507550,6545436,6502713,6525170,6405724
197,0,0,0,6728440,6704643,6581415,6626524,6555636,6608491,6604508,6580801,6663404,6554535,6650182,6591629,6506869,6617971,6590015,6520636,6558525,6515153,6538950,6418672
198,31,0,0,6716081,6692535,6569377,6613967,6543857,6596559,6592855,6568724,6650821,6542569,6636936,6580102,6494416,6606456,6577257,6508047,6544673,6503207,6525849,6406338
199,0,0,0,6727813,6704082,6580829,6625439,6555183,6608040,6604816,6580881,6663188,6554516,6649346,6592020,6506097,6618061,6590172,6520506,6557442,6516018,6538604,6418705
200,31,0,0,6716127,6691506,6569099,6613357,6542441,6596025,6592536,6568221,6650168,6541386,6637007,6579266,6493668,6604951,6577321,6507361,6544694,6503053,6525425,6405759
201,0,0,0,6729411,6705159,6581478,6626215,6555696,6609375,6604927,6581774,6663883,6555785,6649421,6592031,6507092,6618256,6589706,6520919,6558397,6516665,6539223,6418819
202,31,0,0,6716557,6692904,6569312,6613100,6543710,6596387,6592284,6568503,6650286,6542920,6637073,6577977,6493813,6606295,6576891,6507748,6545032,6503252,6525751,6405152
203,0,0,0,6729091,6705335,6581267,6625428,6556317,6609129,6605190,6581400,6663052,6555618,6650252,6591251,6506006,6618895,6590025,6520749,6558160,6515768,6538014,6417908
204,31,0,0,6716892,6693041,6569703,6614146,6544178,6597017,6592584,6569030,6651127,6543755,6637464,6579224,6493885,6606345,6577755,6507607,6545541,6503865,6525450,6406610
205,0,0,0,6728568,6704316,6581015,6625279,6554886,6607949,6604736,6580627,6662598,6556056,6649418,6591996,6505289,6618029,6589668,6519901,6558620,6515667,6537452,6418224
206,31,0,0,6717010,6692133,6569190,6614129,6543769,6596131,6592624,6569152,6650270,6544043,6637182,6580248,6494135,6606105,6577853,6507525,6546499,6503555,6525869,6406534
207,0,0,0,6728465,6704357,6580817,6626462,6555658,6609038,6604837,6581083,6662607,6556009,6649534,6592642,6505579,6618365,6590125,6519890,6558603,6516233,6537999,6419068
208,31,0,0,6716115,6691950,6568700,6614290,6542921,6595760,6593014,6568888,6649862,6542569,6637017,6579704,6493753,6605133,6576910,6507731,6544725,6502721,6525008,6406261
209,0,0,0,6727998,6703868,6580597,6626134,6555187,6608351,6605078,6580944,6662130,6554884,6650004,6591895,6505352,6617104,6589420,6520270,6557881,6515304,6537676,6419161
210,31,0,0,6716421,6691882,6569524,6614268,6543073,6596534,6592891,6568703,6650322,6542818,6637710,6579777,6493096,6605258,6577396,6507617,6546022,6503359,6525500,6406429
211,0,0,0,6728236,6703804,6581106,6626310,6555464,6608742,6605091,6581245,6662316,6555489,6650768,6591874,6505450,6618399,6589433,6520489,6558219,6516209,6538223,6419066
212,31,0,0,6716791,6692279,6569944,6615351,6544056,6597138,6593724,6569411,6650860,6543768,6639414,6580250,6493728,6606181,6577029,6508467,6546579,6504210,6526309,6407080
213,0,0,0,6728614,6704568,6581864,6627386,6555973,6608653,6605817,6581791,6662922,6555504,6651164,6592328,6506110,6617751,6590035,6520194,6558875,6517392,6538882,6419491
214,31,0,0,6717025,6693148,6570095,6615095,6543633,6596406,6593751,6569704,6650442,6543030,6638794,6580102,6493827,6605537,6577703,6507333,6546140,6504163,6526350,6407440
215,0,0,0,6729610,6705943,6582638,6627669,6555849,6609946,6606483,6582100,6663221,6556328,6652453,6593163,6506653,6618842,6590825,6521622,6559196,6517307,6539690,6420094
216,31,0,0,6717304,6693410,6570207,6614895,6544036,6597307,6593662,6569219,6650422,6543418,6638914,6580217,6494365,6606094,6577476,6508080,6546452,6504964,6526631,6407280
217,0,0,0,6729726,6705905,6582055,6626736,6556064,6609211,6605678,6581928,6663606,6556122,6651965,6593271,6507099,6618279,6590526,6521321,6559792,6517291,6539241,6420038
218,31,0,0,6716736,6693152,6569601,6614995,6543259,6597159,6592858,6569051,6650416,6542361,6638907,6580301,6494287,6604998,6577042,6508326,6546012,6504524,6526215,6406796
219,0,0,0,6728382,6704434,6581275,6627066,6555732,6609374,6604863,6581010,6662464,6554681,6651558,6592340,6506974,6616972,6589287,6521008,6558080,6516344,6538299,6419155
220,31,0,0,6717227,6693217,6570292,6614905,6544845,6598337,6593726,6570057,6650944,6543500,6638947,6581074,6495286,6605761,6577980,6508741,6546087,6504775,6526532,6407701
221,0,0,0,6729306,6704645,6581368,6627015,6557084,6610160,6605524,6581595,6663122,6555734,6651212,6593434,6507093,6618349,6590126,6521213,6559458,6517191,6538462,6419617
222,31,0,0,6716660,6691742,6568794,6613795,6544747,6597371,6593856,6569021,6650182,6542623,6638005,6579580,6494030,6604928,6577089,6507995,6545968,6504217,6525333,6406610
223,0,0,0,6729277,6704400,6581551,6625885,6556444,6609601,6605991,6581777,6662797,6554448,6651180,6592431,6506293,6617659,6590134,6521036,6558642,6517008,6538131,6419070
224,31,0,0,6717431,6693160,6569090,6614416,6544439,6598060,6594118,6569594,6650931,6541384,6638863,6580641,6494586,6606483,6577881,6508569,6546344,6504367,6525723,6407644
225,0,0,0,6729435,6704327,6580573,6625654,6556713,6609777,6605808,6581255,6662704,6553821,6651500,6592799,6506767,6618598,6589929,6521208,6558900,6516786,6538440,6419467
226,31,0,0,6717325,6692835,6569308,6613667,6545101,6597943,6593967,6569339,6651405,6542284,6639338,6581068,6494785,6605805,6577248,6508900,6546293,6504742,6526424,6407163
227,0,0,0,6728274,6704235,6580991,6625785,6555935,6609555,6605398,6580756,6662926,6553503,6651330,6592269,6506236,6616526,6589412,6521232,6557745,6516919,6537812,6419322
228,31,0,0,6716782,6692977,6569730,6614601,6544897,6598152,6593954,6568836,6650926,6542829,6638514,6580810,6494811,6605302,6577637,6508879,6546134,6505197,6526308,6407109
229,0,0,0,6728695,6704957,6581578,6627497,6556754,6610466,6606658,6580678,6663532,6555564,6651022,6592969,6507262,6618477,6589774,6521352,6559284,6516946,6538948,6419838
230,31,0,0,6716022,6692254,6568403,6614358,6543984,6597341,6593718,6567985,6650577,6542351,6637154,6579628,6494226,6605086,6576484,6507942,6545736,6503850,6525498,6406919
231,0,0,0,6728489,6705193,6580982,6627532,6556467,6610388,6606323,6581267,6663651,6555152,6650651,6592621,6507186,6618513,6590394,6521150,6559560,6516647,6538977,6420622
232,31,0,0,6716827,6692861,6569152,6615658,6544452,6598831,6594353,6568600,6651280,6542993,6638310,6580448,6495027,6606237,6577882,6507750,6546878,6505100,6526100,6407926
233,0,0,0,6728870,6706013,6582370,6628056,6557860,6611135,6607110,6581785,6664338,6555998,6651092,6593201,6507265,6618474,6591231,6521600,6559564,6518085,6538870,6419951
234,31,0,0,6716885,6693635,6570064,6615622,6546001,6598551,6593733,6569366,6651942,6544046,6638520,6580784,6494826,6604729,6578508,6508829,6546328,6505923,6526349,6407469
235,0,0,0,6729849,6705925,6582302,6627926,6558087,6611278,6607163,6581582,6665086,6556465,6651196,6593087,6507089,6617894,6591147,6521891,6559736,6518454,6539020,6419067
236,31,0,0,6717592,6694012,6570030,6614590,6545134,6598927,6594482,6569508,6652270,6543235,6638096,6580519,6494716,6605378,6578923,6508637,6546182,6504965,6526815,6406977
237,0,0,0,6729149,6705787,6581464,6626472,6557038,6611489,6605926,6581638,6664775,6556112,6650969,6593472,6506756,6618465,6591185,6521640,6558696,6518008,6539502,6420071
238,31,0,0,6717469,6694368,6569492,6613771,6545065,6598151,6594104,6569807,6652429,6543883,6638647,6580744,6494373,6605680,6578493,6508951,6546007,6505311,6526919,6408040
239,0,0,0,6728962,6705992,6581415,6624979,6557454,6609954,6606254,6581181,6663757,6555359,6650696,6592112,6507059,6617940,6591130,6521248,6559350,6517544,6538922,6420711
240,31,0,0,6717329,6693521,6569741,6614226,6545765,6598227,6593624,6569168,6651704,6544388,6638546,6580528,6495475,6606755,6578841,6508665,6547591,6505344,6526711,6408713
241,0,0,0,6729051,6704865,6581597,6626522,6557034,6609791,6605998,6581339,6664052,6556570,6651107,6592682,6507492,6617586,6591803,6521038,6559925,6517765,6539192,6420188
242,31,0,0,6717240,6692652,6569863,6614202,6545763,6597923,6593453,6569158,6651381,6543309,6637902,6580028,6494652,6605566,6578875,6508332,6546862,6504960,6526940,6407291
243,0,0,0,6728996,6704137,6581560,6626039,6557462,6609985,6605615,6581539,6663350,6555826,6651060,6592328,6506734,6618242,6591395,6520899,6559600,6517158,6538988,6420104
244,31,0,0,6717605,6692364,6569804,6614651,6546154,6598277,6593964,6569879,6651627,6544085,6638938,6580328,6494628,6606034,6579104,6508781,6547301,6505083,6526461,6407949
245,0,0,0,6730130,6705021,6582406,6626705,6558210,6610562,6606743,6582142,6664404,6556413,6651605,6593209,6507563,6618759,6591494,6521437,6560070,6518178,6539342,6420575
246,31,0,0,6716925,6692213,6569867,6614393,6545451,6597681,6593528,6569354,6650829,6543019,6638325,6579501,6494400,6605830,6578101,6508143,6546096,6504546,6526103,6406792
247,0,0,0,6729132,6704334,6581197,6627014,6557423,6610083,6606443,6582191,6663428,6556127,6651825,6592512,6506999,6618765,6591237,6520228,6559254,6517450,6539309,6419077
248,31,0,0,6717184,6692723,6569326,6614467,6544838,6597645,6593968,6570097,6651200,6544088,6638844,6580355,6494458,6606808,6578661,6508003,6546846,6505036,6526315,6407028
249,0,0,0,6730510,6705762,6581677,6627221,6557542,6610631,6606936,6582346,6664458,6557074,6652314,6593294,6507658,6618882,6590726,6521782,6560138,6517993,6540283,6419876
250,31,0,0,6717616,6692360,6569700,6614048,6545127,6598037,6594202,6569914,6651568,6544133,6639551,6580436,6495404,6606570,6578808,6508635,6546906,6505184,6527011,6407514
251,0,0,0,6729584,6704703,6582041,6625736,6557307,6609836,6606793,6582348,6663655,6556577,6652134,6592546,6507348,6618730,6591949,6521293,6559604,6517721,6539320,6420172
252,31,0,0,6717750,6693315,6570072,6614032,6545300,6597454,6594465,6570588,6651339,6543610,6639241,6580285,6495215,6605771,6578200,6508335,6546999,6504866,6526230,6407671
253,0,0,0,6729342,6705276,6582453,6626626,6556896,6610136,6606868,6582994,6663951,6555985,6652882,6593514,6507403,6618928,6591692,6521673,6560348,6517895,6538826,6419842
254,31,0,0,6717085,6692990,6570618,6614376,6544632,6598232,6593544,6569813,6651694,6543809,6639913,6580878,6494658,6606057,6577891,6508243,6547417,6505240,6525857,6407378
255,0,0,0,6729365,6704413,6581889,6627324,6556403,6609661,6605856,6581698,6663580,6555989,6651773,6592579,6507342,6617306,6590534,6520351,6559734,6517767,6538733,6419045
256,31,0,0,6716963,6692963,6570229,6614990,6544288,6597714,6594320,6570004,6651488,6544079,6639985,6579459,6494789,6605456,6578090,6507362,6547287,6504639,6526402,6407423
257,0,0,0,6729695,6705133,6581741,6627691,6556538,6610477,6606599,6582596,6664157,6556455,6652994,6592695,6506937,6618777,6591086,6520750,6560179,6517612,6538838,6420119
258,31,0,0,6716978,6692496,6569391,6614709,6544143,6597696,6594180,6569973,6651104,6543241,6639627,6579909,6493873,6605457,6577647,6507806,6546317,6504264,6526291,6407233
259,0,0,0,6731013,6706034,6583389,6628724,6558016,6611471,6607775,6583681,6665363,6557515,6653853,6594955,6508339,6618745,6591237,6522070,6561165,6518965,6540916,6421956
260,31,0,0,6717937,6693958,6570616,6616612,6545267,6598647,6594956,6570446,6652652,6544408,6640352,6581494,6495752,6606389,6578931,6509083,6548552,6506087,6527613,6409274
261,0,0,0,6729460,6705620,6581536,6628248,6556369,6609933,6606451,6582610,6663983,6556186,6652334,6593041,6506874,6618644,6591371,6520755,6560009,6517645,6539595,6420942
262,31,0,0,6718115,6694321,6569717,6615877,6544707,6598398,6594084,6570252,6652170,6543912,6639991,6580447,6495043,6606145,6578501,6508995,6547245,6504605,6527330,6408792
263,0,0,0,6730681,6707174,6582288,6628451,6557174,6611344,6607257,6583268,6665693,6556768,6652252,6593470,6507461,6617899,6592019,6521997,6560607,6518275,6540722,6420946
264,31,0,0,6717761,6694236,6570622,6616182,6545296,6598614,6595056,6571056,6652832,6544606,6639406,6580940,6495590,6605181,6578974,6509203,6547910,6505762,6528441,6408956
265,0,0,0,6729302,6705401,6581669,6627861,6557134,6610885,6606313,6582236,6664637,6556559,6651915,6593103,6506629,6616743,6590806,6521981,6560217,6518175,6539909,6420121
266,31,0,0,6716281,6693292,6569438,6614977,6544386,6598046,6593725,6569729,6651545,6543567,6638698,6580464,6494264,6604569,6578824,6508040,6546636,6505302,6526886,6407437
267,0,0,0,6729830,6706371,6582699,6627790,6557434,6610617,6607552,6582848,6664627,6557011,6652153,6593817,6507424,6617970,6592610,6521608,6561432,6518646,6540181,6421096
268,31,0,0,6717279,6694221,6569361,6615295,6545875,6598358,6594576,6571043,6652927,6544004,6639693,6580953,6495571,6605791,6579954,6509258,6548361,6506122,6527800,6407931
269,0,0,0,6729578,6706119,6581511,6628614,6557624,6611635,6607215,6583189,6665715,6557262,6653044,6593888,6508108,6617793,6591645,6522147,6561444,6519477,6540994,6421321
270,31,0,0,6716302,6692672,6568469,6615445,6544865,6598321,6593835,6569626,6651624,6543691,6639067,6580547,6494481,6604961,6578670,6508546,6548108,6505574,6527485,6408464
271,0,0,0,6728995,6705630,6581820,6628377,6557246,6611394,6606815,6583045,6664692,6557578,6651582,6593083,6507303,6618175,6591183,6522194,6561343,6518489,6541084,6421301
272,31,0,0,6716883,6693783,6569433,6615971,6545225,6598149,6594132,6570479,6652050,6544394,6639125,6581107,6494948,6605210,6578383,6509500,6548027,6505964,6527980,6408884
273,0,0,0,6729142,6706305,6582027,6627962,6557280,6610592,6606488,6582848,6665053,6557841,6652568,6593670,6507111,6617643,6591284,6521551,6560920,6517999,6540780,6420832
274,31,0,0,6716071,6693664,6568621,6614647,6545088,6597337,6593710,6569842,6651623,6543768,6639115,6580315,6494653,6604609,6577661,6508103,6547739,6504459,6526875,6407948
275,0,0,0,6728876,6705780,6581410,6626845,6557574,6610687,6606844,6582440,6664521,6556706,6652736,6593336,6506908,6617373,6591112,6521056,6560734,6517999,6539912,6420473
276,31,0,0,6716239,6693220,6569483,6614416,6544636,6598192,6594288,6569930,6651889,6544309,6639373,6580711,6494390,6604997,6578434,6508275,6547389,6505537,6526471,6406790
277,0,0,0,6729479,6705647,6581685,6627650,6556755,6611211,6606820,6583161,6664906,6556873,6652968,6592829,6506844,6617549,6591191,6521525,6560438,6517867,6539330,6420410
278,31,0,0,6716328,6692739,6569358,6615038,6543852,6598785,6593553,6570104,6652035,6544485,6640285,6579837,6494571,6605315,6577478,6508685,6547652,6504764,6526224,6406784
279,0,0,0,6729063,6704445,6580720,6627241,6555591,6610403,6606553,6582105,6664400,6556917,6651799,6592548,6506559,6617476,6589978,6520857,6560170,6517625,6539169,6419397
280,31,0,0,6716605,6692066,6569055,6615309,6543985,6598283,6593896,6569614,6651601,6544070,6638935,6579962,6494204,6604602,6578077,6508202,6546183,6504967,6527112,6406432
281,0,0,0,6729236,6704389,6581386,6627679,6556220,6610669,6605873,6581922,6664330,6557073,6651955,6592668,6507152,6617409,6590986,6521057,6559170,6518296,6539625,6419936
282,31,0,0,6716404,6692892,6569341,6616063,6545136,6598662,6593840,6570080,6651888,6544650,6638154,6580394,6495221,6606037,6577639,6508325,6547041,6505933,6527270,6407175
283,0,0,0,6728624,6704664,6581613,6627859,6556862,6611054,6605719,6582576,6664761,6556969,6650748,6592827,6506967,6618328,6590999,6520993,6559715,6517903,6539450,6419855
284,31,0,0,6716379,6693089,6569873,6616029,6545009,6599104,6594008,6570556,6652662,6544619,6638624,6581172,6495224,6606920,6578952,6509090,6547772,6505522,6527334,6407450
285,0,0,0,6728709,6704542,6581355,6627921,6557295,6610394,6605870,6582583,6664836,6556434,6651049,6592665,6506913,6618451,6590893,6521076,6560718,6518079,6539875,6419954
286,31,0,0,6715875,6692140,6568874,6615262,6545081,6598880,6594046,6570007,6652176,6544120,6638300,6579887,6494689,6604917,6578034,6508294,6547254,6505233,6526407,6407307
287,0,0,0,6728517,6704171,6581090,6628108,6557396,6611320,6606259,6582238,6664546,6556820,6651208,6592657,6506722,6617608,6590602,6521328,6560067,6517788,6539203,6419760
288,31,0,0,6716550,6691904,6569193,6615153,6545005,6598917,6593725,6569603,6651824,6543603,6638402,6579573,6494127,6604785,6577845,6507738,6546969,6504509,6526458,6407245
289,0,0,0,6729017,6705569,6582158,6627742,6557746,6611333,6606350,6582893,6664775,6556648,6652156,6592886,6506516,6618793,6591552,6521186,6560733,6517997,6539388,6419961
290,31,0,0,6716765,6693463,6569611,6614779,6545586,6599038,6593270,6569616,6652194,6544162,6639092,6580214,6494216,6606131,6578715,6508301,6547686,6505476,6526978,6407351
291,0,0,0,6729211,6706435,6582243,6627993,6558028,6612138,6606441,6583270,6665474,6557610,6652795,6593687,6507510,6617929,6591547,6521933,6561468,6518677,6540524,6420126
292,31,0,0,6715872,6693413,6569281,6614418,6544372,6598562,6593580,6569859,6651195,6543983,6638461,6580547,6494409,6604419,6578072,6508114,6547316,6505138,6526470,6406829
293,0,0,0,6728805,6705980,6582244,6628067,6557479,6611274,6606380,6582494,6663827,6557479,6651729,6593415,6507408,6617719,6591253,6521769,6560814,6518512,6539694,6419701
294,31,0,0,6715877,6693090,6569885,6614615,6545128,6598652,6594311,6569441,6651263,6544477,6638427,6580541,6494958,6605959,6578246,6508053,6547684,6505662,6527122,6407030
295,0,0,0,6728639,6705253,6581966,6627041,6557305,6610433,6606880,6581773,6663933,6556615,6651984,6592930,6506952,6617854,6590826,6521608,6560843,6518331,6539841,6419984
296,31,0,0,6716262,6694028,6570004,6615630,6545817,6598479,6594144,6570033,6651857,6544439,6639268,6580305,6494610,6606505,6578858,6509108,6547839,6505342,6527413,6407996
297,0,0,0,6728830,6705440,6581919,6627410,6557911,6611007,6606025,6581449,6663656,6556439,6651205,6592301,6506664,6617522,6590054,6521207,6559858,6517793,6539787,6420123
298,31,0,0,6716742,6693328,6569311,6615339,6545690,6598769,6594129,6569923,6650965,6542941,6637922,6579999,6494750,6604537,6578222,6508526,6547514,6505083,6527057,6407829
299,0,0,0,6728977,6705422,6581663,6628124,6558504,6611179,6606478,6582708,6663997,6555794,6651201,6592425,6507353,6617715,6591513,6521339,6560396,6518544,6539584,6420388
300,31,0,0,6716709,6693048,6569408,6615850,6545811,6598307,6593685,6570159,6651130,6543132,6638430,6579898,6495101,6605173,6578457,6507921,6547345,6505728,6527213,6408473
301,0,0,0,6728808,6705632,6581777,6627978,6557901,6610592,6605844,6583191,6664621,6555898,6651935,6593061,6508385,6617899,6591269,6521615,6560836,6518860,6540139,6421053
302,31,0,0,6716240,6692755,6569079,6614872,6545040,6597779,6593184,6570182,6651955,6543105,6638973,6579866,6495644,6604079,6578805,6508465,6547306,6505728,6526925,6407782
303,0,0,0,6728273,6704533,6580998,6627512,6557296,6610435,6605852,6582168,6664432,6555960,6650709,6592350,6507059,6616899,6590849,6520861,6560309,6517892,6538474,6419980
304,31,0,0,6716693,6692563,6569562,6615449,6545699,6598276,6594016,6570446,6651845,6543622,6638986,6580078,6495240,6604798,6578582,6508156,6548033,6505882,6526064,6408380
305,0,0,0,6728247,6704534,6580927,6626947,6557202,6610453,6606060,6581535,6664014,6556137,6650934,6591672,6506864,6616328,6590704,6521027,6560463,6517585,6538006,6420470
306,31,0,0,6716894,6692336,6568957,6615852,6545217,6598727,6593744,6569170,6652597,6543487,6639412,6579843,6495268,6605020,6578123,6508670,6547326,6505205,6526303,6408234
307,0,0,0,6729465,6705186,6581814,6628565,6558766,6612055,6606870,6582588,6665572,6557253,6652562,6593210,6508527,6618284,6592216,6522440,6561387,6518804,6540045,6421314
