rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714440,6691768,6569663,6612297,6544304,6595955,6592461,6567351,6649893,6539121,6640170,6580995,6493056,6604534,6575904,6507133,6543393,6501641,6526591,6405409
153,0,0,0,6726792,6703591,6581051,6624595,6556440,6608510,6604450,6579198,6662291,6551460,6652575,6593582,6504916,6616415,6587815,6519665,6556523,6514264,6538939,6417178
154,31,0,0,6714154,6691873,6568363,6611515,6544257,6595330,6591833,6567805,6649891,6538304,6639635,6581039,6492444,6603159,6574571,6506616,6543133,6501687,6525892,6404628
155,0,0,0,6725827,6703190,6579904,6623059,6555460,6607024,6603136,6579186,6660917,6550322,6651199,6592267,6504204,6615444,6586507,6518815,6556033,6513240,6538370,6416286
156,31,0,0,6714551,6691532,6568762,6610513,6543632,6595430,6591073,6566914,6648914,6538102,6637920,6580354,6492938,6603989,6574433,6506973,6543069,6500547,6525700,6403829
157,0,0,0,6727965,6703776,6581265,6624565,6556157,6608210,6604070,6580349,6662730,6551089,6652040,6593722,6506046,6617015,6587999,6519552,6556099,6514096,6538577,6417043
158,31,0,0,6716325,6691476,6569472,6612761,6544673,6596004,6592572,6568215,6650555,6539544,6638688,6581504,6494247,6604467,6576095,6507804,6543888,6502343,6525879,6405247
159,0,0,0,6728129,6702913,6580555,6624211,6556413,6607411,6603728,6580502,6662355,6551126,6651069,6593780,6506000,6617414,6587749,6520233,6557378,6514698,6537471,6417432
160,31,0,0,6716060,6691024,6569118,6613225,6545359,6595992,6592260,6569132,6650882,6539104,6638864,6581712,6494713,6605012,6576016,6508069,6545163,6502701,6525544,6405715
161,0,0,0,6726684,6701784,6579593,6623561,6554852,6606870,6601994,6579557,6661830,6550392,6650648,6591820,6504602,6615963,6587086,6519260,6555669,6513834,6537289,6416574
162,31,0,0,6715877,6690208,6568059,6612123,6543720,6595465,6590665,6567985,6650033,6538651,6638789,6580812,6492904,6605012,6575411,6506561,6543506,6501769,6525666,6405486
163,0,0,0,6727747,6702920,6580667,6624113,6556141,6607237,6603437,6580313,6662433,6551177,6651262,6593447,6505525,6616947,6587851,6519801,6556185,6515113,6538046,6417606
164,31,0,0,6715326,6691179,6567876,6611511,6543328,6595556,6590454,6567276,6649636,6538646,6638809,6581185,6492334,6604387,6574943,6507100,6542733,6502660,6525108,6404857
165,0,0,0,6727755,6703915,6581338,6624796,6556287,6608180,6603200,6580501,6662803,6551340,6651979,6594601,6505445,6617519,6586817,6519852,6556866,6515645,6538992,6417663
166,31,0,0,6714739,6690441,6568311,6611947,6543590,6595347,6590477,6567892,6650070,6538699,6638925,6580647,6492944,6604214,6574246,6506102,6543688,6502051,6524863,6404139
167,0,0,0,6728046,6703415,6581020,6624573,6555884,6608083,6603632,6580565,6663675,6551616,6652233,6593946,6506185,6617677,6587827,6519835,6557275,6515576,6539137,6417522
168,31,0,0,6715275,6690139,6568525,6611950,6543342,6595114,6591462,6567348,6650438,6538522,6637738,6580514,6493497,6604098,6575276,6506686,6544552,6502091,6525790,6404817
169,0,0,0,6726847,6702399,6580348,6624349,6555235,6608029,6603948,6579907,6663269,6550609,6651254,6593308,6505972,6616930,6588581,6519908,6557225,6515519,6538249,6416945
170,31,0,0,6715031,6690267,6568720,6612614,6543335,6596224,6591933,6567591,6650712,6538111,6639279,6581108,6493905,6605197,6575714,6506262,6544358,6502648,6525654,6404620
171,0,0,0,6728379,6704109,6581660,6625846,6556334,6608517,6604790,6580869,6663695,6551657,6652519,6594609,6506734,6618585,6589132,6520371,6557623,6515838,6538685,6417630
172,31,0,0,6715681,6690782,6569448,6613310,6544249,6595748,6591762,6568148,6651275,6538850,6639128,6581422,6493669,6605291,6576154,6506941,6544072,6502335,6525715,6404979
173,0,0,0,6727814,6702464,6581163,6625372,6556876,6608274,6604479,6580697,6663587,6551614,6652025,6594421,6505996,6617471,6588416,6520276,6557504,6515145,6539057,6417753
174,31,0,0,6715719,6690707,6569302,6612202,6543975,6595898,6591538,6568376,6650899,6539038,6639100,6581570,6493720,6604975,6575524,6506803,6544275,6502412,6526465,6405206
175,0,0,0,6728809,6704337,6582003,6625664,6557141,6609402,6604320,6581209,6663539,6553056,6653025,6594908,6507452,6619040,6589060,6520902,6558246,6515449,6540148,6418943
176,31,0,0,6715577,6691411,6568657,6612939,6543735,6596426,6591575,6568303,6650233,6540084,6639654,6581629,6494067,6605950,6575938,6507932,6544684,6502176,6526535,6405707
177,0,0,0,6727932,6703883,6580960,6624982,6555618,6608872,6604197,6580351,6662836,6552032,6652706,6594197,6506315,6618010,6588835,6520740,6557177,6515483,6539504,6417300
178,31,0,0,6715636,6691273,6569190,6613640,6543783,6596465,6591456,6568369,6650529,6539463,6639742,6581621,6494196,6605306,6576192,6507588,6544190,6502600,6526173,6405217
179,0,0,0,6727192,6703450,6580680,6625295,6555970,6607986,6603226,6580913,6662414,6551693,6652507,6594046,6505898,6616770,6588678,6520571,6556816,6515295,6538873,6416709
180,31,0,0,6715155,6691486,6568234,6612867,6544575,6595772,6591545,6568973,6650389,6539762,6639318,6581065,6494038,6604512,6575231,6507685,6544025,6502066,6525925,6404790
181,0,0,0,6727427,6703186,6580391,6625105,6556358,6607987,6604049,6580545,6662965,6552585,6652247,6594041,6506134,6616209,6588281,6520201,6557011,6514901,6538787,6417387
182,31,0,0,6715106,6690513,6568751,6612986,6544666,6595774,6591583,6568532,6650445,6539791,6639549,6581281,6493465,6604850,6575266,6507428,6543840,6502652,6526021,6405042
183,0,0,0,6728029,6703825,6581874,6626053,6557854,6608816,6604659,6581663,6664125,6553296,6652805,6594534,6506684,6618231,6589048,6520911,6557431,6516353,6539409,6418725
184,31,0,0,6716048,6691892,6569993,6613427,6545233,6596346,6592848,6569777,6651905,6540618,6640129,6582061,6493797,6604578,6576448,6508610,6544387,6503604,6526384,6406069
185,0,0,0,6728077,6703193,6581217,6624463,6556473,6608079,6604187,6581424,6664051,6552172,6652175,6594482,6505661,6617074,6588687,6520126,6557019,6515545,6538355,6417425
186,31,0,0,6715736,6691322,6569499,6612762,6544412,6596153,6592374,6568413,6651511,6539262,6639598,6581553,6493453,6603919,6575355,6507086,6544317,6502281,6525792,6404232
187,0,0,0,6728422,6704201,6582183,6625798,6557119,6608876,6605029,6581347,6664202,6552876,6653105,6594489,6506750,6617002,6588360,6520225,6557392,6516373,6539142,6417144
188,31,0,0,6716633,6692309,6570096,6614195,6545658,6596622,6593251,6569318,6651984,6540835,6640513,6583034,6494695,6605716,6576601,6508290,6545260,6503277,6527404,6405809
189,0,0,0,6728279,6704196,6581028,6625148,6556911,6607242,6604694,6580798,6662870,6552428,6652386,6594322,6506143,6617810,6588139,6520442,6557352,6515005,6540352,6417641
190,31,0,0,6715502,6692511,6569421,6613113,6544684,6595159,6592079,6568916,6651032,6540542,6640181,6582228,6493991,6605412,6575718,6507460,6543859,6502902,6526628,6404954
191,0,0,0,6727252,6703975,6580949,6625244,6556461,6607930,6603861,6581326,6663079,6552535,6652395,6594211,6506213,6617266,6588334,6519640,6556349,6515118,6539369,6417769
192,31,0,0,6714784,6690890,6569068,6612886,6544467,6595420,6591661,6568235,6650115,6539289,6638973,6581104,6493607,6605767,6575305,6506156,6544073,6502423,6526430,6405178
193,0,0,0,6727644,6703277,6581091,6625762,6556506,6607872,6604599,6581013,6663051,6552689,6652976,6593905,6506179,6618156,6588586,6519621,6557191,6515158,6539683,6417767
194,31,0,0,6715089,6691150,6569675,6613443,6544168,6595118,6591921,6568733,6650561,6539879,6638994,6581655,6494140,6605504,6576094,6507023,6544716,6502985,6527151,6404515
195,0,0,0,6726771,6703375,6581182,6625320,6556456,6607218,6604110,6580612,6663472,6552195,6651835,6593811,6505959,6617278,6588462,6519897,6557391,6514898,6539496,6416771
196,31,0,0,6714754,6691129,6569086,6612442,6544863,6595749,6592211,6568560,6651261,6539851,6639230,6581659,6493820,6605413,6576963,6507005,6544673,6502535,6527040,6404832
197,0,0,0,6726915,6703256,6581390,6624784,6557073,6608224,6604255,6581066,6664163,6552890,6651986,6593726,6505815,6618316,6589564,6520094,6557780,6514716,6539515,6417211
198,31,0,0,6715035,6691335,6569394,6612174,6545183,6595709,6591955,6568268,6650911,6540135,6639838,6581412,6493372,6605783,6576815,6507758,6544896,6502675,6527268,6404785
199,0,0,0,6728482,6704264,6582633,6624961,6558261,6608454,6605705,6581538,6664114,6553273,6653768,6594954,6506887,6618403,6590343,6521394,6557859,6516068,6540739,6418298
200,31,0,0,6715333,6692114,6569191,6612223,6544971,6595816,6592208,6568440,6651684,6539927,6640172,6581448,6493555,6605106,6576548,6507895,6544454,6503029,6527116,6404436
201,0,0,0,6727788,6704323,6581787,6625057,6556479,6608342,6604455,6581383,6664999,6552265,6652794,6594020,6505694,6617942,6589292,6521100,6557800,6516653,6539697,6417249
202,31,0,0,6715969,6692109,6569426,6612643,6544113,6595837,6592726,6568713,6651950,6539672,6639321,6581595,6492524,6604915,6576656,6508055,6544211,6502983,6527024,6405135
203,0,0,0,6728415,6704360,6581903,6624789,6556502,6608243,6604676,6581201,6663906,6551486,6652188,6594312,6504897,6616700,6589315,6520760,6557377,6515560,6539330,6417206
204,31,0,0,6716572,6692665,6570008,6613334,6544441,6596348,6592764,6569339,6652277,6539320,6639945,6582230,6493298,6605811,6577233,6508292,6544711,6504066,6526997,6405224
205,0,0,0,6728317,6704661,6581923,6625773,6556392,6608428,6605056,6581797,6664799,6552507,6652910,6594753,6505733,6618375,6589995,6521153,6557280,6516571,6540812,6417841
206,31,0,0,6716543,6692636,6570173,6613019,6544519,6596136,6592567,6569128,6651924,6540793,6639921,6582173,6493254,6605044,6577274,6508198,6544539,6503481,6528159,6405495
207,0,0,0,6728150,6704692,6581800,6625733,6556669,6607872,6604959,6580725,6664581,6553389,6652712,6594102,6506402,6617592,6589543,6520615,6557809,6516236,6540373,6417363
208,31,0,0,6715794,6692455,6569901,6613298,6544771,6595879,6592032,6568844,6651790,6540743,6640154,6581309,6493592,6605972,6577299,6507751,6544147,6503880,6527119,6404594
209,0,0,0,6727238,6704312,6581194,6624937,6556470,6607964,6603820,6580729,6664073,6552174,6651561,6593968,6505729,6617799,6590072,6520686,6556437,6515803,6539693,6417087
210,31,0,0,6715132,6691658,6568964,6612275,6543810,6595087,6591684,6567976,6651277,6539451,6638738,6580960,6492877,6605450,6577382,6507352,6543185,6503090,6527032,6404221
211,0,0,0,6727891,6705333,6582372,6625435,6556907,6608461,6604759,6581305,6664328,6552865,6652642,6594145,6506457,6618889,6590108,6521177,6557547,6515756,6540605,6417190
212,31,0,0,6716449,6693017,6570406,6613500,6545061,6596516,6592590,6569472,6651681,6540826,6640606,6582346,6494143,6605720,6577696,6508123,6545091,6503573,6528223,6405277
213,0,0,0,6727826,6704866,6581592,6625260,6556610,6608411,6604903,6581170,6664109,6552762,6652791,6594569,6506646,6618789,6590243,6520898,6557191,6515879,6540698,6417645
214,31,0,0,6715591,6692161,6569919,6612559,6544032,6596047,6591929,6568622,6651086,6540749,6639278,6581485,6493814,6606021,6576807,6507268,6544666,6502513,6528085,6404830
215,0,0,0,6728451,6704238,6581947,6624524,6556891,6609548,6605733,6580453,6664022,6553592,6652614,6594661,6506417,6618048,6590333,6520824,6557648,6515909,6540619,6417754
216,31,0,0,6717060,6692350,6569586,6613057,6544825,6597039,6593532,6569012,6652759,6541100,6639519,6582454,6493598,6606474,6577093,6508044,6545106,6503684,6528086,6405181
217,0,0,0,6728062,6704036,6581117,6624747,6556446,6609383,6605324,6580454,6664102,6552535,6651345,6594159,6505405,6617956,6589107,6520675,6557566,6515918,6540114,6417124
218,31,0,0,6716079,6692205,6569314,6612561,6544338,6596453,6592971,6568830,6651232,6540428,6639130,6581542,6493593,6605859,6576933,6507892,6544595,6502776,6527461,6404857
219,0,0,0,6728121,6703999,6581698,6624404,6556546,6608507,6604832,6581109,6663249,6552425,6652422,6594593,6505442,6618426,6589765,6521278,6557475,6515217,6539847,6416770
220,31,0,0,6714701,6691574,6569223,6611465,6543522,6596069,6592429,6568126,6650229,6539588,6639305,6581391,6492550,6605434,6576572,6508021,6543485,6501829,6525853,6403934
221,0,0,0,6727431,6704069,6581149,6624655,6555304,6608026,6604694,6580241,6663395,6552211,6651827,6593814,6505474,6618125,6589206,6521084,6556505,6515294,6539604,6417592
222,31,0,0,6714949,6691749,6569498,6611307,6542992,6595500,6591533,6567819,6649964,6538606,6639195,6580646,6492386,6605856,6575721,6507771,6543923,6502051,6526595,6404750
223,0,0,0,6727418,6704552,6581726,6624521,6555427,6608372,6604318,6580542,6662931,6551852,6652741,6593916,6504632,6618124,6589681,6521407,6557257,6514537,6539480,6417173
224,31,0,0,6715473,6692070,6569923,6612941,6543664,6596000,6592396,6568629,6650732,6539646,6640046,6581897,6492706,6605761,6576874,6508838,6544434,6502259,6526271,6405032
225,0,0,0,6727643,6705106,6581954,6625592,6555894,6608928,6604619,6580602,6663909,6552610,6652640,6594744,6505408,6617962,6589664,6521389,6557234,6514462,6539251,6417249
226,31,0,0,6715801,6691864,6570049,6612543,6543239,6595736,6591827,6567898,6650653,6539899,6639077,6581617,6492908,6605140,6576964,6508122,6543732,6501916,6526244,6404536
227,0,0,0,6727804,6704331,6581639,6624685,6555398,6607573,6603495,6579793,6662802,6551473,6651746,6593868,6505368,6617725,6589867,6520525,6556409,6514429,6539067,6417096
228,31,0,0,6715335,6692257,6569319,6612510,6543446,6595213,6591277,6567304,6650680,6538605,6638326,6581613,6492196,6604769,6576534,6507492,6542982,6501560,6526038,6404119
229,0,0,0,6728148,6704795,6582168,6625286,6555843,6608278,6604162,6580624,6663589,6552067,6651452,6594661,6505759,6617823,6589230,6520847,6556388,6515474,6539345,6417244
230,31,0,0,6715973,6692088,6570126,6612573,6543907,6596230,6591814,6567754,6650555,6538762,6637455,6582224,6493286,6604884,6576148,6507896,6543069,6502652,6526328,6404694
231,0,0,0,6727376,6703652,6581547,6624224,6555178,6607735,6603940,6579518,6662330,6550439,6649587,6592923,6504775,6616416,6588275,6519286,6555394,6514493,6538641,6416700
232,31,0,0,6714975,6691142,6569474,6612092,6543894,6595244,6591539,6567474,6649673,6537875,6637239,6580775,6493280,6603675,6575809,6506876,6542611,6501998,6526599,6404171
233,0,0,0,6727949,6703364,6582113,6624471,6556472,6608379,6604118,6580620,6662779,6551714,6650571,6594073,6506478,6617156,6589276,6520446,6556192,6515142,6539947,6416979
234,31,0,0,6715497,6690860,6570399,6612189,6544189,6596177,6590995,6568273,6650496,6538654,6637953,6581596,6493565,6604762,6577063,6507485,6542754,6502409,6526344,6404317
235,0,0,0,6727424,6702322,6581230,6624436,6555614,6608387,6603181,6580091,6662722,6551240,6649981,6593876,6505884,6617212,6588941,6520422,6556000,6515254,6539486,6416799
236,31,0,0,6716276,6691120,6569180,6613086,6545033,6596733,6592203,6568570,6650574,6540417,6638185,6582059,6494573,6604734,6576405,6507979,6544222,6502614,6527401,6405197
237,0,0,0,6728449,6702882,6581821,6624921,6557168,6608995,6603981,6581002,6663578,6552715,6650850,6595009,6507017,6617938,6589722,6521355,6557931,6515904,6540163,6418288
238,31,0,0,6715533,6690293,6568615,6612006,6543800,6595286,6591404,6567787,6650180,6539053,6637416,6581505,6492899,6605004,6576798,6507174,6543722,6502513,6526830,6405327
239,0,0,0,6726412,6702411,6580402,6623835,6555694,6606712,6603775,6579727,6662607,6551569,6649823,6593934,6504429,6616945,6588324,6519696,6556731,6514282,6539377,6417184
240,31,0,0,6714757,6690325,6568384,6611815,6543753,6595388,6591550,6567511,6650682,6539281,6637498,6581521,6492753,6604780,6576169,6507126,6544378,6501912,6526967,6404229
241,0,0,0,6727228,6702484,6580631,6623913,6556357,6607470,6604488,6580198,6663523,6552380,6650807,6594114,6505585,6617830,6589388,6519959,6557147,6515119,6539571,6417131
242,31,0,0,6715785,6691321,6568990,6612468,6544943,6595997,6593019,6568084,6651283,6540127,6638411,6581862,6493775,6604956,6577395,6508164,6544791,6502537,6527884,6405257
243,0,0,0,6728228,6703091,6581249,6624658,6556837,6608437,6604999,6580860,6663727,6552867,6652046,6594377,6506020,6618130,6590372,6521593,6557841,6515622,6540942,6417733
244,31,0,0,6715058,6689942,6569190,6611157,6544034,6595851,6592282,6567656,6650835,6539840,6637890,6581060,6493195,6604868,6576432,6508011,6544296,6503068,6527041,6405388
245,0,0,0,6727174,6702488,6580896,6623646,6555907,6606917,6605039,6580191,6662998,6552461,6650907,6593581,6505264,6617150,6589023,6520222,6557147,6515239,6539554,6417241
246,31,0,0,6714273,6690006,6568709,6611768,6543869,6594811,6591913,6567189,6650429,6539503,6637782,6580565,6492331,6604398,6576205,6507444,6543832,6502404,6526322,6404473
247,0,0,0,6727182,6701577,6580067,6623673,6556028,6606825,6604059,6579559,6662803,6551594,6649938,6592945,6504725,6616824,6588257,6520367,6555963,6514571,6539212,6416543
248,31,0,0,6715366,6690236,6568859,6612002,6544262,6595296,6592580,6567825,6651390,6540040,6638040,6580863,6493382,6604729,6575302,6507752,6543513,6502482,6527125,6403932
249,0,0,0,6726800,6702474,6580559,6624472,6556193,6606977,6604380,6580102,6663586,6552174,6650239,6593970,6505539,6617037,6589480,6520786,6556579,6514948,6539753,6416234
250,31,0,0,6715188,6690718,6568560,6612176,6544119,6595130,6591825,6567739,6650423,6540140,6637966,6581945,6493218,6604929,6576816,6507797,6545018,6501625,6526943,6404559
251,0,0,0,6727199,6702256,6580411,6624601,6556045,6607503,6603852,6579753,6662476,6551952,6650516,6593566,6505547,6616937,6589126,6520023,6556715,6514832,6539109,6417157
252,31,0,0,6715862,6690963,6569160,6612948,6544288,6595440,6591945,6568593,6651016,6540220,6638865,6581534,6494006,6605717,6576518,6508423,6544995,6503260,6526974,6405649
253,0,0,0,6727000,6702341,6579909,6624638,6555758,6606745,6603018,6579743,6662471,6552358,6650599,6594186,6505450,6616331,6588168,6520063,6557050,6514712,6538594,6416473
254,31,0,0,6714798,6691036,6568179,6612293,6544206,6595106,6591800,6568451,6650667,6540169,6638607,6582244,6493914,6605028,6576713,6507842,6545030,6503151,6527051,6404933
255,0,0,0,6727146,6702298,6580262,6624684,6556435,6606809,6603204,6580139,6662536,6552221,6651037,6594131,6505981,6616758,6589686,6520692,6557539,6514917,6539080,6416722
256,31,0,0,6714719,6689753,6568292,6612831,6543906,6594930,6590991,6567644,6650559,6539225,6638615,6580749,6493049,6603634,6576954,6507946,6544132,6502158,6525945,6403980
257,0,0,0,6726614,6702405,6580355,6624963,6555911,6607044,6603800,6578741,6662323,6551903,6651177,6593147,6505160,6616168,6589200,6520865,6556747,6514842,6538462,6416630
258,31,0,0,6715426,6691073,6568771,6613866,6544835,6595250,6592647,6568250,6651005,6540620,6638918,6581673,6493485,6605581,6576858,6508638,6544121,6503075,6526468,6405486
259,0,0,0,6728109,6702787,6580685,6625390,6556926,6607368,6604227,6579903,6663038,6551654,6651519,6594025,6505838,6616938,6590094,6520675,6556293,6515961,6538712,6418069
260,31,0,0,6716226,6690937,6569569,6613705,6544557,6595446,6592138,6567641,6650904,6539601,6638861,6581214,6493589,6604042,6577935,6507995,6543722,6503266,6526194,6405483
261,0,0,0,6728105,6702424,6580954,6625675,6556754,6607696,6603160,6579737,6662992,6551813,6651798,6593984,6505937,6615943,6589889,6520837,6556462,6515808,6539308,6416931
262,31,0,0,6714602,6689359,6568286,6612416,6543766,6594619,6590618,6567417,6649826,6538225,6637698,6581261,6492063,6603666,6575781,6507928,6544320,6502500,6525993,6403831
263,0,0,0,6727511,6702263,6580426,6624719,6555749,6606991,6603241,6580598,6662796,6551538,6651459,6594353,6505149,6616144,6589497,6520980,6557138,6515072,6539358,6416666
264,31,0,0,6715484,6690896,6568969,6612505,6543757,6595155,6592115,6568174,6649635,6539172,6638729,6581954,6493262,6604056,6576513,6508032,6543954,6502765,6526810,6404700
265,0,0,0,6727520,6702821,6580850,6625425,6556744,6607945,6604751,6580334,6662328,6551791,6651408,6593963,6505557,6616875,6589153,6520971,6557084,6515606,6539105,6417656
266,31,0,0,6714802,6690182,6568638,6613119,6544631,6594970,6592158,6567985,6649499,6538850,6638748,6581790,6493059,6604409,6576641,6507412,6543614,6502596,6526738,6404508
267,0,0,0,6727872,6702332,6581421,6625607,6557172,6608302,6604761,6580796,6662527,6551469,6651676,6594608,6506089,6617163,6590984,6520810,6557234,6515573,6539912,6416950
268,31,0,0,6715945,6690423,6570199,6612881,6545347,6596161,6592238,6568780,6650213,6539180,6638594,6582178,6493556,6603928,6578132,6508301,6544620,6502816,6526643,6404861
269,0,0,0,6727602,6702211,6581373,6624887,6556712,6607987,6604159,6580995,6662322,6552206,6651408,6593932,6506030,6616033,6590558,6520874,6557626,6515471,6538967,6417084
270,31,0,0,6714979,6689255,6568062,6611522,6543938,6595472,6590819,6567642,6649200,6538229,6637857,6580652,6491804,6603189,6576817,6507076,6543659,6501434,6524715,6403984
271,0,0,0,6727665,6702622,6581521,6624507,6556556,6608129,6603176,6580233,6662713,6551417,6651308,6593825,6504790,6615829,6589974,6520663,6557066,6515173,6538521,6416391
272,31,0,0,6715814,6691349,6570121,6613246,6545202,6596682,6591420,6568783,6650625,6540195,6639797,6581801,6492932,6604321,6577029,6508697,6544788,6503477,6526571,6406055
273,0,0,0,6728075,6703500,6581667,6625167,6557885,6608451,6603735,6580410,6663048,6552757,6651176,6593799,6504375,6616983,6589449,6520658,6557202,6515592,6538878,6417055
274,31,0,0,6715021,6690958,6569296,6612769,6545562,6595799,6591307,6568637,6650812,6539901,6638175,6581641,6492634,6604426,6576810,6507992,6544136,6502938,6525670,6404734
275,0,0,0,6728846,6704454,6583066,6626384,6558312,6609439,6604143,6582449,6664296,6554322,6652310,6595382,6506210,6618213,6590422,6522079,6558636,6517051,6540024,6418731
276,31,0,0,6716187,6691755,6570618,6612904,6545495,6596191,6592527,6569064,6651312,6540307,6638581,6582240,6493387,6604004,6577260,6508471,6545072,6502967,6526215,6405388
277,0,0,0,6728801,6703577,6581949,6624900,6557113,6608097,6604799,6581668,6663496,6553293,6651138,6594462,6506409,6617291,6590108,6520812,6557288,6515790,6538964,6417769
278,31,0,0,6715173,6690358,6569082,6612105,6544643,6595089,6591528,6568595,6650087,6539860,6638403,6580870,6492816,6604363,6576317,6506995,6542802,6502616,6526026,6403967
279,0,0,0,6728405,6703176,6582323,6625475,6557250,6608227,6604269,6581957,6663325,6553468,6652131,6594746,6506425,6618204,6589518,6520843,6557277,6516407,6539632,6417813
280,31,0,0,6715210,6690697,6568837,6611759,6544610,6594794,6591324,6568507,6650499,6539777,6638814,6581178,6492854,6604584,6576844,6507188,6543871,6502899,6525966,6404977
281,0,0,0,6728002,6703690,6581369,6624081,6557046,6607518,6603719,6581116,6663538,6552630,6652266,6594064,6506543,6617447,6590077,6520508,6557907,6515896,6539873,6418021
282,31,0,0,6715813,6691576,6569303,6611996,6544964,6595190,6590863,6569152,6650821,6539904,6640004,6581418,6494060,6603811,6577120,6507389,6544259,6503054,6526365,6405011
283,0,0,0,6727102,6703282,6580506,6623947,6556953,6607387,6602837,6580940,6663766,6552163,6651789,6593571,6505638,6616997,6589145,6519653,6556642,6515080,6538959,6416243
284,31,0,0,6714708,6690962,6568921,6611645,6544689,6595105,6589798,6568374,6650214,6539423,6638481,6580819,6492749,6603927,6576071,6506676,6543536,6502653,6526212,6402709
285,0,0,0,6728083,6704166,6581786,6624987,6557697,6608685,6603200,6581618,6663631,6553159,6652467,6593958,6505767,6617487,6590440,6520212,6557972,6515350,6539966,6416681
286,31,0,0,6715402,6691619,6569367,6612311,6545239,6595814,6590256,6568513,6650820,6539798,6638614,6580999,6492715,6604652,6576138,6506481,6544421,6502023,6526777,6404512
287,0,0,0,6726689,6703157,6580875,6623869,6556228,6607622,6602939,6580443,6662891,6551914,6650500,6593652,6504561,6616551,6587529,6519677,6556647,6514766,6539114,6416560
288,31,0,0,6715810,6690985,6570088,6612862,6545760,6596226,6591947,6569475,6651982,6540272,6639510,6582270,6493961,6605610,6577059,6508050,6545105,6503194,6527253,6405672
289,0,0,0,6726948,6702659,6581258,6624901,6557340,6608136,6603847,6581396,6664102,6551899,6651393,6594032,6505876,6616941,6589558,6520354,6557286,6515092,6539515,6417748
290,31,0,0,6714986,6690977,6568726,6612477,6544578,6595364,6591041,6569357,6650553,6539378,6638507,6581334,6493386,6604295,6576172,6506804,6544296,6502416,6526622,6405115
291,0,0,0,6726595,6702901,6580682,6624227,6556368,6607253,6603597,6581008,6662923,6551735,6651089,6592987,6505714,6616338,6588170,6519340,6556953,6515249,6538841,6416678
292,31,0,0,6714467,6690600,6568358,6612588,6544675,6595270,6591608,6568839,6650479,6539741,6638599,6580509,6492916,6603677,6576395,6506866,6543923,6502104,6526792,6404905
293,0,0,0,6727244,6702902,6581082,6625356,6556592,6607487,6604404,6580362,6663211,6551872,6651656,6593605,6505009,6615800,6588850,6519677,6556865,6515551,6539043,6417553
294,31,0,0,6714323,6690354,6568818,6612017,6544175,6595420,6591787,6568368,6650369,6538679,6638338,6580734,6492832,6603960,6576193,6506420,6543179,6502407,6526262,6404572
295,0,0,0,6726849,6703160,6581093,6624060,6556557,6607202,6604072,6580963,6662829,6551825,6651553,6593480,6504988,6616137,6588703,6519797,6556409,6514943,6538992,6416610
296,31,0,0,6714663,6691303,6569121,6613197,6544921,6595079,6592059,6568583,6650684,6540120,6639190,6580793,6493296,6604031,6577004,6506996,6543145,6502559,6526714,6404552
297,0,0,0,6727881,6704249,6582271,6625907,6557466,6608387,6604840,6581732,6663982,6553157,6652758,6594186,6506511,6617205,6590204,6520502,6556945,6516604,6539726,6417334
298,31,0,0,6714038,6690928,6569118,6612555,6543760,6594968,6591066,6568482,6649842,6539483,6639135,6580500,6493111,6603491,6576009,6507071,6542559,6501819,6526155,6404520
299,0,0,0,6728104,6703780,6581967,6624839,6557081,6607499,6604147,6580929,6663135,6552625,6652153,6593633,6505809,6617666,6589423,6520729,6556445,6515295,6539808,6417464
300,31,0,0,6716136,6691307,6569405,6612542,6545091,6595115,6591626,6568839,6651618,6540711,6639527,6580829,6492916,6604470,6576615,6507912,6543000,6502425,6526785,6404459
301,0,0,0,6728368,6704284,6581351,6624931,6557297,6607907,6603875,6581285,6663634,6553224,6652415,6593617,6505477,6616929,6589140,6520981,6556358,6515172,6539170,6417477
302,31,0,0,6716272,6691950,6569993,6612723,6545629,6594948,6591518,6569054,6651297,6540582,6639094,6581458,6493204,6605263,6577044,6508751,6543854,6502522,6527044,6404790
303,0,0,0,6728523,6704163,6582046,6625151,6557678,6608131,6603741,6581128,6663999,6553091,6651815,6593794,6505461,6617581,6589597,6520816,6556886,6515579,6539168,6417705
304,31,0,0,6714582,6691036,6568781,6611338,6544439,6595053,6590515,6567949,6650175,6539053,6637331,6579940,6491708,6603836,6575338,6506333,6541963,6501305,6524897,6403003
305,0,0,0,6727824,6703784,6581684,6624528,6557178,6607995,6603854,6581325,6663656,6552640,6651137,6593383,6505029,6617408,6588593,6520508,6556311,6514755,6538663,6416677
306,31,0,0,6715543,6691985,6569369,6612848,6545126,6595882,6591412,6569213,6651657,6540167,6638509,6581363,6493972,6605436,6576713,6507990,6543755,6502015,6526813,6404577
307,0,0,0,6727408,6704389,6580713,6625187,6557313,6607923,6603538,6581916,6664078,6552834,6651978,6594123,6506681,6617908,6590044,6520903,6556722,6515056,6539675,6417150
