rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715373,6692504,6570850,6615356,6546538,6596391,6594719,6569037,6651300,6543333,6639595,6581215,6495736,6606602,6578806,6509000,6547173,6504774,6526218,6404993
153,0,1,1,6727222,6704279,6582806,6627226,6558443,6608856,6606062,6580900,6664173,6555532,6652252,6593740,6507743,6618701,6590980,6521690,6559601,6517504,6539036,6417262
154,31,1,1,6714304,6692447,6570647,6615321,6546327,6596195,6593636,6568644,6651926,6542924,6639882,6580976,6495575,6606546,6578528,6509429,6546544,6505306,6526398,6405688
155,0,1,1,6726569,6704621,6582664,6626002,6558303,6607658,6605649,6580936,6663968,6554657,6651990,6592985,6507128,6618628,6590453,6521445,6559395,6517258,6538124,6417351
156,31,1,1,6713989,6691940,6570367,6614181,6545493,6595425,6593139,6568260,6651448,6542171,6638833,6580738,6494668,6605241,6577795,6508691,6546160,6504165,6525774,6404878
157,0,1,1,6726436,6703494,6582889,6626564,6557483,6607542,6605824,6581283,6664034,6555155,6651740,6593757,6507306,6618254,6590812,6521744,6559405,6517489,6538648,6417295
158,31,1,1,6713108,6690872,6570017,6613709,6544342,6594265,6592007,6567780,6650371,6540961,6638061,6580414,6493781,6603790,6576893,6507564,6545630,6503441,6524755,6403479
159,0,1,1,6726097,6703828,6582540,6626584,6557605,6607755,6605809,6580705,6663936,6555156,6651918,6593629,6507317,6618090,6591129,6521970,6559569,6517311,6538504,6416932
160,31,1,1,6714740,6692381,6571293,6615384,6546763,6595958,6594809,6569624,6652258,6542660,6639872,6582165,6495134,6606633,6577751,6509769,6547525,6504827,6526748,6405147
161,0,1,1,6726772,6703777,6582700,6626866,6558593,6607368,6607108,6581385,6664029,6555470,6651894,6594682,6507165,6618667,6590402,6521710,6560460,6516981,6540140,6417606
162,31,1,1,6713578,6691658,6570696,6614671,6545829,6594417,6593573,6568452,6651130,6542824,6638451,6581247,6494774,6606248,6577195,6508698,6546733,6504531,6526334,6405058
163,0,1,1,6727049,6703944,6583007,6627332,6558815,6607479,6606495,6581696,6663723,6556261,6651883,6594510,6507455,6619191,6591312,6522373,6560092,6517168,6539584,6418512
164,31,1,1,6714227,6691018,6569835,6614038,6545800,6594061,6593504,6568485,6650507,6543189,6638642,6581405,6494256,6606627,6577928,6508118,6545956,6503907,6526250,6405467
165,0,1,1,6728110,6704622,6583172,6627404,6559144,6607905,6606746,6581707,6664753,6556666,6652939,6595130,6507930,6619672,6591923,6521977,6559908,6517718,6540900,6418511
166,31,1,1,6715528,6691720,6570316,6615146,6545900,6594579,6593721,6569151,6650718,6543665,6638988,6581552,6495118,6606295,6578732,6508287,6546172,6504571,6527451,6404827
167,0,1,1,6727040,6703379,6581998,6626637,6557431,6606513,6605742,6580523,6662771,6555706,6651260,6593424,6506607,6618185,6590465,6521552,6559257,6517104,6539129,6417074
168,31,1,1,6715083,6690255,6569585,6614413,6545349,6594151,6593949,6568546,6649911,6543120,6638167,6580258,6494550,6605488,6578051,6508388,6546326,6504671,6526670,6404894
169,0,1,1,6727462,6702883,6582650,6627411,6558278,6606574,6606266,6580914,6662645,6555624,6651280,6593455,6506631,6618718,6590816,6521032,6559834,6517518,6539239,6417891
170,31,1,1,6714418,6689948,6569036,6614054,6544956,6593647,6592349,6568376,6649442,6541905,6638082,6580334,6493839,6605320,6577732,6507231,6545408,6503375,6524942,6405025
171,0,1,1,6727134,6702368,6581605,6626127,6557408,6606891,6605438,6581302,6662497,6554772,6651021,6593202,6506917,6618227,6590551,6520793,6558558,6516422,6538323,6417575
172,31,1,1,6713820,6690200,6569536,6612701,6544622,6594283,6592769,6567949,6649544,6541818,6638019,6580028,6493719,6604849,6577026,6506880,6545615,6503627,6525464,6404780
173,0,1,1,6727276,6702944,6580943,6625010,6556906,6606707,6605625,6580448,6662997,6554860,6650997,6592922,6505938,6617244,6590327,6520012,6558431,6516549,6538748,6418018
174,31,1,1,6715354,6690513,6568246,6612720,6544879,6593776,6592988,6567905,6650051,6542048,6638408,6580029,6493566,6604536,6577127,6506791,6544864,6503579,6524995,6404564
175,0,1,1,6728808,6704285,6582236,6626726,6557931,6608076,6606398,6581118,6664238,6556056,6652383,6593730,6506957,6619110,6590526,6520940,6559085,6517353,6539324,6418117
176,31,1,1,6715568,6691379,6569399,6614395,6544781,6594682,6593579,6568435,6650878,6542414,6638764,6580441,6494170,6605862,6577849,6507579,6546288,6503818,6525846,6405536
177,0,1,1,6727437,6703359,6581204,6626097,6557588,6607187,6606805,6581595,6663470,6555508,6652677,6593103,6506930,6618010,6591092,6520917,6559512,6517353,6538976,6417698
178,31,1,1,6714606,6690618,6569124,6614169,6545016,6594458,6593916,6569401,6651405,6543020,6639644,6580822,6494967,6606307,6578490,6507995,6546226,6504812,6526637,6405015
179,0,1,1,6726052,6702133,6581016,6625554,6556592,6606639,6605369,6581005,6663826,6554710,6652050,6592736,6507242,6618403,6589645,6520698,6558811,6516670,6538770,6416643
180,31,1,1,6714345,6690512,6569477,6614036,6544711,6594827,6593891,6568326,6651302,6542269,6639789,6580718,6495091,6606515,6577311,6508335,6546310,6504357,6525968,6405336
181,0,1,1,6726186,6702095,6580762,6624913,6556415,6606750,6605056,6580445,6663336,6554577,6651957,6592872,6507194,6618064,6588698,6519976,6558589,6516374,6537946,6416631
182,31,1,1,6714174,6689989,6568287,6612491,6543876,6594539,6593287,6568346,6650935,6541137,6638860,6579788,6494192,6604752,6576021,6506887,6544648,6503029,6525504,6404293
183,0,1,1,6727723,6702616,6581000,6625773,6557166,6607401,6605595,6581590,6663405,6554541,6652360,6592356,6506541,6618270,6589204,6520551,6559202,6516784,6538746,6417574
184,31,1,1,6715611,6690332,6568951,6613392,6545028,6594795,6593546,6568532,6650946,6542455,6639339,6580310,6494283,6605823,6577718,6507742,6546290,6504236,6526314,6404880
185,0,1,1,6727039,6702719,6580734,6625799,6556677,6607069,6606191,6581090,6663690,6554845,6651530,6593107,6506492,6617716,6589719,6520768,6559680,6516618,6539692,6416915
186,31,1,1,6715657,6691541,6569026,6614306,6546210,6595585,6595028,6569271,6652145,6543658,6639965,6581657,6495098,6606658,6578062,6508709,6547192,6504640,6526607,6405278
187,0,1,1,6728261,6703108,6580923,6625808,6557652,6607671,6606581,6581859,6664250,6556178,6653090,6593820,6507828,6619119,6590561,6520910,6559707,6517795,6539042,6418041
188,31,1,1,6715710,6690277,6568426,6613718,6544554,6595327,6593684,6569093,6651565,6543124,6639873,6580775,6495214,6606277,6577581,6507499,6546490,6504530,6526018,6406029
189,0,1,1,6727609,6702984,6581351,6625687,6557791,6608069,6606850,6582011,6664613,6556609,6652777,6593894,6507736,6619809,6590630,6520792,6559912,6517473,6538623,6419090
190,31,1,1,6714104,6690688,6568478,6612729,6545120,6594171,6594190,6568541,6651899,6543393,6639297,6580841,6494978,6606069,6577360,6507675,6546879,6504701,6525666,6405605
191,0,1,1,6726657,6702427,6580460,6625120,6557349,6606177,6606246,6580560,6663531,6555595,6652270,6592845,6507742,6618168,6589926,6521252,6559667,6517866,6538669,6418063
192,31,1,1,6715168,6690746,6568589,6613890,6544876,6594531,6593457,6568837,6650909,6543003,6639454,6580226,6495416,6606604,6577427,6508579,6546782,6504610,6525450,6405656
193,0,1,1,6727913,6703405,6580845,6626792,6557239,6607682,6606709,6581674,6664151,6556072,6652848,6593108,6507628,6619262,6591259,6521416,6560428,6517850,6539441,6418270
194,31,1,1,6714489,6690403,6567819,6613568,6544486,6594502,6593815,6568016,6650791,6542633,6639088,6579961,6493861,6605709,6577764,6507134,6545124,6503335,6525032,6405036
195,0,1,1,6727610,6703008,6581029,6626516,6556858,6607582,6606169,6580441,6663577,6554641,6652258,6593179,6506844,6619372,6590638,6521281,6558160,6517080,6538386,6418170
196,31,1,1,6715435,6691270,6569088,6614389,6545088,6594797,6594208,6568786,6651204,6541807,6639156,6580667,6494422,6606578,6578397,6507844,6546106,6504488,6525618,6406190
197,0,1,1,6726576,6701932,6580656,6625571,6556690,6606764,6605784,6581143,6663124,6555021,6651448,6592939,6507071,6618112,6590408,6520769,6558674,6516671,6537696,6418129
198,31,1,1,6715036,6690386,6568878,6613010,6544937,6594792,6594031,6568555,6651461,6543004,6639246,6580819,6494922,6606926,6578068,6508297,6546714,6504386,6525217,6405300
199,0,1,1,6727282,6702841,6580871,6625668,6557354,6607288,6606101,6580881,6663738,6554966,6652278,6593171,6507235,6618910,6591245,6520722,6559609,6516939,6538367,6417956
200,31,1,1,6714530,6690821,6568683,6613077,6544986,6595102,6594216,6568510,6651324,6542336,6638879,6580515,6494892,6605571,6578355,6507712,6546758,6504081,6525853,6405512
201,0,1,1,6727519,6703300,6580991,6626002,6557250,6607874,6607018,6581367,6664445,6555267,6651916,6593879,6507755,6618136,6591134,6520577,6560348,6517497,6539027,6419033
202,31,1,1,6713796,6689742,6568092,6612904,6543667,6594615,6593361,6567968,6650197,6541568,6637771,6579982,6494189,6605055,6576831,6507004,6546106,6503245,6525121,6405772
203,0,1,1,6726579,6703232,6581083,6626310,6556546,6607670,6605550,6580901,6663706,6554783,6651420,6592939,6507082,6618579,6589102,6520686,6559207,6516298,6538757,6418244
204,31,1,1,6714933,6691120,6569455,6614856,6545186,6595595,6593644,6568635,6651412,6542461,6638546,6580767,6494476,6607137,6577915,6507719,6546640,6503865,6526479,6405855
205,0,1,1,6727171,6703212,6581337,6626586,6557097,6607385,6605411,6580743,6663657,6554238,6651286,6592411,6506602,6618681,6590113,6520639,6559514,6516858,6538820,6417953
206,31,1,1,6714972,6691729,6569495,6614474,6545044,6595122,6592985,6568596,6651266,6541858,6638342,6580140,6493934,6606289,6577752,6507909,6546058,6504324,6525783,6405379
207,0,1,1,6726985,6704656,6581640,6626914,6557027,6607403,6606299,6581270,6663531,6555223,6651575,6592702,6506591,6619745,6590677,6520229,6558994,6517128,6538901,6418553
208,31,1,1,6714169,6691512,6569540,6614081,6544509,6594783,6593628,6568416,6650578,6542267,6638247,6580381,6493437,6606712,6577636,6506902,6546063,6504093,6525294,6405290
209,0,1,1,6726863,6704529,6582220,6627142,6557705,6607845,6606737,6581730,6663938,6555513,6651674,6593534,6507201,6619287,6591031,6521069,6559710,6517608,6538961,6418420
210,31,1,1,6714763,6691832,6570160,6614324,6545212,6595721,6593613,6569158,6651021,6542126,6638663,6580696,6495019,6606711,6577965,6508008,6545921,6503916,6525826,6405850
211,0,1,1,6727337,6703349,6581565,6627494,6556777,6607516,6606183,6580874,6662974,6554431,6650910,6592772,6506716,6618954,6589710,6520561,6558990,6516697,6537848,6417669
212,31,1,1,6714297,6690319,6568766,6613629,6543640,6594148,6593176,6567895,6649269,6541360,6637784,6579159,6494257,6604771,6577066,6506213,6544557,6502760,6523939,6404828
213,0,1,1,6727766,6703694,6581892,6626564,6556755,6608107,6606969,6581429,6663438,6555298,6652118,6593040,6507633,6618745,6591097,6520286,6559049,6517085,6538223,6418839
214,31,1,1,6713916,6690825,6569144,6613034,6544267,6594784,6593389,6567714,6649486,6541376,6638102,6579673,6494317,6605131,6577198,6506751,6545519,6503315,6524595,6405033
215,0,1,1,6726763,6703319,6582347,6626013,6557494,6607482,6606101,6580660,6662857,6554746,6651570,6593037,6506896,6618532,6590097,6520704,6559064,6516975,6537672,6417793
216,31,1,1,6713380,6690354,6569298,6612164,6544291,6594374,6592706,6567559,6649246,6541401,6637785,6579020,6493915,6604234,6576581,6506378,6545004,6503138,6524475,6404039
217,0,1,1,6726490,6703458,6581431,6625120,6557349,6607523,6605407,6580578,6662020,6554387,6650597,6591923,6506959,6617421,6589931,6519942,6558539,6515958,6537278,6417023
218,31,1,1,6714071,6690766,6568743,6612689,6544209,6594774,6593264,6567684,6649588,6541628,6637752,6578932,6494309,6604207,6576246,6506602,6545043,6502927,6524068,6404038
219,0,1,1,6726854,6703344,6581359,6624898,6556215,6607604,6605220,6579763,6662636,6554593,6650853,6591689,6506685,6617179,6589132,6519663,6558347,6516076,6536716,6416675
220,31,1,1,6713568,6689849,6569002,6612753,6543549,6594000,6592180,6567342,6649107,6541764,6637104,6578381,6493425,6604283,6576004,6505855,6544267,6502149,6523338,6404417
221,0,1,1,6726194,6702915,6581512,6626175,6556394,6607089,6604991,6580017,6662171,6554814,6650744,6591994,6506456,6618036,6590143,6519898,6558311,6516372,6537455,6417243
222,31,1,1,6713682,6690386,6569000,6613519,6544661,6593994,6593106,6567817,6649838,6542152,6637655,6579033,6494047,6604572,6577079,6506655,6545181,6503007,6524663,6404169
223,0,1,1,6726744,6703367,6580794,6625341,6557132,6607208,6605198,6580415,6662544,6554857,6651030,6591885,6506954,6617796,6589752,6519795,6558425,6516096,6537920,6417168
224,31,1,1,6714998,6691078,6568684,6613100,6545035,6594734,6592560,6567986,6649975,6542334,6638119,6579789,6494476,6604778,6577198,6507122,6546207,6502906,6525479,6405004
225,0,1,1,6726575,6703899,6581196,6624861,6557684,6607391,6605133,6580341,6662978,6555500,6651868,6592428,6506908,6617834,6589761,6519931,6558820,6515966,6538751,6417737
226,31,1,1,6714217,6691368,6569337,6613257,6545664,6594916,6593387,6567255,6650821,6542294,6639547,6580453,6494350,6605353,6576796,6506687,6545510,6503044,6525299,6404803
227,0,1,1,6725621,6703169,6581245,6625811,6557495,6607500,6605166,6579526,6662908,6554590,6651899,6592887,6506592,6617724,6589035,6519508,6557687,6515456,6538273,6417023
228,31,1,1,6714372,6690610,6568676,6613706,6545053,6595115,6592289,6566670,6649906,6542125,6638166,6579774,6494234,6604430,6576683,6506427,6544145,6502596,6525098,6404236
229,0,1,1,6727775,6703049,6581069,6626036,6557358,6608013,6605289,6579981,6663300,6555482,6651289,6592315,6507482,6617584,6589703,6519544,6558177,6516065,6538551,6417579
230,31,1,1,6713885,6690009,6568862,6613537,6544622,6595100,6593222,6567513,6650049,6542500,6637926,6579343,6494062,6604911,6576941,6506481,6544874,6502236,6524875,6404589
231,0,1,1,6727284,6702688,6581628,6626421,6557356,6608439,6605881,6580898,6663313,6555216,6651155,6592649,6506872,6618376,6590284,6520077,6558418,6516175,6538573,6417689
232,31,1,1,6714240,6690956,6569032,6612951,6544742,6596121,6593038,6567704,6650586,6543160,6638044,6579917,6494119,6605351,6577429,6506983,6545001,6503265,6526099,6405194
233,0,1,1,6725677,6702641,6580719,6624760,6555935,6607743,6605482,6580117,6662937,6554773,6650174,6592090,6506611,6617405,6589364,6518967,6557666,6515245,6537860,6417258
234,31,1,1,6712946,6690105,6568270,6612988,6543750,6594996,6592418,6567022,6650596,6542085,6636866,6579191,6493446,6604295,6576448,6506447,6544393,6502048,6525138,6404125
235,0,1,1,6724945,6702329,6580223,6625420,6555891,6606211,6604047,6579281,6662820,6553551,6650114,6591467,6505476,6617035,6588138,6518976,6557259,6514623,6536961,6416657
236,31,1,1,6713142,6690199,6568883,6613026,6544154,6593910,6593149,6567553,6650437,6541484,6637520,6578840,6493655,6604251,6576504,6505361,6543977,6501593,6524330,6403856
237,0,1,1,6726928,6703259,6581957,6625952,6556926,6607094,6605901,6581160,6663836,6555008,6651790,6592132,6506272,6618007,6589883,6519699,6557676,6515974,6538718,6417165
238,31,1,1,6714041,6690970,6569504,6613503,6543999,6593630,6593053,6567920,6650723,6541373,6637782,6578892,6493235,6604284,6575972,6506590,6544392,6502812,6526053,6404788
239,0,1,1,6725423,6703302,6581116,6625044,6555923,6605713,6604849,6580146,6662610,6553725,6650012,6591590,6505126,6616280,6588980,6519246,6557825,6514685,6537638,6416477
240,31,1,1,6714316,6691807,6569955,6613714,6545222,6594680,6593478,6568737,6650923,6541599,6638346,6580544,6493891,6604896,6577248,6507234,6545822,6503397,6525711,6405687
241,0,1,1,6726776,6703930,6582064,6625111,6557926,6607340,6605484,6580791,6663521,6554683,6651108,6593011,6506903,6618160,6590224,6520283,6559569,6516900,6538899,6418465
242,31,1,1,6714745,6691322,6570593,6613469,6546633,6595446,6593439,6569011,6651319,6542016,6637819,6581151,6494460,6605930,6577838,6508150,6546620,6503889,6526207,6405961
243,0,1,1,6726848,6703419,6582040,6625821,6558552,6607582,6606003,6581289,6664018,6555112,6650628,6593237,6507277,6617698,6590080,6520342,6559365,6516512,6538620,6418374
244,31,1,1,6714663,6691047,6569749,6613444,6545628,6594863,6592726,6567583,6651390,6542599,6637593,6580635,6494517,6605579,6577151,6507293,6545566,6503639,6525229,6404951
245,0,1,1,6726888,6702712,6582135,6625203,6557926,6606967,6605304,6579959,6663440,6555160,6649993,6592547,6506499,6618114,6589067,6519734,6558755,6516048,6538702,6416640
246,31,1,1,6714530,6690581,6570303,6612812,6545276,6594851,6593124,6568290,6650986,6541956,6637266,6580056,6494517,6604275,6576606,6506946,6545521,6503757,6526295,6404311
247,0,1,1,6726813,6702736,6581873,6625984,6557027,6607601,6605718,6580412,6663164,6554914,6650630,6592756,6506621,6617156,6589232,6520226,6558645,6516748,6538556,6416750
248,31,1,1,6715181,6690482,6569743,6614076,6545418,6595957,6593295,6568685,6651114,6542653,6638468,6580308,6494155,6604632,6577216,6507171,6546105,6503301,6526244,6404414
249,0,1,1,6727242,6702950,6581949,6626118,6558116,6608879,6605348,6580801,6663870,6555210,6650960,6592498,6506375,6617593,6589951,6519459,6558494,6516334,6538322,6417002
250,31,1,1,6714555,6690350,6569198,6612745,6545927,6595355,6592635,6568105,6650667,6541788,6637927,6579623,6493780,6605634,6576428,6506302,6545408,6503267,6525420,6405014
251,0,1,1,6727317,6704195,6582954,6625522,6558337,6608084,6605975,6581327,6664115,6555081,6651492,6592321,6506873,6618597,6589580,6520041,6559282,6517103,6538499,6417189
252,31,1,1,6714100,6690747,6569581,6612670,6544931,6594347,6592127,6567768,6650535,6541726,6636744,6579084,6493246,6604473,6576557,6506364,6545072,6502832,6524647,6403474
253,0,1,1,6725740,6701693,6580396,6624551,6556106,6606379,6603951,6579164,6662302,6553571,6649292,6591922,6505391,6616726,6588676,6518386,6556528,6515395,6537288,6415509
254,31,1,1,6714243,6690245,6569036,6612932,6545170,6594378,6592095,6567534,6650706,6541445,6637273,6579504,6493266,6604677,6576118,6505847,6544546,6502754,6524825,6404125
255,0,1,1,6726645,6702171,6581543,6626003,6557174,6607575,6605258,6580241,6663326,6554233,6650508,6592594,6506077,6616704,6589429,6519269,6558557,6515950,6538108,6417474
256,31,1,1,6714424,6689579,6569220,6613228,6545201,6595055,6592754,6567364,6650385,6541639,6637614,6579687,6493337,6604340,6575734,6506634,6545059,6502936,6525329,6404062
257,0,1,1,6728165,6702207,6582169,6626195,6557885,6608119,6605389,6580804,6663952,6554898,6651298,6593459,6507008,6617509,6589763,6520562,6558657,6516897,6538924,6416617
258,31,1,1,6714673,6689436,6569261,6612517,6544832,6595035,6592120,6567502,6650769,6541785,6637622,6580213,6493824,6603807,6576684,6506766,6545684,6502726,6525339,6403602
259,0,1,1,6726502,6701068,6580950,6624785,6556627,6606926,6603537,6580303,6663415,6554814,6649585,6591826,6505250,6616399,6589137,6518948,6557487,6515727,6537802,6415747
260,31,1,1,6714087,6689611,6569007,6612210,6544342,6595037,6591784,6567760,6651285,6542000,6637159,6579901,6493472,6604593,6576625,6506173,6544073,6503178,6525314,6403174
261,0,1,1,6726852,6701732,6581043,6625265,6556725,6607645,6604413,6579764,6663837,6555064,6650197,6592399,6506274,6617990,6590101,6519616,6557581,6515530,6538643,6415718
262,31,1,1,6714783,6689592,6568615,6613207,6544604,6595042,6592120,6566974,6650584,6542520,6636739,6579143,6493462,6604288,6576961,6506689,6544378,6502713,6525362,6403671
263,0,1,1,6727978,6703277,6581455,6626812,6557572,6608143,6605900,6580734,6664607,6556352,6651448,6593320,6506883,6617440,6590463,6520660,6558601,6517139,6539172,6417482
264,31,1,1,6714418,6690108,6568993,6613357,6544429,6594877,6592825,6567198,6651143,6542282,6637713,6580438,6493889,6604875,6577745,6507217,6544875,6503632,6525550,6403999
265,0,1,1,6726262,6702412,6581699,6625871,6556536,6606977,6604503,6580169,6663270,6555263,6650499,6592648,6506432,6617639,6590194,6519627,6558032,6515770,6537728,6417062
266,31,1,1,6715017,6689713,6569141,6613902,6543971,6594532,6592576,6567656,6650786,6542947,6637810,6579674,6494283,6605211,6576870,6507155,6545542,6502738,6524517,6405044
267,0,1,1,6726944,6701984,6581550,6626058,6556146,6607306,6604625,6580503,6662754,6555294,6650415,6592431,6506491,6617297,6589574,6520621,6559120,6515698,6537208,6417243
268,31,1,1,6713483,6688653,6567711,6612342,6543556,6594153,6591261,6566392,6648761,6540779,6636793,6578238,6492429,6603518,6575777,6506231,6543980,6502100,6523647,6403082
269,0,1,1,6727223,6702151,6581435,6626155,6556974,6607373,6604890,6580110,6662377,6554450,6650944,6592001,6505937,6616567,6589376,6519705,6558436,6516250,6537058,6416973
270,31,1,1,6714650,6690178,6569016,6613241,6544419,6595312,6592747,6567265,6649931,6542289,6637823,6580285,6493442,6603970,6577111,6506903,6545036,6503284,6524000,6404100
271,0,1,1,6726549,6702380,6581359,6625615,6555958,6607619,6604102,6579486,6662168,6554435,6650815,6592884,6505832,6617287,6589589,6519628,6557496,6515923,6536437,6416718
272,31,1,1,6715184,6690438,6569219,6613561,6544183,6595524,6592685,6567367,6649809,6542744,6637945,6580519,6493828,6604817,6577695,6506830,6544475,6503270,6524335,6404515
273,0,1,1,6725889,6702097,6580882,6625295,6555606,6607107,6604300,6579178,6662256,6554225,6649719,6592373,6505417,6617090,6590005,6519064,6557549,6515654,6537003,6416199
274,31,1,1,6714952,6691468,6569264,6613188,6544194,6595772,6592318,6567405,6650671,6542328,6637935,6580402,6493990,6605775,6577248,6506924,6545642,6503719,6525040,6404225
275,0,1,1,6728081,6704306,6582614,6626802,6557895,6608966,6606286,6581282,6664548,6555347,6652073,6594084,6507997,6619823,6591226,6521019,6559705,6517612,6538428,6417142
276,31,1,1,6714893,6691043,6569317,6612640,6544590,6595230,6593029,6567589,6650583,6541796,6637835,6579948,6494154,6606491,6578414,6506676,6545905,6503080,6524744,6404042
277,0,1,1,6727071,6703749,6582149,6626351,6556922,6608445,6605329,6580911,6663789,6554415,6651745,6592763,6506221,6619741,6591701,6520510,6558911,6516080,6538043,6417591
278,31,1,1,6714878,6690919,6569100,6613392,6544298,6595510,6592475,6567841,6650688,6541394,6637867,6580004,6493513,6605925,6578444,6507628,6544510,6503849,6524847,6404469
279,0,1,1,6727823,6703998,6581410,6626033,6556914,6608667,6604943,6581035,6663620,6554377,6651550,6592952,6507387,6618613,6591244,6521032,6557743,6516385,6537813,6417458
280,31,1,1,6714995,6690573,6569473,6612831,6544418,6595398,6592122,6567189,6650408,6541872,6638047,6579217,6494626,6605553,6577668,6507645,6544552,6503838,6524622,6404921
281,0,1,1,6726713,6702922,6580665,6625507,6557199,6607638,6604724,6579579,6662840,6553475,6650321,6592256,6506770,6618394,6590236,6520381,6557888,6516583,6538010,6416162
282,31,1,1,6715040,6690514,6568789,6613014,6544827,6595072,6592641,6567257,6650263,6541555,6637557,6579277,6494026,6606299,6577836,6506992,6544855,6504023,6525550,6403769
283,0,1,1,6727096,6703129,6580972,6625531,6557250,6607571,6604999,6579763,6662983,6554110,6650308,6592355,6506702,6618256,6590462,6519290,6558403,6516885,6539032,6417329
284,31,1,1,6714887,6691174,6569126,6613370,6544830,6595449,6591998,6568140,6650710,6541437,6637559,6579320,6494537,6605497,6577432,6506627,6545175,6503576,6525674,6404948
285,0,1,1,6727961,6703462,6581418,6625869,6557200,6608237,6605475,6581014,6663778,6554515,6650820,6591913,6506511,6618081,6590249,6519408,6558912,6516487,6538910,6417883
286,31,1,1,6715102,6691679,6569380,6613397,6544659,6595615,6592330,6568147,6650313,6540971,6637739,6578867,6493435,6605360,6577249,6506326,6545380,6503958,6524666,6404162
287,0,1,1,6727765,6705238,6582104,6626212,6557131,6609008,6605042,6581512,6663827,6554120,6651468,6593614,6506144,6619163,6590333,6519909,6558700,6517906,6538632,6417586
288,31,1,1,6714922,6691313,6569368,6613044,6544555,6595386,6592792,6568525,6650171,6540596,6638131,6580492,6492973,6606148,6576913,6506772,6545443,6504665,6525466,6404097
289,0,1,1,6726991,6703661,6582153,6626568,6557535,6608408,6605086,6580828,6663232,6554143,6651205,6593595,6506255,6618458,6589957,6519957,6558917,6516999,6538788,6416537
290,31,1,1,6713949,6690682,6568308,6613244,6544974,6595126,6592147,6567429,6650326,6540875,6637828,6579965,6493853,6605359,6577079,6506481,6545343,6503490,6524853,6404249
291,0,1,1,6726019,6703257,6580260,6624868,6556925,6606923,6603736,6579733,6662716,6553226,6650617,6591671,6506186,6617785,6589551,6518932,6557542,6515759,6537992,6416395
292,31,1,1,6714489,6690843,6568643,6613289,6544856,6595306,6592012,6567773,6650652,6541155,6638047,6579677,6494494,6604925,6577330,6506484,6545361,6503280,6525274,6403786
293,0,1,1,6726504,6702926,6580719,6625845,6557091,6607182,6604703,6579923,6662747,6554325,6650962,6592635,6506885,6617507,6589712,6519541,6558601,6516150,6538061,6416080
294,31,1,1,6714896,6691111,6568721,6614430,6545769,6594851,6592756,6567866,6650632,6542094,6637985,6580212,6495143,6605700,6577368,6507066,6545725,6504271,6526271,6404081
295,0,1,1,6727583,6703255,6580609,6626442,6558161,6606834,6604235,6580368,6663063,6554396,6650887,6592773,6506813,6617701,6589909,6519720,6558477,6516715,6538465,6416912
296,31,1,1,6715328,6691095,6569287,6614592,6546065,6594290,6592383,6568658,6650604,6541957,6638484,6580311,6495747,6605215,6577220,6506630,6545736,6503757,6526358,6404343
297,0,1,1,6726883,6703420,6581099,6626602,6557550,6607191,6605029,6580573,6662476,6554663,6651222,6592871,6507191,6618263,6590124,6519428,6557754,6516575,6539433,6416820
298,31,1,1,6714194,6691343,6569029,6614629,6545686,6594678,6591746,6567476,6649590,6541595,6638908,6580029,6494411,6605204,6577118,6506030,6545400,6503475,6525585,6403494
299,0,1,1,6726674,6703340,6580914,6626425,6557702,6606841,6604338,6580444,6662297,6554622,6651312,6592602,6506947,6617831,6590415,6519363,6558020,6516354,6538023,6416053
300,31,1,1,6714857,6691170,6568779,6613825,6545559,6594045,6592266,6567727,6649531,6540666,6637808,6579858,6494465,6605752,6577280,6506827,6544594,6503051,6525336,6403863
301,0,1,1,6727637,6704411,6581604,6626751,6558395,6607407,6605021,6580994,6662768,6554529,6652257,6592916,6507874,6618748,6590127,6520075,6558429,6516500,6538845,6417468
302,31,1,1,6715590,6691957,6568835,6613778,6545559,6594777,6591858,6567599,6650054,6541775,6638923,6579995,6494703,6605820,6577132,6506302,6545560,6504335,6525571,6404247
303,0,1,1,6728529,6704273,6581783,6626584,6557711,6607301,6604588,6580565,6662680,6554823,6651625,6593101,6507197,6618358,6590545,6520181,6558970,6516958,6538976,6417149
304,31,1,1,6715915,6691374,6569085,6614448,6545310,6594535,6592222,6567507,6650148,6541332,6638471,6579821,6494510,6605099,6577763,6506719,6545798,6504152,6525926,6403532
305,0,1,1,6728190,6704045,6581079,6627214,6558165,6607158,6605233,6580795,6663211,6553726,6651636,6593029,6507156,6618294,6590514,6519843,6559089,6517394,6538807,6416600
306,31,1,1,6715446,6691275,6568254,6613553,6545049,6594300,6591724,6568219,6650065,6540611,6637785,6579632,6493481,6605034,6576764,6506500,6545170,6503953,6525499,6404000
307,0,1,1,6726921,6703016,6580333,6625814,6556738,6606536,6603857,6580546,6661934,6553850,6649826,6591745,6505320,6616900,6589346,6519379,6557907,6516619,6538273,6416097
