rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715604,6693277,6570750,6615710,6545444,6597503,6593154,6568973,6652971,6542733,6637680,6581332,6494068,6605575,6576306,6508876,6548211,6504366,6526169,6404949
153,0,0,0,6727921,6704897,6583197,6627804,6557039,6609761,6605750,6581404,6664969,6555597,6650977,6593496,6506295,6618332,6588544,6521038,6560720,6517205,6538650,6417151
154,31,0,0,6716653,6693026,6571118,6615793,6545716,6597686,6593498,6569565,6653068,6543304,6639190,6581487,6494201,6605642,6577235,6509279,6548121,6504626,6526540,6405250
155,0,0,0,6727163,6704178,6582088,6626777,6556398,6609106,6604899,6580705,6663867,6554574,6650760,6593301,6505460,6617331,6588694,6520900,6561120,6516549,6538086,6415716
156,31,0,0,6716414,6692172,6571322,6615106,6544922,6596858,6593267,6569148,6652528,6542962,6639353,6581343,6493787,6606163,6577430,6509339,6548513,6504472,6526402,6404381
157,0,0,0,6728894,6704606,6583180,6627376,6557143,6609264,6605216,6581355,6665058,6556424,6651329,6593954,6506128,6618445,6590211,6521785,6561166,6517134,6539674,6417148
158,31,0,0,6716586,6692647,6570744,6615623,6545163,6597202,6593247,6569253,6652183,6543583,6639337,6581507,6494223,6605602,6577504,6509273,6547807,6504281,6526501,6404416
159,0,0,0,6729496,6704879,6582956,6627932,6557826,6609671,6605573,6581368,6665162,6556153,6651678,6593776,6506309,6618694,6589526,6521692,6560899,6517040,6538979,6417200
160,31,0,0,6716136,6692094,6570858,6615017,6545032,6596777,6592244,6568737,6652590,6543739,6639198,6580679,6493941,6605223,6576265,6508823,6547875,6503735,6526633,6404506
161,0,0,0,6727947,6704402,6582477,6627206,6557094,6609233,6604844,6580639,6664799,6555959,6651694,6593405,6504727,6618098,6588646,6521629,6561285,6516518,6539130,6417103
162,31,0,0,6715479,6691587,6569733,6614823,6544893,6596085,6592028,6567864,6652061,6542455,6638600,6579987,6492945,6604114,6575365,6508199,6547471,6503261,6525814,6404131
163,0,0,0,6729307,6705317,6583233,6627822,6558843,6610067,6606462,6581498,6665504,6556625,6653131,6593735,6506746,6618411,6589558,6522814,6561679,6516965,6540055,6417950
164,31,0,0,6716515,6692440,6570977,6615836,6546300,6597355,6593300,6568966,6652589,6543321,6638763,6580813,6494431,6604960,6576630,6509625,6547770,6503982,6526579,6405004
165,0,0,0,6728640,6704850,6583539,6628192,6558931,6609293,6605889,6581627,6664835,6556435,6651412,6594035,6506826,6617386,6589518,6522727,6561306,6516936,6539397,6416956
166,31,0,0,6716423,6692079,6571174,6615537,6546195,6596579,6593173,6568474,6652469,6543408,6639232,6581375,6493980,6604928,6577175,6509516,6548256,6503631,6526349,6404601
167,0,0,0,6728566,6703768,6582731,6627552,6558329,6607783,6605148,6580715,6664306,6555911,6651753,6593120,6506166,6617087,6589108,6521665,6561106,6515843,6538922,6416465
168,31,0,0,6716576,6692044,6570869,6615240,6546139,6596631,6592664,6568700,6652339,6543769,6638527,6580312,6494013,6605284,6576719,6508900,6547704,6503436,6526690,6404379
169,0,0,0,6728810,6704346,6583406,6626806,6557956,6608979,6605364,6580992,6665705,6557525,6651428,6593330,6506011,6618067,6589563,6521578,6560745,6516443,6539319,6417397
170,31,0,0,6716458,6692086,6571417,6614806,6545771,6596717,6592766,6568522,6652897,6544006,6639200,6581312,6494509,6605382,6577718,6508741,6547680,6503443,6526594,6404287
171,0,0,0,6729233,6705004,6583523,6627114,6557996,6609443,6605809,6580835,6665146,6556678,6652142,6593916,6506578,6618709,6589981,6521957,6560983,6516531,6539349,6417098
172,31,0,0,6716637,6692716,6571074,6615303,6545087,6597322,6593067,6568745,6652913,6543480,6639047,6581207,6494591,6606181,6576537,6509142,6548452,6503079,6526625,6404558
173,0,0,0,6728632,6704449,6582743,6627645,6557779,6609427,6605362,6580898,6665241,6556259,6651823,6593628,6506776,6618235,6589996,6521812,6561330,6516317,6539104,6416705
174,31,0,0,6716202,6691499,6570698,6615971,6545496,6597058,6592866,6569067,6651961,6543201,6639306,6581334,6494666,6604690,6577252,6508292,6548351,6503642,6525642,6405050
175,0,0,0,6729113,6704158,6583547,6627717,6558369,6610096,6605625,6581690,6665008,6556809,6652054,6593969,6507052,6617622,6590199,6521347,6561412,6516885,6539303,6418273
176,31,0,0,6716119,6691197,6570146,6614286,6545359,6595929,6592319,6568192,6651483,6543128,6637648,6580200,6493793,6605127,6576078,6507334,6546874,6503210,6525227,6404724
177,0,0,0,6727478,6702009,6581936,6625641,6556257,6607475,6603314,6579516,6663104,6554365,6649522,6591618,6504778,6616438,6588316,6519351,6558744,6514652,6537629,6415783
178,31,0,0,6716993,6691325,6571573,6615673,6545892,6597187,6593063,6569011,6652258,6543347,6638315,6580964,6494529,6605915,6577491,6508483,6547963,6503870,6526787,6405034
179,0,0,0,6729001,6703503,6583531,6627653,6557620,6609164,6605412,6581049,6664652,6556128,6651057,6593522,6507435,6617602,6590449,6521037,6560803,6516340,6539335,6417895
180,31,0,0,6715139,6691150,6570904,6614933,6545725,6596835,6592784,6568783,6651305,6542807,6637865,6580426,6494608,6604784,6577230,6508041,6547549,6503456,6525976,6405092
181,0,0,0,6727378,6703142,6582673,6626676,6557216,6608301,6604521,6581246,6664079,6554799,6650645,6592961,6506246,6617384,6588948,6520511,6560366,6515924,6538594,6416957
182,31,0,0,6714626,6691662,6570125,6614856,6545130,6595885,6592105,6568644,6651493,6542463,6637835,6579733,6493763,6605096,6575814,6507805,6546857,6503142,6525747,6404223
183,0,0,0,6726856,6703345,6582792,6627221,6557059,6607943,6604217,6580813,6663822,6555154,6651265,6591834,6505936,6618063,6588367,6520270,6559913,6515762,6537858,6416848
184,31,0,0,6715389,6691996,6571321,6615007,6545693,6596162,6591876,6569190,6651941,6543010,6638986,6580556,6494115,6604997,6576572,6508661,6547783,6503622,6525996,6405873
185,0,0,0,6727269,6703491,6582810,6626808,6556550,6608196,6603657,6580695,6663484,6554947,6651144,6592447,6505584,6617424,6588379,6520691,6559727,6515417,6537887,6416979
186,31,0,0,6715620,6691702,6570477,6615439,6544789,6596165,6591622,6568645,6651103,6542572,6639404,6580219,6493595,6605813,6575737,6507392,6548338,6503772,6525711,6404815
187,0,0,0,6727419,6703963,6582784,6627858,6557208,6608740,6603984,6581258,6664111,6555312,6652457,6592594,6506258,6617730,6589311,6520555,6561702,6515912,6538876,6417706
188,31,0,0,6714131,6690790,6569404,6614940,6544933,6595690,6590431,6567655,6650924,6541583,6638811,6579421,6493060,6605071,6575063,6507609,6547720,6502525,6525327,6403839
189,0,0,0,6727421,6704623,6581790,6628182,6558087,6609755,6603864,6581500,6664499,6556447,6652394,6593438,6506322,6618642,6589296,6521914,6560970,6516770,6539334,6417366
190,31,0,0,6715448,6691195,6569392,6614841,6545323,6596092,6590867,6568052,6651110,6542279,6638504,6579991,6493260,6604296,6576445,6507584,6547297,6502550,6525232,6404300
191,0,0,0,6728360,6703617,6582483,6627442,6558291,6609059,6603563,6580992,6664150,6555871,6651954,6593159,6506805,6617774,6589716,6522168,6561096,6516469,6538460,6416825
192,31,0,0,6715281,6691353,6570010,6614988,6546167,6596163,6590916,6568475,6651561,6542447,6638921,6580380,6494122,6604946,6575791,6508879,6547657,6503014,6525897,6404094
193,0,0,0,6727805,6703921,6582058,6627804,6558255,6609375,6603025,6581028,6664175,6555390,6651405,6592853,6506780,6617913,6588663,6521029,6560955,6516326,6538446,6417173
194,31,0,0,6714974,6691785,6570144,6615153,6546599,6596260,6591052,6568850,6651832,6542523,6638521,6580281,6494453,6605431,6576010,6507650,6547514,6503432,6525471,6404593
195,0,0,0,6726849,6703674,6581667,6626780,6558079,6608855,6603419,6580952,6663950,6555378,6651007,6592669,6506366,6617526,6589279,6520115,6560291,6515401,6538406,6416556
196,31,0,0,6716161,6692302,6570977,6615579,6546748,6596534,6592077,6569824,6652636,6543868,6638819,6581289,6494649,6606853,6576908,6508781,6547869,6504292,6526908,6405178
197,0,0,0,6728197,6704636,6583016,6627825,6558214,6609042,6604190,6581461,6664417,6556329,6651747,6593999,6507128,6619498,6589063,6521652,6560583,6516605,6539450,6417378
198,31,0,0,6715948,6692029,6570338,6615245,6545731,6596077,6591005,6568310,6651970,6542739,6638329,6580815,6494007,6605958,6576204,6508305,6547775,6503497,6526015,6404421
199,0,0,0,6727877,6703451,6582926,6627814,6558026,6608866,6603780,6580830,6664421,6555683,6651355,6593197,6506090,6618267,6587974,6520579,6560431,6516433,6539063,6416775
200,31,0,0,6714793,6690988,6569332,6614847,6544689,6595897,6590506,6567298,6651637,6541954,6637861,6579861,6493334,6605417,6575427,6507404,6546679,6503328,6525411,6403677
201,0,0,0,6727152,6703258,6581909,6627296,6557328,6608382,6603908,6580124,6664047,6554405,6651316,6592754,6506366,6617386,6588685,6520843,6560152,6516253,6538282,6416547
202,31,0,0,6714880,6691191,6570074,6615197,6545792,6596653,6591817,6568045,6651893,6542072,6639410,6580509,6494120,6605165,6576718,6508448,6547943,6503877,6526221,6404570
203,0,0,0,6726971,6703405,6581810,6627549,6556953,6608962,6604008,6580491,6664266,6554366,6652043,6593095,6506050,6618081,6589285,6521647,6560005,6516287,6538572,6416776
204,31,0,0,6714768,6690572,6568778,6613915,6544884,6596050,6591006,6567591,6651048,6541659,6638233,6579282,6493210,6604464,6575202,6507048,6545923,6503318,6524892,6403179
205,0,0,0,6727628,6704242,6581813,6626700,6558090,6609293,6603777,6580948,6664863,6554756,6651667,6592631,6506142,6617556,6589116,6520997,6559810,6516014,6538839,6416895
206,31,0,0,6715403,6692784,6569793,6614769,6546711,6596555,6592077,6568308,6652050,6542404,6638586,6580591,6493821,6605605,6576586,6508291,6547538,6503810,6525602,6404782
207,0,0,0,6727089,6704922,6582376,6627312,6559070,6609264,6604402,6580754,6664986,6554512,6652644,6593296,6506330,6618890,6589217,6521097,6561150,6516641,6538432,6417191
208,31,0,0,6714917,6692148,6570048,6614174,6545956,6596297,6591939,6568253,6652260,6541966,6638842,6580175,6494041,6605423,6576845,6508088,6547677,6503761,6526068,6403907
209,0,0,0,6728485,6704434,6582824,6627207,6558953,6609325,6604419,6581151,6665395,6555800,6651798,6592955,6507470,6618817,6589872,6521874,6560639,6517370,6539479,6416870
210,31,0,0,6715503,6692410,6570038,6615039,6546988,6596781,6592180,6568026,6652850,6543370,6639486,6580743,6494416,6606177,6576131,6508911,6547844,6504266,6526731,6404737
211,0,0,0,6727876,6704291,6581968,6627177,6559122,6608792,6603465,6580123,6665621,6555745,6651916,6592790,6506860,6617776,6588762,6522051,6560467,6516610,6539377,6417222
212,31,0,0,6716369,6692572,6571295,6615893,6546696,6596735,6591576,6568923,6653261,6543502,6639777,6581535,6495619,6606910,6577253,6509484,6547893,6504253,6527584,6405406
213,0,0,0,6728349,6704587,6582466,6627290,6558916,6608719,6604089,6581457,6665065,6555840,6653358,6593841,6506802,6619028,6589378,6520843,6561014,6516105,6539103,6418097
214,31,0,0,6716054,6692368,6570809,6614939,6546539,6596311,6591678,6569078,6651551,6543568,6640169,6581291,6495048,6607221,6577281,6507953,6548057,6503758,6525791,6405951
215,0,0,0,6728757,6705247,6583322,6627954,6559957,6609528,6605286,6581737,6664587,6556089,6652755,6594132,6508327,6620645,6589834,6521805,6561236,6517321,6539719,6419091
216,31,0,0,6715403,6692116,6569851,6614995,6546970,6596155,6592074,6567690,6651430,6542537,6639123,6580268,6495015,6607425,6577210,6508451,6547690,6503339,6526358,6405447
217,0,0,0,6729251,6706284,6583055,6627755,6559497,6609797,6605313,6581358,6664881,6556047,6652629,6593574,6507402,6620854,6590818,6521446,6562004,6516823,6539733,6418726
218,31,0,0,6716751,6693320,6570807,6615593,6547259,6597159,6592719,6569028,6652144,6543357,6640058,6581156,6495237,6608211,6577691,6509190,6548995,6504444,6526792,6406563
219,0,0,0,6728791,6705407,6582697,6626960,6558614,6609277,6605088,6581449,6663675,6555673,6652309,6593819,6507152,6619014,6590089,6521560,6561337,6516778,6539116,6417899
220,31,0,0,6716917,6693178,6570916,6614647,6546686,6596618,6592885,6568648,6651676,6543466,6639378,6580535,6495191,6606544,6576973,6508524,6548629,6503838,6526992,6405090
221,0,0,0,6728877,6706058,6582885,6626724,6559079,6608900,6605198,6581152,6664400,6555804,6651888,6593361,6507289,6619574,6589840,6521561,6561376,6517112,6539822,6417897
222,31,0,0,6715638,6692836,6569736,6613453,6545870,6595598,6592314,6567796,6651440,6541975,6638627,6580491,6493939,6606145,6576504,6508844,6547649,6503720,6526050,6404981
223,0,0,0,6727517,6704946,6582103,6626096,6557491,6607655,6604707,6580303,6663463,6554327,6651397,6592936,6506015,6618769,6589405,6521644,6559609,6516436,6538622,6416960
224,31,0,0,6715946,6692547,6570383,6614261,6545984,6596038,6593446,6568236,6651127,6542395,6638820,6580669,6494578,6607325,6577103,6509052,6547886,6503686,6526005,6405232
225,0,0,0,6727250,6704321,6582022,6626824,6557556,6607639,6604724,6580365,6663722,6554794,6650972,6593005,6506908,6619318,6588955,6521113,6560009,6516762,6538488,6417475
226,31,0,0,6715163,6692132,6569848,6615165,6545680,6595580,6592910,6567859,6651881,6543043,6638641,6580509,6495088,6606895,6576027,6508211,6546774,6504160,6525695,6404307
227,0,0,0,6727879,6704636,6581808,6627931,6558178,6608143,6605126,6580627,6664433,6555730,6651791,6593381,6507622,6620215,6588615,6521608,6559713,6516685,6538615,6417110
228,31,0,0,6715453,6692263,6569659,6615577,6545390,6595906,6592525,6567900,6651142,6542241,6638648,6580176,6494982,6607256,6576308,6508865,6546534,6504019,6525728,6404511
229,0,0,0,6728620,6705117,6582920,6627500,6558921,6608493,6605535,6581013,6664860,6555543,6652487,6593719,6507194,6620912,6589784,6522243,6560635,6517793,6539034,6418603
230,31,0,0,6716331,6693359,6570210,6614575,6545860,6595412,6592778,6568122,6651993,6542836,6639693,6580750,6494949,6608186,6577573,6508924,6548452,6504345,6526578,6406093
231,0,0,0,6728114,6705827,6582627,6626793,6557726,6607045,6604700,6580291,6664634,6555343,6652082,6593072,6507453,6619966,6589979,6521600,6561844,6516819,6539174,6417550
232,31,0,0,6715617,6693323,6569777,6615783,6546142,6595202,6591652,6568088,6652577,6541943,6639144,6580236,6495613,6607562,6577266,6508853,6548351,6503593,6526309,6405093
233,0,0,0,6727889,6705355,6582432,6627857,6558860,6607336,6605162,6580508,6665293,6554200,6652406,6592935,6507860,6619928,6589470,6521692,6561272,6515990,6539206,6417613
234,31,0,0,6716126,6693995,6570455,6616132,6546247,6595478,6592708,6568983,6652912,6542486,6639515,6580680,6495483,6607975,6577772,6509510,6548542,6504094,6526842,6405844
235,0,0,0,6727727,6705849,6582231,6627978,6557868,6608306,6605225,6581411,6666009,6555228,6652348,6593384,6508152,6620629,6589262,6522071,6561594,6517067,6539419,6418587
236,31,0,0,6715167,6692529,6569612,6615327,6545541,6595550,6592104,6568547,6652270,6542070,6638964,6580235,6495319,6607357,6575641,6508083,6547517,6503939,6526032,6405132
237,0,0,0,6728542,6705499,6582627,6628166,6557890,6608439,6605390,6581664,6665079,6555053,6652151,6593471,6507865,6620037,6588957,6521314,6561603,6516984,6539917,6417789
238,31,0,0,6716151,6692392,6569443,6615775,6545548,6596226,6592204,6568883,6652332,6542540,6639169,6580409,6495230,6607738,6575851,6508391,6547980,6503839,6526965,6405533
239,0,0,0,6728419,6704621,6582241,6628033,6557020,6608508,6604838,6581276,6664660,6555262,6652314,6593199,6507754,6620305,6589238,6522244,6561222,6516653,6539756,6417710
240,31,0,0,6715726,6692170,6570046,6615439,6544259,6595794,6591579,6568039,6651835,6542463,6639611,6580527,6495208,6607107,6575991,6509244,6548745,6504371,6526567,6404641
241,0,0,0,6728526,6704739,6582102,6627449,6557249,6608297,6604516,6580416,6664711,6555537,6652204,6593146,6507532,6619705,6588876,6521780,6561660,6517405,6539431,6417283
242,31,0,0,6716404,6692331,6569872,6615129,6545892,6596652,6592772,6568513,6652109,6542847,6639415,6580190,6495458,6607282,6576158,6509007,6548754,6504507,6527110,6404827
243,0,0,0,6728559,6704593,6582111,6627436,6558618,6609434,6605527,6581129,6664501,6556176,6652316,6592781,6507560,6619876,6589338,6522305,6561249,6517635,6539924,6417558
244,31,0,0,6715658,6692303,6569956,6614469,6546049,6596835,6592102,6568243,6652199,6543356,6639126,6580001,6495082,6607338,6576347,6509064,6548145,6504918,6526917,6405134
245,0,0,0,6728034,6705255,6582452,6628110,6558575,6610014,6605594,6580719,6664695,6555891,6652273,6592846,6507307,6620033,6589352,6522466,6561947,6517793,6540029,6417997
246,31,0,0,6715505,6692093,6569710,6615451,6545564,6596406,6592108,6567490,6651357,6542372,6638770,6579731,6494349,6606338,6576051,6509137,6547991,6503835,6525938,6404395
247,0,0,0,6728288,6705138,6582362,6627810,6557706,6608831,6605225,6580649,6664741,6556319,6652136,6593028,6507028,6619989,6589543,6522481,6561427,6516996,6539809,6417277
248,31,0,0,6715297,6692732,6570097,6615326,6545114,6596243,6592561,6568336,6651954,6543092,6638867,6579973,6494284,6607507,6576237,6509258,6548036,6504473,6526522,6404758
249,0,0,0,6727570,6704861,6582480,6627603,6557384,6608865,6605305,6580206,6664232,6555483,6651595,6592247,6506771,6619773,6588614,6521954,6560820,6517184,6539319,6417222
250,31,0,0,6714752,6692267,6569916,6615083,6545561,6596283,6592276,6567535,6652516,6542212,6639526,6580162,6494829,6605937,6576269,6509266,6547866,6504825,6526682,6404564
251,0,0,0,6728178,6704247,6581663,6627279,6557126,6608410,6604367,6579721,6664743,6554779,6651658,6592637,6506016,6618478,6588332,6522000,6560889,6516868,6539409,6416467
252,31,0,0,6715995,6693002,6570195,6615425,6545880,6596620,6591699,6568078,6652047,6542682,6638760,6580406,6494376,6606803,6576473,6508988,6548199,6504793,6527016,6404695
253,0,0,0,6727822,6705273,6581993,6626740,6556914,6608669,6603852,6580422,6664257,6554544,6651393,6591916,6506637,6618683,6589083,6521394,6560574,6516895,6538950,6417189
254,31,0,0,6715014,6692564,6569892,6614869,6544592,6596279,6591840,6567923,6651466,6541664,6638535,6579563,6494598,6605762,6575589,6508258,6547621,6503195,6526145,6404651
255,0,0,0,6728108,6705364,6582561,6627431,6557138,6609056,6603865,6580561,6664581,6554958,6651783,6592803,6507615,6618033,6588837,6521262,6560874,6517433,6539036,6417153
256,31,0,0,6716757,6694015,6571141,6616411,6546474,6597780,6593373,6569485,6652910,6543115,6639850,6581300,6495920,6606991,6576982,6509555,6549145,6505106,6527410,6405292
257,0,0,0,6727809,6705251,6581853,6627777,6557848,6609126,6604341,6581103,6665116,6554751,6651418,6593444,6507442,6619436,6588861,6521972,6561029,6517489,6539899,6417140
258,31,0,0,6714753,6693148,6569623,6615190,6545244,6596662,6592217,6568497,6651253,6541981,6638993,6580903,6494956,6606553,6575323,6509070,6547415,6504325,6526562,6404771
259,0,0,0,6727344,6706155,6582649,6628041,6557732,6608992,6604949,6581431,6664251,6555369,6652652,6593386,6507930,6619579,6588339,6522100,6561175,6517639,6539659,6417853
260,31,0,0,6715053,6693417,6569854,6615533,6544923,6596064,6591479,6568282,6651188,6542291,6638915,6580366,6495261,6606672,6575298,6508124,6547359,6504875,6525930,6405145
261,0,0,0,6727495,6706201,6582288,6628475,6557661,6609516,6604639,6581527,6664498,6555032,6652262,6593294,6507454,6619317,6589072,6522130,6561088,6517373,6538888,6417859
262,31,0,0,6715455,6693728,6569789,6616081,6545693,6597300,6592610,6568742,6651768,6542346,6639076,6580585,6494647,6606912,6577085,6509174,6548821,6505216,6526266,6405355
263,0,0,0,6727794,6705984,6582018,6627947,6557882,6608831,6604542,6581167,6664493,6554790,6651596,6592617,6506915,6618955,6589003,6522644,6561180,6517008,6538923,6417639
264,31,0,0,6715614,6693262,6569632,6615738,6546309,6596897,6591966,6568613,6652504,6542219,6639038,6580171,6495245,6606838,6575898,6509347,6547970,6503962,6526600,6405571
265,0,0,0,6727732,6705741,6581619,6627626,6558122,6609707,6604068,6581112,6665155,6554816,6651326,6592800,6507445,6619013,6589468,6522074,6561401,6516908,6539727,6418272
266,31,0,0,6715472,6692977,6569547,6614640,6545704,6595978,6591161,6568208,6651435,6541637,6638337,6580077,6494458,6605932,6576102,6508476,6547894,6503715,6526146,6404685
267,0,0,0,6727530,6704691,6581549,6627378,6558130,6608266,6604397,6580452,6663823,6554628,6651520,6592502,6506743,6617628,6589157,6520996,6560014,6516597,6538373,6416516
268,31,0,0,6714488,6692143,6568616,6614469,6545305,6595459,6591708,6566960,6651288,6541605,6638364,6579225,6494021,6604959,6576533,6507806,6546732,6503592,6525327,6403465
269,0,0,0,6727289,6704573,6581278,6627086,6557876,6608396,6603918,6580278,6664264,6554943,6651580,6592160,6506908,6618311,6589738,6521631,6560379,6516629,6539013,6416787
270,31,0,0,6715627,6692493,6570247,6616066,6546167,6596478,6591976,6569100,6652686,6542637,6639073,6580119,6495331,6605882,6578058,6508859,6548260,6504073,6526787,6405349
271,0,0,0,6728586,6705230,6582758,6628752,6558705,6608996,6604919,6581784,6665516,6555037,6652515,6593511,6507770,6618972,6591078,6522892,6561502,6517409,6540019,6418410
272,31,0,0,6716300,6692969,6570071,6616035,6545827,6596624,6592540,6568273,6652523,6541729,6639429,6580635,6495144,6606632,6578073,6509788,6548093,6504818,6526949,6405542
273,0,0,0,6727551,6703948,6582038,6626674,6557051,6607666,6603152,6579834,6663701,6554132,6651000,6592417,6506542,6618201,6590005,6521379,6559820,6516067,6539322,6416917
274,31,0,0,6715844,6692270,6570803,6614945,6545668,6596529,6592127,6568612,6652207,6543234,6639515,6580565,6495147,6606825,6578012,6509604,6547484,6504884,6526382,6405296
275,0,0,0,6727857,6704301,6582363,6626799,6557594,6608345,6603699,6580828,6663963,6554799,6651651,6591783,6506737,6618051,6589541,6521795,6559673,6516697,6538384,6417020
276,31,0,0,6715256,6692027,6570098,6613976,6545321,6596362,6591706,6568313,6651303,6542174,6638549,6580289,6494419,6606378,6576894,6509186,6546851,6504205,6526195,6404462
277,0,0,0,6727043,6703874,6581223,6626592,6557763,6608484,6604452,6580325,6663853,6554396,6650953,6592322,6506648,6618817,6589038,6521517,6559575,6515379,6539232,6416119
278,31,0,0,6714880,6691804,6570082,6615091,6546236,6597154,6591672,6568436,6651259,6541636,6638451,6580596,6494637,6606779,6577137,6508466,6548064,6503542,6526426,6404357
279,0,0,0,6728804,6705202,6583991,6628346,6558874,6610144,6605448,6581827,6665041,6556051,6651965,6594468,6507872,6620726,6591416,6522620,6562200,6517533,6539894,6417521
280,31,0,0,6715202,6691962,6570295,6615157,6545325,6596415,6591402,6567984,6651549,6542383,6637764,6580731,6494152,6606613,6576822,6509081,6547906,6503583,6526106,6403931
281,0,0,0,6727801,6704057,6582926,6627426,6558099,6608942,6604204,6580803,6664014,6555839,6650947,6593135,6507381,6619244,6590105,6521923,6560781,6516973,6538784,6417016
282,31,0,0,6715121,6691868,6570149,6614626,6544611,6596185,6591140,6567914,6651406,6542052,6638132,6580067,6494676,6605983,6576673,6508267,6547229,6503745,6525618,6404510
283,0,0,0,6727697,6704794,6582238,6627251,6557454,6608749,6604684,6580386,6664802,6555123,6650563,6593345,6507012,6618720,6588970,6521911,6561099,6516910,6539135,6416642
284,31,0,0,6716532,6692453,6570441,6615317,6546457,6597136,6593047,6567916,6652351,6543059,6638087,6581078,6494946,6607079,6577916,6509038,6548389,6504310,6526437,6405054
285,0,0,0,6727991,6704704,6582622,6627175,6557979,6609102,6604975,6579808,6664859,6554853,6650858,6592913,6506897,6618409,6590727,6521772,6559848,6516347,6538974,6417041
286,31,0,0,6715840,6693256,6569910,6614353,6545339,6596176,6591990,6567307,6651977,6541876,6637749,6580133,6494293,6605120,6577638,6509172,6546516,6503425,6525815,6404126
287,0,0,0,6728226,6705940,6582484,6628009,6558804,6609453,6605209,6579982,6664781,6555155,6650892,6593819,6507082,6618939,6590982,6522416,6560825,6517389,6539554,6417394
288,31,0,0,6715464,6692546,6570359,6615114,6546283,6597031,6593058,6567612,6652139,6542663,6637625,6581038,6494787,6605916,6578218,6509287,6547672,6504528,6526190,6404664
289,0,0,0,6728310,6704530,6582283,6627513,6558643,6609176,6605727,6580212,6664905,6555728,6651389,6593571,6507484,6618919,6589871,6521710,6560925,6516785,6538826,6417193
290,31,0,0,6714852,6691525,6569625,6614476,6545366,6595932,6592745,6566857,6651753,6541949,6637301,6580358,6493883,6604853,6576555,6508031,6546335,6503315,6525119,6403703
291,0,0,0,6726399,6703804,6581526,6626626,6557235,6608421,6604316,6578952,6664072,6553866,6649822,6591816,6506477,6617482,6589573,6520684,6558722,6514883,6537607,6416187
292,31,0,0,6715282,6691276,6569687,6613799,6545594,6596375,6592375,6567242,6651334,6541668,6637337,6579447,6494429,6605470,6577294,6507963,6546446,6502314,6524853,6403703
293,0,0,0,6728672,6704558,6583214,6627149,6558589,6610147,6605722,6580492,6665069,6555542,6651735,6593445,6507775,6619445,6591243,6522428,6560570,6516792,6538853,6417588
294,31,0,0,6715761,6692147,6570239,6615045,6546387,6597407,6592718,6567833,6652006,6542577,6638273,6580444,6494900,6606468,6578529,6508783,6546691,6503787,6526781,6405331
295,0,0,0,6727870,6704549,6581784,6627612,6558522,6609877,6604903,6580303,6665362,6555236,6650687,6593394,6506857,6619023,6590857,6522037,6560995,6516682,6539121,6418036
296,31,0,0,6715204,6691575,6569203,6614348,6546074,6597302,6591910,6568108,6652526,6542356,6637279,6580229,6494368,6605469,6577072,6508280,6547885,6503265,6525520,6405002
297,0,0,0,6728869,6703727,6582013,6626667,6558877,6609761,6604840,6580530,6665256,6555083,6650942,6592845,6506940,6618744,6590598,6521571,6560409,6516469,6538346,6417844
298,31,0,0,6714609,6690867,6568993,6613539,6545034,6596257,6591847,6567251,6650844,6541362,6636910,6579164,6493104,6604174,6576629,6507671,6546787,6502726,6524504,6403563
299,0,0,0,6727672,6704501,6582025,6627230,6558581,6609898,6605286,6580943,6665240,6555354,6651082,6593036,6506598,6617842,6589908,6521585,6560933,6517326,6538855,6417761
300,31,0,0,6714192,6691066,6568661,6613614,6545084,6595789,6591428,6567116,6651245,6541092,6637857,6578768,6493033,6603891,6576331,6507818,6546733,6502716,6525287,6403973
301,0,0,0,6727338,6703710,6581619,6626748,6559019,6608870,6604314,6579829,6664233,6554833,6651581,6592255,6506440,6618321,6589833,6521293,6560374,6516669,6538301,6417052
302,31,0,0,6715481,6691816,6569596,6614609,6546227,6596586,6591563,6567276,6652080,6541614,6638591,6579906,6494280,6605919,6577358,6507978,6546770,6503512,6525962,6404602
303,0,0,0,6728581,6703679,6582699,6627786,6558997,6608939,6604335,6580623,6664826,6554831,6651466,6592994,6507161,6618868,6589756,6521304,6560484,6517130,6538832,6417143
304,31,0,0,6715348,6691290,6569457,6614694,6546062,6595924,6591429,6567609,6651455,6542047,6637428,6579795,6494014,6605429,6576680,6507968,6546953,6503209,6525166,6404226
305,0,0,0,6727857,6703911,6580943,6627012,6558196,6608028,6603941,6579773,6664063,6555035,6649710,6592089,6506255,6617262,6588561,6520280,6560618,6515861,6537768,6417235
306,31,0,0,6715034,6692392,6569325,6615352,6546013,6596484,6592019,6567898,6651849,6541792,6637483,6580116,6494753,6605175,6576738,6508006,6547907,6503466,6525226,6404695
307,0,0,0,6727706,6704418,6581343,6627408,6558195,6608838,6605338,6580362,6664570,6554208,6651097,6593126,6506862,6617829,6589481,6521199,6560744,6516242,6538426,6417249
