rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715084,6691525,6569344,6614843,6544551,6595721,6592228,6568783,6648978,6541938,6639612,6579607,6492809,6604778,6578230,6506231,6543100,6503456,6523817,6405932
153,0,0,1,6727315,6703535,6581387,6627226,6556152,6608357,6603847,6580960,6661681,6554316,6652559,6592915,6505003,6617865,6590155,6519004,6556149,6516159,6536052,6418062
154,31,0,1,6715439,6690837,6568436,6613854,6543668,6595352,6591283,6568549,6649088,6541681,6639011,6579827,6493097,6604423,6577304,6506240,6543187,6503488,6522756,6405230
155,0,0,1,6727686,6703716,6581418,6627571,6556279,6608289,6604235,6581372,6662152,6555867,6652832,6592932,6505873,6617173,6590666,6520009,6557377,6516808,6536111,6418697
156,31,0,1,6714714,6691230,6568479,6614472,6543239,6595801,6592167,6568508,6648958,6542196,6639597,6580078,6492472,6604818,6577410,6506611,6544240,6503641,6523036,6405140
157,0,0,1,6727814,6704358,6581204,6627802,6555596,6608771,6605004,6580880,6661973,6555655,6652760,6593769,6505929,6618073,6590780,6520129,6557833,6517260,6536813,6418443
158,31,0,1,6714611,6690611,6568334,6613587,6542563,6595687,6591060,6567849,6648893,6541753,6638330,6580077,6492665,6605044,6577325,6505848,6542916,6503689,6523529,6405452
159,0,0,1,6728200,6703978,6582008,6626803,6556434,6609380,6604339,6581898,6663084,6555973,6653021,6593481,6505717,6617930,6590737,6520301,6557456,6516927,6537548,6418889
160,31,0,1,6714845,6690576,6568906,6613753,6543536,6596134,6591367,6568003,6649193,6542523,6639274,6579869,6492948,6605193,6576853,6506530,6544072,6503082,6523235,6404816
161,0,0,1,6728176,6703471,6581467,6626497,6556206,6608743,6604017,6581272,6662378,6556033,6652437,6593477,6505736,6618369,6590408,6519589,6557494,6516674,6536785,6417726
162,31,0,1,6714313,6690544,6568389,6613276,6542856,6595586,6590881,6567342,6648712,6541816,6638781,6579810,6492374,6604549,6576764,6505799,6543164,6503046,6522844,6404353
163,0,0,1,6727828,6703335,6581911,6626185,6556411,6609214,6604725,6580993,6663154,6554967,6652926,6593443,6505648,6618019,6590327,6519344,6557687,6517141,6537076,6417756
164,31,0,1,6715341,6691020,6569627,6613801,6544077,6595812,6591666,6568657,6649989,6542413,6639320,6580667,6492358,6605714,6577372,6505963,6545389,6503867,6524111,6404774
165,0,0,1,6727808,6703282,6581818,6626174,6556266,6608693,6604189,6580779,6662195,6555123,6651918,6593261,6505084,6617337,6590269,6518844,6558180,6516259,6536832,6417585
166,31,0,1,6715407,6690837,6569046,6614050,6543999,6595792,6591612,6568140,6649995,6542361,6639135,6580266,6492377,6605450,6577113,6505917,6544608,6503429,6523889,6406061
167,0,0,1,6728052,6704018,6582642,6627089,6556858,6609269,6604925,6580823,6662529,6555922,6652454,6593582,6505799,6618267,6590350,6519451,6558442,6517048,6537377,6418600
168,31,0,1,6714964,6690546,6570294,6612789,6544378,6596399,6591825,6568438,6649598,6542746,6639059,6580514,6493370,6605704,6577157,6506156,6545419,6503899,6524212,6406088
169,0,0,1,6727710,6703448,6582721,6626483,6556516,6609400,6605144,6581621,6662386,6555596,6652447,6593610,6506384,6618021,6590202,6519848,6558905,6516687,6537247,6419176
170,31,0,1,6715903,6691345,6570236,6614057,6544755,6597241,6592930,6569101,6649877,6542959,6639323,6580469,6493672,6605462,6577998,6506690,6545315,6503483,6524176,6406346
171,0,0,1,6727424,6703428,6582253,6625640,6556431,6609415,6604822,6581251,6662162,6555671,6652205,6592668,6505945,6617930,6590681,6519088,6557790,6516667,6536426,6418444
172,31,0,1,6714144,6690977,6569567,6613054,6543078,6595604,6591911,6567884,6649178,6541817,6638821,6579329,6492411,6605017,6577762,6505047,6544565,6502995,6523644,6405323
173,0,0,1,6727466,6703595,6581254,6625961,6556344,6608987,6604723,6581471,6661899,6554433,6651878,6592503,6505720,6618040,6590658,6518697,6558252,6516132,6537056,6418120
174,31,0,1,6714229,6691481,6569157,6613718,6544302,6596444,6593207,6569225,6649827,6541845,6638301,6580023,6493350,6605277,6577035,6506022,6545605,6503603,6524496,6405539
175,0,0,1,6727556,6704949,6581748,6626524,6556734,6609604,6605828,6582066,6662988,6555228,6651948,6593187,6506088,6618617,6591204,6519483,6558468,6517002,6537649,6418410
176,31,0,1,6715953,6692758,6569726,6614358,6544566,6597250,6592558,6569279,6650895,6542451,6639230,6580888,6493895,6606124,6577843,6506446,6545727,6503914,6525026,6406100
177,0,0,1,6727969,6704513,6581553,6626787,6555887,6609380,6605247,6581206,6663232,6554599,6652186,6593432,6505911,6618360,6590231,6518498,6557690,6516878,6537645,6418067
178,31,0,1,6713906,6691892,6568643,6614332,6542731,6596699,6592432,6568409,6649635,6540955,6639075,6580281,6493152,6605387,6576553,6505061,6543654,6503191,6524622,6405701
179,0,0,1,6727482,6704224,6581138,6626287,6555762,6610076,6605009,6581819,6662653,6554002,6652743,6594142,6506186,6618255,6590125,6519310,6557754,6517041,6538418,6419050
180,31,0,1,6714725,6691891,6569100,6613761,6544320,6596955,6592635,6569406,6649882,6541451,6639159,6580871,6494171,6605918,6577749,6505530,6544400,6503520,6524097,6406670
181,0,0,1,6727214,6704567,6580768,6626184,6556631,6609207,6604838,6581521,6662162,6553601,6652221,6592788,6505881,6618127,6590538,6518027,6557313,6517000,6536685,6418502
182,31,0,1,6714535,6691062,6568411,6614058,6543918,6596278,6592005,6568327,6649185,6540868,6638960,6579872,6493084,6604303,6576883,6504565,6543947,6502718,6523357,6405357
183,0,0,1,6728090,6704180,6581427,6627855,6557062,6609666,6604730,6581790,6662948,6554395,6653113,6593895,6506512,6618230,6590400,6519207,6558471,6517152,6536856,6418501
184,31,0,1,6715153,6690572,6568374,6614004,6544421,6596113,6591271,6567576,6649257,6540628,6638444,6580389,6493131,6604854,6576713,6505533,6544026,6504032,6523594,6404835
185,0,0,1,6727933,6704069,6581959,6627102,6557233,6608789,6604926,6580841,6662655,6554938,6652418,6594308,6506976,6617998,6590135,6519150,6558461,6517175,6537489,6418815
186,31,0,1,6715195,6691092,6568621,6614333,6543444,6595631,6591477,6568361,6649154,6541539,6638922,6581076,6493192,6605529,6576645,6505854,6544688,6504122,6523927,6406125
187,0,0,1,6727770,6703423,6580436,6625920,6555226,6607360,6603991,6580317,6661272,6553853,6652617,6593063,6505582,6617443,6589332,6519074,6557503,6516290,6537038,6417742
188,31,0,1,6716070,6691566,6569101,6613635,6543072,6596180,6591910,6568052,6649197,6541130,6640101,6580490,6493838,6605169,6576867,6506294,6544303,6504375,6524386,6405206
189,0,0,1,6728578,6704324,6581059,6625963,6555602,6608267,6604383,6580806,6662260,6554468,6652856,6593512,6506240,6617353,6589648,6519111,6558015,6517510,6537077,6418199
190,31,0,1,6716332,6692276,6569107,6613297,6543081,6596111,6592189,6568397,6649762,6541975,6639950,6580698,6494040,6604735,6577389,6505947,6544455,6504209,6524515,6405265
191,0,0,1,6728590,6704102,6581355,6626050,6554638,6608789,6604877,6581310,6662333,6554870,6652342,6593651,6505665,6617733,6589619,6519469,6557214,6517402,6538237,6417555
192,31,0,1,6716406,6692894,6569544,6615388,6543002,6596781,6593866,6569666,6650520,6543034,6640589,6582259,6494648,6606186,6577406,6507588,6545551,6505617,6526229,6405953
193,0,0,1,6729174,6704835,6581551,6627565,6554987,6608636,6605539,6580988,6662384,6554124,6652141,6593383,6506598,6618414,6590460,6519501,6557177,6516763,6537981,6418166
194,31,0,1,6715513,6691896,6569323,6614797,6543072,6595525,6591912,6568501,6649281,6541545,6639022,6580053,6493309,6606069,6576636,6506456,6543379,6504122,6525202,6405643
195,0,0,1,6727922,6704222,6581214,6627225,6555781,6608173,6604620,6581087,6662212,6554017,6652437,6593302,6505720,6618133,6589668,6519062,6557051,6517090,6537909,6418109
196,31,0,1,6716087,6691628,6569165,6613753,6543382,6595343,6592379,6567669,6649202,6540887,6639231,6580326,6492027,6604283,6576267,6506446,6543936,6503213,6524342,6405480
197,0,0,1,6728284,6705192,6582066,6627509,6556130,6608091,6605486,6580725,6662161,6554477,6652162,6593630,6505380,6618132,6589294,6519554,6557086,6516435,6537850,6418490
198,31,0,1,6715985,6693174,6568971,6614683,6543673,6595870,6592648,6568165,6649487,6541468,6639895,6580624,6492982,6604565,6577238,6506218,6543406,6503807,6525381,6406078
199,0,0,1,6727805,6705398,6581487,6626668,6556202,6608566,6605848,6580400,6662458,6554219,6653755,6592760,6506040,6617512,6589638,6519354,6556955,6516506,6538422,6418103
200,31,0,1,6715810,6692221,6569164,6614686,6543374,6595409,6593565,6568120,6650436,6541844,6640230,6580666,6493737,6604305,6577067,6506598,6544391,6504341,6524911,6406076
201,0,0,1,6728516,6704558,6580640,6626697,6555487,6608000,6605342,6580871,6662778,6554313,6652782,6592882,6505282,6616412,6590100,6519458,6557078,6516452,6537317,6417666
202,31,0,1,6716839,6692030,6569522,6615434,6543914,6595993,6593512,6569247,6650866,6542023,6640672,6580957,6493808,6604750,6578129,6506837,6544574,6504559,6525101,6405829
203,0,0,1,6728335,6703690,6581384,6627498,6555747,6607920,6604645,6581093,6661957,6553858,6652937,6593120,6505910,6616652,6589673,6519097,6557254,6516601,6537220,6417468
204,31,0,1,6717188,6692591,6569017,6615643,6544156,6596068,6593279,6568935,6650278,6542129,6640200,6580853,6493985,6605142,6577329,6506571,6544880,6504257,6524845,6405292
205,0,0,1,6728599,6704804,6581065,6627823,6556158,6608579,6605901,6581235,6663087,6554981,6653102,6593211,6506231,6617130,6589735,6519332,6557715,6516904,6537794,6417467
206,31,0,1,6716248,6692797,6569406,6616178,6544317,6596729,6593328,6569065,6650381,6542360,6640684,6581402,6493902,6605292,6577712,6507250,6545402,6504295,6526159,6405807
207,0,0,1,6728228,6704166,6581705,6627431,6556258,6608460,6604613,6580968,6662756,6554427,6653286,6593669,6505615,6617835,6590246,6519508,6557611,6516930,6538288,6418344
208,31,0,1,6715709,6691392,6568914,6613706,6543359,6596575,6592183,6568067,6649752,6541682,6640427,6580507,6492861,6604349,6576337,6506458,6544037,6503221,6524652,6405320
209,0,0,1,6727756,6703620,6581254,6626025,6556083,6609248,6605144,6580684,6662790,6554473,6653586,6593607,6505353,6617726,6589404,6519615,6557324,6516753,6538300,6418111
210,31,0,1,6716137,6691465,6570055,6614362,6544053,6596495,6593140,6568957,6650779,6541450,6641071,6581098,6494110,6605518,6577775,6507339,6544143,6504792,6525324,6405850
211,0,0,1,6728076,6704246,6581972,6626980,6555912,6608815,6605733,6581855,6663273,6554001,6653990,6593843,6506668,6617721,6590374,6520104,6557417,6517315,6538485,6418646
212,31,0,1,6715150,6690938,6568181,6613488,6543158,6595205,6592609,6567863,6649990,6540866,6639831,6580381,6492667,6604048,6576703,6506384,6543412,6503845,6525017,6405336
213,0,0,1,6728107,6704533,6581492,6626322,6556196,6608299,6605410,6581643,6663476,6554373,6652643,6593402,6505756,6617141,6589698,6519338,6557423,6517045,6538379,6418406
214,31,0,1,6715959,6693151,6569511,6614493,6543906,6595972,6593147,6568872,6650796,6541399,6639643,6581269,6493343,6604965,6576912,6506202,6544797,6504728,6525935,6406822
215,0,0,1,6728352,6705369,6581438,6627504,6556759,6608730,6605311,6580991,6664026,6554309,6653334,6593559,6506111,6617920,6589925,6519275,6558032,6518003,6538837,6419314
216,31,0,1,6716532,6692330,6568882,6614197,6544760,6595668,6592668,6567847,6649859,6541063,6639467,6580319,6493898,6604653,6576905,6505973,6544780,6504079,6524651,6406381
217,0,0,1,6729988,6705295,6582740,6627738,6558248,6609538,6606800,6581703,6663619,6555294,6653938,6594347,6507221,6618593,6589817,6520113,6558579,6517655,6538449,6419361
218,31,0,1,6717032,6692438,6570829,6615456,6545516,6596852,6594249,6568979,6651584,6542425,6640910,6581569,6494731,6606212,6577300,6507281,6545883,6504439,6525678,6406810
219,0,0,1,6729043,6703723,6582660,6627432,6557427,6608328,6605753,6581685,6663894,6554777,6653512,6594001,6506675,6618112,6589416,6520527,6558949,6517060,6538408,6418968
220,31,0,1,6715692,6690889,6570513,6615913,6544825,6596552,6593527,6569012,6651882,6542042,6641328,6581372,6494402,6605589,6576880,6507814,6545876,6504772,6525911,6406131
221,0,0,1,6728630,6704403,6582693,6628774,6557672,6609354,6605479,6581340,6664024,6554119,6654413,6594598,6506457,6618528,6589275,6520325,6558587,6517190,6538975,6418755
222,31,0,1,6716821,6691378,6569740,6615673,6544870,6596582,6592386,6568377,6651202,6541647,6640895,6581005,6493492,6605245,6576236,6507264,6544816,6503587,6525502,6405071
223,0,0,1,6728392,6703782,6582014,6627706,6557115,6608524,6604532,6581385,6664513,6554048,6653580,6593554,6506278,6618097,6590140,6520812,6558036,6516776,6538788,6417541
224,31,0,1,6715726,6691674,6569533,6615294,6544481,6595686,6592338,6568825,6651728,6541755,6640891,6580981,6493422,6605393,6577312,6507556,6545500,6503722,6525267,6405308
225,0,0,1,6727927,6703653,6581663,6627864,6556604,6608383,6604610,6581584,6663642,6553896,6653593,6593356,6505653,6618188,6588926,6520070,6557827,6516534,6537903,6417927
226,31,0,1,6716300,6690896,6569460,6615286,6544286,6596058,6592368,6568504,6651019,6541371,6640324,6580933,6493084,6605443,6576706,6506362,6544539,6503953,6525041,6405489
227,0,0,1,6728643,6703444,6582154,6627440,6556865,6608548,6604718,6581178,6663370,6553668,6652869,6593347,6505406,6618212,6589989,6519601,6557867,6517005,6537791,6417497
228,31,0,1,6715853,6689651,6569297,6614021,6544288,6595126,6591363,6568048,6650189,6540734,6639689,6580316,6492080,6605087,6575848,6506405,6543871,6503101,6524666,6403899
229,0,0,1,6727675,6702790,6582067,6626933,6556100,6608173,6605004,6581025,6663251,6554335,6653108,6593066,6504812,6617551,6590173,6519879,6558242,6516605,6537735,6417594
230,31,0,1,6716335,6691296,6570686,6614789,6544514,6596268,6592686,6569461,6650852,6542557,6640563,6581394,6493766,6605542,6577189,6508064,6545810,6503764,6525667,6405329
231,0,0,1,6729032,6704535,6582452,6627555,6556185,6609030,6605324,6581490,6663670,6554647,6653849,6593888,6505845,6617831,6589587,6520691,6558165,6516492,6538924,6417838
232,31,0,1,6715794,6691922,6570445,6614748,6543670,6595605,6593117,6568999,6650564,6541783,6640652,6581117,6492372,6605009,6576305,6506448,6544640,6503299,6524870,6404658
233,0,0,1,6729301,6705180,6583966,6627610,6557420,6608708,6606460,6581460,6663249,6555894,6654204,6594255,6505605,6618597,6590431,6520009,6558004,6517396,6537993,6418074
234,31,0,1,6716172,6691764,6570354,6613749,6544480,6595394,6592023,6568085,6649097,6541600,6640425,6580490,6492477,6604592,6576063,6506190,6544326,6503378,6524855,6404868
235,0,0,1,6728830,6704081,6582574,6626167,6556326,6608499,6605000,6580892,6662144,6554080,6653628,6593615,6505296,6617446,6589234,6519495,6557615,6516049,6538899,6417948
236,31,0,1,6716300,6691323,6570424,6614021,6544304,6595924,6592821,6568474,6649579,6542038,6639812,6580330,6493181,6604753,6576739,6506247,6544497,6503272,6525172,6405695
237,0,0,1,6729111,6704504,6582414,6627624,6557076,6608577,6605644,6581455,6662744,6554722,6653177,6593598,6506091,6618243,6590013,6519185,6557982,6516465,6537837,6418219
238,31,0,1,6716531,6691920,6570031,6614653,6544232,6595977,6592963,6568956,6649982,6541262,6640024,6580076,6493142,6605104,6576912,6506416,6544076,6503467,6524856,6405178
239,0,0,1,6729298,6704965,6582184,6627668,6556775,6608741,6605010,6581494,6663188,6554033,6653325,6593222,6505969,6617866,6590377,6519920,6556676,6516938,6537738,6417597
240,31,0,1,6716670,6693044,6570798,6615363,6545234,6596724,6593510,6569848,6651227,6542082,6640618,6581261,6493789,6605036,6577990,6507369,6544589,6504528,6524866,6405801
241,0,0,1,6728763,6704922,6582931,6627207,6557844,6609364,6606111,6581799,6663486,6554491,6653403,6594274,6505835,6618004,6589601,6520611,6558382,6517344,6537795,6418597
242,31,0,1,6715369,6691814,6570347,6613847,6544679,6595609,6592033,6568542,6650073,6541427,6638680,6580301,6492311,6604713,6575692,6506619,6544188,6503512,6524149,6406110
243,0,0,1,6729262,6704654,6583393,6627096,6557947,6608545,6605469,6581593,6663570,6555663,6652454,6594148,6505722,6617946,6589333,6520655,6558312,6516473,6537904,6419221
244,31,0,1,6715660,6691175,6569884,6613880,6544458,6594919,6591759,6568243,6650024,6541698,6638708,6580289,6492103,6604640,6575721,6506919,6543776,6502926,6524155,6404741
245,0,0,1,6728622,6704062,6582035,6625849,6556594,6607398,6605876,6580460,6663010,6554706,6652435,6593347,6505140,6617792,6588777,6520381,6557342,6515864,6538332,6417793
246,31,0,1,6717559,6692001,6570302,6614212,6545711,6596540,6593422,6568720,6651569,6542548,6640785,6581708,6494200,6605840,6576091,6507584,6545077,6503940,6525271,6406044
247,0,0,1,6729087,6703783,6581887,6627117,6557392,6608407,6605135,6580578,6663817,6554704,6652849,6593716,6505891,6617833,6588871,6520228,6557560,6516309,6537762,6417996
248,31,0,1,6717444,6692284,6570414,6615407,6545999,6596871,6593450,6569468,6651830,6542503,6640660,6582128,6493845,6606085,6577254,6508106,6545607,6504504,6525951,6405904
249,0,0,1,6728918,6704290,6582413,6627192,6557725,6608591,6605484,6581646,6663744,6554931,6653039,6594199,6505407,6618002,6589859,6519652,6557668,6517140,6538285,6418088
250,31,0,1,6717051,6692854,6570830,6615670,6545569,6596722,6593636,6569782,6651844,6543486,6640131,6581573,6494047,6605766,6578052,6507548,6545614,6504509,6526606,6406481
251,0,0,1,6728482,6704435,6581907,6627418,6556742,6608179,6605099,6581206,6663516,6554473,6651973,6593481,6505395,6617125,6589302,6519876,6557480,6516859,6538372,6418168
252,31,0,1,6716224,6692428,6569671,6614906,6544719,6595720,6592999,6568704,6650882,6542216,6639298,6580655,6492549,6605704,6576969,6506957,6545374,6504075,6525059,6405920
253,0,0,1,6728729,6704686,6581701,6627260,6556737,6608003,6605370,6581215,6663054,6555130,6653254,6593469,6505102,6618331,6589801,6520178,6558103,6516458,6537828,6418305
254,31,0,1,6716531,6692764,6569855,6615805,6545016,6596078,6592869,6569182,6650795,6543057,6640844,6581269,6493565,6606496,6577124,6507800,6545755,6504173,6525308,6406058
255,0,0,1,6730038,6705740,6582278,6628910,6557250,6609002,6605487,6582463,6664413,6555719,6653711,6594337,6505979,6619394,6590095,6520935,6559175,6516800,6537974,6418821
256,31,0,1,6716606,6692789,6570626,6615934,6544956,6596160,6593074,6569259,6651141,6543483,6640672,6581801,6493311,6605754,6576908,6507838,6546320,6504475,6525433,6406317
257,0,0,1,6728661,6705034,6582791,6627570,6557176,6608388,6605157,6581471,6663388,6555748,6653176,6594341,6505621,6617785,6590241,6520490,6558879,6517269,6538704,6417750
258,31,0,1,6716237,6692273,6570403,6614940,6545252,6596229,6592850,6568633,6650455,6543330,6639882,6581348,6493116,6605322,6577226,6506970,6545532,6504450,6525981,6405225
259,0,0,1,6728711,6704444,6582612,6628335,6557303,6608529,6605083,6581286,6663569,6555339,6652958,6594080,6506087,6618354,6590171,6519978,6558625,6517115,6538795,6417698
260,31,0,1,6714561,6691004,6568944,6614614,6544594,6594896,6591186,6567297,6649944,6541483,6638568,6580170,6492407,6604440,6576080,6506445,6544569,6503133,6524848,6404222
261,0,0,1,6727197,6703762,6581904,6628058,6557219,6608442,6604503,6580697,6664198,6554427,6652345,6593611,6505853,6617493,6589332,6519881,6558907,6517242,6537797,6417652
262,31,0,1,6715696,6691638,6570139,6615867,6545395,6596233,6593044,6568812,6651407,6542289,6640099,6581406,6493707,6604986,6576650,6507329,6544951,6504257,6525468,6405479
263,0,0,1,6728088,6703215,6581263,6628644,6557309,6608673,6604948,6581089,6663679,6554444,6652848,6593476,6505697,6616591,6588709,6520196,6557271,6516656,6538418,6417951
264,31,0,1,6715145,6691540,6569646,6616188,6545240,6596099,6592640,6568819,6650896,6541449,6639577,6580734,6493303,6604341,6576015,6507480,6544378,6503923,6525762,6404902
265,0,0,1,6728415,6704982,6582556,6629037,6557575,6609083,6605834,6582048,6664072,6554909,6653097,6594568,6506800,6618827,6589555,6520959,6558572,6517126,6538885,6418926
266,31,0,1,6714613,6691507,6569608,6615323,6544539,6595896,6592825,6568958,6651258,6541522,6638926,6580761,6492874,6604470,6576623,6506860,6543882,6502792,6525045,6405466
267,0,0,1,6728634,6704718,6582447,6628397,6557307,6608593,6605450,6581763,6664263,6555364,6651960,6593829,6506143,6618384,6590183,6520222,6558597,6516941,6538602,6418821
268,31,0,1,6716717,6692753,6570412,6616359,6545758,6597320,6593724,6569724,6652035,6543711,6640541,6582139,6494084,6606531,6577421,6508590,6545905,6504649,6526510,6406836
269,0,0,1,6728088,6704305,6582253,6627784,6557280,6609213,6605747,6581409,6664251,6556015,6652830,6593834,6506744,6618313,6590544,6520741,6557778,6516691,6538223,6418922
270,31,0,1,6715369,6691432,6570493,6615034,6544945,6596857,6592090,6569063,6651246,6542686,6640381,6581422,6494200,6605761,6577329,6507842,6545446,6504400,6525268,6406242
271,0,0,1,6727859,6704610,6582509,6627780,6557297,6609180,6605260,6582278,6664221,6555704,6653101,6593755,6506648,6618731,6589846,6521175,6558650,6517693,6538050,6418928
272,31,0,1,6715356,6691907,6569996,6615232,6544547,6596356,6592732,6569093,6651311,6542625,6639952,6580518,6493377,6605019,6576934,6507934,6544857,6504532,6525218,6405720
273,0,0,1,6728353,6705282,6582402,6628262,6557404,6609023,6605944,6581676,6664896,6556078,6653313,6594090,6506225,6618514,6590343,6521581,6558340,6518056,6539059,6418559
274,31,0,1,6716326,6693217,6569698,6615530,6545634,6596050,6592965,6569837,6651882,6543762,6640574,6581134,6494386,6606270,6577954,6508272,6545551,6505208,6526098,6405983
275,0,0,1,6727350,6704407,6582120,6628233,6557188,6608583,6604822,6581836,6663741,6556116,6653242,6593893,6505759,6618712,6589269,6520948,6558420,6517749,6538806,6417916
276,31,0,1,6715296,6691874,6569465,6615793,6544401,6596172,6593000,6569517,6651208,6543474,6640306,6580459,6493683,6605923,6578121,6507221,6545420,6504455,6526054,6405110
277,0,0,1,6727111,6704084,6581820,6627360,6556560,6608117,6605063,6581330,6663434,6555667,6653155,6592520,6505701,6618143,6589708,6519843,6558283,6516233,6538061,6417541
278,31,0,1,6715844,6692384,6570402,6616537,6545077,6596758,6593001,6569586,6651935,6543485,6640240,6580926,6493657,6606584,6578143,6507858,6545605,6504718,6525633,6406200
279,0,0,1,6728251,6704445,6582184,6628374,6556787,6608538,6605594,6581405,6664013,6555792,6653316,6593610,6506036,6618621,6590351,6520151,6557793,6517777,6538843,6418943
280,31,0,1,6715703,6691912,6569692,6614897,6544470,6595734,6592638,6569183,6651234,6542778,6640192,6580236,6493440,6605960,6577454,6507135,6544942,6505055,6525482,6406172
281,0,0,1,6727745,6703733,6581842,6626757,6556014,6607762,6604763,6581051,6662678,6555170,6652803,6592221,6505308,6617077,6589141,6519417,6557067,6516907,6538258,6417903
282,31,0,1,6715959,6691908,6569357,6614386,6543403,6595261,6592458,6568691,6649696,6543072,6639542,6579696,6493386,6604454,6576729,6506839,6544150,6504121,6525202,6405221
283,0,0,1,6728389,6704794,6582370,6627522,6556755,6608833,6605417,6581459,6663458,6555763,6653372,6593291,6506470,6618631,6590092,6520431,6558090,6517756,6539665,6418760
284,31,0,1,6715237,6691599,6568879,6614480,6543408,6595476,6592150,6568618,6650157,6541259,6639443,6580109,6492397,6605450,6576531,6506736,6544573,6503564,6524747,6404522
285,0,0,1,6728121,6704161,6581212,6626675,6556586,6608466,6604129,6581150,6663095,6554637,6652457,6592233,6505152,6617554,6588577,6519322,6558265,6516619,6537895,6417834
286,31,0,1,6716498,6692048,6569255,6614484,6545032,6595724,6592476,6568533,6651509,6542489,6639660,6579950,6492865,6605886,6576660,6506694,6545769,6504202,6525505,6405920
287,0,0,1,6728294,6704888,6581783,6626754,6557699,6607881,6605182,6581716,6664012,6554654,6652687,6592306,6505745,6617928,6589683,6520277,6558343,6517557,6538094,6418694
288,31,0,1,6716484,6692254,6569592,6614676,6544961,6595449,6592797,6569508,6651164,6541776,6639783,6580010,6492648,6605216,6577757,6507562,6545328,6503872,6524520,6406566
289,0,0,1,6728138,6703773,6581797,6626932,6557334,6608552,6604970,6581400,6663623,6554084,6653068,6592869,6505951,6618138,6589920,6520295,6557801,6516364,6537843,6418500
290,31,0,1,6717229,6692157,6570251,6615596,6545861,6596907,6593746,6569782,6651683,6543411,6640470,6581540,6494423,6606973,6577430,6508346,6545623,6505326,6526405,6407101
291,0,0,1,6729457,6704619,6582465,6627560,6558117,6609468,6605396,6581870,6663842,6555529,6653974,6594516,6506068,6619378,6591293,6521044,6559004,6517661,6539339,6419373
292,31,0,1,6717440,6693131,6570548,6615270,6546034,6597327,6593466,6569061,6652108,6543141,6640656,6581800,6494212,6606744,6578439,6507893,6545984,6505046,6525741,6407245
293,0,0,1,6729842,6705186,6582160,6627240,6557740,6609061,6605349,6581797,6664028,6554794,6653109,6594431,6506688,6618900,6590113,6520877,6558585,6517722,6537988,6419609
294,31,0,1,6716786,6692731,6570232,6614867,6545548,6596607,6593328,6568890,6650968,6542743,6640643,6581817,6494242,6606348,6577959,6507605,6545696,6504887,6525106,6406513
295,0,0,1,6728355,6704621,6581624,6626676,6557746,6608682,6605635,6581789,6664237,6555865,6652826,6594257,6506521,6618939,6590448,6520062,6558428,6517624,6538206,6418933
296,31,0,1,6716514,6691173,6569072,6613699,6544607,6595644,6592348,6568426,6651777,6542208,6639338,6580640,6493660,6605136,6578260,6506289,6544652,6504383,6524374,6405462
297,0,0,1,6729271,6704337,6581983,6627254,6557703,6608859,6606154,6582015,6664535,6556044,6653541,6594227,6507145,6618346,6591145,6520372,6558484,6517646,6538460,6418584
298,31,0,1,6715776,6691828,6569747,6614017,6544600,6596635,6593371,6568741,6651301,6542466,6639755,6581652,6493757,6605325,6578301,6506797,6545103,6504322,6525524,6405822
299,0,0,1,6727691,6703521,6581563,6626091,6556047,6608686,6605195,6580384,6663604,6554250,6652992,6593672,6505212,6618205,6589426,6519832,6556877,6516868,6537281,6417972
300,31,0,1,6716117,6692029,6569831,6614062,6545225,6597336,6593655,6568924,6651502,6542990,6640500,6581481,6493788,6606136,6578027,6507313,6544998,6505123,6525186,6406221
301,0,0,1,6729060,6705749,6582573,6627250,6558341,6610208,6606199,6582132,6664829,6556649,6654564,6594609,6506590,6618742,6590836,6521403,6559167,6517992,6538789,6419200
302,31,0,1,6717537,6692977,6570984,6614858,6546444,6597824,6593264,6569713,6652384,6544249,6641593,6581969,6494044,6605752,6578410,6508456,6545830,6505251,6526286,6406838
303,0,0,1,6729455,6704612,6582067,6626676,6557634,6608758,6604896,6581290,6664353,6556078,6653348,6593243,6505668,6618119,6590040,6520317,6558769,6517665,6537948,6418093
304,31,0,1,6716816,6691744,6570066,6614026,6544804,6595798,6592568,6568443,6650829,6542057,6640130,6580258,6493484,6604885,6577306,6506824,6544916,6503488,6524904,6404975
305,0,0,1,6729315,6704463,6581888,6626970,6557140,6609207,6605774,6581031,6664126,6556166,6653779,6594110,6506705,6618101,6590680,6520904,6558377,6516775,6538695,6418266
306,31,0,1,6717270,6692146,6569837,6614100,6544540,6596922,6594059,6569065,6651609,6543427,6641823,6581697,6493581,6605654,6577951,6507561,6545757,6504080,6525376,6405281
307,0,0,1,6729895,6705127,6582451,6626120,6558136,6609783,6606618,6582296,6664452,6556325,6653990,6593944,6506323,6618644,6591521,6520626,6559365,6517537,6538780,6418747
