rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716149,6693204,6571142,6615277,6544880,6598275,6594803,6570078,6651729,6543507,6640413,6581873,6495106,6605054,6578863,6508791,6546728,6502391,6526562,6406314
153,0,1,0,6727998,6705750,6582496,6627030,6556911,6609502,6605870,6582173,6663895,6555728,6652209,6593338,6506800,6618239,6590475,6520978,6558539,6514506,6539198,6418762
154,31,1,0,6715603,6692995,6571320,6615257,6543936,6597781,6593730,6570177,6651249,6543337,6639711,6580678,6493740,6606010,6577988,6507802,6546680,6502252,6526141,6406582
155,0,1,0,6727708,6705045,6583546,6628529,6556927,6609653,6606782,6582385,6664208,6556295,6653268,6593611,6506519,6617902,6590477,6521164,6559695,6515573,6538495,6419382
156,31,1,0,6714918,6692570,6571163,6615560,6544832,6596930,6594255,6568984,6651276,6543343,6639533,6580932,6493479,6605079,6577296,6507839,6545768,6502677,6525257,6405948
157,0,1,0,6728157,6705023,6583730,6628328,6557153,6609770,6607160,6582207,6664043,6556466,6652902,6593697,6506499,6619292,6590127,6520905,6559662,6515692,6538783,6418755
158,31,1,0,6716054,6693453,6571153,6616035,6544539,6597831,6594721,6569881,6652043,6543788,6639839,6581020,6493760,6606906,6578500,6508464,6546655,6503214,6526031,6406062
159,0,1,0,6728248,6705082,6583204,6627925,6556477,6610016,6607259,6581787,6664550,6556296,6652812,6593518,6506290,6618852,6590735,6520996,6559481,6515088,6538948,6418151
160,31,1,0,6715384,6691371,6570920,6615392,6544004,6596769,6594571,6569076,6651417,6542645,6639472,6580254,6493310,6605936,6577333,6507765,6545934,6502121,6525254,6404868
161,0,1,0,6727755,6704591,6584128,6628868,6556516,6610119,6607536,6582068,6664852,6556166,6653022,6593451,6507012,6618806,6590301,6521342,6559627,6516236,6538940,6418992
162,31,1,0,6715954,6692620,6572074,6616894,6545662,6598103,6595054,6570252,6652859,6543867,6639867,6580963,6494578,6606506,6577764,6508921,6546500,6503150,6526298,6406779
163,0,1,0,6728552,6703624,6583236,6628556,6557119,6610000,6607434,6582151,6664296,6556454,6651772,6593372,6505873,6618608,6590670,6520982,6559201,6516317,6538841,6418651
164,31,1,0,6716504,6692144,6571626,6617046,6544106,6597710,6595494,6569806,6651661,6543667,6639613,6581075,6493962,6606117,6577978,6508731,6546311,6503821,6526332,6406696
165,0,1,0,6727549,6703510,6582424,6628144,6555936,6608511,6607506,6581011,6663359,6555669,6651206,6592188,6505136,6617752,6590152,6521336,6557265,6515533,6538097,6417509
166,31,1,0,6715203,6691574,6570802,6616415,6544119,6597103,6594491,6569368,6651208,6543193,6638640,6580683,6493396,6605545,6578054,6508992,6544713,6503290,6525354,6406403
167,0,1,0,6727689,6703679,6582929,6628710,6556507,6609736,6606652,6582632,6664116,6555701,6652629,6593228,6505728,6617857,6590525,6521545,6557820,6515967,6537844,6418552
168,31,1,0,6714800,6691632,6570232,6616056,6543843,6597005,6594318,6569531,6651291,6542750,6638672,6580398,6492637,6604067,6577538,6507513,6545011,6502943,6525103,6405273
169,0,1,0,6727120,6703640,6582080,6628072,6555720,6609201,6606932,6581754,6664425,6555354,6651439,6592925,6504855,6616299,6590269,6520291,6558195,6515171,6537786,6417527
170,31,1,0,6716068,6691988,6570583,6616477,6544381,6597552,6594290,6569830,6652299,6543670,6639639,6580923,6493444,6604788,6578299,6508148,6545800,6502849,6526362,6405844
171,0,1,0,6727587,6704335,6583074,6628326,6556633,6609552,6606500,6582709,6664089,6556343,6651985,6593393,6505700,6617321,6590990,6521215,6558394,6515663,6539082,6418652
172,31,1,0,6715193,6691125,6570698,6616092,6544900,6597129,6593612,6569802,6651177,6543706,6639998,6580752,6493475,6604134,6577433,6508712,6545029,6502944,6525854,6406050
173,0,1,0,6727188,6702864,6582163,6627638,6556473,6609490,6605743,6581687,6663810,6555284,6652618,6593141,6505409,6616368,6590114,6520947,6556844,6515286,6538439,6417662
174,31,1,0,6715464,6691719,6570554,6616164,6544104,6597534,6593835,6570039,6651448,6542848,6640669,6580984,6493644,6604325,6577522,6508941,6544504,6503057,6525832,6405946
175,0,1,0,6727209,6702888,6580989,6627036,6555810,6609049,6605630,6581161,6662970,6554605,6652404,6592424,6505722,6616278,6589619,6520852,6557103,6514853,6537746,6417528
176,31,1,0,6715179,6690714,6568986,6614657,6544008,6597264,6594207,6569154,6651013,6541700,6640016,6579739,6493411,6604441,6577606,6507830,6544408,6502587,6525198,6405121
177,0,1,0,6728396,6704353,6582215,6628598,6557633,6609922,6606597,6582611,6664833,6555613,6653537,6593768,6506788,6617636,6591515,6521768,6558052,6515644,6538944,6418191
178,31,1,0,6716538,6692171,6569652,6615689,6545088,6597683,6594598,6570343,6652328,6542763,6640859,6581402,6493746,6605780,6578262,6508643,6543867,6503568,6526110,6405440
179,0,1,0,6728831,6704635,6582214,6628060,6557806,6610384,6606926,6583173,6664890,6555518,6653960,6594003,6505816,6618038,6591131,6521705,6557522,6515925,6538774,6418689
180,31,1,0,6716100,6692045,6570005,6615249,6545101,6598045,6594012,6570993,6652310,6542206,6640614,6581032,6493574,6604605,6578412,6508359,6544936,6502435,6525639,6405428
181,0,1,0,6728315,6704255,6582521,6628013,6557187,6610603,6606659,6583056,6664352,6555273,6653766,6593301,6506332,6617832,6591457,6520799,6558298,6515817,6538272,6418232
182,31,1,0,6716991,6693370,6571283,6616597,6545262,6598237,6594932,6570737,6652573,6542982,6641559,6581692,6493336,6605843,6578702,6508957,6545578,6503537,6525673,6407218
183,0,1,0,6729301,6705114,6582718,6628544,6557196,6610251,6606338,6582805,6664437,6555038,6653755,6594366,6505178,6617677,6592259,6521536,6556965,6515838,6538381,6418594
184,31,1,0,6716770,6692303,6571108,6616512,6544934,6597895,6593554,6570011,6651129,6542282,6640072,6581538,6492939,6604512,6579711,6508401,6544399,6502390,6525760,6406166
185,0,1,0,6728911,6704490,6582483,6627615,6557122,6609512,6606391,6582637,6663930,6555257,6652650,6594272,6505746,6618553,6591899,6521635,6557790,6515496,6538397,6417548
186,31,1,0,6716353,6692712,6570522,6614912,6545187,6597279,6593882,6570111,6651939,6542771,6639632,6581201,6493707,6606107,6578194,6508395,6544901,6502991,6525872,6405301
187,0,1,0,6727555,6704689,6582855,6626681,6557482,6609733,6606332,6582113,6663619,6555061,6652788,6593930,6505855,6618443,6591283,6520751,6557564,6515620,6538604,6418223
188,31,1,0,6714805,6691678,6570284,6614127,6544228,6596819,6593240,6570391,6650810,6542157,6640306,6580579,6493186,6605265,6578532,6508079,6543507,6501769,6525580,6404742
189,0,1,0,6727189,6703809,6582266,6626099,6556107,6609115,6605511,6582834,6663715,6554806,6653341,6593775,6505103,6618101,6590897,6521473,6557130,6514797,6538644,6417520
190,31,1,0,6714190,6691115,6570018,6613822,6543315,6596421,6592233,6569761,6651235,6541834,6640455,6580965,6492358,6605717,6577486,6508078,6543830,6501657,6526027,6405127
191,0,1,0,6726703,6702717,6581780,6626616,6555323,6607815,6604028,6581747,6663276,6554409,6651874,6593014,6504705,6617396,6589318,6520160,6556260,6514077,6537992,6417540
192,31,1,0,6715111,6691374,6570761,6614990,6544125,6596405,6592986,6569829,6651400,6542272,6639686,6581440,6492788,6605793,6577903,6507932,6544215,6502233,6525309,6405508
193,0,1,0,6727200,6703479,6582287,6627034,6556818,6608517,6605260,6582106,6663545,6554969,6652445,6594176,6505400,6617895,6590854,6520383,6557199,6515068,6538102,6418342
194,31,1,0,6715284,6691905,6570383,6614679,6544881,6596297,6591836,6569661,6650906,6542368,6639873,6581339,6493473,6604694,6577328,6507820,6544176,6502334,6525710,6405754
195,0,1,0,6727639,6703927,6582397,6627488,6557091,6608765,6604653,6582023,6663273,6554945,6652952,6593564,6506042,6617824,6590639,6520491,6557457,6515614,6538477,6418125
196,31,1,0,6714764,6691285,6570191,6614210,6543989,6596304,6592249,6569610,6650839,6541702,6639473,6580632,6492794,6604937,6577047,6507195,6543517,6502457,6524493,6405181
197,0,1,0,6728851,6704494,6583151,6627544,6556980,6609581,6606054,6583042,6664213,6555481,6653173,6594340,6505937,6617770,6589959,6521732,6557559,6515859,6538934,6418252
198,31,1,0,6716092,6691237,6569805,6614817,6543855,6596677,6593303,6569729,6650894,6541638,6638853,6580832,6492989,6604850,6577141,6508067,6543506,6502624,6525057,6404647
199,0,1,0,6728165,6704008,6581954,6627231,6556322,6608761,6606130,6582045,6663948,6554333,6652669,6593904,6505950,6617381,6589808,6521366,6557183,6515327,6538110,6418006
200,31,1,0,6715507,6691588,6569879,6614612,6543587,6596419,6592682,6569210,6651070,6540996,6639476,6580919,6492705,6604287,6577097,6508325,6543805,6502552,6525685,6405317
201,0,1,0,6728358,6704191,6581784,6627619,6555884,6609260,6606163,6582163,6663887,6554467,6652402,6593872,6505721,6618402,6590638,6520995,6556316,6514938,6539338,6418212
202,31,1,0,6716389,6692930,6570988,6615855,6544402,6597114,6594805,6570045,6652739,6543283,6640896,6581632,6493996,6606337,6579415,6508817,6545158,6502687,6527353,6406905
203,0,1,0,6728033,6704598,6582946,6627970,6555935,6609289,6605978,6582134,6664817,6556558,6653215,6594218,6506158,6617955,6591239,6520270,6557022,6515506,6538692,6418786
204,31,1,0,6715462,6691300,6570054,6613874,6543485,6595826,6593007,6569392,6651238,6542181,6639998,6581663,6493042,6604567,6577909,6506828,6543009,6501757,6524968,6405364
205,0,1,0,6727882,6704765,6582811,6627269,6556308,6609590,6606762,6582855,6664069,6556560,6653338,6594941,6506110,6617920,6591491,6520784,6557384,6515764,6538588,6418593
206,31,1,0,6715846,6691776,6570902,6614604,6543764,6596951,6594224,6569838,6650895,6543444,6640464,6582028,6493154,6605418,6578621,6507757,6544650,6501932,6525150,6406022
207,0,1,0,6728115,6703916,6583193,6626913,6556308,6609324,6606879,6581929,6663353,6555795,6653217,6594253,6506021,6618826,6590694,6519544,6556752,6515252,6536801,6418472
208,31,1,0,6714265,6691015,6570105,6613949,6542721,6596275,6593472,6568588,6650278,6542137,6639908,6580549,6492744,6604542,6577374,6506283,6542588,6501564,6523965,6404552
209,0,1,0,6727190,6703781,6582180,6626575,6555687,6609254,6606599,6581904,6662836,6555403,6653505,6593692,6506008,6618940,6591003,6519911,6556369,6515219,6537700,6417975
210,31,1,0,6715582,6691786,6571045,6614946,6544179,6596745,6593798,6569787,6650700,6542837,6640428,6581703,6493474,6606140,6578683,6507311,6543626,6502474,6525885,6405784
211,0,1,0,6727712,6703936,6582509,6627194,6555400,6608646,6606043,6581779,6663701,6555272,6653374,6594090,6504874,6618150,6591275,6520178,6556510,6514930,6539019,6417836
212,31,1,0,6714968,6690692,6569790,6615319,6542468,6596032,6592805,6568907,6650554,6541547,6639681,6581010,6492602,6605422,6577953,6506724,6543482,6501506,6525361,6405566
213,0,1,0,6728004,6703859,6582438,6628534,6556000,6608876,6606557,6581676,6664253,6554978,6653566,6593887,6505718,6617891,6590688,6520432,6557410,6514629,6538847,6418441
214,31,1,0,6715635,6690939,6570087,6615767,6543242,6596690,6593379,6569218,6651074,6542251,6639733,6580304,6493007,6605167,6577494,6507167,6543842,6501995,6525206,6404917
215,0,1,0,6727766,6702918,6582319,6627483,6555111,6608976,6606125,6581682,6663458,6555075,6652633,6593121,6505929,6617391,6590167,6519262,6556093,6514863,6537530,6417808
216,31,1,0,6716164,6691701,6570863,6615922,6543640,6597170,6593961,6570075,6651455,6543554,6640097,6581223,6494147,6605620,6577089,6506469,6543672,6502540,6524835,6406144
217,0,1,0,6727174,6704257,6582474,6627976,6556239,6609729,6606189,6582544,6663385,6556643,6653322,6593436,6505818,6618262,6590281,6519526,6557139,6515333,6538475,6418664
218,31,1,0,6714951,6691835,6570809,6615176,6543873,6597327,6593346,6569680,6651212,6543646,6640176,6580226,6493863,6605203,6577335,6506827,6544174,6502237,6525786,6405991
219,0,1,0,6728072,6704094,6582715,6628208,6556906,6610223,6607304,6582943,6663787,6556747,6653709,6593952,6506618,6618839,6590860,6520749,6557643,6516232,6539152,6418532
220,31,1,0,6715453,6691304,6570246,6616194,6544483,6597394,6594432,6569892,6650558,6543757,6641097,6580920,6494137,6606635,6578483,6507182,6543887,6502898,6525695,6405989
221,0,1,0,6727171,6703505,6581726,6627530,6555827,6609140,6606289,6582214,6662419,6555285,6652828,6592969,6505272,6618896,6590698,6519905,6556448,6515185,6536986,6417583
222,31,1,0,6715948,6692165,6570031,6616266,6544417,6596870,6593785,6570280,6650964,6543114,6640302,6581145,6493433,6606427,6578002,6507622,6544076,6502864,6524989,6406893
223,0,1,0,6728428,6704577,6582592,6628452,6556134,6610222,6606612,6582366,6664077,6556531,6652916,6593681,6505611,6618944,6590393,6520571,6557530,6516112,6537810,6419183
224,31,1,0,6716809,6692365,6571200,6616506,6543907,6597533,6594306,6570040,6651123,6544285,6640409,6581608,6494066,6606917,6578218,6507481,6545036,6503237,6524715,6405968
225,0,1,0,6728629,6704463,6582891,6628133,6555756,6609617,6606146,6582590,6663286,6556485,6652723,6593907,6505851,6618872,6591218,6519890,6557510,6515752,6537141,6418499
226,31,1,0,6715675,6691712,6570332,6615916,6544137,6596602,6593492,6569794,6650503,6544192,6639516,6580768,6493334,6605884,6577821,6506785,6544569,6502245,6524601,6405963
227,0,1,0,6727695,6704357,6582354,6627485,6556465,6608680,6606123,6582334,6663615,6557134,6652215,6593328,6505951,6617828,6590570,6520135,6558028,6514881,6538222,6418802
228,31,1,0,6715847,6692515,6570628,6615912,6544196,6597484,6594242,6569952,6651016,6544735,6640575,6581136,6493480,6606202,6577872,6508011,6544557,6502979,6525633,6406465
229,0,1,0,6728875,6705181,6583405,6628512,6556830,6610057,6607268,6583105,6664358,6557851,6654006,6594418,6507133,6619227,6591783,6521764,6558449,6516740,6538841,6419168
230,31,1,0,6715617,6691647,6570314,6615078,6543529,6596756,6593130,6569644,6650383,6543890,6639676,6580571,6493896,6605576,6577985,6507574,6544897,6502449,6524920,6405500
231,0,1,0,6728712,6704517,6583107,6627816,6556917,6609337,6606815,6583225,6663632,6557180,6653284,6593680,6506844,6619013,6590909,6520894,6558136,6515775,6538311,6418461
232,31,1,0,6715932,6691515,6570072,6614865,6544280,6597023,6594075,6569802,6650615,6543324,6639870,6581006,6494104,6605659,6578284,6507983,6543571,6502265,6525447,6405400
233,0,1,0,6728717,6704290,6583098,6628206,6556517,6610358,6607053,6582778,6664178,6556830,6653969,6594488,6507502,6619444,6593030,6521645,6558020,6515960,6539189,6419560
234,31,1,0,6715428,6691840,6570591,6615550,6543553,6596741,6594334,6569337,6650887,6543965,6641288,6581547,6494430,6606097,6579351,6507762,6543600,6502357,6524701,6405839
235,0,1,0,6727988,6704444,6582676,6628619,6556534,6609204,6607308,6582465,6662977,6557492,6654168,6593887,6507429,6619007,6591756,6520888,6558018,6515780,6537914,6418788
236,31,1,0,6715239,6692285,6570068,6615195,6542997,6596034,6594507,6569514,6649847,6543977,6640005,6580812,6494222,6605715,6578078,6507369,6544963,6502246,6525317,6405719
237,0,1,0,6727722,6704489,6582666,6627485,6556079,6608913,6606850,6581888,6662851,6556059,6652704,6593463,6506808,6618629,6590381,6520682,6558096,6515152,6538455,6418595
238,31,1,0,6715974,6691833,6569995,6615598,6543557,6596483,6593670,6569931,6649783,6542612,6639360,6580918,6494103,6606005,6578181,6507629,6544724,6502222,6525108,6405236
239,0,1,0,6727723,6704112,6582280,6628508,6555439,6609089,6605504,6582076,6662661,6554995,6652201,6593377,6506712,6617762,6591251,6521110,6557826,6514792,6537515,6417813
240,31,1,0,6715592,6691321,6570745,6614932,6542537,6596404,6592658,6569344,6649759,6541959,6639439,6580022,6493906,6605007,6577708,6507326,6544157,6502373,6524441,6405170
241,0,1,0,6728161,6703981,6583311,6627392,6555716,6608352,6605178,6581994,6661811,6555534,6652952,6592623,6506895,6616715,6591006,6520662,6557444,6515250,6537315,6418618
242,31,1,0,6716666,6692271,6571982,6616309,6543476,6596785,6593669,6569813,6649408,6543184,6639935,6580643,6494359,6605324,6578776,6508235,6545215,6503137,6524724,6407016
243,0,1,0,6727690,6704322,6583230,6627770,6555729,6608453,6605439,6581658,6662241,6554364,6652081,6592546,6506621,6616970,6590960,6520382,6557074,6515416,6536441,6417688
244,31,1,0,6715473,6692116,6571606,6615998,6544289,6596474,6593546,6569841,6650078,6542635,6639787,6580709,6494787,6605027,6578454,6508267,6544658,6502840,6524600,6405731
245,0,1,0,6727379,6703373,6582718,6626848,6555565,6608227,6605130,6581209,6662175,6554897,6651905,6593094,6506364,6616356,6590888,6520068,6556645,6514848,6536626,6418237
246,31,1,0,6714449,6690951,6570458,6614292,6543226,6595959,6592987,6568611,6649498,6542462,6639610,6580608,6493735,6604677,6577609,6507499,6543925,6502459,6523776,6405875
247,0,1,0,6726997,6702195,6582611,6627569,6555412,6608502,6605220,6581181,6661740,6555189,6651633,6592903,6506251,6616551,6590036,6520240,6557161,6514858,6536678,6417443
248,31,1,0,6716326,6690909,6571190,6616077,6543193,6597805,6593800,6569510,6650032,6543215,6639675,6580960,6494881,6605161,6577915,6508580,6545133,6503390,6525325,6405855
249,0,1,0,6728202,6703068,6583322,6628234,6555552,6609119,6606004,6581285,6662101,6555819,6652349,6593097,6506423,6617325,6591470,6521273,6557418,6515432,6537664,6417685
250,31,1,0,6714252,6690259,6570522,6613520,6543267,6596023,6592857,6568308,6648956,6542590,6639329,6580359,6493614,6604397,6578444,6507320,6544094,6502227,6524273,6405233
251,0,1,0,6726995,6703413,6582327,6626450,6556229,6608588,6604843,6580896,6661697,6555854,6652394,6593099,6505781,6617384,6589785,6520316,6557253,6515051,6537331,6417619
252,31,1,0,6714939,6691874,6570719,6614886,6544312,6596782,6593970,6569320,6649825,6543163,6639986,6580675,6493948,6604832,6577558,6507666,6544916,6502168,6524822,6405280
253,0,1,0,6727949,6703676,6583640,6628057,6557049,6608520,6606064,6581703,6662937,6555414,6653837,6593923,6506310,6618520,6590836,6521482,6557162,6515676,6538210,6418796
254,31,1,0,6715102,6691807,6571473,6615887,6544677,6596382,6593284,6568643,6650515,6542858,6639887,6580567,6494506,6605188,6578594,6507531,6544088,6503136,6525558,6406079
255,0,1,0,6727847,6703479,6583726,6628913,6557256,6609540,6605481,6581468,6663528,6555946,6653421,6593346,6506789,6618728,6591829,6520711,6557864,6515708,6538685,6418217
256,31,1,0,6715282,6691573,6571571,6616512,6545029,6597032,6593016,6569155,6651089,6543120,6640595,6580414,6494133,6606712,6577975,6507638,6544806,6502740,6525806,6405798
257,0,1,0,6727904,6704754,6584022,6629000,6556988,6609251,6606200,6581413,6664150,6555940,6653503,6593078,6506502,6618256,6590823,6521291,6557278,6515129,6538608,6418363
258,31,1,0,6715947,6691686,6571100,6615810,6543904,6596956,6593321,6568712,6650952,6542836,6639974,6580567,6494836,6606107,6579264,6507857,6544107,6502622,6525377,6405906
259,0,1,0,6728184,6703428,6583485,6627917,6556033,6609568,6606005,6581308,6663797,6555200,6652714,6593032,6507178,6618472,6591659,6520658,6557642,6515508,6538326,6418188
260,31,1,0,6714923,6691523,6571386,6615761,6543793,6596970,6593889,6569632,6651230,6542587,6640315,6580756,6494475,6605366,6578842,6507564,6544757,6502935,6525347,6405879
261,0,1,0,6727223,6704082,6583783,6628473,6556133,6609497,6605958,6581395,6663139,6555408,6652722,6593407,6507023,6617456,6591221,6520729,6558711,6515655,6537918,6418741
262,31,1,0,6714145,6691925,6571460,6616316,6543743,6596550,6592552,6569243,6649741,6542954,6639926,6580257,6494225,6604734,6578271,6507422,6545993,6502587,6524660,6406058
263,0,1,0,6727403,6703785,6583075,6628049,6555708,6609054,6604682,6581490,6662211,6555089,6651763,6592741,6505991,6617649,6591380,6519617,6558179,6515511,6537198,6418174
264,31,1,0,6715595,6691384,6570995,6616245,6543344,6596751,6592777,6568922,6650024,6543082,6639448,6580571,6493719,6605350,6578389,6507514,6545465,6502838,6524844,6405618
265,0,1,0,6726774,6703221,6582246,6628032,6555180,6608584,6604551,6581261,6661821,6555247,6651423,6592967,6505800,6617031,6589979,6519314,6558024,6514896,6537416,6417583
266,31,1,0,6715605,6691312,6570627,6616546,6543578,6596943,6593291,6569485,6650299,6542774,6639232,6581121,6494240,6605060,6578103,6507152,6545669,6502816,6525561,6405355
267,0,1,0,6726953,6703250,6582735,6628507,6555750,6609084,6605149,6582145,6662599,6555320,6651296,6593204,6506400,6617385,6590661,6519894,6558306,6515127,6538358,6417507
268,31,1,0,6715104,6691489,6570191,6616099,6544057,6596750,6592653,6569421,6650399,6542641,6638757,6580803,6494329,6604973,6578320,6507205,6544602,6502386,6525427,6404942
269,0,1,0,6726956,6703235,6582716,6627785,6555843,6608715,6605278,6582053,6662788,6555262,6651424,6592902,6506992,6616517,6590980,6519291,6557624,6514316,6537553,6417726
270,31,1,0,6714034,6690342,6570709,6615757,6543609,6596288,6593042,6569530,6649857,6542629,6638387,6579687,6494249,6603567,6578286,6506482,6544968,6501491,6524704,6405219
271,0,1,0,6726678,6703601,6582786,6628158,6556119,6608894,6605706,6581539,6662563,6555777,6651765,6593043,6506787,6616849,6591457,6519830,6558232,6515276,6537356,6418006
272,31,1,0,6714072,6691137,6570543,6615132,6543257,6596209,6592509,6568433,6649780,6542356,6638995,6580491,6494220,6604120,6578483,6506307,6544747,6502525,6524233,6404623
273,0,1,0,6726155,6702654,6582234,6626721,6555572,6608722,6604929,6580444,6662576,6555528,6650887,6592291,6506401,6616364,6591198,6519018,6556921,6514730,6536953,6416330
274,31,1,0,6714901,6691363,6571333,6615956,6544992,6597059,6593509,6569322,6649851,6543789,6638508,6580582,6494283,6605855,6578124,6507258,6545333,6502338,6525136,6404744
275,0,1,0,6726468,6703184,6583137,6627266,6556983,6609027,6605574,6580992,6663109,6555917,6651329,6592242,6505779,6618282,6590966,6519911,6557832,6514577,6537638,6417445
276,31,1,0,6713110,6689958,6570223,6614304,6543402,6595514,6592712,6568134,6649500,6542626,6638077,6579121,6493276,6604986,6577757,6506262,6543950,6501172,6524539,6404492
277,0,1,0,6727189,6703720,6583015,6627583,6556919,6609191,6606037,6581824,6662535,6556002,6652098,6592381,6506380,6618100,6591646,6520061,6557966,6514548,6538001,6417909
278,31,1,0,6714500,6691573,6571284,6615662,6545230,6597166,6593439,6569306,6650036,6543401,6638355,6580494,6493757,6605413,6579667,6507169,6544950,6502464,6525015,6405481
279,0,1,0,6726562,6702676,6582641,6627297,6556885,6608881,6605241,6580689,6662412,6554910,6651059,6592279,6505406,6616851,6591381,6519402,6557225,6514436,6537379,6417719
280,31,1,0,6714883,6691092,6570660,6616216,6544950,6596338,6593839,6568833,6650712,6543024,6639390,6580231,6493441,6605496,6578384,6507402,6545325,6502132,6525005,6406025
281,0,1,0,6727286,6703249,6582343,6628165,6556939,6609140,6606138,6580554,6662541,6555160,6652119,6592582,6505264,6617479,6591257,6519786,6557077,6514622,6537221,6418057
282,31,1,0,6715025,6690929,6570042,6615599,6544119,6596470,6592862,6568512,6649607,6542524,6638716,6580185,6493246,6605855,6578404,6506552,6544128,6502139,6524389,6405611
283,0,1,0,6727605,6703463,6582171,6627748,6555891,6608830,6606028,6581154,6662401,6555353,6652103,6592963,6505318,6618471,6591194,6519567,6558013,6514489,6537585,6418409
284,31,1,0,6715314,6692303,6570603,6615282,6544565,6596465,6593988,6569430,6650986,6543443,6639450,6580499,6493750,6605534,6579300,6507437,6544641,6502818,6525397,6406053
285,0,1,0,6726405,6703238,6581886,6627513,6556095,6608190,6605770,6581200,6663197,6555073,6650841,6592427,6505665,6617405,6590033,6519600,6556984,6514746,6538088,6417697
286,31,1,0,6715918,6691976,6571023,6616462,6544651,6597314,6594459,6570333,6651367,6543552,6639209,6581118,6494790,6606270,6579080,6507911,6545150,6502973,6525957,6406305
287,0,1,0,6727411,6704274,6582430,6628295,6557336,6609400,6605833,6582317,6663567,6555611,6652376,6593590,6506275,6617886,6591460,6521038,6558005,6515528,6538587,6419239
288,31,1,0,6715701,6692046,6570259,6616356,6545624,6597108,6593988,6569866,6651006,6542905,6639456,6581120,6493835,6605181,6578488,6508087,6545435,6502434,6525765,6406752
289,0,1,0,6727764,6703492,6582328,6628360,6557150,6609528,6606123,6581985,6662989,6555125,6651594,6593314,6505499,6618598,6590910,6520142,6557853,6515520,6538319,6418933
290,31,1,0,6715810,6690381,6569898,6616517,6544770,6596678,6593698,6569479,6650384,6542973,6638899,6580529,6493550,6606164,6578628,6507140,6545056,6502842,6525530,6406345
291,0,1,0,6727077,6701915,6581664,6627449,6556004,6608270,6605891,6582091,6662424,6554401,6651236,6592227,6505924,6617474,6590984,6519666,6557875,6514897,6538512,6418460
292,31,1,0,6713497,6689305,6569089,6614920,6543821,6595374,6592580,6568660,6649830,6541186,6638253,6579148,6492748,6605668,6577807,6505815,6544256,6501689,6524818,6405305
293,0,1,0,6726381,6701914,6581994,6627135,6556514,6607592,6604911,6581304,6662316,6553585,6650685,6592173,6505801,6617914,6590595,6518864,6557422,6514838,6536905,6417935
294,31,1,0,6713887,6689473,6568748,6614523,6544489,6595563,6593151,6569134,6649455,6541550,6638142,6579357,6493496,6605258,6578065,6505932,6544347,6501563,6524468,6405674
295,0,1,0,6726831,6702498,6581312,6626933,6556811,6607984,6605336,6581746,6662486,6555023,6650889,6592494,6506374,6618176,6590852,6519270,6557362,6514501,6538048,6418446
296,31,1,0,6714171,6690139,6569762,6614885,6544577,6596262,6592767,6569718,6650651,6542259,6638036,6580537,6494080,6605546,6578234,6506245,6545158,6501971,6524720,6406239
297,0,1,0,6726374,6701375,6581399,6627066,6555025,6607810,6604523,6581244,6662038,6554109,6649978,6592331,6505248,6617114,6589924,6518539,6556943,6513743,6536628,6417232
298,31,1,0,6715275,6690418,6570130,6615779,6543725,6596110,6592226,6568781,6650008,6541676,6638133,6580239,6493723,6604418,6577972,6506600,6544769,6502008,6525201,6405582
299,0,1,0,6727559,6703123,6582332,6627881,6556375,6608567,6604744,6582141,6662388,6554554,6651289,6593110,6505968,6616686,6590626,6519193,6558365,6515462,6538004,6418266
300,31,1,0,6715408,6691005,6570639,6615422,6544251,6596628,6592469,6570219,6650007,6542174,6638113,6580241,6493820,6604676,6578493,6506596,6545730,6503203,6525685,6405719
301,0,1,0,6728303,6703924,6582886,6628067,6556916,6608706,6605426,6582937,6663179,6555118,6651395,6593401,6507576,6618988,6590848,6520223,6559108,6516651,6538933,6417956
302,31,1,0,6715457,6690687,6570314,6616134,6544509,6595556,6592227,6569530,6650312,6542176,6638116,6580059,6494373,6605815,6577630,6506691,6545299,6503078,6525551,6404804
303,0,1,0,6728169,6703760,6583017,6629815,6556800,6608607,6605306,6582430,6662852,6555421,6651783,6593433,6507353,6618914,6590924,6519951,6558486,6516013,6539189,6417807
304,31,1,0,6714561,6690703,6570400,6616775,6543769,6595102,6591892,6569098,6649722,6542266,6638110,6580330,6494258,6605995,6577423,6506304,6544866,6502714,6525510,6404869
305,0,1,0,6726644,6703379,6581872,6628378,6556025,6608052,6605689,6581878,6663062,6555889,6651151,6593438,6506157,6618174,6590389,6519821,6558012,6515582,6538180,6418127
306,31,1,0,6715176,6691582,6570341,6615448,6544855,6596753,6593381,6570219,6651330,6543842,6638972,6581147,6493686,6606157,6578243,6507140,6544894,6503537,6526017,6405721
307,0,1,0,6727388,6704101,6581991,6628354,6556729,6609244,6605512,6582113,6663072,6555724,6651672,6593442,6506300,6617743,6590373,6519740,6557767,6515620,6538598,6417733
