rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716272,6692375,6569518,6613846,6545163,6594847,6593106,6569407,6650693,6544127,6639625,6580106,6493407,6607998,6577220,6506693,6545818,6503849,6526545,6408138
309,0,1,1,6729022,6704970,6582099,6625632,6557928,6607156,6604978,6582294,6663259,6556838,6651950,6593162,6505810,6620028,6590569,6519345,6558378,6517173,6539935,6420433
310,31,1,1,6715943,6691613,6569539,6612445,6545066,6594137,6591486,6568948,6650138,6543873,6639751,6579027,6492526,6607146,6576711,6505411,6544757,6503926,6526191,6406711
311,0,1,1,6728413,6704343,6581392,6625983,6557666,6606851,6603904,6581852,6662945,6556423,6652720,6592565,6505297,6620348,6589670,6519255,6557918,6516821,6539958,6419088
312,31,1,1,6716800,6692841,6570035,6614080,6545503,6595418,6592806,6570535,6650941,6544126,6640275,6580240,6493522,6609071,6577878,6506439,6545997,6504416,6527281,6408272
313,0,1,1,6729046,6705666,6582938,6626271,6558076,6608161,6606365,6583102,6664028,6557060,6654584,6592762,6506161,6621584,6591069,6520050,6560383,6517043,6540156,6421080
314,31,1,1,6715727,6693029,6569695,6613036,6545374,6594898,6592224,6569339,6650655,6543369,6640393,6579252,6493107,6608289,6578041,6506396,6546499,6502877,6526736,6407734
315,0,1,1,6728861,6705188,6582500,6626401,6558183,6607928,6605469,6582825,6664596,6557358,6654040,6592848,6505587,6621098,6591283,6520358,6560312,6516865,6539798,6421012
316,31,1,1,6715596,6692411,6569527,6613274,6545024,6595008,6593094,6569784,6651543,6543181,6640613,6579268,6492386,6607935,6577414,6506425,6545968,6503677,6526031,6407859
317,0,1,1,6728746,6705134,6582243,6626560,6557476,6607971,6606413,6583065,6664850,6557149,6653409,6592476,6505811,6621478,6590407,6519820,6559074,6517227,6539666,6421375
318,31,1,1,6715641,6691672,6569329,6612658,6544368,6594239,6591773,6569304,6650439,6542993,6639600,6578845,6491805,6607683,6576218,6505978,6544705,6503461,6525634,6408194
319,0,1,1,6728596,6704255,6582427,6626029,6556886,6606918,6604034,6582121,6663722,6556419,6652728,6592158,6504520,6620880,6590640,6519361,6557689,6516581,6538664,6421460
320,31,1,1,6716601,6692697,6569813,6613794,6544939,6594762,6592953,6569860,6651295,6544143,6639846,6579912,6492580,6608683,6578197,6506803,6545656,6503980,6525679,6408840
321,0,1,1,6729100,6705656,6582384,6626447,6557299,6607435,6605992,6582341,6664182,6557043,6652831,6592947,6505428,6622212,6591529,6520176,6559287,6517451,6538483,6421664
322,31,1,1,6716637,6693287,6570135,6614038,6545151,6594683,6592819,6569341,6651316,6543598,6640306,6579810,6492905,6608642,6578427,6507248,6545772,6504364,6526003,6409082
323,0,1,1,6729160,6705249,6582341,6627229,6557258,6607841,6604799,6581795,6663859,6556552,6653401,6592370,6505317,6621467,6591003,6520019,6558693,6517184,6538988,6421907
324,31,1,1,6716270,6691745,6569568,6614826,6544623,6595167,6591677,6569538,6650754,6543092,6640007,6579749,6493546,6607831,6577758,6506997,6545880,6504216,6525636,6409121
325,0,1,1,6728712,6704565,6581857,6627159,6557068,6607050,6604383,6581734,6663605,6555274,6652697,6592346,6505681,6621241,6590293,6519676,6559887,6516199,6538842,6421725
326,31,1,1,6715594,6692242,6569322,6614430,6544268,6594058,6591659,6569089,6651275,6542864,6639761,6579820,6493329,6608738,6577110,6507083,6546032,6503225,6526445,6408714
327,0,1,1,6728864,6704718,6581721,6626962,6556422,6607122,6604548,6581487,6663920,6556061,6652932,6592621,6505853,6620420,6590286,6520034,6559114,6516997,6539680,6421520
328,31,1,1,6717199,6692737,6570828,6614110,6544873,6595084,6592920,6569503,6651558,6543805,6640531,6580265,6493676,6609122,6577657,6507070,6546446,6504968,6526675,6409580
329,0,1,1,6730202,6705564,6582708,6626520,6558422,6607943,6605347,6583197,6664274,6556847,6653311,6592534,6506086,6621954,6591440,6519894,6560102,6517852,6539492,6422420
330,31,1,1,6716773,6692499,6570032,6613236,6545801,6594350,6592901,6569430,6650852,6543742,6639985,6579032,6493785,6608508,6577295,6507027,6546310,6503995,6526484,6408782
331,0,1,1,6728798,6704327,6581814,6625885,6557605,6606607,6604987,6582045,6663552,6556495,6652461,6591921,6505968,6620152,6589664,6520236,6558828,6516513,6538704,6421047
332,31,1,1,6717464,6692872,6570265,6614096,6545662,6594997,6592938,6569835,6652031,6544097,6640115,6579776,6494326,6608666,6577998,6507461,6545857,6503608,6526386,6409231
333,0,1,1,6729202,6704383,6581777,6625975,6556496,6606654,6604608,6581714,6663782,6556338,6651980,6592165,6505878,6620680,6589570,6519295,6558824,6516001,6538638,6420888
334,31,1,1,6716667,6692361,6569703,6613840,6544230,6594777,6592509,6569357,6650763,6543771,6639202,6579528,6493644,6607936,6577379,6506633,6546466,6502878,6526057,6408531
335,0,1,1,6729236,6704644,6581515,6625774,6556868,6607445,6604822,6582046,6663119,6556572,6651906,6592340,6506076,6619671,6590716,6520063,6559645,6516539,6539642,6420765
336,31,1,1,6717370,6692735,6569445,6613645,6544552,6595641,6592462,6569844,6650854,6543552,6640094,6579920,6493642,6607967,6577651,6507359,6545757,6503597,6527060,6408744
337,0,1,1,6729527,6704220,6581334,6624438,6556863,6607885,6604462,6581887,6662989,6556427,6652440,6591654,6505032,6621141,6590332,6519594,6558778,6515772,6538943,6420797
338,31,1,1,6717068,6691343,6568555,6612730,6544125,6595327,6592061,6569565,6650714,6542923,6639161,6579423,6493282,6608354,6576929,6506713,6545482,6503553,6526245,6407777
339,0,1,1,6729556,6704592,6581544,6626344,6557012,6608302,6605085,6582364,6663756,6556435,6652875,6592796,6506331,6621154,6590451,6520209,6558762,6516931,6538998,6421187
340,31,1,1,6716278,6693047,6569608,6614267,6544796,6595832,6592587,6569676,6650658,6543077,6640119,6579612,6493673,6608625,6578203,6507625,6545994,6504686,6525880,6408365
341,0,1,1,6728267,6704236,6581375,6625627,6556168,6607019,6603645,6581680,6662572,6554997,6652654,6591592,6505017,6620415,6590155,6519771,6557500,6515877,6539040,6420456
342,31,1,1,6716110,6692891,6569598,6613998,6544451,6595701,6592710,6569513,6651208,6543398,6640537,6579628,6493030,6608422,6578392,6507229,6546381,6503721,6525940,6408498
343,0,1,1,6728328,6704907,6581976,6626008,6556919,6608243,6604673,6581237,6662737,6556041,6653103,6591483,6505991,6619949,6590538,6519875,6558896,6516402,6538743,6420489
344,31,1,1,6716889,6693325,6569886,6613426,6545222,6595581,6592116,6568931,6650904,6543916,6640247,6579428,6493272,6607740,6578116,6506953,6546119,6504148,6526599,6408521
345,0,1,1,6729383,6705052,6581635,6625409,6556926,6607681,6604770,6581376,6663180,6556281,6652914,6592186,6505510,6619595,6590677,6519584,6559096,6516998,6538591,6420561
346,31,1,1,6717199,6693851,6570710,6613600,6545391,6596181,6593645,6569518,6651179,6544432,6640450,6580140,6493901,6608373,6578741,6507435,6546381,6504270,6526792,6408556
347,0,1,1,6728683,6704490,6582333,6625021,6556777,6607867,6605231,6581599,6663156,6556095,6652770,6591849,6505521,6620411,6589748,6519026,6558521,6516400,6538939,6420668
348,31,1,1,6717106,6692397,6569800,6612161,6543913,6595434,6591479,6569125,6650430,6543303,6640446,6579183,6492975,6607913,6575955,6505741,6545337,6503557,6525426,6408109
349,0,1,1,6727943,6704526,6581679,6624644,6555675,6607400,6603902,6581744,6662711,6556397,6652628,6591051,6504620,6620360,6589497,6518419,6557944,6515400,6538161,6420450
350,31,1,1,6715938,6692898,6569419,6612370,6543840,6594789,6592346,6569476,6650249,6543275,6640198,6578580,6492722,6608470,6577177,6506172,6545517,6502815,6525910,6408342
351,0,1,1,6728918,6705381,6581462,6626089,6556416,6607301,6604347,6581822,6663374,6555749,6653352,6591779,6505456,6621273,6590611,6519773,6559282,6515913,6538672,6420207
352,31,1,1,6716556,6693285,6569773,6614299,6544727,6595869,6593131,6570117,6651176,6543902,6640924,6579571,6493928,6608858,6577977,6506889,6546342,6503725,6525927,6408585
353,0,1,1,6729186,6706159,6582180,6625688,6557401,6608153,6605472,6582353,6663910,6556027,6653850,6592302,6506375,6621300,6590692,6519928,6559544,6516149,6538712,6421513
354,31,1,1,6717119,6693547,6569920,6613010,6545248,6594921,6592520,6569605,6650892,6543252,6640549,6579420,6493635,6608837,6577719,6506520,6546075,6503625,6526013,6408205
355,0,1,1,6729520,6706360,6582500,6625665,6557996,6607608,6606124,6582931,6663887,6556533,6653532,6592831,6506686,6621783,6591063,6520321,6559139,6516998,6539659,6421500
356,31,1,1,6716881,6693980,6569610,6613381,6545585,6594830,6592858,6570231,6650221,6543813,6640469,6579786,6493335,6608487,6578782,6506677,6546529,6503656,6525831,6408388
357,0,1,1,6729342,6706283,6582235,6626164,6558505,6608442,6604965,6582825,6663371,6556657,6653736,6592752,6506134,6621943,6591871,6520688,6559639,6516861,6538976,6421401
358,31,1,1,6717228,6694153,6570150,6613934,6545457,6595771,6592715,6570071,6651306,6543801,6640765,6579927,6493416,6608625,6578585,6507395,6546459,6503676,6525982,6408859
359,0,1,1,6729340,6705995,6581894,6626012,6557676,6607707,6605392,6582729,6663630,6556191,6652927,6592017,6505300,6620847,6591397,6520035,6558808,6515986,6538672,6421270
360,31,1,1,6716775,6693488,6569948,6613951,6544774,6595481,6592846,6570719,6650715,6543924,6640788,6579957,6493050,6608676,6579289,6507085,6545929,6503806,6526502,6408567
361,0,1,1,6729650,6706227,6581653,6626575,6557022,6608182,6605888,6582216,6663631,6555914,6653466,6592663,6505653,6621241,6591420,6520141,6558947,6516602,6539286,6421356
362,31,1,1,6716551,6693532,6569548,6614311,6545001,6594746,6592491,6569934,6650855,6542579,6640801,6579884,6493042,6607699,6578373,6506884,6545236,6502912,6525781,6408255
363,0,1,1,6729634,6706449,6581907,6627291,6557753,6608025,6606078,6582392,6664232,6555992,6653541,6592855,6506223,6620930,6590944,6519361,6559208,6516640,6539250,6421376
364,31,1,1,6717347,6693665,6569332,6614913,6545371,6595758,6593643,6569948,6651471,6542826,6640702,6579813,6493751,6608463,6578446,6506747,6545937,6504453,6526079,6408565
365,0,1,1,6730080,6706790,6582452,6627769,6558493,6608692,6606404,6583369,6664358,6556371,6654452,6593379,6506629,6621647,6592156,6520447,6560049,6516421,6539810,6421943
366,31,1,1,6717654,6694298,6569727,6614791,6545802,6596837,6593759,6570745,6651270,6544469,6641677,6581150,6494373,6609165,6579743,6508338,6546696,6504131,6527113,6409590
367,0,1,1,6728903,6705574,6580713,6626608,6557459,6608302,6604906,6582598,6663211,6555806,6653371,6592122,6506050,6621098,6591591,6520662,6558907,6516107,6538688,6421371
368,31,1,1,6717554,6694562,6569360,6615070,6545995,6597008,6593882,6571151,6651835,6543901,6641133,6579976,6494440,6609273,6579288,6508041,6546292,6503889,6527179,6409115
369,0,1,1,6729063,6706249,6580484,6626097,6557079,6608400,6604586,6581631,6662803,6554886,6652499,6591238,6505634,6621289,6590987,6519331,6557767,6515670,6538449,6420023
370,31,1,1,6717443,6694296,6568767,6614084,6545327,6596752,6593164,6570114,6650414,6543358,6640103,6579471,6493488,6608912,6578372,6506694,6545506,6503026,6526501,6408683
371,0,1,1,6730313,6706575,6581483,6627055,6558040,6608827,6606257,6582526,6663631,6556421,6653809,6592587,6506296,6621887,6591397,6520182,6558548,6516739,6539788,6422138
372,31,1,1,6717368,6694623,6569883,6614781,6545571,6595928,6593724,6570143,6650787,6543440,6641031,6579617,6493961,6609413,6579273,6507455,6545701,6503885,6527300,6409711
373,0,1,1,6729853,6706017,6581633,6627098,6557529,6608905,6606233,6582246,6663808,6555439,6653044,6592281,6505903,6621556,6592530,6520339,6558515,6515883,6540302,6421574
374,31,1,1,6716861,6693089,6569623,6614737,6544806,6595280,6593009,6569509,6650755,6542553,6639827,6579763,6493193,6608663,6578490,6507273,6545439,6502592,6526406,6408595
375,0,1,1,6729588,6706033,6582343,6627513,6558281,6608240,6605908,6582441,6663826,6555239,6652834,6592743,6506439,6621615,6590799,6520319,6559192,6515882,6539873,6421681
376,31,1,1,6717538,6693945,6569658,6614867,6545831,6596705,6593713,6569957,6651341,6542886,6639796,6579776,6493623,6608097,6577451,6507088,6546750,6503916,6527522,6408993
377,0,1,1,6730296,6706053,6582196,6627907,6558401,6609732,6606981,6582972,6665214,6556153,6653449,6593343,6507197,6621720,6591515,6520384,6560169,6517508,6540837,6421878
378,31,1,1,6717123,6693062,6570384,6615380,6545811,6597119,6593969,6570157,6652454,6543328,6640642,6580457,6493357,6608561,6578756,6507033,6546317,6504566,6527316,6409348
379,0,1,1,6729289,6705353,6582484,6627490,6558334,6608878,6606772,6582581,6665884,6555474,6653120,6593184,6505805,6621703,6591730,6520680,6559449,6517629,6540708,6422173
380,31,1,1,6717197,6693492,6569895,6615636,6545924,6596454,6594483,6570045,6652971,6543231,6640898,6581099,6493824,6609779,6579296,6507145,6546908,6505361,6528405,6409810
381,0,1,1,6729592,6706208,6582709,6627421,6557865,6609165,6606120,6582720,6664984,6556744,6653512,6593340,6506685,6622007,6590630,6520281,6560040,6518088,6540931,6421752
382,31,1,1,6716859,6693197,6569855,6615105,6545475,6595965,6593543,6569341,6652067,6544479,6640094,6580243,6493353,6608888,6577929,6506760,6546417,6504287,6527978,6408615
383,0,1,1,6729686,6704914,6582470,6626688,6557681,6608605,6605923,6581779,6664716,6556797,6652728,6592941,6506304,6621764,6591082,6519768,6558984,6517370,6540120,6421114
384,31,1,1,6716533,6692104,6569170,6613507,6544935,6595652,6591850,6568738,6652127,6543899,6639660,6579956,6492977,6607984,6578142,6506142,6545179,6504153,6526628,6407310
385,0,1,1,6730570,6705929,6582749,6628286,6558913,6609527,6607004,6582580,6666020,6557544,6653920,6594106,6507415,6621721,6591599,6520410,6560553,6518313,6541476,6421604
386,31,1,1,6717625,6692230,6569400,6615216,6545386,6596728,6594214,6569086,6652378,6543562,6640038,6580878,6493861,6607962,6577987,6506643,6546805,6504775,6527422,6408396
387,0,1,1,6729609,6705008,6581358,6627736,6557539,6609482,6605705,6581939,6664034,6556176,6652649,6592735,6505724,6620404,6591219,6519169,6559579,6517663,6539507,6421236
388,31,1,1,6716848,6692743,6569327,6615558,6545715,6596567,6593904,6569087,6651892,6543242,6639747,6579826,6493507,6608478,6578484,6506257,6545557,6503939,6526245,6408716
389,0,1,1,6728776,6704656,6581056,6627701,6557438,6608552,6605541,6581051,6664421,6555822,6652469,6591738,6505559,6620525,6590980,6518517,6558384,6516727,6539483,6420817
390,31,1,1,6717854,6693414,6569238,6615340,6545694,6596899,6593702,6570078,6651793,6543323,6639800,6580634,6492956,6608424,6578552,6506522,6546123,6504718,6527496,6408278
391,0,1,1,6730401,6706570,6582552,6628014,6558609,6610043,6606770,6583491,6665360,6556790,6653084,6593139,6506419,6621842,6592524,6520187,6560382,6517778,6540917,6421624
392,31,1,1,6717598,6694079,6569898,6614837,6546426,6596687,6593896,6569549,6652308,6543236,6639795,6579840,6493489,6608701,6578920,6507179,6547064,6504321,6527242,6408594
393,0,1,1,6728272,6705296,6581094,6626620,6557560,6607940,6605216,6581143,6663696,6555783,6651537,6591506,6504577,6620062,6590407,6519385,6558732,6516622,6538793,6420466
394,31,1,1,6716628,6693569,6569510,6614766,6547235,6596496,6593455,6569391,6651961,6544626,6639637,6579440,6493465,6608022,6579420,6507877,6546952,6504743,6526738,6408863
395,0,1,1,6728849,6705010,6581424,6626148,6558782,6608080,6605317,6581459,6664465,6556369,6652163,6592165,6504973,6620179,6591376,6520009,6559738,6517531,6539084,6420490
396,31,1,1,6717718,6693317,6570103,6614473,6547209,6596004,6593558,6569919,6652763,6543399,6640025,6579894,6493490,6608708,6579365,6507642,6546623,6504999,6527340,6408700
397,0,1,1,6730505,6705903,6582549,6627916,6559630,6609763,6606239,6582172,6665925,6556591,6653503,6593413,6506388,6621485,6592093,6520968,6559831,6518310,6540481,6421902
398,31,1,1,6717572,6692613,6570140,6615172,6546653,6596735,6592879,6569357,6652304,6543967,6640922,6580437,6493294,6608015,6578441,6507752,6546399,6505611,6526657,6409403
399,0,1,1,6729293,6704826,6581890,6627227,6558715,6608683,6604941,6581187,6665067,6556096,6652409,6592488,6505580,6620003,6590276,6520158,6559523,6517566,6538710,6421333
400,31,1,1,6718013,6693521,6570027,6615308,6546999,6596671,6593879,6569812,6653178,6544583,6640458,6580737,6494203,6608593,6579066,6508333,6547017,6505590,6526465,6408958
401,0,1,1,6729770,6705347,6582856,6626871,6558995,6608280,6606500,6581808,6665136,6556306,6652947,6592369,6505928,6620185,6591284,6520976,6559773,6517673,6539536,6420840
402,31,1,1,6717527,6693337,6570573,6615229,6547122,6596562,6594055,6569566,6652969,6544346,6640013,6580735,6493917,6608495,6578637,6507558,6546171,6505114,6527610,6408961
403,0,1,1,6729009,6705131,6582304,6627486,6558588,6608967,6606005,6581959,6665225,6556272,6652779,6593275,6505912,6621454,6591768,6520271,6559067,6517498,6540381,6421127
404,31,1,1,6715920,6691439,6568960,6614077,6545788,6595546,6592758,6568099,6652127,6542226,6639029,6579271,6492553,6608262,6577926,6506816,6545440,6503835,6526136,6407552
405,0,1,1,6728612,6704424,6582112,6627272,6558240,6608668,6605499,6581554,6665603,6555665,6653014,6593069,6505961,6621732,6591184,6520445,6558953,6517212,6539818,6421139
406,31,1,1,6717114,6692086,6570248,6615209,6545954,6596285,6593447,6569905,6653806,6543110,6640315,6580685,6494137,6608737,6578385,6508156,6546108,6504605,6527398,6408712
407,0,1,1,6728787,6703564,6581945,6627077,6558182,6608672,6605384,6581997,6665200,6555582,6652525,6592513,6506243,6620757,6591292,6520521,6559299,6517133,6540355,6421265
408,31,1,1,6717230,6691949,6569792,6615103,6545973,6595845,6592403,6569509,6651899,6542620,6639443,6580137,6493612,6608232,6579050,6507413,6546252,6504513,6527223,6408714
409,0,1,1,6729140,6704111,6581833,6626127,6557615,6607667,6604511,6581282,6663776,6555419,6652183,6591805,6505528,6620329,6590669,6520134,6558797,6516521,6539196,6420423
410,31,1,1,6716259,6692050,6569595,6613695,6545751,6595783,6591500,6568688,6651496,6542701,6638386,6578871,6492721,6608156,6577877,6507046,6546022,6503577,6525972,6407364
411,0,1,1,6729597,6704064,6582733,6626821,6558067,6608733,6604692,6582417,6664464,6555310,6651483,6592323,6506253,6620927,6592096,6520163,6560063,6516669,6539035,6420652
412,31,1,1,6716104,6690658,6569214,6613119,6544858,6595327,6591518,6568331,6650706,6541961,6638121,6578662,6492761,6607076,6577972,6505942,6546138,6502579,6525393,6406935
413,0,1,1,6729254,6704683,6582222,6626459,6557480,6608222,6604862,6581309,6664065,6555404,6652142,6592315,6505419,6619884,6591461,6519431,6559533,6516130,6538786,6420646
414,31,1,1,6717245,6692640,6569889,6614713,6545302,6595840,6592908,6569703,6651942,6543070,6638968,6579558,6494171,6607433,6578474,6506963,6546641,6503321,6526208,6408047
415,0,1,1,6728947,6704813,6581899,6626702,6557313,6608562,6605666,6581738,6664534,6556173,6651910,6592473,6506507,6620781,6591319,6520554,6559628,6517139,6538915,6420996
416,31,1,1,6717307,6691949,6569962,6614777,6546152,6596088,6593028,6569498,6651972,6543719,6639803,6579195,6494035,6608397,6578518,6508167,6545934,6504066,6526766,6408929
417,0,1,1,6729650,6704415,6582107,6627306,6559125,6608838,6605904,6581732,6664964,6556364,6652537,6592684,6506168,6620791,6590359,6520558,6559767,6516952,6539999,6421679
418,31,1,1,6716861,6692042,6569570,6614099,6546559,6596528,6593514,6569323,6652105,6543806,6639976,6580166,6494053,6606985,6577822,6507193,6546950,6504357,6527225,6408760
419,0,1,1,6728232,6704157,6581296,6625729,6557962,6607588,6604486,6581153,6664074,6555575,6652784,6591740,6505825,6619058,6589280,6519064,6559056,6516028,6538859,6419513
420,31,1,1,6717002,6692363,6569509,6613712,6546101,6595759,6592754,6569236,6651331,6543125,6640185,6579623,6493526,6607539,6577303,6506289,6546003,6503527,6526854,6406974
421,0,1,1,6728719,6703720,6580423,6625577,6558424,6607683,6603727,6581013,6663334,6554954,6652377,6591983,6505511,6619596,6590951,6519021,6558920,6516043,6539352,6419769
422,31,1,1,6715793,6690739,6567702,6613208,6545162,6594756,6591339,6568258,6650789,6541963,6639384,6579070,6492806,6605833,6578109,6505611,6545209,6502857,6526199,6407652
423,0,1,1,6729008,6703922,6580687,6626047,6557494,6606949,6604399,6580871,6663670,6554981,6651826,6591391,6504959,6618824,6591022,6518986,6558895,6515712,6539090,6420126
424,31,1,1,6717129,6692533,6569150,6613073,6545417,6595165,6592675,6569111,6650942,6542357,6639397,6579291,6493094,6607204,6578238,6506376,6545719,6503359,6526214,6407973
425,0,1,1,6729633,6705346,6581605,6625381,6557602,6607425,6604354,6580278,6663741,6555111,6652614,6591852,6505111,6619444,6591519,6519610,6558280,6516760,6539304,6420628
426,31,1,1,6716647,6692105,6569198,6612164,6544863,6594264,6592648,6568062,6650552,6541282,6639211,6579032,6492279,6606732,6578671,6506038,6544289,6503237,6526106,6407541
427,0,1,1,6728879,6704338,6581019,6624770,6557268,6607161,6604529,6580493,6663205,6554478,6652539,6591996,6504612,6620083,6590104,6519029,6557996,6516500,6538356,6420245
428,31,1,1,6716584,6692187,6569198,6613036,6544802,6595249,6592369,6568631,6650662,6542021,6641148,6579760,6492452,6608281,6578277,6506482,6545861,6504429,6526333,6407680
429,0,1,1,6728371,6704350,6580805,6625532,6557516,6607720,6604540,6581486,6663615,6555018,6653247,6592295,6505696,6620634,6591754,6520015,6558802,6517114,6539452,6420133
430,31,1,1,6715634,6690985,6568898,6612263,6545069,6594222,6591726,6568661,6650607,6541943,6639826,6579297,6493195,6606849,6578208,6506350,6545543,6503121,6525921,6406452
431,0,1,1,6728664,6703217,6582392,6625185,6557351,6606694,6603736,6581259,6663768,6554788,6652794,6591873,6505501,6619254,6590953,6519751,6558940,6515990,6539463,6418884
432,31,1,1,6716826,6691767,6570513,6613279,6545214,6595034,6591674,6568576,6651290,6542446,6640150,6579551,6493277,6607480,6578467,6507196,6545865,6504075,6526680,6407286
433,0,1,1,6728902,6703988,6582902,6625931,6557842,6607458,6604703,6581320,6664103,6555307,6653157,6592368,6505715,6620595,6591301,6520145,6559164,6516743,6539395,6420597
434,31,1,1,6716518,6691793,6570554,6613538,6545904,6595390,6592393,6568809,6652033,6542570,6640356,6580223,6493665,6608200,6578515,6507394,6546361,6504483,6527035,6407930
435,0,1,1,6728837,6703603,6582199,6625622,6557973,6607455,6604915,6581316,6664240,6555100,6653370,6592153,6506396,6619924,6590659,6519906,6558739,6516843,6539418,6420682
436,31,1,1,6716567,6691362,6569327,6612471,6546012,6594410,6592697,6568520,6651480,6542536,6640591,6579563,6493668,6607118,6577672,6507031,6545620,6503643,6525591,6408537
437,0,1,1,6729120,6704006,6581718,6625475,6558382,6607558,6605045,6581257,6664739,6555762,6654147,6592635,6506382,6619740,6591187,6520523,6558607,6517029,6538917,6421258
438,31,1,1,6717412,6691637,6569710,6613890,6546261,6595242,6592649,6569563,6651985,6543009,6641661,6580101,6493995,6608123,6578628,6507534,6545916,6504507,6526964,6408769
439,0,1,1,6729132,6703569,6581938,6625618,6558156,6607753,6604654,6581489,6664372,6555485,6653879,6592591,6505746,6621126,6591579,6520257,6558683,6517107,6539236,6420371
440,31,1,1,6717059,6692064,6570444,6613188,6545834,6595436,6592420,6569966,6651852,6543100,6641310,6580179,6493400,6607905,6579411,6507181,6546540,6504143,6526967,6408493
441,0,1,1,6729125,6704699,6582149,6625532,6557649,6607243,6604543,6581413,6664302,6555828,6654864,6592756,6505770,6620547,6590845,6520226,6558840,6516947,6539916,6421581
442,31,1,1,6716037,6691508,6568701,6612873,6544257,6593325,6591437,6567789,6650704,6542622,6640129,6579348,6492953,6606003,6576491,6505912,6544083,6503593,6526471,6408423
443,0,1,1,6729895,6705026,6582126,6626217,6558120,6607947,6605802,6581432,6664727,6555982,6654189,6593081,6506392,6620172,6591596,6520631,6559183,6517815,6540625,6422117
444,31,1,1,6716451,6691658,6569260,6613313,6545112,6594790,6592539,6569046,6651618,6542778,6640056,6580119,6492746,6606378,6577671,6506266,6545873,6504321,6526328,6408736
445,0,1,1,6730130,6704201,6582120,6626726,6557733,6607889,6605857,6582291,6664370,6556401,6653924,6593237,6505784,6619980,6591715,6520347,6559559,6516889,6539710,6421782
446,31,1,1,6716577,6692021,6570076,6614021,6545144,6595030,6592981,6568716,6651094,6543206,6640067,6579703,6493109,6606148,6578153,6507388,6546178,6504084,6526734,6408638
447,0,1,1,6729614,6704238,6582265,6626572,6557888,6607646,6605713,6581684,6664340,6556280,6653975,6592387,6506052,6620122,6591766,6520813,6559359,6517282,6539893,6421435
448,31,1,1,6717800,6693124,6570213,6614676,6546254,6595579,6593109,6569751,6652247,6543776,6640780,6580098,6494278,6608067,6579239,6508414,6546961,6505540,6527858,6408691
449,0,1,1,6730007,6704535,6581687,6626606,6558359,6607635,6605229,6581595,6663994,6555539,6652996,6592540,6506331,6620187,6591695,6520544,6559678,6517619,6540575,6421080
450,31,1,1,6717131,6692081,6569291,6613940,6545040,6594424,6592657,6568753,6650836,6542903,6640027,6579109,6493258,6606883,6578176,6506398,6545887,6504347,6527458,6408651
451,0,1,1,6729292,6704031,6580862,6626613,6557330,6606497,6604910,6581535,6663246,6555311,6652924,6591782,6506102,6619599,6591297,6519996,6559330,6516700,6539969,6421295
452,31,1,1,6716742,6691621,6568719,6614129,6544279,6594323,6592316,6568503,6650365,6542318,6639556,6579446,6493024,6607102,6578568,6507151,6545803,6503593,6527030,6408375
453,0,1,1,6729182,6704263,6580752,6625783,6556440,6606383,6604033,6580722,6662565,6554310,6652585,6591788,6505527,6620356,6591020,6519903,6558015,6515576,6539216,6420493
454,31,1,1,6715953,6691819,6568737,6613197,6543532,6593630,6592111,6568544,6650325,6542535,6639043,6579334,6493553,6607702,6577823,6507515,6544752,6503826,6526405,6408628
455,0,1,1,6728970,6704397,6580965,6626281,6556278,6606253,6604972,6581236,6663651,6555356,6652527,6591929,6505841,6620339,6590508,6521001,6557737,6516514,6538984,6421144
456,31,1,1,6717092,6692546,6569267,6614188,6544371,6594331,6592913,6569620,6651148,6542823,6639477,6580359,6493365,6608446,6578054,6507009,6545431,6503535,6526697,6408760
457,0,1,1,6728339,6703109,6580392,6625763,6556390,6605880,6604894,6580868,6662889,6554877,6651885,6591889,6504834,6619577,6590787,6519926,6557504,6515135,6539189,6420879
458,31,1,1,6716448,6691567,6569865,6615006,6545660,6594698,6592841,6569313,6651770,6544089,6640636,6580300,6494340,6608296,6578672,6507882,6546470,6503523,6527834,6408560
459,0,1,1,6728662,6704016,6581296,6626769,6556609,6606743,6605438,6581265,6663736,6555995,6653410,6591840,6505422,6619650,6591693,6519437,6559411,6516102,6540086,6420470
460,31,1,1,6715907,6691832,6568954,6614286,6544185,6594235,6592644,6568542,6651052,6542885,6639338,6578986,6493076,6606559,6577663,6506604,6546044,6503590,6527030,6407005
461,0,1,1,6728301,6704183,6580972,6625918,6555719,6606689,6604152,6580405,6663339,6555594,6651632,6591711,6505644,6618872,6589651,6519600,6558408,6515782,6539169,6419530
462,31,1,1,6716629,6692436,6569563,6614189,6544486,6595253,6592561,6568544,6650917,6543469,6639418,6579951,6493479,6607008,6578078,6506529,6546124,6503415,6527392,6407837
463,0,1,1,6729164,6705382,6581441,6626828,6556914,6608221,6605229,6581309,6664022,6555772,6653218,6592508,6505625,6620020,6590633,6520019,6559076,6516876,6540699,6420847
