rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716676,6690512,6569850,6615194,6544908,6595081,6592875,6568554,6652061,6542716,6640806,6580907,6491902,6606341,6578630,6506648,6547403,6503922,6528492,6406166
309,0,1,1,6729268,6702878,6583297,6627943,6557921,6607801,6606525,6581548,6664429,6555379,6653972,6594195,6505199,6619675,6591491,6520681,6560370,6516505,6542018,6418942
310,31,1,1,6715797,6689872,6570534,6614977,6545101,6595014,6593507,6568310,6651282,6542013,6640527,6580635,6492135,6606126,6577963,6506608,6546934,6503053,6528250,6406359
311,0,1,1,6728635,6703136,6583325,6627863,6557493,6607734,6606510,6581577,6664702,6555448,6654375,6594098,6505318,6619715,6591305,6519718,6560887,6516355,6541559,6419385
312,31,1,1,6716891,6691069,6570720,6615481,6544970,6595137,6593256,6569202,6651648,6542189,6640921,6581952,6492766,6605505,6579446,6506645,6548103,6503655,6528946,6406328
313,0,1,1,6728929,6703318,6582660,6626792,6557335,6607101,6606079,6581431,6663864,6554813,6653617,6593775,6505682,6618431,6591893,6519749,6560681,6515810,6541480,6418829
314,31,1,1,6716093,6690305,6570158,6614617,6544191,6594504,6592254,6568536,6650477,6541350,6639624,6580888,6492754,6606135,6578500,6506368,6546924,6501754,6527989,6405737
315,0,1,1,6728284,6702972,6582165,6627051,6556927,6606449,6604663,6580900,6662719,6554130,6653317,6593647,6505339,6619377,6590835,6518881,6559541,6514959,6539931,6418607
316,31,1,1,6716886,6690873,6571263,6615301,6545270,6594950,6592724,6568610,6650632,6541594,6641388,6582241,6493116,6606752,6578101,6506478,6547024,6502811,6528173,6406884
317,0,1,1,6728507,6703207,6582655,6626992,6557636,6607704,6604990,6581325,6663286,6554508,6653074,6593688,6505348,6619185,6591246,6519725,6559093,6515967,6541019,6419213
318,31,1,1,6716206,6690282,6570433,6614159,6545765,6595074,6592665,6569014,6650801,6541932,6640499,6581224,6492808,6606255,6577896,6507149,6545841,6503257,6528632,6406275
319,0,1,1,6728811,6702630,6582620,6626502,6557997,6607910,6604951,6581919,6663548,6554692,6653156,6593528,6505192,6619211,6590722,6519586,6558823,6515599,6540709,6418524
320,31,1,1,6716514,6690851,6571389,6614135,6545761,6595777,6593702,6569422,6651147,6542942,6640649,6581102,6492979,6606980,6578184,6506901,6546988,6503851,6528600,6406261
321,0,1,1,6728879,6702864,6583611,6627104,6557624,6607944,6606167,6581471,6664055,6555527,6653991,6594254,6505255,6619650,6591652,6519910,6560593,6516170,6541627,6419106
322,31,1,1,6715371,6689973,6570971,6614274,6545075,6594180,6592748,6567890,6650709,6541515,6639818,6580917,6492367,6606253,6577299,6506520,6547789,6503084,6528123,6405994
323,0,1,1,6729275,6703725,6583920,6627632,6558734,6607432,6605939,6581579,6664281,6554892,6653336,6594711,6505750,6619849,6590957,6520384,6560870,6516735,6542133,6419196
324,31,1,1,6716019,6691207,6571190,6614003,6545428,6594297,6593052,6568274,6650863,6541587,6640175,6581199,6492537,6605745,6577538,6506680,6547029,6502939,6528267,6406194
325,0,1,1,6728695,6703629,6583854,6626498,6557794,6607229,6605306,6581464,6663622,6554828,6653139,6594062,6505469,6618927,6591136,6519867,6560386,6516164,6541624,6419231
326,31,1,1,6715776,6690907,6570966,6614057,6545270,6594448,6592279,6568750,6650428,6541837,6639244,6581095,6492546,6605548,6577902,6506553,6546615,6502798,6528242,6406243
327,0,1,1,6729171,6703541,6584395,6627825,6558582,6607613,6605693,6582036,6664632,6554768,6653276,6595084,6505919,6618737,6590604,6520396,6560746,6516923,6541912,6420360
328,31,1,1,6716380,6690266,6571094,6615444,6545916,6594736,6592904,6568554,6650922,6542038,6640045,6581348,6492931,6606334,6577810,6506941,6546171,6503648,6528663,6406642
329,0,1,1,6728943,6703135,6583378,6628257,6557994,6607469,6605907,6581159,6663668,6555290,6653346,6593607,6506110,6619067,6591187,6520117,6559239,6516340,6542094,6419648
330,31,1,1,6716197,6690601,6571254,6615680,6545430,6595175,6593050,6568330,6651403,6542087,6640013,6580930,6493254,6606322,6577967,6506550,6546007,6503065,6529125,6406667
331,0,1,1,6728557,6702456,6583686,6627804,6557705,6607585,6605152,6580584,6663694,6555288,6652871,6593403,6505656,6619628,6589834,6519801,6560003,6516391,6541912,6419811
332,31,1,1,6715309,6689702,6570848,6615455,6545364,6594592,6592518,6567728,6650861,6542357,6639951,6580577,6492919,6606582,6577754,6507005,6546706,6503444,6528720,6406502
333,0,1,1,6728093,6702866,6583530,6628704,6558185,6607706,6605766,6581326,6664269,6555176,6653520,6594164,6506546,6619226,6591387,6520867,6559923,6516878,6542431,6419750
334,31,1,1,6716196,6690464,6571984,6616034,6545683,6595414,6592492,6568835,6651818,6542350,6640157,6581955,6494150,6606960,6579020,6507250,6545955,6504698,6528464,6407412
335,0,1,1,6728908,6701703,6584036,6628482,6558149,6607501,6605359,6581174,6664358,6554927,6653161,6594289,6506574,6619562,6592469,6520915,6559131,6517855,6541697,6420084
336,31,1,1,6716243,6688322,6571179,6615046,6545215,6594172,6592457,6568439,6651138,6541263,6639516,6581328,6492696,6606892,6578907,6506567,6545599,6504035,6528376,6406784
337,0,1,1,6728334,6701536,6583186,6627864,6557646,6607181,6605037,6581008,6663680,6554437,6652780,6594535,6504683,6618882,6591661,6520122,6558915,6517277,6541094,6419566
338,31,1,1,6715218,6688470,6570027,6614817,6544783,6594117,6591504,6567152,6649821,6541001,6638999,6580773,6491667,6606038,6577831,6506557,6546053,6503645,6527365,6405770
339,0,1,1,6729515,6702953,6584835,6628591,6559177,6608941,6606338,6581687,6664498,6555754,6654013,6595310,6506653,6620529,6592224,6521247,6561510,6518587,6542322,6420148
340,31,1,1,6715891,6689737,6570671,6613992,6545035,6594674,6591983,6567380,6650289,6540696,6639672,6580766,6491967,6605986,6577283,6506531,6545833,6503148,6527432,6406003
341,0,1,1,6728163,6701252,6582800,6626483,6556464,6606797,6604246,6580063,6661846,6553415,6652342,6593006,6504837,6618908,6590196,6519168,6558574,6516304,6540122,6418312
342,31,1,1,6716581,6689901,6571026,6614690,6544791,6595655,6592493,6567928,6650003,6541245,6639652,6581219,6492507,6607515,6578014,6506969,6546942,6504593,6527657,6406886
343,0,1,1,6729012,6703274,6584118,6627817,6557905,6608332,6605948,6581027,6663470,6554840,6653509,6594701,6505068,6620227,6590744,6520728,6560646,6517991,6541097,6419991
344,31,1,1,6716280,6690930,6571333,6615068,6545269,6595898,6593270,6569029,6651254,6541704,6640401,6582104,6492923,6607044,6578200,6507398,6547754,6504934,6528364,6406829
345,0,1,1,6727925,6702969,6583336,6627010,6557719,6607907,6605661,6580583,6663564,6554522,6652473,6594217,6504945,6619220,6590842,6519971,6560246,6517260,6540676,6418429
346,31,1,1,6716190,6690996,6571640,6615471,6546125,6595735,6593459,6568740,6651100,6542534,6640498,6581958,6492733,6606820,6578824,6507670,6547639,6505036,6528621,6406464
347,0,1,1,6728469,6703592,6583814,6628310,6558232,6608657,6606108,6581369,6663696,6555022,6653804,6594872,6505736,6619559,6592472,6520820,6560892,6517266,6541543,6418860
348,31,1,1,6716072,6690610,6571157,6615128,6545194,6595319,6593453,6568393,6650940,6541529,6639972,6581973,6492984,6606067,6578878,6506981,6546907,6503571,6528477,6405550
349,0,1,1,6728620,6702988,6583496,6628236,6558092,6608666,6605515,6580803,6663774,6554124,6652664,6594369,6505540,6619616,6591852,6520551,6560670,6516778,6541174,6418971
350,31,1,1,6716262,6691681,6572243,6616788,6546205,6596066,6594437,6568871,6651711,6542091,6640496,6582318,6493467,6608076,6578676,6507918,6547924,6504507,6528589,6406715
351,0,1,1,6727637,6702568,6582922,6627605,6557310,6607285,6605724,6580642,6663092,6553871,6652735,6594034,6505450,6619816,6591400,6520191,6560703,6516130,6541036,6417885
352,31,1,1,6715588,6690394,6571277,6615919,6545681,6595785,6593665,6568715,6651406,6542271,6640731,6581602,6494026,6608151,6578410,6507453,6548131,6504647,6528907,6406722
353,0,1,1,6727881,6702117,6583130,6627597,6557395,6607672,6605358,6580516,6663228,6554803,6653613,6594182,6505868,6619305,6590584,6520634,6561222,6516857,6541549,6418268
354,31,1,1,6715609,6688856,6570317,6614715,6543812,6594495,6592005,6567934,6650074,6541512,6640305,6580629,6493110,6605989,6578133,6506852,6547193,6503266,6527317,6404750
355,0,1,1,6728765,6701981,6583185,6627766,6558056,6607863,6605708,6580930,6663493,6555109,6654580,6594706,6505726,6619741,6591765,6521126,6561255,6516790,6541935,6418075
356,31,1,1,6715152,6688306,6569754,6613391,6544461,6593566,6592419,6566970,6649202,6540303,6639836,6580253,6491986,6605882,6577684,6506730,6546687,6502455,6527631,6404330
357,0,1,1,6727292,6701173,6582504,6626721,6556547,6605942,6605904,6579821,6662417,6553902,6652641,6593107,6504699,6618651,6590966,6519736,6560020,6516071,6540612,6417859
358,31,1,1,6715421,6688319,6570348,6614217,6544000,6594229,6593210,6567699,6649887,6540515,6639961,6580580,6492517,6607234,6578505,6506594,6547413,6503241,6528006,6405157
359,0,1,1,6728230,6701956,6583285,6627559,6557088,6607349,6605770,6581740,6663363,6553829,6653258,6594057,6505390,6620017,6591993,6520269,6560454,6516354,6541349,6418072
360,31,1,1,6715301,6689761,6571082,6614972,6544462,6594658,6593229,6568777,6650995,6541133,6640656,6581343,6492810,6607410,6578581,6507272,6547845,6503588,6528278,6404992
361,0,1,1,6727392,6701948,6582793,6627236,6556704,6606589,6605388,6581016,6663648,6554239,6653020,6593725,6504915,6619692,6590818,6520019,6560269,6516852,6541438,6418165
362,31,1,1,6715297,6689469,6569949,6614161,6543833,6594067,6592440,6568294,6650669,6540932,6639989,6580878,6493281,6607468,6578478,6506539,6547382,6503425,6528646,6405870
363,0,1,1,6728085,6702206,6582540,6627158,6556859,6607434,6605264,6580995,6663672,6554258,6653483,6594276,6505998,6619360,6591152,6519472,6560205,6516465,6540952,6419124
364,31,1,1,6715462,6689829,6570402,6613701,6544469,6595123,6592315,6568269,6650557,6540712,6640669,6581622,6492941,6606064,6578489,6506522,6547367,6504009,6527717,6405490
365,0,1,1,6728097,6702984,6582618,6626771,6557491,6607656,6605691,6580679,6663726,6554216,6653682,6594317,6505864,6619453,6591111,6520313,6559983,6517309,6540950,6418640
366,31,1,1,6714563,6689479,6569256,6613746,6544495,6594400,6591794,6567847,6650672,6540352,6639709,6580727,6492533,6605446,6577429,6506368,6545528,6503341,6527096,6404316
367,0,1,1,6728038,6701779,6582364,6626367,6556915,6607044,6605016,6580751,6664076,6553767,6652897,6593925,6505716,6619422,6590448,6519743,6559406,6517166,6540553,6417786
368,31,1,1,6715691,6690001,6570533,6613799,6544339,6594693,6592356,6568887,6651007,6540388,6640578,6580946,6493101,6606216,6577180,6506910,6546323,6504317,6527615,6405271
369,0,1,1,6727223,6701975,6582547,6625633,6556862,6606600,6604698,6580877,6663364,6553093,6652845,6593481,6504692,6618874,6589983,6519673,6559208,6516915,6540461,6417594
370,31,1,1,6714927,6689988,6569999,6613417,6544978,6593716,6591555,6568515,6650319,6541132,6639768,6581191,6492391,6605777,6577712,6506502,6546195,6503585,6526476,6405452
371,0,1,1,6728170,6702434,6582683,6626406,6557992,6606781,6604955,6581628,6663432,6553492,6653409,6594233,6504895,6618407,6590013,6519612,6559080,6516328,6539614,6418592
372,31,1,1,6716672,6690119,6570629,6614605,6545764,6594781,6592867,6569344,6650844,6540889,6640499,6582027,6493141,6606347,6577153,6507361,6546094,6504357,6527806,6405791
373,0,1,1,6728185,6701930,6583019,6626747,6557474,6607220,6605338,6581603,6663169,6553584,6653628,6594824,6506111,6619152,6589588,6520381,6558756,6516923,6540575,6418587
374,31,1,1,6715360,6689232,6570048,6614316,6545059,6593705,6592660,6568382,6650575,6540892,6639950,6581558,6492744,6605507,6576950,6506741,6546436,6503439,6527229,6404896
375,0,1,1,6728304,6702307,6582774,6627256,6557764,6607228,6605611,6581637,6664001,6554370,6653316,6594947,6506148,6618936,6590862,6520502,6560268,6517102,6541338,6417623
376,31,1,1,6715373,6690019,6570233,6614019,6544754,6594082,6592420,6568337,6650484,6540978,6640102,6581758,6492851,6606502,6577626,6506879,6546855,6503299,6527382,6405054
377,0,1,1,6728698,6702491,6583232,6627113,6558043,6607444,6605373,6581641,6663358,6554193,6653613,6594433,6506046,6619412,6591314,6519810,6560845,6517082,6540862,6419404
378,31,1,1,6716343,6689730,6570463,6614712,6545018,6594765,6592175,6568872,6650695,6541353,6640401,6581476,6492763,6606748,6577656,6506584,6547827,6503516,6526979,6406478
379,0,1,1,6728848,6701672,6583318,6626749,6557128,6607236,6604778,6581104,6663757,6554267,6653472,6594176,6505782,6618882,6590633,6519859,6560422,6516804,6539931,6418900
380,31,1,1,6717036,6689275,6571108,6614927,6545764,6594645,6591928,6568679,6650638,6541950,6640306,6581339,6493454,6606375,6578207,6507215,6547439,6503806,6526854,6406424
381,0,1,1,6728882,6701939,6583329,6626867,6557975,6607610,6604541,6581428,6663496,6554186,6653579,6594365,6505798,6618548,6590605,6520199,6560720,6517005,6540285,6419416
382,31,1,1,6716300,6689655,6570918,6614346,6545615,6594432,6591897,6568069,6649970,6541343,6640151,6581730,6492755,6605628,6578157,6506760,6547315,6503826,6527177,6406722
383,0,1,1,6729453,6702554,6583964,6627570,6558882,6607009,6604560,6580912,6663092,6554896,6653814,6594700,6505679,6619475,6591822,6520626,6560810,6517230,6541159,6418920
384,31,1,1,6716390,6689042,6571299,6614735,6545427,6594486,6591530,6567936,6650123,6541835,6640194,6581548,6492457,6606123,6577504,6506990,6547498,6503014,6527418,6406504
385,0,1,1,6728690,6701013,6582930,6626334,6557675,6606655,6604348,6580204,6662629,6553927,6652684,6593526,6504974,6617415,6589354,6519839,6560231,6515895,6539988,6418751
386,31,1,1,6715886,6689114,6570049,6614250,6546121,6593983,6591958,6567965,6650296,6541166,6640536,6581263,6492616,6605356,6577586,6506974,6547369,6503640,6527701,6406067
387,0,1,1,6728050,6701201,6582593,6626331,6557723,6606270,6603927,6580440,6662976,6553828,6652412,6593437,6504733,6617402,6590482,6519409,6559928,6516278,6540394,6418776
388,31,1,1,6715310,6689125,6569929,6614020,6545196,6593408,6591713,6567141,6649460,6540765,6639064,6580356,6492429,6604404,6577066,6505957,6546952,6503056,6527210,6406348
389,0,1,1,6729241,6702584,6583476,6628154,6558331,6607129,6605531,6580870,6664157,6554940,6653303,6594528,6505684,6619047,6590589,6520591,6561192,6517072,6541560,6420398
390,31,1,1,6715543,6689109,6569680,6614757,6545212,6593724,6591875,6566964,6650087,6540933,6639483,6580804,6492230,6604923,6576742,6506656,6546403,6503269,6527578,6406693
391,0,1,1,6728477,6702234,6582600,6627330,6557609,6606774,6604957,6580793,6663605,6553804,6652692,6594256,6505738,6618130,6590682,6519089,6560269,6516638,6541095,6419539
392,31,1,1,6715378,6690087,6570267,6615082,6544948,6594057,6592691,6568134,6650726,6540950,6639877,6581314,6493000,6606056,6576036,6505249,6546556,6503250,6526890,6406112
393,0,1,1,6728162,6702725,6583143,6626846,6557805,6606787,6605137,6580773,6663607,6553543,6652572,6593851,6505255,6617592,6589747,6519155,6559697,6515995,6539699,6418166
394,31,1,1,6715882,6690010,6570676,6613863,6545592,6593974,6592922,6568188,6650898,6540402,6639625,6580612,6492483,6604606,6577751,6506137,6546827,6503233,6526608,6404808
395,0,1,1,6728252,6702813,6582551,6626674,6557939,6607073,6605481,6580582,6663680,6553974,6653508,6593880,6505434,6618395,6591089,6518823,6559460,6516373,6540415,6418147
396,31,1,1,6717345,6691299,6570883,6615234,6546259,6595335,6593701,6569027,6651167,6541504,6640731,6581849,6493438,6606374,6578270,6506731,6547150,6503856,6527470,6406484
397,0,1,1,6728838,6703470,6583153,6626868,6557931,6607193,6604988,6580866,6663794,6553716,6653601,6594545,6506299,6618716,6590633,6519984,6561059,6516548,6539991,6419607
398,31,1,1,6716090,6690578,6570604,6613659,6546232,6594785,6592641,6568250,6650768,6541393,6640969,6581319,6493947,6606124,6577985,6507626,6547784,6503490,6527370,6407139
399,0,1,1,6728561,6702517,6582849,6626786,6559159,6607050,6605168,6581136,6664451,6553601,6654458,6594318,6506213,6618975,6591394,6520252,6561336,6516453,6540299,6420041
400,31,1,1,6716219,6689885,6571256,6614342,6546688,6594745,6592568,6568784,6651578,6541383,6640830,6581358,6494043,6605999,6578171,6507371,6547980,6503747,6527736,6407106
401,0,1,1,6729332,6702266,6582605,6627617,6559090,6607345,6605342,6581346,6664287,6554426,6653448,6594295,6505608,6618827,6591409,6520426,6560913,6516554,6540534,6419559
402,31,1,1,6717061,6690259,6570585,6614719,6546486,6594763,6592715,6568575,6651663,6542265,6639767,6581483,6493542,6605964,6578274,6507507,6548254,6503828,6528132,6406945
403,0,1,1,6729686,6702867,6583297,6627233,6558844,6607559,6605352,6581291,6664178,6555393,6653616,6594154,6506503,6619057,6591203,6520456,6560382,6516880,6541116,6419584
404,31,1,1,6716953,6690897,6571075,6615509,6546400,6594757,6592766,6568748,6651264,6542344,6640463,6581627,6493742,6606614,6578717,6506487,6547033,6503974,6527797,6406499
405,0,1,1,6729558,6703173,6583326,6627503,6558220,6606862,6605708,6580791,6663087,6554774,6652595,6594146,6506047,6619465,6590978,6520177,6560851,6516606,6540597,6419708
406,31,1,1,6716456,6691496,6570943,6614718,6545918,6594690,6593122,6568263,6650912,6542185,6640386,6581326,6492880,6606751,6578481,6506715,6548216,6504047,6527500,6406836
407,0,1,1,6728843,6703059,6582273,6627313,6558238,6606343,6604457,6579695,6663094,6554861,6652870,6593707,6505133,6618883,6590318,6519301,6560424,6515895,6539820,6418694
408,31,1,1,6715826,6689541,6569681,6614581,6545742,6593939,6592236,6567698,6650863,6541536,6639316,6580757,6492221,6606073,6578399,6506454,6546649,6502930,6526437,6406240
409,0,1,1,6727669,6701038,6581868,6626367,6558039,6606420,6604338,6580107,6663438,6554447,6651836,6593080,6504417,6618064,6591126,6519630,6558551,6515912,6539527,6418821
410,31,1,1,6715150,6689320,6569807,6614072,6545406,6593561,6591294,6567650,6650301,6540996,6639355,6579940,6492049,6605329,6577979,6505877,6545082,6502503,6526786,6406391
411,0,1,1,6728538,6702614,6582670,6627132,6558399,6607295,6604857,6580056,6663544,6554156,6652990,6593831,6504813,6618865,6590888,6519502,6559340,6516124,6540643,6418749
412,31,1,1,6716743,6690172,6570644,6615830,6545697,6595455,6592361,6568389,6651005,6541875,6640276,6581409,6493086,6606097,6578329,6506909,6546851,6503370,6528103,6405314
413,0,1,1,6728146,6702060,6582197,6627427,6557669,6606976,6604497,6580042,6663059,6553163,6652728,6593451,6504486,6617396,6590691,6519088,6559620,6515443,6540665,6417841
414,31,1,1,6715309,6690164,6569866,6614971,6545505,6594692,6592069,6567582,6649718,6540970,6639580,6580392,6492273,6605545,6577979,6506113,6546887,6502576,6527152,6404633
415,0,1,1,6728094,6702714,6582247,6627572,6558379,6607736,6605034,6580802,6662549,6553965,6652748,6593561,6505176,6617973,6590449,6519274,6560212,6515402,6540219,6418439
416,31,1,1,6714875,6689250,6568809,6614034,6545736,6593602,6591155,6567131,6649334,6539631,6638975,6580005,6491465,6605672,6576489,6505095,6545697,6501990,6526414,6404814
417,0,1,1,6728172,6702983,6582057,6627482,6558467,6606962,6605315,6580741,6663382,6553391,6652643,6593687,6505246,6619417,6590767,6519455,6560135,6516306,6540128,6418599
418,31,1,1,6716171,6690889,6570040,6614892,6546520,6594581,6592835,6568566,6651022,6540359,6640180,6581100,6493102,6606305,6577966,6506272,6546806,6503332,6526919,6406582
419,0,1,1,6728909,6703137,6581858,6627926,6558630,6607459,6605194,6580638,6663435,6553421,6653316,6593825,6505283,6618571,6590676,6518742,6559939,6515508,6539421,6418828
420,31,1,1,6716461,6690291,6569309,6614570,6546346,6594747,6592507,6567923,6650759,6540722,6639721,6581006,6493093,6605539,6577514,6506074,6546989,6502321,6527128,6406216
421,0,1,1,6728614,6702320,6581493,6626600,6558583,6607017,6604725,6579668,6663380,6552610,6652471,6593765,6505643,6617899,6590187,6519212,6560179,6516047,6539751,6418657
422,31,1,1,6716853,6689991,6569759,6614880,6547678,6594818,6592658,6567750,6651311,6540780,6640052,6581406,6493563,6605416,6577583,6507130,6547301,6503420,6526781,6406331
423,0,1,1,6729193,6703261,6582767,6627380,6559331,6607975,6604775,6581484,6663970,6553593,6653379,6594652,6505692,6618277,6591108,6519951,6560792,6516524,6539385,6419140
424,31,1,1,6717450,6691363,6569900,6615028,6547326,6595503,6592895,6568286,6651446,6541549,6640383,6581752,6493311,6606225,6578101,6507177,6546805,6503407,6527226,6406112
425,0,1,1,6729243,6703772,6581825,6626774,6559255,6607453,6604925,6580680,6663691,6554474,6653121,6594311,6505187,6618493,6591136,6520060,6560594,6516695,6540043,6418758
426,31,1,1,6715671,6690569,6569116,6613604,6546097,6593960,6592014,6567708,6650730,6541013,6639568,6580992,6492378,6604775,6577580,6506157,6547090,6502862,6526284,6405555
427,0,1,1,6729586,6703485,6582424,6626814,6559409,6607393,6605310,6581131,6664312,6555317,6653600,6593468,6505572,6617444,6591434,6519943,6561343,6516506,6540144,6419736
428,31,1,1,6716588,6690550,6570227,6614957,6547843,6594625,6592855,6569141,6651207,6542779,6640559,6581006,6493348,6604827,6578270,6506567,6548266,6503919,6526632,6406862
429,0,1,1,6729604,6703147,6582892,6628193,6560121,6607495,6605112,6582230,6663861,6556183,6654193,6594473,6506046,6618182,6591183,6520675,6561875,6517109,6540211,6419998
430,31,1,1,6716847,6691670,6571044,6616051,6547675,6595019,6593574,6568992,6651353,6543386,6640850,6582329,6493966,6605929,6578867,6507878,6548095,6504231,6528167,6407233
431,0,1,1,6727902,6702639,6582663,6627460,6558421,6606705,6604838,6580387,6664016,6555295,6653712,6594599,6506038,6617473,6590973,6520284,6560107,6515915,6539888,6419082
432,31,1,1,6715421,6690616,6570142,6614146,6546964,6594436,6592200,6568320,6651305,6542648,6640609,6581810,6493644,6605021,6578332,6507283,6547083,6503223,6527587,6405539
433,0,1,1,6727249,6702460,6581724,6626016,6559290,6606167,6603671,6580472,6663278,6554928,6652899,6593949,6505437,6617681,6591012,6519946,6559733,6515563,6539951,6417687
434,31,1,1,6715737,6690310,6569953,6613876,6547123,6593988,6591898,6567932,6650950,6542282,6639795,6581203,6493327,6605321,6578247,6506216,6545961,6502621,6527402,6405480
435,0,1,1,6727452,6702004,6581810,6626116,6559685,6606661,6604416,6580160,6663014,6555043,6652376,6593633,6505663,6617639,6590136,6519485,6559989,6515678,6539567,6418199
436,31,1,1,6716696,6690712,6570205,6615117,6547879,6595028,6592320,6568748,6650891,6542870,6640212,6582048,6494016,6605077,6578675,6507160,6547829,6503574,6527313,6406909
437,0,1,1,6729242,6703088,6582802,6627726,6559956,6607932,6605427,6581285,6664063,6555266,6653506,6595007,6506636,6618541,6592091,6520024,6560696,6516417,6540450,6419940
438,31,1,1,6716231,6690838,6569895,6614454,6547237,6594929,6592252,6568374,6650891,6542220,6640046,6581670,6493649,6605308,6578638,6506679,6546805,6503041,6527109,6406808
439,0,1,1,6728546,6703117,6582490,6627328,6559879,6606961,6604872,6580846,6663963,6555513,6653264,6594447,6506529,6618177,6591189,6519971,6559937,6515951,6540614,6419159
440,31,1,1,6716307,6690665,6569884,6614692,6546754,6594761,6592224,6568155,6650749,6542283,6639805,6581169,6493539,6605261,6578316,6506681,6546373,6503378,6527218,6405707
441,0,1,1,6728205,6702811,6582323,6626682,6558556,6606776,6604704,6580926,6663668,6554572,6652514,6594177,6505715,6617635,6590500,6519052,6559289,6516235,6538981,6418083
442,31,1,1,6715475,6690325,6569629,6614142,6546205,6594145,6591819,6568849,6651125,6541520,6639980,6581756,6493103,6604514,6578912,6505805,6546895,6502924,6526600,6405827
443,0,1,1,6728191,6703667,6582321,6626620,6558220,6606641,6603907,6580658,6663720,6553777,6653798,6594689,6505695,6618092,6591618,6518884,6560201,6515808,6540332,6418648
444,31,1,1,6714896,6690825,6569801,6613705,6545650,6593703,6590939,6567765,6650557,6541353,6639961,6581775,6492157,6604674,6577593,6505596,6545821,6503028,6526986,6406095
445,0,1,1,6728533,6704273,6582851,6626681,6558767,6606837,6604771,6581262,6664065,6555101,6653700,6595106,6506276,6617591,6591714,6519639,6560823,6516851,6541171,6419891
446,31,1,1,6716171,6690751,6569595,6613691,6546089,6594165,6591408,6568601,6650602,6542253,6640234,6581747,6493214,6604067,6578164,6506800,6547877,6503341,6527905,6407067
447,0,1,1,6728998,6704440,6582509,6626652,6558860,6606562,6604675,6581145,6663622,6555872,6653724,6594995,6505467,6618356,6591986,6520374,6560891,6516656,6540827,6419910
448,31,1,1,6716126,6691426,6570508,6613902,6546649,6594920,6591856,6569062,6651086,6542810,6640330,6582099,6493453,6605385,6579392,6507676,6547248,6503673,6527596,6406775
449,0,1,1,6728447,6704124,6582401,6626281,6558947,6606880,6604153,6580278,6663114,6555383,6653412,6594950,6505699,6618169,6591620,6520515,6560058,6516333,6540483,6419363
450,31,1,1,6717345,6691843,6570201,6614855,6547054,6594507,6592100,6567982,6650609,6543034,6640184,6583003,6493656,6605201,6578204,6507367,6547617,6503344,6527904,6407120
451,0,1,1,6728936,6702923,6582401,6626454,6558690,6606882,6604259,6580314,6663057,6555065,6652321,6594699,6505952,6616737,6591280,6519725,6559234,6515763,6540708,6418870
452,31,1,1,6717130,6691454,6570140,6614655,6546614,6594826,6592947,6568534,6651169,6542539,6640489,6582679,6494217,6605359,6578865,6507666,6546554,6503280,6528604,6407000
453,0,1,1,6729812,6704317,6582930,6627479,6559430,6607844,6605859,6581339,6664091,6554844,6653863,6595453,6506757,6619097,6591786,6521358,6560439,6517504,6541838,6420767
454,31,1,1,6718262,6692161,6570636,6615455,6547416,6595773,6592812,6569218,6651826,6542821,6641186,6582978,6494036,6606120,6578750,6508168,6547672,6504228,6529363,6408174
455,0,1,1,6730426,6704051,6582942,6627555,6559457,6607827,6605388,6580894,6664069,6555246,6653692,6595606,6506790,6619502,6591161,6519630,6560870,6516779,6542337,6420447
456,31,1,1,6717819,6690398,6570274,6614724,6546724,6594277,6592551,6567801,6651228,6541925,6639848,6582576,6493886,6606426,6577015,6507200,6547479,6503783,6528335,6406870
457,0,1,1,6729332,6702809,6581639,6626725,6557843,6605803,6603787,6579710,6662920,6554167,6652523,6594876,6505616,6617314,6589471,6519651,6559413,6515810,6540842,6419022
458,31,1,1,6717971,6692006,6570292,6614917,6547024,6594519,6593059,6568332,6651623,6542707,6640534,6582834,6494152,6605930,6577327,6507684,6547692,6503944,6528494,6407299
459,0,1,1,6730056,6704842,6583020,6627975,6559194,6607906,6605269,6581128,6664314,6555662,6654315,6595381,6507067,6619138,6590699,6520341,6560678,6517239,6541228,6420194
460,31,1,1,6716428,6691784,6569888,6613546,6546217,6593768,6592099,6567929,6650583,6541845,6639701,6580900,6493365,6605220,6577035,6506082,6546792,6503477,6527900,6406565
461,0,1,1,6729210,6703399,6581856,6625925,6558150,6605922,6604106,6580495,6663461,6554732,6652381,6593280,6505760,6617781,6590630,6518879,6560358,6515745,6540634,6419466
462,31,1,1,6716529,6691189,6569381,6613704,6545938,6593723,6592094,6567284,6650483,6542141,6640147,6580517,6493387,6605201,6578681,6506210,6546758,6503214,6526986,6406762
463,0,1,1,6731004,6704698,6582459,6626231,6559446,6607301,6604365,6580318,6664199,6555352,6653997,6593915,6506252,6618482,6592205,6520174,6560304,6516361,6540701,6419947
