rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717886,6691760,6569538,6614739,6545266,6594831,6594614,6569754,6650117,6542436,6638954,6581449,6494665,6606242,6580091,6508224,6546790,6505272,6527623,6407081
153,0,0,0,6730146,6704024,6581835,6627436,6557649,6606998,6605991,6582256,6662694,6555278,6651352,6593932,6506785,6619541,6592432,6521637,6559511,6517298,6540363,6419803
154,31,0,0,6717804,6692033,6569457,6613791,6545375,6595122,6593272,6568918,6650592,6542214,6638623,6581205,6494226,6605843,6580068,6508388,6546500,6504832,6527479,6406842
155,0,0,0,6730240,6704267,6581821,6627238,6557297,6607158,6605472,6581423,6662948,6554988,6652150,6594353,6506440,6619037,6591444,6521439,6559293,6517368,6540726,6418480
156,31,0,0,6717909,6691760,6569222,6614284,6544555,6594684,6593868,6569466,6650120,6541730,6639089,6581438,6494162,6606171,6579019,6508861,6546130,6504841,6527199,6406753
157,0,0,0,6730339,6703925,6581065,6626620,6556827,6606722,6605356,6581257,6662440,6554255,6651451,6593732,6506516,6618187,6593331,6521240,6558989,6517516,6539056,6419131
158,31,0,0,6719072,6691823,6569607,6614176,6544741,6594752,6593543,6568771,6650655,6542063,6639217,6581208,6494116,6605866,6580240,6509013,6546776,6505487,6526470,6406947
159,0,0,0,6731400,6704894,6582338,6626563,6557471,6607473,6606523,6581281,6663264,6554500,6652306,6593634,6506808,6618630,6593555,6521893,6559811,6517525,6539392,6420402
160,31,0,0,6718489,6691946,6569594,6614509,6544811,6594730,6594188,6568969,6650453,6540825,6638993,6580664,6493897,6605623,6579281,6508277,6546505,6504205,6527287,6407333
161,0,0,0,6729827,6704581,6582570,6626503,6557154,6607732,6607036,6581659,6663201,6554061,6652675,6593920,6507103,6618336,6592423,6521838,6560022,6517932,6540046,6420059
162,31,0,0,6717756,6692701,6570296,6614663,6544814,6595058,6593953,6570095,6650787,6541757,6639488,6581331,6494334,6606231,6579452,6509246,6546496,6504902,6526757,6407670
163,0,0,0,6730596,6704860,6582569,6626630,6557127,6607515,6606604,6582567,6662712,6554364,6652469,6593695,6507292,6618118,6591996,6522059,6559596,6517595,6539932,6419262
164,31,0,0,6717931,6692161,6570720,6614113,6545013,6595217,6594386,6569143,6650168,6540982,6639928,6580663,6494344,6605347,6579836,6508696,6546959,6504929,6526714,6406314
165,0,0,0,6729812,6704230,6582453,6626149,6557237,6607458,6607129,6580983,6663421,6553657,6652234,6593536,6506620,6618909,6592845,6522115,6559341,6517610,6539062,6419343
166,31,0,0,6718206,6692785,6570573,6614286,6544909,6595245,6594641,6569183,6650793,6541167,6640301,6580632,6494294,6606286,6580695,6509567,6547321,6505669,6526470,6407303
167,0,0,0,6729937,6704582,6582634,6626620,6557204,6607813,6607108,6581910,6663301,6553752,6653039,6594200,6506790,6618972,6593395,6522676,6560411,6518070,6540004,6419852
168,31,0,0,6717911,6691747,6570180,6614205,6544571,6594939,6594704,6569979,6650658,6541639,6639742,6581024,6494797,6606343,6580487,6509449,6546523,6504252,6527075,6407656
169,0,0,0,6730685,6704007,6581656,6625804,6556620,6607104,6606543,6582446,6662900,6554473,6652091,6593009,6506932,6618678,6592852,6521781,6558549,6517350,6539922,6419268
170,31,0,0,6717324,6691019,6569654,6612779,6544201,6594186,6593941,6569566,6649826,6540819,6638689,6579891,6493321,6606184,6579574,6507324,6545665,6504356,6526630,6405444
171,0,0,0,6729098,6703148,6581551,6624818,6556321,6607093,6606017,6581854,6662709,6552726,6651422,6592660,6506597,6618056,6592370,6520165,6558675,6517315,6539218,6418462
172,31,0,0,6717920,6691253,6570404,6613699,6545454,6596030,6594541,6569856,6650913,6540826,6639513,6580899,6495091,6606014,6580565,6508608,6545759,6505180,6527689,6406787
173,0,0,0,6729853,6703217,6582159,6625875,6557591,6609019,6607362,6582177,6663429,6553945,6652480,6594143,6507371,6618763,6593504,6522208,6559069,6517838,6540307,6419656
174,31,0,0,6717995,6690752,6570218,6613528,6544897,6596259,6594705,6569312,6650729,6541472,6639444,6581557,6494899,6605788,6579963,6508658,6546721,6505275,6527139,6406965
175,0,0,0,6730326,6703630,6581585,6626045,6557031,6608933,6607132,6581706,6663687,6553904,6652545,6594017,6507112,6618717,6592824,6521703,6559514,6518026,6540318,6419247
176,31,0,0,6717637,6690903,6570123,6614103,6544887,6595755,6594555,6569391,6650925,6541420,6639624,6581550,6495222,6606991,6580414,6509039,6547228,6505090,6527433,6407092
177,0,0,0,6731086,6703668,6582952,6627219,6557363,6608528,6607176,6581925,6663898,6554314,6652479,6594273,6508170,6619701,6593734,6521913,6560275,6517697,6540515,6419642
178,31,0,0,6717546,6690763,6569860,6613668,6544397,6595887,6594168,6569519,6649894,6540059,6638916,6581160,6494628,6606255,6579231,6508444,6546288,6504466,6526015,6406391
179,0,0,0,6730128,6703011,6582238,6626158,6556506,6608371,6607541,6582176,6663193,6553592,6652819,6594130,6507089,6618779,6592584,6521596,6559604,6517527,6539287,6419651
180,31,0,0,6718246,6690923,6569846,6614066,6544385,6596593,6595345,6569521,6650536,6541556,6640535,6581670,6494841,6607118,6580082,6508776,6547090,6505084,6526895,6407363
181,0,0,0,6730918,6703573,6582797,6626277,6557471,6608547,6607332,6582087,6663410,6554314,6652685,6594839,6507504,6618325,6592835,6521832,6560087,6517475,6539043,6419469
182,31,0,0,6717805,6690343,6570156,6613563,6545052,6595910,6594432,6569677,6650123,6541610,6639735,6581935,6494629,6605691,6580602,6508622,6546561,6505090,6526215,6406182
183,0,0,0,6729661,6702285,6581866,6626174,6556779,6608458,6606970,6582070,6663026,6553956,6652692,6594575,6506771,6618632,6593151,6521649,6559714,6518102,6539616,6418534
184,31,0,0,6718058,6690639,6570144,6613979,6545013,6596457,6594624,6569847,6650759,6541802,6640025,6581973,6494980,6605127,6581020,6508442,6547074,6505085,6527585,6406019
185,0,0,0,6730516,6703954,6582661,6627118,6556746,6609148,6607032,6582775,6664195,6555344,6652894,6595356,6507626,6618858,6594412,6521777,6560831,6518357,6540685,6419232
186,31,0,0,6718150,6691432,6570325,6613903,6544379,6596188,6594834,6569548,6650970,6542235,6639534,6582700,6495006,6605604,6580969,6508877,6547544,6505541,6527755,6406416
187,0,0,0,6730578,6703529,6581956,6626076,6556587,6608354,6606762,6581984,6662968,6554700,6653067,6594853,6507047,6618002,6593004,6520954,6559921,6518026,6540351,6419197
188,31,0,0,6718118,6691434,6570891,6614646,6545477,6596916,6594436,6569937,6650789,6542599,6640349,6582415,6494712,6606240,6580770,6509041,6547396,6505833,6527244,6407185
189,0,0,0,6730577,6703683,6582770,6626198,6557174,6609032,6607033,6582228,6663986,6555044,6652877,6594721,6506938,6618749,6593241,6521798,6559665,6518562,6540093,6418492
190,31,0,0,6718306,6691813,6570904,6613997,6545507,6596916,6595051,6569619,6651386,6542981,6640626,6582532,6494957,6606536,6581225,6509323,6547266,6506686,6527745,6406839
191,0,0,0,6731151,6704587,6583092,6625923,6557613,6609479,6608035,6582043,6664158,6555834,6653933,6595334,6507480,6619009,6593144,6522011,6560059,6519361,6540355,6419667
192,31,0,0,6718183,6691616,6570337,6613927,6544962,6596308,6595317,6568904,6650744,6542804,6639785,6582460,6494759,6605914,6579911,6507732,6546788,6506048,6527060,6406831
193,0,0,0,6729752,6703659,6582013,6626098,6555722,6608047,6606855,6580894,6662678,6554138,6651480,6594673,6506255,6617613,6592399,6519811,6559266,6517890,6539628,6418911
194,31,0,0,6717045,6691359,6569861,6613432,6543707,6595014,6593726,6568459,6650064,6541872,6639715,6581812,6493372,6604520,6579243,6507228,6546091,6504399,6526482,6407158
195,0,0,0,6730532,6704820,6582915,6626427,6557329,6609120,6608075,6582075,6664253,6555311,6653574,6595186,6507391,6617779,6592778,6521476,6560242,6518300,6539966,6420341
196,31,0,0,6717875,6692009,6570725,6613338,6545155,6596466,6594816,6569910,6651635,6542879,6640577,6581567,6494803,6605363,6579798,6508268,6546595,6505327,6526995,6407023
197,0,0,0,6730547,6703977,6583049,6625950,6556910,6608341,6606662,6582033,6664221,6554893,6653055,6594322,6506792,6617360,6592862,6521309,6559194,6518259,6539707,6419060
198,31,0,0,6717280,6691656,6570555,6613485,6544557,6595600,6594389,6569781,6651224,6542418,6640060,6581608,6494799,6605729,6579565,6508233,6546091,6505170,6526505,6406660
199,0,0,0,6728392,6703311,6581221,6624423,6555990,6607103,6605879,6580784,6662812,6554249,6651753,6593151,6505287,6617327,6590754,6519884,6557997,6516512,6538137,6418037
200,31,0,0,6717825,6691383,6569815,6613531,6544216,6595584,6594295,6569569,6651479,6542501,6639468,6581523,6494045,6605832,6579670,6508591,6545822,6504185,6526683,6406370
201,0,0,0,6729919,6704362,6582562,6625907,6556808,6608307,6607320,6582727,6664374,6555013,6652206,6594730,6506951,6618917,6592930,6521690,6559800,6517605,6540101,6419494
202,31,0,0,6717625,6691845,6570096,6612557,6544449,6595937,6594695,6569052,6651170,6541351,6639082,6581768,6494046,6605677,6579146,6508605,6546492,6504628,6526999,6406922
203,0,0,0,6729215,6703353,6581381,6624752,6556084,6607539,6606456,6580724,6663305,6553906,6651170,6593908,6505646,6617525,6591972,6520554,6558906,6517293,6539244,6418364
204,31,0,0,6717790,6690752,6569875,6613326,6544943,6595830,6594308,6569464,6650727,6541891,6639144,6581622,6493900,6605876,6579191,6508221,6546251,6504860,6526816,6406177
205,0,0,0,6730192,6702553,6582011,6625442,6556832,6608421,6606424,6582031,6663562,6554925,6652182,6593838,6506310,6618787,6592744,6521326,6558919,6517605,6539174,6418911
206,31,0,0,6716872,6689358,6568975,6612424,6543883,6595260,6593204,6568643,6650139,6541181,6639081,6580312,6493219,6605398,6579218,6507844,6545006,6503797,6525702,6405103
207,0,0,0,6729873,6702298,6581721,6626273,6557107,6607886,6605671,6581819,6662891,6554460,6652348,6593444,6506227,6618066,6591981,6521100,6558398,6517213,6538655,6418653
208,31,0,0,6717762,6690925,6570310,6614342,6545371,6596751,6593618,6569929,6651159,6542265,6639746,6580795,6494173,6605791,6579735,6508832,6546389,6504963,6525530,6406726
209,0,0,0,6729916,6703042,6581683,6626223,6557201,6608136,6606241,6582613,6664155,6554905,6652653,6593092,6506777,6618430,6592539,6521142,6558657,6517467,6538764,6419090
210,31,0,0,6717893,6690437,6569273,6613658,6544388,6595425,6593165,6569690,6651258,6542062,6640197,6580648,6494610,6605336,6580286,6508653,6545305,6504064,6525760,6406834
211,0,0,0,6729984,6703040,6581486,6625458,6557162,6607607,6605317,6581182,6663333,6554464,6652413,6592810,6506609,6617704,6592135,6520818,6559486,6517086,6538740,6419045
212,31,0,0,6718274,6691315,6569729,6614354,6545197,6595527,6592824,6569693,6650571,6542307,6639770,6580993,6494157,6605811,6579680,6508249,6547022,6504243,6526602,6407049
213,0,0,0,6731191,6703498,6582417,6626472,6558028,6608039,6605872,6582647,6663573,6554991,6653330,6593618,6506770,6618505,6592460,6521087,6560251,6517586,6539874,6419725
214,31,0,0,6717593,6690506,6569860,6613878,6545273,6595062,6593474,6569386,6651007,6541588,6639480,6580218,6493846,6605808,6579772,6508107,6546423,6503833,6526707,6407168
215,0,0,0,6729967,6703188,6582517,6626032,6557350,6607354,6606288,6581673,6663622,6554621,6652740,6593194,6506368,6617986,6592664,6520967,6558747,6516939,6539484,6419519
216,31,0,0,6717572,6690665,6569792,6613466,6544948,6594966,6593148,6568850,6650286,6541887,6639809,6580780,6494341,6605464,6579502,6507625,6545114,6504592,6526281,6406686
217,0,0,0,6729950,6703282,6581910,6626034,6557509,6607977,6605341,6582470,6663856,6554831,6653140,6593784,6507157,6618530,6592726,6521138,6558382,6517689,6539792,6419131
218,31,0,0,6717027,6690858,6569860,6613119,6545459,6595583,6592920,6569267,6650896,6541746,6639277,6580334,6493480,6606223,6579592,6508079,6544538,6504491,6526351,6406259
219,0,0,0,6729094,6702680,6581970,6625051,6557040,6607585,6605341,6580588,6662946,6554529,6651009,6592232,6505679,6618358,6592044,6521023,6557521,6516950,6538682,6417880
220,31,0,0,6718129,6690747,6570611,6613893,6545734,6596166,6593559,6569302,6650782,6541554,6639926,6580227,6494178,6606776,6580272,6508727,6545731,6505291,6526977,6406404
221,0,0,0,6729227,6702579,6582806,6625494,6557613,6608510,6605343,6581569,6662496,6553156,6652009,6592903,6505609,6618097,6591437,6520828,6558155,6516981,6539299,6418505
222,31,0,0,6716847,6690142,6570388,6613457,6545445,6595346,6592886,6568940,6649919,6540493,6639247,6580717,6493511,6605993,6579195,6508071,6545367,6504115,6526194,6405767
223,0,0,0,6728978,6702637,6582734,6626544,6557477,6608080,6606277,6582068,6663100,6553707,6652383,6593369,6506855,6618862,6592385,6520970,6558508,6517683,6539826,6418511
224,31,0,0,6716351,6690000,6570688,6613994,6544987,6595024,6593251,6569625,6650350,6540863,6638956,6580568,6494161,6605983,6579471,6507732,6545494,6504295,6526107,6406067
225,0,0,0,6730812,6702630,6583960,6627141,6558678,6608410,6606452,6583067,6663816,6555028,6652629,6594045,6507359,6620112,6593443,6521796,6559904,6517926,6539590,6420320
226,31,0,0,6717457,6690567,6570658,6614124,6545883,6596078,6593744,6570169,6650681,6541477,6639155,6581499,6494716,6606747,6580166,6508047,6546147,6504638,6526808,6407410
227,0,0,0,6729783,6702405,6582979,6626575,6558859,6607825,6606196,6582305,6663368,6553776,6652682,6593506,6507120,6618384,6592699,6520653,6558286,6517989,6540108,6419784
228,31,0,0,6716723,6690230,6570435,6614163,6546693,6595014,6594104,6569937,6650951,6541983,6639490,6580842,6494529,6605153,6580433,6507820,6545402,6504939,6527244,6407497
229,0,0,0,6728938,6702460,6582611,6626509,6558273,6607611,6606449,6582267,6664056,6554326,6652754,6593379,6506718,6618706,6592452,6520923,6558595,6517697,6539989,6419860
230,31,0,0,6717968,6690236,6570721,6614471,6546431,6595065,6594554,6569283,6650597,6542489,6639181,6581587,6494604,6606981,6580519,6508030,6545828,6504583,6527202,6407127
231,0,0,0,6730803,6702813,6583288,6626675,6558944,6608369,6606963,6582042,6663202,6554162,6652241,6594327,6506601,6618697,6593165,6521039,6559247,6518038,6540506,6419863
232,31,0,0,6718308,6690572,6571211,6614468,6546527,6595690,6594304,6569195,6650857,6542398,6640205,6581325,6494497,6606837,6579622,6508156,6546565,6505151,6527546,6406764
233,0,0,0,6730372,6703127,6582748,6627024,6558430,6608089,6607488,6582017,6663868,6554853,6653025,6593892,6507038,6619197,6593524,6520963,6560082,6517923,6539649,6419420
234,31,0,0,6718388,6691174,6571306,6614651,6546050,6595424,6594727,6569288,6651297,6541609,6639831,6580878,6495088,6606560,6581392,6508531,6546853,6504982,6527210,6407529
235,0,0,0,6730451,6702943,6582868,6626309,6558291,6607128,6606589,6581109,6663114,6554166,6652961,6593374,6507343,6618729,6593559,6520726,6558632,6517948,6539954,6419470
236,31,0,0,6718248,6690565,6571052,6613969,6545947,6595102,6594505,6568946,6650628,6541494,6639343,6580619,6495180,6606616,6580435,6508192,6546141,6504857,6527270,6407103
237,0,0,0,6730966,6701953,6582100,6625753,6557826,6608157,6606525,6581677,6662967,6554377,6652407,6593005,6507321,6618995,6592319,6520785,6558568,6517257,6539543,6418894
238,31,0,0,6718536,6690096,6570743,6613960,6546032,6596058,6594083,6569353,6650713,6542327,6640351,6580623,6495009,6606030,6580524,6509094,6546033,6504758,6527165,6406590
239,0,0,0,6730810,6703381,6582436,6626226,6557261,6608385,6607119,6582344,6663529,6554719,6653349,6593579,6508019,6618723,6592952,6521583,6559701,6517856,6539997,6418221
240,31,0,0,6718776,6691086,6570436,6614134,6544941,6595890,6594726,6569866,6650935,6541378,6640317,6581200,6495700,6606459,6580587,6508777,6546056,6504859,6527035,6406942
241,0,0,0,6731441,6703311,6582079,6626230,6557305,6608277,6607434,6582365,6663984,6554474,6652888,6593436,6507876,6619130,6593957,6520816,6559419,6518375,6539565,6419493
242,31,0,0,6718612,6690895,6570655,6613659,6545285,6595565,6594246,6569912,6650902,6541412,6640201,6581324,6495021,6606212,6580442,6507899,6545418,6504773,6526890,6406583
243,0,0,0,6730749,6703363,6582784,6626358,6557657,6608314,6606657,6582731,6662734,6554444,6653257,6593962,6507556,6618610,6593660,6520383,6558812,6517886,6539520,6419256
244,31,0,0,6718187,6690620,6569868,6614120,6544496,6595359,6594484,6569744,6649556,6541456,6639718,6580713,6494869,6605225,6580858,6507540,6545721,6504634,6525996,6406839
245,0,0,0,6731381,6703561,6583404,6626464,6557060,6608394,6607849,6582528,6663404,6555053,6652846,6594219,6508271,6618846,6593298,6521392,6559439,6518252,6539798,6419903
246,31,0,0,6718340,6691347,6570597,6613268,6545247,6595781,6594829,6568959,6650536,6541755,6639336,6580966,6495394,6605486,6580313,6508109,6545566,6504830,6526864,6406949
247,0,0,0,6730855,6704134,6583599,6626355,6557463,6608760,6606831,6581735,6663544,6554604,6652644,6593847,6508169,6618734,6593282,6521426,6559263,6517859,6539919,6419817
248,31,0,0,6717697,6691493,6570822,6613957,6545031,6595654,6593942,6569424,6650467,6541718,6639791,6580685,6494751,6606289,6580270,6507706,6546844,6504540,6526783,6406741
249,0,0,0,6729494,6702933,6581705,6625855,6557323,6607704,6606140,6581463,6662364,6553907,6651551,6593010,6506574,6617667,6592719,6520506,6559124,6516905,6539139,6419026
250,31,0,0,6717681,6691507,6570184,6614373,6545874,6596003,6594208,6569301,6650447,6542118,6639707,6580772,6494632,6605576,6580436,6507642,6546192,6503674,6527379,6407131
251,0,0,0,6728798,6703419,6581246,6625949,6557087,6607378,6606057,6580753,6662768,6553987,6651847,6592759,6506454,6617274,6592404,6520054,6558025,6516181,6539377,6418843
252,31,0,0,6717223,6691930,6569555,6614032,6545537,6595434,6594317,6568337,6650228,6541733,6639388,6580727,6494445,6605533,6579409,6507837,6545758,6503517,6526322,6406294
253,0,0,0,6729328,6704184,6582191,6626330,6557923,6607947,6606388,6580880,6663260,6554168,6651886,6593386,6506290,6617781,6592373,6521315,6558361,6516123,6538745,6419035
254,31,0,0,6718657,6692376,6571291,6614783,6546289,6596284,6595526,6570799,6652014,6542889,6639992,6581651,6495181,6606286,6581091,6509003,6546426,6504495,6527476,6407980
255,0,0,0,6730680,6704151,6582732,6625994,6557843,6607449,6607128,6582231,6663693,6555000,6652548,6593642,6507812,6617907,6592846,6521381,6558676,6516599,6539792,6419097
256,31,0,0,6717782,6691355,6570156,6613316,6545343,6594998,6594235,6569266,6650688,6541641,6639050,6580363,6494619,6605538,6579820,6507814,6545598,6504197,6526322,6406183
257,0,0,0,6729253,6702744,6581952,6625764,6557278,6607160,6606628,6581807,6663054,6554068,6650521,6593135,6507001,6617909,6592448,6520925,6558138,6516389,6538883,6417644
258,31,0,0,6716786,6690007,6569314,6612978,6545112,6594987,6592923,6569117,6650346,6541688,6637685,6580177,6494174,6605326,6579296,6507833,6544902,6503560,6526075,6405024
259,0,0,0,6729913,6703295,6582135,6626007,6558239,6608606,6606459,6582356,6663597,6555264,6651997,6593671,6507401,6618175,6593255,6522210,6559018,6517904,6539821,6418012
260,31,0,0,6718868,6692513,6570118,6614250,6546778,6596650,6594245,6570809,6651950,6542719,6639644,6581601,6495720,6606964,6581089,6509091,6546197,6505140,6527028,6406600
261,0,0,0,6730620,6704445,6582714,6625899,6558168,6608665,6605868,6582452,6664569,6555535,6652392,6593800,6507377,6618942,6593835,6521416,6559156,6518217,6540007,6418644
262,31,0,0,6717316,6691391,6570025,6613115,6545231,6595071,6592822,6568923,6651057,6541762,6637950,6580358,6494617,6606269,6580646,6507679,6545260,6504109,6525576,6406331
263,0,0,0,6728586,6702776,6581376,6624766,6556582,6607042,6604702,6579908,6662791,6553482,6650602,6592546,6505810,6617967,6592865,6519476,6558024,6515734,6537543,6418162
264,31,0,0,6717902,6692245,6570908,6613817,6545894,6595590,6594056,6569384,6651301,6542122,6639112,6581305,6494869,6606454,6581189,6508074,6546491,6504759,6526747,6405769
265,0,0,0,6730635,6704756,6583044,6626252,6558510,6608264,6606652,6582786,6664182,6555677,6652561,6594188,6507357,6618590,6594182,6521433,6558994,6518094,6539785,6418779
266,31,0,0,6717820,6692027,6570463,6613790,6546046,6596349,6594574,6570193,6651943,6543044,6639499,6581469,6495073,6606850,6580989,6507968,6545880,6505503,6525786,6406476
267,0,0,0,6729563,6702388,6581435,6625105,6556713,6607927,6605914,6581779,6663429,6553803,6651072,6592966,6507085,6618822,6592114,6520186,6558103,6517483,6538108,6418164
268,31,0,0,6717492,6690967,6569710,6612982,6545271,6596268,6594062,6569365,6652018,6542569,6638835,6581156,6494710,6606420,6580360,6507833,6546131,6504701,6526378,6406138
269,0,0,0,6729440,6703226,6581997,6625978,6557202,6608484,6606214,6581584,6664054,6554853,6651951,6593541,6507349,6618842,6593183,6521212,6559423,6517791,6539106,6418405
270,31,0,0,6717204,6690990,6569844,6613220,6545175,6595827,6593572,6569919,6651727,6541210,6638814,6580882,6494931,6606339,6579788,6507454,6546487,6504617,6526424,6406021
271,0,0,0,6730084,6704091,6582452,6626190,6558228,6609146,6606771,6581716,6665278,6555259,6652111,6593523,6507182,6619118,6593609,6520969,6559729,6517736,6539403,6418949
272,31,0,0,6717778,6691716,6570730,6613922,6545220,6596280,6593735,6569103,6652128,6542206,6639750,6581236,6494687,6606252,6580489,6507988,6546081,6504911,6526694,6406284
273,0,0,0,6729962,6703949,6582498,6626010,6556554,6608293,6605858,6581590,6664272,6554970,6652498,6593678,6506879,6618778,6594164,6520471,6558979,6516804,6539409,6418717
274,31,0,0,6717965,6692151,6570770,6614665,6544479,6595914,6593046,6568980,6651369,6542330,6639687,6581573,6494387,6607122,6581558,6507967,6546103,6505408,6527039,6407076
275,0,0,0,6729867,6703470,6582259,6626405,6556462,6607816,6605261,6580370,6663410,6554048,6651854,6593643,6506086,6619327,6593249,6520670,6559356,6517444,6539214,6419012
276,31,0,0,6717950,6691523,6570533,6614005,6544650,6595952,6593152,6568519,6651216,6541594,6640377,6580769,6494503,6606889,6580454,6507914,6546720,6504874,6526904,6406230
277,0,0,0,6730192,6703539,6581378,6626213,6556324,6607496,6604820,6580862,6662738,6554025,6652816,6592963,6506382,6619100,6593019,6519578,6559077,6517503,6538360,6418207
278,31,0,0,6717032,6691496,6569124,6614181,6544702,6595517,6593164,6568590,6651142,6541818,6639369,6580538,6494439,6605928,6580654,6507295,6546437,6505049,6525968,6406044
279,0,0,0,6729793,6703869,6582056,6626352,6557403,6608230,6606293,6580828,6664213,6554600,6651755,6592848,6507176,6618785,6592588,6521203,6559405,6517910,6539141,6419340
280,31,0,0,6716980,6691038,6570395,6614442,6545472,6595836,6593608,6568571,6651731,6541129,6638743,6580890,6494745,6605891,6579927,6508093,6546664,6505412,6526569,6406587
281,0,0,0,6729222,6702840,6581972,6626110,6557523,6607880,6605646,6580506,6663667,6553565,6651387,6593207,6507235,6617849,6592676,6520605,6558858,6517071,6538792,6418865
282,31,0,0,6717307,6691062,6570209,6613517,6545343,6595470,6593451,6568294,6651677,6541654,6639353,6580483,6494562,6606623,6580235,6507942,6546240,6504797,6525972,6405766
283,0,0,0,6730217,6703662,6582775,6625762,6557588,6607392,6606239,6581867,6664218,6554060,6652714,6592561,6506893,6619122,6593113,6521112,6558944,6517698,6539028,6418902
284,31,0,0,6717423,6690777,6570192,6612962,6545193,6595139,6593588,6568878,6650952,6541203,6639443,6580358,6493901,6606755,6579946,6507883,6545231,6504985,6526470,6406401
285,0,0,0,6728814,6701787,6581624,6624326,6557065,6607026,6603889,6579750,6663265,6552634,6651506,6592152,6505227,6618334,6591721,6520600,6558209,6517360,6537973,6417704
286,31,0,0,6716978,6690088,6569857,6612564,6544771,6595422,6592759,6567950,6650858,6540734,6638835,6580054,6493254,6606236,6579977,6508435,6546122,6504119,6526048,6405485
287,0,0,0,6728542,6702268,6582643,6625469,6556845,6607873,6604913,6580192,6663719,6554262,6652112,6592910,6505683,6618131,6593706,6521463,6559124,6516657,6539394,6418474
288,31,0,0,6716424,6688854,6570078,6613165,6544385,6595622,6592480,6567305,6650338,6541528,6638884,6579887,6493307,6605787,6580468,6508170,6545943,6504324,6526892,6405727
289,0,0,0,6729818,6702837,6582207,6625839,6556989,6607817,6605181,6580754,6663286,6554240,6652446,6592704,6505753,6618378,6593369,6521831,6559315,6517102,6539581,6418970
290,31,0,0,6716618,6689837,6569735,6612662,6544630,6595397,6591968,6567687,6650425,6541079,6639499,6580003,6493106,6605352,6580141,6508334,6545806,6503757,6526312,6405995
291,0,0,0,6729726,6702944,6582601,6625566,6557421,6608036,6604379,6581342,6663510,6554041,6652489,6593029,6505768,6619365,6593542,6521276,6559363,6517108,6539160,6419407
292,31,0,0,6717830,6690677,6570683,6612848,6545264,6596105,6593036,6568887,6651117,6541456,6639930,6580683,6493709,6606423,6580279,6508487,6546835,6504345,6526603,6406885
293,0,0,0,6729271,6702235,6581728,6625321,6557055,6608146,6604880,6580657,6662714,6554302,6652061,6592339,6505656,6618256,6592188,6520908,6559319,6516922,6539399,6418138
294,31,0,0,6717111,6690431,6569875,6613227,6544502,6595707,6592553,6568334,6650404,6541647,6639381,6579538,6493047,6605951,6579899,6508253,6546367,6504206,6526504,6406180
295,0,0,0,6729910,6703318,6582693,6625988,6556887,6608340,6605172,6581648,6663672,6553803,6652071,6592060,6505678,6619860,6593062,6521308,6559454,6516822,6539026,6418679
296,31,0,0,6716659,6691092,6569764,6613303,6544225,6595763,6592977,6569271,6650418,6541680,6637888,6579994,6492928,6606950,6579787,6508107,6546303,6503641,6526278,6405765
297,0,0,0,6729429,6703766,6581914,6626040,6557463,6608392,6605092,6582170,6663731,6555055,6651809,6593237,6506480,6619604,6593254,6521656,6559517,6517497,6539451,6419540
298,31,0,0,6716748,6690545,6569718,6612991,6544734,6596026,6592772,6569263,6651063,6542404,6638669,6580181,6492650,6606178,6580623,6508164,6546175,6503804,6525795,6406625
299,0,0,0,6728536,6702743,6581109,6624653,6556727,6607710,6604580,6581188,6663044,6554407,6651152,6591711,6504501,6618286,6592019,6520374,6558248,6515821,6538308,6417644
300,31,0,0,6716579,6691267,6569545,6613037,6544899,6595707,6592201,6569364,6651632,6541579,6638659,6580181,6492340,6606450,6579592,6508115,6545852,6503877,6525920,6405805
301,0,0,0,6729564,6702726,6582593,6625381,6556883,6608489,6605546,6581535,6664236,6553918,6651250,6592836,6505306,6618710,6591755,6520816,6559402,6517033,6538956,6418310
302,31,0,0,6716961,6689878,6569390,6612442,6544730,6595161,6592847,6568505,6650549,6540931,6637420,6579705,6492504,6605853,6578673,6507849,6545842,6503992,6526210,6405986
303,0,0,0,6729544,6703071,6581919,6625054,6557326,6607896,6605759,6581293,6663387,6554009,6650921,6592738,6505775,6619342,6591944,6520890,6559456,6516013,6539311,6419265
304,31,0,0,6717547,6690866,6569414,6612949,6544599,6595403,6592987,6568435,6650712,6541611,6638462,6580756,6493750,6605790,6579532,6508473,6545645,6503249,6526278,6406833
305,0,0,0,6730036,6703583,6582200,6625381,6556496,6607836,6606190,6580925,6663132,6554462,6651839,6593540,6507078,6619584,6593112,6521838,6559181,6516377,6539332,6419689
306,31,0,0,6718462,6692067,6570484,6613779,6544880,6596126,6594173,6569724,6651674,6542331,6639215,6581488,6495523,6607513,6580210,6509778,6546830,6504761,6526939,6407578
307,0,0,0,6729939,6703414,6582295,6625622,6556295,6607841,6605668,6580781,6663342,6553938,6650819,6593011,6506810,6618965,6591746,6522134,6559240,6516547,6538703,6418824
