rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716824,6691844,6569809,6613964,6546071,6595478,6594164,6568508,6650228,6541374,6638959,6582240,6494756,6606838,6580226,6508126,6546721,6504544,6526461,6405989
309,0,1,1,6728993,6703435,6581476,6626366,6558267,6607790,6606219,6580262,6662908,6554165,6651713,6594642,6506688,6618875,6592707,6520756,6559197,6517092,6539009,6418120
310,31,1,1,6715367,6690630,6568476,6613149,6544872,6594324,6593311,6567063,6649580,6541184,6638104,6580609,6493624,6605490,6578861,6506769,6545060,6503296,6525245,6404364
311,0,1,1,6728586,6702972,6581130,6625055,6557946,6606967,6606367,6579771,6662891,6554671,6651540,6593939,6506623,6618545,6591416,6519724,6558603,6516850,6539064,6417201
312,31,1,1,6715904,6690557,6569582,6614059,6545421,6595011,6593788,6568076,6650118,6541770,6638642,6580988,6493860,6606486,6579611,6507032,6545588,6504706,6525956,6404810
313,0,1,1,6727711,6703075,6580726,6625251,6557090,6606833,6605286,6579776,6662059,6553713,6650991,6593269,6505138,6617803,6591165,6519025,6558010,6516062,6537560,6417133
314,31,1,1,6715634,6689987,6568971,6613044,6545074,6593798,6593214,6567387,6649647,6541150,6638217,6581145,6492742,6605377,6578483,6505967,6544546,6502800,6525393,6404518
315,0,1,1,6727934,6702686,6581435,6625152,6557414,6606222,6605213,6579755,6662474,6553592,6650879,6593963,6505730,6618073,6590933,6519253,6558008,6516332,6537996,6418256
316,31,1,1,6716528,6691591,6570002,6613376,6545386,6594837,6594109,6568015,6651145,6542171,6639035,6581855,6494099,6605970,6579438,6507148,6546309,6504268,6525919,6406234
317,0,1,1,6728337,6703742,6581806,6624168,6557339,6607004,6606053,6580227,6662844,6554695,6651853,6594081,6506430,6617968,6591114,6519861,6558891,6516790,6538761,6418607
318,31,1,1,6716175,6691225,6570034,6613031,6545556,6594598,6593646,6567824,6649615,6542037,6639372,6581166,6493982,6605751,6578243,6506839,6546199,6504588,6525001,6405919
319,0,1,1,6728549,6704252,6582106,6625915,6558330,6607633,6605589,6580261,6662806,6554876,6651613,6594348,6505860,6618310,6591438,6519336,6559016,6517027,6537530,6418432
320,31,1,1,6717310,6692170,6571442,6614728,6546836,6596199,6595160,6569557,6651369,6542847,6639720,6582737,6495149,6606436,6579875,6508171,6546946,6505186,6526313,6407015
321,0,1,1,6729641,6703759,6582325,6627046,6558440,6607776,6606837,6581742,6663497,6555304,6652622,6594934,6506827,6619199,6592553,6520371,6559316,6517282,6538847,6418935
322,31,1,1,6715718,6690648,6569158,6614520,6545134,6594712,6594100,6568437,6649847,6541874,6638856,6582092,6494007,6605668,6579575,6506394,6546530,6504244,6524931,6406072
323,0,1,1,6729313,6703942,6582312,6627301,6558546,6607663,6606946,6581089,6663558,6556076,6652927,6595821,6507124,6619003,6592732,6519377,6560292,6517664,6539026,6419540
324,31,1,1,6716821,6691105,6569531,6613949,6545622,6595025,6593744,6567779,6650103,6543020,6639202,6582181,6493404,6605150,6579365,6506085,6545854,6504143,6525444,6406080
325,0,1,1,6728556,6703226,6582516,6626481,6557538,6607055,6605577,6579918,6662801,6554939,6651747,6594525,6506286,6618103,6592527,6519079,6558715,6516548,6538076,6418303
326,31,1,1,6716679,6691354,6570196,6614274,6546714,6595234,6593679,6568429,6651061,6542834,6638646,6582026,6493617,6605476,6579525,6506414,6545930,6504555,6526055,6406441
327,0,1,1,6729224,6703708,6581536,6626100,6558776,6607596,6606447,6580670,6663189,6555525,6651547,6594760,6505116,6617967,6590204,6519764,6559357,6517103,6538988,6418594
328,31,1,1,6716434,6691740,6569530,6614221,6546720,6595310,6594915,6568047,6650968,6542440,6638958,6582553,6493677,6606763,6578762,6507120,6546648,6504604,6526866,6406240
329,0,1,1,6728614,6703144,6582145,6626097,6558619,6606914,6606310,6580476,6663185,6554749,6651472,6594243,6505097,6618658,6591642,6519363,6559117,6516893,6539340,6418462
330,31,1,1,6717213,6691172,6569706,6614095,6546498,6594741,6594509,6568798,6651070,6542476,6639162,6581960,6493709,6606621,6578937,6506917,6545843,6504540,6527267,6406773
331,0,1,1,6728166,6703455,6581747,6626134,6557857,6606976,6606164,6580950,6662750,6554592,6651173,6594335,6505361,6618977,6591470,6519753,6558092,6516488,6538673,6418027
332,31,1,1,6715764,6691017,6569601,6613355,6545189,6594533,6592848,6568729,6650061,6542144,6637765,6581418,6493146,6606016,6578740,6506814,6545944,6503963,6525873,6405493
333,0,1,1,6728642,6703739,6582257,6626413,6558058,6607911,6606348,6581578,6663214,6555380,6651225,6594620,6505527,6618459,6592629,6520349,6559004,6516846,6539016,6418262
334,31,1,1,6716007,6690681,6569680,6613430,6545826,6594920,6593529,6568880,6650512,6541657,6638099,6581753,6493268,6605255,6578728,6506801,6544962,6504240,6525679,6405102
335,0,1,1,6729349,6703984,6581647,6625615,6558211,6607278,6606142,6581356,6663375,6555127,6651112,6594867,6505804,6617808,6592071,6520089,6558805,6517381,6538919,6417974
336,31,1,1,6716720,6691141,6568766,6612611,6545612,6594538,6593517,6568847,6650341,6542104,6637600,6581455,6492535,6605135,6578559,6506604,6545936,6503587,6525416,6404906
337,0,1,1,6728342,6703966,6580964,6624968,6557787,6607060,6605939,6580825,6663573,6555879,6650567,6594290,6504481,6618283,6590961,6519846,6558192,6515970,6537695,6418546
338,31,1,1,6716085,6691835,6569471,6612971,6546178,6594657,6594048,6568372,6650805,6542653,6637756,6581459,6492478,6606151,6578920,6506294,6545391,6503836,6524977,6406199
339,0,1,1,6728852,6704180,6581789,6626079,6559214,6608007,6606381,6580952,6663748,6555374,6651854,6594337,6505667,6618597,6592251,6520121,6559251,6517135,6538472,6419748
340,31,1,1,6716205,6691756,6569254,6612847,6546479,6594620,6593790,6568447,6650426,6541598,6638618,6581355,6492928,6605262,6579592,6506389,6545716,6504019,6525523,6406090
341,0,1,1,6729843,6704812,6582041,6626045,6559314,6607459,6607281,6581295,6663518,6554904,6651607,6594567,6505402,6619388,6593008,6520401,6559061,6517527,6538802,6418893
342,31,1,1,6716053,6691751,6569510,6613866,6546226,6594549,6594285,6568087,6650793,6542402,6637890,6581406,6492487,6606084,6580031,6506688,6545991,6503816,6525738,6405753
343,0,1,1,6728386,6703361,6581472,6626160,6558476,6607031,6607113,6580485,6663538,6554746,6650600,6594185,6505133,6618751,6592045,6519139,6559295,6516309,6537955,6418448
344,31,1,1,6716011,6690678,6568662,6613617,6544967,6594450,6593608,6567603,6649999,6541617,6636789,6580891,6492802,6605359,6578993,6505968,6545071,6503535,6524639,6406242
345,0,1,1,6729458,6704685,6581628,6626187,6557692,6607634,6606110,6580759,6663825,6554703,6650791,6594239,6506223,6619605,6592930,6519839,6558081,6517122,6538175,6419270
346,31,1,1,6717064,6692300,6569454,6613920,6545694,6595108,6594361,6568736,6650769,6542469,6638883,6582158,6493823,6606907,6580150,6507344,6545385,6504453,6526317,6407754
347,0,1,1,6729158,6704322,6581713,6626316,6558587,6607841,6606573,6581153,6663787,6555314,6651783,6594003,6505739,6619064,6592675,6520313,6558160,6517131,6539063,6420340
348,31,1,1,6716289,6691980,6568849,6613319,6545948,6594848,6592951,6567718,6650150,6541858,6638284,6580902,6492942,6606336,6578620,6507094,6545324,6504441,6526224,6406535
349,0,1,1,6727855,6704643,6580654,6625238,6557677,6606971,6605168,6580102,6662767,6554590,6651302,6593983,6504933,6618449,6592237,6519700,6558349,6516600,6538798,6419945
350,31,1,1,6716348,6692236,6569034,6613758,6545246,6595517,6593186,6568455,6650704,6542687,6638982,6581840,6492899,6605745,6579477,6506463,6545915,6504539,6526196,6407591
351,0,1,1,6728985,6704074,6582316,6626429,6557774,6607633,6606173,6581129,6663031,6555074,6651360,6594027,6505837,6619146,6591819,6519262,6558655,6516529,6539427,6420578
352,31,1,1,6717337,6692725,6570840,6614938,6546624,6596132,6593713,6569464,6651392,6543342,6639267,6581931,6494253,6607056,6580123,6506827,6546114,6505232,6527335,6408407
353,0,1,1,6728741,6703779,6581837,6626398,6558630,6607596,6605740,6581697,6663375,6555647,6652315,6594339,6506193,6618980,6590970,6519365,6558616,6517068,6539151,6420267
354,31,1,1,6716395,6691595,6570052,6613713,6546368,6595803,6592962,6569129,6650361,6542470,6639161,6581865,6493645,6606632,6579002,6506482,6546212,6504354,6526242,6407130
355,0,1,1,6728084,6704062,6581494,6625800,6558274,6607840,6605726,6580890,6662901,6554673,6651929,6594494,6505742,6618322,6591971,6518846,6558541,6516853,6538704,6419168
356,31,1,1,6715563,6692040,6570384,6613559,6546184,6595408,6593342,6568584,6650257,6542122,6639220,6581937,6493205,6605513,6579576,6506493,6545554,6503805,6526578,6406351
357,0,1,1,6727981,6704263,6581931,6625742,6558268,6607637,6605385,6581445,6663269,6554527,6651486,6594710,6506392,6618456,6592955,6519181,6558300,6517821,6539117,6419205
358,31,1,1,6715364,6691728,6570092,6613539,6545710,6595266,6593234,6569120,6650150,6541875,6638225,6581829,6493491,6605621,6579904,6506549,6544896,6504247,6526001,6406941
359,0,1,1,6727297,6703498,6581408,6625319,6556631,6607312,6604724,6581041,6662331,6553737,6650628,6594098,6504699,6617676,6592272,6518948,6557518,6515927,6538296,6418719
360,31,1,1,6715418,6692114,6569784,6612538,6545002,6595107,6592931,6568185,6649652,6541531,6638551,6581528,6492998,6605260,6579684,6506767,6544535,6503405,6526138,6407071
361,0,1,1,6728910,6704791,6582328,6625955,6557480,6608398,6605782,6580275,6662647,6555087,6652210,6594819,6506477,6619709,6592486,6520349,6559092,6517190,6539682,6419870
362,31,1,1,6716287,6691724,6569266,6613097,6545167,6595597,6592010,6567784,6649827,6541560,6639206,6581779,6492988,6606467,6579523,6506514,6546029,6503575,6526530,6406535
363,0,1,1,6728925,6704550,6582137,6625363,6557720,6608374,6604762,6581273,6662988,6554638,6651307,6594742,6505534,6619958,6592155,6519864,6559541,6516933,6540096,6419475
364,31,1,1,6716622,6691734,6569998,6613258,6546266,6596037,6592142,6568866,6650253,6542271,6638563,6582128,6493149,6606381,6579231,6506625,6546129,6504693,6526695,6406464
365,0,1,1,6728417,6703876,6582099,6625059,6558572,6608470,6604903,6581017,6662549,6555044,6651242,6594550,6504997,6618848,6592077,6519832,6559271,6517209,6538860,6418966
366,31,1,1,6715388,6691013,6568710,6611673,6544495,6595161,6591728,6567646,6649011,6541397,6637420,6581620,6492382,6606069,6578639,6506118,6545647,6503317,6524570,6405493
367,0,1,1,6728905,6704246,6581138,6625408,6558012,6607706,6604938,6580942,6662875,6554712,6651178,6594702,6505828,6619293,6591851,6519761,6559282,6516835,6538389,6419504
368,31,1,1,6716615,6692317,6569160,6613322,6546352,6595527,6592032,6568494,6650257,6541984,6638202,6581970,6493279,6606238,6579558,6506627,6545719,6504376,6526335,6407484
369,0,1,1,6727872,6703642,6580308,6624786,6557244,6606727,6604326,6579504,6661806,6553636,6650130,6594037,6504918,6616959,6591387,6518319,6557740,6515831,6537922,6418254
370,31,1,1,6716136,6692334,6568754,6612880,6545215,6595427,6592617,6567583,6649870,6541679,6638315,6581411,6492236,6604777,6579074,6505726,6545150,6503004,6525963,6406406
371,0,1,1,6729431,6704609,6581120,6625734,6557728,6608006,6605546,6580464,6662864,6554697,6651515,6593935,6504840,6618114,6592199,6518770,6558181,6516228,6538680,6418928
372,31,1,1,6716258,6692068,6568546,6612666,6544340,6595014,6592275,6568046,6650221,6540974,6638264,6580991,6492886,6605064,6579048,6505691,6544813,6503095,6525616,6406414
373,0,1,1,6728228,6704835,6581457,6625795,6558382,6607601,6604931,6580988,6663370,6553900,6651894,6594505,6505647,6618829,6593064,6519487,6558294,6516770,6539146,6419695
374,31,1,1,6716080,6693026,6569272,6614150,6546401,6595461,6593129,6568705,6650840,6541631,6639191,6582261,6493410,6606291,6580319,6506715,6545635,6503677,6525993,6406902
375,0,1,1,6729134,6705278,6582107,6626511,6559086,6608540,6605933,6581264,6663974,6555207,6652445,6595523,6506352,6619102,6593488,6520318,6559680,6517268,6539565,6419966
376,31,1,1,6716368,6692402,6569357,6613202,6546340,6595841,6593454,6568645,6650745,6542512,6638990,6581949,6493404,6606347,6579711,6506594,6545263,6503845,6526108,6406937
377,0,1,1,6728730,6704599,6582180,6626981,6558050,6608976,6605688,6581503,6663392,6555729,6652143,6595548,6506256,6618458,6592608,6519489,6557881,6517328,6539621,6419566
378,31,1,1,6716381,6692019,6569679,6614665,6546103,6596104,6593326,6568994,6650646,6542606,6639232,6582553,6493042,6606175,6579354,6506002,6544132,6504237,6526409,6406326
379,0,1,1,6728791,6704920,6582163,6627379,6558425,6608855,6605606,6581368,6663562,6555648,6652342,6595376,6506415,6619050,6592550,6519164,6557988,6516976,6539783,6419064
380,31,1,1,6715871,6691858,6569807,6614794,6545556,6596128,6592717,6567703,6649781,6542636,6638507,6582082,6492619,6606416,6579251,6505817,6544214,6503411,6525564,6405908
381,0,1,1,6727926,6704366,6580935,6626491,6558269,6608328,6605599,6580615,6662369,6554576,6651278,6594534,6505020,6618317,6591778,6519237,6557660,6516335,6538190,6418460
382,31,1,1,6715827,6692807,6569272,6613946,6545611,6595604,6593119,6568557,6650271,6542447,6638475,6582254,6492240,6605500,6578807,6506798,6544695,6503991,6525126,6405799
383,0,1,1,6729131,6705414,6581450,6626781,6558419,6608597,6606020,6581434,6663171,6555120,6651767,6595089,6505021,6618416,6590780,6520026,6557452,6516757,6538613,6419370
384,31,1,1,6715771,6692948,6568508,6613585,6545218,6595886,6593342,6568098,6650300,6542661,6638436,6581879,6492076,6605396,6578610,6506606,6544819,6503625,6525352,6406430
385,0,1,1,6728679,6705263,6581468,6626587,6558043,6608748,6606593,6581184,6663804,6555309,6652092,6594802,6505431,6619555,6592215,6519951,6558518,6517061,6540038,6418809
386,31,1,1,6716057,6691919,6569719,6613952,6546304,6595836,6593159,6568437,6651032,6541119,6638624,6582141,6492826,6606020,6578615,6506774,6545524,6503674,6525963,6405913
387,0,1,1,6728728,6704878,6582325,6627082,6558548,6608374,6605775,6580534,6663680,6554700,6652071,6594633,6505837,6619172,6591980,6520205,6559127,6517102,6539591,6419331
388,31,1,1,6716539,6692606,6570128,6614064,6546328,6595802,6593202,6568669,6650812,6542356,6638975,6582348,6493427,6606201,6578907,6507261,6545922,6503898,6526637,6407591
389,0,1,1,6729135,6704703,6582429,6626954,6558838,6609055,6605822,6581265,6663890,6554476,6652035,6595232,6505826,6619393,6591969,6520351,6559131,6517156,6539074,6420126
390,31,1,1,6715880,6691114,6569956,6614127,6546250,6595799,6593002,6568240,6650361,6541288,6638775,6581885,6492838,6606270,6578338,6506537,6545398,6503584,6525301,6406688
391,0,1,1,6728985,6703928,6582876,6627008,6558486,6608815,6605609,6581451,6663298,6555123,6652235,6594870,6505508,6618995,6591277,6519875,6559376,6516785,6538308,6419061
392,31,1,1,6715065,6690664,6569421,6614094,6545704,6595629,6592606,6567978,6650014,6540840,6638132,6581791,6492410,6605362,6577881,6506483,6545905,6502871,6525167,6406504
393,0,1,1,6728300,6703714,6583024,6627123,6558578,6609106,6605140,6581505,6663583,6554827,6652088,6594991,6505886,6619428,6592172,6519859,6559802,6516367,6539083,6419664
394,31,1,1,6715807,6691453,6570183,6614558,6546152,6595725,6593887,6569144,6651200,6541427,6638742,6581935,6493645,6605852,6579206,6506499,6547228,6503776,6526433,6406697
395,0,1,1,6728761,6704071,6582818,6627742,6557816,6607997,6605266,6581563,6663479,6554402,6651801,6594437,6505799,6618991,6592015,6519518,6559629,6516173,6538843,6419575
396,31,1,1,6715566,6691260,6570131,6614666,6545769,6595446,6592688,6568116,6650541,6541513,6638137,6581471,6493116,6605386,6578736,6506138,6546790,6503371,6525163,6406736
397,0,1,1,6729489,6703734,6582795,6627429,6558450,6608572,6606047,6580915,6663910,6554508,6651355,6594448,6505686,6618660,6592191,6519564,6560670,6516797,6538290,6419754
398,31,1,1,6716908,6691637,6570912,6615231,6546045,6596124,6593035,6568800,6651378,6542019,6639196,6581721,6493547,6606171,6579375,6506489,6547140,6503721,6525407,6407570
399,0,1,1,6728624,6703082,6581464,6626566,6557444,6607754,6604813,6579883,6662992,6553838,6650765,6593705,6504862,6617462,6590617,6518661,6559343,6515486,6537361,6418753
400,31,1,1,6716539,6691762,6569804,6614624,6545275,6595674,6592951,6567880,6650786,6541510,6638757,6581465,6492525,6605669,6578189,6505774,6546108,6503416,6524345,6406543
401,0,1,1,6729917,6705311,6583169,6627773,6557858,6608470,6606419,6580527,6663555,6554733,6651850,6594792,6505820,6619127,6591790,6519088,6559334,6516627,6537873,6419616
402,31,1,1,6717264,6692741,6571057,6614662,6545222,6595885,6593671,6567989,6650558,6542242,6638446,6582021,6493378,6606144,6579502,6506487,6545077,6503981,6524882,6406622
403,0,1,1,6729661,6705274,6583935,6627078,6557839,6609047,6606361,6581711,6663729,6555256,6652026,6595108,6505718,6618435,6593009,6519894,6559238,6517712,6538763,6420245
404,31,1,1,6716894,6692940,6570896,6614578,6545327,6596387,6594273,6568935,6650708,6541937,6638971,6582044,6493181,6607327,6579392,6506719,6545862,6504657,6524854,6407141
405,0,1,1,6728719,6705420,6583202,6627338,6558288,6608759,6605734,6581415,6663577,6553934,6651756,6594810,6506045,6619358,6592339,6519775,6559297,6516898,6538152,6419332
406,31,1,1,6716102,6692972,6570793,6614610,6545628,6595897,6593891,6568476,6651335,6542557,6639548,6581972,6493239,6606256,6579623,6506651,6546281,6503837,6524772,6406932
407,0,1,1,6727997,6704194,6582432,6626917,6557102,6607805,6605160,6580504,6662940,6554286,6651328,6593846,6505692,6618391,6591166,6519028,6558640,6516041,6537175,6418258
408,31,1,1,6716925,6691794,6570270,6614091,6544645,6595516,6592808,6568381,6650156,6542142,6638445,6581287,6493394,6605902,6578018,6506541,6545433,6503240,6524281,6406009
409,0,1,1,6728822,6703686,6583157,6626904,6557764,6608301,6605715,6581451,6662956,6555079,6652173,6594819,6506216,6619738,6591715,6520145,6560147,6516476,6537657,6419608
410,31,1,1,6716596,6691035,6571386,6615029,6545985,6596726,6593480,6568749,6650422,6542170,6638349,6581870,6493767,6607247,6578568,6506987,6546871,6503863,6525536,6406540
411,0,1,1,6727822,6703299,6581802,6627039,6558253,6608598,6605669,6580609,6662254,6554135,6651218,6594130,6505677,6618894,6591239,6518926,6558450,6515888,6537385,6417906
412,31,1,1,6715901,6690666,6570126,6614200,6545465,6595964,6592317,6567974,6649387,6540874,6637821,6581119,6492409,6606520,6577994,6505997,6545078,6502792,6524006,6406109
413,0,1,1,6728422,6703720,6582131,6627325,6558137,6608925,6605813,6581747,6663697,6554671,6651414,6594214,6505505,6619576,6591394,6519346,6559488,6516016,6537949,6419467
414,31,1,1,6715161,6690888,6569350,6614659,6545023,6596269,6592641,6567966,6650462,6541632,6637685,6580947,6492170,6605891,6577693,6506013,6545217,6502862,6524164,6406008
415,0,1,1,6728999,6703919,6582804,6627583,6558693,6609530,6606003,6581833,6663361,6555509,6651829,6594692,6505950,6618972,6591335,6519379,6559226,6516816,6538080,6419094
416,31,1,1,6715917,6690459,6570086,6614615,6545682,6596131,6591921,6569034,6650147,6542065,6638673,6581369,6493010,6606959,6577704,6506166,6546042,6503177,6525230,6406278
417,0,1,1,6728294,6702670,6581599,6627322,6557746,6608746,6605620,6580839,6663142,6554986,6651367,6593572,6505492,6619305,6590918,6519493,6559721,6516089,6537705,6418847
418,31,1,1,6715863,6690495,6569199,6614561,6545475,6595851,6592604,6567525,6650356,6541320,6638071,6580455,6492724,6606857,6577743,6506268,6546073,6502917,6524493,6405537
419,0,1,1,6729141,6703062,6582244,6626796,6558238,6608655,6606576,6581103,6663450,6554661,6651890,6594786,6505693,6620019,6591709,6519622,6559537,6516821,6538640,6418894
420,31,1,1,6716545,6690513,6569521,6613587,6545066,6595945,6593065,6568405,6649903,6541761,6637863,6581250,6492914,6607146,6577749,6505234,6545495,6503743,6524959,6406008
421,0,1,1,6728554,6702875,6581335,6626151,6557823,6608566,6605577,6580754,6663021,6554150,6651292,6594157,6505692,6619603,6591055,6518583,6557948,6515912,6537391,6419293
422,31,1,1,6716432,6690018,6569364,6614622,6545917,6596728,6593469,6568887,6650262,6541762,6637899,6581186,6493317,6607313,6577915,6505622,6545253,6503561,6525220,6406704
423,0,1,1,6728923,6703064,6581761,6627373,6558006,6608773,6605452,6581415,6663108,6554241,6651507,6594931,6506059,6620439,6591265,6519012,6558587,6516535,6538418,6419636
424,31,1,1,6715611,6689756,6568902,6613601,6545284,6595060,6592279,6568593,6649803,6540988,6637872,6581752,6493383,6606421,6577841,6505549,6545184,6503320,6525039,6405993
425,0,1,1,6728633,6703334,6581377,6626643,6557746,6607838,6605312,6581500,6662958,6554192,6650265,6594148,6505447,6619789,6590664,6519026,6559216,6515962,6538499,6418372
426,31,1,1,6716048,6691378,6570328,6614877,6545496,6595924,6593150,6568854,6651792,6541563,6638222,6582001,6493185,6606688,6578271,6506270,6546553,6504131,6525658,6406058
427,0,1,1,6728262,6703378,6582336,6627032,6557158,6608025,6605623,6581151,6663719,6553699,6651256,6594486,6505021,6618834,6590715,6519199,6559073,6516291,6538293,6418458
428,31,1,1,6716951,6691709,6570915,6614005,6545481,6596193,6593276,6568914,6652203,6541612,6639012,6582845,6493483,6607374,6578751,6507104,6546826,6504009,6526349,6406788
429,0,1,1,6729099,6703707,6582773,6626725,6557590,6607843,6605256,6581265,6663959,6554861,6651591,6594413,6505471,6619491,6591176,6518916,6559702,6516626,6538723,6418998
430,31,1,1,6717118,6691695,6570697,6613436,6545550,6595659,6593135,6568735,6650996,6541783,6638668,6581884,6492904,6606504,6578184,6505619,6546009,6503549,6525565,6406608
431,0,1,1,6729471,6703990,6582506,6627142,6558410,6607882,6606786,6581491,6663799,6554591,6651875,6594567,6505414,6619520,6591624,6519088,6559238,6516804,6538618,6419146
432,31,1,1,6716496,6691227,6570308,6614169,6545723,6595128,6594403,6568557,6651219,6542088,6638504,6581872,6493024,6606843,6577972,6506698,6546619,6503582,6525856,6405888
433,0,1,1,6729310,6703664,6583374,6627049,6557896,6608696,6606556,6581030,6664099,6555147,6652353,6595141,6506150,6619714,6592009,6519697,6559991,6517397,6539199,6418538
434,31,1,1,6716107,6690880,6570380,6613888,6544438,6595562,6593596,6568643,6650412,6541259,6638521,6581445,6493167,6605911,6578307,6505822,6546291,6503016,6525675,6405748
435,0,1,1,6728551,6704037,6582628,6626373,6557225,6607643,6605669,6581356,6663383,6554730,6651653,6594285,6505993,6618680,6591262,6518794,6559398,6515970,6538087,6418789
436,31,1,1,6716587,6691263,6570220,6614099,6545554,6595959,6592840,6569055,6651010,6541929,6638325,6581614,6493593,6606514,6578119,6506087,6546045,6503338,6525234,6406677
437,0,1,1,6728382,6703755,6582786,6625251,6557731,6608374,6604848,6581644,6663220,6554499,6651267,6593761,6505674,6619332,6590822,6518997,6558865,6516107,6537978,6419565
438,31,1,1,6716696,6692185,6570562,6612943,6545926,6596162,6592914,6569308,6650615,6541790,6639211,6582016,6493990,6607379,6578340,6506300,6545707,6504083,6525864,6407287
439,0,1,1,6729695,6704402,6582856,6625485,6558264,6608845,6605367,6581168,6663021,6555201,6652473,6595113,6505750,6619728,6591837,6519395,6558784,6516977,6539173,6419952
440,31,1,1,6716975,6691699,6571049,6613538,6545447,6596166,6592982,6568561,6650630,6542339,6639019,6582267,6493705,6606777,6579173,6507129,6545555,6504067,6526534,6407270
441,0,1,1,6730371,6704821,6583619,6626851,6559291,6608664,6606503,6581984,6663309,6555425,6652967,6594995,6506414,6620365,6591632,6520136,6560227,6517451,6539326,6420477
442,31,1,1,6716589,6691841,6570514,6612995,6546512,6595563,6592786,6568871,6649862,6540707,6639261,6581885,6493628,6607062,6579057,6506193,6546446,6504523,6525581,6407899
443,0,1,1,6728602,6704560,6583148,6625517,6558618,6608126,6605437,6581714,6662522,6554249,6651463,6594928,6506296,6619380,6592255,6518523,6559254,6517327,6538517,6419792
444,31,1,1,6716511,6692074,6571045,6612926,6546289,6595687,6592793,6568660,6650013,6541537,6638188,6582203,6492900,6605957,6579057,6505138,6546381,6503251,6525399,6406891
445,0,1,1,6729484,6704741,6583592,6625875,6558637,6608467,6606047,6581678,6662607,6554376,6651586,6594889,6506382,6619326,6592092,6519056,6559782,6517121,6538379,6419813
446,31,1,1,6716947,6692474,6571021,6613319,6546359,6596014,6592947,6568977,6650071,6541224,6638562,6581448,6493950,6606998,6580232,6506512,6546260,6504227,6525748,6407735
447,0,1,1,6729916,6704972,6584225,6626825,6559096,6608624,6605446,6581728,6662914,6554589,6651903,6595126,6507185,6620098,6593050,6518951,6559927,6516717,6539009,6420614
448,31,1,1,6716453,6691786,6570464,6614540,6546076,6595789,6593232,6568526,6649856,6541736,6638363,6581494,6493555,6606253,6579775,6505732,6546185,6503845,6525537,6407313
449,0,1,1,6728475,6704801,6583528,6627316,6558700,6608034,6605764,6581299,6662799,6555212,6652150,6594880,6506003,6619364,6592296,6519778,6559562,6516678,6538223,6419971
450,31,1,1,6716465,6691529,6570983,6614118,6545702,6595581,6592782,6568447,6649703,6542559,6638684,6581779,6493392,6606351,6579276,6506006,6545929,6503324,6525160,6406818
451,0,1,1,6729224,6703904,6583023,6625961,6557796,6608530,6605866,6581156,6662280,6554523,6651962,6595010,6505932,6618655,6592307,6518389,6558614,6516803,6538100,6419222
452,31,1,1,6716752,6691384,6569645,6613169,6545856,6595478,6593290,6568098,6649545,6541751,6638280,6582279,6493071,6605372,6578439,6506053,6545062,6503248,6525352,6406845
453,0,1,1,6729221,6704146,6582166,6625554,6558398,6608050,6604781,6580638,6662375,6554715,6651127,6594642,6505927,6619069,6592064,6519590,6558762,6516070,6538817,6419806
454,31,1,1,6715902,6691670,6569465,6613389,6545579,6594755,6591921,6567386,6648908,6541573,6637488,6580959,6492613,6606380,6578193,6505730,6545902,6503709,6524974,6406669
455,0,1,1,6728532,6703745,6581636,6625145,6557796,6607175,6604602,6580659,6661969,6554654,6651126,6594159,6505277,6618906,6591234,6519006,6558962,6515894,6538013,6419407
456,31,1,1,6716339,6691841,6569686,6613061,6545259,6596028,6593406,6569104,6649540,6542865,6639251,6582286,6493496,6606506,6578965,6506587,6546443,6503583,6526409,6407164
457,0,1,1,6728280,6703409,6581074,6625403,6557159,6607615,6604633,6580609,6661948,6554317,6650552,6593811,6505364,6618025,6590648,6518727,6558868,6515748,6538002,6418688
458,31,1,1,6716939,6692184,6570306,6614335,6546568,6595896,6592529,6568765,6650804,6542083,6638971,6581916,6493640,6606355,6577970,6506121,6546956,6503717,6526317,6406895
459,0,1,1,6729134,6703746,6581824,6625924,6558017,6607982,6604661,6580720,6662132,6554294,6651181,6593311,6505648,6618208,6591237,6518494,6559949,6516240,6538972,6419006
460,31,1,1,6716182,6691177,6569160,6613609,6546366,6595406,6591944,6568264,6649676,6541562,6638147,6580555,6493359,6605979,6578661,6505309,6545999,6502873,6525835,6406155
461,0,1,1,6729483,6704089,6582270,6627180,6559192,6608516,6605020,6581115,6663048,6554992,6652191,6594071,6506282,6620426,6591817,6518966,6560359,6516543,6539625,6419876
462,31,1,1,6716504,6690904,6569047,6613874,6546172,6594868,6592260,6568056,6649964,6541686,6638065,6581078,6493998,6607103,6578832,6505658,6546387,6503074,6525478,6406702
463,0,1,1,6729543,6704007,6582360,6626788,6558417,6607260,6605429,6581297,6662772,6554459,6651373,6594213,6506696,6619886,6592218,6519654,6560713,6516417,6539292,6419455
