rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715152,6690429,6569323,6614155,6545885,6593992,6593815,6567380,6649538,6541855,6638534,6581616,6492954,6606051,6576555,6506796,6547152,6502835,6525281,6406668
309,0,1,1,6726778,6701443,6580121,6625764,6556493,6605784,6604906,6578782,6662041,6554210,6650354,6593507,6504464,6617847,6589083,6519283,6559004,6514095,6537172,6418603
310,31,1,1,6714304,6689590,6567919,6613574,6544966,6593481,6592560,6567021,6648761,6541596,6637319,6580847,6492518,6605843,6576858,6506242,6545720,6501942,6524522,6405915
311,0,1,1,6727522,6702661,6580455,6626514,6557462,6606669,6605789,6579976,6661963,6555213,6650731,6593926,6504881,6619064,6589831,6519391,6560107,6515608,6538121,6419400
312,31,1,1,6715557,6690579,6568546,6614126,6545432,6594232,6592737,6567628,6649361,6542018,6637883,6580850,6492563,6606338,6577247,6506060,6546626,6503134,6524713,6406028
313,0,1,1,6727266,6702781,6580727,6626110,6557730,6606510,6604965,6579691,6661760,6554190,6651246,6593713,6505163,6618034,6590379,6519350,6559527,6515539,6537743,6418605
314,31,1,1,6713922,6689745,6568459,6613390,6545343,6593901,6592470,6567234,6649824,6541213,6637838,6580623,6493145,6604912,6576529,6506251,6546539,6502064,6525299,6405886
315,0,1,1,6727630,6703244,6581474,6626525,6558036,6607568,6606105,6579869,6663091,6555025,6651075,6594012,6506047,6618168,6590090,6519761,6560812,6515292,6537759,6419151
316,31,1,1,6714911,6690667,6569759,6613931,6546462,6594799,6593555,6567486,6650739,6541824,6638474,6581466,6493089,6606410,6577005,6507011,6547303,6502755,6524671,6407153
317,0,1,1,6728144,6702929,6581132,6626871,6558617,6607649,6605960,6580510,6663298,6555542,6651566,6594653,6506085,6619591,6590149,6520409,6560238,6516166,6538003,6419607
318,31,1,1,6715629,6690955,6568785,6614060,6546106,6595061,6592780,6567658,6650310,6542403,6638738,6581470,6493900,6606945,6577823,6506780,6546844,6503390,6524463,6406630
319,0,1,1,6728145,6703670,6581694,6626889,6558226,6607460,6605583,6580359,6662495,6555243,6651281,6594565,6506094,6619538,6590314,6519666,6559820,6516329,6537332,6419577
320,31,1,1,6714958,6689943,6568586,6613106,6545598,6594458,6592955,6567091,6649344,6540751,6637147,6580766,6492912,6606811,6577383,6505987,6546315,6502451,6523612,6406184
321,0,1,1,6728199,6703005,6581725,6626335,6558848,6607712,6606165,6580294,6662854,6554752,6651319,6594300,6506412,6620436,6590955,6519476,6560249,6516037,6536896,6419394
322,31,1,1,6715345,6690047,6568888,6613554,6546423,6594769,6593098,6567794,6649988,6541460,6638351,6581116,6493103,6607102,6577555,6506057,6546751,6502611,6524084,6407018
323,0,1,1,6728493,6703286,6581731,6627236,6558854,6607725,6606088,6580774,6663279,6554029,6651505,6594345,6506313,6619793,6590496,6519508,6560885,6515464,6537198,6420164
324,31,1,1,6716270,6690186,6569384,6614944,6545486,6595280,6593843,6567785,6650555,6541505,6638640,6581519,6494350,6607105,6577711,6507181,6547903,6503119,6524433,6407309
325,0,1,1,6728564,6702240,6581624,6627697,6557499,6607365,6606257,6580061,6663458,6554770,6651395,6594350,6506397,6620002,6590346,6520397,6560895,6515905,6537524,6420078
326,31,1,1,6715827,6689538,6569377,6614751,6545220,6594205,6592402,6567143,6649966,6541194,6638026,6581110,6493555,6606616,6576183,6506215,6546478,6503097,6524649,6407391
327,0,1,1,6727461,6702274,6581262,6626591,6556619,6606669,6605528,6579265,6662420,6552971,6651274,6593691,6505393,6619205,6589241,6518958,6559009,6515822,6536843,6419411
328,31,1,1,6714880,6690017,6568492,6614228,6544284,6593937,6592663,6566885,6649650,6540654,6638013,6581145,6492762,6606319,6576843,6506335,6546617,6502406,6523075,6407228
329,0,1,1,6727790,6702853,6581411,6627268,6557349,6607624,6606002,6579840,6662662,6554400,6651748,6594682,6506400,6620084,6590283,6520421,6560471,6516045,6535705,6419803
330,31,1,1,6715134,6690693,6568833,6614994,6544886,6594826,6593003,6567479,6650029,6541522,6637998,6581639,6493301,6606298,6578152,6506898,6546588,6502828,6523572,6406914
331,0,1,1,6728079,6702957,6581247,6627417,6557688,6606947,6605161,6579954,6662346,6553938,6651543,6594293,6505896,6619759,6590229,6519848,6560405,6516048,6537154,6420096
332,31,1,1,6715512,6690529,6569442,6614775,6544678,6594529,6593182,6567276,6649811,6540296,6638204,6581325,6492983,6607038,6576490,6506864,6546332,6503332,6523647,6407830
333,0,1,1,6727606,6703006,6581760,6627375,6556773,6607374,6605918,6579972,6662705,6554320,6651046,6594273,6505606,6619341,6589990,6520715,6559408,6516151,6536890,6420417
334,31,1,1,6715969,6690385,6568824,6614500,6544509,6594200,6592489,6567313,6649983,6541189,6638234,6581381,6493441,6606605,6577432,6507618,6546885,6502955,6524159,6407540
335,0,1,1,6728167,6702377,6581351,6626900,6557423,6607260,6605377,6579846,6662477,6554490,6651054,6594138,6505425,6619652,6590251,6520268,6560026,6516024,6536976,6419991
336,31,1,1,6715420,6689814,6568930,6614332,6544967,6594868,6592916,6567749,6650107,6540802,6637745,6581345,6492284,6606731,6576962,6506907,6546719,6503239,6524695,6406858
337,0,1,1,6727551,6702684,6580520,6625565,6556903,6606335,6604725,6579823,6661966,6553504,6650096,6593826,6505188,6618312,6589060,6520081,6559588,6515210,6537035,6419800
338,31,1,1,6715458,6690391,6568816,6613895,6544149,6594058,6592250,6566953,6649064,6540787,6638197,6581921,6492675,6605918,6577083,6506677,6546888,6502688,6524207,6406665
339,0,1,1,6727326,6702666,6580902,6626417,6556827,6606433,6604880,6579355,6661699,6554166,6651166,6593983,6505235,6618481,6590302,6519171,6559520,6514788,6537275,6419077
340,31,1,1,6714989,6689159,6568332,6614725,6543958,6593626,6592341,6566696,6648775,6541141,6638104,6580860,6492630,6606079,6576866,6506185,6546221,6501874,6524041,6406443
341,0,1,1,6727729,6702144,6581134,6627198,6556845,6606704,6605167,6579239,6661251,6553654,6651263,6593605,6505519,6618551,6590204,6519200,6559042,6514829,6536992,6419498
342,31,1,1,6715228,6690362,6569141,6615592,6544472,6594818,6592680,6567232,6649088,6540997,6638547,6580958,6493030,6606716,6576439,6506367,6546050,6502245,6524146,6407105
343,0,1,1,6728020,6702702,6580769,6628206,6556983,6606829,6604857,6579628,6661372,6553231,6651739,6593693,6505675,6619600,6590278,6519701,6559187,6515147,6536387,6419751
344,31,1,1,6715437,6690068,6568779,6615616,6545231,6594652,6592809,6567192,6648750,6540645,6638412,6581034,6493472,6606648,6578449,6507346,6546015,6502875,6523934,6407233
345,0,1,1,6727207,6703083,6581514,6628204,6556891,6608112,6604702,6580045,6661101,6554190,6650934,6594151,6505854,6618781,6590478,6519724,6559362,6515251,6536725,6419247
346,31,1,1,6714554,6689478,6568606,6615533,6544523,6595688,6592169,6566669,6648169,6541145,6637278,6580566,6492450,6605755,6576492,6506343,6545456,6502088,6524370,6407077
347,0,1,1,6727615,6702467,6581020,6628553,6557444,6608052,6604657,6579342,6661413,6554015,6650786,6593663,6505044,6619340,6590748,6519866,6559584,6514883,6537851,6420251
348,31,1,1,6715812,6690980,6569015,6616765,6545804,6595659,6592953,6566939,6650278,6541017,6637901,6581731,6492657,6606664,6577758,6506712,6546715,6502163,6525379,6407947
349,0,1,1,6727911,6701972,6580979,6628237,6557505,6607206,6604810,6579396,6662108,6553481,6650479,6593407,6504450,6619074,6589705,6519233,6559699,6515299,6536775,6419823
350,31,1,1,6715179,6689514,6569344,6615975,6545645,6595014,6592376,6567600,6649980,6541151,6638664,6581306,6492174,6606998,6577832,6507214,6547071,6502780,6524632,6407901
351,0,1,1,6727201,6702467,6581724,6627603,6557807,6607418,6605241,6580458,6662588,6553899,6651322,6593550,6504841,6619239,6590373,6519969,6559878,6516102,6537798,6420647
352,31,1,1,6714940,6690225,6569512,6615407,6544683,6595209,6592935,6567531,6649266,6541158,6638638,6581075,6492569,6606516,6577473,6506685,6546511,6503158,6524369,6407327
353,0,1,1,6728145,6702810,6582806,6628454,6558182,6608408,6606211,6580486,6662565,6554444,6652654,6594718,6505393,6619433,6591843,6520191,6559654,6516023,6537744,6420321
354,31,1,1,6713722,6689523,6568726,6614504,6544269,6594159,6592451,6567097,6648317,6541155,6638166,6580437,6491777,6605120,6577713,6506364,6545429,6502142,6523745,6406148
355,0,1,1,6726796,6701902,6581727,6626914,6557767,6607021,6605423,6580511,6661446,6554384,6652485,6594283,6504733,6618541,6591130,6519907,6558727,6515526,6536626,6419485
356,31,1,1,6714677,6689279,6570279,6615089,6546112,6594905,6593601,6567446,6648780,6541773,6639557,6581570,6492091,6606441,6578160,6507502,6545965,6502706,6524741,6406794
357,0,1,1,6726650,6701365,6581604,6627616,6557925,6607462,6604613,6579282,6661446,6554339,6651715,6593720,6503911,6618395,6591006,6519864,6559375,6515004,6537243,6418925
358,31,1,1,6715363,6690071,6570057,6615537,6546044,6595802,6592624,6566815,6649063,6541675,6639722,6581877,6492106,6606072,6578508,6506748,6546647,6503293,6524528,6407078
359,0,1,1,6727977,6703328,6582628,6628219,6558143,6608427,6605310,6580497,6661955,6554824,6652435,6594393,6504901,6619276,6590586,6519996,6559912,6515757,6537463,6419395
360,31,1,1,6714803,6690277,6570148,6615185,6545568,6595506,6593091,6567029,6648629,6541212,6638703,6581347,6491330,6606383,6577984,6506607,6546445,6502056,6524170,6406312
361,0,1,1,6728015,6702976,6582695,6627615,6557399,6608281,6605010,6579777,6661468,6554075,6652108,6594737,6504417,6618659,6590242,6520251,6559602,6515803,6537358,6419489
362,31,1,1,6714464,6689813,6569631,6614781,6544393,6594616,6591697,6566666,6648370,6540453,6638363,6580659,6491433,6605242,6577068,6506144,6546154,6501537,6523601,6406235
363,0,1,1,6726255,6701669,6581275,6626782,6556715,6606905,6603678,6579037,6660613,6552409,6651364,6593077,6503428,6617553,6589226,6518735,6558967,6514723,6536446,6418189
364,31,1,1,6715566,6689658,6569941,6615194,6544952,6595201,6592756,6566903,6648901,6540654,6639236,6581414,6492011,6605635,6578152,6506993,6546856,6502549,6524892,6406964
365,0,1,1,6728683,6703022,6582660,6628120,6556877,6607884,6605486,6579857,6661446,6554508,6651668,6594175,6504219,6618510,6590872,6520287,6560206,6515585,6537540,6419907
366,31,1,1,6714753,6688939,6568828,6614768,6543600,6594064,6591326,6565993,6647288,6540832,6637227,6580232,6490771,6604605,6577033,6505955,6545447,6501513,6523007,6406374
367,0,1,1,6727398,6702150,6582094,6627970,6556836,6607376,6605175,6579215,6660830,6554454,6650490,6593642,6503549,6618794,6590148,6519011,6558442,6515306,6537015,6419771
368,31,1,1,6714349,6689793,6569889,6614847,6544428,6594564,6592762,6567116,6648410,6541479,6637906,6581145,6491691,6606236,6577439,6505575,6545365,6502288,6523448,6406876
369,0,1,1,6727690,6702653,6582666,6626854,6557657,6607179,6604883,6579570,6661523,6553972,6650187,6594472,6504499,6619287,6590362,6518869,6558201,6515601,6536297,6419667
370,31,1,1,6715186,6689822,6569357,6614760,6545355,6593881,6592324,6566928,6648576,6540785,6636937,6580983,6491465,6605860,6577016,6505982,6545193,6502101,6523140,6406025
371,0,1,1,6727726,6703534,6582488,6627849,6558039,6607445,6605936,6580477,6661514,6554121,6651326,6593878,6504707,6618683,6590102,6520174,6559463,6515173,6536790,6419459
372,31,1,1,6715321,6690737,6569806,6614691,6545566,6594852,6592414,6567503,6648043,6541330,6637718,6580986,6492214,6604566,6577213,6505870,6545654,6502591,6523673,6406841
373,0,1,1,6727745,6702568,6582293,6626799,6557594,6607172,6605204,6579761,6660495,6553920,6651003,6593405,6504440,6616867,6588781,6519519,6559275,6515123,6536694,6419629
374,31,1,1,6715695,6690282,6569705,6615302,6545559,6595284,6592470,6567620,6648679,6541533,6638042,6580862,6492031,6604670,6576958,6506314,6546232,6502345,6523865,6406934
375,0,1,1,6727007,6701867,6581673,6627510,6557358,6607189,6605199,6579494,6661052,6553651,6650976,6593096,6503551,6616999,6589022,6518525,6558486,6514728,6536338,6419272
376,31,1,1,6714948,6689264,6569652,6615157,6545417,6594906,6592735,6567557,6648507,6540888,6638134,6581046,6491394,6605208,6576653,6505488,6546186,6502562,6523392,6406814
377,0,1,1,6727771,6702398,6582185,6627388,6557994,6608092,6605789,6579881,6661405,6553506,6651246,6594506,6504513,6617673,6591339,6519195,6559621,6515617,6536500,6419810
378,31,1,1,6714148,6688497,6568375,6614302,6544606,6593620,6591780,6566343,6646703,6539478,6637049,6579869,6490794,6603379,6576762,6504329,6544636,6501224,6522219,6405880
379,0,1,1,6727041,6701981,6581272,6626094,6557138,6606567,6604748,6579496,6660276,6553191,6649854,6593875,6503557,6616819,6589233,6518319,6558269,6514148,6535525,6419258
380,31,1,1,6714521,6689413,6569333,6614056,6544541,6593900,6591605,6566214,6647579,6540306,6636968,6580816,6490593,6604747,6576619,6505054,6545373,6501438,6522226,6405965
381,0,1,1,6727627,6702423,6582893,6627062,6557299,6607298,6605065,6580073,6661097,6553760,6651243,6594139,6504863,6619039,6590444,6519105,6559300,6515428,6536205,6419946
382,31,1,1,6715048,6688960,6569974,6614269,6545102,6593944,6591228,6566920,6647184,6539662,6637298,6580787,6491121,6605143,6576475,6505349,6544933,6501770,6521892,6405715
383,0,1,1,6727375,6701809,6581493,6626287,6557162,6606262,6604687,6578533,6660206,6552639,6649980,6593073,6503863,6616944,6589680,6518462,6559076,6514784,6535458,6418826
384,31,1,1,6714843,6689803,6569846,6614546,6544869,6594432,6592003,6567457,6648039,6540693,6638279,6580604,6492147,6605841,6577345,6505995,6545816,6502095,6523140,6406567
385,0,1,1,6726409,6702350,6581582,6626625,6557032,6606762,6603629,6579366,6660321,6553344,6650644,6593228,6504290,6617833,6590845,6518105,6558839,6515136,6536739,6419248
386,31,1,1,6714657,6689894,6569473,6613904,6544808,6593854,6591180,6566477,6647439,6539881,6637517,6580260,6491392,6605169,6576194,6505444,6545782,6501577,6522818,6406815
387,0,1,1,6728319,6702905,6581504,6627237,6557756,6606964,6604306,6579482,6660491,6553534,6650973,6594164,6503985,6618043,6589352,6518935,6559641,6515034,6536249,6420029
388,31,1,1,6715220,6690223,6568971,6614818,6544919,6594480,6591581,6566685,6647669,6540815,6638257,6581501,6491608,6606238,6576851,6505599,6546200,6501958,6523454,6406684
389,0,1,1,6727306,6702179,6581248,6626673,6557311,6606519,6603261,6578795,6660219,6552873,6650846,6593256,6503978,6618676,6589943,6518319,6558718,6514986,6536466,6418533
390,31,1,1,6714913,6690205,6569631,6614382,6545081,6594532,6591385,6566786,6647906,6540012,6637913,6580812,6491943,6606616,6577380,6505890,6546373,6501309,6523790,6406207
391,0,1,1,6727609,6702659,6581705,6626785,6557749,6606705,6603969,6579523,6661282,6553447,6651388,6593405,6504789,6619211,6590325,6519207,6559318,6514862,6536342,6419036
392,31,1,1,6714945,6689463,6569369,6614119,6545159,6594266,6590976,6567472,6648511,6540568,6638450,6581002,6492334,6606192,6576781,6506062,6546269,6502109,6523324,6406339
393,0,1,1,6727991,6702268,6582150,6627050,6558521,6606998,6604413,6580398,6661466,6554035,6651916,6593687,6505017,6619222,6589583,6519212,6559947,6514944,6537269,6418986
394,31,1,1,6715707,6690345,6570582,6615476,6546544,6594934,6592148,6568561,6649109,6541852,6639513,6581308,6492872,6606850,6577466,6507035,6547243,6502573,6525036,6407312
395,0,1,1,6727826,6703509,6582686,6628129,6559088,6607766,6604644,6580965,6661646,6554819,6652190,6593991,6505156,6619467,6590619,6519600,6559996,6514623,6537699,6419655
396,31,1,1,6715264,6691459,6570231,6615500,6546445,6596079,6592388,6568129,6649373,6541745,6638883,6581492,6492459,6606391,6577655,6506637,6546965,6502919,6524702,6407609
397,0,1,1,6728223,6702691,6581894,6627158,6558147,6607896,6604387,6580264,6661735,6554066,6652025,6593839,6504920,6617871,6590837,6518891,6559751,6515012,6536978,6419306
398,31,1,1,6716028,6690797,6570317,6615238,6546390,6595718,6592243,6568119,6649461,6542136,6639000,6581887,6492412,6606642,6577972,6506673,6547539,6502638,6524805,6407141
399,0,1,1,6728840,6702710,6582045,6628172,6558064,6608026,6604546,6580317,6662366,6554395,6652246,6594698,6505365,6619197,6590500,6519047,6560296,6515184,6537997,6419850
400,31,1,1,6714582,6689673,6569362,6615199,6545903,6594877,6591693,6567604,6648471,6540473,6638871,6580927,6492332,6605814,6576619,6505771,6546421,6501720,6525183,6406580
401,0,1,1,6726790,6702058,6581348,6627419,6557878,6607645,6603793,6580020,6661046,6553490,6651645,6593089,6504440,6618278,6590819,6518459,6559689,6515634,6537914,6419919
402,31,1,1,6715043,6689876,6569527,6614908,6546233,6595535,6591323,6567494,6648956,6541906,6639646,6581204,6492844,6606109,6578214,6506289,6547290,6503535,6525152,6408130
403,0,1,1,6727892,6702480,6580983,6627889,6558282,6607769,6603591,6579900,6661033,6554468,6652381,6593167,6505356,6618986,6588790,6519171,6559550,6516237,6537136,6420066
404,31,1,1,6715203,6690138,6569044,6614632,6546381,6595307,6591686,6567419,6648948,6541162,6638955,6580968,6492397,6605808,6576147,6505782,6546493,6503048,6524252,6407636
405,0,1,1,6727834,6702126,6581843,6627089,6558281,6607383,6604050,6580129,6662043,6553251,6652228,6593806,6504853,6618411,6588390,6518512,6559296,6516137,6537185,6420082
406,31,1,1,6715618,6689258,6568791,6613983,6545253,6594777,6591614,6566850,6648744,6540321,6638407,6580672,6492245,6605822,6575493,6505930,6546230,6502380,6523806,6407598
407,0,1,1,6727974,6701696,6581535,6627077,6558163,6608093,6604596,6579546,6662048,6553291,6651669,6593813,6505536,6618691,6588988,6519250,6560044,6515628,6537162,6420341
408,31,1,1,6715405,6690005,6569964,6614301,6546460,6595490,6592382,6568129,6649487,6541786,6638563,6581422,6492931,6606921,6577413,6507062,6547189,6503697,6525267,6408319
409,0,1,1,6728431,6702374,6581797,6626949,6558866,6607955,6604870,6580612,6662205,6553995,6651223,6594334,6505610,6619211,6590556,6519013,6560179,6516000,6536945,6420219
410,31,1,1,6715279,6689947,6569433,6614238,6546300,6595415,6592402,6567928,6649183,6541204,6638061,6581407,6492782,6606341,6577467,6505965,6547353,6502906,6523729,6407317
411,0,1,1,6728391,6703265,6583132,6627483,6559396,6608293,6605832,6581394,6662711,6555058,6652193,6594774,6506055,6619993,6591549,6520644,6561423,6516892,6538414,6420667
412,31,1,1,6716250,6690852,6570374,6614907,6545780,6595469,6592682,6568167,6649439,6541331,6639270,6581813,6493099,6606654,6578368,6507119,6547593,6503218,6525188,6407302
413,0,1,1,6728519,6702708,6582017,6627161,6558084,6607423,6604699,6580304,6662083,6554197,6653325,6594377,6505007,6619651,6590578,6519756,6560119,6515699,6538010,6419550
414,31,1,1,6716079,6690320,6569625,6614729,6545497,6595797,6592418,6567946,6649284,6541801,6639365,6581536,6492477,6607599,6577846,6507150,6546541,6503001,6525119,6407171
415,0,1,1,6728663,6703025,6581977,6628187,6558320,6608739,6605147,6580857,6662934,6555094,6652633,6594944,6505550,6621085,6591397,6520170,6559268,6516724,6538128,6420028
416,31,1,1,6716808,6690963,6570755,6616269,6547060,6596557,6594051,6569112,6650681,6542666,6640340,6582924,6493622,6608306,6579101,6507553,6546441,6503691,6526004,6408213
417,0,1,1,6728884,6703620,6582847,6627727,6559041,6608798,6606102,6580861,6663288,6554596,6653160,6595338,6505719,6620699,6591451,6520800,6559692,6516384,6538407,6420796
418,31,1,1,6715196,6690377,6570240,6615891,6546313,6596001,6592848,6568041,6649757,6541539,6639576,6581772,6492776,6606965,6578192,6507335,6546653,6502592,6525728,6407999
419,0,1,1,6727511,6702499,6581585,6627443,6558585,6608160,6604661,6579468,6661910,6553492,6652059,6594300,6504704,6618886,6589750,6519871,6558948,6515227,6538110,6420243
420,31,1,1,6715650,6690315,6568939,6614815,6546811,6595672,6592410,6567512,6649446,6540728,6638917,6581794,6492712,6606770,6577102,6506742,6546196,6502333,6525300,6407575
421,0,1,1,6727615,6702527,6581370,6627431,6558917,6607884,6605158,6579602,6662426,6553676,6651890,6594102,6504705,6619425,6590522,6519846,6559143,6514954,6537299,6419664
422,31,1,1,6715447,6690274,6569855,6615229,6547094,6595418,6592884,6567831,6649640,6540772,6639160,6581644,6492152,6606639,6577491,6506672,6546018,6502591,6524028,6407475
423,0,1,1,6727869,6702823,6582554,6627655,6558440,6607715,6605212,6580333,6662042,6553787,6652458,6594215,6504937,6619281,6590373,6519870,6558795,6515808,6537357,6419684
424,31,1,1,6715475,6690963,6569415,6614804,6545848,6594436,6592689,6567342,6648861,6541118,6639099,6581040,6491840,6606009,6577595,6506431,6546287,6501986,6524020,6406092
425,0,1,1,6727747,6703398,6581602,6626776,6557997,6606850,6604771,6580088,6662083,6554184,6652275,6594417,6504414,6618781,6589951,6519515,6559559,6515406,6537562,6418555
426,31,1,1,6715025,6690522,6568615,6613960,6544637,6594711,6591840,6567138,6649209,6540926,6638512,6581203,6491734,6605687,6575169,6505613,6545205,6501489,6523813,6405695
427,0,1,1,6728577,6703740,6582250,6627353,6557992,6608527,6604845,6580871,6662264,6554970,6652796,6594604,6505390,6619036,6589512,6519838,6559981,6515036,6537079,6419758
428,31,1,1,6715412,6691268,6569114,6614957,6545003,6595085,6592514,6567719,6649310,6541228,6639905,6581692,6492302,6607212,6576913,6506953,6547014,6501673,6523543,6406842
429,0,1,1,6728044,6703211,6581110,6627132,6557090,6606880,6604330,6580430,6661812,6553627,6652654,6593933,6505048,6619961,6589564,6519349,6559577,6514980,6536995,6418947
430,31,1,1,6715761,6691091,6568760,6614747,6545833,6594987,6592889,6568032,6649341,6540987,6639574,6581762,6492536,6607553,6575858,6506123,6546550,6502233,6524364,6407156
431,0,1,1,6728444,6703158,6581268,6627397,6557432,6607631,6604496,6580242,6662582,6553800,6652312,6594240,6503637,6619833,6589377,6519245,6559756,6515415,6536762,6419772
432,31,1,1,6715603,6691380,6569076,6614488,6545174,6595045,6591979,6568443,6650306,6541477,6638851,6581818,6492078,6607152,6576620,6506165,6546953,6502420,6524337,6407186
433,0,1,1,6728297,6704544,6581974,6627772,6558602,6609190,6605770,6581431,6663893,6555177,6652457,6595023,6505192,6620620,6590376,6520236,6561148,6516273,6538363,6420500
434,31,1,1,6715801,6692075,6569675,6615662,6545743,6596665,6593221,6569293,6650669,6542181,6639706,6582537,6493405,6608024,6577761,6506739,6547589,6503510,6525409,6408273
435,0,1,1,6727631,6703435,6581184,6627169,6557143,6608320,6604529,6581036,6662732,6554028,6651914,6594712,6505427,6619608,6589688,6519350,6560046,6515791,6537491,6420047
436,31,1,1,6715506,6691471,6569687,6615623,6545309,6596464,6592071,6569195,6649724,6541620,6639715,6582376,6493132,6607187,6576632,6507361,6547425,6502997,6524740,6407458
437,0,1,1,6728177,6703832,6582242,6627290,6558339,6608556,6604457,6581367,6662045,6553952,6652818,6594690,6505641,6619226,6589088,6519879,6560303,6515707,6538346,6419967
438,31,1,1,6716006,6691789,6570109,6614544,6546221,6596117,6592654,6569299,6649976,6541619,6639900,6582111,6493127,6606972,6577928,6507156,6547519,6502872,6525252,6407624
439,0,1,1,6728011,6704225,6582109,6627897,6558375,6608859,6605677,6581642,6662691,6554827,6652847,6594780,6506619,6618962,6590441,6519988,6560216,6515700,6538235,6420043
440,31,1,1,6715510,6692031,6570019,6616094,6546447,6597294,6593644,6569404,6649844,6542643,6640538,6582130,6494831,6607803,6577148,6507211,6546977,6503662,6526072,6408128
441,0,1,1,6727706,6703968,6581956,6627324,6557852,6609108,6605492,6581225,6661914,6554679,6652652,6594174,6506285,6618873,6590351,6519403,6559284,6515728,6538389,6420313
442,31,1,1,6715763,6691037,6569550,6615249,6545816,6596243,6592009,6568105,6648945,6542027,6639242,6581185,6493222,6605465,6576950,6506223,6546020,6501725,6525204,6407523
443,0,1,1,6727546,6703292,6581667,6627116,6558365,6608554,6604398,6580327,6661434,6554521,6652154,6594031,6505736,6618576,6590339,6518943,6558968,6514649,6537380,6419544
444,31,1,1,6714837,6690967,6568778,6613894,6545878,6596072,6591393,6566990,6648320,6541789,6638581,6581033,6492995,6605814,6576371,6505965,6546006,6502127,6523856,6406233
445,0,1,1,6728362,6703900,6581463,6626639,6558425,6608756,6604776,6579987,6662336,6554886,6652548,6594284,6505969,6619360,6589795,6519532,6559851,6515060,6537381,6419683
446,31,1,1,6715569,6691085,6569104,6612976,6545478,6595932,6591992,6567236,6649227,6541522,6638983,6581743,6493138,6606647,6576455,6506005,6546202,6502459,6524120,6407181
447,0,1,1,6728513,6703443,6580965,6625960,6558122,6608325,6605232,6579738,6662462,6554897,6652237,6594856,6505199,6619243,6589350,6519357,6559889,6515259,6537259,6420768
448,31,1,1,6715446,6691701,6569077,6614586,6546120,6596138,6591949,6567344,6650075,6542497,6640118,6582031,6493569,6606558,6576655,6506957,6547098,6502005,6525515,6408077
449,0,1,1,6728132,6703830,6581114,6626477,6558347,6608270,6605288,6579847,6662278,6554806,6653463,6594715,6505492,6618633,6588612,6520021,6559486,6514501,6538007,6419648
450,31,1,1,6715978,6690728,6569360,6614577,6546020,6596525,6593003,6568126,6649567,6542910,6640707,6582138,6493091,6606849,6575608,6507181,6547077,6502426,6525765,6408293
451,0,1,1,6728950,6703772,6581973,6627472,6558841,6609335,6606525,6581360,6662636,6555512,6654845,6595207,6506230,6620138,6589076,6521064,6560060,6515431,6539421,6421297
452,31,1,1,6715809,6691291,6570087,6614280,6545837,6596398,6592537,6567461,6649557,6542414,6641719,6582033,6493087,6606585,6575702,6507112,6546598,6501744,6526057,6408418
453,0,1,1,6729062,6704302,6582233,6628202,6559324,6609025,6605542,6580218,6663328,6555664,6654684,6595437,6506130,6620251,6590223,6520938,6559893,6515025,6539741,6421117
454,31,1,1,6716075,6691029,6569550,6614775,6546346,6595816,6592878,6567426,6649526,6542683,6640783,6582247,6493268,6606674,6576923,6507011,6547007,6502505,6525968,6408292
455,0,1,1,6728334,6703012,6581865,6627005,6558824,6608148,6604949,6579943,6661843,6555592,6653979,6594904,6506100,6619544,6589144,6520175,6560085,6515314,6538318,6420546
456,31,1,1,6714161,6689751,6569197,6614184,6546725,6595757,6591884,6566634,6649040,6541564,6639907,6581561,6492847,6606413,6576567,6506591,6546335,6501907,6524875,6407363
457,0,1,1,6727755,6702061,6581837,6626832,6559564,6608644,6605197,6579818,6662222,6554615,6653136,6594580,6505877,6618862,6590164,6519655,6560015,6515719,6538186,6419951
458,31,1,1,6715684,6690734,6570438,6615318,6547669,6596397,6593152,6568341,6650182,6542501,6640952,6582518,6494152,6606637,6577077,6506724,6546408,6503126,6525984,6407753
459,0,1,1,6728395,6702548,6582211,6626747,6559243,6608563,6605247,6579848,6662243,6554678,6653849,6595032,6506165,6618084,6589442,6520126,6559289,6514833,6538434,6419729
460,31,1,1,6716169,6689752,6570520,6615093,6546923,6596436,6592939,6567455,6650199,6542195,6641421,6582640,6493573,6605977,6576562,6507656,6545817,6502535,6525233,6407195
461,0,1,1,6727789,6702063,6582325,6626829,6558452,6608340,6604746,6579924,6662358,6554619,6653590,6595080,6506046,6617969,6589082,6519637,6558501,6515772,6537615,6419683
462,31,1,1,6714278,6689715,6569450,6613602,6545795,6595068,6592308,6566761,6648888,6540636,6639800,6581460,6492780,6605070,6575329,6506022,6545121,6501081,6524580,6406707
463,0,1,1,6727314,6702244,6581551,6626118,6558036,6607795,6604851,6579238,6662092,6554271,6653227,6594270,6504546,6618093,6588697,6518922,6558608,6514609,6537585,6419851
