rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715341,6689468,6569429,6610353,6544278,6596044,6592365,6567527,6649404,6541877,6636112,6580660,6493399,6603891,6575063,6504829,6544129,6502413,6524578,6404794
153,0,1,1,6727999,6702866,6582597,6623754,6556685,6608771,6604896,6579979,6662387,6554503,6649738,6593235,6505479,6616251,6588743,6518525,6557505,6514421,6537689,6416967
154,31,1,1,6716348,6691085,6570406,6611507,6544087,6596828,6592508,6568195,6650685,6541763,6636523,6580546,6493808,6604476,6576551,6506419,6544496,6502214,6525032,6404925
155,0,1,1,6729108,6702554,6583100,6623860,6557179,6609246,6605053,6580746,6663101,6555005,6650313,6593027,6505898,6616447,6589346,6519003,6557231,6515502,6537800,6417579
156,31,1,1,6716243,6690068,6570041,6611267,6544344,6596928,6592400,6568213,6649807,6541847,6637071,6580196,6493989,6603602,6576083,6505358,6544844,6503130,6524553,6403972
157,0,1,1,6728813,6703504,6582605,6625073,6556735,6609577,6605269,6580822,6663624,6554973,6650055,6593215,6507236,6616472,6590083,6518948,6558001,6516107,6538135,6417475
158,31,1,1,6716532,6691079,6570403,6613607,6544474,6596959,6592758,6568141,6650648,6542450,6636947,6580226,6494381,6604276,6576719,6506026,6544894,6502748,6525132,6405930
159,0,1,1,6728470,6703504,6582127,6625931,6557083,6609375,6605307,6580673,6663603,6554583,6650175,6593037,6506691,6618403,6589605,6518847,6557978,6515761,6538199,6418178
160,31,1,1,6715265,6690775,6569212,6613099,6544539,6596568,6591919,6567556,6649751,6541376,6636555,6579921,6493431,6604683,6575955,6504864,6543510,6501976,6524654,6405076
161,0,1,1,6728137,6702667,6582096,6626150,6556120,6609578,6604483,6579978,6662554,6554133,6649644,6592871,6506702,6617182,6589854,6518469,6556513,6515859,6537852,6417421
162,31,1,1,6716972,6690172,6569327,6614103,6544342,6597487,6592470,6567795,6650255,6541707,6636837,6580250,6494431,6604941,6577121,6506048,6544270,6503724,6525179,6405319
163,0,1,1,6728297,6702806,6581567,6626549,6556872,6609964,6605220,6579979,6663351,6554755,6649628,6592721,6506652,6617510,6590094,6518577,6557243,6516283,6537810,6417326
164,31,1,1,6715874,6690048,6569038,6613356,6543881,6597130,6592663,6567432,6650155,6542005,6636664,6579993,6493685,6604839,6576539,6505351,6544076,6503752,6525331,6405097
165,0,1,1,6728699,6702294,6581818,6625808,6556687,6609724,6605214,6580097,6662920,6554069,6649578,6592506,6505923,6617565,6589207,6518346,6556927,6515945,6537629,6417334
166,31,1,1,6716192,6690504,6569646,6613578,6544491,6596832,6592449,6567548,6649698,6540977,6636278,6579180,6494109,6605242,6576646,6504815,6544028,6502950,6524262,6404559
167,0,1,1,6727715,6702234,6581222,6625141,6555661,6608363,6604175,6579796,6661996,6553293,6648296,6591354,6505410,6617167,6589289,6516876,6556440,6515244,6536893,6416696
168,31,1,1,6715519,6690184,6569579,6612837,6544014,6596218,6591646,6567883,6649593,6541683,6635885,6579257,6493039,6605009,6576819,6504640,6543618,6502904,6524233,6404598
169,0,1,1,6727437,6702218,6581499,6624447,6556218,6608214,6604359,6580163,6661976,6553115,6648591,6591803,6505095,6617779,6588920,6517933,6557195,6515917,6536439,6416883
170,31,1,1,6715220,6689313,6569665,6612737,6543499,6596032,6592350,6566920,6649713,6541011,6635801,6578709,6493407,6605048,6576842,6504794,6543642,6502161,6523990,6404640
171,0,1,1,6726864,6701849,6581063,6623810,6555798,6608044,6604087,6578744,6661865,6553123,6648296,6590992,6504972,6616929,6589317,6517767,6556041,6513661,6536390,6416726
172,31,1,1,6715616,6690981,6570465,6613202,6544633,6596551,6592978,6567692,6650392,6542185,6637620,6579465,6494160,6605746,6577608,6506130,6544814,6502547,6523982,6405560
173,0,1,1,6728377,6703555,6581454,6625477,6556389,6608417,6604501,6579711,6663185,6554286,6649251,6592171,6506368,6618589,6589573,6519050,6557959,6515145,6536925,6418210
174,31,1,1,6715742,6691328,6569551,6614060,6544553,6595964,6591734,6567967,6650233,6541228,6636637,6579566,6493845,6605529,6577107,6505732,6544769,6502511,6524540,6404767
175,0,1,1,6728543,6703739,6581719,6626363,6557379,6608925,6605149,6580599,6663153,6554264,6649372,6592540,6506096,6618300,6589173,6518302,6557112,6514962,6537436,6417041
176,31,1,1,6715571,6690113,6568205,6612528,6543648,6595615,6591965,6567510,6649511,6541176,6635580,6579079,6493273,6604113,6575889,6504523,6542839,6501781,6523865,6403028
177,0,1,1,6727768,6702922,6581420,6625326,6556285,6608065,6604618,6580185,6662661,6554153,6648623,6592791,6506309,6617517,6588808,6517705,6557199,6515265,6537304,6416449
178,31,1,1,6714697,6690021,6568900,6612514,6543553,6594927,6591984,6567714,6649638,6540727,6635601,6580278,6493047,6604403,6575571,6504784,6543310,6502548,6524585,6403237
179,0,1,1,6728462,6702603,6582260,6625419,6556701,6608256,6604386,6580702,6662822,6553492,6649042,6592951,6505899,6617294,6589089,6517967,6557185,6515962,6537827,6416672
180,31,1,1,6716563,6690707,6570015,6612974,6544421,6595274,6592053,6568429,6650538,6540622,6636803,6580301,6492940,6605286,6577397,6505137,6544749,6503582,6525388,6404517
181,0,1,1,6729221,6702994,6581444,6625138,6556693,6607803,6604315,6580650,6662694,6554065,6649185,6592797,6505424,6617404,6589851,6517840,6557510,6516109,6537909,6417550
182,31,1,1,6716816,6690094,6568919,6612641,6544689,6596177,6591782,6568518,6649850,6540508,6636040,6579804,6493458,6605093,6576749,6504876,6543467,6502858,6524680,6405393
183,0,1,1,6729172,6701984,6581420,6625373,6556913,6609008,6604650,6580516,6661920,6553562,6649457,6592465,6506204,6617213,6589678,6517867,6556494,6515970,6537704,6418453
184,31,1,1,6717657,6689867,6569442,6613883,6544926,6596812,6592721,6568566,6649889,6542309,6637092,6580170,6494237,6604422,6576926,6505860,6545013,6503521,6525116,6406420
185,0,1,1,6730185,6703261,6582518,6626027,6558072,6610330,6605742,6581323,6663604,6555437,6650236,6593133,6507478,6617631,6590977,6518902,6558396,6517092,6538858,6419181
186,31,1,1,6717998,6690907,6569953,6614083,6545839,6597298,6593411,6568366,6650776,6543255,6637301,6580277,6494980,6605221,6577567,6505941,6544804,6503538,6525564,6406353
187,0,1,1,6729693,6702334,6581542,6625780,6558208,6609021,6605093,6580071,6663042,6554785,6649874,6592612,6506128,6616691,6590017,6518556,6556342,6515514,6537934,6417392
188,31,1,1,6717357,6690624,6570717,6613525,6545613,6597187,6593248,6568543,6649963,6542569,6637226,6581115,6494187,6604646,6577839,6505581,6543804,6504154,6525547,6405487
189,0,1,1,6729613,6703375,6583180,6626149,6558090,6610480,6605851,6581043,6662514,6555757,6650177,6593371,6506520,6617384,6590737,6518497,6557378,6517252,6538199,6418167
190,31,1,1,6716847,6690168,6570334,6613915,6545674,6597610,6593300,6567850,6649643,6541521,6636633,6580047,6494322,6604832,6577656,6505753,6543159,6502817,6525429,6405471
191,0,1,1,6729037,6702694,6582736,6626627,6557727,6609511,6605857,6580400,6662382,6553577,6649984,6593121,6506813,6617593,6590718,6518590,6556486,6516211,6538316,6418958
192,31,1,1,6717118,6691037,6570600,6614486,6545043,6597048,6593509,6567552,6649478,6541690,6636551,6580723,6494181,6604755,6578042,6505472,6544101,6502970,6525068,6405476
193,0,1,1,6728758,6703063,6582332,6626011,6556550,6608958,6605890,6580480,6662235,6554057,6648971,6592883,6505965,6618018,6590349,6517914,6556585,6515083,6537783,6417795
194,31,1,1,6716310,6690826,6570275,6613183,6544644,6596277,6592660,6567646,6649764,6541164,6636253,6580488,6492882,6605293,6576741,6505795,6543526,6502296,6525076,6405254
195,0,1,1,6729846,6703598,6582520,6624959,6557608,6609065,6605026,6580058,6662917,6553899,6649130,6593450,6506247,6617850,6590103,6518920,6556818,6516297,6538333,6417857
196,31,1,1,6717005,6690634,6569963,6612581,6544752,6596084,6593054,6567058,6649881,6541961,6635899,6580541,6492661,6604949,6576937,6505233,6542832,6502044,6524882,6404959
197,0,1,1,6729085,6703816,6582775,6625530,6558387,6609547,6606019,6580261,6663197,6554218,6649060,6593698,6506253,6617695,6590347,6518813,6556465,6515980,6538002,6417591
198,31,1,1,6715872,6690814,6569889,6613138,6545590,6596736,6593429,6566850,6650252,6540884,6636030,6580687,6493278,6604307,6577936,6505770,6543760,6503159,6524907,6405187
199,0,1,1,6728897,6703227,6582615,6625928,6558660,6609613,6605641,6580117,6662748,6554110,6648458,6592866,6505955,6617298,6590219,6518877,6557202,6515993,6537666,6418436
200,31,1,1,6717353,6691602,6571814,6614106,6546986,6598565,6593926,6568125,6651227,6542637,6637804,6581278,6494585,6606192,6578379,6507037,6545950,6504514,6526137,6406443
201,0,1,1,6728487,6702673,6582122,6625875,6557796,6609368,6604789,6580420,6663355,6554343,6649959,6592883,6506356,6618157,6590386,6519190,6558174,6516527,6537711,6418139
202,31,1,1,6716501,6690999,6570419,6613739,6546142,6597305,6592968,6568252,6650732,6542942,6637374,6580574,6494218,6605679,6577365,6505966,6544802,6503596,6525274,6405968
203,0,1,1,6729111,6703792,6582677,6626204,6557832,6610015,6605434,6580625,6663022,6554830,6649852,6593341,6506325,6618356,6590177,6518524,6557003,6516548,6538110,6418409
204,31,1,1,6716318,6691066,6570195,6613572,6544913,6597082,6592539,6567396,6650502,6542053,6636733,6580088,6493403,6604897,6576719,6505306,6542542,6503154,6524256,6405355
205,0,1,1,6728756,6703349,6583325,6626732,6557955,6610094,6605231,6580602,6663482,6555175,6650160,6593659,6506498,6617481,6589802,6518956,6556565,6516017,6537671,6418190
206,31,1,1,6716453,6690597,6570692,6614880,6546055,6597504,6592330,6568065,6650859,6542047,6636496,6580737,6493792,6604483,6577053,6506046,6543947,6503635,6524568,6405500
207,0,1,1,6728952,6703178,6582604,6627233,6558342,6609873,6604718,6580806,6662986,6554821,6649226,6593364,6506719,6617359,6590124,6519195,6557655,6516377,6537751,6418051
208,31,1,1,6716653,6691053,6570532,6613491,6546023,6597263,6592632,6568566,6650265,6542675,6636689,6580499,6493989,6604830,6577761,6506405,6544637,6503517,6525168,6405520
209,0,1,1,6729204,6703484,6582667,6625447,6558112,6609529,6605218,6580895,6663107,6555750,6649074,6593060,6506353,6617242,6590741,6518967,6557439,6516435,6537833,6418353
210,31,1,1,6716475,6690984,6570634,6613418,6546216,6597169,6592314,6568525,6649915,6542287,6636389,6580693,6493628,6604304,6577592,6506217,6544248,6503142,6524623,6405999
211,0,1,1,6728960,6702950,6583280,6624944,6557930,6610416,6605238,6580458,6662575,6555560,6649871,6593812,6505732,6617205,6590617,6519068,6557445,6516510,6537583,6418155
212,31,1,1,6716754,6690903,6570817,6612311,6545908,6597486,6593007,6567862,6650097,6542569,6636363,6580934,6493867,6604878,6577438,6505873,6544913,6503420,6525004,6405246
213,0,1,1,6728013,6702472,6582230,6623921,6556768,6608874,6604615,6580154,6662165,6554208,6648735,6592233,6505685,6616352,6589474,6517867,6556901,6514962,6536908,6417682
214,31,1,1,6716978,6691262,6571084,6612815,6545995,6597661,6593731,6569057,6650831,6542806,6636764,6580611,6494564,6605694,6578297,6505957,6545163,6503629,6525057,6406229
215,0,1,1,6729302,6703850,6583466,6626221,6559074,6610337,6605768,6581565,6663189,6555361,6649522,6593573,6506849,6618885,6591038,6519439,6558605,6515792,6538339,6419003
216,31,1,1,6715884,6691154,6570341,6612652,6544992,6596365,6592464,6568086,6649252,6541673,6635818,6579923,6493086,6605593,6576982,6505272,6543971,6502728,6524480,6404925
217,0,1,1,6728125,6703517,6582740,6625389,6557563,6609597,6605515,6580915,6663045,6555106,6649205,6593451,6506151,6619229,6589312,6519233,6557301,6516144,6538013,6418417
218,31,1,1,6715948,6691041,6570431,6613670,6545733,6597301,6593077,6568732,6650564,6542724,6635991,6580969,6493662,6607194,6576580,6506065,6544801,6503383,6525430,6405841
219,0,1,1,6727764,6702758,6583117,6625405,6557886,6609258,6605344,6580992,6663025,6555231,6648904,6593233,6506063,6618378,6588750,6518741,6557527,6515950,6538201,6418086
220,31,1,1,6715631,6690320,6571059,6612777,6545329,6597137,6592794,6568640,6650363,6541917,6636428,6580917,6493353,6606281,6576569,6506270,6543845,6502915,6525122,6405713
221,0,1,1,6728621,6704274,6583613,6625771,6557948,6610284,6606714,6581815,6663863,6554900,6650054,6593524,6506187,6619668,6590382,6520766,6558098,6516626,6538523,6418700
222,31,1,1,6715291,6691461,6570947,6612889,6545258,6597938,6593298,6568642,6650805,6542681,6636573,6580955,6493834,6606367,6577099,6506334,6544838,6503225,6525477,6405529
223,0,1,1,6727825,6703364,6582842,6625147,6557419,6610210,6604549,6580565,6663327,6554969,6649594,6593368,6507010,6618360,6589880,6519061,6557540,6516258,6537931,6417863
224,31,1,1,6714497,6690890,6570578,6612465,6545294,6597420,6592597,6568103,6650654,6542602,6636461,6579914,6494229,6605740,6576482,6505734,6543688,6503394,6524525,6404827
225,0,1,1,6727442,6702821,6582154,6625081,6557185,6609572,6604703,6581287,6662512,6555102,6649176,6593013,6506602,6617644,6589970,6518790,6557003,6516233,6537744,6417655
226,31,1,1,6715557,6691240,6569889,6613654,6545403,6597214,6592404,6569182,6650804,6542520,6636632,6580867,6493873,6605517,6577332,6506288,6543689,6504007,6524058,6405473
227,0,1,1,6728651,6703393,6582087,6625450,6557245,6609090,6604464,6580973,6662782,6554853,6649469,6592980,6506053,6618103,6589807,6519192,6556875,6515829,6536589,6418107
228,31,1,1,6715867,6690999,6570397,6613234,6545449,6597287,6592756,6569214,6650385,6542444,6637088,6580716,6493799,6606577,6578060,6505445,6544115,6503293,6524392,6405843
229,0,1,1,6727851,6702450,6582249,6625148,6557020,6608885,6603905,6581140,6662128,6554370,6648537,6593443,6505641,6618232,6589786,6517931,6556129,6515444,6536581,6417765
230,31,1,1,6715253,6689608,6569323,6611932,6544549,6595369,6591473,6567552,6648790,6541206,6634957,6580147,6493117,6604905,6576511,6504898,6542648,6502110,6523145,6404758
231,0,1,1,6728561,6703340,6583124,6626018,6557936,6609466,6605338,6580884,6662760,6554039,6649028,6594088,6506693,6618115,6590300,6518334,6557294,6516274,6536826,6417879
232,31,1,1,6716000,6690587,6570300,6613541,6545603,6596581,6592682,6568200,6649964,6541284,6636284,6580833,6493621,6605958,6576562,6505177,6542547,6502897,6523794,6405642
233,0,1,1,6728171,6702825,6582228,6625179,6557828,6609225,6605062,6580386,6662354,6553469,6649001,6593034,6505546,6618111,6589094,6518004,6555698,6515513,6536690,6417718
234,31,1,1,6716338,6691023,6570838,6612788,6545741,6597299,6592344,6568750,6650415,6540941,6636143,6580827,6493648,6605401,6577474,6505500,6543327,6504109,6524109,6405424
235,0,1,1,6728243,6703081,6582772,6624871,6557761,6609456,6605038,6581216,6662839,6553960,6649048,6592253,6505418,6617748,6589905,6518819,6555441,6516029,6536502,6418454
236,31,1,1,6716007,6691159,6570098,6612264,6545364,6596949,6592844,6568798,6650533,6541742,6636120,6580887,6493548,6605579,6577181,6505280,6543500,6502344,6523804,6405923
237,0,1,1,6727936,6702999,6582339,6625138,6557193,6609337,6604578,6581134,6663330,6554670,6649094,6593119,6505367,6617034,6590674,6518243,6557129,6515666,6536751,6418159
238,31,1,1,6716181,6691265,6570831,6614167,6545465,6596933,6592831,6569524,6650618,6542508,6636675,6580972,6493884,6605199,6577567,6505162,6544520,6503605,6523963,6405745
239,0,1,1,6728934,6704209,6583259,6627501,6557415,6609760,6605574,6582106,6663260,6555259,6650014,6593600,6506052,6618402,6590989,6518356,6557974,6516002,6537055,6418224
240,31,1,1,6716718,6691238,6570551,6614591,6544474,6597059,6592712,6569189,6650459,6542646,6636975,6581052,6493844,6605435,6577697,6505653,6544280,6503273,6524524,6405220
241,0,1,1,6728233,6702766,6581807,6626543,6556774,6609010,6604714,6581700,6662818,6555069,6649621,6593438,6506133,6617223,6589894,6518402,6556442,6515781,6537290,6418332
242,31,1,1,6714958,6689954,6569260,6612857,6543240,6596061,6591615,6568369,6649722,6540968,6635822,6579849,6492749,6603961,6576599,6504790,6542969,6502813,6523681,6404188
243,0,1,1,6728326,6702230,6582109,6625998,6556716,6608699,6604212,6581225,6663290,6553937,6649163,6593086,6505659,6617991,6589561,6518586,6557068,6516010,6537491,6417450
244,31,1,1,6715795,6690525,6569724,6613940,6544762,6596659,6591831,6568934,6649954,6541682,6636717,6580693,6493789,6604616,6577572,6505724,6544134,6503422,6525123,6405833
245,0,1,1,6728330,6702516,6582573,6626469,6556923,6609677,6604620,6582102,6662405,6554790,6650275,6593791,6506461,6617503,6590571,6518357,6557691,6516159,6538403,6418780
246,31,1,1,6717019,6690321,6570778,6613959,6545004,6597124,6592467,6569862,6649776,6542557,6637315,6581612,6494064,6606257,6578574,6505787,6544538,6503714,6525480,6406413
247,0,1,1,6728867,6703284,6582480,6626284,6557576,6609019,6604873,6582080,6662454,6555346,6649740,6594140,6506221,6617937,6590650,6518727,6557318,6516707,6538694,6418834
248,31,1,1,6714492,6690655,6569720,6612656,6544032,6595943,6591741,6568274,6648828,6541695,6635551,6580170,6492253,6603959,6576896,6504931,6543164,6502598,6524745,6405244
249,0,1,1,6727838,6703851,6581953,6625927,6556591,6609062,6604902,6580645,6661648,6555113,6648481,6593260,6505122,6618134,6589865,6518184,6557690,6515626,6538144,6418384
250,31,1,1,6715836,6692100,6569960,6613406,6544417,6596449,6592498,6569130,6649293,6542650,6636550,6580748,6493426,6605197,6577567,6505304,6544359,6503639,6525262,6405647
251,0,1,1,6728713,6704252,6581943,6626385,6557337,6609487,6605250,6582033,6661933,6555149,6649975,6593278,6505951,6618926,6590872,6518990,6557638,6516157,6538260,6418573
252,31,1,1,6715578,6691124,6569391,6613507,6544416,6596375,6591782,6569066,6649491,6541526,6636212,6580629,6493288,6605568,6577446,6505542,6544138,6503249,6524672,6405950
253,0,1,1,6727779,6703115,6581756,6625834,6556548,6607942,6605075,6580796,6661901,6553875,6649125,6593088,6505484,6618250,6589698,6518124,6556694,6515635,6538128,6417773
254,31,1,1,6715350,6690742,6569525,6613593,6543946,6595937,6591809,6568205,6649202,6540739,6636379,6580777,6492541,6606018,6576909,6504961,6543295,6502658,6525099,6405109
255,0,1,1,6728426,6703192,6581944,6626189,6556592,6608513,6603422,6580925,6662084,6553965,6649490,6593073,6504844,6618535,6590469,6517633,6556534,6515739,6536804,6418089
256,31,1,1,6716603,6691527,6570559,6614365,6545207,6596979,6591736,6569752,6650449,6542456,6637772,6581257,6493941,6605980,6578131,6505234,6544422,6504215,6524926,6405854
257,0,1,1,6728693,6703027,6582085,6626695,6557216,6609405,6603657,6581620,6662274,6555996,6649222,6593361,6505519,6617858,6590040,6517723,6556281,6516210,6537426,6417528
258,31,1,1,6715401,6689752,6568664,6613438,6544556,6596306,6590911,6568245,6648739,6542656,6635309,6580049,6492090,6604681,6577064,6504173,6542976,6502797,6524094,6404238
259,0,1,1,6728380,6703163,6581118,6626093,6556981,6609754,6604144,6581232,6661932,6554700,6649512,6593371,6505020,6617543,6590352,6517843,6556900,6515893,6538127,6417711
260,31,1,1,6715337,6691121,6568624,6613541,6544396,6596275,6591930,6567978,6649164,6541886,6635525,6580048,6492527,6605043,6577347,6504554,6543330,6502673,6524445,6404445
261,0,1,1,6728106,6703837,6581635,6626393,6557406,6608860,6604821,6580855,6662214,6555149,6648711,6593263,6505858,6618076,6591376,6518412,6556917,6517097,6537970,6417804
262,31,1,1,6715694,6691530,6569513,6613742,6544872,6596402,6591596,6568497,6649846,6542835,6635969,6580578,6493074,6604958,6578477,6505656,6543338,6503814,6525052,6405697
263,0,1,1,6728733,6704034,6581885,6626676,6557444,6610251,6604673,6581063,6662749,6555176,6650418,6593554,6505923,6617870,6591098,6518473,6556757,6516684,6538700,6418444
264,31,1,1,6717285,6691695,6570778,6614064,6545331,6597712,6592350,6569596,6649971,6542814,6637348,6580900,6493344,6605960,6577038,6505443,6543907,6504473,6526032,6405990
265,0,1,1,6729115,6704559,6582446,6626651,6558029,6610125,6604433,6582119,6662588,6555324,6649907,6593996,6506158,6618933,6590983,6519249,6557003,6517511,6538684,6418532
266,31,1,1,6716388,6692327,6570171,6614517,6545757,6597613,6592465,6569484,6650109,6542890,6636462,6581592,6492922,6605361,6578280,6506199,6543753,6504422,6525719,6405272
267,0,1,1,6728521,6704758,6582544,6626045,6557851,6609470,6605151,6582220,6663176,6554899,6649594,6593674,6505709,6617727,6591313,6519093,6557169,6516780,6538331,6417686
268,31,1,1,6715531,6691142,6569260,6612789,6544480,6596188,6592041,6568906,6650111,6541949,6636037,6579894,6492812,6604519,6577506,6505228,6543525,6503978,6525118,6405125
269,0,1,1,6727937,6703346,6581847,6624738,6557451,6608515,6603769,6580909,6662077,6554426,6649105,6592481,6505433,6618193,6589930,6517992,6556383,6516257,6538482,6418028
270,31,1,1,6716103,6691519,6570146,6613463,6545312,6596542,6591645,6569411,6650626,6542766,6636639,6580899,6493686,6606303,6577468,6506240,6544100,6504299,6526096,6405446
271,0,1,1,6727413,6703139,6582109,6624630,6556359,6608674,6603226,6580661,6662390,6554021,6648109,6592679,6504740,6617496,6589131,6518390,6556390,6516428,6537479,6416782
272,31,1,1,6715254,6690617,6569490,6612184,6544492,6596032,6590794,6568165,6649544,6541199,6635666,6580156,6492612,6604916,6576809,6505253,6543228,6503297,6524244,6404735
273,0,1,1,6728127,6703253,6581787,6626024,6557078,6608338,6603776,6581308,6662329,6554643,6649083,6593370,6505520,6617289,6589781,6518506,6556183,6516449,6537089,6417128
274,31,1,1,6715502,6690559,6570183,6613348,6544858,6595418,6591894,6568955,6649864,6542239,6636246,6580562,6492943,6604668,6577051,6505668,6543399,6503672,6524740,6403676
275,0,1,1,6728946,6703874,6582378,6625800,6557667,6608273,6604516,6581287,6662849,6555040,6649004,6592974,6505265,6617684,6590161,6519180,6557254,6516478,6537394,6416065
276,31,1,1,6715422,6691336,6569787,6613227,6544929,6595898,6592204,6568194,6650150,6542014,6635965,6580274,6492564,6604624,6576546,6505428,6544407,6503275,6524086,6402793
277,0,1,1,6728672,6704247,6582273,6626629,6557907,6608930,6604827,6581124,6663224,6555357,6649528,6593898,6505913,6618274,6590187,6518895,6557869,6517017,6537558,6415943
278,31,1,1,6715883,6691812,6570047,6613419,6545155,6596069,6593331,6568421,6651073,6541845,6636719,6580938,6492990,6604966,6577959,6505354,6544681,6504120,6524296,6403635
279,0,1,1,6729050,6704125,6582120,6625682,6557107,6608635,6605931,6581294,6664446,6555811,6649450,6593496,6506111,6617857,6590496,6519112,6557753,6517614,6537486,6416976
280,31,1,1,6716294,6692596,6570784,6614011,6545278,6596638,6593728,6569697,6652118,6543199,6636870,6581068,6494158,6606136,6577647,6506408,6544989,6503860,6525941,6405077
281,0,1,1,6728027,6704297,6581873,6625944,6556582,6607846,6605805,6581773,6664027,6555056,6649484,6593190,6505858,6617876,6589913,6518379,6557394,6516668,6537870,6417603
282,31,1,1,6715938,6691499,6569476,6613678,6544593,6595893,6593318,6568465,6651041,6542570,6636389,6580483,6492747,6605435,6577053,6505145,6542378,6503388,6525466,6405089
283,0,1,1,6727810,6703479,6581763,6625094,6556477,6608567,6605440,6581333,6663595,6555329,6649273,6592684,6505176,6617896,6588931,6517537,6555630,6516652,6538363,6417356
284,31,1,1,6715813,6692056,6570440,6613613,6545093,6596653,6592879,6569499,6651710,6542707,6636695,6580947,6492951,6606081,6576998,6505150,6543999,6504423,6525442,6404840
285,0,1,1,6727650,6704253,6581792,6625508,6556291,6608825,6605298,6581711,6663304,6555097,6649009,6592583,6504696,6618849,6589603,6517488,6556534,6516662,6536898,6416427
286,31,1,1,6715597,6691657,6569775,6613075,6544233,6596516,6592714,6568820,6650769,6542601,6636783,6580337,6492704,6605772,6576056,6504617,6543857,6504158,6524952,6404649
287,0,1,1,6728226,6704055,6582397,6625311,6556641,6608523,6605745,6580744,6663178,6554972,6650017,6593140,6504860,6617905,6589197,6517650,6557206,6516959,6538089,6417604
288,31,1,1,6715817,6691649,6569862,6613492,6544365,6596361,6593782,6568582,6651391,6542683,6637392,6580618,6492406,6605372,6577379,6504995,6544116,6504596,6525214,6405387
289,0,1,1,6727829,6702388,6580835,6625209,6555989,6608006,6604910,6580849,6662835,6554113,6648663,6592338,6504122,6616767,6589877,6516101,6555979,6515875,6537117,6417283
290,31,1,1,6715750,6691374,6570148,6613730,6544675,6596292,6593191,6568763,6650736,6542070,6636454,6580513,6491779,6605429,6577730,6504415,6543212,6503589,6525271,6404887
291,0,1,1,6728522,6703761,6581402,6626053,6556961,6608967,6606146,6581014,6663788,6555515,6649577,6592748,6505349,6618616,6589797,6518158,6556503,6516220,6537675,6417555
292,31,1,1,6716494,6691254,6570249,6614122,6544653,6596300,6593375,6568415,6650945,6542488,6636559,6579748,6493317,6606273,6577999,6505650,6544027,6503536,6524919,6404426
293,0,1,1,6729813,6704413,6582848,6627207,6558395,6609724,6606601,6581602,6663925,6555676,6651371,6593282,6506747,6618906,6591566,6519416,6557444,6517197,6538865,6418089
294,31,1,1,6716049,6690546,6569667,6613457,6545141,6596203,6593161,6568214,6650162,6541434,6636913,6579441,6492738,6604580,6577977,6505568,6542730,6503207,6524778,6404608
295,0,1,1,6728879,6703323,6581962,6625287,6557415,6609004,6605686,6580838,6662906,6554221,6650340,6592206,6505440,6617789,6590699,6518454,6555805,6516396,6538416,6417628
296,31,1,1,6716133,6691933,6570237,6613771,6545504,6596933,6593485,6569488,6650740,6541798,6637639,6580490,6493756,6605794,6578001,6505961,6543083,6504181,6525699,6405403
297,0,1,1,6728503,6704243,6582691,6626466,6557607,6609134,6605486,6582214,6663550,6554866,6650717,6592850,6505638,6618635,6590585,6519201,6556205,6516453,6538330,6418322
298,31,1,1,6715567,6690798,6569695,6613056,6543778,6596272,6592690,6568511,6649440,6541194,6636885,6579419,6493083,6605514,6576777,6505009,6542569,6503075,6524676,6404798
299,0,1,1,6728424,6703251,6582301,6625680,6556197,6609442,6605209,6581490,6662526,6554310,6650230,6592948,6505292,6618666,6590282,6518460,6556477,6516469,6537672,6417137
300,31,1,1,6715795,6690787,6569293,6612899,6543669,6596417,6592507,6568727,6649156,6541071,6636377,6579800,6492581,6605140,6577517,6505069,6543257,6502748,6524806,6404708
301,0,1,1,6728424,6703509,6582413,6626126,6556288,6609435,6605051,6581234,6661724,6553744,6649761,6592469,6505564,6617239,6590547,6518586,6556622,6515708,6537958,6417329
302,31,1,1,6716698,6691807,6569614,6613544,6544860,6597633,6593197,6568831,6650160,6541694,6636962,6580387,6493470,6605630,6577932,6506267,6544332,6504081,6525049,6405498
303,0,1,1,6728528,6703541,6581463,6626141,6556625,6609682,6605175,6580969,6662453,6554451,6649344,6592697,6506068,6618451,6591077,6518378,6555734,6516512,6538118,6417784
304,31,1,1,6716204,6690847,6569551,6613281,6544712,6597172,6592132,6567646,6650123,6541386,6636024,6579866,6493617,6604718,6578711,6505561,6542607,6503688,6525214,6404953
305,0,1,1,6728456,6702697,6581443,6624965,6556603,6609284,6604234,6579902,6662289,6553586,6648525,6592172,6505001,6617778,6590154,6518064,6556293,6515496,6537916,6417526
306,31,1,1,6717079,6690333,6570355,6613527,6545908,6597434,6592649,6569122,6650515,6541827,6636622,6580731,6494013,6606061,6577996,6506055,6544260,6503998,6525699,6405525
307,0,1,1,6728976,6702167,6582364,6625900,6557699,6609230,6605316,6580985,6663126,6554581,6649165,6593951,6505914,6617730,6591065,6519245,6557088,6516837,6537912,6417782
