rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714386,6690207,6569013,6612524,6544860,6597011,6591634,6567460,6650646,6541999,6638033,6579787,6491887,6604990,6577629,6506341,6547220,6505165,6524463,6405559
153,0,1,1,6726254,6702510,6580956,6625155,6556913,6608714,6604707,6579543,6662518,6554452,6650861,6592187,6503760,6617382,6590437,6519440,6560542,6517491,6536552,6417902
154,31,1,1,6713043,6689662,6567952,6612636,6544404,6595655,6590245,6566187,6649156,6541021,6637523,6579340,6491199,6603843,6575983,6505249,6546621,6503729,6524026,6404739
155,0,1,1,6725320,6702304,6580605,6624111,6557051,6608354,6603351,6578579,6661473,6553650,6650788,6592142,6503450,6616793,6588727,6518616,6559502,6516714,6536807,6417370
156,31,1,1,6713569,6691037,6569270,6612841,6545113,6596684,6591915,6566352,6649167,6541801,6638231,6579801,6492036,6604730,6577466,6506166,6547221,6504824,6524193,6404869
157,0,1,1,6726680,6703239,6581213,6625819,6556440,6608738,6603868,6578997,6662610,6553649,6651062,6592796,6504654,6616742,6589974,6518936,6559508,6517005,6537375,6417992
158,31,1,1,6713739,6690231,6568288,6612815,6543796,6595744,6590197,6566373,6649447,6540955,6637438,6579425,6491259,6604461,6575819,6505474,6546088,6503092,6523838,6404945
159,0,1,1,6726999,6703955,6581577,6625826,6556525,6608990,6604068,6579760,6663176,6554706,6651646,6593079,6504613,6617747,6589852,6519477,6560203,6517621,6537616,6417682
160,31,1,1,6714679,6690856,6568887,6613260,6544309,6596098,6591766,6567248,6650623,6541705,6638093,6580412,6492285,6603799,6576806,6506031,6546858,6504069,6524484,6405083
161,0,1,1,6727579,6703722,6581765,6625656,6557489,6608866,6605316,6579329,6663192,6554689,6651080,6593037,6505046,6618025,6589620,6520128,6559095,6517070,6538078,6418137
162,31,1,1,6715473,6691139,6568754,6613238,6544602,6596530,6592375,6566870,6650594,6542283,6637685,6580177,6492235,6605202,6577168,6505909,6545827,6504418,6525235,6405172
163,0,1,1,6727658,6704239,6580694,6625385,6557096,6608923,6604456,6579813,6663855,6555558,6651028,6592589,6505089,6616830,6589450,6519807,6559494,6517557,6538625,6418375
164,31,1,1,6714622,6691336,6568556,6612769,6544533,6595815,6592269,6567137,6650392,6542488,6637838,6579577,6492037,6604665,6576621,6506536,6546607,6504387,6525354,6405360
165,0,1,1,6726280,6703576,6580714,6625110,6556865,6607955,6604469,6579687,6662720,6554763,6650479,6591832,6504272,6617348,6589481,6519855,6559641,6517420,6537805,6417815
166,31,1,1,6715071,6691620,6568610,6613320,6545182,6596395,6592281,6567244,6650455,6542080,6637403,6579420,6491820,6605336,6576836,6507195,6546798,6504938,6524595,6405506
167,0,1,1,6727220,6704101,6580646,6625388,6556922,6608872,6605021,6580192,6663515,6554751,6650637,6592288,6504331,6617398,6589707,6520546,6559533,6517984,6537592,6417850
168,31,1,1,6714745,6691285,6567738,6612601,6544286,6596186,6592141,6566509,6650061,6541787,6636543,6579193,6491374,6604406,6576901,6506723,6545512,6503345,6524701,6404765
169,0,1,1,6727496,6703244,6580272,6624717,6557324,6608967,6604346,6579130,6662570,6554513,6649960,6592407,6504779,6618002,6590018,6520323,6558636,6516182,6537765,6417883
170,31,1,1,6715317,6690788,6568685,6612962,6545762,6596441,6592263,6567122,6650336,6542183,6637739,6579904,6492929,6604514,6577421,6507611,6546145,6504593,6524702,6406381
171,0,1,1,6727707,6703677,6580884,6625858,6557407,6608880,6605030,6579375,6662805,6555089,6651127,6592775,6505825,6617735,6590004,6520482,6559366,6517156,6538109,6418869
172,31,1,1,6715183,6690555,6569091,6614186,6545401,6595806,6592105,6567606,6650642,6542020,6638290,6580578,6492954,6606251,6577998,6507731,6547255,6504810,6525218,6406157
173,0,1,1,6727003,6702566,6580428,6625717,6556680,6608083,6604200,6579220,6662711,6553808,6650513,6592948,6504664,6618334,6590421,6520361,6559144,6517098,6537220,6418503
174,31,1,1,6715884,6691194,6568612,6614298,6545932,6596224,6592672,6567281,6650920,6542338,6638114,6580874,6493015,6606827,6578465,6508380,6546660,6505805,6525209,6406156
175,0,1,1,6727480,6703306,6580319,6626328,6557595,6608199,6604126,6579110,6662997,6554646,6650876,6592694,6505045,6618274,6591308,6520418,6560374,6517543,6537254,6418563
176,31,1,1,6714682,6690592,6567552,6612909,6544711,6595838,6591013,6566234,6649795,6541486,6637008,6580109,6491945,6604610,6577601,6506430,6546532,6503978,6523738,6405059
177,0,1,1,6727313,6703480,6580646,6626220,6557570,6608863,6604505,6579301,6663523,6554400,6650967,6593350,6505700,6618544,6590683,6520075,6560664,6517983,6537940,6418360
178,31,1,1,6714032,6690548,6567493,6612996,6544689,6595008,6590912,6566454,6649931,6541244,6637335,6579749,6492513,6604873,6576851,6506558,6546888,6504618,6524353,6404111
179,0,1,1,6726175,6702710,6579492,6625474,6556942,6607566,6602904,6578924,6663013,6554340,6650221,6592396,6504460,6616789,6588687,6519425,6559915,6517282,6537210,6417532
180,31,1,1,6714524,6690312,6567225,6612665,6544539,6595471,6591120,6566297,6650293,6541503,6637408,6579815,6491762,6604764,6576572,6506878,6546568,6504916,6523689,6404526
181,0,1,1,6726638,6703072,6579528,6625002,6557175,6608183,6603935,6578884,6663238,6554162,6650026,6592498,6504388,6617654,6589390,6519977,6558861,6517460,6537164,6417425
182,31,1,1,6713514,6690142,6567110,6611878,6544015,6595492,6590948,6565596,6649795,6540738,6636015,6579174,6491367,6604611,6576335,6506427,6545778,6503831,6523289,6403631
183,0,1,1,6726424,6702630,6579918,6625091,6556598,6607747,6603494,6578502,6662481,6553769,6649255,6592265,6503882,6617447,6589143,6520011,6559435,6517020,6536961,6416112
184,31,1,1,6714643,6690754,6567983,6613032,6544135,6595566,6590740,6566373,6650279,6541023,6635935,6579462,6491333,6604606,6575922,6506934,6545764,6503541,6524220,6403971
185,0,1,1,6727520,6704978,6581864,6626642,6557759,6609397,6603932,6579810,6664208,6555140,6650557,6592879,6505313,6618650,6589762,6520209,6560018,6517664,6537755,6417901
186,31,1,1,6714638,6691727,6567940,6612141,6544136,6595149,6591116,6566017,6650460,6541097,6636452,6579617,6491222,6604414,6576034,6506021,6546186,6504018,6523541,6404069
187,0,1,1,6726890,6704258,6579309,6625086,6556417,6607926,6603779,6578217,6663262,6554145,6649437,6591978,6503818,6616736,6589040,6519346,6559380,6516989,6536260,6416388
188,31,1,1,6714811,6692826,6568859,6612935,6544486,6596386,6591583,6566209,6651151,6542294,6637439,6580229,6492125,6605301,6577485,6506808,6547020,6504647,6524097,6405290
189,0,1,1,6727451,6705302,6580855,6625509,6556544,6608633,6604516,6579186,6663675,6555114,6650104,6592852,6504036,6618756,6589645,6519657,6559818,6517146,6536787,6418318
190,31,1,1,6715160,6692526,6568521,6612605,6544911,6596597,6591904,6566877,6650726,6542654,6636577,6580474,6492029,6605714,6577337,6506598,6545631,6504759,6524082,6404915
191,0,1,1,6727694,6704782,6580364,6624929,6556882,6609216,6603831,6579301,6663372,6555345,6649524,6592659,6504303,6618184,6589988,6520023,6558320,6517351,6536793,6417373
192,31,1,1,6715141,6692372,6568506,6613306,6544553,6596171,6591518,6566930,6651045,6542463,6637005,6580011,6491774,6605007,6577571,6506737,6545916,6504435,6523584,6405025
193,0,1,1,6727592,6705081,6581511,6626256,6556732,6609447,6604512,6579799,6663683,6555202,6650320,6593451,6504905,6618165,6590253,6519713,6559329,6518269,6536923,6418672
194,31,1,1,6713937,6691447,6568539,6612530,6543733,6596613,6591128,6566009,6649999,6542202,6636876,6579531,6491709,6605473,6576617,6506346,6545697,6504193,6523915,6405631
195,0,1,1,6727595,6704119,6581590,6625787,6556984,6609485,6604211,6579773,6663776,6555182,6650414,6592172,6505216,6618542,6590120,6521125,6558797,6517431,6538180,6419184
196,31,1,1,6715226,6692051,6569569,6613258,6545000,6597389,6592470,6567476,6651295,6542106,6638276,6579592,6493001,6605800,6577952,6507046,6546739,6505216,6525134,6405940
197,0,1,1,6726637,6704201,6581539,6625961,6556944,6609748,6604759,6579065,6663427,6555218,6650575,6592753,6505440,6618495,6590352,6519147,6559327,6517960,6538082,6418423
198,31,1,1,6715064,6691716,6568524,6613481,6544443,6597181,6591788,6566239,6650468,6542713,6637399,6579983,6492940,6605475,6576741,6506047,6545882,6504484,6524538,6404952
199,0,1,1,6728471,6704617,6581020,6626941,6557134,6609954,6604719,6579518,6663948,6555459,6650913,6593398,6505576,6619063,6590570,6520092,6559443,6518513,6538009,6417954
200,31,1,1,6715603,6692568,6569120,6614250,6545433,6597598,6593287,6567297,6651553,6542603,6638287,6580617,6493418,6606397,6578914,6507382,6546731,6505483,6525016,6406386
201,0,1,1,6728166,6705064,6581613,6626379,6557782,6610056,6605628,6580542,6664281,6556147,6651084,6593550,6505936,6619175,6591704,6520306,6559877,6518818,6538569,6419312
202,31,1,1,6714975,6691953,6568724,6613188,6544634,6597176,6593160,6567691,6651064,6542141,6637410,6580557,6493042,6606322,6577711,6506419,6545723,6504986,6524950,6405799
203,0,1,1,6727338,6703967,6580808,6625924,6556280,6609780,6605152,6580189,6664605,6555290,6650640,6592751,6505083,6618383,6590469,6519400,6558688,6517944,6537750,6418654
204,31,1,1,6714443,6691272,6567679,6612752,6542328,6596240,6591400,6566530,6650712,6541892,6636631,6578855,6491550,6605049,6576902,6505188,6544617,6504124,6524202,6404897
205,0,1,1,6727155,6704266,6580596,6625326,6555323,6609263,6604191,6579692,6664220,6554889,6650441,6592016,6504071,6617960,6589891,6519447,6558748,6517220,6537516,6417538
206,31,1,1,6714432,6691914,6569102,6614189,6543698,6596993,6592280,6567480,6651107,6542591,6637932,6579401,6492123,6606246,6577380,6506655,6545367,6505181,6524982,6405402
207,0,1,1,6727170,6703020,6580920,6626092,6556094,6609021,6604871,6579892,6663575,6554804,6650518,6592252,6504293,6618634,6590177,6519013,6558406,6517549,6537960,6418151
208,31,1,1,6714421,6691577,6569368,6613200,6543838,6597193,6592904,6567394,6650744,6541712,6637342,6579920,6492111,6605506,6576994,6506408,6545213,6504757,6525019,6405664
209,0,1,1,6726967,6703683,6580509,6624954,6555347,6608597,6604633,6579346,6662731,6555265,6650023,6592123,6504259,6618297,6590152,6519794,6558574,6517302,6537713,6418079
210,31,1,1,6714348,6691853,6568210,6612998,6543083,6596389,6591450,6566973,6649524,6542216,6637347,6579008,6491837,6605277,6577623,6505986,6545622,6504165,6524349,6405446
211,0,1,1,6727836,6705055,6581546,6626068,6556564,6610004,6604966,6580301,6663606,6555325,6650946,6592124,6505812,6617592,6591039,6519333,6559179,6517791,6537936,6418910
212,31,1,1,6713719,6691355,6567761,6611995,6543322,6596350,6590898,6566739,6649418,6541505,6636485,6578839,6491510,6603868,6577121,6505254,6544624,6503777,6523742,6404978
213,0,1,1,6726834,6704324,6580377,6625120,6556850,6608807,6604419,6579183,6662329,6555022,6650268,6592614,6504428,6616674,6590283,6519026,6558232,6516990,6537562,6418275
214,31,1,1,6715051,6692087,6568639,6613296,6545019,6596927,6592667,6566889,6650463,6541919,6638147,6580140,6493648,6604486,6577499,6506621,6544929,6504446,6525767,6405739
215,0,1,1,6727144,6703794,6580455,6625515,6556554,6608993,6604839,6579504,6663048,6554786,6651369,6591981,6505408,6617977,6590150,6519129,6557680,6517054,6538198,6417702
216,31,1,1,6714858,6692124,6568674,6613717,6545189,6596692,6592567,6567074,6650836,6542372,6638792,6579256,6493172,6605542,6577601,6505827,6545253,6504524,6525222,6405719
217,0,1,1,6726943,6703348,6581165,6625882,6557177,6609085,6604611,6579141,6663316,6554612,6650963,6591532,6505395,6617901,6589208,6518435,6557887,6516488,6537991,6417956
218,31,1,1,6715049,6691126,6569830,6613725,6544716,6597134,6592424,6567513,6650949,6543087,6637942,6579814,6493379,6605225,6576732,6505913,6545387,6504582,6525803,6405805
219,0,1,1,6727082,6702388,6580509,6625470,6556542,6608862,6604384,6578865,6663151,6554994,6650166,6591706,6504177,6616522,6589076,6518160,6557595,6516634,6537607,6417404
220,31,1,1,6714984,6690278,6568345,6612690,6543497,6596525,6591344,6566752,6650650,6542227,6637716,6579489,6491919,6603845,6576615,6505383,6544794,6503691,6524535,6405285
221,0,1,1,6727741,6702906,6581145,6625693,6556404,6609482,6604271,6578933,6663995,6554612,6650545,6592059,6505250,6617821,6590017,6518994,6558079,6516507,6537808,6418259
222,31,1,1,6714163,6691064,6568859,6613256,6544121,6597391,6591658,6566241,6650496,6541923,6638419,6579107,6492847,6605256,6577028,6505562,6544860,6503972,6524440,6405683
223,0,1,1,6725711,6702163,6580554,6624307,6555455,6608834,6603565,6578013,6662057,6554098,6650104,6590912,6504224,6617700,6589644,6518707,6557110,6516582,6536798,6418043
224,31,1,1,6713477,6689822,6568767,6612437,6543901,6596371,6591751,6565561,6649645,6541410,6637203,6578763,6492725,6604544,6576052,6506291,6544811,6504307,6524276,6405759
225,0,1,1,6726593,6702320,6580695,6625523,6556576,6609510,6604364,6578723,6662409,6554285,6650566,6591838,6505531,6617256,6588623,6519350,6558197,6517376,6537325,6418027
226,31,1,1,6713817,6690159,6568706,6613287,6543652,6596998,6591941,6566378,6649580,6542060,6637196,6579633,6492359,6604517,6575820,6505904,6544119,6504493,6524265,6405395
227,0,1,1,6725847,6702195,6580248,6624343,6555156,6608677,6603525,6578332,6661832,6553555,6649569,6591550,6504607,6616655,6588219,6518481,6557521,6515935,6536543,6417503
228,31,1,1,6713888,6690075,6568510,6612082,6542840,6597157,6591581,6566021,6649435,6541606,6637463,6579275,6491964,6604426,6576492,6505235,6544443,6503196,6524242,6404671
229,0,1,1,6726579,6702857,6580759,6624731,6555592,6609305,6604393,6578154,6662197,6554853,6650892,6591629,6504726,6616973,6590042,6517945,6557853,6516637,6537300,6417131
230,31,1,1,6713757,6690431,6568582,6612609,6542976,6596165,6591272,6566057,6649290,6541571,6637860,6579262,6492406,6604665,6576891,6505510,6544380,6503639,6524332,6404625
231,0,1,1,6727223,6703600,6581660,6626061,6556078,6610043,6604170,6579014,6663068,6554905,6651216,6592224,6505869,6618267,6589770,6519373,6557942,6517679,6537731,6418080
232,31,1,1,6714965,6691198,6569641,6613816,6544039,6597134,6591214,6566097,6650353,6542621,6638290,6579528,6492553,6605528,6577778,6506435,6544771,6504713,6523951,6405601
233,0,1,1,6727032,6702854,6580865,6625904,6556273,6609596,6603600,6578943,6662282,6555302,6651281,6592568,6504171,6617916,6590120,6519390,6557724,6517083,6536822,6416672
234,31,1,1,6715117,6691725,6570172,6614461,6544522,6597229,6592206,6566738,6650772,6542810,6639516,6580063,6492704,6606245,6577718,6507184,6545306,6505297,6525330,6404811
235,0,1,1,6727556,6704176,6582220,6626768,6556591,6609739,6605233,6579100,6662932,6554808,6652513,6593219,6505199,6618514,6591059,6520418,6558582,6518024,6538107,6417366
236,31,1,1,6714863,6691519,6569861,6614646,6543699,6596700,6592109,6566416,6650372,6542374,6638977,6580013,6492447,6604991,6577698,6506625,6544710,6504571,6525067,6405211
237,0,1,1,6727470,6703516,6582067,6627194,6556358,6609661,6604629,6579396,6663375,6555026,6651928,6592780,6505032,6618377,6590267,6520228,6557491,6517329,6538001,6418220
238,31,1,1,6715359,6690702,6569714,6613874,6544182,6597413,6592015,6566831,6650714,6542591,6639090,6580302,6492314,6604612,6576825,6506825,6544562,6504754,6525132,6405542
239,0,1,1,6727618,6703458,6581792,6627392,6556810,6610121,6605364,6580167,6663617,6555579,6652719,6593328,6505044,6618611,6589640,6520438,6558465,6517770,6538297,6418930
240,31,1,1,6715724,6691504,6569547,6615090,6545238,6597748,6592513,6567153,6651310,6543126,6639801,6580725,6492759,6606149,6578008,6508151,6545804,6504674,6525389,6406429
241,0,1,1,6727796,6704251,6582906,6626799,6557745,6609757,6605042,6579202,6663793,6556175,6652132,6593081,6505395,6618057,6590761,6521005,6558367,6517518,6537659,6418518
242,31,1,1,6714626,6691442,6569951,6614396,6545707,6596639,6591551,6566459,6650719,6542712,6638477,6579668,6492849,6605723,6577574,6507797,6545087,6504441,6524095,6404718
243,0,1,1,6726657,6703687,6581651,6626708,6556996,6609268,6603923,6578929,6663178,6555450,6651359,6592689,6505243,6618548,6589710,6520206,6557830,6517254,6537254,6417668
244,31,1,1,6713995,6691516,6569156,6614211,6544251,6597530,6591378,6566394,6650182,6542471,6638430,6579587,6492626,6605910,6577362,6507060,6544063,6504547,6524472,6404633
245,0,1,1,6727184,6704159,6582105,6627616,6557362,6609917,6603676,6579524,6663531,6555952,6651847,6592652,6505666,6618529,6590834,6520652,6557885,6517478,6538208,6418260
246,31,1,1,6714397,6691682,6569978,6614922,6545192,6597270,6591614,6566525,6650926,6542719,6638694,6579594,6493213,6605860,6577824,6508035,6545150,6504345,6524905,6405332
247,0,1,1,6726759,6703517,6581772,6627550,6557406,6609811,6604142,6579375,6663685,6555175,6651648,6592732,6505381,6618085,6590621,6521053,6557842,6517780,6537754,6418276
248,31,1,1,6714174,6690671,6569495,6614726,6544377,6597022,6591232,6566149,6650382,6541930,6639112,6579572,6492552,6605230,6577175,6507054,6544602,6504463,6524743,6404851
249,0,1,1,6726561,6702792,6582157,6626666,6557067,6609167,6604199,6578192,6662787,6555524,6651618,6592162,6505118,6617741,6590070,6520146,6558159,6517043,6537435,6417616
250,31,1,1,6714524,6690972,6570417,6614773,6544753,6596997,6591765,6566237,6650193,6542267,6638550,6579869,6493486,6605821,6577284,6507858,6545053,6505195,6525062,6404462
251,0,1,1,6725889,6702570,6582057,6626058,6556265,6608103,6603831,6579008,6662207,6554715,6651368,6592174,6504562,6617980,6589753,6520114,6556901,6517344,6537654,6416674
252,31,1,1,6714770,6691446,6570188,6614527,6544675,6596677,6591607,6567434,6650030,6543214,6639201,6580301,6492684,6606034,6578192,6507497,6544758,6505085,6525594,6404559
253,0,1,1,6726680,6703850,6582347,6627307,6557521,6609466,6603979,6580688,6663053,6555968,6652184,6593171,6504986,6618610,6590982,6521086,6557460,6518087,6538053,6418213
254,31,1,1,6713695,6691192,6569963,6614136,6544780,6596421,6591631,6567398,6650708,6542913,6638673,6579841,6492709,6605689,6577489,6506519,6544720,6505084,6524836,6405659
255,0,1,1,6727027,6704222,6583119,6627310,6557491,6609453,6604793,6580569,6663669,6556053,6652198,6593241,6505876,6618710,6590341,6519812,6558735,6518068,6538001,6418605
256,31,1,1,6714294,6691386,6570456,6614469,6545243,6596680,6592277,6567581,6651039,6542973,6638816,6579979,6493116,6605748,6577275,6506502,6545645,6505120,6525154,6405513
257,0,1,1,6725928,6703699,6581807,6626414,6557227,6608800,6603545,6580071,6663261,6556132,6651620,6592066,6504641,6618090,6590105,6519015,6558216,6517649,6537809,6418271
258,31,1,1,6713364,6690022,6568849,6613613,6544845,6595927,6590592,6567277,6649419,6542711,6638474,6579109,6491395,6605482,6577127,6505239,6544016,6504030,6524244,6405021
259,0,1,1,6727171,6703021,6581367,6627153,6557949,6609358,6603711,6580171,6663161,6555363,6652215,6592069,6504712,6618771,6590366,6518921,6558153,6517583,6537667,6417023
260,31,1,1,6714105,6690047,6568551,6613824,6544482,6596038,6590640,6566582,6650259,6541933,6638766,6579031,6492101,6605768,6577422,6505277,6544650,6504148,6524313,6404364
261,0,1,1,6727033,6703262,6581228,6626751,6556916,6609290,6603567,6579542,6662859,6554719,6651892,6592410,6504557,6618455,6590652,6518954,6557664,6517007,6537515,6417124
262,31,1,1,6715044,6690852,6569276,6614539,6544801,6596804,6592333,6567195,6650180,6542095,6638984,6579194,6492374,6605579,6578575,6506600,6545270,6504256,6525389,6404362
263,0,1,1,6727513,6703675,6582193,6627067,6557251,6609764,6604899,6580046,6663411,6555095,6652223,6591991,6505026,6618653,6591640,6519641,6559047,6517698,6538339,6417382
264,31,1,1,6715621,6691546,6570666,6615093,6544909,6597659,6592703,6567573,6651169,6543363,6639282,6579483,6493551,6605750,6579474,6507141,6546775,6505146,6525903,6405654
265,0,1,1,6727338,6703482,6582049,6626239,6556996,6610260,6604814,6579314,6663297,6555461,6651468,6591991,6505498,6617788,6592307,6520033,6558601,6516990,6538068,6417549
266,31,1,1,6715857,6691412,6570149,6615108,6545550,6598237,6593615,6567229,6651463,6543612,6639667,6580335,6493289,6606057,6580097,6506767,6545877,6504801,6525781,6406278
267,0,1,1,6727409,6703315,6581840,6626858,6556919,6609716,6605206,6579220,6663663,6556082,6652334,6592284,6504936,6617111,6590643,6518741,6557937,6517547,6538115,6418099
268,31,1,1,6714892,6691134,6569735,6614487,6545239,6598095,6593270,6567208,6651378,6543552,6639711,6580174,6492344,6605437,6577090,6505968,6545508,6504951,6525125,6405568
269,0,1,1,6727519,6702890,6581798,6626854,6557080,6609937,6605368,6579140,6663177,6556142,6651931,6591819,6504787,6617528,6590389,6519331,6558673,6517588,6537872,6417807
270,31,1,1,6714642,6690200,6569284,6613886,6544468,6596844,6591927,6566730,6649794,6542712,6638687,6579136,6492165,6604411,6577774,6506079,6544794,6504727,6524305,6404406
271,0,1,1,6726877,6702882,6581573,6626427,6556699,6609756,6603774,6579739,6663184,6555560,6652221,6592091,6504876,6618786,6591008,6519372,6557362,6517080,6537206,6417556
272,31,1,1,6714900,6690114,6568900,6614442,6544706,6596881,6591948,6566850,6651050,6542372,6638779,6578797,6492352,6605621,6577787,6505948,6543745,6504213,6524174,6404422
273,0,1,1,6728499,6703178,6582057,6627401,6557589,6609960,6605202,6579889,6664223,6555239,6652294,6592727,6505394,6617853,6590764,6519553,6557388,6517510,6537499,6417784
274,31,1,1,6715542,6690169,6569342,6614115,6545083,6596859,6591525,6566850,6650429,6541809,6638551,6579570,6492804,6604732,6576876,6505594,6544549,6504522,6524561,6405047
275,0,1,1,6727773,6702339,6581588,6626690,6557492,6609294,6604780,6579274,6662776,6555088,6652295,6592236,6505490,6617792,6589956,6519396,6557942,6517227,6537806,6418237
276,31,1,1,6715373,6689206,6569596,6614298,6544880,6596778,6592244,6567089,6650170,6542163,6639097,6579555,6492791,6604247,6577313,6506212,6544781,6504081,6524803,6404798
277,0,1,1,6728229,6702489,6581943,6626992,6558114,6609722,6604506,6580089,6664055,6555678,6652335,6592973,6505814,6618036,6590836,6520009,6557737,6517314,6538410,6417978
278,31,1,1,6714842,6689114,6568496,6613621,6544913,6596003,6591243,6567050,6650933,6542796,6638957,6579459,6492555,6604925,6577521,6505860,6544153,6503949,6524571,6404735
279,0,1,1,6727593,6701969,6581708,6627581,6557864,6608930,6604869,6580114,6664288,6555832,6652482,6592363,6505714,6618760,6591059,6518951,6558187,6518076,6537871,6417613
280,31,1,1,6714904,6689351,6569042,6614425,6545001,6596210,6591986,6566583,6650606,6542277,6638476,6579071,6492394,6604693,6577811,6506338,6544091,6504260,6524383,6404130
281,0,1,1,6727940,6702754,6581701,6627557,6558530,6609399,6605158,6580488,6663471,6555810,6652399,6592272,6505998,6618959,6591260,6519246,6558101,6518353,6538081,6418043
282,31,1,1,6715052,6690297,6569143,6615182,6545536,6596643,6592133,6567815,6650684,6543018,6639101,6578993,6492830,6606734,6578159,6506626,6545205,6504851,6525196,6405500
283,0,1,1,6727767,6702807,6580884,6627884,6557261,6608983,6604406,6579238,6663530,6555636,6651670,6591646,6505275,6618702,6590502,6519469,6558229,6517198,6537856,6417306
284,31,1,1,6715507,6690633,6569521,6615418,6545276,6597262,6592527,6566937,6650966,6543150,6639095,6580058,6493062,6605185,6578063,6506933,6545177,6504909,6525117,6405646
285,0,1,1,6726506,6701612,6580433,6626581,6557479,6608560,6603712,6578073,6663137,6554727,6650947,6591153,6504162,6617059,6589933,6518680,6557664,6516816,6536298,6417091
286,31,1,1,6715472,6689892,6568982,6614450,6545507,6596959,6591217,6566483,6650769,6542926,6638386,6579244,6492267,6605724,6577911,6506414,6545102,6504559,6525169,6405269
287,0,1,1,6727285,6702085,6580922,6626497,6557290,6609553,6604008,6578683,6662698,6554796,6650714,6591388,6504736,6618127,6590870,6518914,6557516,6517177,6537977,6416669
288,31,1,1,6714987,6689396,6568508,6614070,6544095,6596565,6591269,6566327,6649796,6541826,6637800,6578184,6491854,6604915,6577355,6505462,6544403,6503825,6524305,6404228
289,0,1,1,6726891,6701720,6580563,6626302,6556118,6608546,6603567,6578988,6662512,6554429,6650582,6590627,6503839,6616925,6589895,6518440,6557514,6516736,6536632,6416871
290,31,1,1,6714905,6690366,6569325,6615445,6545431,6597539,6591642,6567394,6650176,6542786,6638313,6578762,6492215,6605739,6577589,6506302,6545055,6504436,6524143,6405448
291,0,1,1,6727855,6702989,6582028,6627858,6557605,6610192,6604353,6579976,6663244,6555460,6651223,6591601,6505234,6618521,6590540,6519304,6557958,6516974,6536979,6417914
292,31,1,1,6714058,6689642,6568834,6613647,6543767,6596057,6591335,6566267,6648655,6541766,6637272,6578482,6491586,6604410,6576760,6505097,6544345,6503658,6522555,6404021
293,0,1,1,6726879,6702429,6581196,6627225,6556652,6609325,6604622,6579216,6662188,6553984,6651246,6591578,6504243,6617269,6589400,6519147,6557325,6516608,6536921,6417430
294,31,1,1,6714787,6690885,6568902,6614591,6545438,6596367,6592440,6566774,6650267,6541499,6638192,6578708,6491926,6604606,6577141,6505846,6545281,6504165,6523931,6405013
295,0,1,1,6728019,6703819,6581577,6627625,6557765,6608746,6604793,6578877,6663328,6554030,6652047,6591691,6505391,6618249,6590214,6519263,6558606,6517048,6537709,6418705
296,31,1,1,6715069,6690805,6569639,6614842,6545299,6596286,6592266,6566324,6650629,6541177,6638490,6579223,6492226,6605102,6576851,6505363,6545393,6504806,6524823,6405495
297,0,1,1,6727644,6702678,6581322,6626550,6557640,6609032,6605277,6578742,6663579,6554371,6651666,6591992,6505089,6617592,6589803,6518308,6558083,6517849,6537405,6418305
298,31,1,1,6715441,6690599,6569421,6614171,6545387,6597110,6592682,6566208,6650982,6541612,6639091,6578990,6492510,6604933,6578075,6505760,6544741,6504958,6524566,6406126
299,0,1,1,6726755,6702321,6581330,6626363,6557694,6609368,6604461,6579476,6663190,6554339,6652067,6591342,6505099,6617357,6590979,6519440,6557636,6517736,6536770,6418157
300,31,1,1,6714561,6689429,6569301,6614429,6545214,6596588,6591560,6566479,6650045,6541905,6638858,6578576,6492097,6605123,6578693,6506258,6544702,6504930,6523766,6405181
301,0,1,1,6728185,6702210,6581427,6627533,6557406,6609607,6604904,6579444,6663692,6555095,6651646,6592304,6505172,6618294,6591061,6519871,6557785,6517446,6537006,6417789
302,31,1,1,6715384,6690364,6568674,6615130,6545423,6596619,6592396,6566821,6650979,6542805,6638249,6579186,6492517,6605502,6578354,6505932,6544322,6504736,6524305,6405197
303,0,1,1,6728233,6702095,6581205,6626639,6558296,6609050,6604944,6578531,6663328,6555145,6651426,6591615,6505213,6618428,6591412,6520131,6557934,6517322,6537501,6417474
304,31,1,1,6714862,6689319,6568505,6613553,6544526,6595909,6592007,6565306,6649858,6541618,6637175,6577968,6491938,6605607,6577827,6506125,6544217,6504050,6522924,6404518
305,0,1,1,6727350,6701861,6581053,6626340,6556992,6609093,6604005,6577911,6662829,6554034,6651226,6590952,6504503,6617603,6590696,6518767,6557017,6517047,6536374,6417119
306,31,1,1,6714429,6690301,6569592,6613744,6545300,6596470,6592198,6566615,6650123,6542000,6638918,6579023,6492715,6605384,6577553,6505685,6544481,6504024,6523998,6405566
307,0,1,1,6728010,6702626,6581949,6626449,6557157,6609211,6605080,6579673,6662683,6554771,6652191,6592151,6504879,6618384,6590184,6519413,6558653,6517102,6536697,6417718
