rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715977,6692769,6570828,6612382,6543082,6598690,6592822,6567263,6649858,6542723,6637404,6581104,6493403,6606250,6577400,6506351,6544322,6505531,6525543,6405870
153,0,1,1,6727553,6704442,6581758,6623938,6554310,6610171,6604432,6578944,6662101,6554253,6649495,6593211,6505132,6617793,6589333,6518922,6556448,6517477,6538678,6417681
154,31,1,1,6715968,6692110,6570066,6612220,6542794,6598092,6592242,6566673,6649989,6542397,6637291,6580402,6493435,6605878,6577283,6506422,6545111,6505320,6526676,6404930
155,0,1,1,6729538,6704270,6582285,6625341,6555414,6610958,6605375,6579418,6662625,6554855,6650353,6593190,6506176,6618716,6590562,6519113,6558325,6518138,6539648,6418924
156,31,1,1,6716654,6691405,6569741,6612930,6542942,6599004,6591968,6567227,6649246,6542128,6636872,6580618,6493679,6605104,6577534,6506212,6544225,6505313,6526422,6405923
157,0,1,1,6728531,6703578,6581418,6625013,6554879,6610392,6604331,6578888,6661652,6554903,6648884,6592626,6505537,6617110,6589771,6518480,6557037,6517691,6538880,6418375
158,31,1,1,6715829,6690846,6569496,6613164,6543627,6598239,6592246,6566592,6649841,6542155,6636646,6580295,6493428,6604980,6577534,6506241,6544532,6504294,6526302,6405131
159,0,1,1,6728241,6703480,6581423,6625023,6555688,6610231,6604354,6578802,6661962,6554429,6648885,6592573,6505863,6617813,6589990,6518613,6557340,6516890,6538938,6416846
160,31,1,1,6715447,6691275,6569622,6612051,6543644,6597411,6592028,6566593,6648920,6542077,6636320,6580458,6493163,6604814,6576870,6505915,6544436,6503916,6525878,6404380
161,0,1,1,6728500,6704502,6582686,6625837,6555818,6610877,6605431,6579917,6662545,6555734,6650239,6593834,6506308,6616892,6590395,6519721,6558479,6517981,6539185,6417933
162,31,1,1,6715617,6690920,6569609,6611758,6543627,6597383,6592350,6567170,6649229,6542043,6635199,6580364,6493160,6604397,6576930,6505889,6543995,6504318,6525148,6404642
163,0,1,1,6728464,6704644,6581942,6625042,6557091,6610905,6604674,6579700,6662296,6554712,6648993,6593398,6506214,6616872,6590408,6519120,6557972,6517593,6538523,6417486
164,31,1,1,6716208,6692200,6569618,6612700,6545116,6599028,6592796,6567650,6649978,6542499,6636419,6581306,6493851,6604499,6577908,6506250,6545298,6504546,6525976,6406235
165,0,1,1,6728118,6705268,6582011,6624714,6557239,6610764,6605171,6580319,6662257,6554829,6649464,6593471,6506552,6616708,6590552,6519126,6557044,6518010,6538504,6417710
166,31,1,1,6715457,6692566,6569471,6612561,6544511,6597874,6592180,6566683,6649253,6541477,6636322,6580218,6493432,6604694,6576863,6505356,6543527,6504686,6525051,6404635
167,0,1,1,6728541,6705666,6582407,6625594,6556970,6610501,6605443,6579852,6661574,6555136,6650484,6593735,6506251,6617549,6590171,6519482,6557666,6517754,6538573,6417708
168,31,1,1,6716141,6693421,6570084,6613965,6545406,6598400,6593558,6567532,6649533,6542531,6637780,6581323,6493515,6605900,6577128,6507151,6544658,6505297,6525949,6405936
169,0,1,1,6728361,6704847,6580936,6624900,6556924,6609369,6604720,6579167,6661937,6554519,6649447,6593107,6505085,6616938,6589513,6519216,6556107,6517396,6538023,6417584
170,31,1,1,6716710,6692129,6569363,6613703,6545337,6597918,6592469,6567268,6649237,6541599,6637008,6580728,6493031,6604819,6576574,6507290,6544063,6504508,6526191,6405930
171,0,1,1,6729549,6705357,6582190,6626325,6558243,6611135,6605294,6580277,6662422,6554745,6650625,6594038,6506404,6617966,6590496,6520224,6558248,6517763,6539449,6419029
172,31,1,1,6715553,6691990,6568719,6612658,6545148,6597261,6591905,6566901,6648913,6541131,6636690,6580487,6492705,6604883,6576450,6505865,6544130,6504083,6525325,6404953
173,0,1,1,6728940,6704717,6581501,6625961,6558167,6609719,6604598,6579900,6662313,6554275,6649688,6593676,6505905,6617642,6589541,6519149,6556976,6517439,6538689,6417987
174,31,1,1,6716375,6692131,6568747,6612775,6546023,6597438,6592930,6566863,6649896,6541532,6636616,6580814,6493004,6604179,6577157,6506101,6544217,6504026,6525973,6405669
175,0,1,1,6728863,6704769,6581352,6624653,6557583,6609728,6605477,6579733,6662063,6554532,6649740,6593743,6505847,6617273,6590172,6519148,6557515,6517335,6539240,6418426
176,31,1,1,6716097,6691443,6569115,6612123,6544957,6597112,6592846,6566116,6649321,6541741,6636931,6580386,6492670,6603137,6577095,6505473,6544142,6504657,6525802,6405327
177,0,1,1,6727926,6703160,6580667,6624281,6556464,6609380,6605121,6578646,6661931,6553957,6650018,6593152,6504570,6616552,6589469,6518369,6556297,6517136,6538332,6417252
178,31,1,1,6715433,6690931,6568587,6612269,6544313,6596906,6592703,6566475,6649143,6541553,6636572,6580345,6492016,6604272,6576816,6505573,6543532,6504175,6525510,6404850
179,0,1,1,6727478,6702916,6580903,6624624,6556102,6609311,6605118,6579208,6661254,6554799,6648740,6592978,6504610,6616733,6589570,6518208,6557168,6517137,6538490,6416907
180,31,1,1,6715504,6691262,6568668,6613146,6543982,6597161,6593145,6566737,6648772,6542447,6635972,6580287,6492953,6604464,6576922,6505854,6545455,6504585,6525888,6405057
181,0,1,1,6728381,6703430,6581052,6626324,6556387,6609776,6605310,6578949,6662001,6555469,6648683,6593244,6506167,6618228,6589727,6519015,6558843,6517813,6538429,6418254
182,31,1,1,6716781,6691553,6569277,6614264,6545685,6598175,6593639,6567134,6649792,6543039,6636937,6581086,6493881,6605763,6577733,6506840,6545622,6505405,6526201,6405740
183,0,1,1,6728022,6703189,6580170,6625103,6556636,6609128,6604662,6578853,6661225,6554311,6649052,6592427,6504908,6617564,6589323,6518447,6557376,6517300,6538507,6417198
184,31,1,1,6715548,6691050,6568357,6612108,6544442,6596579,6592584,6566506,6648581,6542455,6636223,6579707,6492430,6604638,6576750,6505492,6544778,6504346,6525566,6404733
185,0,1,1,6728197,6703595,6580924,6624188,6555986,6608588,6604560,6579395,6660897,6554292,6649145,6592505,6505299,6617367,6588883,6518508,6557039,6517052,6538260,6417674
186,31,1,1,6716307,6691687,6569027,6612635,6544038,6596292,6591679,6566912,6648809,6541162,6636829,6579968,6492718,6604503,6577099,6505470,6544154,6504413,6524935,6405033
187,0,1,1,6728568,6703627,6581678,6625269,6555765,6608865,6604483,6579284,6660985,6554142,6649273,6591709,6505166,6616588,6590013,6518723,6556892,6517161,6537092,6417468
188,31,1,1,6716763,6691148,6569006,6612211,6544053,6596138,6592231,6567150,6649154,6541667,6637195,6579629,6493409,6604938,6577502,6506082,6544163,6504510,6524624,6405057
189,0,1,1,6728769,6704499,6581945,6625316,6556839,6609340,6605391,6580294,6662677,6555644,6650656,6594081,6506485,6618153,6590676,6519750,6558427,6518240,6538581,6418141
190,31,1,1,6715907,6692113,6569435,6613229,6544207,6596271,6592839,6567252,6649405,6542021,6636910,6581112,6493598,6605052,6578060,6505904,6544607,6505280,6525260,6404973
191,0,1,1,6728296,6703746,6582408,6625532,6556691,6609173,6605115,6579687,6662043,6554703,6649944,6593178,6505974,6617315,6590681,6518655,6557696,6517606,6537854,6417934
192,31,1,1,6715856,6691267,6569257,6612800,6544544,6596494,6592059,6567223,6648720,6540925,6636466,6580304,6492203,6604187,6577246,6505158,6544374,6504200,6524341,6404621
193,0,1,1,6728284,6704523,6582400,6626196,6557571,6609505,6604955,6580345,6662232,6554535,6650207,6593250,6505777,6616978,6590733,6518720,6558015,6517903,6538088,6418507
194,31,1,1,6716593,6693600,6570305,6614216,6545759,6597662,6593494,6568437,6650134,6542491,6637966,6581151,6494147,6605405,6578098,6506521,6545526,6505165,6526304,6407077
195,0,1,1,6728086,6703852,6580930,6624524,6556342,6609404,6604476,6579774,6661596,6553613,6649199,6592574,6504949,6616131,6589810,6518362,6556795,6517344,6537301,6417777
196,31,1,1,6716357,6692783,6569808,6612991,6544969,6597295,6592639,6567200,6649250,6541923,6637187,6580510,6493457,6604238,6577770,6505684,6544819,6504855,6525291,6405936
197,0,1,1,6729432,6705291,6582273,6625808,6557263,6610263,6605214,6580164,6662475,6554345,6650564,6593438,6506440,6617722,6591048,6519702,6559020,6517774,6538585,6418263
198,31,1,1,6716625,6692539,6569601,6612752,6544421,6597680,6592947,6567697,6649970,6541057,6636955,6580801,6493114,6605051,6578236,6505935,6544932,6504935,6525426,6405986
199,0,1,1,6729516,6705196,6583210,6625566,6557224,6610496,6606027,6580749,6662730,6554775,6650497,6594041,6506603,6617509,6591695,6519990,6558997,6518126,6538770,6418678
200,31,1,1,6715940,6692252,6569523,6612439,6544614,6596848,6592716,6566993,6649144,6541665,6637676,6580494,6492915,6603798,6577846,6505832,6544978,6504503,6525008,6404959
201,0,1,1,6729386,6705334,6582817,6624814,6557225,6610744,6605838,6580220,6662283,6554740,6651159,6593768,6505990,6617542,6591321,6519352,6559263,6518880,6538448,6418390
202,31,1,1,6715775,6691309,6569750,6611461,6544637,6597808,6592567,6567058,6649623,6541324,6637370,6580852,6492852,6605665,6577830,6506253,6545601,6505051,6525438,6405246
203,0,1,1,6728281,6703814,6582068,6623802,6557208,6610427,6605038,6580107,6662495,6553967,6650343,6593552,6504711,6617648,6590219,6518909,6558826,6517877,6538518,6418295
204,31,1,1,6715843,6690652,6569830,6611379,6544683,6597714,6591941,6567126,6648879,6540842,6635846,6580235,6492004,6603912,6577221,6505849,6545363,6504865,6524567,6405044
205,0,1,1,6727595,6702978,6581820,6624728,6556277,6609659,6604560,6579157,6661370,6554216,6648736,6592666,6504452,6616252,6589667,6518594,6558054,6517559,6538007,6417990
206,31,1,1,6715701,6690958,6569667,6612689,6545133,6597852,6592544,6567012,6649136,6542515,6636202,6581295,6492223,6604491,6577618,6505826,6545332,6504831,6525864,6405730
207,0,1,1,6727929,6703605,6582158,6625369,6557293,6610852,6605690,6580530,6662781,6555515,6649940,6593938,6506153,6617566,6591060,6519526,6558632,6517933,6539054,6418313
208,31,1,1,6716030,6690738,6569648,6612590,6544953,6597678,6593040,6567715,6649699,6541935,6636339,6581040,6493236,6605992,6577786,6505591,6545125,6504827,6525705,6405563
209,0,1,1,6728313,6702930,6582762,6624485,6557180,6610636,6605350,6580142,6662230,6554306,6649116,6594056,6505810,6618122,6590470,6519281,6558935,6517534,6538473,6418450
210,31,1,1,6716766,6690150,6569950,6611319,6544812,6598047,6592922,6567206,6649952,6541645,6635799,6581001,6493651,6604849,6577271,6506106,6544978,6504490,6525471,6405965
211,0,1,1,6729824,6703534,6583130,6625042,6557351,6611155,6605604,6580948,6662994,6555521,6649451,6593924,6506564,6617982,6590757,6519731,6559202,6518257,6539203,6419127
212,31,1,1,6717183,6691480,6571394,6613532,6545514,6598724,6592924,6568922,6650542,6542366,6636799,6582096,6494103,6605353,6578635,6506804,6545867,6505588,6526456,6406849
213,0,1,1,6729578,6703476,6582454,6625487,6557508,6610587,6605013,6581278,6662932,6555801,6648974,6594231,6506136,6617976,6591460,6519553,6558421,6517898,6539113,6418994
214,31,1,1,6716620,6692025,6570658,6612590,6545295,6598172,6593437,6568129,6650413,6542801,6636567,6582114,6493185,6605124,6578748,6506455,6545339,6505335,6526086,6406531
215,0,1,1,6728403,6703965,6582053,6624529,6557481,6610156,6605273,6579099,6662690,6555157,6649201,6594491,6505750,6617554,6590392,6518641,6557390,6518083,6538467,6418341
216,31,1,1,6715455,6691338,6569768,6611935,6544265,6596936,6592316,6566123,6649037,6541393,6636072,6581074,6492330,6604286,6577388,6505166,6543733,6504466,6524927,6405512
217,0,1,1,6728201,6704138,6582918,6625409,6557695,6610325,6605350,6580553,6662652,6555405,6650153,6594058,6505483,6617594,6590597,6518846,6557569,6518196,6538974,6418411
218,31,1,1,6716519,6691512,6570641,6612856,6545903,6598661,6593451,6568322,6650360,6543803,6637597,6582098,6494009,6605636,6578227,6506979,6545824,6505831,6527129,6406722
219,0,1,1,6727818,6703617,6581667,6625193,6556727,6610236,6605698,6579657,6662430,6555992,6649104,6594185,6505438,6617216,6589826,6519229,6557929,6517824,6538305,6418239
220,31,1,1,6714927,6691092,6569526,6612639,6544050,6597150,6592894,6566781,6649825,6542638,6635921,6581676,6493232,6604356,6576879,6506391,6544638,6504130,6525646,6405181
221,0,1,1,6728794,6704590,6582617,6626622,6557124,6611514,6606565,6580460,6663441,6556285,6650095,6594939,6506781,6618577,6591698,6520267,6558358,6518098,6539324,6418910
222,31,1,1,6717351,6692297,6570984,6614630,6545506,6599442,6594671,6568476,6651281,6543789,6637470,6582654,6494988,6606293,6578325,6507344,6545160,6506031,6526341,6407065
223,0,1,1,6730068,6704876,6582983,6626440,6557989,6611977,6607021,6581085,6664009,6557077,6650290,6595395,6508022,6618551,6591655,6520389,6558621,6518869,6539220,6420029
224,31,1,1,6717427,6692081,6569989,6614258,6545720,6598773,6594195,6568489,6651011,6543734,6636946,6582171,6495350,6606862,6578126,6507204,6545353,6505807,6526489,6407092
225,0,1,1,6728806,6702895,6581403,6625704,6557286,6610751,6606204,6580967,6662714,6555673,6649656,6594472,6506520,6618917,6590300,6520069,6558601,6517566,6538874,6419301
226,31,1,1,6716148,6691854,6570117,6614136,6545342,6598961,6594004,6568711,6650941,6543298,6636616,6582441,6494407,6605931,6578004,6506872,6545971,6504859,6526050,6407014
227,0,1,1,6728122,6704800,6581692,6626088,6557237,6611282,6605969,6581088,6663559,6556446,6649950,6594335,6507430,6618245,6590562,6519314,6558569,6517819,6538508,6418589
228,31,1,1,6716390,6693098,6570037,6614198,6545559,6599003,6593290,6568851,6651483,6543640,6636618,6582098,6495170,6606407,6577931,6506989,6545906,6505074,6525758,6406109
229,0,1,1,6728643,6704332,6581238,6626279,6556906,6611027,6604748,6580365,6662484,6555782,6649254,6594484,6506420,6618536,6590745,6519620,6558365,6517724,6537584,6417467
230,31,1,1,6716267,6691875,6568735,6613433,6544318,6598164,6593197,6567811,6649777,6541993,6636065,6581128,6493428,6605222,6578202,6506433,6544608,6504499,6524769,6404943
231,0,1,1,6729069,6705094,6581551,6626902,6557701,6611640,6606404,6580764,6663379,6555363,6650503,6594715,6507097,6618324,6591310,6519962,6558162,6518048,6538826,6418940
232,31,1,1,6715955,6691595,6568038,6612770,6544200,6597847,6592646,6567464,6649832,6541869,6636175,6581310,6493505,6604714,6576927,6505794,6544167,6504111,6524982,6404684
233,0,1,1,6728178,6704282,6580574,6625077,6555990,6609576,6604496,6579847,6662518,6554465,6649277,6593313,6505174,6616952,6590040,6518644,6556903,6516418,6537201,6417186
234,31,1,1,6716197,6692283,6569568,6613436,6544473,6598012,6592816,6567912,6650769,6543010,6636601,6581731,6493673,6605490,6578424,6506387,6543818,6504419,6525441,6405040
235,0,1,1,6727590,6704444,6581156,6624747,6557411,6609649,6604299,6580380,6662535,6555164,6649127,6593989,6505393,6618193,6590326,6518962,6556473,6517146,6538043,6417305
236,31,1,1,6716074,6692104,6569162,6612912,6545365,6597643,6593455,6568667,6650570,6543303,6637028,6581625,6494329,6606330,6578085,6506886,6544902,6504670,6525630,6405334
237,0,1,1,6727602,6704107,6581216,6624087,6556987,6609678,6605258,6579780,6662747,6555714,6650038,6593598,6505751,6617990,6590686,6519171,6556580,6517414,6538116,6417455
238,31,1,1,6716023,6693247,6569829,6613703,6545827,6598670,6593242,6568508,6651826,6544536,6637749,6582377,6494136,6606358,6578808,6507693,6545281,6505851,6526243,6406277
239,0,1,1,6728842,6706092,6582257,6626241,6558057,6610940,6606061,6581874,6663572,6557033,6650647,6595039,6507031,6619260,6591856,6520507,6558936,6518812,6538938,6417793
240,31,1,1,6716516,6693260,6569236,6613850,6545441,6597400,6592933,6568020,6650480,6543702,6638140,6581846,6493851,6606202,6577521,6507129,6545618,6505141,6526236,6404898
241,0,1,1,6727208,6704953,6581121,6625909,6556744,6609374,6605417,6579989,6662565,6554855,6650640,6593997,6506002,6618503,6590487,6519829,6557366,6517297,6538266,6417267
242,31,1,1,6715010,6693081,6569301,6613760,6545012,6597427,6593808,6567816,6649990,6542291,6637425,6581831,6493443,6607133,6578132,6506946,6544884,6505135,6526194,6404609
243,0,1,1,6727321,6705327,6580643,6625565,6556762,6609433,6605290,6579864,6662659,6554463,6650514,6594019,6505498,6618813,6591105,6519667,6557530,6517651,6537859,6416426
244,31,1,1,6714809,6692091,6569069,6613311,6544756,6596795,6593120,6567351,6650075,6542988,6637970,6581715,6492775,6605996,6578310,6506423,6544773,6504787,6525237,6404438
245,0,1,1,6727668,6704567,6581520,6625644,6557115,6609744,6605738,6579865,6663297,6555436,6650713,6594247,6505735,6618443,6590428,6519936,6558473,6517958,6538334,6417555
246,31,1,1,6715014,6692691,6568971,6612834,6544849,6597682,6592942,6566874,6651018,6542543,6637342,6581523,6493638,6605544,6577346,6506767,6544711,6504600,6525609,6404705
247,0,1,1,6727907,6705222,6581207,6625704,6557358,6610382,6605558,6579785,6664077,6555637,6650909,6594466,6506588,6618905,6590116,6519958,6558148,6517694,6538979,6417583
248,31,1,1,6716210,6693832,6569439,6613651,6544594,6598343,6593703,6568153,6651868,6543164,6638447,6582623,6495010,6607102,6577992,6507176,6545937,6505809,6526538,6405999
249,0,1,1,6727989,6705331,6581576,6626310,6556589,6610233,6605851,6580219,6664440,6555865,6650931,6594572,6507176,6619707,6590998,6519136,6558965,6518187,6539745,6418151
250,31,1,1,6715387,6692458,6568965,6613139,6544262,6597406,6593043,6567825,6650641,6542517,6637101,6581351,6494008,6605982,6576309,6505608,6544555,6504589,6525543,6405256
251,0,1,1,6727792,6705687,6581750,6626097,6557229,6610839,6605674,6580849,6664139,6556182,6651447,6594830,6507078,6619149,6589754,6519726,6558807,6518247,6539756,6418391
252,31,1,1,6714388,6692456,6568670,6612349,6543518,6597507,6591762,6567220,6650348,6541859,6638106,6580995,6493614,6605772,6576609,6505644,6544636,6504344,6525709,6404879
253,0,1,1,6726622,6704365,6579669,6624499,6555911,6609337,6604835,6579253,6662594,6554143,6649947,6593532,6505643,6617273,6590355,6518184,6556788,6516781,6538226,6417247
254,31,1,1,6715439,6692473,6568229,6613067,6544243,6597483,6593189,6567843,6650390,6541976,6637691,6581479,6494002,6605737,6578577,6505857,6544223,6504969,6525694,6405525
255,0,1,1,6728391,6705460,6581700,6625669,6556642,6610260,6605395,6581023,6663913,6555918,6651394,6594994,6506967,6618774,6591117,6519204,6558547,6518114,6539763,6417740
256,31,1,1,6715813,6692770,6569395,6612919,6544430,6597305,6593430,6569071,6651328,6543085,6638012,6582348,6494150,6606167,6579005,6506784,6545239,6505478,6526323,6404489
257,0,1,1,6728083,6704385,6582066,6625466,6556675,6610072,6605721,6581793,6663504,6556172,6650405,6594622,6506356,6618879,6591161,6519026,6558395,6518270,6539817,6418220
258,31,1,1,6715953,6691496,6569287,6612241,6543898,6597719,6593005,6568327,6650240,6543284,6637630,6581884,6493696,6605825,6578109,6506777,6545591,6505382,6527110,6405186
259,0,1,1,6729057,6704559,6581967,6625195,6556955,6610081,6606100,6581743,6663867,6556376,6651051,6594977,6506504,6619268,6592060,6520837,6559061,6518195,6540370,6418879
260,31,1,1,6716329,6692245,6569418,6613272,6544224,6596862,6593209,6568650,6650590,6543101,6637698,6581589,6493868,6605516,6579498,6507066,6545475,6505063,6526599,6405802
261,0,1,1,6728570,6704550,6582063,6625637,6556263,6609918,6605593,6581191,6663608,6555995,6650809,6594644,6507096,6618061,6591670,6519971,6558870,6518771,6539922,6418381
262,31,1,1,6716150,6690700,6569384,6612258,6543951,6597440,6592038,6568513,6650626,6542964,6637894,6582078,6494674,6605254,6578940,6506410,6546020,6505552,6526478,6405614
263,0,1,1,6728553,6703308,6582279,6624910,6556584,6610567,6604791,6580817,6663415,6555851,6650856,6594526,6506797,6617950,6591958,6519669,6558976,6518510,6538771,6418100
264,31,1,1,6716019,6691007,6569659,6612353,6544102,6597214,6592129,6568626,6650151,6542830,6637505,6581970,6494228,6604733,6578035,6506306,6545056,6505157,6525801,6405400
265,0,1,1,6728986,6703814,6582401,6625346,6557335,6610033,6605495,6580723,6663273,6556007,6651229,6594821,6507287,6618996,6591943,6520511,6558323,6518484,6538999,6417890
266,31,1,1,6715984,6691746,6570061,6613580,6545106,6598484,6593113,6568094,6650305,6543191,6638668,6581806,6494876,6606300,6579187,6506734,6545999,6506129,6526370,6405746
267,0,1,1,6728472,6703817,6582353,6626002,6556862,6610288,6605604,6580826,6663286,6555743,6650798,6594377,6507246,6618578,6590778,6519109,6558534,6519016,6539019,6418045
268,31,1,1,6715232,6690663,6568722,6612350,6544261,6596532,6591361,6567888,6649483,6542152,6636614,6580501,6493695,6605376,6576308,6505106,6544691,6504677,6524862,6404854
269,0,1,1,6727749,6704072,6581255,6625504,6556405,6609623,6605145,6579849,6662439,6555491,6650005,6593867,6506265,6618649,6590435,6519380,6558520,6518188,6538180,6418604
270,31,1,1,6714583,6690741,6568517,6611915,6543508,6596434,6592031,6567457,6649392,6542365,6636872,6580330,6492919,6605444,6577526,6505531,6544780,6504982,6525044,6405249
271,0,1,1,6727718,6703890,6581406,6626053,6556919,6610999,6605379,6581034,6663304,6556125,6650403,6594291,6506152,6618847,6591436,6519913,6557787,6519150,6539163,6419318
272,31,1,1,6714744,6690916,6569664,6614079,6544168,6598375,6593630,6568920,6650976,6542936,6637486,6581463,6493934,6605981,6577771,6507435,6544707,6506465,6526397,6406389
273,0,1,1,6727126,6702584,6581321,6625540,6556159,6609855,6605513,6580657,6662307,6554842,6650115,6593804,6505643,6617208,6591123,6519971,6557162,6518028,6538769,6417970
274,31,1,1,6714491,6689859,6569185,6612528,6543879,6597286,6593355,6567477,6649643,6541987,6636759,6581353,6493128,6604708,6577996,6506761,6543716,6504539,6525722,6405260
275,0,1,1,6726818,6702887,6581839,6625784,6556305,6609978,6606639,6580440,6662539,6555616,6650430,6594242,6506091,6618096,6591339,6520313,6557678,6518071,6539275,6418580
276,31,1,1,6715783,6690808,6569449,6613152,6543249,6598159,6594050,6567817,6650378,6543138,6637154,6581735,6493532,6604485,6578139,6506823,6545066,6505637,6526310,6406089
277,0,1,1,6727699,6703557,6581258,6625338,6555823,6609949,6606354,6579978,6663002,6556455,6650622,6594340,6505843,6617389,6590707,6519707,6558435,6518086,6539140,6418367
278,31,1,1,6714675,6691447,6569324,6613704,6543711,6597151,6593900,6567943,6650237,6542730,6638322,6581583,6494377,6604584,6578255,6506828,6545013,6505498,6526339,6405446
279,0,1,1,6726221,6703172,6581115,6625921,6555608,6608630,6605138,6580798,6663018,6554868,6650466,6593932,6506464,6617415,6590776,6519812,6557835,6518196,6538968,6417567
280,31,1,1,6715496,6691162,6570119,6614417,6544704,6597069,6594108,6568484,6651330,6542863,6638392,6582072,6495038,6604080,6578287,6508141,6545928,6505959,6527027,6406090
281,0,1,1,6727767,6703404,6582362,6626870,6555966,6609945,6606230,6580774,6663095,6555660,6650813,6594775,6507124,6617599,6591181,6520612,6558623,6518656,6539900,6419095
282,31,1,1,6713967,6691045,6569229,6613073,6542973,6596734,6592940,6567312,6649882,6542384,6637831,6580876,6493179,6604815,6578065,6506378,6544968,6505043,6526391,6405691
283,0,1,1,6727876,6704512,6581592,6626536,6555926,6609264,6605997,6580906,6663305,6556058,6650942,6594404,6506016,6618785,6591698,6520112,6558567,6518482,6539221,6418873
284,31,1,1,6715584,6690944,6569266,6613297,6543181,6596828,6593538,6568162,6650737,6542526,6637412,6580396,6493881,6605516,6578425,6506412,6544899,6505077,6525963,6405633
285,0,1,1,6728033,6703254,6581402,6626126,6555774,6609169,6606025,6580410,6663498,6555206,6651421,6592798,6506966,6618369,6590961,6519555,6558752,6518405,6538850,6418352
286,31,1,1,6714747,6690724,6569168,6613056,6543095,6596695,6594082,6567546,6650400,6541847,6638705,6580884,6494417,6605818,6577395,6506218,6545369,6505238,6526732,6405367
287,0,1,1,6727376,6703795,6581037,6625557,6555834,6609495,6606139,6580407,6663229,6554732,6651285,6594025,6506519,6617914,6590725,6519264,6558890,6518668,6539098,6418474
288,31,1,1,6714691,6690302,6568744,6612440,6542949,6596318,6593233,6566786,6649591,6542045,6637736,6581130,6493521,6604715,6577460,6505779,6545236,6504596,6525842,6405027
289,0,1,1,6726807,6703681,6581472,6625603,6555326,6609839,6606530,6579300,6663453,6555036,6650992,6594301,6505961,6617806,6591040,6519266,6558144,6518474,6538969,6417761
290,31,1,1,6714805,6690865,6569212,6613025,6543112,6596700,6593600,6566548,6650459,6542789,6637283,6581209,6493391,6604771,6577946,6506091,6544621,6505165,6525852,6404880
291,0,1,1,6727919,6704583,6582556,6626280,6556664,6609947,6606344,6580366,6664324,6555905,6651291,6594738,6506797,6618058,6591863,6520288,6558931,6519146,6540070,6418944
292,31,1,1,6714933,6690671,6569035,6613019,6543367,6596549,6593529,6566934,6650208,6541730,6637279,6580566,6493452,6604638,6578446,6506130,6544856,6504853,6525965,6405527
293,0,1,1,6726804,6702912,6580940,6625221,6555188,6608967,6605106,6578921,6662668,6554591,6649665,6592859,6505844,6616893,6589481,6518716,6557734,6517411,6538713,6417936
294,31,1,1,6715171,6690855,6568449,6612839,6542987,6596960,6592113,6566324,6650131,6542272,6636776,6580627,6493813,6604657,6577220,6505959,6545092,6504834,6526438,6405551
295,0,1,1,6728141,6703823,6581451,6625368,6556548,6609613,6606114,6580134,6663760,6555457,6650782,6594006,6506228,6617914,6590810,6519749,6558702,6518919,6539539,6418804
296,31,1,1,6715306,6691261,6569973,6612783,6544080,6597517,6593536,6567655,6651316,6542178,6637300,6581391,6493828,6605352,6578471,6506502,6545483,6505871,6526020,6406004
297,0,1,1,6727482,6703513,6581897,6625197,6555671,6610666,6605722,6579638,6663422,6555402,6650399,6593968,6506212,6618051,6591206,6519574,6559064,6518247,6538417,6418454
298,31,1,1,6714697,6690659,6569054,6612424,6543066,6597376,6593122,6567149,6649730,6542451,6637246,6581071,6493521,6605349,6578257,6505939,6544748,6505082,6525964,6405098
299,0,1,1,6727999,6704226,6582168,6625636,6556120,6609822,6606176,6580953,6663210,6555866,6650777,6594056,6506513,6618324,6590618,6520149,6558875,6519168,6539206,6418532
300,31,1,1,6716684,6692673,6570437,6614162,6544804,6598762,6594564,6568249,6651558,6543969,6638947,6582378,6495343,6607227,6578584,6508929,6547392,6506694,6527602,6406841
301,0,1,1,6727786,6704012,6581942,6625067,6555864,6610210,6606334,6579988,6663104,6556069,6650619,6594492,6506363,6619066,6591646,6521014,6559584,6517844,6539177,6418610
302,31,1,1,6715933,6691771,6569472,6612364,6542901,6597620,6592637,6567618,6649904,6542783,6637404,6581802,6493338,6605962,6578327,6508019,6545638,6504861,6526102,6405886
303,0,1,1,6728829,6703488,6581949,6625965,6556051,6610376,6605057,6580012,6663443,6556259,6650452,6594999,6506719,6618578,6590576,6520054,6559028,6518316,6540109,6418070
304,31,1,1,6714966,6690015,6568827,6611943,6542642,6597062,6592292,6567327,6649883,6542634,6636788,6580861,6493241,6604918,6576988,6506014,6545193,6503929,6525867,6405168
305,0,1,1,6727932,6703221,6581898,6624496,6555778,6610240,6605523,6580207,6663043,6555730,6649887,6594464,6505600,6618194,6590749,6519947,6558760,6517483,6538217,6418740
306,31,1,1,6715903,6690993,6568839,6612853,6544868,6597467,6593632,6568559,6650325,6543821,6636899,6581509,6493482,6606050,6578580,6506969,6545382,6505182,6525677,6405929
307,0,1,1,6727480,6703757,6581308,6625107,6556380,6609958,6605953,6580495,6663054,6555751,6649789,6593884,6505792,6618421,6591279,6519579,6558340,6518188,6538399,6417639
