rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715444,6690971,6569104,6612522,6543496,6597614,6592885,6567459,6650244,6541192,6638602,6581074,6492737,6605308,6578309,6507392,6544567,6504132,6525446,6404755
153,0,0,0,6727732,6702899,6581147,6625401,6555540,6609807,6604984,6579990,6662979,6553619,6651392,6593864,6505754,6617937,6590538,6520422,6557582,6516760,6538813,6417640
154,31,0,0,6716300,6691019,6569849,6614070,6544068,6598175,6593248,6568249,6650249,6541384,6638785,6581316,6493717,6606163,6577819,6507887,6544599,6504511,6526158,6405485
155,0,0,0,6728833,6703289,6582010,6626452,6556915,6610645,6606171,6580925,6663881,6555167,6651225,6594309,6506674,6618499,6591709,6521297,6557907,6517833,6539415,6418130
156,31,0,0,6715899,6690910,6569540,6614390,6544174,6598599,6593059,6567869,6650965,6540879,6637785,6581205,6494301,6605589,6577315,6508178,6544254,6504600,6525345,6404870
157,0,0,0,6727531,6702925,6581241,6626245,6556256,6610549,6605748,6580191,6663728,6553476,6650313,6593586,6506061,6617929,6589452,6521100,6557592,6516813,6538107,6416998
158,31,0,0,6716739,6692013,6569875,6614211,6545237,6599081,6594057,6569130,6652255,6542239,6638829,6582446,6493867,6605637,6578445,6509316,6545568,6504969,6525733,6405872
159,0,0,0,6727668,6702827,6581009,6625667,6556643,6610659,6605488,6580043,6663290,6553340,6651059,6594113,6505808,6618364,6589601,6520845,6558039,6516870,6537960,6418072
160,31,0,0,6715397,6690785,6569116,6613258,6544158,6597546,6592790,6567368,6650454,6540755,6637618,6581038,6492838,6605162,6576646,6508005,6544858,6503817,6525231,6405438
161,0,0,0,6728275,6704118,6582526,6625731,6556551,6610872,6605292,6580517,6663453,6554028,6651475,6594269,6505676,6618954,6590413,6520570,6558286,6516946,6539216,6418042
162,31,0,0,6715679,6691561,6569634,6613373,6544186,6598034,6593273,6568221,6650754,6541559,6638193,6581876,6493475,6605826,6577433,6508272,6545244,6503376,6525924,6405250
163,0,0,0,6726710,6703572,6581375,6625720,6556084,6610231,6605023,6579554,6662618,6553759,6650858,6593708,6505695,6617988,6589921,6520289,6557495,6516002,6538599,6417511
164,31,0,0,6715296,6692288,6569643,6613746,6544715,6597793,6593911,6568331,6650748,6541651,6638091,6581705,6493520,6605989,6578212,6508509,6544807,6503890,6526434,6405308
165,0,0,0,6727047,6704171,6581538,6625649,6556107,6609722,6605462,6579569,6662912,6553395,6650385,6593840,6505693,6617520,6589952,6520763,6556802,6516843,6539158,6417470
166,31,0,0,6716045,6693727,6569969,6614465,6544962,6598538,6593947,6568601,6651220,6541742,6638001,6582138,6493940,6606143,6579076,6508526,6544962,6505042,6527050,6405835
167,0,0,0,6727927,6705092,6581035,6625121,6557164,6610672,6605922,6580335,6663429,6553963,6651269,6594011,6505924,6618875,6590138,6521098,6557512,6517500,6538559,6417695
168,31,0,0,6715398,6692119,6568492,6613102,6544245,6597721,6593355,6567743,6650200,6540778,6637774,6580978,6493049,6605446,6577446,6508218,6544357,6504282,6525853,6405269
169,0,0,0,6727367,6704353,6581206,6625609,6556018,6609828,6605325,6580422,6662670,6553534,6650158,6594037,6505676,6617751,6589392,6520876,6557101,6516667,6539097,6417971
170,31,0,0,6715736,6691849,6569241,6613869,6543824,6597585,6593020,6568013,6650640,6540858,6638300,6581156,6492918,6605898,6577348,6508135,6544738,6504266,6525892,6405420
171,0,0,0,6728145,6704223,6581079,6626489,6556199,6610363,6605494,6580836,6662995,6553296,6650775,6593731,6505997,6618735,6590254,6521393,6558330,6517083,6538377,6417909
172,31,0,0,6715315,6691346,6569037,6613493,6543600,6597814,6593436,6567688,6650496,6541035,6637856,6581507,6493566,6604879,6577132,6507440,6545474,6503679,6525615,6405547
173,0,0,0,6727619,6703193,6580617,6625947,6555929,6609583,6605271,6580056,6662447,6553365,6650032,6593900,6505830,6617287,6589648,6520466,6558797,6516136,6538582,6417987
174,31,0,0,6715973,6692084,6569721,6614301,6544854,6598246,6593637,6568432,6650760,6541787,6638985,6581939,6494182,6605991,6578020,6507893,6546081,6504334,6527147,6406439
175,0,0,0,6727323,6703397,6581105,6626215,6556262,6610087,6605565,6579458,6662701,6553777,6651171,6594653,6505523,6617957,6590176,6520806,6557952,6516810,6538934,6418487
176,31,0,0,6716169,6691885,6569205,6614015,6544341,6598238,6593364,6568302,6651451,6541295,6638685,6581529,6493264,6606646,6576928,6508012,6545394,6504989,6526855,6405947
177,0,0,0,6728437,6703902,6581685,6626588,6557130,6610362,6605704,6581450,6664291,6554096,6651499,6594084,6506568,6618837,6590168,6520938,6558831,6517628,6539809,6418568
178,31,0,0,6715587,6691140,6569079,6613333,6544162,6596937,6592810,6567852,6650610,6540770,6637734,6580401,6493301,6605544,6576181,6507043,6545345,6503945,6526483,6405704
179,0,0,0,6728603,6704349,6582914,6627055,6557681,6610335,6605815,6580883,6664055,6554561,6651156,6594749,6506357,6619609,6590363,6521005,6559051,6517802,6540214,6418477
180,31,0,0,6715178,6691753,6570131,6614082,6545342,6597937,6592940,6567698,6650681,6540580,6637884,6581831,6493111,6606310,6576558,6507998,6546015,6504376,6526560,6405576
181,0,0,0,6727596,6704319,6582172,6625874,6556951,6610091,6605530,6579649,6663528,6553648,6650425,6594580,6506028,6618420,6589979,6521067,6558506,6516662,6539351,6417568
182,31,0,0,6715492,6691784,6569599,6613451,6543993,6597446,6592877,6567492,6650781,6540598,6637990,6581719,6493362,6605774,6576634,6507390,6544807,6502929,6526590,6404854
183,0,0,0,6727957,6704674,6582243,6625465,6556042,6610083,6605207,6580432,6663811,6553871,6651374,6594737,6506325,6618217,6590798,6521335,6558343,6516431,6538626,6417674
184,31,0,0,6715711,6691989,6569529,6613079,6543521,6597322,6592108,6567499,6650443,6540664,6637875,6581470,6493253,6604147,6578284,6507970,6545706,6503176,6525907,6405222
185,0,0,0,6727502,6703459,6580500,6625468,6554787,6608478,6604244,6578647,6662179,6552795,6650141,6593387,6504818,6616940,6589778,6519429,6558077,6515947,6537939,6416905
186,31,0,0,6716401,6691862,6569907,6614372,6543062,6596805,6592528,6567147,6650170,6540185,6637408,6581867,6493092,6605249,6577809,6507737,6545051,6503829,6526226,6405127
187,0,0,0,6727426,6703935,6581649,6626392,6555649,6608718,6605267,6579539,6662371,6553367,6649957,6594217,6505024,6618093,6590115,6520510,6557714,6516236,6539342,6416727
188,31,0,0,6714965,6690500,6569412,6613429,6544201,6595881,6592115,6566878,6649309,6539893,6636652,6581007,6492868,6604829,6578096,6507042,6544083,6503346,6526284,6404169
189,0,0,0,6727832,6703003,6581279,6625521,6556306,6608185,6605330,6579888,6661935,6553122,6650369,6593572,6505219,6617686,6590301,6520238,6558113,6516202,6539027,6417063
190,31,0,0,6716025,6691115,6569182,6612958,6543526,6597228,6592890,6567727,6649944,6540390,6637649,6581450,6492751,6605761,6577408,6507415,6545377,6503482,6526712,6404177
191,0,0,0,6728418,6704090,6581578,6625637,6555094,6609578,6605112,6580061,6662311,6553645,6650620,6593980,6505304,6617686,6589749,6520831,6558117,6516106,6539496,6417245
192,31,0,0,6716412,6691673,6568855,6613263,6542861,6597249,6592553,6567590,6650202,6540177,6637811,6581177,6492486,6605107,6577211,6507840,6545568,6503035,6525586,6403801
193,0,0,0,6729291,6704670,6581994,6626248,6556758,6609906,6605790,6580337,6663421,6553858,6651776,6594652,6506003,6618309,6591306,6521694,6559381,6516447,6539526,6417437
194,31,0,0,6716584,6692055,6569482,6613618,6543971,6597433,6593005,6567736,6650707,6541052,6638300,6581730,6493423,6605044,6577886,6508160,6546074,6503749,6526451,6404800
195,0,0,0,6728352,6704509,6582085,6625707,6556216,6609839,6605845,6579607,6663058,6553996,6650572,6593847,6506267,6617619,6590681,6520742,6558398,6515885,6538964,6417379
196,31,0,0,6716582,6692477,6570980,6614457,6544832,6598552,6594887,6568029,6651277,6541924,6638073,6582886,6494843,6606491,6578451,6508713,6546630,6504314,6527568,6406089
197,0,0,0,6728883,6704947,6582785,6626375,6556923,6610883,6606713,6580582,6663395,6553822,6650349,6594767,6506770,6618443,6590287,6521033,6559599,6516751,6539939,6418145
198,31,0,0,6716703,6692117,6570257,6613891,6544109,6598425,6594741,6567921,6651079,6541261,6637235,6581854,6494610,6605237,6577669,6508273,6546075,6504119,6526876,6405242
199,0,0,0,6728111,6703763,6581992,6625343,6555298,6610105,6605788,6579765,6662182,6553018,6649875,6593769,6506446,6617491,6589473,6520351,6558334,6516193,6538854,6416966
200,31,0,0,6715719,6692209,6569492,6613560,6543650,6597366,6593713,6567102,6650137,6540716,6637213,6581669,6493736,6605379,6576609,6507786,6546032,6503186,6526140,6403980
201,0,0,0,6728743,6704358,6582186,6626205,6555814,6610070,6605704,6580634,6663057,6553800,6650442,6594475,6506055,6618181,6589587,6521642,6559235,6516149,6539708,6417155
202,31,0,0,6716054,6691848,6570435,6613869,6543528,6597586,6593062,6568193,6650486,6541021,6638110,6581501,6493453,6605719,6577050,6507745,6546633,6503029,6526792,6404608
203,0,0,0,6728124,6705196,6582931,6626542,6555921,6609880,6606115,6581097,6663376,6553762,6650917,6594012,6506354,6618360,6590022,6521166,6560068,6515750,6539344,6417976
204,31,0,0,6716063,6693067,6569764,6613922,6543502,6597315,6593138,6567855,6650021,6541481,6637417,6580914,6492806,6604475,6577279,6507819,6546453,6502980,6526356,6405769
205,0,0,0,6729153,6706406,6582662,6626799,6556289,6610209,6605958,6580388,6663294,6554731,6651431,6593971,6505985,6617635,6589636,6520769,6559148,6516701,6539373,6418179
206,31,0,0,6716293,6694402,6571280,6614489,6544774,6598179,6593908,6568647,6651595,6542654,6638531,6582136,6493766,6605798,6577372,6508492,6546231,6503852,6526621,6405818
207,0,0,0,6728493,6705294,6582742,6626155,6556126,6610051,6606251,6580578,6663338,6553902,6650707,6594441,6505116,6618272,6590190,6520846,6559318,6516171,6538911,6417744
208,31,0,0,6715979,6693242,6571193,6613965,6543403,6597304,6593679,6568523,6650562,6541097,6637230,6581960,6493011,6606071,6577782,6507909,6546422,6503332,6525764,6404898
209,0,0,0,6727315,6704811,6582141,6625962,6554691,6609068,6605099,6579888,6662199,6553079,6649181,6593483,6504471,6617610,6589437,6519450,6558802,6515331,6537589,6416641
210,31,0,0,6715875,6693213,6570436,6614155,6542649,6597171,6592870,6567553,6649789,6541547,6637133,6581324,6492126,6605400,6577849,6507700,6546610,6503253,6525644,6404875
211,0,0,0,6727542,6704818,6581881,6625428,6554614,6608772,6604384,6579199,6662041,6554072,6649649,6593282,6503660,6617110,6589417,6519388,6558447,6515622,6537818,6417763
212,31,0,0,6716229,6693003,6570223,6613988,6543972,6597653,6593710,6567938,6650172,6542127,6637243,6581613,6491770,6605728,6576613,6507581,6546889,6503740,6525532,6406199
213,0,0,0,6727947,6703664,6581287,6625650,6556140,6609156,6605714,6579580,6662406,6554690,6649909,6593910,6504438,6618142,6589989,6520374,6558959,6516033,6537734,6418080
214,31,0,0,6715360,6691418,6569651,6612767,6543003,6596672,6592977,6566716,6649870,6541331,6636170,6580860,6491614,6605133,6576904,6506829,6545352,6502640,6524867,6404892
215,0,0,0,6729952,6705309,6582824,6626484,6556838,6610212,6606529,6581001,6664152,6554598,6650886,6595024,6505820,6618935,6590725,6521628,6559914,6516826,6539204,6419428
216,31,0,0,6716951,6693609,6570317,6613672,6544168,6597854,6593237,6568592,6651026,6542166,6638250,6582312,6491828,6606454,6577822,6508332,6546608,6503431,6525725,6406332
217,0,0,0,6729437,6706625,6583040,6626666,6556993,6610890,6606401,6581553,6663987,6555797,6650731,6595365,6505204,6619366,6590853,6521377,6560272,6516960,6539365,6419782
218,31,0,0,6716897,6692790,6570913,6614501,6544581,6597626,6593828,6569083,6651370,6541624,6637446,6582386,6493611,6606941,6577661,6508356,6546799,6504419,6526172,6406445
219,0,0,0,6728559,6703520,6581969,6626287,6556120,6608605,6604905,6580235,6663325,6553489,6649647,6593674,6504852,6619285,6591013,6520462,6559110,6516090,6538128,6418152
220,31,0,0,6716370,6691713,6570232,6615115,6544021,6597309,6593186,6568795,6651631,6542103,6637478,6581772,6492859,6606594,6578105,6507760,6546666,6504375,6525581,6406474
221,0,0,0,6727853,6702954,6581502,6625498,6555432,6608411,6604941,6579881,6663070,6552474,6648982,6592879,6503380,6618567,6589494,6519197,6557645,6515618,6537085,6417576
222,31,0,0,6716156,6692371,6570181,6613701,6544019,6596244,6593155,6568121,6650931,6540532,6637266,6581162,6492247,6605694,6577806,6507147,6545889,6503954,6525330,6406505
223,0,0,0,6728199,6704914,6581343,6626371,6556326,6608109,6605572,6579979,6663112,6553323,6649536,6594399,6504232,6618114,6590535,6519666,6558819,6516343,6537902,6418745
224,31,0,0,6716209,6692791,6569265,6614635,6544362,6596465,6593683,6567661,6651115,6540989,6636991,6581807,6491961,6605664,6577894,6507769,6546516,6503472,6525176,6406123
225,0,0,0,6728365,6705938,6582552,6627439,6557715,6609222,6606213,6580741,6664181,6554044,6650519,6595197,6505163,6618916,6590835,6520527,6560079,6516548,6538594,6419671
226,31,0,0,6716253,6692848,6569597,6614594,6544068,6596064,6593419,6568170,6650384,6540651,6637403,6582125,6492024,6604855,6577322,6507644,6546652,6503447,6524871,6405950
227,0,0,0,6728888,6705315,6581872,6627097,6556073,6609005,6606223,6580141,6662673,6553433,6650623,6594379,6504630,6617519,6590605,6520195,6559195,6516189,6537617,6418048
228,31,0,0,6716468,6692962,6570260,6615062,6543714,6596151,6593550,6567592,6650682,6540590,6637144,6582072,6492805,6605964,6577805,6507988,6546192,6503128,6525691,6406199
229,0,0,0,6727886,6704616,6581566,6626554,6555305,6608170,6605510,6579396,6662613,6552872,6650379,6593818,6504770,6617739,6590651,6520199,6558275,6515810,6538409,6418510
230,31,0,0,6716445,6692929,6569782,6614060,6543317,6596543,6593536,6567292,6650038,6540704,6637813,6581081,6492123,6605193,6577959,6507545,6546251,6503638,6525500,6405205
231,0,0,0,6728663,6705117,6581407,6626836,6555343,6609080,6605530,6579712,6662288,6553311,6650741,6593296,6504606,6617829,6590402,6520859,6559034,6516080,6538700,6418040
232,31,0,0,6716167,6693401,6570054,6615001,6543243,6596905,6592990,6568024,6650572,6541091,6637699,6580873,6492167,6605221,6577516,6508133,6546703,6503340,6525708,6405575
233,0,0,0,6727905,6705381,6581708,6626797,6555520,6609309,6605556,6580565,6662802,6553520,6650486,6593324,6504446,6617625,6590400,6520223,6558790,6515781,6538956,6417999
234,31,0,0,6715300,6692713,6569487,6613781,6543282,6597022,6593954,6568131,6650036,6540245,6637178,6580185,6491676,6605072,6577121,6506745,6545550,6503040,6525912,6404655
235,0,0,0,6728764,6705633,6582441,6626978,6555993,6610459,6606808,6580838,6663690,6553761,6650247,6593277,6505023,6618260,6590588,6520370,6558817,6516708,6539415,6418085
236,31,0,0,6716097,6693340,6569803,6614882,6543406,6598127,6594509,6568107,6651195,6541750,6637392,6581466,6493157,6606185,6578156,6507372,6546556,6504373,6526582,6405380
237,0,0,0,6728464,6705476,6581703,6626957,6555511,6610108,6606174,6580567,6664110,6553926,6650879,6593318,6505276,6617902,6590667,6520170,6559565,6517104,6538971,6417877
238,31,0,0,6717048,6693092,6569824,6614881,6543948,6597962,6594040,6568346,6651075,6541613,6637940,6580893,6493177,6605828,6577788,6507879,6547051,6504371,6526246,6406238
239,0,0,0,6728935,6705088,6582053,6626612,6556246,6610218,6606499,6580853,6663456,6553892,6650909,6592649,6505518,6618656,6590343,6520411,6559058,6516936,6538960,6418527
240,31,0,0,6716707,6692962,6570263,6613905,6543737,6597564,6593407,6568377,6650119,6541130,6637888,6580191,6492358,6605390,6577714,6507082,6546623,6503748,6526116,6405441
241,0,0,0,6728527,6705168,6581558,6626807,6556149,6609778,6605992,6580546,6663132,6553335,6650596,6592753,6504709,6617841,6591189,6520252,6559594,6516589,6539054,6418149
242,31,0,0,6716605,6692602,6570024,6614705,6544671,6597669,6593540,6567934,6651267,6541598,6637927,6580650,6492111,6605817,6578567,6507837,6546979,6503712,6526216,6405595
243,0,0,0,6728294,6704486,6581429,6626394,6556374,6609840,6606080,6580106,6663659,6553955,6650536,6592767,6503897,6617953,6591049,6519976,6559600,6516588,6538789,6417940
244,31,0,0,6715589,6691181,6568311,6613086,6543252,6596551,6593236,6567035,6650368,6540774,6637015,6579635,6491480,6603902,6577685,6506629,6545663,6502870,6525168,6404968
245,0,0,0,6728789,6704066,6581657,6626509,6556599,6609870,6606526,6580732,6663746,6553600,6651248,6592738,6505026,6617387,6590884,6520411,6559718,6517134,6538578,6418253
246,31,0,0,6715490,6691947,6569130,6613775,6544286,6597303,6592982,6567232,6650371,6540952,6637832,6580440,6492922,6605610,6577749,6506641,6546223,6504136,6526368,6405533
247,0,0,0,6727801,6703881,6581334,6625853,6556177,6610090,6605457,6580159,6662697,6554158,6650299,6593094,6505043,6618232,6590246,6519141,6558906,6516594,6539076,6418595
248,31,0,0,6715201,6691243,6568562,6613699,6543409,6596454,6593136,6567370,6649708,6540668,6636894,6580306,6492007,6604710,6577146,6505609,6545982,6503622,6525677,6405363
249,0,0,0,6728099,6704252,6581027,6626459,6556177,6609861,6606355,6580102,6662487,6553010,6649874,6592758,6504600,6617848,6590097,6519133,6559304,6516238,6538749,6417950
250,31,0,0,6716016,6692054,6569343,6615184,6543757,6597809,6594089,6568162,6650238,6541160,6637541,6580595,6492176,6606452,6577832,6506389,6546265,6503943,6526099,6404848
251,0,0,0,6728273,6704240,6581867,6627120,6555689,6610468,6606414,6580221,6662820,6553470,6650166,6593096,6504794,6618536,6590655,6519532,6559014,6516770,6539252,6417327
252,31,0,0,6715930,6692062,6569764,6614576,6543513,6597644,6592593,6567662,6650321,6541714,6636905,6580676,6492849,6605316,6577788,6506628,6546170,6504373,6526329,6405139
253,0,0,0,6728165,6703828,6581705,6625959,6555763,6609945,6605730,6580613,6662486,6554585,6650628,6593571,6505302,6618289,6591052,6519933,6559637,6517280,6539160,6417681
254,31,0,0,6715531,6691763,6569283,6613301,6543481,6597190,6593701,6568415,6650532,6541231,6637797,6580934,6492563,6604585,6577523,6506358,6545854,6504108,6526209,6405103
255,0,0,0,6728724,6705013,6581938,6626193,6556434,6610307,6606346,6581563,6663769,6554698,6650677,6593825,6505424,6617371,6590401,6519787,6559418,6517460,6539904,6418349
256,31,0,0,6715667,6692216,6569289,6613351,6544075,6597371,6593511,6568623,6650900,6542070,6637960,6580555,6493059,6605771,6576536,6506767,6545976,6503953,6526880,6405667
257,0,0,0,6727351,6704180,6580336,6624890,6556197,6609129,6605570,6580361,6662154,6553446,6650280,6593228,6505003,6617423,6589388,6519073,6558868,6516875,6538647,6417908
258,31,0,0,6715361,6691415,6568675,6613798,6544792,6597103,6593262,6568725,6649324,6541193,6637570,6581222,6492790,6605061,6577246,6505942,6546297,6504240,6526364,6405342
259,0,0,0,6728622,6703446,6580716,6625741,6556344,6609166,6605878,6580476,6662796,6554099,6650906,6593138,6504973,6617697,6589608,6519255,6558775,6516956,6538110,6417698
260,31,0,0,6715674,6691280,6568497,6613904,6544167,6597303,6593415,6568499,6651027,6541525,6637941,6580879,6492381,6604372,6577438,6506529,6546073,6504373,6525711,6405001
261,0,0,0,6727446,6702537,6580419,6625299,6555562,6608934,6605095,6579647,6662479,6553951,6650144,6592676,6503874,6615972,6588659,6519162,6557834,6516111,6538083,6417339
262,31,0,0,6716603,6691364,6569335,6614252,6544927,6597766,6592682,6568517,6650969,6542713,6638081,6581284,6492356,6604656,6576812,6507803,6546004,6504358,6526427,6405758
263,0,0,0,6728541,6703504,6580710,6626116,6556771,6609739,6605074,6580657,6663317,6554411,6650411,6593425,6504224,6616835,6589896,6520241,6559021,6516734,6539111,6417456
264,31,0,0,6716282,6690375,6568462,6613840,6544135,6597092,6592464,6567824,6651087,6541368,6637714,6580275,6491886,6604675,6578176,6506571,6545506,6503612,6526432,6405315
265,0,0,0,6727950,6702082,6580316,6625789,6555794,6609448,6604531,6579144,6662866,6553763,6649492,6591994,6503290,6616246,6589143,6518940,6557955,6515732,6538274,6416582
266,31,0,0,6716816,6690607,6569097,6613675,6544530,6598749,6593487,6567616,6650897,6542335,6638515,6581235,6491942,6605139,6576798,6507304,6546658,6503757,6526607,6404904
267,0,0,0,6728138,6702709,6579919,6624566,6555816,6609051,6604373,6579091,6662295,6553404,6649874,6592030,6503327,6616197,6587842,6518310,6558044,6515834,6538656,6416990
268,31,0,0,6714572,6690740,6567907,6612349,6543778,6596046,6591664,6567018,6649876,6541082,6637091,6580159,6490920,6603710,6576286,6505337,6545412,6502909,6525768,6404548
269,0,0,0,6727535,6703421,6580426,6624569,6556436,6608259,6604662,6579203,6661679,6553815,6649897,6592845,6503215,6616677,6589300,6518291,6557890,6515921,6539133,6417074
270,31,0,0,6715757,6692089,6568634,6613005,6545112,6596920,6593276,6568054,6649782,6541976,6637623,6581056,6492273,6605132,6577323,6506399,6545783,6504379,6526900,6405548
271,0,0,0,6728782,6703315,6580374,6625327,6556903,6609599,6605297,6580598,6662249,6554764,6649533,6593726,6504765,6617829,6589739,6519610,6558996,6517321,6539799,6417864
272,31,0,0,6716725,6691074,6568427,6612556,6543849,6596801,6592768,6567733,6649478,6541387,6636934,6580710,6492304,6605195,6577446,6506851,6546320,6504085,6526219,6404354
273,0,0,0,6728577,6703392,6581087,6623921,6555747,6608832,6604878,6579664,6661735,6553640,6649184,6592929,6504262,6616751,6589580,6519169,6559451,6516283,6538700,6417184
274,31,0,0,6715072,6692057,6568974,6612210,6543770,6596780,6592454,6567338,6649981,6541117,6637086,6580440,6492025,6604804,6576953,6506443,6546742,6503903,6525844,6405022
275,0,0,0,6728319,6704969,6580810,6624816,6556335,6609166,6605137,6580379,6663312,6554508,6650122,6593652,6504810,6618370,6589613,6520220,6559803,6517012,6538668,6417795
276,31,0,0,6715555,6692281,6568027,6613120,6543837,6596375,6592049,6567723,6650241,6541074,6637205,6580754,6491653,6604642,6577173,6506651,6544721,6503527,6525827,6404955
277,0,0,0,6727507,6704202,6580717,6625843,6555842,6609220,6604672,6580295,6662811,6553598,6650753,6592843,6503800,6616954,6589915,6519719,6557452,6516383,6538736,6417797
278,31,0,0,6715653,6692209,6569106,6614183,6544038,6597019,6593020,6567837,6650420,6541712,6637560,6580357,6491990,6605778,6577511,6506770,6544998,6503836,6526898,6405703
279,0,0,0,6727826,6704680,6581192,6626638,6556164,6609481,6605112,6579990,6662882,6554054,6650469,6592766,6504122,6618275,6589971,6520353,6558275,6516625,6539464,6418054
280,31,0,0,6716218,6692238,6569206,6613743,6544181,6597331,6593002,6567898,6650261,6541754,6637805,6580614,6492044,6606150,6577314,6507147,6545328,6504352,6526649,6406428
281,0,0,0,6728898,6704487,6581258,6626281,6556533,6610105,6605618,6580160,6662973,6554301,6650845,6593158,6505180,6617946,6591163,6520105,6558984,6516838,6539622,6418467
282,31,0,0,6716614,6691815,6569156,6613673,6544263,6597145,6593149,6567625,6650483,6542202,6638074,6580444,6492890,6605944,6578393,6506781,6545890,6503960,6526960,6405980
283,0,0,0,6729613,6705364,6582174,6626951,6556933,6610362,6606072,6581304,6663693,6556489,6651903,6594175,6506298,6618663,6590871,6520798,6559582,6517662,6540397,6419165
284,31,0,0,6716601,6692151,6569251,6613749,6543822,6597063,6592886,6568360,6650411,6541921,6638513,6580293,6492153,6605127,6577658,6506508,6545603,6504053,6526300,6405272
285,0,0,0,6729214,6704685,6581341,6626545,6555669,6609990,6604559,6580644,6663231,6554601,6651001,6592649,6504290,6617775,6590039,6519445,6558988,6516945,6539615,6417715
286,31,0,0,6716930,6691999,6569073,6614144,6544199,6596910,6591890,6568268,6650384,6541188,6638526,6579749,6491091,6605037,6576951,6506275,6545163,6503810,6526910,6404581
287,0,0,0,6728779,6703400,6581564,6626859,6556577,6609844,6604533,6580800,6663006,6554401,6650822,6593145,6504535,6618086,6591010,6519134,6558181,6516939,6539236,6417710
288,31,0,0,6717209,6692689,6570243,6615413,6544757,6598241,6592612,6569068,6651124,6542687,6638878,6581474,6493287,6606180,6578553,6506975,6546240,6505485,6527421,6406810
289,0,0,0,6729035,6704935,6582433,6627588,6557269,6610315,6605775,6581169,6664195,6555139,6651439,6593335,6505634,6618961,6590865,6520194,6558364,6518044,6540179,6419208
290,31,0,0,6715823,6691289,6569850,6614257,6544721,6597697,6592320,6568359,6650488,6542412,6638371,6580502,6492599,6605452,6578306,6506919,6545905,6504018,6527086,6406221
291,0,0,0,6727971,6704085,6581856,6625866,6557607,6609860,6604630,6581013,6663349,6554631,6651083,6593012,6504111,6617806,6591092,6519890,6559163,6516436,6539179,6418738
292,31,0,0,6715313,6690950,6568797,6612530,6544250,6596614,6591374,6567395,6649438,6541559,6637084,6579665,6490827,6604130,6577115,6505919,6544939,6503235,6525900,6405196
293,0,0,0,6727976,6704137,6581462,6625281,6557175,6609314,6605061,6580458,6662140,6554130,6650108,6591840,6503384,6617490,6589802,6518516,6557923,6516261,6539664,6417435
294,31,0,0,6716757,6692945,6570648,6614260,6545569,6598606,6593714,6569342,6650874,6543588,6638839,6580798,6492949,6606539,6578106,6507042,6546341,6504974,6528220,6406280
295,0,0,0,6728284,6703984,6581909,6624794,6557765,6609657,6606052,6580758,6663013,6555326,6650345,6592498,6504702,6618029,6589258,6518598,6557836,6516399,6539557,6417359
296,31,0,0,6716791,6692409,6570454,6613463,6546230,6598428,6594131,6568753,6651214,6542949,6637967,6580433,6493239,6606193,6578253,6506762,6545509,6504341,6526396,6406106
297,0,0,0,6728126,6704163,6581422,6625668,6557672,6609364,6605331,6580303,6662630,6554495,6650089,6592114,6505099,6618100,6590538,6518825,6557957,6515993,6538204,6417702
298,31,0,0,6714956,6690930,6569403,6613250,6544661,6596841,6593252,6567975,6649760,6541747,6636882,6579403,6491966,6604866,6577541,6506121,6545325,6503460,6525704,6405148
299,0,0,0,6728630,6703739,6582153,6626185,6557992,6610063,6606336,6581380,6662969,6554195,6650728,6592985,6504790,6617793,6590536,6519787,6558595,6516657,6538801,6418470
300,31,0,0,6716067,6692373,6569987,6613317,6545559,6597606,6594065,6569035,6651159,6541618,6638388,6580907,6493008,6606907,6577977,6506609,6546397,6504011,6526720,6406269
301,0,0,0,6729023,6705175,6583027,6626543,6557660,6610835,6606982,6581419,6663803,6554473,6651813,6593675,6505618,6619609,6591639,6519464,6559627,6517094,6539996,6418969
302,31,0,0,6716154,6691998,6571144,6613771,6545146,6597992,6593982,6568673,6650199,6541389,6637620,6580630,6493018,6606185,6577815,6506428,6546472,6503839,6526254,6406434
303,0,0,0,6728350,6704773,6583138,6625955,6557741,6609980,6606739,6580895,6663289,6554399,6651109,6593517,6505559,6619286,6590143,6519444,6559314,6516418,6539598,6419213
304,31,0,0,6715733,6692620,6570770,6613548,6545240,6597979,6594111,6569178,6650704,6542023,6638335,6580778,6493435,6605842,6577217,6506287,6546358,6504074,6526813,6406511
305,0,0,0,6728557,6704236,6582587,6625930,6557292,6610195,6605949,6580814,6663127,6554315,6651386,6593656,6506141,6618142,6590375,6518998,6559090,6517096,6539332,6419083
306,31,0,0,6716910,6692393,6570307,6613614,6544895,6597894,6594674,6568426,6650853,6542346,6638576,6581612,6493107,6605990,6577817,6506320,6546424,6504654,6526667,6406174
307,0,0,0,6728828,6704665,6582325,6625611,6557233,6610003,6606785,6581143,6663012,6554599,6651390,6593570,6504681,6617895,6590688,6519259,6559292,6516935,6539616,6418866
